,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.02346388 -0.12514869  0.03308888  0.04420693  0.14029437  0.02565623
  0.20860859 -0.25500884  0.03623318  0.19695494  0.34386032  0.06162543
 -0.30733966 -0.19625814 -0.11593354 -0.14849763  0.06313949 -0.09339398
  0.27270069  0.00675198  0.14494812 -0.13157655 -0.17640064  0.0515532
  0.10668598 -0.25511782 -0.06123109 -0.18705008 -0.30748329  0.18693736
 -0.03025026  0.38095665  0.26622982 -0.99888352  0.01829104  1.65184081
  0.03468259 -1.82612862  0.32395088  1.98720724 -0.64848708 -1.82143141
  0.39160845  1.32390716 -0.36298656 -0.88019604  0.14779527  0.78562938
 -0.10882581 -0.76098227  0.59255504  0.63538458 -1.36355396  0.        ]",0.13813677024207754,[ 0.00032926  0.0013179  -0.00037868  0.00075768 -0.00023991  0.00022748],-5.154190497947314,0.0057751531817522616,0.8253668067443095,-0.04080673731780332,"[-0.12046679 -0.09555087 -0.06093982 -0.02570396  0.02032329  0.04756092
  0.10015629  0.14595213  0.18103577  0.17772248  0.13837915  0.06627234
 -0.06666435 -0.23534452 -0.31277721 -0.26959044 -0.16850429 -0.15739448
 -0.06492461  0.29623415  0.8152967   1.28197983  1.16358422 -0.13399464
 -0.00955172]",[ 0.000655   -0.00084413  0.00048329  0.00030928  0.00129708  0.00085534],"[ 4.24272418e-03 -4.06354984e-03  4.52677825e-05  5.15721293e-03
 -9.32499686e-03  4.35015893e-03  6.20890174e-03 -2.32375580e-03
 -4.49596541e-03  1.09405248e-03  5.26571966e-03 -2.08354142e-04
 -4.94568516e-03  2.51972866e-03  2.24528529e-03  3.19265835e-04
 -2.90220676e-03  2.19061688e-03  3.61949672e-03 -3.50750891e-03]",0.08638154012707222,0.8253668067443095,"[ 4.24272418e-03 -4.06354984e-03  4.52677825e-05  5.15721293e-03
 -9.32499686e-03  4.35015893e-03  6.20890174e-03 -2.32375580e-03
 -4.49596541e-03  1.09405248e-03  5.26571966e-03 -2.08354142e-04
 -4.94568516e-03  2.51972866e-03  2.24528529e-03  3.19265835e-04
 -2.90220676e-03  2.19061688e-03  3.61949672e-03 -3.50750891e-03]"
DHR,"[-0.07393683 -0.38102989  0.1292365  -0.06480956  0.51391138  0.02529535
  0.62498126 -0.29665997  0.01382526  0.58799922  0.35107342  0.04265519
  0.03124875 -0.44921807 -0.17678279 -0.23305891  0.12624173 -0.31197193
  0.34382031 -0.18027279  0.10589679 -0.33196265 -0.61409103 -0.19981821
  0.22678929 -0.26466943 -0.34111945 -0.10932466 -0.03338313  0.40747827
  0.07742313  0.51080164  0.72965003 -2.89640379  0.73799682  4.02896386
 -2.10893607 -3.40318825  3.02367742  2.11483189 -2.52296897 -1.62949431
  0.70384201  1.63506526  0.4378725  -1.66894623 -0.53827801  1.05380716
  0.08637929 -0.12981377 -0.34450941  0.26391383  1.05785674  0.        ]",0.15142672439104704,"[-1.95114564e-04 -7.66440991e-04 -3.88917099e-05  3.88890444e-04
 -2.95696861e-04 -5.66476857e-06]",-4.821446167420302,0.008055129645727802,0.8243469592440773,-0.04320788239797493,"[-0.11811458 -0.09820448 -0.0507087  -0.02524331  0.03201623  0.04725956
  0.09972514  0.1609878   0.18185124  0.175202    0.1548427   0.05288049
 -0.06918796 -0.24227386 -0.30787347 -0.28450785 -0.15988817 -0.17421238
 -0.06746862  0.26622074  0.73344708  1.23980087  1.19366017 -0.1327722
 -0.02539554]",[ 0.00110627 -0.00021588  0.00096985  0.00060131  0.00167655  0.00200015],"[-0.00147191 -0.00186308  0.00677681 -0.00115835 -0.0130485   0.01129418
  0.00679087 -0.00716075 -0.00473627  0.00174667  0.00626037  0.00180354
 -0.0079782   0.00114202  0.00415168  0.00072484 -0.00207537 -0.00039633
  0.00302776  0.00261001]",0.08677928542868081,0.8243469592440773,"[-0.00147191 -0.00186308  0.00677681 -0.00115835 -0.0130485   0.01129418
  0.00679087 -0.00716075 -0.00473627  0.00174667  0.00626037  0.00180354
 -0.0079782   0.00114202  0.00415168  0.00072484 -0.00207537 -0.00039633
  0.00302776  0.00261001]"
DIS,"[-3.09952013e-02  3.04835159e-02  2.15286341e-02  9.68685825e-02
 -1.16816493e-01  1.06673711e-01 -1.14704627e-01  7.24634892e-03
 -6.58669435e-02 -5.71621223e-04  2.84616187e-01  5.47365053e-03
 -4.24415293e-01  5.44178030e-02 -1.73076372e-01  3.03566765e-02
  3.76418695e-02  6.29325640e-03  2.58104961e-01  3.38861451e-02
  1.41351547e-01  6.83199178e-02  2.11969370e-01  1.60693594e-01
 -1.07795247e-01 -1.48474450e-01  1.06280506e-01 -1.08365381e-01
 -3.77682042e-01  8.12370879e-02  8.26785454e-03  4.49044994e-02
 -1.66480369e-01  4.26618577e-01 -1.34929242e-01 -2.85199745e-01
  1.08282841e+00 -1.50187207e-01 -1.50359075e+00  1.03341814e+00
  1.14844822e+00 -1.03638318e+00 -5.35978453e-01  4.04644967e-01
 -2.27885149e-01  4.07665712e-01  1.31312935e-01 -2.39517748e-01
  2.44040381e-01 -1.19105091e+00  1.63456410e-01  2.55537537e+00
 -2.07860060e+00  0.00000000e+00]",0.1316134113954737,[-0.00019142  0.00042205 -0.00024577  0.00049026 -0.00018467  0.00020402],-4.441099164812528,0.011782979962299763,0.8252146301424186,-0.03934715351680697,"[-1.20809588e-01 -9.43109646e-02 -6.79107534e-02 -2.38338972e-02
  1.10502773e-02  5.47863751e-02  9.65872931e-02  1.38519164e-01
  1.78994859e-01  1.75620383e-01  1.32780532e-01  7.99361191e-02
 -7.09057438e-02 -2.21602807e-01 -3.14744247e-01 -2.61397789e-01
 -1.70178693e-01 -1.57247707e-01 -6.69825914e-02  3.26304324e-01
  8.86451393e-01  1.29767363e+00  1.11267566e+00 -1.23177133e-01
  1.28195864e-03]",[ 0.00071954 -0.0009775   0.00023703  0.00036247  0.00043209 -0.00020684],"[ 0.00852037 -0.0045272  -0.0055921   0.00835736 -0.00505885 -0.00042174
  0.00346393  0.00229957 -0.00168304 -0.00119757  0.00273212  0.00038957
 -0.00090515  0.00204727 -0.00140345  0.00148405 -0.00334405  0.00058435
  0.00944488 -0.0051146 ]",0.08660280617328604,0.8252146301424186,"[ 0.00852037 -0.0045272  -0.0055921   0.00835736 -0.00505885 -0.00042174
  0.00346393  0.00229957 -0.00168304 -0.00119757  0.00273212  0.00038957
 -0.00090515  0.00204727 -0.00140345  0.00148405 -0.00334405  0.00058435
  0.00944488 -0.0051146 ]"
DLR,"[-2.15248813e-01 -6.16878231e-02 -3.50491495e-02 -5.09666102e-02
 -4.87588369e-02  5.12041102e-01 -7.88997391e-02  2.13663133e-01
  1.28080292e-01  3.27485481e-02  8.98797163e-02 -2.72263144e-02
 -1.09105644e-01 -2.90820985e-01 -1.79515105e-01 -9.85764090e-02
  2.63012695e-01  8.29587923e-02  2.57216234e-01  6.98500115e-02
  1.27225103e-01 -9.75294588e-02  2.63671536e-01  1.32643082e-01
 -1.67303502e-01  6.37467816e-02 -4.39008835e-02  1.22530482e-01
 -2.52263304e-01  1.29414658e-01  4.91540927e-02 -8.60487936e-02
 -2.72845873e-04  9.32244367e-02 -2.33377549e-01 -1.98977934e-01
  1.32713894e+00 -5.46006265e-01 -1.57615218e+00  1.24664953e+00
  1.62588019e+00 -1.68291661e+00 -1.39365600e+00  1.42135573e+00
  7.67882191e-01 -8.96583813e-01 -5.30882422e-01  3.77318535e-01
  6.52568007e-01 -7.41609919e-02 -1.30570785e+00 -4.59401861e-03
  1.63465232e+00  0.00000000e+00]",0.12790611001921223,[-0.00024824 -0.00026276 -0.00042111  0.00052183 -0.0005098  -0.00026879],-5.018333219729736,0.00661554418343188,0.8214916341396112,-0.04021573079986632,"[-0.12212559 -0.09789343 -0.06561898 -0.01268801  0.0112236   0.06107765
  0.10391299  0.14116437  0.17173574  0.17376241  0.14963435  0.0638317
 -0.07293002 -0.22862238 -0.29831708 -0.2562451  -0.1706413  -0.15291281
 -0.06714557  0.29390983  0.8983739   1.29151975  1.10343636 -0.1009754
 -0.00395418]",[ 0.00133835 -0.00063193  0.00033278  0.00054151  0.00020182  0.00014404],"[ 0.00761844 -0.00476887 -0.00540106  0.00899097 -0.00631488 -0.00056402
  0.00399238  0.00374741 -0.00339287 -0.00382521  0.00552591  0.0029718
 -0.00418044  0.00027925  0.00054091  0.00235829 -0.00040132 -0.00360725
  0.0023611   0.00467757]",0.08698956783228695,0.8214916341396112,"[ 0.00761844 -0.00476887 -0.00540106  0.00899097 -0.00631488 -0.00056402
  0.00399238  0.00374741 -0.00339287 -0.00382521  0.00552591  0.0029718
 -0.00418044  0.00027925  0.00054091  0.00235829 -0.00040132 -0.00360725
  0.0023611   0.00467757]"
DLTR,"[ 0.03523952  0.21570435  0.01714045  0.00518083 -0.21657651  0.28712218
 -0.13654977  0.02216651  0.25845089  0.09470324  0.13833459  0.06244571
 -0.45357424 -0.00328166 -0.26595239 -0.01829356  0.11375125 -0.07350888
  0.21743    -0.14351178  0.17999465  0.04036215  0.20475077  0.07765181
  0.08275275  0.08927731 -0.20404427 -0.1372825  -0.25164737 -0.16972067
  0.0318071   0.11842926 -0.2173411   0.22157289 -0.48251158  0.72096593
  1.52517869 -1.95898042 -1.23036493  2.60002494  0.19187313 -1.44696411
  1.56957291 -0.66663744 -1.31380733  2.08529937 -0.2110301  -1.40669059
  1.80723723 -0.57261184 -1.47543114  1.06474618 -1.36674632  0.        ]",0.1416456866329436,"[-8.01132034e-04 -7.62134031e-04 -3.65213326e-04  3.94153746e-05
 -3.58832730e-04 -3.82271337e-04]",-5.124866671620811,0.005947010208848223,0.82655295718276,-0.037608419148451935,"[-0.12098361 -0.09653864 -0.0701709  -0.01916819  0.0102858   0.05507701
  0.10814437  0.14300107  0.17323669  0.18019404  0.13268536  0.07740162
 -0.07795368 -0.2243648  -0.30830476 -0.27104503 -0.17511635 -0.17566063
 -0.06095654  0.31882671  0.88554448  1.27683272  1.15509627 -0.10065757
 -0.01800377]",[ 0.00064514 -0.00068491 -0.00049783  0.00038894  0.00069712 -0.00037271],"[ 7.84904658e-03 -5.69628469e-03 -2.74684375e-03  9.55599559e-03
 -1.00841440e-02  3.80855264e-04  7.55259389e-03  5.98748100e-06
 -3.26341142e-03  4.48626030e-03 -2.71816609e-04 -2.80974318e-03
  3.56333985e-03  9.75034372e-04 -4.39713506e-03  5.55625884e-03
 -1.86122832e-03 -3.69765467e-03  5.10999961e-03 -3.31653721e-03]",0.08643182767829322,0.82655295718276,"[ 7.84904658e-03 -5.69628469e-03 -2.74684375e-03  9.55599559e-03
 -1.00841440e-02  3.80855264e-04  7.55259389e-03  5.98748100e-06
 -3.26341142e-03  4.48626030e-03 -2.71816609e-04 -2.80974318e-03
  3.56333985e-03  9.75034372e-04 -4.39713506e-03  5.55625884e-03
 -1.86122832e-03 -3.69765467e-03  5.10999961e-03 -3.31653721e-03]"
DOV,"[ 0.13702823 -0.08603914  0.04423474  0.02525667  0.20653972 -0.33401757
  0.31005995 -0.26476839 -0.14811516  0.26744852  0.15886957  0.02815194
 -0.00437941  0.10066539  0.02191038 -0.03650279 -0.17236237 -0.24224266
 -0.03806813 -0.13860468 -0.03138992 -0.0481087  -0.4255734  -0.15088536
  0.15255985 -0.21107207 -0.00302849 -0.11326306  0.1081965   0.06989618
  0.04681734  0.22900255  0.25825535 -1.24815502  0.48521175  1.82760621
 -1.85552085 -0.9172279   2.21864631 -0.18710347 -1.88940441  0.69553261
  0.82206784 -0.4807992   0.01167422  0.33068145 -0.1589679  -0.15113296
 -0.10110963 -0.22973751  0.79203034  0.96483445 -1.83620892  0.        ]",0.14590686702897812,"[ 1.10329644e-03  6.34700340e-04  1.60106830e-05  5.94601795e-04
 -2.24822654e-04 -2.40945057e-05]",-4.675641642481184,0.009319543403913094,0.8286096819048232,-0.04043637557333031,"[-0.12019211 -0.09596258 -0.05911182 -0.03530948  0.02395286  0.04769376
  0.09362439  0.14765961  0.17319219  0.17631675  0.1520807   0.07997294
 -0.05791313 -0.22959465 -0.33178165 -0.27980946 -0.20142166 -0.17515987
 -0.09532237  0.3122041   0.76993354  1.24050823  1.1765103  -0.12725848
 -0.00680263]","[9.02334501e-04 1.15510575e-04 9.59981238e-05 4.54672080e-04
 7.62179985e-04 7.73022559e-04]","[ 3.51124778e-03 -2.73535978e-03  4.98918081e-04 -2.79949820e-04
 -6.24918141e-03  9.23086671e-03  3.28902574e-04 -5.83214195e-03
  2.09935078e-03  2.75722480e-03  2.88163061e-04  1.11950680e-03
 -2.38302576e-03  1.77087640e-03 -7.63447803e-05  6.85675942e-04
 -1.69988796e-03  2.29761640e-03  5.22239854e-03 -4.76089158e-03]",0.08635461180797213,0.8286096819048232,"[ 3.51124778e-03 -2.73535978e-03  4.98918081e-04 -2.79949820e-04
 -6.24918141e-03  9.23086671e-03  3.28902574e-04 -5.83214195e-03
  2.09935078e-03  2.75722480e-03  2.88163061e-04  1.11950680e-03
 -2.38302576e-03  1.77087640e-03 -7.63447803e-05  6.85675942e-04
 -1.69988796e-03  2.29761640e-03  5.22239854e-03 -4.76089158e-03]"
DPZ,"[ 0.09927392 -0.16188395 -0.06474466 -0.12016025  0.37774861 -0.14835899
  0.60032759 -0.38728597  0.13190656  0.45080579  0.04910452  0.02439143
  0.2439426  -0.21138273  0.08350921 -0.2721994  -0.04402625 -0.29407309
 -0.12176951 -0.18634381 -0.05760653 -0.26671697 -0.68804489 -0.24915574
  0.33185046 -0.14259503 -0.18254615 -0.02169166  0.26064221  0.04380792
  0.08625831  0.40158633  0.63383691 -2.60294019  0.43893661  3.61063769
 -2.45691699 -2.70319309  3.51198423  0.77826495 -3.06820262 -0.07678624
  1.30915308  0.27999161  0.48681842 -0.73280874 -0.84638188  0.58604919
  0.2335258   1.06242862  0.3345772  -2.67427118  0.35296604  0.        ]",0.1374330757799878,[ 0.00207015  0.00012945  0.00059641  0.00071815 -0.00011356  0.00015776],-5.19152951487654,0.005563490861903005,0.8278468250201912,-0.04114859214996899,"[-0.12270967 -0.09940048 -0.05408091 -0.03003791  0.03187751  0.04462073
  0.1038269   0.15555647  0.1686792   0.17664843  0.16551525  0.06414998
 -0.05461696 -0.24596195 -0.3224485  -0.28570617 -0.21102143 -0.17778211
 -0.09740504  0.27472313  0.72444045  1.22197128  1.22077699 -0.11995677
 -0.01618741]","[ 1.24504047e-03  4.68028179e-04 -3.54866735e-05  6.16520050e-04
  1.25131109e-03  1.63121599e-03]","[-0.00049527 -0.00283321  0.00563149 -0.00219767 -0.01098825  0.01261123
  0.00300887 -0.00869653 -0.00058928  0.00369959  0.0023431   0.00212605
 -0.00555542  0.00014517  0.00271954  0.00122048  0.00115201  0.00132314
 -0.00527583  0.00072559]",0.0862170489957388,0.8278468250201912,"[-0.00049527 -0.00283321  0.00563149 -0.00219767 -0.01098825  0.01261123
  0.00300887 -0.00869653 -0.00058928  0.00369959  0.0023431   0.00212605
 -0.00555542  0.00014517  0.00271954  0.00122048  0.00115201  0.00132314
 -0.00527583  0.00072559]"
DRI,"[ 0.12241263  0.25699689 -0.14915295  0.05831107 -0.26623142 -0.23084971
 -0.32051951  0.01200679 -0.18492934 -0.28799964 -0.18812466 -0.04402836
 -0.05691683  0.52430757  0.25230407  0.22117376 -0.1895221   0.06799902
 -0.29749177  0.04860233 -0.10020676  0.28572091  0.2666708   0.0615607
 -0.10762044 -0.00330505  0.31253153  0.09277193  0.04183635 -0.26470316
  0.03611489 -0.27998214 -0.47928894  1.43458425 -0.07429747 -2.06846348
  0.30146064  2.45532942 -1.17369554 -2.0681336   1.30185857  1.69421605
 -0.73982572 -1.47810106 -0.19895205  1.70190354  0.68622009 -1.66040213
 -0.65600149  0.62724024  1.08758534  0.70927921 -2.32804484  0.        ]",0.1270738797668102,[ 0.00108442 -0.00064138  0.00051708  0.00056295 -0.00014095  0.00018546],-4.934693996916119,0.007192661585804545,0.8283143617884313,-0.03721919660509442,"[-0.12486799 -0.09512579 -0.07168036 -0.0329534   0.00595795  0.05476772
  0.09203199  0.1267604   0.1587224   0.17486457  0.1501888   0.10271623
 -0.04698797 -0.21009663 -0.33478592 -0.25737297 -0.23101946 -0.16240432
 -0.11135618  0.35913017  0.90268154  1.26749021  1.117252   -0.10758111
  0.01373477]","[ 1.10295352e-03 -1.43070754e-06 -6.99021632e-04  4.26233751e-04
 -6.17767373e-04 -1.10364771e-03]","[ 0.01168618 -0.00443164 -0.01072945  0.00614172  0.00237591  0.00044249
 -0.00516088  0.00238479  0.00608272 -0.00098994 -0.00267544  0.00098283
  0.00253449  0.00329406 -0.00586094 -0.00029211  0.00185922  0.00253803
  0.00484646 -0.00569463]",0.08612188688496247,0.8283143617884313,"[ 0.01168618 -0.00443164 -0.01072945  0.00614172  0.00237591  0.00044249
 -0.00516088  0.00238479  0.00608272 -0.00098994 -0.00267544  0.00098283
  0.00253449  0.00329406 -0.00586094 -0.00029211  0.00185922  0.00253803
  0.00484646 -0.00569463]"
DTE,"[-1.44457097e-01  1.24511449e-02 -8.60792471e-02 -6.40172640e-02
 -6.88833365e-02  5.40864289e-01  2.12108738e-02  5.87745862e-02
  2.88783596e-01  1.39991302e-01  1.66189136e-01  3.07169879e-03
 -2.64102183e-01 -3.17155003e-01 -2.23250779e-01 -2.02902908e-01
  2.64191726e-01  6.67810684e-03  2.62250882e-01  6.25371212e-04
  1.75638721e-01 -1.38219573e-01  1.66228249e-01  1.34816843e-01
 -2.62652272e-02  3.02469992e-02 -1.04795274e-01  3.19416661e-02
 -3.16783250e-01  2.70789910e-02  6.10767718e-02  1.00168239e-01
  6.93841719e-02 -3.92526409e-01 -4.17924702e-01  9.20480391e-01
  1.45512757e+00 -1.96454766e+00 -1.30435107e+00  2.50102970e+00
  9.03599340e-01 -2.30358976e+00 -3.50997865e-01  1.24521495e+00
  2.86681990e-01 -3.26774499e-01 -7.82921705e-01  1.86449211e-01
  1.28756590e+00 -7.14474782e-02 -1.29638190e+00 -7.34406258e-01
  6.01047746e-01  0.00000000e+00]",0.132284144181161,[ 0.00109759 -0.00127906  0.00055983  0.00030029 -0.00019142 -0.00013272],-4.863323924079818,0.007724764639200978,0.8229220390828843,-0.039518786562398614,"[-0.12333689 -0.09816567 -0.06608138 -0.01201217  0.01414186  0.05654711
  0.10959244  0.14550385  0.17466727  0.1762743   0.14273785  0.06230176
 -0.07520752 -0.2360254  -0.29757986 -0.26391974 -0.17049503 -0.15831067
 -0.05899197  0.28783431  0.88026401  1.29135151  1.13363719 -0.10521551
 -0.00889973]","[ 1.13366959e-03 -8.04200148e-04  3.83446278e-05  5.48203227e-04
  6.99108902e-04  3.11236504e-04]","[ 6.11096859e-03 -5.33950120e-03 -2.16422199e-03  9.29525259e-03
 -1.01967376e-02  1.50868533e-04  7.40992796e-03  1.99204555e-03
 -5.47127413e-03 -1.18978150e-03  5.02608730e-03  1.44742234e-03
 -2.78038170e-03 -4.04544705e-04  2.59411339e-04  3.83510180e-03
 -6.49321030e-04 -3.21738967e-03 -8.30776247e-06  1.75432795e-03]",0.08670032713025756,0.8229220390828843,"[ 6.11096859e-03 -5.33950120e-03 -2.16422199e-03  9.29525259e-03
 -1.01967376e-02  1.50868533e-04  7.40992796e-03  1.99204555e-03
 -5.47127413e-03 -1.18978150e-03  5.02608730e-03  1.44742234e-03
 -2.78038170e-03 -4.04544705e-04  2.59411339e-04  3.83510180e-03
 -6.49321030e-04 -3.21738967e-03 -8.30776247e-06  1.75432795e-03]"
DUK,"[-0.13129509  0.03649521 -0.06355376 -0.08710819 -0.06281435  0.49459654
 -0.0040244   0.00956813  0.30224937  0.15943184  0.1298194   0.00477658
 -0.27815046 -0.26405988 -0.2038436  -0.13682656  0.27312147 -0.01970492
  0.2912778  -0.05218579  0.18412849 -0.10724402  0.1572318   0.08409704
  0.03773752  0.03314522 -0.20658711  0.01297133 -0.29270027 -0.00281339
  0.06430342  0.13240538  0.02988107 -0.46055934 -0.4616494   1.1681112
  1.43266933 -2.23342989 -1.14920861  2.72804027  0.68318186 -2.33528377
  0.08390753  0.96995236 -0.20040147  0.12752908 -0.34730132 -0.46911839
  1.05729922  0.36065025 -1.33391719 -0.58689466  0.78202562  0.        ]",0.13380545176514191,"[ 1.37426697e-03 -1.60612960e-03  7.06384947e-04  6.06341393e-04
 -3.01310223e-04 -2.83236780e-05]",-4.931171750756028,0.007218040579749857,0.8231879881869933,-0.03929297578317639,"[-0.12281927 -0.09873794 -0.06582639 -0.01322747  0.01350717  0.05498559
  0.10991895  0.14616026  0.17307075  0.17642261  0.1421735   0.06467549
 -0.07420718 -0.23194262 -0.29677972 -0.26612143 -0.16747442 -0.16430139
 -0.05742222  0.29320099  0.87909603  1.28035879  1.14781315 -0.10552573
 -0.01579665]","[ 1.09733524e-03 -7.65853357e-04 -4.65775084e-05  5.46337948e-04
  7.85956305e-04  2.29445317e-04]","[ 5.88656820e-03 -5.49391532e-03 -1.45651784e-03  9.20489628e-03
 -1.09006895e-02  5.50876179e-04  8.00510666e-03  1.42888369e-03
 -5.66249923e-03  3.46610359e-05  4.24943639e-03  1.02341828e-04
 -1.60950918e-03  7.62239529e-04 -1.53990846e-03  3.33532019e-03
  4.62324282e-04 -3.26880832e-03  4.66552763e-04  2.16384204e-03]",0.08654864941412788,0.8231879881869933,"[ 5.88656820e-03 -5.49391532e-03 -1.45651784e-03  9.20489628e-03
 -1.09006895e-02  5.50876179e-04  8.00510666e-03  1.42888369e-03
 -5.66249923e-03  3.46610359e-05  4.24943639e-03  1.02341828e-04
 -1.60950918e-03  7.62239529e-04 -1.53990846e-03  3.33532019e-03
  4.62324282e-04 -3.26880832e-03  4.66552763e-04  2.16384204e-03]"
DVA,"[-1.56040446e-01  1.29883904e-01  3.36039424e-02  3.72684468e-02
 -2.59829571e-01  2.64465694e-01 -4.88405800e-01  1.07820815e-01
  1.95077974e-01 -3.87191409e-01 -6.21136262e-02  1.08297264e-02
 -3.09322921e-01 -6.52588872e-02 -2.69187925e-02  1.74813646e-01
  2.50136025e-01  3.26914809e-01  2.71187342e-01  1.66346594e-01
  1.48900298e-01  1.58609920e-01  5.92630686e-01  2.20437256e-01
 -3.36218015e-02  1.23380475e-01 -1.78945567e-01 -9.09227480e-02
 -3.77546863e-01 -5.06792675e-02 -1.52716055e-01  2.80703755e-03
 -4.20232943e-01  1.75654482e+00 -6.70890895e-01 -2.02370983e+00
  3.01320981e+00  3.90227270e-01 -3.28281959e+00  1.82830157e+00
  2.07649698e+00 -2.14995129e+00  2.65023188e-01  8.09611703e-01
 -1.87346026e+00 -2.33145926e-02  1.75677909e+00 -4.10045271e-01
 -8.67803844e-01  1.86310475e-01 -1.42604324e-01 -3.03381155e-02
  1.30048898e+00  0.00000000e+00]",0.1500824415238297,"[-2.05189728e-04 -1.91716022e-04 -5.24215274e-05  2.85009515e-04
 -1.12265895e-04  1.67512882e-04]",-5.443286230931211,0.004325246132663489,0.8226879879643262,-0.0384175830402386,"[-1.20598392e-01 -9.58285402e-02 -7.14497817e-02 -1.95854015e-02
  3.59545093e-05  5.69245513e-02  1.05358084e-01  1.24309641e-01
  1.64489294e-01  1.76492856e-01  1.39025078e-01  7.43291978e-02
 -6.55808644e-02 -2.11059235e-01 -2.99217176e-01 -2.39291707e-01
 -1.69808423e-01 -1.47673646e-01 -6.69502412e-02  3.35083888e-01
  9.61696313e-01  1.30296154e+00  1.13221634e+00 -9.92668167e-02
 -1.50507233e-02]","[ 5.80217906e-04 -9.88739383e-04 -2.67039658e-05  6.86223949e-05
  3.79790570e-04 -8.34383925e-04]","[ 0.0125947  -0.00623155 -0.01054474  0.01388789 -0.00407265 -0.00484401
  0.00529373  0.00479037 -0.00424295  0.00123653  0.00361527 -0.00409207
 -0.00120852  0.00625349 -0.00257173 -0.00114996  0.00082676 -0.00018175
  0.00162491  0.00418738]",0.08614269794716947,0.8226879879643262,"[ 0.0125947  -0.00623155 -0.01054474  0.01388789 -0.00407265 -0.00484401
  0.00529373  0.00479037 -0.00424295  0.00123653  0.00361527 -0.00409207
 -0.00120852  0.00625349 -0.00257173 -0.00114996  0.00082676 -0.00018175
  0.00162491  0.00418738]"
DVN,"[ 0.12782351 -0.17480805 -0.02957452 -0.03376943  0.33793923 -0.24422423
  0.5471232  -0.14418143 -0.16612466  0.41762065  0.07582586 -0.00772649
  0.33542818 -0.02097576  0.04451814 -0.19580364 -0.20010617 -0.3335047
 -0.24481916 -0.17672924 -0.1430672  -0.17944637 -0.6407406  -0.23591722
  0.08982617 -0.12866762  0.09128214  0.07384703  0.37087535  0.10559723
  0.15228728  0.1063995   0.50663005 -2.0252365   0.92622069  2.38293727
 -3.23283191 -0.77806728  3.54980567 -1.37094296 -2.45286148  1.70005143
  0.05825031 -0.48171245  1.68910486 -0.3360657  -1.68947733  0.63080881
  0.73408901  0.02850999  0.12257429 -0.35411532 -0.77022385  0.        ]",0.1303596073538889,"[ 2.39900097e-04  8.41848981e-04 -4.61747015e-05 -2.66588109e-04
  2.09228804e-04 -2.62047509e-05]",-5.087476897757067,0.006173576818569486,0.8284236930345187,-0.041269184762518424,"[-0.12187676 -0.09732346 -0.05545246 -0.03273222  0.03053958  0.05200222
  0.09353852  0.15376416  0.17027283  0.17445262  0.16877496  0.07418254
 -0.05624791 -0.24023054 -0.3348568  -0.28616269 -0.22338586 -0.1782085
 -0.11288592  0.28971751  0.73045834  1.22553083  1.16586366 -0.11589866
  0.00146378]",[0.00147273 0.00076936 0.00011213 0.00073171 0.00042191 0.00129795],"[ 0.00124921 -0.00136067  0.00201872 -0.00426882 -0.00553173  0.01264308
 -0.00278328 -0.00732983  0.00464571  0.0006251   0.00034778  0.00573467
 -0.00460773 -0.0022111   0.00263904  0.00271786 -0.00133575  0.0001606
  0.00193125 -0.00200982]",0.08681683790933256,0.8284236930345187,"[ 0.00124921 -0.00136067  0.00201872 -0.00426882 -0.00553173  0.01264308
 -0.00278328 -0.00732983  0.00464571  0.0006251   0.00034778  0.00573467
 -0.00460773 -0.0022111   0.00263904  0.00271786 -0.00133575  0.0001606
  0.00193125 -0.00200982]"
