,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.25749519 -0.03552189  0.10449488  0.22920082  0.05083648 -0.06800681
 -0.08889327 -0.03496043 -0.15334282 -0.19006648 -0.00353513 -0.17775523
 -0.3505979  -0.13875111 -0.14998833  0.048062    0.19345182  0.06254166
 -0.05805992 -0.09433705  0.07342212  0.22344506 -0.09612004 -0.01777179
  0.16508007 -0.09529996 -0.00948685 -0.00376983  0.17331321 -0.16768963
  0.03141782  0.08416151 -0.10546524  0.12638143 -0.11502612 -0.25868265
  0.32935952 -0.05962902  0.22085598 -0.93556854 -0.59182802  1.49821412
 -0.7409006  -1.23673688  2.06433085 -0.17617442 -2.03151011  1.31779144
  0.8456525  -1.00211298  0.03323283  1.09650547 -0.16427617  0.        ]",0.14923033693606585,"[ 2.25130505e-03  1.18980057e-03  6.05275279e-04 -3.05971975e-05
  3.61338814e-04  8.04617319e-05]",-4.379909010084884,0.012526498354243442,0.8196614248397284,-0.03922208381534118,"[-1.18240515e-01 -9.22554970e-02 -6.29453068e-02 -3.07408025e-02
  1.10583898e-02  5.54627068e-02  9.42105412e-02  1.30039876e-01
  1.65183540e-01  1.64773218e-01  1.34369944e-01  6.48316731e-02
 -7.56249418e-02 -2.31907603e-01 -3.09815418e-01 -2.57412707e-01
 -2.07538527e-01 -1.79807253e-01 -6.46228137e-02  3.57923487e-01
  8.48325138e-01  1.27104197e+00  1.14251676e+00 -1.35595833e-01
 -1.24068707e-03]","[ 5.29774374e-04  1.23031489e-03 -8.09519607e-04  5.74270502e-04
  8.46012087e-04  1.49682491e-05]","[ 0.00875173 -0.00330579 -0.00580375  0.00503599 -0.00391453  0.00287438
 -0.00232481 -0.00067128  0.00275379 -0.00196561 -0.0025087   0.00544867
 -0.00079361 -0.00416145  0.00376014  0.00181573 -0.0030652   0.00118027
  0.00353152 -0.00059755]",0.08651662740616642,0.8196614248397284,"[ 0.00875173 -0.00330579 -0.00580375  0.00503599 -0.00391453  0.00287438
 -0.00232481 -0.00067128  0.00275379 -0.00196561 -0.0025087   0.00544867
 -0.00079361 -0.00416145  0.00376014  0.00181573 -0.0030652   0.00118027
  0.00353152 -0.00059755]"
COST,"[-0.0073396  -0.15292638  0.04145376  0.21793322  0.09316402 -0.24464207
 -0.12156671 -0.14541871 -0.05119609  0.06423789 -0.02473084 -0.85507905
  0.02495985 -0.32535617 -0.26990811  0.16927609  0.41946808 -0.34828268
  0.3203109   0.21450316 -0.07420428  0.27111598  0.36036033  0.20870085
  0.19316889 -0.26067265  0.24633144  0.08886386 -0.39817863  0.27323566
 -0.27584306 -0.10866234  0.0470153  -0.5427716  -0.30643478  1.30562435
  0.70267168 -2.98459146  0.71733731  2.67555955 -3.21126614  0.0927954
  2.92001104 -1.16651715 -1.31244988  0.10175162 -0.4118935   1.859635
  0.0509275  -1.85842138  1.12840283  1.41407357 -1.21021728  0.        ]",0.1459252601716114,"[ 1.41953818e-04 -4.42778393e-04  1.74174594e-04 -1.28879764e-04
  5.38827115e-05 -3.02674779e-05]",-5.262861369783936,0.005180460278609121,0.8250452875272694,-0.040310510887523014,"[-0.11975613 -0.09271235 -0.06172794 -0.03502152  0.0099167   0.05238514
  0.09710366  0.13891489  0.1644707   0.1342409   0.1544418   0.0555697
 -0.08363417 -0.22304749 -0.29575412 -0.29198472 -0.16662625 -0.13398972
 -0.08076729  0.37077842  0.93170856  1.31530703  1.15919283 -0.14760647
  0.01011218]",[ 0.00087382 -0.00033435  0.00039298 -0.00030112  0.00035341  0.00031513],"[ 0.00681736 -0.00405254 -0.00129309  0.00579981 -0.0115638   0.00459399
  0.00751043 -0.00766619 -0.0006273   0.00812109 -0.00296281 -0.00400879
  0.00019664  0.00045448  0.00519309  0.00083612 -0.00541055  0.00451173
  0.00484321 -0.00281094]",0.08516060406754213,0.8250452875272694,"[ 0.00681736 -0.00405254 -0.00129309  0.00579981 -0.0115638   0.00459399
  0.00751043 -0.00766619 -0.0006273   0.00812109 -0.00296281 -0.00400879
  0.00019664  0.00045448  0.00519309  0.00083612 -0.00541055  0.00451173
  0.00484321 -0.00281094]"
CPB,"[-0.30947723  0.08053128  0.01904737  0.04399589  0.06568868 -0.11144805
 -0.23967615 -0.22271237  0.06813555  0.03301864  0.01022926 -0.36179313
 -0.4270672  -0.40786446 -0.24081076  0.0140143   0.26618651 -0.03955002
  0.0198776  -0.03808908 -0.15494908  0.41934127  0.11534782 -0.13031863
  0.20248727 -0.118006    0.00818837  0.04106768  0.16969769 -0.05392417
 -0.21924048  0.1698852  -0.08377102  1.10157391 -0.80846893 -0.24882393
  2.28826176 -1.94438758 -1.89526387  2.12039635 -0.27185194 -0.71338496
  0.35313594 -0.07205464  0.89425302 -0.74167321 -1.75114811  2.08744458
  0.96857712 -1.41082707  0.06728156  0.11991815  0.67634273  0.        ]",0.14595832321762892,"[-7.28283911e-04 -1.05638560e-03  9.74479668e-05 -2.31647525e-04
  9.03616656e-06 -1.51725801e-05]",-5.547051956188005,0.003898934547231913,0.818542664453236,-0.03818853785338497,"[-0.12013262 -0.09628369 -0.06275523 -0.03205694  0.00650028  0.04974399
  0.10131376  0.13730789  0.16654873  0.15634238  0.13067402  0.04986304
 -0.08113759 -0.23425089 -0.30697161 -0.26386314 -0.20057305 -0.17141431
 -0.09507598  0.38710571  0.89208593  1.24634467  1.15723617 -0.13757629
 -0.00326356]","[ 7.30791305e-04  1.07932018e-03 -4.06471404e-04 -1.37095665e-04
  1.13939718e-03  7.15067958e-05]","[ 0.01155149 -0.0054575  -0.00584937  0.01060705 -0.00860792 -0.00267858
  0.00624369  0.00033729 -0.00299514  0.00104361  0.00089823  0.00267974
 -0.0018182  -0.0037289   0.00560928  0.00262638 -0.00368782  0.00133186
  0.00097536  0.00195728]",0.08650653456695845,0.818542664453236,"[ 0.01155149 -0.0054575  -0.00584937  0.01060705 -0.00860792 -0.00267858
  0.00624369  0.00033729 -0.00299514  0.00104361  0.00089823  0.00267974
 -0.0018182  -0.0037289   0.00560928  0.00262638 -0.00368782  0.00133186
  0.00097536  0.00195728]"
CPRT,"[ 0.08843471  0.04867612  0.07702058 -0.00553951  0.00650492  0.09291791
  0.17510702  0.24466186 -0.2168513   0.15128418 -0.04518834 -0.27796625
 -0.0116964  -0.07624851  0.04580291  0.15039341 -0.15887791 -0.19733357
  0.11819569 -0.05372872  0.06857911  0.01114817  0.03933521  0.33360618
 -0.12536876 -0.26670132  0.06708744 -0.08586216 -0.12874585  0.01428652
  0.0037299   0.15608262  0.11865567 -2.12378316  1.42188444  1.09789123
 -2.70575654  0.32067441  2.57757872 -0.37297172 -1.23327439 -0.2520501
  0.56106473  0.29363389 -0.90771676  0.14474396  0.09503009  0.90565582
  0.8864795  -1.56956162  0.01063749 -0.21826105 -1.08661423  0.        ]",0.14306499102559855,"[-4.21755445e-04  1.08782735e-03 -6.60276848e-04  4.23610725e-04
 -2.78071972e-04 -3.03898450e-05]",-4.9626388096640115,0.006994446446002852,0.8271065476504909,-0.03855543406449669,"[-0.118892   -0.09761143 -0.06420895 -0.02626012  0.01900878  0.06453338
  0.092454    0.14304824  0.16385941  0.16097935  0.15297046  0.06561308
 -0.06356155 -0.2224703  -0.33424307 -0.27759836 -0.18351141 -0.16921181
 -0.0692704   0.32302263  0.87798583  1.34469369  1.08521985 -0.15010537
  0.00446481]",[ 0.0001831   0.00045375 -0.00029015  0.0007556   0.00104368  0.00066148],"[ 0.00233693  0.00159243 -0.00177968 -0.00390217 -0.00327855  0.00925823
 -0.00095076 -0.00262082 -0.00153232  0.00091231  0.00072341 -0.00331628
  0.00020552  0.00316617  0.00318111  0.00340721 -0.00422449  0.00118904
  0.0007463  -0.00232369]",0.08436618638092255,0.8271065476504909,"[ 0.00233693  0.00159243 -0.00177968 -0.00390217 -0.00327855  0.00925823
 -0.00095076 -0.00262082 -0.00153232  0.00091231  0.00072341 -0.00331628
  0.00020552  0.00316617  0.00318111  0.00340721 -0.00422449  0.00118904
  0.0007463  -0.00232369]"
CRM,"[-8.51894967e-02 -4.54732518e-02 -9.03531140e-02  7.77806376e-02
  6.37322332e-02 -2.03511035e-01 -1.94420400e-01 -2.29919817e-01
  1.24349451e-01  1.44053703e-01  5.71629273e-03 -4.85637413e-01
 -4.04939591e-02 -2.22432149e-01 -1.36758066e-01 -7.22537962e-03
  2.78582291e-01 -2.05829145e-01  1.44321647e-01  1.13437991e-01
 -2.15569265e-01  1.99344863e-01  1.10992185e-01 -4.24456299e-02
  9.12450059e-02 -7.78896635e-02  1.44251442e-01  9.97155549e-02
 -2.01017146e-01  2.23508974e-01 -2.14546530e-01  2.12371686e-03
  1.24479975e-01  6.68834896e-01 -8.30521936e-01  2.52014561e-01
  1.83599371e+00 -2.27507554e+00 -1.23689418e+00  2.50214839e+00
 -1.22532200e+00 -4.75412989e-01  1.85231486e+00 -6.32849577e-01
 -7.25145436e-01  3.48550078e-02 -6.07885358e-01  1.25433486e+00
  1.06250899e-01 -5.48204398e-01  1.03341768e+00 -9.86080929e-01
 -5.09547531e-01  0.00000000e+00]",0.14894999382494523,[ 0.00151083 -0.00011092  0.00045268 -0.0003066   0.00012039 -0.00039957],-4.745081813758661,0.008694350659190338,0.8233697977664408,-0.03934710979843526,"[-0.12270059 -0.09572986 -0.06259994 -0.034158    0.00776111  0.04982728
  0.10302225  0.14110502  0.16613633  0.15074083  0.15076952  0.06039567
 -0.07534206 -0.2349043  -0.30638337 -0.27907195 -0.18471018 -0.14844665
 -0.1028535   0.35601101  0.88871323  1.26136264  1.13751373 -0.13158351
  0.00511502]",[ 0.00085826  0.00011592  0.00032366 -0.00012694  0.00065888  0.0005592 ],"[ 0.01022755 -0.00564929 -0.00436792  0.00920967 -0.0095141  -0.0008272
  0.00717509 -0.00228965 -0.00223981  0.00526512 -0.00086454 -0.00201
  0.00018938 -0.00046335  0.00327211  0.00056307 -0.00168116  0.00412575
 -0.00143466 -0.00127045]",0.08529535849119087,0.8233697977664408,"[ 0.01022755 -0.00564929 -0.00436792  0.00920967 -0.0095141  -0.0008272
  0.00717509 -0.00228965 -0.00223981  0.00526512 -0.00086454 -0.00201
  0.00018938 -0.00046335  0.00327211  0.00056307 -0.00168116  0.00412575
 -0.00143466 -0.00127045]"
CSCO,"[ 2.90675383e-01 -4.15658567e-03 -5.04835484e-02 -1.31002118e-01
  1.32337786e-01  1.65054876e-01  1.11921221e-01  1.95534967e-01
 -3.90060748e-01 -6.73542386e-03 -2.23822263e-01 -2.40279827e-01
  2.57853441e-01  5.68507745e-02  1.58383188e-01  2.28264896e-01
 -3.16577743e-01 -8.22485123e-02  1.64877365e-01  1.53318029e-01
  1.50328908e-03 -2.39349885e-01  1.51158277e-01  4.74171442e-01
 -2.08861573e-01 -4.07783997e-01 -9.25469544e-03 -2.17059274e-01
 -2.37003007e-01  8.49216654e-02  4.86986937e-02  1.53103852e-01
  4.80768820e-02 -2.60721928e+00  1.71383970e+00  1.85528718e+00
 -3.30263649e+00 -5.13693755e-02  3.69000789e+00 -3.01358962e-01
 -2.13507459e+00 -2.53304013e-01  1.02713189e+00  1.07135563e+00
 -1.08975145e+00 -1.01814033e+00  7.30462468e-01  1.24813826e+00
 -4.38169694e-01 -9.47653026e-01  4.98851416e-01 -5.95258622e-01
  7.26992016e-01  0.00000000e+00]",0.14726395009481508,"[-7.02766996e-05  7.78442882e-04 -6.55251077e-05 -1.34153028e-04
  2.13818292e-04  1.91962766e-04]",-5.436999202500448,0.0043525247389033074,0.8314591828616067,-0.03906467914120432,"[-1.21841775e-01 -1.00548636e-01 -6.09515320e-02 -2.40098369e-02
  1.72922122e-02  6.32739886e-02  8.66683119e-02  1.37515062e-01
  1.56880735e-01  1.62922746e-01  1.66535592e-01  7.34891731e-02
 -5.73368011e-02 -2.16684318e-01 -3.46142560e-01 -2.70736231e-01
 -1.78117204e-01 -1.42825611e-01 -7.76191772e-02  2.83245827e-01
  8.97661828e-01  1.37014593e+00  1.07354226e+00 -1.60366560e-01
  1.31494873e-04]",[-0.00025498  0.00024871 -0.00012383  0.00100081  0.00101779  0.00042899],"[ 7.92292163e-04  2.45231322e-03  3.27096378e-04 -5.73469406e-03
 -4.27778631e-03  1.23109520e-02 -9.96337785e-04 -5.16174952e-03
 -1.37741344e-03  2.07755791e-03  2.52651537e-03 -4.13148260e-03
 -3.03633917e-03  5.50169820e-03  4.12204785e-03  5.27665024e-05
 -2.61234760e-03  2.61032312e-03 -2.86121101e-04  2.87793791e-03]",0.08433324404488138,0.8314591828616067,"[ 7.92292163e-04  2.45231322e-03  3.27096378e-04 -5.73469406e-03
 -4.27778631e-03  1.23109520e-02 -9.96337785e-04 -5.16174952e-03
 -1.37741344e-03  2.07755791e-03  2.52651537e-03 -4.13148260e-03
 -3.03633917e-03  5.50169820e-03  4.12204785e-03  5.27665024e-05
 -2.61234760e-03  2.61032312e-03 -2.86121101e-04  2.87793791e-03]"
CSX,"[ 0.21833793 -0.12430936  0.0213501  -0.06876742 -0.13818242  0.05137336
  0.30770159  0.26800902 -0.17571367 -0.0497262  -0.042574   -0.05622184
  0.27946472  0.08690657  0.10908151  0.20742919 -0.1294595  -0.13593402
  0.17587176  0.08664579  0.26948929 -0.17783943  0.18980777  0.3811455
 -0.03929122 -0.07426664  0.06348011 -0.13307842 -0.29038017  0.06933106
  0.12715522 -0.11981321 -0.01722709 -2.03583406  1.37169082  1.22827907
 -2.82629449  0.8467687   2.81065744 -0.72412738 -1.07754927 -0.17402555
  0.34803559  0.84330127 -1.62494829 -0.15198038  1.90192791 -0.27273309
 -0.98083831 -0.70724182  0.44402948  1.77096966 -1.6000378   0.        ]",0.14488271723067053,"[ 1.45890047e-03  9.52877964e-04  6.29154323e-05  4.62343353e-04
 -1.12542224e-04 -4.84803993e-05]",-5.426183548009165,0.004399855638582787,0.8299023321900286,-0.04010737597413301,"[-0.12024003 -0.09919997 -0.06799193 -0.02738561  0.02275434  0.0654458
  0.09393391  0.13576094  0.16334592  0.17104334  0.16798112  0.07488276
 -0.0599202  -0.21837002 -0.33250949 -0.27398181 -0.17644528 -0.15286878
 -0.0404008   0.2960661   0.90421337  1.35564734  1.10520238 -0.13053525
  0.00594755]","[-5.16970916e-05  9.65150429e-05 -1.23147442e-04  1.12972133e-03
  2.72371531e-04  2.34133698e-04]","[ 2.50763754e-03  1.33364628e-03 -1.36995949e-03 -4.29392086e-03
 -1.95970723e-03  9.80390987e-03 -2.05999597e-03 -2.33971024e-03
 -1.37721311e-03  3.07277101e-04  2.25888123e-03 -5.25120599e-03
 -7.34920386e-04  8.36292387e-03 -6.23961558e-05 -1.58086560e-03
 -1.86449736e-03  2.45259688e-03  6.35246987e-03 -4.13377657e-03]",0.08356771664579489,0.8299023321900286,"[ 2.50763754e-03  1.33364628e-03 -1.36995949e-03 -4.29392086e-03
 -1.95970723e-03  9.80390987e-03 -2.05999597e-03 -2.33971024e-03
 -1.37721311e-03  3.07277101e-04  2.25888123e-03 -5.25120599e-03
 -7.34920386e-04  8.36292387e-03 -6.23961558e-05 -1.58086560e-03
 -1.86449736e-03  2.45259688e-03  6.35246987e-03 -4.13377657e-03]"
CTAS,"[ 0.25951395 -0.03888198 -0.06146275 -0.03279521  0.06555197  0.16793016
  0.19767694  0.24747302 -0.45280129 -0.09128506 -0.17488213 -0.11015352
  0.26686556  0.16587509  0.18255589  0.18575497 -0.36173752 -0.08416384
  0.10721934  0.08944007  0.05838145 -0.30207339 -0.03291539  0.48418802
 -0.23991785 -0.31722135 -0.0313408  -0.20044699 -0.26865983  0.04193722
  0.20472766  0.11741187  0.08700777 -2.71582696  1.75475469  1.75954116
 -3.75344888  0.60597529  4.18289971 -1.64308982 -2.02361252  0.73815663
  0.2928716   0.53461779 -0.21286928 -0.68194089  0.32730102  0.6503201
 -0.17450344 -0.37854016  0.25263957 -1.0004113  -0.24867692  0.        ]",0.13966841380379705,"[-1.90072397e-04  1.74496362e-03 -4.56160428e-04  3.62728825e-04
  3.51873063e-05  3.61411376e-04]",-5.069055397323786,0.0062883573353826995,0.8307885246620116,-0.03936380527514862,"[-1.22098491e-01 -9.83665580e-02 -6.25564547e-02 -2.39868739e-02
  1.98173752e-02  6.48359266e-02  8.47842260e-02  1.34618899e-01
  1.58306375e-01  1.68696960e-01  1.66782829e-01  7.92279101e-02
 -5.59203472e-02 -2.19723298e-01 -3.48727515e-01 -2.71347997e-01
 -1.83437877e-01 -1.51647187e-01 -7.05789427e-02  2.73273402e-01
  8.61303613e-01  1.37251622e+00  1.06317368e+00 -1.52679254e-01
  3.74595252e-04]",[-0.00024318  0.00019529 -0.00028911  0.0014081   0.00087833  0.00054492],"[ 4.76330273e-04  2.58971888e-03  5.51864687e-05 -6.97874164e-03
 -2.59111125e-03  1.35886593e-02 -4.72575723e-03 -4.87824664e-03
  1.15871517e-03  1.58094393e-04  1.12027319e-03 -1.80820331e-03
 -2.36178003e-03  4.31765094e-03  2.49425822e-03  3.39559557e-04
 -1.36757412e-03  1.93462282e-03 -1.38792692e-03 -3.01760832e-06]",0.08427692153322636,0.8307885246620116,"[ 4.76330273e-04  2.58971888e-03  5.51864687e-05 -6.97874164e-03
 -2.59111125e-03  1.35886593e-02 -4.72575723e-03 -4.87824664e-03
  1.15871517e-03  1.58094393e-04  1.12027319e-03 -1.80820331e-03
 -2.36178003e-03  4.31765094e-03  2.49425822e-03  3.39559557e-04
 -1.36757412e-03  1.93462282e-03 -1.38792692e-03 -3.01760832e-06]"
CTSH,"[-1.71666298e-02 -1.29632137e-01 -1.94039135e-01  1.46777754e-01
  2.16376423e-01 -1.83421510e-01 -2.95546351e-01 -2.81486282e-01
 -1.14556635e-01 -1.20742487e-01 -1.50289974e-01 -3.96727988e-01
  7.34463735e-02  4.20112978e-03 -2.79952354e-02  1.10792847e-03
  1.73078213e-01 -3.50053419e-02  7.06186930e-02  2.13308552e-01
 -2.66949200e-01 -4.04069435e-02 -6.10781407e-02  1.25816468e-02
  9.32485000e-03 -1.83033669e-01  6.34318313e-02  1.77818378e-02
 -2.04555107e-01  1.98562653e-01 -4.87010592e-02  3.95863387e-02
  9.92086776e-02  5.04023925e-01 -8.23355975e-01  4.02517343e-01
  1.35247280e+00 -1.96234496e+00 -1.22395561e-02  9.18723095e-01
 -2.00099184e+00  1.19487215e+00  1.44575529e+00 -1.24325153e+00
  7.59302861e-01 -6.09424272e-01 -1.39366067e+00  1.61105220e+00
 -5.62295891e-01  3.92419116e-01  1.58288132e+00 -2.00943479e+00
  7.60852751e-01  0.00000000e+00]",0.15333804762207784,"[ 4.95686279e-04 -6.53534051e-04  3.71308080e-04  1.51244901e-04
 -1.88027416e-05  7.65276700e-05]",-4.793993042700992,0.008279331565061776,0.8248337897351794,-0.0401031886776619,"[-0.12509809 -0.09428383 -0.05846307 -0.03329482  0.00490898  0.04827207
  0.09506591  0.13175583  0.15963053  0.15470206  0.15585037  0.07400149
 -0.06948644 -0.23464652 -0.31358252 -0.26837086 -0.1927491  -0.13689071
 -0.10891412  0.31806378  0.85228833  1.26821889  1.1200915  -0.13970346
  0.00146353]",[0.00058751 0.00021467 0.00016196 0.00034225 0.000708   0.00045843],"[ 0.00959859 -0.00568637 -0.00401749  0.00784447 -0.0086904   0.00247687
  0.0025981  -0.00443266  0.00219449  0.0043281  -0.00260882  0.00174019
 -0.00190934 -0.00249965  0.00415416 -0.00179882  0.00038527  0.00563533
 -0.00445008  0.00217946]",0.08603774810492222,0.8248337897351794,"[ 0.00959859 -0.00568637 -0.00401749  0.00784447 -0.0086904   0.00247687
  0.0025981  -0.00443266  0.00219449  0.0043281  -0.00260882  0.00174019
 -0.00190934 -0.00249965  0.00415416 -0.00179882  0.00038527  0.00563533
 -0.00445008  0.00217946]"
CVS,"[-0.03543876 -0.03727602  0.10865345  0.19914565  0.22261328 -0.09845045
 -0.23637174 -0.18427726 -0.11284373 -0.04568858 -0.06064533 -0.57747503
 -0.09364578 -0.26883927 -0.27975151  0.09516032  0.30305615 -0.08870324
  0.14645323  0.14928284 -0.12582103  0.24554881  0.27447862  0.0580885
  0.16642055 -0.27388173  0.08495871  0.06557383 -0.08264977  0.08003515
 -0.26246699 -0.02134232 -0.08903112 -0.00349945 -0.42267641  0.77160832
  1.07403715 -2.45499127  0.23347214  1.76602055 -2.34152621  0.49528894
  1.8289904  -1.13594763  0.22500505 -0.24592633 -1.29914314  1.61661355
  0.48383683 -1.29084169  0.02986927  1.41424538  1.08069015  0.        ]",0.14791645666864267,"[-7.18481492e-04  1.14000758e-03 -3.99617868e-04 -4.17087795e-04
  2.47325619e-04  4.69132684e-05]",-4.613097285915341,0.009921042366719245,0.8244405359216403,-0.0392856926507234,"[-1.18183224e-01 -9.30405800e-02 -5.84329248e-02 -3.10719781e-02
  6.85388186e-03  5.11273067e-02  9.49642386e-02  1.35020148e-01
  1.63686280e-01  1.46940253e-01  1.47890207e-01  5.89658331e-02
 -8.36572241e-02 -2.28101244e-01 -3.03578136e-01 -2.70841266e-01
 -1.86151294e-01 -1.45089785e-01 -9.01015774e-02  3.64309230e-01
  9.17712423e-01  1.28496821e+00  1.15327385e+00 -1.49883871e-01
  5.60242156e-04]","[ 7.93002725e-04  4.99092059e-04 -9.72682045e-05 -1.95118377e-04
  6.12602485e-04 -2.21372315e-05]","[ 0.00835125 -0.00436833 -0.00289438  0.00694313 -0.01007951  0.00317062
  0.00503682 -0.00531811  0.00034154  0.00513636 -0.00258109  0.00029698
 -0.00077067 -0.00218659  0.00450203  0.00146817 -0.00393806  0.00142678
  0.00447571  0.00319649]",0.08612988667522165,0.8244405359216403,"[ 0.00835125 -0.00436833 -0.00289438  0.00694313 -0.01007951  0.00317062
  0.00503682 -0.00531811  0.00034154  0.00513636 -0.00258109  0.00029698
 -0.00077067 -0.00218659  0.00450203  0.00146817 -0.00393806  0.00142678
  0.00447571  0.00319649]"
CVX,"[-0.30020284 -0.09954761 -0.06119575  0.01461286 -0.08980108 -0.12890436
 -0.05491871 -0.10144109 -0.11916304 -0.2747976  -0.06378976 -0.21802139
 -0.31855541 -0.28329732 -0.11575805  0.16836153  0.21480995  0.0326916
  0.05006018  0.02481194  0.11728333  0.25542978  0.12390561  0.08106073
  0.26609558 -0.07602321 -0.02775578 -0.1309625   0.06441588 -0.10829117
  0.04410605  0.08231763 -0.21486076  0.28668999 -0.14352858  0.14950934
  0.84079008 -0.79671458 -0.26401298  0.57710636 -0.55950442 -0.00599302
 -0.67267909  0.51992455  1.27639966 -1.68037825 -0.95377839  2.2808842
 -0.50331408 -1.36922635  1.00562246  1.6135548  -0.33314699  0.        ]",0.14154009766888875,"[ 1.46965025e-03  1.16834359e-03  1.92741027e-04  8.05624110e-04
 -6.09802164e-05  3.87008474e-04]",-4.669010873013314,0.009381544478017688,0.8187422684180536,-0.03977680243577332,"[-0.12202173 -0.09706106 -0.06681423 -0.03268962  0.01172748  0.0534745
  0.09559695  0.12672562  0.16239563  0.16282061  0.13609141  0.05643147
 -0.07422661 -0.22412364 -0.31013272 -0.25963593 -0.19697991 -0.16565414
 -0.05559321  0.36185203  0.88994291  1.29005235  1.16725595 -0.13222088
 -0.00240356]",[ 0.00014587  0.00094803 -0.00063581  0.0006108   0.00083231 -0.00029154],"[ 0.00914082 -0.00339578 -0.00466495  0.00644156 -0.0058269   0.00164241
  0.0017903  -0.00061232 -0.00115242 -0.00194475  0.00222525  0.00347647
 -0.0046507  -0.00081196  0.00629586 -0.00127742 -0.00352044  0.00386334
  0.00499229 -0.00081599]",0.08623814253080728,0.8187422684180536,"[ 0.00914082 -0.00339578 -0.00466495  0.00644156 -0.0058269   0.00164241
  0.0017903  -0.00061232 -0.00115242 -0.00194475  0.00222525  0.00347647
 -0.0046507  -0.00081196  0.00629586 -0.00127742 -0.00352044  0.00386334
  0.00499229 -0.00081599]"
D,"[-1.63235670e-01  8.68221756e-02  1.90227313e-03 -1.31364429e-01
 -1.19857127e-01 -2.65400354e-03  4.61282742e-02  1.50582792e-02
  8.14060061e-02  1.34146599e-01  4.84439154e-02 -1.39224234e-01
 -2.36946247e-01 -3.00072992e-01 -7.41754980e-02  7.01379805e-02
  4.05919210e-02 -1.07651776e-01  6.49623325e-02 -7.89229246e-02
  1.79335483e-02  2.57144139e-01  1.50213105e-01  3.25376535e-02
  8.82930667e-02 -3.01386729e-02  1.53520492e-03 -5.00489432e-02
  5.85523346e-02 -3.64552249e-02 -9.99673119e-02  1.31095839e-01
 -3.35729901e-02 -7.51839189e-02  2.05837668e-01  1.50698004e-01
  3.13157937e-01 -5.47662553e-01 -8.28218763e-01  1.53628456e+00
  4.39778200e-01 -1.71581961e+00 -6.18749011e-02  1.24472235e+00
 -5.78743421e-01 -6.06896927e-01  7.32373089e-02  1.08476201e+00
  4.95407596e-01 -1.35830169e+00 -4.86018097e-02  3.71351395e-01
 -6.08007958e-01  0.00000000e+00]",0.14459060945678795,[-0.00111198  0.00077208 -0.00050654  0.00113095 -0.00028566  0.00087113],-4.327685414839537,0.013198060198609016,0.8216900836362808,-0.03816483886537348,"[-1.20544123e-01 -1.00263395e-01 -6.77222537e-02 -2.93345328e-02
  1.49075695e-02  5.72990973e-02  1.02269195e-01  1.41389006e-01
  1.67819367e-01  1.66783900e-01  1.41129330e-01  5.35812845e-02
 -7.06813307e-02 -2.29064492e-01 -3.22262101e-01 -2.68172781e-01
 -1.92269027e-01 -1.75812543e-01 -7.43409410e-02  3.60494694e-01
  9.01501173e-01  1.28299027e+00  1.13225827e+00 -1.29285701e-01
 -9.61243343e-04]",[ 0.00034089  0.00082389 -0.00032527  0.00034996  0.00101659  0.00024845],"[ 8.20641057e-03 -2.20972928e-03 -4.58230428e-03  4.87148726e-03
 -5.21267164e-03  5.60893727e-05  4.56710667e-03  2.04725379e-03
 -5.57335449e-03 -5.91254783e-04  4.14123227e-03 -1.58265122e-03
 -1.42631224e-03  2.23820059e-03  3.22175280e-03  2.06392316e-03
 -3.16520575e-03  9.82875913e-04  2.19593534e-03 -1.45677307e-03]",0.08496006536135375,0.8216900836362808,"[ 8.20641057e-03 -2.20972928e-03 -4.58230428e-03  4.87148726e-03
 -5.21267164e-03  5.60893727e-05  4.56710667e-03  2.04725379e-03
 -5.57335449e-03 -5.91254783e-04  4.14123227e-03 -1.58265122e-03
 -1.42631224e-03  2.23820059e-03  3.22175280e-03  2.06392316e-03
 -3.16520575e-03  9.82875913e-04  2.19593534e-03 -1.45677307e-03]"
