,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.20571525 -0.12865066 -0.22416033 -0.00579612 -0.0480192   0.27241142
  0.0350692  -0.11017689  0.17686037  0.13550789  0.09194403 -0.10152169
 -0.12189209 -0.06389561  0.11492587  0.20757719 -0.18551949 -0.10715661
  0.00360523 -0.2352276  -0.04811271 -0.18454046  0.02931935 -0.16201817
 -0.11992224  0.01933722 -0.04233847 -0.07771479  0.12602715  0.0187152
  0.00374892  0.03782927  0.08342086  0.67789965 -0.81490047  0.2238928
 -1.82347851 -1.05176037 -1.57117336 -1.55833103 -0.44545218 -0.74070349
  0.38105609 -0.01553342 -0.03690872 -0.31918076 -0.75468945 -0.96224172
 -0.50586142 -0.82581072  0.16209924 -0.13131033 -0.22797475  0.        ]",0.17427323010935192,"[7.49634445e-04 3.57642083e-04 2.19980586e-04 2.58612548e-04
 4.91505452e-05 1.92692455e-04]",-5.600841842200073,0.003694752008723501,0.7974681955208718,-0.03696394124102616,"[-0.1440628  -0.116168   -0.0806462  -0.03246087  0.00625286  0.04591683
  0.09910022  0.13784074  0.17736041  0.19663312  0.20325376  0.17360342
  0.09315092 -0.07160341 -0.28950929 -0.38080104 -0.28967983 -0.25585429
 -0.23186331 -0.17827239  0.38108793  1.10372257  1.78882056  1.60747698
 -0.00538424]",[-0.00035825  0.00133751  0.00031475  0.00050219  0.00105147 -0.0005087 ],"[ 1.15212347e-02 -4.41938546e-03 -1.43624795e-03  4.83987786e-04
 -4.33946673e-03 -1.96096456e-03 -5.05322829e-03 -2.12429571e-03
 -7.07239252e-04  5.81388513e-04  1.77793117e-03  2.14144753e-03
 -3.57452422e-03  4.64681088e-07 -3.31705894e-03 -2.87689614e-03
 -5.29648548e-04  6.74176587e-04  1.64612000e-03 -1.51716594e-03]",0.08434414240396786,0.7974681955208718,"[ 1.15212347e-02 -4.41938546e-03 -1.43624795e-03  4.83987786e-04
 -4.33946673e-03 -1.96096456e-03 -5.05322829e-03 -2.12429571e-03
 -7.07239252e-04  5.81388513e-04  1.77793117e-03  2.14144753e-03
 -3.57452422e-03  4.64681088e-07 -3.31705894e-03 -2.87689614e-03
 -5.29648548e-04  6.74176587e-04  1.64612000e-03 -1.51716594e-03]"
APTV,"[ 0.16227887 -0.16935815 -0.1250532  -0.0227485  -0.08978166  0.29094716
  0.06093389 -0.27659325  0.21372642  0.18847318 -0.01347182  0.05898447
 -0.01690536 -0.08632889 -0.00387697  0.05928663 -0.25496102 -0.20822069
 -0.08759197 -0.36235949  0.07363004 -0.2732223  -0.08390436 -0.11281384
 -0.17841967 -0.04122384 -0.02750428 -0.02414188  0.10594333 -0.03460085
 -0.02294937  0.1137817   0.09248348  0.78785987 -0.88553486  0.29309107
 -1.86053763 -0.92387974 -1.84418548 -1.84309476 -0.88583293 -1.43437941
  0.10702853 -0.98433069  0.34604508 -0.6879257   0.27979273 -0.47243471
  0.33185298 -0.41999949  0.21974618 -0.45669896  0.32749711  0.        ]",0.18178681473048836,"[ 2.14362440e-04  3.51660478e-05  8.99551776e-05 -9.30286016e-06
  4.76892274e-05  3.15589748e-05]",-5.66089571200959,0.0034793989625969833,0.7965978664628142,-0.037337158830753545,"[-0.14197967 -0.11653909 -0.08177542 -0.03189871  0.00705094  0.04111857
  0.10043927  0.13958679  0.17320609  0.20405148  0.20898664  0.17418596
  0.08649533 -0.08156649 -0.2931964  -0.38934405 -0.29927838 -0.27079339
 -0.216941   -0.1900214   0.35633905  1.11375523  1.77336085  1.59748182
 -0.00476791]",[-0.00016764  0.00132363  0.00013016  0.00043098  0.00132895 -0.00043282],"[ 0.01180622 -0.00464444 -0.00124277  0.00041175 -0.00403802 -0.00278035
 -0.00583927 -0.0034279  -0.00261329 -0.00018271 -0.00101474  0.00305629
 -0.00481122  0.00314893 -0.00178475 -0.00054942  0.00079421  0.00092042
  0.00070186 -0.00010624]",0.08421845523747253,0.7965978664628142,"[ 0.01180622 -0.00464444 -0.00124277  0.00041175 -0.00403802 -0.00278035
 -0.00583927 -0.0034279  -0.00261329 -0.00018271 -0.00101474  0.00305629
 -0.00481122  0.00314893 -0.00178475 -0.00054942  0.00079421  0.00092042
  0.00070186 -0.00010624]"
ARE,"[ 0.15963119  0.01390983 -0.33472119  0.11082182 -0.05544343 -0.0175556
  0.09116863  0.22130712  0.07743948  0.05950049 -0.00889921 -0.23027329
 -0.26938562 -0.0169343   0.20274865  0.3331632   0.05547543 -0.01622307
  0.05378133 -0.03536655 -0.22123734 -0.059124    0.16668967 -0.21126731
 -0.13023424  0.11751417 -0.03460982 -0.12689489  0.17414065  0.14401455
 -0.04626503 -0.17758534 -0.12656676  0.27795597 -0.02048513  0.55615447
 -0.72456293  0.03612341 -1.1103668  -0.32878844 -0.81114107  0.02985928
 -0.23138638  0.64512848 -0.82371418 -0.30129251 -1.78993417 -1.40761475
 -1.03187404 -0.50355715  0.0088516   0.08429875 -2.16249435  0.        ]",0.17617657886228594,"[ 1.39947323e-05 -5.95064629e-05  1.64591684e-04  2.68421410e-04
  4.17977881e-05  3.64097197e-04]",-5.537652964708694,0.003935753358616367,0.7965448154438991,-0.03571661894657227,"[-0.14644524 -0.11353211 -0.08076139 -0.03989012  0.00761957  0.05580442
  0.09563849  0.13571792  0.17329072  0.19075494  0.19604803  0.17448404
  0.09717012 -0.0624303  -0.27348737 -0.37329333 -0.28476899 -0.23066549
 -0.2537011  -0.16231665  0.41415096  1.09741051  1.79569004  1.6225339
 -0.00436844]",[-0.00055749  0.00139797  0.00071709  0.00031737  0.00036947 -0.00125879],"[ 1.03854661e-02 -1.88087958e-03 -4.11428470e-04  3.52476610e-03
 -1.05079014e-03 -6.23533246e-04 -1.56588906e-03 -3.12482700e-03
  9.40613651e-04 -9.46047270e-04  3.91132857e-03 -5.24863754e-05
 -3.12176641e-03 -3.15585085e-03 -4.79410794e-03 -4.37160347e-03
 -2.39632211e-04 -1.98031121e-04  2.32252932e-03 -7.14002172e-03]",0.08454106128042539,0.7965448154438991,"[ 1.03854661e-02 -1.88087958e-03 -4.11428470e-04  3.52476610e-03
 -1.05079014e-03 -6.23533246e-04 -1.56588906e-03 -3.12482700e-03
  9.40613651e-04 -9.46047270e-04  3.91132857e-03 -5.24863754e-05
 -3.12176641e-03 -3.15585085e-03 -4.79410794e-03 -4.37160347e-03
 -2.39632211e-04 -1.98031121e-04  2.32252932e-03 -7.14002172e-03]"
ATO,"[-0.05350818  0.20455856 -0.29687517  0.09979624  0.15372279 -0.1928608
  0.09801099  0.40854591 -0.25090272 -0.20226623 -0.20963118 -0.15955253
 -0.12748537  0.04498598  0.08617467  0.01234952  0.26051759  0.11264017
  0.10122355  0.31537287 -0.25068071  0.2372466   0.31333307  0.14436997
 -0.09167641  0.20796347  0.10660559 -0.15351721 -0.01539194  0.28558793
 -0.07872754 -0.08001054 -0.07306787 -1.10624868  0.81084088 -0.25571779
  1.85953202  0.60625116  1.58018382  1.22014616  0.62659704  0.98945014
 -0.1097385   0.43525594 -0.75001586 -0.80198032 -1.32178249 -1.67366964
 -0.5204783  -1.05771009  0.10357386 -0.95970895 -2.02349544  0.        ]",0.17883783386086013,"[-7.87098939e-05  1.21721125e-03 -1.24290164e-04  3.19461414e-04
  1.67152500e-04  5.69182096e-04]",-5.423065142902139,0.004413597586220094,0.7922741705319535,-0.03409419771550544,"[-0.14577327 -0.11379915 -0.07548824 -0.04413722  0.00802917  0.0613672
  0.08440694  0.12783832  0.1646868   0.19390294  0.20475966  0.17939311
  0.09030541 -0.08258369 -0.25908296 -0.36425294 -0.27841338 -0.19031336
 -0.26230517 -0.11495034  0.44973837  1.18358078  1.81696112  1.63589103
  0.00474501]",[-0.00064927  0.00089043  0.00115128  0.00018871  0.00056493 -0.00117025],"[ 0.00645038  0.00085332 -0.00263092  0.0105134   0.00073519  0.00724038
  0.00270967  0.00122088  0.00268941 -0.00081571  0.00306375  0.00015582
 -0.00355423 -0.00262029 -0.00596395 -0.00322347 -0.00287168 -0.00064061
 -0.00125525 -0.00706913]",0.08517049919415938,0.7922741705319535,"[ 0.00645038  0.00085332 -0.00263092  0.0105134   0.00073519  0.00724038
  0.00270967  0.00122088  0.00268941 -0.00081571  0.00306375  0.00015582
 -0.00355423 -0.00262029 -0.00596395 -0.00322347 -0.00287168 -0.00064061
 -0.00125525 -0.00706913]"
AVB,"[ 0.08480942  0.11370494 -0.23643082  0.10555288 -0.0057076  -0.25368051
  0.05290579  0.40016882  0.0222552  -0.05131643  0.16040311 -0.27503176
 -0.36414566 -0.03209403  0.27324902  0.39280547  0.20785439  0.13715794
  0.06012239  0.14666744 -0.32628723  0.11217743  0.12808198 -0.26548287
  0.01983804  0.06554614 -0.06683703 -0.17930288  0.12405177  0.09557418
 -0.02837661 -0.33171417 -0.23069058 -0.00691683  0.42536099  0.40232607
 -0.11038033  0.51991768 -0.28284526  0.77215782 -0.4737574   0.99773217
 -0.61676092  1.34845812 -1.51093025  0.09417352 -2.19175726 -1.17340463
 -1.27972385  0.25733649  0.16114654  2.22853622 -2.41683404  0.        ]",0.17397623263037443,"[-2.39920048e-04  1.04108509e-04  8.79834115e-05  3.29821654e-04
  4.32609697e-05  4.65522732e-04]",-5.376815584093932,0.004622518539077566,0.7950456217170843,-0.03485629182723983,"[-0.1444432  -0.11359083 -0.0795015  -0.04594329  0.0066976   0.06111948
  0.09356821  0.13262269  0.17986084  0.18827657  0.19121898  0.17325339
  0.10146537 -0.05899193 -0.26517881 -0.36070516 -0.28402503 -0.21077462
 -0.2640984  -0.13850341  0.41483277  1.0901204   1.83999648  1.61381834
 -0.00597305]",[-0.00072948  0.00120345  0.00065648  0.00043209 -0.00012981 -0.00168269],"[ 0.0095576  -0.00056257 -0.00075625  0.00522305  0.00044251  0.00173352
  0.00148574 -0.00209961  0.0033183  -0.00196446  0.0061254  -0.00184556
 -0.00155358 -0.00469026 -0.00425925 -0.00511905  0.00127194 -0.00019162
  0.00817792 -0.00800917]",0.08461759252100452,0.7950456217170843,"[ 0.0095576  -0.00056257 -0.00075625  0.00522305  0.00044251  0.00173352
  0.00148574 -0.00209961  0.0033183  -0.00196446  0.0061254  -0.00184556
 -0.00155358 -0.00469026 -0.00425925 -0.00511905  0.00127194 -0.00019162
  0.00817792 -0.00800917]"
AVGO,"[ 2.39720541e-01 -1.45581016e-01 -1.89048613e-01 -1.30092949e-02
 -6.15876330e-02  3.38520218e-01 -2.03964442e-02 -9.68574738e-02
  1.78539749e-01  1.36301213e-01  1.46481371e-01 -1.41978077e-01
 -7.99968146e-02  3.28630154e-02  1.75685929e-01  2.68784600e-01
 -2.05932649e-01 -1.06789927e-01  4.21844670e-02 -2.54066176e-01
 -5.34839877e-02 -2.33217429e-01  1.11778409e-01 -2.17754754e-01
 -7.77389513e-02  1.44174621e-03 -8.42160497e-02 -2.49667764e-02
  1.06125799e-01 -1.50645215e-02  3.10121824e-02  4.70927472e-02
  6.08799529e-02  8.40775302e-01 -1.07147780e+00  9.87333016e-02
 -2.26498153e+00 -1.51979198e+00 -1.69537829e+00 -1.69141165e+00
 -1.12865000e-01 -5.03180601e-01  6.27716295e-01  3.31500949e-01
 -1.89807886e-02  6.05872019e-03 -8.06832202e-01 -3.96412456e-01
 -7.48109218e-01 -4.18928580e-01 -5.17472158e-01 -5.78774570e-01
 -6.30297584e-01  0.00000000e+00]",0.17303022675034482,"[ 9.54821449e-04 -2.57128250e-04  4.28773029e-04  1.73283528e-04
  3.87385365e-05  8.84148184e-05]",-5.610206550056267,0.003660313241739758,0.7981495548550736,-0.03710347616747104,"[-0.14331403 -0.11629914 -0.08098645 -0.03077831  0.00468727  0.04626142
  0.09901536  0.13781792  0.17950748  0.19473498  0.20513222  0.17837522
  0.09697247 -0.06716756 -0.29109661 -0.38085917 -0.28540162 -0.25797639
 -0.23293527 -0.18577946  0.39633095  1.09054687  1.79537851  1.60620134
 -0.00777207]",[-0.00022298  0.00129183  0.00021441  0.00060519  0.00104178 -0.00057133],"[ 1.19602251e-02 -5.24929533e-03 -1.80847457e-03 -7.45084205e-04
 -5.69347382e-03 -2.28935622e-03 -5.43446953e-03 -1.17644977e-03
  8.52233353e-05  1.19017162e-03  2.77211478e-03  2.31871403e-03
 -2.68268852e-03 -2.28788672e-04 -1.77256948e-03 -3.60282997e-03
  6.72316268e-04 -1.21971173e-03  3.66403226e-04 -2.54070835e-03]",0.08425791546192106,0.7981495548550736,"[ 1.19602251e-02 -5.24929533e-03 -1.80847457e-03 -7.45084205e-04
 -5.69347382e-03 -2.28935622e-03 -5.43446953e-03 -1.17644977e-03
  8.52233353e-05  1.19017162e-03  2.77211478e-03  2.31871403e-03
 -2.68268852e-03 -2.28788672e-04 -1.77256948e-03 -3.60282997e-03
  6.72316268e-04 -1.21971173e-03  3.66403226e-04 -2.54070835e-03]"
AVY,"[ 0.06667896 -0.04745162  0.02472944  0.10684793 -0.11669904 -0.11963504
  0.02341668  0.01627737  0.19305105  0.14068311  0.0913018  -0.08806463
 -0.13031827  0.01192119  0.08051174  0.34105541  0.01189129 -0.00873393
 -0.04986665 -0.1694916  -0.03388346 -0.16687033  0.04239428 -0.26199969
  0.01007099 -0.03736302 -0.15869892  0.02072135  0.16710964 -0.07196229
 -0.00716374 -0.25674587 -0.3014735   0.26778374  0.18864079  0.63404589
 -0.69762074  0.3295041  -1.29111329 -0.42325256 -1.30561582 -0.74503213
 -0.47376182  0.06253313 -0.07617699  0.40825421 -0.3641157   0.22224911
 -0.59427687  0.9538013  -0.38890093  1.84952111 -2.0634323   0.        ]",0.17734587184950326,[0.0004511  0.00053989 0.00043806 0.00063456 0.00023737 0.00097269],-5.170886607946557,0.005679531068916451,0.7946823439924191,-0.0362874759155784,"[-0.13891276 -0.11348611 -0.08250174 -0.04241042  0.00596146  0.04988791
  0.0994679   0.13894082  0.17732436  0.19692885  0.20300346  0.17825909
  0.09117263 -0.06205859 -0.27693432 -0.37280935 -0.29609669 -0.24760553
 -0.22651999 -0.17758907  0.38990928  1.08624108  1.8259911   1.59857329
 -0.0121688 ]","[-8.39771248e-05  1.38528591e-03  1.01565698e-04  5.17699269e-04
  2.00154681e-04 -1.80641870e-03]","[ 1.02674500e-02 -1.32279625e-03 -1.10871218e-04  3.65067357e-03
 -2.95788141e-04 -1.24744581e-03 -1.87959932e-03 -4.55992834e-03
 -1.25814872e-03 -1.61999775e-03  2.29390274e-03  2.08163471e-03
 -1.07387901e-03  9.60437089e-04 -4.57392538e-05 -3.32318748e-03
  4.04812012e-03 -1.33373536e-03  7.14684876e-03 -7.26672184e-03]",0.08453825135337997,0.7946823439924191,"[ 1.02674500e-02 -1.32279625e-03 -1.10871218e-04  3.65067357e-03
 -2.95788141e-04 -1.24744581e-03 -1.87959932e-03 -4.55992834e-03
 -1.25814872e-03 -1.61999775e-03  2.29390274e-03  2.08163471e-03
 -1.07387901e-03  9.60437089e-04 -4.57392538e-05 -3.32318748e-03
  4.04812012e-03 -1.33373536e-03  7.14684876e-03 -7.26672184e-03]"
AWK,"[-0.03337027  0.16390762 -0.29130291  0.12323021  0.03323601 -0.2208076
  0.14518784  0.377444   -0.18335246 -0.10829586 -0.29931793 -0.09715826
 -0.13949428  0.05727501  0.09591046  0.01424265  0.2085606  -0.00975066
  0.06300038  0.19852603 -0.21134559  0.12549882  0.2044789   0.02333369
 -0.17424938  0.16712907  0.11520272 -0.10257283  0.02907452  0.23821375
 -0.10996257 -0.12868199 -0.0947042  -0.50918629  0.56813397  0.1921856
  1.10680483  0.85573381  0.54778664  1.09950896 -0.31371176  0.66487295
 -0.79793598  0.0427324  -1.07384656 -0.91267031 -1.20157705 -1.20763841
 -0.35868163 -0.50290342 -0.18239115 -1.24525859 -2.00174973  0.        ]",0.17766883331926805,[ 0.00058322  0.00168299 -0.00026812  0.00083013 -0.00011484  0.00045488],-5.189017606438933,0.005577483408181721,0.7926776712360134,-0.034447762018156976,"[-0.14563593 -0.11326692 -0.07854738 -0.04485332  0.00924157  0.06059849
  0.08671162  0.13081466  0.16134078  0.19696632  0.20422541  0.18022127
  0.09061433 -0.082485   -0.26193505 -0.37395016 -0.28306458 -0.20261941
 -0.25699957 -0.132961    0.42704027  1.15596718  1.7967869   1.62935557
  0.00527819]","[-5.16288609e-04  1.03323634e-03  9.98645763e-04  9.05464973e-05
  4.64235322e-04 -1.20775955e-03]","[ 8.09795418e-03  5.55564653e-05 -1.38125240e-03  8.53478915e-03
  1.41912220e-03  4.22292568e-03  2.43342900e-03 -1.60074590e-03
  1.97180673e-03 -2.58888411e-03  2.19746986e-03 -8.88601040e-04
 -4.30494000e-03 -1.91825245e-03 -4.46482752e-03 -2.69697665e-03
 -1.14608078e-03 -1.34554746e-03 -1.73598620e-03 -6.92135423e-03]",0.08485655797653116,0.7926776712360134,"[ 8.09795418e-03  5.55564653e-05 -1.38125240e-03  8.53478915e-03
  1.41912220e-03  4.22292568e-03  2.43342900e-03 -1.60074590e-03
  1.97180673e-03 -2.58888411e-03  2.19746986e-03 -8.88601040e-04
 -4.30494000e-03 -1.91825245e-03 -4.46482752e-03 -2.69697665e-03
 -1.14608078e-03 -1.34554746e-03 -1.73598620e-03 -6.92135423e-03]"
AXP,"[-0.17053551  0.05650296  0.20365264 -0.03622877  0.09678432 -0.09614003
 -0.05516925 -0.05865003 -0.14320552 -0.10120854 -0.03514342  0.07302932
  0.16488088 -0.04125893 -0.22934092 -0.25644713  0.11102931  0.15026046
  0.02269816  0.23423958  0.1443958   0.21744661 -0.06400114  0.31854335
  0.15169888  0.04621978  0.06232972  0.05703193 -0.09624371  0.01328511
  0.04173148  0.09530549  0.08358925 -0.98510229  0.8489322  -0.31336359
  2.12505995  0.86592111  1.77584278  0.85802755  0.83950341  0.24707195
  0.65584832  0.16321218  1.00004965  0.58495379  0.83316737  0.19376241
  0.46703296 -0.5291671   0.7555319  -0.29207076  1.68873884  0.        ]",0.17551750244439038,"[-5.16904779e-04  4.71971716e-05 -3.19922033e-04  1.15897633e-04
 -1.83963094e-04 -1.06580089e-04]",-5.254322738331081,0.005224883707425127,0.7899293097201401,-0.03543927461888955,"[-1.35256247e-01 -1.16738825e-01 -7.71923751e-02 -4.14678291e-02
  4.19411873e-03  4.76504386e-02  8.79253650e-02  1.31677553e-01
  1.71696180e-01  2.04299056e-01  2.19497143e-01  1.78855797e-01
  7.42384841e-02 -1.01612549e-01 -2.69292515e-01 -3.61273826e-01
 -2.86794203e-01 -2.03306004e-01 -2.11038374e-01 -1.13062315e-01
  3.76298651e-01  1.22276227e+00  1.86825566e+00  1.60927554e+00
  9.59744540e-04]","[ 1.21350241e-05  7.49670510e-04  3.57521561e-04  6.17876813e-04
  1.14928474e-03 -6.59218500e-04]","[ 0.00671427  0.00075771 -0.00277231  0.0113432   0.00130611  0.00773509
  0.00158592  0.00172695  0.00056599  0.00121859  0.00205992  0.005315
  0.00048904  0.00343323 -0.0005928  -0.00048349 -0.00115417  0.00134492
  0.00039554  0.00301362]",0.08503008777214596,0.7899293097201401,"[ 0.00671427  0.00075771 -0.00277231  0.0113432   0.00130611  0.00773509
  0.00158592  0.00172695  0.00056599  0.00121859  0.00205992  0.005315
  0.00048904  0.00343323 -0.0005928  -0.00048349 -0.00115417  0.00134492
  0.00039554  0.00301362]"
AZO,"[ 0.18170508 -0.07786742 -0.22202605 -0.09534042  0.02689842  0.40506053
 -0.00966889 -0.13884605  0.05313087  0.01173094  0.03041162  0.00422262
  0.01002271  0.00821517  0.09121196 -0.03858768 -0.179565   -0.14309008
 -0.03616145 -0.24170223 -0.07565334 -0.18150217  0.11103345 -0.01264446
 -0.17253917  0.00370601  0.01160917 -0.09022149 -0.05182604  0.04966442
 -0.01230853  0.281055    0.15727785  0.44848437 -1.14402871 -0.45817115
 -1.68676207 -1.80339902 -0.7402836  -1.44951262  0.71787779 -0.22872427
  0.70556141 -0.45045347  0.00945186 -1.04918723  0.05221242 -0.57323492
  0.60467589 -0.42628201 -0.08597958 -1.89901116 -0.18915873  0.        ]",0.17851559185744773,"[-1.23067557e-04 -9.45677443e-05  1.05096058e-04 -2.54259564e-04
  1.77763027e-04  7.74507024e-05]",-5.898411027132525,0.0027438011824125613,0.7969871068426473,-0.036521904946321994,"[-0.14404373 -0.11820411 -0.07870408 -0.02895053  0.00511995  0.04501575
  0.09480186  0.13359336  0.17458868  0.20137172  0.21054161  0.17843911
  0.0922059  -0.08790478 -0.28846843 -0.38477773 -0.29210408 -0.25774605
 -0.23912263 -0.17513411  0.39556102  1.13676218  1.77546528  1.60625507
 -0.00198945]",[-0.00038468  0.00090328  0.00038281  0.00048544  0.00169199 -0.00022753],"[ 0.01088594 -0.00542447 -0.00340387  0.00075902 -0.0065058   0.00053367
 -0.00476822  0.00129291  0.0006637   0.00123708  0.00035767  0.00228208
 -0.00549205  0.00195471 -0.00235446  0.00018799  0.00033724 -0.00016483
 -0.00371784 -0.00140968]",0.0841701099673737,0.7969871068426473,"[ 0.01088594 -0.00542447 -0.00340387  0.00075902 -0.0065058   0.00053367
 -0.00476822  0.00129291  0.0006637   0.00123708  0.00035767  0.00228208
 -0.00549205  0.00195471 -0.00235446  0.00018799  0.00033724 -0.00016483
 -0.00371784 -0.00140968]"
BA,"[ 0.18171153 -0.18010232 -0.17650929  0.01912537 -0.18258641  0.2086665
  0.10674764 -0.15322899  0.21632343  0.24470576 -0.06903701  0.00721599
 -0.08627151 -0.04072411  0.08039263  0.13650353 -0.26115278 -0.26266686
 -0.01623588 -0.31965136  0.05933112 -0.27242309 -0.14713852 -0.25717636
 -0.20695659 -0.02108479  0.01663559  0.01972149  0.16482034 -0.05099133
 -0.03041021 -0.0231499   0.13261205  1.28644227 -1.07219794  0.72961368
 -2.44792337 -0.53550472 -2.5752312  -1.49045283 -1.59653095 -1.15728976
 -0.55973561 -0.60419155 -0.36483741 -0.31503063 -0.50594044 -0.30782728
 -0.43446333 -0.49707377 -0.18465921 -0.63550041  0.5412098   0.        ]",0.18041938036250085,"[6.68249080e-04 1.31081304e-04 2.11912364e-04 1.06042968e-04
 4.38207018e-05 5.23802321e-05]",-5.728181819519192,0.003252986376372567,0.7969872361715068,-0.03742635603548832,"[-1.43048722e-01 -1.15606983e-01 -8.41069381e-02 -3.40416408e-02
  8.18521454e-03  4.48807885e-02  1.00453042e-01  1.41486931e-01
  1.71200657e-01  2.01970474e-01  2.05456773e-01  1.75673381e-01
  9.08729833e-02 -7.60889936e-02 -2.93529569e-01 -3.93240832e-01
 -2.92746953e-01 -2.63824370e-01 -2.18781334e-01 -1.92501760e-01
  3.46064125e-01  1.08317929e+00  1.76964997e+00  1.60041744e+00
 -1.69545339e-03]","[-1.04241693e-04  1.48783341e-03  9.71331371e-05  3.75891717e-04
  9.34879100e-04 -3.31040827e-04]","[ 1.31565713e-02 -5.25550692e-03 -2.15795953e-05 -1.10626767e-03
 -2.90289135e-03 -4.90337928e-03 -4.79729129e-03 -5.57992933e-03
 -1.75731509e-03 -1.86433660e-03  4.03803709e-04  1.02728828e-03
 -4.04684908e-03  1.12762738e-03 -1.24900792e-03 -2.65417195e-03
  4.71617073e-04 -2.55710539e-04  6.39438845e-04  7.75357339e-04]",0.08409478245374774,0.7969872361715068,"[ 1.31565713e-02 -5.25550692e-03 -2.15795953e-05 -1.10626767e-03
 -2.90289135e-03 -4.90337928e-03 -4.79729129e-03 -5.57992933e-03
 -1.75731509e-03 -1.86433660e-03  4.03803709e-04  1.02728828e-03
 -4.04684908e-03  1.12762738e-03 -1.24900792e-03 -2.65417195e-03
  4.71617073e-04 -2.55710539e-04  6.39438845e-04  7.75357339e-04]"
BAC,"[-1.18579210e-01 -4.82221856e-02  1.99499580e-01 -6.56708262e-02
  5.47349816e-02  5.89607421e-02 -2.35139277e-02 -3.02168303e-01
 -1.04461199e-02  1.19622814e-02 -5.33553682e-02  1.75637100e-01
  1.97338254e-01 -1.34524691e-01 -3.11026357e-01 -2.99062994e-01
 -4.63740612e-02  3.42513485e-02 -7.08788339e-02  6.59230731e-03
  2.45541456e-01  6.38808392e-02 -1.76370262e-01  3.16109450e-01
  6.01800975e-02 -1.17240311e-04  4.87509343e-02  5.36888428e-02
 -5.19450492e-02 -3.10889160e-02  3.01787519e-02  1.96749700e-01
  1.41349332e-01 -6.40209139e-01  4.67759316e-01 -1.70330899e-01
  1.35202293e+00  5.02480751e-01  8.94293267e-01 -2.16827409e-01
  2.83154734e-01 -8.46423889e-01  7.23440083e-01 -7.46995363e-01
  1.52002458e+00  1.39413211e-01  1.52219529e+00  2.53114250e-02
  1.04214448e+00 -7.56166034e-01  1.17942027e+00 -2.92055911e-01
  2.32590729e+00  0.00000000e+00]",0.1747441396091829,"[ 6.99693869e-05 -7.93259883e-04  3.80245096e-04 -1.25883916e-04
  1.28158522e-04  1.34522850e-04]",-5.4305115053254704,0.004380854399117459,0.790970351107955,-0.03635010553532329,"[-1.35289886e-01 -1.17431622e-01 -7.82890981e-02 -3.75279915e-02
  5.09067565e-03  4.04495768e-02  9.26646771e-02  1.34984064e-01
  1.71160424e-01  2.09100075e-01  2.20957787e-01  1.74802007e-01
  6.96674263e-02 -1.05109159e-01 -2.79163238e-01 -3.70560093e-01
 -2.96829137e-01 -2.30266500e-01 -1.97459532e-01 -1.34781732e-01
  3.48063618e-01  1.21775533e+00  1.84004378e+00  1.60154637e+00
 -4.19777248e-04]","[ 6.17436161e-05  9.01878024e-04  1.83423378e-04  5.83620639e-04
  1.53095576e-03 -3.95050464e-04]","[ 7.72128476e-03 -4.30530687e-04 -2.41771941e-03  9.22909301e-03
  1.41894390e-04  5.14570157e-03 -1.41178851e-03  7.44230133e-05
 -2.10551635e-03  1.41007524e-03 -6.57651180e-04  6.59741234e-03
 -1.23411629e-03  5.82397532e-03 -8.02569859e-04  1.22074414e-03
 -1.15514194e-03  2.95775304e-03  4.97728857e-04  4.81854421e-03]",0.08485729552654274,0.790970351107955,"[ 7.72128476e-03 -4.30530687e-04 -2.41771941e-03  9.22909301e-03
  1.41894390e-04  5.14570157e-03 -1.41178851e-03  7.44230133e-05
 -2.10551635e-03  1.41007524e-03 -6.57651180e-04  6.59741234e-03
 -1.23411629e-03  5.82397532e-03 -8.02569859e-04  1.22074414e-03
 -1.15514194e-03  2.95775304e-03  4.97728857e-04  4.81854421e-03]"
