,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.019547650615442246,1.0032831662922255,"[ 8.82222552e-04 -7.93771571e-04  7.06094395e-04  3.67440901e-04
  3.63942378e-05  3.48491863e-04]","[ 5.08455505e-03 -7.55785039e-03 -3.05334829e-03  6.26487517e-03
 -5.75832590e-03  2.99335022e-03  6.82125504e-05 -2.28596151e-03
  5.29104199e-04  6.45497104e-04  1.40900717e-04  1.42437503e-03
 -8.59178579e-04 -5.06850662e-04  2.64380651e-03  2.44848735e-04
 -4.52770826e-04  3.76412117e-03  1.69517096e-03 -2.40567772e-03]",-4.875881614727205,0.007628365973648843
DIS,0.48502154832956146,0.5011302849250019,"[ 1.34517747e-03 -3.65684708e-04  7.14197593e-04 -1.16322161e-04
  4.55054754e-05  1.91520364e-04]","[ 5.60541422e-03 -7.46767134e-03 -3.14134966e-03  7.65858456e-03
 -7.76298095e-03  3.01224632e-03 -2.08408505e-04 -3.78973773e-03
  3.88436156e-04 -3.48971940e-05  1.11751183e-03 -7.01359004e-04
  1.98329186e-03  8.59702175e-04  1.18570358e-03  2.17366007e-03
 -4.07893884e-05  2.52692261e-03  2.28943583e-03  4.51533164e-04]",-5.513516787625764,0.00403190307425304
DLR,-0.2928941651325317,1.2780598636697975,"[-5.26969567e-04 -1.31540764e-03  6.27748878e-05  2.27788581e-04
  4.96312000e-06 -9.55937764e-05]","[ 0.00453497 -0.00935973 -0.00084425  0.00452845 -0.00268464  0.00501164
 -0.00066771  0.00140319 -0.00238354  0.00131018 -0.00104593 -0.0001898
 -0.00110736 -0.00125362  0.0019161  -0.00124756  0.00127299  0.0015103
  0.00434875 -0.00134817]",-5.021059726425071,0.006597531425034313
DLTR,0.4775282764834057,0.501161525715611,"[-3.57950434e-04 -6.34331241e-04 -9.18246269e-06  1.19430768e-05
 -1.27795432e-04 -6.86806701e-05]","[ 4.92783111e-03 -9.83439995e-03 -5.73020497e-05  5.78462979e-03
 -5.06049067e-03  6.15187618e-03 -1.58673128e-03 -1.61761384e-03
 -2.49447949e-04  1.11329334e-03 -1.52706090e-03 -3.26924568e-04
  2.06020126e-03 -1.58800022e-03  9.69713908e-04  3.41824783e-03
 -8.43311439e-04 -1.03305433e-04  2.68573506e-03  4.38443101e-03]",-6.0957550073938425,0.00225240891319232
DOV,-0.2360989939850012,1.2223969238378984,"[ 9.60134460e-04  9.72923691e-04 -1.56662430e-05  6.47086388e-04
 -2.32526160e-04  1.94786785e-04]","[ 4.81877486e-03 -9.02746521e-03 -1.11606388e-03  5.33981510e-03
 -3.95113249e-03  5.12126668e-03 -1.40147122e-03  2.59095031e-04
 -2.12774183e-03  3.53553111e-05  7.44983184e-05 -1.27846239e-03
  1.08897472e-03 -6.94835154e-04  2.51285015e-03  1.51028053e-03
 -1.28886558e-03  3.44292267e-03  1.39510587e-03 -3.44144841e-03]",-4.882577637969022,0.007577456892204729
DPZ,0.48048660733482623,0.49988239519073935,"[-6.60091107e-04  7.27500748e-05 -9.28171876e-05 -9.43617807e-05
  2.17183648e-04  1.84986898e-04]","[ 0.00409921 -0.00219069 -0.00975386  0.00319205 -0.00094953 -0.00356974
  0.00342524  0.00213903 -0.00109705  0.00037091  0.00247986  0.00309959
 -0.00422749  0.00221838  0.00080706 -0.00235186 -0.0002922   0.00184362
  0.00587552 -0.00388926]",-5.799003584222321,0.0030305729521365944
DRI,0.47823455495332345,0.4985944397502681,"[-9.36147999e-05  1.79012342e-04  2.15355494e-05 -7.07200002e-05
 -2.73515955e-05  2.14241644e-04]","[ 5.16125603e-03 -1.98850098e-03 -9.58439277e-03  6.27030935e-03
 -5.73128620e-03 -2.30089234e-03  9.33161398e-04 -2.19168875e-03
  1.67681070e-05 -2.88612474e-03  4.77282264e-03 -2.37256020e-04
  1.90659347e-03  2.77080781e-03  2.70165574e-03  3.09180880e-03
 -4.65088215e-04  5.62258933e-03  1.82650168e-03  4.87190341e-03]",-5.895221196677178,0.0027525674169555517
DTE,0.48517287090512223,0.4941473282667852,[-0.00035195 -0.00156768  0.00045717  0.00026805  0.00032458  0.00038476],"[ 4.18315883e-03 -7.47517466e-03 -3.25805785e-03  3.53528315e-03
 -1.21280848e-03  2.50893501e-03  8.15477586e-04  2.64345187e-03
 -2.75052561e-03  1.44588240e-03  1.17010196e-06  1.70073606e-04
 -1.30342481e-03  8.56752113e-04 -9.67944024e-04 -2.80044448e-04
 -1.06376184e-03 -1.97165929e-03  7.59870820e-03 -3.89804344e-03]",-4.97154711852368,0.006932414467000614
DUK,-0.3080839937063473,1.2913277383514692,"[-6.75577146e-04 -8.48757379e-04 -1.09840958e-04  2.78852878e-04
  9.48092877e-05 -1.26108224e-05]","[ 4.30434461e-03 -9.44535710e-03 -7.62775440e-04  3.81413434e-03
 -1.54860602e-03  5.06510601e-03 -7.43424528e-04  2.48227772e-03
 -2.82476754e-03  1.00897202e-03 -3.31212542e-04  1.17916889e-04
 -1.71432564e-03  2.21415629e-04 -2.71915551e-04 -1.32162045e-03
  9.16135327e-05 -1.10965156e-03  6.67966873e-03 -3.87064287e-03]",-5.4198381909674005,0.004427863058107037
DVA,0.48489013732145153,0.506257611448554,"[-5.89917959e-04 -1.03083649e-04 -1.13604520e-04  3.05629390e-04
  2.13792394e-05  2.19682546e-04]","[ 0.00487972 -0.01002463 -0.00022084  0.00533207 -0.00346729  0.00527709
 -0.00062221  0.00168189 -0.00431894  0.0009246   0.00032803 -0.00384867
  0.00246926  0.00109834  0.00026435  0.00095837  0.00129067  0.002526
  0.00066186  0.00093396]",-5.891232741087409,0.002763567832607897
DVN,0.4903771253987562,0.5036419788304883,"[ 1.08197537e-03  1.10989647e-03  9.14591635e-05  1.12474825e-03
 -2.06488095e-04  5.07996629e-04]","[ 0.00455117 -0.00730268 -0.00316794  0.00465863 -0.00312356  0.00330751
 -0.00070038  0.00059953 -0.0016816  -0.00025489  0.00053196 -0.00035012
  0.00057562 -0.00089344  0.00397719  0.00155847 -0.00059745  0.00634538
 -0.00268563  0.00108721]",-5.267571632692539,0.005156116326924695
DXC,0.48247116100302423,0.5002318315766953,"[ 3.78393219e-04 -8.90821605e-05  2.44745394e-04  2.49955078e-05
 -2.84795884e-05  1.62131122e-04]","[ 4.69757280e-03 -9.33264212e-04 -1.11319466e-02  4.79847018e-03
 -3.08169647e-03 -4.39142164e-03  2.88649624e-03  1.00500613e-03
 -2.29452860e-03 -1.42800645e-03  4.13211129e-03 -7.65490967e-04
  1.65423318e-04  2.50793429e-03  2.88602858e-03  3.13097306e-04
  4.92944281e-04  5.28607143e-03  4.44728638e-03  3.96653878e-05]",-5.681549118090935,0.0034082745320143377
DXCM,0.48567763860245144,0.5085789144134393,[-0.00022922 -0.0009035   0.00033007 -0.00022363  0.00012852  0.00021239],"[ 4.47927687e-03 -9.68768945e-03 -2.10738221e-05  3.91722172e-03
 -1.22568342e-03  6.80220781e-03 -3.18534400e-03  3.75136895e-03
 -4.95350562e-03 -1.29268263e-03  1.95737544e-04 -2.43072821e-03
 -6.02540379e-04 -1.74434777e-03  3.64669153e-03 -2.68790375e-03
  3.58770985e-03  2.29667983e-03  7.10474753e-03 -7.67700066e-04]",-5.993668121339892,0.0024944971296385976
EA,0.48631565848086383,0.4997346711639865,"[-1.06021162e-03  2.93825125e-05 -2.40298620e-04 -2.13236412e-04
  1.92908080e-04  1.12498460e-04]","[ 3.45261047e-03 -6.83636536e-03 -3.78670053e-03  1.20267249e-03
  2.66938312e-03  2.58150371e-03 -6.44864370e-05  6.81250883e-03
 -5.40506239e-03  2.92191359e-04  2.14163755e-04 -4.87571423e-04
 -2.46325446e-03 -7.41522008e-04  2.62496157e-03 -1.97427909e-03
 -1.55531486e-04  2.81298800e-03  3.25796923e-03 -4.47911285e-03]",-5.29133974602572,0.005035010104177101
EBAY,0.48647477334034983,0.504542358413003,"[-4.56585987e-04 -1.51336552e-04 -1.30129624e-04 -1.31455995e-05
  3.46259913e-05 -1.23507071e-04]","[ 4.11823026e-03 -1.03456967e-02  3.74845896e-04  2.98958273e-03
  3.02089282e-04  6.27139116e-03 -1.63346956e-03  5.40771971e-03
 -6.11794048e-03  3.67469590e-04  7.98384417e-05 -3.15348489e-03
 -2.17274984e-05  2.38358055e-04  1.14489792e-03 -1.62453199e-03
  2.12670345e-03  3.42952758e-03 -1.77909590e-03 -1.09832312e-03]",-5.62293303017956,0.0036140255027599824
ECL,0.48743702630996505,0.5043712133585061,"[-2.08366457e-05 -4.81067075e-04  2.30561983e-04  1.69804516e-04
  4.24313484e-05  1.82231184e-04]","[ 0.00480023 -0.01012264  0.00017638  0.00506138 -0.00309808  0.00623241
 -0.00178047  0.00180865 -0.00379365  0.00029953 -0.00036328 -0.00224377
  0.00011357 -0.00105386  0.00276869 -0.00141026  0.00172703  0.00375645
  0.00133139 -0.00408714]",-5.538984869321602,0.0039305147999673905
ED,-0.228416919518114,1.2099531991534156,[-0.00023369 -0.00084816  0.00022619  0.00033822  0.00024136  0.00028145],"[ 0.00414797 -0.00895023 -0.00131097  0.00331038 -0.000751    0.00471377
 -0.00086506  0.00324563 -0.00317804  0.000464    0.00023316  0.0002102
 -0.00198853  0.00060863 -0.00036467 -0.00134565 -0.00040051 -0.00120493
  0.0071997  -0.00472591]",-5.281772595783589,0.005083411967075473
EFX,0.48882216224200903,0.5065277622166015,"[-1.11923197e-03 -6.60976269e-04 -2.28704925e-04  9.14466887e-05
  1.28949869e-04 -3.31332272e-05]","[ 3.98043496e-03 -1.02245061e-02  4.46137649e-05  2.73380419e-03
  3.60140877e-04  5.48739017e-03 -3.77815348e-04  4.76579927e-03
 -4.62896938e-03  1.95400144e-03 -1.08469100e-03 -8.90762032e-04
 -1.87059164e-03 -6.58795418e-05  1.27765599e-05 -2.35176971e-03
  1.50363192e-03  9.64012271e-04  9.62992496e-04 -2.55145193e-03]",-5.590402852785402,0.003733523501348048
EIX,-0.2562060605410691,1.239474986588507,[-0.0004824  -0.00123615  0.00030429  0.00017649  0.00027781  0.00024703],"[ 4.31576941e-03 -9.10071746e-03 -1.16820254e-03  3.83293641e-03
 -1.58763726e-03  4.69535860e-03 -5.78207184e-04  2.46017159e-03
 -2.88366657e-03  9.92412649e-04 -2.46513767e-04 -6.53882618e-05
 -1.50612959e-03  3.04785210e-04 -3.73825513e-04 -1.30287281e-03
  5.77364416e-04 -1.28045988e-03  6.81989324e-03 -2.56168586e-03]",-5.13017816821908,0.005915506424540997
EL,0.4823620583127237,0.507120616068776,"[-6.73532109e-04 -6.56454503e-04  1.10263861e-04 -2.19296183e-05
  8.22075907e-05  2.51112448e-04]","[ 4.57053427e-03 -1.11108734e-02  1.03206923e-03  4.29796268e-03
 -1.84936395e-03  6.08413340e-03  1.08989327e-05  3.04315448e-03
 -4.32840804e-03  3.40995173e-03 -2.83850510e-03 -1.78376379e-03
 -1.13154462e-03 -1.64333732e-03  4.93028127e-04 -2.86248623e-03
  2.79134523e-03 -2.45645643e-05  2.88949912e-03 -3.31888803e-03]",-6.145136949070511,0.0021438822691239082
EMN,0.48014427206038063,0.4984753637964373,"[ 4.96163153e-04 -1.61081178e-04  3.06651509e-04 -1.83297051e-04
  7.12050372e-05  2.84524743e-05]","[ 0.00484924 -0.00446703 -0.00709493  0.00538664 -0.00412821 -0.0012691
  0.00245445 -0.00032593 -0.0008318   0.00023519  0.002919    0.00124678
 -0.00208114  0.00375584 -0.00083887 -0.00136058 -0.00069801  0.0029575
 -0.00082018 -0.00764831]",-5.7194348168569,0.0032815650635807992
EMR,0.4863874630735701,0.49725201564837873,"[ 1.51237705e-04  8.91159304e-04  3.79494975e-05  1.31624130e-04
 -5.92875180e-05  4.49956598e-04]","[ 0.00517522 -0.00757428 -0.00291924  0.0063655  -0.00551738  0.0034693
 -0.00092665 -0.00112456 -0.00177007 -0.00103992  0.0020682  -0.00223215
  0.00276105  0.00156776  0.00133633  0.00290721 -0.00134823  0.00405709
 -0.00054627 -0.00159662]",-5.111867462639966,0.006024821282867512
EOG,0.4878079928978988,0.49743145616200246,"[ 8.28264903e-04  4.69052804e-04 -1.42948024e-05  9.57008992e-04
 -2.47989355e-04  8.73363162e-05]","[ 4.22425431e-03 -5.72440503e-03 -5.70503878e-03  3.57473536e-03
 -1.05053753e-03 -4.38337654e-04  3.14736435e-03  3.34314966e-03
 -4.11202496e-03  2.63692279e-03  7.58283789e-05 -1.92170692e-03
  5.11090034e-04  1.24555494e-03  3.22763102e-04  3.16260118e-04
  5.10925723e-04  3.73759187e-03 -3.93497460e-03  2.67674824e-04]",-5.0205307504274534,0.006601022284010591
EQIX,0.48724656313976267,0.5038873940169653,"[-1.49829161e-03 -1.13972938e-03 -8.31794576e-05  7.39629709e-05
  1.01004111e-04  1.71856910e-04]","[ 4.29359234e-03 -9.19396626e-03 -1.12788906e-03  3.78595642e-03
 -1.41294712e-03  4.57793604e-03 -2.40737340e-04  2.80498146e-03
 -3.19676551e-03  1.59817230e-03 -1.07199066e-03  4.62604504e-05
 -2.52996180e-03 -1.10642605e-03  1.84234317e-03 -3.39096714e-03
  3.07545846e-03  1.74510973e-03  3.92995786e-03 -1.18489085e-03]",-5.5288626470926685,0.003970502384430254
EQR,-0.0236141964408547,1.0006708160721252,"[-4.54866746e-04 -5.90475527e-04 -1.75424200e-04  3.90155645e-04
 -9.22820638e-05 -7.54872014e-05]","[ 0.00421174 -0.00755496 -0.00321796  0.00350178 -0.00082726  0.002481
  0.00080825  0.00373527 -0.00447955  0.00121339  0.00040963 -0.00205727
  0.00036546  0.0010912  -0.00019294  0.00052989 -0.00143859  0.00041391
  0.00435881 -0.00535029]",-5.098799630734875,0.006104069306827674
ES,0.48539128990535624,0.49748993991534723,[-0.00047028 -0.00152144  0.00046364  0.00019002  0.00036028  0.00032309],"[ 4.45928686e-03 -8.84478284e-03 -1.56824557e-03  4.26322940e-03
 -2.24308892e-03  4.10876481e-03  5.12819679e-05  1.87448526e-03
 -2.71432567e-03  1.58188360e-03 -6.17817532e-04 -4.54912190e-04
 -7.64013232e-04  1.27130695e-04 -4.69669968e-04 -5.99707757e-04
  3.93201184e-04 -1.81161920e-03  7.98774661e-03 -1.87885675e-03]",-5.199049912620805,0.0055218081295897985
ESS,-0.37513609660664105,1.362484464528374,"[-4.04126886e-04 -6.23388415e-04 -4.91778626e-05  2.37718652e-04
 -2.71417865e-05 -1.20398973e-05]","[ 0.00470075 -0.00984808 -0.0003545   0.00493817 -0.00317745  0.00538425
 -0.00116003  0.00122491 -0.00277766 -0.00020441  0.00191867 -0.00119878
  0.00011525  0.00350252 -0.00256813  0.00016257 -0.00069442  0.00028582
  0.00034983 -0.00470339]",-5.424524064144235,0.0044071631897276324
ETN,0.4894145031807673,0.5022877159092292,"[ 3.84837340e-04  5.39878280e-05  8.42819526e-05  5.73361369e-04
 -3.61609824e-04  1.89177823e-04]","[ 0.00525094 -0.00735429 -0.00306468  0.00661902 -0.00606285  0.0035606
 -0.00121035 -0.00198279 -0.00079661 -0.00110711  0.00141013 -0.00119224
  0.00196152 -0.00015503  0.0035583   0.00217808 -0.00032267  0.00544866
  0.00040122  0.00021702]",-5.242438709944403,0.005287346795137566
ETR,0.48514123654540087,0.5018184387643876,[-0.00032062 -0.00073173  0.00019595  0.00015193  0.00018854  0.00022174],"[ 4.21525887e-03 -9.76966300e-03 -2.54827871e-05  3.45626643e-03
 -8.87892283e-04  6.58111453e-03 -2.80793654e-03  3.36307031e-03
 -3.73412488e-03 -1.11833605e-03  7.08977801e-04 -8.59636261e-04
 -9.73958036e-04 -2.41763709e-04  1.66914342e-03 -1.09968532e-03
  1.00364195e-03  1.14630555e-03  6.04158642e-03 -8.69617138e-04]",-5.52937866963932,0.003968454044218672
ETSY,0.4848900878293806,0.5041327583256767,"[-5.61606321e-04 -6.02233250e-04  2.75673338e-05 -1.87780529e-04
  3.17099478e-05 -2.85856155e-05]","[ 0.00421089 -0.00902814 -0.00143345  0.00334775 -0.00033876  0.00396372
  0.0006514   0.0047289  -0.00579144  0.00263999 -0.00175532 -0.0033636
  0.00056298 -0.00123595  0.00147837 -0.00116536  0.00230817  0.00200293
  0.00107592 -0.00036431]",-5.73375160805465,0.0032349182945547285
EVRG,0.48186756412393833,0.5098631121784493,"[-1.79789145e-05 -3.59895422e-04  9.52301029e-05  4.04642703e-05
  5.49954100e-05  7.57003803e-05]","[ 0.00367029 -0.00143751 -0.01048508  0.00178594  0.00158748 -0.00367199
  0.00243625  0.00532211 -0.00391673 -0.00142891  0.00373365  0.00075127
 -0.00281082  0.00193275  0.00314606 -0.00153066 -0.00044343  0.00480159
  0.00576982 -0.00234568]",-6.434714551461996,0.001604866743887892
EW,0.4889425941359677,0.5062307022572445,[-0.00027323 -0.00100403  0.00044222 -0.00012787  0.00024124  0.00016104],"[ 0.00401126 -0.00836186 -0.00162201  0.00268044  0.00052991  0.00532215
 -0.00238059  0.00518862 -0.00557441 -0.00093966 -0.0002325  -0.00293076
  0.00088291 -0.00285361  0.00544231  0.00015153  0.00147109  0.00441084
  0.00515893  0.0028274 ]",-5.563095582278329,0.0038368806152867256
EXC,-0.3359863083435825,1.3234268479371638,"[-4.46340095e-04 -8.37187466e-04  1.26573923e-05  4.12002620e-04
  8.77462249e-05  1.69251623e-04]","[ 0.00414412 -0.00964086 -0.00059195  0.00337615 -0.0009366   0.00505206
 -0.00045089  0.00289516 -0.00268595  0.00146229 -0.00057537  0.00090325
 -0.00272103  0.00038415 -0.00071043 -0.0021195   0.0004774  -0.00103132
  0.00498446 -0.00340109]",-5.407493887434216,0.004482860699101716
EXPD,-0.1114681718212031,1.1012491732478285,[ 0.00039504 -0.00125605  0.00065813  0.00040245  0.00019387  0.00054224],"[ 4.26547415e-03 -8.18372579e-03 -2.61153048e-03  3.72826518e-03
 -1.38258094e-03  2.66135791e-03  1.34898580e-03  2.74244771e-03
 -3.13392345e-03  2.16267774e-03 -4.31749520e-05 -2.47025892e-04
 -1.35000887e-03  1.58117547e-03 -1.01537126e-03 -7.86058608e-04
 -9.83009425e-04  1.81306422e-03 -2.66313705e-03 -6.13593733e-03]",-4.948080846782394,0.00709701612906433
EXPE,0.4828474419189845,0.5005519638517854,"[ 2.68664349e-04 -1.29577938e-05  2.21982954e-04 -3.76909871e-05
  6.45754130e-05  6.00232118e-05]","[ 0.00462685 -0.00530597 -0.00662677  0.0047353  -0.00305548 -0.0023287
  0.00572139  0.00085243 -0.0016971   0.00532464 -0.00129949  0.00078868
 -0.00225919  0.00171954 -0.00216635 -0.00243345  0.00174025  0.00027146
 -0.00140324 -0.00330014]",-5.658358829454854,0.0034882369949111964
EXR,-0.2845115585215048,1.2720930903713579,"[-6.91296111e-04 -5.55600845e-04 -7.60164836e-05  1.94288964e-04
  1.40712609e-06  5.83083056e-05]","[ 4.75484336e-03 -9.32243274e-03 -7.66630202e-04  5.11419414e-03
 -3.40570791e-03  5.46180488e-03 -1.68645987e-03  1.18332779e-03
 -3.18140535e-03 -3.70663124e-04  6.80247349e-04 -2.18368892e-03
  1.12080000e-03  1.88052622e-04  1.64528845e-03  2.89670731e-04
  1.20118691e-03  2.70651595e-03  2.50179276e-03  3.51081292e-05]",-5.268314261020324,0.00515228867031799
F,0.4882024425592696,0.5018644819996673,"[ 4.60363922e-04 -6.81332169e-04  4.05048810e-04  1.38428910e-05
 -1.92620890e-04  1.29139981e-04]","[ 4.73815604e-03 -8.96033780e-03 -1.11574766e-03  5.14377261e-03
 -3.55018928e-03  5.32689452e-03 -1.88936131e-03  8.04306413e-04
 -2.53250023e-03 -7.36426936e-04  8.36884983e-04 -1.14951851e-03
 -4.61177438e-05 -2.91516702e-05  2.27213221e-03 -8.86280480e-04
  2.09957611e-03  3.91925050e-03 -2.44090124e-05  2.51362615e-04]",-5.2597070007462845,0.005196827162137138
FANG,0.48478776403271506,0.4993292057749577,[ 0.00075654  0.00012118  0.00032354  0.0006817  -0.00016442  0.00027724],"[ 0.00466838 -0.00556422 -0.00562262  0.00492385 -0.0035063   0.00021298
  0.00211418  0.00027074 -0.00154054  0.00199649 -0.0007401  -0.00026854
  0.00020312 -0.00159613  0.00413105  0.00042261  0.00156596  0.00584428
 -0.0012463   0.00425472]",-5.402236818253518,0.004506489462527776
FAST,0.4869032267715874,0.500826551608562,"[ 3.57051614e-04 -3.58486805e-04  4.25420802e-04  1.78915100e-04
  4.60078743e-06  4.15471261e-04]","[ 0.00532527 -0.00778889 -0.00251284  0.00680411 -0.00639719  0.00413022
 -0.00165872 -0.0024081  -0.00045433 -0.00160016  0.00213342 -0.00109513
  0.00233313  0.00110514  0.0021385   0.00312856 -0.00179603  0.00491241
 -0.00136059 -0.00161168]",-5.333195128675484,0.004828617285118769
FCX,0.4822629260778981,0.4988410541876421,"[ 3.60042356e-04  2.77271900e-04  1.13547853e-04 -7.24283039e-05
 -1.03901956e-04  4.09658444e-05]","[ 5.42259599e-03 -5.20747268e-03 -5.83944217e-03  7.13087480e-03
 -6.97278445e-03  6.63304797e-04  4.92673798e-04 -3.04500859e-03
 -8.41595439e-05 -1.04680416e-03  2.77338311e-03 -1.13762553e-03
  2.66094505e-03  2.31353682e-03  7.66358623e-04  3.22285625e-03
 -9.81060775e-04  3.01272158e-03  1.64058310e-03  5.26255439e-04]",-5.575006181227319,0.003791452146248594
FDX,0.4841010445693389,0.5002204715332281,"[-7.27666115e-05  3.29917636e-04 -1.44452314e-04  2.96001430e-06
 -1.46955649e-04  4.43146224e-05]","[ 0.00451882 -0.00318099 -0.00852538  0.00449596 -0.00267951 -0.00234602
  0.00271085  0.00137852 -0.00252457  0.00015919  0.00242964 -0.00096639
  0.00058426  0.00207798  0.00134797  0.00138335 -0.0016723   0.0037193
  0.00193334 -0.00378735]",-5.5352169702535505,0.003945352518978636
FE,0.4854553694306799,0.49787818994091093,[-0.00055693 -0.00093843  0.00028074  0.0002659   0.00028268  0.0004486 ],"[ 4.12606268e-03 -6.50377392e-03 -4.35826657e-03  3.36971762e-03
 -1.06835509e-03  1.75807432e-03  5.06248868e-04  2.47938323e-03
 -2.02001504e-03 -8.77967725e-05  1.95760055e-03  1.72747826e-03
 -3.25098860e-03  2.68921351e-03 -1.70265692e-03 -2.16421015e-03
  3.07618647e-05 -1.55201417e-03  7.12395857e-03 -4.24746195e-03]",-5.230942031770725,0.005348484486416721
FFIV,0.48087104407391096,0.49787102091031876,"[ 6.57738828e-04 -8.42329610e-05  2.84755680e-04  1.44533495e-04
  3.24396969e-05  2.23272661e-04]","[ 0.00491201 -0.00603843 -0.00547049  0.00554064 -0.00445404 -0.00047751
  0.00330235 -0.00082624 -0.00034955  0.00223179  0.00167051  0.00146938
 -0.00166249  0.00457481 -0.00383229 -0.00024606 -0.00200363  0.00050087
 -0.00352017 -0.00794423]",-5.612171955501703,0.00365312630709617
FIS,0.4850722485660453,0.5020886704959621,"[-9.63973033e-04 -3.31668208e-04 -1.11653822e-04  1.01765684e-04
  1.72766191e-04  6.87394246e-05]","[ 4.99218761e-03 -1.02379945e-02  4.93527685e-05  5.80695328e-03
 -4.54560789e-03  5.57496657e-03 -7.53188871e-04 -1.35052626e-04
 -2.05481637e-03  1.06271084e-03  1.49305733e-05 -1.16601310e-03
  3.82817721e-04  7.32625626e-04  6.90273837e-04 -4.06108488e-05
  5.61255265e-04  3.79116674e-03 -2.96688466e-03 -2.45403181e-03]",-5.560591197666764,0.003846501682453777
FITB,0.47926025261273286,0.49852078402408273,"[ 6.39744323e-04  6.74121917e-04 -3.93335751e-05 -9.00485399e-06
 -2.35639124e-04  4.71737928e-05]","[ 4.74508306e-03 -2.05060814e-03 -9.51564402e-03  5.10002677e-03
 -3.68829660e-03 -2.30978278e-03  1.07140475e-03  2.24092253e-04
 -1.63435101e-03 -2.61721386e-03  4.54090133e-03 -3.29367868e-04
  6.03058088e-05  2.78553732e-03  2.10216314e-03  3.88968063e-04
  2.95015137e-04  4.21824346e-03  3.67223202e-03 -6.57886370e-04]",-5.804510661607265,0.0030139292235831124
FLS,0.4884307034826495,0.5041975047071237,"[ 1.41654294e-04  3.36864535e-04 -1.66046787e-05  6.09325059e-04
 -2.70948703e-04  3.81542015e-04]","[ 0.00470243 -0.00908234 -0.00073903  0.0049193  -0.00315743  0.00618398
 -0.00305156  0.00128486 -0.00308122 -0.00179751  0.00111169 -0.00209491
  0.00145287 -0.00067158  0.00332     0.00129666 -0.00033695  0.00409153
  0.00189679 -0.00163684]",-5.447216963235297,0.004308278118175288
FMC,0.4812606762721969,0.49787076979597766,[ 0.00062086 -0.00019994  0.00044023  0.00038654  0.00013096  0.00029436],"[ 0.00480613 -0.00371847 -0.00778819  0.00538909 -0.00436097 -0.00135054
  0.00157876 -0.00079425 -0.00074636 -0.00126543  0.00392713 -0.00020195
  0.00144206  0.00370405  0.00030496  0.00321322 -0.00232806  0.00394097
  0.00038946  0.00051558]",-5.588051515749808,0.003742312602450073
FRT,0.4869113769059663,0.5032901978826883,"[-3.10201966e-04 -1.20660640e-03  2.01540465e-04  1.53033307e-04
  2.33087019e-05  3.54803703e-05]","[ 4.49034577e-03 -1.07887007e-02  1.21760456e-03  4.07668602e-03
 -1.65278511e-03  7.72992936e-03 -3.28741713e-03  2.91413961e-03
 -3.82789933e-03 -8.52525704e-04  1.42238418e-06 -1.17757415e-03
 -1.16755345e-03 -1.19334364e-03  2.52688743e-03 -2.11545107e-03
  2.00509605e-03  1.56023086e-03  6.64184502e-03 -2.17592420e-03]",-5.489420486855781,0.00413023700748389
FTI,0.4799885627400495,0.5018122186500651,"[ 1.27258492e-03  5.86387709e-04  4.20977616e-04  3.88698122e-04
 -3.54406282e-06  3.87904922e-04]","[ 0.00425884 -0.00082609 -0.01124628  0.00374088 -0.00205183 -0.00465382
  0.00369984  0.0008126  -0.00051394  0.00041037  0.00193652  0.00192718
 -0.00121194  0.00086482  0.00253609  0.00109791 -0.0011201   0.00425706
  0.00045629  0.00119033]",-5.99215698171379,0.0024982695126792758
FTNT,-0.31386920565756105,1.2986485772878533,[ 0.00013073 -0.00086358  0.00056125 -0.00037056  0.00028606  0.0002804 ],"[ 0.0039267  -0.00961172 -0.00013902  0.002504    0.00073154  0.00665455
 -0.00320975  0.0051091  -0.00479613 -0.0019403   0.00179432 -0.00095089
 -0.00168839  0.00118844  0.00059672 -0.00159145 -0.00051595  0.00204259
  0.00087543 -0.00706439]",-5.41288700719915,0.004458749171082883
FTV,0.4874334918284889,0.503837950913271,"[-3.43320022e-05 -1.89516365e-04  2.58687397e-04 -1.40853915e-04
  1.09693648e-04  1.01440203e-04]","[ 5.34820472e-03 -8.37487516e-03 -2.26670010e-03  6.84268877e-03
 -6.22730533e-03  3.36555391e-03  8.61836162e-05 -1.82828717e-03
 -1.19672735e-03  8.40269205e-05  2.22705552e-03 -1.40887046e-03
  1.42057967e-03  3.63854555e-03 -1.61979686e-03  1.03702315e-03
  6.13413109e-05  2.81303486e-03 -3.24345920e-03 -2.56667789e-03]",-5.51877033012536,0.004010776842466272
GD,0.47986514025822125,0.49384746944743285,"[ 2.75476290e-04  6.49613504e-04 -3.06374185e-05  2.70309147e-05
 -2.86086074e-04  2.25942139e-04]","[ 0.00505744 -0.00363118 -0.00758228  0.00599442 -0.00501656 -0.0004785
  0.00012978 -0.00082086 -0.00168483 -0.00272589  0.00429212 -0.00185628
  0.00242189  0.00251902  0.0025871   0.0025812  -0.00043155  0.00565602
  0.00110565  0.00111209]",-5.39418383901647,0.004542926645627127
