,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.287590590019192,-0.3347650917481308,[ 0.0013575   0.00069359  0.00093842 -0.00053692  0.00050315 -0.00091487],"[ 0.01437793 -0.01314028 -0.00943111 -0.0061495  -0.01631107 -0.00156266
 -0.006014    0.00331339 -0.00166495  0.00047331 -0.00249919  0.00025861
 -0.00502848  0.00382954 -0.00218622  0.00125022 -0.00210106 -0.00050321
 -0.0024362  -0.00182699]",-4.836227141752136,0.007936942592849069
ADSK,0.9883453737213339,-0.03147664605246525,"[ 1.30188073e-03  1.10637609e-04  6.38346411e-05  2.39927526e-05
 -2.74752067e-04 -8.88693436e-04]","[ 0.01296078 -0.0116543  -0.00994281 -0.00378561 -0.01677386  0.00067088
 -0.00663222  0.00756238  0.00127342  0.00645404  0.00533832  0.00290241
  0.00046914  0.00107451 -0.00034441 -0.00173399 -0.00196433 -0.00216768
 -0.00413418 -0.00110631]",-4.868518166604928,0.007684744365698216
AEE,0.8088336654757721,0.13763299508155946,"[ 4.18892983e-04  3.43879943e-04  2.20075035e-04 -1.72729347e-04
  2.15309238e-04  1.27810762e-05]","[ 1.29079856e-02 -9.98180792e-03 -7.43306689e-03 -2.86004983e-03
 -1.40093174e-02 -2.04460352e-03 -7.05643063e-03  3.52034968e-03
 -9.47381016e-04  3.19391314e-03 -4.96560245e-05 -1.09429800e-05
 -6.99570322e-03  3.06881591e-03 -4.07990242e-03  5.39510232e-03
 -5.63213059e-04  2.88191490e-03 -6.08160824e-03  2.64819714e-03]",-4.906966576198842,0.007394886166834974
AEP,0.9252888536893858,0.0276479847195592,[ 0.00049639  0.00047451  0.00036523 -0.00032966  0.00031557 -0.00026349],"[ 0.01308628 -0.01098188 -0.00858854 -0.00328352 -0.01434677 -0.0006999
 -0.0054942   0.00348969 -0.00123323  0.00128351 -0.00228053  0.0003807
 -0.00659275  0.00504566 -0.0030316   0.004947   -0.00143526  0.00343371
 -0.00318362  0.00541146]",-4.824179294139567,0.00803314401411055
AES,1.2394980993310434,-0.2916923850503754,[ 0.00195891  0.00107288  0.00051399  0.00070883 -0.00011471 -0.00048873],"[ 1.42931809e-02 -1.28704523e-02 -9.06115158e-03 -6.31487788e-03
 -1.69918720e-02 -2.42857511e-03 -7.77760658e-03  4.28497034e-03
 -9.46560468e-04  3.12819505e-03  9.01399491e-04 -2.08267623e-04
 -5.41011808e-03 -5.75837915e-05 -6.16968727e-03  1.04331690e-03
 -3.91261672e-03  2.33721569e-03 -4.14154652e-03 -3.43300789e-04]",-5.080327382954702,0.00621787305703826
AFL,1.2267987833801461,-0.2879775137845082,[ 0.00120818  0.0012647   0.00030768 -0.00023492  0.00010261 -0.0012477 ],"[ 1.35189819e-02 -1.28755576e-02 -1.07242013e-02 -4.12601415e-03
 -1.50266947e-02  1.75234057e-03 -2.99507989e-03  3.84897220e-03
 -1.19077288e-03 -4.01155278e-04 -2.13648258e-03  2.07834420e-03
 -1.71967063e-03  4.53469119e-03 -8.38060614e-04 -1.30427814e-03
 -3.43143250e-03 -1.02554151e-04  7.05375170e-04  1.56631348e-05]",-5.02899634607851,0.006545376567863381
AIG,-0.32427078198811343,1.2672926784693002,"[ 1.73594682e-03 -2.49774686e-03  1.07248728e-03 -1.54002088e-03
  9.25147085e-05 -2.08827060e-03]","[ 7.24494270e-03 -3.55715888e-03 -7.79815662e-03  1.09700338e-02
 -2.05717748e-03  1.02222093e-02  8.59339156e-03  4.32095003e-03
  8.33743125e-03 -2.75113719e-03  6.52660929e-03 -4.56721774e-03
 -4.13866196e-05 -4.00474898e-03 -1.58461227e-03 -4.27184870e-03
 -1.74202986e-03 -2.17248298e-03  6.66451276e-04 -2.26171441e-03]",-4.397673498995298,0.01230593639867742
AIZ,0.44046602837514753,0.5203448888491403,[ 0.00115785 -0.00104108  0.00072032 -0.00083154  0.00025352 -0.00070892],"[ 0.00937931 -0.00615451 -0.00812306  0.00589128 -0.00664043  0.00652389
  0.00354971  0.00478061  0.00600302 -0.00023032  0.00632193 -0.00305677
 -0.00024664 -0.0043679  -0.00335394 -0.00552514 -0.00630068 -0.00280603
 -0.00568354  0.00062248]",-4.411427151380524,0.012137843423091243
AJG,0.4256569584376955,0.5182799474715388,"[ 1.35942888e-03  1.94652500e-04  7.18398372e-04  6.51584295e-06
  1.42884875e-04 -6.50782166e-04]","[ 0.01472478 -0.01608407 -0.01294371 -0.0083176  -0.02042623  0.00136611
 -0.00551671  0.00756265  0.00021275  0.00202583 -0.0008968   0.00127644
 -0.00311543  0.0037364  -0.0023516   0.00032203 -0.00269214  0.00206681
  0.00221093  0.00059336]",-5.426899023098671,0.0043967087773606065
AKAM,0.43948796279606395,0.5229246996102848,[ 0.00185479  0.00184609 -0.00029329  0.00143057 -0.00080522 -0.00105713],"[ 1.29826246e-02 -8.80661351e-03 -5.17133351e-03 -2.47946886e-03
 -1.21242449e-02 -5.42314266e-03 -1.03242043e-02  4.26176076e-05
 -5.30621392e-03  6.12708628e-03  2.60029275e-03  6.01286555e-03
 -1.71461692e-04  3.03439749e-03 -3.55019544e-04  1.06429639e-03
  2.83915304e-03  2.59021530e-04  2.78697193e-03 -5.59547395e-03]",-4.661933924029414,0.009448172673770681
ALB,1.490879974543338,-0.5454809661574984,"[ 1.99531430e-03  6.02774242e-04  5.86965603e-04  2.38176742e-05
  4.78717842e-05 -7.68904138e-04]","[ 0.01481955 -0.01462859 -0.01070671 -0.00774381 -0.01845794 -0.00093363
 -0.0059476   0.00522316 -0.00011915  0.00065883 -0.00182332 -0.00098432
 -0.0051044   0.00278175 -0.00221984 -0.00018417 -0.00401785 -0.0026926
 -0.006227   -0.00170967]",-5.260234693684633,0.0051940855565684296
ALGN,1.0566775216402893,-0.10762452555207536,[ 0.00130002  0.00022795  0.00014875 -0.0003529  -0.00025155 -0.00175297],"[ 1.33405017e-02 -1.18542594e-02 -9.41734094e-03 -4.19946115e-03
 -1.57950465e-02 -1.09216080e-04 -5.47461449e-03  5.32640844e-03
  5.45408812e-04  2.48267662e-03  7.32151789e-04 -2.82770696e-07
 -3.85920248e-03  2.19056381e-03 -2.08876161e-03 -9.17328894e-05
 -4.94040045e-03 -2.28467090e-03 -9.90837428e-03  2.93890727e-03]",-4.324086527399933,0.013245644104887391
ALK,1.0191343898587861,-0.06358923317343856,[ 0.00202289  0.00237643  0.00059538  0.00032767  0.00022471 -0.00088858],"[ 1.33113665e-02 -1.15039115e-02 -9.11467891e-03 -3.76990165e-03
 -1.51824456e-02 -2.62384877e-04 -5.89389332e-03  4.93676076e-03
 -3.18552012e-05  4.08127411e-03  3.61177409e-03  2.24851222e-03
 -7.50607606e-05  4.28504011e-04 -1.42272329e-03 -2.42782435e-03
 -1.64000722e-03 -1.37001893e-03  3.60580836e-04 -4.04425177e-03]",-4.691333315289626,0.009174445569225838
ALL,1.1169337969562136,-0.16081303619324785,[ 0.00186988  0.00017502  0.00075003 -0.0003237   0.00018904 -0.00090833],"[ 0.01409265 -0.01204391 -0.00808901 -0.0055744  -0.01553917 -0.00342391
 -0.00820783  0.00193823 -0.00390213  0.00191091 -0.00332776  0.00215637
 -0.00610221  0.00601604 -0.002548    0.00492877 -0.00047262  0.00332374
 -0.00124303  0.00339561]",-5.185585022838908,0.00559666148259924
ALLE,0.43775160668956936,0.5203057414107062,"[ 2.20961066e-03  6.75710169e-04  3.89986670e-04  2.04229703e-04
 -7.07014705e-05 -4.81298284e-04]","[ 0.01259575 -0.00937788 -0.0071399  -0.0017959  -0.01276361 -0.00159299
 -0.00652788  0.00310543 -0.00104063  0.00432002  0.00332436  0.00247066
 -0.00080733  0.00113988 -0.0006066  -0.00138503 -0.00131396 -0.00371915
 -0.00626359 -0.0049097 ]",-4.616906177259968,0.009883326068557685
AMAT,1.2161680175531044,-0.2687446414110398,"[ 1.88837622e-03  5.78395999e-04  8.92553284e-04  3.68769989e-05
  1.31595605e-04 -1.08627404e-03]","[ 0.01395534 -0.01279003 -0.00973875 -0.00553899 -0.01675501 -0.00071826
 -0.00620346  0.00513636 -0.00020203  0.0026651   0.00069129  0.00079405
 -0.00298006  0.00230414 -0.00131933 -0.00042183 -0.00214521 -0.00271806
 -0.00534783 -0.00379035]",-4.721872790602048,0.00889849791038494
AMCR,1.3415396244004651,-0.4105320947057526,[0.00200679 0.00226984 0.0014412  0.00136541 0.00064356 0.00093568],"[ 0.01312542 -0.01419548 -0.01344842 -0.00495949 -0.01928052  0.00514128
 -0.00229676  0.01114231  0.00517265  0.00273058  0.00223604 -0.00116
 -0.00303495  0.00280345 -0.00103991  0.00086932 -0.00239198  0.00171576
  0.00156266  0.00630012]",-4.292672666029782,0.013668345513629212
AMD,1.2155861204004241,-0.27477161660922933,"[ 1.74534052e-03 -1.24813816e-03  1.02029667e-03  5.00482350e-04
 -1.87219933e-05  2.06846501e-04]","[ 0.01338276 -0.0131425  -0.01142389 -0.00495956 -0.01810306  0.00234404
 -0.00422064  0.00917852  0.00434641  0.00359618  0.00405972 -0.00218565
 -0.00377619 -0.00115242 -0.00388895 -0.00053018 -0.00329881 -0.00017111
 -0.00386273 -0.0006178 ]",-4.877795969385816,0.00761377654483566
AME,0.43168165219376425,0.5121312255469819,"[ 1.33667885e-03  2.07835980e-04  7.15271139e-04 -4.79599546e-05
  1.38034944e-04 -7.64223613e-04]","[ 1.16470120e-02 -1.05474257e-02 -1.09493946e-02 -3.83404111e-04
 -1.39966362e-02  5.17435906e-03 -1.07965879e-03  8.09748669e-03
  3.86598316e-03  3.05224717e-03  4.36133198e-03  1.20892432e-03
  6.81678458e-04  1.86721654e-03  8.50308325e-04 -1.66184421e-03
 -6.18130962e-04 -9.82613740e-04  1.75021644e-03  3.92681754e-05]",-4.589877021978758,0.01015410702857947
AMGN,0.427378065652546,0.5055992746460858,"[ 6.25754863e-04  1.64964615e-03  1.20562968e-04 -1.66027050e-04
 -9.96191683e-07 -1.62289239e-03]","[ 0.00942616 -0.0069937  -0.00922037  0.00604889 -0.00575209  0.008358
  0.00673553  0.00316323  0.00446315 -0.0053042  -0.00112183 -0.00241558
 -0.00154754  0.00430468  0.0038478  -0.00123441  0.00135337 -0.00598965
 -0.00164663 -0.00549107]",-4.4060529055745095,0.012203250777374221
AMP,0.43524727520487244,0.5205282315182939,"[ 1.46746694e-03  9.16434874e-05 -9.44998225e-05  1.11062626e-04
 -6.21964219e-04 -1.80434510e-03]","[ 0.01030027 -0.00823372 -0.00978442  0.00324276 -0.01009916  0.00651229
  0.00150049  0.00677387  0.00494311  0.00229236  0.00684514  0.00072442
  0.00305808 -0.00120886  0.00087037 -0.00524113 -0.00139682 -0.00341878
  0.00150258 -0.00391922]",-4.808487868525719,0.008160189652683978
AMT,1.1466861634661347,-0.20433756628516142,"[ 1.38753749e-03 -5.05158098e-04  5.27807322e-04 -1.59556484e-04
 -4.31976765e-06 -5.34368385e-04]","[ 0.01290461 -0.01267964 -0.01162696 -0.00328471 -0.01575204  0.00420187
 -0.00077556  0.00755448  0.00418243 -0.00016835  0.00113198 -0.00251273
 -0.00296149  0.00084527 -0.001293   -0.00263563 -0.00491293 -0.00398767
 -0.00614635 -0.00115604]",-5.225779093487105,0.005376169788987156
AMZN,0.4351928776731993,0.5163109350755943,"[4.12173595e-04 2.16680888e-03 2.05683987e-04 1.00444403e-03
 9.08831859e-05 2.25848978e-04]","[ 1.02185795e-02 -6.97437470e-03 -7.85698821e-03  4.14315414e-03
 -7.58997697e-03  4.65861025e-03  1.61350240e-03  3.56619782e-03
  3.47892751e-03  7.01886895e-05  4.46698983e-03 -5.13760119e-04
  1.12475117e-03 -6.68109977e-04  1.39267945e-03 -4.72346547e-03
 -1.02894009e-03 -7.13576441e-03 -5.07902724e-03 -8.39916473e-03]",-4.525930854861207,0.01082463358246708
ANET,-0.05844596402103976,1.0014792121194545,"[ 3.83666879e-03  5.03807207e-04  8.58315906e-05  1.09245195e-03
 -9.19825597e-04 -1.13038997e-03]","[ 0.0095436  -0.00424921 -0.00441709  0.00620405 -0.00383851  0.00060328
 -0.00177837 -0.00194567 -0.00303846  0.00117618  0.00158555  0.00539207
  0.00278356  0.0051033   0.00556287 -0.00193005  0.00345651 -0.00816479
 -0.00548111 -0.01101248]",-4.501963003074652,0.011087210933481693
ANSS,0.43844974776666273,0.5110521078053244,[ 0.00219619  0.00264782  0.00042109  0.00106881 -0.00027452 -0.00148899],"[ 0.01106069 -0.0071816  -0.006973    0.00257236 -0.00839334  0.00216475
 -0.0006986   0.00228513  0.00150825 -0.00010841  0.00162113 -0.00096476
 -0.00311009  0.00098149 -0.00169802  0.00035172 -0.00045323 -0.00076742
 -0.0019652  -0.00198358]",-3.9788655778276487,0.018706848769252184
AON,1.1141092647297224,-0.16291268858468405,"[ 1.99519439e-03 -3.79001584e-04  8.92957087e-04  4.99419929e-06
  6.28425687e-05 -7.05602923e-04]","[ 0.01376845 -0.01233179 -0.00926849 -0.00523379 -0.01646908 -0.00151938
 -0.00744543  0.00421751 -0.00230142  0.00312767 -0.00157066  0.00268672
 -0.00454568  0.00606919 -0.00127282  0.00438689 -0.00019666  0.00273937
 -0.00175401  0.00480305]",-5.256653317708118,0.005212720879931948
AOS,1.1748613822387297,-0.2262494799242355,[ 0.00177375  0.00120512  0.00063005 -0.00012256  0.00026802 -0.00073818],"[ 1.39708032e-02 -1.24124262e-02 -9.08489692e-03 -5.16532918e-03
 -1.55060695e-02 -1.34178245e-03 -5.86076199e-03  3.26425333e-03
 -1.43708196e-03  1.05702260e-03 -1.26139907e-03  4.98328355e-04
 -4.17942965e-03  2.75520675e-03 -2.39088864e-03 -1.23833375e-05
 -3.42980881e-03 -1.87162632e-03 -6.22957289e-03 -2.25673687e-03]",-4.852864974383512,0.007805981545390431
APA,1.1646383234747453,-0.2210088927212425,[ 0.00337268  0.00037235  0.00101209  0.00084894 -0.00021154 -0.00070332],"[ 1.34361896e-02 -1.25759018e-02 -1.03923764e-02 -4.37796394e-03
 -1.60437172e-02  1.22661512e-03 -4.09194919e-03  5.77246308e-03
  1.10103539e-03  1.66334876e-03  1.03756361e-03  4.62851173e-05
 -2.45564135e-03  1.16549449e-03 -2.85189499e-03 -2.39740985e-03
 -6.99340140e-03 -8.73840014e-04 -5.21334764e-03  5.07599127e-03]",-4.655830446626037,0.009506015724498669
APD,1.074965422566447,-0.12262035703592893,[ 0.0017611   0.00078299  0.00061155 -0.0001241   0.00016661 -0.00085237],"[ 1.36079300e-02 -1.19298385e-02 -8.89505563e-03 -4.46341742e-03
 -1.48994572e-02 -1.21321139e-03 -5.60662342e-03  2.73291661e-03
 -2.03102097e-03  8.31850939e-05 -3.87460386e-03 -9.14379021e-05
 -7.64528164e-03  5.09880911e-03 -4.06233039e-03  5.00364089e-03
 -2.12807487e-03  3.56639963e-03 -4.22753714e-03  3.79890548e-03]",-4.831468706649541,0.007974800018709371
APH,0.4286218333125384,0.5206454017884087,"[ 1.68535040e-03  8.09155435e-04  4.60642202e-04  1.08315344e-04
  3.94716506e-05 -6.63552376e-04]","[ 0.01536585 -0.01503871 -0.00997642 -0.00888717 -0.01851082 -0.00311512
 -0.00783285  0.00323659 -0.0026233   0.00084048 -0.00267544  0.00044109
 -0.00482638  0.00280003 -0.0031752  -0.00054393 -0.0045358  -0.00162016
 -0.0048457  -0.00218527]",-5.297694309910672,0.005003116253887346
APTV,0.43380304160814614,0.5171685439134511,"[ 1.31755978e-03  1.69329442e-03  2.93842059e-04  4.58205671e-04
 -5.80384302e-06 -7.13617410e-04]","[ 1.17474193e-02 -9.69987632e-03 -9.43449936e-03 -2.65760154e-05
 -1.24236665e-02  3.20252957e-03 -2.24552509e-03  5.48468427e-03
  1.58126244e-03  3.03016911e-03  4.05132071e-03  2.55650588e-03
  1.56616710e-03  1.58608270e-03  8.52466729e-04 -2.78747732e-03
 -6.83424699e-04 -2.24797443e-03  8.08457940e-04 -3.39722350e-03]",-4.715364808135275,0.008956598030985998
ARE,0.9053493048286005,0.03921508593087789,"[ 3.73150651e-04 -5.67512835e-04  1.06791274e-03 -5.22365273e-04
  6.21881817e-04 -3.62276156e-05]","[ 0.01176459 -0.01164386 -0.01232196 -0.0013044  -0.01586917  0.00635701
 -0.00073878  0.01017055  0.00526705  0.00312598  0.00406975  0.00012717
 -0.00054693  0.00225463  0.00066908 -0.00088701 -0.00160406 -0.00172674
 -0.00293813  0.00089689]",-5.115799900051737,0.006001175573363424
ATO,0.4322091179807622,0.5239273198616918,"[ 4.63875063e-04  7.68202080e-04  4.80849931e-04 -1.90927476e-04
  4.37732983e-04  4.01465134e-05]","[ 0.01385093 -0.01133529 -0.00717106 -0.00464269 -0.01353387 -0.00384574
 -0.00687126 -0.00019701 -0.00406073 -0.00100693 -0.00560211 -0.00063553
 -0.00931495  0.00486794 -0.00507686  0.00530539 -0.0027779   0.00252042
 -0.0069949   0.00205653]",-5.248261619756155,0.005256648515002976
AVB,0.42895832024088953,0.516783497438999,"[ 5.80444145e-05 -2.14002129e-04 -2.36725637e-04 -6.44374855e-04
 -1.44764531e-05 -4.45568338e-04]","[ 0.01190623 -0.00979432 -0.00927238 -0.0012626  -0.01501074  0.00229739
 -0.00410914  0.00909263  0.00554599  0.00566538  0.00718793 -0.0018028
 -0.00234258 -0.00123924 -0.00066229  0.00025013  0.00092333 -0.00335953
 -0.00516641 -0.00381321]",-5.0262375387174245,0.006563458932331214
AVGO,1.230305881453254,-0.28148390302907084,"[ 2.08667624e-03 -1.69801032e-04  7.23813889e-04 -1.08373782e-04
 -1.43813229e-05 -9.40243377e-04]","[ 0.01378016 -0.01307215 -0.01049616 -0.00543451 -0.01733315  0.00056367
 -0.00512019  0.00662533  0.00168234  0.00225031  0.00099467 -0.00123074
 -0.00466686  0.00112038 -0.00333019  0.00023338 -0.00400779 -0.00091036
 -0.00663628  0.00027696]",-4.826790046826476,0.008012198815055662
AVY,1.2883889246398454,-0.3384267151471042,[ 0.00172059  0.00197387 -0.00019368  0.00023262 -0.00025044 -0.0011779 ],"[ 0.0143128  -0.01336598 -0.0098026  -0.00673417 -0.01804488 -0.00181593
 -0.00787853  0.00521026 -0.00131025  0.0031658  -0.00117093  0.00110521
 -0.00553682  0.0045531  -0.00235176  0.00370457 -0.00136025  0.00142074
 -0.00465764  0.00262022]",-5.3338499337811145,0.0048254565168238854
AWK,1.0562310814306388,-0.1038173480852847,[ 0.00063198  0.00336781 -0.00064533  0.00061259 -0.00011456 -0.0004323 ],"[ 0.01373728 -0.01159754 -0.00808962 -0.00442106 -0.01406314 -0.00231561
 -0.00612603  0.00118312 -0.00348296 -0.0001145  -0.0042054   0.00138027
 -0.00548342  0.00569654 -0.0020702   0.0021516  -0.00429282  0.00030868
 -0.00585986  0.00527254]",-5.016144119882313,0.006630042133134489
AXP,0.43685682855208546,0.517586117550307,"[-6.23439471e-04  9.28004216e-04 -2.55988462e-04  1.84449979e-04
  1.70357348e-05 -3.45334036e-05]","[ 0.00921337 -0.00751198 -0.0105821   0.00471969 -0.01087655  0.00828329
  0.00085354  0.00961787  0.00559545  0.0058927   0.00892606  0.00407407
  0.00551322  0.00218532  0.00449554 -0.00262932  0.00243073 -0.00139308
  0.0055339   0.00085406]",-4.531758304714565,0.010761737014375385
AZO,0.44050832691446856,0.5156058409751921,[ 0.00129533  0.00116364  0.00076161  0.00021778  0.0001646  -0.00102493],"[ 0.01278693 -0.00908469 -0.00638047 -0.00188431 -0.0121303  -0.00269862
 -0.00698009  0.00177565 -0.00188981  0.00362969  0.00226103  0.00174826
 -0.00280817  0.00080574 -0.00284886  0.00053966 -0.0007644  -0.00029153
 -0.00318951 -0.00354546]",-4.132159786853274,0.016048180716089693
BA,0.4354704558645973,0.5160855192160042,[-0.00031884 -0.00120716  0.00057969 -0.00069668  0.00028822 -0.00046887],"[ 1.05664491e-02 -8.02289603e-03 -9.14879788e-03  2.74875085e-03
 -1.04124621e-02  5.21116361e-03  1.42482460e-04  6.43163907e-03
  4.37260966e-03  2.78619036e-03  6.32176599e-03  2.09307752e-04
  8.07580519e-04 -1.33966968e-03 -1.59129809e-03 -2.76148389e-03
 -1.67499002e-03  4.92868717e-04  2.84441888e-03  5.04122885e-05]",-4.522980262683297,0.010856619827620628
BAC,-0.07703986987727432,1.0334689804669814,[ 0.00216531 -0.00223371  0.00077708 -0.00059709 -0.00030682 -0.00154364],"[ 0.00884593 -0.00469497 -0.00703448  0.00720296 -0.00568772  0.0055949
  0.00155827  0.00426595  0.00416014  0.0029749   0.00846353  0.00105233
  0.00302746 -0.00298821 -0.00106282 -0.00500635 -0.00258144 -0.00177004
 -0.00068192 -0.00095172]",-4.399628413430636,0.012281902845395475
BAX,1.1945950125786584,-0.24928070279974604,"[-4.99531710e-06  1.43980992e-03 -3.14704584e-04  1.82391062e-04
 -1.17682276e-04 -6.31431380e-04]","[ 0.01393928 -0.01255673 -0.00928418 -0.00514836 -0.01542629 -0.00113301
 -0.00560266  0.00288832 -0.00212225  0.0003482  -0.00284073  0.000993
 -0.00456631  0.00451872 -0.00171906  0.00085895 -0.00350275 -0.00166673
 -0.00705343 -0.00059201]",-5.063942953682042,0.006320588527733786
BBY,1.0020701569105082,-0.05515303020651241,"[ 4.33923742e-04  6.24693011e-04  7.89471586e-04  2.86561282e-04
  3.46696446e-04 -9.11145196e-05]","[ 0.01399836 -0.01099684 -0.00635882 -0.00528582 -0.01474377 -0.00612886
 -0.01154534  0.00047459 -0.00605823  0.00586889  0.00141197  0.00573379
 -0.00100075  0.00224079 -0.00270555 -0.00091636 -0.00361831 -0.00085265
 -0.00655385 -0.00129444]",-4.844559433214719,0.007871084429577346
BDX,0.43243413284366367,0.5161542630143703,[-0.00014223  0.00091591 -0.00029274 -0.00032396 -0.00011048 -0.00117947],"[ 0.01222814 -0.010046   -0.00895384 -0.00075342 -0.01189889  0.00210495
 -0.00198534  0.00347517  0.00026589  0.00044468  0.00063482  0.00159007
 -0.00023919  0.00321412  0.00150527 -0.0024953  -0.00164692 -0.00475154
 -0.00345139 -0.00425777]",-4.741268936435385,0.008727564431440323
