,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.058455387500761694,0.893932933102159,[ 0.00177503  0.00069933  0.0003702   0.00063184 -0.00035354 -0.00109364],"[ 0.00930267 -0.00554593 -0.00785514  0.00686634 -0.00581231  0.00689728
  0.00466857  0.0044147   0.00655342 -0.0008759   0.00591041 -0.00411037
 -0.00122881 -0.00324289 -0.00150364 -0.00307792 -0.00022742 -0.004645
 -0.00380275 -0.00832828]",-4.190441927283813,0.015139592795327957
CVS,0.453582744231222,0.5033248195786131,[ 0.00088712  0.00056065 -0.0004139   0.00044934 -0.00060362 -0.00104096],"[ 1.19515714e-02 -9.69740162e-03 -9.56416680e-03  7.98191457e-05
 -1.27750586e-02  3.40255704e-03 -2.27925523e-03  5.18243626e-03
  1.31076304e-03  2.79713297e-03  3.40124173e-03  2.70940059e-03
  5.36283676e-04  2.49858078e-03  8.37062457e-04 -3.35538652e-04
  1.48865905e-03 -2.35464426e-04  2.44376998e-03 -2.77005296e-03]",-4.654358153922296,0.009520021669987186
CVX,1.2134386075844805,-0.27973339041813794,[ 0.00202792  0.00197724  0.00031974  0.00117697 -0.00016752 -0.00019855],"[ 0.01253379 -0.0131379  -0.01327983 -0.00230034 -0.01614028  0.00616142
 -0.00069291  0.00728902  0.00147163  0.00175414  0.0017869   0.00410782
  0.00232476  0.00399505  0.00067665 -0.00238094 -0.00270606  0.00272047
  0.0069812   0.00591539]",-4.823306794930486,0.008040155984433747
D,0.44140130929751764,0.48493227624291935,[ 0.00209239  0.00020711  0.00024358  0.00011742 -0.00011534 -0.00019645],"[ 0.01231565 -0.01011213 -0.00961224 -0.00167152 -0.0159995   0.00268563
 -0.00378864  0.00900734  0.00568432  0.00457174  0.00590366 -0.00260965
 -0.0040494  -0.00057379 -0.00242276  0.0020191   0.00077355  0.00092839
 -0.00026282  0.00033163]",-4.322746715694927,0.01326340266780817
DAL,0.4546459846995782,0.5000564338214483,"[-1.21161886e-03 -5.87017264e-05 -1.82082794e-03  7.25277229e-04
 -1.05968519e-03  2.96574765e-04]","[ 0.01063507 -0.00547312 -0.00530131  0.00353627 -0.00870062  0.00023972
 -0.00517859  0.00282021 -0.00016295  0.00625151  0.00754043  0.00539526
  0.00415364  0.00097485  0.00301095 -0.00217437  0.00370982 -0.0029173
  0.00380494 -0.00766308]",-4.313407978987708,0.013387846261730655
DD,1.100607805303109,-0.14901604871296822,"[ 6.08962434e-04  9.73024562e-04 -2.67010727e-04 -3.73431329e-04
 -3.18753858e-05 -7.89058201e-04]","[ 0.01324798 -0.01220376 -0.01054051 -0.00352167 -0.01588498  0.00152877
 -0.00513788  0.0043549  -0.00232547  0.00257045 -0.0010523   0.00540155
 -0.00082563  0.00684671  0.00064687  0.00198026 -0.0007302   0.0032843
  0.00231712  0.00548907]",-4.760855112230082,0.008558287970910987
DE,0.447577471693239,0.4915297850511969,[ 0.00149653  0.00283139 -0.00028064  0.00081731 -0.00032819 -0.00109203],"[ 0.01158871 -0.0069907  -0.00518278  0.0016877  -0.00828955 -0.00210536
 -0.00722979 -0.00177197 -0.0064551   0.00473431  0.00313724  0.00935592
  0.00386743  0.00227149 -0.00241432 -0.00267308 -0.00359343  0.00437531
  0.00381563  0.00526673]",-4.270535401875587,0.013974299284031563
DFS,0.43792018754360323,0.488535843708396,"[ 2.80686185e-04  2.15040500e-03 -9.13769219e-04 -2.63482368e-05
 -4.56325948e-04 -1.66371490e-03]","[ 0.0108533  -0.01076265 -0.01262727  0.00258998 -0.01031395  0.00877154
  0.00380155  0.00439679  0.00101359 -0.00066966  0.00227838  0.00486453
  0.00486184  0.00258564  0.00112016 -0.00468584 -0.00131565  0.00044898
  0.00538034 -0.00191965]",-4.937318501294127,0.007173809163936256
DG,0.9465411467037362,-0.0021427275821057465,"[-2.32873236e-04  6.50388926e-04  3.78847645e-04  1.03292078e-04
  2.86700203e-04 -4.42596781e-05]","[ 0.01237355 -0.01130468 -0.01122842 -0.00185608 -0.01627261  0.00437187
 -0.00247267  0.00899477  0.00487944  0.00404047  0.00574316 -0.00049172
 -0.00127682 -0.00029371 -0.00195471 -0.00027771 -0.00036757  0.00125301
  0.00195931  0.00026946]",-4.341775597118123,0.01301340111979706
DGX,1.0470637692196614,-0.10038417265371634,[ 0.00113833  0.00045356  0.00026984  0.00044156 -0.00025415 -0.00087969],"[ 0.01199801 -0.012148   -0.01282438 -0.00048547 -0.01373412  0.00702556
  0.00128579  0.00602551  0.00155924  0.00041055  0.00195711  0.00393732
  0.0037912   0.00334002  0.00267669 -0.0046735  -0.00182187 -0.0032432
  0.00108248 -0.00375595]",-5.134174280729099,0.00589191456457286
DHI,1.0295923300336138,-0.08206300199678361,"[ 1.24162696e-03  1.27518836e-03  4.61967341e-05  2.79307831e-04
 -7.77001387e-05 -5.03097527e-04]","[ 0.01195932 -0.01215706 -0.01298207 -0.00078829 -0.01488999  0.00718698
  0.00089777  0.00799939  0.00384589  0.00182607  0.00475928  0.0021509
  0.00362739  0.00042896  0.00077094 -0.00586159 -0.00345665 -0.00313176
  0.00036788 -0.0031362 ]",-5.002905901748921,0.0067183956080854295
DHR,1.3414214912968605,-0.39591492496352515,[ 0.00217443  0.00063753  0.00054837  0.00027984 -0.0002107  -0.0013842 ],"[ 1.31369526e-02 -1.40689622e-02 -1.35956914e-02 -3.90946541e-03
 -1.78920947e-02  5.28232354e-03 -2.34741229e-03  7.99070730e-03
  1.51420523e-03  3.00151998e-03  2.82703551e-03  3.70669974e-03
  1.26063335e-03  2.70296835e-03 -7.09149117e-04 -1.07853800e-03
  8.06979072e-05  2.39467332e-03  4.84100622e-03 -2.53456098e-03]",-4.747633107981143,0.008672197084745216
DIS,0.44985092845456764,0.49796107734759715,"[ 1.22876905e-03  2.24918048e-04  6.31744369e-04  7.16428982e-04
 -9.50509711e-05 -3.10943936e-04]","[ 0.0107819  -0.00843245 -0.00939747  0.00336512 -0.0085938   0.00525065
  0.00069003  0.00249728 -0.00027966  0.001328    0.00417327  0.00534746
  0.00518333  0.00080915  0.00024621 -0.00561409 -0.00225883 -0.00085176
  0.00297719 -0.00305116]",-4.583698600232457,0.010217037589846552
DLR,1.0150945408892793,-0.07347503370024952,"[ 8.37948211e-06  1.67761554e-03 -2.39223820e-05 -3.62211959e-04
  3.04314324e-04 -5.83201863e-04]","[ 0.01303894 -0.01141575 -0.01012616 -0.00314429 -0.01636414  0.00211768
 -0.00373206  0.00696829  0.00269114  0.00197952  0.00050671 -0.00109604
 -0.00511332  0.00396929 -0.00064577  0.0030884  -0.00105121  0.0006917
 -0.00211241  0.00535706]",-4.744042735459621,0.008703389465485031
DLTR,0.2421070804866572,0.7145961729935488,[-0.00183996 -0.00105068 -0.00038388 -0.00056148 -0.00033167 -0.001486  ],"[ 1.05965096e-02 -6.16804564e-03 -6.66718001e-03  4.41909934e-03
 -6.79631829e-03  3.04120644e-03 -5.94907510e-06  1.25000243e-03
  2.62587286e-04  2.57592184e-04  1.99152679e-03  1.92451843e-03
 -1.34833308e-04  2.41850327e-03  7.63064848e-04 -4.72912439e-04
  1.32857434e-03 -1.15806517e-03  1.19876472e-03 -3.72834713e-03]",-3.7586760517806352,0.023314587256837906
DOV,0.9652320690555014,-0.015322434768732804,"[ 1.63547529e-03  8.36217294e-04  6.66573103e-04 -5.07645277e-05
  1.56087376e-04 -9.93370329e-04]","[ 1.28143905e-02 -1.10758467e-02 -9.68851537e-03 -1.83482636e-03
 -1.33489087e-02  1.75287629e-03 -3.76736206e-03  2.60936332e-03
 -2.75083991e-03  1.44682435e-03 -7.36470754e-04  5.27777707e-03
  6.76389123e-05  5.14546734e-03 -7.42875103e-04 -4.12600591e-05
 -2.06847721e-03  3.36164647e-03  3.42953902e-03  3.75641214e-03]",-4.603993459493965,0.010011774191083936
DPZ,1.1639166126051665,-0.21541342367123872,"[ 1.31911204e-03  1.19862787e-03  3.58816459e-04  7.63742406e-04
 -6.86948471e-05 -1.76545631e-04]","[ 0.01330577 -0.01266832 -0.01102794 -0.00420214 -0.01744747  0.00165846
 -0.00603416  0.0063267  -0.00083136  0.00478775  0.00248094  0.00593636
  0.00270905  0.00489176  0.00343881 -0.00268321 -0.00277859 -0.00464953
 -0.0059436   0.0004718 ]",-4.654967033293108,0.009514226889522814
DRI,0.45282827782016943,0.5023763162012768,"[ 6.33288404e-05 -2.08160524e-05 -3.78213009e-04  8.57709027e-04
 -7.12059081e-04 -6.74492498e-04]","[ 1.18464871e-02 -7.97217650e-03 -7.06215115e-03  3.36050947e-06
 -1.32595659e-02  2.48875637e-04 -6.17355550e-03  6.21797104e-03
  2.76839839e-03  6.89860619e-03  8.60738818e-03  1.52062623e-03
  1.04872303e-03 -1.89624718e-03 -7.48635726e-04 -2.62521154e-03
 -1.18673759e-03 -3.26773747e-03 -3.35390005e-03 -2.71919816e-03]",-4.627656335697064,0.009777647794263057
DTE,0.4491735435397306,0.4949278999710248,"[-5.86441748e-04  1.01881964e-03 -1.80669885e-04 -1.31852886e-04
  2.09013808e-04  5.56412891e-05]","[ 0.01269813 -0.01019825 -0.00887547 -0.00195317 -0.01457136  0.00136469
 -0.00383519  0.00560914  0.00227621  0.00182985  0.00085104 -0.00182988
 -0.0065426   0.00245924 -0.00354747  0.0043703  -0.00033162  0.00379402
 -0.00037975  0.00459704]",-4.389533224700374,0.012406518925681433
DUK,0.44822609361294896,0.497637077613716,[ 0.00083677 -0.00058054  0.00032625 -0.00025781  0.00012121  0.00014978],"[ 0.01288484 -0.01052096 -0.00853589 -0.0026485  -0.01467538  0.00033862
 -0.00427401  0.00451342  0.00120996  0.0003028  -0.00246352 -0.0028726
 -0.0099356   0.00441221 -0.00488532  0.00714535 -0.00165259  0.00640183
 -0.00133553  0.01090669]",-4.652805583893648,0.009534813650125292
DVA,1.2701266204443595,-0.3242116432010574,"[ 1.54569916e-03  6.54324197e-04  4.23233730e-04  2.76682899e-04
 -8.12193746e-05 -7.28001957e-04]","[ 1.26915806e-02 -1.37553007e-02 -1.39805332e-02 -3.01622830e-03
 -1.75857140e-02  6.77560727e-03 -3.76338416e-04  9.36116399e-03
  4.20053792e-03  2.27935971e-03  3.93416647e-03  1.15277571e-03
  1.18967048e-03  1.10403503e-03 -4.26594576e-05 -3.56758044e-03
 -3.68996522e-03 -2.68106316e-03 -4.05278168e-03 -1.80285561e-04]",-5.017089458274267,0.0066237774613496815
DVN,0.43780152253155863,0.4890472861569992,"[ 2.60281528e-03  7.18953147e-04  7.37226929e-04  4.41639160e-04
  5.10447733e-05 -2.21620588e-04]","[ 0.01060493 -0.01088185 -0.0131573   0.00318015 -0.00957251  0.01048916
  0.00741063  0.00484592  0.00401344 -0.00445593  0.00037842 -0.00080598
  0.00071859  0.00035805 -0.00300194 -0.00562133 -0.00750733  0.00110145
  0.00133026  0.00452081]",-4.96244626804199,0.006995793297725053
DXC,0.45076321903263883,0.49740144408715736,"[ 1.38332834e-03 -5.04844553e-04  1.82801300e-03 -7.20487707e-05
  8.71165238e-04  5.54358522e-04]","[ 0.01114368 -0.00938004 -0.01041626  0.00193217 -0.01114013  0.00651143
  0.0029438   0.0061857   0.00576984 -0.00135508  0.00244924 -0.00424914
 -0.00393997 -0.00071424 -0.00293031 -0.00120175 -0.00378945 -0.00216226
 -0.00696757  0.00041205]",-4.443421715960347,0.011755645144207726
DXCM,-0.344601909998423,1.291109048823195,"[ 1.72099782e-03  1.21941248e-03  3.84697353e-04  7.31178476e-04
 -5.18545625e-06  1.57458729e-04]","[ 0.00814716 -0.00275685 -0.00518651  0.01018503 -0.0009249   0.00552495
  0.00471366  0.00012903  0.00310113 -0.00156548  0.00471745 -0.00061265
  0.0020378  -0.00107152  0.00242689 -0.00547884 -0.00127017 -0.0094814
 -0.00835688 -0.0086573 ]",-4.253280878517809,0.014217511377779447
EA,-0.14633585102296534,1.0955480693564634,"[-2.31397456e-03  1.99499596e-03 -1.25793067e-03  5.06688930e-04
 -2.87348828e-04 -3.72305061e-05]","[ 0.00848065 -0.00458432 -0.00745324  0.00856325 -0.00434696  0.00696324
  0.0035743   0.00360232  0.00434584  0.00207369  0.00934802  0.00199789
  0.00646399 -0.00309828  0.00232845 -0.00754446  0.00080671 -0.00635127
  0.00169802 -0.01121534]",-4.571580704899075,0.010341599773472022
EBAY,-0.1626159354978779,1.094128286175773,[-0.0004302  -0.00181632 -0.00167107 -0.00075108 -0.00124716 -0.00177939],"[ 0.00865306 -0.0041424  -0.00680464  0.0086374  -0.00369847  0.00634994
  0.00365076  0.00242509  0.00319014  0.00067673  0.00631206  0.00213625
  0.00496762 -0.00013451  0.00367687 -0.00573455  0.00047959 -0.00601081
  0.0010158  -0.00674377]",-4.2769813550399105,0.013884511300802772
ECL,0.8384052626814769,0.10028267670644404,[ 0.0039752   0.00135384  0.00039032  0.00077895 -0.00059113 -0.00164282],"[ 1.12658082e-02 -1.05737551e-02 -1.18414801e-02  1.90415643e-03
 -1.03502151e-02  7.91574865e-03  4.71068861e-03  3.88493737e-03
  1.95372606e-03 -4.19465539e-03 -3.05849617e-03  3.46489949e-05
 -2.41604552e-03  5.51729149e-03  3.08644885e-04  8.76376188e-04
 -4.38438942e-04  2.33265071e-03  4.55181615e-03  2.15659285e-03]",-4.477522647170955,0.01136152482469406
ED,0.933106901899686,0.009542316366024843,"[-2.47132161e-04 -7.09909421e-05 -3.74291828e-05 -9.04806139e-04
  4.69745571e-04  4.92662953e-04]","[ 0.0130985  -0.01084143 -0.00899498 -0.00341143 -0.0164308   0.00046881
 -0.00528731  0.0065294   0.00227418  0.00228399 -0.0005642  -0.00203739
 -0.00815468  0.00490803 -0.00183407  0.00684248  0.00101857  0.00381945
 -0.00040997  0.00701274]",-4.696646654300226,0.00912582790512724
EFX,0.45114175406388735,0.5017413339691578,[ 0.00158211  0.00031677  0.000427    0.00024042 -0.0001546  -0.00086187],"[ 0.01184165 -0.01133432 -0.01208179 -0.00013478 -0.01376388  0.00662904
  0.00103642  0.00702681  0.00354027  0.00099846  0.00340163  0.0012717
  0.00161717  0.00145143  0.00100193 -0.00347704 -0.00142443 -0.0029131
 -0.00034066 -0.00409926]",-4.754746518338841,0.008610727078071088
EIX,1.1888151127463475,-0.23820874284742907,"[-2.51513543e-04  1.48843511e-03 -2.12070320e-05 -1.84583384e-04
  3.06691543e-04 -2.29429415e-04]","[ 0.01381314 -0.01265687 -0.01030267 -0.00540417 -0.01866707  0.00010805
 -0.00757252  0.00699139  0.00027209  0.0051581   0.0023057   0.00262204
 -0.00246501  0.00355686 -0.00097083  0.00200374 -0.00074078  0.00106502
 -0.00232614  0.00211508]",-4.695440258641465,0.009136843907787427
EL,0.4484936303470104,0.5009552652848545,[ 0.00078473 -0.00168908  0.00012887 -0.00089597 -0.00014358 -0.00089799],"[ 0.01330204 -0.01166945 -0.00960842 -0.00358771 -0.01569829  0.00033214
 -0.00614461  0.00390716 -0.00262689  0.00278944 -0.00157814  0.00501677
 -0.0019713   0.00770875  0.0017106   0.00342401  0.00082316  0.00190444
  0.00056108  0.00406473]",-4.896143845679961,0.007475353680707021
EMN,1.2739338092973045,-0.3278058404524533,[ 0.00124341  0.00145742 -0.00021507  0.00079242 -0.00037658 -0.00049089],"[ 0.01266856 -0.01381498 -0.01398887 -0.00293598 -0.01729467  0.00641048
 -0.00141945  0.00828572  0.00164998  0.0032917   0.00377969  0.00523852
  0.0041882   0.00291635  0.00110642 -0.00357862 -0.00150417  0.00113331
  0.00568614  0.00027077]",-5.137525849294679,0.005872200463961167
EMR,1.3529213163777445,-0.40055212592209394,"[ 1.56953923e-03  5.82748158e-04  7.57045056e-04 -7.92118826e-05
  3.08196475e-04 -3.96756883e-04]","[ 0.01377887 -0.01395173 -0.01219196 -0.00512818 -0.01797077  0.00255833
 -0.0045567   0.00595802 -0.00099973  0.00234115 -0.00047973  0.00413757
 -0.00109627  0.00524625 -0.00089267  0.00096437 -0.00139596  0.00332471
  0.00266519  0.00244934]",-4.868931998195338,0.007681564833656243
EOG,0.4441731555203635,0.4885173715524837,"[ 2.10332344e-03  1.79527332e-03  6.38946154e-04  6.72095105e-04
  7.93988548e-05 -5.59851633e-04]","[ 1.18555627e-02 -1.04647092e-02 -1.05805013e-02  3.33611896e-04
 -1.20010192e-02  4.72847798e-03 -3.35298961e-04  3.96933827e-03
  3.93565619e-05  5.87698173e-04  1.20367229e-03  3.76167890e-03
  1.57564014e-03  2.99826744e-03 -1.10527606e-03 -2.67550353e-03
 -4.09868631e-03  3.19992022e-03  5.34587957e-03  6.32320957e-03]",-4.36961819599167,0.012656071784594759
EQIX,0.4545966091377295,0.501793811160075,"[ 1.94307060e-03  4.24514734e-04  8.88044647e-04  2.97199914e-04
  6.00860980e-05 -7.90736894e-04]","[ 1.13859288e-02 -8.85574898e-03 -9.38038761e-03  1.55431996e-03
 -1.13998915e-02  4.62734358e-03 -3.85676314e-07  5.61474675e-03
  3.71783755e-03  1.48105100e-03  4.26568671e-03 -4.72068927e-04
 -6.28769132e-04  9.30020274e-05 -3.71233152e-04 -1.65391872e-03
 -2.24664730e-04 -2.68141585e-03 -2.06507811e-03 -4.69424930e-03]",-4.452640975565295,0.011647764852112935
EQR,0.44666778285107933,0.49841484352519305,[-0.0002533   0.00011921  0.000239   -0.00074734  0.00033099 -0.00060322],"[ 1.15143712e-02 -9.21895516e-03 -9.47219468e-03  7.32857191e-05
 -1.46535045e-02  3.62593046e-03 -3.07865876e-03  9.42851126e-03
  6.87894061e-03  5.99417096e-03  9.86611448e-03 -2.30461562e-03
 -1.04761834e-03 -3.93128146e-03 -2.17995498e-03 -1.57362945e-03
 -1.88963054e-04 -3.31491318e-03 -5.57349837e-03 -4.00515374e-03]",-4.865674059770585,0.007706631709887684
ES,0.44879308874518237,0.49629426404156257,"[-7.82634428e-04  1.06583599e-03  1.70855544e-04 -1.69591364e-04
  4.15694490e-04 -2.43466099e-05]","[ 0.01294838 -0.00987134 -0.00785349 -0.0024504  -0.01469285 -0.00060479
 -0.00647466  0.00473586  0.00049866  0.00393878  0.00234178  0.00046855
 -0.00476945  0.00194228 -0.00328609  0.0035599   0.00029359  0.00295513
 -0.00112697  0.00169453]",-4.519851688631674,0.010890638754319289
ESS,0.45057577996494547,0.5032308525016161,"[-4.70305842e-04 -4.02926715e-04 -1.42388606e-04 -6.62414336e-04
 -4.92637696e-05 -9.39726895e-04]","[ 0.01071601 -0.0088788  -0.01035327  0.00223847 -0.01236189  0.00627351
  0.0003492   0.00855534  0.00662951  0.0039968   0.00902546 -0.00084911
  0.00180168 -0.00279653  0.00041267 -0.00367922  0.00070748 -0.00527357
 -0.00367565 -0.00810502]",-4.901721734168956,0.007433773065285831
ETN,1.2559098040724903,-0.30038740036151457,"[ 1.55833070e-03  4.75133612e-04  3.24739702e-04  2.48896360e-04
 -7.67715930e-05 -4.48161030e-04]","[ 0.01376943 -0.01322144 -0.01101693 -0.00512724 -0.01777656  0.00090753
 -0.00646714  0.00533461 -0.00199048  0.00360037 -0.00010131  0.00498444
 -0.00134722  0.005521   -0.00126245  0.00212178 -0.00075066  0.00508679
  0.00441588  0.0045055 ]",-4.966685720116586,0.00696619774610354
ETR,0.9650911186738089,-0.02012490490893655,"[1.10774493e-03 1.25407773e-03 2.82243524e-04 5.22138724e-04
 9.18550615e-05 1.21639051e-04]","[ 0.01349018 -0.01089115 -0.00832197 -0.00417373 -0.01679707 -0.0013366
 -0.00804107  0.00572448  0.00036346  0.00490555  0.00213984  0.00085994
 -0.00510543  0.00294217 -0.00252301  0.00458375  0.00142075  0.00327383
  0.00036951  0.00156488]",-4.879507439259881,0.007600756940159905
ETSY,0.45236490598646595,0.5000400380913864,[ 0.00186037  0.00291098 -0.00035089  0.00088777 -0.0004923  -0.00143555],"[ 1.22373879e-02 -9.99991775e-03 -9.07678144e-03 -1.08401969e-03
 -1.40696871e-02  1.37494206e-03 -5.95877639e-03  5.18947808e-03
 -4.97342756e-04  6.58270070e-03  7.03274847e-03  6.39417609e-03
  4.76685998e-03  1.89628753e-04 -4.30404570e-04 -4.27546229e-03
 -2.21290152e-03  2.39456718e-04  2.65623653e-03 -2.14725765e-05]",-4.518856349547968,0.010901484029185598
EVRG,1.1392010585502588,-0.1966925624011307,"[ 5.61242394e-04  1.59032880e-03  2.52897496e-04 -3.47759409e-05
  3.83688326e-04 -1.97449167e-05]","[ 0.01270502 -0.01257161 -0.01219158 -0.00240375 -0.01543604  0.00520756
  0.00023842  0.00626724  0.00221746 -0.00176111 -0.00343767 -0.00095685
 -0.00572816  0.00667194 -0.00047658  0.00431236 -0.00040259  0.00418622
  0.00362192  0.00754011]",-4.65371123962013,0.009526182300647616
EW,1.1439683541251462,-0.21701690230408613,"[-3.44907424e-05  7.36984519e-04 -3.67058359e-04  1.11475931e-03
 -6.69282367e-04 -6.84602158e-04]","[ 0.01200163 -0.01253938 -0.01313817 -0.00066279 -0.01345858  0.00740742
  0.00286965  0.00489008  0.00037531 -0.00349625 -0.00551795  0.00311407
 -0.00038002  0.01100936  0.00746865  0.00046257 -0.0006709  -0.00449964
 -0.00234569  0.0042351 ]",-4.847566927886521,0.007847447746509474
EXC,1.0338728472894076,-0.08146151088832132,"[ 1.75030167e-03  2.27170158e-04  6.20661952e-04  2.41557144e-04
  5.43246042e-05 -2.18171135e-04]","[ 0.01372672 -0.0115346  -0.00852843 -0.00488229 -0.01707697 -0.00185673
 -0.0085823   0.004744   -0.00129627  0.0042682   0.00011318  0.00180091
 -0.00573422  0.00437408 -0.00316185  0.00491509 -0.00146267  0.00412543
 -0.00333928  0.00764569]",-4.770033597095917,0.00848009524859374
EXPD,1.0483130324909737,-0.09987015443649538,[ 0.00316748 -0.00016194  0.00045971 -0.00037868 -0.00030573 -0.00175693],"[ 0.01289936 -0.0117731  -0.01060155 -0.00245698 -0.01473407  0.00256716
 -0.00342398  0.00429336 -0.0012172   0.0016801  -0.0002276   0.00404265
 -0.0008763   0.00472633 -0.00148706  0.00088564 -0.00160627  0.00505152
  0.00556472  0.00540165]",-4.71604320134325,0.008950523996240127
EXPE,0.45287262448640997,0.49711910751747207,[ 0.00248312  0.00028677 -0.00012116  0.00111764 -0.00060708  0.00028228],"[ 0.0104017  -0.00558605 -0.00594151  0.00443586 -0.0073908   0.00168241
 -0.00305109  0.00180306 -0.00078171  0.00436405  0.0060878   0.00580565
  0.00454049  0.00117511  0.00143562 -0.00310171  0.0007269   0.00017539
  0.00638417 -0.00096341]",-4.2511796955955425,0.014247416376817729
EXR,0.45297626043353484,0.49606510706178103,"[ 2.09740062e-04  1.13941529e-03 -5.01397377e-04 -2.31394843e-04
 -9.79505981e-05 -5.23631061e-04]","[ 0.01032491 -0.00689134 -0.008417    0.00402886 -0.00950093  0.00570295
  0.00212939  0.00666301  0.00719157  0.00077698  0.0055864  -0.00456773
 -0.00310668 -0.00154835 -0.00068116 -0.00013727  0.00154655 -0.00320186
 -0.00188726 -0.00537678]",-4.159245312923055,0.01561934118802851
F,0.8759150339634401,0.07299960245059679,"[ 5.86484285e-06  1.14550519e-03  4.43082663e-04  1.03519024e-04
  3.06319003e-04 -4.53171099e-04]","[ 0.01236187 -0.01068369 -0.00974055 -0.00146967 -0.01440614  0.00172071
 -0.00591721  0.00492627 -0.00147295  0.0064739   0.00645124  0.00784792
  0.00582925  0.00105361  0.00018078 -0.00464774 -0.00209121  0.00028669
  0.00295742 -0.00062098]",-4.463025289260977,0.011527436652209197
FANG,0.863433706578303,0.07994403766842502,"[ 3.02314726e-03  2.26907440e-03  7.63850086e-04  6.74056162e-04
  2.66589128e-05 -1.05150568e-03]","[ 1.22307530e-02 -1.04427848e-02 -1.00402641e-02 -3.58709115e-04
 -1.23732772e-02  3.70642150e-03 -1.03781783e-03  3.71939340e-03
 -2.74525421e-05  1.92530536e-04  2.69111369e-05  2.67753326e-03
 -1.83941706e-04  3.84829794e-03 -1.71926059e-04 -1.60678070e-03
 -3.76296007e-03  2.58067303e-04 -3.38929355e-04  4.34002764e-03]",-4.388346865683038,0.012421246245499677
FAST,0.44871749024543756,0.5025151669854923,"[ 1.94546899e-03  1.66331091e-04  8.12733298e-04  8.14022408e-04
 -3.52100305e-05  7.68972185e-05]","[ 0.01370312 -0.01074953 -0.00719787 -0.00445217 -0.0157242  -0.00359694
 -0.01028112  0.00261087 -0.00370766  0.00522772  0.00060373  0.00400073
 -0.00464212  0.00407605 -0.00365016  0.00523611  0.00110617  0.00530766
 -0.00019459  0.0021762 ]",-4.968706153114064,0.006952137219269644
FCX,1.295848247821393,-0.35282827011585743,"[ 1.30767206e-03  9.56164749e-04  7.38210690e-05  5.45564275e-04
 -2.50316115e-04 -6.03164421e-04]","[ 0.01337979 -0.01350023 -0.01204393 -0.00409487 -0.01676344  0.0027595
 -0.00469884  0.0049867  -0.00248924  0.00332887  0.00098396  0.00723216
  0.00269352  0.00483327 -0.00012635 -0.00173374 -0.00235853  0.00319861
  0.00449306  0.00299124]",-5.005125184988362,0.006703502117865889
FDX,1.4538126770129576,-0.5130091273832881,[ 0.00128365  0.00067213  0.0007477   0.00013978  0.00023461 -0.00047762],"[ 1.32074926e-02 -1.49211941e-02 -1.48329622e-02 -4.47082903e-03
 -1.91783623e-02  6.83962154e-03 -5.21055139e-04  9.83503635e-03
  3.84523979e-03  1.38166703e-03  1.29004637e-03  8.67144612e-04
 -1.08320119e-03  3.66789806e-03 -1.75089529e-04 -3.95784345e-05
 -1.00891127e-03  1.71672983e-03  3.00827823e-03  1.25696860e-03]",-4.6399053114233295,0.00965861214447651
FFIV,0.4484741034030344,0.4950799770139763,"[ 5.14145945e-04  2.01163862e-03  7.59530774e-04  8.47196503e-04
  6.27484511e-05 -1.36022845e-03]","[ 0.01163605 -0.00887593 -0.00854892  0.00044387 -0.01283224  0.00211104
 -0.00454343  0.00597804  0.00240104  0.00633538  0.00902801  0.00230753
  0.00164681 -0.00293523 -0.00240729 -0.00195649  0.00196004 -0.0008138
 -0.00030037 -0.00911841]",-4.478343736012755,0.011352199832282169
FIS,0.9621238853629841,-0.02180325931654008,"[ 1.04938291e-03  7.55665110e-04  1.89311747e-04  9.81922397e-05
 -5.11053975e-05 -6.95073894e-04]","[ 1.18677961e-02 -1.14588111e-02 -1.23134668e-02 -6.92158072e-05
 -1.35723052e-02  7.00493436e-03  1.67782041e-03  6.72263614e-03
  3.25395635e-03  3.04461781e-05  1.86190963e-03  1.08719648e-03
  5.12837058e-04  2.67165445e-03  6.66447463e-04 -2.01652747e-03
 -1.42365603e-03 -5.43218447e-04  1.95488908e-03  7.65958743e-05]",-4.720579282194207,0.008910015639783163
FITB,0.44336510247545075,0.4937794617652387,"[ 1.97889465e-03 -5.72741902e-05  2.76514213e-04  2.49471352e-04
 -3.90921972e-04 -1.12984678e-03]","[ 1.16289417e-02 -1.09290211e-02 -1.15192569e-02  7.56983511e-04
 -1.18087579e-02  5.96411737e-03  3.89832905e-04  4.18871243e-03
 -2.41998541e-05  1.29456141e-03  3.40616301e-03  5.32966207e-03
  4.76967549e-03  9.99157228e-04 -1.31201652e-03 -5.89031339e-03
 -4.89092959e-03  1.36166699e-03  3.48596130e-03  1.62553485e-03]",-4.838425736062471,0.007919511644836038
FLS,0.9630429925409861,-0.012830297276196627,"[ 2.20325007e-03  6.76933232e-04  6.59888912e-04  3.41861119e-04
 -4.91484477e-05 -8.68290506e-04]","[ 0.01278626 -0.01112285 -0.00938992 -0.00212994 -0.0136918   0.00060095
 -0.00607863  0.00216476 -0.00459604  0.0038988   0.0011457   0.00852465
  0.0027286   0.00472045 -0.00111131 -0.00084493 -0.00178252  0.0057506
  0.00760507  0.00520864]",-4.777189412474402,0.008419629850230741
