,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.46021789799617635,0.5260987122418959,"[ 2.62462246e-05 -1.12953321e-03  3.34755758e-04  1.57263050e-04
 -5.03057805e-05  2.20129951e-04]","[ 7.18060581e-03  1.08948537e-03  3.90317452e-03  5.75110052e-03
 -2.77232377e-03 -2.42676699e-03 -3.27452351e-03  1.71845878e-03
  2.17457492e-03 -1.81972566e-03 -8.63695495e-04 -1.11300812e-03
 -2.62088879e-03  5.24946445e-03  2.22271116e-03 -3.61664754e-04
 -1.82781850e-03 -8.61374698e-06  1.98397094e-03  1.00717070e-03]",-5.95989784856216,0.0025801755272056646
CRM,0.4586025854468429,0.517542271254236,"[7.94581192e-04 8.72379399e-04 1.29884757e-04 4.15744584e-04
 4.50839554e-05 2.79794537e-04]","[ 0.00741378 -0.00426322 -0.00274932  0.00536404 -0.00287511  0.00355601
 -0.00050401  0.00068967 -0.00036681 -0.00019343  0.00401949  0.00270311
  0.00085966  0.00054951 -0.00054058 -0.00123019  0.00062948 -0.00026406
  0.0004332  -0.00396309]",-5.512394450826959,0.004036430767765737
CSCO,0.4608068183582126,0.5243746599867973,"[-2.54747101e-04 -1.07377147e-03  1.85531634e-04 -2.48710055e-04
  2.29797510e-05  8.39847987e-06]","[ 6.51462204e-03 -2.68253346e-03 -6.11993946e-04  7.84675798e-03
  1.17062011e-03  1.26263971e-03 -2.23059405e-03 -4.15217484e-03
 -3.67413842e-03 -4.08391582e-06  2.53768569e-03  3.75866433e-03
 -1.91328289e-04  3.14359617e-03  2.50612306e-03  1.83385415e-05
 -6.51383578e-05 -1.64383429e-03  3.01552453e-03  8.29127751e-04]",-5.814667699313239,0.0029834715724192614
CSX,0.4599241202754503,0.5196986802610589,"[ 5.98396903e-04 -7.62387077e-04 -4.83937842e-05 -2.80287248e-05
 -3.36436484e-04 -5.41857416e-04]","[ 0.00686031 -0.00221685 -0.00032898  0.00691226 -0.00034863  0.00172257
 -0.00061427 -0.00229949 -0.00234482 -0.00184517  0.00122684  0.00327594
  0.00029384  0.00236845 -0.00092892 -0.00093207 -0.00068153  0.00271023
  0.00446796 -0.00056641]",-5.558404458073457,0.003854922183344419
CTAS,0.460648133313716,0.5185348871565244,"[-5.99267674e-04 -5.35020960e-04  1.03270390e-04  2.05688684e-04
 -4.16668577e-05  1.31516820e-04]","[ 0.00684615 -0.00349443 -0.00108187  0.00679515 -0.00075324  0.00044113
 -0.00503195 -0.00133123 -0.00072718  0.00324751  0.00566804  0.00077192
 -0.00276628  0.00199936  0.00324492  0.00138917 -0.00030214 -0.00297225
  0.00292253  0.00345808]",-5.4243870725826895,0.004407766975250795
CTSH,0.46291650875507456,0.518891642041564,"[ 7.03162146e-04 -1.35990543e-03  5.50370383e-04  4.49344934e-04
 -2.09385169e-04  1.11638463e-05]","[ 7.50771377e-03 -3.32212864e-03 -9.92511474e-04  5.10786824e-03
 -3.20688669e-03  6.72177439e-04 -4.27688334e-03  1.02535151e-03
  1.69820754e-04  2.34036224e-03  4.88680709e-03  1.28329496e-03
 -1.96762415e-03  1.98327521e-03  2.35134252e-03  1.94429292e-03
  2.27131349e-03 -2.19405744e-03  1.60188804e-03  5.00244904e-05]",-5.282266767253193,0.005080900510509299
CVS,0.4619187580522864,0.5210070868212727,"[-4.82504561e-04 -1.43173331e-03  3.53081795e-04 -3.08468725e-05
 -1.33067424e-05  5.32197638e-05]","[ 7.17535305e-03 -1.26037351e-03  1.52230873e-03  5.88809945e-03
 -2.31441671e-03 -1.49101322e-03 -5.14156036e-03  6.97781286e-04
  8.58384063e-04  1.62486758e-03  3.07418748e-03  7.71841557e-05
 -2.33172880e-03  3.56174511e-03  2.95077911e-03  5.24969968e-04
 -3.39588070e-04 -1.12060874e-03  4.38873023e-03  6.75398618e-04]",-5.4922190538638995,0.004118694421342857
CVX,0.45985656735324076,0.5243617700145501,"[-7.56597167e-04  5.03476144e-05 -3.99433652e-04  1.13798326e-04
 -2.00768765e-04 -1.04693414e-04]","[ 0.00640909 -0.00202863 -0.0003705   0.00797173  0.00079586  0.00232045
  0.00069511 -0.00241699 -0.0005777  -0.00313426 -0.00015445 -0.00014353
 -0.00317549  0.00366179  0.00099512  0.00052631 -0.00140975  0.00041418
  0.00379417  0.00138462]",-5.887637892131299,0.0027735203196720057
D,0.46246237705271775,0.519291979625234,"[ 5.06774298e-04 -6.86718304e-05  1.15348326e-04  5.19335798e-04
 -2.44850552e-04 -1.16409212e-04]","[ 0.00709582 -0.00343332 -0.00139051  0.00615015 -0.00160223  0.00180588
 -0.00180325 -0.00074885 -0.00087764 -0.00082773  0.00047521  0.00146398
 -0.00230712  0.00572807  0.00430834  0.00194663  0.00139612 -0.00025589
  0.00836338  0.00143401]",-5.343962213152212,0.004776906044127366
DAL,0.46485343882174895,0.5200008203250854,"[ 4.39486503e-04 -4.37451343e-04  4.48157585e-04  2.91006996e-04
 -5.05064671e-05 -1.78665264e-04]","[ 0.00691434 -0.00482385 -0.0025908   0.00655634 -0.00075367  0.00160742
 -0.0044925  -0.00223096 -0.00255847  0.00300328  0.00490585  0.00298147
 -0.00147104  0.00324765  0.00404105  0.00170468  0.00050275 -0.00123717
  0.00862823  0.00525455]",-5.22259911823354,0.005393293087277936
DD,0.45735472917516096,0.524398096771363,"[ 5.93683572e-04 -5.55464847e-04  1.66444724e-04  1.84440190e-05
 -1.29566889e-04 -2.12410592e-04]","[ 0.00655246 -0.00420791 -0.00295232  0.00761107  0.00032512  0.0043309
  0.00103495 -0.00220206 -0.00116945 -0.00187842  0.00192523  0.00164788
 -0.00041092  0.00260251  0.00162145 -0.00173225 -0.00127954 -0.00127102
  0.00331328 -0.00505689]",-6.080183432082055,0.0022877569664077756
DE,0.4601790553045738,0.5176912010775739,[-0.00065558 -0.00046663 -0.00047387  0.00079489 -0.00055195  0.00022766],"[ 6.92592923e-03 -1.55853723e-03  7.09283604e-04  6.81473728e-03
 -3.07533970e-04  3.03610935e-04 -2.24929201e-03 -2.76958495e-03
 -3.18435370e-03 -7.22510990e-04  1.93417382e-03  4.11461091e-03
  3.92115525e-04  2.33301740e-03 -7.84164526e-05  1.17195413e-04
  1.30082735e-03  3.18023576e-04 -6.78868991e-04 -2.36247750e-03]",-5.394010995619437,0.0045437119283645395
DFS,0.4613390039947086,0.5199189929330469,"[ 9.96916239e-04 -1.03393805e-03  4.96805585e-04  2.06755151e-04
 -1.06714665e-04 -1.95352000e-06]","[ 0.00684631 -0.0028166  -0.00047366  0.0069228  -0.00017655  0.00045838
 -0.0038088  -0.00282351 -0.00292697  0.00131165  0.00326081  0.0032796
 -0.00105688  0.00345691  0.00335499  0.00134538  0.00079503 -0.00216223
  0.00279613  0.00328823]",-5.466859113857829,0.0042244799527400385
DG,0.460847821626817,0.5227381734453597,"[ 6.56953701e-04 -6.00021088e-04  3.58814193e-04  1.44872440e-04
 -6.33600403e-05 -8.21954189e-05]","[ 0.00798528 -0.00597676 -0.00423238  0.00371308 -0.0053561   0.00357416
 -0.00258565  0.00318974  0.00109706  0.00203856  0.00470355  0.00178194
 -0.00048864  0.00282919  0.00367965  0.00054691  0.00103626 -0.00215683
  0.00514904  0.00183529]",-5.706568217256432,0.003324060446600441
DGX,0.45745783562726766,0.5213021932363431,"[ 5.44346723e-04 -4.81086311e-04  3.25052333e-04  2.45695175e-04
 -5.79280509e-05  4.27980231e-05]","[ 0.00764742 -0.00478484 -0.0028568   0.0042491  -0.00513434  0.00254992
 -0.00269894  0.00431638  0.00384926  0.00130159  0.00336256 -0.00202683
 -0.00341275  0.00407347  0.00462895  0.00070584 -0.00123622 -0.00198035
  0.00805768  0.00398337]",-5.850446182339702,0.002878614484564412
DHI,0.4573902251850694,0.521424106408583,"[ 8.81761843e-05 -6.61756840e-04  4.89333043e-05 -3.49844788e-05
 -1.22817822e-04 -1.50431876e-04]","[ 7.59349100e-03 -1.18299964e-03  1.12685349e-03  4.77129753e-03
 -4.08795068e-03 -9.88657210e-06 -2.18494216e-03  2.78107407e-03
  2.36856629e-03 -1.35622191e-03  3.00314590e-04 -8.60775879e-04
 -3.07706323e-03  4.77472017e-03  3.07970134e-03  1.49066185e-03
  7.98103108e-04 -1.66275269e-03  1.38562137e-03  1.07325089e-03]",-5.849926369168001,0.0028801112152662027
DHR,0.4615842387069541,0.5212575993175176,"[-3.13992973e-04 -9.97706009e-05 -2.14386483e-04  1.95114477e-04
 -1.89796299e-04 -6.47610595e-05]","[ 0.00651342 -0.00324088 -0.00060696  0.00744527  0.00027933 -0.00027979
 -0.00577931 -0.00253805 -0.00131673  0.00333452  0.00472693  0.00015804
 -0.00486096  0.00380151  0.00538096  0.00381337  0.00085702 -0.00385267
  0.00456074  0.00660515]",-5.538759851525877,0.003931399335258103
DIS,0.45643527873679834,0.5195325428389442,"[ 3.47340780e-04 -8.94871601e-04  4.25292992e-04  5.74024403e-05
 -1.20351960e-05 -4.61485417e-05]","[ 7.42543693e-03 -5.23139335e-03 -3.75417272e-03  5.40829839e-03
 -2.66983377e-03  4.10154077e-03 -6.86833010e-04  2.24722664e-04
 -8.23441671e-04  1.87250613e-04  3.89779877e-03  2.75456749e-03
  1.84437604e-04  1.43882988e-03  4.89429809e-04 -4.20778272e-04
  3.24291637e-05  2.01114435e-04  3.48401183e-03  1.00648306e-03]",-5.810648608663296,0.002995486543576223
DLR,0.46296876487973104,0.5183215751531235,[ 0.00048369 -0.00192779  0.00045087  0.00010596 -0.00025569 -0.00022205],"[ 6.81003129e-03 -1.95337848e-03  3.66248048e-04  6.86253607e-03
 -8.74957608e-04  2.40399759e-04 -2.95832015e-03 -6.31345288e-04
  6.48214187e-04  4.27065578e-05  2.07996748e-03 -1.17847414e-03
 -4.68120963e-03  3.57448603e-03  2.21351968e-03  2.40203383e-03
 -1.53167281e-04  1.31014544e-05  6.08525818e-03  3.62773229e-03]",-5.2380229256294415,0.005310746203531206
DLTR,0.46014776507358923,0.5179575786215158,"[ 3.43648857e-04 -8.08845094e-04  1.56375342e-04  8.11843386e-05
 -1.50069566e-04 -9.63433270e-05]","[ 7.89203468e-03 -3.00744752e-03 -7.09310863e-04  3.98217211e-03
 -5.22585356e-03  6.75205509e-04 -3.78342945e-03  3.78212187e-03
  2.51734588e-03  1.65629935e-03  4.17335406e-03 -1.68268062e-05
 -1.50518454e-03  2.21415806e-03  1.99991091e-03 -7.14519442e-05
 -7.48530569e-04 -1.48986030e-03  2.15812294e-03  2.77893397e-03]",-5.4176798800274275,0.00443743008398051
DOV,0.45744168840563926,0.5217133656128025,"[ 2.75518336e-04  6.10840469e-04 -7.33229105e-05  5.21666162e-04
 -1.24868182e-04  1.83962936e-04]","[ 0.00655748 -0.00357645 -0.00190867  0.00777664  0.00101497  0.00290814
 -0.00039547 -0.00378598 -0.00306569 -0.00122677  0.00203049  0.00288801
 -0.0010691   0.00232187  0.00021021  0.00040507 -0.00020484  0.00063577
  0.00200667  0.0006638 ]",-5.8839939327238255,0.0027836453515315248
DPZ,0.4587849429782601,0.5150333340815658,[ 0.00120669 -0.00054757  0.00083154  0.00030688  0.00013707  0.00021496],"[ 7.08459558e-03 -5.13379488e-03 -3.47754913e-03  6.24084260e-03
 -1.39689244e-03  3.51490895e-03 -1.62641903e-03 -1.23386355e-03
 -1.86743512e-03  9.46505418e-04  4.26411113e-03  3.44351501e-03
  7.86746259e-04  1.84189129e-03  1.42410993e-03 -1.03048511e-03
  1.23587542e-04  2.82175274e-05  6.14986103e-03 -2.54641687e-03]",-5.325042009992087,0.004868146499138049
DRI,0.458921074789336,0.5182552654737119,"[ 3.89241382e-04 -9.76967946e-04  3.78327219e-04 -2.59067307e-04
  4.70225718e-05 -1.65908007e-04]","[ 0.00789989 -0.00457884 -0.00267263  0.00380514 -0.00566454  0.00251705
 -0.00259778  0.00452492  0.00324289  0.00128663  0.00373581 -0.00042943
 -0.00139099  0.00334501  0.00382526 -0.00025879  0.00023272 -0.00204568
  0.00615956 -0.00149732]",-5.532566853422852,0.003955822030679421
DTE,0.45991047979987604,0.5181263203303181,"[ 9.88228803e-05 -8.96857452e-04  1.64658193e-04  4.37609034e-04
 -2.47922358e-04  1.29766473e-04]","[ 7.46067238e-03 -1.98864938e-03  2.88516982e-04  5.06497594e-03
 -3.46462267e-03  5.23115978e-04 -1.96573469e-03  1.60701629e-03
  8.62207400e-04 -1.74720853e-03 -1.06766265e-03  8.35076913e-04
 -1.61884971e-03  6.75519740e-03  4.49290840e-03  8.38043130e-04
  1.15651389e-03  7.20264231e-05  7.97526774e-03 -1.05166590e-03]",-5.44037869591246,0.004337840237286741
DUK,0.45959961666001947,0.520206432237486,"[-8.20174954e-05 -6.82481368e-04  1.04021006e-05  2.06145306e-04
 -2.12716937e-04 -4.30583213e-05]","[ 6.85488452e-03 -1.07527770e-03  9.98006757e-04  6.86200260e-03
 -6.32959746e-04  7.31925940e-04 -5.18777939e-04 -1.48166006e-03
 -9.63171638e-04 -3.18769696e-03 -1.53573901e-03  1.31714792e-03
 -1.82175321e-03  5.45788829e-03  2.16369341e-03  5.97229863e-04
  6.83170316e-05  8.06274343e-04  4.59156562e-03 -3.06692197e-05]",-5.612583594023692,0.0036516228490443303
DVA,0.45469318263358643,0.5280847997437821,"[ 2.43358345e-04 -4.96989462e-04  5.47305870e-05  2.53435494e-05
 -1.37427668e-04 -1.94224299e-04]","[ 0.00772233 -0.00524744 -0.00375457  0.00447146 -0.0044316   0.00411656
 -0.00074552  0.00279628  0.00166897  0.0003734   0.00433709  0.00077536
 -0.0006495   0.00093101  0.00014242 -0.00092508 -0.00121749 -0.00018626
  0.00183304  0.00136612]",-6.528609737082512,0.0014610356621757223
DVN,0.45597558799990745,0.5257502085675833,"[-3.35221785e-04  2.62257820e-04 -3.03228301e-04  1.76965819e-04
 -1.49304218e-04  2.03454888e-05]","[ 0.00679674 -0.00163814 -0.00036164  0.00700206 -0.00047258  0.0033632
  0.00311243 -0.00163646 -0.00117121 -0.00538137 -0.00135463  0.00177335
 -0.00112797  0.00249849 -0.00200169  0.00016788  0.00046903  0.00175913
 -0.00172311 -0.00132806]",-6.268915196475931,0.0018942823932341145
DXC,0.45336437851216577,0.518843925519064,"[ 5.46194804e-04 -1.47923002e-03  5.81729683e-04  3.83218260e-04
 -1.63298937e-04  8.47620271e-05]","[ 7.02208029e-03 -2.76954924e-03  6.72455825e-05  6.12422807e-03
 -1.73009075e-03 -1.09499400e-03 -6.58072159e-03 -6.52084741e-04
 -1.30055248e-03  3.69305471e-03  4.51038747e-03  3.06457301e-03
  6.84006691e-04  4.70137982e-03  6.76299996e-03 -1.01964496e-03
  1.81406974e-04 -4.51684893e-03  6.33341377e-03 -1.94092363e-03]",-5.955884512240297,0.002590551446465641
DXCM,0.4576132767680882,0.5215039740422357,"[ 4.67427942e-04 -3.20098765e-04  2.52544664e-04  1.12983243e-04
 -1.86764947e-05 -1.47455151e-05]","[ 0.0072456  -0.00633918 -0.00508593  0.00573819 -0.00191112  0.00528221
  0.00024423 -0.00112037 -0.00202946 -0.00063378  0.00225151  0.00282012
 -0.00184842  0.00372238  0.00309781  0.00269728  0.00161104 -0.00132723
  0.0036441   0.00639673]",-5.865152322658,0.002836590935505346
EA,0.45755430742483816,0.5197111028119096,"[ 1.54320735e-04 -5.42298510e-04  6.26861564e-06  1.62360412e-04
 -2.31388908e-04 -2.32834281e-04]","[ 0.00687114 -0.00542344 -0.00391099  0.00682898 -0.00062735  0.00400788
 -0.00127862 -0.00162594 -0.00121544  0.00098467  0.00459498  0.00152686
 -0.00192279  0.00173222  0.00224487  0.00107906  0.00098641 -0.0020726
  0.00353097 -0.00162525]",-5.7420736134795405,0.0032081089952502116
EBAY,0.4615887940724819,0.5171210903765009,"[ 4.96837119e-04 -1.87923680e-04  6.06281926e-04 -1.04596468e-04
  2.55583678e-04 -8.44273473e-05]","[ 0.0072725  -0.00312933 -0.00083296  0.00575607 -0.00220437  0.00069663
 -0.00402966 -0.0002058  -0.00110581  0.00218134  0.00516754  0.00322585
  0.00137402  0.00100826  0.00065015 -0.00222007 -0.00138659 -0.0006288
  0.00182813 -0.00149045]",-5.256838691759376,0.005211754666302589
ECL,0.46246968714671455,0.5213779875486452,[ 0.0014387  -0.00018287  0.00022965  0.00089553 -0.00045109 -0.00019942],"[ 0.00739231 -0.00424732 -0.00231298  0.00522407 -0.00338561  0.00222508
 -0.00288872  0.00185103  0.00128885  0.00175952  0.00470291  0.00083077
 -0.00031071  0.00238775  0.00382316 -0.00180568 -0.00226425 -0.0044753
  0.00052874  0.00123189]",-5.492002754958637,0.004119585386791256
ED,0.4563845069942714,0.5186676416522092,"[-3.81221859e-04 -4.53337809e-04 -4.07169575e-06  3.01717880e-05
 -4.62669557e-05  1.02000517e-04]","[ 0.00687127 -0.00103809  0.0014588   0.00682902 -0.0004382  -0.00058972
 -0.00286898 -0.00220411 -0.00204771 -0.00105341  0.00018563  0.00227677
 -0.00181538  0.00494186  0.00236317  0.00161387  0.00103445  0.00087966
  0.00559223  0.00176436]",-5.732927357065576,0.0032375857783456426
EFX,0.4569747645724067,0.5183879594008645,"[ 6.09353964e-04 -6.69455822e-04  5.61230790e-04  3.36646800e-04
  2.06642964e-05  2.22440768e-04]","[ 0.00685949 -0.00519799 -0.00391242  0.00681923 -0.0006377   0.00465852
  0.00025305 -0.00173731 -0.00174029 -0.00046317  0.00375691  0.00293587
  0.00061541  0.00103165  0.00014953 -0.00160295 -0.0005483  -0.00041262
  0.00191928 -0.00416558]",-5.6943647754104,0.0033648739510594105
EIX,-0.32073651200312997,1.2975208193000671,"[-1.61872515e-04 -4.75365522e-04 -2.92693020e-05  2.04580116e-04
 -1.64088107e-04  5.86526525e-05]","[ 0.00765114 -0.00021911  0.00248292  0.00473402 -0.00391497 -0.0015742
 -0.00359247  0.00203144  0.00097268 -0.00068387  0.00068827  0.00112767
 -0.00105933  0.00413044  0.00137707  0.00042703  0.0011128   0.00082774
  0.00280523 -0.00121346]",-5.365501927229817,0.00467511308499726
EL,0.45641914607966916,0.5182797459950668,"[-3.43975290e-04 -2.61812521e-04  5.69604807e-05 -2.59949223e-04
  1.57161833e-04  1.52332010e-04]","[ 6.92418678e-03 -4.17128063e-03 -2.70637503e-03  6.62936587e-03
 -9.84915548e-04  3.65949268e-03 -3.65349073e-04 -1.10690617e-03
 -6.94643087e-04 -4.50771977e-05  4.64799870e-03  9.91539296e-04
 -2.54721689e-03 -1.31977066e-04 -4.81480118e-04  1.82900229e-03
  1.72047272e-03 -1.92540380e-03 -2.38093973e-03 -1.00545003e-03]",-5.719020822962116,0.003282923892736539
EMN,0.4565090197163583,0.5222515127967838,"[ 1.16821238e-04 -3.70049959e-04 -8.01642112e-05  1.06621346e-05
 -1.44248896e-04 -7.89772901e-05]","[ 0.00681745 -0.00313831 -0.00167581  0.00709549  0.00017782  0.00325996
  0.00066767 -0.00340703 -0.00366772 -0.00214384  0.00161084  0.00418922
 -0.00019861  0.00210202  0.00026806  0.0011418   0.00166162 -0.00063605
  0.00041471  0.00137474]",-5.9887362639715995,0.00250683002071951
EMR,0.45817579931628444,0.52111650449301,"[-2.76006506e-04 -3.65170926e-04 -1.95096441e-04  3.59199908e-04
 -2.93318263e-04 -1.61074616e-05]","[ 0.0063665  -0.00476723 -0.00307969  0.00806277  0.00129885  0.00326379
 -0.00154295 -0.00373363 -0.00238823  0.00052641  0.00337163  0.00149433
 -0.00289342  0.00323358  0.00372674  0.00182832  0.00025412 -0.00269851
  0.00435001  0.00250453]",-5.790894205926851,0.0030552489328603666
EOG,0.4582083693034748,0.5237261161292621,"[-4.49531423e-04 -3.65664697e-05 -2.98798795e-04  2.35599678e-05
 -1.55329327e-04 -9.48224002e-05]","[ 6.84620077e-03 -8.03743712e-04  6.52541108e-04  6.68024077e-03
 -1.35777597e-03  2.51773649e-03  2.82959011e-03  1.05555164e-04
  8.87965648e-04 -5.71192682e-03 -2.06507852e-03  1.30263566e-04
 -1.08028867e-03  3.01566370e-03 -1.93592267e-03 -1.76438273e-03
 -1.97869013e-03  2.40716197e-03  1.12247599e-05 -2.55575035e-03]",-5.96128588252991,0.002576596640314034
EQIX,0.4544716130226036,0.5202015187698754,"[ 8.77657760e-04 -2.69724437e-04  3.71236276e-04  2.88874916e-04
 -2.48396396e-05  1.29944736e-04]","[ 0.00751682 -0.00428769 -0.00288883  0.0052125  -0.00268646  0.00399559
  0.00047966 -0.00036387 -0.00189308 -0.00131431  0.00303605  0.0036391
 -0.00024376  0.00029905 -0.00239394  0.00146047  0.0022169   0.0014714
 -0.00224684  0.00165306]",-5.994637396313558,0.0024920804474029682
EQR,0.4575343483973828,0.5206936676015388,"[-1.22320876e-04 -8.92345171e-04  1.65280762e-04  8.32060068e-05
 -1.07373659e-04 -1.26778567e-05]","[ 7.26702925e-03 -1.61744955e-03  1.04521513e-03  5.59905605e-03
 -2.78370455e-03 -9.41948246e-04 -4.56485941e-03  1.25589989e-03
  1.31242303e-03  1.18911554e-03  2.65233335e-03 -3.54199092e-04
 -2.87851048e-03  3.75020719e-03  2.57278350e-03  1.12937308e-03
  2.91783006e-05  3.65032436e-04  7.45350931e-03  1.54176167e-03]",-5.79025309907717,0.003057208301894047
ES,0.45735867706946226,0.5198140412876279,"[ 4.89470265e-05 -5.08019374e-04  8.23714793e-05  2.76830032e-04
 -1.47882325e-04  1.28633501e-04]","[ 7.45749592e-03 -2.38279826e-03  3.71883118e-04  4.97964933e-03
 -3.43193647e-03 -8.52532892e-04 -5.13740468e-03  1.17690515e-03
  8.13053491e-05  1.44996023e-03  1.53312528e-03  1.57782087e-03
 -1.66774878e-03  6.46090975e-03  6.16049946e-03  1.80843212e-03
  2.07177974e-03 -1.39901852e-03  9.59650965e-03  1.01908570e-03]",-5.737906171329626,0.0032215065011738067
ESS,0.45589558182044115,0.5176481198948545,"[ 2.58110663e-04 -1.44391042e-03  5.11515430e-04  1.41171663e-04
 -9.54981548e-05 -5.09539619e-05]","[ 0.00746275 -0.00292583 -0.00058341  0.00506583 -0.00356678  0.00052031
 -0.00389284  0.00202277  0.00162207  0.00160953  0.00400701 -0.00018556
 -0.00246912  0.00219105  0.00108179  0.0008501  -0.0001053   0.00127386
  0.00760809  0.00185641]",-5.705165256637405,0.003328727245404287
ETN,0.4550545771360429,0.5224369190846534,"[-7.61792116e-05 -4.86093685e-04 -3.96648656e-05  8.90974648e-05
 -1.52896672e-04 -5.97653157e-05]","[ 0.00661208 -0.00326209 -0.00144454  0.00751685  0.00080427  0.00226063
 -0.00123606 -0.00398537 -0.00361536 -0.00049437  0.00264402  0.00306593
 -0.00248448  0.00230622  0.00114017  0.00351028  0.00303085 -0.00099695
  0.00100714  0.00295282]",-6.103522028865987,0.002234982169354257
ETR,0.46028481718273573,0.5182380154314853,"[ 5.58264452e-05 -5.92977814e-04  2.82175943e-04  2.40301919e-04
  2.65562490e-06  3.42768914e-04]","[ 7.23034880e-03 -2.09736060e-03  2.54202793e-04  5.74585784e-03
 -2.30943252e-03  3.04015967e-04 -2.64599543e-03  1.58284199e-04
 -2.31428372e-04 -8.69925078e-04 -1.28303993e-05  1.33275154e-03
 -1.83626187e-03  6.08228291e-03  4.27641919e-03  1.36217370e-03
  1.36053619e-03  8.23342842e-05  8.62806146e-03  1.41341663e-04]",-5.421668331857436,0.0044197668557242305
EVRG,0.459040646130534,0.5217716242739397,"[-8.72289212e-06 -5.49356814e-04  5.21522707e-05  1.81910321e-04
 -1.54047230e-04  1.39960572e-05]","[ 0.00752144 -0.00054496  0.00215796  0.00484213 -0.00388301 -0.00136718
 -0.00336746  0.00223908  0.00139169 -0.00125713 -0.0008638   0.0006973
 -0.00106127  0.00624705  0.00325771 -0.00018791  0.00019176  0.00135382
  0.0074478  -0.00133528]",-5.719220528335842,0.0032822683406544414
EW,0.45814922420396287,0.5224661373243351,"[-2.62577173e-04 -5.21967266e-04  4.05679854e-05 -4.56814886e-05
 -1.23388692e-05  7.52747289e-05]","[ 0.00754151 -0.00378714 -0.00131696  0.00468335 -0.004172    0.00050329
 -0.00503945  0.00262867  0.00201223  0.00283923  0.00424411 -0.00063378
 -0.00338329  0.00415254  0.0053154   0.00192097 -0.00020704 -0.00269441
  0.00761588  0.00670687]",-5.871589967952756,0.002818388622098453
EXC,0.4610185030822417,0.5177067129188456,"[-4.71929616e-05 -4.93078743e-05  2.53664384e-04 -3.76832019e-05
  1.30514799e-04 -1.48564240e-05]","[ 7.31639259e-03 -3.49182948e-03 -1.63028718e-03  5.72266996e-03
 -2.18261841e-03  2.29089967e-03 -1.28996518e-03 -3.06674029e-04
 -1.07332280e-03 -7.20316908e-04  1.76438780e-03  2.54963059e-03
 -6.00737279e-04  3.51005733e-03  1.90432236e-03  8.13546086e-04
  1.96850355e-03  1.28104843e-05  4.21720261e-03 -2.10925571e-03]",-5.342404198213739,0.004784354335872028
EXPD,0.4609593751478591,0.5168537725912447,"[-2.34914023e-04  1.15738067e-04 -2.92134805e-04 -5.14261312e-07
 -1.18343811e-04 -3.81141857e-05]","[ 7.58756884e-03 -2.62266842e-03 -2.10050008e-04  4.81847292e-03
 -3.80703662e-03  6.12782663e-05 -4.72700918e-03  1.87348539e-03
  6.61430940e-04  2.95109035e-03  6.36877124e-03  1.82025488e-03
  1.16087314e-04 -1.12895874e-04  1.06354011e-04 -7.93278395e-04
  3.40383905e-04 -1.08848920e-03  1.34550408e-03 -1.80169846e-03]",-5.281652990187974,0.005084020007953374
EXPE,0.45719241436890073,0.5201534547191925,"[ 6.35762068e-04 -7.42064272e-04  3.77397133e-04 -1.34163269e-04
  2.13045190e-05 -1.56614049e-04]","[ 0.00748275 -0.00657487 -0.00528258  0.00520114 -0.00291871  0.00518876
 -0.00058123  0.00033325 -0.00078866  0.00077429  0.00438729  0.00229132
 -0.00134877  0.00194067  0.00221624  0.00192623  0.00234848 -0.00191016
  0.00213269  0.00109887]",-5.80190781024233,0.0030217842516771206
EXR,0.4575356794381595,0.5194220753434686,"[ 4.74624700e-04 -7.47053255e-04  4.09563835e-04  7.26825367e-05
 -2.77122674e-05 -1.40255158e-04]","[ 0.00699844 -0.00583357 -0.00412095  0.00628791 -0.00173316  0.00355696
 -0.00266084  0.00015883  0.00076376  0.00243136  0.00560183 -0.00045769
 -0.00343963  0.00200901  0.00354516  0.00168502  0.00050451 -0.00278311
  0.00544788  0.00078072]",-5.723547639133122,0.0032680962860163355
F,-0.3024584313745505,1.2782656204032778,"[-1.01819301e-04 -1.49950298e-03  1.87679410e-05  2.12300831e-04
 -3.50110271e-04 -8.80895752e-07]","[ 0.00755912 -0.00072791  0.00203382  0.00493849 -0.00349646 -0.00158865
 -0.00442662  0.00133095  0.00016297  0.00048233  0.00187124  0.00194239
 -0.00046869  0.00376574  0.00172015  0.00015079  0.00075325  0.0009839
  0.00568756  0.00014688]",-5.419618105706208,0.00442883767274993
FANG,0.45629961424508814,0.5233889454493467,"[-1.56122797e-04  5.17104502e-04 -2.79097647e-04  1.71772737e-04
 -9.29149422e-05  7.34096617e-05]","[ 7.34180596e-03 -4.87908476e-03 -3.60476893e-03  5.51959717e-03
 -2.81349358e-03  4.65921482e-03  1.08280804e-03  1.08153849e-03
  7.69766665e-04 -2.13155437e-03  8.67202686e-04  7.15558177e-04
 -1.41778189e-03  4.00633576e-03  2.56151894e-03  2.09497462e-05
  5.18453869e-05 -9.14495818e-04  3.61185397e-03 -1.03199516e-03]",-6.0870293485278655,0.0022721486609040315
