,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47539778388428494,0.5131727380615042,"[3.59936130e-04 5.90808730e-05 2.55287610e-04 4.24996655e-05
 1.35373714e-04 2.09042991e-04]","[ 2.05417155e-03 -3.45515449e-03 -2.55131190e-03 -2.51043035e-03
 -1.94967072e-03  1.07959300e-02 -1.65766198e-03 -3.37446455e-03
 -9.86842196e-04  3.85836127e-03  7.77455478e-04 -3.70835192e-03
 -1.62897688e-05  4.17227279e-03  1.49704387e-03 -1.34571604e-03
 -1.73071419e-03  5.06906989e-03 -2.45949258e-04  1.00440324e-04]",-6.067182821595353,0.0023176933777852553
DE,0.4747125024124124,0.5021661351036993,"[-1.72154130e-04 -5.73682039e-04  2.37701863e-04 -3.01152062e-04
  1.55000860e-04  2.44016454e-05]","[ 3.56344078e-03 -4.10592385e-03 -5.29449454e-03 -1.23011027e-03
  1.00307164e-03  7.46188884e-03 -4.22546179e-03  1.33882291e-03
  9.19833891e-06 -1.91127393e-03  1.04080640e-03  7.31263045e-04
 -1.05908107e-04  5.45961328e-04  1.78883446e-03  1.79622112e-03
 -3.57628271e-03  4.13525162e-03  2.45336787e-05 -5.62424750e-03]",-5.229799585063843,0.005354598336614079
DFS,0.47420594649651965,0.5097984245233604,"[ 3.43060623e-04 -6.03799902e-04  4.65973248e-04 -7.74129813e-05
  1.71086949e-04  1.94635556e-04]","[ 0.00202029 -0.00331466 -0.00279618 -0.00277146 -0.00128627  0.01083376
 -0.00250849 -0.00272521 -0.00050408  0.00238463  0.00118859 -0.00198009
 -0.00142064  0.00266323  0.00313808 -0.0009097  -0.00259808  0.00438431
  0.00223942  0.00371586]",-5.727555229842525,0.003255025302772748
DG,0.4713884125235788,0.5096551635588614,"[-5.98887733e-04 -4.71130495e-04 -1.24262786e-04 -1.17951772e-04
 -7.88794149e-05 -1.17156388e-04]","[ 0.00814617 -0.0112793  -0.0037236   0.00928286 -0.00751427  0.00067686
  0.00215035 -0.0018033   0.00062205  0.00169924 -0.00056682  0.00106103
  0.00078006  0.00114351 -0.00258967  0.00122359  0.00094256 -0.00071346
  0.0032227  -0.00219863]",-5.865001996403451,0.002837017381648591
DGX,0.47437136995279733,0.5056916644055282,[ 0.00063799 -0.0004881   0.00056168  0.00010894  0.00016555  0.00031957],"[ 0.00433518 -0.00638787 -0.00335666  0.00153899 -0.00324151  0.00718957
 -0.00075828 -0.00203363 -0.00097429  0.00299779 -0.00024372 -0.00374083
  0.00371728  0.00397365 -0.00291457  0.00233822 -0.00143881  0.000786
  0.00023138 -0.00326669]",-5.457077796360384,0.004266003679736275
DHI,0.46836133346905345,0.5077476015509393,"[-1.81658510e-04  4.62956416e-04  1.48007030e-05  3.92242478e-04
  6.12384293e-05  5.27491513e-04]","[ 0.00664049 -0.00987512 -0.00290026  0.00678102 -0.00665017  0.00314983
  0.00143533 -0.00175438 -0.00081831  0.00083609  0.00203755  0.00089912
 -0.00210517  0.00170416  0.00123173  0.00018101 -0.0019323   0.00240241
  0.00106089 -0.00196049]",-5.944996124398225,0.0026189124982055525
DHR,0.47552751806884197,0.5099254608905595,"[ 4.61411385e-04 -3.17407959e-04  2.50915756e-04  2.10220298e-04
 -2.50450946e-05  1.18215176e-04]","[ 0.00668068 -0.00967318 -0.00312789  0.0064681  -0.00612942  0.0036901
  0.00040545 -0.00231811  0.00122594  0.0013877  -0.00094173  0.00137658
  0.00057092 -0.00093548  0.0007052   0.00282755 -0.00122178  0.00242153
 -0.00476919 -0.00126308]",-5.623864605019512,0.003610660335226736
DIS,0.4905078370713616,0.488072592637167,"[ 8.80848084e-04 -6.75963651e-04  5.80067833e-04  2.04957474e-04
  4.01985765e-05  1.62651076e-04]","[ 1.84429417e-02  1.80202832e-03 -1.45103137e-02  1.26102651e-02
 -2.05040454e-02 -4.18399536e-04 -5.66130154e-04 -8.35807238e-04
  2.06171496e-03  7.90115029e-04  5.80106745e-05  2.58678941e-03
 -8.43787246e-04  1.50634550e-03 -1.69454106e-03  2.65170167e-04
  1.30941169e-03  1.62108706e-03  3.09540725e-03 -2.81958489e-06]",-3.359888510605862,0.034739131773599205
DLR,0.4713793336994497,0.5061986997629814,"[-1.92607984e-05 -4.78757525e-05 -2.26162435e-04  2.89621661e-04
 -2.82503621e-04 -1.80748900e-04]","[ 0.00758443 -0.01016254 -0.0046033   0.00743144 -0.00442739  0.00112737
 -0.00043733  0.00157107 -0.00063025 -0.00265676  0.00153961  0.00217433
  0.0008873  -0.00025399 -0.00113954  0.0045712  -0.00134494 -0.00042802
 -0.00426989 -0.00100978]",-5.664692449085594,0.003466213645982796
DLTR,0.470867415242963,0.5115046155729817,"[-3.95034734e-04 -5.72114168e-04 -1.46007474e-04  5.69577208e-06
 -2.03572951e-04 -2.37085545e-04]","[ 0.00723958 -0.01018591 -0.00352284  0.00764699 -0.0069244   0.00210295
  0.00183414 -0.00243861  0.0008345   0.00258928 -0.00104688  0.00070501
  0.000328    0.00078118 -0.00125159  0.00052815  0.00084851  0.00038665
  0.0038828  -0.00014667]",-6.013048647746406,0.002446617922890968
DOV,0.4797984515635578,0.5068476181149073,"[5.16756944e-04 2.22859835e-07 4.54311775e-04 8.61301320e-05
 2.49063049e-04 4.32327169e-04]","[ 0.00332548 -0.00447485 -0.00401792 -0.00051153 -0.00208346  0.00762594
 -0.00053877 -0.00216109 -0.00034118  0.00420893 -0.00186883 -0.00206665
  0.0007775  -0.00039341  0.00370501  0.00135046 -0.00362157  0.00526261
  0.00153907 -0.00045414]",-5.184470460830271,0.005602902786376882
DPZ,0.4743169637877968,0.5107514522914547,"[6.06907745e-04 3.64576803e-05 4.06364531e-04 1.70431059e-04
 1.73019966e-04 3.69052237e-04]","[ 0.00362062 -0.00420544 -0.00481203 -0.00131121  0.00103264  0.00869832
 -0.00549431  0.00013537  0.00148782 -0.00128392 -0.00028488 -0.00130087
  0.00438069  0.0040597  -0.00557033  0.00176212  0.00147249  0.00116711
 -0.00332077 -0.00792786]",-5.781564587261021,0.0030838866219699097
DRI,0.47981603874891,0.5016322653193281,"[ 9.46056637e-04 -1.82844101e-03  1.48529412e-03  7.44301454e-05
  5.28246081e-04  9.60029250e-04]","[ 4.86953206e-03 -6.86211338e-03 -3.99036835e-03  2.28972723e-03
 -2.62222896e-03  6.06073799e-03 -1.92661858e-03 -4.72989251e-04
 -8.93376571e-05 -7.94120043e-04  2.01690531e-03  9.09493781e-04
 -1.50642936e-03  2.25712973e-03  2.33036942e-04  1.64633516e-04
 -1.62145499e-03  7.11020385e-04  5.56540163e-03  4.40166110e-04]",-4.861262803832439,0.007740702727520975
DTE,-0.17579954173064907,1.151392713565415,"[ 1.80338104e-04 -3.02270872e-04  5.52606697e-05  3.68694893e-04
 -1.94891601e-04  3.40229051e-05]","[ 0.00756526 -0.01011334 -0.00454515  0.00722665 -0.00416052  0.00162891
 -0.000989    0.00160669 -0.00100594 -0.00294444  0.002602    0.00061205
  0.00215482  0.00344534 -0.00490405  0.00352416 -0.00089881 -0.0020251
 -0.00043986 -0.00648817]",-5.430995346127089,0.004378735275713739
DUK,-0.2431678602659347,1.2196664844794323,[-0.00011468 -0.00013165 -0.00026787  0.00027203 -0.00032772 -0.00025828],"[ 0.00777041 -0.01075334 -0.00396467  0.00796525 -0.00531609  0.0017629
 -0.000397    0.0004679  -0.00046399 -0.00197281  0.00193714  0.00070753
  0.00211309  0.00294596 -0.00460453  0.00346237 -0.00028306 -0.00190454
 -0.0016495  -0.00447199]",-5.547125947708363,0.0038986460698095604
DVA,0.488378532062944,0.4928231097115888,"[-3.26501731e-04 -3.90252746e-04 -1.99992811e-04  4.44024901e-04
 -3.56215709e-04 -6.97047145e-05]","[ 0.01940091  0.00214353 -0.01581759  0.01190479 -0.02223732  0.00141156
 -0.00031738 -0.00051022  0.00104498  0.0004234  -0.00068023  0.00198222
 -0.00029631  0.00276991 -0.00175112  0.00012506  0.00182628  0.00139584
  0.00186398  0.00045623]",-3.7834667403860065,0.022743708065517194
DVN,1.1114656912206915,-0.12662672591562005,"[1.10250788e-03 1.28928897e-04 4.62950517e-04 3.54286256e-04
 9.62766598e-05 3.27998569e-04]","[ 1.75326704e-03 -1.44170106e-03 -5.06631489e-03 -4.40796810e-03
  1.69004641e-03  9.67914240e-03 -3.74991738e-03 -9.42176663e-04
  1.26247979e-03  2.17553868e-03 -2.42669743e-03 -2.16463764e-04
  3.47894609e-05 -1.96771164e-03  4.45663112e-03  9.20010021e-04
 -2.23542944e-03  5.19202781e-03  2.00852633e-03  2.98070930e-03]",-5.502011753600606,0.00407855812565873
DXC,0.47296422311146985,0.5036170663841006,"[ 1.26855326e-04 -4.33922230e-04  3.44908140e-04 -2.36033768e-05
  1.53530366e-04  2.54393709e-04]","[ 0.00465418 -0.0045909  -0.00692665  0.00060145  0.0016092   0.00287975
 -0.00203738  0.00515518 -0.00407047 -0.00250607  0.00189046 -0.00196178
  0.00341142  0.00127946 -0.00124362  0.00538377 -0.00259121  0.00049037
 -0.00432409 -0.0014937 ]",-5.428434509450747,0.004389962871487531
DXCM,0.4724072168951514,0.5106486384770744,"[ 1.32288597e-04 -1.05269852e-04  2.11329668e-04 -2.55730041e-04
  1.87794697e-04  3.92298580e-05]","[ 4.29080002e-03 -6.52206010e-03 -2.59553854e-03  6.81478704e-04
 -1.65311126e-03  1.05056741e-02 -6.22709099e-03 -2.39713471e-03
  3.24550608e-03 -2.21620015e-03  1.00932940e-03 -1.45431570e-06
  3.45533835e-03  5.48846385e-03 -7.09446468e-03  1.57694135e-03
  1.94816133e-03 -1.01848433e-03 -3.19853723e-03 -5.95691952e-03]",-5.888824299306783,0.002770231746442573
EA,0.4737948743655075,0.5050099391643784,"[-8.20762118e-05 -5.09251581e-04  2.17311659e-04 -3.94317774e-04
  1.71564878e-04 -6.59708413e-05]","[ 0.00239738 -0.00199943 -0.00596046 -0.00383153  0.00299101  0.00835923
 -0.00457539  0.00222389 -0.00113726 -0.0010709   0.00025956 -0.00129764
  0.00212786  0.00050542  0.0008359   0.00349376 -0.00275679  0.00233502
 -0.00138293 -0.00022429]",-5.47496896304938,0.004190358603919398
EBAY,0.47273800380426073,0.5181901589814787,[0.00066678 0.00043597 0.00024026 0.00011108 0.00015044 0.00022551],"[ 2.23253162e-03 -2.47160779e-03 -4.62258639e-03 -3.47904417e-03
  9.84153848e-04  9.83477050e-03 -3.51721394e-03 -1.09892387e-03
  3.16365321e-06  2.56725234e-03 -1.22270285e-03 -3.49055007e-03
  3.04271448e-03  3.35954565e-03 -1.43830731e-03 -3.02574525e-04
  1.17837994e-03  4.46401090e-03 -1.64593418e-03 -1.05367056e-03]",-6.329968738507184,0.0017820894790081447
ECL,0.47974911208878107,0.5011944285078048,[-0.00011471  0.00021336  0.00019499 -0.00042028  0.00037759  0.00022721],"[ 3.95561780e-03 -5.41437645e-03 -3.97652016e-03  4.10632741e-04
 -1.99384301e-03  7.71103284e-03 -2.16179474e-03 -2.07955860e-03
  1.65354295e-03  2.26823121e-03 -2.43577320e-03 -2.21049217e-07
  1.49404441e-03 -1.51919478e-03  2.14591977e-03  2.65611501e-03
 -2.05975175e-03  4.02767031e-03 -2.45373351e-03 -3.36344785e-04]",-4.847206404196368,0.00785027744738578
ED,-0.17366202685126847,1.1509665438879277,"[ 3.13664000e-04 -2.37058243e-05 -2.74785091e-05  5.17593759e-04
 -2.58407637e-04  3.55220996e-05]","[ 0.00748748 -0.01019085 -0.0042129   0.0071855  -0.0044418   0.0021244
 -0.0010568   0.00108382 -0.00076796 -0.00268126  0.00250428  0.00046225
  0.00229415  0.00366323 -0.00512244  0.00343286 -0.00060894 -0.0019623
 -0.00120086 -0.00625646]",-5.247938769277342,0.005258345900479112
EFX,0.47724375888672876,0.5028704880245211,"[1.15210531e-03 3.75846548e-04 3.21514938e-04 2.14509893e-04
 5.59259552e-05 7.52470882e-05]","[ 0.0038973  -0.00475521 -0.00513099  0.00012164 -0.00080121  0.00556298
 -0.00083376  0.00109009 -0.00294401  0.00098551  0.0019387  -0.00248655
 -0.00034014  0.00353901  0.00116081 -0.00126913 -0.00092865  0.00534644
  0.00023596 -0.00178533]",-5.106473116134257,0.006057409072393981
EIX,-0.18732725833836236,1.1645148038640194,"[ 4.50068272e-04 -5.98550718e-04  2.17327644e-04  4.26260500e-04
 -2.10515902e-04  3.78888058e-05]","[ 0.00748778 -0.01038317 -0.00398965  0.00740841 -0.00489332  0.00205201
 -0.00063758  0.0008591  -0.00093076 -0.00252038  0.00276928  0.00079836
  0.00131185  0.00320315 -0.00390229  0.0031473  -0.00096187 -0.00171918
 -0.00062408 -0.00410616]",-5.47295861773527,0.004198791145022973
EL,0.4698057140542107,0.506473032790032,"[-2.49925744e-04 -8.46333838e-04  3.43682871e-04 -5.37961068e-05
  1.20615358e-04  2.63067155e-04]","[ 0.00596917 -0.00924763 -0.00227154  0.00586356 -0.00720396  0.00425642
  0.00238167 -0.0030608  -0.00143374  0.00329053  0.0011146  -0.00123044
 -0.00078705  0.00187896  0.00147609  0.00123996 -0.00305934  0.00143223
  0.00242088  0.00131208]",-5.7735856812648825,0.003108591089679007
EMN,0.471882118740874,0.5008629831068089,"[-1.81199420e-04 -9.41153506e-06  2.19442041e-04  2.84864162e-04
  1.28758989e-04  5.65232072e-04]","[ 0.00497186 -0.00643064 -0.00468843  0.00269871 -0.00269012  0.00366316
  0.00049555  0.00097211 -0.00309196  0.00048783  0.00271357 -0.00095926
 -0.00228945  0.00223776  0.00355688 -0.00100322 -0.00364783  0.00634084
  0.00145892 -0.00464932]",-5.320072793100577,0.004892397579488092
EMR,0.47542023498828667,0.5023671267687299,"[ 2.68352880e-04 -6.40360343e-05  2.25263900e-04  3.63479461e-04
  1.52068668e-06  3.42416262e-04]","[ 0.00465274 -0.00644885 -0.00377923  0.00263452 -0.00421226  0.00472368
  0.00182321 -0.00168782 -0.00231531  0.00427885  0.00016977 -0.00299505
 -0.0001396   0.00235594  0.00240451 -0.00078568 -0.0026209   0.0057757
  0.00190307 -0.00338629]",-5.18305696717095,0.0056108280537772925
EOG,1.0518553570491778,-0.06730206317722812,"[ 9.13934148e-04 -1.35101571e-04  3.34590065e-04  2.55297623e-04
 -1.97740240e-05  7.17430800e-05]","[ 0.00218881 -0.0017704  -0.0057717  -0.00394148  0.00220943  0.00856105
 -0.00356734  0.00065017 -0.00019909  0.0013744  -0.00164673 -0.00131699
  0.00161062 -0.00079471  0.00226029  0.00229405 -0.00183448  0.00278458
  0.00210466  0.00427941]",-5.255500885931117,0.005218731647953409
EQIX,0.47254906911230166,0.5052639120592277,"[-7.33297192e-04 -7.82994675e-04  2.32811195e-05  7.89189048e-05
 -5.21482859e-05  1.94032418e-04]","[ 0.00702309 -0.00928962 -0.00477331  0.00641098 -0.00389455  0.00145634
 -0.00039868  0.00172635 -0.00089152 -0.00269357  0.00215136  0.00278176
 -0.00126344 -0.00045776  0.00071649  0.002601   -0.0006893   0.00091424
 -0.00330942  0.00151206]",-5.536075991041135,0.00394196483440454
EQR,0.47330948323400257,0.5051549856566788,"[-2.37539643e-04 -6.65250377e-04  1.90270246e-04 -1.18683131e-04
  5.24361694e-05  5.74937948e-05]","[ 0.00641601 -0.00827534 -0.00511254  0.00528126 -0.00326981  0.00123533
  0.00088106  0.00251442 -0.00376791 -0.00086623  0.00250872 -0.00129144
  0.0012856   0.0018694  -0.00034157  0.00380683 -0.00347901  0.00061979
 -0.00042497 -0.00225439]",-5.483581356577846,0.004154424547825214
ES,0.4697286389469414,0.5065718284184654,"[ 9.06898142e-05 -7.19973816e-04  2.07323598e-04  2.64084338e-04
 -1.22033928e-04  1.01356507e-04]","[ 8.78168165e-03 -1.17782070e-02 -4.40440230e-03  9.53579184e-03
 -5.38789609e-03  3.19918349e-04 -7.66986382e-04  1.56543728e-03
 -2.31055549e-04 -3.78930559e-03  2.35371440e-03  1.91642962e-03
  2.49026774e-03  2.50343696e-03 -5.75628677e-03  4.68258849e-03
  1.41100309e-05 -3.27005172e-03 -2.93202467e-03 -5.30891132e-03]",-5.789970532038252,0.0030580722902528376
ESS,0.48023429468527956,0.5008037498263267,"[-5.54664237e-04 -7.18672643e-04 -9.82107747e-05  4.05014817e-04
 -2.77653834e-04  1.02876188e-04]","[ 6.15053124e-03 -8.44925949e-03 -4.38773283e-03  4.64580207e-03
 -3.41682616e-03  3.74462475e-03 -1.07292984e-03  4.46237426e-04
 -4.86397901e-04 -9.45865924e-04  9.06517050e-04  3.78498432e-04
  1.77531465e-03  1.28313315e-03 -2.33153697e-03  3.79529311e-03
 -8.17474352e-04 -1.76621377e-03 -2.26580706e-05  8.83023899e-04]",-4.782652021394686,0.00837376209795986
ETN,0.4740296279378925,0.5110091009362617,"[2.11134758e-05 1.81147784e-05 1.29902109e-04 2.12119913e-05
 1.04564126e-04 2.02159545e-04]","[ 1.83957686e-03 -2.71330740e-03 -3.14780937e-03 -3.15207391e-03
 -1.29544931e-03  1.05143815e-02 -1.61142000e-03 -3.32093164e-03
 -7.62957698e-05  4.68910188e-03 -1.52534969e-03 -2.68558783e-03
  2.32939351e-04  2.37965796e-04  4.35940285e-03  7.24656426e-04
 -3.49158843e-03  5.19099649e-03  1.53253113e-03  3.57089392e-03]",-5.809722797499992,0.0029982610826092206
ETR,0.4772653033218221,0.5038020423256122,"[-1.89464960e-05 -1.20229843e-04 -5.94132989e-05  3.03030088e-04
 -1.81148223e-04  1.25385171e-05]","[ 0.00597271 -0.00859351 -0.00348907  0.00425998 -0.00313252  0.00571745
 -0.0033768  -0.00010491  0.00077221 -0.00325196  0.00280863  0.00120504
  0.00101971  0.004122   -0.00451046  0.00207593 -0.00043439 -0.00175336
  0.00082292 -0.00437621]",-5.152483242443642,0.00578502126507925
ETSY,0.4750668622797138,0.5087898171322298,"[-1.58291544e-04  2.50734910e-04  5.67851157e-06 -1.44162791e-04
  1.50573226e-04  1.24578696e-04]","[ 0.0014165  -0.00140681 -0.00434713 -0.00495872  0.00167773  0.01101617
 -0.00415192 -0.0011653   0.00011131  0.00231884 -0.0015006  -0.00296357
  0.00300497  0.00108462  0.00058053  0.00278879 -0.00214578  0.00191056
  0.00072501  0.00368292]",-5.61873454893732,0.003629230818322737
EVRG,0.4697733758079155,0.516664971797709,"[ 1.58526406e-04 -4.73937610e-04  3.11895260e-04 -4.32619628e-05
  1.09331741e-04  1.51294034e-04]","[ 0.0058073  -0.00575552 -0.00751663  0.00245642  0.00142607  0.00115836
 -0.00257269  0.00617991 -0.00329843 -0.00491385  0.00313838  0.00028618
  0.0018778   0.00219178 -0.00295446  0.00339862 -0.00023286  0.00050016
 -0.00491669 -0.00590965]",-6.421262901165849,0.0016266007011717003
EW,0.4747779923224929,0.5105455390811996,"[ 2.81704297e-04  3.70121975e-04 -2.76415133e-05  6.96989799e-05
 -5.57634947e-06 -1.65003099e-05]","[ 2.68227114e-03 -3.17258915e-03 -4.68586070e-03 -2.77610629e-03
  1.13903737e-03  9.41210933e-03 -4.32386926e-03  3.06608436e-05
 -9.86937060e-05  2.58888956e-04 -2.78154096e-04 -2.23792180e-03
  3.48479284e-03  2.41977925e-03 -2.03590646e-03  2.90447722e-03
 -9.12098273e-04  1.46091060e-03 -2.58017533e-03 -2.11925785e-03]",-5.7400154013389235,0.0032147187639523737
EXC,0.4714903546101258,0.508088294823189,"[ 9.89317222e-06 -4.66464362e-04  8.41178555e-05  2.02798911e-04
 -1.28688191e-04  1.92884872e-05]","[ 0.0077185  -0.01126362 -0.00295558  0.0081489  -0.00614539  0.00303471
 -0.00085853 -0.00049517 -0.00021912 -0.00254916  0.00329483  0.0008952
  0.00116779  0.00445701 -0.0050335   0.0025441  -0.00022787 -0.00177108
 -0.00264495 -0.00540242]",-5.767555454845517,0.0031273932314047383
EXPD,0.4800825209778439,0.5067973861251079,[-0.00073862  0.00010533  0.00010696 -0.00078702  0.0005095   0.00019537],"[ 2.65469419e-03 -3.05181711e-03 -4.82545235e-03 -2.58447369e-03
  5.78948800e-04  8.70217146e-03 -2.97470915e-03 -4.98466898e-04
 -7.87344132e-05  2.00631068e-03 -1.60970218e-03 -1.90526926e-03
  2.27882726e-03 -2.10183125e-05  1.54141452e-03  2.49668002e-03
 -1.89950893e-03  3.61776647e-03 -1.38842552e-03  1.46619269e-03]",-5.1749098391342665,0.0056567269063571785
EXPE,0.47972732768347065,0.5046507855146891,"[2.45946464e-04 2.62305532e-04 3.36246055e-04 6.07317590e-05
 2.89941548e-04 5.12163416e-04]","[ 3.75099805e-03 -4.52491558e-03 -4.95004516e-03  1.54685422e-04
 -1.83898343e-03  5.48598708e-03  8.49406518e-04 -6.63345940e-04
 -2.38321194e-03  4.71719106e-03 -1.31903285e-03 -3.89714991e-03
  1.57404863e-03  1.51883654e-03  2.08446479e-03 -1.39589073e-04
 -1.15272742e-03  6.03439035e-03  2.18004626e-06 -5.35336231e-04]",-5.0575162577099775,0.006361339836441265
EXR,0.46908554502163474,0.5053576259908927,"[ 8.13128872e-05 -9.73237063e-05 -9.61545494e-05  1.87520372e-04
 -1.90277380e-04 -1.47121331e-04]","[ 0.00735684 -0.00984415 -0.00468089  0.00733713 -0.00482942  0.00038821
  0.00125251  0.00179031 -0.00268158 -0.00145771  0.00296192  0.00076928
 -0.00112672  0.0014375   0.00076318  0.00165769 -0.00213118  0.0018586
  0.00019029 -0.00090546]",-5.755625964192299,0.0031649248612399877
F,0.4686331782552736,0.4996009268480189,"[-3.28490325e-04 -5.16799090e-04  7.52933055e-05 -2.25806146e-04
  3.75280288e-05 -7.96951063e-05]","[ 0.00538127 -0.00736507 -0.00405074  0.00378441 -0.00401141  0.00381893
  0.00075253 -0.00030681 -0.00214608  0.00080901  0.00291879 -0.00035885
 -0.00325434  0.00340323  0.00225503 -0.00299383 -0.00131967  0.00515995
  0.00426754 -0.00227716]",-5.446522090775808,0.004311272862349551
FANG,0.477789509119685,0.5036674286079821,[ 0.00154997 -0.00045311  0.00058806  0.00052838 -0.00010311  0.00011817],"[ 3.22522556e-03 -3.83930134e-03 -4.80841973e-03 -1.51782627e-03
  5.15017206e-05  8.26142584e-03 -3.41505068e-03 -8.79781578e-04
  1.75139712e-03  1.04274219e-03 -2.17042069e-03  1.00489171e-03
  3.80538368e-04 -2.50361483e-03  3.42819509e-03  2.43254624e-03
 -2.24485282e-03  3.54944716e-03  6.69014794e-04  3.05771010e-03]",-5.126709548996465,0.005936060690690092
FAST,0.4709653088182248,0.5091152102585563,"[ 8.95888994e-04 -1.37235590e-03  8.44808911e-04  2.96326655e-04
  8.17798167e-05  3.94255728e-04]","[ 6.24363968e-03 -8.12035250e-03 -4.69107200e-03  4.92134580e-03
 -3.61121898e-03  2.88116267e-03 -6.37897119e-04 -1.29874132e-05
  1.29840841e-03 -3.19282496e-04 -1.62690162e-03  3.19607033e-03
  3.98660372e-04 -4.24397297e-03  2.19098694e-03  5.09880366e-03
 -1.83685738e-03  7.90347896e-04 -4.14342981e-03  1.89932251e-03]",-5.873533292643566,0.002812916896292763
FCX,0.4722959511946636,0.5050910452784578,"[ 3.44284933e-04 -2.52148680e-04  2.05583539e-04  3.70304013e-04
 -8.75297601e-05  1.89876302e-04]","[ 0.0051071  -0.00760284 -0.00297516  0.00396223 -0.00576891  0.00458211
  0.00255916 -0.00252907 -0.00245393  0.00454939  0.0007315  -0.00312373
 -0.00019411  0.0030492   0.00143992 -0.00037115 -0.0023668   0.00342888
  0.00336078 -0.00034976]",-5.540440997795719,0.003924795630382595
FDX,0.4727990413457585,0.5065816212589164,"[ 1.25297861e-05  1.71050892e-04 -6.29465893e-05  1.79754894e-05
 -2.67078580e-05 -4.50823751e-05]","[ 0.00274951 -0.00337197 -0.00459208 -0.0023871   0.0005942   0.00870154
 -0.00300339  0.00029718 -0.00173507  0.00110572  0.00024954 -0.00342969
  0.00322213  0.00225606  0.00014863  0.00357168 -0.00414845  0.00274789
 -0.0006676  -0.00283931]",-5.624066444374241,0.00360993163541715
FE,0.4693782397810249,0.504113892203932,"[ 1.56196351e-04 -4.90144258e-04  1.02310274e-04  4.69711239e-04
 -2.42134927e-04  7.31393870e-05]","[ 0.0073418  -0.01003574 -0.00420808  0.0070078  -0.00432042  0.00191558
 -0.00078538  0.00188985 -0.00225839 -0.00380634  0.00518274  0.00070794
 -0.00074184  0.00525631 -0.00324104  0.00087677 -0.00180635 -0.00029178
  0.00239326 -0.0070209 ]",-5.664414725836461,0.003467176427786005
FFIV,0.4760692807239865,0.5102655224992936,"[-7.32757754e-05 -1.47466449e-04  6.98629281e-05 -3.31508515e-04
  1.31802206e-04 -9.42886109e-05]","[ 0.00359282 -0.00485661 -0.00404951 -0.00030085 -0.00166276  0.00792021
 -0.00163839 -0.00187445  0.00015343  0.00342551 -0.00221339 -0.00286132
  0.00365226  0.00114599 -0.00048099  0.00240969 -0.00090181  0.00370037
 -0.00374961 -0.00198014]",-5.6313564154060245,0.0035837110282232036
FIS,0.47645473231229746,0.5060536103813718,"[-4.81127137e-04  3.23279099e-04 -3.52223965e-05 -1.24958145e-04
  2.02120693e-04  2.95194672e-04]","[ 0.00413714 -0.00638575 -0.00291891  0.00112876 -0.00317093  0.00862597
 -0.00226455 -0.00307777  0.00146064  0.00208739 -0.00086011 -0.00100963
  0.00160998  0.00199196 -0.00071686  0.00092663 -0.00025294  0.00332958
 -0.0028633  -0.00182571]",-5.346679056337951,0.004763945553275127
FITB,0.4695008823407372,0.5146220775062735,"[ 4.04006374e-04  1.13556173e-04  1.76898138e-04 -4.79046895e-05
  9.52565439e-05  2.68477477e-05]","[ 0.00105661 -0.00131958 -0.0037877  -0.00517343  0.00100644  0.01119972
 -0.00307095 -0.00102549 -0.00216212  0.0022064   0.00149501 -0.00399598
  0.00059138  0.00376849  0.00159081  0.00056133 -0.00323399  0.00314394
  0.00129224  0.00189383]",-6.329188956719288,0.0017834796618774757
FLS,0.4785811370341919,0.5061791009583604,[0.00099867 0.00061604 0.00045498 0.00044336 0.000207   0.00060025],"[ 0.00341187 -0.00474918 -0.00381142 -0.00043527 -0.00195138  0.00818222
 -0.00154947 -0.00213625  0.00012485  0.00279194 -0.00049818 -0.00144721
 -0.00015064  0.00161085  0.00221208 -0.00054664 -0.0024472   0.00547854
  0.00213541 -0.00373401]",-5.221974027428011,0.005396665439101566
FMC,0.47895345978745907,0.5067899324152382,"[6.34384167e-04 7.19200418e-05 6.04085214e-04 3.65565157e-05
 3.65743963e-04 5.51403361e-04]","[ 0.00359689 -0.00525329 -0.00347424  0.00022244 -0.00245798  0.00746757
 -0.00056053 -0.00126468 -0.00256636  0.00257645  0.00172467 -0.00405466
  0.00124026  0.0048661  -0.00032775  0.00051497 -0.00355906  0.00263789
  0.00394397 -0.0037952 ]",-5.231210420724232,0.005347049204878034
FRT,0.4721733204060185,0.509449015361848,"[ 2.49017522e-04 -3.99787938e-04  8.63859353e-05  2.42877073e-04
 -1.64638354e-04 -5.02984015e-05]","[ 8.04576973e-03 -1.16188146e-02 -3.08813261e-03  8.54459112e-03
 -5.84036915e-03  2.73939543e-03 -1.54357816e-03  3.42912548e-04
 -9.62876324e-05 -4.10573516e-03  3.55970430e-03  1.95145011e-03
  1.38301028e-03  3.10275406e-03 -4.61087591e-03  4.43980852e-03
 -7.72815762e-04 -2.22107950e-03 -6.29833382e-03 -4.36076116e-03]",-5.807177581279733,0.0030059020251497802
