,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.8162914831194426,1.7687334243644275,"[-7.83478013e-05  2.62557221e-04 -2.07259021e-04  6.05055108e-05
 -6.66173338e-05 -4.50904106e-05]","[ 0.00889206 -0.01030974  0.00049012 -0.0033535   0.00826004 -0.00201512
  0.01004351  0.00382932  0.00137264  0.00651065 -0.00051288  0.00487953
 -0.00249196  0.00223941  0.00095049  0.00024036  0.00451196  0.00443833
  0.0016766   0.01033944]",-5.0979664809092595,0.006109157030229833
DAL,0.45680505928378795,0.5165405344125997,"[ 2.75462652e-04 -6.87918249e-04  4.40098168e-04 -3.35341123e-05
  1.48596175e-04  2.29510603e-04]","[ 0.01351559 -0.00416479 -0.00449586  0.00851153 -0.0051369  -0.00025073
  0.00439619 -0.00324692  0.00369547  0.0041355  -0.00291296  0.00837104
 -0.01056257  0.00043796 -0.00253861 -0.0067215   0.00242987 -0.00040472
 -0.00222901 -0.00154585]",-4.766629669265515,0.00850901006486981
DD,0.4517803835245456,0.5140173107037759,[ 0.00031608  0.00158835 -0.00059078  0.00028925 -0.00022374 -0.00026481],"[ 0.013674   -0.00270605 -0.00738145  0.00993991 -0.00885976 -0.00265204
  0.00362742 -0.00705348  0.00391384  0.00054849 -0.00061518  0.00284096
 -0.00231518 -0.00276359  0.00438507 -0.00217832  0.00187298  0.0030744
  0.00057021 -0.00459356]",-5.033678876173678,0.0065147992904809274
DE,-0.02859671260871234,0.9923412280572829,[-0.00112228  0.00150833 -0.00197222 -0.00013119 -0.00099638 -0.00179772],"[ 0.01187092 -0.00593352 -0.00300612  0.00516432 -0.00182156  0.00022828
  0.00311932 -0.00076188 -0.00044458  0.00154563 -0.00168339  0.00074702
 -0.0022553  -0.00287648  0.00338196 -0.00390962  0.00503071  0.00077089
  0.00526701 -0.00014775]",-3.8525046247808032,0.02122650537291466
DFS,0.4574385377013122,0.5143529140010054,"[ 4.30182191e-05  6.73880100e-04 -4.79963356e-04  2.18276970e-04
 -2.83303046e-04 -3.20646347e-04]","[ 1.16528464e-02 -4.54710863e-03 -7.38325344e-03  5.41962439e-03
 -5.72538145e-03 -6.24288554e-03  7.70512486e-03 -8.38946229e-03
  7.40026218e-03  7.63264272e-04  2.50611471e-03  4.15429118e-03
 -9.22728554e-05 -1.09771118e-03  6.47365324e-03 -5.59898124e-04
  4.20840872e-03  5.81577010e-03  8.91133609e-04  1.43796570e-04]",-4.477164563988172,0.011365593924159116
DG,-0.3009292643808435,1.2731880770466795,"[-9.55628985e-04 -2.18412121e-04  8.98761524e-06 -2.82186042e-04
  2.24783293e-04  2.91613763e-04]","[ 0.01225488 -0.00833367  0.00282386  0.00386871  0.00411999  0.00728961
 -0.00072872  0.00801917 -0.00742227  0.00246519 -0.00267428 -0.00126073
 -0.00237121  0.00097071 -0.00407275 -0.00051816 -0.00099779 -0.00415984
  0.00735471 -0.00491376]",-4.646996273272311,0.009590365547217558
DGX,0.45577203762434737,0.5139257088558848,[-0.00040176 -0.00083043 -0.00020591 -0.00058895 -0.00013361 -0.00072224],"[ 0.01485417 -0.00328104 -0.00376421  0.01170958 -0.00792019  0.00331542
 -0.00084188 -0.0037492   0.00237132 -0.0009888   0.0024147   0.00505162
 -0.00448572  0.00374563 -0.00183685 -0.00081337  0.00167675  0.00211473
  0.00038882  0.00194721]",-4.701377480075016,0.009082757163673728
DHI,0.453425615595719,0.5078416002490962,[-0.00209555  0.00080516 -0.00117092 -0.00040625 -0.00019319 -0.00042487],"[ 0.01455317 -0.00383554 -0.00319971  0.01125794 -0.00785301  0.00466081
 -0.00421088 -0.00248247 -0.00250656 -0.00418542  0.00148192 -0.00275494
  0.00113913 -0.00202981  0.00464511 -0.00123267  0.00482419  0.00460574
  0.00023381  0.00515892]",-4.431604649715143,0.011895386421442623
DHR,0.455096463955575,0.5180656336843454,[ 0.00039582  0.00030143 -0.00020625  0.00034722 -0.00027534 -0.00021284],"[ 0.01418009 -0.00207258 -0.00820599  0.01118496 -0.01089347 -0.0030669
  0.00307722 -0.00926996  0.00571607 -0.00116382  0.00191939  0.00328566
 -0.00107373 -0.00124481  0.00474583 -0.00102226  0.00266523  0.00378497
  0.00232361 -0.00301741]",-5.031268514958804,0.006530521250202515
DIS,0.4517117047299746,0.5142204873189181,"[-2.91367043e-04  1.32057292e-03 -6.87313807e-04 -1.72963420e-04
 -9.84120952e-05 -3.95351488e-04]","[ 0.01295323 -0.00316499 -0.00798011  0.00870035 -0.00907074 -0.00439586
  0.00453395 -0.0092843   0.00661073 -0.00089671  0.00264606  0.00429792
 -0.00205495  0.00019875  0.00283961 -0.00121563  0.00252851  0.0036712
 -0.00014132  0.00083611]",-5.0600668210675,0.006345135510014896
DLR,0.4549515756101733,0.5179182425867179,"[ 1.17002838e-04  1.59663144e-04 -6.72083390e-05 -1.05944409e-04
  1.21680958e-05 -1.17820913e-04]","[ 0.01557463 -0.00190137 -0.00562615  0.01241588 -0.00740944  0.00043631
  0.00484135 -0.00304011  0.00376715  0.00607079 -0.00352163  0.00855507
 -0.0068033   0.00063881  0.00163761 -0.0002936   0.00136604  0.00622694
 -0.00077044  0.00237944]",-5.083146907673339,0.006200366302218386
DLTR,0.44883199118736405,0.5058445322611459,[-0.00158887  0.00043136 -0.00021105 -0.00086373  0.00052677  0.00027971],"[ 1.62690112e-02 -3.34826586e-03 -1.22095442e-03  1.40584137e-02
 -8.00210227e-03  9.34485485e-03 -7.80476274e-03  1.08404097e-03
 -6.22607373e-03 -3.82934131e-03 -9.41394277e-05 -3.03186139e-03
 -1.16858040e-03 -2.48655448e-04 -1.33948545e-03 -1.65678826e-03
  1.63090277e-03 -2.35023433e-03  7.32607001e-03 -2.14471068e-03]",-4.7535101520054965,0.008621379675035193
DOV,0.4558359024001523,0.5098862696964065,"[-3.71714338e-04  1.92338219e-03 -5.62844951e-04 -3.02711130e-04
  2.25641611e-04  7.11833763e-06]","[ 0.01232027 -0.00405392 -0.00707024  0.00725084 -0.00753401 -0.00405291
  0.00415044 -0.00839385  0.00555987 -0.00191112  0.00342226  0.00205611
  0.00030985 -0.00095222  0.00485868 -0.0016388   0.00458585  0.0025774
  0.00453702 -0.00091965]",-4.294806618291681,0.013639209015808396
DPZ,-0.13827819643268402,1.0987987725115826,[-0.00212811 -0.00119799 -0.00081888 -0.00071962 -0.00036105 -0.00090967],"[ 0.01294761 -0.00728786  0.00177098  0.00624513  0.0003321   0.00775625
 -0.00352485  0.00477735 -0.00602895 -0.00144872  0.00058086 -0.00197521
 -0.00121201  0.00147998 -0.00240363 -0.00172926  0.00328692 -0.00289704
  0.00879972  0.00179988]",-4.317568607346787,0.013332260125720847
DRI,-0.34435232174220787,1.3009893307240776,"[-5.50743455e-04 -2.21720924e-03  4.77926132e-04 -4.88141637e-04
  7.41803496e-05 -1.16486839e-04]","[ 1.31663386e-02 -9.31040588e-03  6.23566803e-03  4.22654571e-03
  6.82237735e-03  1.15297229e-02 -2.30173361e-03  1.20501522e-02
 -8.90172329e-03  3.25843636e-03 -1.31339612e-03  8.29305887e-05
 -1.57317712e-03  4.79591831e-03 -4.42979152e-03  3.59205238e-03
 -5.73207202e-04  1.49785458e-03  3.12642308e-03  5.36948816e-03]",-4.914258713961791,0.007341157773672402
DTE,-0.34226379714620897,1.293702235948925,"[3.68247327e-04 5.45975718e-04 3.77119862e-05 1.87463369e-04
 7.20590023e-05 2.24198646e-04]","[ 0.01026841 -0.00742568 -0.00298477  0.00085881  0.00256258 -0.00356394
  0.0095496  -0.00011168  0.00270448  0.00610465 -0.00236275  0.00470049
 -0.00316307 -0.00135735  0.00388383 -0.00173937  0.00447219  0.00473913
  0.00092836  0.00460226]",-4.536795019036618,0.010707669495050276
DUK,-0.5543812831535345,1.5100018797654968,"[-4.41450956e-04  4.32664824e-04 -4.87113622e-05 -1.66694763e-04
  2.38127975e-04  3.02466250e-04]","[ 0.01016337 -0.00919447  0.00078724 -0.00096281  0.00786383  0.00016604
  0.00903068  0.00663227 -0.00201798  0.00906967 -0.00523516  0.00382872
 -0.00351221 -0.00066525  0.00146343  0.00041384  0.00147078  0.00427826
  0.0006183   0.0039402 ]",-4.603656789007838,0.010015145427433888
DVA,-0.7705703257736352,1.7315314188588236,"[ 2.23229293e-04  1.10543982e-04 -6.84223052e-05  2.06538139e-04
 -1.12006256e-04 -2.34801747e-05]","[ 0.00814348 -0.00959212 -0.00291559 -0.00340144  0.00387979 -0.0066806
  0.01088217 -0.00400025  0.00729815  0.00153292  0.00544897  0.00465623
  0.00053462  0.00256634  0.00315465 -0.00094934  0.00638148  0.00118747
  0.00873577  0.00132299]",-4.807524823848263,0.008168052065215627
DVN,-0.6573408160256871,1.6288133752046776,[-0.00024598  0.00055473 -0.00051233 -0.00016182 -0.00017752 -0.00047849],"[ 0.00811226 -0.00874027 -0.00516885 -0.00271021  0.00106633 -0.00886261
  0.01046422 -0.00716963  0.00758523 -0.00100262  0.00638202  0.00081666
  0.00560326 -0.00066394  0.00883179  0.00187896  0.00470541  0.00637982
  0.00159362 -0.00093464]",-4.74747226411864,0.008673592066604839
DXC,0.9646451385226132,-0.004190806547374479,"[-1.08127320e-03 -1.21810397e-04 -5.07289348e-04 -5.19598327e-05
 -2.09382384e-04 -2.03424103e-04]","[ 0.01667987 -0.00132603 -0.00457153  0.0151397  -0.00943594  0.00458666
 -0.00109878 -0.00166442 -0.00080001  0.00215333 -0.00295648  0.00339364
 -0.00396968 -0.00055488  0.00161104  0.00015589  0.00068905  0.00441254
  0.00105843  0.00037633]",-5.028751240618351,0.006546981072027297
DXCM,-0.5528501833498899,1.5084780150584693,[ 0.00145628 -0.00065195  0.00015246  0.00055293 -0.00050386 -0.00052969],"[ 0.01079029 -0.00899687  0.00128402  0.00225121  0.00143312  0.00409919
 -0.00123693  0.00075902 -0.00075592 -0.0047234   0.00762193 -0.00050385
  0.00158605  0.00588791 -0.00276409  0.00059437  0.003794   -0.00171142
  0.00727503  0.00373804]",-4.887005600879363,0.0075439783696600905
EA,-0.20896763438846908,1.162956614189154,[ 0.00187509  0.00189351 -0.0005955   0.00149536 -0.00078971 -0.00028856],"[ 0.0111903  -0.00682477 -0.00276449  0.00323906 -0.00024913 -0.00158989
  0.00637452 -0.00206858  0.00445664  0.00300317  0.00139932  0.00733492
 -0.00648466  0.00368072 -0.00282248 -0.00385475  0.00485558 -0.00093658
  0.00504106  0.00510905]",-4.525090433987182,0.010833734654313162
EBAY,0.45738601113799143,0.5139942739664789,"[ 4.19588414e-04  7.82365381e-05  3.78286712e-04 -3.77857642e-04
  3.70889472e-04  1.65082732e-04]","[ 0.01465609 -0.0021386  -0.00734919  0.01222681 -0.0118175  -0.00104468
  0.00035447 -0.0094911   0.0057475  -0.00372755  0.00502272  0.00387544
 -0.0020704   0.00287673 -0.00072461 -0.00125072  0.00217232 -0.00100396
  0.00656719 -0.00246284]",-4.510675384048588,0.01099103449911917
ECL,0.4561190020863032,0.516214299979544,"[ 4.50823643e-04  2.52686413e-03 -7.72232907e-04  1.22904248e-04
 -8.92075461e-05 -2.95922049e-04]","[ 0.01126494 -0.00551923 -0.00570681  0.00384203 -0.00228513 -0.00501868
  0.00851298 -0.00413093  0.00385513  0.00408501 -0.00248751  0.00286849
 -0.00124048 -0.00507695  0.00894418 -0.00243415  0.00530979  0.00721662
 -0.00062349  0.0007279 ]",-4.7453821459193914,0.0086917398581441
ED,-0.8424247105406124,1.8035920113776867,[-0.00180935  0.00112489 -0.00077593 -0.00012898  0.00010145  0.00031644],"[ 0.00915634 -0.01075701  0.00230206 -0.00318181  0.0097526   0.00081108
  0.00798609  0.00704509 -0.00208205  0.00655649 -0.0017226   0.00271269
 -0.00169024  0.00178049 -0.00017196  0.00099891  0.00239778  0.00218116
  0.0040161   0.0051029 ]",-4.297096763215294,0.013608008990444991
EFX,0.45575435836367323,0.5186226532290746,"[-7.02566761e-05  9.31994853e-04 -5.09609211e-04 -2.21739448e-05
 -1.45411259e-04 -3.30454425e-04]","[ 0.01576348 -0.00163144 -0.00586612  0.0136276  -0.00977132  0.00177688
  0.00072898 -0.00407971  0.00125248  0.00184003 -0.00283077  0.00356459
 -0.00401674 -0.0025732   0.00458248 -0.00187816  0.00319565  0.00620834
 -0.00101322  0.00213867]",-5.060132582099344,0.0063447182610760775
EIX,-0.8632146373797221,1.8087158995356427,"[ 1.94922097e-04 -7.19288595e-04  4.34566513e-04 -1.57787137e-05
  1.51311537e-04  2.71212290e-04]","[ 0.00876378 -0.01046402  0.00089659 -0.00351615  0.00880602 -0.00111981
  0.00885971  0.00549117 -0.00180017  0.0064885  -0.00308603  0.00137078
 -0.00099999 -0.00166263  0.00350094 -0.00026329  0.00320318  0.00458216
 -0.00036497  0.00455495]",-4.508139500598182,0.011018941851549578
EL,0.45311347793485707,0.5109154360975097,"[-4.54481323e-04  9.39390693e-04 -3.64349368e-04  4.29893912e-04
 -7.43067657e-05  3.50872629e-04]","[ 0.01461887 -0.00284859 -0.00489689  0.01093708 -0.00649411  0.00129438
  0.00250181 -0.00182403  0.00026464  0.00381944 -0.00422827  0.00380981
 -0.00484272 -0.00214916  0.0021059  -0.00116534 -0.00040875  0.00430751
 -0.00317156 -0.00300063]",-4.681001634000372,0.009269724364393064
EMN,-0.06358713727491032,1.03454212948462,[ 0.00016124  0.00164582 -0.00099424  0.00028659 -0.00050034 -0.00072658],"[ 0.01128215 -0.00582329 -0.00473098  0.00420649 -0.00270451 -0.00317665
  0.00585161 -0.00427905  0.00372698  0.00111694  0.00098102  0.00256728
 -0.00094595 -0.00170451  0.00532136 -0.0025752   0.0062035   0.00343696
  0.00460584  0.00239245]",-4.30328487784888,0.013524061078411658
EMR,0.4535967405412,0.5098833166797179,"[-9.14651166e-04  5.33250020e-04 -5.49046850e-04 -1.87331587e-04
 -5.47548909e-05 -1.54833847e-04]","[ 0.01279599 -0.0036303  -0.00728366  0.0080868  -0.00814345 -0.00395179
  0.00418536 -0.0086889   0.00593377 -0.00190939  0.00396761  0.0019771
  0.00198886 -0.00078218  0.00688368  0.00067406  0.00436701  0.00610062
  0.00223281  0.00121322]",-4.527373067471504,0.010809033411498255
EOG,-0.3348775090572766,1.3008441580750363,"[-3.17056484e-04  2.25199280e-03 -1.17502720e-03 -7.64462743e-05
 -2.89431601e-04 -6.95581777e-04]","[ 0.00954464 -0.00683395 -0.00639764  0.00037781 -0.0009053  -0.00852754
  0.01128267 -0.00658901  0.0071452   0.00300115  0.00086119  0.00370536
  0.00012853 -0.00302107  0.00802863 -0.00129492  0.00424681  0.00627331
 -0.00093164 -0.00149274]",-4.4025056437587144,0.01224661577090618
EQIX,0.45901089248232085,0.5227943428614394,"[-1.93447792e-03 -1.60413158e-03 -2.96938533e-04 -7.32735816e-04
 -4.38885258e-05 -3.62065561e-04]","[ 0.01436695 -0.00286957 -0.00593691  0.01106015 -0.00907592 -0.00021499
  0.00186934 -0.00660192  0.00486422 -0.00010156  0.0012317   0.00621681
 -0.00630625  0.00127872 -0.00010303 -0.00482872  0.00526932  0.0008232
  0.00306132  0.00341171]",-5.0620492780846345,0.006332569011985169
EQR,0.460808473148626,0.5196240926580917,"[-1.25951927e-03 -6.76124058e-05 -1.83426843e-04 -4.43535969e-04
  2.47525080e-04  2.20517413e-04]","[ 1.44888173e-02 -2.77659231e-03 -5.46782547e-03  1.05569862e-02
 -6.44725708e-03 -3.31881880e-05  4.08512054e-03 -2.76028219e-03
  1.92655869e-03  4.38339751e-03 -3.54456835e-03  4.87050891e-03
 -4.32109930e-03 -1.91474294e-03  4.12738367e-03 -1.03855213e-03
  3.07837002e-03  6.76427332e-03 -1.15990096e-03  4.88698699e-03]",-4.625683724594926,0.009796954326734508
ES,0.04019437203797844,0.9318383175516178,[-0.00056558  0.00086055 -0.0003061  -0.00020132  0.00017225  0.00014188],"[ 1.20067306e-02 -5.57265275e-03 -3.60401201e-03  4.83493466e-03
 -6.11642196e-04 -1.41227589e-03  6.83082218e-03 -6.59976320e-05
  1.05929605e-03  5.60632636e-03 -3.46534227e-03  3.75313912e-03
 -2.82450643e-03 -1.90445770e-03  4.04709804e-03 -2.01175657e-04
  2.28406040e-03  6.14882240e-03 -1.54978799e-03  3.45328880e-03]",-4.411152580033079,0.012141176584689392
ESS,0.4533591545800202,0.5101741278491294,[-0.00093958  0.00032876 -0.00024543 -0.00017487  0.00015039  0.00024344],"[ 0.01464609 -0.00417082 -0.00197765  0.00986176 -0.00292349  0.00461384
  0.00099497  0.00337688 -0.00455941  0.00525349 -0.00735663  0.00114403
 -0.00435481 -0.00480322  0.00464307 -0.00229128  0.00337224  0.00657594
 -0.00236427  0.00570745]",-4.616389324894974,0.009888435609335597
ETN,0.04556514081195303,0.9073246507387441,[-0.00022405  0.00064652 -0.00088795  0.00030025 -0.00060295 -0.00074517],"[ 0.01162596 -0.00520265 -0.00596139  0.00551869 -0.00590172 -0.00383622
  0.00392378 -0.0081729   0.00604433 -0.00373176  0.00708933  0.00115687
  0.00379622  0.00170198  0.00512167  0.00191568  0.00427424  0.00435233
  0.00467361  0.00156294]",-4.118669071729826,0.01626614911936422
ETR,0.06547593842417837,0.9022500732485973,[-0.00138533  0.00021249 -0.00039957 -0.00078014  0.00025446 -0.00012639],"[ 0.01207916 -0.00530605 -0.0042457   0.0050765  -0.0013147  -0.00222174
  0.00748236 -0.00101457  0.00195058  0.00611645 -0.00433842  0.00471731
 -0.00446419 -0.00292756  0.00451174 -0.00228938  0.00340483  0.00590328
 -0.00210016  0.0031019 ]",-4.741011942957154,0.008729807646813564
ETSY,-1.3956157009359538,2.335074263556043,"[-5.34824235e-04  5.01941773e-04 -4.06820581e-04 -1.57409464e-04
 -5.68892054e-05 -2.07874455e-04]","[ 0.00754433 -0.01350003  0.0048113  -0.00708409  0.01324963  0.00206849
  0.00545147  0.0090937  -0.00568645  0.00223551  0.00154575 -0.00410434
  0.0051573   0.00133154  0.00059634  0.00390718  0.00029669 -0.0010096
  0.00946975 -0.00267363]",-4.982939328474538,0.006853887095366154
EVRG,0.45340338892650867,0.5144923735075259,"[-2.93815921e-04  1.49585341e-03 -4.10743993e-04 -1.87215852e-05
  1.57377876e-04  2.14577089e-04]","[ 0.01560804 -0.0019702  -0.00532919  0.01333545 -0.00946589  0.00253066
 -0.00049129 -0.00372077  0.00060756  0.00026272 -0.00083105  0.00252987
 -0.00252555 -0.00056407  0.00299306 -0.00020244  0.00298127  0.0061601
 -0.0013882   0.006707  ]",-4.981060005244427,0.006866779875657164
EW,0.45761799987514207,0.5153265132810577,"[ 9.95180206e-04 -2.91007202e-05  2.94198824e-04  1.08140836e-04
 -9.93276432e-06 -9.42680217e-05]","[ 1.45772262e-02 -2.24633969e-03 -6.53707067e-03  1.17563725e-02
 -9.55035841e-03  4.06583370e-06  9.37384345e-04 -5.53234933e-03
  1.61759703e-03 -2.80892915e-04 -7.90687077e-04  1.50443072e-03
 -1.81502688e-03 -2.31242907e-03  3.39442870e-03 -1.34410141e-03
  1.34682818e-03  2.57551837e-03  1.83898414e-03 -3.74708613e-03]",-4.578908357550894,0.010266097089030389
EXC,-0.9612773748203117,1.921998641104246,[ 0.00056074  0.00079555 -0.00013151  0.00054266 -0.0001518   0.00015171],"[ 0.00815789 -0.01103223  0.00080742 -0.0047649   0.00911259 -0.00241684
  0.00975709  0.00364335  0.00081404  0.00465819  0.00122444  0.00157404
  0.00256338  0.00087305  0.00477306  0.0034907   0.0019846   0.00692975
 -0.00185411  0.00228748]",-5.0538676712351265,0.0063845921281340335
EXPD,-0.4205978070601328,1.3742165322867936,[-0.00042535 -0.0005324  -0.00025312  0.00034152 -0.0003548  -0.00013556],"[ 9.25222116e-03 -7.38727889e-03 -5.51579085e-03 -6.44962975e-04
  1.06725890e-03 -8.04736431e-03  1.18870169e-02 -4.56946125e-03
  5.95011796e-03  4.28757839e-03 -1.45117633e-05  3.49969670e-03
  2.51700575e-04 -2.82243203e-03  7.57974974e-03 -8.73023632e-04
  4.98491775e-03  5.84254014e-03  2.08511077e-03  1.66307873e-03]",-4.7395432680527785,0.00874263831595903
EXPE,-0.026007667203550362,0.980807398518891,"[ 1.93160547e-03  3.03970026e-05  3.81307683e-04 -2.96852195e-04
 -2.47532926e-06 -6.98956211e-04]","[ 0.0116326  -0.00575401 -0.00403111  0.00459023 -0.00182728 -0.00219677
  0.00649607 -0.00269089  0.00389177  0.00354234 -0.00032492  0.00606398
 -0.0051241   0.00138943 -0.00077305 -0.0019916   0.00093283  0.00064989
  0.00125843 -0.0030668 ]",-4.496832939761633,0.011144235171449355
EXR,0.44660379752705104,0.5054755321461166,"[-6.30293779e-04  2.67994309e-04  5.04232026e-06 -2.89326402e-04
  3.18011364e-04  3.61917225e-04]","[ 1.77286669e-02 -1.22759799e-03 -3.07020912e-03  1.66922134e-02
 -9.20864391e-03  7.82417414e-03 -3.62415564e-03  1.11335727e-03
 -3.81474821e-03  2.54409610e-03 -4.64451906e-03  2.97274713e-03
 -5.86376255e-03 -6.56534366e-05 -1.09661781e-03 -8.10191273e-04
  1.11546094e-03  2.91370176e-03  2.12170976e-03  5.36859553e-03]",-4.993469927229131,0.006782090255792673
F,-0.20607057211246607,1.1666620979960216,[ 0.00068953  0.00166704 -0.00086819  0.00073259 -0.00061903 -0.00055805],"[ 0.01077995 -0.00663865 -0.00402464  0.00222446  0.00045967 -0.00416215
  0.00939727 -0.00211622  0.00412934  0.00546741 -0.00194993  0.00524397
 -0.00315138 -0.00207224  0.00584608 -0.00221578  0.00566823  0.00652562
  0.00019806  0.00514032]",-4.943721671642358,0.00712802079362715
FANG,0.028020796334475056,0.941604810519108,[-0.00096283  0.00287292 -0.00151874 -0.00027304 -0.0002226  -0.00071073],"[ 0.01133554 -0.00501387 -0.00674156  0.00515184 -0.00577737 -0.00491315
  0.00508457 -0.00769588  0.00481517 -0.00146658  0.00240176  0.00082478
  0.00109783 -0.00270102  0.00652998 -0.00124376  0.00300402  0.00475222
 -0.00181873 -0.00297156]",-4.190045316824735,0.01514559850706209
FAST,0.4577201135071099,0.5132997326880938,"[-2.95078671e-04  4.43672492e-04 -4.22431786e-04  5.29921462e-05
 -1.91462160e-04 -2.57385482e-04]","[ 0.01378082 -0.00302359 -0.0063635   0.01018124 -0.0087353  -0.0009917
  0.00185262 -0.00650785  0.00351069 -0.00087686  0.00114721  0.00301158
 -0.00264504 -0.00043792  0.00178876 -0.00199489  0.00160654  0.0013989
  0.00155658 -0.00421475]",-4.405093659388885,0.012214962315360674
FCX,-1.087795298731694,2.0365952887087513,[ 0.00015567  0.001193   -0.00081916  0.00022655 -0.00047464 -0.00071587],"[ 0.00700001 -0.01119798 -0.00142903 -0.00683856  0.00890935 -0.00705445
  0.01366128  0.00064635  0.0037218   0.00604617 -0.00031896  0.00283706
  0.00061815 -0.00197017  0.00591076 -0.00043444  0.00329863  0.00363263
  0.00267712 -0.00382372]",-4.855769735775694,0.007783339931732044
FDX,0.454238804741293,0.5110177942932538,"[ 1.75880100e-03  1.55297674e-03 -4.82397637e-05  9.01725116e-04
 -2.23941366e-04  1.23467917e-04]","[ 0.01164796 -0.00480305 -0.00693485  0.00518989 -0.00528846 -0.00595383
  0.00767133 -0.00834086  0.00805348  0.00019738  0.00458758  0.00458784
  0.0014083   0.00131106  0.00598488  0.00224916  0.00364852  0.00762819
  0.00035835  0.0036698 ]",-4.5415567170696285,0.010656804005437814
FE,-0.060913721612735304,1.02702124542147,"[ 3.02776509e-04  3.73187929e-04 -6.46917073e-05  3.10842069e-04
 -9.83474015e-05  7.56251006e-05]","[ 0.01222201 -0.00636693 -0.00148746  0.00535301 -0.00062793  0.00259119
  0.00132495  0.00203582 -0.00381336  0.00174861 -0.00367307 -0.00173577
 -0.00127385 -0.00520889  0.00586823 -0.00397171  0.00606158  0.00378473
  0.00112796  0.00362095]",-4.533239361951058,0.010745810063167533
FFIV,-1.2587807114685885,2.2120748161798254,[-0.00183474 -0.00021565 -0.00103993 -0.00026628 -0.00047508 -0.000755  ],"[ 6.71010619e-03 -1.24328726e-02  9.01065369e-04 -8.14392035e-03
  1.18292264e-02 -4.53726353e-03  1.19847679e-02  4.35125091e-03
  1.89956577e-04  5.54909669e-03 -8.64549366e-06  3.50637764e-05
  2.96434933e-03 -1.16826786e-03  4.81882359e-03  1.32182642e-03
  3.43322632e-03  2.32612021e-03  6.53824901e-03 -6.58107960e-04]",-4.9183581332085495,0.007311124890949389
FIS,-1.041289836701392,2.0002263212697833,[ 0.00141145  0.00022435 -0.00045563  0.00151494 -0.00105688 -0.00053463],"[ 7.21388190e-03 -1.10466389e-02 -1.05616341e-03 -5.93334364e-03
  7.82083907e-03 -5.53742152e-03  1.10178916e-02  3.15922042e-04
  3.08121663e-03  3.30548774e-03  2.17110459e-03  1.64952864e-03
  1.62601623e-03 -7.68818546e-05  4.16863234e-03 -2.87369500e-04
  4.75370139e-03  2.01329590e-03  5.90058943e-03  8.20391888e-04]",-4.7404093974559744,0.008735069338182348
FITB,0.4522816055986759,0.5057284966010448,"[-2.42284374e-04  6.12273362e-04 -2.36983889e-04 -8.40649946e-05
  4.50917012e-05 -8.05315625e-06]","[ 1.47053747e-02 -2.55826077e-03 -5.84815281e-03  1.22362125e-02
 -1.06075449e-02  1.46767729e-03 -1.99956891e-03 -6.60189580e-03
  1.77389990e-03 -4.31805705e-03  3.61178288e-03  3.81566142e-05
  7.37612111e-04  4.40078209e-04  2.28758566e-03  4.50459123e-04
  1.22851207e-03  2.38515951e-03  1.68050614e-03 -2.53452301e-03]",-4.3547110488228995,0.012846150958390418
FLS,-0.07053409808464092,1.0253772297888415,[ 0.00030967  0.00113168 -0.00077635  0.00030758 -0.00050088 -0.00069756],"[ 0.01101268 -0.00571829 -0.00556627  0.0039419  -0.00352197 -0.00450822
  0.00624489 -0.00625623  0.00556496 -0.00057109  0.00436756  0.00244944
  0.00202464  0.00111609  0.00428536  0.00212147  0.00181813  0.00464011
  0.00137259 -0.00121055]",-3.892827997928928,0.020387608321237902
FMC,0.45653712110389266,0.5129291046352155,[ 0.00137461  0.0009071  -0.00040328  0.00063173 -0.00056507 -0.00065305],"[ 1.32251276e-02 -3.45461229e-03 -6.71797111e-03  9.09441710e-03
 -8.70695284e-03 -2.36332761e-03  2.51922649e-03 -8.19254376e-03
  5.21568888e-03 -2.50727027e-03  3.99788800e-03  2.26305026e-03
  6.31081838e-04  7.86448958e-06  4.91637798e-03 -8.79358741e-05
  3.55311546e-03  4.71924127e-03  1.29996882e-03 -2.32286349e-04]",-4.49013639708981,0.011219113450798283
FRT,0.45892459933127555,0.5166715317985605,"[-8.21099525e-04  1.17753622e-04 -1.36765636e-04 -5.56115991e-04
  2.72507100e-04  4.51975377e-05]","[ 1.52198059e-02 -2.03251504e-03 -5.92378754e-03  1.22824969e-02
 -8.39490191e-03  4.65112624e-04  3.02547339e-03 -4.05607825e-03
  2.92674246e-03  3.38838478e-03 -2.24694075e-03  5.92144245e-03
 -4.83563965e-03 -1.74294979e-04  2.51843946e-03 -8.17024598e-05
  1.21208694e-03  6.79758013e-03 -3.32639365e-03  3.12611150e-03]",-4.588560389863203,0.010167485057036442
FTI,-0.5716814525954134,1.5364905391663237,"[-2.57685437e-03  3.01787219e-03 -2.07012104e-03  8.81153943e-05
 -3.84687466e-04 -3.03277347e-04]","[ 0.00894092 -0.00846387 -0.00342897 -0.00107739  0.00161696 -0.0051702
  0.00805841 -0.0040078   0.00503219 -0.00019027  0.00511728  0.00159411
  0.00309513  0.00108724  0.00505044  0.0013631   0.00419457  0.0042098
  0.0033392   0.00101852]",-4.2373175115879995,0.014446291924329719
