,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4681832982342793,0.511083113145058,"[-1.21979353e-03 -5.50458080e-04 -2.23461858e-04 -2.42275223e-04
  1.16768684e-05  4.57150587e-05]","[ 0.00620871 -0.00319259 -0.00152545  0.00868125  0.00073822  0.00440083
  0.00169685 -0.00140357 -0.00077285 -0.00282674  0.00045296  0.00244936
 -0.00054805  0.00479424  0.00275921  0.00160142  0.00206523  0.00142759
  0.00664107  0.00232436]",-5.219844463611546,0.0054081702282937445
D,0.46203129766423223,0.5096438633650936,"[-6.69778053e-04  3.13209809e-04 -2.56021390e-04  2.14490725e-04
 -4.14170446e-05  2.64015258e-04]","[ 0.00510167 -0.0012271   0.00044539  0.01158812  0.00447265  0.00435836
  0.00365027 -0.00333626  0.00131434 -0.00412483  0.00309917 -0.00135145
 -0.0016266  -0.00139555 -0.00210317 -0.00226517 -0.00102708 -0.00078253
  0.00113798 -0.00489151]",-5.568967476834963,0.003814416873792251
DAL,-0.34573718432728473,1.320597258030744,"[-9.87984320e-05 -1.16790747e-05 -1.59935608e-04  1.30316658e-04
 -1.26275887e-04 -5.55800663e-05]","[ 5.46154556e-03 -2.10922066e-03 -6.07740149e-04  1.03552623e-02
  2.39703293e-03  4.53201528e-03  2.08492697e-03 -1.46391235e-03
  8.70317096e-04 -1.31906280e-03  5.63802864e-03  2.07347404e-03
  3.49206703e-03 -1.30701095e-03  6.88482546e-05 -5.50599960e-03
 -8.76732252e-04 -6.43156592e-04  8.29237875e-03 -4.81182161e-03]",-5.313524388510104,0.004924540104525113
DD,0.4646606585048243,0.5156143805949853,"[ 1.00496254e-03 -5.97986044e-05  3.57358470e-04  6.13272493e-05
  6.05103171e-05 -1.48970077e-05]","[ 0.00852419 -0.0070493  -0.00412622  0.00348631 -0.00356187  0.00277238
 -0.00151236 -0.00210298 -0.00537777 -0.00202706 -0.00132642  0.00528226
 -0.00136533  0.00478063 -0.00136427  0.00265669  0.00075708  0.0036443
 -0.00143919 -0.00144078]",-5.811590019925978,0.00299266788577316
DE,0.4671979858454504,0.5119996330342569,[-0.00030655 -0.00047973 -0.00024065  0.00038603 -0.00036853 -0.00013874],"[ 6.84734478e-03 -2.63911444e-03  4.77632058e-04  7.17803261e-03
 -7.58584231e-04  9.25751126e-05 -3.40565942e-03 -1.25207451e-03
 -2.33995455e-03  1.47851312e-03  3.04867368e-03  4.25502827e-03
  1.59479279e-04  4.30073317e-03  3.41266025e-03  2.21973298e-03
  2.77912794e-03 -3.54680362e-04  1.80126284e-03  2.08250153e-03]",-5.351157861309192,0.004742656480638256
DFS,0.4677953349243478,0.5120655966682557,"[ 1.34835023e-03 -7.69725182e-04  6.30829513e-04 -8.92018578e-05
  7.35732356e-05 -1.64755322e-04]","[ 0.00714613 -0.00312945  0.00010014  0.00650049 -0.00136309  0.00011418
 -0.00337603 -0.00118501 -0.00273165  0.00102891  0.00220675  0.00471201
  0.00078326  0.00499063  0.00370676  0.0011844   0.00148874  0.00013381
  0.00441577  0.00343003]",-5.3115773936397845,0.0049341374988542625
DG,0.46665310066421184,0.5144038000522876,"[ 7.38123921e-04  1.36146365e-04  1.39077840e-04  2.76431142e-04
 -6.74003463e-05  2.85855074e-05]","[ 8.84282186e-03 -7.36571087e-03 -4.88298135e-03  2.09115960e-03
 -7.09481149e-03  3.51103900e-03 -2.26710196e-03  3.95428484e-03
  6.95753757e-04  1.07625320e-03  3.37664293e-03  2.77583432e-03
  4.11570772e-04  2.66346668e-03  1.46728329e-03 -3.78525820e-04
  5.24923898e-04 -1.42578857e-05  3.70622766e-03 -8.02127631e-04]",-5.585552672700614,0.00375167574792799
DGX,0.46426658901877205,0.5112629007204362,"[ 4.42658561e-05  2.88349857e-04 -1.59478805e-05 -6.68300164e-05
  8.72898469e-05  5.68080240e-05]","[ 0.00864222 -0.00725065 -0.00503321  0.00261785 -0.00645125  0.00456786
 -0.00033794  0.00405859  0.00240572 -0.00090582  0.00256519  0.00016238
 -0.00158623  0.00157596 -0.00045253 -0.00042733 -0.00057232  0.00106581
  0.0048564  -0.00096303]",-5.5470064901998,0.003899111820173962
DHI,0.46270015371207646,0.5155456893405851,"[ 1.57178511e-05 -2.77930804e-04 -7.49840491e-06 -5.43438714e-05
 -7.76798328e-05 -1.79214566e-04]","[ 8.92480659e-03 -5.82628547e-03 -1.87573128e-03  2.41771490e-03
 -5.28776654e-03 -5.51430972e-05 -3.54574324e-03  6.71315860e-04
 -1.36908435e-03 -9.14901663e-04 -7.36538956e-04  1.10937273e-03
 -4.50058721e-03  5.12195457e-03  9.67019420e-04  3.70931993e-03
  4.29270932e-04  5.88363435e-04 -5.79741224e-04  1.70351964e-03]",-5.944707318874297,0.002619668963832186
DHR,-0.0886875225144881,1.0654555083639707,[-0.00041666 -0.00031641  0.00035192 -0.00036799  0.00043301  0.00048321],"[ 0.00747132 -0.00339963  0.00022695  0.00589697 -0.00162395 -0.00057842
 -0.00390272 -0.00154107 -0.0029889   0.00109629  0.00243745  0.00427451
  0.00013775  0.00397032  0.00236591  0.00133329  0.00210176  0.00071614
  0.00566817  0.00043491]",-4.959420009319215,0.007016996445137968
DIS,0.4691672513062799,0.5171432796501608,"[ 4.61419494e-04  2.54945394e-04 -2.06614531e-05  2.76911736e-04
 -1.13318250e-04 -6.22314094e-06]","[ 0.00829652 -0.00564446 -0.00258025  0.00349922 -0.00509891  0.00129092
 -0.00371073  0.00159296 -0.00162461  0.00140655  0.00200135  0.00398963
 -0.0007414   0.00486233  0.00210962  0.00268601  0.00129254  0.00194702
  0.00328063  0.00495056]",-5.573583998913308,0.0037968481185541047
DLR,0.4600582666045782,0.509007858291095,"[-3.16183420e-04  7.88917706e-06 -1.22725079e-04  3.95373459e-04
 -1.41302633e-04  2.34529961e-04]","[ 0.00540295 -0.00131788  0.00075327  0.01091609  0.00383873  0.00347373
  0.00276208 -0.00297424  0.00171784 -0.00348959  0.00392748 -0.00200513
 -0.00209326 -0.00263038 -0.00338454 -0.00262637 -0.00170336 -0.00037321
  0.0012813  -0.0050948 ]",-5.671171089452323,0.0034438298808108776
DLTR,0.4642414211954557,0.5147870762636514,"[ 2.25640394e-04  3.32841996e-04 -6.33381636e-05  1.56328554e-04
 -5.35110626e-05  6.56048506e-06]","[ 0.00876876 -0.00578924 -0.00208872  0.0023006  -0.00638669 -0.00015651
 -0.00515583  0.00260501 -0.0004466   0.00234882  0.00287138  0.00228247
 -0.00238845  0.00365006  0.00127739  0.00289522  0.00050605  0.00072057
  0.00060112  0.00467663]",-5.779672877165956,0.0030897259628534022
DOV,-0.02361547104792905,0.9988172725679029,[0.00028417 0.00041052 0.00038992 0.00052592 0.00025816 0.00094289],"[ 7.15127239e-03 -3.91446287e-03 -8.65674600e-04  6.90662221e-03
  2.98148007e-04  1.50313845e-03 -9.36392904e-04 -4.11708118e-03
 -5.05195587e-03 -2.47623856e-03 -1.06154391e-03  4.97674536e-03
 -9.14918575e-06  5.45914993e-03  1.62977778e-03  8.76159038e-04
  8.12872790e-05  1.84471995e-03  4.31173147e-03  2.63603736e-03]",-4.949684748750921,0.007085642334588185
DPZ,0.4616399168038325,0.5024891721471486,[0.00041959 0.00069537 0.0003777  0.00114428 0.0001282  0.00132806],"[ 0.00800138 -0.00537279 -0.00218162  0.00488833 -0.00220391  0.0015952
 -0.00210876 -0.00183843 -0.00327579 -0.00026486  0.00289403  0.00394954
  0.0004669   0.00064761 -0.00217763 -0.00104374  0.00023799  0.00194705
  0.00307628 -0.00507119]",-5.119982772252648,0.005976125849305382
DRI,0.463761049123834,0.50796804750831,"[-6.97197891e-05 -2.87615565e-04  1.19185176e-04 -1.37281596e-04
  8.39859979e-05  3.75890196e-05]","[ 9.00696007e-03 -7.11238699e-03 -4.21841840e-03  1.91602072e-03
 -6.91888060e-03  2.81937983e-03 -2.06381872e-03  3.72772840e-03
  1.62591440e-03  5.74886344e-05  2.72801751e-03  4.46462025e-04
 -2.07707790e-03  1.72027466e-03 -2.04479487e-04  3.48200283e-04
  4.03666024e-04 -4.36096480e-05  2.12637098e-03 -3.87479173e-03]",-5.345071784514995,0.004771608665431434
DTE,0.4604771043837659,0.5099925252429497,"[-5.77534515e-04  2.54211407e-04 -1.73805549e-04  2.22693387e-04
 -1.44148560e-05  3.05054859e-04]","[ 0.00539234 -0.00165009  0.00022673  0.01099046  0.00406398  0.00417891
  0.00357659 -0.00337157  0.00137718 -0.00441415  0.00294724 -0.00196037
 -0.00228521 -0.00196708 -0.0028129  -0.00242119 -0.00131471 -0.00137021
 -0.00048591 -0.00657123]",-5.70645165744235,0.0033244479210496314
DUK,0.4568379743485721,0.5117290348811014,"[-6.87457421e-04  2.70130772e-04 -2.70983151e-04  1.42783136e-04
 -4.71367633e-05  1.82087424e-04]","[ 0.00487482 -0.00044188  0.00147797  0.01213061  0.00516549  0.00355095
  0.00340176 -0.00371682  0.00160685 -0.00414268  0.00311238 -0.00193747
 -0.00189137 -0.00127353 -0.00122072 -0.00257193 -0.0014334  -0.00225199
  0.00054431 -0.00418396]",-6.09817921335968,0.002246955223172236
DVA,0.4617397851434956,0.5156094646546046,"[-1.84087674e-04  3.16166662e-04 -1.43866136e-04  1.37852404e-04
 -3.06346691e-05  1.08125273e-04]","[ 8.46508974e-03 -7.49352351e-03 -5.63593466e-03  2.80246004e-03
 -6.68597793e-03  5.06932901e-03 -8.89540514e-04  4.47623351e-03
  2.03066491e-03  5.77080559e-04  4.12189541e-03  1.27532629e-03
 -9.91823742e-04  7.79922986e-04 -1.46052230e-03  3.42311326e-05
 -1.45404205e-03  1.75517121e-03 -3.10911035e-04  3.42441562e-03]",-6.041122134109995,0.002378887983975833
DVN,0.46527800306778005,0.5117658043036318,"[-2.15546337e-04  1.66655370e-04 -1.67778215e-05  1.59879380e-04
  3.78375447e-05  2.70666185e-04]","[ 6.77278359e-03 -4.24831733e-03 -2.31991546e-03  7.48899081e-03
  6.64368372e-05  4.54103327e-03  2.28471870e-03 -2.05258832e-03
 -1.58799462e-03 -4.89491874e-03 -2.63582694e-03  1.62359127e-03
 -2.87769317e-03  6.43440920e-03  2.57200889e-03  2.90844268e-03
  9.49195156e-04  7.60358659e-04  1.91377509e-03  3.07717486e-03]",-5.485834256523701,0.00414507558008509
DXC,0.46344419112801716,0.5116444756052388,"[ 9.54127578e-04 -1.45259371e-03  5.23674539e-04  4.89679590e-04
 -2.86271969e-04 -5.62210547e-05]","[ 0.00783629 -0.0042042  -0.00053043  0.0050881  -0.00231171 -0.00040153
 -0.00417761 -0.00154456 -0.00361446  0.00146033  0.00312237  0.00502886
  0.0012314   0.00279333  0.00141753 -0.00039331  0.00108947 -0.0006919
  0.00092309 -0.00343809]",-5.615235439843149,0.003641952136544385
DXCM,0.4618599392339436,0.5075111554949582,"[-4.95504048e-04 -1.96727161e-04 -7.64844375e-05  4.39072340e-05
 -1.57668537e-05  1.33901324e-04]","[ 7.80932258e-03 -5.87306981e-03 -3.67949502e-03  5.11958500e-03
 -2.57976883e-03  4.58270240e-03  1.47428162e-03 -1.79126535e-04
 -6.90332233e-04 -3.83967080e-03 -9.48943116e-04  1.69660240e-03
 -9.52516133e-04  4.50832573e-03  1.84223942e-03 -7.76719225e-04
 -1.65520504e-03 -8.88418080e-05  4.28262657e-03  2.74574099e-03]",-5.4588929818973755,0.004258267115330238
EA,0.46749967272765197,0.5145250736855018,"[ 5.79567222e-04  4.66108136e-04 -1.60492859e-04  5.60127479e-04
 -2.95722265e-04 -7.01347477e-05]","[ 0.00966128 -0.00810901 -0.00383282  0.00115757 -0.00487269  0.00055818
 -0.00296762 -0.00278242 -0.00557213 -0.00239607 -0.00134884  0.00311565
 -0.00361791  0.00195956 -0.00498975  0.00135573 -0.0015853   0.00316565
 -0.00312272 -0.00485293]",-5.512056370944939,0.00403779563450748
EBAY,0.46612905458459836,0.5126281849780318,[-0.00027292 -0.00012199  0.00010501 -0.00016193  0.00018322  0.00021884],"[ 7.11441401e-03 -3.55700728e-03 -7.95606293e-04  6.16847151e-03
 -2.75898093e-03  8.82139579e-04 -4.18780530e-03  1.35794895e-03
 -6.75235537e-04  3.95230217e-03  6.62901512e-03  4.73380108e-03
  2.48135033e-03  1.91398888e-03  3.03202011e-03  9.48746799e-05
  2.65921030e-03 -8.86041060e-04  2.58739471e-03  1.11100124e-03]",-5.486184619011215,0.004143623555476245
ECL,0.46636951054080167,0.5184543015468618,"[ 4.31814278e-04  4.54702018e-04 -4.60679551e-06  9.28829542e-05
  1.28806785e-05  9.66774751e-06]","[ 0.00833776 -0.00564043 -0.00263408  0.00330001 -0.00568318  0.00128737
 -0.00412382  0.00256623 -0.00094247  0.00236495  0.00314923  0.0043694
  0.00068592  0.00477532  0.00376343  0.00144144  0.00153954 -0.00036983
  0.00183813  0.00343212]",-5.880077170286166,0.0027945696089790102
ED,0.4550922211759633,0.5119746819167867,"[-7.92695974e-04  1.88629019e-04 -2.30904776e-04  3.93698993e-05
  2.03164039e-05  2.17960368e-04]","[ 4.94376709e-03 -3.35912400e-05  2.33877972e-03  1.21179240e-02
  5.43845521e-03  2.35161603e-03  2.45149146e-03 -4.32983027e-03
  1.03027550e-03 -3.62504073e-03  3.56521747e-03 -1.62122412e-03
 -1.58393829e-03 -1.66741449e-03 -1.42935468e-03 -2.92882644e-03
 -1.44517942e-03 -2.10466671e-03  1.71963828e-03 -4.39260484e-03]",-5.909565797423387,0.0027133647816252548
EFX,0.46304998243322526,0.5133369628218268,"[3.87386835e-04 1.60461086e-04 2.35312654e-04 4.50157193e-04
 5.37244773e-05 4.96458622e-04]","[ 8.67329233e-03 -6.75829973e-03 -3.63205194e-03  3.02402023e-03
 -4.67895648e-03  1.98307353e-03 -2.87945279e-03 -3.36933350e-05
 -3.23721690e-03  4.35938967e-04  2.06301706e-03  4.89570393e-03
  6.50112059e-04  3.26366880e-03  9.11033317e-04  5.72226148e-04
  1.67947778e-03  6.48476163e-04  2.12408996e-03 -1.83730744e-03]",-5.779276994504024,0.0030909493739398556
EIX,-0.5074237529980404,1.4759607093572586,"[-7.85514400e-04  5.03358489e-04 -2.68782826e-04  2.33900533e-04
  1.01196580e-05  3.81162981e-04]","[ 0.00560048 -0.00048647  0.0022386   0.0103809   0.00288575  0.00122564
  0.00033361 -0.00185421  0.00247538 -0.00149531  0.00462908 -0.00249603
 -0.00319477 -0.00142702 -0.00094093 -0.00060033 -0.0002599  -0.00260733
 -0.00156084 -0.00312486]",-5.254430984646421,0.005224318163625283
EL,0.46907809555259466,0.5172631581069057,"[ 6.24120853e-04 -1.75566226e-04  3.17863537e-04 -6.54797089e-05
  1.15654159e-04  3.02013678e-05]","[ 0.00830044 -0.00561107 -0.00252272  0.00339109 -0.00537887  0.00106676
 -0.00416866  0.00187776 -0.00161183  0.00182251  0.00191423  0.00396787
 -0.0015461   0.00549286  0.00264395  0.00449248  0.00308424  0.00167489
  0.00112493  0.003731  ]",-5.589249867095145,0.0037378306831016513
EMN,0.4644950807163067,0.5103140414288444,"[ 4.00673162e-04 -4.04113105e-05  5.51139671e-05 -2.80600514e-05
 -2.87308123e-05 -1.49149046e-04]","[ 0.00712315 -0.00446119 -0.00171502  0.00682654  0.00029874  0.00262462
  0.00032446 -0.00440385 -0.00564282 -0.00400893 -0.00295643  0.00568487
  0.00088995  0.00707014  0.00282391 -0.00031111 -0.00100332  0.00120144
  0.00455945  0.00188422]",-5.445655093559683,0.004315012344745335
EMR,-0.1586013990049671,1.1377937871978072,"[-8.83663140e-04 -2.03303368e-03  1.32250054e-05 -5.44994314e-05
 -3.18389339e-04 -2.92647985e-04]","[ 0.00602826 -0.00331976 -0.00177217  0.0091806   0.00170565  0.00495702
  0.00253655 -0.00274867 -0.00218295 -0.00360268  0.00017157  0.00415753
  0.00234724  0.00482383  0.00385323 -0.00176876  0.0011648  -0.00070193
  0.00707816 -0.00219435]",-4.909160762607894,0.0073786781962682955
EOG,0.4668298468744036,0.5114387672840414,"[-7.25052021e-04 -2.87221133e-04  4.02979575e-06 -5.24578135e-04
  2.33401490e-04  1.45023048e-05]","[ 6.97989369e-03 -4.77435081e-03 -3.03002552e-03  7.05334299e-03
 -5.96109093e-04  5.18561856e-03  2.55164726e-03 -1.19135562e-03
 -6.68585949e-04 -4.59796228e-03 -1.46083453e-03  9.68919916e-04
 -2.90363389e-03  4.59731182e-03  5.96070788e-04  2.09542991e-03
  1.82057233e-05  1.68497753e-03  1.60395389e-03  2.63375526e-03]",-5.34993976979641,0.004748436990125401
EQIX,0.4671572487868561,0.5096436909772042,"[ 9.64109813e-04 -4.38421273e-04  4.98977949e-04  3.01912268e-04
  2.98473678e-05  2.28126060e-04]","[ 0.00745678 -0.00551821 -0.0039155   0.00528001 -0.00409393  0.00492233
 -0.00015887  0.00315117  0.0014968   0.00028058  0.0036988   0.00279264
  0.00160219  0.00320714  0.00336391 -0.00081818  0.00091494 -0.00055909
  0.00537175  0.00241184]",-5.215492828948201,0.005431755890196818
EQR,-0.2712221101023324,1.2407707327145814,"[-1.08027952e-03 -6.27189956e-05 -4.16642967e-04  4.37547706e-04
 -2.36732525e-04  2.71275082e-04]","[ 6.25222067e-03 -2.37855803e-03 -1.03619633e-04  8.59155971e-03
  3.54741543e-04  2.53748812e-03 -3.22818595e-04 -2.62107623e-05
  1.89157411e-03  2.00644422e-04  5.88211649e-03 -1.09139256e-04
 -1.24326840e-03 -1.48175307e-03 -1.84887918e-03  2.17881133e-04
  2.36550014e-03  1.91187441e-03  6.82281513e-03 -3.98008611e-03]",-5.100462780256998,0.006093925764329087
ES,-0.45638623212162344,1.4236048826712073,"[-4.12613933e-04  5.73111296e-04 -1.99913908e-04  3.27907695e-04
 -1.51602176e-05  3.60977676e-04]","[ 0.00557726 -0.00128742  0.00108042  0.01068078  0.00388245  0.00279503
  0.00229232 -0.00359147  0.00091364 -0.00369398  0.00303156 -0.00183624
 -0.00279327 -0.00185001 -0.00314441 -0.00172178 -0.00132347 -0.00075677
 -0.00073545 -0.00580264]",-5.302385525719166,0.004979700522892552
ESS,0.46213032833490836,0.5066477425146537,"[-5.16495706e-04 -8.69923535e-04  1.37342604e-04  1.96672386e-04
 -4.00510932e-05  3.11159939e-04]","[ 0.00708403 -0.00406694 -0.00178166  0.00654218 -0.00196007  0.0031014
 -0.00068205  0.00137849  0.00207545  0.00058943  0.00617712  0.00019182
 -0.00066631 -0.0021206  -0.00290101 -0.0010032   0.00078192  0.00251714
  0.00704672 -0.00326018]",-5.372055286180123,0.00464457556178347
ETN,0.46900057743933043,0.5139829825750655,"[-2.57303833e-04 -5.17822691e-04  1.91471835e-04 -4.67083017e-04
  2.26537474e-04 -5.40149401e-06]","[ 0.00680616 -0.00304923 -0.00023757  0.00731329 -0.00042858  0.00119734
 -0.00198068 -0.00180472 -0.00279917 -0.00033305  0.00090597  0.00418469
 -0.00058724  0.00575613  0.00346309  0.00315376  0.00297097  0.00125267
  0.004601    0.00317189]",-5.356480839715933,0.004717478492993113
ETR,0.4606125203646573,0.508765519962846,"[-6.64455228e-04  3.60821135e-04 -1.99817407e-04  1.51616376e-04
  3.60153684e-05  3.28413717e-04]","[ 0.00518125 -0.00099788  0.00096912  0.01145025  0.00442417  0.00365241
  0.00319227 -0.00330871  0.00162909 -0.00387665  0.0035318  -0.00180724
 -0.00160494 -0.00195049 -0.00205979 -0.00299452 -0.00130459 -0.00170817
  0.00121779 -0.00626155]",-5.610348125146401,0.003659795069243665
EVRG,0.4605722210351314,0.509072338745076,"[-1.89748449e-04  4.33364342e-04 -1.56598130e-04  3.31875712e-04
 -6.62257743e-05  2.41920026e-04]","[ 0.00512169 -0.00064107  0.00146146  0.01157466  0.00447747  0.00311924
  0.00271312 -0.00314172  0.00205271 -0.00344918  0.00386763 -0.00247392
 -0.00266988 -0.00212661 -0.00225767 -0.00176195 -0.00069681 -0.0016111
  0.0001277  -0.00532861]",-5.632807941925905,0.0035785129501129296
EW,0.46503149900135965,0.5098102041955078,"[-1.46777665e-04  2.22000400e-04 -1.51338147e-04  1.59616690e-04
 -6.51669508e-05  7.37990036e-05]","[ 8.20656820e-03 -5.54556368e-03 -2.81915897e-03  3.70149017e-03
 -5.32078684e-03  2.31922999e-03 -2.42196813e-03  3.21169292e-03
  1.42636077e-03  1.06698064e-03  3.71587172e-03  1.46937692e-03
 -7.60290302e-04  2.15368843e-03  8.11323023e-04  2.24903238e-04
  2.41705190e-05  1.21548793e-03  5.85733158e-03  2.13127707e-03]",-5.38092708721736,0.004603552056759856
EXC,0.4610970284588036,0.5079900178321399,"[-1.15725856e-03  6.74911753e-04 -3.71870153e-04  1.10374395e-04
  9.36617792e-05  4.58514498e-04]","[ 0.00509301 -0.0007617   0.00105211  0.01153575  0.00405728  0.00368301
  0.00284502 -0.0024119   0.00228861 -0.00309231  0.00410599 -0.00175225
 -0.00146059 -0.0015261  -0.00107296 -0.0024644  -0.00087671 -0.00219365
  0.00023884 -0.00477815]",-5.51857003468809,0.004011580263225795
EXPD,0.46496395015370884,0.5100278277920549,"[-4.79546643e-04  1.42657572e-04 -1.15250468e-04  6.86230958e-05
  4.11638096e-05  2.33233802e-04]","[ 8.79319344e-03 -5.74774440e-03 -1.84486665e-03  2.55435001e-03
 -5.61255320e-03 -5.57642788e-04 -5.52896821e-03  1.35710681e-03
 -1.68168667e-03  3.02015752e-03  4.79219566e-03  3.60709459e-03
  1.02528112e-05  8.67077093e-04 -1.03203083e-03 -9.28040142e-05
  1.31761253e-04  1.13660957e-03  1.52379688e-03 -1.90803968e-03]",-5.393558826889097,0.004545766917384094
EXPE,0.4702922772425426,0.5134225257659496,"[-1.11873387e-04  5.40680283e-04  1.30165588e-05  6.37122165e-04
  2.08011928e-05  7.05923452e-04]","[ 8.34313256e-03 -6.27236230e-03 -3.70039205e-03  3.67525269e-03
 -4.70093435e-03  3.32205747e-03 -1.09582408e-03  1.82905024e-03
  1.25488894e-04 -5.55821949e-04  2.38762217e-03  2.16328838e-03
 -9.97612587e-06  2.60089104e-03  1.60925782e-03 -7.80291717e-04
  6.36078692e-04 -1.23709346e-03  2.64137000e-03 -2.93200859e-03]",-5.23402990418552,0.0053319945212670005
EXR,0.4659595800257347,0.5067179117609986,"[-1.44251443e-04 -1.49200771e-04 -1.24639786e-05  2.76386239e-04
 -9.10557969e-05  1.75313610e-04]","[ 0.00766596 -0.00541162 -0.0032384   0.00531014 -0.00301077  0.00416324
  0.00042565  0.0015123   0.00189371 -0.00138368  0.0035363  -0.0006185
 -0.0025306  -0.00062756 -0.00270347  0.00012489  0.00037512  0.00112807
  0.00111838 -0.00467103]",-5.090001292036304,0.006158011930788783
F,0.4672593467456915,0.5144573947766995,"[-1.16975695e-04 -2.77151013e-04  6.43545885e-05  1.80445800e-04
 -3.71129546e-05  1.75229180e-04]","[ 8.27566094e-03 -4.24394569e-03 -1.32004144e-05  3.91022178e-03
 -3.73847763e-03 -1.79402516e-03 -5.44636616e-03 -4.97637731e-04
 -2.74535181e-03  1.49911581e-03  1.51808842e-03  3.09580031e-03
 -2.72645588e-03  4.41130963e-03  8.90175527e-04  3.69996629e-03
  1.20681860e-03  2.16088498e-03  2.90404088e-03  3.75956018e-03]",-5.517300680367656,0.004016675613182769
FANG,0.4587877884291224,0.5112773844654473,"[7.66610924e-04 2.06395283e-05 3.21226171e-04 1.32751840e-04
 8.27144358e-05 1.40576198e-04]","[ 9.15401835e-03 -8.32318879e-03 -5.67253075e-03  1.93186146e-03
 -5.56454032e-03  4.56154636e-03  7.36722552e-04  5.56883553e-04
 -1.63583404e-03 -4.24771598e-03 -2.29750244e-03  1.88444554e-03
 -1.92491803e-03  4.46976935e-03 -3.16472652e-05 -3.28001325e-04
 -1.18411481e-03  6.66687021e-04  2.53788626e-03 -3.62713218e-03]",-5.96241011245151,0.0025737015809362083
FAST,0.4623214744489168,0.5086637538814326,"[-8.47470342e-04 -4.33039420e-04  1.67894010e-05 -5.21551821e-04
  2.48684090e-04  8.22174884e-05]","[ 0.00469084 -0.00036792  0.00118485  0.01220526  0.00437933  0.00393059
  0.00264318 -0.00205604  0.00238705 -0.00189659  0.0057639  -0.00047451
  0.00082994 -0.00189849 -0.00021123 -0.00346031  0.00038323 -0.0011736
  0.00674306 -0.00475138]",-5.4820367766140325,0.004160846346957375
FCX,0.4696906122734479,0.5116280337708582,"[ 1.05019553e-04 -1.04153918e-04  2.00546091e-06  3.39335110e-04
 -1.17174246e-04  1.52214552e-04]","[ 6.90126657e-03 -4.29241466e-03 -2.03974959e-03  7.24126679e-03
 -9.05880641e-05  3.33028708e-03 -3.00915448e-05 -2.66836799e-03
 -3.88939723e-03 -1.64535396e-03  1.02028461e-03  5.71210825e-03
  2.44643962e-03  4.30569287e-03  2.46144469e-03 -6.74944633e-04
  2.43326449e-03  4.33543477e-04  5.19349988e-03 -5.02477967e-03]",-5.151358405795169,0.005791532130153739
FDX,-0.46984070523039856,1.4445151378607084,"[ 1.22874711e-05 -9.40311702e-04  5.77555187e-04 -5.12948649e-04
  3.90214308e-04  2.11133430e-04]","[ 0.00581488 -0.00085999  0.00205303  0.00979759  0.00235607  0.00031871
 -0.00171076 -0.00292845 -0.00167457  0.00018005  0.00348572  0.0031593
  0.00082271  0.00302321  0.00354068 -0.00012554  0.00142569 -0.00195356
  0.00278921  0.00156779]",-4.84248965321024,0.007887392714201916
FE,-0.5985516423445129,1.5635420039162635,[-0.00022827 -0.00034836  0.00024213  0.00013191  0.00012435  0.00043074],"[ 0.00487695 -0.00022707  0.00153872  0.01197118  0.00429361  0.00358901
  0.00301402 -0.00199727  0.00326499 -0.00325326  0.0038776  -0.00280403
 -0.00254376 -0.00107942 -0.00071444 -0.00156996 -0.00136682 -0.0016165
  0.0016614  -0.00023227]",-5.716456360315593,0.0032913536326876235
FFIV,0.4663328769081157,0.5104318961005678,"[ 7.48120575e-04  1.01892575e-03 -9.87831104e-05  4.91213853e-04
 -7.18771705e-05  1.88722049e-04]","[ 7.47649193e-03 -5.68213139e-03 -3.26666677e-03  5.94103290e-03
 -9.94238343e-04  3.71481807e-03  8.86439626e-05 -2.94969094e-03
 -4.72614947e-03 -1.95783932e-03  1.27618275e-03  6.37982340e-03
  3.84278717e-03  2.83215270e-03  9.04625814e-04 -3.38894804e-03
  6.61630764e-04  4.21903306e-04  6.23815057e-03 -7.58094873e-03]",-5.321278101153747,0.004886504285616971
FIS,0.4667836450030147,0.5116286336067788,"[-5.59596869e-04  2.59317103e-04 -1.44359199e-04  4.90369727e-04
 -4.58202542e-05  5.39419656e-04]","[ 0.00817621 -0.00453802 -0.00058901  0.00407693 -0.00380305 -0.00108394
 -0.00534989  0.00014691 -0.00181198  0.00270756  0.00437312  0.00285386
 -0.00191234  0.00160009 -0.00011607  0.0035005   0.00498975  0.00111003
  0.00278361 -0.0060676 ]",-5.362331799869988,0.004689957305501408
FITB,0.46758486536801747,0.5166295741320772,"[ 1.41986571e-04 -3.46825412e-04  1.73768384e-04 -2.31621283e-04
  9.96393629e-05 -6.91121313e-05]","[ 0.00807635 -0.00554654 -0.00251398  0.00424001 -0.00375166  0.00137161
 -0.00347433 -0.00027504 -0.00345331  0.00109886  0.00184376  0.00513143
 -0.00043158  0.00447922  0.00111541  0.00303819  0.00191465  0.0023756
  0.00097291  0.00338238]",-5.656987357253468,0.003493024297057087
