,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45365671244318,0.5058691143360603,[-0.00015935 -0.00022539 -0.00080921 -0.00095914 -0.00046143 -0.00180048],"[ 0.01058514 -0.00835841 -0.01046129  0.0019848  -0.01245211  0.00564001
 -0.000749    0.00815397  0.00506087  0.00413462  0.00562597  0.00136492
  0.00176659  0.00187289  0.00293225 -0.00122187  0.00198598 -0.0025517
  0.00107464 -0.00196827]",-4.761150932008429,0.008555756634488551
DG,1.1313371023035215,-0.18758110430648742,"[ 7.67388717e-05 -4.63104216e-04  3.74733948e-04 -2.61636338e-04
  2.41478930e-04  1.63861903e-04]","[ 0.01346572 -0.01087573 -0.00905546 -0.00391483 -0.01563338 -0.00080831
 -0.00561384  0.00528861  0.0022551   0.00277909  0.00300448 -0.00235992
 -0.00565228 -0.00170905 -0.00560417  0.00055673 -0.00234577  0.00084576
 -0.00268988 -0.00143595]",-4.467224868609129,0.011479127776785027
DGX,0.4486852997166115,0.5042941311208772,[ 0.00070209 -0.00020469 -0.0001566   0.00030544 -0.00044358 -0.00058108],"[ 0.01223886 -0.00998781 -0.00998056 -0.00138853 -0.01414064  0.0022016
 -0.00335936  0.00581795  0.00187195  0.00269339  0.00245822  0.00109717
 -0.0008832   0.00257078  0.00128641 -0.00131163 -0.00075584 -0.00412987
 -0.00473325 -0.00386147]",-5.01549330993211,0.006634358434918719
DHI,0.45063556236335256,0.5041292562197992,"[ 7.70149761e-04  2.01534266e-04 -1.47500422e-05 -2.80339566e-04
 -6.37687302e-05 -5.82026025e-04]","[ 0.01231427 -0.01046653 -0.01060563 -0.00191343 -0.01532837  0.00267624
 -0.00345162  0.00755943  0.00395071  0.00389424  0.00492616 -0.00028432
 -0.00063956 -0.00081818 -0.00120483 -0.00322178 -0.00254287 -0.00353822
 -0.00494581 -0.00397208]",-4.864942808828934,0.007712269252560482
DHR,1.081181141369856,-0.13660584913643092,[ 0.00156236 -0.00090835  0.00019372 -0.00028629 -0.00036042 -0.00118529],"[ 0.01307863 -0.01081721 -0.00975145 -0.00362777 -0.01661593 -0.00017882
 -0.00685083  0.00657846  0.00134552  0.00523036  0.00357184  0.00076293
 -0.00361613  0.00088704 -0.00300825  0.00245247  0.0010873   0.00130519
 -0.00090596 -0.00413586]",-4.931443348904157,0.007216080439492558
DIS,0.4580382332555402,0.5050949068220052,[ 0.00200613 -0.00045836  0.00041335  0.00079823 -0.00044201 -0.00028386],"[ 1.04189037e-02 -5.84551474e-03 -6.16842149e-03  3.50435058e-03
 -8.44217058e-03  9.08344185e-04 -3.79645178e-03  2.68626815e-03
  3.08013253e-04  4.65219846e-03  5.45736851e-03  3.03178552e-03
  1.38143995e-03 -8.96110154e-06 -7.60887860e-04 -1.95457149e-03
 -2.99279020e-04 -1.22417404e-03 -1.69761105e-03 -2.90589499e-03]",-4.37825767772128,0.012547200855028747
DLR,1.0506399441881815,-0.09792205983738257,"[ 8.76452770e-04  5.56401421e-04  2.54868720e-04 -2.07635527e-04
  2.54790930e-04  2.35527883e-05]","[ 1.27040359e-02 -1.07549827e-02 -1.03884826e-02 -2.40284444e-03
 -1.47365526e-02  1.87415551e-03 -3.26945237e-03  5.03340634e-03
  7.43219960e-04  6.87419438e-04 -8.46936676e-04  8.75230154e-05
 -5.07742792e-03  4.37003880e-03 -1.82236278e-03  2.60183105e-03
 -2.70566014e-03  1.37297741e-03 -2.64319279e-03  5.24969938e-03]",-4.957255029235985,0.0070322045593777934
DLTR,0.4571968170136965,0.496580900423533,[-0.00166517 -0.00198497 -0.00047391 -0.0007085  -0.00040316 -0.00100635],"[ 0.01119492 -0.00624694 -0.00526004  0.00263221 -0.00711207 -0.00060436
 -0.00273062 -0.00060768 -0.00136142  0.0001004   0.00089947  0.0005212
 -0.00335172  0.00146825 -0.00204159  0.00088214  0.00031695 -0.00049072
 -0.00163457 -0.00390539]",-3.827428427071055,0.021765515333977702
DOV,0.9441315464685507,0.012794461782319026,"[ 1.71271375e-03 -6.62299913e-04  6.44362877e-04  6.64087339e-06
  2.26108798e-06 -2.68635608e-04]","[ 0.01335224 -0.0097317  -0.00693788 -0.00311251 -0.01312763 -0.00366664
 -0.00790049  0.00050018 -0.00431065  0.00232576 -0.00074017  0.00253011
 -0.00481825  0.00314303 -0.00426155  0.00259913 -0.00228303  0.00281918
 -0.0020135   0.00156113]",-4.735546983722325,0.008777646288783933
DPZ,1.2972800272960432,-0.34650085602070846,[ 0.00154593  0.00047364  0.00024794  0.000354   -0.00010226 -0.0001355 ],"[ 0.01423127 -0.01196611 -0.00883276 -0.00598786 -0.01688509 -0.00359434
 -0.00911357  0.00298657 -0.0032392   0.00361595  0.00019577  0.00279669
 -0.00261436  0.00312599 -0.00116489 -0.00128719 -0.00450725 -0.00415635
 -0.01132793 -0.00177637]",-4.861743547663483,0.007736982326788275
DRI,0.4533016602785838,0.5038056945011792,"[ 5.89896184e-05 -4.60725954e-04 -2.28963848e-04  2.86737775e-04
 -4.28722241e-04 -4.30828786e-04]","[ 0.01257696 -0.00916386 -0.00766433 -0.00181029 -0.0135228  -0.00137852
 -0.00669418  0.0040145   0.0002574   0.00501022  0.00486354  0.00136257
 -0.00092492 -0.00159119 -0.00346818 -0.00281459 -0.00333509 -0.00164877
 -0.00499699 -0.00284661]",-4.6419273499727405,0.009639101790378187
DTE,0.9715584008250718,-0.020128371025057427,"[-3.82458210e-05  4.94665537e-04  9.65441648e-05  4.73559954e-06
  2.32976927e-04  3.91837529e-04]","[ 1.30945856e-02 -9.99134430e-03 -8.07441682e-03 -2.69997183e-03
 -1.34645982e-02 -1.26447665e-03 -4.95992127e-03  2.68812541e-03
 -8.97988223e-05  4.60246868e-04 -5.71151207e-04 -2.03390982e-03
 -8.40144015e-03  1.38002371e-03 -6.02886272e-03  4.23194060e-03
 -2.32609231e-03  3.32066348e-03 -3.44740604e-03  2.97978368e-03]",-4.763508038250847,0.008535613556130825
DUK,0.935492211009642,0.01865396792640706,"[ 1.09493375e-03 -4.57791702e-04  8.09278393e-04 -2.19435747e-05
  3.56098762e-04  4.36307168e-04]","[ 0.01277763 -0.01000028 -0.0084552  -0.00220898 -0.01307701 -0.00044869
 -0.00399855  0.00252241 -0.00030174 -0.00070479 -0.00228379 -0.00211292
 -0.00974819  0.00335224 -0.00593197  0.00643778 -0.00263715  0.00552523
 -0.00246404  0.00903905]",-4.987223925332088,0.006824583773544271
DVA,0.9906176101597366,-0.04191479480334544,[ 0.00182017 -0.00023192  0.00042019  0.00015203 -0.00015474 -0.00044798],"[ 0.01217162 -0.01069159 -0.01132203 -0.00202806 -0.01628688  0.00343009
 -0.00342927  0.00881193  0.00450917  0.00413665  0.00414241 -0.00043949
 -0.00208288  0.00097678 -0.00062318 -0.00071704 -0.00255375 -0.00292181
 -0.00783696  0.00038952]",-5.122825203792144,0.005959163239656314
DVN,0.44755300473725934,0.4982548520024172,"[ 3.81189665e-03 -1.06902563e-03  1.54825247e-03  3.72604530e-04
  9.85537498e-05 -8.43681011e-05]","[ 0.00970735 -0.00766997 -0.01065575  0.00434033 -0.00921981  0.00821563
  0.00433352  0.00654323  0.00685467 -0.0014223   0.00292502 -0.00341257
 -0.00288089 -0.00055252 -0.00301517 -0.0021818  -0.00536379  0.00025998
 -0.00292766  0.00614921]",-4.682297033544425,0.009257724141897402
DXC,0.4497106333860353,0.4998357419926055,[ 0.00116905 -0.00097508  0.00117692 -0.00021542  0.00052998  0.00054926],"[ 1.09472662e-02 -7.97014275e-03 -8.74762249e-03  1.90172479e-03
 -1.03777442e-02  3.73804676e-03  3.53087894e-04  4.89711587e-03
  4.92253389e-03 -4.88615526e-04  2.23168647e-03 -4.38490638e-03
 -6.37616738e-03 -1.03016322e-03 -4.24160164e-03  6.51876593e-04
 -3.41823420e-03 -1.66769404e-03 -9.95643054e-03 -5.23978146e-05]",-4.616086424946076,0.00989143126964612
DXCM,-0.3853014505382501,1.3357201996391437,[ 0.00073312  0.00212727 -0.00084889  0.0007783  -0.00054902 -0.00044321],"[ 0.00756333 -0.00268473 -0.00526041  0.0102518  -0.00094806  0.00563878
  0.00428373  0.00038965  0.0032152  -0.00115233  0.00428797 -0.0001422
  0.00194102 -0.0002629   0.00251847 -0.00509704 -0.00067393 -0.00786046
 -0.00820447 -0.00774075]",-4.466917770662593,0.011482653534702108
EA,-0.019956349360583426,0.9669424625127447,"[-2.13698897e-03  1.03357887e-03 -1.14825308e-03 -4.63943037e-05
 -2.53876672e-04 -1.71603842e-04]","[ 0.00949734 -0.00444883 -0.00486086  0.00606249 -0.00456562  0.00182532
 -0.00020187  0.00100797  0.00284679  0.00184462  0.00705298 -0.00058788
  0.0018847  -0.00445097 -0.00102395 -0.00623021  0.00016378 -0.00586369
 -0.00274709 -0.01235617]",-4.602454314387075,0.010027195629212535
EBAY,-0.3118840204758122,1.2490522597741271,[-0.00116045 -0.0010304  -0.00092757 -0.00093605 -0.00058997 -0.0017555 ],"[ 0.00799563 -0.00314048 -0.00550255  0.00920444 -0.00250213  0.00502469
  0.0024569   0.00160002  0.00322619  0.00161716  0.00683334  0.00155841
  0.00447438 -0.00147108  0.00232357 -0.00562606  0.00169541 -0.00504798
  0.00091624 -0.00879166]",-4.4681124899561135,0.011468943178627643
ECL,0.4508744838087524,0.49731235883108815,[ 0.00424444 -0.00055755  0.00053282  0.00026802 -0.0007152  -0.0017635 ],"[ 0.01187309 -0.00889679 -0.00867576  0.0002931  -0.01075889  0.00228763
 -0.00039778  0.00275049  0.00174894 -0.00246074 -0.00187306 -0.00308363
 -0.00826639  0.00333519 -0.00288902  0.00516143  0.00095198  0.00190036
 -0.00064707 -0.00020532]",-4.364298719561741,0.0127235748414315
ED,1.15485201155941,-0.20109684360636665,[ 0.00032537  0.00028424  0.00058547 -0.00030845  0.00060542  0.00066004],"[ 0.0137489  -0.01089542 -0.00842024 -0.00391163 -0.01403016 -0.00153749
 -0.0046043   0.0022805  -0.00033658 -0.00077231 -0.0016556  -0.00218684
 -0.00801502  0.00240027 -0.00425906  0.00374284 -0.0014952   0.00227172
 -0.00119924  0.0030154 ]",-5.156180897853698,0.005763669749502339
EFX,0.4494300289376731,0.5029416596086544,"[ 1.62674135e-03 -8.39949762e-04  5.64619820e-04 -1.47050644e-04
 -8.77864297e-05 -5.73574948e-04]","[ 0.01235418 -0.00955213 -0.00893789 -0.00121784 -0.01311406  0.00126068
 -0.00309298  0.00483559  0.00262856  0.00177801  0.00296165 -0.00140334
 -0.00305717 -0.00036929 -0.00186175 -0.0013872  -0.00131994 -0.00340577
 -0.00541411 -0.00604502]",-4.866455914559435,0.007700608597885716
EIX,1.319201215724263,-0.36779260169455613,"[ 5.68957277e-05  8.72337507e-04 -9.57286079e-05  4.23785164e-05
  1.33346534e-04  2.07607177e-04]","[ 0.01439568 -0.01202222 -0.00885005 -0.00635032 -0.01754064 -0.00369559
 -0.00933327  0.00387166 -0.00193283  0.00386913  0.00057515  0.00076719
 -0.00592955  0.0018185  -0.00450776  0.00250671 -0.00251125  0.00071335
 -0.00657552 -0.00058488]",-5.03244796212918,0.006522823385897393
EL,1.2552899132766944,-0.29727555924125415,[ 0.00193105 -0.0019465   0.0009987  -0.00074293  0.00010915 -0.00083211],"[ 0.01433487 -0.01154606 -0.00811816 -0.00555269 -0.0154435  -0.00395298
 -0.0081987   0.00113382 -0.0044041   0.00129389 -0.00267256  0.00223193
 -0.00544676  0.00560135 -0.00140029  0.0033695  -0.00112049  0.00043398
 -0.00299944  0.00139891]",-5.044983687370755,0.006441565441862356
EMN,1.2484367982572855,-0.29760356730503645,[ 0.00161091  0.00021972  0.00019443  0.00074183 -0.00033495 -0.00012621],"[ 1.35674608e-02 -1.18086879e-02 -1.05662234e-02 -4.69179092e-03
 -1.75298247e-02  1.76234482e-04 -6.43228254e-03  6.91313759e-03
  1.46924151e-03  4.80933389e-03  3.66967785e-03  1.34189372e-03
 -1.17019162e-03  9.36137428e-04 -1.30773876e-03 -1.08690896e-03
 -1.20672531e-03 -7.06836001e-04 -6.06410502e-05 -1.33707937e-03]",-5.048832397237741,0.0064168213723033475
EMR,1.2947971743072078,-0.3421229675063318,"[ 1.40487068e-03 -6.85653733e-04  8.45732996e-04 -2.63047740e-04
  3.04915985e-04  3.67792092e-05]","[ 0.01423726 -0.01191432 -0.00911573 -0.00575815 -0.01678714 -0.00282997
 -0.0081426   0.00337128 -0.0022854   0.00275617 -0.00037618  0.00113506
 -0.00567976  0.00273906 -0.00420613  0.00282945 -0.00173065  0.00203883
 -0.00253639 -0.00067385]",-5.106228383821092,0.006058891697543797
EOG,0.7849366206711087,0.1728330155370472,[ 0.00290329 -0.00098202  0.00131505  0.0004382   0.00011144  0.00018047],"[ 0.01254872 -0.00881819 -0.00711696 -0.00098446 -0.01120382 -0.00128265
 -0.00472482  0.00102526 -0.00176955  0.00107949  0.00070903  0.00089474
 -0.00359435  0.00080838 -0.0048914  -0.00033463 -0.00422915  0.00269642
  0.00010159  0.00379003]",-4.448476154497878,0.011696376868464675
EQIX,0.4545686002653253,0.5035595184077768,[ 0.00205919 -0.00020186  0.00047842  0.00011462 -0.00014573 -0.00052446],"[ 1.10667521e-02 -7.63807619e-03 -8.23480979e-03  1.79255852e-03
 -1.06274833e-02  2.69136644e-03 -1.73429149e-03  4.66400406e-03
  2.97528789e-03  2.11475459e-03  3.56901817e-03 -6.33034321e-04
 -2.44700769e-03  3.01310713e-04 -1.37258191e-03 -3.69419605e-05
 -1.26149481e-04 -1.83910014e-03 -4.03152211e-03 -3.94679701e-03]",-4.52165531885751,0.010871013772508667
EQR,0.44840329659285905,0.504454192918561,"[ 6.09134713e-05  4.11069561e-04 -1.61833101e-04 -3.22848393e-04
  3.69367230e-05 -3.26930958e-04]","[ 0.01086152 -0.00843983 -0.00995827  0.00101645 -0.0137455   0.00419989
 -0.0025839   0.00920089  0.00648468  0.00572227  0.00753062 -0.00110008
 -0.00099275 -0.00189553 -0.00140588 -0.00112057 -0.00078877 -0.00234248
 -0.00570029 -0.00162957]",-5.039023350084414,0.006480073992519778
ES,0.4477893019834431,0.5005081211364034,"[-4.35892873e-04  6.17344814e-04 -5.48065589e-05  9.86305079e-06
  2.17380083e-04  4.36117265e-04]","[ 0.01358293 -0.01024799 -0.00739731 -0.00392077 -0.01444409 -0.0034128
 -0.00769555  0.00227593 -0.00161969  0.00245536  0.00034959 -0.00053304
 -0.00735212  0.00100749 -0.00588415  0.00370075 -0.00184149  0.00242818
 -0.00463065  0.00020872]",-4.820413658256614,0.008063450936066719
ESS,0.45254827573825784,0.5091975694161628,"[-3.45988442e-04  7.38273796e-05 -5.14120033e-04 -2.36107245e-04
 -2.98193119e-04 -7.25264341e-04]","[ 0.00897158 -0.0063506  -0.00981524  0.0051689  -0.01040522  0.00727686
  0.00048188  0.00937627  0.00758684  0.00566896  0.00875824  0.00037413
  0.0023481  -0.00075135  0.00221855 -0.00190995  0.0021055  -0.00396245
 -0.00350208 -0.00470143]",-5.058013033563284,0.006358180461231479
ETN,1.2436678775656103,-0.2908214732657842,"[ 1.17513512e-03 -5.05664329e-04  4.55491712e-04  8.26593087e-06
 -2.49015584e-06 -1.83934400e-04]","[ 0.01432759 -0.01142921 -0.00794542 -0.00566589 -0.01592609 -0.00434249
 -0.0091573   0.00193804 -0.00351767  0.00303575 -0.00023996  0.00164044
 -0.00556287  0.00229919 -0.00487946  0.00292529 -0.00148728  0.00316325
 -0.00041922  0.0002354 ]",-5.267776186991592,0.00515506172902855
ETR,1.0035872171203029,-0.05131096939977349,[0.00130952 0.00048901 0.00043202 0.00039622 0.00010853 0.00032757],"[ 0.01376581 -0.01060713 -0.00778417 -0.00434086 -0.01497395 -0.00326573
 -0.0078225   0.00253034 -0.0018496   0.00264226  0.00029199  0.00013804
 -0.00650987  0.00155428 -0.00506421  0.00343979 -0.00100419  0.00249807
 -0.00189874 -0.00092339]",-5.183685437057626,0.005607302925140801
ETSY,0.8870403854452177,0.061523539804718676,[ 0.00191862  0.00165152 -0.00052751  0.00059402 -0.00059029 -0.00090277],"[ 0.01322242 -0.00925774 -0.00632345 -0.00304344 -0.01366812 -0.00438712
 -0.00950518  0.00206106 -0.00251491  0.00596732  0.00451533  0.0029035
 -0.00079628 -0.0014696  -0.00435526 -0.00246124 -0.00332676 -0.00015064
 -0.00301558 -0.00188773]",-4.589646957283354,0.010156443398867952
EVRG,1.1381864958643597,-0.19068624259430175,[ 0.00070036  0.00047953  0.00039424 -0.00011275  0.00036727  0.00036435],"[ 0.01303356 -0.01111803 -0.01025248 -0.00279351 -0.01411262  0.00168404
 -0.00199322  0.00379217  0.00077981 -0.002059   -0.00307757 -0.0019936
 -0.00797738  0.00489537 -0.0026428   0.00475434 -0.00132885  0.00292759
  0.00061542  0.00542852]",-4.8179116234448465,0.008083651231394677
EW,1.1660754041863084,-0.23158767005955153,[ 0.0002399  -0.00023724 -0.0003089   0.00074721 -0.00058929 -0.00026544],"[ 0.01286477 -0.01107464 -0.01025523 -0.0022205  -0.01282968  0.00211863
 -0.00076899  0.00217297 -0.00098797 -0.00388498 -0.00526605  0.00018934
 -0.00459827  0.0086563   0.00393005  0.00139727 -0.00181645 -0.0050211
 -0.00647004  0.00206116]",-4.917894077344555,0.007314518448666709
EXC,0.4494288835446764,0.5061966773937546,"[ 1.78040629e-03 -5.06018393e-04  7.57825946e-04  2.54267400e-04
  6.16629119e-05  7.95886905e-05]","[ 0.01374678 -0.0109224  -0.00805694 -0.0047828  -0.01576886 -0.00356296
 -0.00874547  0.00277668 -0.00265674  0.00315764 -0.00061468  0.0009758
 -0.00723919  0.00330958 -0.00487777  0.00501778 -0.00257505  0.00331791
 -0.00594405  0.00570566]",-5.1135112618875525,0.006014925821480071
EXPD,0.9872894480926456,-0.0284059088765846,[ 0.00179822 -0.00026463  0.00028556  0.00026996 -0.00030013 -0.00057067],"[ 0.01367962 -0.00975364 -0.00630457 -0.0033087  -0.01225126 -0.00420011
 -0.00685987 -0.00049809 -0.00330452  0.00049279 -0.00072062 -0.00014828
 -0.0062833   0.00067688 -0.00597458  0.00145716 -0.00269867  0.00232473
 -0.00097532 -0.00034688]",-5.048550885665357,0.0064186280360640224
EXPE,0.45270134041999593,0.4996743662442649,"[ 1.30207025e-03  9.38687830e-04 -6.31977080e-05  8.74515229e-04
 -3.19416332e-04  5.07661802e-05]","[ 1.02531886e-02 -5.09467755e-03 -4.91735808e-03  4.30939203e-03
 -6.57192085e-03 -1.37662558e-04 -3.98248682e-03  5.68732158e-04
 -1.35944366e-03  4.40564495e-03  5.52038862e-03  4.40570217e-03
  3.13131776e-03 -3.00837416e-05 -3.68722992e-04 -2.85866299e-03
  7.71259040e-04  2.66478583e-04  5.06317505e-03 -2.52054782e-03]",-4.357813432578309,0.012806359025176892
EXR,0.4547034072059155,0.4997854603261608,[ 0.00010131  0.00147843 -0.00066998 -0.00035459 -0.00010823 -0.00070581],"[ 1.04273260e-02 -7.40890419e-03 -9.05260267e-03  3.20679940e-03
 -9.55207116e-03  5.30527825e-03  1.65801642e-03  5.59267705e-03
  5.78879968e-03  4.64652373e-05  3.65746520e-03 -3.19153071e-03
 -3.30584514e-03 -7.17812257e-04 -1.54756944e-03 -3.21582024e-04
  2.23716768e-04 -1.87274572e-03 -2.08482320e-03 -4.16268985e-03]",-4.241761714378878,0.014382232126245207
F,0.4473160692500668,0.49703683271504495,"[-4.01632948e-05 -7.81918021e-04  1.82507770e-04 -3.52999128e-04
  4.56672513e-05 -2.33065033e-04]","[ 0.01314937 -0.00935764 -0.00656282 -0.00319462 -0.01431024 -0.00440358
 -0.01031091  0.00268589 -0.00277246  0.0072199   0.00507477  0.00405914
  0.00015104 -0.0008035  -0.00335657 -0.00208329 -0.00228476 -0.00036148
 -0.00308227 -0.00263889]",-4.611875145919079,0.009933174681583747
FANG,0.9957108589807642,-0.04029708593504277,"[ 3.53951622e-03 -4.00051853e-04  1.18416180e-03  2.86834693e-04
  4.93082188e-05 -2.60631590e-04]","[ 0.01334542 -0.00998343 -0.00738136 -0.00263614 -0.01185883 -0.00214158
 -0.00457346 -0.00013493 -0.00266444 -0.001244   -0.00187661 -0.00024217
 -0.00534554  0.00181809 -0.00438171 -0.00073024 -0.00556909 -0.00033692
 -0.00545665  0.0015483 ]",-4.666788524371249,0.009402416724763113
FAST,0.44890701604615446,0.5075697965781099,"[ 1.40468460e-03 -8.19810361e-05  4.42306689e-04  6.70945270e-04
 -1.31904124e-04  2.22936397e-04]","[ 0.01366382 -0.01001455 -0.00653202 -0.00418776 -0.0142848  -0.005314
 -0.01007248  0.00063608 -0.00489144  0.00363869 -0.00060774  0.00237622
 -0.00663122  0.0030121  -0.00549636  0.00498816 -0.00105886  0.00389945
 -0.00325528  0.00047074]",-5.2423895700631,0.005287606621115343
FCX,1.3860263023630393,-0.4375179094865501,"[ 1.90710750e-03 -1.02868576e-03  8.43661543e-04  3.14455037e-04
 -6.02363911e-05 -6.13096872e-05]","[ 1.47223282e-02 -1.22595263e-02 -8.65893218e-03 -6.77802918e-03
 -1.73710752e-02 -4.32770240e-03 -9.83638042e-03  2.92090934e-03
 -3.37637611e-03  4.17067269e-03  8.96506499e-04  2.82732357e-03
 -2.81519018e-03  2.13858536e-03 -3.06338262e-03  5.60996712e-05
 -2.49191546e-03  8.71851336e-04 -8.33656571e-04  2.05935414e-04]",-5.074803151946131,0.006252317074948877
FDX,1.2982409902629375,-0.3535635364499498,"[ 1.29507447e-03 -8.66911027e-04  8.13136921e-04 -1.71014617e-04
  2.18496044e-04  1.50418854e-05]","[ 0.01347935 -0.01218446 -0.01142294 -0.00470913 -0.01791586  0.00144898
 -0.0048554   0.00768364  0.00290253  0.00282058  0.00164073 -0.0014202
 -0.00570815  0.0016936  -0.00313283  0.00287471 -0.00057321  0.00111661
 -0.00225623 -0.00075968]",-4.762162221397445,0.008547108662127462
FFIV,0.4443654291036561,0.4975080359859167,[-0.00019482 -0.0003126  -0.0004143   0.00015085 -0.00047905 -0.00063606],"[ 0.01203642 -0.00785317 -0.00608511 -0.00082544 -0.01272197 -0.00272862
 -0.00810831  0.00418837  0.00135863  0.00690996  0.00706356 -0.00022845
 -0.00320078 -0.00383101 -0.00501086  0.00045336  0.00119025 -0.00141219
 -0.00655837 -0.0103379 ]",-4.854922147891748,0.007789939792940899
FIS,0.9101086188115752,0.03718747955525176,"[ 1.61046610e-03 -4.69955866e-04  5.32466021e-04  2.64827271e-05
 -3.95600961e-05 -3.20575221e-04]","[ 0.01223519 -0.00989505 -0.01000405 -0.00113443 -0.01372631  0.00273233
 -0.00212299  0.0058634   0.00306398  0.00126342  0.00180865 -0.00117338
 -0.00364872  0.00171608 -0.00117505  0.00053564 -0.00113351 -0.00121006
 -0.0027331  -0.00051712]",-4.682030347146062,0.009260193380247347
FITB,0.45230578283610934,0.5042798738390134,"[ 6.76018210e-04 -1.47632570e-03 -5.50427087e-05 -2.67700094e-05
 -5.85332497e-04 -1.08459580e-03]","[ 0.00886171 -0.0053903  -0.00833831  0.00577685 -0.00909362  0.00530522
 -0.00184465  0.00698067  0.00359783  0.00729593  0.00855035  0.00451939
  0.00470113  0.00056108  0.00124114 -0.00192006  0.00058891  0.00084572
  0.00246075  0.00289409]",-4.725884483230471,0.008862871381036534
FLS,0.4471625753448429,0.5031248999951358,"[ 1.94973562e-03 -1.11662220e-03  7.45768545e-04  7.76030999e-05
 -1.02752154e-04 -3.90112045e-04]","[ 0.01328901 -0.00921726 -0.00601421 -0.00283286 -0.01240483 -0.0047961
 -0.00898843 -0.0004685  -0.00543898  0.00342624  0.0003971   0.00397856
 -0.00277214  0.00234885 -0.00425326  0.00097759 -0.00246481  0.00338889
  0.0013742   0.00216342]",-5.038903273939552,0.0064808521415408524
FMC,0.44710936373601623,0.49633177030354103,[ 0.00247761 -0.00109139  0.00058628  0.00024526 -0.00041836 -0.00088053],"[ 0.01285176 -0.00862475 -0.00596181 -0.00223483 -0.01310446 -0.00424059
 -0.00947946  0.0022162  -0.00211816  0.00639958  0.00488768  0.00248168
 -0.00213731 -0.00164543 -0.00547305  0.00023558 -0.00099536  0.00242276
 -0.00058746 -0.00249608]",-4.5752986943731955,0.010303221204137425
FRT,0.9526319753451191,-0.01039270541889005,[ 0.00140569 -0.0004021   0.00092732 -0.00035794  0.00047192  0.00020739],"[ 0.01245137 -0.01003937 -0.00972779 -0.00148913 -0.01359016  0.00224807
 -0.00191587  0.00542195  0.00350945  0.00036288  0.00157849 -0.00292047
 -0.00548608  0.00017292 -0.00350627  0.00053662 -0.00274391 -0.00042045
 -0.00422713  0.00071649]",-4.362881423018728,0.01274162070521843
FTI,0.8779178474171868,0.07484315606743687,[ 0.00348208 -0.00121311  0.00065254  0.00094209 -0.00080414 -0.0009988 ],"[ 1.22500919e-02 -9.77258034e-03 -9.74367143e-03 -1.34814847e-03
 -1.42522899e-02  1.88687186e-03 -4.00408552e-03  6.01888076e-03
  1.83963958e-03  3.62579620e-03  3.23988773e-03  1.33204893e-03
 -1.17261626e-03  1.78726011e-03 -8.01687606e-04 -2.88140324e-04
 -1.16711635e-03 -5.65804277e-05 -3.26239252e-04  1.14539810e-03]",-4.332648873361249,0.013132714478785392
FTNT,0.45335963165496146,0.5001594325765851,[ 0.00305822 -0.00147718  0.00121984  0.00045506 -0.00017801 -0.00031688],"[ 0.01074956 -0.00742309 -0.00840471  0.00228496 -0.01056944  0.00316782
 -0.00178825  0.00507495  0.00279381  0.00292247  0.00398968  0.00083405
 -0.0004329   0.00155235  0.00125226 -0.00083535  0.00048982 -0.00399553
 -0.00562305 -0.00458241]",-4.353900033400812,0.012856573610826778
GD,0.4561329566441091,0.49959391960754285,"[ 1.38597910e-03 -1.62555397e-04 -5.40464900e-05 -7.64010442e-04
 -1.65543913e-04 -1.36331911e-03]","[ 1.13913486e-02 -6.04363255e-03 -3.86097784e-03  2.28962751e-03
 -6.00352677e-03 -3.49798156e-03 -5.42214252e-03 -4.51770554e-03
 -7.35763016e-03  3.19577436e-05 -2.25652503e-03  5.09842644e-03
 -2.00720174e-03  5.30870508e-03 -1.44270443e-03  1.02952693e-03
 -2.47172482e-03  1.35308922e-03 -1.78775531e-03  3.03843654e-03]",-4.118378376497785,0.01627087829869853
GE,0.443443911683094,0.4979559657538981,"[ 1.62584529e-03 -5.42363113e-05  3.51084030e-04  2.42918083e-04
 -1.52622674e-04 -3.24899828e-04]","[ 0.013042   -0.01013853 -0.00851138 -0.00323127 -0.01544338 -0.00144363
 -0.00732833  0.00513996  0.00057542  0.00488358  0.00328533  0.00042847
 -0.00428509  0.00053567 -0.00329437  0.00237276  0.00037933  0.0001187
 -0.00460502 -0.00399266]",-4.980141740989207,0.0068730882901179265
GILD,0.45135475508833733,0.4989849747620729,"[-2.70177987e-03  9.17418187e-05 -8.30233043e-04 -2.36603847e-04
 -1.86632210e-05  2.33366791e-04]","[ 1.00736773e-02 -7.62098625e-03 -1.00747111e-02  3.69345411e-03
 -9.67894119e-03  6.66337870e-03  2.02935656e-03  5.71296904e-03
  3.80117797e-03  2.44501391e-04  1.73303705e-03  1.03041361e-03
  6.92234893e-06  5.28146231e-03  4.52870964e-03  1.26981595e-03
  3.66375516e-03 -1.69037525e-03  4.02523476e-03 -7.57511036e-04]",-4.444639149195911,0.011741342139347001
