,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4676303366281776,0.5133782168789308,"[-6.10077169e-04 -8.55875655e-04  7.70692064e-05 -8.62451214e-05
 -2.40120963e-05  4.34392850e-05]","[ 0.00753139 -0.00077246  0.0029837   0.00502078 -0.00383769 -0.00236378
 -0.00458583  0.00190895  0.00109708  0.00095159  0.00164336  0.00083469
 -0.00114713  0.00452343  0.0021715  -0.00020939 -0.00028959  0.00025982
  0.00441548 -0.00028399]",-5.556161639787152,0.003863577776142106
CVX,0.46651413876020686,0.515861740387477,"[-4.82570475e-04 -3.81713411e-06 -2.45399899e-04  1.09504649e-04
 -1.52092707e-04 -6.22860092e-05]","[ 6.99945623e-03 -2.33380354e-03  3.38331230e-05  6.74371995e-03
 -6.93122425e-04  1.74498533e-03  8.93314335e-06 -1.23394014e-03
 -6.74972681e-04 -3.33337932e-03 -3.46561316e-04  1.05052724e-03
 -1.99905973e-03  4.53163461e-03  9.48925993e-04  6.21578216e-04
 -4.68449948e-04  1.19551805e-03  3.90990972e-03  1.25976315e-03]",-5.878388230127395,0.0027992934578442165
D,-0.5982611519812298,1.5749045897857932,"[-9.07947559e-05 -1.71631406e-04 -4.02100618e-05  1.81653958e-04
 -1.15196148e-04  2.08957550e-05]","[ 0.00600625  0.00040964  0.00263425  0.00890732  0.00131471  0.00144298
  0.00160905 -0.00027815  0.00284934 -0.00442959  0.00100666 -0.00216503
 -0.00170037  0.00168412  0.00029725 -0.00302678 -0.00312246 -0.00101736
  0.00393425 -0.00347191]",-5.700413503703076,0.0033445821743802945
DAL,0.4700981810107103,0.5130750376013643,"[ 3.24770005e-04 -4.88097453e-04  2.49747222e-04  1.64104281e-05
 -1.53596585e-05 -4.19528327e-05]","[ 6.88757719e-03 -1.11586327e-03  1.86995923e-03  6.68952581e-03
 -1.34198147e-03 -3.96203088e-04 -2.54295414e-03  2.75470435e-05
  2.43444733e-04 -6.66843513e-05  2.14792650e-03  1.56244138e-03
  3.59678298e-04  3.52148225e-03  2.12689324e-03 -2.31667309e-03
 -2.14043494e-03  3.00351463e-04  8.52928666e-03  9.68767191e-04]",-5.322397401586605,0.004881037879101214
DD,0.4632960770744045,0.5165184934662888,"[ 5.08964645e-04 -3.29902471e-04  1.73299326e-04  3.92593898e-05
 -6.99526959e-05 -1.56253097e-04]","[ 0.00700667 -0.00243984 -0.00040615  0.00657009 -0.00116569  0.00267054
  0.0012102  -0.00062817 -0.00049059 -0.00424801 -0.0001153   0.00203668
  0.00075554  0.00303927 -0.0004866  -0.00303118 -0.00181732  0.00103913
  0.00168027 -0.00677854]",-6.214739779054138,0.0019997366560751345
DE,0.4675032329703937,0.5121948155036735,"[ 2.26838897e-05 -6.39855890e-04 -5.64947614e-05  2.99270161e-04
 -3.12846209e-04 -1.88185640e-04]","[ 0.00703926 -0.0028368  -0.00017417  0.00672354 -0.00015047  0.00082299
 -0.00235826 -0.00298684 -0.00348916  0.00031674  0.00269724  0.00426214
  0.00019765  0.00223693  0.00042605  0.00072197  0.00205641 -0.00027712
 -0.0005245  -0.00164981]",-5.47931644308266,0.0041721806463415395
DFS,0.4683228642212224,0.5136070004037092,"[ 9.71060890e-04 -9.68722895e-04  5.99568466e-04 -2.03900367e-05
  3.34993760e-05 -8.17741094e-05]","[ 6.93114950e-03 -2.25369154e-03  6.45427900e-04  6.94795255e-03
 -1.13013255e-04  4.20153787e-05 -2.99310369e-03 -2.35556773e-03
 -2.22841140e-03  7.46199576e-04  2.57565888e-03  2.79113718e-03
 -7.47388877e-04  3.41189917e-03  2.41701285e-03  5.49451961e-04
  3.05380065e-04 -1.66236045e-03  2.35883480e-03  2.35087443e-03]",-5.526454906564613,0.0039800738421072865
DG,0.4679687992987965,0.5178075682774506,"[ 5.47413714e-04 -3.64928229e-04  2.46186235e-04  1.62428852e-04
 -6.04751592e-05 -1.32104174e-05]","[ 7.54059556e-03 -4.06218068e-03 -2.08280662e-03  4.84910663e-03
 -4.63634339e-03  2.61077110e-03 -1.66064782e-03  3.35024450e-03
  2.31872702e-03  1.11956101e-03  3.74900239e-03  6.79675682e-04
 -2.37718033e-05  2.75328210e-03  3.16023575e-03 -1.45144801e-03
 -4.00363551e-04 -2.20828122e-03  5.55860960e-03 -2.39840988e-04]",-5.927171497661232,0.002666012155826372
DGX,0.4643221865299364,0.5158846300956145,"[ 3.86080665e-04 -1.34655018e-04  1.97399443e-04  1.46711088e-04
 -9.06145136e-06  7.13731064e-05]","[ 0.00772789 -0.00334744 -0.00088365  0.00420582 -0.00577263  0.00137012
 -0.00219955  0.00463934  0.00370525  0.00029289  0.00206046 -0.00110889
 -0.00199115  0.00448441  0.00332945 -0.00036834 -0.00131331 -0.00082943
  0.00715734  0.00211602]",-6.076360911649031,0.0022965186994408156
DHI,0.4652789322534505,0.5158467997672552,"[-2.37984218e-04 -4.17169626e-04 -7.53848030e-06  6.13189187e-06
 -7.65187974e-05 -5.39832819e-05]","[ 0.00737143 -0.0023214   0.00054393  0.00543155 -0.00334009  0.00029625
 -0.00239708  0.00197385  0.00211091 -0.00043964  0.0011996  -0.00116995
 -0.00365058  0.00498611  0.0035256   0.00191731  0.00047422 -0.00236896
  0.00207927  0.00186392]",-5.982082583210409,0.0025235652811991236
DHR,0.4686371433434999,0.5143775324711397,"[-5.60050263e-05 -5.26234081e-04  1.80022080e-04  1.82535517e-04
 -4.19795399e-05  1.66978877e-04]","[ 7.06867674e-03 -9.80580648e-04  2.76164621e-03  6.22991615e-03
 -1.71028042e-03 -2.39153812e-03 -5.07748383e-03 -1.90687805e-04
 -4.63762460e-05  1.88496327e-03  2.15873324e-03  7.10331204e-04
 -2.58086057e-03  5.22578692e-03  4.22621989e-03  1.80464745e-03
  4.92766355e-04 -1.96459014e-03  5.03099272e-03  4.22595843e-03]",-5.54980554315215,0.0038882132596617276
DIS,0.46446542564515453,0.5157125990695697,"[ 4.33841946e-04 -8.34072977e-04  4.02537038e-04 -3.55654945e-05
  2.48651351e-05 -1.79998070e-05]","[ 7.48444121e-03 -5.19156274e-03 -3.48047929e-03  5.33845154e-03
 -2.87630526e-03  3.60889670e-03 -1.14663967e-03  1.79213397e-04
 -1.08242610e-03  8.14951516e-04  3.77380493e-03  2.96869912e-03
  6.83226573e-06  1.67743647e-03  9.07685596e-04  3.17882708e-04
  1.01305359e-03 -1.83426903e-04  3.28567416e-03  1.76868455e-03]",-6.055638688480538,0.002344604170686059
DLR,0.46507227484912067,0.5128406174141962,"[ 1.83434114e-04 -7.39467864e-04  2.08556242e-04  1.60418353e-04
 -1.16756222e-04 -1.78492025e-05]","[ 0.00618923  0.0008348   0.00373676  0.00841471  0.0006469  -0.00043655
 -0.00056406  0.00012097  0.00309143 -0.00269123  0.00143743 -0.00279917
 -0.00304579  0.00201802  0.00041278 -0.00169581 -0.00321041 -0.00047051
  0.00442886 -0.0009081 ]",-5.728324840744683,0.0032525211635429595
DLTR,0.4665609641244782,0.5147477937297956,"[ 2.57172272e-04 -1.98952799e-04  8.15843396e-05  1.97872634e-04
 -1.03122902e-04 -7.63336155e-06]","[ 0.00777171 -0.00313113 -0.00029557  0.00428648 -0.00524049  0.0003047
 -0.00363332  0.00345325  0.0021716   0.00196816  0.00337963  0.0003275
 -0.00123978  0.00318963  0.0025129  -0.00024328 -0.00079886 -0.00130641
  0.00342582  0.00242401]",-5.763668913158194,0.0031395716261609346
DOV,0.465141517486373,0.5142506374583355,"[ 5.10820151e-04  2.66062661e-04  1.23057524e-04  3.54224813e-04
 -3.93624007e-05  1.89899140e-04]","[ 7.01042527e-03 -3.25316295e-03 -1.11640614e-03  6.83798641e-03
 -7.47722055e-05  2.39842601e-03 -2.78798197e-04 -2.79754614e-03
 -3.04721381e-03 -2.00020288e-03  1.27197692e-03  3.81349996e-03
  1.68780676e-04  2.67605579e-03 -3.88403710e-04  1.33397812e-05
  5.46152625e-04  1.58813505e-03  1.73046136e-03 -5.49519129e-06]",-5.862887562983731,0.0028430224123942326
DPZ,0.4644893391949102,0.5089563558206033,[ 0.00095521 -0.00045119  0.00061346  0.00021683  0.00012334  0.00029762],"[ 7.08490951e-03 -2.07579322e-03  2.36930178e-04  6.22862110e-03
 -2.01115296e-03  1.66640746e-03 -3.58610760e-04  4.23356012e-04
  4.58994464e-05 -1.95254700e-03  1.76487293e-03  2.46820319e-03
  1.94130370e-03  1.94633332e-03 -5.16490402e-04 -3.94230501e-03
 -1.86457722e-03  1.77505490e-03  5.37912606e-03 -5.70918386e-03]",-5.477766244954257,0.0041786533686756595
DRI,0.4660621741197032,0.514384932795527,"[ 2.07426112e-04 -5.40120904e-04  2.44638217e-04 -1.89415910e-04
  6.23744068e-05 -9.43271640e-05]","[ 0.00747531 -0.00218801  0.00027316  0.00483708 -0.00507152  0.00119156
 -0.00136749  0.0045981   0.0041676  -0.00065238  0.00223674 -0.00112865
 -0.00068009  0.00312206  0.00224347 -0.00247138 -0.0015891  -0.0012719
  0.00553821 -0.00370052]",-5.796065342117485,0.0030394906038805503
DTE,0.4656875765682723,0.5135643158325264,"[-1.89065894e-04 -2.74037250e-04  5.46569486e-06  1.59252306e-04
 -7.53328514e-05  9.42798579e-05]","[ 0.00589223  0.00165487  0.00426626  0.00901028  0.00117958  0.0002403
  0.00128347  0.00032833  0.0037796  -0.00492732  0.00033799 -0.003056
 -0.00207084  0.00216916  0.00037133 -0.00333241 -0.00348458 -0.00107757
  0.00335946 -0.00459723]",-5.740074668828698,0.003214528241286859
DUK,0.46344675368982435,0.5156411372408454,"[-3.75732569e-04 -1.48462081e-04 -1.20460526e-04  1.16184999e-04
 -9.41269822e-05  4.22080047e-05]","[ 0.0056903   0.00171556  0.00426982  0.00966385  0.00246362  0.0004272
  0.00166112 -0.0011616   0.00262811 -0.00531274  0.00032886 -0.00237143
 -0.00181031  0.00164969 -0.00032925 -0.00343472 -0.00373538 -0.00088879
  0.00216272 -0.00411489]",-6.109943746277173,0.002220675730561753
DVA,0.46357663625567375,0.5198945630895601,"[-5.80870035e-05 -1.76361792e-04 -5.06295643e-05  9.07713257e-05
 -1.05132986e-04 -6.44777036e-05]","[ 7.59925637e-03 -4.10857885e-03 -2.23810202e-03  4.83881486e-03
 -4.33217888e-03  3.17855934e-03 -3.46121526e-04  2.77131191e-03
  2.04154860e-03 -7.96122580e-04  3.01308977e-03  2.44041214e-04
 -7.23600072e-04  7.83166769e-04 -1.00026008e-03 -1.79900048e-03
 -2.36833450e-03  6.49608187e-04  8.04021804e-04 -6.27186005e-05]",-6.488823660542462,0.0015203363882610923
DVN,0.465190585601537,0.5187341661127207,"[ 8.88791910e-05  2.22205631e-04 -1.13661082e-04  2.20784532e-04
 -1.19545435e-04 -8.78205354e-06]","[ 6.74627894e-03 -3.31376514e-03 -1.75878512e-03  7.34332730e-03
  2.61803103e-04  3.95628173e-03  1.86041089e-03 -2.14080007e-03
 -1.34903884e-03 -4.03255905e-03  5.02635393e-04  1.60961798e-03
 -1.65640715e-03  2.60469702e-03 -2.88274355e-04  9.32644765e-04
  8.93652968e-04  3.19117425e-04 -1.95050563e-04 -9.40699221e-05]",-6.244410638153043,0.0019412743538102179
DXC,0.4656933705487281,0.519320144953999,"[ 6.01623798e-04 -1.14925847e-03  3.77663519e-04  2.87196148e-04
 -2.03073859e-04 -8.14805179e-05]","[ 0.00630396 -0.00026958  0.00251927  0.00802467  0.00014112 -0.00027476
 -0.00223246 -0.0001105   0.0013761   0.00072866  0.00400915  0.00048697
  0.00049668  0.00193711  0.00354399 -0.00315204 -0.00124743 -0.00445184
  0.00458962 -0.00368046]",-6.231102295955992,0.0019672821738365457
DXCM,0.4654210426660074,0.5149625188237205,"[ 3.21670462e-04 -1.64459317e-04  1.36082231e-04  1.09437369e-04
 -3.98776318e-05 -6.96006007e-06]","[ 0.00710426 -0.00495736 -0.00358426  0.00633781 -0.001437    0.00453823
  0.00063278 -0.00066784 -0.00078436 -0.0015636   0.00186161  0.00178921
 -0.00137793  0.00355693  0.00242042  0.00106269  0.00044387 -0.00126778
  0.00359779  0.00447778]",-5.910162695932118,0.0027117456615067237
EA,0.46602567157984576,0.5130196858291015,"[ 2.73807190e-04 -2.90610015e-04 -7.17690227e-05  1.91181013e-04
 -2.57303618e-04 -2.80940338e-04]","[ 7.06667153e-03 -3.34415501e-03 -1.41335660e-03  6.38965585e-03
 -1.64623627e-03  2.78325812e-03 -2.88551367e-04  8.41611394e-05
  1.54972155e-04 -1.08754934e-03  2.54298887e-03  1.46088989e-03
 -1.91774447e-04  2.01161300e-03  8.31568517e-04 -1.23799978e-03
  1.48233615e-04 -5.50557494e-04  3.34280227e-03 -4.57551273e-03]",-5.6885508826736935,0.0033844939462921364
EBAY,0.46714878510548913,0.5143245467218306,"[ 1.76375386e-04 -3.00383173e-04  2.62256168e-04 -2.71868699e-04
  1.75321195e-04  6.00886644e-06]","[ 0.00774    -0.00269468  0.00034697  0.00461658 -0.00403639 -0.00018129
 -0.00357059  0.00108852 -0.00088848  0.00124882  0.00284268  0.00362893
  0.00161622  0.00249659  0.00025816 -0.00203198 -0.00073745  0.00102282
  0.00176801 -0.00198037]",-5.692284424024822,0.0033718813576525423
ECL,0.4676049549309083,0.5189493380427787,"[ 6.94337692e-04  6.67124558e-05  5.80738660e-05  4.32258014e-04
 -2.12341587e-04 -5.39058487e-05]","[ 8.12893069e-03 -4.70389930e-03 -1.95389397e-03  3.66936208e-03
 -5.26510449e-03  9.27851348e-04 -3.86405697e-03  1.72923234e-03
 -7.09137205e-04  1.99563152e-03  2.58582864e-03  2.88783828e-03
 -4.27057330e-04  4.34110876e-03  2.75691518e-03  4.69180911e-04
 -6.53481513e-05 -1.20941833e-03  1.52202908e-03  2.15764299e-03]",-6.047416864597414,0.0023639605566128795
ED,0.4639935539197791,0.5143736694832154,"[-3.95839867e-04 -1.87812755e-04 -5.29341787e-05  1.51374313e-05
 -1.56855996e-05  7.89309898e-05]","[ 5.66357843e-03  1.66957403e-03  4.44659796e-03  9.85843397e-03
  3.00492773e-03 -2.62055137e-04  4.05513939e-04 -2.04703052e-03
  1.68021640e-03 -3.72768716e-03  1.28033643e-03 -1.72927841e-03
 -1.96376973e-03  1.47075235e-03  8.64156920e-05 -2.42436004e-03
 -2.77243168e-03 -9.82890035e-04  3.15370957e-03 -2.45384258e-03]",-5.953777540212138,0.0025960154200992893
EFX,0.4646179010786345,0.5171512256555374,"[ 6.59929287e-04 -2.48735361e-04  3.63065750e-04  1.74177164e-04
  4.15512489e-05  1.49058550e-04]","[ 0.00801834 -0.00484423 -0.00244907  0.00407543 -0.00429755  0.00196037
 -0.00235071  0.00029072 -0.00230416  0.00023286  0.00168646  0.0044211
  0.00058511  0.00371123  0.00033815  0.00047208  0.00132514  0.00194289
  0.00129779 -0.00103235]",-6.160732053231419,0.0021107075557417897
EIX,-0.48085645111131137,1.4614200566743556,"[-3.46282419e-04 -1.20350073e-04 -9.88784477e-05  2.30413683e-05
 -4.56522014e-05  2.08421856e-05]","[ 6.84771058e-03 -1.37811117e-04  2.95016409e-03  7.56022810e-03
 -4.64049058e-04 -5.56491716e-04 -1.69603869e-03  2.21628257e-05
  1.74987807e-03 -1.31779019e-03  2.16294840e-03 -1.24337907e-03
 -2.87082580e-03  1.84774631e-03  2.03506420e-04  6.25951628e-05
 -5.81643545e-04 -7.74235664e-04  7.27522552e-04 -1.12003718e-03]",-5.351865084738542,0.004739303548633577
EL,0.46596432169263863,0.5152537959616046,"[-6.01636908e-04 -6.46602059e-05 -2.47099998e-05 -2.59944204e-04
  1.76862910e-04  1.59146290e-04]","[ 0.00730191 -0.0058397  -0.00408588  0.00588108 -0.00167247  0.00356392
 -0.00187061 -0.00117392 -0.00152382  0.00191323  0.00458305  0.00176032
 -0.00275917  0.00114248  0.00115992  0.00310781  0.00247139 -0.00213986
 -0.00058133  0.00107989]",-5.887708745584,0.002773323813142887
EMN,0.4654210245698804,0.5174938266657839,"[ 1.43655295e-04 -1.60808537e-04  2.64038736e-05  7.24963017e-06
 -5.46530307e-05 -1.04628478e-04]","[ 0.00644414 -0.00428248 -0.00272263  0.00824795  0.00207679  0.0038714
  0.00016685 -0.00431579 -0.00312513 -0.00082744  0.00305289  0.00270064
 -0.00137073  0.00183707  0.00169243  0.00118049  0.00083996 -0.00247521
  0.00191183  0.00192221]",-6.116551517517155,0.002206050387013313
EMR,0.46750679318870103,0.5131718268373088,"[-1.12395901e-04 -5.58500901e-04 -6.60302362e-05  4.13185599e-04
 -3.16262008e-04 -5.69080189e-05]","[ 7.15289682e-03 -3.51622239e-03 -1.21180249e-03  6.38383641e-03
 -8.06614397e-04  2.02892040e-03 -9.52126352e-04 -2.16237148e-03
 -2.61704827e-03 -1.63432832e-03  6.03831765e-04  3.31742836e-03
 -5.91447631e-04  4.79661594e-03  2.18239971e-03  9.01368582e-04
  1.04631760e-03 -3.16614181e-05  3.90720949e-03  8.51548038e-04]",-5.569034308291661,0.003814161959274373
EOG,0.4666566197385122,0.5175250228048791,"[-8.26758035e-06 -2.57058415e-04 -6.37472525e-07 -5.86588225e-05
 -5.85754348e-05 -1.47581429e-04]","[ 0.00685584 -0.00237796 -0.00055093  0.00701467 -0.0006194   0.00318676
  0.00193228 -0.00063396  0.00036449 -0.00480143 -0.00013467  0.00028216
 -0.00169245  0.00266275 -0.0008581  -0.00064979 -0.00125156  0.00104865
  0.00054899 -0.00123268]",-5.997533844997805,0.002484872707733151
EQIX,0.4633864935912098,0.5161268628374861,"[ 8.54128138e-04 -3.32222724e-05  3.44586898e-04  1.50654598e-04
  5.89989617e-05  1.03053077e-04]","[ 7.47794008e-03 -6.36160059e-03 -4.88395385e-03  5.38706985e-03
 -2.32111210e-03  4.41508931e-03 -1.14367701e-03 -1.18547680e-03
 -2.62338838e-03  1.27017729e-03  4.17680070e-03  3.64117063e-03
 -1.22205496e-03  1.11448097e-03  3.69120545e-05  3.00411190e-03
  3.06502358e-03  1.09285307e-04 -3.59438225e-04  3.98850824e-03]",-6.189257958468281,0.0020513483743431885
EQR,0.46532343151654976,0.514640637869452,"[-1.85305743e-04 -7.42279879e-04  1.63006373e-04  1.32285826e-04
 -7.33144383e-05  9.96607810e-05]","[ 0.0068344   0.00045656  0.00379952  0.00668521 -0.00197618 -0.00156817
 -0.00254987  0.00188916  0.00306841 -0.00078253  0.00183422 -0.00157625
 -0.00199943  0.00292113  0.00113417 -0.00134009 -0.00167618  0.00046126
  0.0065752  -0.00124684]",-5.866456845495999,0.002832892950425344
ES,0.4663941886243721,0.5140544840515062,"[-1.98931171e-04 -1.34505389e-04 -1.93442902e-05  1.28564678e-04
 -4.56763760e-05  1.05895106e-04]","[ 5.84974850e-03  2.11749565e-03  5.10042242e-03  9.17251070e-03
  1.48092277e-03 -8.78743626e-04 -4.75533852e-05  2.76224751e-05
  3.58833113e-03 -3.45312229e-03  1.32279905e-03 -3.00976848e-03
 -2.18274839e-03  1.74631919e-03  7.24887583e-04 -3.05197173e-03
 -3.25984979e-03 -1.68906804e-03  3.72773356e-03 -3.90349576e-03]",-5.7160123848553335,0.00329281523736587
ESS,0.4629305070329585,0.511440948395513,"[ 9.96870183e-05 -1.11106041e-03  3.89358179e-04  1.46151615e-04
 -4.91785331e-05  1.28671518e-04]","[ 0.0072621  -0.00140199  0.0015326   0.00557672 -0.0035928  -0.00023002
 -0.00267409  0.00286092  0.00290504  0.00044833  0.00295271 -0.00076922
 -0.0014688   0.00213579  0.00056222 -0.00109904 -0.00123817  0.00143797
  0.00756984 -0.00031808]",-5.8123762070542755,0.0029903160134291174
ETN,0.46721521378730957,0.5166517613275343,"[-6.84568854e-05 -6.28461327e-04  1.03878967e-04 -7.65581506e-05
 -4.97054824e-05 -1.10804547e-04]","[ 0.00655751 -0.00453671 -0.00255264  0.0079304   0.00199835  0.00283734
 -0.00142777 -0.00507442 -0.00434141  0.00048703  0.00308995  0.0032727
 -0.00273127  0.00268498  0.00199628  0.00435217  0.00382136 -0.0016384
  0.00175434  0.00357687]",-5.885743173288265,0.0027787803424417484
ETR,-0.6004167645519823,1.5769480448636983,"[-7.33117869e-05 -1.18429593e-04  1.24312049e-04  1.23814459e-04
  5.11159508e-05  2.45181717e-04]","[ 6.21913453e-03  4.30976838e-04  2.92825931e-03  8.41393467e-03
  6.85576063e-04  7.39728217e-04  7.50505858e-04 -7.23541222e-05
  2.56104209e-03 -3.93121051e-03  7.31408594e-04 -1.79717802e-03
 -1.79517498e-03  2.48924915e-03  7.40980870e-04 -2.35802362e-03
 -2.37617445e-03 -6.79560486e-04  4.54550285e-03 -3.27044848e-03]",-5.641252262969646,0.003548422065255345
EVRG,0.46538618182671376,0.5156240751715208,"[ 3.93224829e-05 -3.17550554e-04  6.12847406e-05  2.63684781e-05
 -5.31744996e-05 -5.03328500e-05]","[ 5.96779370e-03  2.28950970e-03  5.19636227e-03  8.79009679e-03
  7.46814014e-04 -6.75213886e-04  5.49563883e-04  7.83794052e-04
  3.95931218e-03 -4.33629503e-03  7.16406335e-04 -2.82624682e-03
 -1.54832625e-03  1.80183569e-03 -4.13955560e-06 -3.69769165e-03
 -3.36294062e-03 -6.02067835e-04  3.47428015e-03 -4.82414235e-03]",-5.942800708170288,0.0026246684172107656
EW,0.4660816746280442,0.5156957939956306,"[ 1.20518823e-04 -3.22122138e-04  1.08248448e-04  5.78622885e-05
 -5.04752872e-05 -3.10283213e-05]","[ 0.00717658 -0.00175943  0.00113076  0.00565864 -0.00365528 -0.00016095
 -0.00318503  0.00325904  0.00356881  0.00137992  0.00323164 -0.00159608
 -0.00229086  0.00363085  0.00392166 -0.00047269 -0.00164791 -0.00246208
  0.00711121  0.00363518]",-5.898993406015366,0.0027422037157557836
EXC,0.468820847226701,0.513573345710836,"[-3.41942512e-04 -6.79593037e-05  2.59249410e-06 -1.64751616e-05
  7.16517226e-05  1.83358389e-04]","[ 0.00606097 -0.00054098  0.00152347  0.00893424  0.0018183   0.00198042
  0.00130908 -0.00154086  0.00131913 -0.0034062   0.00217814 -0.00112817
 -0.00192799  0.00018728 -0.00095611 -0.00160388 -0.00146947 -0.00099431
  0.00062234 -0.00361736]",-5.482616630659086,0.004158434362739231
EXPD,0.4685275115691562,0.5143203279032901,"[-4.08830934e-04  4.00661876e-04 -2.85176944e-04  8.59272940e-05
 -6.13951778e-05  3.61849014e-05]","[ 7.34965299e-03 -3.19994572e-03 -4.45884222e-04  5.58558310e-03
 -2.89494435e-03  3.83170667e-04 -4.06192899e-03  1.04954010e-03
  5.65410870e-04  3.52606443e-03  5.68937754e-03  1.18930131e-03
 -7.88722364e-04  3.33480567e-04  1.08594993e-03 -4.11586137e-04
 -4.44313329e-05 -1.88557428e-03  2.30180950e-03 -7.08672889e-04]",-5.577028659802433,0.003783791764604294
EXPE,0.46720904343852676,0.5192863967793767,"[ 7.80912718e-04 -1.87741586e-04  3.73941710e-04  4.68570551e-05
  7.74178751e-05  4.75774017e-05]","[ 0.00801918 -0.00621905 -0.00420963  0.00390061 -0.00475864  0.0031135
 -0.00253774  0.00087668 -0.00177618  0.00174105  0.00299792  0.0037624
 -0.00074088  0.00383731  0.00229639  0.00277631  0.00337688 -0.00017413
  0.00236355  0.00280892]",-6.117586718627122,0.0022037678628436465
EXR,0.46763297568177853,0.5129360710152953,"[ 3.48757093e-04 -1.01771356e-03  3.87515197e-04  1.47885946e-04
 -6.64968823e-05  4.89210513e-05]","[ 6.95017821e-03 -1.69433926e-03  4.62899089e-04  6.41089602e-03
 -2.53817083e-03  1.88837722e-03 -1.57282834e-05  2.61574284e-03
  3.65607539e-03 -1.72174550e-03  2.65100808e-03 -1.76155383e-03
 -1.57760044e-03  1.07741644e-03  1.02998801e-04 -2.05126983e-03
 -1.59403109e-03 -5.21095231e-04  3.76066480e-03 -4.07417034e-03]",-5.5374455323917635,0.0039365698457343905
F,0.46780822534360345,0.5119597724783931,"[-8.13105858e-06 -6.67157766e-04  1.09530900e-04  2.77926604e-04
 -1.81506420e-04  2.36630695e-05]","[ 7.36464528e-03 -1.07447212e-03  2.56268806e-03  5.56731111e-03
 -2.73099903e-03 -1.99962510e-03 -4.42624076e-03  5.72885276e-04
  1.66906997e-05  1.11515090e-03  2.00462714e-03  1.39183336e-03
 -1.33441420e-03  4.09368775e-03  1.86321253e-03  5.98179270e-04
  4.27720608e-04  7.43568256e-04  5.65482481e-03  9.90621584e-04]",-5.425216947153828,0.0044041105988992515
FANG,0.46413208094149266,0.5171592555409656,"[ 5.41619835e-04  2.38186195e-04  8.92571643e-05  1.80962576e-04
 -3.34456153e-05  1.08031608e-05]","[ 0.0073927  -0.00442935 -0.00291076  0.00540985 -0.00321571  0.00415509
  0.00083068  0.00132019  0.00058665 -0.00231686  0.00119723  0.00137343
 -0.00078397  0.00371906  0.00191218  0.00011901  0.00092653 -0.00077185
  0.00300679 -0.00079332]",-6.207054008714485,0.0020151653876480376
FAST,0.4682732902720111,0.513861828367137,"[-2.77257247e-04  5.13155854e-05  4.66748512e-05 -2.56697161e-04
  1.71265815e-04  7.39517856e-05]","[ 6.77152199e-03 -1.24333738e-03  1.43283564e-03  7.16104961e-03
 -3.49142414e-04  5.70021176e-04 -1.05192815e-03 -1.11345582e-03
 -4.61919104e-04 -1.72703436e-03  1.56932108e-03  1.48849180e-03
 -6.46434398e-04  2.32903120e-03 -5.45122383e-04 -6.79878772e-04
 -6.77966034e-05  2.86754044e-03  7.50425375e-03 -1.36285187e-03]",-5.548430272167989,0.003893564285249686
FCX,0.4645109149262892,0.5155072005916068,"[ 1.79712113e-04  4.44512165e-05 -9.88831370e-06  1.26319242e-04
 -7.02429123e-05 -2.50079598e-05]","[ 6.67882924e-03 -2.45127993e-03 -4.90867105e-04  7.46858482e-03
  2.93669066e-04  2.60994077e-03  4.83171005e-04 -1.96585572e-03
 -1.41559316e-03 -2.34295655e-03  1.95294587e-03  2.70050822e-03
  9.66518446e-04  1.65518189e-03  4.08448081e-05 -2.25075353e-03
 -1.49455446e-04 -2.90455919e-04  2.57744734e-03 -6.02085789e-03]",-6.025470211865548,0.0024164150731494282
FDX,0.4690354972759431,0.5128177674128089,[ 0.00010141 -0.00076004  0.00042139 -0.00025352  0.00019597  0.00010898],"[ 0.00697391 -0.00223042  0.00097105  0.00685716  0.00011977 -0.00065048
 -0.00367064 -0.00319121 -0.00316873  0.00088737  0.00213557  0.00297243
 -0.00202137  0.00371311  0.00167542  0.00266873  0.00142307 -0.00062326
  0.00010648  0.00472057]",-5.392047503169778,0.0045526422368568735
FE,0.4635116114275161,0.513958813540499,"[ 4.84764330e-05 -7.97775695e-04  3.45821779e-04 -9.64207685e-05
  9.49297686e-05  1.14037546e-04]","[ 0.00598872  0.00029516  0.00258506  0.00910418  0.00190606  0.00124083
  0.00110745 -0.00125761  0.00193541 -0.00363896  0.00186887 -0.00187425
 -0.00255473  0.00037235 -0.0011514  -0.00135552 -0.00215515 -0.00027211
  0.00139945 -0.00054275]",-5.973934624055019,0.002544211184803918
FFIV,0.4637697497308901,0.5142273393231861,"[ 6.00661567e-04  5.42384639e-04  3.68874571e-05  2.04154575e-04
 -1.65130735e-05  3.21481458e-05]","[ 0.00706198 -0.0029788  -0.00080348  0.00643491 -0.00127719  0.00217806
 -0.00051359 -0.00093772 -0.00144001 -0.00159345  0.0015391   0.00348442
  0.00188993  0.00323679  0.00130321 -0.00296523 -0.0009037   0.00018505
  0.00551853 -0.00497328]",-5.982317799320695,0.0025229717677943205
