,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47276707303549353,0.503261729225895,"[3.09678926e-04 6.64514907e-04 6.03684524e-05 2.24383446e-04
 8.49946144e-05 2.75727365e-04]","[ 0.01298665 -0.00627081  0.00086503  0.00691095  0.00151108  0.00647904
  0.00258332  0.00329363  0.00098915  0.00079148  0.00253212  0.00129838
 -0.00092984 -0.00110792  0.00010135 -0.0027942  -0.00053619  0.00083656
 -0.00548969  0.00520994]",-5.559194995786672,0.0038518759262261885
DAL,0.4753952590390256,0.49880568208994375,"[ 2.04133634e-03  4.63825823e-04  5.61018642e-04  5.23880540e-04
 -8.90964016e-07  1.24502775e-04]","[ 0.01026703 -0.00604779 -0.00287875  0.00744456 -0.00208542  0.00716841
  0.00046101  0.00379078  0.00060438  0.00079803  0.00306848  0.00072811
 -0.00096996 -0.00235448 -0.00125329 -0.00449    -0.00172588 -0.00131331
 -0.00204285  0.00346264]",-4.968889811215418,0.006950860520189249
DD,0.4731717549581713,0.5025261105337826,"[1.06362125e-03 1.48835668e-04 3.75099139e-04 5.85702330e-05
 1.05998009e-04 3.04014478e-05]","[ 0.00813275 -0.00777643 -0.00594755  0.00197977 -0.00535876 -0.00170361
 -0.00203831 -0.00578519 -0.00062988 -0.00588689  0.00298877 -0.00032079
  0.00010288  0.00242887  0.00061952  0.00264009  0.0004188   0.00351668
 -0.00043269  0.00026219]",-5.415908273161387,0.004445298433337778
DE,0.08343190409797865,0.8944792900360962,"[ 1.71155825e-04 -4.29418371e-05  3.98714009e-04  2.89201495e-04
  2.15520871e-04  6.62677118e-04]","[ 1.04914330e-02 -6.74762043e-03 -2.87716638e-03  5.04967076e-03
 -2.84635984e-03  3.33098843e-03 -1.42326135e-03 -1.16814945e-04
 -2.16983803e-03 -1.41376179e-03 -8.73946168e-04  1.40954858e-03
 -3.91748321e-03  1.36041608e-03 -2.35432241e-03 -2.88083022e-05
 -6.43992046e-04  1.06978343e-03  2.85305545e-04 -4.94779357e-05]",-4.569153729971648,0.010366729058569444
DFS,-0.4190059914919756,1.4060438517175076,"[-1.16480368e-04 -2.27956423e-05 -5.03003711e-05 -1.15912432e-04
  1.64444598e-05 -6.86204259e-05]","[ 6.91675050e-03 -7.23876153e-03 -7.54497542e-03  3.80141962e-03
 -6.88193368e-03  1.95582605e-03 -3.20413401e-03 -4.75209895e-04
 -1.54121538e-03  1.23946482e-05  1.92215837e-03  4.13356992e-03
 -4.71663060e-04  4.59315221e-03  1.15024665e-03  1.79591385e-03
  2.14632145e-03  1.32048276e-03  1.01240341e-03 -3.62068300e-04]",-5.5024723321593285,0.00407668006176673
DG,0.47565215617279555,0.5013213927528682,"[1.09367601e-03 1.13868025e-03 2.01303160e-04 3.14040528e-07
 2.41728171e-04 1.30243214e-04]","[ 1.09652131e-02 -6.01652643e-03 -2.42412856e-03  7.34453982e-03
 -2.70495670e-03  6.75286644e-03 -1.50995060e-03  3.05698847e-03
 -2.01209811e-03  2.06113265e-04  9.20911274e-05  1.13766607e-03
 -2.50269419e-03 -8.33320162e-05 -1.29298528e-03 -1.03066602e-03
 -6.25415502e-04  1.51337549e-03  9.02077119e-05  1.99464274e-03]",-5.144317804905865,0.005832451877190701
DGX,0.4718233490417196,0.5046783535890242,"[ 6.62198700e-04  1.43183686e-04  3.50277969e-04 -1.08112247e-05
  1.80569177e-04  1.63861568e-04]","[ 0.0130894  -0.00663759  0.00123357  0.00566349  0.00230883  0.00438781
  0.00362254  0.0008554   0.0017454  -0.00140335  0.00258441 -0.00018388
 -0.00180523 -0.00208108 -0.00093429 -0.00327392 -0.00018432  0.00067777
 -0.00194944  0.00556849]",-5.762163081207838,0.00314430285474961
DHI,0.47597013990965364,0.5017571268053582,[ 0.00085746 -0.00019931  0.00030273  0.00042059 -0.00010447  0.00011537],"[ 1.14236620e-02 -7.02305680e-03 -1.74286002e-03  4.21441858e-03
 -1.96107958e-03  1.57531314e-03 -9.85009754e-04 -2.79033997e-03
 -1.86155237e-03 -4.35238295e-03 -1.10115833e-05 -3.70697726e-04
 -2.35755491e-03  1.89522749e-03 -1.44545515e-04  3.24414900e-03
  2.08151210e-03  5.92551902e-03  4.46950102e-03  2.76206211e-03]",-5.160907811600946,0.005736489669284875
DHR,0.47503362331612103,0.4988647080873289,[ 0.00080352  0.00071005  0.00050366 -0.00025111  0.00051855  0.00043897],"[ 1.10045079e-02 -6.27038965e-03 -2.30464710e-03  6.62758516e-03
 -2.51892469e-03  5.80612529e-03 -1.43389582e-03  2.40934762e-03
 -2.24196253e-03  2.86955160e-04 -5.59570326e-04  1.93589315e-03
 -3.05506181e-03  1.30936759e-03 -1.25306040e-03  4.10764907e-04
 -2.57048748e-05  3.07040493e-03 -1.09705615e-04  3.57163704e-03]",-5.003555215065486,0.006714034680308605
DIS,0.4744941874251648,0.5017176775693897,"[5.45590704e-04 6.27012720e-04 3.59528406e-06 9.96964199e-05
 3.99318101e-05 2.97341137e-05]","[ 0.0139555  -0.00711322  0.00172978  0.00399671  0.00130769  0.00149378
  0.00076347 -0.00236356 -0.00199178 -0.00329391 -0.00165021  0.0008231
 -0.0038761   0.0024804  -0.00048964  0.00206907  0.00260309  0.00241278
  0.00315136 -0.00217442]",-5.274579926438047,0.0051201070782021735
DLR,0.469601876943029,0.5048859599315688,"[ 2.36126152e-04  7.80914302e-04 -8.65977756e-05  3.02576426e-04
 -1.54756576e-05  1.87482463e-04]","[ 9.76086111e-03 -7.03548927e-03 -2.73335165e-03  4.49592259e-03
 -2.50193222e-04  2.51446958e-03  3.99289527e-03 -1.27721475e-03
  4.41779201e-03 -3.34106569e-03  6.47815979e-03 -1.71048936e-03
 -4.72491535e-05 -3.77323891e-03 -1.89671074e-03 -5.16913111e-03
 -2.00737240e-03 -1.43352019e-03 -6.40408291e-04  4.46630735e-03]",-5.95389473363988,0.0025957112019802655
DLTR,0.4726887557005449,0.5069444506961988,"[1.05294129e-03 7.81312809e-04 2.38074112e-04 3.28333514e-04
 8.87301789e-05 2.46011537e-04]","[ 0.01319133 -0.00659536  0.00067458  0.00553324  0.00028825  0.00378578
  0.00015382 -0.00036796 -0.00205541 -0.00286558 -0.00123466 -0.00087258
 -0.00343781 -0.00109268 -0.00059456 -0.00074084  0.00147836  0.00305629
  0.00116622  0.00416268]",-5.8556765421998795,0.0028635976009982406
DOV,-0.33419503828893693,1.3051606954734298,"[-3.03175151e-04  7.73518105e-04 -1.86949338e-04 -3.81680262e-05
  1.16116439e-04  1.61256080e-04]","[ 7.71093220e-03 -7.56533819e-03 -6.47129576e-03  2.72013515e-03
 -5.73489972e-03 -3.98997395e-04 -2.06138093e-03 -4.23869161e-03
 -2.89062949e-04 -4.64948335e-03  3.80470408e-03  8.00773851e-05
  1.03406451e-03  1.97504708e-03  1.23112039e-03  1.94223800e-03
 -3.39353021e-04  3.46059045e-03 -4.32205091e-03  1.29123532e-03]",-5.467081474036395,0.004223540701053356
DPZ,0.47428121423189445,0.5016974489437431,"[ 6.92778307e-04 -2.24441063e-05  3.76974927e-04  8.14943426e-06
  1.63853112e-04  1.66494200e-04]","[ 0.01327122 -0.00657214  0.00115022  0.00557204  0.00159047  0.00381982
  0.0023676  -0.00030763  0.00052796 -0.00264937  0.00161738 -0.00044474
 -0.00209398 -0.000561   -0.00076561 -0.00085596  0.00105634  0.00113335
  0.00314891 -0.0006204 ]",-5.312427400850441,0.0049299452283843425
DRI,0.4742788268590017,0.5041581165583792,"[1.07316684e-03 4.00120929e-04 3.12336207e-04 4.44138494e-04
 1.52837296e-05 2.65321436e-04]","[ 1.23934339e-02 -6.75154320e-03  4.33811309e-04  5.27004973e-03
  1.87088122e-03  3.74148729e-03  3.81249611e-03  2.07943478e-04
  2.22454631e-03 -1.69491505e-03  2.63333769e-03  4.21068762e-05
 -3.04956815e-03 -1.57161992e-03 -3.11813005e-03 -3.28812534e-03
 -8.35217353e-04 -6.63085731e-04  3.82327009e-03  2.95108755e-03]",-5.509759800529654,0.004047079372803629
DTE,0.47184991237365104,0.505586442108439,"[ 1.58247210e-04  6.11421917e-04  1.02834699e-04 -1.11234075e-05
  2.07959395e-04  2.74408186e-04]","[ 0.01256335 -0.0063332   0.00057268  0.00676947  0.0018061   0.00635139
  0.00355971  0.00328913  0.00214404  0.00083709  0.00334562  0.00108131
 -0.00131029 -0.00204552 -0.00115737 -0.00440694 -0.00142615 -0.00094915
 -0.00438129  0.00487375]",-5.8266651795442925,0.002947891294830762
DUK,0.47192391226429964,0.5036686253281133,"[1.55771434e-04 7.59337990e-04 7.16526304e-06 1.70221291e-04
 1.17646206e-04 2.99030463e-04]","[ 1.18412589e-02 -6.33894245e-03 -4.24408575e-04  6.62046905e-03
  9.06694904e-04  5.94411416e-03  3.19045558e-03  2.57708860e-03
  2.37890534e-03 -5.65601560e-05  4.11334956e-03  2.98745990e-04
 -7.49375003e-04 -2.68832088e-03 -1.14556643e-03 -4.87896759e-03
 -1.59576371e-03 -1.62698677e-03 -3.15343790e-03  3.75033472e-03]",-5.662335158914917,0.003474394155469106
DVA,-0.1312053192751103,1.1141317384309484,"[ 2.01924144e-03  1.57706836e-03  2.89337928e-04  9.41296737e-04
 -3.17073928e-05  4.42308693e-04]","[ 0.00937444 -0.00727249 -0.00421127  0.0042036  -0.00270661  0.00202547
  0.00086985 -0.00135088  0.00137276 -0.00218498  0.00359998  0.00101899
 -0.00136675  0.00071306 -0.00180199 -0.00088319 -0.00132253  0.00114361
 -0.00035182  0.00305955]",-4.825603507223954,0.008021711248576526
DVN,0.47708759524281596,0.5042273984503486,"[ 3.17900099e-04  3.65848476e-04  1.92056343e-05 -6.25885898e-05
  5.17449587e-05 -6.89682947e-05]","[ 1.09292003e-02 -7.28882794e-03 -2.19434690e-03  3.38224960e-03
 -1.84895734e-03  3.53909746e-04  9.32896247e-05 -3.90866688e-03
  6.80012875e-05 -4.87547292e-03  3.05876197e-03 -1.71209441e-04
  1.98975521e-04  2.45631582e-03  7.83348575e-04  3.31074822e-03
 -3.42156453e-04  4.74684740e-03 -3.65624000e-03  1.22402337e-04]",-5.257319302636037,0.005209250442150363
DXC,0.4797537106247061,0.4998251392896286,"[ 2.31033869e-03 -7.08886143e-05  5.11390543e-04  8.11006618e-04
 -3.22197799e-04 -1.45129767e-04]","[ 1.06283131e-02 -6.47663397e-03 -2.81031015e-03  5.76112476e-03
 -2.92637673e-03  4.14285710e-03 -1.40691347e-03  1.41123251e-04
 -1.56881311e-03 -2.14046592e-03  1.12299840e-03 -1.12636157e-05
 -9.47025596e-04 -2.02348128e-04  9.57628892e-04 -5.95649967e-04
  1.84663166e-03  1.74588346e-03  1.35159177e-03  1.24348854e-03]",-4.683791752455228,0.009243896783133232
DXCM,0.4754355475842429,0.5046502153297348,"[-1.06969252e-04 -2.70610539e-05  1.79482646e-04 -2.64173529e-04
  2.54288704e-04  1.92965469e-04]","[ 1.30380183e-02 -7.08655014e-03  1.20331815e-03  4.17715713e-03
  2.32733586e-03  1.92723843e-03  3.58908184e-03 -1.73844793e-03
  1.36670574e-03 -2.86547273e-03  1.06226698e-03  4.23882828e-04
 -4.46493560e-03  5.86423280e-04 -3.96602592e-03 -7.73073360e-04
 -6.81489624e-04 -9.36438873e-05  5.25349140e-03 -1.65855641e-03]",-5.460735407010765,0.004250428800029194
EA,0.4689383420258103,0.5056078568036358,"[ 1.09179928e-03  7.11528726e-04  1.01648426e-04  2.91151353e-04
 -4.96379498e-05 -4.26618306e-05]","[ 0.01338561 -0.00650011  0.00117291  0.00585763  0.00134044  0.00400414
  0.001807   -0.00072489 -0.00022259 -0.00385617  0.00038176 -0.00195561
 -0.00371883 -0.00163502 -0.00301645 -0.00051221 -0.00141894  0.00314465
  0.0016941   0.00232109]",-6.074747556620417,0.002300226789861709
EBAY,-0.02747842366558605,1.0010407311680698,"[ 1.16767868e-03 -5.11410481e-04  1.17652552e-03  7.04633626e-05
  5.90347088e-04  9.28964346e-04]","[ 9.62692849e-03 -6.21820459e-03 -4.29710914e-03  6.81912701e-03
 -4.57335555e-03  6.12568572e-03 -2.72495654e-03  2.81261661e-03
 -2.31822998e-03  7.54913672e-04  6.06908773e-04  2.39581799e-03
 -1.64442404e-03  1.60749360e-03 -7.77691642e-04 -4.53127066e-05
 -1.44660815e-03  1.03526715e-03 -3.50593148e-03 -4.40674671e-04]",-4.848836337543102,0.007837492440578112
ECL,0.4744843177540221,0.5026195744328111,"[1.16693885e-03 8.19615936e-04 1.62173353e-04 2.58878352e-04
 2.11314420e-05 2.18527392e-05]","[ 8.15303646e-03 -7.66345195e-03 -6.00428543e-03  2.48133671e-03
 -5.57926015e-03 -7.86323471e-04 -2.35842515e-03 -4.67894993e-03
 -7.99384395e-04 -4.97100517e-03  3.28281426e-03  1.53401030e-05
  8.63928546e-04  2.10386691e-03  1.14161346e-03  1.92969170e-03
 -9.65193668e-04  2.85170815e-03 -6.16594448e-03 -1.67688679e-05]",-5.333176057128,0.004828709375200754
ED,0.4699669277749164,0.5050829839970552,"[1.67874193e-04 4.13113118e-04 1.00516535e-04 3.68611769e-05
 1.38345898e-04 2.16342377e-04]","[ 0.01228297 -0.00662275  0.00022676  0.00587366  0.00155311  0.00500406
  0.00347896  0.00201491  0.00214919  0.00011036  0.00333144  0.00094041
 -0.0013635  -0.00206619 -0.0010776  -0.00489072 -0.00101727 -0.0019659
 -0.00370696  0.00440949]",-5.947757618314331,0.002611690363804624
EFX,0.47437601078703806,0.5056001312872105,"[6.79134390e-04 9.48678008e-04 1.25615593e-04 8.55340309e-05
 1.92259558e-04 2.29029482e-04]","[ 0.01448313 -0.0067254   0.00268646  0.00522143  0.00275987  0.00340445
  0.00253173 -0.0005862  -0.00023469 -0.00279355  0.00026162 -0.00073504
 -0.00273896 -0.00142526 -0.00041308 -0.00213549  0.00113289  0.00033761
 -0.00052333  0.00114695]",-5.618384189803145,0.0036305025752627895
EIX,0.47364813091593977,0.5038834286234213,"[ 6.03495805e-05  7.99118877e-04 -1.40033936e-05  7.39581224e-05
  1.59411642e-04  2.86047609e-04]","[ 0.01193955 -0.00616443 -0.00021074  0.00718404  0.00124424  0.00678008
  0.0036049   0.00334597  0.0027537   0.00033937  0.00428975  0.00030625
 -0.00098992 -0.00273531 -0.00165112 -0.00456398 -0.00157571 -0.00084494
 -0.00105481  0.00443917]",-5.542366665518179,0.0039172450504072415
EL,0.4759900271188281,0.5000762540177401,[0.00139299 0.00074626 0.00056568 0.00015492 0.00035508 0.0004732 ],"[ 1.27997885e-02 -6.94261183e-03 -9.95808306e-05  4.53464365e-03
 -9.65905001e-04  2.43350441e-03 -1.37922075e-03 -1.17165594e-03
 -3.41205379e-03 -2.05487490e-03 -2.33001740e-03  1.89114231e-03
 -3.53486115e-03  3.53444473e-03  2.80539504e-04  3.00061192e-03
  2.90349076e-03  3.36195576e-03  2.20747322e-03 -1.42451390e-03]",-5.015253468298769,0.0066359498211146254
EMN,0.47099304209628073,0.5059382534107135,"[2.09391672e-04 3.73678447e-04 1.24248449e-05 1.18621889e-04
 2.81937188e-05 1.06836309e-04]","[ 0.00608882 -0.00782356 -0.00851071  0.00209441 -0.00742417 -0.00094969
 -0.00292691 -0.00405414 -0.0005903  -0.0035435   0.00340334  0.00138441
  0.0005931   0.00255142  0.00141531  0.00113025  0.00132828  0.00223006
 -0.00112254  0.00234834]",-5.874293428379516,0.0028107795100923683
EMR,-0.49759401891701366,1.474013906830111,"[-1.71518510e-04  1.59912362e-04 -5.50470234e-05  1.59064860e-05
  2.03254142e-05  7.10579237e-05]","[ 0.00649271 -0.00703142 -0.00812242  0.0044017  -0.00729421  0.00245648
 -0.00295063 -0.00086822 -0.00037555 -0.00178513  0.00433954  0.00139617
  0.00170232  0.00147216  0.00187814  0.00010283  0.00065326  0.00156399
 -0.00192799  0.00147588]",-5.243503331268014,0.005281720768319579
EOG,0.47575184737026,0.50021642443147,"[ 2.43347930e-04  4.01965555e-04  6.14522680e-05 -2.26910632e-04
  1.61116022e-04 -4.03574637e-05]","[ 0.00988751 -0.00735131 -0.0036802   0.0032508  -0.00340754  0.00017488
 -0.0010891  -0.00400908 -0.00060588 -0.00477235  0.00246358  0.00011799
 -0.00064804  0.00282559 -0.00074865  0.00334194 -0.00233508  0.00406452
 -0.00523477 -0.00122028]",-5.0411242233365705,0.006466474468836656
EQIX,-0.18664850231748822,1.158900955895324,"[2.07057450e-03 5.75849012e-04 7.12010135e-04 7.70848491e-04
 8.68320787e-05 5.31096735e-04]","[ 0.0085548  -0.00634997 -0.00569045  0.00640284 -0.00577985  0.00536685
 -0.00329673  0.00170662 -0.00227475 -0.00074485  0.00104343  0.00057701
 -0.00125137 -0.00073536 -0.00059747 -0.00198448 -0.00154796  0.00038728
 -0.00413947  0.00156483]",-4.74020300285533,0.008736872395394236
EQR,0.4721370253345324,0.5050160130196605,"[3.78548498e-04 5.44590508e-04 3.64387832e-05 8.37425543e-05
 7.21338355e-05 1.02503873e-04]","[ 0.01553943 -0.00660587  0.00407048  0.00561923  0.00397065  0.00388168
  0.00328899 -0.00035719  0.00032622 -0.00284401  0.00129802 -0.00060396
 -0.00127347 -0.00047279  0.00105891 -0.00053673  0.0016208   0.00105186
 -0.00182944 -0.00246905]",-5.774199624450957,0.0031066831770960993
ES,0.4747301401731688,0.5055241648972649,"[3.51313174e-04 8.53058153e-04 2.39282911e-05 1.18334307e-04
 1.30229358e-04 2.21480615e-04]","[ 1.32288498e-02 -6.18486710e-03  1.20270597e-03  7.09300115e-03
  1.86166099e-03  6.54517244e-03  2.84966884e-03  2.96102688e-03
  1.06976656e-03 -1.55399094e-05  2.16171497e-03  3.21062243e-04
 -1.90363060e-03 -2.00937476e-03 -1.27684903e-03 -3.32199531e-03
 -1.10243949e-03  2.82078685e-04 -2.83157830e-03  4.08973593e-03]",-5.58988133384922,0.003735471112366552
ESS,0.47128647988538264,0.5069296702816765,"[2.69018250e-04 4.93219033e-04 2.71638543e-05 4.11701522e-05
 8.55547811e-05 1.05480528e-04]","[ 0.01525248 -0.0067017   0.00388234  0.00538957  0.00425571  0.0036427
  0.0040478  -0.00041401  0.0011176  -0.00269044  0.00178871 -0.00047995
 -0.00143411 -0.0006033   0.00065154 -0.00092569  0.00145944  0.00079645
 -0.00187725 -0.00218198]",-5.998372677684448,0.002482789189267624
ETN,0.4807959964268816,0.500984137245149,[ 0.00062454  0.00065052  0.0002905  -0.00028276  0.00036802  0.00017831],"[ 0.00985482 -0.00710786 -0.00389562  0.00392716 -0.00409851  0.00135679
 -0.00250526 -0.00257584 -0.0026679  -0.00363401 -0.00052489  0.0003486
 -0.00272544  0.00192686 -0.00072768  0.00209839  0.00071342  0.00409327
  0.00086396  0.00221549]",-4.682844857067686,0.0092526539317576
ETR,0.4710491712832091,0.5023824602084812,"[ 7.06437286e-05  4.58617724e-04  1.70542297e-04 -1.31532352e-05
  2.38944924e-04  3.53126271e-04]","[ 1.07956808e-02 -5.72792731e-03 -2.14932352e-03  8.62352917e-03
 -1.30396747e-03  8.99010666e-03  1.20975585e-03  5.53362528e-03
  1.37778703e-03  1.82040405e-03  4.18362793e-03  9.39843058e-04
 -2.01149154e-05 -2.34612923e-03 -1.04912999e-03 -4.01769791e-03
 -3.13664787e-03 -3.66683725e-04 -5.95359709e-03  3.36910602e-03]",-5.618188433674268,0.0036312133379586067
EVRG,0.47077460825565826,0.5042993960869988,"[ 2.08594055e-04  1.28897023e-03 -1.56422275e-04  2.98699082e-04
  7.23681184e-05  3.06494063e-04]","[ 1.24547741e-02 -6.37032047e-03  3.83721208e-04  6.65690539e-03
  1.60332123e-03  6.03161763e-03  3.50287016e-03  2.67857043e-03
  2.30720318e-03  5.21635493e-05  3.74600067e-03  4.60290955e-04
 -1.15547027e-03 -2.33424404e-03 -1.58394007e-03 -4.30618763e-03
 -2.19746051e-03 -7.03298753e-04 -4.15434417e-03  5.18904169e-03]",-5.816826787660084,0.0029770369426808246
EW,0.47843558154029775,0.5007448559411176,"[ 2.77699177e-04  1.33815894e-03 -2.13720893e-04  3.31136635e-04
  4.13282748e-05  2.79215844e-04]","[ 1.17615368e-02 -6.51330412e-03 -1.30135095e-03  5.66592107e-03
 -1.58846373e-03  3.96153898e-03 -8.44854610e-04 -9.01526281e-05
 -1.95509983e-03 -2.28958193e-03 -2.48134441e-04  8.97848532e-05
 -2.47750652e-03  1.90308582e-04 -2.20999047e-05 -3.28376008e-04
  2.28563835e-03  9.84725566e-04  4.11451230e-03 -1.82094193e-03]",-4.870986556709962,0.0076657988108757655
EXC,0.4734579730466352,0.5007745980229407,"[ 3.42581464e-05  1.50339707e-03 -3.57577879e-04  2.91781835e-04
  7.44599467e-07  1.90031851e-04]","[ 0.00946276 -0.00618086 -0.00391431  0.00716246 -0.00292536  0.00691866
  0.0002263   0.0038808   0.00105115  0.00144885  0.00439106  0.00184912
  0.00069439 -0.00079685  0.00020639 -0.00311496 -0.00183512 -0.00047315
 -0.00615497  0.00288554]",-5.28181642890992,0.005083189150119944
EXPD,-0.08595218280976097,1.061565170574301,"[ 1.10424768e-03 -5.90751711e-04  7.83447618e-04  8.44803801e-05
  2.30957474e-04  3.25510804e-04]","[ 0.00934061 -0.00687558 -0.00436677  0.00472779 -0.00411366  0.00270448
 -0.0019225  -0.00122838 -0.00179693 -0.00329219  0.0004732  -0.00124241
 -0.00212124 -0.00224747 -0.00036594 -0.00280593  0.00092707  0.00100998
  0.00052758  0.00493624]",-5.044348327563129,0.006445659454089998
EXPE,-0.4826818369133706,1.4630998558208252,[-0.00019032  0.00039687 -0.00016296  0.00043891 -0.00012437  0.00025413],"[ 0.00657319 -0.00650661 -0.0076239   0.00601997 -0.00599861  0.00497369
 -0.00102581  0.00160217  0.00126846 -0.00057129  0.00471635  0.00056013
 -0.00053147 -0.00163376 -0.00251582 -0.00370214 -0.00315704 -0.00118097
 -0.00050224  0.00244641]",-5.1061682034038745,0.006059256335145942
EXR,0.4715200660893188,0.506768790223727,"[ 2.77585823e-04  7.87135613e-04 -9.16011961e-05  7.13009325e-05
  5.63962155e-05  6.39009900e-05]","[ 1.46540919e-02 -7.00625379e-03  3.23716533e-03  4.40790770e-03
  3.90590670e-03  2.18448417e-03  4.12736304e-03 -1.80883544e-03
  1.33016189e-03 -3.59026332e-03  1.77863665e-03 -8.92813280e-04
 -1.84299110e-03 -1.07033726e-03  2.80423896e-04 -1.74381690e-03
  1.89530089e-03 -1.17145887e-05 -2.02245514e-04 -1.29454111e-03]",-5.969957600032026,0.002554349721043347
F,0.47798704633222644,0.5045502870500698,[0.00070041 0.0003516  0.00032062 0.00025595 0.00014205 0.00036374],"[ 0.01101143 -0.00706235 -0.00231336  0.00398928 -0.00250339  0.00119494
 -0.00126446 -0.0032406  -0.00176411 -0.00483813  0.0005399  -0.00098407
 -0.00157078  0.00079554  0.00063708  0.00172042  0.00223811  0.00436809
  0.00267968  0.00280749]",-5.217950424614391,0.005418423220327642
FANG,0.47729019243007903,0.5047464576035109,"[ 9.49078413e-04  5.96110571e-04  1.55313407e-04 -5.51351159e-06
  7.42070359e-05 -1.09334184e-04]","[ 0.01271925 -0.00725779  0.00026396  0.00353543  0.00059589  0.00040312
  0.00182715 -0.00427559  0.00097516 -0.0058003   0.00358172 -0.0013788
  0.00037871  0.00119221  0.00055955  0.00246541 -0.00129181  0.00387163
 -0.00552329 -0.00171508]",-5.299919834032706,0.004991994078903975
FAST,0.4756341009414953,0.5028230540498555,"[ 6.99135697e-04 -3.53236413e-04  5.00665091e-04 -8.29304648e-05
  1.84570767e-04  1.21807855e-04]","[ 0.00734881 -0.00618605 -0.00683074  0.00724582 -0.0057819   0.007161
 -0.00164654  0.00431387  0.0003169   0.00196426  0.00412871  0.0021649
  0.00027222 -0.00093587 -0.00062031 -0.00368591 -0.00204949 -0.00080781
 -0.00333807  0.00445207]",-5.26377236284285,0.005175743064254332
FCX,0.4726070340332039,0.5068414051685876,"[ 1.57454874e-04 -7.94864175e-05  3.56313880e-05  8.84054072e-05
 -5.41590180e-05 -2.71560878e-05]","[ 5.17810676e-03 -7.63993993e-03 -9.60263153e-03  2.65746657e-03
 -8.11731611e-03 -4.91337173e-07 -2.74329637e-03 -2.92262001e-03
  3.17336867e-04 -2.47821844e-03  4.72299602e-03  2.09637983e-03
  1.03758202e-03  2.87367606e-03  6.55623793e-04  8.28342212e-04
  3.02460465e-04  1.22643415e-03  2.89618497e-04  9.31381082e-04]",-5.812770529138849,0.002989137098236593
FDX,0.47681286673481504,0.5006410299752239,[ 0.00075399 -0.0005911   0.00096866 -0.0001062   0.00053052  0.00072075],"[ 0.009188   -0.00664272 -0.00470521  0.00535926 -0.00460088  0.00364751
 -0.00224342 -0.00023904 -0.00153146 -0.00243858  0.00181752 -0.00059942
 -0.00014652 -0.0017735   0.00153894 -0.00307475  0.00178456 -0.00113945
 -0.00015635 -0.00024357]",-4.984137786139433,0.006845677921998331
FE,0.4731599936564871,0.5034009958058357,"[ 7.09257190e-04  1.21547849e-03 -7.05725050e-05  2.81865797e-04
  2.03930214e-05  1.04358430e-04]","[ 0.0132534  -0.00621596  0.00116001  0.0069694   0.00169211  0.00625232
  0.00265944  0.00246694  0.00112118 -0.00061523  0.00276465 -0.00014129
 -0.00089506 -0.00222039 -0.00039813 -0.00327657 -0.00136256  0.00013383
 -0.00532236  0.0030322 ]",-5.535903391442692,0.003942645274672204
FFIV,0.47636810103342914,0.5081816989177818,"[ 4.22341722e-05 -5.38173709e-04  7.00519130e-05 -3.14705365e-04
 -7.36227654e-06 -3.19241131e-04]","[ 0.00645129 -0.00655109 -0.00848018  0.00596419 -0.00824692  0.00498298
 -0.0044152   0.00196539 -0.00187697  0.00071175  0.00282926  0.00316741
  0.00089462  0.00288316  0.0016433   0.00074446  0.00102477  0.00063527
 -0.00028475 -0.00257172]",-5.619468602891361,0.003626567744629887
FIS,0.4782972021803874,0.5046893054845087,[ 0.00094655  0.00057347  0.0004804  -0.00011585  0.00038722  0.00033217],"[ 1.40013475e-02 -6.26056025e-03  1.69463026e-03  6.58444907e-03
  1.15774861e-03  5.43025408e-03  7.11572259e-04  1.36867124e-03
 -1.57112569e-03 -1.48797469e-03 -2.82488291e-04 -7.99526411e-05
 -2.19866054e-03 -6.74241775e-04  3.61558567e-04 -8.40087982e-04
  9.21915618e-04  1.97616770e-03 -2.59796503e-03  1.35751992e-03]",-5.220975612005265,0.005402056243790825
FITB,0.4780954773030676,0.5090111226964117,"[ 5.16103207e-04 -1.11269334e-04  3.07159662e-04 -1.35933148e-04
  1.62660596e-04  5.16471940e-05]","[ 0.0060249  -0.00738934 -0.00872502  0.00344113 -0.00794066  0.00133852
 -0.0038187  -0.00124235 -0.00186432 -0.00075909  0.00126639  0.00352187
 -0.00188151  0.00406311 -0.00101683  0.00154068  0.00039172  0.0016638
  0.00187897  0.00151292]",-5.543647297651998,0.0039122317113263715
FLS,0.47308499709279916,0.5020060465903705,"[-4.15485967e-04  3.74997358e-04 -2.45338601e-04  1.19515533e-04
 -5.65517856e-05  7.83601378e-05]","[ 6.51772253e-03 -7.62711778e-03 -7.87189398e-03  2.56324359e-03
 -6.59630048e-03 -4.70719632e-04 -1.88630018e-03 -3.91951825e-03
  5.79174350e-04 -3.72452096e-03  4.75287038e-03  1.40709504e-03
  8.84455941e-04  3.43263547e-03  6.19182640e-05  2.59953858e-03
 -9.83164019e-04  3.02781474e-03 -1.51886019e-03  3.14617766e-04]",-5.384731740561052,0.004586070413917483
