,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0199034812628998,-0.055426362316606255,"[ 8.09538421e-04  1.65978470e-03 -1.62563873e-04  3.58037253e-04
 -3.47677604e-06  9.27602250e-06]","[ 0.01338822  0.00326504 -0.01138257  0.00328974  0.00276473 -0.00562329
  0.00663543  0.00329851 -0.00124627  0.00467455 -0.00398628  0.00203532
 -0.00143071 -0.00369026  0.00117199  0.00089165  0.00185416 -0.00187831
  0.00596187  0.00532979]",-4.859628293012535,0.007753365335648619
ADSK,0.4508414095179906,0.5185710029996845,"[-9.78639440e-04  6.45171376e-04 -6.46315669e-05  3.67940882e-04
  3.02152105e-05  9.90014286e-05]","[ 0.01553381 -0.00281453 -0.0056177   0.0096114  -0.00611245 -0.00261761
  0.00778612 -0.00470977  0.00200218  0.00785966 -0.00614969  0.00180623
 -0.00010894 -0.00358582 -0.0002241   0.00104278  0.00330825 -0.00314962
  0.00750682  0.00763527]",-4.619257812827599,0.009860111394373578
AEE,0.4458746221107055,0.5216015863495641,[ 0.00125042 -0.00048476  0.00040906  0.00022691 -0.00018903 -0.00044423],"[ 1.38149280e-02  3.16856029e-03 -1.17776273e-02  3.70440095e-03
  2.88316540e-03 -6.96731163e-03  8.77695439e-03  4.43297006e-03
 -2.93777147e-03  7.25291360e-03 -6.87093006e-03  9.82409016e-05
  4.78139264e-04 -7.24643144e-03  4.17512602e-03  3.29259435e-03
 -1.41164926e-03 -1.73621876e-03  1.17181552e-02  3.18127305e-03]",-5.2399979655503,0.0053002676189873015
AEP,0.44987225241593237,0.5170247711753236,"[ 1.87524980e-03 -4.66292178e-04  1.91416611e-04  4.74611862e-04
 -3.44033336e-04  6.55772471e-05]","[ 1.41653495e-02 -2.00593599e-04 -7.99566934e-03  5.16537283e-03
  8.94567382e-04 -3.61031313e-03  6.95530824e-03  3.15595193e-03
 -3.46438204e-03  6.62048749e-03 -6.41813710e-03 -2.00981401e-03
  2.79319209e-03 -6.18123862e-03  2.94490307e-03  4.15547492e-03
  4.47526258e-05 -1.92054957e-03  9.70071236e-03  6.06910830e-03]",-4.649904863849845,0.009562511627812353
AES,-0.5829309270843802,1.5461036495597753,"[ 8.15046089e-04 -1.11729049e-04 -7.89418703e-05  4.84416886e-04
 -3.60448383e-04 -9.12553383e-05]","[ 0.01626445 -0.00874451  0.00144511  0.01202918 -0.00935769  0.00479783
  0.00159424 -0.00722407  0.00252683  0.00270705 -0.00183537  0.00106064
  0.00075339 -0.00048527 -0.00017685  0.00144683  0.00276881  0.00096007
 -0.00012401  0.00599573]",-4.922080217506472,0.007283962848856195
AFL,0.4522213205118685,0.5176003496290512,"[6.48139650e-04 1.53217619e-03 5.28638341e-05 5.73090367e-04
 3.23363322e-05 1.15278291e-04]","[ 1.56273467e-02 -2.30587445e-03 -6.64288890e-03  9.86221448e-03
 -5.98257694e-03 -4.30326778e-03  9.34245459e-03 -3.46150172e-03
 -1.32637140e-04  8.10569072e-03 -4.31451941e-03 -6.95991735e-04
  1.39554446e-03  6.60062269e-05 -3.12975608e-03  1.04620877e-03
  3.58212108e-03 -2.71307415e-03  2.23216591e-03  5.19749529e-03]",-4.456695129429744,0.011600638614283015
AIG,0.4503261266155468,0.5158455614904524,[ 0.00138679  0.001404   -0.00043152  0.00147248 -0.00076661 -0.00030599],"[ 0.01610739 -0.00482637 -0.0037174   0.01150598 -0.00849508 -0.0013418
  0.00689624 -0.0062599   0.00208922  0.00597226 -0.00243914  0.00155776
 -0.00091757  0.00136648 -0.00312749 -0.00078806  0.00382983 -0.00181711
  0.00205744  0.0031496 ]",-4.399060464720047,0.01228888031751569
AIZ,1.025065937407851,-0.056821507078033545,[0.00066894 0.00217109 0.00079696 0.00097641 0.00042925 0.00038605],"[ 0.01329983  0.00340347 -0.0115282   0.00291744  0.00351543 -0.00574597
  0.00670352  0.00457784 -0.00286529  0.00462812 -0.00368398 -0.00013753
  0.00087825 -0.00297147  0.00030125  0.00281196  0.00063718 -0.00241407
  0.00570414  0.00480913]",-4.36640005604743,0.0126968664009269
AJG,-0.4619463574325369,1.4152762220767083,"[-2.44739745e-04  7.40917335e-04 -5.32786268e-04  4.02762796e-04
 -2.73238474e-04  7.87732041e-05]","[ 0.01661191 -0.00740239 -0.00094958  0.01277574 -0.00991759  0.0008327
  0.00619236 -0.00666505  0.00067436  0.00641806 -0.00314523 -0.00165356
  0.00289446  0.00106029 -0.00331384  0.00213432  0.00292559 -0.00192294
  0.00137623  0.00482603]",-4.915763947533604,0.007330115928898041
AKAM,-0.11097522937104286,1.095080667952025,[ 0.00020045 -0.0033007   0.00054281 -0.00047494  0.00019037  0.00150962],"[ 1.45200470e-02 -5.47555554e-03 -1.54505032e-03  6.84006777e-03
 -1.29127388e-03  3.61959893e-03 -3.86129475e-05  1.79689439e-03
 -3.50345924e-03 -7.40358312e-04  1.49730797e-03 -2.05146895e-03
  8.01808032e-04  1.40196303e-03  2.06544542e-04 -4.39117611e-04
  5.00495932e-03  3.04620585e-03 -2.45744096e-03  6.29693098e-03]",-4.193119213814774,0.015099113978327446
ALB,0.45050214791788656,0.5182705327140711,"[ 1.36775560e-03  5.57097161e-04  2.71268247e-04  1.62782941e-04
 -1.76990020e-05 -2.74432168e-04]","[ 0.01580433 -0.00086155 -0.0090195   0.00970993 -0.00484746 -0.00775634
  0.0126716  -0.00097722 -0.00263977  0.01027609 -0.00532082 -0.0022127
  0.00106741 -0.00107266 -0.00099634 -0.00018713  0.00402406 -0.00052789
  0.00295037  0.00455861]",-4.630105442290644,0.009753730592423649
ALGN,0.4398089717770759,0.5135670015796437,"[ 1.19402733e-03 -1.24800284e-03  4.75516768e-04 -1.41600850e-04
 -2.64354905e-05 -6.28116633e-06]","[ 0.01531581  0.00054404 -0.00998332  0.0086457  -0.00409345 -0.00723601
  0.01022029 -0.0019901   0.0005559   0.00657205 -0.00148523  0.0030136
 -0.00428951  0.00262542 -0.00425664 -0.00358016  0.00363286 -0.00413447
  0.00734489 -0.00094432]",-4.851710269768557,0.007815000354333206
ALK,0.46169054748420013,0.5221112692484489,[-0.00026503 -0.00024158  0.0005661   0.00036377  0.00022191  0.00043067],"[ 0.01391328 -0.00299815 -0.00355139  0.00457383  0.00122164  0.00381193
 -0.00241776  0.00248262 -0.00180508 -0.00375722  0.00360675  0.00056672
 -0.00010398  0.00301844 -0.00244763  0.00150877  0.00127836 -0.00182314
  0.00321146  0.00312477]",-4.249792315682554,0.014267196674331833
ALL,-0.06921158291947611,1.0117364306188414,[ 0.00157593 -0.00162842 -0.00015926  0.00108218 -0.00092751  0.00016364],"[ 0.01583467 -0.00441662 -0.00465729  0.01039566 -0.00563319 -0.00274885
  0.00769926 -0.00123397 -0.00282587  0.00536386 -0.00108022 -0.00219209
  0.00065014  0.0016204  -0.00106638 -0.00011482  0.0022352   0.00097637
  0.00189495  0.00126347]",-4.602515175574035,0.010026585380755076
ALLE,0.44880216244398774,0.5158114547454549,[ 0.00201062  0.00234853 -0.00013107  0.00107526 -0.00020956  0.00021574],"[ 0.01495574 -0.00205774 -0.00603469  0.00824745 -0.00417237 -0.00178
  0.00495844 -0.00291334  0.00155924  0.00310581 -0.00048478  0.00300958
 -0.00252001  0.00209047 -0.0039615  -0.00120505  0.00366798 -0.00470819
  0.00709163  0.00465573]",-4.517227859964004,0.010919251445476489
AMAT,-0.10324291628051559,1.0671510096025114,"[ 1.91690016e-04  3.11359167e-04  2.94707215e-06  1.07937737e-03
 -2.86731376e-04  5.38703373e-04]","[ 0.01582772 -0.00493926 -0.00332581  0.01070283 -0.00728301 -0.00042749
  0.00558803 -0.00495926  0.00128448  0.00462313 -0.00146444  0.00127532
 -0.00129748  0.00178066 -0.00285534 -0.00194738  0.00599957 -0.00087456
  0.00047869  0.00615613]",-4.502307143230809,0.011083396035447153
AMCR,-0.5844261054754325,1.5359343670279184,[-0.00212415 -0.00197157 -0.00135199 -0.00137901 -0.00047026 -0.00070803],"[ 0.01647584 -0.00839834  0.00043889  0.0123378  -0.00915829  0.00262461
  0.00452356 -0.00563695 -0.00034494  0.00537585 -0.00311942 -0.00295489
  0.00474403  0.00013138 -0.00246591  0.00476606 -0.00023862 -0.0027219
  0.00511366  0.0027775 ]",-4.23691134787019,0.014452160675722534
AMD,0.4469515814371178,0.5157161487618167,"[ 2.23348456e-03  1.56249413e-03  7.55940013e-04  8.98785206e-04
 -7.39406340e-05 -7.88954258e-04]","[ 1.50835338e-02  2.22729588e-04 -9.36821679e-03  8.03127685e-03
 -3.09710599e-03 -6.18824544e-03  8.89458290e-03 -6.38207908e-04
 -7.31599154e-04  5.10714267e-03 -5.99128584e-05  2.01893751e-03
 -4.54892473e-03  3.56639249e-03 -3.22967654e-03 -5.94422409e-03
  8.21589089e-03  5.97165570e-04 -1.69625158e-03  4.10409386e-03]",-4.634064021653116,0.00971519599724085
AME,0.4490289223265836,0.5085336997272191,[ 0.00185039  0.00116795  0.00042411  0.00166509 -0.00049736 -0.00032941],"[ 0.01442184 -0.00236117 -0.00521423  0.00690624 -0.00251885 -0.00042793
  0.00419446 -0.00152458  0.00054808  0.00435637 -0.00430906  0.00131087
  0.0003916  -0.00397032  0.00207378  0.00229844  0.00096498  0.00071161
  0.00210935  0.00395708]",-4.049915212161843,0.017423851907601054
AMGN,-0.2345293608015026,1.1978145551921136,"[ 7.41086880e-04  4.17138687e-04 -3.33764853e-04  1.05662899e-03
 -5.80399835e-04  9.18382143e-05]","[ 1.60323081e-02 -5.90896104e-03 -2.29592211e-03  1.13137183e-02
 -7.97958267e-03  4.73063136e-04  4.93510862e-03 -5.26251834e-03
  9.68203584e-04  4.03729072e-03 -9.80405490e-04  4.37946401e-04
 -4.61222604e-05  1.86090856e-03 -2.30682613e-03 -2.44697429e-04
  4.08212578e-03  1.81584523e-05 -4.23038229e-04  5.47739690e-03]",-4.875350766057374,0.007632416556607104
AMP,-0.370146620082424,1.3249073881116702,"[ 8.66225483e-04  2.58198763e-05 -1.30015424e-04  7.25862569e-04
 -4.46563312e-04 -2.55245958e-05]","[ 0.01662993 -0.00668801 -0.00196581  0.01282747 -0.00987361 -0.0003992
  0.00705501 -0.0064672   0.00057545  0.00643816 -0.00229562 -0.00129048
  0.00191485  0.0022655  -0.0037418   0.00108451  0.00279482 -0.00098927
 -0.0006238   0.00216383]",-4.731199393993476,0.008815890969482763
AMT,0.4454090368693663,0.5138444695395046,[ 0.00216912  0.00104788  0.00099182  0.00063917  0.00016554 -0.00032754],"[ 0.01504402 -0.00087998 -0.00737883  0.00840127 -0.00504099 -0.00356938
  0.00789302 -0.00482445  0.0031637   0.00799478 -0.00675307  0.0029109
  0.00011315 -0.00411208 -0.00055152  0.00257867  0.00126547 -0.00348739
  0.00533498  0.00524779]",-4.6060247742365235,0.009991457768081066
AMZN,0.44434338170440485,0.5168022554731334,"[ 1.64150428e-03  8.29152709e-04  5.24001522e-04  3.38703172e-04
  4.93132198e-05 -4.06240586e-04]","[ 0.01371045  0.00299268 -0.01131488  0.00439088  0.00130637 -0.00567808
  0.00600189  0.00201235 -0.00026959  0.00229881  0.00022023  0.00366519
 -0.00410055  0.00136736 -0.00188279 -0.00181678  0.00224255 -0.00202498
  0.00448159  0.0012435 ]",-4.903119160759395,0.00742339216809731
ANET,-0.7380617528612872,1.6927181274622802,"[ 6.50256983e-05 -1.07164095e-03 -9.16625900e-06  7.90585265e-05
 -1.92529719e-04  2.20152947e-04]","[ 0.01665747 -0.00973593  0.00217221  0.01299558 -0.01028823  0.00470463
  0.00243599 -0.00713967  0.00120323  0.0032901  -0.00117133 -0.00077204
  0.00152505  0.00131722 -0.0011015   0.00065132  0.0032418   0.00281084
 -0.00435036  0.00202562]",-4.656126333824923,0.009503203432214549
ANSS,0.44890666072767016,0.5129511811348353,"[-1.04234359e-04 -1.39436743e-04  3.91641150e-04  1.04629380e-03
 -8.96078784e-05  7.10962650e-04]","[ 0.01486547 -0.00266642 -0.00523207  0.00800395 -0.0037282  -0.0008976
  0.00439493 -0.00214527  0.00050703  0.00306853 -0.00088605  0.00152503
 -0.0010672   0.00148797 -0.00335666 -0.00058384  0.00470628 -0.00372672
  0.00513792  0.00743047]",-4.323895070689448,0.01324818031511545
AON,-0.48408017386920205,1.4328091437490655,[ 0.00074566  0.00071128 -0.00052387  0.00114326 -0.00060054  0.00037303],"[ 0.01640784 -0.00769039 -0.00011216  0.01231436 -0.00970526  0.00247902
  0.0043991  -0.00722508  0.0016183   0.00543076 -0.00338209 -0.00115407
  0.00366343  0.00016599 -0.00293788  0.00375185  0.00200379 -0.00216175
  0.00069248  0.00613828]",-4.79561055212673,0.008265950493138906
AOS,0.4527324540321829,0.5217285779477091,"[ 1.15823316e-03  9.49085689e-04  6.24505613e-04  1.71325632e-04
  3.01086679e-04 -8.63987679e-05]","[ 0.01415893  0.00012423 -0.00822546  0.00591435 -0.00061516 -0.00320645
  0.00498406  0.00104392 -0.00128392  0.00217519  0.0005462   0.00089729
 -0.00111217  0.00257183 -0.00325243 -0.00039524  0.00345733 -0.00210927
  0.00193308  0.00472433]",-4.754114516520998,0.008616170793275136
APA,0.45609239998136036,0.5180030681751518,"[ 1.68013507e-03  2.09388044e-03  3.69790944e-04  9.23065998e-04
  6.90695073e-06 -1.30687263e-04]","[ 0.01499618 -0.00286734 -0.00517274  0.00839437 -0.00439811 -0.00141476
  0.00598557 -0.00288366  0.00074257  0.0059837  -0.00488547  0.00095855
  0.0002679  -0.00359807  0.0020124   0.00111293  0.0027664   0.00243698
 -0.00186327  0.00483027]",-4.28444086946444,0.013781324927076332
APD,-0.105278640557578,1.0752767251201683,"[ 4.22059542e-04  1.65421709e-03 -3.31453958e-05  5.43537279e-04
 -1.43489180e-05 -1.18128860e-04]","[ 0.01534747 -0.00517984 -0.00237914  0.00947845 -0.00598796  0.00150276
  0.00369169 -0.00438874  0.00137937  0.00423282 -0.00324902  0.00093133
  0.00033857 -0.0016093   0.00015511  0.00038427  0.00481315  0.00125
 -0.00176133  0.00783129]",-4.488883705804531,0.011233176342838807
APH,-0.17353225595185293,1.131723264899608,"[ 1.91588417e-03 -3.36773816e-04  9.06659612e-04  1.01580101e-03
 -1.42840147e-05  7.60128899e-04]","[ 1.59878053e-02 -5.35663027e-03 -3.07192052e-03  1.11055158e-02
 -7.60338160e-03 -6.43846322e-04  6.31656664e-03 -4.63230273e-03
  8.69109431e-05  5.48024711e-03 -1.93744239e-03 -8.18705494e-04
  1.10257721e-03  1.93046153e-03 -3.43808679e-03  1.88348781e-04
  4.35898896e-03 -1.47182064e-03  7.77162672e-04  5.15105516e-03]",-4.331478249409171,0.013148096950698459
APTV,0.4507619206598594,0.5149591261745707,[ 0.00023143  0.00016185 -0.000192    0.00055369 -0.00040776 -0.00036949],"[ 1.38181771e-02  1.59023389e-03 -9.86874243e-03  4.67540481e-03
  1.19433030e-03 -4.79603900e-03  6.35176732e-03  2.68301957e-03
 -1.86053805e-03  3.79905323e-03 -1.80876722e-03  1.28839702e-03
 -2.11393692e-03 -7.95976332e-04  7.33663847e-05 -1.49771889e-03
  4.32490289e-03  2.72408108e-04  1.57615356e-03  5.08973100e-03]",-4.423114531414562,0.011996809597541243
ARE,0.4506434982935631,0.5132177436779105,[ 0.00031315  0.00056372 -0.00041904  0.00083342 -0.00036848  0.00055205],"[ 0.01513959 -0.00334555 -0.00509011  0.00838885 -0.00350262 -0.00209386
  0.00706789 -0.00044685 -0.00226799  0.00673231 -0.00502874 -0.00192806
  0.00202735 -0.00344422  0.00136642  0.00196428  0.00236307 -0.00060477
  0.00628563  0.00606478]",-4.2784475613629835,0.01386416865943977
ATO,1.329820492771101,-0.3689425429527849,"[ 7.15036657e-04  1.22611814e-04  3.11354604e-04  9.85669701e-05
 -1.82386744e-05 -4.49270501e-04]","[ 0.01322476  0.00571197 -0.01421922  0.00243571  0.00415791 -0.00810146
  0.00755572  0.00457757 -0.00147447  0.00403938 -0.00285717  0.00274832
 -0.00188002 -0.00324703  0.00166712  0.0025255  -0.00290316 -0.00182247
  0.00799833 -0.00070217]",-5.304424325844149,0.004969558251389509
AVB,0.4457486193212194,0.5173708190200574,"[ 1.24080418e-03 -6.38655606e-04 -1.53630967e-05  5.25140692e-04
 -4.88934810e-04 -1.21659858e-04]","[ 0.01392064  0.00143091 -0.00991451  0.00415591  0.00256763 -0.00542066
  0.00792939  0.00492    -0.00417855  0.00675372 -0.00632774 -0.00137824
  0.0010952  -0.00668311  0.00420453  0.00243491  0.00079524 -0.00066554
  0.00975171  0.00567272]",-4.937413123327168,0.007173130395642241
AVGO,0.45748154205013675,0.520764749809717,[ 0.0018122  -0.00016101 -0.00039146  0.00149885 -0.00110285 -0.00043349],"[ 0.01392546 -0.00280553 -0.00407057  0.00522923  0.00050843  0.00246138
 -0.00118907  0.00229926 -0.00186392 -0.00363974  0.00493233  0.00136019
 -0.00263758  0.00495361 -0.00315697 -0.00216663  0.00408739 -0.000852
  0.00202972  0.00284882]",-4.397414475879771,0.012309124333519467
AVY,0.44769349808087655,0.511800926280105,"[ 3.15606756e-03  1.09862566e-03  1.10408235e-03  1.04515730e-03
 -4.29601690e-05 -4.38235480e-04]","[ 0.01470292 -0.00129157 -0.0066727   0.00766017 -0.00377935 -0.00220181
  0.00561295 -0.00318952  0.0020598   0.00471715 -0.00300596  0.00281888
 -0.00109187 -0.00055059 -0.00256137  0.00069265  0.00271327 -0.00401699
  0.00526632  0.00515649]",-4.3191628655774315,0.013311021994313561
AWK,1.39024049644763,-0.4357627814586277,"[ 2.07168166e-03 -1.75349556e-04  6.66420894e-04  2.73631256e-05
  4.46106532e-05 -2.86341735e-04]","[ 0.0126581   0.00613506 -0.01406627  0.00013192  0.00748274 -0.00697974
  0.00634478  0.00758542 -0.00286893  0.00445886 -0.00593573  0.00219237
 -0.00143433 -0.00850209  0.00583081  0.00264553 -0.00088035 -0.00105094
  0.01106195  0.00535911]",-5.138548967399614,0.00586619558172636
AXP,-0.0883235128042241,1.0403076445264567,[-0.00171737 -0.00028085 -0.00115977 -0.000264   -0.00058973 -0.0008433 ],"[ 1.45685425e-02 -5.26639490e-03 -1.54581556e-03  7.32187662e-03
 -2.89393397e-03  3.70300783e-03  6.87929366e-04 -1.25900667e-03
 -7.05755342e-04  1.79992652e-03 -2.61612732e-03 -1.08877328e-03
  3.29969723e-03 -2.70148888e-03  1.14471386e-03  4.75736796e-03
 -1.04152076e-04  1.74017284e-06  2.50571285e-03  5.02479565e-03]",-3.9646835324022685,0.018974040331351513
AZO,1.0076005066245584,-0.04295079088372239,[0.00104607 0.00291137 0.00043452 0.00112919 0.00029002 0.00036079],"[ 1.29124571e-02  3.00531289e-03 -1.02670605e-02  2.28428011e-03
  3.74140071e-03 -2.77343038e-03  2.19701309e-03  3.30339174e-03
  1.10143708e-04 -3.96921955e-04  3.27687478e-04  4.40612865e-03
 -3.38753491e-03 -7.41581255e-04  1.98642953e-05  8.74666892e-04
 -1.19363406e-03 -2.18182550e-03  6.55851526e-03 -6.80584647e-04]",-4.518464662277534,0.010905754838064802
BA,0.4524036400233378,0.5162066173525499,"[ 4.81796903e-04  1.47475625e-03  3.71653653e-05  4.53888030e-04
  6.89672105e-06 -1.98310426e-04]","[ 0.01499101 -0.00123611 -0.00734652  0.00817978 -0.00377042 -0.00386398
  0.00753411 -0.00179319 -0.00019253  0.00567712 -0.00236985  0.00066815
 -0.00056417  0.00107687 -0.00338857 -0.00062661  0.00477718 -0.00313948
  0.00341306  0.00633015]",-4.35904002162854,0.012790660515201734
BAC,-0.29007813817981937,1.2476394330969898,[-0.00023393  0.00180835 -0.00064671  0.00080602 -0.00026887  0.00021791],"[ 1.63319265e-02 -6.20079892e-03 -2.17657680e-03  1.20731567e-02
 -9.04566061e-03  3.88267202e-05  6.03361106e-03 -6.11944282e-03
  9.11666455e-04  5.30420529e-03 -1.39209130e-03 -5.58312023e-04
  1.17060922e-03  3.18011630e-03 -4.95234683e-03  2.46483747e-04
  4.24680889e-03 -2.57683345e-03  8.52247382e-04  4.31616524e-03]",-4.534656464734618,0.010730592930482515
BAX,-0.44190140778679243,1.3975305782031013,[ 0.0005186   0.00132433 -0.00015217  0.0005122  -0.00013534 -0.0001803 ],"[ 0.01610002 -0.00774498  0.00074033  0.01176629 -0.00975493  0.00477167
  0.0011452  -0.00883657  0.00437685  0.00215666 -0.00069451  0.0022807
  0.00063005  0.00257442 -0.00482897  0.0016327   0.0024643  -0.00325689
  0.00114937  0.00307146]",-5.011559859037771,0.006660505748913054
BBY,0.45609730525624814,0.5217499375471732,"[-1.04484333e-03  1.44724930e-03 -2.57039923e-04 -1.71490447e-04
  2.87429784e-04 -7.18327586e-05]","[ 1.22795384e-02  1.73144654e-03 -7.79360062e-03 -2.76783060e-04
  8.19225102e-03  1.85309690e-03 -4.23557249e-03  8.80794332e-03
 -3.95808132e-03 -7.50455584e-03  6.09654846e-03  2.09311919e-03
 -3.29988231e-03  1.98808644e-03  1.97816050e-03 -5.06845433e-04
  4.27418585e-04  3.97407607e-03 -1.60502850e-03  5.32580854e-06]",-4.637965102054069,0.009677370065515976
BDX,-0.33834895205211873,1.2957780570285067,"[ 5.35790046e-04 -7.85607786e-06 -2.09191963e-04  7.70660081e-04
 -5.22783624e-04 -2.05957302e-04]","[ 1.61555993e-02 -6.57453724e-03 -1.85731500e-03  1.15818393e-02
 -7.86307099e-03  3.35118967e-04  5.51192006e-03 -4.14742595e-03
 -7.85920822e-04  4.43087488e-03 -7.89258855e-04 -1.40210692e-03
  9.58638136e-04  2.36639346e-03 -2.48664019e-03  8.31171449e-05
  3.07693437e-03 -2.36637349e-04  1.97789186e-03  2.54126082e-03]",-4.830168862189557,0.007985172758346771
BEN,-0.5051718763783647,1.4583714981496678,[ 0.0004277  -0.0005589  -0.00012431  0.00057215 -0.00046677 -0.00011349],"[ 0.01666907 -0.00781061 -0.00043388  0.01302504 -0.01019831  0.00162188
  0.00484393 -0.00687462  0.00101038  0.00423928 -0.00048974 -0.00070558
  0.00131204  0.00334694 -0.00365679  0.00071912  0.00277263  0.00012564
 -0.00241032  0.00203517]",-4.950747702206233,0.007078114628095119
BIIB,-0.3752481712720792,1.3384242884390547,"[ 2.18936319e-04  3.38305187e-03 -1.06741937e-03  1.22918972e-03
 -4.73737754e-04 -9.49099537e-05]","[ 1.53650922e-02 -7.38449747e-03  6.50653071e-04  9.44473344e-03
 -5.47173461e-03  5.84106421e-03 -2.04543245e-03 -3.14605226e-03
  1.94090414e-04 -3.10780563e-03  4.82862846e-03  4.59944956e-04
 -8.50301802e-05  6.17681440e-03 -4.79173752e-03  3.55256826e-04
  2.43346491e-03 -1.35182876e-03  2.36950538e-04  2.46255015e-03]",-4.75351194664689,0.00862136420276424
