,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.46827240756690186,1.42344410732991,[-0.00212423  0.00178668 -0.00193486  0.00026674 -0.0003595  -0.00109855],"[ 0.00743924 -0.00735625 -0.00766584  0.00209995 -0.00720762 -0.0015586
 -0.00298842 -0.00289591 -0.00537576 -0.00063534 -0.0057203   0.00132227
 -0.00817588  0.00011053 -0.00365263 -0.00254144  0.00346298  0.00081139
  0.00726097  0.00665803]",-3.967589211866884,0.018918987873132447
DFS,-1.1500993580842087,2.108653118395218,[-0.00223211  0.00047068 -0.00064729  0.00013848  0.00027873  0.00019933],"[ 0.00288358 -0.00941589 -0.01351732 -0.00357829 -0.01089253 -0.00960107
 -0.00270465 -0.01000615 -0.00247476 -0.00442863 -0.00233802  0.00186254
 -0.00696041  0.00390048 -0.00519     0.00244197  0.00016325  0.00500117
  0.00412903  0.00999391]",-4.871257910909434,0.007663718946378871
DG,0.45347638190735784,0.5103362578341281,[-0.00054106  0.00197506 -0.00014638 -0.00114385  0.00025491  0.00081329],"[ 1.58143284e-02 -4.54066714e-03  3.01507013e-03  1.07198743e-02
  4.57403852e-04  9.74539329e-03  8.23669622e-05  5.91485437e-03
 -3.62032487e-03  4.09273673e-03 -3.25525772e-03  3.58330214e-03
 -6.48742167e-03  1.57484082e-03 -4.76488863e-03 -2.34231200e-03
  3.18765151e-04 -2.41303841e-03  5.77604879e-03 -3.03174898e-04]",-4.501459760542543,0.011092791893756384
DGX,0.44496081924072756,0.5001624552526903,"[-3.35507307e-03  8.51503584e-04 -8.86082841e-04 -2.13804643e-03
  1.42470207e-06  3.34998732e-05]","[ 0.01133351 -0.00513583 -0.00436221  0.0081613  -0.00742809  0.00493593
 -0.00458488  0.00036753 -0.00446503  0.00033979 -0.00125109  0.0043391
 -0.00471299  0.00727087 -0.00545253  0.00616642 -0.00263854  0.00538559
  0.00262907  0.00563228]",-4.377216374228642,0.012560273104009978
DHI,-0.5207287532024821,1.4830720529334587,[-0.00328938  0.00136948 -0.00135375 -0.00031533  0.00010864 -0.00014448],"[ 6.71654947e-03 -7.36803050e-03 -9.91366818e-03  2.60091093e-03
 -1.16518823e-02 -1.56754751e-03 -8.08867314e-03 -4.70748240e-03
 -9.38541814e-03 -4.39027545e-03 -6.88267366e-03 -2.55248090e-03
 -6.82170535e-03 -2.34052975e-05 -3.45782778e-03  2.60841874e-03
 -1.08733486e-03  8.60195491e-03 -5.52469070e-04  1.24054306e-02]",-4.8470307627257885,0.007851656402758426
DHR,-0.7753263043769771,1.732304410836198,"[-2.17206077e-03 -3.57161424e-04 -6.43672020e-04 -2.47312995e-05
  3.99687832e-05  9.27485220e-05]","[ 0.0048806  -0.00771861 -0.01296216  0.00084974 -0.01400092 -0.00539571
 -0.00698259 -0.00908259 -0.00466233 -0.00616902 -0.00130147  0.00064625
 -0.00525127  0.00537012 -0.0052801   0.00468389 -0.0001941   0.0048297
  0.00719114  0.00778282]",-4.9798826108530845,0.006874869545200593
DIS,-1.1526861849355308,2.1072874801515034,"[-1.31780577e-03 -7.44239319e-05 -2.29306730e-04 -4.21060262e-04
  2.66101057e-04  6.72601146e-05]","[ 0.00286402 -0.0090994  -0.01370413 -0.00290093 -0.01151232 -0.00863579
 -0.00369922 -0.00926075 -0.00339556 -0.00444916 -0.00221727  0.00093398
 -0.0052212   0.00293562 -0.00292238  0.00211576  0.00057613  0.00404888
  0.00191381  0.0036046 ]",-5.08050793428738,0.006216750513112842
DLR,0.44004296195627574,0.4943942548035948,[-0.001118   -0.00155133  0.00031647 -0.00101417  0.000375    0.00024349],"[ 0.01507434 -0.00525006  0.00330625  0.00884064  0.00323293  0.00809291
  0.00450112  0.00602026  0.00151045  0.0060965   0.00253337  0.00686297
 -0.00060832  0.00527872  0.00055541  0.00232228  0.00242903  0.00229141
  0.00280821  0.00111572]",-4.388680907649751,0.012417097720904033
DLTR,1.1043757621878685,-0.14402347995289846,[-0.00186828  0.00325179 -0.00082269 -0.00171765  0.00039069  0.00059802],"[ 1.74634284e-02 -2.99902442e-03  2.80233070e-03  1.48124943e-02
 -3.94302871e-03  1.30856431e-02 -5.57564902e-03  4.82783370e-03
 -6.31987726e-03 -1.33984183e-03 -2.32201451e-04 -2.61483561e-03
 -6.39712405e-05 -4.04189571e-04  4.06276680e-04 -2.16526579e-04
  2.04233292e-03  5.83274214e-05  6.36191422e-03 -5.09670536e-04]",-4.5552811723856035,0.010511544260587575
DOV,-0.8941758020067613,1.8533164742055896,"[-1.13373050e-03  3.58067515e-05 -1.25926826e-04  4.27999732e-05
  2.24837970e-04  4.51478450e-04]","[ 0.0043063  -0.00845599 -0.01274251 -0.00093422 -0.01218941 -0.00687226
 -0.00493919 -0.00892626 -0.00396279 -0.00470604 -0.0025344   0.00184081
 -0.00684491  0.00498257 -0.00527079  0.00357093  0.00185877  0.00502096
  0.00992389  0.01053703]",-5.086497056426394,0.006179628908854291
DPZ,0.4498158826242204,0.5015050714011193,[-0.00096513  0.00428677 -0.00094622 -0.00145858 -0.00061926  0.00099757],"[ 0.01261658 -0.00536372 -0.00132524  0.00796977 -0.00338345  0.00607533
 -0.00260166  0.00275091 -0.00597751  0.00148687 -0.00506907  0.00081656
 -0.00615299 -0.00063635 -0.00206396 -0.00218156  0.00290028  0.00169626
  0.00478232  0.006597  ]",-4.126084048535029,0.016145982069461752
DRI,1.0418275635107612,-0.09310605656519676,"[-1.31018780e-03  1.46045782e-04 -2.32917921e-04 -9.97938919e-04
  2.81481385e-05  1.75745315e-05]","[ 0.0177085  -0.00454788  0.00647722  0.01168923  0.00441461  0.0123125
  0.00235857  0.00933122 -0.00316366  0.0065517  -0.00295715  0.00373933
 -0.00422043  0.0008097  -0.00141734 -0.00048163 -0.00014407  0.0034734
 -0.00232598  0.00628748]",-4.819274632418818,0.008072640647690645
DTE,-0.19229953031744162,1.1337505279541862,[-0.00455387  0.00120718 -0.0021339  -0.00059769  0.00055895 -0.00035249],"[ 0.0097466  -0.0077225  -0.00230694  0.0009663   0.00149118 -0.00225424
  0.00618179 -0.00210917  0.00290949  0.00125034  0.00113514  0.00304783
 -0.00362079  0.00066645 -0.00141584 -0.00264485  0.00185087  0.00014999
  0.00127442  0.00324365]",-3.9107926430798985,0.020024622391090315
DUK,0.45227826233931556,0.5044793928935045,"[-2.64323154e-03  6.47981671e-04 -1.19791113e-03 -1.45081255e-05
  3.57027138e-04  2.03853403e-04]","[ 0.01391896 -0.0067576   0.00375404  0.00494824  0.00682665  0.00438473
  0.00846228  0.00507388  0.00259208  0.00708599 -0.00055583  0.00641491
 -0.00479324  0.00136072 -0.00141152 -0.0029329   0.00211105  0.00039161
  0.00011997  0.00422571]",-4.149040743605258,0.015779545857490557
DVA,-1.154635212729562,2.096427986735465,[-0.00036483 -0.00042001  0.000354   -0.00039776  0.00031537  0.00040648],"[ 3.51832713e-03 -9.99867267e-03 -1.15711163e-02 -5.17937760e-03
 -6.78702999e-03 -1.15708033e-02  2.57031601e-03 -1.08481950e-02
  2.42499193e-03 -3.21477625e-03 -5.72385854e-05  4.36611064e-03
 -8.26497867e-03  4.55021608e-03 -7.01243929e-03 -5.91021204e-04
  1.93738916e-03  7.21469640e-04  9.13673191e-03  1.05063652e-02]",-5.078210930098535,0.006231046828144335
DVN,-1.2053064292281865,2.156206617335387,"[-8.14581754e-04 -4.55944447e-04 -1.54409711e-04 -5.24330137e-05
  1.80238798e-04 -1.77655267e-04]","[ 0.00273624 -0.009884   -0.01346803 -0.00500305 -0.01004243 -0.01209723
 -0.00066549 -0.01300909  0.00091517 -0.00702185  0.0019613   0.00072685
 -0.00383229  0.00460161 -0.00409893  0.0036224   0.00041423  0.0047048
  0.00656764  0.00796656]",-5.0856700070677405,0.006184741881028809
DXC,0.4407743459016822,0.4971346317288521,[-0.00164     0.00126754 -0.00081564 -0.00059696 -0.00049714  0.00015564],"[ 0.01472531 -0.00430419  0.00027554  0.01127544 -0.00427065  0.00968637
 -0.00491526  0.00425051 -0.00738906  0.00088309 -0.00439525  0.00039853
 -0.00517132  0.00152249 -0.0038008   0.00226816 -0.00237672  0.00564498
 -0.00116883  0.00861609]",-4.5088629301654155,0.011010973305902838
DXCM,-0.75394074207901,1.712595508502587,[-0.00107955 -0.0001964  -0.00045362 -0.00096268 -0.00024117 -0.00075784],"[ 0.00520169 -0.00781552 -0.01179985  0.00053119 -0.01194537 -0.00513379
 -0.00536613 -0.00784498 -0.00433817 -0.00469484 -0.0020824   0.00101844
 -0.00557585  0.00418405 -0.00414268  0.00309204  0.00158264  0.00400707
  0.00817543  0.00660414]",-4.720352165352693,0.008912039484208987
EA,-0.7451067890019224,1.6897198036024328,[ 0.00082277  0.00017844 -0.00013337  0.00011907 -0.0001422  -0.00045237],"[ 0.00619014 -0.00914418 -0.00704524 -0.00287451 -0.00240392 -0.00726435
  0.00373011 -0.00610463  0.00017801 -0.00102866 -0.00337671  0.00163367
 -0.00897479 -0.00097249 -0.00614125 -0.00473022 -0.0012208  -0.0009706
 -0.0006581   0.00449954]",-4.491147181151907,0.011207779078997556
EBAY,-0.8261106285306741,1.7830529809678959,[-0.00170861  0.00052952 -0.00027798 -0.00092778  0.00037406  0.00024398],"[ 0.00484298 -0.00825695 -0.0121414  -0.00079859 -0.01189248 -0.00731913
 -0.00489812 -0.01044812 -0.00373184 -0.00742504 -0.00185774 -0.00170606
 -0.00643315  0.0019153  -0.00651161  0.00096313 -0.00207476  0.00196808
  0.00431691  0.00509749]",-4.738204654718277,0.008754349164587859
ECL,-1.0380653667196822,2.003277120487802,"[-2.37066575e-03  1.02593648e-03 -7.77701492e-04 -7.16656518e-04
  3.84837897e-04  1.01524449e-05]","[ 0.00363519 -0.00941789 -0.01228141 -0.00316582 -0.00986771 -0.00850667
 -0.00302705 -0.00854849 -0.00467755 -0.00356527 -0.00615698  0.00090573
 -0.01020998  0.00118844 -0.00651114 -0.00024574  0.00020109  0.00517729
  0.00302783  0.01448731]",-4.909616258826158,0.007375318001590194
ED,0.44489553869004994,0.4977535930006298,"[-2.73018385e-03  1.55426891e-03 -1.38436045e-03 -1.66335359e-04
  2.16187781e-05  1.29503301e-04]","[ 0.01414592 -0.00702657  0.00438607  0.00400563  0.00809641  0.00268521
  0.01023625  0.00278518  0.00494939  0.00430327  0.00251867  0.00323141
 -0.00170826 -0.00138506  0.00104865 -0.00509487  0.00303642 -0.00128956
 -0.00073428  0.00198349]",-4.260160932275165,0.014120029858774866
EFX,0.4480148431630665,0.5048650921069815,"[-1.88952739e-03  2.58482356e-03 -7.83862797e-04 -5.50809177e-04
  4.45553476e-05  6.04049329e-04]","[ 0.00914014 -0.00636768 -0.00691348  0.00522773 -0.0095126   0.00164226
 -0.00709261 -0.00226035 -0.00881921 -0.00286944 -0.00678939 -0.00166261
 -0.00761148 -0.00014264 -0.00456525  0.00107706 -0.00136631  0.00683442
 -0.00085641  0.01323615]",-4.473472062485576,0.01140763897473602
EIX,-0.4425768307490435,1.3598022403955436,"[-3.12496947e-03 -2.77436811e-03 -1.82892934e-04  1.95422831e-04
  1.08611272e-03  9.11529411e-05]","[ 0.00834967 -0.00828728 -0.00380138 -0.00034804  0.00048108 -0.00318004
  0.00493877 -0.00190437  0.00044293  0.00176463 -0.00217881  0.00243944
 -0.00551802 -0.00095493 -0.00140995 -0.00348301  0.00175405  0.00128073
 -0.00097019  0.00446194]",-4.215653148344403,0.014762676399853073
EL,0.4464182576210303,0.49877342133671254,[-0.0041202   0.00219326 -0.00147142 -0.00066258  0.00021402  0.0006387 ],"[ 0.0116867  -0.00539534 -0.00307131  0.00761405 -0.00546519  0.00505022
 -0.00378854  0.00129225 -0.00585099  0.00063834 -0.00428984  0.00208677
 -0.00696512  0.00287274 -0.00633488  0.00171199 -0.00412765  0.00265455
 -0.00113867  0.00291086]",-4.178246616672899,0.015325355245080066
EMN,-0.9705329470151298,1.9284648445114356,"[-5.96163515e-04  8.27307578e-04 -3.14771788e-04  6.98336390e-05
 -6.31822351e-05  4.96014481e-05]","[ 0.00426982 -0.00915011 -0.01132626 -0.00269883 -0.00868957 -0.00803523
 -0.00169066 -0.00816469 -0.00311291 -0.00310797 -0.00457305  0.00141681
 -0.00896906  0.00112978 -0.00493705 -0.00135791  0.00294916  0.00364093
  0.00622094  0.01401334]",-4.904818384202074,0.007410788877037412
EMR,-0.7227185573792398,1.676684931746178,"[-2.04340137e-03  5.80923838e-04 -6.90862355e-04  5.61903601e-05
  1.85484476e-05  1.01024599e-04]","[ 5.55284263e-03 -8.07652068e-03 -1.07962498e-02 -9.11538415e-05
 -1.02082493e-02 -5.78224209e-03 -3.59750012e-03 -8.29786390e-03
 -2.78204596e-03 -5.20267179e-03 -5.09664874e-04  2.14689413e-04
 -3.89654690e-03  3.78587248e-03 -2.92165356e-03  4.43181256e-03
  4.18467708e-04  7.93515891e-03  3.03230751e-03  1.28776413e-02]",-4.471206530036138,0.011433512648762122
EOG,-1.1586703302164796,2.1106584948870664,"[-8.53655227e-04  6.06482790e-04 -3.02275353e-04 -7.20705787e-05
  1.82864588e-04  1.04653083e-04]","[ 0.00305821 -0.00973967 -0.01291204 -0.00467273 -0.00946555 -0.01139221
 -0.00064904 -0.01186195 -0.00027218 -0.00574806 -0.00092152  0.00113566
 -0.0071999   0.00303921 -0.00625426  0.00033095  0.00019016  0.00180396
  0.00632795  0.00707906]",-5.288925286941078,0.00504718161796248
EQIX,0.43906167303511,0.49478676068332034,"[-4.30664444e-03 -2.21262453e-03 -5.11528501e-04 -2.03245897e-03
  4.90322547e-04 -5.59106446e-05]","[ 0.01216795 -0.0057801  -0.00108145  0.00664488 -0.0010835   0.00447515
  0.001853    0.00209046  0.0003966   0.00270227  0.00269527  0.00439658
  0.00054236  0.00397147  0.00272994  0.0014769   0.00615486  0.00134121
  0.00847429 -0.00013918]",-4.468299391298475,0.011466799818056808
EQR,0.10430703635987465,0.8455849811560923,[-0.00553132  0.00053698 -0.00104388 -0.00145764  0.00092563  0.00060576],"[ 0.01141011 -0.00625414 -0.00176075  0.00577399 -0.00169046  0.00422348
  0.000147    0.00285409 -0.00348245  0.00334645 -0.00287992  0.00336299
 -0.00361142  0.00199283  0.00071644  0.00192388  0.00330252  0.00748827
  0.00061174  0.01168475]",-4.324011670698372,0.013246635667227214
ES,0.45493606331915615,0.5025717324898401,"[-4.06183108e-03  2.48664569e-03 -2.62377132e-03 -2.70433100e-04
  1.38854204e-05 -4.59373995e-04]","[ 1.25198451e-02 -6.27998648e-03  4.94562439e-04  5.22113846e-03
  1.91083970e-03  3.17664872e-03  4.40995112e-03  1.74960195e-03
  1.08676350e-03  2.63628807e-03  1.12956385e-03  3.11024401e-03
 -1.88716721e-03  1.45786131e-03  9.29231477e-05 -3.22799095e-04
  1.55199193e-03  2.61668734e-03 -2.79816657e-04  4.00765051e-03]",-3.8360388997877592,0.021578908497488197
ESS,0.4431260058398951,0.5048723541776848,[-0.00283731 -0.00023022 -0.00066371 -0.00045551  0.0004416   0.00018276],"[ 0.01349966 -0.00519437  0.00022786  0.00926825 -0.00186107  0.00891095
 -0.00215189  0.00637052 -0.0063284   0.00452176 -0.00464528  0.00242452
 -0.00341644  0.00031793  0.00201147  0.00031231  0.00458586  0.00579925
  0.00136597  0.00900546]",-4.856406816728363,0.007778382893298435
ETN,-0.8607515425742683,1.8061516394251866,[-0.00120757 -0.00032995 -0.00050256 -0.00017887 -0.00018039 -0.00041508],"[ 0.00477085 -0.00845716 -0.01176233 -0.00141658 -0.01050026 -0.00799785
 -0.00265502 -0.01060588 -0.00088645 -0.00674866  0.00143858 -0.00024074
 -0.00317148  0.00366284 -0.00310263  0.00316666  0.00086006  0.0050737
  0.00504991  0.00945057]",-4.452612550460518,0.011648095945754933
ETR,0.4477576135420304,0.4982579855247036,[-0.00502315  0.00161436 -0.00201204 -0.00177469  0.00044629 -0.00015649],"[ 1.44065722e-02 -5.48341981e-03  2.48346287e-03  7.79288153e-03
  2.50519559e-03  6.46198076e-03  3.71948321e-03  4.09108550e-03
  3.94246538e-04  3.62530388e-03  1.35118891e-03  3.52559561e-03
 -1.03920558e-03  2.24362609e-03  6.63348546e-04  9.56455311e-04
  1.62703565e-03  3.65787672e-03 -1.71061447e-05  4.63354109e-03]",-4.071182632875676,0.017057204164091715
ETSY,-1.1166964629916656,2.0593506538699335,"[-2.79293079e-04  1.55413593e-03 -4.85295256e-04  5.45549790e-04
 -9.72225867e-06  4.38375981e-04]","[ 0.0039344  -0.00984579 -0.01005245 -0.00414599 -0.0051069  -0.00790107
  0.00141903 -0.00495976 -0.00281989  0.0016716  -0.00718809  0.00456045
 -0.01112411  0.00056795 -0.0043383  -0.00380474  0.00484809  0.00117316
  0.00674723  0.0087165 ]",-5.015393118294963,0.006635023175451903
EVRG,0.4496512689022003,0.5080411941517419,"[-2.22723486e-03  2.80007591e-03 -1.45364190e-03 -3.45145036e-04
  6.81977180e-05  1.85068599e-04]","[ 1.36660067e-02 -4.90820629e-03 -3.43940187e-04  9.36791469e-03
 -3.34146840e-03  7.40765548e-03 -2.86985602e-03  2.52942273e-03
 -4.60703390e-03 -6.14395668e-04  6.68511334e-06 -1.52114490e-03
  1.20188957e-03  1.71468915e-04  3.46875495e-03  3.10030543e-03
  1.96447220e-03  8.37020506e-03 -2.40416789e-03  8.90768317e-03]",-4.602479033974205,0.01002694776414008
EW,-0.07149453117823214,1.0200460164708844,[-0.00069995  0.00431131 -0.00053463 -0.00153027 -0.00016857  0.00148553],"[ 0.00963672 -0.0057882  -0.00666782  0.00592597 -0.00958183  0.00141473
 -0.00631404 -0.00390714 -0.00604893 -0.00503264 -0.00211089 -0.00279254
 -0.00368871  0.00012791 -0.00273947  0.00037249 -0.00010568  0.00213907
  0.00331236  0.00338006]",-4.06116367522127,0.017228958533475298
EXC,-0.4654723850448485,1.4151949868139884,"[-1.10469765e-03 -9.56745089e-05 -4.06123029e-04  8.24630674e-04
  4.59408033e-04  4.31267048e-04]","[ 0.00812546 -0.00868606 -0.00387059 -0.00150329  0.00143419 -0.00519143
  0.00761812 -0.00398779  0.00507276  0.00102024  0.00358536  0.00457335
 -0.00158722  0.00370208 -0.00046175  0.00182982  0.00092752  0.00467549
 -0.00071384  0.00598723]",-4.619441677682061,0.00985829863308373
EXPD,-1.1681287284310478,2.1185959485439088,[-0.00219175 -0.00085367 -0.00036511 -0.00017008  0.00017328 -0.00012779],"[ 3.41390185e-03 -1.03273221e-02 -1.07640361e-02 -5.86124722e-03
 -5.46100712e-03 -1.12179986e-02  2.10868795e-03 -9.59165956e-03
 -6.26425699e-04 -3.56718857e-03 -3.47523826e-03 -1.63531523e-05
 -7.99186630e-03 -1.27157137e-03 -4.20063176e-03 -3.00323644e-03
  5.41947755e-04  3.06441639e-03 -3.65097089e-04  1.03095523e-02]",-5.210557581472289,0.005458629208436339
EXPE,-0.7408257213019356,1.6902950035811228,"[ 1.77837951e-04  8.76081153e-04 -1.51737229e-05 -2.91922276e-04
  2.34662937e-04  6.47549386e-05]","[ 5.63336933e-03 -8.03435879e-03 -1.04806210e-02  4.41677964e-05
 -9.40775241e-03 -5.17100076e-03 -2.67235508e-03 -6.46077010e-03
 -2.90458127e-03 -1.56871531e-03 -3.71272295e-03  4.95564113e-03
 -1.03210158e-02  6.13941165e-03 -9.80697619e-03  1.80786054e-03
 -2.09080083e-03  9.06916254e-04  6.86403047e-03  5.27953911e-03]",-4.968494776621083,0.00695360689297554
EXR,0.4459699237136923,0.5086837184377038,"[-1.73018428e-03  8.59171528e-04 -6.40046966e-04 -1.18474054e-03
  1.13620902e-04  2.89153009e-05]","[ 0.01663068 -0.00408519  0.00383564  0.01249252  0.00015164  0.01247296
 -0.00160397  0.00796211 -0.00533511  0.003818   -0.00213421  0.00072709
 -0.00077272 -0.00078047  0.00303738 -0.00074669  0.00364897  0.0028613
  0.0002413   0.00206867]",-4.934791109027746,0.007191963125164773
F,-0.9802729982486389,1.932463053015819,"[-1.58826088e-03 -4.63750648e-04 -4.47979468e-04  2.26381759e-04
 -2.55509829e-05 -1.21877299e-04]","[ 0.00435903 -0.00946418 -0.01027461 -0.00327805 -0.00658019 -0.00768688
 -0.00016217 -0.00637449 -0.00314845 -0.00082067 -0.005828    0.00291123
 -0.00993528  0.0017165  -0.00559747 -0.00021199  0.00088205  0.00546291
  0.0023805   0.01413441]",-5.24916245487873,0.005251915273648744
FANG,-0.9598308901028266,1.9126584747602569,"[-5.03435424e-04  1.77769399e-03 -3.14309575e-04 -8.49559811e-05
  2.22696129e-04  2.73147229e-04]","[ 0.00409468 -0.00880736 -0.01259742 -0.00241075 -0.01123343 -0.00938341
 -0.00337702 -0.01215852 -0.00180199 -0.00873683  0.00052613 -0.00298316
 -0.00377033  0.00089848 -0.00409321  0.00047528 -0.00135447  0.00130776
  0.00308792  0.00128162]",-4.598408232117159,0.010067848674988574
FAST,-0.24170226527175853,1.1967096009738591,"[-2.19486115e-03  1.89565121e-03 -9.35544364e-04 -9.65242371e-05
 -4.23261425e-05  5.89081874e-04]","[ 0.00855208 -0.00632761 -0.00739247  0.00460595 -0.00869637  0.00057636
 -0.00426944 -0.00262857 -0.00423529 -0.00099986 -0.00194468  0.00344754
 -0.00543912  0.00582843 -0.0049781   0.0042903  -0.00077757  0.00393028
  0.00522953  0.00451023]",-4.21685395674009,0.014744959893283078
FCX,-1.1780413401873553,2.1159041708807638,"[-5.93232826e-04 -5.07309879e-04 -1.84430111e-04  3.06556981e-04
 -3.30593251e-05 -1.56886233e-04]","[ 0.0035909  -0.01049564 -0.01053897 -0.00611914 -0.00466284 -0.01176335
  0.004072   -0.00958969  0.00199708 -0.00134523 -0.0026039   0.00526835
 -0.01112132  0.00380555 -0.00894677 -0.00175613  0.00078924  0.00069126
  0.00827267  0.01206817]",-5.527014934526001,0.003977845513488724
FDX,-1.1383235389752913,2.097237795082848,"[-5.08110466e-04  1.52708062e-05 -1.06894421e-04  4.70702970e-04
  1.44586963e-04  2.71180610e-04]","[ 2.97837923e-03 -9.34065810e-03 -1.34000739e-02 -3.35487915e-03
 -1.08570628e-02 -9.28829324e-03 -2.72401222e-03 -9.77134574e-03
 -2.35264454e-03 -4.37178796e-03 -1.80199314e-03  1.86730082e-03
 -6.10412690e-03  4.17572993e-03 -4.50645431e-03  3.21402487e-03
 -9.10659666e-05  5.99632331e-03  2.45262008e-03  1.05271134e-02]",-5.236468293999021,0.005319008878604204
FFIV,-1.2645790272593866,2.1922343245042066,"[-3.16769000e-03 -5.96290301e-04 -1.26763529e-03 -9.41278079e-05
  2.24234008e-05 -4.68816786e-04]","[ 0.00337693 -0.01063404 -0.00967139 -0.00647165 -0.00275322 -0.01069972
  0.0047641  -0.00704567  0.00064569  0.00021242 -0.00369285  0.00317867
 -0.00813784 -0.00033234 -0.00283937 -0.00375571  0.0033237   0.00139383
  0.00311811  0.00718592]",-4.993103338494182,0.00678457694944895
FIS,-1.296397953323915,2.225634133688562,"[ 1.91843687e-04 -5.99055052e-05 -2.45748297e-04  1.12973860e-03
 -4.56978084e-04  1.96916626e-05]","[ 0.00313906 -0.01076926 -0.01022139 -0.00696535 -0.00316471 -0.01194915
  0.00530932 -0.00866305  0.00217526 -0.00078225 -0.00209424  0.00342192
 -0.00768769  0.00035061 -0.00293006 -0.00375063  0.00396803  0.00117825
  0.00382721  0.00847717]",-4.761045628935573,0.008556657629390707
FITB,-0.5753848618576445,1.5403313708269872,[-0.00196864  0.00070583 -0.00058479  0.00015982  0.00041318  0.00038225],"[ 6.13013001e-03 -6.77394363e-03 -1.17522707e-02  3.68982118e-03
 -1.41063633e-02 -1.19426267e-03 -8.49734355e-03 -5.03522997e-03
 -6.57217685e-03 -3.14749431e-03 -2.37322453e-03  2.78562638e-03
 -4.91557659e-03  7.11964329e-03 -4.51464105e-03  6.35957465e-03
  7.23146067e-05  4.99410850e-03  7.75495633e-03  4.29727144e-03]",-4.964820490190789,0.006979203432135335
FLS,-0.842959825876027,1.7936283935221626,"[-1.89169147e-04  6.69276922e-04 -3.36392845e-04  9.61946446e-05
 -2.55982273e-04 -5.87088200e-05]","[ 0.0048087  -0.00845095 -0.01194311 -0.00133258 -0.01075779 -0.00809416
 -0.00250127 -0.01058482 -0.0005179  -0.00570685  0.00068205  0.00237245
 -0.00615699  0.00617522 -0.0070948   0.0035639  -0.00052699  0.0033526
  0.0082767   0.00947108]",-4.909977810098928,0.0073726519279698295
FMC,-0.6755803623071669,1.6246457320597185,"[ 3.09935369e-04  8.39318475e-04 -6.68427955e-05 -3.12557723e-04
  1.33551461e-05 -2.49844409e-04]","[ 0.00576896 -0.00761778 -0.01121623  0.00082386 -0.01164314 -0.00537862
 -0.0049827  -0.00915069 -0.00313071 -0.00688935  0.00028887 -0.00119218
 -0.003313    0.00335593 -0.0037734   0.00380127 -0.00149033  0.00532958
  0.0018913   0.00717761]",-4.15494647009296,0.01568663081103591
FRT,0.45225116967389795,0.4999843159432391,[-0.00236455  0.0019676  -0.0006417  -0.0028927   0.00021836  0.00011643],"[ 1.38848736e-02 -5.22110986e-03  8.90087226e-04  7.89398556e-03
 -1.51371079e-04  5.34413187e-03  1.61898724e-03  1.30162454e-03
 -8.48702826e-05  1.56646148e-05  2.47234500e-03  7.17200198e-04
 -1.51677262e-04  1.53164969e-03 -3.29817692e-04  1.18149814e-03
 -9.83495200e-04  2.94964403e-03 -2.25311005e-03  2.24365490e-03]",-3.8507855548216234,0.02126302660292033
FTI,-1.0389503098704964,1.9879451718860812,"[-1.92517366e-03  1.00312834e-03 -8.06065155e-04 -3.10284799e-05
  1.83207583e-04  2.18589955e-04]","[ 3.65090547e-03 -9.01226961e-03 -1.32637412e-02 -2.70886292e-03
 -1.14961467e-02 -9.64425833e-03 -2.72467860e-03 -1.15436052e-02
 -8.39475942e-04 -6.08966884e-03  9.32536611e-05  2.00424620e-03
 -6.49638982e-03  5.49724629e-03 -6.79344315e-03  2.66759917e-03
  3.30424635e-04  2.44058263e-03  9.41385148e-03  8.23572829e-03]",-5.150055426751453,0.005799083293585857
FTNT,-0.9001321547490314,1.8566484346815144,"[-4.34587831e-04 -3.05896753e-04 -1.41003299e-04  1.90510402e-04
 -3.29014656e-05  4.93983101e-05]","[ 0.00462898 -0.00868662 -0.01124866 -0.0018049  -0.00921743 -0.00744905
 -0.00207714 -0.00863226 -0.00228349 -0.00447772 -0.00187059  0.00015221
 -0.00566611  0.00113146 -0.00276006 -0.00051864  0.00308197  0.00358299
  0.00518121  0.01152766]",-4.982761653131591,0.006855104970296317
GD,-1.1373970974583232,2.0900962130221967,[-0.0026797  -0.00029475 -0.0006301  -0.00036609  0.00010421  0.0001745 ],"[ 0.00324914 -0.00956227 -0.01258212 -0.00382933 -0.00919081 -0.00955683
 -0.0009537  -0.00912216 -0.00169171 -0.0027212  -0.00352215  0.00314896
 -0.00915389  0.00271776 -0.00567839 -0.00113052  0.00275552  0.00272517
  0.0059926   0.01358214]",-5.331266138313401,0.004837940630754873
GE,-0.1783707081401556,1.1291685938549774,[-0.00249541  0.00169298 -0.00097248  0.00053842  0.00028457  0.00075568],"[ 0.00901349 -0.00619359 -0.00704013  0.00558778 -0.00947873  0.00228576
 -0.0066513  -0.00132852 -0.00755917 -0.00140656 -0.00444587  0.00116644
 -0.00550486  0.00421272 -0.00455169  0.00597503 -0.00382648  0.00845935
 -0.00206093  0.0075503 ]",-4.784199678882384,0.008360812405777587
