,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4713307103179796,0.5084774754830026,"[ 9.42282940e-04 -1.50566369e-03  6.84745131e-04 -3.65406053e-05
 -2.04622588e-05 -1.45260483e-04]","[ 0.00797904 -0.00085541  0.00029653  0.0037815  -0.00463451  0.00236178
  0.0012179   0.00203633  0.00111236 -0.00374113  0.00071142  0.00042675
 -0.00271985  0.00129116 -0.00228521  0.00238279  0.00085991  0.00183132
  0.00092773  0.00446298]",-5.263701740195194,0.005176108601840581
DGX,0.4661583246861398,0.5109269869701969,"[ 1.20732328e-03 -4.09432341e-04  3.95872684e-04  5.85665585e-05
 -3.48445371e-05 -1.95427398e-04]","[ 0.00703469 -0.00289766 -0.00128835  0.00597723 -0.0025813   0.0014728
 -0.00216844  0.00188873  0.00353201  0.00015113  0.00184381 -0.00344464
 -0.00468201  0.00435493  0.0031238   0.00089038 -0.00247551 -0.00022963
  0.00659458  0.00399195]",-5.79538188583702,0.0030415686728769505
DHI,0.46594260947047156,0.5102972309086945,"[ 7.56790581e-05 -5.88971743e-04  5.35138310e-05 -7.53701868e-06
 -1.27588729e-04 -2.03444159e-04]","[ 8.11296599e-03  1.25229452e-03  3.19540216e-03  3.36518660e-03
 -5.10801661e-03 -7.69659120e-04 -5.71907039e-04  2.36360023e-03
  1.32591596e-03 -3.43776203e-03 -5.88753436e-04  2.01559431e-05
 -3.53538565e-03  4.17851745e-03  1.60885920e-03  3.65995991e-03
  2.21021094e-03 -1.13395160e-03 -3.47110021e-05  3.28536446e-03]",-5.752789846192262,0.003173913702289471
DHR,-0.3885172250177075,1.3639045032713728,"[-2.52463636e-04 -2.02332834e-05 -2.01590349e-04  2.05945717e-04
 -1.83837306e-04 -5.34002174e-05]","[ 0.00726606  0.00087056  0.0030196   0.00585249 -0.00133188 -0.0014727
 -0.00231912 -0.00170833 -0.0020662  -0.00073856  0.00223223  0.00187628
 -0.00363216  0.00184783  0.00050776  0.00475167  0.00242967 -0.00129184
 -0.00043157  0.00634766]",-5.270642878011709,0.005140304921571354
DIS,0.46696031616042943,0.5110749307674817,"[ 4.20429096e-04 -1.01634882e-03  4.22350832e-04 -1.66846183e-05
 -1.41892742e-06 -2.49872381e-05]","[ 0.00703175 -0.00286605 -0.00195271  0.00656791 -0.00064932  0.00360135
  0.00049103 -0.00180118 -0.00164269 -0.0017715   0.00234803  0.00189683
 -0.00196686  0.00099587 -0.0014103   0.00129715 -0.00028733  0.00150827
  0.0024907   0.00359559]",-5.755770477910639,0.003164467519226915
DLR,-0.18645441582444341,1.162691781906035,[ 0.00066899 -0.00157465  0.00036765  0.00021135 -0.00031534 -0.0003409 ],"[ 7.33414419e-03 -8.48655628e-04  8.99011549e-04  5.60947668e-03
 -2.18029332e-03  3.96999083e-04 -1.51853807e-03 -1.01538733e-05
  2.57433283e-04 -1.05866257e-03  1.73779344e-03 -1.58094764e-04
 -3.94539382e-03  2.66907082e-03  7.07907506e-04  3.34047915e-03
  1.13403032e-03  4.94194350e-04  4.72386472e-03  3.84013476e-03]",-5.059426246310476,0.006349201345749346
DLTR,-0.4588747812395363,1.4306547436002985,"[ 5.63413698e-04 -9.48350484e-04  3.69251457e-04  4.41580544e-05
 -8.56181685e-05 -1.44211037e-04]","[ 0.00847667  0.00127931  0.00315559  0.00235112 -0.00649149 -0.00061642
 -0.00056014  0.00348769  0.00154913 -0.00276982  0.00132813  0.00112228
 -0.00161055  0.00063694 -0.00270193  0.00157756  0.00077052  0.00123206
 -0.00163663  0.00433579]",-5.320806530312349,0.0048888091619679625
DOV,0.4656853630846861,0.5120534123296628,[ 0.00060432  0.00074623 -0.00012848  0.00061078 -0.00019986  0.00013185],"[ 6.03123705e-03 -4.13571223e-03 -2.93576192e-03  9.14128034e-03
  2.39466995e-03  3.18921619e-03 -1.19672756e-03 -3.82046820e-03
 -2.06721455e-03 -9.89171814e-05  2.37567208e-03  1.47209506e-03
 -1.55753263e-03  2.92369173e-03  1.13609857e-03 -5.99006181e-04
 -1.59870322e-03  4.90814031e-04  2.73670525e-03 -2.83987639e-04]",-5.9165513074170715,0.0026944765934480675
DPZ,0.4701137464113152,0.5063527686245054,[ 0.00127521 -0.00086573  0.00081605  0.00027877  0.0001141   0.00032018],"[ 0.00656161 -0.00332107 -0.00221615  0.00784058  0.00110501  0.00310163
 -0.00075169 -0.00348502 -0.00288919 -0.00028502  0.00307068  0.0026491
 -0.00156795  0.00160872  0.0001879   0.00102903  0.00020847  0.00097809
  0.00585629  0.00048315]",-5.225315170810339,0.005378664494696943
DRI,0.467208296993318,0.50928977595019,[ 0.0004361  -0.00140198  0.00055195 -0.00041254  0.00012116 -0.00020459],"[ 0.00797999 -0.00037725  0.00124588  0.00368567 -0.00490931  0.0006934
 -0.00049383  0.00261845  0.002065   -0.00250227  0.0005578  -0.00080984
 -0.00372345  0.00327218  0.00073869  0.00307278  0.00162094  0.0006528
  0.00482276  0.00223431]",-5.425534447620424,0.004402712513687258
DTE,-0.3010429503228514,1.2776391209148807,"[ 1.43176543e-04 -1.12788207e-03  9.77660726e-05  4.51949533e-04
 -3.62435055e-04 -9.39605503e-05]","[ 7.44382937e-03  3.84388554e-05  1.74965753e-03  5.16505239e-03
 -2.75324391e-03  4.73585141e-04  1.27512382e-04  4.08947360e-04
  2.66576680e-04 -4.30229494e-03 -2.12637716e-03  3.84021552e-04
 -3.12072172e-03  6.24044188e-03  2.60826151e-03  2.65103971e-03
  1.49916432e-03  8.92980545e-04  6.67094325e-03  1.15787702e-03]",-5.311145154108975,0.0049362706891230845
DUK,-0.23093208409454058,1.2090920199781523,"[ 2.07344014e-04 -8.14375036e-04 -3.23143636e-06  2.83668830e-04
 -3.35702387e-04 -2.64833722e-04]","[ 0.00708777 -0.00051626  0.00096929  0.00630813 -0.00088807  0.00132085
  0.00061315 -0.00186046 -0.00208449 -0.00440886 -0.00190162  0.00247417
 -0.00188702  0.00583077  0.00232444  0.00213961  0.00148225  0.00062373
  0.005263    0.00127973]",-5.3925859639531115,0.004550191477429912
DVA,0.4650628716495511,0.5180530698112006,"[ 1.58518645e-04 -4.51501682e-04  7.89977616e-05 -3.89115597e-05
 -8.09280260e-05 -1.81278056e-04]","[ 7.44682473e-03 -4.41852384e-03 -3.71140084e-03  5.15008898e-03
 -3.24321678e-03  4.61923542e-03 -6.87590040e-05  1.73671164e-03
  2.12628886e-03 -6.10198429e-05  4.02021870e-03 -8.27212604e-04
 -2.00869138e-03  3.64511099e-04 -5.51824575e-04 -1.19552961e-03
 -2.91772336e-03  1.34176907e-04  1.53746377e-03  1.50848124e-03]",-6.341678868691872,0.001761342690086251
DVN,0.4662371917604092,0.5169157477289318,"[-5.99638286e-06  5.88215335e-04 -3.75526956e-04  4.77764009e-04
 -2.80608798e-04 -2.29768287e-05]","[ 0.0061787  -0.00406993 -0.00312347  0.00855221  0.00123413  0.00421512
  0.00089759 -0.00223802 -0.00047826 -0.00335915 -0.00088405  0.00049229
 -0.00161126  0.00482607  0.00045034 -0.00067841 -0.00059868  0.00208029
  0.00055146 -0.00227691]",-6.200146786298364,0.0020291327655470523
DXC,0.4646808157087884,0.5092597760191802,[ 0.001107   -0.00109921  0.00038435  0.00058669 -0.00038057 -0.00017745],"[ 0.00712608  0.00163774  0.00427751  0.00624572 -0.0004646  -0.00335777
 -0.00417695 -0.00310189 -0.0038776   0.00076229  0.00237492  0.00392912
 -0.00176703  0.00382826  0.00411531  0.00291102  0.00159524 -0.00306793
  0.00395119  0.00305218]",-5.772861937644274,0.0031108417269932
DXCM,0.4668164649168979,0.5131153124116283,"[ 2.31021683e-04 -2.65361765e-04  1.68365110e-04 -1.64309082e-05
  2.76082249e-05  8.19637923e-06]","[ 0.00701189 -0.0017223  -0.00113993  0.00638282 -0.00059592  0.00443251
  0.00317286 -0.00244335 -0.00267508 -0.00547076 -0.00045362  0.00233189
 -0.00329241  0.00199761 -0.00178772  0.00426826  0.00139443  0.00111014
 -0.00088583  0.00873044]",-5.902305715962087,0.002733135713420037
EA,0.4671148535110799,0.509712684087039,[ 0.00017516 -0.00083869  0.00011374  0.0001061  -0.00020229 -0.00021623],"[ 6.72710688e-03 -3.93415813e-03 -3.00355641e-03  7.30567742e-03
  2.04423846e-04  3.77866157e-03 -5.82254363e-04 -2.32408269e-03
 -1.63436398e-03 -8.01182536e-06  3.49300617e-03  1.43851837e-03
 -2.51609149e-03  1.51340726e-03  1.07960930e-03  2.03752364e-03
  1.39473686e-03 -1.03790315e-03  2.57620064e-03 -6.38175802e-04]",-5.65843591826075,0.003487968101251055
EBAY,0.47203336109758093,0.5074901013788722,"[ 6.71295653e-04 -4.81056154e-04  4.89316766e-04 -2.28505069e-04
  1.99447309e-04  1.16505226e-05]","[ 6.93222056e-03 -2.10428736e-03 -2.67886124e-04  6.74014180e-03
 -6.47936875e-04  3.57676288e-04 -3.27344068e-03 -1.52878064e-03
 -1.41131941e-03  1.97846194e-03  4.78155717e-03  2.50551018e-03
 -2.70336475e-05  3.39602930e-04 -3.12954556e-04 -1.68908972e-03
 -1.97489824e-03 -1.77870018e-04  9.31000987e-04  1.10408840e-04]",-5.152257523353987,0.005786327202194762
ECL,-0.25446730489005065,1.2300185683926672,"[ 2.20830310e-03 -6.72378741e-04  4.86914763e-04  1.45639318e-03
 -6.73595888e-04 -1.14602676e-05]","[ 7.82734577e-03 -2.88492750e-04  1.25366740e-03  4.31821122e-03
 -3.51822412e-03  8.06321251e-04 -5.35723911e-04  3.57922242e-04
 -8.92316576e-04 -1.91233300e-03  1.70784207e-03  2.30212738e-03
 -1.61277590e-03  2.20802401e-03  1.36163654e-03  1.67531938e-03
 -7.66084834e-05 -2.78539776e-03 -2.65207368e-03  6.03320794e-03]",-5.132180063335203,0.005903676046659105
ED,0.46637264578806054,0.508515165040253,"[-1.09188882e-04 -5.61794925e-04 -4.33351747e-05  1.08344239e-04
 -1.82845629e-04 -1.39518929e-04]","[ 6.95890653e-03  1.19876447e-03  3.37106638e-03  6.75775112e-03
 -6.63653867e-05 -1.40841496e-03 -1.32923137e-03 -2.92499644e-03
 -3.08379867e-03 -2.95780984e-03 -6.96959016e-04  2.91431741e-03
 -2.35193617e-03  4.45781957e-03  8.75702936e-04  3.14720644e-03
  1.77857172e-03  1.43937870e-03  4.86064612e-03  3.45575246e-03]",-5.613384828956395,0.0036486982130733356
EFX,0.46572183590000205,0.5089726561143185,"[ 5.38408555e-04 -8.06839542e-04  5.22271243e-04  2.04014464e-04
  5.27374406e-05  2.67437786e-04]","[ 0.00636328 -0.00581777 -0.00515665  0.00812044  0.0010194   0.00517413
 -0.00085321 -0.00267808 -0.00154851  0.00122649  0.00439265  0.00171136
 -0.00085953  0.0017272   0.00206811 -0.00131121 -0.00138737 -0.0012847
  0.00376678 -0.00319928]",-5.710822761281137,0.003309948127119283
EIX,0.470791126787713,0.5081679233122767,"[-7.50565572e-05 -4.93537740e-04 -8.47975352e-05  2.64875461e-04
 -2.57547021e-04 -1.17978589e-04]","[ 7.71243204e-03  1.86205941e-03  4.51109795e-03  4.41596885e-03
 -3.89342346e-03 -3.08785777e-03 -2.83193458e-03  1.54451265e-03
  8.55466220e-04 -1.80943134e-03 -4.08887379e-05  8.77767105e-04
 -1.71049751e-03  3.92717786e-03  2.49644810e-04  1.11706569e-03
  1.20108972e-03  1.38955755e-03  1.96745865e-03 -3.66703786e-04]",-5.269037047158502,0.005148566012991814
EL,0.46495298063512525,0.5082760270874422,[-0.00027783 -0.00024757  0.00018388 -0.00033645  0.00023852  0.00013133],"[ 0.00672324 -0.00425299 -0.00320852  0.00730014 -0.00013917  0.00358181
 -0.00113973 -0.00151462 -0.00052155  0.00066192  0.00407828  0.00051397
 -0.00275346  0.00081129  0.00025902  0.0019111   0.00159363 -0.00124372
 -0.00152359 -0.00098254]",-5.7128216091689135,0.0033033386521648875
EMN,0.4661213518896372,0.5124135756601492,"[ 3.21403852e-04 -2.80266176e-04  5.84430337e-05  1.32113327e-04
 -1.35343187e-04 -1.39887467e-04]","[ 6.57131057e-03 -2.61746885e-03 -1.52831748e-03  7.79745760e-03
  1.12944672e-03  3.14366468e-03  5.61594957e-04 -3.81869441e-03
 -3.81945434e-03 -2.73250027e-03  6.96849778e-04  4.20056153e-03
 -3.75436678e-04  2.76494919e-03 -1.85081966e-04  1.15656934e-03
  1.61805759e-03  5.61511973e-04  6.21533949e-05  1.33537360e-03]",-5.904971971288136,0.002725858181957109
EMR,0.46460383208636014,0.5098453145162114,"[ 1.20341808e-04 -2.72570958e-04 -2.24717163e-05  3.65887621e-04
 -2.18663880e-04  4.52614388e-06]","[ 0.00659455 -0.00299907 -0.0017376   0.00772935  0.00092112  0.00256366
 -0.00101157 -0.00322824 -0.0025067  -0.00047634  0.00229766  0.00197253
 -0.00259106  0.00311239  0.00245003  0.00238825  0.00087936 -0.00146215
  0.00325446  0.00296156]",-5.840374241454572,0.0029077542199931715
EOG,0.46467826471033513,0.5124371630245032,"[-1.52019450e-04  2.45300971e-04 -2.53743537e-04  4.16681488e-04
 -2.23963993e-04  6.44900416e-05]","[ 7.71892955e-03 -2.29360750e-03 -1.47307306e-03  4.56775063e-03
 -3.52449139e-03  3.86376171e-03  1.83271742e-03  8.81339952e-04
 -1.44804318e-04 -4.17801540e-03 -4.67523745e-04  2.28597262e-03
 -1.35351249e-04  3.82517284e-03  7.58532763e-04 -6.58654274e-04
  4.89244512e-05  6.70074636e-04  2.96538778e-03 -1.54492179e-03]",-5.997353253610941,0.002485321494863947
EQIX,0.46572459140270117,0.5125047869406144,"[ 8.33119571e-04  5.55298148e-07  2.21273875e-04  2.83338582e-04
 -7.30981349e-05  1.28094647e-05]","[ 0.00609106 -0.00514217 -0.00422781  0.0087179   0.00125409  0.00444376
 -0.00054138 -0.00191512  0.00024406 -0.00021327  0.00303393 -0.00040262
 -0.00203939  0.0010342  -0.00177922 -0.00111472 -0.00193264  0.00186787
 -0.00186884 -0.00080527]",-5.946172943320583,0.002615832325180092
EQR,0.46551334127293026,0.5082568289138208,"[ 1.20833322e-04 -7.23425242e-04  1.63846309e-04  1.06409969e-04
 -1.04600891e-04 -3.72377766e-05]","[ 8.10305447e-03  1.93873610e-03  4.22566641e-03  3.47499123e-03
 -4.71564168e-03 -2.15644755e-03 -1.96215397e-03  1.52317106e-03
  4.34532204e-05 -1.79241650e-03  1.26877346e-03  1.48938267e-03
 -2.54641666e-03  2.03084369e-03 -7.47830979e-04  3.21582754e-03
  2.09384962e-03  1.42326225e-03  4.72422370e-03  3.54111150e-03]",-5.644970251545007,0.003535253567887041
ES,-0.7479238063547669,1.7212425590419194,"[-1.14783860e-05 -7.84036043e-04  7.77194341e-05  2.40333284e-04
 -1.95734245e-04 -2.20444493e-05]","[ 0.00761658  0.00279976  0.00509464  0.00482268 -0.00258911 -0.0023066
 -0.00089004 -0.00087475 -0.00185905 -0.0039902  -0.00136469  0.00193718
 -0.00393213  0.00458307  0.0010149   0.00567611  0.003466    0.00104317
  0.00573415  0.00574686]",-5.780796307529489,0.003086256819926852
ESS,-0.31393232596700443,1.2810187531274018,"[ 4.10077147e-04 -1.32051291e-03  4.06926244e-04  1.07624297e-04
 -1.28111287e-04 -9.03518062e-05]","[ 8.09868324e-03  2.14057458e-04  1.89972257e-03  3.50369240e-03
 -4.78852929e-03  1.74291107e-04 -9.40348219e-04  1.82032843e-03
  5.56636145e-04 -1.42815799e-03  2.72538692e-03  9.58473107e-04
 -2.67393145e-03 -3.88851666e-05 -2.67199384e-03  2.78714181e-03
  1.33554276e-03  2.35307789e-03  4.57739615e-03  3.90307441e-03]",-5.548430993459041,0.00389356147685762
ETN,0.46439670755774887,0.512335862638912,"[ 9.19043071e-06 -5.24466819e-04  7.09148801e-05  1.12271093e-04
 -1.18974343e-04 -5.33238232e-05]","[ 0.00649878 -0.00159504 -0.00017137  0.00800358  0.00158738  0.0017529
 -0.00036435 -0.00438015 -0.00401703 -0.00197265  0.00142991  0.00323422
 -0.00268707  0.00207636 -0.000451    0.00427678  0.00338338  0.00025557
 -0.00051746  0.00350114]",-6.0197047803423684,0.0024303869871395143
ETR,-0.3117832233611354,1.29110447120588,"[ 1.99838426e-04 -4.80314973e-04  1.81886057e-04  2.77964709e-04
 -6.92675406e-05  1.81253515e-04]","[ 0.00690758  0.00012509  0.00204467  0.00661584 -0.00069806 -0.00024312
 -0.00078165 -0.0016154  -0.00111855 -0.00340769 -0.00161287  0.0007047
 -0.00378515  0.00612731  0.00258003  0.00367014  0.00179042  0.0013936
  0.0082615   0.0028236 ]",-5.272399962011268,0.005131280904340638
EVRG,-0.4674132071742809,1.4455261670462762,"[-8.08278519e-05 -5.57657592e-04 -8.96377436e-05  2.28921993e-04
 -2.55342491e-04 -1.42684001e-04]","[ 0.00773842  0.00136855  0.00355597  0.00434182 -0.0038875  -0.00150262
 -0.00119114  0.00138311  0.00071172 -0.00340725 -0.00140506  0.00067846
 -0.00224638  0.00536715  0.00154643  0.0014702   0.00063716  0.00162674
  0.00646686  0.0007785 ]",-5.54662057656343,0.0039006168309785186
EW,0.4667120653565793,0.5094483803138586,"[-9.69961105e-05 -3.69331487e-04  8.16455720e-07  3.46904788e-05
 -8.61111344e-05 -6.62574164e-05]","[ 0.00851138  0.00286816  0.0049826   0.00211076 -0.00641809 -0.00189228
 -0.00062742  0.0027352   0.00044993 -0.00340048  0.00056782  0.00143109
 -0.00313755  0.00153394 -0.00143127  0.00449356  0.00204381  0.00056044
  0.00139528  0.00912761]",-5.635288333916271,0.003569647834280305
EXC,0.47191844680490724,0.5107185572404928,"[ 2.46423846e-04 -4.99258954e-04  1.47991653e-04  2.04571685e-05
 -5.57399270e-05 -8.28711305e-05]","[ 6.52745080e-03 -1.41687392e-03  8.81687268e-05  7.88492889e-03
  1.15931253e-03  1.40988969e-03 -5.30789633e-04 -3.39664697e-03
 -2.32321684e-03 -2.25037904e-03  4.37397753e-04  1.11192527e-03
 -3.95893295e-03  3.79990965e-03  9.95294064e-04  3.95331849e-03
  1.99498198e-03  1.02624267e-03  4.36508918e-03  2.31103257e-03]",-5.38673557632667,0.004576889883208251
EXPD,-0.49215015624245595,1.4659326059461002,"[-1.96112848e-04 -5.14163310e-04 -8.43699418e-06  1.42445391e-04
 -1.48489481e-04 -3.44775556e-05]","[ 0.00767958  0.00156863  0.00393584  0.00471805 -0.00290111 -0.00234349
 -0.0027349  -0.00035473 -0.00165423 -0.00043802  0.00306599  0.00293045
 -0.00170472 -0.00037991 -0.00325651  0.00321446  0.00317738  0.00203216
  0.00052498  0.00230684]",-5.385199411757166,0.004583926142327654
EXPE,0.4640538467065779,0.512501027450415,"[ 7.85849881e-04 -5.54057254e-04  3.46434652e-04 -1.94459323e-04
  3.56221969e-05 -2.54021484e-04]","[ 5.85487620e-03 -4.48056431e-03 -3.09053404e-03  9.27524860e-03
  1.76103714e-03  2.86478952e-03 -1.59010124e-03 -1.86524278e-03
  1.08773443e-03 -2.62252960e-04  1.56944899e-03 -1.93916071e-03
 -3.49487148e-03  3.54619694e-03  4.12975962e-04 -5.19518129e-05
 -1.58926547e-03  1.63297680e-03  5.31537592e-04 -1.25009354e-04]",-6.05944468159336,0.0023356975833166535
EXR,0.46627823605280283,0.5088749888849292,"[ 5.31965495e-04 -9.83255583e-04  4.26460049e-04  5.24058333e-05
 -3.46552473e-05 -3.41813973e-05]","[ 0.00732441 -0.00186008 -0.00065398  0.00577771 -0.00160398  0.00229899
 -0.00046639 -0.00110784 -0.00104689 -0.0008224   0.00318259  0.00057856
 -0.00455504  0.00094562  0.00026016  0.00505617  0.00251155 -0.00082986
  0.00280594  0.00454725]",-5.653470257989178,0.0035053312399258756
F,-0.6528732779237675,1.6275095514163396,"[-4.00497281e-04 -1.45335800e-03  1.05292353e-04  2.32288079e-04
 -2.79696422e-04 -5.80066817e-05]","[ 7.94389540e-03  2.72026967e-03  5.16277552e-03  3.99600153e-03
 -3.85941744e-03 -2.76679113e-03 -1.64163693e-03  4.27606037e-04
 -1.28597664e-03 -2.97219543e-03 -3.54981415e-05  3.04849225e-03
 -1.24487474e-03  2.50714964e-03 -1.72563484e-03  2.48432800e-03
  2.33215361e-03  2.54603753e-03  2.95705920e-03  2.85449091e-03]",-5.516734190465076,0.004018951663978605
FANG,0.4659717683387302,0.5137298286015753,"[-1.42200727e-04  5.23366657e-04 -2.97247260e-04  3.58495552e-04
 -1.68338440e-04  7.93508518e-05]","[ 7.20945158e-03 -3.90094550e-03 -3.30116165e-03  5.89758589e-03
 -2.08237010e-03  5.00270691e-03  1.56938616e-03  3.08277016e-04
  7.39393657e-04 -3.11706777e-03  2.91277827e-04  6.82163377e-05
 -2.25263173e-03  4.06945099e-03  1.97667721e-03  4.39476854e-04
 -3.45487033e-04 -3.77806802e-04  3.13994200e-03 -4.67442854e-04]",-6.001034298048794,0.002476189733519997
FAST,0.47144418459492443,0.5109824287254335,"[-3.23713778e-04  3.32155633e-04 -3.13774421e-05 -1.77064343e-04
  2.03693278e-04  2.14805119e-04]","[ 0.00665936 -0.00110021  0.00041993  0.00753767  0.0009217   0.00119165
 -0.00073656 -0.00367615 -0.00325722 -0.00158286  0.00191621  0.00242474
 -0.00312935  0.00141959 -0.00167365  0.00385482  0.00205083  0.00295886
  0.00651328  0.00375586]",-5.431360435941324,0.004377136935851901
FCX,0.46481746997990514,0.5113058114710085,"[ 1.04178891e-04 -1.68487970e-04  1.06180417e-05  2.94861295e-04
 -1.41412576e-04  5.73025342e-05]","[ 0.00713613 -0.00264534 -0.00162479  0.00631237 -0.00067319  0.00321801
  0.00022147 -0.00258528 -0.00365115 -0.00171156  0.00195752  0.00509274
  0.00085642  0.00219395  0.0006995   0.00020939  0.00224186 -0.00022634
  0.00342469 -0.00378193]",-5.916447490188257,0.002694756341062165
FDX,-0.2128689888899884,1.1908406808742507,"[-3.72828940e-05 -1.17091407e-03  4.93176156e-04 -4.14272158e-04
  2.14567309e-04  2.62439687e-05]","[ 6.91228942e-03 -6.00563668e-04  1.31341296e-03  6.90824134e-03
 -2.58888488e-05 -2.21519379e-04 -2.13836485e-03 -2.75263052e-03
 -2.90734555e-03 -3.58401562e-04  2.56599318e-03  3.29079567e-03
 -1.10042325e-03  1.64158370e-03  1.14663168e-04  1.23140858e-03
  4.18066137e-04 -1.10056589e-03 -2.91520116e-03  3.02967202e-03]",-5.143482073574475,0.005837328277359668
FE,0.4749283571718495,0.5085968835724419,"[ 2.47677733e-04 -1.36795516e-03  3.85258643e-04  2.76263399e-04
 -1.57416962e-04  7.80365586e-05]","[ 0.00672353 -0.00198362 -0.00056793  0.00723024 -0.00016547  0.00194144
 -0.00028717 -0.00150496 -0.0003236  -0.00247033  0.00013293 -0.00013494
 -0.00353896  0.00396373  0.00046502  0.00197441 -0.000363    0.00230843
  0.00615513  0.00343662]",-5.034732399484696,0.006507939411717383
FFIV,0.4655073743915264,0.5105040547401803,"[ 6.56570905e-04  2.05136722e-04  1.41105981e-04  1.46829298e-04
 -3.64346963e-06  9.50555985e-06]","[ 0.0066547  -0.00365111 -0.00273558  0.00760757  0.00108755  0.00375303
 -0.00044113 -0.00402911 -0.00399619 -0.00014751  0.00337841  0.00383009
 -0.00125751  0.00195423  0.00206351  0.0017996   0.00124856 -0.00153699
  0.00508926  0.00094742]",-5.823499929775208,0.0029572368898395924
FIS,0.46917759762848077,0.5108575827813273,"[-3.53371421e-04 -3.31334301e-04 -9.20353193e-05  2.11096697e-04
 -1.45975435e-04  6.25090386e-05]","[ 0.00800404  0.00214193  0.00481721  0.00369011 -0.00457524 -0.00346641
 -0.00346318  0.00168605  0.00040864 -0.0005207   0.00169504  0.00131228
 -0.00222385  0.0025101   0.0003103   0.00287694  0.00329574  0.00028303
  0.00276099 -0.00129538]",-5.557413963281185,0.003858742355309529
FITB,0.46272025305580633,0.5098519728918034,"[-2.10099970e-04 -9.21384432e-05  4.56595555e-05 -1.45517218e-04
  9.99403217e-05  6.81211923e-05]","[ 0.00656743 -0.00403117 -0.00303745  0.00779423  0.00086135  0.00363005
 -0.00090114 -0.00293547 -0.0021424   0.00037793  0.00382961  0.00210589
 -0.00138241  0.00107661  0.000295    0.00015954 -0.00042853 -0.00033983
  0.00133155 -0.00067895]",-5.973849299436451,0.0025444282779143795
FLS,0.46337832570567183,0.5074592439142456,"[-7.82850561e-05  4.04888308e-04 -3.64502325e-04  6.83264413e-04
 -3.64016194e-04  7.72924166e-05]","[ 7.58400417e-03  2.49156270e-03  5.00136430e-03  5.01726383e-03
 -2.05842303e-03 -3.03479177e-03 -2.47310470e-03 -1.93017139e-03
 -3.66965746e-03 -1.92205785e-03  4.04916839e-05  4.72554968e-03
 -9.00411466e-04  4.81630669e-03  3.23790036e-03  2.94886896e-03
  2.93211305e-03 -1.30270508e-03  5.81060186e-03  1.52806045e-03]",-5.73939834601394,0.003216703035423674
FMC,0.46408581161202483,0.5091517904878328,"[ 1.34811497e-04 -8.97387838e-04  2.42996238e-04  2.03079738e-04
 -1.22190745e-04  4.15144046e-05]","[ 7.07942892e-03  1.71073211e-03  4.43362182e-03  6.28730540e-03
 -9.30019368e-04 -3.25755276e-03 -3.05301316e-03 -2.06999195e-03
 -3.16510428e-03 -1.79450318e-03 -2.86772253e-04  5.08666619e-03
  1.43587610e-03  4.13305945e-03  5.43796434e-05 -5.31677068e-04
  1.61257012e-03  1.55459957e-03  7.12407672e-04 -1.43701085e-03]",-5.8084247088566086,0.003002155618449959
FRT,-0.47654592855187383,1.4491376476197084,"[-1.43554839e-04 -8.81087657e-04  1.18120320e-04 -9.49360022e-06
 -9.73740392e-05 -8.60520516e-05]","[ 0.00829064  0.00136673  0.00347176  0.00291518 -0.00568942 -0.00145159
 -0.00165824  0.00281164  0.00145857 -0.00183444  0.00117004  0.0002709
 -0.00302247  0.00255882  0.00029447  0.00300151  0.00185813  0.00046735
  0.00434198  0.00213004]",-5.664119982106653,0.0034681985069165405
FTI,0.4667361392447011,0.5120847631737949,"[ 6.07321099e-04  6.81891845e-04 -1.33607344e-04  5.45881119e-04
 -2.04788192e-04  5.63032878e-05]","[ 6.14511288e-03 -4.60835779e-03 -3.47467128e-03  8.64897765e-03
  1.53667899e-03  3.54798866e-03 -1.09662479e-03 -2.86763484e-03
 -1.51901789e-03 -2.83023311e-04  1.80672694e-03  1.97409799e-03
 -2.73988293e-05  3.92245055e-03  2.10064233e-03 -2.24607659e-03
 -1.09933260e-03  1.64516856e-04  2.88953752e-03 -5.25924048e-03]",-5.843243060934513,0.0028994243522004557
FTNT,0.46808612665185817,0.5089446985088909,"[ 9.97818384e-05 -5.78480731e-05  2.16086820e-04 -3.13262725e-04
  2.43794038e-04  8.29493669e-05]","[ 0.00641464 -0.00510928 -0.00450891  0.00809372  0.00108126  0.00523519
  0.00020399 -0.00282745 -0.00164199 -0.00042825  0.00323166  0.00137832
 -0.00187387  0.00152702  0.00030498  0.00021842 -0.00088498  0.00051477
  0.00410886  0.00027554]",-5.5453056202553235,0.003905749345462511
GD,0.47027566218857925,0.5091322347002606,[ 0.00048397 -0.0012426   0.00020315  0.00034205 -0.00036933 -0.00028929],"[ 6.42997964e-03 -1.71544725e-03 -3.51747946e-05  8.21057709e-03
  1.64844010e-03  9.16568841e-04 -1.66420028e-03 -4.07325281e-03
 -3.41089034e-03 -6.25812759e-04  2.08703587e-03  2.86000281e-03
 -2.12611962e-03  2.27917827e-03 -3.11507520e-05  2.94778169e-03
  3.49480361e-03  8.60485032e-04  1.94850406e-03 -2.72979864e-03]",-5.393356123770626,0.0045466884519098985
