,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.9018371792778153,1.8780709167300642,"[-1.37494380e-03  1.17462735e-03 -6.77537024e-04 -1.59391626e-04
  8.06822042e-05  1.50659542e-04]","[ 0.00741276 -0.01010484 -0.00223682 -0.00268879  0.00393574 -0.00283316
  0.00578823  0.00201361 -0.00288602  0.00362    -0.00398643  0.00112814
 -0.0038505  -0.00015001 -0.00201997  0.00032376 -0.00012241  0.00190485
  0.00451552  0.00322313]",-5.437351705911944,0.004350990729471887
CVX,-0.2985674892500017,1.269915393601798,[-0.00169641  0.00267946 -0.00117374 -0.00021     0.00016258  0.00019426],"[ 1.02744252e-02 -7.20753926e-03 -3.88859922e-03  3.04661116e-03
 -2.04285168e-03 -1.11531604e-03  2.55853977e-03 -2.37882774e-03
  2.66784687e-04 -5.52424432e-04  8.65095531e-04  1.36812669e-03
 -2.42865746e-03  1.64750907e-03 -2.17011161e-03  4.45916206e-04
 -1.12993053e-03  1.49170378e-03  4.47506846e-05  4.81222812e-04]",-4.767549883597772,0.008501183553441082
D,-0.8436723345578921,1.8143250449937462,"[-3.81313920e-04  6.06824046e-04 -2.50721890e-04 -1.14623943e-04
  4.35139761e-05 -2.35392636e-05]","[ 0.00743692 -0.00962875 -0.00360241 -0.00229967  0.00213241 -0.00436215
  0.0059092  -0.00114409 -0.00060964  0.0016094  -0.00239846  0.0009219
 -0.0041348  -0.00112199 -0.00139951 -0.00192588  0.00069502  0.00278742
 -0.00223365  0.00709135]",-5.841861003112111,0.002903434294654767
DAL,0.4428325263531919,0.5423674331723253,"[ 3.42610935e-05 -4.94031922e-06  1.93484728e-04 -1.42466864e-04
  1.80108514e-04  1.54533397e-04]","[ 1.06872557e-02 -6.27380289e-03 -4.41017347e-03  4.37646589e-03
 -3.12125067e-03 -7.13912679e-04  2.69309372e-03 -1.94264384e-03
  1.40510904e-04  2.01244378e-03 -2.86455823e-03  4.07792439e-03
 -7.24280464e-03  8.19843216e-04 -3.65904850e-03 -2.86320956e-03
 -2.53023547e-05  6.94517253e-04 -8.79313302e-04  4.49423172e-04]",-5.237542404546051,0.0053132987422757644
DD,0.43924889930350874,0.5397450413561601,[ 0.00028445  0.00170751 -0.00063906  0.00039512 -0.00024807 -0.00019432],"[ 1.02570668e-02 -6.73529691e-03 -4.29121982e-03  3.97932686e-03
 -3.85273744e-03 -2.41658468e-04 -1.10467933e-04 -3.10760165e-03
 -9.05646847e-04 -2.73108970e-03  1.71513988e-03 -2.50994863e-05
 -1.72976403e-03  1.85017187e-03 -2.47449408e-03  2.63420331e-04
  3.66473313e-04  2.61800078e-04  3.85915829e-03  1.85664745e-03]",-5.331050717186586,0.004838982937640446
DE,-0.43745144249219425,1.421422992106277,[ 0.00054752  0.00209979 -0.00122798  0.00045353 -0.00071334 -0.00103291],"[ 0.01000622 -0.0082119  -0.00151978  0.00187183  0.00092223  0.00079647
  0.00194067  0.0014127  -0.00343716  0.00012018 -0.00076528 -0.00156467
 -0.00029668 -0.00100196  0.00040724 -0.00046965  0.00182987 -0.00056672
  0.0070723  -0.00091849]",-4.477166068884809,0.011365576820127905
DFS,-0.7432651876661402,1.7235987415001313,[ 0.0002869   0.00138633 -0.00055059  0.00025484 -0.00022435 -0.00028076],"[ 0.00743558 -0.00873311 -0.00590336 -0.00093942 -0.00204841 -0.00525787
  0.00295761 -0.00554403  0.0006788  -0.00356974  0.00235971 -0.00131439
 -0.0003484   0.00048823 -0.00099016  0.00070951 -0.00016455  0.00168502
  0.00247307  0.00247766]",-4.8922327518024895,0.007504647739284393
DG,0.4439223197863868,0.5456391131413244,[-0.00077099  0.00040791 -0.00018724 -0.00038936  0.00023787  0.00012549],"[ 1.17530489e-02 -6.95708522e-03 -2.29964598e-05  4.64813268e-03
  9.92158124e-04  3.76990743e-03  1.75109319e-03  3.98967711e-03
 -3.78623040e-03  2.93009531e-03 -2.25478360e-03  9.82993587e-04
 -2.04758074e-03  5.71923137e-04 -9.53059514e-04  6.49687201e-04
 -1.68468130e-04  2.14144892e-04  4.96311841e-03 -2.88264476e-03]",-5.397766034449961,0.004526682107468672
DGX,0.44102112764984797,0.5428044239307211,[-0.0007132  -0.00010546 -0.00018746 -0.00059304  0.00012599 -0.00026761],"[ 0.01190936 -0.00555786 -0.00330677  0.00656312 -0.00420329  0.00206941
 -0.00021434 -0.00143447 -0.00076754 -0.00058428  0.00087759  0.00221459
 -0.0028219   0.00337528 -0.0029548   0.00179563 -0.00060971  0.00222746
  0.00290603  0.00269753]",-5.4023580147638235,0.004505943324826849
DHI,0.44297365528495636,0.5401225565764359,[-0.00136583  0.00187965 -0.00119827 -0.0001583  -0.00017897 -0.00036304],"[ 1.08273593e-02 -6.30869800e-03 -3.99767681e-03  5.26483112e-03
 -4.84770312e-03  1.48814903e-03 -2.56505832e-03 -2.02999667e-03
 -3.94866668e-03 -3.30668786e-03 -4.05425019e-04 -2.28345715e-03
 -1.23116007e-03 -8.88963381e-04  3.93474127e-05 -1.85204293e-05
  1.06986256e-03  3.55749895e-03 -2.38737454e-04  5.50069718e-03]",-5.086206421025838,0.006181425188796128
DHR,0.44137369950027033,0.5420734544476588,"[-2.34653960e-05  6.24089953e-04 -2.32489613e-04  1.52302251e-04
 -6.17452398e-05  1.50666687e-05]","[ 9.57492182e-03 -6.72790322e-03 -6.03839106e-03  3.56791885e-03
 -5.82852800e-03 -1.94883609e-03 -1.00057298e-03 -5.88250924e-03
 -1.84412173e-04 -5.01991449e-03  2.98499333e-03 -7.91786107e-04
 -1.34616253e-03  2.25433780e-03 -3.08069689e-03  8.54929066e-04
 -8.85361327e-05  5.98986791e-04  4.68553517e-03  3.48764445e-03]",-5.327799810744665,0.0048547396163119705
DIS,0.43771672173367676,0.5415462250722919,"[-3.10007907e-04  4.41693082e-04 -2.63532297e-04 -2.21892691e-04
  1.61230341e-05 -1.84673848e-04]","[ 8.05118666e-03 -7.72979293e-03 -7.27481566e-03  8.11958995e-04
 -4.92333601e-03 -5.37023743e-03  1.49318834e-03 -7.76200156e-03
  1.25182742e-03 -4.84801944e-03  1.71891549e-03 -9.37710129e-04
 -3.09486352e-03 -5.55136202e-04 -2.62729985e-03 -2.83252672e-03
 -2.20585193e-05  1.49385749e-04 -1.99347477e-03  3.45437440e-03]",-5.541073722972952,0.003922313098834689
DLR,0.43787389421419626,0.5419332623673724,"[-2.93944833e-04 -1.06740741e-04  2.83500491e-05 -2.59851394e-04
  1.16795200e-04 -1.01006685e-05]","[ 1.14010997e-02 -6.30582538e-03 -2.60474615e-03  5.08739059e-03
 -2.06512304e-03  1.51976234e-03  1.72989160e-03 -8.58747589e-05
 -6.14435498e-04  1.49828654e-03 -5.26621679e-04  3.43313975e-03
 -4.30074065e-03  3.33550032e-03 -3.50551350e-03  1.06167280e-03
 -4.62664933e-05  2.57009251e-03  2.37052330e-03  5.56882834e-03]",-5.581072593194066,0.0037685212600025355
DLTR,0.4392239067584788,0.5425900395381864,"[-1.00948284e-03  1.06462663e-03 -4.27267646e-04 -6.26664143e-04
  3.35258303e-04  4.28618556e-05]","[ 1.38570043e-02 -4.68180674e-03 -1.19809908e-03  9.37107145e-03
 -4.20322440e-03  5.99978896e-03 -2.54006857e-03  1.31784706e-03
 -3.48372074e-03 -6.97734002e-04  2.40503242e-04  1.47512684e-06
 -8.07680691e-04  1.04585766e-03  4.87767018e-06  6.56503642e-04
  1.56645131e-03  7.64830775e-04  6.00480397e-03 -1.05283854e-03]",-5.548905971088845,0.0038917125613873484
DOV,-0.5238769786350058,1.508695839859771,"[ 1.64004726e-04  1.72814167e-03 -4.31761324e-04  1.09705909e-04
  5.69022141e-05  6.57051125e-05]","[ 0.00899327 -0.00801266 -0.00401679  0.00142436 -0.00206847 -0.00176679
  0.00091579 -0.00337876 -0.00069073 -0.00388507  0.00357052 -0.00178056
  0.00108157  0.00186335 -0.00139398  0.00163209  0.00066808 -0.00026504
  0.0073325   0.00145873]",-4.973168681343218,0.006921182230800833
DPZ,0.4430307905966192,0.5401866559148573,"[-1.39178323e-03  7.60905962e-04 -7.42347837e-04 -4.28785099e-04
  7.41855102e-07 -2.42138638e-04]","[ 1.17888091e-02 -6.52830727e-03 -1.08884445e-03  5.46205399e-03
 -1.20322782e-03  3.71609384e-03 -2.31467360e-04  2.20271018e-03
 -3.92338320e-03  6.45926309e-04 -1.17404891e-03  3.52595066e-05
 -1.71067146e-03  6.68060317e-04 -8.63164618e-04  3.05549775e-04
  1.59748774e-03  7.23848882e-04  6.12197821e-03  1.89108953e-03]",-5.094663882004889,0.006129366479027254
DRI,0.43651192588090115,0.5417531185484427,"[-6.45450799e-04 -5.73324380e-04  5.95446970e-06 -4.20270796e-04
  9.40309697e-05 -1.19688340e-04]","[ 1.06294177e-02 -8.06832363e-03  1.17572202e-04  2.94495126e-03
  1.68758048e-03  3.77720139e-03  3.59697943e-04  5.07207860e-03
 -6.44265006e-03  2.47212061e-03 -3.30806679e-03 -4.66304320e-05
 -2.30733884e-03  1.87878343e-03 -3.28681412e-03  3.70602770e-03
 -2.68011082e-03  3.22653125e-03  3.24536375e-03  4.53472900e-03]",-5.670679308145719,0.0034455239084808125
DTE,-0.5846260407925902,1.5570895179862465,"[-5.74496388e-04  1.49415268e-03 -5.84772257e-04 -4.90471057e-05
  2.98620875e-05 -3.71656812e-06]","[ 8.69463362e-03 -8.38104025e-03 -3.74436253e-03  9.84055384e-05
  5.71921799e-04 -3.13034648e-03  5.35515971e-03 -1.36170674e-03
  2.04226622e-04  2.02542859e-03 -2.08867881e-03  2.06871793e-03
 -4.14708829e-03 -7.89703810e-04 -2.36298603e-05 -2.01938466e-03
  2.23919922e-03  3.27542906e-03 -8.89499592e-04  5.20929942e-03]",-5.144785994919368,0.005829721820610045
DUK,-0.6233760676934829,1.6018509418009077,"[-4.99128191e-04  1.21128300e-03 -4.72598982e-04 -5.07280440e-06
  1.94735324e-05  3.12782903e-05]","[ 9.03685353e-03 -9.09858682e-03 -1.05592746e-03 -2.22605930e-04
  3.46953411e-03 -4.25271107e-04  4.93758775e-03  3.01778389e-03
 -2.79577010e-03  3.92415879e-03 -3.54917253e-03  1.74043444e-03
 -3.97690193e-03  2.46008393e-04 -1.84095051e-03  7.84111817e-05
 -4.75104543e-05  3.06043284e-03 -8.22819259e-05  5.78463026e-03]",-5.336590245748267,0.004812251361969261
DVA,-0.9784979276306058,1.9540467751942772,"[ 3.43595370e-05  1.71831174e-04  2.01061871e-05 -9.00935501e-05
  8.03539826e-05  2.66707634e-05]","[ 6.25847227e-03 -9.86628568e-03 -5.76162715e-03 -3.41052908e-03
  3.18320836e-04 -6.79192873e-03  5.43056148e-03 -4.31126774e-03
  6.34607697e-04 -9.44086512e-04  7.39976955e-05  1.05395454e-04
 -2.24385001e-03  2.99563689e-04 -1.67667800e-03  1.99132400e-04
  2.11328010e-04  1.42491868e-03  5.02731427e-03  2.75456578e-03]",-5.409933890895173,0.004471935837251487
DVN,-0.9596947847169346,1.9426651912421948,"[-1.41968565e-04  4.36828676e-04 -2.80088656e-04 -3.65426839e-05
 -7.68416547e-05 -1.79406177e-04]","[ 6.33538309e-03 -9.80978248e-03 -5.92661456e-03 -3.39586652e-03
  1.90619192e-05 -7.28961248e-03  5.39138279e-03 -5.50709528e-03
  1.23322007e-03 -2.79574163e-03  2.05923559e-03 -2.17655645e-03
  1.40223658e-03 -1.43848001e-03  2.27597929e-03  1.10661656e-03
  5.57014398e-05  3.46091070e-03  9.37591906e-04 -2.43118398e-04]",-5.4565249178058135,0.0042683629138093844
DXC,0.435423040423756,0.5406846475531665,"[-6.10923479e-04  4.71977419e-04 -4.58302524e-04  7.80948460e-05
 -1.62344593e-04 -1.21313989e-04]","[ 0.01177771 -0.00593523 -0.00266985  0.00654834 -0.00401629  0.00372338
 -0.00248912  0.00077194 -0.00454403 -0.00039177 -0.00147066  0.0008121
 -0.00321154  0.00302926 -0.00384607  0.00302991 -0.00131878  0.00311698
  0.00482185  0.00534639]",-5.68563524237187,0.0033943763129556876
DXCM,-0.3408356767312321,1.3273031060865896,"[ 5.12077414e-04 -3.12425951e-04  2.48964475e-05 -5.10161601e-05
 -1.65351176e-04 -4.23496351e-04]","[ 0.0098659  -0.00709035 -0.00516751  0.00316236 -0.00401052 -0.00184031
  0.00073243 -0.00438838 -0.00023265 -0.00309151  0.00142726 -0.00063533
 -0.00163863  0.00021212 -0.00098835 -0.00092387  0.00108457  0.00076767
  0.00260958  0.00156729]",-5.227671445113615,0.00536600580529121
EA,-0.45195364430344614,1.423396918136835,[ 0.00071709  0.00164452 -0.00058208  0.00068777 -0.00041483 -0.00026151],"[ 9.02513644e-03 -7.43286049e-03 -5.58289519e-03  1.51869656e-03
 -2.57883237e-03 -4.00986225e-03  4.22920844e-03 -4.58028075e-03
  1.93077937e-03  1.39945218e-04 -1.19479478e-03  2.90441322e-03
 -6.40936844e-03 -3.13910221e-04 -2.74756580e-03 -4.71686725e-03
  2.08612021e-03 -1.26499298e-05 -8.57132212e-04  3.75009186e-03]",-5.237882301592913,0.005311493074612106
EBAY,0.4442861002972975,0.5453151445950343,"[ 1.12228087e-04  9.25889236e-04 -2.51797586e-04 -1.15467577e-04
  5.58055876e-05 -1.11072702e-04]","[ 9.62821673e-03 -6.93493473e-03 -5.49150249e-03  3.46579912e-03
 -5.38145147e-03 -1.48228896e-03 -1.18382871e-03 -5.40322856e-03
 -3.24496270e-04 -5.02562923e-03  3.19197124e-03 -4.38830346e-04
 -2.23744882e-03  3.10531964e-03 -5.27025902e-03  5.84543328e-05
 -5.57624150e-04 -1.92307369e-03  5.85939616e-03  2.68408908e-03]",-5.336150278647747,0.00481436906007255
ECL,-0.856287306900164,1.8328899641006693,"[-3.59013958e-04  2.41138595e-03 -8.61478142e-04  1.77219140e-05
 -1.07927230e-05 -1.11093902e-04]","[ 7.10921919e-03 -9.33709992e-03 -4.97369907e-03 -1.94039363e-03
 -2.99963329e-06 -4.76508357e-03  3.69253984e-03 -2.76511146e-03
 -1.91389829e-03 -1.02533907e-03 -1.78232763e-03 -1.90172390e-03
 -1.64419244e-03 -2.65505791e-03  9.18414761e-04 -9.47591361e-04
  1.09539575e-03  3.21233831e-03  1.09873401e-03  4.27541463e-03]",-5.073790060897561,0.0062586544510377954
ED,-0.6171878545810648,1.5946737267860902,"[-1.44621087e-03  1.64003786e-03 -8.35519249e-04 -2.04724247e-04
  9.07660790e-05  9.59808560e-05]","[ 0.00890317 -0.00895415 -0.00177793 -0.00031985  0.00290156 -0.00145634
  0.00555521  0.00164705 -0.00146375  0.00353488 -0.00298035  0.00206365
 -0.00414852 -0.0001257  -0.00123116 -0.00101586  0.00109771  0.0028554
 -0.00030983  0.00608127]",-5.12559537040372,0.005942678208300546
EFX,0.44016534005998115,0.541921194916109,"[-4.65826365e-04  8.22953559e-04 -3.43987239e-04 -2.45035579e-04
  8.68778555e-05 -8.29045923e-05]","[ 0.01108912 -0.00605687 -0.00400346  0.00571311 -0.00486483  0.00175186
 -0.00210491 -0.0014915  -0.0036424  -0.00179065 -0.00135985 -0.00028069
 -0.0032768   0.00075176 -0.00238163  0.00051776  0.00014364  0.00309866
  0.00216814  0.00668895]",-5.414637573676723,0.004450950662147772
EIX,-0.7639306162895249,1.7315129369001967,"[-4.43911884e-04  2.29885516e-04 -8.91816226e-05 -9.62367049e-05
  8.83848079e-05  1.14927988e-04]","[ 0.008014   -0.00934579 -0.00298234 -0.00156871  0.00242664 -0.00343269
  0.00584766 -0.00013046 -0.00138557  0.00225415 -0.00344274  0.00018685
 -0.00348785 -0.00323273  0.00120977 -0.00295475  0.0014129   0.00327655
 -0.00451353  0.00331091]",-5.2776807394349365,0.005104255173226498
EL,0.44235363776597003,0.539069327991091,"[-9.88842992e-04  1.00585415e-03 -5.16963019e-04  2.13028169e-04
 -1.39268752e-05  3.20400627e-04]","[ 0.01186595 -0.00608535 -0.00192447  0.00583167 -0.0020162   0.00287618
  0.00052954  0.00102881 -0.00245061  0.00106394 -0.0012181   0.00142143
 -0.00287656  0.00126746 -0.00177097  0.00069086 -0.0009179   0.00197489
  0.00048426  0.00017973]",-5.064278414159683,0.00631846857568724
EMN,-0.7116408600612337,1.6902294933949369,[ 0.00010251  0.00174243 -0.00067534  0.00024026 -0.00018343 -0.00021236],"[ 0.00819544 -0.00904151 -0.00422504 -0.0006403  -0.00027054 -0.00345503
  0.00314124 -0.00279689 -0.00098947 -0.00206946  0.00087786 -0.00177781
 -0.00030691 -0.00087195  0.00020502 -0.00070317  0.00207003  0.00044313
  0.00565     0.00254223]",-4.676553038862115,0.009311053475215665
EMR,-0.3339894056137899,1.313737127933914,[ 0.00012819  0.00152013 -0.00062468  0.00033796 -0.00023543 -0.00018782],"[ 9.87291325e-03 -7.15111928e-03 -4.23016479e-03  3.07962710e-03
 -3.28274299e-03 -1.07541599e-03  5.96656883e-04 -3.80979320e-03
  2.00353027e-04 -3.74519536e-03  4.28767365e-03 -8.25909483e-04
  1.61885995e-03  2.79630403e-03 -2.44422168e-05  3.32209904e-03
  1.07809265e-03  3.21161952e-03  5.14300447e-03  4.56612535e-03]",-4.869913824167708,0.007674026575028732
EOG,-1.0800888473405148,2.061087046804838,"[-1.69407693e-04  7.39469131e-04 -3.00440560e-04 -7.00967572e-05
  6.80927377e-06 -8.43116226e-05]","[ 0.00581913 -0.01030064 -0.00576702 -0.00434409  0.00087047 -0.00748231
  0.0054924  -0.00459507 -0.00017554 -0.00213964  0.00012566 -0.00271165
  0.00011131 -0.00260153  0.00095127 -0.0001975  -0.00098195  0.00154784
  0.00130464 -0.00168987]",-5.535891526432157,0.0039426920544774445
EQIX,0.440887080109489,0.5486415786763693,[-0.00127085 -0.00017238 -0.00034477 -0.0006267   0.00010069 -0.00023557],"[ 0.01133371 -0.0057168  -0.00440663  0.00578367 -0.00470063  0.00025354
  0.00089595 -0.00326793  0.00103697 -0.00066838  0.00081728  0.00321151
 -0.00448548  0.00238098 -0.0021824  -0.00173313  0.00311553  0.00120529
  0.00289371  0.004237  ]",-5.814234239252018,0.0029847650685088886
EQR,0.44055244771293894,0.5383413043286553,[-0.00130866  0.00039699 -0.00024081 -0.00041591  0.00028471  0.00027779],"[ 0.01128507 -0.00635822 -0.00287177  0.00507316 -0.00261056  0.00146164
  0.0009087  -0.00050756 -0.00131393  0.00061545 -0.00090485  0.00226237
 -0.00403783  0.00170551 -0.00177676 -0.00028239  0.00218181  0.00378292
  0.00078583  0.00931479]",-5.138787440133799,0.0058647968208165166
ES,-0.3104741516539235,1.2910948079612068,"[-8.62298167e-04  2.12595939e-03 -9.98270162e-04  1.39142828e-05
 -1.12227656e-04 -1.80157369e-04]","[ 1.01961091e-02 -7.36596194e-03 -2.82010006e-03  2.65510393e-03
 -3.23069193e-04 -4.68172834e-04  3.71780778e-03 -1.61932991e-05
 -7.30013015e-04  2.42846323e-03 -2.31841062e-03  2.60594416e-03
 -4.38821776e-03  1.58604795e-04 -4.55087164e-04 -9.88382397e-04
  1.75200466e-03  4.55211628e-03 -2.17251519e-03  7.14463380e-03]",-4.813077213446268,0.008122825531750536
ESS,0.4384277672767728,0.542995544274359,[-0.00069714  0.00037246 -0.00013038 -0.0002647   0.00020085  0.00017501],"[ 0.01151965 -0.00678537 -0.00103224  0.00478313 -0.00045473  0.00308905
  0.00088854  0.00239895 -0.00364483  0.00166024 -0.00240135  0.0005123
 -0.00271731 -0.00053464  0.00026656 -0.00071595  0.00211406  0.0034392
 -0.00011739  0.0057817 ]",-5.612854622903131,0.0036506332879013012
ETN,-0.5876109065891842,1.5658640630529685,[ 0.00016369  0.00076849 -0.00050211  0.00024857 -0.00031244 -0.00036965],"[ 8.56301807e-03 -8.22837829e-03 -4.54851190e-03  6.92848041e-04
 -2.01082454e-03 -2.91873054e-03  1.64126303e-03 -4.29450394e-03
  8.80284881e-05 -4.32299801e-03  4.34950638e-03 -2.21700495e-03
  2.41802902e-03  1.65155280e-03  4.04888846e-05  2.88658808e-03
  7.72712630e-05  1.61027763e-03  5.65502325e-03  1.28117215e-03]",-4.839872831333943,0.007908059645048258
ETR,-0.054683518642346815,1.0290129527244285,"[-1.68237172e-03  1.38051391e-03 -7.56474650e-04 -4.56384750e-04
  2.05649084e-04  9.35634725e-05]","[ 0.01159935 -0.00631982 -0.00220001  0.00499161 -0.00116235  0.0014446
  0.00300265  0.00062805 -0.00041296  0.00287331 -0.00173144  0.00348832
 -0.00402919  0.00103673  0.00017152 -0.00036811  0.00242756  0.00494833
 -0.00121604  0.00634353]",-5.015737932893361,0.0066327357169974925
ETSY,-1.3009896225695439,2.2682506926342074,"[-3.54041897e-04  3.44034077e-04 -2.43044682e-04 -9.44520706e-05
  2.65033288e-06 -4.96283043e-05]","[ 0.00601079 -0.0120202  -0.00094461 -0.0054481   0.0057408  -0.00256396
  0.00330024  0.00276996 -0.00644415 -0.00073279 -0.00148729 -0.00495362
  0.00109801 -0.0009725  -0.00281022  0.00242681 -0.00337214 -0.00100633
  0.00576799  0.00103041]",-5.696948308676751,0.0033561919072733716
EVRG,0.4389824763853627,0.5435228385949301,"[-5.37838839e-04  1.58678981e-03 -5.13449786e-04 -8.20146144e-05
  1.18628988e-04  1.04591602e-04]","[ 1.21228319e-02 -5.29159859e-03 -3.71396120e-03  7.09026092e-03
 -5.12936491e-03  2.04607014e-03 -9.06635161e-04 -2.11210860e-03
 -1.17641023e-03 -1.27021933e-03  6.37730296e-05  1.22160545e-03
 -3.03778042e-03  9.96426096e-04 -6.39680224e-04 -3.66595895e-04
  1.85459379e-03  4.16357235e-03 -1.13711423e-03  7.11446035e-03]",-5.6094954127175365,0.0036629171529169047
EW,0.4430432291073812,0.5429281604806153,"[-2.98965860e-04  6.56934913e-05  5.70938408e-05 -2.56994319e-04
  2.09938683e-04  1.51377597e-04]","[ 0.0114196  -0.00571348 -0.0041076   0.00608381 -0.00510299  0.00118853
 -0.00121981 -0.00295561 -0.00134909 -0.00288684  0.00130237 -0.00041308
 -0.00157774  0.000818   -0.00142231 -0.0003873   0.00074066  0.0002417
  0.00399596  0.00062405]",-5.274520731448854,0.005120410171856059
EXC,-0.8130235439363066,1.7901293290001625,"[ 8.01011662e-06  6.84601303e-04 -1.08055463e-04  2.24666243e-04
  2.08468101e-05  2.21951400e-04]","[ 0.00771042 -0.00960317 -0.0029232  -0.00219011  0.00299631 -0.00384139
  0.00636691 -0.00021581 -0.00078947  0.00181882 -0.00134803 -0.00021811
 -0.0004529  -0.00142301  0.00212202  0.00137183 -0.00058663  0.00500677
 -0.00202422  0.00050829]",-5.683556656564468,0.0034014391532015973
EXPD,-1.0811108477290716,2.0582980100859647,"[-4.94623088e-04  6.39298691e-05 -1.99828579e-04  6.89755330e-05
 -7.55048238e-05  2.87053067e-05]","[ 0.0058158  -0.01029317 -0.0057349  -0.00398033  0.00022262 -0.00660308
  0.00390539 -0.00408498 -0.00161247 -0.0022479  -0.00113834 -0.00226779
 -0.00234389 -0.00180067 -0.00193964 -0.00108263 -0.00082062  0.00136085
  0.00055443  0.00456478]",-5.63754944505617,0.0035615855820557945
EXPE,-0.5033593200162112,1.4722211357253518,[ 0.00075614  0.00043582  0.00013606 -0.00048154  0.00020474 -0.00033386],"[ 0.00918966 -0.00808007 -0.00425276  0.0010174  -0.00078741 -0.00283773
  0.00416249 -0.00242693  0.00043148  0.00043086 -0.00054126  0.00174459
 -0.00395607  0.00075474 -0.00313492 -0.00133278 -0.00118988 -0.00069381
  0.00145486 -0.00193244]",-4.93121659913371,0.007217716869598805
EXR,0.43640228251661706,0.5437867778684236,[-0.00060061  0.00048059 -0.00010325 -0.00034298  0.00026222  0.00017569],"[ 1.30533704e-02 -5.56547003e-03 -8.71293749e-04  7.79297445e-03
 -3.07476893e-03  5.34743444e-03 -2.12594093e-03  1.44662170e-03
 -3.56050512e-03 -7.10059991e-04 -2.36369266e-04  5.71673584e-04
 -3.38430709e-03  1.73779067e-03 -3.60219124e-03 -1.23825197e-03
  1.10765727e-03 -3.91684849e-05  1.28320014e-03  6.85720344e-03]",-5.8324515316770755,0.0029308830131589
F,-0.9016441027401325,1.8723374940790996,[ 0.00012318  0.00108276 -0.00059102  0.00050462 -0.00039946 -0.00027488],"[ 0.00696023 -0.00967291 -0.00457712 -0.00247931  0.0008557  -0.00485956
  0.0045296  -0.00219749 -0.00140735  0.00014285 -0.00223161 -0.0001655
 -0.0036678  -0.00113946 -0.00156871 -0.00125297  0.00075613  0.00283265
  0.00048512  0.00761232]",-5.365034588634318,0.004677298456394625
FANG,-0.5456257823335575,1.5316861929826964,"[-4.29857679e-04  1.00360535e-03 -3.95128065e-04 -1.18514395e-04
  8.10215964e-05  2.89823546e-05]","[ 0.00856418 -0.00809965 -0.00508536  0.00033548 -0.00164381 -0.00439123
  0.00368977 -0.004978    0.00095171 -0.00322245  0.00231651 -0.00281437
  0.0020692  -0.00308067  0.00391607 -0.00105939  0.00059654  0.00110432
 -0.00060296 -0.00694577]",-5.312134331766222,0.004931390254653597
FAST,0.4459580743084248,0.5410144080180314,[ 0.00048995  0.00083416 -0.00023062  0.00019201 -0.00011771 -0.00015442],"[ 0.0111828  -0.00652255 -0.00252351  0.00489854 -0.0024226   0.00179492
  0.00019666 -0.00061912 -0.00139827 -0.0011917   0.00209879  0.00054073
 -0.00024935  0.00332331 -0.0021492   0.00301467 -0.00094887  0.00070858
  0.00615823 -0.00110691]",-4.934864685365016,0.007191433986326524
FCX,-1.3937934167709145,2.364760120666082,"[ 7.46574477e-05  1.31531808e-04 -1.17548159e-04  1.01937158e-04
 -1.07981771e-04 -1.05300096e-04]","[ 0.00473796 -0.01202727 -0.00394083 -0.00696664  0.00461476 -0.00675125
  0.00626661 -0.00027347 -0.00346584  0.00088582 -0.0027745  -0.00231508
 -0.00068159 -0.00101568 -0.00153055  0.00315676 -0.00327644  0.00229594
  0.00623326  0.00032851]",-5.933948390174378,0.0026480059599476836
FDX,-0.8210710498649587,1.7992725280762243,"[ 1.14805162e-03  1.26570339e-03 -1.15274216e-04  6.95655687e-04
 -2.02430978e-04  7.05240675e-05]","[ 0.00703003 -0.00904092 -0.00622    -0.00150665 -0.00224746 -0.00572809
  0.00254235 -0.00605314  0.00039956 -0.00432344  0.00250326 -0.00176721
 -0.00049149  0.00073558 -0.00188188  0.00110937 -0.00103121  0.00233432
  0.00077323  0.00506866]",-5.163399069957019,0.005722216378071854
FFIV,-1.2000965093480478,2.1722976215715386,[-0.00122227  0.00030992 -0.00070529 -0.00027764 -0.00017814 -0.00039975],"[ 5.69047290e-03 -1.12607027e-02 -3.53629257e-03 -5.55556411e-03
  4.27621097e-03 -6.13870630e-03  6.76791974e-03 -7.52876183e-04
 -1.93536564e-03  8.70676901e-04 -2.25144820e-03 -1.92242209e-03
 -1.12438969e-03 -2.80488154e-03  5.73984054e-04 -7.10750713e-04
 -8.57803119e-05  1.57489004e-03  1.70482462e-03  5.83395648e-04]",-5.585679400922747,0.003751200334855198
FIS,-1.1253932537576181,2.100887880870206,[ 0.00057272  0.00024367 -0.00019523  0.00062803 -0.00040351 -0.00016941],"[ 5.99217416e-03 -1.08490745e-02 -3.84525252e-03 -4.78047522e-03
  3.20646164e-03 -5.91820140e-03  6.01799644e-03 -1.74759663e-03
 -1.14162468e-03 -3.11839846e-04 -5.67317730e-04 -1.71253318e-03
 -7.80693987e-04 -1.39316058e-03 -4.79012332e-04 -2.68194098e-04
 -2.32260015e-05  7.92022203e-04  2.93246324e-03  1.66153640e-03]",-5.399160101275363,0.004520376006697733
