,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4742149104477144,0.49926185939973594,"[ 6.94041233e-04 -3.29737294e-04  3.59328746e-04  1.06655941e-04
  2.92858987e-05  5.30176631e-05]","[ 0.00774661 -0.00605893 -0.00457769  0.00709887 -0.00375972  0.00625859
 -0.00165771  0.00376086 -0.00130579  0.00281457  0.00104246  0.0060533
 -0.00250714  0.00621334 -0.00165691  0.00315063 -0.00056211  0.00199194
  0.00137162 -0.00401378]",-5.478156596934723,0.0041770225413765545
DG,0.47496271041267696,0.4933360377918868,"[ 1.11463215e-03  8.34333711e-04  9.44659215e-05  5.24419279e-04
 -8.59354427e-05  1.30633698e-04]","[ 0.01128612 -0.00883668 -0.00199235  0.00023985 -0.00522858 -0.00078315
 -0.00456949 -0.00011145 -0.00146121  0.00149244  0.00364379  0.00358714
 -0.00012075  0.00202363 -0.00089934  0.00083391 -0.00060969  0.00204387
 -0.00143484 -0.00128908]",-5.0103833398405175,0.006668346573325851
DGX,0.4766586150292729,0.5025442612216731,"[1.27989526e-03 2.67842235e-04 3.86284552e-04 2.49866406e-04
 4.81444066e-05 8.25030891e-05]","[ 0.01483803 -0.0096336   0.00422802 -0.00140831  0.00089797 -0.00271391
  0.0022262  -0.00203388  0.00391612 -0.00044821  0.00659351  0.00168113
 -0.0008584   0.00200865 -0.00345265  0.00335226 -0.00252858  0.00478555
 -0.00319779 -0.0052853 ]",-5.650281229594891,0.00351652768418181
DHI,0.4770163089405937,0.49740767854359674,"[ 9.23892879e-04 -3.84843463e-05  1.41596203e-04  8.42095389e-04
 -3.30541648e-04  1.41956746e-04]","[ 0.0118044  -0.00832692  0.00058451  0.00062332 -0.00191319 -0.00280897
 -0.00306654 -0.00499248 -0.00355557 -0.0024003   0.0003571   0.00331015
 -0.0008102   0.0042638   0.00074033  0.00171508  0.00130448  0.0025394
  0.00322095  0.00265305]",-5.150572658466115,0.005796084599367177
DHR,0.4795676703039378,0.4972032354985736,"[ 1.45689256e-03 -6.65485829e-05  9.66647278e-04  7.01447951e-04
  2.83731216e-04  9.71309177e-04]","[ 1.08157321e-02 -7.62593230e-03 -5.94576727e-04  2.74711785e-03
 -2.08435327e-03  4.07543680e-04 -2.21603788e-03 -1.60199094e-03
 -2.89216268e-03  1.79771667e-05 -3.40275083e-04  5.63348516e-03
 -2.75501565e-03  7.63104820e-03 -9.05454783e-04  4.64178018e-03
 -4.24973828e-04  2.83363079e-03 -2.77120773e-03 -2.99873626e-03]",-4.915302671278217,0.007333497917280778
DIS,0.4757703056005862,0.49624909942260065,"[ 8.62090588e-04  4.84304704e-04  6.65658906e-05  4.53069015e-04
 -1.23179782e-04  6.61680366e-05]","[ 0.01397635 -0.00989836  0.00221894 -0.00272549 -0.00250058 -0.00525536
 -0.00381259 -0.00456873 -0.00212759 -0.00075134  0.00308072  0.00318421
 -0.00018125  0.00199879 -0.00134127  0.00068403 -0.00058037  0.00276269
  0.00369909 -0.00128125]",-5.176446404304589,0.005648041651253934
DLR,0.46771734428957373,0.49549519466927955,"[-8.26372084e-06  6.61361851e-04 -1.02465086e-04  6.81541733e-04
 -9.18601170e-05  5.20950160e-04]","[ 0.01036742 -0.00619264  0.00151067  0.00655904  0.00414316  0.00405107
  0.00816822 -0.0018717   0.00599268 -0.00546431  0.00470268 -0.00301021
 -0.00205823  0.00036268 -0.00159422  0.00170539 -0.00098847  0.00098976
 -0.0054097  -0.00513723]",-5.7197935685390435,0.003280388007742182
DLTR,0.4708590542964642,0.4991576274099075,"[ 6.96838847e-04  3.34673560e-04  1.32226961e-04  2.35909204e-04
 -1.83308086e-05  5.97240757e-05]","[ 0.01354745 -0.00995281  0.00112651 -0.00259594 -0.00334303 -0.00454645
 -0.00366161 -0.00377611 -0.00120906 -0.00108341  0.00358697  0.00185517
 -0.00023509  0.00137188 -0.00080322  0.00117562 -0.00033382  0.00319583
 -0.00112856  0.00152397]",-5.791590105470315,0.003053123526143376
DOV,0.47864998449705387,0.4955140652686221,"[1.20122891e-03 5.40812393e-05 6.98010206e-04 7.41313102e-04
 1.32898305e-04 7.88135048e-04]","[ 0.01076876 -0.0074858  -0.00031123  0.0030551  -0.00142692  0.00041423
 -0.0014989  -0.00240351 -0.00294027 -0.00147731 -0.00166858  0.00386685
 -0.00524878  0.00650601 -0.00354093  0.00471989 -0.00242456  0.0033885
 -0.0034037  -0.00403126]",-4.857222426211592,0.0077720413569066235
DPZ,0.47754828276971356,0.496122171609368,"[ 6.32693256e-04 -2.00920404e-04  3.57318942e-04  5.50345961e-04
 -4.13665400e-05  4.08850566e-04]","[ 1.22715582e-02 -8.08470618e-03  1.92296577e-03  1.18660298e-03
  1.65519104e-04 -2.20283304e-03  1.70148248e-05 -4.86607124e-03
 -5.81838762e-04 -3.08302582e-03  3.01033498e-03  1.89858125e-03
  1.10973597e-03  2.42163243e-03  1.87112376e-03 -2.36285030e-04
  1.22594908e-03 -7.31992239e-04  2.02587412e-04 -2.07152272e-03]",-5.0067079495862865,0.006692900444221707
DRI,0.47586670297577055,0.49939205176998197,"[ 1.18861020e-03  4.91671277e-04  2.56588236e-04  5.94954462e-04
 -7.92136955e-05  2.28367571e-04]","[ 1.36233385e-02 -9.21440934e-03  2.64175287e-03 -1.05449907e-03
 -5.16667497e-04 -3.49291880e-03 -3.14290872e-04 -4.08491765e-03
  7.85709257e-04 -1.87760241e-03  4.84369714e-03  1.84597726e-03
  1.30295400e-03  1.95056893e-03  8.23165170e-04  6.96528486e-04
 -7.94349297e-06  9.58256592e-04 -3.43683812e-03 -1.58910053e-03]",-5.397739374465809,0.004526802790350612
DTE,0.4714418895932966,0.49939899485426825,"[-1.89075917e-05  6.37836369e-04  6.85507243e-06  4.26948326e-04
  5.54943598e-05  5.06967911e-04]","[ 0.00882799 -0.00540788 -0.00024449  0.00923773  0.00391842  0.00778309
  0.0091785   0.00155456  0.0065957  -0.00327162  0.00384829 -0.00050424
 -0.00353579  0.00461218 -0.00198367  0.00546759 -0.00131077  0.00238019
 -0.01057617 -0.00732403]",-5.69545558755665,0.0033612055068384986
DUK,0.4692845407297459,0.5029233963159557,"[-1.90487711e-04  6.72110387e-04 -8.44321842e-05  2.87727145e-04
  6.92105581e-05  4.14624212e-04]","[ 0.0087117  -0.00550502 -0.00075232  0.00895807  0.00322018  0.00764606
  0.00859678  0.00156722  0.0064114  -0.00351235  0.00373594 -0.00124423
 -0.00376815  0.00373031 -0.00200916  0.0049985  -0.00068076  0.00206673
 -0.00903041 -0.00755125]",-6.138837045930635,0.0021574311532800783
DVA,0.4679913064478103,0.4952825665025194,[ 0.00144745  0.00068788  0.00017061  0.00092355 -0.00024608  0.00022262],"[ 1.22651145e-02 -9.00134745e-03 -5.03090034e-04  4.34382212e-04
 -3.51023506e-03  5.51703189e-04 -1.30997201e-03  2.26538815e-03
  2.80787113e-03  2.77644364e-03  7.22250011e-03  2.07921347e-03
 -5.97883849e-04 -1.51971762e-03 -5.40350662e-03 -5.45498256e-04
 -5.46777111e-03  3.87501910e-03  3.39041409e-05 -4.35805789e-04]",-5.719090934618881,0.0032826937295720384
DVN,0.4754949833049872,0.4986295304842305,"[ 9.36553806e-04  9.46607966e-06  2.41613506e-04  3.98395919e-04
 -1.12711271e-04  4.26015640e-05]","[ 0.01092647 -0.00667387  0.00160704  0.00459308  0.00212424  0.00099167
  0.0027139  -0.00400167 -0.00041774 -0.00406076 -0.00020211  0.00183753
 -0.00359976  0.00539157 -0.00161997  0.00371254 -0.00078676  0.00240747
 -0.00122425 -0.00316352]",-5.344707938544726,0.00477334511189642
DXC,0.4708144053436829,0.4938493241694662,"[ 1.50483298e-03 -1.36034857e-03  7.59639692e-04  5.72756049e-04
 -2.29926890e-04  9.49908472e-06]","[ 1.25733510e-02 -8.76769190e-03  1.14415620e-03 -4.28538521e-05
 -1.97413492e-03 -2.50158102e-03 -2.70971859e-03 -3.01962928e-03
 -2.09753299e-03  9.36817057e-05  2.48408475e-03  5.28333908e-03
  7.00671786e-04  5.21809225e-03  1.15432854e-03  1.40976458e-03
 -1.70389785e-04 -4.78392959e-04 -3.84359099e-03 -4.89254375e-03]",-5.375775233226353,0.004627330082662895
DXCM,0.47771336151692595,0.4991905184134623,"[ 1.04302125e-03 -1.06041924e-03  4.57872057e-04  6.46971741e-04
 -2.98668572e-04  4.46091491e-05]","[ 0.01261165 -0.00839853  0.00208719  0.00065249  0.0002218  -0.00243711
  0.00068255 -0.00511904  0.00025804 -0.00452102  0.00229809 -0.00102902
 -0.00214411  0.00038153 -0.00146844  0.00086054  0.00085444  0.00174627
  0.00282858 -0.00333215]",-5.229719889294209,0.005355025092454684
EA,0.47283276398465707,0.4998917968252265,"[ 1.72973419e-03  3.98276879e-04  2.42760454e-04  8.40375456e-04
 -3.10431800e-04 -1.74515446e-05]","[ 0.01423823 -0.00949301  0.00394117 -0.00206111  0.00035409 -0.0058518
 -0.00105819 -0.00752696 -0.00180558 -0.00431097  0.0015283   0.00146505
 -0.00091155  0.00314942 -0.00016199  0.00157885 -0.00104047  0.00177987
 -0.0040628   0.00071552]",-5.690604638866509,0.003377550153759545
EBAY,0.475406006914181,0.4949275453768203,[ 0.0014136  -0.00053461  0.0008381   0.00029155  0.0001703   0.00037519],"[ 1.11274753e-02 -8.66171528e-03 -1.96596498e-03  5.26607194e-04
 -5.30178577e-03 -8.34628027e-04 -5.47501913e-03 -1.76820852e-04
 -2.81328224e-03  2.30801905e-03  2.84980060e-03  5.17430569e-03
 -4.25399105e-05  2.60978365e-03 -1.41312407e-03 -2.43534896e-04
 -2.32248662e-03  5.95318328e-04 -1.38840651e-03 -2.76038199e-03]",-5.0843740838118014,0.00619276202748914
ECL,0.47305883216228306,0.49715187061571436,"[ 1.42902149e-03  3.29602334e-04  3.81169158e-04  4.50281564e-04
 -3.61007079e-05  1.11790080e-04]","[ 0.01401746 -0.00985808  0.00222531 -0.00243097 -0.00252391 -0.00450912
 -0.00379085 -0.00326275 -0.00209201  0.00079391  0.00292831  0.00492709
 -0.00078628  0.00364972 -0.00258098  0.00139767 -0.00359965  0.00188585
 -0.00331714 -0.00461506]",-5.488088127221429,0.004135743636143238
ED,0.470499623305499,0.500803717793481,"[-1.28126144e-04  6.60580241e-04 -8.23809434e-05  3.72771439e-04
  3.43590034e-05  4.34218414e-04]","[ 0.00971152 -0.00632846 -0.00020639  0.00705354  0.00253253  0.0060267
  0.00772614  0.00118294  0.0065617  -0.0033754   0.00436097 -0.00178872
 -0.00393594  0.00295263 -0.00253137  0.00542931 -0.00015591  0.00303401
 -0.00878922 -0.00872395]",-5.881511172912677,0.0027905650607723234
EFX,0.47181730951303535,0.49854061343140105,"[1.17271477e-03 1.67366346e-04 4.42238918e-04 2.95330023e-04
 8.25554961e-05 2.20915147e-04]","[ 0.01489228 -0.01010925  0.00379672 -0.00315276 -0.00102216 -0.00568032
 -0.002253   -0.0047609  -0.00087259 -0.00061045  0.00400261  0.00373923
  0.00031284  0.00305212 -0.00107758  0.00142689 -0.00106415  0.00180048
 -0.00065742 -0.00592228]",-5.669779233480763,0.003448626533345894
EIX,0.4757033269132732,0.49580329212365043,[-0.00014807  0.00097025 -0.00019874  0.00081285 -0.000104    0.00064178],"[ 0.00882712 -0.00538465 -0.00041926  0.00878334  0.00328848  0.00692712
  0.00794746  0.00085061  0.00579352 -0.00324541  0.00449307 -0.00042859
 -0.00161666  0.00318979 -0.00056737  0.00317524 -0.00059938  0.0012076
 -0.00723859 -0.00493573]",-5.091010659803843,0.006151799367941524
EL,0.4772759978301766,0.49705703222497294,[ 0.00154255 -0.00015427  0.00070369  0.00032772  0.00012564  0.00028374],"[ 1.24135166e-02 -8.84829402e-03  7.48023164e-04 -4.78528050e-04
 -2.87168501e-03 -3.37963480e-03 -4.55783424e-03 -3.87002016e-03
 -4.04352140e-03 -5.81958347e-05  1.01491285e-03  5.38173310e-03
 -4.56019277e-04  4.66972468e-03 -4.65939019e-04  1.20350377e-03
 -7.34245591e-04  1.78909952e-03  2.43050101e-03 -1.16107744e-03]",-5.104220257135131,0.00607107094429138
EMN,0.4746189615297409,0.497497045679885,"[7.41111248e-04 4.73028712e-05 5.73438501e-04 3.02567664e-04
 2.39801513e-04 5.94178835e-04]","[ 8.05682901e-03 -5.50223208e-03 -2.14549658e-03  7.57597751e-03
 -4.61553673e-04  4.08587327e-03 -4.43619031e-04 -1.63445362e-03
 -4.26672551e-03 -1.32578987e-03 -3.34976826e-03  6.69561218e-03
 -3.45300100e-03  1.05915606e-02  5.98698996e-04  5.25219753e-03
  2.93506729e-05  1.77683982e-03 -2.72649807e-03 -8.86024436e-04]",-5.313236305421525,0.004925958985616266
EMR,0.4724333538184583,0.49543143273245865,[ 0.00013482 -0.00082789  0.00031483  0.00040473 -0.00011113  0.00026728],"[ 6.86817197e-03 -4.87955645e-03 -3.96456238e-03  9.86273578e-03
 -9.01751290e-04  8.30147171e-03  1.92061250e-03  3.19612726e-03
 -7.49950369e-05  8.14986217e-04  1.41911459e-04  5.17837848e-03
 -3.39797260e-03  7.43440170e-03 -1.39800557e-03  4.01061737e-03
 -8.89259711e-04  7.89243152e-04 -2.54236934e-03 -7.02505939e-03]",-5.32336341561124,0.004876325004773075
EOG,0.47798973137223366,0.49391012883815466,"[ 7.10919229e-04 -6.64198301e-04  4.20854377e-04 -2.07848839e-04
  7.02775032e-05 -1.92415033e-04]","[ 0.00916887 -0.00593939 -0.00056169  0.00645551  0.00107535  0.00274969
  0.00194374 -0.00360909 -0.00190331 -0.00497037 -0.00284089  0.00073683
 -0.00644828  0.00491985 -0.00380432  0.00362603 -0.00294197  0.00232275
 -0.00370884 -0.00263744]",-4.775316270692742,0.008435415790726047
EQIX,0.47983770713374757,0.49173639169584826,[ 0.00408856 -0.00150994  0.00165229  0.0016249  -0.00036315  0.00041294],"[ 0.01015718 -0.00783764 -0.00261184  0.0024835  -0.00456634  0.00111419
 -0.00392844  0.00036138 -0.00226628  0.00126031  0.00161385  0.00386473
 -0.00230786  0.00257376 -0.00307611  0.00067063 -0.00316094  0.00125225
 -0.00217038 -0.00334538]",-4.474045389277592,0.011401100544185968
EQR,0.47884438256744805,0.5020688224859828,[ 0.00060386 -0.00016543  0.00016584  0.00067632 -0.00021463  0.00024343],"[ 0.01331266 -0.00835987  0.00343268  0.00124155  0.00207377 -0.0009159
  0.00387805 -0.00290169  0.00389816 -0.0029453   0.00536388 -0.00053325
 -0.0012408   0.00053244 -0.00224786  0.00159993 -0.00019735  0.00211898
  0.00126191 -0.00708795]",-5.431417349244257,0.0043768878256204005
ES,0.47583698552764514,0.49641524602035736,"[ 1.72223632e-04  1.16092738e-03 -1.49588451e-04  8.11260250e-04
 -8.55402409e-05  5.94019767e-04]","[ 0.00832262 -0.0049192  -0.00039434  0.00984433  0.00408895  0.00745842
  0.00849502  0.00017295  0.00496103 -0.00414022  0.00266861 -0.00019076
 -0.00298031  0.00467161 -0.00108431  0.0041845  -0.00149737  0.00148925
 -0.00917542 -0.00438537]",-5.119909316772277,0.00597656484462351
ESS,0.4773766398522459,0.5037961877331096,"[ 6.00484857e-04 -5.20334674e-05  2.40600400e-04  4.99127730e-04
 -6.79109624e-05  3.05708531e-04]","[ 0.01491012 -0.00962138  0.00442918 -0.00120694  0.00139631 -0.00228733
  0.00334098 -0.00174826  0.00525185 -0.00100873  0.0075541  -0.00013308
 -0.00102241 -0.00047106 -0.00406392  0.00181961 -0.00158066  0.0035869
  0.0016014  -0.00828275]",-5.691211055095301,0.003375502573438462
ETN,0.4779047111932866,0.4950435856478015,[ 0.00132974 -0.00063968  0.00083916  0.00022222  0.00018266  0.00034689],"[ 0.01136239 -0.00778224  0.00054399  0.00203309 -0.00113242 -0.00128551
 -0.00205264 -0.00417036 -0.00375708 -0.00222274 -0.00165519  0.0041207
 -0.00375291  0.00673058 -0.00145811  0.00413789 -0.0003927   0.00267456
 -0.00084834 -0.00327032]",-4.888450000079778,0.007533089719007232
ETR,0.4730642765920272,0.5015967316720081,"[-1.56172395e-04  6.66218667e-04  8.98759078e-07  3.13742125e-04
  1.27332418e-04  5.39430523e-04]","[ 6.38525974e-03 -4.60107086e-03 -4.07009883e-03  1.10228965e-02
  7.95867292e-04  9.74410487e-03  6.21084737e-03  2.85053035e-03
  4.16032761e-03 -2.89198213e-03  2.00657006e-03 -6.74576357e-04
 -4.00327195e-03  3.70935083e-03 -1.26818075e-03  3.97086480e-03
  3.78989718e-06  9.19848620e-04 -8.31250296e-03 -6.13274822e-03]",-5.72628276229467,0.003259169853181692
EVRG,0.4723292466618778,0.49875972530335183,"[ 3.52901477e-04  1.26638665e-03 -1.15059916e-04  6.68253961e-04
 -2.11115117e-05  5.13146543e-04]","[ 0.00900627 -0.00568888 -0.0004357   0.00841491  0.00322365  0.00692797
  0.00833209  0.0009846   0.00622922 -0.00374649  0.0038207  -0.00134892
 -0.00360955  0.00364629 -0.00198976  0.00520285 -0.00077998  0.0027921
 -0.00986563 -0.00647503]",-5.581029954072313,0.003768681949865184
EW,0.4737723258296993,0.4924932962742265,"[ 1.31286775e-03  3.20364398e-04  7.03902840e-05  1.37298347e-03
 -5.11791789e-04  2.92829654e-04]","[ 0.01132595 -0.00859281 -0.00147441  0.00072377 -0.00424661 -0.00055543
 -0.00334627 -0.00064301 -0.00075146  0.00018173  0.00356927  0.00151698
 -0.00115125 -0.00041467 -0.00225116 -0.00064919 -0.00016431  0.0014641
  0.00505864 -0.00305094]",-5.044025842732868,0.006447738416683902
EXC,0.4718061705306306,0.49988739290382017,"[-6.40632046e-05  9.68803470e-04 -1.36015152e-04  5.42897913e-04
  4.89698608e-06  5.27173653e-04]","[ 0.00712845 -0.00500866 -0.0034171   0.01024711  0.00076661  0.00947636
  0.00609507  0.00376767  0.00460914 -0.00135188  0.00281475  0.00064585
 -0.00385069  0.00439881 -0.00208837  0.00442496 -0.00113814  0.00139915
 -0.00859313 -0.007127  ]",-5.698109139020934,0.0033522981982715265
EXPD,0.47326214414342305,0.4954437522304709,[0.000514   0.00016928 0.00044177 0.00018778 0.00024939 0.00052642],"[ 0.01294209 -0.00945819  0.00066903 -0.0014855  -0.0033578  -0.00341786
 -0.00378435 -0.0027892  -0.00159127  0.00018116  0.00361732  0.00362651
  0.00044988  0.00236401 -0.00067559  0.00040298 -0.00198222  0.00122984
 -0.00381297 -0.00123157]",-5.307781199286606,0.004952904041950492
EXPE,0.4813309847369294,0.49724398774412665,"[ 1.14703726e-03  1.85332417e-04  5.26754611e-04  1.12202288e-03
 -6.41708962e-05  8.51626571e-04]","[ 1.05652483e-02 -7.86253233e-03 -1.67740145e-03  2.22723105e-03
 -3.51212920e-03  3.55037885e-04 -2.98023489e-03 -9.78532263e-04
 -1.88175978e-03  4.25173924e-05  1.93797792e-03  3.41446234e-03
 -1.00639911e-03  2.96672556e-03 -5.49253597e-04  5.88134452e-04
 -4.11219600e-04 -3.28737627e-04 -1.94343317e-03 -5.20954972e-03]",-4.7805987063919435,0.008390973733712784
EXR,0.4769311631453385,0.5029312948617983,"[ 4.46007711e-04  4.06975739e-04  5.05611377e-05  3.81798696e-04
 -4.50744640e-05  2.13991732e-04]","[ 1.37641341e-02 -8.51900191e-03  4.29636716e-03  6.48801178e-04
  2.74153126e-03 -2.06422985e-03  4.04091622e-03 -4.33037361e-03
  3.68038719e-03 -3.75990713e-03  5.70915061e-03 -6.21939231e-04
  2.87050712e-04  1.31481051e-04 -7.86013489e-04  3.71324386e-05
 -7.67831066e-04  3.97218933e-04 -8.87819960e-04 -4.48180444e-03]",-5.656020781222577,0.003496402202856341
F,0.47682396767525265,0.5003890673660558,[ 0.00105162  0.00022646  0.00026647  0.00077305 -0.00016222  0.00031957],"[ 0.01386084 -0.00932409  0.00284176 -0.00130309 -0.00084164 -0.0037316
 -0.00152373 -0.0038283  -0.0009559  -0.00074952  0.00265753  0.00387581
 -0.00122725  0.00457097 -0.00161321  0.00333271 -0.00081825  0.0040862
  0.00058154 -0.00166457]",-5.399587748849626,0.004518443292153511
FANG,0.4726106374094729,0.5016747956632369,"[ 1.80828932e-03  4.36269247e-04  4.52541658e-04  5.16276970e-04
 -3.44522068e-05  1.07418942e-04]","[ 0.01464376 -0.00928435  0.00472737 -0.00114894  0.0015823  -0.00384126
  0.0013786  -0.00466922  0.00109007 -0.0022926   0.00337057  0.0019011
 -0.00214917  0.00303135 -0.00317274  0.00275451 -0.00214319  0.00255473
 -0.00173626 -0.00798708]",-5.8315998566556235,0.002933380236272333
FAST,0.47309372911265357,0.4990598522341126,[ 0.0002088  -0.00097925  0.00059568 -0.00025852  0.00026069  0.00021121],"[ 7.04700170e-03 -5.20638875e-03 -4.13999932e-03  9.71838617e-03
 -6.65051217e-04  9.22080629e-03  4.23129658e-03  4.46419088e-03
  3.52761267e-03 -2.78887512e-05  2.46306729e-03  1.68623971e-03
 -4.33680712e-03  4.70416408e-03 -3.04886046e-03  5.02136179e-03
 -1.11416549e-03  2.91857012e-03 -6.30696781e-03 -7.54968105e-03]",-5.538751177206892,0.003931433437617901
FCX,-0.27946974682661896,1.2522396778580933,[ 0.00079159 -0.00046575  0.00071671  0.0002792   0.00022536  0.00057446],"[ 6.75994199e-03 -5.29615559e-03 -4.78383883e-03  8.40599162e-03
 -2.81360123e-03  6.08059083e-03 -1.41197661e-03  1.17952091e-03
 -3.05713327e-03  2.90101606e-04 -9.58496029e-04  5.91388109e-03
 -1.53344660e-03  7.80125314e-03  1.77262285e-03  2.98077264e-03
  1.56754198e-03  6.28038674e-05 -1.24408814e-03 -2.09916586e-03]",-5.13514182638951,0.005886216625157184
FDX,0.48068588364487735,0.4952402545728223,[ 0.00096132 -0.00102435  0.00114125  0.00042245  0.00037846  0.00101265],"[ 1.01725580e-02 -7.12981166e-03 -1.11606987e-03  3.98766781e-03
 -1.44139542e-03  1.87086323e-03 -1.02831649e-05 -1.11927628e-03
 -2.86918038e-04 -1.62784927e-03  1.53846054e-03  1.72712405e-03
 -2.49886406e-03  2.94225131e-03 -1.18412041e-03  1.68092738e-03
  7.62555364e-04 -5.44622521e-05  1.70019140e-04 -8.71780166e-03]",-4.671183268888357,0.009361186170650005
FE,0.4723006680976764,0.50003147378289,[0.00058367 0.0008077  0.00017602 0.00042157 0.00012509 0.00049789],"[ 0.00819113 -0.00513269 -0.00123319  0.0096423   0.00304582  0.00812343
  0.00832821  0.0016985   0.00610142 -0.00348895  0.00365446 -0.00157904
 -0.0041414   0.00248592 -0.00345718  0.00410786 -0.00217407  0.00296592
 -0.00683403 -0.00606847]",-5.672962868496715,0.003437664823457673
FFIV,-0.4697542968082682,1.4353303622086568,"[-6.88694202e-05 -5.88256913e-04  4.47705779e-05 -2.93709287e-04
 -3.13835329e-05 -3.16723755e-04]","[ 5.60855148e-03 -4.82466210e-03 -6.56385721e-03  1.00178462e-02
 -3.78255459e-03  8.80075285e-03 -1.05263110e-03  4.22167556e-03
 -1.67932071e-03  1.88682244e-03  2.25174397e-04  5.40993868e-03
 -2.00911527e-03  5.74078028e-03 -4.35903033e-05  1.48225510e-03
  2.91888862e-04 -9.41319941e-04  7.12152015e-04 -4.98606369e-03]",-5.452722593143451,0.004284623509826244
FIS,0.47313060022707903,0.49824479725576903,"[ 1.60332292e-03 -2.23959174e-04  6.26983787e-04  4.94867793e-04
 -1.95429429e-05  1.97798951e-04]","[ 1.43370433e-02 -9.64584491e-03  3.24298166e-03 -1.70591921e-03
 -7.19976331e-04 -3.56446838e-03 -1.09222536e-03 -2.95467161e-03
 -2.47530825e-04  6.19681047e-06  2.88782774e-03  4.20087123e-03
 -1.99852548e-03  5.07182678e-03 -2.33385990e-03  3.86939539e-03
 -1.04991747e-03  2.34598858e-03 -2.54404614e-03 -9.29481110e-03]",-5.53196633933109,0.003958198270964824
FITB,0.4729017240983105,0.5004055985594171,"[ 5.76963049e-04 -7.12517301e-04  5.89374873e-04 -2.33664253e-04
  2.32174761e-04  9.51749147e-05]","[ 0.00868289 -0.00663353 -0.00343382  0.00526483 -0.00377202  0.00342335
 -0.00328537  0.00107003 -0.00338975  0.00187759 -0.00014398  0.00660061
 -0.00233478  0.00672877 -0.00170164  0.00294703 -0.00218354  0.00270076
 -0.00053943 -0.00047546]",-5.682776059172245,0.0034040953443074404
FLS,0.47249588061794145,0.4951326109852493,"[ 2.16605602e-04 -1.33267160e-04  5.96687600e-05  2.82522737e-04
 -1.37287350e-04  1.83470444e-05]","[ 0.01123011 -0.00747253  0.00084037  0.0031299  -0.00012639  0.0002909
 -0.00043629 -0.00243503 -0.00232998 -0.00040002 -0.00022478  0.00679967
 -0.00175405  0.01003126  0.00079916  0.0057406  -0.00012757  0.00189648
 -0.00687911 -0.00464457]",-5.3219969323425955,0.004882992976102621
FMC,0.47372699125513884,0.49778411739748757,"[5.19325952e-04 1.85775402e-04 1.77382828e-04 1.66734407e-04
 4.24593808e-05 1.38470110e-04]","[ 1.32116837e-02 -8.48862421e-03  3.23182401e-03  1.96830465e-04
  7.09377791e-04 -3.45323541e-03 -4.73434295e-04 -5.65398405e-03
 -1.82842432e-03 -2.71714717e-03  1.26150643e-03  3.45713231e-03
 -8.84414703e-04  4.81831348e-03  4.54371478e-06  1.99709625e-03
  2.63162604e-04  1.05702216e-03  1.44209591e-03 -4.35534194e-03]",-5.445113040416827,0.004317351944784756
FRT,0.47780439924595347,0.5025465822242019,"[ 2.16183168e-04  2.93034158e-04  2.30992615e-05  6.84281899e-04
 -1.32756772e-04  4.36730906e-04]","[ 1.31513061e-02 -8.25852000e-03  3.22935151e-03  1.61555463e-03
  2.15925224e-03 -2.97463910e-04  4.40515105e-03 -2.33615232e-03
  4.46148348e-03 -2.76410806e-03  5.62920270e-03 -3.66125070e-04
 -1.06782486e-03  1.29426510e-03 -1.69940624e-03  2.43792963e-03
 -1.16351768e-05  2.53119663e-03 -1.29449315e-03 -5.85487745e-03]",-5.5512124875394635,0.0038827466063797115
FTI,0.4673005546737393,0.49687933038101967,"[-2.68671987e-04 -4.89964577e-04  1.93982922e-04 -5.26200587e-05
  9.04488656e-05  1.85668696e-04]","[ 6.44838717e-03 -4.76610531e-03 -4.55663898e-03  9.81753725e-03
 -1.76707222e-03  7.66988654e-03 -1.29875671e-05  2.29863588e-03
 -2.43107917e-03  7.57765470e-04 -1.64750662e-03  6.05900557e-03
 -4.02592987e-03  7.99297062e-03 -2.02080791e-03  3.78536990e-03
 -2.20617742e-03  1.47353805e-03 -2.21948799e-03 -4.09532581e-03]",-5.852777910183066,0.0028719101583900408
FTNT,0.4785232222631982,0.49872540734842563,[ 0.00085734 -0.00012543  0.00010755  0.00021569 -0.00020087 -0.00028452],"[ 0.01338033 -0.00892496  0.0024527  -0.0004135  -0.00071368 -0.00275942
 -0.00099632 -0.00304308 -0.00019898 -0.00019015  0.00396495  0.00416584
  0.00043673  0.00395915 -0.0005061   0.00192715 -0.00088292  0.00219848
 -0.00090207 -0.00346089]",-5.127865123949883,0.005929205089477375
GD,-0.04398033748306595,1.0169320635233714,"[ 1.56534981e-03 -1.64763940e-03  8.31649962e-04  7.52612700e-04
 -2.99463544e-04  9.08403747e-05]","[ 0.00824966 -0.00554793 -0.00192411  0.00767086  0.00032373  0.00466579
  0.00203663 -0.00142329 -0.00106952 -0.0032485  -0.00131668  0.00217101
 -0.00391185  0.00589639 -0.00025637  0.00305765  0.00078608 -0.0012134
 -0.0035801  -0.00876598]",-4.581092068105221,0.010243703364070976
