,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4869126188692038,0.4944556396200039,[ 0.00047772 -0.00034902  0.00010775  0.0006293  -0.0002733   0.00012802],"[ 4.95624206e-03 -4.61258598e-03 -5.15494422e-03  6.23825445e-03
 -5.87124406e-03  7.85194288e-04  1.31608457e-03 -1.67316289e-03
  9.43469730e-06  2.02574029e-03 -1.95754835e-03  1.54448690e-03
 -2.59643843e-03 -2.13089465e-03  2.98515500e-03 -2.39147397e-03
  1.70581110e-03  2.45093572e-03  2.39238210e-03 -2.04839703e-03]",-5.317942654782091,0.004902830170527579
DE,0.4797334787508824,0.49400599698177217,[ 0.00043517  0.00020819 -0.00014542  0.00035617 -0.00025112 -0.00015791],"[ 5.90060153e-03 -1.61695329e-03 -7.92880696e-03  8.30436322e-03
 -7.42423940e-03 -9.00027277e-05 -4.36505239e-04 -1.04973702e-03
 -3.56574892e-03 -8.79283472e-04 -9.45633436e-05 -3.55336976e-03
  5.76647303e-04 -1.77640059e-03  2.49463860e-03 -2.30218245e-03
  2.66451888e-03  9.44136892e-04  1.83385100e-03 -4.04627109e-03]",-5.835959034823206,0.0029206209394180976
DFS,0.4800492930092562,0.4931917574684543,"[ 3.32780318e-04 -3.74753033e-06  2.96684382e-05  2.18500594e-04
 -1.16230441e-04 -3.68320649e-05]","[ 0.00551121 -0.00427165 -0.00498194  0.00767412 -0.00758576  0.00239585
 -0.00222131 -0.00299682 -0.00045198 -0.00313038  0.0032809  -0.00142391
  0.00201423  0.00099374  0.00268104  0.00209735  0.00025832  0.00419159
  0.00191899  0.00163638]",-5.747443491116309,0.0031909280136699697
DG,0.4810477205420364,0.49338979901969804,"[ 3.22338079e-04 -8.53509216e-05  2.06948109e-04  1.19726258e-04
  4.69443909e-05  1.55647355e-04]","[ 0.00503496 -0.00678206 -0.00240982  0.00657329 -0.0067029   0.00401015
 -0.00221069 -0.00299063  0.00037998 -0.00215274  0.0023145  -0.00091493
  0.00304183  0.00045207  0.00290963  0.00436336 -0.00100771  0.00360224
  0.00461332  0.00453504]",-5.6786743971282405,0.0034180864667882577
DGX,0.4844210742528477,0.49343262904118007,[-0.00040965 -0.00095203  0.00036358 -0.00023381  0.00020983  0.00027334],"[ 0.00465498 -0.005685   -0.003763    0.00535968 -0.00448521  0.00252933
 -0.00068557  0.00062488 -0.00337233 -0.0002832   0.00012934 -0.00359578
  0.00332205 -0.00129169  0.0036261   0.00272569  0.00036742  0.00326457
  0.00474388  0.0024678 ]",-5.425320612915097,0.0044036540670850735
DHI,-0.7234711770885628,1.7010511326624023,"[ 1.55427082e-04 -4.00599500e-04  2.59467012e-04  5.41629563e-04
 -6.14506495e-05  4.75021522e-04]","[ 3.02873669e-03 -1.13641175e-02  2.27840389e-03  1.35179490e-03
 -5.25635020e-04  6.78131273e-03 -1.69605754e-03  2.30111002e-03
 -8.60035996e-04  4.00580795e-04 -8.46287713e-05  1.98785972e-03
 -1.78681080e-03 -6.18931023e-04  3.20949368e-03  1.27053515e-04
 -5.58670925e-04  3.74667709e-03  4.23169516e-03 -2.72431350e-03]",-5.516427580068532,0.004020184105271991
DHR,-0.09894232217861267,1.0769948912051484,"[ 1.96366965e-03 -4.63611350e-04  9.93018809e-04  9.37013403e-04
  4.04392425e-05  7.31063716e-04]","[ 4.59690764e-03 -6.93906622e-03 -2.56897755e-03  5.55243157e-03
 -5.63698650e-03  2.99249607e-03 -1.30968306e-04 -2.62780931e-03
  1.83913393e-03  6.10989370e-04 -6.01623125e-05  2.84376257e-03
 -1.60920115e-03 -5.35621042e-04  2.86444172e-03  9.51086839e-04
 -1.91405133e-03  4.10695832e-03  1.13895480e-03 -2.78562438e-03]",-4.637831250505098,0.009678665483184105
DIS,0.4833985666793076,0.49254567462720855,"[ 1.17097120e-03 -1.66899197e-04  4.99109377e-04 -3.72289893e-06
  1.26867243e-04  5.85361682e-06]","[ 5.47392817e-03 -4.41597531e-03 -4.93744874e-03  7.64828281e-03
 -7.63190572e-03  2.12835686e-03 -1.47429556e-03 -3.24622830e-03
  6.45813075e-05 -1.96826632e-03  2.12335053e-03 -6.82493003e-04
  1.44178933e-03  4.14722704e-04  2.50814715e-03  2.07556865e-03
 -4.91205920e-04  3.41574582e-03  2.77891924e-03  5.10334219e-04]",-5.452918098166316,0.00428378592628755
DLR,-0.5655638960541225,1.5432067711025,"[-1.20311827e-03 -9.04712173e-04 -7.73953000e-06 -5.03466056e-04
  1.67485535e-04  6.23303029e-05]","[ 0.00339976 -0.0103319   0.00128587  0.00210577 -0.00096085  0.00604857
 -0.00090368  0.00260763 -0.00153443  0.0019524  -0.00210574  0.00201173
 -0.00297214 -0.00152913  0.00211808 -0.00127716 -0.00024757  0.00163967
  0.0047151  -0.00263246]",-4.779830994021153,0.008397418061429674
DLTR,0.48045991676602673,0.4958702022322884,"[-1.59163539e-04 -4.85950323e-05  1.37298922e-04 -1.03253147e-04
  1.75063889e-04  2.36709420e-04]","[ 4.99980080e-03 -6.80647277e-03 -1.89774759e-03  6.17607366e-03
 -5.55219031e-03  5.44576702e-03 -4.12435667e-03 -6.12322284e-04
 -2.33327190e-03 -3.35420550e-03  1.61634661e-03 -2.32596900e-03
  1.20136265e-03 -1.64980602e-03  4.60619477e-03 -4.57420110e-04
  2.66973877e-03  3.36167120e-03  5.07583537e-03 -9.20166801e-05]",-5.890923748513749,0.0027644218864863366
DOV,-0.18470081555396214,1.1672914990236707,[ 0.00121881  0.0015152  -0.00056009  0.00123007 -0.00066594 -0.00020484],"[ 0.00448826 -0.00769811 -0.00117092  0.00498115 -0.00422969  0.00528756
 -0.00274046  0.00026401 -0.00199772 -0.00142958  0.0005721  -0.00122354
  0.00108824 -0.00118472  0.00383191  0.00200076 -0.00210551  0.00444636
  0.0014807  -0.00392757]",-4.629734686892855,0.009757347511144007
DPZ,0.4860029409753977,0.4954547216483902,[-0.00053727  0.0004819  -0.00017676 -0.00026418  0.00019469  0.00013818],"[ 5.39850600e-03 -2.52555451e-03 -7.93668697e-03  7.32230877e-03
 -7.43129516e-03 -2.09408356e-03  2.87519986e-03 -3.39693217e-03
  4.85021037e-04  1.68228100e-03 -3.77644942e-04 -6.18659629e-05
  2.94477010e-04 -7.57137309e-04  1.78562321e-03 -9.01426417e-05
  1.56115079e-03 -6.48454726e-04  9.94377709e-03 -1.20447401e-03]",-5.467643781418876,0.004221166440531615
DRI,0.4763362095974,0.49375946317533087,"[-2.54181131e-04 -2.53064029e-04  4.62157448e-05 -1.64343527e-04
  6.19018683e-05 -6.34475798e-07]","[ 0.00558014 -0.00263723 -0.00725427  0.00784902 -0.00774135 -0.00041849
  0.00041236 -0.00304175 -0.00063126 -0.00115317  0.00246616 -0.00184486
  0.00258623  0.0015096   0.00130113  0.00268275  0.00036737  0.00312756
  0.00087416  0.00430995]",-6.071164010867311,0.0023084845449903232
DTE,0.0059246593149557564,0.9703664186681439,[-0.00167133 -0.00170989  0.00059871 -0.00111823  0.00075442  0.00059719],"[ 4.50237403e-03 -6.34930964e-03 -3.03913633e-03  4.82394455e-03
 -3.78265400e-03  2.89160475e-03 -1.78509100e-04  1.11780240e-03
 -2.80321838e-03  1.02924580e-03 -9.52942387e-04 -1.34598962e-03
  5.29098889e-05 -5.03714156e-04 -7.57717549e-05  9.82909269e-05
 -4.37594572e-04 -2.91663156e-03  1.04223913e-02 -3.54844059e-03]",-4.775324140927094,0.008435349402288163
DUK,-0.607136703230045,1.5851408247511916,"[-1.20651115e-03 -7.87500222e-04 -5.49674289e-05 -4.46915639e-04
  1.49624200e-04  8.54796231e-05]","[ 0.00312292 -0.01060365  0.0013821   0.00134865 -0.00014937  0.00574734
 -0.00045202  0.00318042 -0.00162303  0.00187012 -0.0008813   0.00204069
 -0.00258864  0.00064716 -0.00059573 -0.00027495 -0.00159409 -0.0012792
  0.00775496 -0.00381235]",-5.257419371500124,0.005208729184457142
DVA,-0.41115982777035337,1.3974167650699076,"[9.94088206e-05 8.42475878e-05 9.81654757e-05 1.64068694e-04
 4.26831326e-05 2.27357348e-04]","[ 0.00361243 -0.00938432  0.00044996  0.00254844 -0.00109597  0.00597967
 -0.00206499  0.00359482 -0.00414215 -0.00022562  0.00032117 -0.00228596
  0.00167611  0.00016185  0.00160678  0.00252015 -0.00120937  0.00279438
  0.00175704  0.00150171]",-5.616379715609367,0.0036377871223896544
DVN,0.48607721779837076,0.49350385751243253,[ 0.00037575  0.00129318 -0.00076203  0.00093215 -0.00064846 -0.00031869],"[ 4.15801147e-03 -6.44417652e-03 -2.96919613e-03  4.10263759e-03
 -2.97053424e-03  2.93625408e-03 -3.88327753e-04  1.71730189e-03
 -2.73599841e-03  2.99225115e-04  2.83642171e-04 -7.19937264e-04
 -5.02621001e-04  4.65154367e-05  2.29528045e-03 -1.05689061e-04
  2.63272076e-04  5.15397965e-03 -4.13338900e-03 -4.71343867e-04]",-5.292752874214018,0.005027900014387873
DXC,0.4838984051074212,0.4969366088498945,"[ 3.95867746e-04 -3.27599884e-04  1.79886279e-04  1.18506160e-04
 -5.69128108e-05 -2.50336876e-05]","[ 0.00492498 -0.00377348 -0.00676391  0.00619597 -0.00627837 -0.00166395
  0.00335317 -0.0027656   0.00062179  0.00207804  0.00053866 -0.0004243
  0.00301292  0.00094904  0.00164945  0.00519676 -0.0020418   0.002953
  0.00534321  0.00486668]",-5.721606090703281,0.0032744476169421443
DXCM,-0.9572347395854596,1.9360265253050746,"[ 9.80216437e-06 -1.14060379e-03  5.79796455e-04 -7.36349991e-05
  1.97147567e-04  3.51691273e-04]","[ 2.05905864e-03 -1.30491151e-02  3.45836650e-03 -1.33958723e-03
  2.42648846e-03  6.35142171e-03  1.02149922e-04  4.43828554e-03
 -1.33461300e-03  1.69218185e-03  8.39659418e-04  1.80767223e-03
 -2.59966486e-04  1.69016174e-03  1.75753558e-03  2.53487108e-03
 -1.44264057e-05  4.09140119e-03  5.45882159e-03  5.14810818e-03]",-5.510803562235804,0.004042857390087788
EA,-0.48458658156918666,1.4667122804776502,"[-1.07826514e-03  3.09094256e-04 -3.96668071e-04 -4.17851892e-04
  1.17728733e-04 -4.74024315e-05]","[ 0.0029727  -0.00969568  0.00018186  0.00083081  0.00090866  0.00431315
  0.00105082  0.00513294 -0.00406172  0.00355503 -0.0027848  -0.000503
 -0.00082332 -0.00128038  0.00152532  0.0004867  -0.00133147  0.00151247
  0.00355855 -0.00279133]",-5.140441542854809,0.005855103863220841
EBAY,-0.8200623924746868,1.7974623798216347,"[-3.02039803e-04 -3.17122426e-04  4.76875784e-05 -1.24846016e-04
  5.12756795e-05  3.71619050e-05]","[ 0.00227724 -0.01205824  0.00280484 -0.00113959  0.00312953  0.00656516
 -0.00055366  0.00683822 -0.00446269  0.00175152 -0.00025951 -0.00023053
 -0.00080692  0.00094165  0.00118816  0.00078615 -0.00058459  0.00431233
 -0.00186398  0.00037905]",-5.461035018313062,0.004249155514276024
ECL,-0.6041037872100296,1.5842465362131775,"[ 8.62811980e-05 -2.94145285e-04  2.51423702e-05  3.23627902e-04
 -1.55793155e-04  7.99315750e-05]","[ 0.00338922 -0.0105705   0.00166064  0.00207429 -0.00097809  0.00672785
 -0.00201719  0.00262041 -0.0019076   0.00045231 -0.00091221  0.0008528
 -0.00118312 -0.0017151   0.00411237  0.00060498 -0.00158627  0.00470206
  0.00278719 -0.00387128]",-5.4278945265220715,0.004392334016626986
ED,-0.5626651144539953,1.5391909739010632,[-0.00060245 -0.00073572  0.00042386 -0.00039377  0.0004326   0.00052359],"[ 0.00341306 -0.01014967  0.00101589  0.00209149 -0.00095615  0.00575567
 -0.00083633  0.00265609 -0.00178779  0.00149684 -0.00094685  0.00128878
 -0.00177021  0.00021429 -0.00031259  0.00030683 -0.00191856 -0.00170079
  0.00894789 -0.00400511]",-5.196455812781287,0.005536150846349139
EFX,-0.7290172360774977,1.7136268984690353,"[-8.53433705e-04 -1.74866707e-04 -1.10676471e-04 -1.12599168e-04
  8.28976844e-05  2.06586458e-04]","[ 2.35526853e-03 -1.13215673e-02  1.74321567e-03 -6.08320609e-04
  2.11606375e-03  5.20838727e-03  7.46162610e-04  5.23354338e-03
 -2.73349531e-03  2.77157620e-03 -9.04543694e-04  1.37869254e-03
 -1.95858695e-03  6.97313744e-04  7.89819842e-04 -3.09441338e-05
 -2.63343020e-04  2.45712800e-03  2.27332351e-03 -6.33660740e-04]",-5.230302460389714,0.005351906318162202
EIX,-0.5235345252793477,1.5010967709438163,[-0.00086405 -0.00122193  0.0005185  -0.0006182   0.00049629  0.00048123],"[ 3.42403017e-03 -9.99281438e-03  8.17991991e-04  2.17092404e-03
 -1.10735979e-03  5.53280933e-03 -6.85825781e-04  2.44483663e-03
 -1.58085110e-03  1.57577290e-03 -1.04840511e-03  1.50753021e-03
 -2.06927616e-03 -3.47146955e-05  1.43753723e-04 -2.74708371e-04
 -9.13096908e-04 -1.14423310e-03  8.54468585e-03 -2.78959548e-03]",-5.069469549827922,0.006285753535667654
EL,-0.949085692447659,1.9317721659808509,[-0.00084985 -0.00100411  0.00021013 -0.00023197  0.00016982  0.00029532],"[ 0.00196846 -0.012952    0.00328118 -0.0017401   0.00324523  0.00581393
  0.00155555  0.00565518 -0.00199092  0.0044812  -0.00263911  0.00275563
 -0.00285827 -0.00057044  0.00168475 -0.00011837 -0.00052776  0.00237962
  0.00507159 -0.0008252 ]",-5.715764810974089,0.0032936305533357115
EMN,0.4838529098617416,0.49535957081901294,"[ 4.80741409e-04 -2.38568600e-04  8.29961939e-05  7.97453401e-06
 -9.13995291e-05 -2.25723964e-04]","[ 0.00552432 -0.00303663 -0.00693367  0.0077948  -0.00809818 -0.0002725
  0.00036262 -0.00419536  0.00108981 -0.00120291  0.00215328  0.00015322
  0.00077708  0.0004441   0.00257024  0.00141874 -0.001272    0.00276638
  0.00406887 -0.00537446]",-5.620913400436449,0.003621331871754287
EMR,0.4873445956292826,0.4900052042810782,"[ 2.80201582e-04  5.09358897e-04 -1.60867586e-04  3.10317274e-04
 -1.46221841e-04 -1.82574862e-05]","[ 0.00500819 -0.00545004 -0.003726    0.00636104 -0.0058807   0.00324254
 -0.00222709 -0.00115058 -0.00168222 -0.00253049  0.00271207 -0.00207754
  0.00253069  0.00095657  0.00236434  0.00331929 -0.00237647  0.00441255
 -0.00039705 -0.0021974 ]",-4.971374191477412,0.006933613372616516
EOG,0.48639798712734356,0.489623536103911,"[ 7.59179779e-05  1.36323680e-03 -1.13321433e-03  8.00156851e-04
 -8.42755725e-04 -7.49416523e-04]","[ 4.15269767e-03 -4.34241892e-03 -5.67404597e-03  3.93810194e-03
 -2.42761813e-03  5.21584448e-06  1.89740724e-03  3.01854820e-03
 -4.57962380e-03  1.72525117e-03 -3.16320830e-04 -2.59528806e-03
  3.13408961e-04  2.19703240e-04  1.23971058e-03 -6.66279509e-04
  1.36375297e-03  3.28804339e-03 -2.75988502e-03 -9.04562516e-04]",-5.007202418567574,0.006689591830628004
EQIX,-0.620466071666596,1.601022537432813,[-0.00169217 -0.00064252 -0.00011727 -0.00031287  0.00019249  0.00038481],"[ 0.00280405 -0.01058964  0.00096838  0.00068484  0.00034912  0.00465427
  0.00098158  0.0031002  -0.00093501  0.0030742  -0.00172837  0.00285948
 -0.00314363 -0.00058341  0.00198886 -0.00121317  0.00099367  0.00249529
  0.00484574  0.00053792]",-5.344346870001406,0.004775068927851867
EQR,-0.3659500010494631,1.3390783141798415,"[-6.45734864e-04 -4.89389780e-04 -1.49301203e-04  9.10650606e-06
 -9.64815064e-05  9.06818821e-06]","[ 3.41923382e-03 -8.94522360e-03 -5.47997351e-04  2.02245290e-03
 -6.14474353e-04  3.97174438e-03  7.79857930e-04  3.52481617e-03
 -3.05890323e-03  2.83279351e-03 -1.81022622e-03 -2.54994423e-04
 -2.09120544e-04 -6.33174395e-05 -2.06496420e-04  2.12771782e-03
 -4.06896235e-03 -7.64673820e-04  6.07058010e-03 -5.72568878e-03]",-5.127195616482057,0.005933176065713846
ES,-0.3617673608592629,1.337776388380163,[-0.00085035 -0.00138043  0.00066011 -0.00061101  0.00056892  0.00062669],"[ 3.48830972e-03 -8.82644091e-03 -6.80044663e-04  2.34897066e-03
 -1.23602792e-03  3.94617410e-03  5.05211985e-04  2.51353235e-03
 -1.94122118e-03  2.18450776e-03 -1.01650485e-03  9.39607984e-04
 -1.58320951e-03  5.10868399e-04 -7.03498170e-04 -4.58440204e-05
 -7.43731304e-04 -1.96051410e-03  8.91938619e-03 -2.13179525e-03]",-5.05984016586996,0.006346573830952639
ESS,0.4876774439955591,0.4969678463195038,"[-4.39613231e-04 -8.80182983e-04  2.70733246e-05  8.65652930e-06
 -1.07438304e-04 -2.56751434e-05]","[ 3.92127737e-03 -1.02119789e-02  1.69597550e-03  3.29017036e-03
 -2.22672614e-03  7.60423565e-03 -3.59580030e-03  1.70674514e-03
 -1.55245637e-03 -1.39354972e-03  1.27961806e-03  1.14853801e-03
 -1.48829274e-03  1.48877602e-03 -6.33957488e-04  1.15915026e-03
 -3.97160612e-03  9.63029276e-06  3.44564884e-03 -6.41858646e-03]",-5.40549995209159,0.004491808150841426
ETN,-0.052414856468873755,1.0351044042051831,"[ 2.86133965e-04 -7.80167116e-05 -2.04612129e-04  9.47733129e-04
 -5.24482662e-04  3.85275696e-05]","[ 4.61214280e-03 -6.73842110e-03 -2.44649134e-03  5.42437995e-03
 -4.94191648e-03  3.82305493e-03 -1.52020971e-03 -8.15431316e-04
 -7.33221653e-04 -7.62732504e-04  7.35925952e-04  1.67444971e-04
  1.05290118e-05 -3.46047808e-04  3.00116892e-03  1.40470712e-03
 -1.63905326e-03  4.84452704e-03 -1.13598019e-03 -2.23416609e-03]",-4.914358545373221,0.007340424932111238
ETR,-0.7440103124773961,1.718825651128782,[-0.00039879 -0.00077132  0.00033102 -0.00018125  0.0002216   0.00033604],"[ 2.91915939e-03 -1.15603517e-02  2.61836843e-03  7.62419458e-04
  6.98615704e-04  7.14022986e-03 -1.64500898e-03  4.26130113e-03
 -2.62091194e-03  9.30601461e-04 -2.01376335e-04  1.09789676e-03
 -1.76817130e-03  8.90717405e-04 -3.22766218e-05  2.21356524e-04
 -7.60803498e-04  5.02107224e-04  5.19297220e-03 -1.53773412e-04]",-5.361419465739765,0.004694238066065565
ETSY,0.4842987314511899,0.49630723529842885,"[-4.09495446e-04 -4.15278662e-04  1.67842567e-05 -1.59392799e-04
  3.61538000e-05  4.23413180e-06]","[ 0.00237802 -0.01045507  0.0005707  -0.00061479  0.00224034  0.00390636
  0.00166291  0.00572237 -0.00392581  0.0032173  -0.00134953 -0.00078582
  0.00044863 -0.00045826  0.00287343  0.00153226  0.00024936  0.00445195
  0.00254209  0.00172804]",-5.526483129388685,0.0039799615147685504
EVRG,0.4873999932523744,0.5022772680090584,"[-4.95158013e-04 -8.71090438e-04  1.60088073e-04 -2.46652459e-04
  8.23069525e-05  4.55771682e-05]","[ 0.00400044 -0.00346397 -0.00770343  0.003708   -0.00294677 -0.00365119
  0.00593861  0.00108079 -0.00225864  0.00443218 -0.00075703 -0.00183827
  0.00250469  0.00099581  0.00037349  0.00317558 -0.00042811  0.00073914
  0.00660656  0.00234544]",-5.819841085982612,0.0029680767763099604
EW,-0.8976072420534312,1.8783546161065514,"[ 1.01686360e-04 -6.91911399e-04  4.12824724e-04 -2.66719163e-05
  1.44777159e-04  2.57319754e-04]","[ 0.00175442 -0.01269159  0.0028467  -0.00260031  0.00465648  0.00509189
  0.00240979  0.00761538 -0.00378917  0.00493513 -0.00180657  0.00117919
 -0.00125464  0.00159607 -0.0003999   0.00192116 -0.00147046  0.00326789
 -0.00077605  0.00374297]",-5.43616088933972,0.004356175047511419
EXC,-0.35432740365360677,1.3393065802029056,[-0.00065162 -0.00065509  0.00022696 -0.00019298  0.00023136  0.00038432],"[ 0.00385989 -0.00888196 -0.00016249  0.00334853 -0.00236214  0.00538839
 -0.00163394  0.00169856 -0.0019474   0.00020786 -0.00035806  0.00045528
 -0.00155066 -0.00046642  0.00113295 -0.00105597  0.00077705 -0.00035988
  0.00785339 -0.00193904]",-5.1115586784284455,0.0060266819398128516
EXPD,0.4908141413338697,0.49470316836058154,"[-1.02376959e-04 -9.25440889e-04  4.33204612e-04  5.46905425e-06
  1.55580885e-04  3.74542918e-04]","[ 0.0050583  -0.00517265 -0.00384153  0.00627583 -0.00526176  0.00337461
 -0.00207067  0.00034524 -0.00327804 -0.00111678 -0.00025372 -0.00231321
  0.00013537 -0.00198285  0.00327428 -0.00102229  0.0003037   0.00226155
  0.00223748 -0.00606941]",-5.039486669003352,0.006477072347056185
EXPE,0.4871699924640071,0.49566582549116256,"[ 1.75662288e-04  2.59888174e-04  8.47469678e-05 -1.97928566e-04
  1.71373660e-04  4.08793682e-05]","[ 4.64574081e-03 -2.70037630e-03 -8.16195122e-03  5.53739971e-03
 -5.33037911e-03 -3.16543205e-03  4.54220057e-03 -1.57635015e-03
 -1.63498319e-05  3.08728658e-03 -6.96685909e-04  6.65286108e-04
 -7.89370337e-04 -3.68978518e-04  2.28131762e-03 -7.87626287e-04
  1.61610655e-03  2.50224617e-03  3.76501033e-03 -1.93530211e-03]",-5.387183307065685,0.004574841127598107
EXR,-0.7398524244989286,1.7185988533495558,"[-7.39823967e-04 -6.91940435e-04  2.10573863e-05 -1.45932125e-04
  3.81721301e-05  1.07084228e-04]","[ 0.0027591  -0.01152487  0.00237848  0.00034458  0.00110659  0.00647076
 -0.00062895  0.00433835 -0.00201853  0.00188308 -0.0004786   0.002283
 -0.00266325  0.00136267 -0.00032994  0.00047945 -0.00250817  0.00209848
  0.00029116 -0.00238026]",-5.041525820334194,0.006463878073491943
F,-0.3502800208849904,1.329564704640293,"[ 3.71659605e-04 -1.23365491e-03  2.98820850e-04  4.10910424e-04
 -2.87059761e-04 -5.08271353e-05]","[ 0.0037032  -0.00875095 -0.00034382  0.0030037  -0.00197064  0.00520056
 -0.00166158  0.00194775 -0.00180252 -0.00038255  0.00094569  0.00087131
 -0.0016786   0.00075466  0.00167725 -0.00056322  0.0003624   0.00428885
 -0.00183216 -0.00036321]",-4.963327455252421,0.0069896314094315785
FANG,0.48577066687046394,0.49100330457767194,[ 0.00053869  0.00087646 -0.00044932  0.00083601 -0.00050686 -0.00017266],"[ 4.07081050e-03 -5.29102471e-03 -4.90623685e-03  3.85366723e-03
 -2.87669496e-03  2.77764155e-06  2.89013215e-03  1.39359021e-03
 -2.03421973e-03  3.22320894e-03 -1.73705306e-03  5.04988108e-05
 -1.04486668e-03 -1.14623107e-03  3.25235649e-03 -8.52775548e-04
  2.16278043e-03  5.88653376e-03 -3.76927417e-03  3.06587310e-03]",-5.147205081896257,0.005815636260441538
FAST,0.4836805360266692,0.49312940313508336,"[ 3.12040033e-07 -1.31414228e-04  6.84725323e-05  1.76491649e-04
 -2.27585583e-05  1.59581115e-04]","[ 0.00548851 -0.0048424  -0.00403826  0.0074799  -0.00694547  0.00367731
 -0.00311222 -0.00169344 -0.00177842 -0.00290232  0.00191369 -0.00193709
  0.00130359 -0.00034586  0.00304566  0.00121973 -0.00096898  0.00405508
 -0.00022702 -0.00313593]",-5.469863213846815,0.004211808235642919
FCX,0.4790016282974976,0.49187884592850234,[ 0.00038711  0.00028164 -0.00012307  0.00018478 -0.00016194 -0.00018261],"[ 0.00561721 -0.00283267 -0.00672387  0.00783486 -0.00755403  0.00073607
 -0.00119598 -0.0024268  -0.00154017 -0.00255814  0.0026963  -0.00247288
  0.00198777  0.00041277  0.00256383  0.00089685  0.00080005  0.00275293
  0.00331514 -0.00177871]",-5.738487291802128,0.0032196349616413116
FDX,0.48398961228494153,0.4969873221445061,"[-1.87495465e-04  1.07600691e-04 -2.11696030e-04  2.07340692e-05
 -1.04556603e-04 -1.29761689e-04]","[ 0.00518004 -0.00319411 -0.00676383  0.00681701 -0.006421   -0.00032548
  0.00102578 -0.00158534 -0.00164178  0.00021137  0.00047302 -0.00231871
  0.00257486 -0.00061716  0.00284643  0.00278818 -0.00156421  0.00261595
  0.00481483 -0.00236062]",-5.71800079980361,0.003286274259570132
FE,-0.20083045989409679,1.1798102840332203,[-0.00083982 -0.00126414  0.00065007 -0.00027443  0.00049537  0.00084674],"[ 0.00384794 -0.00765296 -0.00206629  0.00339582 -0.00272492  0.00277151
  0.00083901  0.00064331 -0.00036386  0.00151137  0.00043166  0.00206424
 -0.0021473   0.00215344 -0.00226485 -0.00023652 -0.00091821 -0.00316398
  0.0093053  -0.00281253]",-5.0498660485782185,0.006410192043088029
FFIV,0.4853312981476264,0.49411404894339794,"[ 4.72344349e-04 -1.42429407e-04  2.81700655e-04  1.18715315e-04
  7.86665794e-05  1.88830942e-04]","[ 0.00601031 -0.00178345 -0.00805765  0.00885849 -0.00897524 -0.00064902
 -0.00014697 -0.00426641  0.00017461 -0.00195082  0.00259278 -0.00098187
  0.00107145  0.00086475  0.00156768  0.00094113 -0.00117962  0.00171653
  0.00262201 -0.00659696]",-5.427541869042917,0.004393883279232358
FIS,0.4871416171401213,0.4942606045594099,"[-4.22877383e-04 -2.60135541e-04 -2.46757123e-05 -1.29291815e-04
  5.09049211e-05  5.62523082e-05]","[ 4.55607818e-03 -8.35490035e-03 -1.42055881e-04  4.96116316e-03
 -4.01164686e-03  6.64331910e-03 -3.77951587e-03  6.64375763e-04
 -2.03745276e-03 -1.49910197e-03 -5.08771352e-04 -7.34795897e-05
 -1.51234046e-03 -2.50824212e-03  4.38880055e-03 -1.27816725e-03
 -3.58924019e-04  4.15015021e-03  6.49062571e-04 -5.71293683e-03]",-5.271977228137231,0.005133450529150745
FITB,0.47829338031855034,0.49203021987744516,[ 0.00033045  0.00040648 -0.00013945  0.00018506 -0.00013774 -0.00013951],"[ 5.26810219e-03 -3.01171802e-03 -7.19586827e-03  7.18353352e-03
 -7.35210010e-03 -9.08870509e-04  1.00346786e-03 -3.32468737e-03
  2.80870920e-05 -1.21795000e-03  3.17784293e-03 -1.73360725e-03
  3.45767351e-03  1.72551195e-03  2.16796717e-03  3.67717760e-03
  2.61621146e-04  3.45156618e-03  4.80412085e-03  3.25073713e-03]",-5.802062617089421,0.003021316494991433
FLS,-0.38352807296711927,1.3695385342795658,[ 0.00028447  0.0003774  -0.00026537  0.0013196  -0.00055513  0.00035032],"[ 0.00386391 -0.00915716  0.00034153  0.00331667 -0.00225063  0.00631996
 -0.0030965   0.00206533 -0.00283558 -0.0017839   0.00160175 -0.00143376
  0.00129038  0.00021113  0.00298448  0.00229177 -0.00156083  0.00487984
  0.00026244 -0.0014799 ]",-5.153588983109479,0.005778628067074623
FMC,0.4845387469592818,0.49328636941623305,"[ 8.76712312e-04  3.60743597e-06  2.17802958e-04  4.56201556e-04
 -1.28502495e-04  9.30641783e-05]","[ 0.00574578 -0.00248928 -0.00716162  0.00817692 -0.00781389  0.00011047
 -0.0001568  -0.00247583 -0.00159094 -0.00112969  0.00173662 -0.00249251
  0.00236989  0.00103113  0.00047224  0.00238694 -0.00133009  0.00116231
  0.0014029  -0.00093103]",-5.424384244824862,0.004407779439365985
FRT,-0.9376414847318952,1.9138825893064675,"[-4.03824268e-04 -1.02501869e-03  2.57702508e-04 -7.84868505e-05
  6.10642447e-05  1.82061115e-04]","[ 0.00269464 -0.01291681  0.00405153  0.00016307  0.00110717  0.00814928
 -0.00195543  0.00399837 -0.00169164  0.0009883  -0.00044128  0.00206142
 -0.00201972  0.00018267  0.00138746  0.00049743 -0.00084947  0.00174928
  0.00639905 -0.00010824]",-5.279498833694772,0.0050949835870580246
