,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45168291795981647,0.4866022140397634,"[-1.37909393e-03  1.47978559e-03 -7.38690911e-04 -4.88452472e-04
 -1.50163321e-04 -9.18401596e-05]","[ 0.01092489 -0.00974856 -0.01209956  0.0046943  -0.00701227  0.00878865
  0.00280566  0.00204483  0.00171825  0.0018118   0.00714607  0.00028322
 -0.00193808 -0.00421732 -0.00371886  0.00114732  0.00205591 -0.00069819
 -0.00381329 -0.00254995]",-4.748224450965028,0.008667070357820671
CVX,1.1785410576338917,-0.23102652814469082,[ 0.00173633  0.0023615  -0.00010066  0.00036521 -0.00058501  0.00028585],"[ 1.09346030e-02 -1.15995772e-02 -1.49388459e-02  4.49534732e-03
 -7.20443496e-03  1.15623213e-02  5.21424824e-03  1.77367463e-03
  6.70628505e-04  7.12692413e-05  5.61765838e-03  2.08838731e-03
  4.28916467e-04 -2.96954780e-03 -3.85555308e-03 -2.11889683e-03
 -2.58919506e-03  1.91264908e-03  1.94232315e-03  5.52547420e-03]",-5.070338954172063,0.006280291049136379
D,0.4529371403532943,0.4843529247347769,[ 0.00071376  0.00066527  0.00024616  0.00018579 -0.0001641   0.00039414],"[ 0.01184043 -0.00609706 -0.00614732  0.00226168 -0.0120054   0.00256903
 -0.00240423  0.00800811  0.0077787   0.00407796  0.0067882  -0.00427968
 -0.00419954 -0.00221288 -0.00215034  0.00136185  0.00098236 -0.00064106
 -0.00168777 -0.00091043]",-4.476304706980421,0.011375370912545658
DAL,-0.7993165088042808,1.7381725609598897,[-0.00194342  0.00075001 -0.00107823  0.00059664 -0.00066713  0.00036034],"[ 0.01150616  0.00065362  0.0045713   0.00293552 -0.01054543 -0.00798166
 -0.00989414  0.00596663  0.00514794  0.00504065  0.00177496 -0.00147658
 -0.00167292  0.00687847  0.00535356 -0.00081629 -0.0007114  -0.00359754
  0.00265832  0.00090795]",-4.354300701508926,0.012851423423628083
DD,0.4559805297642223,0.4900559099138163,[ 0.00109359  0.0007884   0.00011971 -0.00039593 -0.00030922 -0.00020462],"[ 0.01181933 -0.00963374 -0.01171971  0.00248261 -0.01092852  0.0081966
  0.00251529  0.00547617  0.00308005  0.00076992  0.00402474  0.00226343
  0.00288456  0.00092944  0.00040527 -0.00501926 -0.00250715 -0.00098232
  0.00339657 -0.00104916]",-4.978527207329191,0.006884194085438291
DE,0.4580190817087882,0.4837718919893129,"[-1.01418493e-03  4.78383856e-03 -1.90593836e-03  2.87374480e-04
 -9.45397844e-04  4.06622461e-05]","[ 0.01010016 -0.00534973 -0.00521973  0.0068903  -0.00239316  0.00211187
 -0.00213178 -0.00384183 -0.00529682  0.00344684  0.00656304  0.00774935
  0.00564142 -0.00320697 -0.00440737 -0.00690816 -0.00510481  0.00279861
  0.0028644   0.00320539]",-4.052262587515806,0.017382999553725
DFS,1.167352826948648,-0.2273256767997596,"[ 9.95144801e-04  2.19055795e-03 -5.91668309e-04 -2.28292575e-05
 -6.12221553e-04 -4.95150030e-04]","[ 0.01086721 -0.01143385 -0.01475852  0.00478199 -0.00646004  0.01158309
  0.00566198  0.00052972 -0.00135527 -0.00091004  0.00393875  0.00485664
  0.00335825 -0.00042936 -0.00134444 -0.00405105 -0.00127126  0.00031123
  0.00337806 -0.00195132]",-5.057571369850631,0.006360989259046076
DG,0.46177174785420205,0.48996972582193155,"[ 6.05767761e-05  6.55431009e-04  5.12479700e-04 -3.47630736e-05
 -2.34661141e-05  8.65451661e-04]","[ 0.01176114 -0.00869485 -0.01032603  0.00234826 -0.01176499  0.00683873
  0.00105117  0.00750104  0.00683363  0.00269319  0.0072317  -0.00289294
 -0.00253041 -0.00397079 -0.00405901 -0.00049954 -0.00069685  0.00107474
 -0.00012042  0.0006534 ]",-4.49302118400761,0.011186795336934743
DGX,1.3209975150332591,-0.3677286966308363,[ 0.0015246   0.00010063  0.00020088 -0.00017921 -0.00039588 -0.00045162],"[ 0.01136085 -0.01248351 -0.01571778  0.00354115 -0.00849899  0.01120534
  0.00344157  0.00217169 -0.0005071   0.00188985  0.00571348  0.00451637
  0.00253272  0.00024966  0.00157744 -0.00206677  0.00079447 -0.00368462
 -0.00039888 -0.00158228]",-5.479956202042434,0.0041695123100282915
DHI,0.4559420579333727,0.4943468892436068,"[ 7.18199454e-04  9.58929403e-04  1.56866971e-05 -8.01088739e-05
 -1.20807201e-04 -1.16417236e-05]","[ 0.01224308 -0.01012826 -0.01212919  0.00110859 -0.01355826  0.00786711
  0.00113947  0.00809374  0.00496796  0.00249301  0.00514295  0.00163659
  0.00315305  0.00136837  0.00231766 -0.00540995 -0.00259348 -0.0033855
  0.00220161 -0.00051022]",-5.301947174642127,0.004981883858478888
DHR,1.1543639439942541,-0.20485533548770432,[ 0.00145679  0.00049473  0.00039325 -0.0005242  -0.00027112 -0.0001519 ],"[ 0.0113585  -0.0114754  -0.01432361  0.00347712 -0.00911833  0.01008615
  0.00262615  0.00371642  0.00202028  0.00276237  0.00737155  0.00189142
  0.00095317 -0.00260603 -0.00150703 -0.00182309  0.0007604  -0.0005619
  0.00336259 -0.00369532]",-4.97676216815737,0.006896355687360084
DIS,0.4509506939175797,0.4864517964145824,"[ 4.45917083e-05  1.21714862e-04  2.18711820e-04  2.62102374e-04
 -1.75469072e-04  4.91840346e-04]","[ 0.01107427 -0.00890037 -0.01087782  0.00456425 -0.00655798  0.00793335
  0.00302939  0.00013238 -0.00251911  0.00012042  0.00426049  0.00665155
  0.00516993 -0.0010683  -0.00253611 -0.0052158  -0.00113498  0.00135465
  0.00252218 -0.00338732]",-4.803488296009673,0.008201089267699907
DLR,1.0236630626957088,-0.08376625782627126,"[ 1.20870223e-04  1.55266376e-03 -1.94633746e-04 -9.02187872e-04
 -1.83378105e-05  1.05202451e-04]","[ 0.01058011 -0.01051669 -0.01320866  0.00532033 -0.00599316  0.00970359
  0.0032675   0.00129985  0.0018506   0.00188002  0.0074786  -0.0011973
 -0.0044227  -0.00455596 -0.00375037  0.00351391  0.0020235  -0.0013962
 -0.00640587  0.00246439]",-5.062072366893302,0.006332422802198787
DLTR,0.08805834098374504,0.860945676914037,"[-2.60532997e-03  4.18476894e-05 -2.87005857e-04 -1.64106178e-04
 -6.05336250e-04  6.65704472e-04]","[ 0.01117709 -0.00497041 -0.00498574  0.00472286 -0.00666833  0.00282082
  0.00050197  0.00146362  0.00092531 -0.0011223   0.00027335  0.00118511
 -0.00104007  0.00404717  0.00084939  0.00032561  0.00155706  0.00015889
  0.00326648 -0.00248373]",-3.8544618169109777,0.021185001652274077
DOV,0.4578129696625317,0.486441185595491,"[ 1.48710972e-03  1.66706902e-03 -8.54244936e-05 -6.75299098e-04
 -8.39683784e-04 -3.29967201e-04]","[ 1.13006399e-02 -7.97852541e-03 -9.44145304e-03  4.06137192e-03
 -8.08935462e-03  6.57629681e-03  2.17767083e-03  3.02706482e-03
  2.07884637e-03  1.31742092e-05  3.20833743e-03  1.26407154e-03
  7.82436019e-04  8.02549163e-04 -7.04441476e-04 -3.51471691e-03
 -3.55125466e-03  6.76074591e-05  2.60851893e-03  3.76280483e-03]",-4.280877211161772,0.01383052447319186
DPZ,0.460180829877546,0.4901487262061227,"[ 3.56415294e-05  3.70374512e-04 -1.46060856e-04  3.26573577e-05
 -2.72591357e-04 -8.40438619e-05]","[ 0.01208112 -0.00521411 -0.00455266  0.00136187 -0.01344197  0.00072085
 -0.00381046  0.00859785  0.00624976  0.00359816  0.00336187  0.00013067
  0.00245943  0.00496495  0.00621362 -0.00630694 -0.00473399 -0.00822379
 -0.0048848   0.00143198]",-4.598290114507641,0.010069037935441973
DRI,0.4598843528599333,0.4939133385207654,[-0.00072329  0.00049423 -0.00058815  0.00019746 -0.00064621 -0.000252  ],"[ 0.01218663 -0.00517564 -0.00411831  0.00147526 -0.01291661 -0.00055455
 -0.00646463  0.00773254  0.00538386  0.00731074  0.00816432  0.00014241
  0.00086767 -0.00107651  0.00048986 -0.00293653 -0.00105915 -0.00316324
 -0.00229484 -0.00068936]",-4.913889361872054,0.007343869746442771
DTE,0.7613641869967821,0.18748902452090424,[ 0.00050207  0.00180393 -0.0001072  -0.00039785 -0.00014879  0.00018468],"[ 0.01116784 -0.00906028 -0.01096542  0.00395796 -0.00863925  0.00756917
  0.0016865   0.00420489  0.00432081  0.00252493  0.00764018 -0.00233688
 -0.00420328 -0.00486248 -0.00471632  0.00294922  0.00300467  0.0007492
 -0.002397   -0.00241002]",-4.425776796992573,0.011964913381242236
DUK,0.4632038785251429,0.49303219759837424,[ 0.00069469  0.00061865  0.00029312 -0.00020656  0.00014631  0.00014807],"[ 0.01069038 -0.0082269  -0.0100142   0.00495164 -0.00725724  0.00732984
  0.00258299  0.00370947  0.00553579  0.00096391  0.00621806 -0.00521769
 -0.00738097 -0.00426664 -0.0049706   0.00461478  0.00139703  0.00088972
 -0.00367445  0.0032632 ]",-4.619881676656174,0.009853961945937583
DVA,0.4573855911455247,0.49616747038039394,"[ 1.68650995e-03  7.54327204e-04  2.87795372e-04  1.29837407e-04
 -1.32810969e-04 -3.07276695e-05]","[ 0.0113456  -0.01152133 -0.0145875   0.00324544 -0.009722    0.01067556
  0.00347783  0.00453825  0.00292777  0.00219857  0.00745904  0.00124746
  0.00094999 -0.00324362 -0.00141466 -0.00278944 -0.00111639 -0.00346287
 -0.0051689  -0.00113255]",-5.34664415428677,0.00476411182764829
DVN,0.4485169587849392,0.488946932976906,"[ 1.53719312e-03  1.02930626e-03  2.21857841e-04  6.32088160e-05
 -2.35022713e-04  1.40275459e-04]","[ 0.01055384 -0.01130919 -0.0148431   0.00527201 -0.00615623  0.01219343
  0.00688577  0.00134807  0.00112501 -0.00211104  0.00331068  0.00129169
  0.00037044 -0.00068905 -0.00205933 -0.00336619 -0.00402936  0.00065558
  0.00248266  0.00450513]",-5.188752348739615,0.005578963074836367
DXC,0.4595617406772821,0.49456237435360023,"[ 5.65225380e-04  5.01198130e-04  2.12644945e-04 -1.16995982e-04
 -1.65459796e-05  2.12966706e-04]","[ 0.01123458 -0.01143032 -0.01492797  0.00316073 -0.01044861  0.01195373
  0.00586967  0.0061653   0.00548128 -0.00021442  0.00593947 -0.00140783
 -0.00076145 -0.00323999 -0.00244829 -0.00225916 -0.00072215 -0.00270834
 -0.0061757  -0.00415935]",-5.047305187561324,0.0064266286910047874
DXCM,0.0694796601146819,0.8729075963297314,"[ 3.51913320e-04 -5.50354999e-04  4.03085644e-04  4.07927819e-05
 -2.19583753e-04  3.82948936e-04]","[ 0.01143612 -0.00489277 -0.00481715  0.00361832 -0.00875892  0.00263423
  0.00056564  0.00325894  0.00136738 -0.00193042 -0.00187213  0.00296987
  0.0026762   0.00821111  0.00616092 -0.00422812 -0.00135187 -0.00617536
 -0.00340518 -0.00318352]",-4.106519405507597,0.016464982837653835
EA,0.4462784167621821,0.47539979191659115,[ 0.00104195  0.00297381 -0.00074975 -0.0003372  -0.0011719  -0.00019419],"[ 1.05107409e-02 -6.86422954e-03 -7.23497583e-03  6.12431089e-03
 -4.25898527e-03  3.41221756e-03 -2.02079788e-03 -6.72518217e-04
 -1.44987471e-04  3.95255807e-03  6.13601939e-03  6.96645418e-04
 -2.47848169e-03 -6.94555684e-05  1.21511543e-03  1.42674054e-03
  7.89235046e-04 -4.44286526e-03 -3.73305457e-03  1.12589626e-03]",-4.342480504339657,0.013004231111753152
EBAY,0.45316380608102197,0.48486502885272487,[ 0.00116703  0.00179367 -0.00119212  0.00074752 -0.00147949 -0.00112796],"[ 0.01169424 -0.00556535 -0.00555143  0.00325797 -0.0092452   0.00267923
 -0.00057401  0.00357983  0.00146965  0.00011191  0.00060605  0.00294996
  0.00249419  0.0056041   0.00382526 -0.0038898  -0.00153996 -0.00313798
  0.00147714 -0.00094306]",-4.500323339201908,0.01110540514481806
ECL,0.46062142031444714,0.49268239799134195,[ 0.00281026  0.00109868  0.00035149  0.00025398 -0.00065736 -0.00039845],"[ 0.01015568 -0.00983515 -0.01290948  0.00654146 -0.0037713   0.01106641
  0.00730823 -0.00082426  0.00028543 -0.00385622  0.00125193 -0.00028932
 -0.00357808  0.00060152 -0.00206878  0.00209134  0.00051878  0.00092473
  0.00119407  0.00234997]",-4.817148434852507,0.008089822936586862
ED,0.4582265579577296,0.487341706265362,[ 0.00036281  0.00099109  0.00030628 -0.00026959  0.00033725  0.00052196],"[ 0.011582   -0.00750574 -0.00876515  0.00290873 -0.01085839  0.00595618
  0.00150252  0.00696679  0.00723007  0.00103046  0.00508456 -0.00450814
 -0.00504609 -0.00214427 -0.00326707  0.00248199  0.00190122  0.00067295
 -0.0013191  -0.0016457 ]",-4.309912642791195,0.013434723162901297
EFX,0.45044246186875503,0.4941058088344501,"[ 9.93587440e-04  9.35406277e-04  4.95085479e-05 -2.71570918e-04
 -1.73364088e-04 -1.39999004e-04]","[ 1.11344195e-02 -1.25207449e-02 -1.57991686e-02  3.95609401e-03
 -8.04560315e-03  1.12382019e-02  3.14287777e-03  2.23298557e-03
  3.54111103e-04  2.79176108e-03  7.32326099e-03  3.04464138e-03
  1.01028623e-03 -1.83096179e-03  7.65411537e-05 -7.62254917e-04
  1.91076916e-03 -3.04315031e-03 -4.00353353e-04 -3.18523639e-03]",-5.420297376260209,0.004425830315250711
EIX,0.4619542702997441,0.4948881876815991,"[ 2.10576002e-04  1.02453142e-03 -1.66244349e-04 -1.36600376e-04
 -1.78129694e-05  3.15572379e-05]","[ 0.01193065 -0.00971526 -0.01147806  0.00190748 -0.01202752  0.0070558
 -0.0002362   0.00653311  0.00388905  0.00481421  0.00895145  0.00157667
  0.00165411 -0.00390925 -0.00182963 -0.00233414  0.00155636 -0.0025233
 -0.00344684 -0.00598093]",-4.851500596097404,0.007816639125945183
EL,0.4597221911072182,0.48883492536305795,"[-2.21878512e-04 -3.78308556e-04  1.13111046e-04 -3.78833522e-05
 -4.46609172e-04  3.38606303e-05]","[ 0.01186914 -0.00787781 -0.00915124  0.00265869 -0.0105132   0.00607119
  0.00155951  0.00509496  0.00302405  0.00029608  0.00283682  0.00167154
  0.00154124  0.00201328  0.00086941 -0.00296909 -0.00036843 -0.00169364
  0.0004967  -0.00290817]",-4.565953983886168,0.0103999530851717
EMN,1.025872645226063,-0.07353926880308327,[ 0.00067039  0.00148721 -0.00032671  0.00025869 -0.00043793 -0.00011976],"[ 0.0118048  -0.01067822 -0.01322698  0.00245266 -0.01090982  0.0093501
  0.00271671  0.00530299  0.00276854  0.00182623  0.00608181  0.00247949
  0.00274139 -0.0016486  -0.00141789 -0.00447876 -0.00208681 -0.00036119
  0.00231528 -0.00045908]",-5.321490357371034,0.004885467204768873
EMR,0.4587662277351992,0.491152127312412,"[ 8.55451686e-04  5.17354283e-04  3.24401603e-04 -6.26027150e-04
 -1.05201892e-04  6.80807487e-05]","[ 0.01211675 -0.00940453 -0.01131291  0.00158915 -0.01274069  0.00771479
  0.00204669  0.00757382  0.00516791  0.00102106  0.00404855  0.00060657
  0.00174738  0.00100801  0.00028583 -0.00420234 -0.0020276  -0.00036336
  0.00472062 -0.00097849]",-4.828185297240531,0.008001027586484383
EOG,0.4518551123406768,0.488566489366248,"[ 8.51152394e-04  1.82430063e-03 -1.62022588e-04 -4.08647596e-05
 -3.86398107e-04  2.79842880e-04]","[ 0.01063017 -0.00911463 -0.011289    0.00562476 -0.00498008  0.00851621
  0.00379721 -0.00055303 -0.00127223 -0.00056956  0.0038513   0.00325704
  0.00101351 -0.00126269 -0.00346746 -0.00254527 -0.00284508  0.00292426
  0.00416179  0.00499587]",-4.890597687788179,0.0075169283558040945
EQIX,1.1476398612548548,-0.2017158093209235,"[ 1.42192274e-03 -4.53976274e-05  5.67398741e-04 -3.96666071e-04
 -1.49992438e-04 -9.04449084e-05]","[ 0.01124639 -0.01130672 -0.01390115  0.00386882 -0.0083187   0.0093565
  0.00161489  0.00287951  0.0015266   0.00359832  0.00770509  0.00151741
 -0.00047894 -0.00212776 -0.00021001  0.00046779  0.00285787 -0.00292302
 -0.00087939 -0.00473875]",-5.274016180989764,0.00512299432902302
EQR,0.45799491212669885,0.4898217188582205,[-0.0003631  -0.00096266  0.00060128 -0.00071506  0.00056706  0.00017556],"[ 0.01207819 -0.00636952 -0.00654457  0.00145603 -0.01347299  0.00283479
 -0.00253048  0.00920502  0.00793932  0.00471938  0.0078242  -0.00281081
 -0.00139371 -0.00321409 -0.00220027 -0.00187118 -0.0007139  -0.00216523
 -0.00523553 -0.00250597]",-4.772158590285794,0.00846209423672856
ES,0.4560613796647502,0.48910463859321324,"[-5.36301723e-05 -2.95707884e-04  3.93100094e-04 -9.24265160e-04
  1.78102947e-04  3.98265525e-05]","[ 0.01171045 -0.00767628 -0.00839221  0.00265902 -0.01092081  0.0042492
 -0.00204392  0.00621494  0.00524838  0.00519379  0.00867961 -0.00164468
 -0.00238897 -0.00401811 -0.00293204  0.0010805   0.00252289 -0.00059092
 -0.00163543 -0.00411515]",-4.597114390288903,0.010080883309284003
ESS,0.459508993906972,0.494296859094399,"[-6.65834649e-05  1.65018876e-04  1.16693074e-04 -7.91950765e-04
  2.61767574e-04 -1.19841844e-04]","[ 1.18246759e-02 -9.27734217e-03 -1.09166444e-02  2.23631172e-03
 -1.15145885e-02  6.78271465e-03  6.65115028e-05  6.29952775e-03
  4.25568198e-03  3.96943473e-03  7.80775410e-03  5.90791692e-04
  5.17840385e-04 -2.71576601e-03 -9.29325231e-04 -1.62765427e-03
  1.48595567e-03 -3.44748878e-03 -4.81492035e-03 -5.82307943e-03]",-5.00767875935864,0.006686406063979032
ETN,0.8614006148008745,0.09701010980063875,"[ 1.36987549e-03  5.96651196e-04  4.23576499e-04 -6.07506252e-04
 -2.94543630e-04  4.06328510e-05]","[ 0.01192039 -0.00976297 -0.01175763  0.00212826 -0.01174114  0.00783349
  0.0014106   0.00662123  0.00461971  0.00254727  0.00641896  0.0004293
  0.0009639  -0.00196718 -0.00206712 -0.00328225 -0.00180096  0.00092501
  0.00426014  0.00023615]",-4.677896574075013,0.009298552146870453
ETR,0.4554178908160199,0.49067605010232795,"[ 1.44679100e-03  1.20816746e-03  4.55376147e-04 -2.15518467e-05
 -1.61136503e-04  4.31550168e-04]","[ 0.01177966 -0.00748534 -0.00796507  0.00246127 -0.01134675  0.00363517
 -0.00271129  0.0068202   0.00614725  0.00547979  0.00838933 -0.00290108
 -0.0038911  -0.00321765 -0.00231182  0.0024823   0.0028151  -0.00043749
 -0.00028563 -0.00206592]",-4.7568913856583945,0.008592278003445206
ETSY,0.46271024479718414,0.4932061401881713,"[ 1.37446106e-03  5.15019687e-03 -1.80912185e-03  5.77129950e-05
 -1.40555537e-03 -1.07116019e-03]","[ 0.01185009 -0.00542148 -0.00498523  0.0025521  -0.0107456   0.0012849
 -0.00343371  0.00523867  0.00272756  0.00421538  0.00595119  0.00290365
  0.00406696 -0.00079676 -0.00155294 -0.00705409 -0.00512717  0.00087826
  0.00330897  0.00195902]",-4.636839962408354,0.009688264586022094
EVRG,0.9746200657372276,-0.024167159613986716,"[ 9.28783352e-04  1.41967478e-03  2.50411962e-04 -1.38023987e-04
  1.55976314e-05  4.85205033e-04]","[ 0.0106744  -0.01042736 -0.01352472  0.00525753 -0.00605552  0.01105179
  0.00626046  0.00132728  0.00179699 -0.00211919  0.00321607 -0.00100599
 -0.00407312 -0.00123033 -0.00326165  0.00302175  0.00156846  0.00146315
  0.0001485   0.00271356]",-4.879203859505634,0.00760306472636475
EW,1.2041990194056893,-0.2635838394843105,"[-7.40295963e-04 -7.97863116e-05 -4.39033019e-04  4.41294299e-04
 -6.97455942e-04 -1.35346861e-05]","[ 1.05420814e-02 -1.17874373e-02 -1.59468711e-02  5.08514189e-03
 -6.17141422e-03  1.41246452e-02  1.00541320e-02  5.55769928e-04
 -7.16391497e-04 -5.94626881e-03 -9.57380651e-04  3.43159163e-03
  1.31473755e-03  3.80662849e-03  1.82850018e-03 -1.80826145e-03
  2.92707122e-05 -4.09949061e-03 -5.63110358e-03 -1.10344198e-03]",-4.9506356969056355,0.0070789074588515
EXC,0.4615431600010329,0.495796303442664,[ 0.0015321   0.00105104  0.00036911  0.00032549 -0.00021956  0.00016932],"[ 1.16476847e-02 -9.58790000e-03 -1.16164505e-02  2.45438082e-03
 -1.14000537e-02  7.81462820e-03  1.14693131e-03  6.61242416e-03
  5.14708820e-03  3.77926403e-03  9.26409266e-03 -5.75319330e-04
 -2.04818271e-04 -6.35671876e-03 -5.24610154e-03 -2.06931958e-03
 -3.85577280e-04  1.96528876e-05 -4.78324778e-03 -2.63577467e-03]",-4.962824553476335,0.006993147391504279
EXPD,0.45965576846316397,0.48901408485793474,[ 0.00252478 -0.00040897  0.00039856  0.00048134 -0.00090881 -0.0008646 ],"[ 0.01140666 -0.00667316 -0.00766904  0.0037833  -0.00873065  0.00540564
  0.00219058  0.00394304  0.00324149 -0.00099449  0.00219126  0.00010568
 -0.00010471  0.00062351 -0.00254706 -0.00297612 -0.00327337  0.00301291
  0.00511882  0.00322405]",-4.58744788189444,0.010178802759534481
EXPE,0.45428837723777776,0.47841138739854105,"[ 4.07606534e-03  1.57723427e-03  2.70627997e-04  8.15024714e-05
 -1.05850576e-03 -1.03705414e-03]","[ 0.01034181 -0.00599903 -0.00635136  0.0065523  -0.00313594  0.00344061
 -0.00080339 -0.00257615 -0.00311276  0.00268436  0.00658742  0.0044951
  0.00153534 -0.00417507 -0.00580357 -0.0022966  -0.001557    0.00392126
  0.00245289  0.00186979]",-3.951162875039689,0.01923232397710895
EXR,0.4579250870821502,0.4886698992828864,"[ 6.34715022e-04  1.56214027e-03 -2.70783189e-05 -9.77439594e-04
 -2.10569281e-04 -1.83027964e-04]","[ 0.01095786 -0.00909494 -0.01095489  0.00418549 -0.00849005  0.00746252
  0.001554    0.00453993  0.00557532  0.00240082  0.00690681 -0.00468877
 -0.00729695 -0.00311703 -0.002295    0.00616975  0.00491791 -0.00222563
 -0.00547356 -0.00204594]",-4.437548506248407,0.011824891664052813
F,0.458781132290361,0.48924564055031716,"[ 9.52200550e-04  1.92213747e-03  1.73580783e-04 -3.05233697e-05
 -1.48779777e-04  6.32764204e-04]","[ 0.01143754 -0.00739136 -0.0081068   0.00367353 -0.00842782  0.00435408
 -0.00120166  0.00245289 -0.00014058  0.00369014  0.00675686  0.00508562
  0.00503906 -0.00213568 -0.00215362 -0.00659522 -0.00322822  0.00034686
  0.002009   -0.00160989]",-4.670920659957749,0.009363644824557612
FANG,1.171544813546057,-0.2313659291277108,[ 0.00184997  0.00121904  0.00011793 -0.00016256 -0.00029945 -0.00019556],"[ 0.0106976  -0.0114513  -0.01481584  0.00521379 -0.00564561  0.01163334
  0.00551255 -0.00025932 -0.00178814 -0.00027126  0.0053159   0.00457899
  0.00239949 -0.0025288  -0.0029565  -0.0028662  -0.00101078  0.00015386
 -0.00063754  0.00030221]",-4.95671614110255,0.00703599515222775
FAST,0.45140278519359367,0.48769808041248947,[ 0.00124733  0.00062598  0.00017448  0.00116145 -0.0005856   0.00055411],"[ 1.22149181e-02 -5.11793775e-03 -4.36652948e-03  1.30591860e-03
 -1.33394532e-02  3.54227376e-04 -4.76130629e-03  8.30203416e-03
  5.92304560e-03  5.62273425e-03  7.35122831e-03 -6.40718576e-05
  9.94999360e-04 -2.15363165e-03 -2.66833962e-03 -2.72081142e-03
  9.56047612e-04  2.14972954e-03  5.19589091e-03 -7.02190953e-03]",-4.831540750259534,0.007974225506022283
FCX,0.45009540114623564,0.48783852162626185,[ 0.00178574  0.00104778 -0.00024808  0.00041974 -0.00087789 -0.00051486],"[ 0.01156893 -0.0085737  -0.01024495  0.00330244 -0.00916085  0.00710012
  0.00211035  0.0032892   0.00071383  0.00071575  0.00437843  0.00429456
  0.00426805 -0.00072904 -0.00217308 -0.00573871 -0.00249503  0.00145785
  0.00347579 -0.00186543]",-4.970679909578551,0.006938428926357285
FDX,1.035699672623621,-0.08126656110553941,"[ 5.01754526e-04  5.27769521e-04  1.38056623e-04 -5.48845913e-06
 -2.36224563e-04  1.93856824e-04]","[ 0.01201164 -0.01090867 -0.01393271  0.00150919 -0.01317531  0.01074456
  0.00492104  0.00840357  0.00640612 -0.0004123   0.00432962 -0.00078184
  0.00051926 -0.00079488 -0.00154373 -0.0031755  -0.00113382  0.00016677
  0.00264051 -0.00222561]",-4.772917835210751,0.008455671873006863
FFIV,0.4641572124430189,0.48925019915638696,"[ 1.64642051e-03  1.55387858e-03 -2.29899816e-05 -4.77300079e-04
 -8.04706867e-04 -2.03704385e-05]","[ 0.01158024 -0.0074547  -0.00819126  0.00329511 -0.00938848  0.00438756
 -0.00130805  0.00400997  0.00220491  0.00398604  0.00724767  0.0021011
  0.00171495 -0.00278425 -0.00270635 -0.00294508  0.00026252  0.00073667
  0.00212019 -0.00539019]",-4.2302559479905595,0.014548666369915758
FIS,1.1270657722329898,-0.19769052844284132,"[-2.54776004e-04  1.00621699e-03 -2.97807303e-04 -4.13590645e-04
 -8.33073368e-05 -1.17947371e-04]","[ 0.01002101 -0.0109073  -0.01384251  0.00684668 -0.00269718  0.01033853
  0.00379136 -0.0029352  -0.00285777  0.00159095  0.00729994  0.00272017
 -0.00228171 -0.00434797 -0.00357086  0.00334578  0.00327755 -0.00117747
 -0.00485965  0.00092269]",-5.258184182174352,0.0052047470157743705
FITB,0.45293820619480374,0.4889602979545675,[ 0.00105984  0.00042597  0.00012119 -0.00016097 -0.00059759 -0.0003262 ],"[ 0.01122595 -0.0092031  -0.01130126  0.00393421 -0.00824646  0.00824216
  0.00308479  0.00276411  0.00088527  0.00031016  0.0044665   0.00362995
  0.0039908  -0.00099325 -0.00212627 -0.00694416 -0.00562503  0.00099432
  0.00318334  0.0031468 ]",-4.839387055148276,0.0079119021253158
FLS,0.4489218752794883,0.4820854424548128,"[ 8.84340938e-04  8.36340253e-04 -4.21565859e-05 -5.72808529e-04
 -4.67473793e-04 -2.83295690e-04]","[ 0.01091963 -0.00787868 -0.00923704  0.00487732 -0.00622256  0.00621982
  0.00146549  0.00026615 -0.00166921  0.00122135  0.00525413  0.00538965
  0.00438142 -0.00249422 -0.00452222 -0.00592025 -0.00388818  0.00422314
  0.00624698  0.00172491]",-4.638410343106028,0.009673062262164415
FMC,0.9207145198565626,0.013797695335668549,"[ 1.02473962e-03  1.98088630e-03 -4.21178157e-04 -2.45388086e-05
 -4.96552597e-04 -3.10285938e-04]","[ 0.01032984 -0.00978528 -0.01194573  0.00628042 -0.00353209  0.00820549
  0.00164987 -0.0025549  -0.00371005  0.00313186  0.0083182   0.00542705
  0.00197079 -0.00511981 -0.00457249 -0.00132459  0.00112031  0.00121802
  0.00075775 -0.00245148]",-4.909265239094241,0.0073779073381654405
FRT,0.4545983164581962,0.48480925782922646,[-0.00140645  0.0008898  -0.00026143 -0.00062416  0.00022989  0.0004891 ],"[ 0.01119874 -0.00874805 -0.01060735  0.00401641 -0.00845893  0.00751029
  0.00218206  0.00391747  0.00386672  0.00153356  0.00629716 -0.00165045
 -0.00324592 -0.00325617 -0.00321517  0.00167766  0.00170295 -0.00087652
 -0.00424392 -0.00117464]",-4.40309135866118,0.012239444845808248
FTI,0.4518973034809255,0.48703133758914446,[ 0.00213488  0.00146045 -0.00040952  0.00013141 -0.00105196 -0.0006625 ],"[ 0.01147264 -0.00865892 -0.01063126  0.00356853 -0.00876401  0.00802779
  0.00381346  0.0031292   0.00111534 -0.00129751  0.00247686  0.0032127
  0.00283612  0.00054586 -0.00202118 -0.00457223 -0.00254855  0.00201435
  0.00385684  0.00018959]",-4.775155859366009,0.008436769035499574
