,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47707531571364936,0.4869859539377673,"[-2.76602852e-04 -1.87820132e-03  6.90599966e-04 -8.27090771e-04
  3.77555491e-04 -2.25638765e-05]","[ 0.00693984 -0.00351151 -0.00183226  0.00883077 -0.00660158  0.00837965
 -0.00535897  0.00403746 -0.00742397 -0.00086283 -0.00195056 -0.00161221
 -0.00293119  0.00069036 -0.00221463 -0.00089769 -0.00096025  0.00229046
 -0.00372872  0.00509197]",-5.559128751109942,0.0038521311009536187
DHI,-0.8509766481244188,1.813894793164027,"[-3.46100677e-04 -1.48046173e-03  2.49770076e-04 -2.23604549e-04
 -6.32967481e-05 -1.78570937e-04]","[ 0.0018361  -0.008542   -0.00031221 -0.00203697  0.00334372  0.00207331
  0.00200798  0.00574905 -0.00455693  0.00159801  0.00063441 -0.00246424
  0.00235619  0.00100225  0.0004984   0.00163358 -0.00029167  0.00076943
  0.00359046 -0.00046723]",-4.411735159922288,0.012134105439333348
DHR,0.056814997688131155,0.9061005568954986,"[ 3.06630764e-03 -1.11081719e-03  1.33242172e-03  5.17523260e-04
  2.94102734e-05  9.71109554e-05]","[ 0.00463594 -0.00410891 -0.00475831  0.00485242 -0.00535821  0.001085
  0.00113616 -0.00143097  0.00098834  0.00066845  0.00192154  0.00238769
 -0.00106476  0.00343417 -0.00086111  0.00183092 -0.00156196  0.00334652
 -0.00160156  0.00138134]",-4.1567795885045875,0.015657901699256595
DIS,0.47439204081869585,0.4823532691659828,"[1.40406044e-03 2.08998655e-05 5.15330132e-04 1.26586235e-04
 1.08193397e-04 5.57317894e-05]","[ 0.00800297 -0.00154735 -0.00425501  0.01150082 -0.01027165  0.00704751
 -0.00494828  0.00065545 -0.00488041 -0.00066843 -0.00205991  0.00026503
 -0.00438613  0.00097042 -0.0031244  -0.00109751 -0.00284081  0.00131796
 -0.00424961  0.00099313]",-5.439680489533584,0.004340870002588606
DLR,-0.4936897382254172,1.4582181981711204,[-0.00281981 -0.00167832 -0.00017421 -0.00153838  0.00044909 -0.00018091],"[ 0.00387878 -0.00746192  0.00116149  0.00140551  0.00227006  0.00616114
 -0.00012005  0.00851396 -0.00613455  0.00357948 -0.00164104  0.00099168
 -0.00367413  0.00337133 -0.00456078 -0.00091114  0.00021605 -0.00119426
  0.00303202  0.00415195]",-4.4505357524916045,0.011672311824797225
DLTR,0.4771978946320025,0.4843954773288226,"[-9.26069423e-04 -5.20476524e-04  6.07964070e-05 -8.01471522e-04
  3.40921873e-04 -3.80967488e-05]","[ 0.00657736 -0.00322353 -0.00330027  0.00875119 -0.00833129  0.00664888
 -0.00562539  0.00076093 -0.00611546 -0.0041561   0.00092226 -0.00445307
  0.00176371 -0.00082553  0.00204179 -0.00039204  0.00243754  0.00229076
  0.003223    0.00417375]",-5.345666554137963,0.004768771501357687
DOV,0.4811658056223158,0.4806907297516551,[ 0.00162195  0.0015817  -0.00040952  0.00118583 -0.00062299 -0.00026718],"[ 6.58784073e-03 -3.06156560e-03 -3.30649437e-03  8.46129768e-03
 -6.99311503e-03  6.29872918e-03 -3.99549196e-03  2.77437111e-03
 -7.01119606e-03 -6.58885732e-04 -2.22949648e-03 -3.39946332e-03
 -8.67829778e-06 -1.47930209e-03  1.46899112e-04  3.03767928e-04
 -2.61397803e-03  6.87994839e-04  5.67636276e-04 -3.97346265e-03]",-4.720014868563526,0.00891504599352641
DPZ,0.48400596057776873,0.4844356028481126,[-0.00208215  0.00108247 -0.00086113 -0.00040722  0.00014964  0.00015597],"[ 5.67931845e-03 -2.50838804e-03 -6.85787444e-03  7.20755416e-03
 -8.91261817e-03 -1.59660825e-04  1.20188595e-03 -5.19068880e-03
  3.68525164e-03 -2.30180096e-04  2.56223040e-03  3.50107482e-03
 -2.12788450e-03  2.44569183e-03  4.84581914e-04 -1.94979292e-03
  4.69890266e-03  9.68461490e-05  9.64970549e-03  3.53109586e-03]",-4.771473026976068,0.008467897527094885
DRI,0.47495536099493213,0.48532192709758776,[-0.00011703 -0.00013227  0.00011045 -0.00013201  0.00012301  0.00011066],"[ 0.00710204 -0.00202743 -0.00534142  0.01049612 -0.01191469  0.00523009
 -0.00573077 -0.00352163 -0.00291525 -0.00503167  0.00078722 -0.00171126
 -0.00291015 -0.00106665 -0.00013105 -0.00453476  0.00094593  0.00099316
 -0.00650069 -0.00050059]",-5.6125886789366275,0.0036516042809072793
DTE,0.4801643354702908,0.48344594794906,[-0.00228216 -0.00244247  0.00049123 -0.00228776  0.00090224 -0.00023132],"[ 0.00650896 -0.00481526  0.00020421  0.00708699 -0.0032723   0.00906696
 -0.00378776  0.00636941 -0.00593145  0.00119855 -0.00055824  0.0019312
 -0.00510755  0.00510609 -0.00654559 -0.00109561 -0.0002793  -0.00229974
  0.00454974  0.00314602]",-5.026543230636926,0.006561452842609953
DUK,-0.8833134639785281,1.8429079349562452,[-0.00169551 -0.00196565  0.00032065 -0.00139306  0.00051064 -0.00011382],"[ 0.00248705 -0.00910409  0.00179138 -0.00167032  0.00468884  0.00441151
  0.0016636   0.007676   -0.00333234  0.00266625  0.00237512  0.00214115
 -0.00188139  0.00733398 -0.00646477  0.00143922 -0.00026937 -0.00257049
  0.00683375  0.00412743]",-5.101787823340909,0.006085856397451224
DVA,-0.4270681163740316,1.4027914818760905,"[ 7.85309612e-04 -7.72086649e-04  4.58716117e-04  2.80703777e-04
 -7.44206170e-05  7.26725181e-05]","[ 0.00417529 -0.00697781  0.00055544  0.00296014 -0.0010521   0.00736639
 -0.00431132  0.00606455 -0.00846062 -0.00272289  0.00071121 -0.00505251
  0.00145159  0.00016023 -0.00022351 -0.00051843  0.00024397  0.00092231
 -0.00201917  0.00085495]",-5.210168781680606,0.005460751934966528
DVN,0.4806353742879086,0.48377623216409055,[ 0.00158189  0.00145071 -0.00044508  0.00141526 -0.00074496 -0.00021807],"[ 0.00584635 -0.00315161 -0.00465843  0.0073024  -0.00713479  0.00366418
 -0.00207506  0.00075123 -0.00519051  0.0001577  -0.003402   -0.00303961
 -0.0005464  -0.00444262  0.00354192 -0.00176926 -0.0010059   0.00304444
 -0.00381208 -0.00476919]",-4.995456649563286,0.006768629501427442
DXC,0.48349436210445923,0.48661559909800467,"[ 4.97246165e-04  9.01987779e-05  8.61933255e-05  3.90767129e-04
 -9.96413026e-05  1.46886015e-04]","[ 0.00744863 -0.00114642 -0.00652958  0.01109547 -0.01236773  0.00370741
 -0.00357563 -0.00454978 -0.00016214 -0.00293849  0.00161599  0.00117366
 -0.00264389  0.00190123 -0.00083088 -0.00098633  0.00027772  0.00338
 -0.0042622   0.00505781]",-5.001789911932722,0.006725897454378696
DXCM,-1.341253777995862,2.2966374536032497,"[-4.37799890e-04 -2.58290402e-03  8.22167200e-04 -7.16353730e-04
  3.09699752e-04  5.91704213e-05]","[ 0.00060716 -0.0109919   0.00212511 -0.00535731  0.007159    0.00253343
  0.00242231  0.00766295 -0.00438687  0.00095661  0.00310026 -0.00195393
  0.00261584  0.00392333 -0.00095932  0.00179428  0.00258865  0.00139966
  0.00370933  0.0088401 ]",-5.027014182638554,0.006558363440797219
EA,-0.9041259674522621,1.869027465720255,[-0.00228618  0.00057975 -0.00070038 -0.00048786  0.00019997  0.00023247],"[ 1.64915517e-03 -8.88104234e-03  1.88024085e-05 -2.87300425e-03
  4.90813302e-03  1.60431373e-03  3.65002126e-03  7.07380305e-03
 -4.24896109e-03  4.25418422e-03 -9.34134178e-04 -6.99915069e-04
  7.53635642e-04  1.33139873e-03 -1.58767374e-04  1.93890446e-03
 -1.15570696e-03  1.72958362e-03  1.86994880e-03  6.16677355e-04]",-4.726160790912764,0.008860422839877728
EBAY,-1.0387367836954302,1.9948288979661257,[ 0.00026319 -0.00137016  0.00043973 -0.00064669  0.0001131  -0.00044591],"[ 0.00157879 -0.00961204  0.00135061 -0.00310672  0.00541886  0.00353041
  0.0013676   0.00866259 -0.00735054  0.00231142 -0.00126015 -0.00373291
  0.00188779 -0.00044373  0.00075857  0.00124695 -0.00148654  0.00218343
 -0.00221804 -0.00049035]",-4.886136940417396,0.007550534372453712
ECL,-0.20573883460921547,1.1763587654221286,"[ 8.51415937e-04 -3.90679331e-04  3.19980285e-04  3.03641819e-04
 -1.19457163e-04 -2.59896126e-05]","[ 4.60686961e-03 -5.92611377e-03 -6.58080389e-04  3.62192364e-03
 -8.85011784e-04  6.13724240e-03 -2.01503575e-03  7.24856531e-03
 -8.90376581e-03  1.66520378e-03 -3.22548808e-03 -3.80903955e-03
  1.86613002e-04 -1.15400569e-03 -5.90391719e-04  8.59595617e-04
 -2.70916249e-03  8.05745094e-04  5.48670691e-05 -1.23515614e-03]",-4.988517020517527,0.006815764640342283
ED,-0.8394860718631131,1.7950327390363656,"[-1.35691233e-03 -2.13470943e-03  6.40880398e-04 -1.63470822e-03
  7.33675908e-04 -3.18020696e-05]","[ 2.80626203e-03 -8.98405703e-03  2.08218965e-03 -1.05968252e-03
  4.25101140e-03  5.25981096e-03  7.61931664e-04  7.75769587e-03
 -3.67806271e-03  1.80779042e-03  3.09706399e-03  1.80283653e-03
 -1.44131159e-03  7.92369498e-03 -6.73440203e-03  1.74448459e-03
 -4.05298622e-05 -2.78582760e-03  7.70700679e-03  4.48404595e-03]",-4.977452472102135,0.006891596748570684
EFX,-1.1819285953957133,2.1439550031175436,"[-1.28365039e-03 -8.43655881e-04 -2.13966700e-04 -5.63784474e-04
  2.74151625e-05 -2.44283780e-04]","[ 5.48738354e-04 -1.01022149e-02  3.25614962e-04 -5.35409988e-03
  6.94185530e-03 -5.27666002e-05  5.40522549e-03  6.68964986e-03
 -2.57402750e-03  4.24093367e-03  8.57463943e-04 -3.75091807e-04
  2.19732602e-03  2.36234685e-03  4.99067026e-04  2.69058258e-03
  1.52180486e-04  1.94997602e-03  3.88964708e-03  2.13420363e-03]",-4.806264698790334,0.008178351320109202
EIX,-0.7560938761629701,1.7152351778048165,[-0.00196585 -0.0025851   0.0005964  -0.00205944  0.00083275 -0.00015797],"[ 0.00324127 -0.0087338   0.00228609 -0.00035622  0.0039613   0.00588871
  0.00051887  0.00803534 -0.00362909  0.00217597  0.00286089  0.00248401
 -0.00213912  0.00809665 -0.00646538  0.00127561  0.00139799 -0.00196539
  0.00783352  0.00735822]",-5.006986736728576,0.006691034809702774
EL,-1.4768281810912485,2.435434901413212,"[-1.61455639e-03 -8.92047865e-04 -2.33776414e-05 -5.51689504e-04
  2.43448462e-04  2.16994672e-04]","[-4.21857586e-04 -1.14791333e-02  1.16860423e-03 -7.75635786e-03
  9.43955166e-03 -8.10325362e-04  6.62175125e-03  7.96204537e-03
 -3.09459542e-03  5.32945311e-03 -4.10797701e-04 -6.59977062e-04
  1.23079036e-03  7.18980814e-04  8.62709769e-04  9.72859258e-05
  2.02109019e-03 -5.00483108e-05  6.05252336e-03  1.11902009e-03]",-5.120631011295995,0.005972253146556084
EMN,0.48156300717786804,0.48857968176346944,"[ 1.04495505e-03  1.90541055e-04  1.58919292e-04  1.19641552e-04
 -8.60869441e-05 -2.44024937e-04]","[ 8.00548287e-03 -2.62456089e-05 -7.75961596e-03  1.21091808e-02
 -1.29424328e-02  2.71804358e-03 -2.15474316e-03 -4.36398726e-03
 -3.77709898e-04 -6.29917766e-04 -3.19025063e-04  8.67466283e-04
 -1.16283829e-03  6.55589685e-04 -1.29961053e-04  1.65370285e-03
 -3.70964018e-03  1.75915319e-03  1.67515044e-03 -4.77652660e-03]",-5.3096022942542085,0.004943892541214468
EMR,0.48131204482039264,0.48133268300490434,[ 0.00058221  0.00092574 -0.0001157   0.00049451 -0.00012521  0.00012379],"[ 0.00721237 -0.0020432  -0.00467655  0.01020174 -0.01002561  0.00581515
 -0.00499429 -0.00052467 -0.00513506 -0.00320086  0.00012658 -0.00356249
  0.00135632 -0.00076931  0.00101682  0.00126776 -0.00294865  0.00206935
 -0.00151529 -0.0045494 ]",-4.763715636482588,0.008533841761766798
EOG,0.47668679962788507,0.4809185373359428,[ 0.00134991  0.00103276 -0.00024518  0.00085667 -0.00049026 -0.00029383],"[ 0.00619984 -0.00276103 -0.004847    0.00784151 -0.00723925  0.0037039
 -0.00165624  0.00129231 -0.00555059  0.00158031 -0.0050859  -0.00252889
 -0.00181536 -0.00536981  0.00318979 -0.00286255 -0.00109135  0.00130641
 -0.00108517 -0.00752876]",-5.103573322071199,0.006074999803682283
EQIX,-0.6726740979854465,1.640419018523994,[-0.00356313 -0.0006959  -0.00044934 -0.00139202  0.00061345  0.00034106],"[ 0.00272023 -0.00801711  0.00015437 -0.0007935   0.00352497  0.00312895
  0.00275347  0.00735106 -0.00410888  0.00526226 -0.00237002  0.0019052
 -0.00386713  0.00201359 -0.00263545 -0.00162774  0.00147838  0.00012444
  0.00246512  0.00536504]",-4.699437687274702,0.009100392929963083
EQR,-0.5053522900680282,1.4665236075987702,"[-1.03797840e-03 -1.49747037e-03  4.60918762e-05 -1.00162049e-03
  1.24052241e-04 -5.46322634e-04]","[ 0.00396545 -0.00747067  0.00130814  0.00168602  0.00181103  0.00678954
 -0.00133812  0.00845638 -0.00709992  0.00187345 -0.0005073  -0.00058553
 -0.00219789  0.0041226  -0.00621391  0.00052658 -0.00327615 -0.0035058
  0.00291217 -0.0025705 ]",-5.048165754012197,0.0064211005289776515
ES,-0.4574158308779002,1.4251184072931646,"[-1.88124616e-03 -2.56271630e-03  6.41250855e-04 -1.93126868e-03
  8.22393984e-04 -5.58171266e-05]","[ 0.00426561 -0.00748104  0.0016468   0.00186369  0.00211886  0.0067002
 -0.00012335  0.00796226 -0.00400772  0.00319491  0.0010493   0.00362926
 -0.00446182  0.00787576 -0.00781174  0.00075523 -0.00041586 -0.00187773
  0.00474169  0.0064636 ]",-4.830650395681413,0.00798132855585577
ESS,0.48313427469463305,0.4885018118448526,"[ 3.66648587e-04 -1.77796407e-03  4.22790338e-04 -5.65513241e-04
 -5.02428949e-05 -6.36199008e-04]","[ 0.00528667 -0.00628352  0.0010898   0.00444711 -0.00092859  0.00825658
 -0.00311451  0.00655426 -0.00527303 -0.00054082  0.003313    0.00042459
 -0.0002376   0.00795975 -0.00664601  0.00425783 -0.00424664 -0.00110064
  0.00296576 -0.00100918]",-5.160607822386131,0.005738210812465846
ETN,0.48365875007960096,0.4834386396328571,"[ 1.23736234e-03 -1.62070405e-04  9.02606863e-05  8.77662419e-04
 -4.99529243e-04 -1.73902543e-04]","[ 0.00603304 -0.00303928 -0.00445291  0.00782404 -0.00773091  0.00431175
 -0.00290907  0.00014273 -0.00439972 -0.00127879 -0.00106792 -0.00241143
 -0.00022062 -0.00153742  0.00123809 -0.00048225 -0.00167115  0.00195756
 -0.00225638 -0.00362741]",-4.719936357941263,0.008915745946811389
ETR,-1.0484186695813584,2.0034456010368755,[-0.00098083 -0.0015144   0.00032284 -0.00102786  0.00038526 -0.00011317],"[ 2.59335369e-03 -1.00371928e-02  3.79544269e-03 -1.61683712e-03
  5.09038140e-03  7.42090397e-03 -1.60085203e-03  9.48608792e-03
 -6.49103324e-03 -2.93794752e-05  2.67075094e-03 -2.70681582e-04
 -1.99316290e-03  6.46159061e-03 -6.30659704e-03 -5.90422122e-04
  1.54012392e-03 -1.87222726e-03  2.04598049e-03  7.53856639e-03]",-5.395199993928007,0.0045383126730558845
ETSY,-1.032951231826861,1.9927146428059628,[-0.00089898 -0.00154202  0.00022011 -0.00081111  0.00019849 -0.00022746],"[ 0.00154366 -0.00958911  0.00118099 -0.0032582   0.00552538  0.00291168
  0.00232439  0.00798192 -0.00556619  0.00290565 -0.00047587 -0.00209998
  0.00163988  0.00052454  0.00172688  0.00130998  0.00145176  0.00396499
  0.0001424   0.00552128]",-5.133185532936476,0.00589774306307558
EVRG,-0.14848802618334953,1.1158342428154286,"[-9.52646237e-04  7.55341715e-04  2.44125279e-05 -1.38247359e-03
  8.28108972e-04  1.11717543e-04]","[ 3.79857911e-03 -5.02056757e-03 -4.79613519e-03  3.22203555e-03
 -4.23318148e-03  3.02636144e-04  1.50064128e-03 -7.54261382e-04
 -6.94997739e-04  1.04807466e-03 -6.16153407e-04  6.14803042e-04
 -2.44305741e-03 -6.33796645e-04  3.59022726e-04 -3.05801180e-03
  1.50954558e-03 -4.86770621e-05  1.61183713e-03 -8.36056663e-04]",-4.446340149659761,0.011721387087509466
EW,-1.472901808281254,2.4317829100924633,"[ 7.54883741e-04 -1.46907274e-03  8.07150854e-04 -4.12497677e-04
  2.42023376e-04 -5.10086405e-05]","[-3.27439537e-05 -1.16155965e-02  2.29535009e-03 -7.04819084e-03
  9.42724142e-03  1.36625385e-03  4.68353966e-03  9.49457700e-03
 -5.12480495e-03  4.50128174e-03 -6.57700944e-04 -1.41085465e-03
  8.62091007e-04  1.09454187e-03  7.02724150e-05  7.22531859e-04
  2.26433698e-04  2.09705684e-03 -1.57394627e-03  2.79314270e-03]",-4.993390764183926,0.0067826271679616995
EXC,-0.0412931165917816,1.0108808323130043,[-0.00072546 -0.00134945  0.00032717 -0.00115136  0.00040241 -0.00027955],"[ 5.65140242e-03 -5.45876657e-03  1.08762540e-04  5.51792097e-03
 -2.17890380e-03  7.96650206e-03 -2.97077555e-03  6.42787214e-03
 -6.08222432e-03  1.37136262e-03 -9.23435003e-04  1.13565097e-03
 -4.46928204e-03  3.99239280e-03 -5.42482831e-03 -1.24596552e-03
  5.50161022e-05 -1.46635068e-03  3.30018143e-03  4.16922706e-03]",-4.99501042749009,0.006771650487281421
EXPD,0.4760486410275458,0.4819269509910385,"[ 5.13607117e-05 -2.73991632e-04  4.41323753e-04  9.97922046e-05
  2.41501259e-04  5.38216859e-04]","[ 6.20445486e-03 -2.92305611e-03 -4.42272238e-03  7.98293925e-03
 -7.47503520e-03  4.45881328e-03 -2.68157404e-03  1.07478608e-03
 -5.42767112e-03 -1.46251659e-05 -3.07189818e-03 -2.61583906e-03
 -1.18790433e-03 -3.13274188e-03  1.28051880e-03 -1.75312416e-03
 -1.71311557e-03  7.57379677e-05  1.10728725e-03 -6.89902560e-03]",-5.239248392412285,0.005304242046594783
EXPE,0.4832573087502872,0.4857890150892822,"[-2.14306009e-04 -3.27238420e-05  1.73616076e-04 -4.56144796e-04
  3.14369718e-04  1.09849645e-04]","[ 3.51232261e-03 -3.73776201e-03 -8.17619581e-03  2.98024994e-03
 -5.86909744e-03 -4.81069755e-03  5.53241925e-03 -5.33981856e-03
  4.16152596e-03  2.63880821e-03 -8.20615593e-05  1.99466871e-03
 -7.23006298e-05 -1.75079479e-03  4.39963993e-03 -9.82577251e-04
  2.32230481e-03  2.39266928e-03  5.44393566e-03 -1.24562458e-03]",-4.910504800356907,0.007368767635810275
EXR,-0.891289918082437,1.8487442847986983,"[-1.14111706e-03 -1.22240066e-03 -5.68143725e-05 -8.31380970e-04
  9.44460688e-05 -4.13703197e-04]","[ 0.00212324 -0.00896913  0.00110705 -0.0018683   0.0042177   0.00389152
  0.00120043  0.00750135 -0.005153    0.00209385  0.00058174 -0.00070371
 -0.00054629  0.00347542 -0.00364749  0.00089965 -0.00195478 -0.00103477
  0.00053048 -0.00055986]",-4.6904110211185985,0.009182911010110055
F,0.47897172318365694,0.4793117466655975,[ 0.00154898 -0.00054353  0.0005221   0.00036767 -0.00016094 -0.00015504],"[ 0.00546773 -0.00415852 -0.00296299  0.00625099 -0.0052059   0.00506513
 -0.0025613   0.00276411 -0.00592059  0.00018974 -0.0026812  -0.00220307
 -0.00198245 -0.00205546  0.00012934 -0.00234363 -0.00092961  0.00023373
 -0.00132189 -0.00363306]",-4.785903629397623,0.008346578125869277
FANG,0.48040472343432983,0.48039413927561075,"[ 1.39890530e-03  6.94225981e-04  8.81335851e-05  1.20105495e-03
 -3.80708098e-04  2.91732623e-04]","[ 0.00522665 -0.00358237 -0.00484002  0.00599635 -0.00601471  0.00221849
 -0.00018602  0.00039636 -0.00346923  0.0016777  -0.00385973 -0.00132106
 -0.0019825  -0.0049256   0.00473096 -0.00388596  0.00273854  0.00356172
 -0.00207131 -0.00070894]",-4.75186989820508,0.008635532529775782
FAST,0.4781732450068282,0.48436902557314276,"[ 4.21217027e-04  1.74428154e-04  6.71367891e-05  4.29098446e-04
 -1.22249230e-04  1.45864927e-04]","[ 0.008034   -0.00108812 -0.00536581  0.0118908  -0.01170816  0.0061037
 -0.00542465 -0.00119432 -0.00509902 -0.00286527 -0.00096705 -0.00317626
  0.00038585 -0.00177353  0.00162946  0.000434   -0.00259567  0.00255311
 -0.00201514 -0.00457659]",-5.270201573255215,0.005142573863193616
FCX,0.4771578069264924,0.48419906784586064,[ 0.00033866  0.00060705 -0.00028398  0.00026508 -0.00023347 -0.00024214],"[ 0.00723057 -0.00132496 -0.0064374   0.01079694 -0.0122796   0.00395104
 -0.00457011 -0.00419178 -0.00227197 -0.00471809  0.00188955 -0.00284345
  0.00141872 -0.00068303  0.00197926 -0.00018766  0.00014693  0.0015949
  0.00165763 -0.00190874]",-5.34397134568705,0.004776862419065701
FDX,0.47282677420926283,0.4857608886096873,[-0.00028254 -0.00037869  0.00017788 -0.00025773  0.00017437  0.00011351],"[ 0.00714194 -0.00170447 -0.00557981  0.01053898 -0.01128436  0.0052253
 -0.00530973 -0.00170065 -0.00494248 -0.00334344 -0.00097219 -0.00270237
 -0.00186153 -0.00099248 -0.00144287 -0.00152721 -0.00247157  0.00029924
 -0.00290248 -0.00119114]",-5.820590721265823,0.0029658526349867205
FE,-0.8031716360348818,1.7665707729251034,"[-1.41343593e-03 -2.40725232e-03  6.43774871e-04 -1.34425199e-03
  5.98710618e-04  7.38657356e-05]","[ 0.00214775 -0.00831026 -0.00081278 -0.00155323  0.00215973  0.00099292
  0.00328146  0.00234511  0.00171089  0.00111512  0.00555687  0.0039433
 -0.00111322  0.00884225 -0.0057123   0.00183125  0.00097584 -0.00204216
  0.00826677  0.00499874]",-4.808437895677836,0.008160597450789517
FFIV,0.48302711410335897,0.48698096616446984,[0.00034247 0.00054272 0.00018257 0.000333   0.00013399 0.00048701],"[ 8.14519425e-03 -9.27005973e-05 -7.42403235e-03  1.22575014e-02
 -1.28895035e-02  3.07669597e-03 -2.24590577e-03 -4.46261337e-03
  3.63222212e-04 -9.41719403e-04  9.76783826e-04  1.56443001e-03
 -5.98461321e-04  2.27265739e-03 -4.00489287e-04  3.15008614e-03
 -4.25205089e-03  2.78766540e-03  1.37207574e-03 -4.54867689e-03]",-5.06233272271277,0.006330774333674401
FIS,-0.2298718339417298,1.1943996861118098,"[-3.58624772e-05 -5.83713121e-04 -6.07334899e-05 -5.20918132e-04
 -5.35318611e-05 -6.01393354e-04]","[ 0.00410606 -0.00574935 -0.00209723  0.0031086  -0.00212892  0.00349844
 -0.0004242   0.00277188 -0.00344971 -0.00034178  0.00197859 -0.00194986
  0.00336291  0.00199628  0.00203451  0.00424426 -0.00108265  0.00550505
 -0.00074149  0.00268709]",-4.385052728129222,0.012462231006881338
FITB,0.4777915982131803,0.48641002705951436,"[ 4.90734662e-04  8.28489719e-04 -1.65787553e-04  3.84634300e-04
 -1.18856119e-04  4.98074555e-05]","[ 0.00871345 -0.00033645 -0.00569993  0.01316578 -0.01258327  0.00623532
 -0.00487156 -0.00177564 -0.00303339 -0.0016494  -0.00030478  0.00030419
 -0.00210061  0.00153468 -0.00109702  0.00084933 -0.0016205   0.00303829
 -0.0009474   0.00297588]",-5.478527831824525,0.00417547217266699
FLS,0.48119841374762506,0.4837058770478297,[ 0.00102436  0.00091535 -0.00021461  0.00138318 -0.00056653  0.00020862],"[ 0.00534134 -0.00439519 -0.00276861  0.00600025 -0.00513923  0.00535058
 -0.00346213  0.00288129 -0.00716608 -0.00165665 -0.00131038 -0.0050217
  0.00179926 -0.0024335   0.00170831  0.00010208 -0.00188538  0.00091232
 -0.00017623 -0.00495341]",-4.938003953814259,0.0071688935432706455
FMC,0.47675768376704275,0.4835550819768347,[ 0.00137077 -0.00010579  0.00042315  0.0006885  -0.00017101  0.00017533],"[ 0.00729646 -0.00165475 -0.00556632  0.01075286 -0.01164591  0.00501567
 -0.00495652 -0.00292161 -0.00294911 -0.00379622  0.00045932 -0.00155273
 -0.00176196 -0.00055574 -0.00020802 -0.00213052 -0.00135919  0.00068513
 -0.00346216 -0.00468597]",-5.331124680652839,0.004838625042924968
FRT,-1.3090319209262546,2.258178321396017,[-0.00133277 -0.00209856  0.00010167 -0.00102769  0.00010308 -0.00050421],"[ 1.20512785e-03 -1.08888464e-02  3.02793286e-03 -4.26892386e-03
  6.68693559e-03  4.61163944e-03  5.09722213e-04  8.65241924e-03
 -5.72161825e-03 -3.30293863e-05  3.34724507e-03 -1.89372057e-03
  8.86309722e-04  5.26470630e-03 -4.29182837e-03  2.43608449e-04
  2.41736994e-03 -2.28369442e-03  5.55634585e-03  7.58733767e-03]",-5.221870763336278,0.005397222749631112
FTI,0.4824779945028241,0.4902169598297478,"[ 1.20054527e-03  4.20811937e-04  3.72853376e-04  6.63987615e-04
 -2.15016159e-05  4.09233395e-04]","[ 6.10032770e-03 -1.61662881e-03 -7.83425463e-03  8.40124103e-03
 -1.01616618e-02 -7.29670484e-05  5.83013460e-04 -4.43893697e-03
  4.48009175e-04  1.06644226e-03 -2.47048341e-03  8.70420923e-04
 -2.65719077e-03 -3.39403170e-03  3.30045047e-03 -2.73527461e-03
 -2.82737081e-04  3.03041110e-03 -3.43951990e-03 -4.54205594e-03]",-5.345291526546387,0.00477056025764413
FTNT,-1.1428139189891555,2.092079944744244,"[-2.93800695e-05 -2.12450462e-03  7.72224988e-04 -5.57513145e-04
  2.18643964e-04 -5.64656656e-05]","[ 8.00304733e-04 -9.69952492e-03 -1.50351732e-04 -4.29536013e-03
  4.83180372e-03  6.22482065e-04  2.87994589e-03  5.10625564e-03
 -3.72948861e-03  1.92547355e-04  3.31103329e-03 -3.77535953e-03
  5.73547729e-03  2.61279951e-03 -2.40269498e-05  4.86863798e-03
 -3.36192955e-03 -1.25457374e-04  4.74815292e-03 -5.00902101e-03]",-5.017464973285117,0.006621290600440438
FTV,0.48204553091673086,0.49056605231866557,"[ 3.42683218e-04 -4.29077636e-04  1.72594922e-04 -4.81866427e-04
  9.08184863e-05 -3.90692691e-04]","[ 0.00704678 -0.00204556 -0.00488082  0.00984631 -0.00974446  0.00496524
 -0.00373389 -0.00145031 -0.00249023 -0.00277601  0.0023816  -0.00117368
  0.00174852  0.00263497  0.00018656  0.00371097 -0.00236696  0.00371391
  0.00091806  0.00032293]",-5.420868287137153,0.0044233042817228485
GD,0.47777021728534064,0.48157909404988575,"[-3.25047574e-04  2.93150590e-04 -2.27312441e-04  9.54626917e-05
 -7.11272163e-05  1.82862413e-05]","[ 8.27969901e-03 -9.33223406e-04 -5.23515033e-03  1.23952290e-02
 -1.21592150e-02  6.54473422e-03 -5.82372315e-03 -1.59397580e-03
 -4.36866168e-03 -3.42167507e-03  1.37362543e-04 -2.33322144e-03
 -6.34858936e-05 -4.88504489e-04  1.21609407e-03 -1.61917017e-05
 -4.76002926e-04  2.83665597e-03 -1.08235188e-03 -3.21381826e-04]",-5.089255617727186,0.006162605514526652
GE,0.48041162217095945,0.4862911467738268,"[ 1.89899853e-04 -3.34198509e-04  1.38071604e-04 -6.19994756e-05
  1.18991703e-05 -5.42300022e-05]","[ 0.00770564 -0.00232598 -0.00307256  0.01071925 -0.00919055  0.00803037
 -0.00590011  0.0013699  -0.00540844 -0.00276644  0.00086883 -0.00145375
 -0.00080465  0.00251418 -0.00196698  0.00119442 -0.00131373  0.00231928
 -0.00135419  0.00374998]",-5.241516716453496,0.005292223942470401
