,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46254383335381144,0.5184485908440223,[-0.00017281 -0.00090843 -0.00013795  0.00027971 -0.00026393  0.00031271],"[ 0.00746311 -0.00894549 -0.00591335  0.00616079 -0.00265541  0.00110253
 -0.00077959  0.00294987 -0.00155667 -0.00274383  0.00223583  0.00063138
  0.00175286  0.00246558 -0.00344104  0.00284223 -0.00095431 -0.00017799
 -0.00088538 -0.0064975 ]",-5.12712637732472,0.005933586888047297
DAL,0.4604592837695326,0.5174749638942134,"[ 6.63549523e-05  3.33391552e-04  6.13167162e-05 -2.12538953e-04
  1.90808000e-04  8.80631606e-05]","[ 4.14468564e-03 -5.23291264e-03 -4.69300593e-03  1.34359277e-04
 -1.53310212e-03  5.31468824e-03 -9.25049621e-05  8.54626123e-04
 -3.73177831e-03  1.15418837e-03  3.33392511e-03 -2.97785742e-03
 -7.00494832e-04  4.66853832e-03  1.05889047e-03 -1.19563961e-03
 -2.48074652e-03  4.17851578e-03  3.04493748e-03 -1.47113992e-03]",-5.241360713380682,0.005293049610069116
DD,0.4608724520997249,0.5286287209315027,"[ 4.59895792e-04 -3.60656918e-05  2.61428194e-04 -2.02604691e-05
  1.61571090e-04  2.69587614e-04]","[ 0.00350298 -0.00512935 -0.00306365 -0.00118683 -0.00193764  0.00902492
 -0.00279442 -0.00304982  0.00065552  0.00232366  0.00026905 -0.00210941
  0.00119801  0.00421445 -0.00099585 -0.00127931 -0.00031095  0.00448876
 -0.00049641 -0.00236511]",-5.9528444348377,0.002598438906548182
DE,0.4598217906170147,0.5161197493490127,"[ 2.79787265e-05 -3.74222755e-04  1.63526291e-04 -2.18532335e-04
  8.95316139e-05 -6.97739970e-05]","[ 0.00418092 -0.00503795 -0.00497664 -0.00085263  0.00058969  0.00715788
 -0.00461826  0.00074667  0.00078298 -0.00250463  0.00141582  0.00143458
 -0.00021653  0.00128009  0.00091819  0.00162927 -0.00347796  0.00345845
  0.00034692 -0.00633245]",-5.225695369969569,0.0053766199196757635
DFS,0.45960169954943875,0.5235910330426604,"[ 6.03325743e-04 -4.54766266e-04  3.02535346e-04 -1.92193862e-05
  5.16387477e-05  1.26729806e-04]","[ 0.00203927 -0.00342274 -0.0023041  -0.0035428  -0.00152847  0.01038548
 -0.00251684 -0.00333309 -0.00037996  0.00252548  0.00152865 -0.00185515
 -0.00154834  0.00314121  0.00311987 -0.0011553  -0.00283189  0.00427853
  0.00257404  0.00356333]",-5.709413876437804,0.0033146147494626252
DG,0.4569943154836858,0.5231973813984236,"[-5.91683672e-04 -4.97972619e-04 -1.43630578e-04 -1.46349605e-04
 -7.93844814e-05 -1.06554505e-04]","[ 0.00878206 -0.01167385 -0.00389587  0.0101198  -0.00795613  0.00069017
  0.00204204 -0.00179193  0.00082882  0.0015151  -0.00061929  0.00133248
  0.00102494  0.00124206 -0.00302825  0.00129614  0.00109025 -0.00088903
  0.00325901 -0.002599  ]",-5.824574433715543,0.002954061033689489
DGX,0.4593230831479379,0.5192262261393278,[ 0.00073531 -0.00020221  0.0004544   0.00015392  0.0001233   0.00023226],"[ 0.00386692 -0.00596561 -0.002639    0.00026399 -0.00363999  0.0077049
 -0.00035172 -0.00286713 -0.00151148  0.00379332  0.00053125 -0.00406865
  0.00323699  0.00445354 -0.00231302  0.00183458 -0.00233971  0.00102521
  0.00095207 -0.00270726]",-5.444714909204103,0.004319071159564113
DHI,0.4541168946097418,0.52088308926781,"[-1.20986397e-05  6.87178185e-04 -1.47634802e-04  4.68638696e-04
 -4.79417972e-05  4.33478013e-04]","[ 5.97817479e-03 -8.89269178e-03 -2.42844955e-03  5.33767223e-03
 -6.90486561e-03  4.09040044e-03  2.03915246e-03 -2.32597522e-03
 -1.70061971e-03  2.01755775e-03  2.53421690e-03 -5.85852051e-05
 -2.84007766e-03  2.10857731e-03  2.76059400e-03 -2.37716674e-04
 -2.97662060e-03  2.92823204e-03  1.72317354e-03 -5.67364240e-04]",-5.875202884441146,0.002808224391689082
DHR,0.46502874856101956,0.5280653524285938,[-0.00074929  0.00066276  0.00046078  0.00020378  0.00028236 -0.00023038],"[ 0.0028986  -0.00509366 -0.00190412 -0.00094755 -0.0039374   0.00826884
  0.00034767 -0.00251962 -0.00282887  0.00258751  0.00309609 -0.00198459
 -0.00201037  0.00256721  0.00336147  0.00124855 -0.00414112  0.00179652
  0.0006868   0.00299388]",-5.612335235109987,0.003652529874757677
DIS,0.45261979242578415,0.5221358638557433,"[ 5.31181795e-04 -3.25940489e-04  1.72548934e-04  7.90327653e-05
 -4.23782122e-05  7.47396936e-05]","[ 0.00617158 -0.00838496 -0.00363434  0.0051114  -0.00567636  0.00321069
  0.00181725 -0.00136797 -0.00144353  0.00208262  0.00143198  0.0001641
 -0.00255893  0.00095993  0.0039062   0.00010018 -0.00363222  0.00262581
  0.00584109  0.00348794]",-6.079441394467024,0.0022894551981288863
DLR,0.4570966389389124,0.5222571937113573,"[-3.16539604e-04 -2.13271031e-04 -1.70717610e-04  1.67869379e-04
 -1.80440413e-04 -6.76192860e-05]","[ 0.00649786 -0.0078756  -0.00554292  0.00493467 -0.00324024  0.00135062
  0.00105623  0.00209747 -0.00225311 -0.00024724  0.00075301  0.00064946
  0.00054201 -0.00110951  0.00197419  0.00433171 -0.00216398  0.00128791
 -0.0043939   0.00206387]",-5.781922354032385,0.0030827835071505923
DLTR,0.4563993615355456,0.5247227893883349,"[-4.27139515e-04 -5.42165722e-04 -1.53644870e-04 -7.67108642e-05
 -1.60481130e-04 -2.10842405e-04]","[ 0.00785187 -0.01065979 -0.0035245   0.00841433 -0.00751162  0.00204364
  0.00172068 -0.00263976  0.00112869  0.00242407 -0.00105232  0.00104494
  0.00048733  0.00099916 -0.00168603  0.00055361  0.00100185  0.00011276
  0.00403042 -0.00058039]",-5.964276808844042,0.002568901742793667
DOV,0.46339338274200004,0.5200714972568902,[0.00072214 0.00074781 0.00036499 0.00019349 0.00023036 0.00021272],"[ 3.70494529e-03 -5.60824200e-03 -2.72025267e-03 -1.71866618e-04
 -3.45294708e-03  8.18584879e-03 -1.04923613e-03 -3.69008474e-03
  4.80999369e-04  3.64128663e-03 -6.66760893e-04 -1.28924935e-03
  9.74687413e-05  1.33680312e-03  2.81359874e-03  6.58736950e-04
 -3.89339604e-03  4.30860535e-03  2.99086788e-03 -1.33389497e-03]",-5.206689473041993,0.005479784667522379
DPZ,0.4592274956126241,0.5242380599474963,[0.00051747 0.00037222 0.00035781 0.00024103 0.00016241 0.00021532],"[ 2.94026122e-03 -4.10007717e-03 -3.32070721e-03 -2.64292704e-03
  3.32913759e-05  9.55308826e-03 -4.62713306e-03 -1.26371891e-03
  3.22574449e-04 -4.65888066e-04  1.39460466e-03 -1.74212225e-03
  2.99631194e-03  4.58832118e-03 -4.29679064e-03  1.60003366e-03
 -3.44691151e-04  8.90531360e-04 -2.62982243e-03 -6.33232988e-03]",-5.7847173337696765,0.0030741792197194902
DRI,0.46380444270646265,0.5162456913891149,[ 0.00202356 -0.00170958  0.00093163  0.00057555 -0.00011843  0.00061285],"[ 5.17038251e-03 -7.34346911e-03 -3.44599889e-03  2.29704840e-03
 -3.15471256e-03  6.31521631e-03 -2.24331572e-03 -1.18611310e-03
  3.06018948e-04 -1.02702850e-03  2.55288658e-03  1.10049189e-03
 -1.81370499e-03  3.01715911e-03 -2.81781974e-04 -2.62902838e-04
 -1.75403098e-03  3.38006414e-04  6.45350073e-03 -7.06893243e-05]",-4.924454482985398,0.007266689301422503
DTE,0.4599883875649085,0.5206378220198787,"[ 2.11523163e-05 -8.01505387e-04  1.02009650e-04  1.86597854e-04
 -1.12076075e-04  2.53589441e-04]","[ 0.00802666 -0.00961894 -0.00597696  0.00729783 -0.00330882  0.00039867
 -0.00032926  0.00281048 -0.00130154 -0.0023736   0.00146305  0.00061261
  0.00280722  0.00201752 -0.00433044  0.00381498 -0.00046649 -0.0012373
 -0.00152011 -0.00571689]",-5.475580005613989,0.00418779889857553
DUK,0.45880540787174273,0.5212755204436351,"[-3.67616978e-04 -5.11956038e-04 -2.24873318e-04  1.27732552e-04
 -2.48327966e-04 -9.26406138e-05]","[ 0.00782193 -0.00983686 -0.00516338  0.00753153 -0.00470213  0.00071488
  0.00087643  0.00142026 -0.00140746 -0.00060015  0.00094553  0.00015675
  0.00234441  0.00160908 -0.00311614  0.00347938 -0.00025218 -0.00076975
 -0.00219059 -0.00286088]",-5.545106963898859,0.003906525324470773
DVA,0.45335319614270925,0.5229157890397047,"[-1.45088764e-04 -5.67978063e-04  1.61949931e-05  4.05797651e-05
 -6.79488289e-05  1.40547515e-04]","[ 7.76999398e-03 -9.95337725e-03 -4.80651583e-03  8.22455564e-03
 -6.22104079e-03 -5.42324988e-04  3.86660450e-03  1.93300032e-03
 -4.65557921e-03  6.38851190e-04  3.08514757e-03 -1.24474105e-03
  1.52091222e-04  1.95308854e-03  1.53332955e-05  3.10245363e-03
 -1.58062125e-03 -5.45760514e-05 -4.22702356e-03  2.43278471e-03]",-6.071785292214145,0.0023070507720373817
DVN,0.4584226928314028,0.5201611180319473,"[1.13517876e-03 8.94073399e-04 5.01857133e-04 5.02478730e-04
 1.30753104e-04 7.69016513e-05]","[ 0.0018488  -0.00256912 -0.00318789 -0.00468581  0.00033496  0.01089648
 -0.00461762 -0.0029871   0.00202316  0.00133764 -0.00063093  0.0003552
 -0.00083101  0.00039453  0.00348289  0.00050798 -0.00308143  0.00380769
  0.0033265   0.00186625]",-5.574727525882805,0.0037925088018671434
DXC,0.4585924404511118,0.5176532883350297,"[ 8.56814108e-05 -2.90853530e-04  3.24633912e-04 -3.73243109e-06
  1.61015973e-04  2.12491908e-04]","[ 0.00449705 -0.00430699 -0.00711936 -0.00046287  0.00177274  0.00341076
 -0.00144152  0.00484988 -0.00430075 -0.00157937  0.00216196 -0.00231348
  0.00313733  0.00168234 -0.00042894  0.00502037 -0.00328007  0.00088961
 -0.00396397 -0.00077756]",-5.419904622111519,0.004427568919868167
DXCM,0.45845725769358664,0.5247110383378735,"[-2.83580827e-05 -8.09142281e-05  2.11897517e-04 -3.33933354e-04
  2.57353991e-04  8.49186662e-05]","[ 3.21879647e-03 -4.99183894e-03 -2.45394966e-03 -1.83335726e-03
 -1.10165651e-03  1.02702922e-02 -5.06215301e-03 -2.75587136e-03
  1.76550664e-03 -3.49268758e-04  9.47697802e-04 -9.46167663e-04
  2.75416505e-03  4.65778504e-03 -5.15546022e-03  1.01681945e-03
  1.26413107e-03  2.56674769e-05 -2.67707991e-03 -3.79367577e-03]",-5.863980439524658,0.002839917037099386
EA,0.45952801093914597,0.516995171253993,"[ 4.83253585e-05  1.51026493e-04  1.28179408e-04 -2.43655824e-04
  1.16127756e-04 -3.19340121e-04]","[ 0.00197999 -0.00226609 -0.00454003 -0.00504821  0.00216499  0.00957685
 -0.00457261  0.0004678  -0.00105672 -0.00074393  0.00174416 -0.00142525
  0.00109681  0.00224862  0.00092469  0.00271631 -0.00395757  0.00184416
  0.00021982 -0.00061878]",-5.364680201144042,0.004678956326202668
EBAY,0.45781069078831105,0.5309009891867817,[0.00062961 0.00052596 0.00025714 0.00023612 0.00011016 0.00012492],"[ 0.00167535 -0.00236025 -0.00338708 -0.00496606  0.00022033  0.01039371
 -0.00297235 -0.00215746 -0.00089242  0.00296642  0.00024093 -0.00365015
  0.002315    0.00383172 -0.00065884  0.00014616 -0.00023263  0.00386704
 -0.0021628  -0.00018309]",-6.3239660581261985,0.0017928189631758052
ECL,0.46391340435814327,0.5148441030975086,"[-1.95594777e-04  9.16112094e-04  2.18294039e-04 -3.47408566e-04
  4.53999716e-04  3.81707729e-05]","[ 3.88874668e-03 -5.62863581e-03 -3.14210899e-03 -1.89353069e-04
 -2.69345140e-03  8.17419653e-03 -2.20438893e-03 -3.31841680e-03
  1.79734134e-03  2.59436199e-03 -1.76987279e-03  8.76247243e-05
  8.73210228e-04 -2.15097657e-04  2.28620353e-03  1.89267433e-03
 -2.44459153e-03  3.91760533e-03 -1.20759806e-03 -4.76224491e-04]",-4.834976480950677,0.00794687522571599
ED,0.46201054427788574,0.5201814449443307,"[-1.88632890e-05 -8.25269898e-04  8.50380279e-05  2.72228303e-04
 -1.25495411e-04  3.80129144e-04]","[ 7.80575829e-03 -9.25940702e-03 -6.08835491e-03  6.88770761e-03
 -3.16223838e-03  3.59962430e-04  4.84438875e-05  2.85754167e-03
 -1.67355017e-03 -1.69572314e-03  1.03519814e-03  2.92735249e-05
  3.35270253e-03  1.73421338e-03 -4.02571667e-03  4.19041241e-03
 -3.97958095e-04 -7.86624276e-04 -3.15973151e-03 -5.18460482e-03]",-5.308012148769045,0.004951760303403432
EFX,0.46125353642499245,0.5179551116675903,"[ 1.05777967e-03  1.12929781e-03  2.53645179e-04  3.44437879e-04
  5.60228262e-05 -1.92719271e-04]","[ 0.0037283  -0.00512476 -0.00383701 -0.00048558 -0.00193836  0.00676623
 -0.00078052 -0.00054836 -0.00261245  0.00135355  0.00313036 -0.00243004
 -0.00133799  0.00473286  0.0011563  -0.00206424 -0.00169791  0.00477533
  0.00216752 -0.0014957 ]",-5.229128837239706,0.005358191126590816
EIX,0.4598485456813527,0.519771909704448,[ 0.00026395 -0.00124815  0.00029307  0.00025914 -0.00013586  0.00030717],"[ 0.00781012 -0.00959491 -0.00562016  0.00733344 -0.0041037   0.00028425
  0.00086112  0.00230919 -0.00197957 -0.0011893   0.00151684  0.00023971
  0.00182168  0.00158041 -0.00245643  0.00337012 -0.00078803 -0.00051093
 -0.00145148 -0.00257329]",-5.413277013547612,0.004457010569654797
EL,0.4561248774071443,0.521365814099442,"[-1.08726913e-04 -9.47029979e-04  2.42201738e-04 -1.16297678e-04
  7.95404775e-05  3.24624337e-04]","[ 0.00627123 -0.00894557 -0.00289181  0.00568508 -0.00683858  0.00361564
  0.00233266 -0.00259963 -0.00123391  0.00347098  0.00049913 -0.001079
 -0.00029704  0.00162653  0.0015216   0.00108821 -0.00264885  0.00185021
  0.00237628  0.00132716]",-5.759910692757367,0.0031513930280991937
EMN,0.45822587298664624,0.5152359117240961,"[ 2.60774309e-05 -7.47823568e-05  1.55768447e-04  2.20819266e-04
  1.16384867e-04  6.19685102e-04]","[ 0.00611463 -0.00751883 -0.00517662  0.00396552 -0.00278558  0.00279807
 -0.00014615  0.00132578 -0.00182412 -0.00064108  0.00244299  0.00020625
 -0.00169048  0.00228088  0.00205869 -0.00077366 -0.00273368  0.00558396
  0.00099428 -0.00578798]",-5.26126335271782,0.005188745360632803
EMR,0.4595160274851292,0.5160000344827889,"[ 4.01166811e-04  4.98377518e-04  1.83331484e-04  4.65988408e-04
 -3.99053132e-06  1.63398879e-04]","[ 0.005117   -0.00734766 -0.00290681  0.00315052 -0.00534487  0.00522705
  0.0013874  -0.00268899 -0.00154285  0.00373831  0.00109617 -0.002291
 -0.00057227  0.00351119  0.00146207 -0.00136915 -0.00266728  0.00504154
  0.00303502 -0.00418998]",-5.205418811784688,0.005486752043247524
EOG,0.460838272422584,0.5182911976000059,"[ 9.54298107e-04  6.24830029e-04  3.88725247e-04  4.07664135e-04
  1.75509134e-05 -1.81580863e-04]","[ 0.00252698 -0.00306088 -0.00432114 -0.00385897  0.00102888  0.00940723
 -0.00439902 -0.00110303  0.00088133  0.00047829 -0.00018886 -0.00040764
  0.00089459  0.00123464  0.00093447  0.00166879 -0.00210743  0.0014098
  0.00361307  0.00301157]",-5.2936927738974795,0.0050231765129123765
EQIX,0.45837770642777803,0.5210350418157357,"[-8.72060535e-04 -9.11378107e-04  2.89500022e-05 -2.51192167e-05
  1.92922518e-06  2.88074703e-04]","[ 0.00662949 -0.00798333 -0.00570768  0.00499296 -0.00298072  0.00143392
  0.00040464  0.00224182 -0.00166197 -0.00126171  0.00139182  0.00185205
 -0.00127452 -0.00095476  0.00256885  0.00248317 -0.00098978  0.00207506
 -0.0034922   0.00323966]",-5.607212068063244,0.0036712904110963417
EQR,0.4591944606402264,0.5212975510985041,"[-3.87753917e-04 -9.16451415e-04  2.14386364e-04 -2.03615161e-04
  9.96018018e-05  1.64680568e-04]","[ 0.00622313 -0.00718418 -0.00632942  0.00398177 -0.00224761  0.00106665
  0.00166938  0.00327917 -0.0043732   0.0004616   0.0017335  -0.00196165
  0.00162453  0.00118012  0.00118225  0.00376768 -0.0037756   0.00185515
 -0.00087485 -0.000644  ]",-5.566026721373719,0.00382565065084508
ES,0.45630344188272826,0.5209582047232498,"[-1.11237132e-04 -1.07959107e-03  2.48114867e-04  1.50830521e-04
 -6.04644598e-05  2.56372180e-04]","[ 8.33774287e-03 -1.01568052e-02 -5.78290253e-03  8.20697260e-03
 -4.22432344e-03 -2.18523300e-04  5.37594106e-04  2.60266872e-03
 -1.45011018e-03 -1.96240018e-03  1.20800858e-03  9.19140494e-04
  2.61875259e-03  1.14704368e-03 -3.81537526e-03  4.44198305e-03
 -5.15598599e-06 -1.81931395e-03 -3.04366660e-03 -3.22850132e-03]",-5.767746595107732,0.003126795517767828
ESS,0.4655171076541834,0.5158275352476637,"[-1.07791797e-03 -9.91378812e-04  7.96961420e-05  2.88052147e-04
 -1.08367770e-04  2.44864692e-04]","[ 0.00569843 -0.00722453 -0.00502143  0.0031007  -0.00257922  0.00365086
 -0.00035596  0.00084591 -0.00141702  0.00037111  0.00041172 -0.00062157
  0.00221585  0.00092165 -0.00103097  0.00395911 -0.00151171 -0.00070956
 -0.00062917  0.00160803]",-4.788004586368104,0.008329060732464469
ETN,0.45902708794980274,0.5242750830697023,"[1.21071265e-04 3.37037057e-04 6.84425051e-05 3.93535907e-05
 9.80469545e-05 1.25315417e-04]","[ 1.96991160e-03 -3.26416030e-03 -2.27604580e-03 -3.56305578e-03
 -1.98145588e-03  1.03648011e-02 -1.82051929e-03 -4.28827387e-03
  2.58289749e-04  4.47706342e-03 -7.81711250e-04 -2.22523382e-03
 -1.33691016e-06  1.31166589e-03  4.03185230e-03  5.44459662e-04
 -3.89365663e-03  4.63033754e-03  1.93919337e-03  3.05688357e-03]",-5.792776030704217,0.0030495048960479847
ETR,0.46264897156360585,0.5128514806978405,"[-3.22674448e-04 -1.31651102e-03 -9.37953125e-05  1.28351186e-05
 -1.41914440e-04  5.44488391e-04]","[ 0.00587911 -0.00730022 -0.00531747  0.00282933 -0.00128921  0.00424755
 -0.00258205  0.001624   -0.00046616 -0.00220977  0.00158521  0.0003056
  0.00206384  0.00262648 -0.00345502  0.00262774 -0.00041536 -0.0005829
 -0.00015208 -0.00315186]",-4.805472620391695,0.008184831781704344
ETSY,0.46017334060771803,0.52219557636149,"[ 2.73352835e-05  5.34976278e-04 -9.55160161e-05  1.34952871e-05
  3.20077431e-05 -3.37070684e-05]","[ 0.00124307 -0.00172221 -0.00323537 -0.005949    0.00104599  0.01128547
 -0.00417934 -0.00242711  0.00016257  0.00241486 -0.00049393 -0.00275607
  0.00259628  0.00217426  0.00050586  0.00260401 -0.00296482  0.00135242
  0.0012466   0.00350753]",-5.597303185872569,0.0037078496266144834
EVRG,0.4549970398191517,0.5287072238296638,"[ 1.42207657e-04 -3.05655241e-04  2.94035353e-04  6.27712543e-07
  1.05643967e-04  8.69604434e-05]","[ 0.00525696 -0.00582222 -0.00631727  0.0015027   0.00064073  0.00283825
 -0.0019331   0.00527701 -0.00416337 -0.00453886  0.0048765  -0.00028622
  0.00089554  0.00292727 -0.00201016  0.00396472 -0.00215727 -0.00024022
 -0.00561474 -0.00482195]",-6.357504302369168,0.001733688078431967
EW,0.4596517475017011,0.5240393344741092,"[ 2.93179579e-04  8.33542547e-04 -1.22728191e-04  1.95816883e-04
 -6.32531412e-05 -2.05224317e-04]","[ 1.70005555e-03 -2.72474486e-03 -2.97907115e-03 -4.67358423e-03
 -3.40865123e-05  1.04608112e-02 -3.09349392e-03 -1.70413356e-03
 -1.47734939e-03  1.63503391e-03  1.62091682e-03 -3.01326996e-03
  1.67874512e-03  3.46006839e-03 -9.00874912e-05  2.28915754e-03
 -3.02301390e-03  1.45652355e-03 -1.35271546e-03 -2.18130121e-04]",-5.743408220212741,0.0032038302872156796
EXC,0.45770220891209473,0.5202018510699927,"[-6.29105778e-05 -9.36375332e-04  2.19233358e-05  5.22192213e-05
 -1.21970041e-04  2.27018147e-04]","[ 7.64550972e-03 -1.00900921e-02 -4.30577968e-03  7.47912670e-03
 -5.40241963e-03  1.64831125e-03  7.28878272e-04  5.18888144e-04
 -1.42236717e-03 -6.11887217e-04  2.03787723e-03 -1.27872215e-04
  1.44138677e-03  3.17028050e-03 -3.58075974e-03  1.89843176e-03
  2.63734095e-04 -8.85454134e-05 -2.67132279e-03 -3.84357145e-03]",-5.5890972155977,0.003738401312105198
EXPD,0.46430137290980766,0.5200240138055713,"[-8.06736874e-04  6.72883348e-04  1.61961545e-04 -5.83714636e-04
  5.08204376e-04 -5.19810130e-05]","[ 2.56103987e-03 -3.43875729e-03 -3.77936652e-03 -3.26604910e-03
 -2.50775891e-04  9.18682382e-03 -2.93771047e-03 -1.90941984e-03
  1.30571839e-04  2.25327026e-03 -6.15202360e-04 -1.69345907e-03
  1.53508064e-03  1.34890080e-03  1.51627627e-03  1.76460212e-03
 -2.46139336e-03  3.23031208e-03 -6.07347708e-05  1.22080325e-03]",-5.158837240751177,0.0057483797829875095
EXPE,0.4637676988163126,0.5180255273494543,[0.00034285 0.00105444 0.00038798 0.00040644 0.00023252 0.00015104],"[ 4.13755249e-03 -5.75469937e-03 -3.60811177e-03  6.39492039e-04
 -3.40726123e-03  6.33087055e-03  4.96574700e-04 -2.29154562e-03
 -1.50276437e-03  4.27902344e-03  3.60202709e-05 -3.09680309e-03
  7.89133725e-04  3.22833885e-03  1.05566082e-03 -1.04458619e-03
 -1.31464540e-03  5.11054440e-03  1.72541824e-03 -1.52557475e-03]",-5.049098697939352,0.006415112795777451
EXR,0.4559569379704899,0.5217795518385588,"[-3.42085597e-05 -4.19472881e-04 -7.42947294e-05  7.51995908e-05
 -1.44504760e-04 -7.18603787e-06]","[ 0.00743329 -0.00858475 -0.00647337  0.0065085  -0.00340037 -0.00047584
  0.00187761  0.00300482 -0.00285991 -0.00024781  0.00134918  0.00032084
 -0.00051286  0.00031933  0.00198423  0.00130192 -0.00142398  0.00336576
  0.00020283  0.00041784]",-5.848600067474728,0.0028839336459356296
F,0.45457824126568047,0.513595044433694,"[ 5.58023076e-05 -4.98662489e-04 -9.62548579e-05 -1.79475913e-04
 -1.02436900e-04 -1.13163821e-04]","[ 6.33258444e-03 -8.36627215e-03 -4.13646286e-03  4.86131908e-03
 -4.35144296e-03  3.40327390e-03  6.26878079e-05 -2.51207246e-04
 -1.12987508e-03 -2.31278312e-04  2.98537615e-03  4.86669888e-04
 -2.84915695e-03  3.64133136e-03  8.15516795e-04 -2.86672931e-03
 -7.06111410e-04  4.47202954e-03  4.08809695e-03 -3.56651289e-03]",-5.410129490242371,0.004471061215061564
FANG,0.46189388550941707,0.5173061169947804,"[ 1.33166046e-03  1.50054757e-04  7.42060204e-04  6.31997611e-04
  1.57988571e-05 -7.03605903e-05]","[ 0.00337382 -0.00443895 -0.00393621 -0.00178434 -0.00075669  0.00856252
 -0.00358283 -0.00218045  0.00217435  0.00101769 -0.00143891  0.00138352
 -0.00033723 -0.0011131   0.00335483  0.00180728 -0.00250381  0.0030395
  0.00191478  0.00287077]",-5.143836287770188,0.005835260978973621
FAST,0.45620352924092245,0.5220679412730121,"[ 8.54031225e-04 -1.09625072e-03  8.33875368e-04  3.24160785e-04
  9.58523307e-05  3.19622381e-04]","[ 0.00586828 -0.00780738 -0.0039566   0.0040508  -0.00418273  0.00399063
 -0.00032268 -0.00087949  0.0007271   0.00027558 -0.00080719  0.00266154
 -0.00037186 -0.00310048  0.0033779   0.00505942 -0.00303612  0.00062314
 -0.00378073  0.00276558]",-5.8290247919810785,0.0029409436140098127
FCX,0.45810741954441736,0.5197038718644181,"[ 4.65036258e-04 -2.40938357e-04  1.54156177e-04  2.96504438e-04
 -7.53797105e-05  2.35596880e-04]","[ 0.00583324 -0.00816263 -0.00325499  0.0045846  -0.00591273  0.00394515
  0.00210454 -0.00231218 -0.00167292  0.00390934  0.00057231 -0.00230461
  0.00034889  0.00309777  0.00040859 -0.00036674 -0.00175384  0.00309929
  0.00320364 -0.00128331]",-5.504103558761999,0.004070035493670897
FDX,0.4585737529155137,0.5209266360954341,"[ 1.29016768e-04  1.82842041e-04 -1.65857743e-04  5.46408355e-05
 -9.78852942e-05 -7.09203682e-05]","[ 2.53807463e-03 -2.91182552e-03 -4.63496728e-03 -3.66579333e-03
  8.81120000e-04  8.26330006e-03 -2.51817649e-03  1.84286055e-05
 -1.96533143e-03  1.90136540e-03  2.83747013e-04 -3.53974069e-03
  3.19945025e-03  2.35333986e-03  8.31780918e-04  3.26627804e-03
 -4.60381968e-03  3.20732069e-03 -4.94090817e-04 -2.10023499e-03]",-5.641055168265828,0.00354912150937742
FE,0.4556260465968491,0.5172210898356895,"[ 1.72365226e-04 -8.87495307e-04  4.10839655e-05  3.43776182e-04
 -2.40013024e-04  2.71096673e-04]","[ 7.57438781e-03 -9.25212115e-03 -5.63783730e-03  6.66562459e-03
 -3.32886725e-03  7.29300871e-04  7.40163082e-05  3.19933099e-03
 -2.93512888e-03 -2.99269279e-03  4.40695366e-03  1.98985373e-04
 -4.95689191e-04  4.22950148e-03 -2.46151213e-03  4.77516711e-04
 -1.52774059e-03  8.96069702e-04  2.48019567e-03 -6.46141674e-03]",-5.566224812283356,0.0038248928992820255
FFIV,0.460979852400738,0.523435378193999,"[-9.62091748e-05  1.81842287e-04  5.01450220e-05 -2.26231804e-04
  1.16016334e-04 -2.30523013e-04]","[ 0.00308893 -0.00448528 -0.00314963 -0.00166503 -0.00221511  0.00851758
 -0.001195   -0.00298352 -0.00039389  0.00422373 -0.00126863 -0.00313426
  0.00297361  0.0019995   0.00034233  0.00198586 -0.00195136  0.00374595
 -0.00299398 -0.00128468]",-5.603283447509528,0.0036857418866589227
FIS,0.46150394740108847,0.5201477897453619,"[-5.48473387e-04  5.75376359e-04 -7.17945938e-05 -9.67249431e-05
  2.12400662e-04  2.23924839e-04]","[ 0.00341118 -0.00540175 -0.00240822 -0.00075437 -0.00320014  0.00894069
 -0.00162484 -0.00384293  0.00053332  0.00338345 -0.00044498 -0.00176805
  0.0010418   0.0023528   0.00066383  0.00039043 -0.00118472  0.00402999
 -0.00210157 -0.0006915 ]",-5.348590826888338,0.004754846682710386
FITB,0.4560904600441835,0.5279804864366243,"[ 6.00637240e-04  1.17072590e-04  1.13012133e-04 -2.76880494e-05
  4.03573869e-05  1.34173504e-05]","[ 2.23592680e-03 -2.95321799e-03 -3.82419908e-03 -4.27509060e-03
  8.64026936e-04  1.00021733e-02 -4.04842098e-03 -1.14562922e-03
 -7.58906777e-04  9.41884523e-04  1.49893627e-03 -2.82049318e-03
  1.54296639e-03  4.31521307e-03 -4.24722752e-04  5.82084318e-04
 -2.65026606e-03  2.70107162e-03  1.15891281e-03 -5.93107114e-05]",-6.250875926539686,0.0019287639405678259
FLS,0.4621128485195181,0.5197863480523297,[0.00124779 0.0011909  0.00037747 0.00060325 0.00014105 0.00038129],"[ 0.00401159 -0.00610332 -0.00252222  0.0003254  -0.00329887  0.00836627
 -0.00227667 -0.00348357  0.00117318  0.00177047  0.00064263 -0.00042173
 -0.00067079  0.00301958  0.00074947 -0.00106634 -0.00243394  0.00425638
  0.00329797 -0.00503389]",-5.276559145203687,0.005109983288093424
