,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4402883876739337,0.5066002914092776,"[-1.71207543e-04  1.26636026e-03 -4.17969009e-04 -2.69264388e-05
 -7.56394755e-06  1.35782397e-04]","[ 0.00638969 -0.00857898  0.00142203  0.00889204 -0.01050193 -0.00403855
  0.0035659   0.00556328 -0.00104934 -0.00358849  0.00261689  0.00016145
 -0.00497394  0.00571684  0.0048707  -0.00336054 -0.00372385  0.0020858
  0.00101864 -0.0032578 ]",-5.3501830926336185,0.004747281727521244
DHR,0.4365341411602358,0.4987372070270369,"[-4.54986624e-04  8.58915415e-05 -1.60844457e-04 -2.19247401e-04
 -1.48192188e-04  2.00015427e-04]","[ 0.00434692 -0.00920717  0.00317412  0.01077232 -0.01149782 -0.00553777
  0.00488795  0.00559466 -0.00423578 -0.00317111  0.00741018  0.001588
 -0.00860945  0.00205111  0.00514999  0.00066553 -0.00280568  0.0016574
  0.00343891 -0.00632685]",-5.088824891418147,0.006165260482595241
DIS,-0.3775929164208354,1.3243807594474797,[-0.00070635 -0.00101812  0.00038381 -0.00017898  0.00044168  0.00041984],"[ 0.01364285 -0.00647376 -0.00640298  0.00196391 -0.00523933  0.0050414
  0.00353282 -0.00119514 -0.00315848 -0.00233797  0.00267037  0.00418006
 -0.00074954  0.00072403 -0.00056254 -0.00082207 -0.00122294  0.00279398
  0.00363222 -0.00284518]",-5.002128330242547,0.006723621672634954
DLR,0.43915682614005613,0.5119379056986978,[ 0.00012715  0.00029471 -0.00018373 -0.00023925 -0.00017317 -0.00017432],"[ 4.81046171e-03 -1.00980808e-02  9.49656087e-04  1.29741508e-02
 -5.89729916e-03 -7.56735848e-03 -2.51261361e-03  5.98188725e-03
  2.25862136e-03 -2.02611305e-03  2.47044469e-03  1.11187542e-03
 -4.25579317e-03 -2.95211161e-05  1.71901895e-04  5.23335151e-03
  2.12800646e-03 -1.49354513e-03  4.95467086e-03 -5.26412157e-03]",-5.838920216372882,0.002911985242821655
DLTR,1.0146291025928653,-0.052719256841421896,"[ 9.29277394e-04  4.64398031e-04  3.55936114e-04  2.53142471e-04
 -5.59609316e-05  5.76569898e-04]","[ 4.33589692e-03 -1.03414923e-02  1.36034254e-03  1.33848029e-02
 -6.20744548e-03 -7.75010084e-03 -2.22433164e-03  5.82602614e-03
  2.34038113e-03 -1.60897629e-03  1.20223782e-03 -1.17773934e-04
 -1.91086678e-03  3.30085792e-03 -7.49030033e-04 -1.05746008e-03
  4.82298593e-05  2.46009198e-03  5.74086812e-03 -6.02476466e-05]",-5.057675897713528,0.006360324393182028
DOV,0.4466685557574658,0.5066609391633554,[-0.00047665  0.00135575 -0.00045323  0.00024563  0.00021004  0.00016348],"[ 7.02787365e-03 -8.94434808e-03 -9.87590459e-05  9.91253974e-03
 -7.39288107e-03 -5.13805416e-03 -2.67805681e-04  6.00611285e-03
  2.21093731e-03 -3.11064722e-03  4.46747189e-04 -6.60486999e-04
 -3.74671056e-03  6.06278604e-03  3.53397082e-03 -3.26394674e-03
 -1.12305318e-03  2.81398185e-03 -2.16286503e-03 -6.91251841e-03]",-4.88345922004056,0.007570779685745911
DPZ,0.4405694343060243,0.5033934592752556,"[ 7.21187533e-04  2.08919237e-04  2.55307197e-04 -2.82971133e-04
 -3.24992699e-06 -1.72967308e-05]","[ 0.00726656 -0.00776397  0.0013867   0.00664425 -0.01193662 -0.00190402
  0.0050154   0.00464184 -0.00083747 -0.00334389  0.00081797 -0.00054515
 -0.00282033  0.00659245  0.00284026 -0.00275596 -0.00013664 -0.00042249
 -0.00399046 -0.00025947]",-5.102260454666887,0.006082980710695741
DRI,0.4448113743309408,0.5055533066022272,[-0.00025879  0.00053684  0.00013981 -0.00026196  0.00037254  0.00039205],"[ 1.13936483e-02 -8.58652262e-03 -7.08352331e-03  8.18835561e-03
  2.31187861e-03 -1.10246784e-03 -8.68998634e-03  2.88509209e-05
  7.49314140e-03  2.99603516e-03 -3.20303084e-03 -3.96045768e-03
  2.94941850e-04  6.63010508e-03 -5.51887942e-04 -2.64195043e-03
  1.38065246e-03  9.95757370e-04 -2.64571686e-03  6.22315980e-04]",-4.912812124035541,0.007351785103395624
DTE,1.280659534256989,-0.32602242880138116,"[ 9.72456071e-04 -1.18204797e-04  2.50116932e-04 -4.54347676e-04
 -8.34990231e-05 -2.93596137e-04]","[ 0.00263983 -0.01073696  0.00279742  0.0141972  -0.00712799 -0.00749124
 -0.0007442   0.00394509 -0.00067899  0.00030887  0.00460355  0.00074716
 -0.00224887 -0.00043456 -0.00462441  0.00321409  0.00448229  0.00160194
  0.00812752 -0.0008324 ]",-5.599705660881724,0.00369895230262763
DUK,1.0915543578084723,-0.1408067247332498,[ 0.00096016 -0.00017215  0.00021444 -0.0004055  -0.00015951 -0.00023703],"[ 0.00388061 -0.01024843  0.00207805  0.01306388 -0.00748146 -0.00712863
 -0.00019687  0.00517078 -0.00030618 -0.0017351   0.00389982  0.00178
 -0.00297878 -0.0003044  -0.00251142  0.00324948  0.00349765  0.00130256
  0.00544821 -0.00415172]",-5.365291537068274,0.004676096786271347
DVA,0.4484143516232931,0.5097255168326204,"[ 1.43990235e-03  2.25351920e-03 -9.51544684e-05  6.85365150e-04
 -1.05273374e-04  4.82679161e-04]","[ 8.28436611e-03 -8.93647484e-03 -2.38764285e-03  8.98349883e-03
 -4.42730046e-03 -2.25934396e-03 -1.29938877e-03  1.31593393e-03
 -9.70913604e-05  1.50015213e-03  5.18504620e-03 -1.76879377e-03
 -7.76963586e-03  3.08509496e-03  4.39499943e-03  2.20406620e-03
 -1.01223242e-03 -1.22678948e-03  1.06525437e-03 -2.47340653e-03]",-4.9569071203585615,0.007034651551412304
DVN,0.4491957157482985,0.5104242077429553,"[-1.09988011e-03  2.33677016e-03 -7.52687997e-04  1.27563436e-05
  5.92896138e-05  4.79936474e-04]","[ 8.03942608e-03 -8.72111315e-03 -1.28577129e-03  8.80181884e-03
 -6.60156294e-03 -3.34909119e-03 -4.63999499e-05  4.37106284e-03
  1.61385839e-03 -2.49297693e-03  3.44611846e-04 -1.88542687e-04
 -2.73191538e-03  5.54326298e-03  3.24889220e-03 -2.80160158e-03
 -2.79582892e-03  4.01238454e-04 -6.38466231e-04  1.69039459e-03]",-4.952845911561697,0.007063278831509862
DXC,0.4471768736782972,0.5095883343934786,[ 0.00046811  0.00176518 -0.00064512  0.00028383 -0.00049918 -0.00018923],"[ 4.08998146e-03 -1.09746375e-02  3.34993475e-04  1.54692524e-02
 -2.61179909e-03 -9.78347431e-03 -7.08859183e-03  6.15700359e-03
  5.99881029e-03  1.60345540e-04 -8.49643546e-05 -2.53011521e-03
 -2.92269126e-03  4.68316864e-03  7.91783703e-04 -9.02200589e-04
 -4.76535028e-04  1.60422113e-03  4.21943259e-03 -2.60707649e-04]",-5.058117469779043,0.006357516471597876
DXCM,0.4396097350971642,0.5105478879860503,"[-7.22799892e-04  8.47965807e-04 -3.19490239e-04 -4.36564524e-04
 -6.86769878e-05  2.92535075e-05]","[ 3.50349993e-03 -9.13436699e-03  4.42416513e-03  1.04638934e-02
 -1.25101976e-02 -5.43734044e-03  3.70627894e-03  5.58196144e-03
  7.94045920e-05 -2.15342834e-03  1.87855431e-04 -1.42260308e-03
 -3.81345865e-04  6.26035011e-03 -1.42544970e-03 -2.52569821e-03
  3.07826377e-03 -1.47746925e-04 -2.31805705e-03  3.18882732e-03]",-5.686674077718801,0.0033908519457965442
EA,0.450382147476141,0.5123516014816161,"[-6.64607011e-05  3.96340443e-04 -3.18302548e-04  3.27733170e-05
 -7.76907017e-05 -2.58891411e-04]","[ 7.72230137e-03 -9.30422496e-03 -2.10120700e-03  1.06233911e-02
 -3.47003268e-03 -4.87900809e-03 -3.97251422e-03  3.79859141e-03
  3.16531174e-03  4.09722170e-04  2.98147572e-03 -2.42193357e-03
 -7.93323911e-03  3.89575637e-03  5.47967627e-03  2.91030929e-03
 -8.74267692e-05 -2.41371260e-03 -2.70265438e-03 -4.97152485e-03]",-5.000779493829272,0.00673269685747005
EBAY,0.43535942048044635,0.5030851610108404,"[ 7.17269775e-04  1.20874555e-03  7.31017310e-05  5.32427496e-05
 -1.41863749e-04  4.11569783e-04]","[ 6.09973554e-03 -8.18534617e-03  1.64497756e-03  6.99259613e-03
 -1.11160809e-02  2.73587221e-05  5.33469213e-03 -9.96214148e-05
 -3.37239869e-03  2.07628011e-03  3.28948597e-03 -3.34319749e-03
 -1.31953482e-03  7.71029295e-03 -1.85284860e-03 -5.73157827e-03
  3.07869338e-03  3.11414498e-03 -3.41439156e-03  2.94839111e-03]",-5.483985466570691,0.004152746042524144
ECL,0.44746983350789943,0.5066896845580857,"[ 1.01689391e-04  1.59205202e-03 -1.90442268e-04  8.84644739e-05
  3.07946850e-04  3.84472203e-04]","[ 0.00755329 -0.00924071 -0.00159268  0.01024849 -0.00470433 -0.00446499
 -0.00234771  0.00388738  0.00220144 -0.00049809  0.00224315 -0.00153889
 -0.00539523  0.00464413  0.00342161 -0.00076594 -0.00054842  0.00184558
 -0.00015152 -0.00697591]",-4.819324592921721,0.008072237344578823
ED,0.44199648779167305,0.5079572133282745,[ 0.00150963 -0.0002696   0.00045417 -0.00033731 -0.00030454 -0.00015112],"[ 0.00288014 -0.01066076  0.00272356  0.01422209 -0.00740332 -0.00806559
 -0.00052927  0.00538542 -0.00024647 -0.00175636  0.00345518  0.00218335
 -0.00131753 -0.00045499 -0.00425899  0.00216411  0.00363044  0.00234777
  0.00642501 -0.00187139]",-5.337525750148521,0.0048077515847538745
EFX,0.4412310702235901,0.5090077195379101,"[ 5.99631801e-04  1.47956407e-03 -1.43473249e-04 -1.89384894e-04
 -5.42238566e-05  1.74050530e-04]","[ 0.00461577 -0.01002002  0.00119432  0.01194606 -0.00699361 -0.004962
  0.00049119  0.00228019 -0.0021242   0.00152379  0.00654622 -0.00134444
 -0.00630534  0.00283104  0.00109825  0.00012573  0.00063785  0.00209124
  0.00281684 -0.00208862]",-5.458508764403796,0.0042599035303977975
EIX,1.2402848791420364,-0.28836023586415616,[ 0.00092859 -0.00054388  0.00030903 -0.00030509 -0.00013983 -0.00019665],"[ 0.00291166 -0.0106466   0.0025887   0.01403769 -0.00722565 -0.00748734
 -0.00033852  0.00433627 -0.0011815  -0.00055635  0.00508048  0.00176698
 -0.00268161 -0.00118976 -0.00413176  0.00339113  0.0036536   0.0021907
  0.0092426  -0.00211582]",-5.5267000559834925,0.003979098248905735
EL,-0.08079548004192286,1.0351560438641143,[ 0.00072284  0.00057801  0.00013676  0.00047456 -0.00013876  0.00033347],"[ 1.17075685e-02 -7.22019261e-03 -4.61973478e-03  4.03037774e-03
 -5.88335342e-03  2.77330710e-03  2.76375945e-03 -5.82417698e-05
 -2.04242388e-03 -1.77688760e-03  1.92622151e-03  2.40946977e-03
 -5.27854625e-04  2.78241807e-03 -5.19526716e-04 -2.85752360e-03
 -1.34795343e-03  3.92291538e-03  3.80208255e-03 -2.82847315e-03]",-4.7177757429698355,0.008935030266478395
EMN,-0.44352963337958995,1.3994649514693296,"[-8.44283439e-04  7.33006921e-04 -4.11167672e-04  3.00703033e-04
  8.83269380e-05  3.39260078e-04]","[ 1.42271736e-02 -6.23139303e-03 -7.14001078e-03  1.27557238e-03
 -4.21247463e-03  6.06168411e-03  2.08306831e-03 -2.67449307e-03
 -1.36600940e-03  2.63362688e-04  1.05979751e-03  3.34008650e-04
 -3.47052414e-04  5.00599998e-03 -2.65345265e-06 -4.32316945e-03
 -2.88650115e-04  3.40604668e-03 -2.13611234e-03 -2.07886042e-03]",-5.287721352544918,0.005053261752823349
EMR,0.4471127563133314,0.5078043581329936,[-0.00076404  0.00065904 -0.00023662 -0.00015401  0.00033838  0.00030452],"[ 1.00996360e-02 -7.06981725e-03 -1.83219401e-03  4.20726984e-03
 -9.75617995e-03  1.59545887e-03  5.51766049e-03  1.84864183e-03
 -2.79326351e-03 -2.85933039e-03  1.94864259e-03  9.86755066e-04
 -1.85613188e-03  5.95786793e-03  1.91011928e-03 -5.83630486e-03
 -2.16777206e-03  4.77289003e-03  5.63808419e-05 -4.23215846e-03]",-4.9120545126792425,0.007357357009682248
EOG,0.4470178008583588,0.5024749789575086,[-0.00351769  0.0044172  -0.00184818 -0.00071989  0.00049421  0.00057361],"[ 0.00943978 -0.00848916 -0.00297118  0.00782809 -0.00521433 -0.00194135
 -0.00023084  0.00337909  0.0009547  -0.00294764  0.00073436  0.0020492
 -0.00169927  0.00262796  0.00135286 -0.00067655 -0.00209823  0.00056724
  0.00242795  0.0005418 ]",-4.529907417559927,0.010781674220244291
EQIX,0.4430702506264388,0.5144403187044839,"[ 5.75176459e-05  8.99031527e-04 -2.20250994e-04 -8.44470627e-05
 -1.23866858e-04  7.69742049e-05]","[ 3.75231518e-03 -1.09523257e-02  9.71923517e-04  1.50327222e-02
 -4.11297129e-03 -8.87238002e-03 -4.39957501e-03  5.28914394e-03
  2.55284412e-03 -8.67348196e-05  3.11515979e-03 -3.73350608e-04
 -4.10361497e-03  1.31847579e-03 -5.10387526e-04  2.42104785e-03
  1.59363419e-03  5.80918410e-04  4.34641459e-03 -7.93715002e-04]",-5.717219264376024,0.003288843603214512
EQR,0.44845929498115417,0.5078640957438066,[-0.0010061  -0.00078583  0.00026254 -0.00037819  0.00044152  0.00045175],"[ 1.02426436e-02 -7.19665544e-03 -2.40985155e-03  4.14355272e-03
 -9.06388223e-03  2.55402455e-03  6.30553704e-03  2.00203878e-04
 -5.77634328e-03 -2.30021919e-03  6.01903772e-03  3.83790723e-03
 -3.98250633e-03 -1.41039720e-04  5.42435248e-04  1.86797775e-03
  2.42468544e-06 -1.42724160e-04  1.93441043e-03  5.57230335e-04]",-4.806244445102145,0.008178516963564177
ES,0.44289188484860004,0.5042639219231954,[ 0.0008913  -0.00088637  0.00033622 -0.0006768  -0.00022114 -0.00041162],"[ 0.00620585 -0.00958068 -0.00023962  0.01102408 -0.00625215 -0.0048882
  0.00010448  0.00427969 -0.00087067 -0.00294618  0.00361508  0.00422059
 -0.0018696  -0.00235848 -0.0030606   0.00426526  0.00253396  0.00112907
  0.00736819 -0.00366815]",-4.979391703119915,0.006878245300349224
ESS,0.4493080820028485,0.5082907593946514,[-0.00095108  0.00030113 -0.0001574  -0.00027607  0.00014556  0.00033767],"[ 0.01010272 -0.0076315  -0.0029015   0.00527222 -0.00744349  0.00151636
  0.00442348  0.00050534 -0.00478672 -0.00211427  0.00613016  0.00412367
 -0.00453469 -0.00142297  0.00062327  0.00393568  0.00034123 -0.0015221
  0.0020108   0.00093433]",-4.773413786966358,0.008451479307437667
ETN,0.452963216364793,0.5118921000975175,"[-1.05304373e-04  1.38515445e-03 -3.71357629e-04  9.74221588e-05
  1.12626951e-04  2.29990074e-04]","[ 0.01094417 -0.00753689 -0.00400376  0.00497979 -0.00578536  0.00175874
  0.00191032  0.0001103  -0.00142852 -0.00045868  0.00261624  0.00015677
 -0.00279001  0.00461877  0.00161743 -0.00357045 -0.00166655  0.00412294
  0.00178464 -0.00523048]",-4.750811875755026,0.008644673952122737
ETR,0.9796157686638388,-0.028002131361224182,[ 0.00084797 -0.0001952   0.00019365 -0.00072375 -0.00013544 -0.00035733],"[ 0.00469147 -0.01032007  0.00077274  0.0132523  -0.00555678 -0.00730656
 -0.00211568  0.0051781   0.00098926 -0.00150333  0.00353439  0.00146559
 -0.00369977 -0.00012308 -0.00119163  0.00315683  0.00197799  0.00170078
  0.00670581 -0.00567378]",-5.03109821779066,0.006531633474179538
ETSY,0.44638447964983213,0.5088212486863319,"[-2.94479068e-04  2.12663870e-03 -7.45256815e-04  2.30808876e-04
 -6.48015480e-05  1.24194852e-04]","[ 0.0069765  -0.00905894 -0.00020229  0.01007354 -0.00716883 -0.00515657
 -0.00035705  0.00601139  0.00229946 -0.00355772 -0.00031299  0.00025464
 -0.00197293  0.00547064  0.00209602 -0.00361689 -0.00163582  0.00297003
  0.00012363 -0.00357796]",-5.059319385582132,0.006349879862282298
EVRG,1.2384413879037315,-0.27422195230066043,"[ 6.07306626e-04 -1.62924339e-04  3.38536282e-04  3.81942097e-05
 -9.99648867e-05  2.83778672e-04]","[ 0.00304709 -0.01130859  0.00122063  0.0159482  -0.00334813 -0.00940719
 -0.00563437  0.00472184  0.00336459  0.00137953  0.00256981 -0.00171234
 -0.00295015  0.00228332 -0.00217693  0.000786    0.00214342  0.00281743
  0.00727182 -0.00191037]",-5.399673721720996,0.004518054845307749
EW,0.44414083658894377,0.5090257245861516,[-0.00014552  0.00010335 -0.00023372  0.00038213 -0.00010445  0.00010196],"[ 0.01285922 -0.0061424  -0.00455404  0.00156626 -0.00813182  0.00451305
  0.00541336  0.00022806 -0.00320995 -0.00310759  0.00241324  0.0027735
 -0.00241785  0.00319646  0.00235691 -0.0022212  -0.00270881  0.00293559
  0.00311687 -0.00665685]",-5.2087770829847,0.005468356947028304
EXC,0.4412131698340043,0.5027679262205301,[ 0.00245115  0.00085379  0.00035492 -0.00015899 -0.00050325 -0.00011599],"[ 5.63627125e-03 -9.43409031e-03  7.35423321e-04  1.03752977e-02
 -8.00870780e-03 -3.64353475e-03  2.47536886e-03  2.56122064e-03
 -3.46155899e-03 -8.42979512e-04  6.21302809e-03  1.99385930e-03
 -4.19008061e-03  8.57891715e-05 -1.23606345e-03  1.37681020e-03
  1.23091865e-03  2.94770263e-03  6.66512924e-03 -3.83526393e-03]",-4.991673130876957,0.006794287245296046
EXPD,0.44884552664221045,0.5052067272278039,"[ 6.12350545e-04 -5.35974040e-05  2.59635229e-04 -4.10846616e-05
 -2.92260853e-04  3.59930189e-04]","[ 0.00822339 -0.0084903  -0.00128608  0.00802537 -0.00725816 -0.0021967
  0.00145097  0.00338161 -0.00016645 -0.00228927  0.00158381  0.00051036
 -0.00269779  0.00493492  0.00284723 -0.0037402  -0.00458671  0.00293077
  0.00573187 -0.00063897]",-4.604655122467781,0.010005151961883018
EXPE,0.44955632135428286,0.5100758273155979,"[ 1.88256723e-04  1.11420317e-03 -1.67358082e-04 -5.20668046e-04
  8.92309984e-05  9.57438477e-05]","[ 0.00970678 -0.00800165 -0.00341144  0.00572315 -0.00563671  0.00261256
  0.00298454 -0.00290013 -0.00496608  0.00278402  0.00706414 -0.00020562
 -0.00436698  0.00249468 -0.00055231 -0.00178214  0.00050323  0.00432792
  0.00325065 -0.00271109]",-4.880017615868667,0.007596880200754938
EXR,0.4500000817310869,0.5073413358301833,"[-6.65709841e-04  3.22544325e-04 -1.03372436e-04 -5.86931551e-04
  1.36948074e-05  1.52365472e-04]","[ 0.007681   -0.00936169 -0.00254936  0.00989066 -0.00332962 -0.00215124
 -0.00143459 -0.00029073 -0.00220446  0.00293696  0.00825676 -0.00052803
 -0.00849882 -0.00029742  0.00200709  0.00482607  0.00059614 -0.00025985
  0.00542675 -0.00361356]",-4.661227155694987,0.009454852703373333
F,0.45050173526608206,0.5099128987152461,"[9.11816804e-04 1.21120494e-03 1.70240281e-04 3.73774863e-04
 7.64668682e-05 5.53094744e-04]","[ 0.01140025 -0.00694576 -0.00397645  0.00328023 -0.00697331  0.00390154
  0.00383983 -0.00161127 -0.0028769   0.00062801  0.00288373 -0.00074322
 -0.00200872  0.0059576   0.00072764 -0.00516237 -0.00043684  0.00406756
 -0.00171824 -0.00221632]",-4.792915226529549,0.008288259973238362
FANG,0.44414748578863344,0.503711222207989,"[-9.30568316e-04  4.29670086e-03 -1.11305294e-03 -3.17860007e-05
  1.29894632e-04  5.97122116e-04]","[ 0.0087417  -0.00936163 -0.00377211  0.0099903  -0.00175559 -0.00308398
 -0.00402576  0.00178342  0.0021561   0.00062163  0.00230147 -0.00030979
 -0.00365848  0.00250228  0.00154816  0.00029456 -0.00233413  0.00115653
  0.00627401 -0.00021914]",-4.84042802535361,0.007903670356192364
FAST,-0.5060475385491486,1.4548909603744942,"[ 6.22900371e-04  2.65482998e-04  3.42653752e-05  7.34749183e-04
 -3.04640064e-04  3.97472379e-04]","[ 0.01501998 -0.00686513 -0.00958782  0.002894    0.00054043  0.00492261
 -0.0023291  -0.00259716  0.00061444 -0.00038218  0.00071488  0.00381048
  0.00065027 -0.00096402 -0.00166965  0.00202171 -0.00216952  0.00039168
  0.0089166   0.00137405]",-4.928918153787415,0.007234325477025098
FCX,0.4444250989304219,0.49946775288932554,[ 0.0008455   0.00087244 -0.00018708  0.00016743 -0.0004197  -0.0001222 ],"[ 0.01006767 -0.00747904 -0.00255758  0.00478373 -0.00819651  0.00195047
  0.00474893  0.00040249 -0.00361797 -0.00173107  0.00314391  0.00188179
 -0.00129868  0.00369892 -0.00010859 -0.00393166 -0.00125184  0.00384076
  0.00164126 -0.00037971]",-4.485777482747824,0.011268123342684138
FDX,-0.281569631072174,1.2430063870946808,"[-1.54763794e-03 -2.02489025e-05 -4.72941293e-04 -1.28276892e-04
  1.19673390e-04  1.48202828e-04]","[ 0.01318635 -0.00681535 -0.006473    0.00286092 -0.00373133  0.00439449
  0.0006859  -0.00193573 -0.00018348  0.00071998  0.00071159 -0.0006758
 -0.00085316  0.00580834  0.00102201 -0.00486947 -0.00226148  0.00367211
  0.00143871 -0.00169917]",-4.764749514876702,0.008525023366510181
FE,0.44520514189355803,0.5047996113040071,[-0.00054859  0.00078836 -0.00060768 -0.0002567  -0.00011233 -0.00022763],"[ 0.00704901 -0.00858224  0.00046985  0.00865814 -0.00943606 -0.00351775
  0.00313945  0.00503103 -0.00146733 -0.00382528  0.0032327   0.00201099
 -0.00426485  0.00255477  0.00223532 -0.0002901  -0.00094405  0.00224055
  0.00308811 -0.00670559]",-4.84360405255106,0.007878607904762488
FFIV,0.4456107160252418,0.5093053379538525,"[-1.47215006e-04  1.96201560e-03 -4.67123617e-04 -1.01382506e-04
 -9.50050966e-05  1.88113437e-04]","[ 0.00588268 -0.00935827  0.0006911   0.01103323 -0.00709971 -0.00599214
 -0.00146353  0.00571355  0.00334197 -0.0016627  -0.00038354 -0.00217298
 -0.00274053  0.00674837  0.00192728 -0.00289773  0.00120054  0.00165037
 -0.00453317 -0.00481883]",-5.158072710715263,0.0057527762723994
FIS,0.44541937151170474,0.5125549686505305,"[-5.42061201e-04  1.69280757e-03 -5.69204604e-04 -4.34127897e-04
  1.07108454e-04  5.85555716e-05]","[ 0.00552399 -0.01016628 -0.00068889  0.01240277 -0.00354061 -0.00507805
 -0.00323842  0.00133516  0.00011564  0.00343922  0.00644    -0.00249467
 -0.00724687  0.00180792  0.00065525  0.00270808  0.00246197  0.00191773
  0.00411464 -0.00690168]",-5.393241499086383,0.004547209644508248
FITB,0.00954414244076683,0.9509940311357434,"[ 2.84987711e-04  1.67432526e-03 -2.24144826e-04  1.04344017e-03
 -6.20484385e-05  8.10489017e-04]","[ 1.10951154e-02 -7.37997552e-03 -4.28812359e-03  4.74758825e-03
 -4.94932549e-03  2.03266250e-03  7.56089858e-05 -5.62277956e-04
  1.24859196e-03  1.52997237e-03 -1.21379478e-04 -3.52438700e-03
 -1.60802636e-03  9.02157896e-03  2.51121354e-03 -6.83433377e-03
 -2.57069583e-03  2.92834534e-03 -1.27841077e-03  1.32435312e-03]",-4.682335044171048,0.009257372256689395
FLS,0.44335414218663144,0.5039646495682095,"[ 4.48460257e-05  1.32619589e-03 -4.14024697e-04  4.36826282e-04
 -3.51721102e-05  1.77507333e-04]","[ 0.0108338  -0.00825733 -0.00517791  0.00710188 -0.00205844 -0.000407
 -0.00323813  0.00094414  0.00314703  0.00030502 -0.00081972 -0.00126798
 -0.00042847  0.00586892  0.00019664 -0.00480667 -0.00099803  0.00512807
  0.00166621 -0.00572633]",-4.88978943414185,0.00752300639652527
FMC,0.4475802141937225,0.5066129930739268,[ 0.0004047   0.00229849 -0.00051252  0.00031334  0.0001049   0.00023589],"[ 0.00836661 -0.00947616 -0.00383262  0.01036509 -0.00087563 -0.0028453
 -0.00492183  0.00015481  0.00180983  0.00351469  0.00415316 -0.00271251
 -0.00531706  0.00330463  0.0003141  -0.0001011   0.00237052  0.00430351
  0.00143528 -0.0100738 ]",-4.786129717834252,0.008344691274375288
FRT,0.442029597704152,0.5059329324193473,"[-1.98410294e-04  6.89466334e-05  1.57975070e-05 -5.93507334e-04
 -5.20333246e-05  1.10113480e-04]","[ 0.00402981 -0.00997869  0.00232993  0.01239439 -0.00868146 -0.00652023
  0.00168269  0.00514692 -0.00219603 -0.00243769  0.00557046  0.00270414
 -0.00451538 -0.00087002 -0.00092664  0.00333653  0.00167641  0.00135541
  0.00650966 -0.00392476]",-5.172615130209209,0.0056697223527567295
FTI,-0.35278753535373086,1.3002262938064646,"[-1.12563027e-03  1.42724362e-03 -8.51254619e-04  7.73419153e-04
 -5.52485647e-05  1.68996856e-04]","[ 0.01353391 -0.00655206 -0.00638296  0.00212464 -0.0048852   0.00489007
  0.00256514 -0.00127561 -0.00163657 -0.00164265  0.00084043  0.00265564
  0.00066119  0.00272743 -0.00105513 -0.00252379 -0.00073165  0.00270716
  0.00171678 -0.00122504]",-4.823032576918645,0.008042361042342175
FTNT,0.44690181203215484,0.5086450606724298,[ 0.00057082  0.00211404 -0.00062721  0.00058448 -0.00071797  0.00026917],"[ 0.00881141 -0.00871854 -0.00310714  0.00812167 -0.00375718 -0.00068805
 -0.00158328 -0.00054827  0.00042564  0.00331001  0.00331676 -0.00382605
 -0.00456911  0.006665    0.00210054 -0.00384424 -0.00035942  0.00349758
 -0.00100289 -0.00365964]",-4.98863518460008,0.006814959309348199
GD,0.4500475655749852,0.5111628777164756,"[ 3.66884604e-04  1.71132397e-03 -4.06628772e-04 -9.27590801e-06
 -7.83134046e-05  1.46085331e-04]","[ 0.01078866 -0.00792978 -0.00488591  0.00564568 -0.00357484  0.00248159
  0.00067843 -0.0027168  -0.00316611  0.00295443  0.00677584 -0.00042339
 -0.00601416  0.00148262  0.00091667  0.00152357  0.00156138  0.00179796
  0.00067899 -0.00615036]",-4.917024930881387,0.007320878600057311
GE,0.44189147476320917,0.504361382302191,"[-7.13205440e-04  1.37308974e-03 -6.34464163e-04  5.27484788e-05
  8.68375878e-05  9.80785644e-05]","[ 0.00694898 -0.00851352  0.00080736  0.00849211 -0.01035403 -0.00342637
  0.00447339  0.00537977 -0.00248288 -0.00475845  0.00337151  0.00266346
 -0.00393984  0.00323943  0.00285037 -0.00218348 -0.00221201  0.00239703
  0.0003409  -0.00277047]",-5.0600483474737254,0.006345252728553474
GILD,-0.503636241388184,1.444114626349463,"[-1.56678620e-03  3.07609860e-04 -4.98485538e-04  1.23383584e-04
  1.59257241e-05  2.77192262e-04]","[ 1.36218416e-02 -5.30189651e-03 -4.24068352e-03  2.54003341e-05
 -9.61252777e-03  4.59537532e-03  5.22305632e-03  2.27688861e-03
  4.85934764e-04 -4.98566410e-03 -3.06896834e-03  1.18287988e-03
  2.64077185e-04  7.26373644e-03  4.07081157e-03 -4.30241849e-03
 -4.28279339e-03 -1.19403346e-03 -1.28964752e-03  2.19903424e-03]",-5.414503494035002,0.0044515474840278076
GIS,0.4400245720475933,0.5071209837605232,[ 0.00132956  0.00030729  0.00031869  0.00019829 -0.00013748  0.00010906],"[ 3.94654358e-03 -9.90608136e-03  2.72746884e-03  1.25239610e-02
 -9.20820996e-03 -7.32808633e-03  1.46543779e-03  6.38171520e-03
 -1.23239744e-03 -2.98198736e-03  5.17387845e-03  1.68450378e-03
 -6.32265075e-03  6.16167601e-04  1.92636996e-03  3.32415573e-03
  1.00976386e-03  2.40610872e-05  2.65748826e-03 -5.75313019e-03]",-5.417696473420223,0.004437356452571022
