,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4616865093248134,0.5176770153406927,"[ 8.03438428e-04 -4.22245763e-04  4.73743066e-04  2.67550259e-04
  2.52647070e-05  2.03863682e-04]","[ 3.97422638e-03 -6.39475393e-03 -3.12226249e-03  1.03426178e-03
 -3.31410030e-03  7.11328924e-03 -6.87277252e-04 -2.47524724e-03
 -1.11094931e-03  3.23062069e-03 -9.48848856e-05 -3.88282824e-03
  3.44919207e-03  4.23726120e-03 -2.75726831e-03  2.18883061e-03
 -1.62252651e-03  8.45964515e-04  5.35016679e-04 -3.22937411e-03]",-5.448708598552587,0.004301856528902842
DHI,0.456493737552896,0.5188172643252565,"[-4.80700813e-06  5.80721333e-04 -1.00907541e-04  5.66235591e-04
 -9.60099253e-05  3.91994402e-04]","[ 6.14818127e-03 -9.34142313e-03 -2.62628186e-03  5.99048804e-03
 -6.81634489e-03  3.78584150e-03  1.84471921e-03 -2.21491417e-03
 -1.32423496e-03  1.44768471e-03  2.38447261e-03  3.51375877e-04
 -2.55491388e-03  1.95444750e-03  2.03828737e-03 -9.39581427e-05
 -2.47139668e-03  2.69477098e-03  1.55084271e-03 -1.27646129e-03]",-5.883095220304234,0.002786148172670447
DHR,0.46336023322920655,0.5214166583604127,"[ 6.61637363e-04 -1.65954535e-04  1.12547421e-04  4.06217851e-04
 -2.03866629e-04 -3.88880659e-05]","[ 6.10444116e-03 -9.01977169e-03 -2.94662115e-03  5.51069681e-03
 -6.12732532e-03  4.23251687e-03  8.34476673e-04 -2.81406311e-03
  6.42121535e-04  2.20465958e-03 -8.90359755e-04  7.38093224e-04
  4.40675096e-05 -6.11898734e-04  1.61215871e-03  2.34769846e-03
 -1.65390170e-03  2.93816285e-03 -3.97908644e-03 -5.96650484e-04]",-5.547834547283568,0.003895884469410607
DIS,0.4535615141989299,0.5201253315903627,"[ 3.70912598e-04 -3.10283658e-04  2.32689044e-04  1.18244880e-04
 -1.48737064e-05  4.55244136e-05]","[ 0.00501438 -0.00756981 -0.00306271  0.0038578  -0.0057692   0.0041073
  0.00275822 -0.00185956 -0.00272076  0.00295737  0.00211005 -0.00071281
 -0.00339725  0.00067909  0.00540724  0.00027448 -0.00470256  0.00294919
  0.00583032  0.00529429]",-6.188066552952022,0.0020537938185807626
DLR,0.45918566889241863,0.5190681304575593,"[-2.13321464e-04 -9.10174680e-06 -1.72584252e-04  1.06837642e-04
 -1.29191247e-04 -6.99693323e-05]","[ 7.38479715e-03 -9.49697172e-03 -4.95274272e-03  6.86465976e-03
 -4.01289611e-03  1.26842165e-03 -8.70020934e-06  1.94060729e-03
 -1.01934193e-03 -1.91296205e-03  1.14410053e-03  1.78514929e-03
  7.43829763e-04 -5.88432265e-04 -3.56920739e-04  4.51112191e-03
 -1.37504411e-03  1.12941782e-04 -4.29746495e-03 -2.02920051e-04]",-5.714271927997007,0.003298551230405206
DLTR,0.4588876491799369,0.5225355129759268,"[-4.69026333e-04 -6.02242420e-04 -1.38346694e-04 -4.15352458e-05
 -1.75403430e-04 -2.21243390e-04]","[ 7.45146699e-03 -1.02342471e-02 -3.59830546e-03  7.91090935e-03
 -7.20658541e-03  2.03293097e-03  2.19716702e-03 -2.60707977e-03
  7.72951499e-04  2.76760272e-03 -1.30736286e-03  7.24309186e-04
  2.59562511e-04  7.17030375e-04 -1.16560730e-03  4.68532702e-04
  9.06275290e-04  4.08004933e-04  4.09148668e-03  5.86603840e-06]",-5.959714558932909,0.002580648489964709
DOV,0.4665429866977564,0.5190583556598289,"[ 8.20230035e-04  9.58074548e-05  3.04822341e-04  3.74546177e-04
 -3.90496307e-06  2.27148626e-04]","[ 0.00290649 -0.00464749 -0.00369548 -0.00102231 -0.00221638  0.00758063
 -0.00050806 -0.00275667 -0.00039849  0.00437363 -0.00171771 -0.00218315
  0.00048796  0.00012812  0.00380769  0.00110783 -0.00381233  0.00529032
  0.00201403 -0.00059417]",-5.176190921269386,0.005649484814421952
DPZ,0.4617563569316594,0.5230429599088706,"[7.48457879e-04 7.54250159e-05 3.10813562e-04 3.23707446e-04
 2.53820551e-05 2.41159712e-04]","[ 3.37596700e-03 -4.66465528e-03 -4.39225093e-03 -1.50665886e-03
  8.19438070e-04  8.37385875e-03 -5.57033379e-03 -3.01549269e-04
  1.31420407e-03 -1.10620889e-03  3.99536573e-05 -1.30002006e-03
  3.93728926e-03  4.28001763e-03 -5.41607933e-03  1.73958064e-03
  1.12155638e-03  9.25885781e-04 -3.14204839e-03 -7.79569284e-03]",-5.8208609678184695,0.002965051231829556
DRI,0.465317120806546,0.5141901181127512,[ 0.00173209 -0.00172071  0.00116031  0.00081331 -0.00010905  0.00046203],"[ 4.79821273e-03 -7.43203949e-03 -3.26965089e-03  2.37827046e-03
 -3.26068917e-03  6.50495352e-03 -2.28775543e-03 -1.36415411e-03
  2.15743570e-04 -9.47332568e-04  2.73816430e-03  1.01514545e-03
 -1.96673138e-03  3.16911294e-03 -1.47045664e-04 -2.95325353e-04
 -1.82848766e-03  3.57881747e-04  6.69662974e-03  9.20851071e-06]",-4.934539733104833,0.007193771238781509
DTE,0.4613437400830524,0.5172237904462244,"[-1.08858376e-04 -3.57081123e-04  1.83520232e-04  9.29890571e-05
  4.47703119e-05  2.23569467e-04]","[ 0.00810532 -0.01036135 -0.0049366   0.00791456 -0.0042297   0.00106255
 -0.00068237  0.00212714 -0.00093493 -0.00286885  0.00225673  0.00093051
  0.00215001  0.00289152 -0.00488066  0.00370149 -0.00046704 -0.0020462
 -0.00075351 -0.00635523]",-5.430085113755834,0.004382722756798721
DUK,-0.3555239975290637,1.331459188950763,"[-3.76237185e-04 -1.59679754e-04 -1.81429692e-04  4.44341595e-05
 -1.36973611e-04 -1.11185380e-04]","[ 7.97694028e-03 -1.05413179e-02 -4.38080096e-03  8.03762210e-03
 -5.10001992e-03  1.47045216e-03 -1.01053983e-04  9.22134650e-04
 -6.22980259e-04 -1.64801623e-03  1.53259809e-03  6.28607473e-04
  2.21645602e-03  2.55974307e-03 -4.46163657e-03  3.54021733e-03
 -3.01191722e-06 -1.72762269e-03 -1.80165716e-03 -4.27700889e-03]",-5.515411994175638,0.004024269021476674
DVA,0.45518638476475426,0.5196671953805172,"[-1.94509719e-04 -4.11634040e-04  8.44234138e-05  5.64244986e-05
 -1.70102442e-05  9.79316434e-05]","[ 8.13966648e-03 -1.09408413e-02 -4.02213799e-03  9.17431430e-03
 -6.93952885e-03 -1.28747421e-04  3.41169375e-03  1.51498684e-03
 -4.17370619e-03 -4.13701613e-04  3.80720348e-03 -7.21200232e-04
  5.66784485e-05  2.55448999e-03 -1.13830028e-03  3.48829062e-03
 -1.55534029e-03 -8.97755417e-04 -4.32374002e-03  1.25794176e-03]",-6.030626459022888,0.002403987507132697
DVN,0.46270564771703787,0.5189592805049478,[ 0.00137661  0.0001795   0.0003424   0.0006146  -0.00013004  0.00014888],"[ 1.10824294e-03 -1.57718610e-03 -4.67316964e-03 -5.36041183e-03
  1.91744186e-03  9.72913739e-03 -4.20355135e-03 -1.53923111e-03
  1.27151934e-03  2.23879043e-03 -2.24772456e-03 -4.16737497e-04
 -9.37244105e-05 -1.26199972e-03  4.38731891e-03  8.08833144e-04
 -2.56572310e-03  5.14493497e-03  2.29252114e-03  2.71290827e-03]",-5.487304353915425,0.004138986392232553
DXC,0.46041196838826337,0.5157571841792747,"[ 1.70572584e-04 -3.82132584e-04  3.06980507e-04  1.91041122e-05
  1.13286429e-04  2.16576967e-04]","[ 0.00438685 -0.00467918 -0.00684592  0.00017255  0.00179291  0.00306958
 -0.00180499  0.00530584 -0.00409964 -0.00197005  0.00188087 -0.00215072
  0.00317093  0.00140401 -0.00092553  0.00531416 -0.0026972   0.00067373
 -0.00416367 -0.00127563]",-5.4243289994763595,0.0044080229554037354
DXCM,0.46043786501929695,0.522767509929649,"[ 6.08706769e-05 -6.10638393e-05  2.17798874e-04 -3.21774008e-04
  2.41031617e-04  7.35054473e-05]","[ 0.00379751 -0.00620578 -0.0026829  -0.00013238 -0.00131166  0.00976859
 -0.00619851 -0.00264896  0.00288333 -0.00151612  0.00072459 -0.00026446
  0.00318222  0.00521907 -0.00658018  0.00126223  0.00197436 -0.00069338
 -0.00292483 -0.00544097]",-5.889759086707581,0.002767643378683975
EA,0.46132576828401045,0.5165285945654673,"[ 2.56764984e-04 -4.18520593e-04  5.55574158e-05 -7.80192052e-05
 -1.09653550e-04 -2.97959983e-04]","[ 0.00187178 -0.00234896 -0.00545231 -0.00447078  0.00294786  0.00841458
 -0.00474531  0.0016979  -0.00111731 -0.00072919  0.00058735 -0.00147877
  0.00175509  0.00113     0.00092788  0.00328648 -0.00309575  0.00232507
 -0.00085178 -0.00042518]",-5.422829748118796,0.004414636646357535
EBAY,0.4603796212523613,0.529282616296047,"[7.68427343e-04 4.52129069e-04 1.95982508e-04 2.09681239e-04
 6.48586717e-05 1.58319225e-04]","[ 1.85962006e-03 -3.05872800e-03 -4.11199035e-03 -3.84912675e-03
  7.30661988e-04  9.61855426e-03 -3.74148621e-03 -1.63071675e-03
 -1.25174083e-04  2.45064637e-03 -8.03710351e-04 -3.50767516e-03
  2.84262728e-03  3.78150491e-03 -1.47468553e-03 -9.91709796e-05
  6.29187154e-04  4.15106129e-03 -1.93016565e-03 -1.05697027e-03]",-6.33438063130201,0.0017742444098033435
ECL,0.4665236038268362,0.5138686472375239,"[ 6.69838330e-05  3.16721935e-04  8.61781918e-05 -2.47356076e-04
  2.22600938e-04  9.51391997e-05]","[ 0.00355649 -0.00539117 -0.00384318 -0.00019874 -0.00190413  0.00751688
 -0.00215545 -0.00249698  0.00146805  0.00259836 -0.0025437  -0.00023177
  0.00129236 -0.00116729  0.00238661  0.00246487 -0.00221575  0.00424178
 -0.00222812 -0.00036753]",-4.841766357618292,0.007893099694252016
ED,0.4633972560261362,0.5159125654008745,"[-1.73951598e-04 -7.55565684e-05  1.74230530e-04  7.05656230e-05
  1.38390059e-04  3.58061139e-04]","[ 0.00797468 -0.01031463 -0.00475473  0.00780589 -0.00445053  0.00123186
 -0.00040146  0.00176849 -0.00101988 -0.00232429  0.00203806  0.00056623
  0.00230583  0.00292479 -0.00479467  0.00362884 -0.00025065 -0.00180426
 -0.0015304  -0.00578344]",-5.19085959979118,0.005567219177046498
EFX,0.4643626421428485,0.5170108305375147,[ 0.00133109  0.00046382  0.00012635  0.00047797 -0.00020315 -0.0001426 ],"[ 0.00344905 -0.0048178  -0.00481568 -0.00048099 -0.00086258  0.00580918
 -0.00070344  0.00064329 -0.00288388  0.00146129  0.00201013 -0.00264566
 -0.00056653  0.00366644  0.00147619 -0.00145963 -0.0012405   0.00528451
  0.00088404 -0.00126466]",-5.209873824208502,0.005462362862118872
EIX,0.46137333514395246,0.5158614509101248,"[ 1.39294597e-04 -6.81455179e-04  3.82734187e-04  1.32392728e-04
  6.28896899e-05  2.73720343e-04]","[ 0.00810135 -0.01066578 -0.00447527  0.00835608 -0.00524618  0.00096065
  0.00035904  0.00142748 -0.00129304 -0.00202384  0.0024435   0.00088022
  0.00111206  0.00260195 -0.00351023  0.00309716 -0.00060879 -0.00158298
 -0.0003967  -0.00356455]",-5.329904651670952,0.004844531908250583
EL,0.4577090058433808,0.5185569847359168,"[-2.71393221e-04 -8.23217100e-04  3.40842809e-04 -7.22324919e-05
  1.34581123e-04  2.70479457e-04]","[ 0.00577128 -0.0090172  -0.00235135  0.00550427 -0.00716874  0.00423464
  0.00260992 -0.00316688 -0.00158727  0.00344438  0.00106224 -0.00134413
 -0.00085837  0.00184999  0.00175622  0.00119745 -0.00309523  0.00162762
  0.00253835  0.00159535]",-5.779404387509284,0.003090555633690414
EMN,0.45935684810542793,0.5133738719620958,"[-2.19264803e-04 -1.63305317e-05  2.36222399e-04  2.48283699e-04
  1.60447838e-04  5.90129359e-04]","[ 0.00492076 -0.00654498 -0.00476477  0.00257115 -0.00258324  0.00356051
  0.00061531  0.00109849 -0.00298404  0.00057345  0.00266596 -0.00089839
 -0.00225767  0.00217373  0.00358842 -0.00103009 -0.00351738  0.00629979
  0.00144785 -0.00470859]",-5.319861996724429,0.00489342898787328
EMR,0.46240715938615495,0.514653583294288,"[ 4.87520228e-04  7.23580431e-06  1.16107278e-04  5.72345932e-04
 -1.81808104e-04  1.93543504e-04]","[ 0.00438421 -0.00649436 -0.00358531  0.0022798  -0.00434803  0.00487864
  0.00197817 -0.00204419 -0.00233987  0.00438277  0.00032737 -0.0030797
 -0.00031842  0.00266695  0.00248185 -0.00100558 -0.00274816  0.00577055
  0.00225054 -0.00351385]",-5.181590057610522,0.005619064670800449
EOG,1.1150241880356704,-0.13141738816075424,"[ 1.18142142e-03 -9.04327611e-05  2.20581235e-04  5.07030246e-04
 -2.37536675e-04 -9.96007695e-05]","[ 1.90629715e-03 -2.41643931e-03 -5.37594653e-03 -4.14616394e-03
  2.05422149e-03  8.24455514e-03 -3.72646520e-03  1.97899662e-04
 -5.50375543e-05  1.38514302e-03 -1.47994614e-03 -1.20680052e-03
  1.34287157e-03 -2.81452054e-04  2.12039534e-03  2.19049122e-03
 -1.98265940e-03  2.63595384e-03  2.44431500e-03  4.11540813e-03]",-5.256768742545977,0.005212119237192503
EQIX,0.46020874564208825,0.5180064170597974,"[-8.77364154e-04 -7.39112273e-04  5.62760958e-05 -5.57806862e-05
  5.95862059e-05  2.72493865e-04]","[ 6.80490575e-03 -8.79600774e-03 -5.02367126e-03  5.85836548e-03
 -3.54717286e-03  1.63724170e-03 -2.25330945e-05  2.01015763e-03
 -1.22224711e-03 -2.01535362e-03  1.87425446e-03  2.39158467e-03
 -1.38474500e-03 -6.85007143e-04  1.43910923e-03  2.50193623e-03
 -8.14192331e-04  1.41080356e-03 -3.29238185e-03  2.25680922e-03]",-5.566936361494746,0.0038221722678022704
EQR,0.460964479148716,0.5179353024376381,[-0.00040521 -0.00064958  0.00024375 -0.00027627  0.00018584  0.00015649],"[ 0.00628076 -0.00796655 -0.00538394  0.00489238 -0.00293655  0.00133326
  0.00126549  0.00291424 -0.00390537 -0.00037049  0.00224589 -0.00149165
  0.00124424  0.00160369  0.00012587  0.00382294 -0.00340449  0.0009819
 -0.00047991 -0.00179643]",-5.510037831027075,0.004045954317719565
ES,0.45777272090134286,0.5178734891160567,"[-1.10869073e-04 -7.61198965e-04  2.93535649e-04  8.39032621e-05
  3.81840806e-05  2.34497436e-04]","[ 9.09857441e-03 -1.15160129e-02 -4.88993937e-03  9.74154544e-03
 -5.21540618e-03  6.67535988e-05 -3.48534854e-04  2.12970238e-03
 -4.45055935e-04 -3.33014073e-03  1.92914752e-03  1.81764973e-03
  2.47225980e-03  2.08306759e-03 -5.50874930e-03  4.66010106e-03
  3.47778429e-04 -3.06511718e-03 -2.84129879e-03 -4.97588628e-03]",-5.724569171709202,0.0032647595237942258
ESS,0.46712955150306745,0.5134329530002542,"[-9.04130479e-04 -7.33526658e-04  1.74016656e-06  1.26030015e-04
 -3.80099064e-05  2.97459021e-04]","[ 6.02198469e-03 -8.17403683e-03 -4.65655087e-03  4.26679591e-03
 -3.08739228e-03  3.52675785e-03 -8.14660550e-04  7.33178885e-04
 -7.67518583e-04 -4.74457397e-04  5.40657164e-04  8.28079400e-05
  1.88977484e-03  1.02931249e-03 -1.95777350e-03  3.98570956e-03
 -8.69568029e-04 -1.42000034e-03 -2.67010727e-04  1.25969607e-03]",-4.759468748871773,0.00857016109609489
ETN,0.46138861588029284,0.5228741764419639,"[1.14125810e-04 1.03359878e-04 5.88559458e-05 1.13009837e-04
 1.96354264e-05 1.25556982e-04]","[ 0.00107541 -0.00256192 -0.0029059  -0.00420428 -0.0012291   0.01015388
 -0.00134485 -0.00395089 -0.00045541  0.00522726 -0.00146133 -0.00302591
 -0.0001664   0.00048     0.00504294  0.0004847  -0.00389942  0.00548795
  0.00192063  0.00424522]",-5.826564071835685,0.0029481893644331186
ETR,0.46443188416243175,0.5129545814082265,[-0.0005678  -0.00015451  0.00012293 -0.00013511  0.00021331  0.00035054],"[ 0.00585057 -0.00827713 -0.00389711  0.00387452 -0.00269059  0.00508096
 -0.00317267  0.00026816  0.00045498 -0.00273851  0.00247049  0.0010154
  0.00095244  0.00371222 -0.00411387  0.00189435 -0.00015272 -0.00147548
  0.0012152  -0.00367966]",-4.923246709898488,0.007275471115343438
ETSY,0.4626272257640814,0.5205770939116794,"[ 9.79710889e-05  3.02111070e-04 -1.06992171e-04  9.86951279e-05
 -5.94037587e-05 -4.08476964e-05]","[ 0.00093798 -0.00192931 -0.00380336 -0.00547581  0.00153367  0.01074519
 -0.00448659 -0.00188175  0.00022463  0.00230384 -0.00123334 -0.0029418
  0.0027982   0.0016834   0.00038799  0.00281439 -0.00244618  0.0016728
  0.00095706  0.00345209]",-5.596560829029522,0.0037106031960969094
EVRG,0.45779549398272446,0.5275477109668928,"[ 2.42830421e-04 -4.48121863e-04  2.69038322e-04  4.00345777e-05
  3.58565215e-05  9.17887159e-05]","[ 0.00567572 -0.00615038 -0.00706618  0.00233873  0.0012772   0.00183972
 -0.00250919  0.00622947 -0.00340442 -0.00467797  0.00365438  0.00010566
  0.00159469  0.00249118 -0.00275526  0.00364373 -0.00073793  0.00027724
 -0.00514638 -0.00573832]",-6.409680839090754,0.0016455496133794315
EW,0.46224954537402857,0.523360933834412,[ 0.00050911  0.00045071 -0.00017182  0.00031364 -0.00022938 -0.00020224],"[ 0.00209547 -0.00349034 -0.00406207 -0.00330463  0.00068714  0.0091609
 -0.00388401 -0.0006536  -0.00064291  0.00085086  0.00034384 -0.00250265
  0.00255669  0.00280855 -0.0011814   0.00261101 -0.0016278   0.00155181
 -0.00195516 -0.00129882]",-5.7971239619630195,0.0030362746413481845
EXC,0.4593998548837991,0.5175186777847297,"[-2.05536348e-04 -4.91307595e-04  1.52820348e-04  3.29367521e-05
  2.03828873e-05  1.45002479e-04]","[ 7.92441462e-03 -1.10831195e-02 -3.32942974e-03  8.38236405e-03
 -6.30783979e-03  2.40051793e-03 -3.45433156e-05 -3.08149290e-04
 -6.28097882e-04 -1.68781090e-03  2.94879446e-03  5.70373340e-04
  9.68739047e-04  4.20854378e-03 -4.64954472e-03  1.96589643e-03
  2.65119456e-04 -1.28477813e-03 -2.12661481e-03 -4.99682544e-03]",-5.583600595599384,0.0037590064609774303
EXPD,0.46694992174246286,0.5190184433322302,"[-5.09834698e-04  1.89851632e-04 -1.13150051e-05 -5.69286190e-04
  3.17475426e-04  3.78138696e-05]","[ 0.00220133 -0.00328715 -0.00454232 -0.00314969  0.00057939  0.00845023
 -0.00300309 -0.00097575 -0.0001281   0.00229263 -0.00155177 -0.00202451
  0.0019912   0.00041084  0.00166968  0.00228532 -0.00209466  0.00368914
 -0.00102745  0.00143789]",-5.1664901026258665,0.005704556128574297
EXPE,0.46697438318913814,0.5170465891993818,"[ 6.68684169e-04  3.37902483e-04  1.71903040e-04  4.53183997e-04
 -3.75701853e-05  2.64794969e-04]","[ 3.55218240e-03 -5.02113130e-03 -4.52211313e-03  4.48807646e-05
 -2.18476811e-03  5.64771456e-03  8.79613956e-04 -1.22176556e-03
 -2.21354644e-03  4.67252906e-03 -1.04414497e-03 -3.84571904e-03
  1.35827523e-03  2.15231615e-03  1.80276257e-03 -3.70976766e-04
 -1.32257684e-03  5.81472933e-03  3.59204944e-04 -1.09941432e-03]",-5.0179688578273085,0.006617955074887974
EXR,0.45718045491422826,0.5181140791049884,"[-1.15364785e-04 -1.00906291e-04 -2.34115006e-05  7.46780418e-07
 -3.03763625e-05 -2.52903098e-05]","[ 0.00738422 -0.00943509 -0.00515711  0.0070849  -0.00444257  0.00041341
  0.00160472  0.00230509 -0.00275748 -0.0010005   0.00251884  0.00063588
 -0.00107122  0.00103596  0.00117718  0.00155017 -0.00188014  0.00227347
  0.0002394  -0.00044276]",-5.788708180322251,0.0030619350906494897
F,0.45593056937378557,0.5117215401372025,"[-1.82654438e-04 -4.97983516e-04  1.47691688e-05 -8.75544440e-05
 -8.18816594e-05 -1.72909000e-04]","[ 0.00534913 -0.00760194 -0.00387394  0.00376338 -0.00417438  0.00396872
  0.00073562 -0.00048378 -0.00203235  0.00073324  0.00317209 -0.00031229
 -0.00328587  0.00359853  0.00213441 -0.00309916 -0.00139356  0.00500463
  0.00443967 -0.00248771]",-5.451384094660993,0.004290362311724075
FANG,0.4648193822836724,0.5161541898749686,"[ 1.64791907e-03 -3.89779323e-04  5.26554816e-04  6.21136250e-04
 -1.86668171e-04  4.59601384e-05]","[ 0.00282923 -0.0039474  -0.00469362 -0.00209262  0.00019247  0.0079074
 -0.00343751 -0.00120229  0.00160949  0.00137153 -0.00231513  0.00084303
  0.00017548 -0.00222886  0.00371459  0.00228549 -0.00237999  0.00376357
  0.00091599  0.00325082]",-5.1303482173049195,0.005914500583604817
FAST,0.4588423632139573,0.5207146169323731,"[ 9.84693836e-04 -1.32080523e-03  7.90086138e-04  3.83078223e-04
  3.74703444e-06  3.27752545e-04]","[ 6.06036333e-03 -8.02901249e-03 -4.52868115e-03  4.60584259e-03
 -3.66788396e-03  3.24289192e-03 -5.22342282e-04 -2.08689426e-04
  1.05098343e-03 -5.38567422e-05 -1.56301949e-03  2.96355453e-03
  9.68426157e-05 -3.88999244e-03  2.57720411e-03  5.11956642e-03
 -2.15465141e-03  9.09290844e-04 -3.98131903e-03  2.22061865e-03]",-5.857128723707601,0.0028594421554773474
FCX,0.45995759634943273,0.5174581853618304,"[ 3.09336796e-04 -2.40835553e-04  2.13065369e-04  3.37623849e-04
 -6.06270361e-05  2.08502870e-04]","[ 0.00492166 -0.0074781  -0.00309382  0.00363972 -0.00569948  0.00445115
  0.00279231 -0.00258693 -0.00251284  0.00464153  0.00063016 -0.00314756
 -0.00021306  0.00298488  0.00160287 -0.00044253 -0.00233058  0.00356299
  0.00345021 -0.00019049]",-5.546595450222907,0.003900714840436567
FDX,0.46028941981847454,0.5184858147082927,"[ 9.30718368e-05  2.17981971e-04 -1.12072297e-04  9.53540185e-05
 -9.62314950e-05 -1.04467481e-04]","[ 2.29769997e-03 -3.53045268e-03 -4.40024965e-03 -2.98508727e-03
  6.77938876e-04  8.33036229e-03 -2.94585909e-03  5.29325262e-06
 -1.79981225e-03  1.46286412e-03  2.88625289e-04 -3.52954449e-03
  2.96186859e-03  2.44235991e-03  3.73885496e-04  3.48121824e-03
 -4.23363157e-03  2.82105756e-03 -4.45001497e-04 -2.72047087e-03]",-5.622344203849546,0.0036161541627773783
FE,0.45674582767656025,0.5140245416622798,"[-2.07158555e-05 -5.33771488e-04  1.78832209e-04  3.41849106e-04
 -1.13892782e-04  2.00335233e-04]","[ 7.55994652e-03 -9.93409697e-03 -4.57591371e-03  7.21101004e-03
 -4.25872165e-03  1.46116942e-03 -2.25624106e-04  2.51525822e-03
 -2.69583600e-03 -3.46473906e-03  5.37715516e-03  5.36918802e-04
 -1.02051601e-03  5.11900341e-03 -2.89044478e-03  5.09780991e-04
 -1.68175820e-03  6.32211223e-06  2.96721353e-03 -7.11542795e-03]",-5.542294351741187,0.003917528331434675
FFIV,0.4634439364067036,0.5221007967366746,"[ 7.15979699e-05 -6.77204017e-05 -1.71983164e-05 -1.91406530e-04
  5.99512062e-06 -2.01210497e-04]","[ 0.00307367 -0.00481908 -0.0037892  -0.00100543 -0.00167009  0.00780832
 -0.00149535 -0.00237992 -0.00011081  0.00380856 -0.00213837 -0.00309322
  0.00327227  0.00147138 -0.00011041  0.00221832 -0.00122384  0.00380625
 -0.00343856 -0.00172737]",-5.615118147526064,0.003642379334602227
FIS,0.463762149914339,0.5183697859908103,"[-4.04388661e-04  4.13173428e-04 -1.01698543e-04 -4.93773842e-05
  1.30955052e-04  2.28570115e-04]","[ 0.00361969 -0.00611067 -0.00282328  0.00032111 -0.00304266  0.00834332
 -0.00213975 -0.00353327  0.00112028  0.00260002 -0.00093539 -0.00134425
  0.00133742  0.00212938 -0.00023201  0.00064881 -0.00049882  0.00362736
 -0.00257138 -0.00148496]",-5.34197077608157,0.004786428430376098
FITB,0.45734942048186,0.5259006273872776,"[ 4.60036246e-04  1.05094004e-04  1.60291065e-04  5.23539728e-06
  5.04353965e-05 -5.98789972e-06]","[ 0.0007255  -0.00194252 -0.00342815 -0.00541029  0.00092151  0.0105559
 -0.00332494 -0.00142478 -0.0019838   0.00202816  0.00179201 -0.00384801
  0.00058615  0.00404411  0.00134481  0.00074349 -0.00342498  0.00291689
  0.00109919  0.00167479]",-6.336211831068962,0.0017709983868189347
FLS,0.46525052639758424,0.5184244359025132,"[ 1.30472887e-03  6.71139793e-04  3.22715657e-04  7.32517321e-04
 -4.31768098e-05  4.03273571e-04]","[ 0.00315143 -0.00514657 -0.00343164 -0.00067599 -0.00217946  0.00802355
 -0.00170907 -0.0027288   0.00021107  0.00272736 -0.00023302 -0.00138538
 -0.00037592  0.00208504  0.00205669 -0.00073558 -0.00256054  0.00526029
  0.00252947 -0.00406672]",-5.23094895374809,0.005348447464456303
FMC,0.4660550427541042,0.5193305888423427,"[6.82787236e-04 9.69191970e-05 5.76884847e-04 8.20974569e-05
 3.25442361e-04 5.17573130e-04]","[ 0.00334136 -0.00543867 -0.00345063 -0.00017927 -0.0024115   0.00718139
 -0.00050764 -0.00146386 -0.00255418  0.00273568  0.00175954 -0.00406385
  0.00116379  0.00491916 -0.00027572  0.00042691 -0.00350997  0.00270095
  0.00413306 -0.00383508]",-5.234148687416868,0.005331361207342518
FRT,0.4603319893807226,0.5195146392341332,"[ 2.24560573e-05 -3.65615155e-04  1.54632158e-04  3.04380007e-05
  1.68749190e-05  8.55814682e-05]","[ 0.00806265 -0.01102382 -0.00371462  0.0083841  -0.00561967  0.0020011
 -0.00056699  0.00079542 -0.00063853 -0.00291608  0.00290461  0.00157346
  0.00106622  0.00244099 -0.00369402  0.00383977 -0.0002234  -0.00140199
 -0.00595839 -0.0034216 ]",-5.654421751817995,0.0035019975251391632
FTI,0.46186019212258506,0.5204644462993874,[0.00086572 0.00054016 0.00030041 0.00031425 0.00012359 0.00034602],"[ 1.73033167e-03 -1.58051336e-03 -6.09120199e-03 -4.50402671e-03
  2.60256669e-03  7.06969690e-03 -2.54663471e-03  1.18102816e-03
 -1.32583419e-03  1.97596417e-03 -1.02737212e-03 -1.56472256e-03
 -3.65047349e-04 -4.29854196e-04  4.83468760e-03  5.00256177e-05
 -3.06894436e-03  5.97255614e-03  4.67149762e-03  1.87997067e-03]",-5.648973820153287,0.0035211282324225566
FTNT,0.4638359692847338,0.5213675375278926,"[-1.13610499e-04  2.13293751e-04 -5.38268800e-05  3.44168824e-04
 -6.81001468e-05  2.54313514e-04]","[ 0.00278983 -0.00387377 -0.00486658 -0.00242418  0.00117595  0.00783993
 -0.00402339  0.00076256 -0.00090718 -0.00056739  0.00154385 -0.00159206
  0.00086394  0.00367062 -0.00066517 -0.00023176 -0.00065067  0.00464969
 -0.00249182 -0.00562886]",-5.5520262808398355,0.003879588138548688
FTV,0.4649523706885123,0.5152010262962612,"[ 3.12021636e-04 -1.43855696e-04  3.96171706e-04  4.39033506e-06
  2.19363643e-04  3.39194711e-04]","[ 2.98427146e-03 -4.87063251e-03 -3.61506931e-03 -1.39841851e-03
 -9.28113785e-04  8.71690728e-03 -3.67917113e-03 -1.97458181e-03
  1.15665175e-03  6.49215537e-04  5.40085943e-05  1.19836491e-04
 -3.66812448e-04  1.15803713e-03  1.71637173e-03  9.09277533e-04
 -2.99073340e-03  2.82266152e-03  4.06537173e-03 -6.82415869e-04]",-5.048271861348702,0.006420419239248645
