,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.6848652904139628,1.6326249759064693,"[-1.16728131e-03  1.96333822e-03 -8.93494507e-04 -3.79490127e-04
  1.49802834e-04 -5.50407889e-05]","[ 0.00454348 -0.00697215 -0.01153834  0.00248272 -0.01305608 -0.00093726
 -0.00812557 -0.00360986 -0.0066634  -0.00114291 -0.00230202  0.00272333
 -0.00332108  0.00496969 -0.00165665  0.00405675  0.00094449  0.00456155
  0.00347527  0.00285522]",-4.8630690475566265,0.007726733751284253
DE,0.06123647559139606,0.8956560189370484,[ 0.00087768  0.00346209 -0.00100711 -0.00087272  0.00014589 -0.00109916],"[ 0.00984622 -0.00636375 -0.00505793  0.00453827 -0.00668143  0.00120791
 -0.00553107 -0.00271615 -0.00823672 -0.00307816 -0.00634804 -0.00207467
 -0.00666365 -0.00134057 -0.00252231 -0.0008558   0.00260105  0.00440412
  0.00585054  0.00851742]",-4.124741218339014,0.016167677945407466
DFS,-1.2408903316876572,2.1923141078195325,[-0.00253252  0.00102261 -0.00079308 -0.00088622  0.00040644  0.00018386],"[ 0.00054646 -0.00719344 -0.01622562  0.00237676 -0.01710301 -0.00043641
 -0.00857975 -0.00200823 -0.00305258  0.00086392  0.00429986  0.0043586
  0.00341124  0.00499837  0.00316796  0.00173742  0.0014724   0.00071384
 -0.00297604  0.00020696]",-4.9442783514237245,0.007124053872824922
DG,0.4508415455536535,0.5021652480913453,[-0.00246084  0.00200692 -0.00053254 -0.00132809  0.00100892  0.00069195],"[ 0.01525352 -0.00521808  0.00251641  0.00933276  0.00341156  0.00807957
  0.00358035  0.00570712 -0.00157962  0.00232519 -0.00284346 -0.00039272
 -0.00649748 -0.00378457 -0.00501997 -0.00615943 -0.0016795  -0.00074334
  0.00096524  0.00724144]",-4.928932337965162,0.007234222864794389
DGX,-0.5443519629915042,1.4951170431920953,[-0.00387904  0.00043236 -0.00084986 -0.00152175  0.00065099  0.00023538],"[ 0.00546819 -0.00545846 -0.0100477   0.00860753 -0.0104677   0.00779995
 -0.0045486   0.00710309 -0.00192389  0.00572859  0.00347685  0.00489667
  0.00192168  0.00217827  0.00131805 -0.00149667 -0.00117913  0.00101936
 -0.006954    0.00632201]",-4.9636364825452794,0.006987471756272116
DHI,-1.0281491168302752,1.9861762193929589,[-0.00186138  0.00143689 -0.0007631  -0.00052209  0.00028337  0.00019248],"[ 0.00195512 -0.00629159 -0.01478239  0.00554611 -0.01632872  0.00345332
 -0.00926747  0.00157774 -0.00485632  0.0017203   0.00214003  0.00255554
  0.00158281  0.00149116  0.00137523 -0.00136139 -0.00063487  0.00055019
 -0.00513717  0.00432903]",-4.775020964707746,0.008437907187339038
DHR,-1.2898437698871816,2.237828036184153,"[-1.59836250e-03  5.00746533e-04 -5.43079834e-04 -3.86620102e-04
  1.23760306e-04  7.59112124e-05]","[ 0.00029502 -0.00714366 -0.01663043  0.00260033 -0.01780317 -0.00031045
 -0.00954901 -0.00238423 -0.00436599 -0.00018992  0.00256769  0.00264282
  0.00153537  0.00315223  0.00143915  0.00091315  0.00074194  0.00247491
 -0.00126766  0.00539322]",-5.090209730489527,0.006156728498070009
DIS,-1.2936730182853942,2.2353006907262207,[-0.00139265  0.00070777 -0.00035313 -0.0005515   0.00034799  0.00023962],"[ 0.00039636 -0.00740878 -0.01645162  0.00140075 -0.01740786 -0.00217348
 -0.00883157 -0.00486707 -0.00329185 -0.00195452  0.00376079  0.0019223
  0.00216376  0.00359477  0.00097543  0.00160729 -0.00085991  0.001068
 -0.00308063 -0.00082466]",-5.103557135319776,0.006075098138989861
DLR,1.1794738447316213,-0.23728319969027686,"[ 1.76422769e-04  8.91229914e-05  3.58739776e-04 -7.92123956e-04
  5.14571484e-04  2.16413939e-05]","[ 1.78484145e-02 -6.04587427e-03  6.16331079e-03  6.17965110e-03
  8.29560158e-03  3.71986579e-03  8.03765480e-03  7.53145952e-04
  1.77003464e-03 -2.85353307e-05 -8.34529740e-04  7.27605871e-04
 -5.68176071e-03  1.18398999e-03 -4.55564424e-03  1.15444483e-03
 -6.67131392e-04  5.10142396e-03  3.23110448e-03  6.62163535e-03]",-4.5351995244006345,0.010724767160283111
DLTR,0.4562958707184751,0.5084085758579774,[-0.00308845  0.0021501  -0.00106661 -0.00133944  0.00073135  0.00030163],"[ 0.01452424 -0.00516974  0.00130832  0.00944039  0.00140744  0.00803498
  0.00138363  0.00517162 -0.00324018  0.00123364 -0.00302167 -0.00204634
 -0.0045882  -0.00558711 -0.00118013 -0.00727035  0.00279101 -0.00020977
  0.00402378  0.00952072]",-4.917750026456604,0.007315572187438357
DOV,-0.8263498722527867,1.781984767213002,"[-7.59299351e-04  1.41075177e-03  9.21638525e-06 -5.25857316e-04
  7.15896406e-04  7.49642820e-04]","[ 0.00359354 -0.00755146 -0.01225081  0.00054261 -0.01271884 -0.00349061
 -0.00638112 -0.00666809 -0.00433617 -0.00350982 -0.00069876  0.00059047
 -0.00327985  0.00281136 -0.00258564  0.00237291  0.00048913  0.00545135
  0.0048969   0.00931099]",-4.98816834784641,0.006818141525558513
DPZ,0.4537537334316733,0.4964812767102704,[-0.00182537  0.00231883 -0.00079197 -0.00082323  0.00058109  0.00032806],"[ 1.44374604e-02 -5.46688531e-03  1.07768238e-03  7.90941574e-03
  9.03059719e-04  5.58342392e-03  7.41259195e-04  1.80984548e-03
 -3.91394269e-03 -1.19304621e-03 -3.86269557e-03 -2.93705056e-03
 -5.96125578e-03 -4.40729127e-03 -3.62987067e-03 -4.50327486e-03
 -7.09204827e-04  2.26537548e-03  9.40846701e-05  9.25260750e-03]",-4.285930704608897,0.013760808311844905
DRI,0.9281468806665435,0.02435505105619318,[-0.00149707  0.00019952 -0.00026441 -0.00052978  0.00029123  0.00021993],"[ 0.01624495 -0.00472168  0.00362354  0.01177243  0.0043796   0.01170551
  0.00416442  0.01051359 -0.00077403  0.00629191 -0.00103632  0.00300784
 -0.00384016 -0.0007737  -0.00256094 -0.00338439 -0.0016356   0.00143305
 -0.00419023  0.00762701]",-4.6874093300647335,0.009210516683060707
DTE,0.969994039831251,-0.037901520047481055,[-0.00087199  0.00068215 -0.00065958 -0.00029272 -0.00011676 -0.0004026 ],"[ 0.01613605 -0.00694478  0.00395095  0.0024763   0.00575269 -0.00182878
  0.00624913 -0.00677337  0.00087739 -0.00612296 -0.00122265 -0.00367424
 -0.00615812 -0.00109694 -0.00555367  0.00065477 -0.00212531  0.00524527
  0.00163242  0.00614623]",-4.691330565357755,0.009174470798360795
DUK,1.3810317035936714,-0.44392654332336856,"[ 5.04617605e-05  1.20972002e-04 -1.23264819e-04  7.86888713e-06
 -8.70827149e-05 -1.62350744e-04]","[ 0.01900779 -0.006364    0.00721831  0.0048385   0.00841769  0.00141706
  0.00654941 -0.00288291 -0.00080902 -0.00332198 -0.00333426 -0.0015527
 -0.00689784  0.00084211 -0.00457516  0.0026857  -0.00044464  0.00630796
  0.00229326  0.00340933]",-5.091587342123826,0.0061482527567422295
DVA,-1.1225073907692626,2.0655467885247183,[-0.00209152  0.00039485 -0.00029336 -0.00128782  0.00067284  0.00018415],"[ 0.00177278 -0.00733131 -0.01397477  0.00120719 -0.01305003 -0.00215801
 -0.00389622 -0.00412971  0.00077479 -0.00082962  0.00576053  0.00267499
  0.00207915  0.00301851  0.00040076 -0.00026065 -0.00019061  0.0002402
 -0.00084417  0.0035908 ]",-4.851787788816964,0.007814394566422793
DVN,-1.410909558882937,2.3493982025133424,[-0.00069947  0.0008587  -0.00011638 -0.00059459  0.00044886  0.00022603],"[-4.65578261e-05 -8.23843340e-03 -1.61620242e-02 -1.53427697e-03
 -1.51488398e-02 -5.78239970e-03 -4.74705391e-03 -8.40979448e-03
  1.13673716e-03 -3.58397349e-03  6.64870622e-03  1.56267639e-03
  2.60028792e-03  3.53866884e-03  3.35031787e-04  1.37147828e-03
 -3.29272383e-04  2.27429049e-03  1.94698384e-06  5.59013905e-03]",-5.013049175827419,0.006650593528923638
DXC,0.44979126804833514,0.49645715290942294,[-0.00130656  0.00105845 -0.00055442 -0.00034852  0.00017973  0.0001165 ],"[ 1.34276339e-02 -5.19725287e-03 -4.97302149e-04  9.37390227e-03
 -1.52541923e-03  7.90072369e-03 -1.80025670e-03  5.13813353e-03
 -6.00829327e-03  1.84866812e-03 -5.09757135e-03 -3.17082068e-05
 -6.33095862e-03 -1.59374977e-03 -3.91680093e-03 -1.61631599e-03
 -2.09856640e-03  5.37979748e-03 -3.90265321e-03  1.23831312e-02]",-4.584636285741139,0.010207461712039454
DXCM,-0.8862250770725263,1.8516465956229098,[-0.0010398   0.00148092 -0.00033243 -0.00081621  0.00057509  0.0002321 ],"[ 3.07995558e-03 -6.33696343e-03 -1.28392173e-02  4.74730766e-03
 -1.29342664e-02  2.27974998e-03 -5.25040296e-03  2.97532459e-04
 -1.11503181e-03  1.03619440e-03  4.68310332e-03  2.31309109e-03
  2.42780327e-03  1.32300525e-03  1.36684665e-03 -1.97912896e-03
  7.65286771e-05 -8.82815835e-04 -1.66819236e-03  2.29137534e-03]",-4.844977688039696,0.00786779299891323
EA,-0.6192610107745561,1.5851918038805317,[-0.00129164  0.00029985 -0.0001117  -0.00087924  0.00050793  0.00017847],"[ 0.00492561 -0.00621792 -0.01053705  0.0051651  -0.0104498   0.002712
 -0.00360644  0.00056093 -0.00024449  0.00096929  0.00521226  0.00204702
  0.00276205  0.00087537  0.00104127 -0.00312428 -0.00199288 -0.00411939
 -0.00691375 -0.00446331]",-4.320632868401857,0.013291469129290332
EBAY,-1.04152052025016,1.9997517895671588,"[-2.61967576e-03 -1.96899873e-05 -6.60653917e-04 -1.44568376e-03
  4.05929950e-04 -3.24651350e-04]","[ 0.00188857 -0.00673032 -0.01458054  0.00372362 -0.01539871  0.00106801
 -0.00755813 -0.00084463 -0.00265955  0.00075072  0.00439034  0.00294197
  0.00341241  0.0025358   0.00300411 -0.00125717  0.00101741 -0.00238175
 -0.00341639 -0.00272957]",-4.699939668227107,0.0090958258524417
ECL,-1.0571083343078702,2.00761365998567,[-0.0021329   0.00187301 -0.00067014 -0.0009986   0.00068082  0.00040748],"[ 0.0019348  -0.00713355 -0.01484304  0.00242217 -0.01657901 -0.00097854
 -0.00999874 -0.00394103 -0.00641043 -0.00205152 -0.00035485  0.0009035
 -0.00113005  0.0023267  -0.00071018  0.00154053 -0.00096954  0.00415722
 -0.00300436  0.00653598]",-4.705380171999468,0.009046474347832128
ED,1.4555686734783937,-0.5187113663290193,"[-4.63414117e-04  1.65993243e-04 -4.28095473e-04  6.95091669e-05
 -2.47867703e-04 -2.87209239e-04]","[ 0.01956246 -0.00628606  0.00801945  0.0050827   0.00967425  0.00153473
  0.00822633 -0.00322479  0.00148822 -0.00420143 -0.00039237 -0.00293329
 -0.00408415 -0.00084106 -0.00260442  0.00086623 -0.00017195  0.00432673
  0.00053266  0.00130002]",-5.002486894308181,0.006721211255682508
EFX,-0.5025595112241257,1.4572726802353835,[-0.00207636  0.00212143 -0.00060411 -0.00088963  0.00075471  0.0006226 ],"[ 0.00576631 -0.0056129  -0.01023818  0.0075566  -0.0120612   0.00561338
 -0.00763766  0.00303032 -0.00572395  0.0013127   0.00019545  0.00075944
  0.00029393 -0.00044438  0.00110424 -0.0018364  -0.0007286   0.00215316
 -0.00649866  0.0062926 ]",-4.5461682238374435,0.010607773221430269
EIX,0.4442814466553072,0.4876443319664021,"[-1.36091222e-05  4.41961785e-04 -3.80389358e-04 -3.42377403e-04
 -1.16956244e-04 -6.05485150e-04]","[ 0.01519167 -0.00706653  0.00270778  0.00199349  0.00425099 -0.0024051
  0.00500336 -0.00722152 -0.00014103 -0.00605197 -0.00229523 -0.00310636
 -0.00745917 -0.00028293 -0.00717415  0.00117115 -0.00371258  0.00480558
  0.0006488   0.00446371]",-4.655408304737473,0.00951002945905247
EL,0.4511565644752672,0.49105508673819925,[-0.00045666  0.00157965 -0.00046999 -0.00077292  0.00035509 -0.00022482],"[ 0.01200277 -0.00600264 -0.00220706  0.0059887  -0.00331853  0.00355689
 -0.00319089  0.00099691 -0.00753539  0.00079791 -0.00749892  0.00209742
 -0.0093406   0.00269167 -0.00647871  0.00210177 -0.002202    0.00482225
  0.00039467  0.00514373]",-4.098165867834796,0.016603099771407524
EMN,-1.0199106562014426,1.9669222685962509,[-0.0011707   0.00247844 -0.00057311  0.00014846  0.00040249  0.00091424],"[ 0.00212934 -0.00663854 -0.01468904  0.00411704 -0.01650761  0.00129044
 -0.00973225 -0.00131075 -0.00529168 -0.00041093  0.00227968  0.00153946
  0.00269486  0.00198785  0.00352292  0.00038903  0.00205688  0.00227285
 -0.00265087  0.00398496]",-4.80550463651363,0.008184569739326816
EMR,-0.5969060539075187,1.5468530269361391,[-0.00104556  0.00156359 -0.00026095 -0.00040207  0.00053159  0.00059435],"[ 5.31199751e-03 -7.31058290e-03 -1.03907914e-02  1.50074175e-03
 -1.13094160e-02 -2.61028722e-03 -6.11055571e-03 -6.59486529e-03
 -4.40720119e-03 -4.56496022e-03  2.10761228e-04 -9.33941216e-04
 -9.92786387e-04  2.22590737e-03 -1.48822386e-05  4.16906376e-03
  6.63936535e-04  9.70989750e-03 -5.82157860e-04  1.33736468e-02]",-4.743151206282634,0.008711152250992909
EOG,-1.1448937648203112,2.0908483656712082,[-0.00094026  0.00181638 -0.00039022 -0.00038472  0.00047673  0.0004782 ],"[ 1.58276304e-03 -7.96711062e-03 -1.43448978e-02 -9.92887298e-04
 -1.38351080e-02 -5.43759223e-03 -5.13946642e-03 -8.67411139e-03
 -1.03388825e-03 -4.57769832e-03  3.28918228e-03  3.22849136e-05
 -7.00008283e-04  1.97146649e-03 -2.36494227e-03  2.17006853e-04
 -1.91010686e-03  1.35662004e-03  9.79698260e-05  3.89780454e-03]",-5.024799552374984,0.0065729038858646435
EQIX,0.45719958599535093,0.4987090822749762,[-0.00380909  0.00150425 -0.00083743 -0.00197859  0.00109535  0.00044723],"[ 1.16879490e-02 -5.75019657e-03 -1.69784694e-03  6.25254781e-03
 -2.70837131e-04  3.79151791e-03  3.19674081e-03  1.22231229e-03
  1.85444986e-03  7.31307747e-04  3.38454850e-03  1.32619377e-03
 -1.53963252e-04  6.70512290e-04  7.62029876e-05 -1.43236615e-03
  1.59108473e-03  4.03297307e-04  3.12882022e-03  1.89335568e-03]",-4.164577696611048,0.015536274536318085
EQR,-0.24123499683065014,1.1956553539033647,[-0.00331095  0.00116997 -0.00071075 -0.0015717   0.00086613  0.00039831],"[ 0.00765043 -0.00519623 -0.00747578  0.00920397 -0.00799234  0.00814915
 -0.00324251  0.00670229 -0.00130846  0.00463887  0.00448623  0.00367129
  0.00391386  0.00167905  0.00406001 -0.00084394  0.00120291  0.0017563
 -0.0058802   0.00448543]",-4.6839289968510025,0.009242628197159779
ES,0.9485544428055935,-0.015046418165396279,"[-1.14148209e-03  1.31907356e-03 -1.02439679e-03 -9.87873439e-05
 -2.53774022e-04 -4.33294898e-04]","[ 0.01605629 -0.00627203  0.00370147  0.00473342  0.00520938  0.00121903
  0.00568764 -0.00313397  0.00076294 -0.00369464 -0.00048315 -0.00244103
 -0.00478083 -0.00089924 -0.0042707   0.00039914 -0.00207054  0.00521907
 -0.00047114  0.00654135]",-4.727558393058482,0.008848048143370224
ESS,-0.27870538963353414,1.2303926616425298,"[-2.31013612e-03  2.36231159e-04 -6.42915338e-04 -7.64388160e-04
  2.22589948e-04  6.60146951e-07]","[ 0.00723438 -0.00491662 -0.00827644  0.01101258 -0.00954072  0.01092088
 -0.00517599  0.01023369 -0.00303727  0.00703762  0.00376637  0.00463619
  0.00472871  0.00100009  0.00608633 -0.00280047  0.00316541 -0.00064357
 -0.00585391  0.00251209]",-5.213145956974733,0.005444518496105466
ETN,-0.5663771147649546,1.511354528128715,"[-1.47442983e-03  1.65443752e-03 -9.09520046e-04 -2.44929110e-04
  5.93872740e-05  7.15689350e-06]","[ 5.58740079e-03 -7.92932122e-03 -9.80155498e-03 -8.78523845e-04
 -1.01763708e-02 -5.78458428e-03 -4.87700406e-03 -1.01684078e-02
 -3.64197472e-03 -6.67706344e-03  1.61907059e-04 -1.75026872e-03
 -1.46488850e-03  2.22687823e-03  7.68643336e-05  4.00468320e-03
  2.24340070e-03  8.29251282e-03  2.62009752e-03  1.01756580e-02]",-4.754855050191428,0.008609792590620929
ETR,1.1148893189239708,-0.1796172562369827,"[-1.03401293e-03  1.55117179e-03 -8.48148109e-04 -3.76912864e-04
  2.08995860e-05 -2.81602250e-04]","[ 0.01720179 -0.00617813  0.00509123  0.00534664  0.00655605  0.00212155
  0.00619967 -0.00203691  0.0003487  -0.00293015 -0.00147537 -0.00194933
 -0.00563948 -0.00053364 -0.00449165  0.00092593 -0.00132924  0.00619896
  0.00138248  0.00801839]",-4.812466798570557,0.008127785338903949
ETSY,-0.8322918970863962,1.7802609760058237,"[ 3.66244209e-04  3.17615621e-03 -7.43946560e-04  3.92746281e-04
  5.52175355e-05  2.16092444e-04]","[ 0.00352216 -0.00660468 -0.01277533  0.00378919 -0.01421339  0.00080566
 -0.00840996 -0.00173606 -0.00590949 -0.00046023 -0.00081398  0.00176698
 -0.00194622  0.00212652 -0.00106336 -0.00012623  0.00026521  0.00061285
  0.00143596  0.0013209 ]",-4.539960012879119,0.010673833360854337
EVRG,0.8966176272634393,0.04146434225501303,[-0.00068606  0.00138064 -0.00087577 -0.00018067 -0.00018056 -0.00048076],"[ 0.01561052 -0.00635018  0.00269085  0.00465176  0.00295838  0.00101898
  0.00243986 -0.00363348 -0.00289138 -0.00425805 -0.00356426 -0.00270198
 -0.00607167 -0.00019795 -0.0034506   0.00271166  0.00069824  0.0092192
  0.00384025  0.0109516 ]",-4.83832402880565,0.007920317157603348
EW,0.06471009696102119,0.8842866731709861,"[-1.99472259e-03  4.08283461e-03 -1.81094419e-03 -1.01223130e-04
  3.74049625e-05  4.61557784e-05]","[ 0.00988589 -0.00635992 -0.0048004   0.00409881 -0.00580107  0.00037177
 -0.00384752 -0.00401957 -0.0058032  -0.00426105 -0.00362663 -0.00304101
 -0.00476448 -0.00200103 -0.00219298 -0.00143005  0.00088443  0.00326116
  0.0022158   0.00612449]",-4.202523015331612,0.014957790438108735
EXC,0.44409777761145236,0.49425859870064515,"[ 1.25295923e-03  7.34330830e-04  1.60821879e-04  1.78122879e-04
  2.95472736e-05 -4.73045929e-05]","[ 0.01537091 -0.00806565  0.00329639 -0.00102919  0.00565114 -0.00590589
  0.00672952 -0.01012943  0.00112602 -0.00618812 -0.00200717 -0.00047682
 -0.00760118  0.00427447 -0.00612084  0.00582579  0.00017506  0.00745578
  0.00790803  0.00376254]",-5.193796490690486,0.005550892847769916
EXPD,-0.8494173477188338,1.8008386889965415,"[-1.83721202e-03  7.61620752e-04 -5.63171585e-04 -9.02852161e-04
  3.72861012e-04 -1.07269349e-05]","[ 0.00361783 -0.00793518 -0.01204095 -0.00105518 -0.01201506 -0.00580339
 -0.00513582 -0.00967326 -0.00264621 -0.00586446  0.00119012 -0.00117611
 -0.00183748  0.00153554 -0.00231743  0.00104117 -0.00178539  0.00289985
 -0.00208802  0.00406139]",-4.96894293985729,0.006950491240219731
EXPE,-1.1801986923644023,2.137359730251577,[-0.00129476  0.00102614 -0.00026605 -0.00048915  0.00047845  0.00049636],"[ 9.09054512e-04 -6.64394340e-03 -1.56048771e-02  4.47878354e-03
 -1.61181920e-02  2.69220336e-03 -7.71249911e-03  2.17036763e-03
 -2.92215357e-03  3.96530268e-03  3.04097008e-03  5.86491330e-03
  7.51089451e-04  4.32431537e-03 -4.24190702e-04 -8.25307251e-04
 -1.71204417e-03 -2.03722757e-03 -3.98231469e-03  5.00598877e-05]",-5.077904037695482,0.006232959382538161
EXR,0.45791228091788816,0.5022912170580872,[-0.00285461  0.00117485 -0.00091712 -0.00160097  0.00060577 -0.00017895],"[ 1.42580375e-02 -4.61737628e-03  7.82427265e-04  1.12089516e-02
  6.50106814e-04  1.03303333e-02  1.22766110e-03  8.00032472e-03
 -1.88607974e-03  3.71827095e-03  1.02776377e-04  7.38172753e-04
 -1.19495990e-03 -2.25252361e-03  5.17927086e-04 -4.23594064e-03
  1.07529102e-03 -8.34719387e-05 -1.17287510e-03  3.73713925e-03]",-4.352108207454534,0.012879631004251707
F,-1.2060791445947978,2.153953598841904,[-0.00263366  0.00073007 -0.00059164 -0.001188    0.00059301  0.00022884],"[ 0.00082013 -0.00689865 -0.01623403  0.00367804 -0.01798915  0.00113586
 -0.01050713 -0.00071941 -0.00567205  0.00096415  0.00153841  0.00357091
  0.00107354  0.00421648  0.00093986  0.00233781 -0.00089262  0.00382644
 -0.00525078  0.00544077]",-4.686193970503478,0.009221717577754064
FANG,-0.6958921342230885,1.6491741787057705,"[-2.54668628e-04  2.99102414e-03 -4.00356087e-04 -5.34345029e-05
  5.47976018e-04  7.39514520e-04]","[ 4.67716045e-03 -7.94632544e-03 -1.07103775e-02 -1.23615458e-03
 -1.05057223e-02 -6.50318817e-03 -3.96543809e-03 -1.14331766e-02
 -1.83818151e-03 -8.14737364e-03  1.58161708e-03 -3.68565051e-03
 -2.09447511e-03 -6.28369674e-04 -3.22636250e-03 -5.42386975e-04
 -2.44448093e-03  1.39542178e-03 -7.89801444e-05  1.92785143e-03]",-4.415263689523643,0.012091365338305222
FAST,0.45118923277001755,0.4992625232765951,"[ 9.33738970e-05  1.75337076e-03 -5.12752752e-05  3.12445924e-04
  3.46941736e-04  8.09784595e-04]","[ 0.01162278 -0.00713403 -0.0021314   0.00186916 -0.00196892 -0.00199178
 -0.00064335 -0.00546703 -0.00478356 -0.00331883 -0.00574943  0.00024183
 -0.0089725   0.00283576 -0.00613     0.00357135  0.0003682   0.00726933
  0.00741105  0.00887113]",-4.692875735058675,0.009160305630673486
FCX,-1.1269538372771515,2.0645127935601244,"[-1.40579188e-04  9.89911727e-04 -1.49751895e-05 -2.86209650e-04
  3.82215877e-04  3.26979072e-04]","[ 0.00186928 -0.00813585 -0.01374835 -0.00147225 -0.01276864 -0.00542326
 -0.00422708 -0.00716787 -0.00105275 -0.00161711  0.00189438  0.00411586
 -0.00272601  0.00600745 -0.00365796  0.00283506 -0.00115357  0.00204621
  0.00283147  0.00384218]",-5.056080043790262,0.00637048264520543
FDX,-1.3298374566633067,2.2749992965277506,[-0.00055694  0.00117153 -0.00014638 -0.00020209  0.00036335  0.00044387],"[ 1.92650995e-04 -7.69385258e-03 -1.63194191e-02  5.54843812e-04
 -1.64963880e-02 -2.91167342e-03 -7.46421612e-03 -5.04510975e-03
 -2.35273282e-03 -1.45293240e-03  3.51680079e-03  2.55260432e-03
  9.98175550e-04  3.80180095e-03 -8.55296580e-05  1.83247947e-03
 -1.08601517e-03  3.64480295e-03 -3.60205983e-03  7.14594739e-03]",-5.24338051710829,0.005282369478252208
FFIV,-1.063832377118989,2.0025595908662703,[-0.00327231  0.00142311 -0.00110607 -0.00047498  0.00029685  0.00054606],"[ 0.00220237 -0.00742397 -0.01360003  0.00074336 -0.01305546 -0.00299965
 -0.00453263 -0.00549986 -0.00032736 -0.00211311  0.00454101  0.00168441
  0.00113273  0.00250344 -0.00027303 -0.000612   -0.0005883  -0.00100649
 -0.00077022  0.00023902]",-4.670486412962372,0.009367711842169628
FIS,-1.0959295534896076,2.037498261204505,[-0.00231986  0.00275375 -0.00087611 -0.00063845  0.00069625  0.00079337],"[ 0.00217497 -0.00779424 -0.01353772 -0.00055095 -0.01266742 -0.00493923
 -0.0036629  -0.00814789  0.00100722 -0.00412751  0.00602411  0.00066695
  0.00208801  0.0028981  -0.00012222  0.00103954 -0.00094451  0.00091973
 -0.00044643  0.0009747 ]",-4.719394549708487,0.008920577880239164
FITB,-1.3162938189864146,2.2742157857906653,[-0.00172699  0.00149994 -0.0005348  -0.00042275  0.00046474  0.00059693],"[-3.28978911e-05 -6.90002304e-03 -1.69122242e-02  3.88945226e-03
 -1.78858544e-02  2.09606729e-03 -9.45004569e-03  1.75676813e-03
 -4.44584879e-03  4.04571276e-03  2.05038414e-03  6.42282543e-03
  9.03659666e-04  5.34931643e-03  1.40526387e-03  7.59676263e-04
  1.89785506e-03  3.34483490e-04  8.25158123e-04  3.03986686e-03]",-5.161585383006127,0.005732604104441325
FLS,-1.0006965954749192,1.9528727488529818,"[-1.33031332e-04  1.23768472e-03 -3.38394520e-04  6.88003688e-05
  5.83340279e-05  1.12274688e-04]","[ 0.00253159 -0.00794012 -0.01331165 -0.00078374 -0.01321645 -0.00495914
 -0.00568646 -0.00767093 -0.00266405 -0.00324731  0.00138935  0.00184935
 -0.00150383  0.00435091 -0.0014062   0.00324446  0.00034558  0.00503288
  0.00167158  0.00770901]",-4.8997513634762395,0.0074484347936464
FMC,-0.9164878862739415,1.8574862553609142,[-0.00019855  0.0024192  -0.00036611 -0.00060326  0.00055356  0.00018951],"[ 0.00306323 -0.00725005 -0.01345479  0.00171498 -0.0150769  -0.00225904
 -0.00885573 -0.00599228 -0.00535047 -0.00385895  0.00115134 -0.00016061
  0.00090689  0.00267507  0.00164288  0.00338786  0.00095943  0.00635875
 -0.00213946  0.00678666]",-4.493814790681944,0.011177920943345694
FRT,0.45365804851837904,0.49353088125074956,[-0.0024651   0.00041187 -0.00060524 -0.00143137  0.00051066 -0.00019025],"[ 1.53566262e-02 -5.70777725e-03  2.63084927e-03  6.81829120e-03
  3.69934208e-03  4.02268475e-03  4.53480556e-03  5.82029831e-05
  7.25522103e-04 -1.88983686e-03  1.10107915e-03 -2.13055479e-03
 -2.16048770e-03 -1.94690631e-03 -1.97318504e-03 -1.28123230e-03
 -2.24584012e-03  3.91995821e-03 -5.29082415e-03  6.31695084e-03]",-4.274878804183059,0.013913734903224615
FTI,-1.4994222666216708,2.4396099680954935,[-0.00229238  0.00202165 -0.00069002 -0.00064143  0.00064968  0.0007576 ],"[-8.74790232e-04 -7.88585847e-03 -1.75868105e-02 -6.37127759e-05
 -1.76551777e-02 -3.63356538e-03 -7.81997240e-03 -5.66321882e-03
 -1.93098631e-03 -1.59890631e-03  4.30023001e-03  2.67304960e-03
  1.65899406e-03  3.68324831e-03  5.80853506e-04  7.92433622e-04
  3.39979648e-04  1.43422045e-03 -5.46705125e-05  4.86170853e-03]",-5.01730540426601,0.006622347237587804
FTNT,-1.0087621227442134,1.9526649529744238,[-0.00021058  0.00022166  0.00024964 -0.00076744  0.00052201  0.00012038],"[ 0.00239271 -0.00678543 -0.01393283  0.0032935  -0.01468833  0.00012793
 -0.00717272 -0.0027291  -0.00272414 -0.00154673  0.00396233  0.00041856
  0.00296109  0.00067062  0.00285678 -0.00098016  0.0014111   0.00166248
 -0.00241233  0.00520005]",-4.778792905810639,0.008406139848326841
GD,-0.9646417207075997,1.9141177651801502,[-0.0028195   0.0007675  -0.00051744 -0.00129548  0.00074611  0.00042224],"[ 0.002772   -0.00754298 -0.01322292  0.00058843 -0.01362004 -0.00336653
 -0.00668005 -0.00646056 -0.00398905 -0.00341852  0.0001167   0.00038174
 -0.00241429  0.00221005 -0.00211823  0.00155854 -0.00027349  0.00478417
  0.0014805   0.00873415]",-5.115432814223785,0.00600337892425216
GE,-0.7068872634837616,1.6511108300376058,[-0.00062603  0.00226552 -0.000493    0.00045686  0.00020992  0.00081547],"[ 0.00437009 -0.00622489 -0.0118085   0.00557418 -0.01337156  0.00352059
 -0.00814014  0.00202177 -0.00605642  0.00286579 -0.00103762  0.00492022
 -0.00214821  0.00530723 -0.00177842  0.00334673 -0.0019981   0.00433967
 -0.00376173  0.0044869 ]",-4.640228856532313,0.00965548765324178
