,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4817820163887772,0.5065597874524052,"[-2.90061554e-04 -2.60417871e-04 -3.87954034e-05 -9.22252638e-05
 -5.28448919e-05 -5.56635919e-05]","[ 0.00554175 -0.0095806  -0.00221308  0.0060866  -0.00488482  0.00376756
  0.00074921 -0.00025554 -0.00240637  0.00115776  0.00022514 -0.00140395
  0.0007576   0.00061642  0.00174369  0.00082237 -0.00026599  0.00296485
  0.00456975  0.00193487]",-6.484594347270941,0.0015267799835118338
DGX,0.48898871890345774,0.5048197521697633,"[ 4.24205477e-04 -4.79396772e-04  3.73458776e-04 -1.80274635e-05
  5.72484539e-05  1.46612819e-04]","[ 4.13445611e-03 -5.04157116e-03 -6.46142059e-03  1.99658913e-03
 -1.34995518e-03  2.32404801e-03  6.78069126e-04  2.19761268e-04
 -1.09874825e-04  2.13491042e-03 -1.79657913e-03 -1.16605850e-04
  1.83402265e-03  1.03683876e-03 -2.29826563e-03  1.78013978e-03
  6.17412929e-04 -3.60555965e-04 -4.64961637e-05 -1.99952246e-03]",-5.8287246898465,0.00294182632991189
DHI,0.48267763197422325,0.5104598368834343,"[-2.47861081e-04  3.33242713e-04 -1.45907410e-04  1.61494971e-04
 -4.39267536e-05  1.44177059e-04]","[ 5.37994385e-03 -7.82485818e-03 -4.50973733e-03  5.48411280e-03
 -4.00749750e-03  2.17597636e-03  3.51955673e-04 -2.26508873e-04
 -2.02589991e-04 -5.58612376e-04  1.75886878e-03  1.87316559e-03
 -1.12563933e-03  1.52025914e-03 -5.27073821e-05  1.99526375e-03
 -2.22169992e-03  7.24706552e-04 -9.83740642e-04 -6.53683883e-04]",-6.708894357946616,0.0012200122760559963
DHR,0.4901213692732727,0.5063442238010283,"[ 6.18263056e-04 -2.20230150e-04  3.31556206e-04  5.57540029e-05
 -6.16615640e-05  1.40021441e-04]","[ 0.00461313 -0.00493557 -0.00668099  0.00362101 -0.00359555  0.00161438
  0.00085662 -0.00291631  0.00378341  0.00158464 -0.0009193   0.00356271
 -0.00063166  0.00201338 -0.00372512  0.00167324 -0.00072869 -0.00145533
 -0.00460307 -0.00499871]",-5.848522660919838,0.002884156889943857
DIS,0.4855813366631834,0.5098015106317441,"[ 2.63891554e-04 -1.59952413e-06  1.35619161e-05  2.83257527e-05
 -9.66572673e-05 -6.70117790e-05]","[ 0.00606083 -0.00831797 -0.00488556  0.00698789 -0.00483776  0.00082846
  0.00097699  0.000119   -0.00038728 -0.00131808  0.00250532  0.00276934
 -0.00147897  0.00044175  0.00125216  0.0042864  -0.0045634  -0.00016186
 -0.0004167   0.00326144]",-6.442393982822334,0.0015925894814191317
DLR,0.48877556235720954,0.5045427687392591,"[ 1.46019890e-04 -1.49848375e-04  9.05503086e-05  1.79209248e-04
 -6.95025845e-05  3.41809853e-05]","[ 0.00468091 -0.0061616  -0.00575453  0.00353188 -0.00281198  0.0022332
  0.00074793 -0.00066524  0.00072223  0.00130472 -0.00030223  0.00165563
 -0.00088202  0.00188902 -0.00208068 -0.00021403  0.00064231 -0.0001555
  0.00017405 -0.00391977]",-5.82160028172079,0.002962859938359446
DLTR,0.4815275323834366,0.5077844311778148,"[-1.63372847e-04 -3.26928781e-04 -2.10398467e-05  8.12147227e-06
 -1.01410642e-04 -6.42643004e-05]","[ 5.37394303e-03 -9.43362779e-03 -2.07268156e-03  5.66092674e-03
 -4.62890156e-03  4.41768238e-03 -1.36593206e-05 -5.35201835e-04
 -1.77224621e-03  7.28224892e-04  2.28997478e-04 -1.07053199e-03
  1.00219340e-03  5.40258452e-04  1.58181572e-03  1.38638798e-03
 -4.66491542e-04  2.86510066e-03  3.45913277e-03  2.63477711e-03]",-6.583676643655672,0.0013827560363167822
DOV,0.4920507203213709,0.5037563771237696,"[ 4.81937678e-04  6.45067634e-04 -5.45318614e-05  1.11205224e-04
 -8.28243536e-05  8.09127090e-05]","[ 0.00446104 -0.00607662 -0.00531595  0.00283074 -0.0020827   0.00369955
 -0.00129822 -0.00062439  0.00162171 -0.00023403 -0.00034799  0.00211882
  0.00088524  0.00038775 -0.00120978  0.0039551  -0.00251429 -0.00028389
 -0.00260794 -0.00247907]",-5.514476401127556,0.004028035861436648
DPZ,0.48240356182094374,0.5079581974514958,"[-8.69659533e-05  2.34716359e-04  6.31145444e-05 -7.72303594e-05
  1.39947973e-04  1.17617528e-04]","[ 0.0031201   0.00012724 -0.01143345 -0.00106482  0.001395   -0.0007191
  0.00119848  0.00016863  0.00358205  0.0020233  -0.0018644   0.0045112
 -0.0020806   0.001985   -0.00501368 -0.00087384  0.00162066 -0.00317018
 -0.00073318 -0.00649774]",-6.5862409612220825,0.0013792147531506527
DRI,0.49115720538653185,0.5038823499608729,"[ 8.35854545e-05 -8.03823394e-04  3.95379158e-04 -1.20650359e-05
  1.63183561e-04  1.03361311e-04]","[ 0.00461097 -0.00559777 -0.0068892   0.00266795 -0.00047351  0.00123945
  0.00019971  0.00274255 -0.00111484 -0.0002757  -0.00027714  0.00234997
 -0.00175789 -0.00196955  0.00241736  0.00129798 -0.00019811  0.00066106
  0.00352811  0.00484926]",-5.605049717387365,0.003679237617625225
DTE,0.48809442212047066,0.5032337954346316,"[ 2.51362675e-04 -2.52244171e-04  2.53613265e-04  3.39327200e-04
  2.35328719e-05  2.66923652e-04]","[ 4.85655633e-03 -6.63756048e-03 -5.66421896e-03  3.82778745e-03
 -2.43566140e-03  1.69252836e-03  1.28680412e-03  1.02460162e-03
 -1.68997955e-03  1.16846537e-03  4.82363061e-04  6.69913360e-05
 -5.69296455e-04  2.23260807e-03 -1.33954808e-03 -5.51029745e-04
  4.82224386e-04  2.28206071e-04  4.00175085e-03 -3.78041050e-03]",-5.781866034003373,0.0030829571344964555
DUK,0.48611095652518554,0.5065638356960839,"[-2.90098889e-05 -1.35502213e-04  1.32463276e-05  2.37522043e-04
 -4.93125259e-05  3.10813918e-05]","[ 4.78791492e-03 -6.81728823e-03 -5.10540835e-03  3.78838172e-03
 -2.80170084e-03  2.66438319e-03  4.61624166e-04 -1.38156484e-04
 -1.96002324e-04  9.79273974e-04  8.50120195e-05  7.65946532e-04
 -1.35581091e-04  2.32937165e-03 -2.62494668e-03  8.15108743e-05
  9.57298467e-04 -8.97225586e-04  1.24969287e-03 -3.76895689e-03]",-6.167343556837717,0.0020967986352297256
DVA,0.4798710421627895,0.5082613017966704,"[-2.12611571e-04 -3.09615201e-04  5.38817886e-06  1.20212407e-04
  1.49913874e-05  2.48184173e-05]","[ 0.00503789 -0.00782099 -0.00441392  0.00431818 -0.00274231  0.00271767
  0.00061009  0.00092495 -0.00176973  0.00104192 -0.00023463 -0.00053948
  0.00096719  0.00160707 -0.00208298  0.00048196  0.00212258 -0.00013182
 -0.0015275  -0.00227593]",-6.762142661680187,0.0011567479970856136
DVN,0.48838080314829774,0.5080548803133736,"[ 7.50717546e-04  3.12875622e-04  1.07746333e-04  2.66393479e-04
 -1.07650258e-04  5.46361286e-05]","[ 3.82402198e-03 -4.48359433e-03 -6.71175622e-03  6.25638511e-04
  8.08493063e-04  3.61152096e-03 -2.56924093e-03  1.75668383e-03
  1.25688615e-03 -1.46688678e-03 -8.34391097e-04  3.19187363e-03
  7.94671616e-06 -2.52067163e-03  1.83397420e-03  4.30575420e-03
 -2.16278676e-03  9.50654875e-04 -1.93476343e-03  3.40596579e-03]",-6.114060648180964,0.0022115522196048186
DXC,0.4852063908181395,0.5053769108036219,"[ 1.84756046e-04 -1.46312258e-05  1.14497149e-04  4.94442790e-05
  5.55098456e-05  9.03649550e-05]","[ 0.0031421  -0.00083501 -0.01059724 -0.0010987   0.0020637  -0.00041664
  0.00128766  0.00195828  0.00116634  0.00226908 -0.00246951  0.00254307
 -0.0007553   0.00074586 -0.00374203 -0.00041331  0.00231029 -0.00244265
 -0.00090241 -0.004848  ]",-6.1798999354466,0.002070635041444736
DXCM,0.48466742839914395,0.506206728797088,"[ 8.29661173e-05 -4.11749824e-04  2.00051879e-04  5.27705663e-05
  8.33404999e-05  1.08137540e-04]","[ 0.00354067 -0.00599349 -0.00377998  0.00050204 -0.00046141  0.00694505
 -0.00354863 -0.00039911  0.00120836 -0.00038651 -0.00050788  0.00049465
  0.00130388  0.00235124 -0.00335244 -0.00019804  0.00299001 -0.00017377
  0.00044891 -0.00306598]",-6.245442788987954,0.0019392716995635588
EA,0.48729028808019764,0.5060783452876364,"[-1.57863011e-04  6.90266373e-05 -6.12583482e-05 -2.87110203e-04
  4.28770747e-05 -1.16114217e-04]","[ 0.0029337  -0.00194602 -0.00873774 -0.00180425  0.00276531  0.00288518
 -0.00209722  0.00220465  0.00142953 -0.00023239 -0.00159267  0.0024258
  0.00074503 -0.00021383 -0.00212036  0.00244581  0.00026779 -0.00096944
 -0.00246807 -0.00244195]",-6.063007225634113,0.002327391362234433
EBAY,0.4884070189456047,0.5047863984958242,"[-2.69310138e-04  1.23616477e-04 -2.12271851e-04 -1.14978904e-04
 -2.17844123e-06 -1.25730239e-04]","[ 0.00378807 -0.00617034 -0.00447726  0.00058183  0.00091959  0.00558087
 -0.00321242  0.00290575 -0.00179585 -0.00139841 -0.00010788 -0.00052161
  0.00210926 -0.0002955   0.00043628  0.00254133  0.00093922  0.00223136
 -0.0029719   0.00218165]",-5.865409591223028,0.0028358612636906304
ECL,0.48942607434861635,0.5033590496981474,"[-2.50701582e-04  8.05972693e-06 -4.21406435e-05 -7.58345050e-05
  1.04375375e-04  1.02648092e-04]","[ 4.14687422e-03 -5.76023391e-03 -4.86216226e-03  2.05114249e-03
 -1.51922613e-03  4.76629045e-03 -2.49973487e-03 -8.86429869e-04
  2.43167421e-03 -6.69898922e-04 -8.33744404e-04  2.27718016e-03
  1.76863081e-03  7.71286103e-05 -1.97229420e-03  4.61425988e-03
 -1.48910609e-03 -6.40530782e-04 -6.06827682e-03 -1.34647918e-03]",-5.683919158683522,0.003400206347761521
ED,0.48767975846578354,0.5049591638990729,"[ 3.21261628e-05 -1.41748974e-04  1.38505523e-04  2.82510149e-04
  1.62263527e-05  1.84934657e-04]","[ 0.00462992 -0.00641852 -0.00535682  0.00336008 -0.00239463  0.00262115
  0.00044732  0.00015497 -0.0004606   0.00095281  0.00035634  0.00060839
 -0.00044308  0.00280979 -0.00268686 -0.0006419   0.00098917 -0.00061753
  0.0025952  -0.0051727 ]",-5.934820495352585,0.0026456976269389793
EFX,0.49003867427902603,0.5020887910065861,"[ 4.30041496e-04 -2.60212036e-05  1.29305522e-04  1.02615024e-04
 -4.49320088e-05  3.60841917e-05]","[ 0.00497327 -0.00702267 -0.00535297  0.0038357  -0.00167189  0.00240813
 -0.00076477  0.00231019 -0.00186389 -0.00195108  0.00281372  0.00125178
 -0.00098459  0.00183292  0.00019022  0.00188052 -0.00190717  0.00116161
 -0.0008651  -0.00040395]",-5.554033533909666,0.003871808633677435
EIX,0.48820188651744395,0.5044965337167204,"[ 1.42857171e-04 -3.57732016e-04  2.01699336e-04  3.34643648e-04
  2.34820569e-06  1.58916801e-04]","[ 0.00478634 -0.00677311 -0.00522116  0.00376032 -0.00268885  0.00245944
  0.00066122  0.00015778 -0.00060697  0.00100224  0.00030154  0.00063509
 -0.00055824  0.00238096 -0.00209841 -0.00051638  0.00101132 -0.00040634
  0.00263487 -0.00342934]",-5.859125746689198,0.0028537374818563737
EL,0.48211526646018604,0.5078813488894937,"[-4.46414878e-04 -3.69385851e-04  6.96645311e-06  1.00339741e-04
  5.12944274e-05  1.85227486e-04]","[ 5.11103086e-03 -8.55114957e-03 -3.25920261e-03  4.57668231e-03
 -3.42988608e-03  4.12084185e-03 -2.35808635e-04 -7.42841832e-05
 -9.42629912e-04  9.36997048e-04 -8.84300695e-04 -2.40206115e-04
  1.24967023e-03  4.04999514e-05 -1.43948856e-04  1.61482623e-03
  7.28315696e-04  9.64735265e-04  3.40614425e-04 -2.22623011e-04]",-6.555452895075482,0.0014223385509862716
EMN,0.48856262766094,0.5032987856122088,"[-3.15999582e-04  4.78266318e-05 -2.86394498e-05  1.26800881e-04
 -4.34001565e-05  2.02831380e-04]","[ 5.02620262e-03 -5.60024958e-03 -7.29750143e-03  4.06133415e-03
 -1.99847291e-03 -3.62439625e-05  1.06950684e-03  1.59747542e-03
 -4.46196071e-04 -8.52773534e-04  2.04282885e-03  3.08945162e-03
 -2.63698339e-03  1.21652890e-03  2.99536986e-04  1.41684701e-03
 -2.90447341e-03  7.31030280e-04 -9.84004401e-04 -3.24738973e-03]",-5.761328169624805,0.003146929165839818
EMR,0.4884048770205479,0.5046103253231928,"[ 1.75521239e-04 -6.67045973e-05  6.94249098e-05  1.83110695e-04
 -1.46829593e-04  1.36118766e-04]","[ 5.07644820e-03 -7.31518451e-03 -4.82579767e-03  4.44783557e-03
 -3.12451723e-03  2.75139904e-03 -9.59051187e-05  2.13740935e-04
 -6.45601155e-04 -3.50755022e-04  1.30663501e-03  7.69055214e-04
  4.28949296e-04  1.68184279e-03 -4.37892098e-04  2.92327457e-03
 -2.58631973e-03  1.24708614e-03 -1.98164939e-03 -1.88623317e-03]",-5.8518950766512505,0.0028744466964839245
EOG,0.4884623502461553,0.5075921798405444,"[ 5.98546397e-04  1.43698026e-04  7.35408365e-06  2.00629558e-04
 -1.48708022e-04 -1.01916611e-04]","[ 0.0037689  -0.00372379 -0.00760988  0.00041167  0.00139964  0.00232489
 -0.00183024  0.00274298  0.00038452 -0.00132585 -0.0007289   0.00264909
  0.00070339 -0.00220805  0.00083551  0.00511198 -0.00195245 -0.00063078
 -0.00245822  0.00528986]",-6.078724045038495,0.0022910981267133933
EQIX,0.4898104200375385,0.5052568188388271,"[-1.33563843e-04 -4.52852360e-04  1.92365691e-04  2.05761567e-05
  3.27693928e-05  2.16165446e-04]","[ 4.45031068e-03 -5.28606037e-03 -6.57736355e-03  2.84456196e-03
 -2.15136247e-03  1.92550356e-03  5.33718832e-04 -5.68064289e-04
  1.45004962e-03  9.98514528e-04 -1.78537443e-04  2.75486391e-03
 -2.06415634e-03  1.81721154e-03 -1.96678649e-03 -1.22792350e-03
  1.44807107e-03  8.48989979e-07 -2.22073953e-04 -2.98299609e-03]",-5.798269627315472,0.003032798078560091
EQR,0.488305958036743,0.5030452914261015,"[-2.40525832e-04 -8.06670537e-04  2.41917633e-04  3.34390343e-05
  1.29543468e-04  9.16357363e-05]","[ 4.77584847e-03 -5.95543630e-03 -6.51720852e-03  3.48509483e-03
 -1.85168845e-03  1.09456509e-03  1.13341761e-03  1.41487661e-03
 -1.25899784e-03  6.83658954e-04  4.78366410e-04  7.03964251e-04
 -7.19017281e-05  1.82456927e-03 -1.84943576e-03  1.36552681e-03
 -7.11700164e-04 -8.40179654e-04  7.12060629e-04 -3.55811838e-03]",-5.756106193523886,0.0031634053363787584
ES,0.48583950419733446,0.5054232206687663,"[ 9.06607190e-05 -4.57035638e-04  2.49379190e-04  2.17232857e-04
  4.73816344e-05  1.76169264e-04]","[ 4.68291143e-03 -6.42724208e-03 -5.54180213e-03  3.55942755e-03
 -2.68038631e-03  2.11994023e-03  1.22636558e-03 -1.71963097e-05
 -6.02868335e-04  1.80466314e-03 -3.22765630e-04  3.00672591e-04
 -2.92933441e-04  2.50568138e-03 -2.61493066e-03 -9.31932430e-04
  1.60241337e-03 -5.74389863e-04  2.72562316e-03 -4.20901184e-03]",-6.108980197971239,0.0022228164900969473
ESS,0.48831145908065327,0.505311817073045,"[-3.79504061e-04 -6.83782077e-04  3.56787742e-05  1.53043737e-04
  1.97010182e-06  3.32774489e-05]","[ 4.11670174e-03 -5.85947900e-03 -4.98457840e-03  1.96811508e-03
 -1.49535414e-03  4.61463894e-03 -1.86590194e-03 -5.82867232e-04
  1.36423117e-03 -6.76789753e-05 -2.41569100e-04  1.05819788e-03
  1.68901545e-03  2.41154052e-03 -4.16904266e-03  2.31573193e-03
  6.54104304e-04 -1.91346031e-03 -2.64120181e-03 -3.10895062e-03]",-5.907077865071524,0.0027201238542191065
ETN,0.48756915780623905,0.5037336355058697,"[-3.26242468e-05  2.26265868e-04 -3.96487533e-05  1.04673028e-04
 -5.95566691e-05  1.69197079e-04]","[ 0.00411163 -0.0053329  -0.00539631  0.00199512 -0.00155181  0.0042883
 -0.00223085 -0.00127251  0.00336052 -0.00041613 -0.0015071   0.00344515
  0.00093087 -0.00128482 -0.00078889  0.00494982 -0.00240125 -0.00079724
 -0.00426772 -0.0001207 ]",-5.857391619253807,0.002858690519675219
ETR,0.48936315442534845,0.5040299458256636,"[-1.20222063e-05 -2.30830048e-04  1.91462681e-04  2.15986477e-04
  7.02915426e-05  2.09097573e-04]","[ 4.42693194e-03 -6.66809538e-03 -4.66801375e-03  2.72829087e-03
 -1.70134954e-03  4.08716635e-03 -1.35639934e-03  4.96685051e-04
 -9.47547402e-05 -5.61844297e-04  9.46283911e-04  1.20847835e-03
 -5.49734484e-04  2.23828674e-03 -1.91992573e-03  4.41818294e-05
  6.98344162e-04 -4.94414409e-04  2.73333840e-03 -2.74849242e-03]",-5.737778976889032,0.0032219162849516482
ETSY,0.4864797552092833,0.5093022224633807,"[-3.99530754e-05  2.09449386e-04 -1.07210591e-04 -2.40086565e-05
  1.05276526e-05 -3.44347595e-05]","[ 0.003411   -0.00327404 -0.00765011 -0.00051209  0.0016494   0.00332202
 -0.00224667  0.0017025   0.00150572 -0.0003631  -0.00205951  0.00223645
  0.00197279 -0.00152542 -0.00151192  0.00472006 -0.00014565 -0.00175396
 -0.00352722  0.00268504]",-6.348661948906277,0.001749085937546114
EVRG,0.4812704726169345,0.5108759559887003,"[-2.79069266e-05 -2.65215333e-04  7.27023095e-05  5.44666894e-05
  4.04135554e-05  4.12691899e-05]","[ 2.94410752e-03 -2.63435490e-03 -7.90160955e-03 -1.63571210e-03
  2.71481532e-03  2.41295191e-03 -1.92923914e-04  3.38139663e-03
 -1.52016089e-03  2.01171762e-03 -2.49117399e-03 -1.95235999e-04
 -5.50863109e-05  5.25257530e-04 -1.81011044e-03 -3.05449931e-03
  4.89090661e-03  1.11783876e-03  2.12480682e-03 -6.22712132e-03]",-6.863235612341691,0.0010455255384831073
EW,0.4875941782747435,0.5069467727226478,"[ 2.35651629e-04  4.77549511e-04 -1.43559713e-04 -7.17469390e-05
 -1.46250606e-04 -1.04791189e-04]","[ 0.00253306 -0.00192918 -0.00777126 -0.00246924  0.00231995  0.00434609
 -0.00203569  0.00078177  0.00152372  0.0014758  -0.00280007  0.00053424
  0.00213362  0.0009113  -0.00307296  0.00082168  0.00219019  0.00035862
 -0.00130864 -0.00367667]",-6.094425472912972,0.0022554055601387286
EXC,0.48494468162765475,0.5051492958373472,"[ 3.49637232e-05 -3.81138587e-04  1.53855083e-04  2.12934606e-04
  8.64589388e-06  9.36892672e-05]","[ 4.64714248e-03 -7.24519727e-03 -4.26953897e-03  3.46360049e-03
 -2.61202434e-03  3.66509387e-03  4.90114367e-05  5.34370612e-05
 -8.61759490e-04  1.22045260e-03 -2.63384488e-04 -1.79604017e-04
  1.15009286e-04  2.17631992e-03 -1.93430401e-03 -1.18969441e-03
  2.44108953e-03  6.69940405e-04  1.93021683e-03 -3.55849260e-03]",-6.151863453831443,0.002129509827174459
EXPD,0.4878683749739425,0.5030432950732353,"[-4.54855335e-04  8.29688442e-06 -8.30580910e-05 -2.20764127e-04
  1.12438899e-04  5.17201297e-05]","[ 0.00410372 -0.0062739  -0.00442915  0.00145538  0.00017549  0.00516349
 -0.00325869  0.00221174 -0.00075498 -0.00176465 -0.00050504  0.00036984
  0.00297316 -0.00190805  0.00128693  0.00600078 -0.00194045  0.00151557
 -0.00508025  0.00396587]",-5.782477066282248,0.003081073923582812
EXPE,0.4875542267572894,0.5055657314139467,"[ 2.08381120e-04  3.64507560e-04  2.52246081e-05 -1.75924488e-05
 -2.95049022e-05  1.15093937e-04]","[ 4.49310482e-03 -3.82893344e-03 -8.98392698e-03  2.59597987e-03
 -1.02601707e-03 -9.10924210e-04  2.12703793e-03  1.36759823e-03
  2.11725385e-04  1.26392202e-03 -5.79225857e-04  2.78446431e-03
 -1.57181758e-03 -1.68632715e-04 -3.16196460e-05  1.67945693e-03
 -1.30558407e-03 -8.52756968e-05 -8.74191200e-04  1.06355928e-03]",-6.006988843543466,0.002461488960745068
EXR,0.4845269331647041,0.5059301385524575,"[-1.34917731e-04 -3.22822318e-04  4.93488576e-05  7.48799710e-05
  5.88010023e-06 -7.03302323e-06]","[ 0.00548202 -0.00775797 -0.00522321  0.00530946 -0.00314944  0.00132494
  0.00083991  0.00142676 -0.00159491 -0.0006391   0.00194141  0.00159948
 -0.0016459   0.0012602   0.00021296  0.00129385 -0.00155568  0.00021976
  0.00048663 -0.00053144]",-6.24846068871183,0.0019334279943303639
F,0.4842440984240775,0.5049026601382429,[-0.00022751 -0.00015815 -0.00012623 -0.00011554 -0.0001684  -0.00018449],"[ 0.00609983 -0.00847347 -0.0049951   0.00666485 -0.00356189  0.00050699
  0.00075935  0.00267817 -0.00290385 -0.00253814  0.00410216  0.00211904
 -0.00285304  0.00043609  0.00350337  0.00252049 -0.004209    0.00232773
  0.00089825  0.00372334]",-6.197591063326127,0.0020343252992822093
FANG,0.48582335625886786,0.5053901772997998,"[ 5.32562300e-04 -1.19020858e-04  1.39297520e-04  1.99877260e-04
 -8.86598398e-05  1.88974647e-06]","[ 4.04810415e-03 -4.50275589e-03 -7.21431483e-03  1.20319442e-03
  3.76575688e-04  2.26326830e-03 -9.15672616e-04  1.92201642e-03
  6.07828129e-04 -8.81061395e-05 -1.74391711e-03  2.80270042e-03
 -3.48019086e-04 -3.00250732e-03  2.02913488e-03  3.09381279e-03
 -6.34931159e-04  8.45021026e-04 -9.81184126e-04  4.57418840e-03]",-6.120987569291253,0.002196285907161903
FAST,0.4871482200270919,0.5070883544657561,"[ 2.86531312e-04 -4.65688660e-04  3.37094171e-04  4.93091912e-05
  2.33053811e-05  2.51909216e-04]","[ 0.00444956 -0.00625767 -0.00474637  0.00309293 -0.00255554  0.00414386
 -0.00164227 -0.00120772  0.0018358  -0.00054851  0.00011954  0.00185961
  0.00135889  0.00090346 -0.00121942  0.00435583 -0.00258186  0.00061972
 -0.00473697 -0.00095498]",-6.123098156673637,0.002191655342163103
FCX,0.4843156107183124,0.5068314177905788,"[ 1.37572487e-04 -2.00056348e-04 -3.76068195e-05  1.93429272e-04
 -1.79670593e-04 -8.96183003e-05]","[ 0.00487526 -0.00664807 -0.00536878  0.0041461  -0.00352467  0.00233423
  0.00086323 -0.00098501  0.00027499  0.00123552  0.00014072  0.00069353
  0.00055335  0.00230824 -0.0019924   0.00177222 -0.00103371  0.00021246
 -0.00093895 -0.00194975]",-6.323123424094844,0.0017943302901045613
FDX,0.4883682388921711,0.5029045967922023,"[-2.03311886e-04  2.60966228e-04 -2.19418391e-04 -6.85717424e-05
 -1.41229126e-04 -7.93087305e-05]","[ 3.33811113e-03 -2.66494876e-03 -8.64293866e-03 -6.62344309e-04
  1.86477272e-03  1.74989661e-03 -4.24688409e-04  2.46954813e-03
  6.48164754e-05  9.64194991e-04 -2.10499217e-03  1.31874695e-03
  1.09401129e-03 -8.32837728e-04 -9.82969361e-04  2.74468514e-03
 -7.92539233e-04 -4.38848884e-04 -2.96477665e-04 -3.07144192e-03]",-5.753544576702592,0.0031715191565132405
FE,0.48510048115008464,0.5072264200247109,"[ 3.70848137e-06 -2.83935457e-04  1.89062954e-04  2.52606780e-04
 -2.85566057e-06  2.04924039e-04]","[ 4.88465766e-03 -6.07489382e-03 -6.50363950e-03  3.74521719e-03
 -1.91733449e-03  8.41224771e-04  1.17107389e-03  1.66292582e-03
 -1.30205874e-03  7.68965879e-05  1.60970521e-03  1.78289976e-03
 -2.61772645e-03  2.34460390e-03 -1.14070427e-03 -1.24571257e-03
  7.79742570e-05 -5.09244184e-04  4.03022408e-03 -3.87108204e-03]",-6.303354443433072,0.0018301553163038485
FFIV,0.48972160282109795,0.5042945167301126,"[-1.70006846e-04 -3.61449937e-04  4.31503038e-05 -3.30279775e-04
 -1.38862370e-05 -8.56849746e-05]","[ 0.00433548 -0.00551243 -0.00560759  0.00263912 -0.00206563  0.00327313
 -0.00084807 -0.00083214  0.00151742  0.00037593 -0.00069263  0.00127444
  0.00214887  0.00107617 -0.00246616  0.00449821 -0.00204679 -0.00038807
 -0.00575904 -0.0028905 ]",-5.730380229153698,0.0032458428348741248
FIS,0.488478037174588,0.5035162683181527,"[-1.84313592e-04  2.46014552e-04 -5.99444728e-05 -1.04515874e-04
 -1.75233202e-06  2.05825595e-04]","[ 4.55963849e-03 -7.29865470e-03 -3.85788632e-03  3.18723778e-03
 -2.41957726e-03  4.82903859e-03 -1.59575245e-03 -3.93244540e-04
  4.24189662e-04 -9.43519027e-05 -3.89749550e-04  8.15009648e-04
  1.08349941e-03  2.48262336e-04 -7.23373075e-05  2.40281845e-03
 -3.63683295e-04  1.86925040e-03 -3.04852435e-03 -1.09170895e-04]",-5.762156848710795,0.003144322451668923
FITB,0.4867233284622051,0.5078736990667768,"[ 4.36362468e-04  3.57602302e-04 -2.53763126e-05 -4.80651072e-05
 -1.30079844e-04 -9.93457542e-05]","[ 0.00296013 -0.00094865 -0.00996755 -0.00169014  0.0022953   0.00168996
 -0.00124371  0.00129539  0.00244733  0.0001057  -0.00110322  0.00319525
  0.00014414  0.00117118 -0.00353032  0.00211051  0.00020024 -0.00193892
 -0.00239125 -0.00203499]",-6.242796174256736,0.0019444110024889887
FLS,0.4896641226319542,0.5064873504281532,"[ 3.55429199e-04  4.70174171e-04 -3.93835681e-05  2.24808653e-04
 -1.73337208e-04  1.47287526e-04]","[ 4.56116150e-03 -6.90427106e-03 -4.43319004e-03  3.09412516e-03
 -2.03324274e-03  4.38051705e-03 -1.89921308e-03  2.47658802e-04
  1.39531650e-04 -1.28069822e-03  1.18677382e-03  1.21191447e-03
  6.43593380e-04  1.14616314e-03 -5.78575037e-05  3.28211706e-03
 -2.66651325e-03  1.63473133e-03 -1.88300627e-03 -1.68532039e-03]",-5.88867602095872,0.002770642542284999
FMC,0.4924630498622543,0.5052569476778141,"[4.89754280e-04 8.00606458e-05 2.29701878e-04 1.85455944e-04
 2.08817555e-06 2.16316249e-04]","[ 0.00433023 -0.00491124 -0.00719312  0.00227256 -0.00088877  0.00128285
  0.00074484  0.00144481 -0.00065228  0.00092476 -0.0004282   0.00088594
  0.00040652  0.00101618 -0.00161516  0.00191514 -0.00075314 -0.00083809
  0.00105935 -0.00261312]",-5.599410150328209,0.003700045543594169
FRT,0.4844562184479902,0.5061193042331569,"[ 1.60951333e-04 -4.13969563e-04  1.44678186e-04  1.72663493e-04
 -2.94382428e-06  2.45853523e-05]","[ 0.00416466 -0.00621385 -0.0046471   0.00226396 -0.00201173  0.00436142
 -0.00069412 -0.00079877  0.00068528  0.00138159 -0.00088693  0.00040164
  0.00049312  0.00272841 -0.00369046 -0.00120749  0.00302851 -0.00023189
 -0.00038455 -0.00576472]",-6.258768623643042,0.0019136007091131613
FTI,0.48292463165350513,0.5117136922835271,"[ 6.29388900e-04  2.69694149e-04  1.60480800e-04  1.01969869e-04
 -1.70878902e-05  7.11296879e-05]","[ 0.00395496 -0.00244426 -0.00991526  0.00100059  0.00058618 -0.00039711
  0.00046678  0.00197471  0.0010251  -0.00039207  0.00016821  0.00381391
 -0.00151606 -0.00065985  0.00082689  0.00345796 -0.00315037  0.00032198
 -0.00121528  0.00333171]",-6.808824717911689,0.0011039896370385988
