,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.5403249773259625,1.4866815417301764,"[-5.78497955e-04  1.04857834e-03 -3.43656377e-04  7.83572465e-04
 -9.65677298e-05  7.04238005e-04]","[ 1.39520582e-02 -7.97859759e-03 -1.01747930e-02  3.39731032e-03
  6.23404018e-04  5.39060675e-03 -3.41432710e-03 -5.16822281e-03
  1.06811355e-03  4.55900301e-03  1.88907255e-03 -1.97483782e-03
 -2.16460442e-03  2.74007778e-03 -5.86169222e-04  9.86999150e-04
  1.91164699e-03  7.14273517e-05 -1.44535784e-03 -2.54967244e-03]",-4.631739276794689,0.009737807622129805
CVS,-0.03901329767737647,0.9861929976049099,[ 0.00043711  0.00240795 -0.00039782  0.00044655  0.0001135   0.00042211],"[ 0.01010624 -0.00736044 -0.00466737  0.0016725  -0.00592638  0.00759411
  0.00193884 -0.00679607 -0.00211263  0.00432162  0.00241017  0.00084986
 -0.00095752 -0.00117855 -0.00129436  0.00452532 -0.00122045 -0.00114995
  0.00763875 -0.00484907]",-4.659261011269567,0.00947346059621721
CVX,0.4477398294113569,0.49744740693452094,"[ 3.02154530e-04  7.51374713e-04 -3.25225895e-04 -2.18059110e-04
 -5.65530171e-05 -4.39947230e-04]","[ 0.00606974 -0.00902387  0.0001206   0.00681683 -0.00974291 -0.00032627
  0.0029919   0.00249323 -0.0010485  -0.00398052  0.00133817  0.0053736
 -0.0020663  -0.00081249  0.00277299  0.00110127 -0.00484024  0.00294752
  0.00582266 -0.00673422]",-4.79771213182636,0.008248597180456145
D,0.45032757104248516,0.5074735058356917,"[ 6.95194863e-04 -7.18142526e-04  2.64864190e-05 -4.79010902e-04
 -2.03171950e-04 -9.56588929e-04]","[ 0.0028026  -0.00934123  0.00452245  0.00810393 -0.01441913 -0.00230726
  0.0060624   0.00448123 -0.00185527 -0.00482121 -0.00027436  0.00384615
  0.00144766  0.0024967  -0.00203468 -0.00233295 -0.00105273  0.00260678
  0.00469187  0.00310735]",-5.2839655498777205,0.0050722764922452625
DAL,-0.4481846762912834,1.402389959841386,"[-3.90352671e-04  3.23358323e-04 -2.27796401e-04 -9.82828729e-05
  1.15244969e-05 -3.17804814e-05]","[ 0.01322987 -0.00780181 -0.00896437  0.00292525 -0.00122359  0.00605663
 -0.001225   -0.00587158 -0.00134528  0.0051612   0.00421778 -0.00248592
 -0.00432395  0.00335425  0.00176237 -0.00018259 -0.00071798  0.00212721
  0.00213084 -0.00531135]",-5.088291959923828,0.006168547019748887
DD,0.45698919654761233,0.5080767313235434,"[ 3.45065413e-05 -4.39225506e-04  1.84457972e-04 -2.98710006e-04
  1.12123702e-04 -9.63922888e-05]","[ 6.67008860e-03 -8.10595225e-03 -7.73514723e-04  3.67901018e-03
 -8.49645944e-03  5.12234018e-03  1.42272526e-03 -5.21869977e-03
  1.22613145e-03  5.38266238e-03 -2.01926015e-03 -3.97511973e-03
  2.76183760e-03  5.47513202e-03 -4.05673186e-03 -2.35496866e-03
  2.07315708e-03  3.41360295e-03  9.66578711e-05 -4.76502430e-03]",-4.786235925603544,0.00834380505039238
DE,-0.2658617576176749,1.2063108544594416,[-0.0003543   0.00202381 -0.00043839  0.00064382  0.00010132  0.00079823],"[ 0.01190281 -0.00920812 -0.00761912  0.00749258 -0.00151584 -0.00111572
 -0.003127    0.00271588  0.00314628 -0.00278191 -0.00198524  0.00221798
  0.00180638  0.00319773 -0.00214452 -0.00308309 -0.00184644  0.00602277
  0.00788415 -0.00738448]",-4.759669416310221,0.00856844151635825
DFS,0.45425134193944794,0.5088066176739819,"[ 9.05083677e-04 -2.50833879e-04  4.09393156e-04  4.16297736e-04
 -4.14193445e-05  2.16148604e-04]","[ 5.67407512e-03 -7.69580362e-03  6.31629243e-04  2.68547184e-03
 -1.01494255e-02  6.48993441e-03  2.84343319e-03 -6.59349897e-03
  4.04531975e-05  6.20090009e-03 -8.00992871e-04 -3.65947245e-03
  7.55269960e-04  4.11168390e-03  1.63168752e-04 -2.25802015e-04
 -4.65628122e-03  9.72795553e-04  9.42005576e-03 -2.64913732e-03]",-5.064553332933179,0.006316731748810138
DG,0.4505034816875811,0.5085895888604762,"[ 9.26875935e-04  1.42566947e-04  2.86738823e-04  4.28386451e-04
 -6.65795334e-05  1.43957603e-04]","[ 0.0027033  -0.00983802  0.00402268  0.00964627 -0.01247921 -0.00411283
  0.0026463   0.00533644  0.00244539 -0.00340078 -0.00382418 -0.00021055
  0.0027572   0.00689102 -0.00055347 -0.00516149 -0.0031523   0.0016718
  0.00311011  0.00843603]",-5.323053882018136,0.004877834624799951
DGX,1.406484885636205,-0.4546667189160836,"[ 8.89126810e-04  1.15179672e-03 -6.51608541e-05  3.77907945e-04
 -5.15419346e-05  5.42236964e-05]","[-0.0002879  -0.00819462  0.00842387  0.0046799  -0.01804731  0.00300297
  0.00786591 -0.00188796 -0.00182348  0.00113151 -0.00126316  0.00021428
  0.00210931  0.00279449 -0.00153313 -0.00043767 -0.00213341  0.00028992
  0.00448177  0.00322021]",-5.5468127257689455,0.0038998674025567683
DHI,0.44856452000522257,0.5045795115693048,"[ 4.69418140e-04  1.26717667e-03 -3.15716499e-04  3.92471528e-04
 -1.30474325e-04  8.52490732e-06]","[ 0.00289602 -0.00894598  0.00445388  0.00665839 -0.01448761  0.00027344
  0.00641424  0.00088732 -0.00265475 -0.00083647  0.00108936  0.00079085
 -0.00057138  0.00338648  0.00078473 -0.00189367 -0.00372252  0.00327499
  0.00641777 -0.00331287]",-5.230971600496224,0.0053483263408852025
DHR,1.3314127914002467,-0.37602565101434765,"[-9.86033021e-04 -3.38334083e-04 -2.63477979e-04 -1.03701188e-04
 -7.52786968e-05 -2.55560783e-05]","[-0.00026419 -0.00781132  0.00925755  0.00440324 -0.02078249  0.00321322
  0.01231091 -0.00201974 -0.0069725   0.0009811   0.00257358  0.00101519
  0.00083828  0.00144179 -0.00231024  0.00097044 -0.00265584  0.00050801
  0.01074234 -0.00157474]",-4.899711482708326,0.007448731848869082
DIS,0.45694383344827316,0.5028232710137782,"[ 2.93896007e-04 -2.17787834e-04 -5.92388534e-05  3.44143824e-04
 -2.61515649e-04 -1.30274361e-04]","[ 0.01044165 -0.00849007 -0.00542711  0.00481745 -0.00454741  0.00297755
  0.000445   -0.00169891 -0.00132035  0.00024986  0.00331346  0.00238607
 -0.00388122 -0.0001055   0.00297036  0.00216712 -0.00339821  0.0008991
  0.00480411 -0.00518804]",-4.409154098339782,0.012165464765487554
DLR,0.446969411537787,0.5043717365009099,"[-5.01715308e-04  3.88184500e-04 -4.51327021e-04 -3.27424805e-05
 -1.64768239e-04 -2.57142742e-04]","[ 0.00511861 -0.00959589  0.00154815  0.00871106 -0.01152266 -0.00320295
  0.00434889  0.00558675 -0.00123888 -0.00605845 -0.00042946  0.00516138
  0.00196356  0.00130808 -0.00324253 -0.00114104 -0.00032641  0.0016758
  0.00636732  0.00308857]",-5.339993512329681,0.004795901824425412
DLTR,0.45271322751816856,0.511110133886697,"[ 9.98046577e-04  6.63156917e-04  1.42236156e-04  5.21558667e-04
 -8.43310782e-05  1.62417810e-04]","[ 0.00128288 -0.00950306  0.0056701   0.00871557 -0.01363887 -0.00276042
  0.00256368  0.00390152  0.00369212 -0.00239671 -0.00550306 -0.0002779
  0.00390907  0.00610046 -0.00043663 -0.00408827 -0.00451818  0.00135531
  0.00479364  0.0064356 ]",-5.329539314950531,0.004846302116991356
DOV,0.4543717089929873,0.5049422809030634,"[ 2.49917228e-04  1.63748959e-03 -3.70423024e-04  1.83981073e-04
  4.52126478e-05  1.16599365e-04]","[ 0.00286647 -0.00820088  0.00413979  0.00460698 -0.01324059  0.00313906
  0.00385686 -0.0019244   0.00149004  0.00070136 -0.00415065  0.00150478
  0.00480939  0.00115593 -0.00358168  0.00034957 -0.00269465  0.00335116
  0.00889827 -0.0080617 ]",-4.801462993951081,0.008217715781849858
DPZ,1.2479086348047284,-0.2959512647059429,"[1.50734693e-03 3.11265206e-04 4.12943346e-04 2.58050827e-04
 3.35227616e-05 2.01613821e-05]","[ 5.77053544e-04 -8.03920409e-03  7.44419023e-03  4.12598294e-03
 -1.73706994e-02  3.89016944e-03  7.85308190e-03 -2.89483257e-03
 -2.24313731e-03  1.91294519e-03 -1.06286677e-03  1.61520701e-05
  2.83299551e-03  2.50834509e-03 -3.64926279e-03 -3.06995103e-04
  4.05908931e-04  1.44649369e-03  2.99851639e-03 -5.20494106e-04]",-5.182260685302487,0.0056152976337101425
DRI,-0.44207418681860766,1.394599833131423,[ 0.00177177 -0.00134571  0.00081622  0.00017537 -0.00010639 -0.00024366],"[ 1.34938995e-02 -8.52325123e-03 -1.03404719e-02  5.31721585e-03
  2.56017290e-03  2.32855572e-03 -7.43267024e-03 -1.45579474e-03
  6.62205488e-03  1.03251088e-03 -3.32879482e-03  3.12976254e-04
  8.32076304e-04  2.31497257e-03 -2.60760138e-04  9.22800289e-05
 -7.61294358e-04  1.72765687e-03  2.51148823e-04 -4.34432467e-03]",-4.908264238316036,0.0073852963267271345
DTE,0.44886220854097925,0.5072104348710232,"[ 7.21662854e-04 -7.28108806e-04  2.80279438e-04 -4.58061916e-04
 -2.19529538e-06 -5.83771160e-04]","[ 0.00317921 -0.00954431  0.00404369  0.00873348 -0.01391054 -0.003182
  0.00561512  0.00533588 -0.00134271 -0.00533447 -0.00095333  0.00383965
  0.00227146  0.00279302 -0.00281601 -0.0024857  -0.00078058  0.00215472
  0.00488587  0.0045208 ]",-5.380089360413907,0.004607410191514714
DUK,0.44807850728837795,0.5075701682255661,"[ 1.05737559e-03 -6.92363340e-04  3.85838657e-04 -9.44240948e-05
 -8.04287851e-05 -4.00671147e-04]","[ 0.00346103 -0.00959649  0.00398562  0.00893272 -0.01447181 -0.00328958
  0.00671794  0.00503387 -0.0024206  -0.00444439 -0.00079681  0.00264515
  0.00351147  0.00344234 -0.0051449  -0.00233255  0.00049137  0.00148105
  0.00668151  0.00424512]",-5.466324400909834,0.004226739440904267
DVA,-0.4322515000559907,1.397389493321425,"[ 1.12850040e-03 -4.86858451e-04  3.47603794e-04  5.49746580e-04
 -2.65252958e-04 -7.24552187e-05]","[ 0.01351502 -0.00981276 -0.0084641   0.00935431 -0.00362451 -0.00339581
  0.00293662  0.00407387 -0.00606848 -0.00172615  0.0071042  -0.00167147
 -0.00357097  0.00727195 -0.002946   -0.00450912  0.00408598  0.00096199
  0.00216538  0.00658624]",-5.245897279701609,0.005269091723831621
DVN,0.44713460632378355,0.49840923669527926,[-0.00075258  0.00122618 -0.00053658 -0.00051587  0.00019337 -0.00015052],"[ 0.00332009 -0.00794874  0.00327503  0.00361757 -0.01179892  0.00461303
  0.0022326  -0.00342825  0.00276977  0.00157375 -0.00434259  0.00192425
  0.00354244 -0.00051461 -0.00102512  0.00314727 -0.00466707 -0.00048849
  0.00838961 -0.00336875]",-4.939528934185062,0.00715796945296548
DXC,0.4567457397201317,0.5096712565471692,"[-9.68857170e-05  1.51992457e-03 -8.89564049e-04  3.64843461e-04
 -4.47899015e-04 -4.98602246e-04]","[ 0.00607136 -0.00994982 -0.00051124  0.00962869 -0.00755292 -0.00386269
 -0.00101784  0.0048007   0.0046564  -0.00269329 -0.00490158 -0.00069417
  0.00344506  0.00677588 -0.00120862 -0.0047187  -0.00348144  0.00214248
  0.00620943  0.00446677]",-4.882652534500889,0.007576889388215435
DXCM,0.4465971192262748,0.5078203104795073,[-0.00041914  0.00034083 -0.00017312 -0.00043776  0.00015482 -0.00014002],"[-8.07530376e-04 -8.16194659e-03  8.60878494e-03  4.74093721e-03
 -1.71422030e-02  2.66152993e-03  5.64801720e-03 -1.05213076e-03
  1.31665354e-03 -2.68005525e-04 -4.29200950e-03  1.76623732e-03
  4.31979528e-03  2.03547555e-03 -3.19782791e-03 -7.99982701e-04
 -3.47302137e-05  1.59886420e-03  3.52486070e-04  2.49007807e-03]",-5.646019493949363,0.00353154617525037
EA,0.45239120402387817,0.5019037333791573,"[-5.06830648e-04  5.82136575e-04 -5.16551344e-04 -3.77638456e-04
 -8.19276658e-05 -4.95933081e-04]","[ 4.74542452e-03 -8.55205016e-03  2.02053105e-03  5.33455729e-03
 -1.18852607e-02  2.43879815e-03  4.29409904e-03 -1.87420011e-03
 -6.90123184e-04  1.95286487e-03 -1.14880289e-03 -1.07386863e-03
  2.06416387e-03  3.43909653e-03 -1.46343734e-03 -4.52380746e-05
 -4.46501106e-03 -4.47105962e-04  1.20763711e-02  1.45513092e-03]",-4.723345654971029,0.008885401277025176
EBAY,1.4203955762663456,-0.4714439846799457,"[3.68618090e-04 5.24093266e-04 9.92917362e-05 1.62320835e-04
 9.58673151e-05 2.31369043e-04]","[-0.00043803 -0.0073623   0.00820793  0.00220794 -0.01690725  0.00688091
  0.00583083 -0.00664939  0.00060262  0.00582677 -0.00307814 -0.00318804
  0.00275742  0.00414656 -0.00160238 -0.00086861 -0.00041726  0.00136963
 -0.00181913 -0.00041543]",-5.405769553420948,0.004490597316621334
ECL,0.45396493745107164,0.5024614179491252,[-0.00030654  0.00248211 -0.00065991 -0.0001612   0.00023466  0.00012272],"[ 0.00473055 -0.00819846  0.00187067  0.00421295 -0.01130004  0.00401815
  0.00317145 -0.00334367  0.00099136  0.00255273 -0.00315916 -0.00027883
  0.00419713  0.00194221 -0.00379047  0.00097526 -0.00226293  0.00079274
  0.00968425 -0.00359812]",-4.647499070299628,0.009585544751971853
ED,0.4505824468062725,0.5071785975706411,"[ 1.18853750e-03 -1.36384590e-03  5.86513933e-04 -2.55463632e-04
 -7.25203761e-05 -5.34414574e-04]","[ 0.00381395 -0.00964088  0.00328342  0.00892535 -0.01329113 -0.00337747
  0.00537879  0.00539851 -0.00132042 -0.00518952 -0.00116781  0.00357834
  0.00308402  0.00290876 -0.00443516 -0.00243962  0.00082385  0.00230412
  0.00430268  0.00319778]",-5.235136411225827,0.005326097894721363
EFX,0.4490946910352197,0.5042228145047801,"[ 7.54738618e-04  1.15770650e-03 -1.93609779e-04  1.73580611e-04
 -6.65672431e-05 -1.63820142e-04]","[ 0.00253593 -0.00863867  0.00496408  0.005645   -0.01509089  0.00188207
  0.00692132 -0.00106622 -0.00299897  0.00102481  0.00126117 -0.00038645
 -0.00065156  0.0034645   0.00081167 -0.0009972  -0.0034754   0.00144784
  0.0052932  -0.00066159]",-5.16688461160804,0.005702306073804852
EIX,0.4485137853671218,0.5078874795348962,"[ 1.13200787e-03 -1.23943885e-03  5.91580596e-04 -1.56646483e-04
 -5.28240161e-05 -3.92468608e-04]","[ 0.00323973 -0.00954679  0.00408328  0.00877218 -0.01421266 -0.00319243
  0.0061805   0.00522974 -0.00200625 -0.00505162 -0.00050436  0.00345164
  0.00222667  0.00303075 -0.00306173 -0.00246128 -0.00090435  0.00187014
  0.00624342  0.00476309]",-5.454725493306913,0.004276050425080447
EL,0.45800982144047353,0.5053621295653148,"[ 7.59532293e-04  6.15792839e-04  2.64275920e-05  1.68598206e-04
 -2.62713241e-05 -5.84270315e-05]","[ 0.00656847 -0.00878352 -0.00043458  0.00554875 -0.00930574  0.00222709
  0.00267257 -0.00165335 -0.00037915  0.00179892 -0.00028791 -0.00121078
  0.00086074  0.00409603 -0.00129869 -0.001505   -0.00196035  0.00202136
  0.00618446 -0.00174463]",-4.507468323083801,0.011026340000010338
EMN,-0.5444430222153518,1.5009923175925672,"[-3.06544555e-04  2.95304517e-04 -4.37259303e-05  6.92093215e-04
 -5.88034452e-05  6.82643352e-04]","[ 0.0141809  -0.00829609 -0.01049849  0.00471098  0.00094101  0.00308758
 -0.00340041 -0.00204606  0.000315    0.00117041  0.00372767  0.00054292
 -0.00516854  0.00239461  0.00338916 -0.00115586 -0.00100586  0.00492447
 -0.00123828 -0.00926822]",-4.671081881667365,0.009362135323416204
EMR,0.45322321504639895,0.5032048774582645,"[ 4.04643587e-04  1.68458736e-04 -7.51042829e-05  1.83570297e-04
 -1.46658120e-04 -1.48369896e-04]","[ 3.40543794e-03 -8.28828881e-03  3.58873252e-03  4.54652957e-03
 -1.31842864e-02  3.38781536e-03  4.92821719e-03 -2.46009526e-03
 -1.13448234e-03  1.72551423e-03 -1.74363214e-04 -2.02928431e-04
  3.16812601e-04  3.16686733e-03  8.84356491e-05 -1.76765956e-03
 -2.80785177e-03  4.68101542e-03  4.44011602e-03 -7.07422425e-03]",-4.764911499567933,0.008523642555070595
EOG,0.44766179576181037,0.4927759060949012,[-0.00058825  0.00155912 -0.00069052 -0.00088043  0.00021135 -0.00056835],"[ 0.0048233  -0.00772646  0.00152747  0.00305232 -0.01045163  0.00547118
  0.00184559 -0.00441175  0.00262654  0.00229547 -0.00460551  0.00205212
  0.00498183 -0.00171429 -0.00363642  0.00535964 -0.00309457 -0.00324904
  0.01033374 -0.00112368]",-4.487037915532051,0.01125392957762883
EQIX,0.45080578439601976,0.5081043381837494,"[-2.10431855e-04  1.05164876e-03 -3.73652092e-04 -3.55722585e-05
  1.18084780e-05 -5.66679903e-05]","[ 0.00441801 -0.01004547  0.00178571  0.01000257 -0.01030319 -0.00477543
  0.00155052  0.00655974  0.00218455 -0.0054676  -0.00251209  0.00270718
  0.0012242   0.00409839  0.00038385 -0.0029866  -0.0031792   0.00138169
  0.00366467  0.00510786]",-5.263742696080535,0.005175896614071275
EQR,0.4506000829979207,0.5004020185270872,[-0.00090138 -0.00177435  0.00056624 -0.00077582  0.00040443  0.00018658],"[ 0.00689862 -0.00906138 -0.00040806  0.00671735 -0.01051895  0.00023961
  0.00560718  0.00102876 -0.00522677 -0.00142441  0.0056738   0.00237188
 -0.00490555  0.00072697  0.0027595   0.00225057 -0.00174354 -0.00222326
  0.00130781  0.00228604]",-4.758285582685761,0.008580307021887033
ES,0.44808605927961886,0.5005992060088871,"[ 9.99925417e-04 -1.46786254e-03  6.35581024e-04 -1.26037849e-04
 -5.94743178e-05 -3.29985704e-04]","[ 0.00583224 -0.00978736  0.00085943  0.00928569 -0.01132285 -0.00385039
  0.00490205  0.00584318 -0.0022705  -0.00542846  0.00043718  0.00354315
  0.00178213  0.00299014 -0.00388768 -0.00213733  0.00064837  0.00112273
  0.00541642  0.00544999]",-4.971726951179095,0.00693116790458825
ESS,0.4540317109765855,0.5045773651217039,"[-1.02426415e-03 -1.06567021e-03 -6.87613666e-05 -4.79338040e-04
 -1.55838938e-05 -2.70188188e-04]","[ 0.0047981  -0.00853746  0.00220048  0.00523272 -0.01275625  0.00247897
  0.00616884 -0.00156887 -0.00374109  0.00086333  0.00253861  0.00121664
 -0.00111539  0.00034372 -0.0005994   0.00395443 -0.0007678  -0.00505443
  0.00325948  0.00581977]",-4.782652262093035,0.00837376008240939
ETN,0.45100068744666216,0.504939215742592,"[ 2.27838669e-04  1.23841506e-03 -2.62545176e-04  5.15606861e-05
  5.71927337e-05  2.49186930e-05]","[ 0.00412099 -0.00767038  0.00246819  0.00267121 -0.01153535  0.00628678
  0.00291862 -0.00582254  0.00132655  0.00447647 -0.00290934 -0.00091411
  0.00299467  0.00135385 -0.00198033  0.00197551 -0.00273702  0.00050322
  0.00693973 -0.00523611]",-5.075319417534998,0.006249090051864559
ETR,0.4532955728847694,0.5081754092011105,"[ 1.07130622e-03 -1.09105464e-03  4.42606773e-04 -4.59805463e-04
 -4.17380965e-05 -6.96258976e-04]","[ 0.00323685 -0.00929629  0.00397918  0.00794925 -0.01380554 -0.00186846
  0.00530256  0.00357004 -0.00053476 -0.00340753 -0.00238555  0.00229978
  0.00406609  0.00339569 -0.00416834 -0.0024333  -0.00158513  0.00213784
  0.00884481  0.00316575]",-5.0902091073372935,0.006156732334650321
ETSY,0.4415622059697782,0.49765471295846453,"[-1.96543906e-04  9.71564533e-04 -2.73362167e-04 -6.66172459e-05
  8.90763927e-05  5.41462815e-05]","[ 0.00266302 -0.00756     0.00441061  0.00284005 -0.0134332   0.00597439
  0.00369789 -0.00552382  0.00227789  0.00426536 -0.00570585 -0.00058538
  0.00701615  0.00048261 -0.00607872  0.00393048 -0.00140381 -0.00277164
  0.00976263 -0.00147188]",-5.354077305202053,0.004728830752678343
EVRG,0.4535436686823836,0.5109063005388996,"[-1.69662239e-04 -1.30747730e-03  3.42860460e-04 -1.23759843e-04
 -1.29874245e-05 -3.00539292e-05]","[ 0.00685668 -0.01033941 -0.00112883  0.01135208 -0.00789246 -0.00684293
  0.00068244  0.0086339   0.00189172 -0.00637755 -0.00212372  0.00118899
  0.00168046  0.00774512 -0.00094152 -0.0078765  -0.00264196  0.00537677
  0.005498    0.00540604]",-5.216500162718127,0.0054262870539927704
EW,0.4474531366114288,0.5018934672485541,[ 0.00013123  0.00144296 -0.0006514   0.00047065 -0.00033118 -0.00021371],"[ 0.00309339 -0.00769224  0.00429929  0.00294787 -0.01446359  0.00585726
  0.00633496 -0.00550651 -0.00192938  0.00472434 -0.00098156 -0.00217529
  0.00319243  0.00323621 -0.00441174  0.00016229 -0.00024147  0.00044006
  0.00760235 -0.00054316]",-5.156438753036453,0.005762183748980442
EXC,0.4458909445771775,0.4989019188242855,"[ 1.41361538e-03 -1.49605155e-03  7.73562856e-04 -1.28892270e-04
 -4.73200234e-05 -3.93030419e-04]","[ 4.63046396e-03 -9.37913198e-03  2.80023193e-03  8.16822573e-03
 -1.41603347e-02 -1.93561558e-03  8.08370165e-03  3.02542055e-03
 -5.50849393e-03 -1.75920831e-03  3.12664953e-03 -5.22563316e-04
  2.86119475e-05  6.18229143e-03 -3.18010124e-03 -4.42707258e-03
  8.86043124e-04  2.17055048e-03  4.88588263e-03  5.81297065e-03]",-5.034491952874383,0.006509504411830999
EXPD,0.4520473728422148,0.5035875826531324,[-0.00086699  0.00015255 -0.00027262 -0.00081204  0.0002175  -0.00032847],"[ 0.00364414 -0.00823415  0.00338372  0.00442312 -0.01309405  0.00372939
  0.00476015 -0.00317341 -0.00034496  0.00275922 -0.00207207 -0.00102404
  0.0032274   0.00286249 -0.00277435  0.00035379 -0.00317161  0.00020117
  0.01058338 -0.00069151]",-4.883693332872595,0.007569007476529521
EXPE,0.45441765768887304,0.5084556238673487,"[-9.82084894e-04  9.38936980e-04 -4.59068932e-04  2.13897347e-04
  2.34327391e-05  3.93744267e-04]","[ 0.0044484  -0.00778269  0.00215319  0.00280054 -0.01166776  0.00616479
  0.00407193 -0.0058164  -0.00136228  0.00482223  0.00125512 -0.00191271
 -0.00187924  0.00283151  0.00213823  0.00029061 -0.00279226  0.00134473
  0.00134189 -0.00331334]",-5.0359556925103,0.006499983162228404
EXR,-0.178758898180636,1.1332590771133537,"[-6.15524829e-04 -7.55050622e-04 -1.01482000e-04  1.70807146e-05
 -1.71047272e-04 -1.10985753e-04]","[ 0.01134058 -0.00951471 -0.00660676  0.00834907 -0.0034504  -0.00233808
  0.00015773  0.00397038 -0.00234794 -0.00362292  0.00583783  0.00236189
 -0.00753104  0.00329911  0.00682752 -0.00221482 -0.00459087  0.0021277
  0.0011868   0.00193079]",-5.023489613363181,0.006581519630903828
F,-0.08042235992412455,1.028513761221028,"[-3.44545098e-04  1.20683450e-04 -3.51136487e-04 -2.85107080e-04
 -9.44285039e-05 -4.09763922e-04]","[ 0.01061841 -0.0085853  -0.005676    0.00526472 -0.00431874  0.00234153
  0.00047617 -0.00123067 -0.00183516  0.00053699  0.00434657  0.00068282
 -0.00506287  0.00279593  0.0033412  -0.00181346 -0.00135476  0.00524068
 -0.00078876 -0.00834164]",-4.4987431820450965,0.011122967302066931
FANG,0.4503898849767499,0.49775142377097625,"[-1.95863419e-05  2.49012398e-03 -7.94840854e-04 -6.85551083e-06
  3.50762743e-06 -1.79199083e-04]","[ 6.17440405e-03 -8.11217311e-03 -5.33504289e-04  4.09769895e-03
 -7.75069335e-03  4.07212350e-03 -6.43219638e-04 -3.19707433e-03
  4.29394121e-03  2.01889810e-03 -4.72835460e-03  8.04727174e-04
  3.25414056e-03  4.64564306e-04 -6.99432592e-05  3.04987174e-03
 -6.73196769e-03 -2.14100170e-03  1.24252997e-02  3.46369464e-04]",-4.597267342310326,0.010079341535715812
FAST,-0.35651160573285845,1.3035164707332274,[ 0.00215543 -0.00042765  0.00089932  0.00149536 -0.00025538  0.00076148],"[ 0.01275631 -0.00859816 -0.00906557  0.0054007   0.00056891  0.00221053
 -0.0050638  -0.00127628  0.0040949   0.00079741 -0.00109229  0.00062241
 -0.00100018  0.00175544  0.00178782  0.00167218 -0.00401707 -0.00240224
  0.00660366  0.00426707]",-4.638434958062854,0.00967282416308487
FCX,0.45269046323455453,0.4989992762977836,[-0.00067225  0.00060172 -0.00080901  0.00020043 -0.00043809 -0.00047374],"[ 0.00478003 -0.00839663  0.00222024  0.00462659 -0.0127647   0.0034751
  0.0061466  -0.00287203 -0.00366337  0.00250762  0.00237414 -0.00104779
 -0.00080595  0.00334967 -0.00121893 -0.00074719  0.00026615  0.0019729
  0.00152358 -0.00292393]",-4.5022393888684835,0.01108414700931852
FDX,0.45903996670259856,0.508545848634561,"[-6.21323253e-04 -4.60231618e-04 -4.77275765e-05 -4.87989646e-04
  1.07003530e-04 -1.77214656e-04]","[ 0.00803946 -0.0075926  -0.00267848  0.002167   -0.0063393   0.00720911
 -0.00017845 -0.00712873  0.00189547  0.00609498 -0.00147658 -0.00268684
  0.00095217  0.00285769 -0.000757    0.00063826 -0.00205435  0.00149451
  0.00496376 -0.00539447]",-4.656439439410907,0.009500228391910347
FE,0.44685100579173404,0.5017530670553341,[ 0.00122033 -0.00090401  0.00043576  0.00016057 -0.00017832 -0.00030914],"[ 0.00586763 -0.00940713  0.00083909  0.00810381 -0.0114788  -0.00219812
  0.00549287  0.00426834 -0.00366542 -0.00458368  0.00284687  0.00369701
 -0.00159515  0.00267386  0.0002016  -0.0031984  -0.00223443  0.00562569
  0.00589934 -0.00391303]",-5.16541201231949,0.0057107094715724204
FFIV,0.9027310766939408,0.05500141487272289,"[-6.84431302e-04  1.45439628e-03 -6.51589747e-04 -3.19891781e-04
  8.92557219e-05 -1.55229343e-04]","[ 0.00313061 -0.00839252  0.00389344  0.00493277 -0.01319977  0.00290966
  0.00409446 -0.00212698  0.0011936   0.00167986 -0.00429833 -0.00026431
  0.00599191  0.00285669 -0.0064279  -0.00068162  0.00109327  0.00281343
  0.00529458 -0.00528704]",-5.072708082115825,0.0062654298471124465
FIS,0.4501264024992115,0.506292185788523,"[-2.88844071e-05  1.53654314e-03 -4.12411784e-04  2.87203525e-05
  6.24919574e-05  3.37053810e-05]","[ 0.00338121 -0.00810849  0.0037116   0.00388503 -0.0134346   0.00454728
  0.00513026 -0.0040779  -0.0009656   0.00357848 -0.00105939 -0.00173395
  0.00199485  0.00355995 -0.00204666 -0.00061389 -0.00189998  0.00124416
  0.00632379 -0.00078991]",-5.233091638830968,0.005336999694720202
FITB,0.45478499575076103,0.5056806171700752,"[ 8.27680542e-04  8.40557905e-04 -1.48423899e-05  6.97766526e-04
 -1.65283326e-04  2.32478144e-04]","[ 0.00633561 -0.00773474 -0.00045084  0.00257165 -0.00856662  0.0067133
  0.00110236 -0.00685543  0.00176482  0.00643742 -0.00229188 -0.0038558
  0.00217223  0.00427453 -0.00194441 -0.00037716 -0.00126873  0.00100806
  0.00404651 -0.00234241]",-4.800555725942765,0.00822517483564896
FLS,0.4503626929456395,0.5005582411548717,[ 0.00038977  0.00219708 -0.00054222  0.00067694 -0.00011929  0.00028377],"[ 0.00867215 -0.00842536 -0.00373539  0.00475801 -0.00471946  0.00323548
 -0.00208561 -0.00253828  0.00393894  0.00219943 -0.00329537 -0.00105482
  0.00230605  0.00401105 -0.00160685 -0.00248833 -0.00175364  0.00530667
  0.00482342 -0.00798858]",-4.790790016810409,0.008305892994185337
