,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.46611662851731694,0.5108827819976961,[ 0.00012633  0.00035728 -0.00020262  0.00010664 -0.00014574 -0.00019722],"[ 0.01042442 -0.00060314 -0.00395118  0.00409128  0.00132469  0.00556127
 -0.00233915 -0.00412987  0.00051501  0.00131531  0.00092387  0.00029116
  0.00191483  0.00257344 -0.0042027  -0.00164029  0.00276195  0.00110977
 -0.00310092  0.00536607]",-6.112868191929865,0.002214190971859349
CSX,0.46933884748855426,0.5078342650328662,"[ 6.71502797e-04 -4.45452087e-04  1.85520815e-04 -4.39653997e-05
 -1.02128650e-04 -3.26023089e-04]","[ 0.01044339 -0.00014354 -0.00279986  0.00337983 -0.00094826  0.00505844
 -0.00110958 -0.00239239  0.00022497  0.0002242   0.00152037  0.00089223
  0.00142547  0.00140636 -0.00492733 -0.00141467  0.00242507  0.00347696
  0.00022752  0.00409419]",-5.599037888065126,0.0037014231873282147
CTAS,0.466512629516158,0.511364757230567,"[1.17517539e-04 1.70434755e-04 4.26570592e-05 9.61167456e-05
 2.31605213e-05 1.07121481e-04]","[ 8.42271602e-03 -1.09754901e-03 -1.77177992e-03  6.39415429e-03
  7.96329205e-04  1.21655308e-03 -4.76001174e-03 -8.18515866e-04
  2.92945288e-03  1.62458920e-03  1.68554594e-03 -8.67647438e-04
 -4.29556951e-05  1.84381320e-03 -3.41869814e-03 -3.56958351e-04
  2.00232231e-03  8.64709163e-04 -3.43732776e-03  5.33029187e-03]",-6.130595710951047,0.002175284733727626
CTSH,0.4694614634891689,0.5110327663468056,"[ 1.16361230e-04 -7.30729224e-06 -1.29377865e-04  3.53225104e-04
 -2.44363247e-04 -7.79263400e-05]","[ 7.57548272e-03 -1.86397495e-03 -2.03177895e-03  7.18873645e-03
  4.07591705e-04  1.87380506e-03 -2.32609740e-03 -7.90228516e-04
  1.01127116e-03 -4.38152290e-04  1.59540043e-03  1.36110621e-05
 -2.32854728e-03  3.15450498e-03  1.28784250e-03  1.44186465e-03
  9.40043037e-04 -1.83705251e-03 -1.98497172e-04 -1.74859472e-03]",-5.852996198225501,0.002871283323161324
CVS,0.46805936381727214,0.5087031737206641,"[ 1.35405135e-04 -2.96200815e-04  9.80166273e-05  2.07162259e-05
 -4.07987203e-05 -5.54824463e-05]","[ 8.76333321e-03 -5.17575339e-04 -9.70232173e-04  5.28582363e-03
 -1.61493900e-03  1.12717683e-03 -3.28359232e-03  1.54398705e-03
  3.73107557e-03 -6.32843003e-04  4.33290788e-04 -1.45110273e-04
  9.26157798e-05  9.52722537e-04 -4.34051795e-03  2.02911370e-03
  3.94301882e-03 -6.67236044e-05 -1.44682168e-03  7.23758655e-03]",-5.782149706689165,0.00308208270779728
CVX,0.463199695956522,0.514477380273683,"[-3.22760373e-04  3.58829325e-04 -2.89871503e-04  7.69335533e-05
 -1.07664372e-04 -7.37009908e-05]","[ 1.19911005e-02  9.70768367e-04 -2.58390882e-03  8.41496290e-04
 -3.43544589e-03  6.72383183e-03  8.74589025e-04 -1.79122722e-03
  1.54876214e-04 -5.34695435e-04  1.22545657e-03  1.04157608e-05
 -1.64385020e-04  3.10271686e-03 -2.20880886e-03 -1.06341923e-03
  1.61594212e-03  1.50814001e-03 -1.60692687e-03  2.59962187e-03]",-6.62623722909286,0.0013251399147343962
D,0.4676434042490717,0.5098321335671718,"[ 3.69591783e-04 -5.33129345e-04  1.52589664e-04  3.02798833e-04
 -1.85964491e-04 -3.68750822e-05]","[ 0.01297525  0.00203392 -0.00203246 -0.00068761 -0.00437999  0.00664139
 -0.00014394 -0.00140495  0.00143287  0.00097164  0.00214422 -0.00135219
 -0.00079727  0.00180828 -0.00426121  0.00028806  0.00295198  0.00182941
 -0.00134213  0.00769856]",-5.883231012161769,0.0027857698621210412
DAL,0.4699083856472358,0.507523558159274,"[ 7.10965009e-04 -7.67064425e-05  3.28069059e-05  2.60326441e-04
 -2.25911820e-04 -2.53397377e-04]","[ 1.01223761e-02  9.77850785e-06 -1.87123745e-03  3.14322229e-03
 -2.69618910e-03  4.87544764e-03  7.83833047e-04 -1.60058752e-03
 -1.72643095e-03 -1.08117325e-03  2.67535148e-03  2.29420067e-03
  3.11576967e-05  1.03497397e-03 -1.70195709e-03 -7.60019519e-04
  1.34729451e-04  4.98218107e-04 -1.98334049e-03  1.99556043e-03]",-5.51585841933701,0.004022472887478892
DD,0.4669292034286856,0.5115533064807538,"[ 5.67355793e-04  3.57139590e-04  1.53693526e-05  1.45524155e-04
 -5.93000715e-05 -8.65100203e-05]","[ 0.00772087 -0.00230299 -0.00320639  0.00760186  0.00187931  0.002589
 -0.00245081 -0.00134478  0.00133663 -0.00162997 -0.00066662  0.00199582
  0.00187828  0.00200317 -0.00303415  0.00054693  0.0026316  -0.00020184
  0.00197935  0.00306901]",-6.109268205200452,0.002222176395059009
DE,0.466593776796839,0.5088757971567139,"[ 4.05486794e-04 -8.07441442e-05  8.85867012e-05 -2.19239566e-05
 -2.17243290e-05 -1.32284454e-04]","[ 4.79491144e-03 -3.35085327e-03 -1.12086077e-03  1.03659355e-02
  5.34462872e-04 -6.00255008e-04 -1.47108374e-03  1.38773064e-03
  7.15713930e-05 -3.55740058e-03  1.06681968e-03  3.19430319e-03
 -1.54652161e-03  8.31378606e-04  1.00851875e-03  3.33577866e-03
  3.06662637e-04 -2.54069354e-03  5.33005050e-03  2.97760420e-05]",-5.932463293426892,0.0026519414265371317
DFS,0.4693020137910827,0.5089527430246895,"[ 5.51901597e-04  2.38706676e-04  8.74972651e-05  1.73263592e-05
  1.36088090e-06 -1.07228405e-04]","[ 9.10110057e-03 -9.38191945e-04 -2.47662491e-03  5.23577650e-03
  4.64537794e-05  3.63797412e-03 -1.75494748e-03 -2.33004143e-03
 -2.52647805e-04  2.11647666e-04  1.86971545e-03  1.28782021e-03
  8.21388183e-04  2.00809741e-03 -2.26881494e-03 -1.47877974e-03
  1.22083201e-03  1.64334059e-04 -5.49177943e-03  2.56939598e-03]",-5.697435052362506,0.0033545586995633384
DG,0.4688804357681825,0.5087845194115294,"[ 2.60663563e-04 -2.43477392e-04  2.56964323e-04 -2.87725805e-04
  1.68809068e-04 -4.50128946e-05]","[ 6.80947209e-03 -1.52673735e-03  9.62660391e-05  7.38425894e-03
 -2.31762803e-03 -5.57135148e-04 -1.70387571e-03  3.09402168e-03
  2.01767957e-03 -3.25232574e-03 -2.17689796e-05  2.22195620e-03
  6.57612584e-04  1.88530064e-03 -1.43793251e-03 -4.23370369e-04
  7.79176670e-04  4.36956823e-04 -1.75230267e-03 -2.35782010e-04]",-5.725920850875347,0.0032603495974376537
DGX,0.46775935507996846,0.5092400424091424,[ 0.00091249 -0.00026513  0.00022374  0.00013028 -0.00012088 -0.00023183],"[ 0.01074385  0.00097025 -0.00078143  0.00230472 -0.00354082  0.00297156
 -0.00243852  0.00077154  0.00348861  0.00092673  0.00154355 -0.00231944
 -0.0016976   0.00314934 -0.00199179 -0.00032078  0.00074663  0.00093509
 -0.00092639  0.00735254]",-5.835389720614091,0.0029222841638220673
DHI,0.46718958118488785,0.5119363212520706,"[ 1.68326846e-05 -3.07065479e-04  1.28352910e-05  2.07418305e-05
 -9.20967013e-05 -1.23296202e-04]","[ 0.0097952   0.00094749  0.00076863  0.00293447 -0.00532205  0.00094664
 -0.00186091  0.00365101  0.00383205 -0.00134207  0.00087975 -0.00061323
 -0.00121735  0.00200357 -0.00174288  0.00087184  0.0014321  -0.00053327
 -0.00309793  0.00388489]",-6.102087835782552,0.0022381898650007726
DHR,0.468148480188732,0.5090944817215158,[-0.00018192  0.00104367 -0.00051945  0.0001452  -0.00016929 -0.0001882 ],"[ 0.00789609 -0.00141111 -0.00156959  0.00653913 -0.00033901  0.00182128
 -0.00224017 -0.00063163  0.00079161 -0.00017274  0.00197354  0.00023146
 -0.00160056  0.00286103  0.00052068  0.00013331  0.00039533 -0.00161732
 -0.00422233  0.00101601]",-5.806104836167569,0.0030091283220426168
DIS,0.4649410239640315,0.5115048697143976,"[ 3.99797885e-04 -5.42064063e-05  1.59312724e-04  1.56656574e-05
  2.83870884e-05 -6.03648015e-06]","[ 0.00711249 -0.00247129 -0.00262743  0.00808422  0.00113761  0.00183269
 -0.00185549 -0.00018527  0.00109442 -0.0027849  -0.00050785  0.00287551
  0.00123795  0.00081449 -0.00265567  0.00261408  0.0028989  -0.00173811
  0.00345714  0.00417135]",-6.272664656250113,0.0018871931563093868
DLR,0.46975062424051955,0.5069818806046599,"[ 5.39140490e-04 -5.37539196e-04  1.84927159e-04 -8.18186375e-06
 -1.18501811e-04 -2.86404537e-04]","[ 8.96579575e-03 -3.51475301e-04 -9.10279785e-04  4.95928123e-03
 -1.78385671e-03  1.45887504e-03 -2.99402744e-03  9.66757749e-04
  2.94809387e-03 -2.89428016e-04  7.61950126e-04  8.89298689e-06
  6.14021127e-04  1.70008060e-03 -3.86407597e-03 -2.43797492e-04
  2.66202221e-03  9.44498003e-04 -3.84636971e-03  5.20106167e-03]",-5.490896379474543,0.004124145717321606
DLTR,0.4691604710511399,0.5087811398836463,"[ 4.37924230e-04  4.13959163e-04 -5.27083633e-05  2.35141547e-04
 -1.02335132e-04 -4.74053574e-05]","[ 8.63838369e-03 -3.31674877e-04 -1.13455714e-04  4.51909101e-03
 -4.41857262e-03  1.71565837e-03  2.28450066e-04  2.99097948e-03
  1.73454415e-03 -3.59228645e-03 -8.73223176e-06  1.40113808e-03
 -7.75392613e-04  2.63461476e-03 -1.97758117e-04  8.96607560e-04
  1.40887483e-03 -7.93240615e-04 -1.31324435e-03 -8.88284699e-04]",-5.673414835654337,0.0034361114629189726
DOV,0.4664162748534461,0.5098738868505017,"[-3.36056923e-05  9.10987497e-04 -3.17082097e-04  2.70409126e-04
 -9.09915415e-05  6.83791139e-05]","[ 9.71266765e-03 -1.16183697e-03 -3.95158939e-03  4.84660562e-03
  1.18985627e-03  5.48604568e-03 -1.45083961e-03 -3.86037015e-03
 -1.36015916e-04  6.78038104e-04  1.54690566e-03  2.65147883e-04
 -1.88625985e-05  2.44892071e-03 -2.64835374e-03  5.98044272e-05
  2.34536560e-03  8.15649759e-04  6.68179191e-04  4.44799069e-03]",-6.007120577407913,0.0024611647206491446
DPZ,0.47186256370146296,0.5107764733366514,"[ 1.03333182e-03 -3.77605686e-04  5.14196314e-04  1.34109340e-04
  7.76458092e-05  1.10321927e-04]","[ 6.57936402e-03 -2.27981077e-03 -1.46919358e-03  8.37973202e-03
  6.28834305e-04  5.95584719e-04 -2.53180940e-03 -2.81465374e-04
  8.13269393e-05 -1.09082121e-03  2.13858680e-03  2.59533485e-03
  4.78314750e-04 -1.30954929e-04 -3.08663068e-03  3.06256844e-04
  8.77839156e-04  1.51135799e-03  1.53047851e-03  2.89676425e-03]",-5.642908289234918,0.003542550648067375
DRI,0.46681010603274703,0.5116544785170197,"[ 4.71391031e-04 -1.49941394e-04  1.82668107e-04 -7.83165606e-05
  3.09132541e-05 -1.10184684e-04]","[ 0.0071581  -0.00114426  0.00035623  0.00670592 -0.00302612 -0.0005517
 -0.00170028  0.00357175  0.00242938 -0.00307552  0.00043117  0.00174796
 -0.00047043  0.00124047 -0.00119563  0.0014805   0.00107831 -0.00089041
  0.00012743  0.00224202]",-6.124454801421556,0.002188684060396528
DTE,0.4672130714286105,0.5104174792865338,"[ 2.72828697e-04 -8.72958858e-04  2.88296962e-04  2.44475423e-04
 -1.22766271e-04  5.67182820e-05]","[ 0.01267699  0.00203125 -0.00146007 -0.00061021 -0.00541148  0.00599223
  0.00027066  0.00014814  0.00225428 -0.00010841  0.00144519 -0.00163919
 -0.00157464  0.00229974 -0.0033512   0.00117033  0.00295748  0.00154466
  0.00087893  0.00668322]",-5.961716307802719,0.0025754878466457336
DUK,0.46680098525502206,0.5117019655606697,"[ 3.02149714e-04 -6.92647482e-04  2.26051246e-04  1.43121769e-04
 -1.09286235e-04 -4.86813109e-05]","[ 0.01302421  0.00186216 -0.00247726 -0.00055347 -0.00386144  0.00697459
 -0.00026227 -0.00164717  0.00197082  0.0008673   0.00116902 -0.00185088
 -0.0004575   0.00306643 -0.00403465 -0.00036848  0.00322028  0.00234988
 -0.00039115  0.00646115]",-6.05214089710693,0.0023528194662479213
DVA,0.4695787851462155,0.507306197248424,"[ 7.76090109e-06 -5.41580920e-04 -2.54740777e-05  5.32740401e-06
 -1.77912317e-04 -2.70696764e-04]","[ 0.0102701  -0.00030382 -0.00285298  0.00373184 -0.00061479  0.00471779
 -0.00171725 -0.00214303  0.00128014  0.00057476  0.00113035 -0.00061869
 -0.00029369  0.00322358 -0.0019462  -0.00072807  0.0008733   0.00062465
  0.00055385  0.00591908]",-5.529120037025577,0.003969480548598681
DVN,0.4654113898965082,0.5106454679637413,"[-2.26133467e-04  1.85696922e-04 -1.27141398e-04  8.54121445e-05
 -3.91205977e-05  5.04591291e-05]","[ 0.01056811 -0.00061141 -0.00399118  0.00324253 -0.0007656   0.00711958
  0.0012301  -0.00331119 -0.00097645 -0.00144428  0.00030569  0.00097418
 -0.00015102  0.00394536 -0.00052174  0.0001295   0.00217266 -0.00051566
  0.0011214   0.00082705]",-6.141686187158977,0.002151293075511382
DXC,0.46683843192564395,0.5080484816542501,"[ 1.21841289e-03  3.99143345e-04 -3.62832234e-05  6.07554915e-04
 -3.67039529e-04 -2.65412339e-04]","[ 0.00875209 -0.00084371 -0.0018371   0.00579978  0.00042078  0.00186327
 -0.00427184 -0.0012849   0.00247032  0.00189734  0.00197913 -0.00126319
 -0.00051352  0.00250719 -0.0026626  -0.0009696   0.00123616  0.0010475
 -0.00306069  0.00556439]",-5.833792662987043,0.0029269549487979146
DXCM,0.4642117230841245,0.5139069785837447,"[ 4.62164391e-04  1.93627860e-04  9.35669994e-05  6.33640021e-06
  2.67489819e-05 -5.03904834e-05]","[ 5.82873449e-03 -2.69643702e-03 -1.18201505e-03  9.21704207e-03
  2.73959097e-04 -7.41705943e-05 -1.76152741e-03  1.07942524e-03
  4.08761056e-04 -3.26520160e-03  1.89312691e-04  3.41647844e-03
  6.89754774e-04  1.62229382e-03  8.04850899e-05  5.80737888e-04
 -2.54581643e-04 -2.30111277e-03  4.12239100e-04  7.51209262e-04]",-6.528239141460848,0.0014615772159377483
EA,0.4654008505086776,0.5116639797188718,[ 0.00018768  0.00048717 -0.00024255  0.00012295 -0.00015111 -0.00020757],"[ 0.00668302 -0.00245849 -0.00191606  0.00855175  0.0010636   0.00065697
 -0.00278096  0.00017631  0.00125808 -0.00180104  0.00074953  0.00226535
  0.00013915  0.0004245  -0.00211425  0.00257877  0.00226427 -0.00156281
  0.00175603  0.00276814]",-6.250001114189383,0.0019304519853374038
EBAY,0.4694195257623648,0.5087663682501625,"[8.67255589e-04 2.64641481e-04 2.56355145e-04 5.53724805e-05
 9.11064613e-05 3.38269850e-05]","[ 0.0068427  -0.00234126 -0.00190648  0.00829839  0.00099764  0.00082555
 -0.00291729 -0.00012351  0.00136299 -0.00115047  0.00097635  0.00134608
 -0.00040378  0.00160391 -0.00123783  0.00114358  0.00085431 -0.0001856
  0.00347286  0.00166452]",-5.683069502116506,0.003403096583093944
ECL,0.4686826580347735,0.5052202272070786,[ 0.00103164  0.00058159 -0.00019019  0.00076331 -0.00046909 -0.00026115],"[ 0.00931661 -0.00062756 -0.00213411  0.0047744  -0.0009107   0.0031867
 -0.00189189 -0.00039188  0.00219839 -0.00111925 -0.0008303   0.00043848
  0.00162774  0.00399572 -0.00199214 -0.00160209  0.00222647 -0.00100549
 -0.00691646  0.00370921]",-5.44458690168077,0.004319624068553849
ED,0.47026892989393343,0.5109509894411475,"[ 6.13211732e-04 -8.39370827e-04  2.94523668e-04  2.71112095e-04
 -1.84226569e-04 -8.99344790e-05]","[ 0.01187871  0.00123082 -0.00199691  0.00094926 -0.00336847  0.00561354
 -0.00063189 -0.0014451   0.00096374  0.00092343  0.00273862 -0.00089185
 -0.00156889  0.00125081 -0.0031144   0.00109512  0.0016553   0.00120316
  0.00220313  0.00695247]",-5.758970016283905,0.0031543588641067383
EFX,0.4705112731625905,0.5110758377212326,"[ 8.15438599e-04 -3.60956133e-04  3.66858540e-04  2.45915304e-04
 -3.11417509e-05  7.82193380e-05]","[ 0.00797196 -0.00188434 -0.00282903  0.0071283   0.00174821  0.00249205
 -0.00307833 -0.00217498  0.00054135  0.00031562  0.00187851  0.00144977
  0.00067354  0.00026071 -0.00406364  0.00088408  0.00238377  0.00098654
  0.00138635  0.00523678]",-5.773965042585753,0.003107412034115357
EIX,0.467147749289351,0.5095596785496946,"[ 1.94178775e-04 -7.21886601e-04  2.11358040e-04  4.18500854e-05
 -7.85719597e-05 -8.08824204e-05]","[ 0.01201356  0.0011601  -0.00220495  0.00064259 -0.00406162  0.00605923
  0.00026203 -0.00033074  0.00227028 -0.00061471  0.00053704 -0.00172142
 -0.00198271  0.00357723 -0.00174939  0.00190691  0.00383284  0.00036278
  0.00153133  0.00242469]",-5.898562144023488,0.002743386579036029
EL,0.46860332224290263,0.5108919314365832,"[-2.54139071e-04  3.77798596e-04 -3.75377750e-05 -2.50469422e-04
  1.88789913e-04  8.36042217e-05]","[ 6.73460375e-03 -2.62106037e-03 -2.56306955e-03  8.59306623e-03
  2.11775619e-03  1.72366966e-03 -2.74593936e-03 -2.08160946e-03
 -1.35829379e-04 -4.41219041e-05  2.11417191e-03  1.08203682e-03
 -1.26044334e-03  2.21267689e-03  4.09127846e-05  9.89621504e-04
  1.82022192e-03 -1.35224698e-03 -2.71080118e-03 -2.18390313e-03]",-5.918494651178856,0.0026892453838345434
EMN,0.4658180145181463,0.5147569069326019,"[ 4.32183357e-04  1.31509097e-04  1.31331119e-05 -7.21718401e-06
 -5.07654294e-05 -1.92337539e-04]","[ 0.00605576 -0.00288759 -0.00200504  0.00914207  0.00109323  0.00108126
 -0.00106895 -0.00041138 -0.0011817  -0.00335651  0.00053344  0.0046218
  0.00126808  0.00108738  0.00026433  0.00069902 -0.00017396 -0.0029872
  0.00045478 -0.0014794 ]",-6.461664338713102,0.0015621935263737394
EMR,0.4653796726664146,0.5100794358260645,"[ 3.53959363e-05  1.63205078e-04 -1.03296113e-04  2.17087126e-04
 -1.23480529e-04 -7.48966650e-06]","[ 9.44070893e-03 -8.96748792e-04 -3.12644744e-03  5.01615821e-03
  1.00393972e-03  4.40902179e-03 -2.48264830e-03 -3.74108948e-03
  9.53145286e-05  1.84616436e-03  2.14959708e-03 -5.42336657e-04
 -5.08713267e-05  3.64784499e-03 -1.56665597e-03 -2.56313012e-03
  6.91569408e-04  1.18640068e-03 -4.49650515e-03  2.83417398e-03]",-6.11121228269646,0.0022178605085054794
EOG,0.4636940808282601,0.510107328036121,"[-4.29384436e-04  1.61206262e-04 -1.97979129e-04  5.17930239e-05
 -5.17432843e-05  3.34481085e-05]","[ 1.05964314e-02  4.99698850e-05 -2.43358619e-03  2.28229491e-03
 -3.79444031e-03  6.19119411e-03  2.50907454e-03 -4.42025344e-04
 -2.82287730e-04 -3.36681655e-03 -4.88405448e-04  1.42577944e-03
  6.15052076e-05  4.09539679e-03 -4.89112131e-04 -5.34971690e-04
  1.55167382e-03  6.25796895e-04  1.34899253e-03 -3.40407069e-05]",-6.237855955938144,0.0019540405838747773
EQIX,0.4664865863699347,0.5112728654886327,"[ 6.98285436e-04  2.28216005e-04  5.55495685e-05  3.87963781e-04
 -1.55275953e-04 -1.22825332e-05]","[ 0.00702897 -0.00304214 -0.00388625  0.00863685  0.00315384  0.00314928
 -0.00202946 -0.00295461 -0.00026139 -0.00106576  0.00056713  0.00172786
 -0.00025338  0.00257158 -0.00030913  0.00174035  0.00220058 -0.00179815
  0.00285993 -0.00015835]",-6.124834322708355,0.002187853565810685
EQR,0.46772824004013125,0.5089527488538873,"[ 4.45369134e-04 -4.80478302e-04  2.18382154e-04  9.83215463e-05
 -7.25731431e-05 -7.44288626e-05]","[ 0.01238159  0.00209873 -0.00087918 -0.00019655 -0.00530872  0.0047977
 -0.00092567  0.00066771  0.00296711  0.00060001  0.00185561 -0.00195822
 -0.00147092  0.00179178 -0.00411984  0.00089977  0.00327487  0.00236942
 -0.00015471  0.00548439]",-5.685419547957628,0.003395108539932021
ES,0.4676655636737356,0.5112205439507017,"[ 1.18543037e-04 -7.33945749e-04  1.41273884e-04  1.37559895e-04
 -1.48560992e-04 -8.45056082e-05]","[ 0.01307192  0.00241217 -0.0014055  -0.00103404 -0.00515347  0.00591986
 -0.00074909 -0.00029047  0.00285206  0.00122515  0.00185616 -0.00264477
 -0.00170794  0.00267654 -0.00354766  0.00042261  0.00279008  0.00199792
 -0.00023366  0.006717  ]",-5.991771010936277,0.0024992339578173684
ESS,-0.42579167752099,1.401828070022982,[ 0.00049899 -0.00068714  0.00021587  0.00024564 -0.00018016 -0.00010049],"[ 1.14824201e-02  1.30194174e-03 -1.11051660e-03  1.15150642e-03
 -4.37404729e-03  4.49257192e-03 -6.21721926e-04  6.78071485e-05
  1.52302299e-03  2.59842912e-04  2.58918326e-03 -7.18231170e-04
 -1.59081247e-03  9.46281782e-04 -3.49224024e-03  1.23053785e-03
  2.42617048e-03  2.01051341e-03  1.27272067e-03  4.32396050e-03]",-5.474605770772775,0.004191880786206241
ETN,0.46453715267551626,0.5118651424097366,"[ 4.81581491e-05  5.20034983e-04 -2.13678288e-04  1.25318581e-04
 -9.73982424e-05 -8.97163526e-05]","[ 8.24085413e-03 -1.88451738e-03 -3.41966875e-03  6.79124761e-03
  2.28938859e-03  3.97102165e-03 -2.21883406e-03 -4.38049694e-03
 -1.32571324e-03  1.37650986e-03  2.67348228e-03  5.67052698e-04
 -5.62773632e-04  3.45565714e-03  9.95292169e-05 -2.06682576e-03
  2.86512822e-04  3.75636159e-04 -4.13573398e-03 -2.78229078e-03]",-6.3293170597826,0.0017832512073026128
ETR,0.46878568542811894,0.5117024354463016,"[ 6.46362518e-06 -7.42306461e-04  2.85260160e-04  3.46892388e-05
  3.08778814e-05  1.46401245e-04]","[ 0.01284921  0.00183359 -0.00221098 -0.00041941 -0.00416892  0.00662329
 -0.00022577 -0.00125     0.00195416  0.00086367  0.00178029 -0.00208664
 -0.00181621  0.0026495  -0.00296458  0.00103722  0.00258627  0.00131926
  0.00178421  0.00689897]",-5.929935531663667,0.0026586533822120185
EVRG,-0.5863397282887032,1.5594288051086034,"[-5.01281501e-05 -7.69811158e-04  1.54349952e-04  7.10933297e-05
 -8.99499919e-05 -1.62262050e-05]","[ 1.23233860e-02  1.92542851e-03 -1.11646122e-03 -8.45735634e-05
 -5.27894871e-03  5.01180351e-03 -5.44147091e-04  9.23864344e-04
  3.23412548e-03 -1.98962000e-04  8.37601520e-04 -1.74724895e-03
 -9.37231902e-04  2.39012671e-03 -4.02237611e-03  7.43111088e-04
  3.17161515e-03  2.24356427e-03  1.33205342e-03  6.48944954e-03]",-5.874005085990669,0.0028115900938280383
EW,0.469115238874237,0.5121928763613685,"[ 4.27384579e-04  1.12229799e-04  3.77515472e-05  1.09519940e-04
 -7.16315534e-05 -1.02501097e-04]","[ 9.23169437e-03  7.19422312e-04  1.03280174e-03  3.72106203e-03
 -4.84084919e-03  1.40028776e-05 -2.58899546e-03  3.95350419e-03
  4.07009007e-03 -1.45576168e-03  4.35352560e-04  1.67357629e-04
  5.94292200e-04  1.55554798e-03 -3.28388745e-03 -7.27888324e-04
  1.05015608e-03  5.13121848e-04 -4.64078843e-03  5.76447428e-03]",-5.967480233277535,0.0025606856270625976
EXC,0.47011626820970354,0.5088823116432166,[ 0.00036712 -0.00045937  0.00011714  0.00019564 -0.00017712 -0.000146  ],"[ 1.04223994e-02 -3.74675716e-04 -3.32061802e-03  3.69219832e-03
  6.71653368e-05  5.31971419e-03 -1.94808268e-03 -3.20674594e-03
  1.17788399e-03  1.46991108e-03  1.19394915e-03 -1.46497027e-03
 -2.53054675e-04  4.27999845e-03 -2.40574267e-03 -1.80012569e-03
  2.86287144e-03  2.32586637e-03 -3.35295321e-03  8.74879127e-04]",-5.614031355464684,0.003646339995365111
EXPD,0.4708276599243946,0.5068918179544547,[ 0.00020847  0.00071714 -0.00035296  0.00026067 -0.00023707 -0.00023828],"[ 8.30144918e-03 -1.12982685e-03 -1.57434821e-03  6.07727508e-03
 -4.57963605e-04  1.86660602e-03 -2.62406665e-03 -4.40312814e-04
  1.49469047e-03 -9.48551876e-05  1.31846111e-03  2.61886888e-04
 -6.72588478e-05  2.53451162e-03 -2.31184111e-03 -8.43819467e-04
  2.79901072e-03  2.20782575e-03 -2.84094241e-03 -3.95002429e-03]",-5.407007012377873,0.00448504382356847
EXPE,0.46793072310563694,0.5105580147237518,"[ 6.10499132e-04 -3.94666229e-04  2.65213268e-04 -2.19813419e-04
  3.87448549e-05 -2.58457689e-04]","[ 6.90110676e-03 -2.51023234e-03 -2.47903845e-03  8.39045564e-03
  1.71824013e-03  1.38467346e-03 -3.07452110e-03 -8.37972924e-04
  1.56735362e-03 -7.99283069e-04  5.94789286e-04  7.93520114e-04
 -3.69358433e-04  2.21558061e-03 -1.47928957e-03  1.48444499e-03
  2.42737951e-03 -1.07986027e-03  4.03894610e-05  3.10371701e-03]",-5.948399665621584,0.002610014073225674
EXR,0.4679711561620182,0.5044489735262571,[ 0.00041958 -0.00057679  0.00018768  0.00016817 -0.00015079 -0.00012899],"[ 1.03850736e-02  8.44557608e-07 -2.53544190e-03  3.64044191e-03
 -2.35500379e-04  4.13798858e-03 -3.20716256e-03 -2.61934569e-03
  1.75031160e-03  2.58717669e-03  2.61069029e-03 -1.83155039e-03
 -1.13519072e-03  2.35072402e-03 -3.25353282e-03  7.97878564e-06
  3.33000136e-03  1.05413042e-03 -4.87751058e-03  4.17149260e-03]",-5.44122615388197,0.004334165657253179
F,0.46944628213341133,0.5100679375335518,[-0.0001436   0.00030319 -0.00033751  0.00014719 -0.00021727 -0.0002213 ],"[ 1.11850570e-02  1.00841374e-03 -1.18621076e-03  1.30986642e-03
 -5.11138411e-03  4.87320980e-03  1.17822725e-03  1.01338705e-03
  1.03954249e-03 -2.26214995e-03  9.70893744e-04  6.81396994e-04
 -1.13954980e-03  1.67656978e-03 -1.93006006e-03  1.96587220e-03
  2.55857276e-03  8.44687110e-05  1.78770020e-03  1.94332455e-03]",-5.755432937856114,0.0031655358340552764
FANG,0.4692731146984487,0.5070068478145353,"[-1.28979763e-03 -8.18123682e-05 -3.08896144e-04 -1.96677183e-04
  3.85671381e-05  1.10230591e-04]","[ 1.05135394e-02  1.63206757e-04 -2.13915569e-03  2.77662121e-03
 -2.60708312e-03  4.98431952e-03 -1.26573515e-05 -9.69122530e-04
  9.19917281e-04 -9.90449271e-04  1.23180950e-04 -9.61511329e-05
  4.41214261e-04  4.84727985e-03 -9.38575478e-04 -2.94835087e-03
  5.45784976e-04  1.53719485e-03 -3.15113364e-03  1.00029737e-03]",-5.529718670058744,0.003967104997530388
FAST,0.4705767619893305,0.5117016462510329,"[ 1.16764815e-04  9.70520374e-04 -2.75445804e-04  1.89901223e-04
 -4.44507262e-05  3.25167642e-05]","[ 8.51626555e-03 -1.08499856e-03 -1.90503574e-03  5.96898993e-03
  1.59063331e-05  2.19022295e-03 -2.74357678e-03 -1.04732807e-03
  7.67515656e-04  8.57705953e-05  2.18202596e-03  1.65944539e-03
  9.43710994e-04 -5.14414274e-04 -5.01220756e-03  6.43909712e-04
  2.55840133e-03  1.84699195e-03  4.97993761e-04  4.98500796e-03]",-5.814552900449845,0.002983814091224752
