,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4673603889908787,0.5135081942379147,"[-1.34317064e-04  5.93792671e-04 -9.20877757e-05  3.90842188e-04
 -7.77808952e-09  4.01696135e-04]","[ 9.40836539e-03 -1.06120204e-03 -1.52546219e-03  7.35366778e-03
 -9.61020360e-04 -1.27674822e-05 -2.78575462e-03  2.58886872e-03
  2.01339754e-03 -2.05430136e-03  1.38965802e-03  6.35788478e-05
 -3.87530270e-03  3.65597990e-03  3.88114077e-03  6.82258381e-04
 -3.81146614e-04 -8.64120474e-04 -6.01337952e-03 -3.01362946e-03]",-5.912146505488209,0.002706371407060932
CTSH,0.4673675455833581,0.5111488144271322,"[ 1.88796970e-04  1.54951194e-04 -7.20355739e-05  4.63134278e-04
 -1.91894599e-04  1.09794263e-04]","[ 0.010543   -0.00093086 -0.00315239  0.00626026  0.00052624  0.00226329
 -0.00318995 -0.0008568   0.00122976  0.0005063   0.00192531 -0.00075457
 -0.00204682  0.00352821 -0.00016167 -0.00034481  0.00169704  0.00070389
 -0.00243699  0.00097594]",-5.719726234178294,0.0032806088980083616
CVS,0.46390439769409786,0.5138626948432946,"[ 2.32580470e-04  3.87062767e-04 -1.38818036e-06  1.38713686e-04
  1.96109980e-05  1.12450204e-04]","[ 0.00683785 -0.00074196  0.00235346  0.00620858 -0.0057038   0.00105405
  0.00185228  0.00216938 -0.00014958 -0.00243846  0.00078338  0.00033985
 -0.00164237  0.00458707  0.00212659 -0.00090045 -0.00074469 -0.00084101
 -0.00614875 -0.00042911]",-6.239995445615436,0.0019498644032572396
CVX,0.462834727924316,0.5202462179956668,"[-1.43210874e-04  3.59612073e-04 -1.53733632e-04  8.26770721e-05
 -2.36909838e-05  4.83430762e-05]","[ 1.32681480e-02  7.69076192e-04 -4.19707276e-03  1.11562264e-03
 -1.19317541e-03  6.33470703e-03 -6.34183507e-04 -1.37076334e-03
  1.30526659e-03 -2.39051891e-03 -1.33554149e-03  2.47909496e-03
  9.56538035e-05  1.75915887e-03  1.35930796e-03  9.65891458e-04
 -1.80663548e-03 -1.11496998e-03 -2.17797767e-03 -2.21484150e-03]",-6.789021874746425,0.0011260696728629738
D,0.4710565515289479,0.510482975865027,"[ 2.74954108e-04  1.34366750e-04 -2.04857832e-05  5.18722509e-04
 -1.85470249e-04  1.65853361e-04]","[ 0.01133792  0.00048265 -0.00204105  0.00183551 -0.00341007  0.00614518
  0.00235391 -0.00234908 -0.00211788 -0.00084311  0.00286782  0.00122128
 -0.0018678   0.00247831  0.0010114   0.00041463 -0.00033426 -0.00121683
 -0.002558    0.00105339]",-5.364326798731526,0.0046806101728758915
DAL,0.4675260871274867,0.5082466541813071,"[ 8.01604563e-04 -4.67134054e-04  4.05267984e-04  1.36707091e-04
 -9.83932012e-06  4.59757928e-06]","[ 0.01062898 -0.00019264 -0.00190022  0.00397111 -0.00262739  0.0040735
  0.0012665  -0.00106103 -0.00200834 -0.00101799  0.00399368  0.0012485
 -0.00257023  0.00211303 -0.00014177 -0.00011782  0.00207422  0.00174742
 -0.00288039 -0.00238903]",-5.480358296707348,0.004167836108391586
DD,0.4697968870529791,0.513767395698368,"[-8.44386966e-05  5.78143204e-04 -2.01259071e-04  1.65208497e-04
 -5.17002496e-05  5.61250170e-05]","[ 0.01199053 -0.00055852 -0.00404987  0.00558356  0.00039859  0.00153987
 -0.00282166  0.00253546  0.00179729 -0.0042699   0.0003902   0.00360503
 -0.00185954  0.00083338  0.00233555  0.00043247 -0.00195896  0.00113149
 -0.00162755 -0.00292238]",-5.719265682318013,0.0032821201365143358
DE,0.4675812094037953,0.51041718158471,"[-4.98506746e-05  1.98992690e-04 -1.32099707e-04 -5.98463741e-06
 -4.46045097e-05 -8.99546272e-05]","[ 7.95742510e-03 -1.20981063e-03  4.98180481e-04  7.70609389e-03
 -3.45374727e-03 -5.43757860e-04  8.28789396e-05  3.69089642e-03
  7.33082254e-05 -3.80086946e-03  1.70646639e-03  2.09698876e-03
 -2.07666393e-03  2.68648773e-03  1.60402505e-03 -5.95436626e-04
 -1.32809182e-03  7.10613276e-05 -6.26626576e-04  2.72868437e-03]",-5.663899543412676,0.003468963116337512
DFS,0.4689890818676833,0.5116618639746519,"[ 5.95370078e-06  6.43390152e-04 -1.70446916e-04  2.52733703e-04
 -5.81442893e-05  1.15317995e-04]","[ 1.37996173e-02 -9.35521922e-05 -5.65215112e-03  4.46749136e-03
  1.04500092e-03  2.35399106e-03 -2.33837353e-03  2.46602487e-03
  6.86971965e-04 -4.81104898e-03  2.31721758e-03  4.01646014e-03
 -3.90541127e-03  1.04160443e-03  4.32455669e-03 -7.41531689e-05
 -1.73173221e-03  1.65681354e-03 -6.05313142e-03 -4.30947076e-03]",-5.603796043417053,0.003683853074591655
DG,0.46335820253284027,0.5142673574535688,"[ 2.30243348e-04  2.06404166e-05  2.34080956e-04 -1.32548679e-04
  1.82333342e-04  1.31223530e-04]","[ 0.00482667 -0.00190809  0.003174    0.00984392 -0.00445557 -0.00206439
 -0.00045011  0.00326929  0.00061065 -0.00161675  0.00188973  0.00017172
 -0.00179549  0.00222195 -0.00112597  0.00145127  0.00272329  0.00060691
  0.00092    -0.00336043]",-6.313869410706779,0.0018110121144969808
DGX,0.46552661645171245,0.5092390582572246,"[ 1.16912199e-03  6.03540501e-05  2.45948841e-04  1.24613315e-04
 -5.68526057e-05 -1.95213351e-04]","[ 0.01093884 -0.00023856 -0.00230553  0.00456788 -0.00184114  0.0027664
 -0.00065842  0.00090748  0.00074291 -0.00206923  0.00076786  0.0001421
 -0.00230896  0.00549244  0.00350667 -0.00226263 -0.00223276 -0.00053586
 -0.00563493  0.0025653 ]",-5.729901525878133,0.0032473970024340204
DHI,0.46724253783120495,0.5116024831538981,"[ 1.79541682e-04  7.18018689e-04 -1.39095643e-04  3.32253239e-04
 -4.67064206e-05  1.88627151e-04]","[ 6.64177684e-03 -1.08788555e-03  2.34563389e-03  7.22962471e-03
 -4.92972873e-03  5.49699117e-04  3.57590628e-04  1.95602017e-03
  1.01855047e-03 -1.70792168e-03 -8.98825289e-05  1.60597402e-04
 -7.62670716e-04  3.07130765e-03  2.11410958e-04  1.86416324e-03
  6.02982978e-04 -2.94057000e-03 -1.32294904e-03  1.51529179e-04]",-5.7897201439770525,0.003058838090914272
DHR,0.4650986726379478,0.5121671212919877,"[ 1.60200302e-04  1.28581964e-03 -3.44078149e-04  3.21558673e-04
 -6.77160108e-05  9.95479959e-05]","[ 6.47244055e-03 -1.24317549e-03  2.09497035e-03  7.52152924e-03
 -4.17907049e-03  9.87978124e-04 -2.35979236e-04  8.54158409e-05
  4.05255275e-04  8.20488040e-04  2.18933389e-03 -1.79142390e-03
 -2.62529147e-03  3.43270582e-03  3.96652334e-04  2.38396195e-03
  1.94892662e-03 -2.12133829e-03 -5.20163862e-04 -2.01273129e-03]",-6.003905304616389,0.0024690907719912415
DIS,0.4623522321157518,0.5139622406057058,"[ 1.53517231e-05  4.41116670e-04 -8.86774985e-05  1.07776374e-04
  1.32594872e-05  1.04660897e-04]","[ 0.00570091 -0.00129518  0.00315731  0.00774895 -0.0060099  -0.00014445
  0.00244135  0.00257713 -0.00148761 -0.00249558  0.00260479  0.00099692
 -0.00169559  0.00356594  0.00022101 -0.0014238   0.00020756  0.0009452
 -0.00263648  0.00204703]",-6.37541263303078,0.0017029169710172686
DLR,0.46770744804193737,0.5088889603299482,[ 0.00075953 -0.00012803  0.00014015  0.00032447 -0.0001853  -0.00012114],"[ 7.95327248e-03 -1.40869793e-03  5.87506541e-05  8.39771127e-03
 -2.32572520e-03 -1.14898744e-03 -1.54334603e-03  3.82374898e-03
  1.07943489e-03 -3.43824900e-03  1.88319216e-03  2.12020585e-03
 -3.18501047e-03  8.96219981e-04  2.27729221e-03  2.55488117e-03
 -1.19059457e-04 -1.25133556e-03 -1.79682211e-03 -3.21184067e-03]",-5.53031747895087,0.003964730170886488
DLTR,0.4660726485723183,0.5088323464258229,"[ 4.77462301e-04  4.23357672e-05  1.68990477e-04  6.02542816e-05
  1.47433364e-05 -1.09533106e-05]","[ 0.00833676 -0.0013966  -0.00037115  0.0082938  -0.0020909  -0.00095066
 -0.00128013  0.00367226  0.0004255  -0.00368111  0.00256924  0.00281472
 -0.00294937  0.00036111  0.00106588  0.00159543  0.00083067  0.00139882
 -0.00119801 -0.00493096]",-5.656919877849219,0.0034932600122085464
DOV,0.4632142240533358,0.5181644585310009,"[-1.50915967e-04  3.85117940e-04 -2.11051836e-04  1.92015757e-04
 -9.27759742e-05  4.38231638e-05]","[ 0.01390659  0.00022568 -0.00575739  0.00282898  0.00103255  0.00488075
 -0.00229338 -0.0007579   0.00116024 -0.0024004   0.00011114  0.00261432
 -0.00061916  0.00190638  0.00095139 -0.00052547 -0.00131613  0.00022726
 -0.00307996  0.00170754]",-6.58425286562206,0.0013819594914298726
DPZ,0.466247606774587,0.5099810795249596,"[ 1.12666319e-04  2.86330249e-04 -4.33313218e-05  1.35635416e-04
 -2.52652740e-05  5.65717918e-05]","[ 6.98064536e-03 -1.20911888e-03  1.73907628e-03  7.60527576e-03
 -4.10099195e-03  2.43504081e-04 -3.84193361e-04  2.01825947e-03
  1.09854402e-03 -1.66622627e-03  5.63078892e-04  5.29058839e-04
 -1.32039289e-03  1.88884245e-03  5.17596794e-05  2.87544364e-03
  9.65011822e-04 -2.15105368e-03  1.29087790e-03 -2.96500809e-03]",-5.740425283976957,0.0032134013765504257
DRI,0.4624011557541337,0.5157102583533913,"[4.42906169e-04 1.93901389e-04 1.56178225e-04 6.11126023e-05
 7.37828215e-05 9.68159551e-05]","[ 0.00637813 -0.00131217  0.00234748  0.00803745 -0.00498877 -0.00071999
  0.00100392  0.00334261 -0.00014268 -0.00280873  0.00154467  0.00075174
 -0.0016565   0.00380093  0.00046865 -0.00087585  0.00079034  0.00034727
 -0.00313421  0.00075418]",-6.507234310765563,0.0014926020933750935
DTE,0.47133960384270324,0.5123036656300082,"[ 4.37576928e-04 -4.25157820e-04  2.38618885e-04  3.44985967e-04
 -9.75186106e-05  1.46419267e-04]","[ 0.00993297  0.00036624 -0.00034096  0.00228791 -0.00494737  0.00558806
  0.00336017 -0.00182956 -0.00222437 -0.00097403  0.00211328  0.00084416
 -0.0008945   0.00337114  0.00030706 -0.00031679 -0.0007198  -0.00156102
 -0.00077701  0.00329402]",-5.491446731486161,0.004121876609891063
DUK,0.469830254600323,0.5105721027460295,"[ 2.92620070e-04 -2.45867307e-04  1.72674657e-04  3.31529206e-04
 -7.96300835e-05  1.74804759e-04]","[ 0.01185343  0.00034156 -0.00290647  0.00229453 -0.00216401  0.00561242
  0.00077521 -0.00175621 -0.00079422 -0.00134486  0.00162921  0.00174194
 -0.00131547  0.00188081  0.0011046   0.00072645 -0.00158351 -0.00074853
  0.00084859 -0.00055253]",-5.472166655809747,0.004202117744839384
DVA,0.46592162815521,0.5119050500551683,"[ 1.67251538e-04 -1.92843274e-04  3.30581554e-05  2.10879753e-04
 -1.18564003e-04 -2.84567069e-07]","[ 1.46334818e-02  3.88026203e-04 -6.31350560e-03  2.65086696e-03
  1.15821611e-03  4.63030622e-03 -2.10637440e-03  5.54694983e-05
  9.59450204e-04 -3.04707690e-03  6.29381289e-04  2.20125351e-03
 -1.87478977e-03  3.95467159e-03  3.27934789e-03 -2.90267049e-03
 -2.77560742e-03  1.40165875e-03 -6.17358576e-03  2.06024565e-03]",-5.816577494844552,0.002977779189116716
DVN,0.4716135280146486,0.4845633431241782,[ 0.00032346 -0.00012417  0.0001163  -0.00043433  0.00010094 -0.00034625],"[ 0.03308754  0.00554525  0.00659685 -0.00441407 -0.00255537 -0.00315967
  0.00072107  0.00095591 -0.00199463  0.00066444 -0.00428657 -0.00207326
  0.00189145 -0.00160265  0.00106527 -0.00090608 -0.00098487 -0.00219626
 -0.00243675  0.00233439]",-3.277212680480188,0.037733285087561005
DXC,0.46655787772189844,0.5091761432008344,"[ 1.10054365e-03  7.01805238e-04 -4.62567179e-05  6.58751105e-04
 -2.80892183e-04 -5.70640485e-05]","[ 0.01210456 -0.00043462 -0.00402696  0.00553993  0.00034275  0.00139082
 -0.00297218  0.00253824  0.00194872 -0.00332624  0.00124056  0.00128293
 -0.00427591  0.00383898  0.00585438 -0.00061289 -0.00279209 -0.00010435
 -0.00684904 -0.00305397]",-5.634191552670157,0.0035735651048819563
DXCM,0.46173057438378257,0.5146911129246117,"[ 3.62419474e-04  3.68523810e-04  1.84262147e-05  2.99208323e-05
  2.72107302e-05 -1.73899500e-05]","[ 0.00550858 -0.00181934  0.00261715  0.00950304 -0.00446923 -0.00175023
  0.00043447  0.00321622 -0.00061308 -0.0019881   0.0030701   0.00041704
 -0.00221145  0.00329647 -0.00064784 -0.00105095  0.00183269  0.00168381
 -0.00122327  0.00230812]",-6.480006942684724,0.0015338000305974557
EA,0.46188205154862644,0.5137015523383935,"[ 1.51900800e-04  3.55641259e-04 -9.89094133e-05  1.33696176e-04
 -6.60968743e-05 -3.10241477e-05]","[ 0.00547219 -0.00181094  0.00269364  0.00925283 -0.00441802 -0.00106414
  0.00046888  0.00218069 -0.0008861  -0.00118992  0.00373911  0.00034695
 -0.00293524  0.00239239  0.00013635  0.00034688  0.0012264   0.00110956
 -0.00142278 -0.00023187]",-6.389921865904253,0.0016783873355429315
EBAY,0.4633254416629309,0.511847850412932,"[ 6.45819515e-04  2.64418956e-04  2.32710114e-04 -4.28850643e-06
  1.32184599e-04  8.51159083e-05]","[ 6.18401416e-03 -1.38189866e-03  2.20169747e-03  8.02341735e-03
 -4.63004174e-03  1.52496139e-05  1.02238163e-03  1.38748911e-03
 -9.77918745e-04 -4.70430041e-04  3.12306121e-03 -1.17167006e-03
 -2.15591707e-03  5.10753559e-03 -6.76694712e-04 -2.09030301e-03
  2.01683543e-03  1.82489904e-03 -9.99329505e-04  2.14404241e-03]",-6.127181002913518,0.0021827253926006472
ECL,0.47068199032231,0.5104778387138982,"[ 6.46349826e-05  1.10752163e-03 -2.81111999e-04  4.01357048e-04
 -6.41457075e-05  2.22996953e-04]","[ 1.04579322e-02 -5.94903212e-04 -2.33552539e-03  5.51747226e-03
 -9.30790538e-04  2.11900754e-03 -2.14816043e-03  9.30427616e-04
  1.75556470e-03 -1.94992087e-03  4.44829883e-05  1.18223445e-03
 -1.15580836e-03  2.31870244e-03  6.63795796e-04  9.54902524e-04
  6.09802621e-04 -5.55264221e-04 -3.14863779e-03 -2.04473077e-03]",-5.401938610727345,0.004507833531997977
ED,0.4695110936436835,0.513025230482953,"[ 2.32448309e-04  5.92790407e-05  2.25600299e-05  4.98467098e-04
 -1.50221598e-04  2.21194324e-04]","[ 9.06403808e-03 -1.01108943e-04  2.21784771e-04  3.75703924e-03
 -4.77220500e-03  4.41582459e-03  2.69608163e-03 -1.46518985e-03
 -2.04925365e-03 -3.94434768e-04  2.84577635e-03  5.22879232e-05
 -1.68823334e-03  3.87906334e-03  5.95021954e-04 -6.97270023e-04
 -5.65287172e-04 -6.49834108e-04 -5.63436650e-04  2.65269898e-03]",-5.70098889932011,0.0033426582700124977
EFX,0.46897433900419794,0.5082082963025504,"[ 9.99341668e-04  7.19316097e-05  3.10971163e-04  7.57048631e-04
 -1.37793973e-04  3.72403009e-04]","[ 9.21802048e-03 -6.14890893e-04 -4.79373340e-04  5.14285404e-03
 -3.19121073e-03  2.74745892e-03  4.02942004e-04 -1.05564574e-04
 -1.18186531e-04 -7.52675235e-04  1.29247626e-03 -3.29826257e-04
 -1.13118404e-03  4.46725959e-03 -3.90481873e-05 -9.74592632e-04
  1.47758192e-03 -5.48158817e-04 -5.07662421e-03  2.13668680e-03]",-5.372830497733903,0.004640976428370714
EIX,0.47008626812870496,0.5115547729131099,"[ 4.19159195e-04 -4.27714623e-04  3.06674659e-04  2.70093737e-04
 -1.86079934e-05  2.08259017e-04]","[ 0.01149348  0.00040718 -0.00226047  0.00210911 -0.00306184  0.00571276
  0.00170057 -0.0017102  -0.00119799 -0.00131344  0.00147255  0.00118585
 -0.00089283  0.00335638  0.00076611 -0.00083627 -0.00112658 -0.00046544
 -0.00133662  0.001656  ]",-5.532167248264266,0.003957403113452702
EL,0.4689044386237577,0.5142906994508982,"[-1.56813586e-04  1.14609793e-03 -1.49623454e-04 -6.91597203e-05
  2.26774305e-04  2.69262363e-04]","[ 0.00678898 -0.00193884  0.00018657  0.00932647 -0.00106544 -0.00026847
 -0.00267865 -0.00022412  0.00020078  0.00151605  0.0045395  -0.00102265
 -0.00382069  0.00112091 -0.00061204  0.0028341   0.00324654  0.00043097
 -0.00016542 -0.00343218]",-5.840402573329326,0.002907671839031802
EMN,0.46811876748815656,0.5106071915560555,"[-2.28738848e-04  4.20045031e-04 -1.70174677e-04 -7.86602549e-05
  4.10197477e-05  1.38001744e-06]","[ 9.79749332e-03 -9.46527350e-04 -1.41105003e-03  6.59879068e-03
 -1.72354073e-03  1.25951589e-03 -1.33830308e-03  1.79193889e-03
  9.71149290e-04 -2.97073673e-03  3.64472021e-04  2.71783874e-03
 -7.35240549e-05  7.98850847e-04 -1.55392792e-03  1.04941854e-03
  1.43022111e-03  1.39702181e-04 -8.48381092e-04  6.27469743e-04]",-5.6222123134863855,0.0036166311301161582
EMR,0.47115705294810595,0.4839814260264738,"[ 4.08753644e-04  1.30402287e-04  8.60828388e-05  1.88229875e-04
 -4.68310238e-05  2.50999477e-05]","[ 0.03303166  0.00551499  0.00658122 -0.00427463 -0.00266454 -0.00308177
  0.00065756  0.00096062 -0.001958    0.00065115 -0.00428682 -0.00209686
  0.00190088 -0.00153666  0.00109942 -0.00091278 -0.00100157 -0.00221395
 -0.00243999  0.00236733]",-3.2693794883816727,0.03803001782315524
EOG,0.4639090215861145,0.523080919956944,"[-3.96432533e-04  1.71377314e-04 -1.60606797e-04  2.12721372e-05
 -2.75151540e-07  8.89464811e-05]","[ 1.14235400e-02  1.26742927e-03 -1.51230583e-03  1.27160864e-05
 -3.83313730e-03  6.89836759e-03  5.03335092e-04 -1.09333797e-03
  2.86048031e-03 -2.89623741e-03 -5.33860869e-03  2.34986394e-03
  2.35143591e-03  2.00222057e-03  2.27643281e-03  2.87108628e-03
 -4.54683073e-03 -4.92426503e-03 -7.53627831e-04 -5.13763360e-03]",-6.930794787839875,0.000977223874011552
EQIX,0.463798939112153,0.51052004244355,"[ 5.69900061e-04  9.72822499e-05  1.69310126e-05  3.87428165e-04
 -1.86638213e-04 -2.99911001e-05]","[ 0.00674293 -0.00107282  0.00168867  0.00668678 -0.00413778  0.00249088
  0.00066116 -0.0019742  -0.00080075  0.00214449  0.00245763 -0.00238228
 -0.00077449  0.00485387 -0.00242192 -0.00091125  0.00244538  0.00029644
  0.00034417  0.00335598]",-5.9816819891935635,0.0025245764088642157
EQR,0.47272646676211133,0.5101702044481431,"[ 1.13048126e-03 -1.89922794e-04  4.87071669e-04  2.98925436e-04
  2.75591396e-05  1.62625793e-04]","[ 9.42746264e-03 -2.37894948e-04 -2.53036109e-04  4.30000863e-03
 -4.31795515e-03  3.36553546e-03  2.42065048e-03  5.02944187e-05
 -2.10273491e-03 -1.75658178e-03  3.51979007e-03  1.07035772e-03
 -2.82376459e-03  3.12867015e-03  1.67092031e-03 -4.07766269e-04
 -2.12535658e-04  1.58795762e-04 -2.63957291e-03 -6.53369560e-04]",-5.214757592719224,0.005435750982402547
ES,0.4704922835573845,0.5110116190707263,"[ 4.75089621e-05  1.44265235e-04 -1.23482876e-05  2.92422261e-04
 -6.01285734e-05  1.89076994e-04]","[ 0.01137279  0.00037631 -0.00221474  0.00226166 -0.00300596  0.00561274
  0.00165877 -0.0019169  -0.00143849 -0.00072698  0.00234088  0.00035148
 -0.00201681  0.00415514  0.00182398 -0.00120128 -0.00116435 -0.00035141
 -0.00293613  0.00138971]",-5.456240588935535,0.004269576705164391
ESS,0.472008769170257,0.510362340906822,[ 0.00127828 -0.00013705  0.00035498  0.00068861 -0.00021201  0.00012417],"[ 0.00953454 -0.00017428 -0.00021589  0.00400186 -0.00440039  0.00398545
  0.00276459 -0.00076937 -0.00255542 -0.00122312  0.0036899   0.00108232
 -0.00225091  0.00272767  0.00045661 -0.00019242  0.00032063  0.00016129
 -0.00094106  0.00049121]",-5.287909310077523,0.005052312043467992
ETN,0.4622961537989114,0.5211982187836599,"[-1.24710179e-04  3.46026023e-04 -9.31538222e-05  1.72142769e-04
 -1.32393738e-05  1.57536541e-04]","[ 0.01247627 -0.00011603 -0.00471626  0.00382845  0.00106521  0.00411095
 -0.00346642 -0.00080047  0.00233109 -0.0015691  -0.00028511  0.00207312
 -0.0013279   0.00065826  0.00187535  0.00211894 -0.00168407 -0.00058873
 -0.00133928 -0.00408353]",-6.896358722101178,0.0010114617450401517
ETR,0.4673221743647693,0.5117113676863949,"[-1.05362682e-04 -2.18345904e-04  9.00985177e-05  2.33318297e-04
 -2.35015491e-05  2.45473645e-04]","[ 1.31977900e-02  4.81710437e-04 -4.39378959e-03  1.98045708e-03
 -1.00054566e-03  5.66612287e-03  9.19828615e-05 -1.26486062e-03
 -5.71186079e-04 -2.20410640e-03  1.71753761e-03  2.43159354e-03
 -1.89064595e-03  1.97049273e-03  2.51977773e-03  4.87650873e-05
 -2.92975188e-03 -8.36662033e-04 -8.15097144e-04  1.65221927e-03]",-5.756263874230106,0.0031629065677153886
ETSY,0.46386497936939014,0.5121817106032639,[ 0.00026161  0.00014988  0.00019982 -0.00010498  0.00017667  0.00013562],"[ 1.04158453e-02  2.86244127e-05 -1.41787614e-03  3.14689843e-03
 -3.40169299e-03  4.98871399e-03  2.06266290e-03 -1.65507474e-03
 -1.99938241e-03 -1.16665866e-03  2.50141024e-03  1.67821455e-03
 -6.11702107e-04  2.33329830e-03 -1.22341714e-03 -1.19425182e-03
  6.69400011e-04  2.37709960e-03 -3.11703325e-04 -1.48214237e-03]",-6.087625050331242,0.002270795540917213
EVRG,0.47068723104931043,0.5097944616859372,[ 0.00023298 -0.00030703  0.00012737  0.00039034 -0.00012927  0.00016936],"[ 0.01024198  0.00038505 -0.00052245  0.00240928 -0.00489086  0.00496967
  0.00304775 -0.00046265 -0.00143182 -0.00234787  0.00083518  0.00152359
 -0.00037497  0.00375865  0.00088023 -0.00118593 -0.00176666 -0.00079844
 -0.00054283  0.00208823]",-5.353503815053964,0.004731543468310482
EW,0.46299983624075397,0.5154353662512732,"[ 1.54756765e-04  2.13049007e-04  1.59418535e-05 -2.01764236e-05
  4.28860526e-05  9.46090857e-06]","[ 6.49658017e-03 -1.07143745e-03  2.51941749e-03  7.45897235e-03
 -5.48121433e-03 -4.43555783e-04  1.36511416e-03  3.58293834e-03
  2.82942289e-05 -3.13616721e-03  1.21123779e-03  6.09189296e-04
 -2.10515883e-03  4.32525313e-03  1.80039195e-03 -8.30930527e-04
  2.29750110e-04 -4.78255919e-05 -5.01926608e-03 -1.15071333e-03]",-6.437352722258446,0.001600638411296167
EXC,0.4701266141819947,0.511498596201076,"[ 8.61116970e-05  2.06037670e-04 -8.82749794e-05  3.27942647e-04
 -1.44709567e-04  5.97727570e-05]","[ 0.01379975  0.000186   -0.00554787  0.00331721  0.00091038  0.00386069
 -0.0025636   0.00066706  0.00151054 -0.00321203  0.00075732  0.00257881
 -0.00281109  0.00202996  0.00406872  0.00012247 -0.00264882  0.00084639
 -0.00339881 -0.00559183]",-5.511273345538837,0.004040958569241468
EXPD,0.46815054435916803,0.5112473136772571,"[-5.66888689e-05  9.65740329e-04 -3.43464485e-04  2.64948717e-04
 -1.00566670e-04  4.28646670e-05]","[ 0.00920788 -0.00114635 -0.00205365  0.00684836  0.00034296  0.00193835
 -0.00396405 -0.00111793  0.00234036  0.00080374  0.00021794  0.00011669
  0.00010372  0.00048235 -0.0034587   0.002982    0.00363843  0.0003125
  0.00271258 -0.00406634]",-5.66237326680034,0.003474261756177462
EXPE,0.481146709710506,0.49959582427754595,"[ 2.22445254e-04  6.95668740e-04  1.24053323e-05  8.86752913e-04
 -1.08404673e-04  6.59939056e-04]","[ 0.03564075  0.00789243  0.00630352 -0.00200743 -0.00315216 -0.00133006
  0.00050127  0.00079743 -0.00137614  0.00012913 -0.00354559 -0.00149581
  0.00079028  0.00025558  0.00093556 -0.00075042 -0.00095501 -0.00187377
 -0.00099746  0.00183869]",-3.7127143235303794,0.024411173442458634
EXR,0.46870154052346014,0.5089938743780215,"[ 7.33055982e-04  1.08902127e-04  1.64128759e-04  3.94512754e-04
 -1.07456433e-04  8.23667038e-05]","[ 7.95307808e-03 -8.01600350e-04  5.92676057e-04  6.11131760e-03
 -3.64952589e-03  1.91458684e-03  3.97278021e-04 -3.74540103e-05
 -5.35503513e-04  1.59791993e-04  3.31844767e-03 -1.32089371e-03
 -3.85304360e-03  4.01977049e-03  2.24908496e-03  1.06971550e-03
  1.22550849e-03 -1.37452071e-03 -4.62554380e-03 -2.68422601e-03]",-5.456520947683789,0.004268379859764638
F,0.4686867627125225,0.5125200852595726,"[-2.97343169e-04  2.94885116e-04 -1.10877581e-04  3.23562638e-05
  5.35604994e-05  1.68935001e-04]","[ 0.01196673  0.00040974 -0.00300769  0.00214638 -0.00203137  0.00563607
  0.0003094  -0.00148648  0.00029168 -0.00178112 -0.00086312  0.00195092
  0.00154848  0.00244032 -0.00207749 -0.00038262  0.00087025 -0.00059301
 -0.00153829  0.00295183]",-5.716221066341436,0.003292128159481385
FANG,0.46858809458383804,0.5176486677000843,"[-9.83999007e-04  2.10042884e-04 -2.97332263e-04 -1.30911760e-04
  6.12052222e-05  1.45227708e-04]","[ 1.34745625e-02  7.22724994e-04 -4.46329562e-03  1.60211852e-03
 -6.98349027e-04  5.34474787e-03 -1.67145885e-03  3.30824495e-06
  2.71388378e-03 -3.24799187e-03 -3.12181297e-03  2.34385028e-03
  7.41146034e-04  2.63956041e-03  1.85749322e-03  7.52701806e-04
 -2.42496692e-03 -2.14464195e-03 -2.06303729e-03 -2.46883329e-03]",-6.12092508602538,0.002196423142565586
FAST,0.4709361490152958,0.5114857803052352,"[ 4.55239212e-04  1.65566798e-04 -5.54441596e-05  3.73028971e-04
 -2.11414992e-04 -7.58026433e-05]","[ 1.17028748e-02 -2.41770768e-04 -3.30411031e-03  4.45618320e-03
 -7.64772111e-04  2.81504320e-03 -1.61738491e-03  1.29614032e-03
  1.34654263e-03 -3.42787199e-03 -5.14891443e-05  3.08507045e-03
 -8.50378755e-04  6.88200143e-04  7.06173693e-04  1.74681629e-03
 -8.00941735e-05 -1.02450518e-03 -2.11161495e-03 -1.70896535e-03]",-5.451839748742899,0.004288407835940131
FCX,0.46193823555176555,0.5202980410340303,"[-2.59394098e-04  1.98751057e-04 -1.67216733e-04  4.92596812e-05
 -5.22785125e-05 -6.06234596e-06]","[ 0.01372473  0.00023975 -0.00531643  0.00281626  0.00037492  0.00445714
 -0.00170397  0.00038803  0.00096472 -0.00380822  0.00025956  0.0040273
 -0.00091589  0.00051482  0.00111986  0.00020945 -0.00124884  0.00116434
 -0.00203319 -0.00124256]",-6.857412667659981,0.0010516313354637693
FDX,0.4658057775214596,0.5122309787267165,"[-9.80252271e-05  1.18874228e-04  6.26536260e-05 -6.12680251e-06
  1.03969097e-04  1.85915027e-04]","[ 9.51421171e-03 -7.42293548e-04 -1.66689994e-03  5.81859512e-03
 -6.89661058e-04  2.23139469e-03 -3.41910895e-03 -2.75818778e-04
  3.15187281e-03  1.04038840e-04 -1.10559090e-03 -7.44255633e-04
 -7.40486993e-04  2.61072187e-03  6.16484717e-05  2.60185256e-03
  8.64256239e-04 -1.53363489e-03  1.68595875e-03 -5.44716702e-03]",-5.93715677176222,0.002639523760723308
