,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.9297944591960902,1.8847005897659561,"[-6.03671917e-04  1.03035809e-03 -2.75919434e-04  3.18188457e-04
  8.30505441e-05  5.27523404e-04]","[ 0.01942782 -0.00779551 -0.00419655  0.01750913 -0.01008068 -0.00603115
  0.00925444 -0.00135855 -0.00311359  0.00474742 -0.00165856 -0.00111647
  0.00134618 -0.00039942 -0.00079093  0.00283281  0.00082758 -0.00201335
  0.00379425  0.00560766]",-4.582485589821732,0.010229438482495194
DFS,-0.753815243882327,1.7018553438848898,[ 0.00102172  0.00121319  0.00012485  0.00162477 -0.00022752  0.00105611],"[ 1.87596128e-02 -5.97038336e-03 -6.73442412e-03  1.42622990e-02
 -4.14036485e-03 -5.40520604e-03  4.22543209e-03  2.71597918e-03
 -2.02114530e-03 -5.62248618e-04  8.95052859e-05  1.42869038e-03
  4.98274063e-04 -1.82627797e-04 -4.72329503e-04  2.24499420e-03
 -1.12302111e-03  4.71621035e-04  4.75625707e-03 -3.12277606e-03]",-4.443280280701795,0.011757307924503252
DG,-0.6655879891914599,1.6278979875928368,"[ 1.32437064e-04  1.53235594e-03 -4.06314767e-04  2.63364402e-04
 -1.36385759e-05  1.24350711e-04]","[ 0.01796876 -0.00663634 -0.00318566  0.01487298 -0.00950907 -0.00321441
  0.008061   -0.00330676 -0.00183391  0.0061541  -0.00322154 -0.00210167
  0.00224518 -0.00038185  0.00034105  0.00258026 -0.00127818  0.00145805
  0.00223829 -0.0018562 ]",-4.754840367480059,0.00860991900664855
DGX,-0.5558351609722617,1.5118558048537407,"[ 1.35769850e-03  1.08026131e-03  7.27015920e-05  1.46898309e-03
 -3.32749597e-04  6.49348545e-04]","[ 1.74034390e-02 -5.90376694e-03 -3.28836979e-03  1.35822044e-02
 -8.59224751e-03 -2.56165448e-03  7.72154445e-03 -2.93298831e-03
 -2.83021592e-03  6.35140449e-03 -2.37838266e-03 -4.34388195e-03
  3.81638180e-03  2.39247868e-03 -2.94962685e-03  2.02096549e-03
  1.27215963e-04 -8.53761229e-05  3.52757053e-03 -1.72413516e-03]",-4.628901581983117,0.009765479792312884
DHI,1.2357801173999816,-0.2828902847906332,[ 0.0017698   0.00285681 -0.00022417  0.00106988 -0.00010113  0.00041313],"[ 0.00813563  0.00406754  0.00044057 -0.00630852  0.00203811  0.01547132
 -0.00738324 -0.00667632  0.00478677 -0.00066668  0.00093299  0.00127677
 -0.00087229  0.00389936 -0.00276488 -0.00051626  0.00096191 -0.00209593
  0.00718605  0.00303147]",-4.3863740369398085,0.012445775425099065
DHR,0.4506840216357326,0.4952131247517354,[ 0.00017809  0.00385343 -0.0009149   0.00138522 -0.00014691  0.000909  ],"[ 1.23966864e-02 -2.03497420e-03  1.15686230e-03  5.09449456e-03
 -7.79773097e-03  6.67978521e-03  4.40699723e-03 -7.84074203e-03
 -1.43994215e-03  7.08937598e-03  6.90598904e-05 -5.05028949e-03
  1.06452287e-03  5.41752749e-03 -2.89086392e-03 -9.44889739e-04
  1.89461785e-03 -8.60044976e-04  4.41737164e-03  4.37916423e-03]",-4.29353738841088,0.01365653129809546
DIS,-0.5036192146767121,1.4587316640212904,"[-6.25640686e-04 -9.31945729e-04  4.07385971e-04 -4.35208291e-05
  2.38722825e-04  5.64930520e-04]","[ 0.01728076 -0.00530974 -0.00459054  0.01295894 -0.00622434 -0.00405155
  0.00686034  0.00155164 -0.00577027  0.00122655  0.00420558 -0.00194117
 -0.00163378  0.00419753 -0.00122228 -0.00151867  0.0028549   0.00170404
 -0.00064542  0.00163525]",-4.834001248097745,0.007954629059796584
DLR,-0.20015945781190847,1.1523811767289251,[ 0.00245056  0.00038327  0.00065927  0.00101613 -0.0001558   0.00031176],"[ 1.59669272e-02 -3.19160562e-03 -5.40407719e-03  9.39849749e-03
 -2.61724087e-03 -2.24528474e-03  3.55283195e-03  3.12639021e-03
 -4.28031754e-03 -1.45271871e-03  2.90505480e-03  5.81501589e-04
  3.73811358e-05 -3.64571573e-04  6.42876516e-04  6.03050885e-03
 -6.29271438e-03 -4.88035941e-03  1.10645601e-02 -1.41448895e-04]",-4.713172083287344,0.008976258933638823
DLTR,-0.7258995263901824,1.6880903782889158,"[-9.54825415e-05 -2.34220394e-05 -1.96729114e-04  1.07733228e-04
 -1.62850830e-04 -1.45357984e-04]","[ 1.85710246e-02 -6.38465507e-03 -5.05711234e-03  1.47743028e-02
 -6.99143468e-03 -4.19109578e-03  5.99468625e-03 -1.15909548e-03
 -5.27681338e-04  3.82773086e-03 -4.26891246e-03 -3.78106746e-05
  2.94181930e-03 -2.48888164e-03  1.02390415e-03  4.44699066e-03
 -3.43978203e-03  1.74188748e-03  2.77021975e-03 -6.01162189e-03]",-4.816782594625717,0.0080927830606779
DOV,-0.7100894013483396,1.6541262360001365,"[ 1.32661788e-05  7.30940853e-04  3.05646388e-05  1.12050174e-03
 -1.00091180e-04  9.64177932e-04]","[ 0.01853884 -0.00545505 -0.00716738  0.01310159 -0.00237855 -0.00431035
  0.00161588  0.00296332  0.00025633 -0.00238296 -0.00084307  0.00346544
  0.00113736 -0.00071238 -0.00340287  0.00215444  0.00411774 -0.00195381
  0.00089709  0.00409457]",-4.8598590080117035,0.007751576724309318
DPZ,-0.029448590330612933,0.987119917808994,"[-8.56689133e-04  1.26362936e-03 -7.15904547e-04 -7.15045920e-05
 -7.24113949e-05 -1.33993755e-04]","[ 1.48098473e-02 -2.71877104e-03 -3.89144579e-03  7.61863857e-03
 -3.00942908e-03  5.77127767e-04  2.73585344e-03  6.78459745e-04
 -3.52304755e-03 -6.57170301e-05  3.46071423e-03 -1.36067870e-03
 -6.29201863e-05  3.91820805e-03 -3.14869915e-03  1.11520854e-03
  1.00245228e-03 -3.57140188e-03  6.40369710e-03  5.18613316e-03]",-4.500854984588146,0.011099502576586135
DRI,-0.11021666141227009,1.0605450835325687,"[ 1.69680008e-03  1.47847105e-03 -3.53726391e-04  1.59156887e-03
 -7.08839292e-04  1.75676366e-05]","[ 0.01498519 -0.00345669 -0.00271189  0.00871211 -0.00554309  0.0008638
  0.00482778 -0.0019365  -0.00384751  0.00350752  0.00242202 -0.00431924
  0.00054118  0.00622577 -0.00327945 -0.00196958  0.00202147  0.00126947
  0.00373528 -0.00080912]",-4.482866976044748,0.0113009670639545
DTE,0.44582840375966537,0.4969377085631448,"[ 2.25478767e-03 -3.56977185e-04  5.51751320e-04  8.83032549e-04
 -3.57280381e-04 -8.98290023e-05]","[ 1.00890894e-02  6.75647584e-04  2.10328670e-03  2.90399382e-04
 -5.84539126e-03  1.07000743e-02  2.11069047e-03 -9.22782383e-03
 -8.46698493e-05  7.48390663e-03 -1.81591210e-03 -5.24861894e-03
  3.29973295e-03  3.06653320e-03 -1.58666738e-03  4.16648753e-03
 -5.51665220e-03 -3.83330054e-03  1.14873427e-02 -1.32718123e-03]",-4.800031603140855,0.008229486967274557
DUK,0.44627316536169914,0.4979222254583424,[ 0.0016953  -0.00021802  0.00049857  0.00097969 -0.00027429  0.00025686],"[ 0.0135556  -0.00310961  0.00086524  0.00729641 -0.00904246  0.00525186
  0.00512353 -0.00832736  0.00022804  0.00753743 -0.00311287 -0.00238172
  0.00146659 -0.00051891  0.00196179  0.00468877 -0.00655644 -0.0027496
  0.01166163  0.00046624]",-4.805546593009106,0.008184226350667316
DVA,-0.6462720137995192,1.6007004034314682,[ 0.00025224  0.00142765 -0.00025027  0.00130418 -0.00023425  0.00083301],"[ 0.01799504 -0.00606313 -0.00443693  0.01401064 -0.00728578 -0.00342002
  0.0064909  -0.00164245 -0.00178578  0.00474812 -0.00303479 -0.00261608
  0.00408233  0.00105914 -0.00347179  0.00296836  0.00102546 -0.00176144
  0.00390356  0.00170557]",-4.453156449325695,0.011641762282180924
DVN,-1.034589842209654,1.975907487095889,"[-2.30837172e-04  8.61322758e-04 -1.20660510e-04  4.72601215e-04
  5.02832250e-05  5.75697282e-04]","[ 0.02041488 -0.00680655 -0.00869139  0.0163009  -0.00314251 -0.00774024
  0.00357124  0.0043217  -0.00086446 -0.00171098 -0.00134047  0.00282511
  0.00128396 -0.0011829  -0.00177903  0.00202382  0.00253556  0.00031619
  0.00058455  0.00187302]",-5.280188872441701,0.005091469063686094
DXC,-0.5137718063658537,1.4658830030310555,[ 0.00087561  0.00190731 -0.00040487  0.00130879 -0.00037835  0.00042576],"[ 0.01719906 -0.00543248 -0.00416295  0.01258728 -0.00625101 -0.00249014
  0.0052906  -0.00066503 -0.00219051  0.00230035 -0.00012034 -0.00058497
  0.00068019  0.00094035 -0.00075742  0.00206021 -0.00109776 -0.00098541
  0.00645051  0.00041102]",-4.209525650047729,0.014853412382738447
DXCM,1.3600588026166656,-0.4072594186490368,"[1.51671474e-03 2.54543498e-03 1.46910433e-04 9.76350302e-05
 4.71740431e-04 4.61012143e-04]","[ 0.00758754  0.00474937  0.00057214 -0.00704616  0.00180324  0.01522675
 -0.00554035 -0.00621228  0.00163881  0.00101738  0.00239376 -0.00286923
  0.00084708  0.00692446 -0.00455069 -0.00026239 -0.00083122 -0.00319134
  0.01088434  0.00064631]",-4.374992686544057,0.012588234305594343
EA,0.45972920421302305,0.5045795304166524,[-0.00035492  0.00181635 -0.00059719  0.00095631 -0.00020126  0.00060788],"[ 0.01339493 -0.00215154 -0.00125739  0.00621443 -0.00573498  0.00323936
  0.00489164 -0.00302204 -0.00495924  0.00401679  0.00421495 -0.00542851
 -0.00034978  0.00732868 -0.00278665 -0.00143499 -0.00018025 -0.00142686
  0.00907874  0.00246214]",-4.277249392323246,0.013880790232828014
EBAY,0.4572869681830082,0.5028013414275787,"[ 6.97663484e-04  2.48717568e-03 -8.02131504e-05  5.92863247e-04
  3.11514771e-04  8.72270696e-04]","[ 1.28420672e-02 -2.42125200e-03  7.58001140e-04  5.95145585e-03
 -7.97696076e-03  5.63925314e-03  5.04356921e-03 -7.16617204e-03
 -2.22878102e-03  6.89092966e-03  1.07763402e-03 -5.09782594e-03
 -4.07670489e-04  6.05110336e-03 -1.16876247e-03 -3.14166030e-03
  2.03835279e-03  3.44683868e-03  1.02521701e-03  6.29857608e-05]",-4.340497608672988,0.013030042727686372
ECL,-0.046519923814379964,1.0091295496526995,[ 0.00195576  0.00480385 -0.00063927  0.00224882 -0.00027804  0.00118851],"[ 0.01493511 -0.00272055 -0.00383703  0.00755588 -0.00328919  0.0013016
  0.00257878 -0.00126757 -0.00174789  0.00271646 -0.00076192 -0.00361173
  0.00460685  0.00406759 -0.00672436  0.00250662  0.00233486 -0.00442993
  0.00549432  0.00342789]",-4.1606540972574875,0.015597352397217386
ED,1.3735490981425014,-0.4153253374453256,"[ 1.44685606e-03  3.12353691e-04  1.18438780e-04  7.28430274e-04
 -3.23407678e-04 -8.71994101e-05]","[ 0.00709429  0.00429376  0.00283948 -0.00620441 -0.00227416  0.01558235
 -0.00144495 -0.00928969 -0.00012726  0.00573627  0.00080684 -0.00587938
  0.00232729  0.0056455  -0.0023256   0.00280408 -0.00562736 -0.00393942
  0.01262896 -0.00172909]",-5.261640099317167,0.005186790886657137
EFX,0.45009091705826154,0.494988026913578,[ 0.00123897  0.00217248 -0.00029582  0.00150015 -0.0003456   0.0005981 ],"[ 0.01286778 -0.00186927 -0.00033046  0.00485056 -0.00558262  0.006393
  0.00211896 -0.00678789  0.00072505  0.00574547 -0.00222513 -0.00375223
  0.0032312   0.00408119 -0.00475339  0.00053551  0.00262552 -0.00200424
  0.00455266  0.00375024]",-4.32368468613402,0.013250967820855077
EIX,1.1006585298624603,-0.14187157409346288,[ 0.00319733 -0.00038926  0.00066982  0.00149854 -0.00063916 -0.00010673],"[ 0.0087648   0.00291818  0.00098203 -0.00324843 -0.00216834  0.01174725
  0.00011479 -0.00660259 -0.00188513  0.00532829  0.0008756  -0.00680527
  0.00382841  0.00585664 -0.00354939  0.00366074 -0.00567484 -0.00409103
  0.01179193 -0.00383177]",-4.508715257173776,0.01101259944933756
EL,-0.6603955947828418,1.6139921468004121,[ 0.00127364  0.00222529 -0.00026278  0.00103358 -0.00018151  0.00037578],"[ 0.01795969 -0.00652999 -0.00331109  0.01508038 -0.00976386 -0.00413756
  0.00943336 -0.0021709  -0.00439406  0.00610204 -0.00079696 -0.00383284
  0.00193547  0.00199297 -0.00157512  0.00155347  0.0015207  -0.00047919
  0.00105516  0.00445796]",-4.676167712363525,0.009314641962174608
EMN,-0.7187780622026392,1.662459080497857,"[-5.71938079e-05  1.66101056e-03 -2.26659644e-04  3.27245366e-04
  1.83858156e-04  5.63420756e-04]","[ 0.01847504 -0.00580627 -0.00624447  0.01363807 -0.00425685 -0.00398428
  0.00329338  0.00082618  0.00034135  0.00079175 -0.003193    0.00136585
  0.00319657 -0.00103182 -0.00347631  0.00310404  0.00338222 -0.00139148
 -0.00038416  0.00296298]",-4.570827607753913,0.010349390936120771
EMR,-0.9431781308706944,1.8871539072321057,"[1.76812159e-04 4.97811299e-04 1.80803110e-04 7.49389705e-04
 4.02136192e-05 8.01752962e-04]","[ 0.01969932 -0.00680016 -0.0071872   0.01552129 -0.00401929 -0.0056893
  0.00277059  0.00234064  0.00080566 -0.00164294 -0.0017632   0.00430238
  0.00032954 -0.00200172 -0.00128181  0.00188627  0.00273181  0.00018253
  0.00060779  0.00102038]",-5.174189745459876,0.005660801746577455
EOG,-0.3938932818928075,1.3433821907920602,[ 0.00111118  0.00349629 -0.00011179  0.00096862  0.00033648  0.00115484],"[ 1.69899537e-02 -3.67132254e-03 -6.98852850e-03  9.74085770e-03
  2.67179523e-05 -1.98988873e-03 -9.84828992e-04  3.79959667e-03
  7.42140474e-04 -5.11350711e-03  1.13335358e-03  5.78861227e-03
 -1.32222455e-03 -1.76753194e-03 -9.25958157e-04  2.77417818e-03
  1.71638895e-03 -2.71646596e-03  3.00132902e-03  5.46731116e-03]",-4.523971002098843,0.010845869072915399
EQIX,1.2678677049039055,-0.31211150699339874,"[ 9.94519264e-04  1.65323899e-03 -1.84128980e-04  5.90138682e-04
 -8.94219523e-05  1.61667491e-04]","[ 0.00793893  0.00404444  0.00123644 -0.00562272 -0.00034195  0.01426274
 -0.00276453 -0.0067345  -0.00116679  0.00304039  0.00466386 -0.00646976
  0.00065756  0.01160663 -0.00753329 -0.00411528  0.00375777 -0.0024355
  0.00886414  0.00328066]",-4.657752682399243,0.009487760472083084
EQR,0.4505336645936109,0.49913016561036166,"[1.24125816e-03 1.18008693e-03 2.19721618e-04 6.50455515e-04
 7.50343559e-05 5.10951881e-04]","[ 0.01297175 -0.00194267 -0.00017627  0.00592062 -0.00727622  0.00422341
  0.00609423 -0.0052914  -0.0044163   0.00693616  0.00117953 -0.00676238
  0.00219646  0.00507368 -0.00155421  0.0024409  -0.00520485 -0.00271698
  0.0124461  -0.00172726]",-4.577625765501637,0.010279272751227262
ES,0.4441447628616605,0.4959427092175416,"[ 1.86728499e-03  5.55929625e-04  3.17262530e-04  5.60348489e-04
 -1.19609214e-04 -3.95815283e-06]","[ 0.01045874  0.00041525  0.00217053  0.00078793 -0.00644694  0.01088746
  0.00237427 -0.01049886  0.00057688  0.00918691 -0.0032541  -0.0068165
  0.0047693   0.00435366 -0.00305224  0.00314388 -0.00492655 -0.00294306
  0.01272384 -0.0033637 ]",-4.856818693298964,0.007775179819308371
ESS,0.451590487830961,0.501982586556218,"[ 2.44289491e-03  2.01017397e-04  4.57281251e-04  1.11039521e-03
 -3.87128284e-04  2.45079472e-05]","[ 0.012239   -0.00122898  0.00020411  0.00464066 -0.00694291  0.00516726
  0.00590005 -0.00551723 -0.00466252  0.00720129  0.0010578  -0.00737461
  0.00302253  0.00506483 -0.00214367  0.00338253 -0.00524037 -0.00345981
  0.01102161 -0.00176218]",-4.729410455162262,0.008831676174343002
ETN,-1.0066960671019827,1.9498100348282987,"[4.80213101e-05 1.07858966e-03 7.16816700e-05 6.23229406e-04
 1.63065772e-04 8.64046726e-04]","[ 0.01999888 -0.00724072 -0.00695056  0.01634248 -0.0049382  -0.00610717
  0.00358248  0.0020162   0.00039927 -0.00131497 -0.00100162  0.00437635
 -0.00110989 -0.00161759 -0.00020099  0.00064972  0.00287027  0.00048124
  0.00247724  0.00402779]",-4.9699736064558335,0.006943331291448808
ETR,-0.5715108747693304,1.5259014579766028,[ 0.00183228 -0.00057901  0.00078534  0.00096472 -0.00015411  0.00045226],"[ 0.01753876 -0.00590232 -0.00374926  0.01379228 -0.00790197 -0.00345142
  0.00725762 -0.00099639 -0.00319479  0.0035269  -0.00073278 -0.00103637
  0.00138623 -0.00077097  0.00053937  0.00490795 -0.00441545 -0.00257399
  0.00822301 -0.00116248]",-4.884061068375461,0.00756622459547239
ETSY,0.1223098310168988,0.8135623234757904,"[ 1.99528653e-03 -2.50629237e-03  1.75440622e-03 -9.26032735e-04
  6.53545794e-04 -3.34049222e-05]","[ 0.01379965 -0.00221473 -0.0021413   0.00656185 -0.00495014  0.00235144
  0.00466762 -0.002025   -0.0050702   0.00357785  0.00418616 -0.00550462
 -0.00051667  0.00775886 -0.00203488 -0.00338332  0.00075655  0.00417032
  0.00212344 -0.00563686]",-4.090675596897514,0.01672792840361551
EVRG,0.4465701713225852,0.498256108786166,"[ 2.30549523e-03 -2.71944195e-04  5.93049742e-04  8.00992257e-04
 -2.97735236e-04 -9.14121272e-05]","[ 8.92636554e-03  2.00438682e-03  2.53147013e-03 -2.23703937e-03
 -4.45772987e-03  1.28225215e-02  3.78851746e-04 -9.26570926e-03
  3.45890165e-05  6.12191319e-03  2.58444913e-04 -4.74187919e-03
  1.43360861e-03  4.54062710e-03 -1.53639056e-03  2.49340094e-03
 -4.82301199e-03 -4.35152181e-03  1.35016163e-02  1.71143843e-03]",-4.8726011138102105,0.00765343192718302
EW,0.45309760186623094,0.5048305486226239,"[ 3.31194617e-04  1.30064868e-03 -2.44234846e-04  3.55866393e-04
  3.18054969e-07  2.30267754e-04]","[ 0.0155205  -0.00351434 -0.00381541  0.00945307 -0.00495791 -0.00100667
  0.0056268   0.00014726 -0.00562031  0.00268163  0.00365604 -0.00463388
  0.00010248  0.00615855 -0.00172057 -0.00177297 -0.00017868  0.00366743
  0.00206004 -0.00661331]",-4.781310120391494,0.008385006400402668
EXC,-0.07544637243765596,1.0282671391620004,[ 0.00263332  0.00015221  0.00084521  0.00196349 -0.00034953  0.00097082],"[ 1.47401510e-02 -3.30160040e-03 -2.18126082e-03  7.82154087e-03
 -5.08520145e-03  3.08248909e-03  2.01947765e-03 -4.10587054e-03
  1.11925563e-03  3.00230542e-03 -2.07326422e-03  4.90054457e-05
  1.16319474e-03  4.04843343e-05  2.30979966e-04  3.13041014e-03
 -4.44624321e-03 -1.18143709e-03  1.06588605e-02 -3.25878276e-03]",-4.493147061381828,0.011185387261136114
EXPD,0.8781514526984916,0.0796112542543008,[-0.00021694  0.0045234  -0.00144822  0.00126224 -0.00030758  0.00051584],"[ 0.00972468  0.00203755  0.00068993 -0.003077   -0.00030712  0.01457363
 -0.00694178 -0.00921961  0.00849709  0.00127893 -0.00413095  0.00335056
  0.00051329  0.00028119 -0.00222947  0.00027521  0.00316723 -0.00077109
  0.00241902  0.00450207]",-4.393544263038211,0.012356855570026942
EXPE,1.0461785532052548,-0.0988148280738326,[ 0.00145994  0.00158594 -0.00022338  0.00020473 -0.00013146 -0.00041087],"[ 0.00925859  0.00303316 -0.00055926 -0.00367746  0.00059334  0.01184917
 -0.00322186 -0.00525618  0.00060635  0.00258937  0.00043401 -0.00474605
  0.0041177   0.00686275 -0.00737056  0.00118802  0.00131753 -0.00450752
  0.00763847  0.00203836]",-4.156454046947244,0.015662999826741655
EXR,1.3357229308368461,-0.37717248662128944,"[ 1.69920376e-03  8.11651490e-04  1.87213870e-04  6.86312319e-04
 -1.76321814e-04  3.95289319e-05]","[ 7.20168383e-03  4.03420695e-03  3.00728421e-03 -5.92426587e-03
 -2.53952133e-03  1.56939963e-02 -1.50372877e-03 -9.63052713e-03
  8.52770961e-05  5.71246302e-03  1.36634754e-03 -5.67918483e-03
  1.18533760e-03  6.52743999e-03 -2.26303362e-03  7.58715583e-04
 -3.60510096e-03 -2.83972606e-03  1.15442539e-02  8.99311515e-04]",-5.075972149335348,0.006245012403014772
F,-0.14754506388975164,1.1180578154681655,"[-8.97549553e-05  2.91167502e-03 -1.19895387e-04 -1.70160582e-05
  7.30714877e-04  1.07846142e-03]","[ 0.01541917 -0.00310118 -0.00449038  0.00815674 -0.00259976  0.00061667
  0.00166871 -0.0002959  -0.00094518  0.00102271 -0.00041323 -0.00151794
  0.00309677  0.00321651 -0.00559575  0.00128278  0.00376497 -0.00202201
  0.00151722  0.00234198]",-4.590162726677239,0.010151206366878598
FANG,-0.10597295178700088,1.052393779412711,[ 0.00053701  0.00299415 -0.00024661  0.00111021  0.00018208  0.00118701],"[ 0.01545975 -0.00224539 -0.0059682   0.00680984  0.00051223  0.00111839
 -0.001874    0.0011758   0.00203674 -0.00206141 -0.00228253  0.00245173
  0.00350321 -0.00080083 -0.00449414  0.00482695  0.00121871 -0.00487584
  0.00495874  0.00382698]",-4.467203743213338,0.011479370280464142
FAST,-0.799229945727751,1.752588920128336,[ 0.00016698  0.00019764 -0.00027817  0.00103267 -0.00052535  0.00012646],"[ 1.87891206e-02 -6.76466986e-03 -5.23291336e-03  1.50179964e-02
 -6.23498999e-03 -4.24473679e-03  4.49920656e-03  8.93200370e-05
 -2.72901860e-04  5.98318101e-04 -9.35356879e-04  2.52347009e-03
 -4.43351343e-04 -6.39310600e-04 -9.21505955e-04  9.34020176e-04
  2.99153878e-03 -3.50826783e-04  1.57082434e-03  4.53465782e-03]",-4.704899953361477,0.00905081967669251
FCX,-0.9191357594360478,1.859291893225385,"[6.27928597e-04 4.93412333e-04 2.25879842e-04 5.58830464e-04
 3.13135324e-05 4.94773944e-04]","[ 2.00007020e-02 -5.43091577e-03 -1.02742824e-02  1.38330759e-02
  1.11516179e-03 -6.62202378e-03 -8.27173882e-04  6.83550988e-03
  6.18426041e-04 -6.29528689e-03  7.75241471e-04  5.48093615e-03
 -3.64755277e-04  2.26002509e-05 -2.88856404e-03  7.64537269e-05
  3.50269545e-03  7.42140946e-04  3.05016831e-03 -6.70084767e-04]",-5.309300678886639,0.004945383920080598
FDX,-0.9193322852447074,1.8751615086838722,"[-1.18997438e-03  1.89141759e-03 -2.39968693e-04  1.92615497e-05
  5.66707283e-04  1.11230335e-03]","[ 0.01937019 -0.00764358 -0.00452943  0.01684723 -0.00883404 -0.00518198
  0.00724941 -0.00141121 -0.00135535  0.00356057 -0.00187029  0.00016341
  0.00070062  0.00017253 -0.00157943  0.00061562  0.00386481 -0.00014249
  0.00070909  0.00582132]",-4.695444630818614,0.009136803959974606
FE,-0.16349995835256312,1.1102209017017213,"[ 1.58307081e-03 -7.62618771e-04  9.24436045e-04  8.64040448e-04
 -3.06739974e-06  6.73797073e-04]","[ 0.01500632 -0.00425429 -0.00041056  0.00959803 -0.00903568  0.0030017
  0.00546223 -0.00723313  0.00043925  0.00725244 -0.00388441 -0.00229724
  0.00243053 -0.0002724   0.00025705  0.00424179 -0.00454614 -0.00306831
  0.01153324  0.00175798]",-4.64020076101186,0.009655758933003482
FFIV,0.4502520566010823,0.4973641293084291,"[ 6.15859768e-04  4.08629747e-03 -6.28056161e-04  1.71207711e-03
 -1.00987609e-05  1.40058834e-03]","[ 0.01387024 -0.00312271  0.00033932  0.0070173  -0.00805979  0.00620891
  0.00319435 -0.00966933  0.0031086   0.00864714 -0.00635005 -0.00374849
  0.00499913  0.00248229 -0.00512095  0.00014594  0.00564935  0.00085576
 -0.00295327  0.00229347]",-4.498115677024584,0.011129949210254092
FIS,1.2542971849621003,-0.3041231207151118,[ 0.00127259  0.00309448 -0.00103186  0.00141515 -0.00070309 -0.00019725],"[ 8.00938965e-03  4.20107986e-03  6.94455445e-04 -6.51426954e-03
  1.64762529e-03  1.59324143e-02 -7.05198973e-03 -7.68292564e-03
  5.07552301e-03  8.06711897e-04 -3.80078550e-04  1.65836095e-04
  1.97235659e-04  3.72682381e-03 -2.00872111e-03  7.69051772e-05
 -1.77645141e-03 -8.73579105e-04  9.53184235e-03 -1.82635782e-03]",-4.312214154073978,0.013403838550235943
FITB,-0.571766817765655,1.5310762783616656,[ 0.0005614   0.00193507 -0.00022468  0.00147642 -0.00019527  0.00098647],"[ 1.74202220e-02 -6.00023696e-03 -3.45513194e-03  1.34203845e-02
 -7.74888248e-03 -2.31473178e-03  6.17766259e-03 -2.17589917e-03
 -1.87349074e-03  3.84997750e-03 -7.76818617e-04 -1.46463276e-03
  9.31333741e-04  2.07201928e-03 -2.14952747e-03  6.74799991e-05
  2.86589980e-03  2.92597584e-04  1.73757822e-03  2.82210062e-03]",-4.2574307770512165,0.014158632403547939
FLS,-0.9435767504585878,1.8875527870788302,[0.00022708 0.00099397 0.00011956 0.00052146 0.00017375 0.00074642],"[ 0.01960949 -0.00696686 -0.00659978  0.01558841 -0.00477005 -0.00505276
  0.00285169  0.00106032  0.00170919 -0.00075896 -0.00286533  0.00451735
  0.00048323 -0.00275144 -0.00083089  0.00237174  0.00210083 -0.00066647
  0.00306308  0.00303284]",-5.0780982347658545,0.006231749077608957
FMC,-1.0741855800807014,2.0263018161452457,"[-2.08388070e-04 -3.08806411e-04  1.48400513e-04  4.62603001e-04
 -5.06063291e-05  4.66362786e-04]","[ 2.01666947e-02 -8.05567300e-03 -5.48039494e-03  1.71145443e-02
 -7.20489454e-03 -4.52763803e-03  3.86064066e-03 -1.84991349e-03
  2.94182083e-03  1.76136430e-03 -4.03330595e-03  3.54186923e-03
  3.71824831e-05 -1.03968184e-03 -1.40051504e-03 -1.13464025e-03
  4.93558866e-03  1.84605147e-03  2.91828602e-03  3.74527721e-03]",-5.237921209451891,0.005311286419808869
FRT,0.4576004215046012,0.5032519158590127,[ 0.00253123  0.00119797  0.0003375   0.00147926 -0.00033091  0.00043108],"[ 0.01251845 -0.00080476 -0.00128522  0.00439666 -0.00509817  0.00392676
  0.00554055 -0.00312954 -0.00622819  0.00600836  0.00259001 -0.00872169
  0.00373358  0.00728617 -0.00415113  0.00245194 -0.00425365 -0.0033094
  0.01096686 -0.00307884]",-4.362575556708699,0.01274551853380416
FTI,-0.44438309939921067,1.3889769020373892,"[-1.19791820e-03  3.95473239e-04 -3.20014547e-04  2.89485401e-04
  7.96583138e-06  5.24652105e-04]","[ 1.74644226e-02 -3.45997465e-03 -8.42823319e-03  9.73002188e-03
  1.66285488e-03 -2.85599299e-03 -1.84935775e-03  5.08809332e-03
  1.01683507e-03 -5.56782190e-03  2.92455466e-04  5.23668683e-03
  7.38467239e-05 -1.17773919e-03 -2.05812496e-03  1.99900419e-03
  3.01824766e-03 -2.68517707e-04 -6.58247776e-04  1.89222693e-03]",-4.830187520358031,0.00798502377103807
FTNT,0.4527862322021369,0.4999126553291002,[ 0.00058015  0.00248705 -0.00024314  0.0009141   0.0001103   0.00088574],"[ 0.01098667  0.00031277  0.00042123  0.00132036 -0.00459808  0.00855726
  0.00246535 -0.00677713 -0.0023854   0.00681482  0.00081843 -0.00832613
  0.00392466  0.00931033 -0.00743528 -0.00191273  0.00375544 -0.00086152
  0.0034961   0.00048651]",-4.508123578841888,0.011019117293853036
