,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.9604633237689444,-0.016052227280804007,"[ 1.89856824e-03  2.36456958e-03 -6.20105466e-04 -7.80554667e-05
  1.23193674e-03  7.81578122e-04]","[ 0.0071697   0.00084057  0.00389532 -0.00025656 -0.00797834  0.00998191
  0.00347635 -0.00783308 -0.00200213  0.00357236  0.00218198 -0.00126868
 -0.00025146  0.00262409 -0.00253567  0.00118456  0.00238932 -0.0012263
  0.00133324  0.00091931]",-3.9416856128961126,0.01941546019730396
DD,-0.5860420437407128,1.5460096033696997,"[ 1.24318498e-05  1.63470733e-03 -2.24754225e-04  3.81192809e-04
  6.95367527e-05  4.59191209e-04]","[ 0.01767137 -0.00319667 -0.00816816  0.01093652  0.00106264 -0.00463814
  0.00062951  0.00702376 -0.00265182 -0.00449065  0.00241239  0.00098762
  0.00156773  0.00317904 -0.00461345  0.00043064  0.00206515 -0.00050886
  0.0055534  -0.001361  ]",-4.812468328570196,0.008127772903404827
DE,-0.30997750097400967,1.276600684271823,"[-6.31976058e-04  8.71483759e-04 -2.05000386e-04  1.74720261e-04
  3.88645561e-05  4.03586136e-04]","[ 0.01566598 -0.0032624  -0.00428464  0.01097828 -0.00513635 -0.00351631
  0.00708507  0.00336477 -0.0071015   0.0005841   0.00337468 -0.00341235
  0.00331303  0.00397722 -0.0061641   0.00385266  0.00116457 -0.00633329
  0.00874467  0.00387318]",-4.654885445581665,0.009515003165187724
DFS,-0.6342771381303872,1.5904612484267415,[ 0.00098458  0.00076255  0.00014082  0.00100419 -0.00015402  0.00055199],"[ 1.78245146e-02 -3.66744753e-03 -7.54813560e-03  1.19203436e-02
 -7.94319024e-04 -4.96760496e-03  2.52202014e-03  5.72391979e-03
 -2.99003655e-03 -2.38253758e-03  8.72640010e-04 -4.34640845e-06
  2.98936373e-03  1.87110054e-03 -3.56451510e-03  2.80400840e-03
 -9.96490138e-04 -4.33900179e-04  6.64375860e-03 -5.95342755e-03]",-4.479477394613715,0.011339337605367098
DG,-0.05348864399783378,1.014038435423328,[ 0.00162658  0.00199763 -0.00031648  0.00023723  0.00042002  0.00024833],"[ 0.01364605 -0.00317989 -0.00120867  0.01035715 -0.00870534 -0.00209908
  0.00936229  0.0011743  -0.00721597  0.00190853  0.00191298 -0.00269759
  0.00430236  0.00179425 -0.00546324  0.00520116  0.00049427 -0.00345669
  0.0050235  -0.00380708]",-4.491072500287907,0.01120861611687766
DGX,-0.31381928310869267,1.2778266873812187,[ 0.00127738  0.00077723  0.00038796  0.00130437 -0.00055721  0.00035852],"[ 1.55032876e-02 -3.08676556e-03 -4.01789554e-03  9.80604876e-03
 -5.08553101e-03 -1.00772807e-03  5.91404101e-03 -7.85630326e-04
 -4.52440994e-03  4.44268583e-03  3.73165773e-04 -5.96306323e-03
  4.67610138e-03  5.14361945e-03 -5.24177140e-03  1.96571290e-03
  9.79163811e-05 -2.04843745e-03  6.10029420e-03 -1.98196459e-03]",-4.651360837668532,0.009548598991915912
DHI,1.298627492448151,-0.35338770331206704,[ 0.00266343  0.00270922 -0.00083207  0.00098847  0.00043205  0.00045377],"[ 5.27396323e-03  2.29480633e-03  4.88928558e-03 -3.51669053e-03
 -6.20178426e-03  1.29362469e-02 -7.03594210e-04 -8.08291402e-03
  2.14713002e-03 -2.25555118e-04  5.18531061e-04  5.12352125e-03
 -1.54885119e-03 -2.74540898e-03 -3.50472851e-04  4.58740587e-03
  1.58647312e-03 -2.57616405e-03  5.24776054e-05  2.06637042e-03]",-4.48410232542239,0.01128701504091111
DHR,0.4497297454485984,0.4922835291467428,[ 0.00218876  0.00368975 -0.00060202  0.001438    0.00026339  0.00099991],"[ 8.09482475e-03  3.34266578e-05  3.82960485e-03  1.96515511e-03
 -9.96584233e-03  7.85104822e-03  6.86857706e-03 -7.31756785e-03
 -4.90825693e-03  5.32211400e-03  3.02120754e-03 -3.87763969e-03
  8.70300725e-04  3.83595505e-03 -3.88335656e-03  2.12636737e-03
  2.48511457e-03 -3.89044629e-03  2.92527366e-03  4.39190025e-03]",-4.347187724096476,0.012943161185688088
DIS,-0.10523509026118338,1.0630104244718708,"[-5.98471211e-04 -4.98403515e-04  4.15798937e-04 -8.83998959e-05
  2.83789471e-04  6.19185353e-04]","[ 0.01410358 -0.00286979 -0.00268557  0.00977394 -0.00610477 -0.00251757
  0.0075822   0.00371241 -0.00847465 -0.00131893  0.00676863 -0.00137772
 -0.00118146  0.0041805  -0.00358575  0.0002193   0.00371338 -0.00079972
 -0.00083831  0.00035111]",-4.826927692573732,0.008011096045860085
DLR,-0.15539548790217544,1.1045368035289065,[0.00424694 0.00104435 0.00022977 0.00122619 0.00020961 0.00026824],"[ 0.01449607 -0.0028571  -0.00362973  0.00980449 -0.00400307 -0.00282435
  0.00412177  0.00497894 -0.00381451 -0.00414078  0.00193836  0.0036681
  0.0015633  -0.00188841 -0.00238919  0.00641881 -0.00173331 -0.00367993
  0.00802514 -0.00257728]",-4.285352445072146,0.013768767931625861
DLTR,-0.2667477710241151,1.2314609710022033,"[ 5.60436533e-04 -1.29926360e-04  1.34490535e-04  4.85968892e-04
 -3.32307792e-04 -9.57161172e-05]","[ 0.01515304 -0.00347753 -0.00333758  0.01089496 -0.00588602 -0.0026457
  0.00605449  0.00199481 -0.00372019  0.00024821 -0.00049097  0.00030562
  0.00393028 -0.00115755 -0.00262329  0.00642579 -0.00207378 -0.00147981
  0.00420247 -0.00728388]",-4.634995880909173,0.009706147018768402
DOV,-0.8043100770373295,1.7556352629607401,"[-3.39941258e-04  4.24742753e-04 -9.72276268e-06  7.88548739e-04
 -2.42294490e-04  5.70669532e-04]","[ 1.91682272e-02 -2.85768487e-03 -1.05997870e-02  1.00480924e-02
  4.54920424e-03 -3.22884050e-03 -3.25102568e-03  4.97566814e-03
  1.15830837e-03 -2.47199590e-03 -8.13270907e-04 -8.27666860e-04
  3.62373555e-03  4.32289146e-03 -5.48305660e-03  6.37599421e-05
  2.15931265e-03 -1.46339268e-03  5.58408712e-03  1.43411455e-03]",-5.0459466326704465,0.0064353655522538175
DPZ,-0.0012366508375802761,0.957081697630266,"[ 4.47482462e-06  1.30999886e-03 -6.55570259e-04  3.55496157e-05
  3.54697016e-04  2.93446598e-04]","[ 0.01350861 -0.00215181 -0.00285182  0.00755968 -0.00406609  0.00018216
  0.00388117  0.00148186 -0.00425176 -0.00079014  0.00322279 -0.00055523
  0.00085377  0.00274573 -0.00388621  0.00236222  0.00167255 -0.00369198
  0.00525163  0.00352372]",-4.474609710006471,0.011394668481860598
DRI,0.4530261242505718,0.5003306284600184,[ 0.00281523  0.00213643 -0.00031132  0.00096104  0.00051118  0.00067435],"[ 0.00849036 -0.00105359  0.00391102  0.00504031 -0.01131533  0.00325111
  0.00945144 -0.00122676 -0.00794689 -0.0002145   0.00552324  0.0010634
 -0.00041952  0.00025292 -0.00371886  0.00419965  0.00366385 -0.0025858
 -0.00152565 -0.00169862]",-4.6296425162339565,0.009758246893740913
DTE,0.443192966771794,0.49009179304378,"[ 3.42778849e-03 -1.54252763e-04  3.62024689e-04  1.19695375e-03
 -1.10945435e-04  6.67923722e-05]","[ 0.00628835  0.00064526  0.00617019  0.00053351 -0.01180727  0.00997949
  0.00656504 -0.00960572 -0.00202026  0.0055777  -0.00114218 -0.00069913
  0.00314148 -0.00166441 -0.0020671   0.00758816 -0.00230519 -0.00433828
  0.00665979 -0.0026133 ]",-4.717283529744377,0.008939429289085163
DUK,0.44963839696036645,0.49456778733205886,[ 0.00243368 -0.00052031  0.00049778  0.00103962 -0.0001347   0.00023726],"[ 1.09756477e-02 -1.17647636e-03  7.20100524e-04  4.87715665e-03
 -7.47787854e-03  4.87901581e-03  4.58271117e-03 -5.40582196e-03
 -1.12462395e-03  4.56652936e-03 -2.38963394e-03 -2.00671006e-03
  4.67318683e-03  1.20979170e-05 -2.41229754e-03  6.35441302e-03
 -4.41546926e-03 -3.41372670e-03  1.16704301e-02 -4.10503624e-03]",-4.48172211038807,0.011313912562047368
DVA,-0.4308053039417452,1.3873344111937869,"[-9.44929975e-06  2.59251477e-04  2.57331394e-04  8.50113350e-04
 -2.28103551e-04  6.52431267e-04]","[ 0.01654125 -0.00279799 -0.00637713  0.00939949 -0.00105937 -0.0014455
  0.00170139  0.0013488  -0.00151766  0.00167172 -0.00119553 -0.00409476
  0.00598295  0.00510949 -0.00731711  0.00127039  0.00174537 -0.00232199
  0.00798099 -0.00106673]",-4.649068378978749,0.009570513870529587
DVN,-0.9395568019740265,1.8898742256789054,[-0.00084481  0.00069098 -0.00012791  0.00016827 -0.00011044  0.00028277],"[ 0.02005046 -0.0034495  -0.01113506  0.01164466  0.00400362 -0.00500352
 -0.00177821  0.00626328 -0.00047655 -0.00274259  0.00052192 -0.00102919
  0.00253317  0.00456823 -0.00444348 -0.00033696  0.00136785 -0.00077281
  0.00611467  0.0008006 ]",-5.5258733300765925,0.003982389232697544
DXC,-0.39375564079296566,1.3522770713758088,[ 0.00141688  0.00166451 -0.0004197   0.00107277 -0.00030088  0.00012133],"[ 0.01624186 -0.00294345 -0.00589757  0.00976178 -0.00176404 -0.0021019
  0.00259074  0.0024978  -0.0026744   0.0002481   0.00040428 -0.00244031
  0.00385085  0.0037394  -0.00472352  0.00202856 -0.00078954 -0.0017161
  0.00947659 -0.00319667]",-4.327550390039057,0.013199842384370988
DXCM,1.3156462441581909,-0.36672711596553137,[ 0.00199548  0.00258637 -0.00024738  0.0001522   0.00084622  0.00065817],"[ 0.00483844  0.0018354   0.00637607 -0.00247772 -0.00927908  0.0123111
  0.00287122 -0.00880702 -0.00047949  0.0016284   0.00140312  0.00331646
 -0.00124455 -0.00221225 -0.00049902  0.00506662  0.00095885 -0.00289032
  0.00115598  0.0010163 ]",-4.505550495647377,0.011047506908136504
EA,0.45634249356224504,0.4976501392590073,[ 0.00081351  0.00213301 -0.00123776  0.00076453  0.00024338  0.00037969],"[ 0.00856138 -0.00085329  0.00390202  0.00452874 -0.0115099   0.00419405
  0.00994379 -0.00291454 -0.00874269  0.00190402  0.00652633 -0.00134115
 -0.00144251  0.00204729 -0.00253768  0.00368535  0.00149976 -0.00442781
  0.00354622  0.00261605]",-4.179714113316383,0.015302881831560302
EBAY,0.8313988109099497,0.12658244009295228,[0.00071643 0.00252231 0.00014816 0.0002811  0.00055155 0.0009876 ],"[ 0.00775142  0.00013041  0.004038    0.00176379 -0.00993661  0.00766376
  0.00707137 -0.00625431 -0.00609369  0.003905    0.00543274 -0.00314305
 -0.00170854  0.00476885 -0.00275383 -0.00061965  0.00368354 -0.00052347
 -0.00047469  0.00155525]",-4.3416948610848225,0.013014451812597036
ECL,-0.14977595503249777,1.1090042100285378,"[ 1.37030993e-03  3.63991612e-03 -4.31594389e-04  1.12585915e-03
  7.60701964e-05  7.90593068e-04]","[ 0.01457314 -0.00222017 -0.00415789  0.00767087 -0.00259801  0.0006409
  0.00195666 -0.00025665 -0.00105536  0.00166616 -0.00155837 -0.00274809
  0.00600578  0.00353162 -0.00772423  0.0026144   0.00354759 -0.00355058
  0.00417541  0.00137838]",-4.1833294265243355,0.015247657008422446
ED,1.4317712155245659,-0.4883495502762466,"[ 2.03130217e-03  2.66104005e-04 -2.54475345e-06  9.65633328e-04
 -1.84742906e-04  5.67852068e-05]","[ 0.00412803  0.00202523  0.00773516 -0.002757   -0.01133895  0.01320202
  0.00466941 -0.01102367 -0.00088485  0.00454852 -0.00023992  0.00075199
  0.00140695 -0.00150011 -0.00170515  0.00596109 -0.00111343 -0.0030914
  0.0062181  -0.00289542]",-5.093791425101219,0.006134716420584376
EFX,0.45033321115937175,0.49260629818182256,[ 0.0031462   0.00191115 -0.0002151   0.0016048   0.0001019   0.00069578],"[ 0.00993043 -0.00041606  0.00112731  0.00290529 -0.00657464  0.00655532
  0.00349729 -0.00575279 -0.00156648  0.00412521 -0.00047014 -0.00298244
  0.00416916  0.00306505 -0.00625076  0.00300483  0.00323827 -0.00411294
  0.00354432  0.0025037 ]",-4.311949442641727,0.013407387169195512
EIX,0.84749544261381,0.09617678720025986,[ 0.00453971 -0.00031559  0.00079534  0.00172409 -0.00022839  0.00024478],"[ 7.86957869e-03  2.34838273e-04  3.95320956e-03  1.14255009e-03
 -9.24995425e-03  9.37646287e-03  4.39398760e-03 -9.21537285e-03
 -5.27820799e-04  5.73962222e-03 -1.74568829e-03 -1.62300289e-03
  2.89524862e-03  2.40163246e-05 -1.60139723e-03  4.95501318e-03
 -2.16493595e-03 -1.79793664e-03  5.69887419e-03 -3.39166929e-03]",-4.45981233968432,0.011564533287818176
EL,-0.225041756957124,1.1921805093717446,[ 0.00077662  0.00246255 -0.00019613  0.00077825 -0.000194    0.00034895],"[ 1.50894483e-02 -2.80321647e-03 -4.04777117e-03  9.48961371e-03
 -4.44730454e-03 -1.63858019e-03  5.71280542e-03  1.55941150e-03
 -5.94409506e-03  1.80163954e-03  3.08920930e-03 -4.95442422e-03
  3.19565108e-03  6.52257781e-03 -7.00963504e-03  4.81279958e-05
  3.52867896e-03 -3.23520030e-03  6.26080774e-03  3.45602628e-03]",-4.788198619102197,0.008327444778817148
EMN,-0.3226343874727749,1.2739047749272316,"[-2.37270907e-04  1.49373193e-03 -4.46859064e-05 -1.43309761e-04
  1.80274353e-04  2.57477319e-04]","[ 0.01570329 -0.00278769 -0.00547371  0.00941422 -0.00165568 -0.00208832
  0.00195917  0.00360084 -0.00205983 -0.00211726  0.00025511  0.00075159
  0.00402565  0.00108928 -0.00651971  0.0042185   0.00409786 -0.0043636
  0.00105566  0.00220779]",-4.558929312072313,0.010473266542486108
EMR,-1.0321303549412122,1.9731932456074457,"[-5.74156390e-05 -1.40475798e-05  2.34574167e-04  3.46972618e-04
 -1.90428082e-05  4.24645545e-04]","[ 0.02049869 -0.0035492  -0.01160129  0.01171053  0.00450076 -0.00460744
 -0.00270293  0.00508945  0.00128615 -0.00154329 -0.00163923 -0.00137454
  0.00353844  0.00390473 -0.00335995  0.00016167 -0.00043043  0.00049773
  0.00521024 -0.00145935]",-5.33859887784763,0.00480259502067857
EOG,-0.5755909729928835,1.5288431388421624,[ 0.00013456  0.00264794 -0.00032782  0.00013952  0.00034534  0.00057603],"[ 0.01792704 -0.00185057 -0.01016622  0.00776514  0.00604267 -0.00140488
 -0.0057708   0.0052513   0.00257215 -0.00496041  0.00020649  0.00200572
  0.00109887  0.00329061 -0.00345285 -0.0004143   0.00101127 -0.00125754
  0.00797494  0.00296777]",-4.731425581786753,0.008813897148056145
EQIX,1.102521105368582,-0.15599332831247997,"[ 3.07424025e-03  1.48431168e-03 -8.27613828e-05  1.00903834e-03
  2.06217808e-04  3.24786880e-04]","[ 0.00628802  0.00154844  0.00491206 -0.00174902 -0.00881125  0.0120105
  0.00391034 -0.01050424 -0.00209873  0.00627171  0.00179867 -0.00412558
  0.0008638   0.00493352 -0.00420648 -0.0002326   0.0037879  -0.0014127
  0.00109432  0.00232999]",-4.387960994583904,0.012426040170300072
EQR,0.4513749242867167,0.49281774076591167,[0.00276138 0.00124868 0.00038172 0.00104112 0.00028128 0.00073454],"[ 0.01003547 -0.00138288  0.00230915  0.00542288 -0.01006567  0.00395716
  0.00811416 -0.00421283 -0.0054281   0.00401715  0.00179416 -0.00270786
  0.00238691  0.00169432 -0.00307686  0.00454986 -0.00125846 -0.00307459
  0.00724756 -0.00251929]",-4.2212151080875495,0.01468079490987772
ES,0.9425456304871718,-0.009980738353817123,"[ 2.57847335e-03  7.89612815e-04  4.80578356e-05  9.07972241e-04
 -1.31139836e-05  1.07497580e-04]","[ 7.34621491e-03  3.16308989e-04  5.15429760e-03  1.32380119e-03
 -1.13117216e-02  9.52717124e-03  6.41396472e-03 -1.03809828e-02
 -1.31535995e-03  7.60680374e-03 -2.99893174e-03 -3.17817131e-03
  5.50619564e-03 -3.93524884e-05 -3.56744835e-03  6.65410898e-03
 -2.42945769e-03 -3.20942080e-03  7.95463871e-03 -5.25409181e-03]",-4.700871047010228,0.009087358137165071
ESS,0.4499062032861819,0.49434029237063565,[ 0.00308287  0.00052359  0.00043934  0.00168381 -0.00038846  0.00036573],"[ 0.00914164 -0.00114799  0.00361895  0.00488623 -0.0115458   0.00483253
  0.00910687 -0.00541016 -0.00566534  0.00484443  0.00144449 -0.00279042
  0.00279585  0.00109514 -0.00323798  0.00538825 -0.00106416 -0.00356214
  0.00645766 -0.00230092]",-4.4476214999949875,0.011706377502557559
ETN,-0.7542572821836674,1.7041483355216762,"[-4.57582684e-05  3.77721263e-04  1.76169778e-04  2.88669239e-04
  9.19412487e-05  5.14846728e-04]","[ 0.01880318 -0.00293489 -0.01002692  0.01024185  0.0037287  -0.0035455
 -0.00229736  0.00541792  0.00010704 -0.00281129  0.00026759 -0.00077989
  0.0026946   0.00470537 -0.00466778 -0.00078084  0.00091551 -0.00023892
  0.00858539 -0.00063126]",-5.339751783209793,0.004797061273683178
ETR,-0.41167322966395126,1.3743880985184942,[ 0.00123634 -0.00110059  0.00090521  0.00077228 -0.00033935  0.00024511],"[ 1.62653204e-02 -3.50279818e-03 -4.87804618e-03  1.11420222e-02
 -4.39570924e-03 -2.99821506e-03  5.44223957e-03  1.98289112e-03
 -4.03896464e-03  1.39323474e-03  3.98822395e-05 -2.19674163e-03
  4.00441076e-03  1.31987181e-03 -2.80974020e-03  5.37585047e-03
 -3.73565806e-03 -2.97996779e-03  9.94531120e-03 -4.49061451e-03]",-4.816667263723761,0.008093716462471619
ETSY,0.4478229387260034,0.48648324003896776,"[ 2.08858865e-03 -1.20889707e-03  8.77210004e-04 -8.24873545e-04
  8.45810442e-04 -4.00370649e-05]","[ 0.01227058 -0.00157395 -0.00112817  0.00600766 -0.00601247  0.00265705
  0.0055486  -0.00215777 -0.00574985  0.00297148  0.00499271 -0.00458417
 -0.00136313  0.00693501 -0.00180669 -0.00342697  0.00127946  0.00359198
  0.00167361 -0.00432517]",-4.060782374497997,0.017235529200445777
EVRG,0.4443152687609587,0.48983678363736943,"[ 3.60175430e-03 -3.39211667e-04  3.02200189e-04  8.26515260e-04
  1.99910524e-04  2.15331211e-05]","[ 0.00628726  0.00094799  0.00555114 -0.00029112 -0.01018637  0.01057369
  0.00470703 -0.0093623  -0.00098272  0.00478879 -0.00097205 -0.00046969
  0.00260371 -0.0006748  -0.00223995  0.00589791 -0.00176478 -0.00364182
  0.00782477 -0.00156937]",-4.614191634247403,0.00991019122909803
EW,0.45103881270691887,0.49570060510244585,[ 0.00107171  0.00222952 -0.00028456  0.00042493  0.00032725  0.00049712],"[ 0.01012445 -0.00189709  0.00256595  0.00726051 -0.01127479  0.0008503
  0.01063906  0.00040997 -0.00937567 -0.00042903  0.00672081  0.00062792
 -0.00172495  0.00087677 -0.00220421  0.00268501  0.0031706   0.00030194
 -0.00388405 -0.00484398]",-4.4389650941494025,0.011808152524621364
EXC,-0.2765496002090698,1.227211675678205,"[ 1.84139616e-03  5.74405570e-04 -4.08368741e-04  1.57555283e-03
 -5.48198094e-04  6.32057033e-05]","[ 1.55087962e-02 -2.16725287e-03 -5.29624540e-03  7.75957961e-03
 -1.22244884e-03  9.52364756e-04 -1.84370280e-05 -1.24032645e-03
  1.85828733e-03  2.36398114e-03 -4.40696730e-03 -2.00032607e-03
  6.06515032e-03  1.60572533e-03 -3.03272783e-03  3.61002740e-03
 -4.84826008e-03  1.18642920e-04  1.29313916e-02 -8.76958620e-03]",-4.297381854975375,0.013604130012169362
EXPD,0.4558486813511719,0.4995178199725375,[ 0.00138112  0.00406487 -0.00127047  0.00114936 -0.00010609  0.00021778],"[ 8.77496274e-03  2.01429673e-03 -3.05431358e-05 -2.74614468e-03
 -2.34360356e-04  1.23701397e-02 -6.73125199e-03 -8.44348461e-03
  8.29757302e-03  1.21641962e-03 -5.56659353e-03  2.96547962e-03
  3.36339373e-03 -5.56829654e-04 -3.37509214e-03  2.07700697e-03
  2.69809261e-03 -1.25350939e-04  9.37703318e-04  3.11718265e-04]",-4.370003649336499,0.012651194399455588
EXPE,0.9185665309589629,0.014397885211927865,[ 0.00204105  0.00140597 -0.00058415  0.00034721  0.00022389 -0.00018263],"[ 0.00759576  0.00090157  0.0032735  -0.00043662 -0.00694884  0.01048906
  0.00171917 -0.00872714  0.00074293  0.00411895 -0.00119715 -0.00077835
  0.00256821  0.00106152 -0.00400721  0.00351019  0.00268963 -0.00357723
  0.00174115  0.0036083 ]",-4.214548810588561,0.014778988386092052
EXR,1.3738385358751646,-0.4302062725345423,[ 0.00304204  0.00103561 -0.00010598  0.00095866  0.0002372   0.00027352],"[ 4.53110843e-03  1.90656774e-03  6.96820948e-03 -2.62803456e-03
 -1.01757027e-02  1.28789997e-02  3.56753816e-03 -1.04072675e-02
 -2.40991067e-04  4.13071136e-03 -4.01675620e-04  3.10968982e-04
  1.69570023e-03  4.24592745e-05 -2.87675247e-03  3.64361608e-03
  8.13317253e-04 -1.65725661e-03  4.97765361e-03 -2.02864563e-03]",-4.654039368652376,0.009523056996447869
F,0.4625245833112281,0.5111906402177132,[-0.00035852  0.00283028 -0.00019552 -0.00036965  0.00067893  0.00074228],"[ 1.44172049e-02 -1.92951490e-03 -4.50172489e-03  6.94308550e-03
 -1.46019916e-03  9.63610878e-04  8.93242595e-04  6.10391700e-04
 -1.35195013e-03  3.22584407e-06  6.54002338e-04 -1.58406429e-03
  3.12813149e-03  4.02095276e-03 -6.23181851e-03  8.74163235e-04
  4.29443515e-03 -2.58404865e-03  2.07443350e-03  2.98274373e-03]",-4.677526500091321,0.009301993935925028
FANG,-0.47039756118956044,1.4160631545821312,[-0.00073253  0.00232425 -0.0007886   0.00021416  0.00021676  0.00052161],"[ 1.71332944e-02 -1.32425833e-03 -9.31676133e-03  6.25898316e-03
  5.74533577e-03  9.86380179e-04 -6.69310343e-03  1.87520698e-03
  4.97400395e-03 -1.90803193e-03 -3.47512257e-03 -1.71643379e-04
  4.94246109e-03  3.95537502e-03 -6.06404144e-03  5.97430247e-05
  1.46859512e-03 -1.77632049e-03  9.65593210e-03  1.85530213e-03]",-4.743430064794166,0.008708723410709602
FAST,-0.5332123016327565,1.4883178031413582,"[ 2.16285932e-04  7.09405119e-05 -4.42818359e-04  6.63057901e-04
 -5.87642833e-04 -3.77231065e-04]","[ 0.0171159  -0.00350041 -0.00675546  0.01133517 -0.00136069 -0.00427762
  0.00270388  0.00516665 -0.00294112 -0.00216011  0.00055326 -0.00016181
  0.0040475   0.00206877 -0.00587509  0.00306555  0.0023164  -0.00239049
  0.00363181 -0.00110745]",-4.701499153247931,0.009081652103020291
FCX,-1.0128316287974901,1.9594839037391776,"[-2.00587836e-04  4.75518200e-04 -3.38182896e-05  2.16217149e-04
 -1.04974707e-04  1.52908672e-04]","[ 0.02063025 -0.00341051 -0.0121819   0.0118609   0.00557214 -0.00577087
 -0.0032989   0.00811536  0.00034776 -0.00531846  0.00093004  0.00181558
  0.0009655   0.00266411 -0.00270121  0.00014078  0.00093019  0.00043295
  0.00376541 -0.00122956]",-5.392955344014497,0.004548511037802218
FDX,-0.5134808107496192,1.4691820820714594,"[-6.12124439e-04  9.47129209e-04  3.59271233e-06 -6.23192061e-05
  4.32910159e-04  7.60270643e-04]","[ 0.01716814 -0.00268222 -0.0076179   0.00929353  0.00082301 -0.00181092
  0.00014037  0.00253341 -0.00125932  0.00041565  0.00018366 -0.00392355
  0.00399872  0.00670406 -0.00627157 -0.00154546  0.00192725 -0.0007994
  0.00842293  0.00112182]",-5.140231390085574,0.005856334458813865
FE,0.0012704170793976647,0.9537556947796909,[ 0.00187125 -0.00108655  0.00079159  0.00087937 -0.00024635  0.00022339],"[ 0.01359405 -0.00173058 -0.00256326  0.0064594  -0.00450635  0.00296719
  0.00300579 -0.00404945 -0.00060719  0.00505536 -0.00283087 -0.00427976
  0.0057737   0.00254684 -0.00378534  0.00481285 -0.00419352 -0.00401151
  0.01424056 -0.00209833]",-4.559533898489808,0.01046693646152102
FFIV,0.4505969952287037,0.49334883807676294,[ 0.00028352  0.00484556 -0.00084371  0.00142538  0.0002202   0.00147931],"[ 1.09170629e-02 -2.62217558e-04 -8.91247891e-06  2.71522185e-03
 -5.40101977e-03  7.45779793e-03  1.96985227e-03 -8.13623885e-03
  9.91257303e-04  7.26112216e-03 -4.13593333e-03 -6.07119029e-03
  7.90276705e-03  5.19994937e-03 -9.30552724e-03  1.06005888e-03
  6.27496180e-03 -1.98490440e-03 -1.46400912e-03  9.26247771e-04]",-4.329348305221148,0.013176131508805604
FIS,1.1832200720635102,-0.248745021852869,[ 0.00355925  0.00303599 -0.0011692   0.00149863  0.00010908  0.00011042],"[ 0.00612931  0.00198707  0.00415467 -0.00295145 -0.00584409  0.01297013
 -0.00125581 -0.00945338  0.00378995  0.00178002 -0.0020984   0.00371339
  0.00026888 -0.00262189  0.00027466  0.00454594 -0.00115453 -0.00047734
  0.00293015 -0.00322255]",-4.283409004450891,0.013795552733434316
FITB,-0.18262859047468927,1.1500356617631,[ 0.00034891  0.00144906 -0.00031668  0.00046973  0.00015854  0.00049961],"[ 1.47144347e-02 -2.73385310e-03 -3.76425519e-03  9.06170283e-03
 -4.23597099e-03 -1.12906886e-03  4.81559148e-03  1.39568377e-03
 -4.57795585e-03  1.07936606e-03  1.83891071e-03 -3.17413546e-03
  3.51641689e-03  4.43090621e-03 -6.22273301e-03  1.56453276e-03
  2.76421987e-03 -2.51672355e-03  4.31284163e-03  2.02072326e-05]",-4.406380374672475,0.012199255244092454
FLS,-0.929688516697872,1.8786200449384531,"[-9.93133463e-05  1.95627208e-04  3.57826966e-04  9.91380407e-05
  1.25226863e-04  4.62672635e-04]","[ 1.98763731e-02 -3.37360889e-03 -1.09215888e-02  1.14117773e-02
  3.95742088e-03 -4.55658105e-03 -2.26898017e-03  5.58315908e-03
  8.57807308e-04 -2.33547920e-03 -1.58029585e-03 -5.79781424e-04
  4.41645995e-03  3.04216485e-03 -4.86360626e-03  1.89404621e-03
 -1.34255713e-05 -1.89431699e-03  8.08358655e-03 -8.73797486e-04]",-5.143089290752307,0.005839621529980003
FMC,-0.7137243445314037,1.6661503190307358,"[-6.19195906e-04 -3.21230399e-04  2.09590218e-04  3.42849797e-04
 -8.98867493e-05  4.76237646e-04]","[ 0.0186299  -0.0030246  -0.00946008  0.01057432  0.00246187 -0.00370878
 -0.00073787  0.00479199 -0.0007283  -0.00124346 -0.00082228 -0.00254051
  0.00568605  0.00505499 -0.00772938  0.00073425  0.0022938  -0.00161
  0.00778183 -0.00324777]",-5.428507427092533,0.004389642777417809
FRT,0.45513976137885365,0.4962777757438605,[ 0.00326024  0.00176894  0.00033956  0.00196619 -0.00016859  0.00089286],"[ 0.01084277 -0.00170867  0.0014519   0.00619523 -0.00955822  0.00314354
  0.00813266 -0.0037788  -0.00566764  0.00439082  0.00185769 -0.00379514
  0.00275111  0.0029968  -0.0039392   0.00322059  0.00011576 -0.00232158
  0.00538993 -0.00202226]",-4.162718355933769,0.015565188635787467
FTI,-0.6675609107149529,1.618901543539289,"[-1.00283040e-03  3.29183865e-04 -9.55013636e-05 -1.59563569e-04
 -2.57645570e-05  1.19786705e-04]","[ 0.01853004 -0.00192285 -0.01097316  0.00806048  0.00693917 -0.00183666
 -0.00649998  0.00584283  0.00293275 -0.00555568  0.00044071  0.00237169
  0.00048128  0.003658   -0.00341312 -0.00178313  0.0025816   0.00028576
  0.00464977  0.00278233]",-5.0329323845439164,0.006519664349257753
