,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.46302993725582586,0.5154913897753249,"[ 1.93491769e-04  3.30675558e-05  4.76835491e-05 -8.00309329e-05
  2.94160625e-05 -7.30277253e-05]","[ 5.86435477e-03 -1.76358178e-03  1.07389773e-03  7.97219608e-03
 -2.33093098e-03 -7.26643196e-04 -1.25388011e-03  1.78045220e-03
 -4.16290820e-04 -1.63490089e-03  3.29089778e-03  2.11122139e-03
 -1.28308349e-03  4.06629478e-05 -2.50301240e-03  5.30891755e-04
  9.67048548e-04  1.89271723e-03  1.40084564e-03  4.06539041e-03]",-6.308956336548109,0.001819931644532168
DLR,0.4682603905553277,0.5108305816124193,"[ 7.17832432e-04 -1.67198093e-04  1.74740017e-04  1.21298961e-04
 -9.39808805e-05 -1.65305045e-04]","[ 0.00527735 -0.0022273   0.00096717  0.00869819 -0.00205999 -0.00085546
 -0.00057454  0.00182627 -0.00111575 -0.00261815  0.0026791   0.00269699
 -0.00134123  0.00177986  0.00061736 -0.00102158 -0.00096895  0.00046088
 -0.00375152  0.00095492]",-5.503775519032271,0.004071370846026565
DLTR,0.46717740579546646,0.5118548628215212,"[ 4.05265284e-04  7.18901656e-05  1.23889778e-04  1.69009576e-04
 -1.20496963e-05  7.46629388e-05]","[ 9.10654319e-03  3.93404137e-05  3.26887555e-04  4.18822253e-03
 -4.81299253e-03  1.65920563e-03  1.21369735e-04  3.15487891e-03
  2.11424839e-03 -3.39742108e-03  1.89423269e-04  9.50650973e-04
 -1.14704204e-03  2.46690233e-03 -4.76119751e-04  1.15696036e-03
  1.67540731e-03 -2.47696507e-04 -1.04179182e-03 -7.23344797e-04]",-5.707011258861268,0.0033225880757104726
DOV,0.4640433190771156,0.5142672341086659,"[ 9.47335696e-05  9.13978579e-04 -2.64022869e-04  3.38847687e-04
 -9.64542274e-05  1.05442121e-04]","[ 1.02380100e-02 -3.99345581e-04 -3.28242166e-03  4.26977472e-03
  2.63549662e-04  4.70986270e-03 -1.99034610e-03 -3.24493891e-03
 -1.18596945e-04  1.62283965e-03  2.58573460e-03 -1.58455788e-04
 -9.49304240e-06  1.82875376e-03 -3.67525462e-03 -8.49679850e-04
  1.77053853e-03  2.06750070e-03 -3.56395054e-04  5.69774273e-03]",-6.1494381137421685,0.0021346808809760576
DPZ,0.46930370250348374,0.5140733291315865,"[ 9.44113593e-04 -1.06830679e-04  3.69193027e-04  1.37396297e-04
  3.95468874e-05  4.20364415e-05]","[ 6.55017373e-03 -1.97296356e-03 -6.24731239e-04  8.14320412e-03
 -4.77159111e-05  1.23835707e-05 -2.55362563e-03  2.56285095e-04
 -2.30027942e-04 -9.03182957e-04  2.90159711e-03  2.62964772e-03
 -3.39143263e-05 -3.44665315e-04 -3.04517913e-03 -2.47777349e-06
  2.71416455e-04  2.04091869e-03  1.26305996e-03  2.96640591e-03]",-5.72027485854864,0.003278809569640169
DRI,0.4653618917037177,0.5151928606929007,[ 0.00014995 -0.0003615   0.00019383 -0.00027878  0.00010799 -0.00011155],"[ 7.10902173e-03 -8.64151662e-04  1.45077789e-03  6.43995258e-03
 -3.98179250e-03 -7.17185834e-04 -1.37706551e-03  3.81308366e-03
  2.40748650e-03 -2.71464252e-03  1.09599741e-03  8.00468969e-04
 -1.37731031e-03  1.54245808e-03 -1.64924717e-03  1.26056215e-03
  1.79302647e-03  5.72664963e-04 -4.61453549e-05  2.76910356e-03]",-6.137200560089788,0.00216096464928453
DTE,0.4674148429559489,0.5137373220509344,"[ 2.35070213e-04 -4.58425597e-04  1.37047195e-04  2.25595041e-04
 -1.26180474e-04  6.31129748e-06]","[ 1.03835082e-02  8.36138744e-04 -2.29724911e-04  2.18325135e-03
 -5.65872650e-03  4.51815451e-03  2.14727102e-03  2.09442442e-04
 -1.04974496e-03 -1.23173441e-03  2.92694857e-03 -4.97948070e-05
 -2.41021379e-03  2.91600708e-03 -4.28415895e-04 -8.03227644e-04
  2.84950282e-04  1.56533284e-03 -1.31348659e-03  3.97530752e-03]",-5.822662716165257,0.0029597137655039472
DUK,0.4680481565285517,0.514648070882727,"[ 2.95650321e-04 -3.17482773e-04  1.24615417e-04  1.11917883e-04
 -7.62928679e-05 -4.89408693e-05]","[ 9.51425818e-03  1.80705498e-04 -4.69042013e-04  3.27686959e-03
 -4.59577052e-03  4.40831698e-03  2.12979807e-03 -8.37671288e-04
 -2.20206588e-03 -7.24491870e-04  3.43706836e-03  9.87560868e-05
 -2.22142254e-03  3.57952107e-03 -2.54176994e-05 -2.40891967e-03
 -2.85067925e-04  2.64653313e-03 -2.49502659e-03  2.14097982e-03]",-5.845730506314396,0.002892221154985149
DVA,0.46682058637896734,0.5120010418761806,"[ 4.81771639e-05 -6.34423813e-04  1.11753175e-04  2.51857646e-05
 -1.09201237e-04 -1.32127173e-04]","[ 0.01115022  0.00035913 -0.0028715   0.00299805 -0.00101528  0.00478196
 -0.00217669 -0.00203981  0.00185271  0.00136808  0.00122717 -0.00147515
  0.00011577  0.00308146 -0.00350381 -0.00113225  0.00168818  0.00175559
 -0.0002268   0.00737058]",-5.736462219992568,0.003226161559823784
DVN,0.46280757406918893,0.5175352976439854,"[-3.16155766e-04  4.92724361e-05 -1.40886886e-04 -8.14409783e-06
 -4.15756397e-05 -2.62733271e-05]","[ 1.22460381e-02  7.32603453e-04 -3.72070284e-03  1.72025612e-03
 -1.72277702e-03  6.48973540e-03 -5.29788255e-04 -2.14495646e-03
  1.47447816e-03 -6.84465545e-05  2.89935788e-04 -6.62354325e-04
  8.72337207e-05  2.89880031e-03 -3.20529525e-03  9.45691421e-04
  3.62493910e-03  5.18653112e-04  2.02872137e-03  3.58730331e-03]",-6.502555448679853,0.0014996021360657481
DXC,0.46455388560903527,0.5111600896387037,"[ 1.18753026e-03  3.85586517e-04 -2.46300437e-05  5.95671831e-04
 -3.53518496e-04 -2.49342318e-04]","[ 6.87737382e-03 -2.05104018e-03 -1.58960510e-03  7.94183816e-03
  1.00225724e-03  1.14454188e-03 -2.90525528e-03 -1.38860990e-03
  1.17400187e-04  6.21766903e-04  2.38477416e-03  6.73708120e-05
 -9.33123708e-04  3.31180585e-03 -2.62162090e-04 -1.95811568e-03
 -3.01426692e-04  7.08071756e-04 -4.39839679e-03  3.30475353e-03]",-5.827913471083446,0.0029442137628626387
DXCM,0.4619694934367383,0.5153286535145098,"[ 3.18812730e-04  1.99061566e-04  4.26339112e-06 -8.67430051e-05
  5.18567114e-06 -1.62407545e-04]","[ 5.22594740e-03 -2.70520206e-03  2.36314455e-04  9.51054535e-03
 -6.32555602e-04 -1.24343363e-03 -1.71313709e-03  1.89429248e-03
  4.76183793e-05 -3.02635606e-03  1.31207978e-03  3.19608295e-03
 -1.38953674e-04  1.41779084e-03 -8.90058142e-05  8.39755185e-05
 -4.04541321e-04 -7.30675215e-04 -2.15808883e-04  1.48917784e-03]",-6.382210941980083,0.0016913792781699832
EA,0.46418793697157107,0.5162712624046961,"[ 9.14945231e-05  4.67567500e-04 -2.18983130e-04  4.67860763e-05
 -9.21337388e-05 -1.64520065e-04]","[ 0.00583337 -0.0020378   0.00086326  0.00863286 -0.00159949 -0.0009832
 -0.00196802  0.00144284 -0.00026445 -0.00110251  0.00354119  0.0017453
 -0.00172817  0.00037008 -0.00178393  0.00058957  0.00084463  0.00132908
 -0.00013836  0.00257864]",-6.326363106376226,0.0017885266361302775
EBAY,0.46830876781514474,0.5130684138000096,"[9.78212231e-04 7.12097199e-05 3.81750811e-04 1.15268967e-04
 1.04224548e-04 1.14765176e-04]","[ 7.07051802e-03 -1.59558684e-03 -5.02994477e-04  7.53954368e-03
 -4.92928265e-04 -7.44440721e-05 -3.20170505e-03  9.63298018e-04
  1.59315852e-03 -5.19745321e-04  2.29470937e-03  7.05925757e-04
 -1.42461914e-03  7.85122479e-04 -1.87549169e-03  1.17885672e-03
  6.77295647e-04  1.20424515e-03  3.95040677e-03  2.19120710e-03]",-5.722031523100255,0.0032730548571272824
ECL,0.46662948106738794,0.5112925311565272,"[ 8.20912622e-04  1.04965082e-04  3.86789209e-05  5.83722940e-04
 -3.01942613e-04 -8.26654366e-05]","[ 0.0093493  -0.00062676 -0.0021502   0.00493507 -0.00099614  0.00317974
 -0.00155727 -0.00046337  0.00172417 -0.00110575 -0.00041518  0.00031402
  0.00121754  0.00401554 -0.00180125 -0.00160688  0.0020004  -0.00023895
 -0.00645607  0.00329961]",-5.702265141848815,0.003338394948464189
ED,0.4693970078343202,0.5133923229460431,[ 0.00042844 -0.00044717  0.00016416  0.00015039 -0.0001207  -0.00010237],"[ 9.38454628e-03 -2.33146355e-04 -1.25536430e-03  3.95422880e-03
 -3.10444010e-03  4.30788934e-03  1.21293649e-03 -1.47705256e-03
 -2.22872957e-03 -3.97176745e-04  3.74167495e-03  7.02950330e-04
 -2.32575637e-03  2.25049092e-03 -8.71842528e-05 -6.71223693e-04
 -5.35711623e-04  1.07434631e-03  2.06378239e-04  3.91277110e-03]",-5.637251227123908,0.0035626478691323025
EFX,0.46881395947479876,0.5146367136256648,"[ 7.20809455e-04 -2.64102927e-04  3.28747817e-04  2.01429463e-04
 -1.21914638e-05  7.26840722e-05]","[ 8.04116239e-03 -1.40938999e-03 -2.02529747e-03  6.80383594e-03
  9.20896980e-04  1.81450661e-03 -3.25909238e-03 -1.62525131e-03
  2.68760776e-04  8.92263330e-04  2.87473738e-03  1.17805456e-03
  2.50939191e-04 -2.97852721e-05 -4.54528634e-03  2.34751836e-04
  1.89117532e-03  2.02938730e-03  7.95674121e-04  5.73655051e-03]",-5.798383886111832,0.0030324515744979763
EIX,0.4674544101711727,0.5137389877383896,"[ 2.49986266e-04 -5.69299484e-04  1.89702283e-04  3.55713416e-05
 -5.35112417e-05 -6.16200901e-05]","[ 0.01094385  0.00113066 -0.00038024  0.00177146 -0.00556064  0.00438809
  0.00107329  0.00067195  0.0007478  -0.00068894  0.00248639 -0.00152936
 -0.00334042  0.00304265 -0.00073061  0.00087768  0.00212096  0.00158967
  0.0007051   0.00132743]",-5.808059320914227,0.0030032527703449242
EL,0.467466213810947,0.5144845483881783,"[-2.09772596e-04  4.97521878e-04 -7.20361930e-05 -2.49972096e-04
  1.94863231e-04  8.08075857e-05]","[ 0.00612419 -0.00262151 -0.00166914  0.00894608  0.00146107  0.00064969
 -0.00249526 -0.00114932 -0.00086882 -0.00034488  0.00306748  0.00152572
 -0.00211911  0.00167023  0.00087025  0.00091907  0.00073311 -0.00082301
 -0.00265917 -0.00294674]",-5.903451800935434,0.002730005101964816
EMN,0.4623206559181516,0.5131338257341731,"[ 3.99524770e-04 -9.77069216e-05  7.24782285e-05 -6.20328286e-05
 -5.18317042e-05 -2.33372985e-04]","[ 0.00801355 -0.00214174 -0.00353644  0.00756301  0.00216322  0.00223246
 -0.0025173  -0.00086767  0.00094887 -0.00269972 -0.00088409  0.00395511
  0.00244555  0.00069439 -0.00215277  0.00203295  0.00199507 -0.00289693
  0.00148581  0.00119901]",-6.215173537996194,0.001998869440513654
EMR,0.4633703991519421,0.514788260977817,"[ 1.78248052e-04  7.74550625e-05  1.91706268e-05  2.53435475e-04
 -8.00256314e-05  8.68603801e-05]","[ 8.62007999e-03 -1.44144551e-03 -3.25874246e-03  6.17842391e-03
  1.12311175e-03  3.79503228e-03 -1.56878428e-03 -3.03172215e-03
 -8.53758698e-04  4.87104706e-04  1.93447365e-03  4.18839206e-04
 -3.94309365e-04  3.79256143e-03 -7.44783951e-05 -2.18441086e-03
 -6.40576387e-07  6.60012737e-04 -4.15999756e-03  1.18510940e-03]",-6.249773338472602,0.001930891745503518
EOG,0.4616915823906424,0.515546224788191,"[-3.96693558e-04  1.84214223e-04 -1.71560630e-04  9.48474382e-06
 -1.45303599e-05  4.71349651e-05]","[ 1.19758586e-02  1.14079602e-03 -2.02284273e-03  1.25905346e-03
 -4.34318219e-03  5.68410480e-03  1.06093848e-03 -3.36124956e-05
  1.17486346e-03 -1.85653046e-03  9.45065817e-05  2.13576773e-04
  1.25812596e-04  3.07652886e-03 -2.48881779e-03 -2.89821608e-04
  2.12511971e-03  1.63915346e-03  1.39047469e-03  2.13429087e-03]",-6.430616822366979,0.0016114565454277087
EQIX,0.46584825648672934,0.5147921493800741,"[ 6.16953750e-04  1.92172648e-04 -4.73150618e-06  3.35176730e-04
 -1.77578298e-04 -8.72296329e-05]","[ 0.00774595 -0.00168014 -0.00200412  0.00711126  0.00089078  0.00173262
 -0.00304117 -0.00148584  0.00040766  0.00084633  0.00293426  0.00022169
 -0.00153935  0.00104492 -0.00226014  0.00130876  0.00205703  0.0010682
  0.00280533  0.00178042]",-6.057219922980372,0.002340899731248489
EQR,0.4703200994606079,0.5110223953053472,"[ 7.98943664e-04 -1.00908668e-04  2.90710658e-04  2.04524609e-04
 -1.41242663e-05  4.53477597e-05]","[ 9.64259179e-03  1.05505974e-04 -6.86419973e-04  3.40812687e-03
 -4.39054037e-03  4.04590468e-03  1.77492585e-03 -1.45527168e-05
 -1.28712617e-03 -1.70911598e-03  2.45075943e-03  8.11595688e-04
 -1.84941588e-03  3.01122609e-03  2.36875859e-04 -8.97751405e-04
  7.85180639e-05  8.06193500e-04 -2.40989190e-03  1.78373502e-03]",-5.371254134427531,0.004648298062579752
ES,0.46780651042837484,0.5132596346941956,"[-3.19761297e-05 -3.44411565e-04  2.89636840e-05  1.92341900e-05
 -7.29471820e-05 -7.84586106e-05]","[ 1.09864754e-02  8.30644362e-04 -1.36864794e-03  1.95647627e-03
 -4.43242520e-03  5.34962175e-03  1.40034096e-03 -8.74155174e-04
 -3.91485229e-04 -4.51894009e-04  2.21762409e-03 -9.65794625e-04
 -2.15200104e-03  4.02774666e-03 -7.18404866e-05 -1.09787812e-03
  6.30317168e-04  9.89321097e-04 -2.22027081e-03  3.37828656e-03]",-5.752054694157288,0.0031762478692852233
ESS,0.47002171422358063,0.5106088040858634,"[ 7.74743789e-04 -1.71561947e-04  2.56561548e-04  3.40608129e-04
 -9.37960782e-05  6.14316037e-05]","[ 9.59175224e-03 -1.01603747e-04 -1.12802085e-03  3.69148982e-03
 -3.67474333e-03  4.26123252e-03  1.69427272e-03 -7.07558481e-04
 -2.02932674e-03 -1.48827997e-03  3.04231152e-03  1.51425854e-03
 -1.74515511e-03  1.99736884e-03 -2.24967932e-04 -4.10902075e-04
 -9.10902386e-05  9.27218457e-04 -5.73170113e-04  1.82090852e-03]",-5.36348142113613,0.004684568728850339
ETN,0.46134491271322814,0.5157201884369711,"[ 2.03699214e-04  4.57455427e-04 -1.43013784e-04  1.94399105e-04
 -1.00258287e-04 -4.45085653e-05]","[ 8.76890120e-03 -2.00277124e-03 -4.77161285e-03  6.82713107e-03
  3.17652022e-03  4.23242568e-03 -2.20056465e-03 -3.85600010e-03
 -8.27565894e-04 -7.28585792e-05  1.08876502e-03  1.65064893e-03
  8.02296514e-05  3.24421952e-03  1.01037554e-03 -5.67113091e-04
  5.45754943e-05 -1.46117471e-03 -2.53640866e-03 -3.58218784e-03]",-6.491810567653291,0.0015158020598721239
ETR,0.46789192920118866,0.5148628583658343,"[ 7.25773759e-05 -2.78382599e-04  1.66338288e-04  6.85432003e-05
  3.04070968e-05  1.33963673e-04]","[ 1.07560991e-02  7.21476009e-04 -1.13427099e-03  2.22212626e-03
 -4.35802142e-03  5.01533859e-03  1.23298687e-03 -9.31741235e-04
 -8.22749005e-04 -1.26169781e-04  3.12827503e-03 -7.08549014e-04
 -2.59321707e-03  2.95385168e-03 -5.35339300e-04 -5.50569983e-04
  2.71690809e-04  1.45074218e-03  7.43138997e-05  4.55406667e-03]",-5.87377677001919,0.00281223209803883
EVRG,0.4682521602797059,0.5118587051644726,"[-3.90956458e-05 -4.29225819e-04  3.22343956e-05  8.97311342e-05
 -1.08781713e-04 -5.72721259e-05]","[ 1.06540578e-02  9.86498158e-04 -2.14830898e-04  1.92531659e-03
 -5.98810102e-03  4.42433481e-03  2.08291638e-03  9.56778653e-04
 -8.18967338e-05 -1.92346459e-03  1.84488147e-03 -9.96393236e-05
 -1.95223135e-03  3.37595543e-03 -4.02956922e-04 -8.08195079e-04
  4.15927512e-04  1.60845132e-03 -2.48688686e-04  2.88210538e-03]",-5.605199131566655,0.0036786879284228767
EW,0.4669514213908821,0.5150578413596067,"[ 2.96947411e-04  9.65327564e-06  6.42604362e-05  3.55827299e-05
 -3.05382330e-05 -7.91390517e-05]","[ 5.49657733e-03 -1.82102794e-03  1.57613462e-03  8.01022663e-03
 -3.59771280e-03 -8.39510316e-04  3.29316419e-04  3.23003258e-03
 -9.23475492e-05 -4.09882549e-03  7.71963819e-04  2.51951968e-03
 -4.54240065e-04  3.61884317e-03  1.46364616e-03 -2.09687329e-03
 -1.02469731e-03 -4.18100643e-04 -6.50579631e-03  1.11190507e-03]",-5.992525867709501,0.0024973481059999943
EXC,0.46984635167175903,0.513193262998257,"[ 3.58119789e-04 -1.13276503e-04 -3.02605472e-05  1.66304996e-04
 -1.80633116e-04 -2.02789521e-04]","[ 0.00837758 -0.0010757  -0.00169625  0.00567469 -0.00092448  0.00326904
 -0.00072934 -0.00208591 -0.00122512  0.00069392  0.00306798 -0.00037414
 -0.00153573  0.00391484 -0.00039246 -0.00283964  0.00041774  0.00294693
 -0.0041269  -0.00100297]",-5.589394004095318,0.0037372919622255707
EXPD,0.4677865695842895,0.5119890911670113,"[ 2.69124695e-04  3.06625325e-04 -1.33256185e-04  2.35332848e-04
 -1.55275692e-04 -9.85826018e-05]","[ 0.00863345 -0.00131013 -0.00246176  0.00622479  0.00026136  0.00245304
 -0.0022308  -0.00065639  0.00133026 -0.00104617  0.00036838  0.00090381
  0.00024287  0.00283296 -0.00138003 -0.00015726  0.0023613   0.00062672
 -0.00223558 -0.00387531]",-5.668335150716527,0.003453610233054337
EXPE,0.4667445838888346,0.5141667605364042,"[ 5.10632556e-04 -4.02447519e-04  1.68859623e-04 -2.73494993e-04
 -9.12191132e-06 -3.81048193e-04]","[ 7.17608361e-03 -1.65668969e-03 -9.21273340e-04  7.57152819e-03
  2.49508559e-04  2.30052838e-04 -3.75677164e-03  1.14945801e-04
  1.70131023e-03  3.85049761e-04  2.30203499e-03  7.15975365e-05
 -1.07319740e-03  1.19720938e-03 -2.57139702e-03  7.78792021e-04
  1.83743117e-03  8.15162031e-04 -6.09851717e-04  4.36695828e-03]",-5.938390620062407,0.0026362689971729907
EXR,0.4677872353689426,0.5080363996721863,"[ 4.55958413e-04 -2.30561314e-04  8.90638969e-05  1.64710792e-04
 -1.36423836e-04 -1.37804020e-04]","[ 0.0072563  -0.00165922 -0.00125428  0.00703346 -0.00035796  0.00198664
 -0.00124422 -0.0016292  -0.00161248  0.00050242  0.00401508  0.0004425
 -0.00261667  0.00232312  0.00044542 -0.00053502  0.00032211  0.00044017
 -0.00483175  0.00074779]",-5.31269374023302,0.004928632364657486
F,0.4653949700115491,0.5151054966287935,"[-1.92958926e-04 -3.24705490e-05 -5.77269054e-05  1.27350375e-05
 -2.79232014e-05  1.70811670e-06]","[ 1.31065662e-02  1.64673579e-03 -2.83616736e-03  4.65722392e-04
 -3.49710110e-03  5.93207298e-03 -6.75356297e-04 -2.33935422e-05
  3.34298365e-03 -1.09355581e-03 -6.39729087e-04 -5.97813589e-04
  3.00997788e-04  1.87641947e-03 -4.17877187e-03  2.58864184e-03
  4.47995255e-03 -2.26933555e-04  2.50770272e-03  4.27248364e-03]",-6.089720884370489,0.0022660413141018377
FANG,0.4661452711001091,0.5146125733017358,"[-8.59651547e-04 -2.71619657e-05 -2.61557560e-04 -1.18143036e-04
 -2.00760718e-05  3.09984066e-06]","[ 1.09308640e-02  9.05320371e-05 -2.95542241e-03  3.27999146e-03
 -1.51367698e-03  4.81550904e-03 -8.02918989e-04 -1.07869065e-03
  1.49775954e-03 -1.05206132e-03 -3.78225430e-04  1.49792654e-04
  8.88255704e-04  4.04164940e-03 -1.50068386e-03 -1.61168636e-03
  1.11163812e-03  7.05953775e-04 -2.36918161e-03  1.71650790e-03]",-5.999385125207066,0.0024802767675659435
FAST,0.4684344834316522,0.514177727773196,"[-1.39838729e-04  1.02576388e-03 -2.91768121e-04  1.97253574e-05
  5.16393736e-05  6.24487136e-05]","[ 0.00735115 -0.0018228  -0.00173076  0.00732035  0.00043422  0.00177723
 -0.00184644 -0.00138326 -0.00102028 -0.00043768  0.00257149  0.00245562
  0.00078824  0.00048029 -0.00362272 -0.00069316  0.00150149  0.001842
 -0.00122137  0.00359803]",-5.793184167837922,0.003048260533812982
FCX,0.46145019174678853,0.514001473486512,[ 0.00010414  0.00026762 -0.00014283  0.00010034 -0.00010872 -0.00012731],"[ 1.11031141e-02 -5.02307406e-04 -4.76448677e-03  3.80844605e-03
  6.99121411e-04  5.89918247e-03 -7.84863638e-04 -2.83607137e-03
 -5.86368639e-05 -1.41620226e-03 -4.38755745e-05  2.68596159e-03
  1.86370001e-03  1.28194598e-03 -2.67803932e-03  1.11003009e-03
  2.21392656e-03 -9.33391138e-04  1.61185158e-03  1.24583946e-04]",-6.330890888289314,0.0017804468830594894
FDX,0.4633929957564986,0.5116972238829094,"[ 2.94406082e-04 -4.68761967e-04  2.79638226e-04 -2.13654135e-05
  5.86468170e-05  5.90842156e-05]","[ 7.88470755e-03 -1.46613682e-03 -1.63447830e-03  6.88865947e-03
  1.00445700e-04  1.27183177e-03 -2.93341748e-03 -9.02627316e-05
  1.70747146e-03 -2.56768732e-04  1.35732195e-03 -3.60749773e-04
 -1.52750081e-03  3.48959944e-03  3.03213989e-04 -7.41247810e-04
  5.18068321e-04  1.34242731e-03 -1.50899926e-03 -4.27263302e-03]",-5.967995958794301,0.0025593653566221464
FE,0.46855781728787294,0.5143962931893863,"[ 2.88511821e-04 -5.57179938e-04  1.54458638e-04  1.72518132e-04
 -1.31220069e-04 -6.13014118e-05]","[ 1.11673069e-02  8.29022418e-04 -1.60411452e-03  2.03975029e-03
 -3.71975831e-03  5.17280889e-03  3.31312075e-04 -1.26050391e-03
  5.08044555e-05  5.98306044e-04  2.90566825e-03 -1.44856374e-03
 -2.44541342e-03  2.95733948e-03 -1.49710367e-03 -3.20662752e-04
  1.29441843e-03  2.19819534e-03  8.59992323e-04  3.56736041e-03]",-5.779118369261744,0.003091439715422412
FFIV,0.46657762842576816,0.5172566917457471,"[ 3.18118879e-04  8.25154352e-04 -1.09918769e-04  1.60573704e-04
  1.13459856e-05  6.72406702e-05]","[ 0.00752477 -0.00159527 -0.00189561  0.00710337  0.00113462  0.0020738
 -0.00289452 -0.00272804 -0.00091872  0.00179207  0.00339095  0.00069863
  0.0008599   0.00158489 -0.00447973 -0.00316419  0.0012038   0.00402433
 -0.00440984  0.00491001]",-6.1913120528070795,0.0020471390359296892
FIS,0.46314287093464124,0.5108097499269839,"[ 5.10093228e-05  7.29395010e-05 -1.15718260e-06  2.20188124e-04
 -5.32833376e-05  1.25895225e-04]","[ 0.00995775  0.00044977 -0.00029823  0.00330316 -0.00420868  0.00294752
 -0.00033342  0.00094746  0.00118082 -0.00072403  0.00216234 -0.00054113
 -0.00185526  0.00216975 -0.00208364  0.0004552   0.00267084  0.00162584
 -0.0029786   0.00099973]",-5.891878095649824,0.002761784926863636
FITB,0.4633756960663009,0.515977398448663,"[-2.55658956e-04  5.66321190e-04 -1.98427356e-04 -1.87353419e-04
  9.39483113e-05 -2.69101589e-05]","[ 0.00680455 -0.00205258 -0.00072566  0.0084338   0.00018288 -0.00021015
 -0.00315113  0.000543    0.00073249 -0.00083329  0.00233965  0.0018755
 -0.00030232  0.00054483 -0.00256117  0.00010458  0.0009831   0.00171131
 -0.00044104  0.00123028]",-6.365650765571335,0.001719622024383731
FLS,0.46424005731855195,0.5155149923488205,"[ 8.26554327e-05  7.67325226e-04 -2.07263797e-04  4.09362359e-04
 -1.07426369e-04  1.73411451e-04]","[ 1.09583139e-02  1.53466160e-04 -2.82932211e-03  3.00441457e-03
 -1.90071283e-03  5.31559876e-03  1.02890344e-04 -1.72858021e-03
 -1.69122478e-04 -7.69500989e-04  1.17645562e-03  7.13787782e-04
  4.25058128e-06  3.10285988e-03 -1.08533224e-03 -1.23706633e-03
  4.57376356e-04  5.43100616e-04 -2.73981413e-03  2.49649395e-03]",-6.2263054960998545,0.0019767415017987976
FMC,0.4622294641269246,0.5184788114157525,"[ 1.97102474e-04 -9.72229494e-05  2.99262630e-05  1.16624557e-04
 -8.31518047e-05 -5.51473065e-05]","[ 0.01222715  0.00049207 -0.00412979  0.00199888 -0.00134583  0.00652926
 -0.00043145 -0.00192356  0.00183522 -0.0008602  -0.00066778 -0.00034752
  0.00025407  0.00325485 -0.00250933  0.00174894  0.00416919 -0.00064489
  0.00289938  0.00173477]",-6.619909517901532,0.0013335516027020513
FRT,0.46600533987446124,0.5117366301338433,"[ 1.39849061e-04 -2.23527066e-04  1.29315759e-04  4.63597755e-05
  4.60338269e-06  4.62971305e-05]","[ 0.00993224  0.0006741   0.00025582  0.00276582 -0.00560995  0.00334822
  0.00116499  0.00132992  0.00047962 -0.00143596  0.00206494 -0.00068587
 -0.00234113  0.00353972 -0.00032579 -0.00084014  0.0008814   0.0015896
 -0.00266333  0.00218421]",-5.736913507770118,0.003224705961015113
FTI,0.4658454741928632,0.5131504717624716,"[ 4.51987356e-04  1.06843407e-03 -2.05839503e-04  2.15967723e-04
 -4.55767388e-05 -1.63693278e-05]","[ 1.08020357e-02 -4.26565267e-04 -4.07400016e-03  4.40754535e-03
  1.32446682e-03  4.08843735e-03 -3.71791671e-03 -1.88777574e-03
  2.91767956e-03  3.86468899e-04 -8.34351168e-05  2.86846282e-04
  1.44961466e-03  1.09980214e-03 -4.88242513e-03  1.55467646e-03
  3.51425678e-03  8.91887398e-04  4.24358246e-03  2.79083374e-03]",-5.915659816031523,0.0026968797671648604
FTNT,0.4661508778263628,0.5157715210650421,"[ 2.44648371e-05  2.81811699e-04  2.81235146e-05 -1.64848725e-04
  1.41344708e-04  4.75988713e-05]","[ 6.82060548e-03 -1.53667206e-03 -9.46527545e-05  7.56865515e-03
 -7.34464671e-04 -1.50751293e-04 -3.02954699e-03  5.92089852e-04
  8.77361114e-04 -4.43177284e-05  2.69965328e-03  9.43666471e-04
 -1.15285035e-04  7.78075002e-04 -3.84292425e-03 -1.06232882e-03
  1.17848877e-03  3.31183725e-03 -5.80022999e-04  3.89283736e-03]",-6.1183274767557725,0.002202136008364942
GD,0.4667531712978366,0.516625339875309,[ 0.00046529  0.00030137 -0.00016886  0.00020166 -0.00021634 -0.00027751],"[ 0.00668662 -0.00152965  0.0003438   0.00756927 -0.00148226 -0.00049672
 -0.00267869  0.00153607  0.0012851  -0.00068097  0.00280052  0.00069571
 -0.00174195  0.00011245 -0.00327363  0.00198938  0.00330613  0.00191575
  0.00145827  0.00105521]",-6.138541663545999,0.002158068514566837
GE,0.4698566620041516,0.5144886988494293,[ 0.00066022 -0.00052628  0.0001108  -0.00035912 -0.00010599 -0.00066626],"[ 9.21951614e-03 -1.08492115e-03 -2.71371637e-03  5.53241836e-03
 -2.34710753e-04  3.26436625e-03 -1.50354654e-03 -7.57402226e-04
  1.26489723e-03 -1.35402660e-03  6.09507848e-05  7.01190398e-04
 -8.40119807e-05  3.35913264e-03 -4.54014037e-04  3.02090919e-04
  1.69882610e-03 -1.01075479e-03 -1.58166510e-03  3.26332822e-04]",-5.689570715185377,0.003381044088767547
