,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4791958504500284,0.494427279995947,[0.00134482 0.00015322 0.00059863 0.00031661 0.00018366 0.0003951 ],"[ 0.01118725 -0.00897031 -0.00215807 -0.00072698 -0.00587654 -0.0015201
 -0.00479705 -0.00047267 -0.0015061   0.00011669  0.00254041  0.001616
 -0.00203483  0.00133644 -0.00143423  0.00132709  0.00066498  0.0009455
 -0.0016449  -0.00447155]",-5.413856542407566,0.0044544283517077435
CSCO,0.48303405882669115,0.4965416933447253,[ 0.00103906 -0.00069608  0.00094022  0.00036649  0.00030568  0.00078979],"[ 0.00885929 -0.00666115 -0.00248615  0.00386232 -0.00356994  0.00046141
 -0.00442118 -0.00232043 -0.00512971 -0.00092824 -0.00078965  0.0036129
 -0.00150779  0.00291737 -0.00024715 -0.00100284  0.00056445 -0.00211708
  0.0026473  -0.00815938]",-5.2443984157008385,0.005276995297444536
CSX,-0.21491470581705335,1.1880244372893005,"[ 2.02908990e-03  5.28052226e-05  5.89896420e-04  8.62255418e-04
 -1.52817112e-04  2.60096734e-04]","[ 0.00669245 -0.00504785 -0.00400616  0.00793548 -0.00278329  0.00454597
 -0.00246426 -0.00066552 -0.00461244 -0.00148932 -0.00291945  0.00266884
 -0.00512544  0.00320705 -0.00435422  0.0016143  -0.00208964  0.0018398
  0.00231493 -0.0048374 ]",-4.8332810126480465,0.007960360329318636
CTAS,0.47826348749692676,0.49696172985047943,"[-3.45509742e-04  1.61211130e-04  8.61862778e-05  1.65076761e-04
  1.61632151e-04  5.22307443e-04]","[ 1.03039812e-02 -7.63333523e-03 -1.41288704e-03  1.46065535e-03
 -3.82691788e-03 -1.61648843e-03 -4.68603991e-03 -2.60841372e-03
 -3.56088630e-03 -7.75741359e-04  1.42958204e-03  1.93399760e-03
 -2.15687894e-03 -9.42847051e-06 -3.72888839e-03 -1.35721422e-03
 -2.26878445e-03  7.66565849e-04  7.76997447e-04 -5.92743373e-03]",-5.652395313853563,0.0035091013011251835
CTSH,0.4772447389312172,0.5010468512062849,"[ 1.07218140e-03  1.43956679e-04  2.42344300e-04  3.48180214e-04
 -7.37679838e-05  2.84406844e-05]","[ 0.01147645 -0.0085679  -0.00065646 -0.00062748 -0.00401876 -0.0033767
 -0.00474905 -0.00331894 -0.00280384 -0.00132149  0.00226453  0.00111734
 -0.00163786 -0.00035034 -0.00232068 -0.00094393  0.00023695  0.00067506
  0.00291219 -0.00606773]",-6.016639750346281,0.00243784762385417
CVS,0.482224229751326,0.501980572270051,"[3.95251634e-04 4.76337484e-04 6.62907442e-05 2.19916706e-04
 5.97036922e-05 2.36251674e-04]","[ 0.01060045 -0.00797659 -0.00134467  0.0008329  -0.00374448 -0.00201953
 -0.00400035 -0.00332745 -0.00301676 -0.00246711  0.00083663  0.0001047
 -0.00284873 -0.00102086 -0.00322701 -0.00210781 -0.00096086 -0.00061373
  0.00285754 -0.00685716]",-5.693366989427279,0.003368233050675317
CVX,-0.12182160349591327,1.1000764357977721,"[-1.56362436e-04 -2.61198072e-04  1.02747796e-04  2.07239187e-04
  5.39416597e-06  2.84940982e-04]","[ 0.00716886 -0.005328   -0.00365317  0.00749357 -0.00225968  0.00458419
 -0.0011034  -0.00066647 -0.00327933 -0.0022629  -0.00275432  0.00208981
 -0.00509676  0.00426082 -0.00277774  0.00338166 -0.00042307  0.00213382
  0.00075734 -0.00335512]",-5.042713363034292,0.006456206498334557
D,0.4788273865851855,0.4998505102411527,"[-1.18827873e-04  1.04908665e-04  8.64145619e-05  3.01812793e-04
  6.40036649e-05  4.56991660e-04]","[ 5.89900780e-03 -3.87305214e-03 -3.57674403e-03  1.13025739e-02
  7.58378653e-04  8.44815713e-03  4.03920365e-03  1.09925501e-03
  1.74693110e-03 -2.79671722e-03  9.40622155e-04  9.87919709e-05
 -3.97708939e-03  1.93135716e-03 -3.11464319e-03  2.05328682e-03
 -1.45920603e-03  9.88994650e-04 -4.66337125e-03 -6.17386456e-03]",-5.7596372334426675,0.003152254923718327
DAL,-0.07215289815968748,1.0453080168581943,"[4.78088405e-04 3.62150534e-04 1.61123396e-04 4.99554120e-04
 9.60385874e-06 4.37374034e-04]","[ 0.00733781 -0.00549869 -0.00384068  0.00770284 -0.00215269  0.00627593
  0.00121066  0.00198895  0.00151541 -0.00106232  0.00238491  0.00058494
 -0.00284547  0.00117961 -0.0025161   0.00086503 -0.00124942  0.00031993
 -0.00341062 -0.00571701]",-4.670826596488596,0.009364525642899486
DD,0.47949819377596586,0.499720512440128,"[ 1.19657588e-03 -7.17051856e-05  5.29566312e-04  1.51724676e-04
  1.37715835e-04  1.81020609e-04]","[ 1.07530821e-02 -7.90160394e-03 -8.60770605e-04  1.05601731e-03
 -2.71039892e-03 -2.14115114e-03 -3.27989245e-03 -4.41315944e-03
 -4.26631907e-03 -3.35998787e-03 -1.72063574e-03  1.79852179e-03
 -2.83331564e-03  3.60499063e-03 -1.20586696e-04  1.43898214e-03
  4.16934319e-04  6.19865129e-05 -1.03723062e-04 -1.21607089e-03]",-5.7427002412743455,0.003206099334705361
DE,0.4841508127680704,0.4954116830973447,"[ 3.60008948e-04  6.12854730e-05  5.29430549e-05  6.95944345e-04
 -1.96277407e-04  3.28721668e-04]","[ 8.82361491e-03 -6.69854964e-03 -2.63096047e-03  3.79855687e-03
 -3.79224763e-03  4.23829761e-04 -4.69947222e-03 -2.46454408e-03
 -5.70074665e-03 -1.25862514e-03 -1.97463545e-03  3.31948222e-03
 -2.96921602e-03  2.93385353e-03 -2.16734579e-03 -5.61530915e-04
 -1.98994913e-03 -9.90095559e-04 -1.82513474e-06 -5.36866457e-03]",-5.086346543818331,0.006180559090918533
DFS,0.4782557551108815,0.4985830008066952,"[ 4.21271494e-04 -5.23346213e-04  3.36194040e-04  5.61599066e-05
  3.40075091e-05  7.64182635e-05]","[ 0.00544198 -0.00417502 -0.00501736  0.01003944 -0.00312263  0.00672043
 -0.00282776  0.00136927 -0.00457768  0.00129882 -0.00048333  0.00575818
 -0.00091104  0.00426399 -0.00081795 -0.0006219  -0.00134027  0.00020971
  0.00422147 -0.00154537]",-5.7248930745885955,0.0032637022300234337
DG,0.4801791905065968,0.4941424201898412,"[6.62989696e-04 2.10389837e-04 1.67857749e-04 7.02451801e-05
 4.03862297e-05 3.48137852e-06]","[ 1.11843249e-02 -8.97937381e-03 -2.31932310e-03 -5.26330156e-04
 -6.08536993e-03 -6.74109428e-04 -4.39918224e-03  1.11325213e-03
 -3.44800708e-06  1.58471830e-03  4.45761703e-03  2.04882470e-03
 -1.58679735e-03  1.11850951e-03 -2.41493983e-03  2.23559135e-03
  2.45189040e-05  3.09251646e-03 -1.78521839e-03 -3.96066715e-03]",-5.312722340483807,0.004928491406551547
DGX,0.4750210448885043,0.49697088698240394,[0.00092738 0.00047544 0.00027836 0.00012972 0.00014267 0.00018068],"[ 0.01197183 -0.00908802 -0.0008233  -0.00087034 -0.0036942  -0.00151238
 -0.0012682  -0.00087664  0.00245415 -0.00176187  0.00490549 -0.00165158
 -0.00274764 -0.00133962 -0.00324626  0.00181229  0.00069293  0.00299904
 -0.00111779 -0.0053455 ]",-5.908593783128769,0.002716003493204437
DHI,0.4834656265008627,0.4979355446403306,"[ 6.76773232e-04  2.20214052e-04  5.85309825e-05  6.01832038e-04
 -2.10057786e-04  1.25787004e-04]","[ 0.01139365 -0.00853183 -0.00079689 -0.00022351 -0.00345713 -0.00258987
 -0.00330178 -0.00342697 -0.0023836  -0.00244522  0.00095828  0.00133242
 -0.00159524  0.00264282  0.00060737  0.00223861  0.00261681  0.0024646
  0.00288405  0.00178568]",-5.31035550100247,0.0049401701700232765
DHR,0.4866215612461954,0.4988248509498207,[0.00097173 0.00034441 0.00078451 0.00034494 0.00047267 0.00099573],"[ 0.00920047 -0.00720084 -0.00297254  0.00302108 -0.00471277  0.00087211
 -0.00447666 -0.00075352 -0.00388958 -0.0002345  -0.00063587  0.00308476
 -0.0034017   0.00358219 -0.00204681  0.00279743  0.00046839  0.00208525
  0.00061003 -0.00423254]",-5.128005252804952,0.005928374294967219
DIS,0.4805993611984256,0.4969291364652986,"[ 6.11477728e-04  4.32520234e-04  7.56675313e-05  2.35977708e-04
 -1.24758753e-05  8.27418944e-05]","[ 0.01105387 -0.00846638 -0.0012277  -0.00033954 -0.00452206 -0.00315679
 -0.00542722 -0.00349865 -0.00395636 -0.00149492  0.00127161  0.00147173
 -0.00145544 -0.00018965 -0.00196161 -0.00196575 -0.00018963  0.00071729
  0.00629556 -0.00197959]",-5.477263704115856,0.0041807538403851405
DLR,0.4757060919097418,0.496281763459734,"[ 2.00476214e-04  4.04234556e-04  6.17353490e-06  5.44117842e-04
 -6.15266676e-05  4.11520511e-04]","[ 8.74945111e-03 -5.66358896e-03 -1.03914413e-03  6.90155266e-03
  1.72952896e-03  4.12991815e-03  5.17379074e-03 -1.64463619e-03
  4.19349201e-03 -5.29347727e-03  3.49551136e-03 -3.17255135e-03
 -2.74368072e-03 -1.27334527e-03 -2.07234207e-03  7.79841884e-05
 -6.82739555e-05  2.61844742e-04 -2.96435895e-03 -5.02633104e-03]",-5.772947439466256,0.0031105757557283215
DLTR,0.4760489342946296,0.4989387542755662,"[5.93424748e-04 2.81381222e-04 1.29931113e-04 1.68767325e-04
 6.58703375e-06 5.52440853e-05]","[ 1.24758747e-02 -9.27159380e-03  2.79752637e-05 -1.96311280e-03
 -3.75636921e-03 -3.85804261e-03 -3.56834419e-03 -2.79890126e-03
 -6.08705657e-04 -1.05683708e-03  4.12570295e-03  1.04004012e-03
 -7.98802964e-04  5.79267466e-04 -1.33312999e-03  1.54371133e-03
  4.62397002e-04  3.50365036e-03 -1.14468159e-03  1.61452864e-04]",-5.955642657990097,0.00259117805811462
DOV,0.483972429831945,0.49675470115266773,[0.0010026  0.00029236 0.00061705 0.00048052 0.00027117 0.00078219],"[ 0.00742465 -0.0053208  -0.00281801  0.00670114 -0.00216827  0.00202796
 -0.00365129 -0.00325715 -0.00690303 -0.00232871 -0.00417445  0.00346273
 -0.00446771  0.00373066 -0.00363466  0.00041825 -0.00311098  0.00060685
  0.00057377 -0.00386741]",-5.180503152031589,0.005625175383821982
DPZ,0.4842100768563302,0.4953949265398215,[0.00051556 0.00022981 0.00042309 0.0002437  0.00026026 0.0006103 ],"[ 0.0114284  -0.00861874 -0.00094051 -0.00021699 -0.00343939 -0.00201941
 -0.00219386 -0.00266151 -0.00013985 -0.00277655  0.0030327  -0.00070762
 -0.00121627 -0.00036773  0.00021259 -0.00045452  0.00280756 -0.00040951
  0.00239577 -0.00423004]",-5.085527888398316,0.006185620910777466
DRI,0.4749975881150642,0.4964082168923643,"[5.65135771e-04 3.25395344e-04 2.12355022e-04 2.64337330e-05
 1.56844418e-04 1.76946704e-04]","[ 0.01303062 -0.01073415 -0.00145066 -0.00352585 -0.00559712 -0.00197711
 -0.00116693  0.00032893  0.00419988 -0.00210922  0.00501751 -0.00269836
 -0.00285312  0.00026617  0.00023301  0.00430561  0.00433603  0.00155862
 -0.00550055 -0.00364693]",-5.882390114749208,0.0027881133939869347
DTE,0.4784642508042307,0.5000665790499919,"[-1.21013126e-04  2.84745755e-04  5.29175951e-05  3.05040069e-04
  8.68691260e-05  4.88771589e-04]","[ 0.00624628 -0.00396041 -0.00300884  0.01105856  0.0015063   0.00810759
  0.00498744  0.00064875  0.00271126 -0.00342979  0.00167857 -0.00065284
 -0.00365407  0.00132382 -0.0028324   0.00175794 -0.0012126   0.00060866
 -0.00560145 -0.00687389]",-5.8015239472223925,0.003022944425565249
DUK,0.4744399282821572,0.5015871445326713,"[-1.59897558e-04  3.86961098e-04 -4.65590937e-05  3.07543994e-04
  3.10766361e-05  3.91109979e-04]","[ 5.62199266e-03 -2.93685964e-03 -2.29813478e-03  1.27142378e-02
  3.14439164e-03  7.95010109e-03  4.96226903e-03 -8.34960532e-04
  1.22233422e-03 -3.45122546e-03  1.67265439e-03  5.52818100e-04
 -2.35662642e-03  1.07232251e-03 -2.89429876e-03  2.44787038e-05
 -2.12846854e-03  6.60284069e-04 -3.31722358e-03 -6.19238882e-03]",-6.204692226634739,0.0020199303938865424
DVA,0.4731978319682149,0.497716684559731,"[ 7.56388552e-04  5.18328321e-04  1.13566483e-04  4.63251936e-04
 -5.71498366e-05  2.10447802e-04]","[ 0.01036378 -0.00846557 -0.00313574  0.00100125 -0.00572451  0.00136072
 -0.00244064  0.00197945  0.00206972  0.00035139  0.00535872 -0.00043304
 -0.00173748 -0.00188524 -0.00338566 -0.00103264 -0.00193757  0.00189562
  0.00015878  0.00036803]",-6.098062789189513,0.0022472168382983624
DVN,0.4787643918769205,0.4929313530186945,"[ 2.57791685e-04  8.62406138e-05  9.25529087e-05 -1.44332096e-05
  6.34166277e-05  4.39754873e-05]","[ 8.37542631e-03 -5.35984557e-03 -9.74013782e-04  6.59562749e-03
  1.00878429e-03  1.50520453e-03  6.08354163e-04 -5.23792473e-03
 -3.71497998e-03 -5.76763862e-03 -3.24131094e-03  5.47800781e-04
 -4.15183387e-03  3.18773418e-03 -1.45198986e-03  1.40571864e-03
  2.69212938e-05  7.43848396e-04  1.98725539e-03 -2.45282562e-03]",-5.310442021566306,0.004939742762204769
DXC,0.4781214281725831,0.49541522419661027,"[ 1.07156704e-03 -1.18996949e-03  6.52933866e-04  3.66976895e-04
 -9.80598373e-05  1.01689610e-04]","[ 0.01038253 -0.00772442 -0.00146428  0.00142644 -0.00374658 -0.00134545
 -0.00430053 -0.00242542 -0.00353333 -0.00059255  0.00137902  0.00331857
 -0.00028191  0.00264155  0.00061121 -0.00045189  0.00048683 -0.0012371
 -0.00128538 -0.00473816]",-5.553256098906032,0.003874819883610513
DXCM,0.4826968750139071,0.49597755265338644,"[ 2.80039883e-04 -5.64254944e-04  4.36580948e-04 -8.03638224e-06
  1.68064173e-04  2.79974378e-04]","[ 0.01081277 -0.00733804  0.00037757  0.00188835 -0.00039749 -0.00243263
 -0.00091539 -0.00568536 -0.00166169 -0.00493819  0.00148227 -0.00116168
 -0.00189332 -0.00129006 -0.00190959 -0.0016561   0.00069023  0.00111702
  0.00571768 -0.00279758]",-5.232579750773998,0.005339732340468671
EA,0.48103880489543266,0.5010381756830831,"[ 1.53596582e-03  3.31213550e-04  2.70610185e-04  6.37964135e-04
 -1.83597306e-04  3.87986793e-05]","[ 1.35798618e-02 -1.03888444e-02  5.81074936e-04 -3.98711440e-03
 -3.39864667e-03 -5.40041850e-03 -2.25196435e-03 -4.78509270e-03
 -2.09682990e-04 -4.69652460e-03  1.38784388e-03 -1.85758107e-03
 -3.10841714e-03  1.20023799e-03  8.44331377e-05  2.90331618e-03
  2.26276712e-03  1.23042765e-03 -4.67565927e-03 -3.19312661e-04]",-5.7293418808580645,0.0032492149006360083
EBAY,0.4816954319712481,0.4944726018670196,[ 0.00053596 -0.00068477  0.00060308 -0.00030519  0.00029887  0.0001477 ],"[ 9.86419674e-03 -7.82808361e-03 -2.81238253e-03  1.63471732e-03
 -5.55856384e-03 -2.32219006e-05 -5.38684208e-03 -1.90271386e-04
 -3.31385685e-03  1.22627686e-03  2.06161533e-03  3.87039485e-03
 -4.81981382e-04  2.08437598e-03 -1.03329855e-03 -9.83659781e-04
 -1.67314320e-03 -1.68402258e-04 -8.29907180e-04 -2.51577597e-03]",-5.211440683755539,0.005453810808402131
ECL,0.47996779216552315,0.5000343494752902,"[1.04310353e-03 2.87643605e-04 2.62654645e-04 2.28609160e-04
 2.14745450e-05 6.18807042e-05]","[ 0.01116116 -0.00869783 -0.00151264 -0.00061121 -0.005187   -0.00273439
 -0.00575989 -0.00235096 -0.00380086 -0.00040488  0.00116722  0.00232418
 -0.00201354  0.00094813 -0.00262628 -0.00087013 -0.00197125  0.00012434
 -0.00038723 -0.00462132]",-5.738146360699392,0.0032207328224760122
ED,0.4758181192481415,0.49869522479422074,"[-2.57278431e-04  3.69904899e-04 -9.06369094e-05  2.84843960e-04
  1.58475817e-05  3.60051114e-04]","[ 0.00609419 -0.00323323 -0.00188247  0.01180284  0.00307203  0.00686269
  0.00440728 -0.00154498  0.00067209 -0.00357773  0.00157533  0.00067882
 -0.00215322  0.00087516 -0.00309687 -0.00050752 -0.00259823  0.00069854
 -0.00239546 -0.00647011]",-5.903750796783125,0.002729188963792195
EFX,0.4784851574566051,0.49950637046241,"[1.02103501e-03 1.54689913e-04 3.73165291e-04 2.43679801e-04
 8.16634131e-05 1.99970971e-04]","[ 0.01196335 -0.00890335 -0.00018282 -0.00141296 -0.00376668 -0.00427795
 -0.00476077 -0.00414553 -0.00317616 -0.00174224  0.0020256   0.00150448
 -0.00086905  0.000382   -0.00102967 -0.00122933  0.00029467 -0.0001219
  0.00209943 -0.00536797]",-5.815971959956987,0.002979582884348271
EIX,-0.2333479466667925,1.211476081477909,"[-3.07873293e-04  9.53532193e-04 -1.56749750e-04  6.30105802e-04
  4.09480550e-05  7.43765665e-04]","[ 6.62029718e-03 -4.43729352e-03 -3.20997913e-03  9.82363402e-03
  2.91521912e-04  7.06273281e-03  3.45222848e-03  5.34516269e-04
  2.03663899e-03 -3.00945139e-03  2.19592867e-03 -6.88866496e-04
 -2.80115805e-03  2.07698577e-05 -2.57233230e-03 -4.86926987e-04
 -1.23657653e-03 -4.51991164e-04 -2.34386172e-03 -6.25521966e-03]",-5.226573659291828,0.005371899764944638
EL,0.48258491464730385,0.4984969262163023,"[ 8.72448621e-04 -1.74950604e-04  4.63706616e-04 -8.93184917e-06
  1.69113277e-04  1.36023183e-04]","[ 1.04712348e-02 -8.43800944e-03 -2.52153423e-03  2.62612873e-04
 -5.69936667e-03 -1.43890357e-03 -5.49690736e-03 -1.79679052e-03
 -3.97703552e-03 -9.80121398e-04 -1.07075902e-04  2.01823371e-03
 -2.43717433e-03  1.94025851e-03 -9.56418235e-04  2.06441933e-05
  6.87792555e-04  5.52361094e-06  3.78643233e-03 -2.39341528e-03]",-5.430302977914526,0.004381768022597488
EMN,0.4802478321066814,0.49780356049434843,"[4.85121000e-04 1.18950865e-04 3.31061212e-04 4.32165964e-04
 9.35072994e-05 5.25546610e-04]","[ 0.00689157 -0.00489831 -0.00324006  0.00822838 -0.00133154  0.00428125
 -0.00143434 -0.00185618 -0.00533126 -0.00201734 -0.0038309   0.00497163
 -0.00265128  0.00773038  0.00138627  0.00362411  0.00069114  0.00053007
 -0.00123664  0.00040435]",-5.521215053503016,0.004000983578345397
EMR,0.47779874242465786,0.49713938078601333,"[-2.30075413e-04 -6.07644810e-04  7.27734012e-05  2.28016613e-04
 -1.03917324e-04  1.54126343e-04]","[ 0.00493944 -0.00384958 -0.00544152  0.01129633 -0.00231197  0.00857232
 -0.00041913  0.00199956 -0.00279879 -0.00027732 -0.00145906  0.00383842
 -0.00293067  0.00443273 -0.00120421  0.00084285 -0.00074204 -0.0009034
  0.00078272 -0.00570045]",-5.640830597949821,0.0035499186262173688
EOG,0.48468439358169146,0.49565291328355543,[ 0.00024254 -0.00031125  0.00022599 -0.0004779   0.00020854 -0.00016271],"[ 0.00766084 -0.00554646 -0.00285965  0.00683891 -0.0013165   0.00332276
 -0.00031735 -0.00264394 -0.00322692 -0.00472682 -0.00378689 -0.00039636
 -0.00664723  0.00209694 -0.00455732  0.00167165 -0.00225773  0.00093223
 -0.00080529 -0.00402431]",-5.0520449842319,0.006396239853080664
EQIX,0.4830713012641832,0.4923707464693977,[ 0.0026635  -0.00081379  0.00129737  0.00062127  0.00014407  0.00046789],"[ 8.98976749e-03 -7.49688417e-03 -3.95930103e-03  2.75223779e-03
 -6.25120627e-03  1.70900294e-03 -5.00718703e-03  1.18491160e-03
 -2.40514459e-03  9.32530558e-04  1.49206049e-03  1.78861320e-03
 -3.50577265e-03  2.01569391e-05 -4.80106312e-03 -4.41407726e-04
 -2.39179039e-03  1.14216032e-03  9.68995586e-04 -6.27782496e-03]",-4.9672521037532675,0.006962253322824105
EQR,0.4796723166042674,0.49927414206287707,"[ 4.91839553e-04 -4.84909575e-05  2.66831728e-04  4.47674458e-04
  3.27091694e-06  4.02392364e-04]","[ 1.02118826e-02 -7.46380924e-03 -1.25575117e-03  2.45830332e-03
 -1.97724389e-03  1.51139725e-04 -5.44329223e-05 -2.30133314e-03
  1.35092041e-03 -3.84250068e-03  3.36795317e-03 -2.79049162e-03
 -2.76786750e-03 -2.97147960e-03 -2.83403382e-03 -1.46702940e-03
  1.62698873e-03  3.72438931e-04  4.95313638e-03 -7.21688561e-03]",-5.6938790660625,0.0033665086987659278
ES,0.4833106051207274,0.4990679451055638,"[-3.46273917e-05  6.98154715e-04 -1.95785501e-05  5.52534113e-04
  5.51656652e-05  6.52272196e-04]","[ 0.00614709 -0.00429426 -0.00376884  0.01055046  0.00032444  0.0081179
  0.00415039  0.00082175  0.0019828  -0.00385698  0.00030581 -0.001221
 -0.00469095  0.00127542 -0.00292164  0.00145943 -0.00117967 -0.00035796
 -0.0051163  -0.00649943]",-5.36683624487984,0.00466887915903572
ESS,0.4752462566832676,0.5002865560191072,"[ 4.56434693e-04 -4.17398880e-05  2.88204313e-04  3.44297299e-04
  5.26010143e-05  3.82911277e-04]","[ 0.01028003 -0.00735425 -0.00086807  0.0023719  -0.00185185 -0.00055769
 -0.00093932 -0.00257888  0.00075775 -0.00277063  0.00459667 -0.0017458
 -0.00150026 -0.00378488 -0.00359223 -0.00291884  0.0001074   0.00105059
  0.00577207 -0.00631548]",-6.100278846780106,0.0022422423902335965
ETN,0.4842218490912463,0.49664339194590496,"[ 7.28801823e-04 -1.96004977e-04  5.59839067e-04  3.35848111e-06
  2.80162937e-04  3.76158617e-04]","[ 9.01331400e-03 -6.67354169e-03 -2.14188040e-03  3.73364994e-03
 -3.00759338e-03 -5.79966592e-06 -3.97937944e-03 -3.47172496e-03
 -5.72859156e-03 -2.53422632e-03 -3.02977573e-03  2.59617600e-03
 -4.03998987e-03  3.59366632e-03 -2.11685236e-03  1.46094646e-03
 -3.27597740e-04  8.21579090e-04  2.16639460e-03 -4.01568517e-03]",-5.163539056303917,0.005721415401969094
ETR,0.47848263109674255,0.49997467381522226,"[-4.59074062e-05  3.70595676e-04  3.82180934e-05  4.07465393e-04
  5.00534899e-05  5.11741344e-04]","[ 0.00554899 -0.00364353 -0.00382722  0.01188538  0.00072297  0.00907083
  0.00406068  0.00169776  0.00194253 -0.00211576  0.00156153  0.00066796
 -0.00337835  0.00205166 -0.00281552  0.0019536  -0.00130985  0.00095945
 -0.00490813 -0.00666906]",-5.788231821134601,0.0030633940190212877
EVRG,0.4791317305529422,0.49828509558567363,"[ 2.43497959e-04  9.31112280e-04 -5.63322631e-05  5.16784238e-04
  2.93306266e-05  4.94885490e-04]","[ 6.75237849e-03 -4.17119915e-03 -2.40198432e-03  1.03388774e-02
  1.76819272e-03  7.15130649e-03  4.82907260e-03  3.67199622e-05
  2.62761181e-03 -3.48320087e-03  2.01424647e-03 -5.85464750e-04
 -3.41467221e-03  1.11232788e-03 -3.15185456e-03  1.70839438e-03
 -1.58489273e-03  1.32407640e-03 -5.05410177e-03 -6.35462091e-03]",-5.630717966902867,0.003585999773710243
EW,0.47718374581664036,0.4927685038374632,"[ 2.23851790e-04  9.49425150e-04 -3.49425269e-05  3.91273059e-04
  8.16408261e-05  4.54916579e-04]","[ 1.01040558e-02 -8.04589818e-03 -2.67217458e-03  1.24962313e-03
 -5.31648610e-03 -1.42400025e-05 -3.95683084e-03 -4.89041515e-05
 -5.84226916e-04 -1.49109987e-04  3.86099112e-03  1.75155957e-04
 -1.86837546e-03 -1.88248699e-03 -3.23996399e-03 -1.27722271e-03
  4.65180735e-04  1.91036863e-03  6.05583728e-03 -3.82057195e-03]",-5.44934934727254,0.004299101002732734
EXC,0.4774895611595826,0.49897931423146874,"[-3.44463529e-04  6.89564201e-04 -1.45845403e-04  3.86137226e-04
  5.04258296e-05  5.23597878e-04]","[ 0.00530687 -0.00349225 -0.00408281  0.01215458  0.00032743  0.00925119
  0.00329571  0.00200833  0.00122564 -0.00132367  0.00155609  0.0015056
 -0.00298744  0.00210371 -0.00307072  0.00118606 -0.00214624  0.00066817
 -0.00429133 -0.00666077]",-5.798209921911143,0.003032979158401288
EXPD,0.47934647123077906,0.4976173872032344,"[5.38155484e-04 2.84903368e-04 2.21309209e-04 2.28204563e-04
 9.63612278e-05 2.92330718e-04]","[ 1.17673124e-02 -9.41844722e-03 -1.77241335e-03 -1.69910866e-03
 -5.93848074e-03 -2.21383354e-03 -4.66368846e-03 -5.37943292e-04
 -7.46836161e-04  2.65596787e-05  3.34390916e-03  9.67427250e-04
 -2.04327587e-03  4.37692120e-04 -2.10066239e-03  9.37340385e-04
 -1.94209512e-04  1.19733375e-03 -2.63096700e-03 -3.89544458e-03]",-5.622463888471707,0.0036157213906313343
EXPE,0.48684846633381473,0.4976013367686331,"[8.99969173e-04 4.17877799e-04 4.02376214e-04 7.17055538e-04
 8.24438411e-05 7.15447066e-04]","[ 0.00991033 -0.00805155 -0.00315418  0.00151863 -0.00571527  0.00070654
 -0.00408509  0.00052685 -0.00132533  0.00011128  0.00207583  0.00129195
 -0.00268654  0.00082277 -0.00223423  0.00064234  0.00041378  0.00020069
 -0.00035362 -0.00721371]",-5.036990061559515,0.006493263256855189
EXR,0.47943596266450167,0.5013793241888159,"[5.21827656e-04 2.24889238e-04 1.98768783e-04 1.67703638e-04
 8.94679679e-05 2.26783586e-04]","[ 1.14490257e-02 -8.60956138e-03 -9.12543755e-04  2.93204795e-04
 -2.49597056e-03 -8.22815388e-04  5.83056822e-04 -2.13353948e-03
  2.98667768e-03 -4.44025758e-03  4.05650165e-03 -3.71835510e-03
 -2.31884554e-03 -2.29824622e-03 -5.75390925e-04 -4.86184235e-04
  2.75961324e-03 -7.23750543e-04  5.17818070e-05 -4.10128650e-03]",-5.865290823558765,0.0028361980923108723
F,0.48175393900448527,0.49851199494934173,"[5.44537063e-04 2.53091308e-04 2.61256269e-04 4.39710768e-04
 5.75409320e-05 4.51640702e-04]","[ 0.01120667 -0.00857289 -0.00117791 -0.00045025 -0.0043992  -0.0029519
 -0.0048715  -0.00335266 -0.00363367 -0.00188121  0.00038235  0.0013287
 -0.00258785  0.00130052 -0.00175913  0.00071918  0.00079192  0.00186004
  0.00406756 -0.00170142]",-5.492081036874479,0.0041192629103769035
FANG,0.47920011194866124,0.5027627710837089,"[1.21980976e-03 5.99139042e-04 2.34868338e-04 1.29757878e-04
 8.13988562e-05 8.03510857e-06]","[ 1.17249146e-02 -8.47725897e-03  1.47434578e-05 -1.28615136e-04
 -2.08220732e-03 -2.81030452e-03 -1.61327222e-03 -4.27039918e-03
 -9.98547026e-04 -4.05196265e-03  1.26645365e-03 -1.01452050e-03
 -3.03161807e-03 -2.46266298e-05 -2.08008130e-03  3.23809999e-04
  4.68756304e-04  3.79129901e-04  3.80376391e-04 -6.29526562e-03]",-5.977035460142905,0.0025363342218439164
FAST,0.47908770900683384,0.49740865076022905,"[ 4.44698202e-05 -5.43721391e-04  3.75046009e-04 -2.34191011e-04
  2.40524006e-04  2.08684727e-04]","[ 0.00554932 -0.00388003 -0.00439402  0.0112849  -0.0007902   0.00883911
  0.00206387  0.00258173  0.00068817 -0.00034298  0.00153605  0.00225401
 -0.00309878  0.00264986 -0.00342879  0.00205159 -0.00199898  0.00199129
 -0.00264788 -0.0063831 ]",-5.572797999452357,0.0037998336122731257
