,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4672964952417124,0.5173782351859734,"[ 1.17268145e-03 -1.05389502e-04  1.61199239e-04  3.51001245e-04
 -1.85616135e-05 -8.38199424e-06]","[ 1.11246805e-02 -6.34372768e-03 -2.41638683e-03  5.52972527e-03
 -1.92114509e-03  3.50638009e-03  6.83015082e-04 -8.35943418e-04
  1.76756957e-03 -3.18327058e-03  4.65223486e-03 -4.26489844e-04
  6.75083130e-04 -3.46994971e-05 -1.07201358e-04 -1.15841718e-03
 -1.22096314e-03  2.33922674e-04 -2.13953190e-03  6.11744792e-04]",-5.102487260348868,0.006081601212552095
CVS,0.4607516999439308,0.520238948942348,"[4.11365546e-04 4.99275772e-04 4.48276618e-05 4.91516287e-05
 1.02572176e-04 8.87562676e-05]","[ 1.21035499e-02 -6.10335026e-03 -7.53853777e-04  6.71390178e-03
 -9.94086330e-05  5.96380374e-03  1.87246914e-03  2.29426499e-03
  1.76454184e-03 -2.04128703e-04  3.68170937e-03  8.07641411e-04
 -2.23355633e-04 -8.53313307e-04 -1.90685614e-04 -3.26000766e-03
 -1.23255137e-03 -7.07373965e-04 -5.43734589e-03  3.04457542e-03]",-5.901114688688422,0.0027363928919065176
CVX,-0.6700601580544457,1.6485481514006854,"[-1.91608121e-04 -8.23795433e-05  2.34018577e-04  2.40756815e-04
 -3.06717018e-04 -5.27951847e-06]","[ 0.00650832 -0.00787271 -0.0079982   0.00140009 -0.00518632 -0.00121376
  0.00038233 -0.00256087  0.00236743 -0.00089485  0.0038995   0.00363409
 -0.00114851  0.00323951 -0.00121807  0.00031321 -0.00048564  0.00146576
 -0.00161827  0.00415934]",-5.044005356765766,0.006447870506193977
D,0.46197160774931206,0.5151655182050875,"[5.63831844e-04 2.39694403e-04 2.15162093e-04 2.06600286e-04
 7.53817330e-05 2.20350891e-04]","[ 0.011979   -0.00639861 -0.00042769  0.00601172  0.00106376  0.0054558
  0.00342901  0.00274542  0.00269282  0.00127428  0.00309428  0.00228079
 -0.00184957 -0.0001992  -0.00173492 -0.00354984 -0.00116569 -0.0006088
 -0.00326619  0.0058419 ]",-5.416516964825717,0.004442593440572738
DAL,0.4652246118437439,0.5180889600113048,[0.00120574 0.00034907 0.00054376 0.00021449 0.00010729 0.00022398],"[ 0.01199907 -0.00586838 -0.00141347  0.00707611 -0.0016126   0.00588431
 -0.00014573  0.00128234 -0.00013473 -0.00198442  0.00246475 -0.00046453
 -0.00137893 -0.00079065 -0.00201886 -0.00192035 -0.00202659  0.00028794
  0.00024635  0.00246943]",-5.364572867666468,0.0046794585618094384
DD,0.46077294245457284,0.5149927632971406,"[ 1.01411878e-03  3.39924346e-05  4.62312427e-04  2.76125651e-04
 -1.33068478e-04 -1.76001944e-05]","[ 6.11248266e-03 -8.07648913e-03 -8.76366675e-03  6.85771581e-04
 -6.26784558e-03 -2.67458940e-03 -7.75443698e-04 -4.65238027e-03
  1.48903737e-03 -3.54228644e-03  3.81006952e-03  1.30841270e-03
 -4.56939296e-04  1.61529271e-03 -2.81739149e-05 -3.37282960e-04
  5.01793189e-04  1.35533740e-03 -7.56528526e-04  3.19055901e-03]",-5.437020553696054,0.00435243180828832
DE,-0.06971297022796019,1.0473256638711574,"[ 1.01717828e-03 -7.93069057e-04  6.41108133e-04  4.65098444e-04
  7.46474356e-05  4.33473349e-04]","[ 1.00480979e-02 -6.20543906e-03 -4.28767609e-03  6.09666919e-03
 -4.39088701e-03  4.73625816e-03 -2.21071451e-03  9.17392641e-04
 -1.52423732e-03 -1.08400905e-03  1.75943917e-03  1.29948647e-03
 -1.46345985e-03  1.19432818e-03 -1.50036467e-03 -5.41311177e-04
 -1.71590236e-03 -9.17516278e-06 -1.75256560e-03 -9.70355982e-04]",-4.735307002965826,0.00877975300775649
DFS,-0.6471921941438823,1.6328135899522478,"[-2.12096012e-04 -3.53395853e-04  5.37342340e-05 -7.90460418e-05
  1.38883881e-05  8.50106621e-06]","[ 6.38122362e-03 -7.10464289e-03 -9.06953705e-03  3.70675270e-03
 -7.70064268e-03  1.99624175e-03 -2.84013320e-03  6.69787592e-05
 -1.88735343e-04  9.15156764e-04  3.29499411e-03  4.82923014e-03
 -3.49598866e-04  4.29366106e-03  1.87120601e-04  5.83748937e-04
  1.23491145e-03 -2.03087750e-04  1.42004830e-03  8.94953715e-04]",-5.532548527655256,0.003955894524818859
DG,0.4639343646288868,0.5174257495301663,"[ 7.62283753e-04  5.97999283e-04  2.94103161e-04 -4.28730624e-05
  1.47816782e-04  8.04010694e-05]","[ 1.14599737e-02 -5.79774404e-03 -2.40505189e-03  7.39383118e-03
 -3.03178658e-03  6.56507673e-03 -1.90063781e-03  2.19494726e-03
 -2.00821469e-03 -9.58956025e-04  1.29527868e-03  4.26087372e-04
 -1.43480430e-03  2.53252000e-04 -1.10424062e-03 -4.21701897e-04
 -1.23383618e-03  1.52681434e-03 -1.63473801e-05  1.11392283e-03]",-5.415923855446397,0.004445229165970309
DGX,0.4605912644841974,0.5201227600723907,"[ 9.76862424e-04 -2.15611583e-04  4.86666660e-04  1.71977967e-04
  1.63947629e-05  7.48754084e-05]","[ 1.24749263e-02 -6.27522427e-03 -6.71354804e-05  6.17835575e-03
  7.83659372e-04  5.03955388e-03  2.67814656e-03  1.20088297e-03
  2.20888923e-03 -1.41076846e-03  3.52698247e-03 -1.99686076e-04
 -8.64861753e-04 -1.60776994e-03 -9.63826107e-04 -3.56746136e-03
 -9.79394558e-04 -1.65307678e-04 -2.08120381e-03  5.53572297e-03]",-5.9072440255487635,0.0027196719146896225
DHI,0.4663154276893803,0.5165984844684687,[ 0.00081796 -0.00046329  0.00038013  0.00052254 -0.00017076  0.00016157],"[ 0.01137489 -0.00637856 -0.00246508  0.00545224 -0.00300808  0.00323057
 -0.00183822 -0.00145917 -0.00194722 -0.00414658  0.00149349 -0.00092346
 -0.00075017  0.00111075  0.00054321  0.00280504  0.00114525  0.00560142
  0.00277363  0.00302865]",-5.1590483026137735,0.005747166647271448
DHR,0.4634768564764013,0.5166959050232901,"[7.18511013e-04 3.59888474e-04 3.03985408e-04 1.21085865e-04
 3.38851284e-05 9.17390243e-05]","[ 0.01083573 -0.00600165 -0.00314143  0.00681611 -0.00339555  0.00591991
 -0.00177946  0.00203345 -0.00168529 -0.00045274  0.00146592  0.00120753
 -0.00133434  0.00083714 -0.00068874 -0.00019488 -0.0007263   0.0019808
 -0.00118876  0.0028954 ]",-5.395639955576562,0.00453631642869827
DIS,0.466087974142513,0.5163782281228837,"[ 5.73026563e-05 -9.27378180e-05  5.58049911e-04  2.82710342e-04
  2.43831352e-05  5.17005111e-04]","[ 0.01118215 -0.00627321 -0.00183022  0.00636448 -0.00081003  0.00611647
  0.00129965  0.00347855  0.00065934  0.00177009  0.00217368  0.00226329
 -0.00120699 -0.00050336  0.00042724 -0.00388814  0.00128745 -0.00146153
 -0.00091055  0.00240935]",-5.167496755752044,0.005698816508701845
DLR,0.45704200985772536,0.5185014351526601,"[ 1.90414818e-04  2.90721447e-04  3.91321524e-05  2.39971772e-04
 -7.56517608e-05  9.80972876e-05]","[ 0.01098296 -0.00699239 -0.00177429  0.00387954  0.00012667  0.00156259
  0.0035131  -0.00195425  0.00400443 -0.00364594  0.00501537 -0.00132581
 -0.00015091 -0.00247056 -0.00077352 -0.00483769 -0.00079579 -0.0018344
 -0.00155009  0.00382242]",-6.03795979192735,0.002386422749269182
DLTR,0.4656426739311307,0.5221177452610712,"[1.57045708e-03 5.75497185e-04 4.02385594e-04 5.15993926e-04
 9.12858071e-05 3.36313351e-04]","[ 0.01273107 -0.00601985 -0.00022904  0.00688101 -0.00048283  0.00581296
  0.00014683  0.00135729 -0.00125735 -0.00211243  0.00045726 -0.00122762
 -0.00289536 -0.00212479 -0.00178682 -0.00269743 -0.00011056  0.00198792
  0.0015918   0.00738631]",-5.609187488434748,0.0036640452277260298
DOV,-0.8423082064927041,1.8156558954093955,"[-5.66338537e-05  4.53495251e-04 -2.87100007e-05  1.75855879e-04
 -8.30720772e-05  9.21620490e-05]","[ 5.39042565e-03 -8.37862739e-03 -9.31912121e-03  8.28797682e-06
 -5.90395486e-03 -3.06257559e-03  3.89167955e-04 -3.94029318e-03
  2.58914496e-03 -1.71728559e-03  3.91746928e-03  2.92761089e-03
 -1.03277582e-03  1.94893951e-03 -4.18652859e-04 -1.51914787e-03
  4.21409016e-04  3.42151748e-04 -2.98909911e-03  4.64117316e-03]",-5.415384698330658,0.004447626489115075
DPZ,0.46214735327019474,0.5161400831176696,"[ 5.82325790e-04 -1.21468653e-04  2.82620025e-04  5.22253081e-05
  1.10906354e-04  1.24097106e-04]","[ 1.35915706e-02 -6.07291100e-03  9.88535120e-04  6.37256533e-03
  6.46909112e-04  4.56847361e-03  1.16095672e-03 -3.29398899e-04
  7.95530566e-05 -3.57326691e-03  2.16646117e-03 -1.17658670e-03
 -1.18339968e-03 -1.54222384e-04 -6.19917207e-04  1.32990215e-04
  1.96168276e-04  1.71453678e-03  2.65188883e-03 -1.61095897e-03]",-5.478919464158188,0.004173837242922438
DRI,0.4621738176831766,0.5206449699044678,"[5.29549896e-04 4.22780373e-04 1.59668585e-04 1.79710233e-04
 1.05166698e-05 1.11799600e-04]","[ 1.44397780e-02 -5.52603284e-03  1.48105157e-03  7.99102685e-03
  2.84555371e-05  6.13144534e-03  6.16472743e-05 -3.66727717e-04
 -1.01228923e-04 -5.24031702e-03  3.28723948e-03 -2.75831517e-03
 -4.14550182e-04 -3.55094792e-04 -2.18566311e-03  1.15657179e-03
 -2.73399132e-03  2.26234491e-03  3.47477028e-03 -1.23163984e-03]",-5.818803510087821,0.0029711579794415724
DTE,0.4613790550254518,0.5182109846768388,"[3.67254637e-04 2.33368114e-04 1.36493044e-04 5.73705669e-06
 1.73700993e-04 1.83152982e-04]","[ 1.20941301e-02 -6.58961453e-03 -1.36175973e-05  5.48158302e-03
  1.87230179e-03  4.79560150e-03  4.37900595e-03  2.35407043e-03
  3.30494209e-03  1.18652422e-03  2.93279036e-03  2.16639001e-03
 -2.54632996e-03 -8.23489106e-04 -2.39112952e-03 -4.94046401e-03
 -1.08712748e-03 -2.12165026e-03 -2.64205124e-03  5.34462908e-03]",-5.703313300883128,0.0033348976128410087
DUK,0.46155548919105327,0.5169690367253348,"[4.00200830e-05 3.02399790e-04 1.19077102e-04 7.04627984e-05
 6.17240683e-05 2.01151599e-04]","[ 0.01201437 -0.00664045 -0.00021166  0.00519743  0.00152841  0.00413186
  0.00395971  0.00133132  0.00299088 -0.0001418   0.00295461  0.00106294
 -0.00224029 -0.00138012 -0.00205946 -0.00481562 -0.00085747 -0.00206533
 -0.00148259  0.0037259 ]",-5.589760038790957,0.003735924234032921
DVA,-0.2828158732285632,1.2638099933319735,[-0.00012168  0.00131307  0.00026216  0.00101902 -0.00044135  0.00064771],"[ 0.00927143 -0.00778226 -0.00428216  0.00222381 -0.00167775 -0.00011606
  0.0022593  -0.00188077  0.00193027 -0.00125727  0.00185214  0.0020909
 -0.00341947  0.00081351 -0.00244259 -0.00208077  0.00027461  0.00041172
  0.00137749  0.00438965]",-4.844550268990192,0.007871156562292848
DVN,-0.2730282748447771,1.2504221311947292,"[ 8.07465523e-04  8.75181628e-05 -5.04580070e-05  1.96816905e-04
 -1.76362120e-04 -3.17296102e-04]","[ 8.94769643e-03 -7.20112836e-03 -4.97085558e-03  3.14767214e-03
 -3.23266061e-03  5.58052858e-04  9.34322499e-04 -2.39808600e-03
  2.63711154e-03 -2.71338627e-03  5.00054796e-03  1.31307323e-03
  5.68409613e-04  1.92251795e-03 -8.49510228e-05  6.47682770e-04
 -1.28091501e-03  2.00612385e-03 -3.94286718e-03  2.02806058e-03]",-5.236932283543944,0.0053165414865615
DXC,0.46667327215763516,0.5176425431868713,"[ 9.15921641e-05  2.27059997e-04  3.58147587e-04  4.25129542e-04
 -2.23739758e-04  2.58117285e-04]","[ 0.00979182 -0.00640637 -0.00425986  0.00567463 -0.00377913  0.00454588
 -0.00136872  0.00116915 -0.00091157 -0.00099622  0.0023475   0.00031697
  0.00012466 -0.00095809  0.00184532 -0.00249705  0.00142467  0.00054667
 -0.001848    0.00256119]",-5.171033176379658,0.005678698689948665
DXCM,0.46269608546797214,0.5192785854587574,"[-1.11468945e-05 -2.69743525e-04  1.41463565e-04 -3.02244346e-04
  1.75048292e-04 -2.32995380e-05]","[ 0.0148733  -0.00540662  0.0017006   0.00824096 -0.00044494  0.00603863
 -0.00087617 -0.00109363 -0.00081864 -0.00620334  0.00328088 -0.00285413
 -0.00016005  0.00093394 -0.00235751  0.00319547 -0.00330885  0.00263278
  0.00356199 -0.00519658]",-5.668099819361126,0.0034544230714709397
EA,0.458096710791739,0.5196046910666317,"[ 9.76192132e-04  6.24710394e-04  9.63283637e-05  3.02061329e-04
 -1.00372511e-04 -5.32936372e-05]","[ 1.42367784e-02 -6.54481990e-03  2.28333390e-03  5.17929314e-03
  2.20029529e-03  3.09699971e-03  1.91579844e-03 -1.36802447e-03
 -1.05678109e-03 -4.26250388e-03 -6.48835782e-04 -1.87964072e-03
 -4.25574144e-03 -9.78668339e-04 -2.75134245e-03  2.19906213e-05
 -5.11246658e-04  3.47267487e-03  1.66204889e-03  1.76862954e-03]",-6.061531551459478,0.002330828368889225
EBAY,0.4646738610600831,0.5135422007450291,[ 0.00076159 -0.00018199  0.00086646  0.00027778  0.00015704  0.00058419],"[ 1.00142224e-02 -6.03291590e-03 -4.41277802e-03  6.84447105e-03
 -4.73126249e-03  6.11969668e-03 -2.84602886e-03  2.42727032e-03
 -2.31507955e-03  7.40032378e-05  1.42198980e-03  1.64505970e-03
 -1.01777238e-03  1.12816627e-03 -5.59950061e-04 -1.80125915e-04
 -1.67136195e-03  1.19844548e-03 -3.83004783e-03 -1.30631076e-05]",-5.0476915033923735,0.006424146462094211
ECL,-0.7740755178285432,1.7487636575288525,"[ 1.13824420e-03  5.42596294e-04  4.04382663e-04  5.05826708e-04
 -2.94570923e-04 -4.37208916e-05]","[ 5.87877619e-03 -8.07002424e-03 -8.82608829e-03  9.35282938e-04
 -5.80944629e-03 -1.89092728e-03  1.43717369e-04 -3.34203554e-03
  2.47317378e-03 -2.03660588e-03  4.27694841e-03  2.00539426e-03
 -5.47010475e-04  9.81776339e-04 -6.67728595e-04 -2.14592178e-03
 -1.18236375e-03  9.69604211e-06 -5.58089343e-03  4.25975641e-03]",-5.3856160383218015,0.004582016754704856
ED,0.45771042157909886,0.5171407297515543,"[1.92625279e-04 2.56194104e-04 1.13931761e-04 1.54364100e-05
 9.98389571e-05 1.42438122e-04]","[ 0.01224912 -0.00639168 -0.00012182  0.00591037  0.00128565  0.0049275
  0.00369521  0.0016633   0.00320031 -0.0002588   0.00360009  0.00089815
 -0.00180074 -0.00141614 -0.00237946 -0.0049671  -0.00166256 -0.0023649
 -0.0021155   0.00473361]",-5.887720134532348,0.0027732922280810876
EFX,0.4602790763048727,0.5195847149676377,"[7.45578163e-04 6.74417075e-04 1.07389406e-04 2.09440947e-04
 8.40644448e-05 1.56156777e-04]","[ 1.30213480e-02 -5.75070593e-03 -4.17461437e-05  7.37860249e-03
 -4.69516910e-04  5.90139979e-03  7.63930673e-04  6.00482979e-04
  9.88691475e-04 -3.21927816e-03  3.72390004e-03 -1.45620780e-03
 -3.70050848e-04 -1.27650971e-03 -1.56367521e-03 -2.23501705e-03
 -2.01142719e-03 -4.34727496e-04 -7.67939629e-06  1.61735369e-03]",-5.889180603111472,0.002769244878154349
EIX,0.46257202234244205,0.5176227968426022,"[ 1.19733076e-04  2.89028332e-04  1.14388256e-04 -4.18222087e-05
  1.14971907e-04  1.38512023e-04]","[ 0.01334747 -0.00627388  0.00137853  0.00619715  0.00230967  0.00528804
  0.00360093  0.00178101  0.00204717 -0.00057909  0.00245269  0.00050024
 -0.00203552 -0.00112495 -0.00147351 -0.00329186 -0.00033554 -0.00045043
 -0.00018679  0.00315175]",-5.560937640353455,0.003845169320883336
EL,-0.24659914942548727,1.2208326185544598,"[ 4.51584149e-04 -3.48869904e-05  8.91180932e-04  5.69052571e-04
 -3.35321690e-04  3.66695915e-04]","[ 9.11027994e-03 -6.58910510e-03 -4.83881354e-03  5.47051978e-03
 -3.68537850e-03  5.17662689e-03 -8.89353570e-04  3.37689591e-03
 -1.02369634e-03  2.83392234e-03  1.02946555e-03  3.95534185e-03
 -1.76104598e-03  1.32558988e-03  5.94811703e-04 -2.17241250e-03
  1.74231224e-03 -8.31150416e-05 -1.38465398e-03  2.99108732e-03]",-5.044358453109798,0.00644559418859481
EMN,0.4592406544025644,0.5193512880872057,"[ 7.85267753e-05  9.60906562e-05  1.45550986e-04  1.61219348e-04
 -2.67061488e-05  1.64789359e-04]","[ 4.26604041e-03 -8.40496142e-03 -1.11447870e-02  1.32201706e-04
 -7.93209415e-03 -2.72755019e-03 -1.31384919e-03 -3.44071048e-03
  1.49822076e-03 -1.10448706e-03  3.67216550e-03  3.37786085e-03
 -6.00916255e-04  2.04757836e-03  6.44859033e-04 -1.87773551e-03
  1.90383738e-03 -3.88102429e-05 -1.16530486e-03  5.56388694e-03]",-5.903860255571937,0.0027288902464226994
EMR,-0.722009261725929,1.70303471954167,"[ 3.97886641e-05 -1.15702049e-04  1.55232269e-04  1.23287658e-04
 -2.45161231e-05  1.33407569e-04]","[ 0.00622564 -0.0076758  -0.00872159  0.00192792 -0.00646592 -0.00049724
 -0.00125973 -0.00205899  0.00079487 -0.00082598  0.0032094   0.00323637
 -0.00067015  0.00251087  0.00047548 -0.00066675  0.00171924  0.00022728
  0.0004598   0.00230777]",-5.190602927862318,0.005568648309332294
EOG,-0.4374419946153704,1.4103034461520678,"[ 8.73264114e-04  7.16097325e-05  1.34365129e-04  2.04201997e-04
 -2.71754264e-04 -3.71021091e-04]","[ 0.00796165 -0.0074565  -0.00631939  0.0024427  -0.00437413 -0.0002717
  0.00016753 -0.0027773   0.00190239 -0.00243547  0.00400604  0.001949
 -0.00077836  0.0024674  -0.00177876  0.00068334 -0.00280573  0.00130208
 -0.00515909  0.00038387]",-5.023171396946991,0.006583614311757099
EQIX,0.4654743402368724,0.5155416478126789,[ 0.00126616  0.00016892  0.0005952   0.00064683 -0.00012717  0.00031528],"[ 9.52414821e-03 -6.09425090e-03 -5.24493645e-03  6.57021614e-03
 -5.65005804e-03  5.39965887e-03 -3.43111865e-03  1.22016612e-03
 -2.21814361e-03 -1.60834071e-03  2.16317220e-03 -1.66882908e-05
 -8.48597264e-05 -4.39530061e-04  1.45132739e-04 -1.56885830e-03
 -1.59560793e-03  5.43896674e-04 -4.56989231e-03  1.39875172e-03]",-5.1374058468359545,0.005872905184738234
EQR,0.45750428431113827,0.5167540131622462,"[ 1.45917219e-04  1.31495839e-04  2.22053625e-04 -2.50390496e-05
  1.23052594e-04  1.85830784e-04]","[ 0.01292996 -0.00646052  0.00098632  0.00570487  0.00229518  0.00471073
  0.00398573  0.00145384  0.00270357 -0.00074602  0.00332398  0.00020499
 -0.00069141 -0.00166212  0.0003831  -0.00380443  0.00049331 -0.00092702
 -0.00268868  0.00066817]",-5.894627902980163,0.002754200982398762
ES,0.4631866756482703,0.517817729101678,"[5.93243224e-04 3.90035846e-04 7.68080497e-05 7.46035700e-05
 1.13535882e-04 8.67848683e-05]","[ 1.31603113e-02 -6.16794559e-03  9.74367507e-04  6.55631021e-03
  1.74012532e-03  5.82606072e-03  3.05223833e-03  2.30600240e-03
  1.65759562e-03 -7.93977771e-05  2.21460789e-03  8.70669656e-04
 -2.35060166e-03 -9.21555222e-04 -2.09895778e-03 -3.36319262e-03
 -1.19974663e-03 -5.49687215e-04 -1.65835918e-03  3.98041480e-03]",-5.523785456278077,0.003990712644925507
ESS,0.45758699440686446,0.5190080788845955,"[ 1.31087801e-04  1.92907969e-04  5.17739162e-05 -1.73466699e-05
  1.17266529e-04  1.20276725e-04]","[ 0.01309882 -0.00670162  0.00143098  0.00500123  0.0030506   0.00379625
  0.00475499  0.00087417  0.00304508 -0.00078949  0.00301683  0.00051153
 -0.00122782 -0.0013558   0.00024218 -0.00371381  0.00098121 -0.00098046
 -0.00258896  0.00045615]",-6.04772123902565,0.002363241136962115
ETN,-0.4619108417791787,1.443745679200385,"[ 8.69182549e-04 -2.61069696e-04  7.60109121e-04  4.13446772e-04
 -2.93164101e-04  7.24727938e-05]","[ 7.68722774e-03 -7.25883670e-03 -7.00262951e-03  3.11710753e-03
 -5.59911428e-03  9.21366945e-04 -1.72990722e-03 -1.38567501e-03
 -7.49483644e-04 -1.19321493e-03  1.42895645e-03  2.41544391e-03
 -2.45395803e-03  2.06328415e-03 -1.58315174e-03 -2.13660812e-04
  4.69836907e-05  1.22913826e-03  5.76838577e-04  3.05880063e-03]",-4.614580673216468,0.009906336528382041
ETR,0.4610470958398083,0.5188907292025648,"[ 3.31574223e-04 -2.36566816e-04  3.68038558e-04  2.31094470e-04
 -9.89070203e-05  1.25750530e-04]","[ 0.0117326  -0.00617899 -0.00116441  0.00663806 -0.00044382  0.00631982
  0.00126946  0.00327668  0.00048509  0.00112781  0.00214776  0.00168943
 -0.00125986 -0.0004725  -0.00040276 -0.00296044 -0.0010219  -0.00037247
 -0.00517376  0.00206658]",-5.772343625890677,0.0031124545307553465
EVRG,0.4594517245252749,0.5178278339788105,"[2.71352996e-04 6.10717292e-04 1.53182531e-05 1.67934451e-04
 1.47621639e-05 1.29912798e-04]","[ 1.29530487e-02 -5.90388130e-03  2.93772964e-04  7.16486205e-03
  6.61163826e-04  6.14086404e-03  2.40802063e-03  1.70507715e-03
  2.41008286e-03 -1.39915386e-03  4.13050315e-03 -3.73896684e-05
 -8.11782982e-04 -9.23363002e-04 -2.38747985e-03 -2.93840907e-03
 -3.01338423e-03 -7.49614806e-04 -2.27107028e-03  3.82974428e-03]",-5.826519239739333,0.002948321540905623
EW,0.46458835956507133,0.5164153176807706,"[-1.49907167e-04  6.86153366e-05  2.02241912e-04  1.78211556e-05
  1.57330147e-04  3.49756973e-04]","[ 1.15385198e-02 -5.84041088e-03 -2.46004735e-03  7.10363729e-03
 -3.32753207e-03  5.78259185e-03 -2.21855783e-03  9.69593253e-04
 -1.88301407e-03 -2.38500011e-03  2.19941758e-03 -4.72962179e-04
  1.67400059e-04  4.11543576e-05  1.08793086e-03 -3.30145271e-04
  7.22741516e-04  6.52577609e-04  9.81025412e-04 -2.74211228e-03]",-5.285005083143439,0.00506700643177482
EXC,-0.04872027665251521,1.0248166982311364,"[ 2.76723143e-04  7.37618093e-04  1.30045312e-04  2.37985047e-04
 -2.10982865e-05  2.14631451e-04]","[ 0.01040506 -0.00670687 -0.00271983  0.00484861 -0.00107139  0.00373025
  0.0020031   0.0014414   0.00190581  0.00105756  0.00265493  0.003361
 -0.00234088  0.00176402 -0.00238709 -0.00171976 -0.00133395 -0.00088046
 -0.00149525  0.00124309]",-4.919182566855389,0.0073050998375626805
EXPD,0.4654128138538082,0.5145188427737204,[ 0.00079002 -0.00056099  0.0007167  -0.00012538  0.00038311  0.00040563],"[ 0.00935046 -0.0068339  -0.00492278  0.00418276 -0.0043488   0.00181989
 -0.00163112 -0.00190119 -0.00121444 -0.00359711  0.00113706 -0.00083404
 -0.0025208  -0.00115789 -0.00169542 -0.00266154  0.00015339  0.00037972
  0.00190912  0.00488895]",-5.066024294565077,0.006307446909264168
EXPE,0.46517087869430984,0.5120448013791155,[ 0.0008098  -0.00105979  0.00077581  0.00010438 -0.00023511 -0.00017676],"[ 0.01016898 -0.00643669 -0.00425932  0.00526219 -0.00472506  0.00307576
 -0.00306757 -0.00132747 -0.00289236 -0.00369264  0.00037376 -0.00063468
 -0.0025784   0.0004637  -0.00223037  0.0003247  -0.00142445  0.00161915
  0.0012171  -0.00055686]",-4.893194486953206,0.007497433725301232
EXR,0.45706708291141634,0.5180938155496911,"[ 8.70098217e-05  5.05586689e-04 -5.55678536e-05 -3.69123958e-05
  1.05402019e-04  7.61184131e-05]","[ 0.01312141 -0.00660267  0.00114959  0.0050415   0.00240234  0.0032759
  0.00421029 -0.00043998  0.00314998 -0.00257037  0.00361955 -0.00065277
 -0.00102139 -0.00169874 -0.00048988 -0.00378218  0.00046724 -0.00146139
 -0.00036595  0.00077133]",-6.031997857209001,0.002400692942622223
F,0.46514768150205477,0.5171548460616676,[ 0.00117804  0.00026292  0.00027397  0.00053065 -0.00012215  0.00011416],"[ 0.01011736 -0.00638983 -0.00420229  0.00551641 -0.00439305  0.0035929
 -0.00234125 -0.00079957 -0.00147232 -0.00356852  0.00270701 -0.00122609
  0.00088004 -0.00056538  0.00224059 -0.0001045   0.00139762  0.00327813
 -0.00066133  0.00396347]",-5.289999399137875,0.005041763289094675
FANG,0.46788390171269223,0.5179811522435258,[ 0.00111137  0.0003361   0.00029481  0.00016844 -0.00020727 -0.00030364],"[ 0.00934167 -0.0079214  -0.00348567  0.00124817 -0.00035149 -0.00170595
  0.0042224  -0.00366523  0.00473584 -0.00292372  0.00474921  0.0012031
 -0.00100644  0.00090638 -0.00148319 -0.00118611 -0.00157938  0.00072829
 -0.00434725  0.00168196]",-5.121296360255587,0.005968280835771566
FAST,0.4638218162192303,0.511917276343236,"[ 1.58362032e-03  3.32515252e-04  5.20687964e-04  5.01298022e-04
 -1.19931815e-04  8.39701985e-05]","[ 0.01034654 -0.00621342 -0.00356076  0.00629631 -0.00335494  0.0055904
 -0.00150128  0.00247923 -0.00186318  0.00076385  0.0004452   0.00229252
 -0.00273126  0.00108897 -0.00165551 -0.00095171 -0.00055632  0.00120489
 -0.00043221  0.00353345]",-5.002097858921849,0.006723826553388669
FCX,-0.9097953219755149,1.8875674289739834,"[ 6.08700699e-05 -4.20747065e-04  2.24287312e-04  9.49578364e-05
 -1.47958748e-04 -4.61950404e-05]","[ 0.00496659 -0.00799491 -0.01022388  0.00110429 -0.00724505 -0.00142694
 -0.00096892 -0.002441    0.00176644 -0.00058954  0.00402412  0.00357443
 -0.00037381  0.00235748  0.00034344 -0.00143448  0.00136467 -0.00028109
  0.00010536  0.00334085]",-5.846761718237832,0.0028892401993075964
FDX,-0.11342799559310775,1.0893379445132823,"[ 8.03703506e-04 -6.93254728e-04  9.23631345e-04  5.59109893e-05
  3.82075515e-04  6.38688333e-04]","[ 0.00967889 -0.00627602 -0.00480036  0.00591959 -0.00480583  0.00437595
 -0.00232573  0.00024611 -0.0011381  -0.00241865  0.0028286  -0.00071556
  0.00043375 -0.00151892  0.00136244 -0.00338084  0.00089961 -0.00153158
 -0.00068369 -0.00012156]",-5.0670976533558525,0.006300680387779059
FE,0.46208447673735603,0.5161463212944106,"[4.50707209e-04 4.42322109e-04 1.47238212e-04 9.37673068e-05
 7.49306535e-06 4.64080854e-05]","[ 0.01187125 -0.00658088 -0.00039671  0.0054864   0.00134903  0.00477102
  0.00375973  0.00216895  0.00276916  0.00063744  0.00291725  0.001371
 -0.00192042 -0.00150246 -0.00153226 -0.00497765 -0.00117248 -0.00170938
 -0.00425317  0.0045169 ]",-5.4813499906487335,0.004163704939340435
FFIV,0.46508597701586524,0.5216723152224112,"[-9.48990975e-05 -5.64172224e-04  9.52993371e-05 -3.19303174e-04
 -9.62587577e-07 -2.67444195e-04]","[ 0.00728328 -0.00686592 -0.00804064  0.00450032 -0.00749568  0.00321917
 -0.00403711  0.00098801 -0.00249337  0.00096387  0.00157801  0.00407766
 -0.00033832  0.00366637  0.001816    0.00111848  0.00238068  0.00055383
  0.00030086 -0.00292194]",-5.564919529879491,0.003829888724452163
