,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.23738046547180702,1.1833690610007017,"[-6.66195077e-05  5.72582167e-05 -1.46771251e-05 -4.41176315e-04
  6.87390335e-05 -1.95813152e-04]","[ 6.77333741e-03 -5.99237681e-03 -1.21193124e-02  6.11644036e-03
 -1.22126571e-02  7.52819509e-03 -5.08086769e-03  8.89815264e-03
 -9.35337291e-06  9.89743230e-03  3.52752017e-03  5.36812287e-03
 -2.92710695e-03  2.71546713e-03 -5.69685337e-03  1.76478748e-03
 -4.48456201e-03  1.42137052e-03 -9.19521909e-03 -3.79254335e-03]",-4.930353847638072,0.007223946652614026
DHR,0.42056247880483955,0.5282977181398384,"[ 6.93709805e-04 -1.04377635e-03  2.78190961e-04 -1.00652583e-03
 -5.02612103e-05 -9.07071519e-04]","[ 0.00970092 -0.0091737  -0.01172389  0.00051685 -0.01586726  0.00277455
 -0.00864802  0.00851302 -0.00072959  0.01040925  0.00323907  0.00437344
 -0.00437612  0.00284121 -0.00555531  0.0049087  -0.00050794  0.00422268
 -0.00323423 -0.00345176]",-4.766152665606042,0.00851306986200131
DIS,-0.45074466386682543,1.3935296458540511,[ 0.00063642 -0.0013221   0.00083841 -0.0001245   0.00033519  0.00017973],"[ 0.00625807 -0.00416062 -0.0101053   0.00833064 -0.00830248  0.00715504
 -0.00317583  0.00536895 -0.00204774  0.00678666  0.00146922  0.00653225
 -0.00157226  0.00497731 -0.00263786  0.00152318 -0.00316006  0.00092218
 -0.00589376 -0.00072846]",-4.8376939806196555,0.00792530891141859
DLR,0.9875258409876253,-0.04511552788340847,[ 0.00090189  0.00114008  0.00020246 -0.00068203  0.00018171  0.00010789],"[ 0.01415283 -0.00991893 -0.00352371 -0.00332476 -0.00890101 -0.00695355
 -0.00579916 -0.00204375 -0.00074593  0.00121149  0.00500237 -0.00097359
 -0.00100374 -0.00371528 -0.00432917 -0.00243539 -0.00066935  0.00329857
  0.00569142  0.0021426 ]",-4.711172649494925,0.008994224323398865
DLTR,0.4316255785801415,0.5247814309192408,[-0.00305825 -0.00134515 -0.00047696 -0.00214244  0.00013301 -0.0003915 ],"[ 1.06873553e-02 -6.17827237e-03 -4.53695789e-03  3.14841788e-03
 -5.28953574e-03 -1.23788678e-03 -2.34772896e-03 -1.82562086e-03
 -2.08249718e-03 -9.59543952e-05  1.48292942e-03  1.66860815e-03
 -1.22289847e-03  1.38781368e-03 -1.26153986e-03 -7.53007780e-04
 -1.78252777e-04 -3.03856889e-04 -2.11417663e-04 -1.91046157e-03]",-3.7329109117685526,0.023923096360486423
DOV,0.4233661635383699,0.5307084203331797,"[ 1.45610602e-03 -9.80421251e-04  8.58618228e-04 -4.20359026e-04
  1.16118747e-04 -9.44123383e-05]","[ 0.01223862 -0.00928651 -0.00650991 -0.00163522 -0.01149977 -0.00401911
 -0.0084071   0.00053216 -0.00456748  0.0043277   0.00030007  0.00359065
 -0.00397628  0.00305155 -0.00463802  0.00345916 -0.0015685   0.00455605
 -0.0021273   0.00214376]",-4.699289712705294,0.009101739656326503
DPZ,1.1842587582929762,-0.23969534119072256,[ 0.00153845  0.00138447  0.00037636 -0.00061849 -0.00016668  0.00019852],"[ 0.01480074 -0.01150051 -0.00454413 -0.00584535 -0.01242483 -0.00902002
 -0.01050958 -0.00123501 -0.004308    0.005169    0.00434701  0.00352108
  0.00101368 -0.00098147 -0.00167146 -0.00436438 -0.00299392 -0.00279999
 -0.00621654 -0.00147738]",-4.539139001112062,0.010682600302031681
DRI,0.42474199821420516,0.5308329579077778,[-0.00017015  0.00047718 -0.00030928 -0.00042806 -0.00011631 -0.00025873],"[ 0.0111999  -0.00836578 -0.00734208  0.00027278 -0.0111519  -0.00105558
 -0.00662006  0.00332812 -0.00065373  0.00691874  0.00589206  0.00330293
  0.00041882 -0.00131659 -0.0036117  -0.0032154  -0.00357403 -0.00019906
 -0.0038929  -0.00100281]",-4.60982399947996,0.009953569987189666
DTE,1.108648851063499,-0.16148011793967362,[-0.00024738  0.00240396 -0.00051413 -0.00056191 -0.00012291  0.00029385],"[ 0.01488577 -0.01059934 -0.0027416  -0.00458766 -0.00852712 -0.00900257
 -0.00583814 -0.00446665 -0.00187501 -0.00247092  0.00216307 -0.0040631
 -0.00449226 -0.00518822 -0.00743563 -0.0025042  -0.00243279  0.00278317
  0.00337907  0.00030179]",-4.694234282467464,0.009147869370732326
DUK,1.184213303399398,-0.2415416899123414,"[ 8.77550628e-04  9.25868355e-04  2.31579477e-04 -3.14320522e-04
  2.42964021e-05  3.22923841e-04]","[ 0.01538115 -0.01076572 -0.00150008 -0.00498775 -0.0071219  -0.01039208
 -0.00503259 -0.00643831 -0.00205067 -0.00455837  0.00169138 -0.00500361
 -0.00464382 -0.00539609 -0.00748837 -0.00193311 -0.00191106  0.00537171
  0.00778861  0.00542169]",-4.811164017326862,0.008138380965589494
DVA,0.4211198462289616,0.5311119739255518,[ 0.00143281 -0.00093154  0.00084849 -0.0007078   0.0001782  -0.00024704],"[ 0.00978636 -0.00854796 -0.01060449  0.00140132 -0.01378842  0.00330197
 -0.00617813  0.00833098  0.00223102  0.01002959  0.00728221  0.00327538
 -0.00048968 -0.00085352 -0.00434575 -0.00116994 -0.00365227  0.00078121
 -0.00665881 -0.00037406]",-4.879190942070978,0.007603162939090867
DVN,-0.58274708815702,1.522691173603372,"[ 2.48951618e-03 -2.33789315e-03  1.50469558e-03  1.00130401e-04
  2.90980197e-04  3.96583550e-05]","[ 0.00533705 -0.0035901  -0.01084661  0.01040811 -0.00677371  0.01113436
  0.00168694  0.00791074  0.00415748  0.00547152  0.00448257  0.00215441
 -0.0029485   0.00168505 -0.00597494  0.00269796 -0.00480646  0.00584066
 -0.00555445  0.00620037]",-4.758590675164184,0.00857768963404507
DXC,-0.1724625228926628,1.1294097208437186,[ 0.00114154 -0.00144373  0.00172553 -0.0008708   0.0007902   0.00111845],"[ 7.57477944e-03 -5.33042997e-03 -9.39993002e-03  6.68652759e-03
 -7.86740166e-03  6.47135718e-03 -6.18233113e-04  5.14683504e-03
  2.10341549e-03  3.41162596e-03  2.95359124e-03  5.22309496e-04
 -3.97835825e-03  1.67306732e-06 -6.78776112e-03  1.64779918e-04
 -6.60482135e-03  2.24586278e-03 -9.91417147e-03  3.65959064e-03]",-4.475393044505867,0.011385746139974917
DXCM,-0.9298631817849041,1.8743469376446755,"[-8.07065055e-05  1.95304128e-04  1.11884954e-04  1.44494375e-05
  3.04066733e-04  1.44092827e-04]","[ 0.0038844  -0.00129904 -0.00946638  0.01388251 -0.00259898  0.01214602
  0.00378498  0.0049583   0.00150615  0.00342374  0.00241852  0.0057331
  0.00089887  0.0062053   0.00191844  0.00052544 -0.00188569 -0.00251952
 -0.00964111 -0.000605  ]",-4.629523996650151,0.009759403505640661
EA,-0.3601987800794312,1.3175350172499398,"[-2.27820344e-03  2.63709071e-04 -5.66686566e-04 -5.34240512e-04
  3.04733675e-04  4.29199134e-05]","[ 0.00672023 -0.00426298 -0.00928771  0.00830121 -0.00678237  0.00733636
 -0.00030601  0.00490899  0.00149587  0.00416818  0.0038799   0.00253456
 -0.00055916  0.0007343  -0.00169583 -0.00283838 -0.00241038 -0.00463566
 -0.00726448 -0.0080296 ]",-4.341858348270984,0.01301232429040681
EBAY,-0.7996613641972956,1.7398129736726085,"[-1.23781959e-03 -2.15399410e-03 -1.70786263e-04 -8.45223889e-04
  4.75071553e-05 -1.12393836e-03]","[ 0.00433248 -0.0025378  -0.01106069  0.01194856 -0.00610979  0.01165853
  0.00103855  0.00690643  0.00128187  0.00544662  0.0025393   0.00496484
 -0.00089693  0.0045863  -0.00043528  0.00072266 -0.00089337 -0.00250839
 -0.00593179 -0.00640762]",-4.5874958436107045,0.010178314578391714
ECL,-0.27790793812722114,1.2145305204030996,"[ 2.15875081e-03 -8.85656766e-04  5.91546733e-04 -5.37250928e-04
  1.02000754e-05 -1.01702552e-03]","[ 0.00714143 -0.00496127 -0.00959887  0.0069824  -0.00814962  0.00574616
 -0.00251925  0.0035983  -0.00230992  0.0025831  -0.00226545  0.00258865
 -0.00721069  0.00493359 -0.00658211  0.00610062 -0.00243723  0.00533399
 -0.00336509  0.00036846]",-4.411011745198107,0.012142886605702499
ED,1.2305724706523151,-0.28060352075942996,[ 0.00046015  0.00126888  0.00012169 -0.00044318  0.00024476  0.00034605],"[ 0.01577432 -0.01099334 -0.00119297 -0.00548237 -0.00713335 -0.01085299
 -0.00493302 -0.00644748 -0.00134818 -0.00430352  0.00314529 -0.00495891
 -0.00255701 -0.00601334 -0.00449533 -0.00401701  0.00059042  0.00131432
  0.00864037 -0.00022184]",-5.22230737137814,0.005394866793127107
EFX,0.06184624106114668,0.8993597679205139,[ 0.00075074 -0.00037337  0.00038925 -0.00052035  0.00012264 -0.00025798],"[ 0.00860044 -0.00686272 -0.010166    0.00385176 -0.01152193  0.00421
 -0.00510557  0.00631144 -0.00010134  0.00734952  0.00347458  0.00335949
 -0.00284083  0.00114159 -0.00508041  0.00054595 -0.00330975  0.00047142
 -0.00683461 -0.00421447]",-4.522391252633201,0.010863016369437942
EIX,1.4537396612895401,-0.5099478172852431,"[ 8.37508706e-05  1.90149505e-03 -3.52829385e-04 -4.05727270e-04
 -1.24218994e-04  1.54061442e-04]","[ 1.61756699e-02 -1.27416156e-02 -3.82480516e-03 -7.96151157e-03
 -1.26595709e-02 -1.08565725e-02 -9.80800027e-03 -2.25351100e-03
 -2.59763547e-03  2.18259389e-03  4.03211954e-03 -1.08753274e-03
 -2.17497615e-03 -3.86833058e-03 -4.70151918e-03 -2.67562900e-03
 -1.14267126e-03  4.46849323e-04 -7.21919177e-05 -1.96522838e-03]",-4.929000787607294,0.007233727701775249
EL,0.9758619942918867,-0.021002907380829643,[ 0.00140883 -0.0011994   0.00092012 -0.00165484  0.00035228 -0.00072138],"[ 0.01385438 -0.01082661 -0.00522689 -0.00479944 -0.01253793 -0.00865873
 -0.01151687 -0.00234957 -0.00770408  0.00336058 -0.00108285  0.00334405
 -0.0044352   0.00165646 -0.00559241  0.00121583 -0.00199615  0.00248604
 -0.00044652 -0.00204762]",-4.781083672400728,0.00838690538325691
EMN,0.41664742297359664,0.5281086033036998,"[ 1.58134590e-03  9.12068043e-04  1.24428648e-04  4.88911422e-04
 -1.73776649e-04  9.20738446e-05]","[ 0.01099275 -0.00943342 -0.00954349 -0.00087399 -0.01466972 -0.00039993
 -0.00915771  0.00597905 -0.00116263  0.00963497  0.00523771  0.00390615
 -0.00173187 -0.00046589 -0.00537627 -0.00019472 -0.00197721  0.0020752
 -0.00066743 -0.00378094]",-5.029983156037329,0.006538920710957824
EMR,1.0617905661124183,-0.11652294293197664,"[ 1.25967164e-03  6.37956394e-05  7.08038653e-04 -6.15265282e-04
  2.72179467e-04  1.16315409e-04]","[ 0.0138287  -0.01130258 -0.00672477 -0.00475056 -0.01380032 -0.00574622
 -0.00939844  0.00155561 -0.0025997   0.00473662  0.00197754  0.00114095
 -0.00478984  0.00054601 -0.00561447  0.00327588 -0.00037289  0.00380719
 -0.00243116 -0.00197677]",-5.066038128868739,0.006307359650731877
EOG,0.4246638126671222,0.5291936549296051,"[ 3.39354005e-03 -7.19988223e-04  1.22394123e-03  6.38886079e-04
  1.23439030e-05  2.20434496e-04]","[ 0.01122604 -0.0078951  -0.00631409  0.00062614 -0.00956842 -0.00222541
 -0.0062324   0.00047645 -0.00296886  0.00326664  0.0016537   0.00185396
 -0.00368875 -0.00019095 -0.00697762  0.00024824 -0.00422949  0.0044683
 -0.00053589  0.0025982 ]",-4.507039669291018,0.011031067495628932
EQIX,0.43167883294043685,0.5328682098153805,"[ 2.61412720e-03  2.71785048e-04  8.29234903e-04 -5.74123948e-04
 -9.78544517e-05 -2.27903894e-04]","[ 0.01036719 -0.00680471 -0.00658998  0.00299709 -0.00767529  0.00140403
 -0.00197528  0.00268157  0.00219848  0.00350157  0.00611719  0.00090334
  0.00054337 -0.00134647 -0.00132913 -0.00243004 -0.00010901 -0.00079292
 -0.00021948 -0.00247887]",-4.255734976436364,0.01418266299086691
EQR,0.4216484815079919,0.5346045704292764,"[-3.63850988e-04  3.34117379e-04  3.24824367e-05 -9.76256235e-04
  3.20393006e-04  6.93888873e-05]","[ 8.21272438e-03 -6.57457347e-03 -1.04679848e-02  4.85085438e-03
 -1.10236538e-02  6.36977844e-03 -3.02841543e-03  8.78499203e-03
  4.15509649e-03  9.65483243e-03  8.87090112e-03  3.33796926e-03
  1.21913495e-03 -1.33959997e-03 -3.40264839e-03 -2.26830831e-03
 -3.27627709e-03  8.90524042e-04 -4.08937467e-03 -8.28306994e-05]",-5.0483502138797185,0.006419916202858409
ES,1.2718576958949341,-0.3279477860202199,"[-5.70261616e-04  2.54103450e-03 -5.40184327e-04 -5.56991352e-04
  2.30417653e-05  4.92046586e-04]","[ 0.01555411 -0.01155917 -0.00307159 -0.00619245 -0.01028853 -0.01010802
 -0.00774205 -0.00379026 -0.00257327 -0.00053586  0.00270404 -0.00247741
 -0.00334814 -0.00418771 -0.00578201 -0.00244767 -0.00158994  0.0016342
  0.00203591 -0.0005347 ]",-4.7391854793936155,0.008745766892450864
ESS,-0.3981221847126956,1.3521148883363896,"[-6.60818265e-04 -2.44874623e-04 -2.44788135e-04 -4.54506602e-04
 -8.86753622e-05 -3.66500195e-04]","[ 0.00598633 -0.00466592 -0.01159135  0.00873662 -0.00914041  0.01057596
 -0.00033379  0.00978592  0.00447183  0.00898382  0.0070906   0.00456232
  0.00091262  0.00236741 -0.0005241   0.00043585 -0.00056295 -0.00064875
 -0.00564384 -0.00354582]",-5.255785437342716,0.005217246861755251
ETN,0.41285719035694024,0.5285420185045109,"[ 8.41202787e-04  2.15462414e-04  2.06965220e-04 -3.24219386e-04
  4.02953859e-05 -1.37701884e-04]","[ 1.51398301e-02 -1.19444247e-02 -4.68163104e-03 -6.49427035e-03
 -1.28179513e-02 -9.22550017e-03 -1.01340600e-02 -1.30285733e-03
 -3.69043796e-03  3.37525311e-03  2.49077061e-03  7.01438241e-04
 -3.56466337e-03 -1.07240065e-03 -5.40633563e-03  1.30687220e-03
 -2.17815154e-05  4.17819014e-03  2.20004005e-03 -7.55323722e-04]",-5.336333359010722,0.004813487724317629
ETR,1.3062157119376858,-0.36191452826129983,"[ 9.10059054e-04  1.73989694e-03  8.20758352e-05 -1.64811964e-04
  1.02466477e-04  3.99055515e-04]","[ 1.55992072e-02 -1.18020024e-02 -3.44234968e-03 -6.53439597e-03
 -1.11671945e-02 -1.00669953e-02 -8.58649419e-03 -2.91049769e-03
 -2.60316842e-03  1.00939023e-03  3.29089416e-03 -1.53850936e-03
 -3.05850699e-03 -3.61883879e-03 -5.49640901e-03 -1.27036619e-03
 -2.38562520e-05  2.72284335e-03  4.42837606e-03 -2.16181689e-03]",-5.119517142962008,0.005978909156489758
ETSY,0.42485706671986184,0.5267886377396603,[ 0.0028051   0.00151229 -0.00027309  0.00081176 -0.00055333 -0.00087065],"[ 0.0107421  -0.00824798 -0.00795773  0.0005141  -0.01200662 -0.00090701
 -0.00829689  0.00371558 -0.0028638   0.00874174  0.00458253  0.00624541
  0.00050902  0.00166114 -0.00309143 -0.00095521 -0.00342617  0.00224462
 -0.0024104   0.00274819]",-4.336353895786343,0.01308414750356263
EVRG,0.9553243778915579,-0.012106080088067924,[ 0.00063187  0.00134425  0.00013357 -0.00029669  0.00017248  0.00046069],"[ 0.01388177 -0.00992803 -0.00374917 -0.00322896 -0.00892137 -0.00718869
 -0.00606934 -0.00301142 -0.00218703 -0.00072568  0.00182929 -0.00239649
 -0.00502345 -0.00318946 -0.00781475  0.00088233 -0.00052317  0.00714367
  0.00928102  0.00219505]",-4.629379982671891,0.009760809097374952
EW,0.9214016165890195,0.03211729378141016,[ 0.00150087  0.00197319 -0.00058025  0.00036664 -0.00091496 -0.0005064 ],"[ 0.01394239 -0.00992324 -0.00353766 -0.00369283 -0.00955716 -0.00884737
 -0.00910811 -0.00437595 -0.0071752   0.00107568 -0.00073027  0.00331812
 -0.00208477  0.00229414 -0.00160096 -0.00048533 -0.00030173 -0.0012478
 -0.00194694 -0.00398129]",-4.435967632304458,0.011843600111126501
EXC,1.4730947939978631,-0.5285328718099722,[ 0.00198843  0.00038192  0.00059662 -0.00018569 -0.00021386  0.00018667],"[ 0.01673406 -0.01232282 -0.00157555 -0.00775683 -0.00971827 -0.01255411
 -0.00821516 -0.00536419 -0.00310015 -0.00053946  0.00364313 -0.0012636
 -0.00106233 -0.00344774 -0.00359617 -0.00270828 -0.00110886  0.0030718
  0.00428837  0.00585823]",-4.9053387924436,0.007406933244768016
EXPD,0.42270377149614136,0.5335669282884768,"[ 1.40741022e-03  6.43460018e-05  2.01307067e-04 -8.64043415e-04
 -1.56833427e-04 -7.46317002e-04]","[ 0.01294592 -0.00969583 -0.00547153 -0.00266829 -0.01084931 -0.00607909
 -0.00834013 -0.0017522  -0.0049226   0.001328   -0.0004491   0.00031058
 -0.0056433  -0.00076835 -0.00771705  0.00030437 -0.00341524  0.00301939
 -0.00017167 -0.00130077]",-4.9399765976247805,0.0071547658088694345
EXPE,-0.4508238349238493,1.3933596916773894,"[-3.40338654e-06 -2.14925566e-04  1.63472259e-04  4.46109816e-04
  3.38985982e-04  2.45038706e-04]","[ 0.00640563 -0.00401429 -0.0095912   0.008252   -0.00798802  0.00643781
 -0.00365181  0.00471658 -0.00278937  0.00704454  0.0016339   0.00726894
 -0.00090103  0.0050504  -0.00235849  0.00145192 -0.00209946  0.0020566
 -0.00076852 -0.00066839]",-4.572300190907478,0.010334161813205543
EXR,-0.12064048018261846,1.0835608669734333,[-0.00053437  0.00204624 -0.00079455 -0.00119335  0.0001014  -0.00052045],"[ 0.00807933 -0.00497363 -0.00810162  0.00685384 -0.00629179  0.00616757
  0.00100329  0.00477982  0.00434098  0.00337724  0.00626941  0.000221
 -0.00043698 -0.0012166  -0.00252585 -0.0011458  -0.00032893  0.00102843
  0.00103447 -0.00163007]",-3.962231941260114,0.019020613987012776
F,0.4232357903976858,0.5281585045796003,"[-8.67379913e-04 -2.50760239e-03  7.32297927e-04 -1.11802536e-03
  5.94751930e-04 -1.84394377e-05]","[ 0.00896562 -0.00776641 -0.01053504  0.00217434 -0.01387676  0.00207593
 -0.00950315  0.00634284 -0.00418118  0.01122896  0.00273264  0.00850206
 -0.00107807  0.0044312  -0.00396584  0.00134223 -0.00455428  0.00226761
 -0.00693377  0.00130418]",-4.536885184822048,0.010706704073144798
FANG,0.8655074623188509,0.0938107724376682,"[ 3.73346257e-03  1.76673700e-04  1.09737215e-03 -9.23414794e-05
 -2.28678903e-04 -2.62376262e-04]","[ 0.01364995 -0.00966299 -0.00386308 -0.00292162 -0.0090037  -0.00720837
 -0.00682485 -0.0033268  -0.0038454  -0.00032968  0.00073941 -0.00076784
 -0.00426689 -0.00211654 -0.00685723 -0.00186209 -0.00466243  0.00114806
 -0.00433625 -0.00036004]",-4.554511395840165,0.010519638915953927
FAST,1.18791605177699,-0.23682999012242534,"[9.86572422e-04 3.01093566e-04 5.13628880e-04 5.81804658e-05
 9.51727394e-05 4.62450129e-04]","[ 0.01502045 -0.01140979 -0.00408667 -0.00576347 -0.01142348 -0.00913978
 -0.00904162 -0.00256964 -0.0042694   0.00154319  0.0010034   0.00068635
 -0.00373747  0.00037791 -0.00402201  0.00186987  0.00027175  0.00347412
  0.00081759  0.00089526]",-5.158207924453705,0.005751998470599122
FCX,0.9889441784447486,-0.04765675028748641,[ 0.002484   -0.00066028  0.00077967  0.00026402 -0.0001877  -0.00014664],"[ 0.01352511 -0.01095486 -0.00656714 -0.00449947 -0.0140336  -0.00640115
 -0.01124988  0.00137143 -0.00448647  0.00723708  0.00315851  0.00422295
 -0.00193794  0.00054565 -0.00486867  0.00046994 -0.00195517  0.0032219
 -0.0005615  -0.00040301]",-5.067637120483896,0.006297282294487769
FDX,0.41595610838995617,0.52211497810487,"[ 1.12208563e-03 -2.35619897e-04  6.09527860e-04 -4.18087343e-04
  1.25010906e-04  5.88329086e-05]","[ 0.01098674 -0.00961732 -0.00999904 -0.00073494 -0.01453685  0.00074867
 -0.0074138   0.00650868  0.00046532  0.00757395  0.00372313  0.0013646
 -0.00498136  0.0002233  -0.0068216   0.00375308 -0.00098036  0.00478874
 -0.00193531 -0.00210642]",-4.679030862032392,0.009288010890689372
FFIV,0.42157081927477474,0.5305840757614008,"[ 1.11003618e-04 -2.09205310e-05  1.31531844e-05 -5.33076985e-04
 -2.03472411e-04 -1.99287326e-04]","[ 0.01126336 -0.00957817 -0.00928458 -0.00082896 -0.01378436  0.00020404
 -0.00702434  0.00591771  0.00076742  0.00763643  0.0051785   0.00200072
 -0.00209954 -0.00042929 -0.00386152 -0.00022239 -0.00166749 -0.00122185
 -0.00773828 -0.00630566]",-4.823938432980977,0.008035079119521416
FIS,0.4241008087867071,0.5273903072720514,[ 0.00026769  0.0005799   0.00056382 -0.00125016  0.00080638  0.00039413],"[ 0.01054566 -0.00794112 -0.00809725  0.00125581 -0.01105311  0.00047635
 -0.0055452   0.00388367  0.00011814  0.0055745   0.0046196   0.00128834
 -0.00233866 -0.00178167 -0.00581381 -0.00118545 -0.00260736  0.00189837
 -0.00025195 -0.00231071]",-4.426120640905386,0.011960800025825405
FITB,-0.6183461398331639,1.5549283247505454,"[-5.53440972e-05 -1.07150930e-03  1.66108042e-04 -3.74629345e-04
  8.47790834e-05 -3.32626000e-04]","[ 5.10652493e-03 -3.70531292e-03 -1.16297250e-02  9.87430523e-03
 -8.79962022e-03  1.01463726e-02 -2.16649645e-03  8.04185630e-03
 -7.39243750e-05  8.75796157e-03  3.23595806e-03  7.26358754e-03
 -4.25299988e-04  5.33998742e-03 -1.75285682e-03  2.02852834e-03
 -2.48513107e-03  2.32294403e-03 -3.38424448e-03  2.56020488e-03]",-5.339218701110496,0.0047996191829046434
FLS,0.4188408360972481,0.530689952416243,"[ 1.25320637e-03 -1.21517297e-03  7.01328168e-04 -2.18406188e-04
  9.01533591e-05 -2.15237386e-04]","[ 0.01227027 -0.00908276 -0.00589209 -0.00168305 -0.01121034 -0.00511232
 -0.00949358 -0.00036687 -0.00590389  0.00508029  0.00076758  0.00471733
 -0.00289507  0.00225497 -0.00524617  0.00168335 -0.00249772  0.00467372
  0.00044536  0.00168888]",-5.008417437648973,0.00668146878473422
FMC,0.4227166320032316,0.5278563557715763,"[ 2.59924752e-03 -9.18254550e-04  8.57136405e-04 -3.79422901e-04
 -1.66650827e-05 -7.04631783e-04]","[ 0.01086757 -0.00915547 -0.00918808 -0.00065771 -0.01409901 -0.00115308
 -0.00965386  0.00424575 -0.00366282  0.00799209  0.0020982   0.00438409
 -0.00344621  0.00134677 -0.00617386  0.00090186 -0.00380839  0.00245551
 -0.00402583 -0.00091868]",-4.567707880279068,0.010381728631542794
FRT,0.41245369536424664,0.5152988533038216,"[ 8.25220108e-04  5.86628819e-04  4.43454885e-04 -7.63786023e-04
  3.89563180e-04  4.43211323e-05]","[ 0.01214651 -0.0083625  -0.00516622 -0.0002111  -0.00840856 -0.00305753
 -0.00405824 -0.00020877  0.00051116  0.00105203  0.00471376 -0.0022696
 -0.00256812 -0.00524207 -0.00693595 -0.0039857  -0.00358973  0.00110861
  0.00064227 -0.00177599]",-4.464097084576368,0.01151508821828581
FTI,-0.20803878572381237,1.147889752588002,"[ 2.07481632e-03 -1.69210086e-03  8.34240135e-04  3.43756748e-04
 -5.29622857e-05 -2.71235329e-04]","[ 0.00728531 -0.00562035 -0.01060199  0.00604843 -0.0107012   0.0060383
 -0.00497519  0.00689425 -0.00131041  0.00904121  0.00296145  0.00663435
 -0.00186475  0.00437726 -0.00414157  0.00314289 -0.00286889  0.00467554
 -0.00279014  0.00230076]",-4.507060418872214,0.011030838607972918
FTNT,-0.29077037391361216,1.2406188503103648,"[ 1.66988289e-03 -2.19192233e-03  1.35872726e-03 -7.84041076e-05
  4.05294897e-04  3.71261381e-05]","[ 0.00694237 -0.00495644 -0.01021302  0.00719605 -0.00907259  0.00694581
 -0.00290711  0.00628451 -0.00022416  0.00718347  0.0031202   0.00555593
 -0.0008641   0.00398729 -0.00161416  0.00095696 -0.0021562  -0.00055136
 -0.00728365 -0.00240341]",-4.45786594929032,0.011587064304284578
GD,0.001931709768338281,0.9494927126961068,[-0.00117343 -0.00127024 -0.00022524 -0.00101978  0.00052817 -0.00104381],"[ 0.00919109 -0.00564774 -0.00622667  0.00430324 -0.00689338 -0.00037124
 -0.00553071 -0.00140505 -0.0072195   0.00218023 -0.00310943  0.00631195
 -0.00347045  0.00681469 -0.00274548  0.00339272 -0.00276702  0.00280905
 -0.00447458  0.00273802]",-4.2616171813336825,0.014099482543222403
GE,0.42382738702978795,0.5292717317740098,"[ 8.76551641e-04  4.44858227e-04  1.94890450e-04 -5.32028463e-04
 -1.52952532e-04 -1.04231345e-05]","[ 0.00997032 -0.00878229 -0.0104949   0.00059266 -0.01458     0.00143326
 -0.00882182  0.00656177 -0.00229423  0.00955733  0.00265699  0.00525596
 -0.00336693  0.00294923 -0.00533534  0.00296616 -0.0028593   0.00325737
 -0.00536297 -0.00079941]",-4.577208022370701,0.010283567743849477
GILD,-0.7129386656600023,1.648498140256469,[-0.00264123 -0.00036497 -0.00054691 -0.00037991  0.00054254  0.00037613],"[ 4.79289004e-03 -3.08936080e-03 -1.11796032e-02  1.06896166e-02
 -7.58443410e-03  1.01385086e-02 -1.44143537e-03  6.65702498e-03
 -1.00095640e-03  6.63729842e-03  1.07288400e-03  6.40632646e-03
 -2.28637482e-03  6.14048012e-03 -2.02783231e-03  3.92809189e-03
  8.42136801e-05  2.79805170e-03  9.59086788e-04 -2.23770693e-03]",-4.788925366988894,0.008321395024511902
GIS,0.9085325653256503,0.04000075782902681,"[ 3.24866462e-04 -1.61902643e-04  4.46205750e-05 -8.41673820e-04
 -1.89933308e-05 -4.97402481e-04]","[ 1.31012871e-02 -1.08321237e-02 -7.08554633e-03 -4.23429524e-03
 -1.44151427e-02 -6.25250509e-03 -1.18005115e-02  1.11173414e-03
 -5.51846630e-03  6.62012753e-03  1.78810590e-03  3.70033784e-03
 -3.18702143e-03  1.46256806e-04 -5.76196005e-03 -5.08077986e-05
 -1.78131894e-03  1.70557710e-03  2.43943160e-04 -4.91803330e-03]",-4.985804175601819,0.006834279855892413
GL,-0.3288710778406786,1.2766752598049267,[ 0.00049295 -0.00164337  0.00055195 -0.00104783  0.00036801 -0.00070754],"[ 0.00681232 -0.00461094 -0.0099418   0.00775568 -0.0083098   0.00746366
 -0.00181174  0.00641766  0.00114002  0.00676376  0.00415959  0.00422065
 -0.00138489  0.00215539 -0.00409517  0.00096947 -0.00351168  0.00296253
 -0.00406524  0.00181028]",-4.634269951102513,0.009713195558260074
GLW,0.4199106180298762,0.5299210795144046,"[ 1.11709087e-03  5.42546616e-04  2.69358561e-04 -8.20971826e-04
  8.86362467e-05 -1.44784638e-04]","[ 0.01352907 -0.01037824 -0.00566244 -0.00351345 -0.01147165 -0.00573618
 -0.00758317 -0.00035971 -0.0024976   0.00198277  0.00142226 -0.00054142
 -0.00514259 -0.00112628 -0.00692404  0.00133524 -0.00230999  0.0039016
 -0.00126578  0.00041014]",-4.902370865762197,0.007428949134184597
