,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.5517017745013852,1.5024525552402455,[-0.00318513  0.0019736  -0.00112498 -0.00083834  0.00053939  0.00059197],"[ 0.00674374 -0.00737231 -0.00857233  0.00141217 -0.00754496 -0.0033146
 -0.00221475 -0.00558663 -0.00266721 -0.00204681 -0.00170176  0.00278283
 -0.00723217  0.00431624 -0.00671529  0.00208208 -0.00308844  0.00281296
  0.0009087   0.00492785]",-4.479777737338709,0.011335932429196623
D,-0.4683012810794924,1.406351481788749,"[-8.07051012e-04 -2.20136356e-04 -7.93594589e-04 -5.58046815e-04
 -1.52334306e-04 -7.34561898e-06]","[ 0.00881523 -0.0091021  -0.0012579  -0.00242787  0.00529163 -0.00466014
  0.01136422 -0.00119123  0.00530281  0.00447716  0.00061957  0.00472517
 -0.00404887 -0.00093648  0.00082011 -0.00461482  0.00443003  0.00134788
 -0.00148412  0.00676868]",-4.533094429784367,0.010747367589567942
DAL,-0.54092409595962,1.499415173851289,[-0.0009835  -0.00021735  0.00012976 -0.00040061  0.00040498  0.00057109],"[ 0.00705141 -0.00768901 -0.00739127  0.00141357 -0.00591465 -0.00162429
 -0.00196697 -0.0014412  -0.00549993  0.00260426 -0.00675851  0.00561295
 -0.01319953  0.00405492 -0.01018152  0.00016176 -0.00415359  0.00105675
  0.0018594   0.00362508]",-4.563930152343069,0.010421022151201036
DD,-0.6698215558111095,1.6217771106536323,"[-8.50865954e-04  8.47255455e-04 -6.55580673e-04 -6.13579798e-05
 -1.61865667e-04 -3.13312364e-04]","[ 0.00569015 -0.00739079 -0.01068036  0.00167056 -0.01063375 -0.00308685
 -0.00584752 -0.00583073 -0.00577207 -0.00283628 -0.00326632  0.00195133
 -0.00713309  0.00436484 -0.00512859  0.00339456 -0.00016708  0.00486423
  0.00605137  0.0066617 ]",-4.94189375419063,0.007141062142855786
DE,-0.5337553811799166,1.4890378988499455,[-0.00163658  0.00177281 -0.00210897 -0.00017874 -0.00073905 -0.00080896],"[ 0.00705717 -0.00742151 -0.00780622  0.00182375 -0.00690405 -0.00173066
 -0.00306361 -0.00287311 -0.00569924 -0.00030814 -0.00521636  0.0014345
 -0.0087688  -0.00016241 -0.00362858 -0.00272684  0.00363703  0.00097986
  0.00779598  0.00712092]",-3.976699207732692,0.018747418655824542
DFS,-1.1723647975947602,2.1313952947592445,"[-1.88057248e-03  3.78179128e-04 -8.11380476e-04 -1.92200669e-04
 -1.01809523e-05  4.31173019e-04]","[ 2.58395411e-03 -9.20249102e-03 -1.31548655e-02 -3.56680845e-03
 -9.95855750e-03 -9.42473643e-03 -2.53729078e-03 -1.05867019e-02
 -2.58644235e-03 -4.46222639e-03 -2.12916950e-03  1.65730719e-03
 -7.38151692e-03  3.49325782e-03 -5.22916241e-03  2.12059073e-03
 -5.54802462e-05  5.23115046e-03  3.94370988e-03  1.03347914e-02]",-4.874662812447328,0.007637669111680548
DG,0.449888478650032,0.512744558722405,[-0.00128368  0.00220585  0.00021595 -0.00044307  0.00087021  0.00031534],"[ 0.01595561 -0.00467688  0.00244942  0.01082586 -0.00054941  0.00968608
 -0.00056033  0.00656943 -0.00393295  0.00437027 -0.00263326  0.00398246
 -0.0066413   0.00216968 -0.00481853 -0.00188971  0.00039598 -0.00252687
  0.00688647 -0.00048755]",-4.54398417857984,0.010630966396480868
DGX,0.4426688989454217,0.503422441310711,[-0.0040707   0.00092101 -0.00051905 -0.00128753  0.00067    -0.0004885 ],"[ 0.01168533 -0.00507963 -0.00442472  0.00865485 -0.00766057  0.00513106
 -0.00518613  0.0002141  -0.00435686 -0.0001244  -0.00038676  0.00427522
 -0.00452487  0.00780835 -0.00569776  0.0062996  -0.00293183  0.00502057
  0.0033379   0.00506381]",-4.400389537374892,0.012272558351668898
DHI,-0.5893834392019698,1.551795504810038,"[-3.14049709e-03  1.38181896e-03 -1.40192037e-03 -4.54671752e-04
 -9.43525194e-06 -5.67289859e-05]","[ 0.00628698 -0.0074165  -0.01002297  0.00235519 -0.01100532 -0.00163677
 -0.00834186 -0.00467667 -0.00983376 -0.00409077 -0.00625644 -0.0024141
 -0.00727712 -0.0003326  -0.00326974  0.00237505 -0.00085806  0.00895036
 -0.00085253  0.01245805]",-4.84749660468142,0.007847999623591525
DHR,-0.8157738830885763,1.773119616041528,[-0.00195104 -0.00039235 -0.00073746 -0.00023235 -0.00013984  0.00023405],"[ 0.00456271 -0.00766902 -0.01280812  0.00076636 -0.01300736 -0.00530625
 -0.00707532 -0.00951104 -0.00489332 -0.00614163 -0.00126416  0.00058277
 -0.00552079  0.00514003 -0.00517061  0.00451641 -0.0003793   0.00515347
  0.00725079  0.00789927]",-4.971310047172725,0.00693405813868972
DIS,-1.2113221541159767,2.165730801619132,"[-1.22654716e-03 -7.01961979e-05 -2.59897049e-04 -5.05940904e-04
  1.93923936e-04  1.21306108e-04]","[ 0.00231922 -0.0089135  -0.01370108 -0.00292513 -0.01088348 -0.0084632
 -0.00383699 -0.00964581 -0.00367789 -0.0042439  -0.00204496  0.0010383
 -0.00543882  0.00280067 -0.00274359  0.00201309  0.00069717  0.00425495
  0.00175147  0.00356652]",-5.081847208065213,0.006208430155029656
DLR,0.4373074346980024,0.49706469789871915,[-0.00118509 -0.00151851  0.0003547  -0.00094969  0.00043241  0.00019529],"[ 0.01533976 -0.00539617  0.0031706   0.008745    0.00268417  0.00786711
  0.00462511  0.00660135  0.0016041   0.00632706  0.00245717  0.00684004
 -0.00041414  0.00535269  0.000575    0.00231278  0.00247325  0.0023181
  0.00286395  0.00105789]",-4.392766490846642,0.012366470127147445
DLTR,1.1172219379779043,-0.1578568052730742,"[-2.65402552e-03  3.42874128e-03 -4.69297726e-04 -9.79930936e-04
  1.03366764e-03  8.65101099e-05]","[ 1.79502440e-02 -3.19931334e-03  2.38678114e-03  1.51579998e-02
 -4.71899873e-03  1.31629534e-02 -6.49144602e-03  5.26709884e-03
 -6.52908824e-03 -1.55421920e-03  2.63678277e-04 -2.31033156e-03
  1.78422741e-04  3.02931408e-04  7.61835547e-05  3.52737809e-04
  1.94260293e-03 -1.14409663e-04  7.66189370e-03 -8.74659683e-04]",-4.595308693448961,0.010099102772882885
DOV,-0.9597245534486627,1.9187833979158977,"[-1.03331810e-03  6.17736368e-05 -1.50347210e-04 -4.95137891e-05
  1.48035035e-04  5.06030191e-04]","[ 0.00377512 -0.00837089 -0.01278728 -0.00107501 -0.01148334 -0.0067788
 -0.00510854 -0.00923942 -0.00433092 -0.00446667 -0.00242013  0.00190234
 -0.00712621  0.00483799 -0.00502666  0.00353868  0.00175962  0.00546268
  0.01020975  0.01046823]",-5.0894677076858965,0.006161298626371356
DPZ,0.44556157787727496,0.5035904170464509,"[-2.85050497e-03  4.81178413e-03 -6.54541469e-05  2.97983054e-04
  9.14704653e-04 -2.36344483e-04]","[ 0.01256813 -0.00535235 -0.00204287  0.00834395 -0.00452758  0.00628728
 -0.00379276  0.00317606 -0.00660845  0.00165168 -0.0043116   0.00136881
 -0.00643719  0.00021271 -0.00233194 -0.00147374  0.00311382  0.00184363
  0.00625859  0.00662766]",-4.189928887231025,0.015147362005602481
DRI,1.0003726042108936,-0.052571493135358444,"[-1.74285476e-03  3.12330080e-04 -8.87245300e-06 -5.91542131e-04
  3.87933815e-04 -2.78558983e-04]","[ 0.01780367 -0.00476964  0.00583933  0.01152242  0.00331114  0.01201301
  0.00204161  0.0103371  -0.00338898  0.00709038 -0.0024263   0.00411268
 -0.00419969  0.00108732 -0.00117193 -0.00035308  0.00031883  0.00347105
 -0.0023285   0.00601158]",-4.839732019024361,0.00790917327559579
DTE,-0.2802220045082356,1.219846410945699,[-0.00354708  0.00113127 -0.00234593 -0.00133144 -0.00011091  0.00015633],"[ 0.00939053 -0.00785673 -0.00244099  0.00041505  0.00146482 -0.00262888
  0.00673013 -0.00196703  0.00281717  0.00183493  0.00063887  0.00316985
 -0.00398458  0.00017581 -0.00111308 -0.00302037  0.00233005  0.00039719
  0.00095667  0.00393812]",-3.951020854159858,0.019235055562647874
DUK,0.4485623231292436,0.506716797588723,"[-2.03230902e-03  6.54508893e-04 -1.33779756e-03 -5.05877733e-04
 -7.07414591e-05  5.10201787e-04]","[ 0.01363528 -0.00704847  0.00338283  0.00415252  0.00631471  0.00365546
  0.00906056  0.00565958  0.00249335  0.0077932  -0.00082048  0.00643592
 -0.0051583   0.0007911  -0.00102325 -0.00335346  0.00263349  0.00067123
 -0.00047517  0.00490045]",-4.1926435477815716,0.015106297822398246
DVA,-1.181832050204324,2.123097540403788,[-0.00042829 -0.00039988  0.00038586 -0.00033703  0.00036916  0.00036326],"[ 3.18874360e-03 -9.63834136e-03 -1.14938581e-02 -4.93949739e-03
 -6.59928796e-03 -1.12191249e-02  2.52789883e-03 -1.15243941e-02
  2.34795055e-03 -3.20060211e-03  4.98202774e-05  4.42709346e-03
 -8.52305848e-03  4.64884417e-03 -7.00461864e-03 -5.35056188e-04
  1.72100665e-03  7.94994486e-04  9.63972079e-03  1.06075743e-02]",-5.088348830023631,0.00616819622383923
DVN,-1.3168727747175437,2.2677935689735844,"[-5.37463369e-04 -4.24843172e-04 -2.40110839e-04 -3.10956543e-04
 -3.80665832e-05 -1.64851517e-05]","[ 0.00192276 -0.0097691  -0.01350458 -0.00538067 -0.00921849 -0.01202258
 -0.00045601 -0.01340995  0.00055386 -0.00649258  0.00127874  0.00089151
 -0.00390011  0.00426541 -0.00342534  0.00352775  0.00063087  0.00531404
  0.00626542  0.00775263]",-5.061523268666684,0.006335900879145225
DXC,0.43773536742775276,0.4992480780312697,[-0.00239752  0.00146185 -0.0004665   0.00011087  0.00011974 -0.00033928],"[ 0.01487071 -0.00444589 -0.0002053   0.01142803 -0.00490438  0.00966339
 -0.00568554  0.00473823 -0.00771892  0.00097638 -0.00360175  0.00073204
 -0.00530652  0.00201516 -0.00388128  0.00253621 -0.00224165  0.00566871
 -0.00075745  0.0084436 ]",-4.527889012377707,0.010803457984198952
DXCM,-0.7649536255892185,1.7229873296514202,"[-1.35506209e-03 -1.47727214e-04 -3.34879760e-04 -7.03910139e-04
 -1.63845462e-05 -9.35932308e-04]","[ 0.00500327 -0.00760677 -0.01184468  0.00086256 -0.01168539 -0.00481854
 -0.00592054 -0.00837442 -0.00454207 -0.00489516 -0.00160301  0.00114115
 -0.00575387  0.00452658 -0.00436936  0.00328652  0.00134619  0.00406564
  0.00902751  0.00650809]",-4.733309378757955,0.00879730918438747
EA,-0.8269382157869484,1.7712324101719534,"[ 9.18671499e-04  2.45791069e-04 -1.39204062e-04  3.21274611e-05
 -2.12248219e-04 -4.08873588e-04]","[ 5.67244754e-03 -9.05583514e-03 -7.20625198e-03 -3.13875663e-03
 -2.38846333e-03 -7.31623251e-03  3.91404865e-03 -6.21709632e-03
 -8.00892347e-05 -5.35786050e-04 -3.19571510e-03  1.85251325e-03
 -9.45619506e-03 -1.25798157e-03 -5.79469485e-03 -4.88761885e-03
 -8.77639854e-04 -8.43273836e-04 -1.02198765e-03  4.81332404e-03]",-4.505449215412488,0.011048625858893935
EBAY,-0.8717930211339122,1.828136875336632,[-0.00188469  0.00061555 -0.00017884 -0.00076084  0.00052341  0.00011897],"[ 0.0043758  -0.00810583 -0.01232579 -0.00071373 -0.01155264 -0.00709675
 -0.00533754 -0.01100821 -0.00406081 -0.00738371 -0.00166429 -0.00140384
 -0.00671155  0.00212451 -0.00640803  0.00111609 -0.002029    0.00210016
  0.0048046   0.00509611]",-4.75874337923325,0.008576379885939242
ECL,-1.094912544060011,2.058973632511401,"[-2.26826104e-03  1.04674487e-03 -7.85425710e-04 -7.82869147e-04
  3.20765683e-04  5.14783962e-05]","[ 0.00314818 -0.00921934 -0.01224597 -0.00319798 -0.00930475 -0.00830511
 -0.00312772 -0.00879241 -0.00502305 -0.00324934 -0.00552858  0.00103081
 -0.01069251  0.00095942 -0.00628488 -0.00040307  0.00031233  0.00541752
  0.00298129  0.01453486]",-4.931627257259448,0.0072147534640319595
ED,0.44209147461102793,0.500610771567539,"[-2.64298718e-03  1.65422599e-03 -1.37113488e-03 -2.43513356e-04
 -3.69687886e-05  1.59793408e-04]","[ 0.01402363 -0.00718812  0.00408615  0.00350004  0.00741123  0.00226001
  0.01078733  0.0033062   0.00495283  0.00496656  0.00203923  0.00346957
 -0.0017868  -0.00165058  0.00136501 -0.0052215   0.00357406 -0.00112807
 -0.00110435  0.00233369]",-4.268375293598666,0.014004517909580572
EFX,-0.13471215507273313,1.0849766363314477,"[-2.46480163e-03  2.72433008e-03 -5.23938028e-04 -1.26768976e-05
  5.11403334e-04  2.29946532e-04]","[ 0.00932249 -0.00620252 -0.00689131  0.00578833 -0.00946886  0.00218885
 -0.00784773 -0.00201492 -0.00918406 -0.0028674  -0.00563979 -0.00148394
 -0.0077317   0.00011697 -0.00458523  0.00124833 -0.00134354  0.00683237
 -0.00067203  0.01286844]",-4.465684749470629,0.011496820622215038
EIX,-0.5516494349350489,1.46916044226326,"[-1.62404727e-03 -2.87640452e-03 -7.49739051e-04 -1.13591064e-03
 -7.81754987e-05  9.76717958e-04]","[ 0.00785972 -0.00846057 -0.00385334 -0.00106292  0.00073756 -0.00360834
  0.00560753 -0.00160725  0.00025393  0.00253331 -0.00238611  0.00252336
 -0.00600246 -0.00170687 -0.00095548 -0.00400359  0.0023821   0.00158952
 -0.001564    0.00510768]",-4.188183683207483,0.01517382032358678
EL,0.44352212128029184,0.5014576888827117,[-0.00435121  0.00229928 -0.00134548 -0.00044652  0.00040554  0.00047877],"[ 0.01155614 -0.00556709 -0.00338925  0.00745309 -0.00557757  0.00487549
 -0.00412996  0.00162811 -0.00617273  0.0009264  -0.00379694  0.00229792
 -0.00733105  0.00295369 -0.00620404  0.00169353 -0.00397265  0.0027583
 -0.00121067  0.00305888]",-4.188080529219432,0.01517538564440028
EMN,-1.0071156896407816,1.9645243615509629,"[-6.80121387e-04  8.55413465e-04 -2.73731109e-04  1.49067340e-04
  6.18987793e-06 -6.88724570e-06]","[ 0.00391477 -0.00889157 -0.01134334 -0.00252766 -0.00843856 -0.00777517
 -0.00193072 -0.0085853  -0.00335602 -0.0030376  -0.00396663  0.00152173
 -0.00938455  0.00111711 -0.00499804 -0.00136685  0.00288007  0.00376322
  0.00658359  0.01410286]",-4.912427207082665,0.007354615474809844
EMR,-0.7505767398068599,1.7045330868434563,"[-1.95594824e-03  5.75881199e-04 -7.24291383e-04 -2.54115154e-05
 -5.14259588e-05  1.54809054e-04]","[ 5.29365304e-03 -7.94960285e-03 -1.07295230e-02 -4.31982068e-05
 -9.68677504e-03 -5.65157598e-03 -3.71749928e-03 -8.77779070e-03
 -2.91053181e-03 -5.23947454e-03 -4.25701838e-04  2.59573992e-04
 -4.10028819e-03  3.73909681e-03 -2.96083777e-03  4.30782332e-03
  4.00326542e-04  8.18915995e-03  3.13364750e-03  1.30197045e-02]",-4.477058720232018,0.011366796964977029
EOG,-1.274624568396878,2.2261617603768595,[-0.00076732  0.00067445 -0.00030449 -0.00015113  0.00012061  0.00014235],"[ 0.00218694 -0.00961574 -0.0131436  -0.00496866 -0.00894972 -0.01126248
 -0.0006727  -0.0121395  -0.00074833 -0.00514322 -0.00117122  0.00141758
 -0.00732221  0.00285903 -0.00551385  0.00039437  0.00044123  0.00226714
  0.00615668  0.00667457]",-5.284960363096142,0.005067233033608885
EQIX,0.4363856938049011,0.4973557444010362,"[-4.33292078e-03 -2.18046522e-03 -4.86863825e-04 -2.00332233e-03
  5.17859327e-04 -8.14066913e-05]","[ 0.01224223 -0.00587263 -0.00120101  0.00658578 -0.00134299  0.00434441
  0.00185019  0.00237265  0.00041153  0.00283174  0.0025513   0.004396
  0.00075714  0.00405718  0.00265679  0.001578    0.00611396  0.00144846
  0.0090084  -0.00022562]",-4.475176293343366,0.011388214281163272
EQR,0.06327100533407762,0.886707354517577,[-0.00539822  0.00055181 -0.0010837  -0.00157887  0.00082242  0.00068141],"[ 0.0113592  -0.00638051 -0.00187196  0.00554811 -0.00176529  0.00399906
  0.00020614  0.00331397 -0.00362801  0.00369178 -0.00253705  0.00337592
 -0.00380066  0.00176352  0.00075465  0.0017027   0.0035222   0.00775303
  0.0003689   0.01186965]",-4.331671905936558,0.013145550982430889
ES,0.21419558148942414,0.7430870761512144,[-0.00352588  0.0024799  -0.00281232 -0.0007628  -0.00040586 -0.0001401 ],"[ 0.01249161 -0.00645418  0.00040931  0.00488244  0.00174024  0.00291211
  0.00477705  0.002214    0.00104938  0.0031414   0.00086383  0.00324028
 -0.00202284  0.00119527  0.00029109 -0.00056036  0.00194128  0.00280512
 -0.00055364  0.0043741 ]",-3.831167295714979,0.021684288873332996
ESS,0.44132133172211585,0.5074650398099531,[-0.0024859  -0.0003123  -0.00082289 -0.00078467  0.00015413  0.00041189],"[ 1.36971556e-02 -5.43184742e-03  3.19874489e-04  8.94416163e-03
 -1.66465766e-03  8.52666297e-03 -1.94980666e-03  7.02098717e-03
 -6.41311040e-03  4.71613241e-03 -4.05401872e-03  2.13654836e-03
 -3.66111274e-03 -2.57672197e-04  1.88512189e-03 -8.89350753e-05
  4.56668633e-03  5.97631388e-03  8.75963793e-04  9.29408618e-03]",-4.8655669189630535,0.007707457448866811
ETN,-0.8789082211316437,1.8242293298016954,[-0.00114891 -0.00033357 -0.00052501 -0.00023337 -0.0002271  -0.0003793 ],"[ 0.00451198 -0.00826571 -0.01166451 -0.00128685 -0.00997474 -0.00778554
 -0.00276148 -0.0113111  -0.00094667 -0.00689276  0.00133097 -0.000186
 -0.00329556  0.00369439 -0.00317561  0.00313461  0.00076138  0.0052499
  0.00535662  0.00959113]",-4.460862758976886,0.011552392056751166
ETR,0.4448957330794589,0.5012203500195523,[-0.00499332  0.00171082 -0.00198126 -0.00179924  0.00043226 -0.00015932],"[ 0.01435902 -0.00573081  0.00217364  0.00739541  0.0020706   0.006067
  0.00391393  0.00466775  0.00031036  0.00413386  0.00108352  0.00373607
 -0.00111498  0.00216895  0.00084181  0.00086041  0.0020308   0.00392006
 -0.00014979  0.0049205 ]",-4.075091024976179,0.016990668031425626
ETSY,-1.2054241067050002,2.146796358366651,"[-2.26593679e-04  1.60636464e-03 -4.66360653e-04  4.97675089e-04
 -3.96156900e-05  4.46393547e-04]","[ 0.00327576 -0.00966219 -0.01021766 -0.00430936 -0.00498103 -0.00780299
  0.00137169 -0.00484643 -0.00327985  0.00228187 -0.0064889   0.00467956
 -0.01151012  0.00029506 -0.00392429 -0.00381482  0.00504123  0.00149899
  0.00668906  0.00856022]",-5.045262785783873,0.006439767862032047
EVRG,0.4471408658790597,0.510610430990832,[-0.00231832  0.00284304 -0.00140392 -0.00026092  0.00014283  0.00012252],"[ 0.01376172 -0.00510957 -0.00054036  0.00922164 -0.0034656   0.00719964
 -0.00302034  0.00291281 -0.00470656 -0.00047945  0.00011374 -0.00139565
  0.00130597  0.00013316  0.0034469   0.00301222  0.00223608  0.00854632
 -0.0026696   0.00884331]",-4.607302198711796,0.009978702584011132
EW,-0.07819607633054049,1.0249397890445076,"[-2.45068559e-03  4.71047847e-03  2.45344592e-04  9.55428743e-05
  1.24538971e-03  3.61459163e-04]","[ 0.00959474 -0.00569794 -0.00713889  0.00642956 -0.01013858  0.00176711
 -0.00749758 -0.00417409 -0.006485   -0.0053626  -0.00150012 -0.0024557
 -0.00363784  0.00092565 -0.00299969  0.00107397 -0.00022293  0.00217301
  0.00431203  0.00300804]",-4.084132385341149,0.0168377416519262
EXC,-0.586228533788557,1.532109419783139,"[-2.92207493e-04 -6.59872735e-05 -6.31746675e-04  8.27336833e-05
 -1.55405409e-04  8.42874953e-04]","[ 0.00754094 -0.00878592 -0.00401547 -0.00212496  0.0014941  -0.00537192
  0.00808081 -0.00356682  0.00452658  0.00189326  0.00234032  0.00448466
 -0.00176967  0.00281186  0.00034624  0.00123295  0.0016404   0.00511598
 -0.00156322  0.00599522]",-4.639330604032158,0.009664164615634682
EXPD,-1.25049971711828,2.2010217047697407,"[-1.92543126e-03 -8.60298582e-04 -4.62950602e-04 -4.19852960e-04
 -4.05476524e-05  3.53011671e-05]","[ 2.78610554e-03 -1.01584366e-02 -1.06926202e-02 -6.16692524e-03
 -4.93339398e-03 -1.11524831e-02  2.40041201e-03 -9.82184448e-03
 -9.75051975e-04 -3.08743387e-03 -3.40171974e-03  2.80700606e-05
 -8.36520832e-03 -1.80523779e-03 -3.76478308e-03 -3.18019398e-03
  7.93268418e-04  3.44442970e-03 -9.57600447e-04  1.03035219e-02]",-5.210035446904657,0.005461480091645515
EXPE,-0.7596665621719025,1.7088820115981123,"[ 1.53822053e-04  8.89630061e-04  5.29790036e-08 -2.67054147e-04
  2.57047591e-04  4.57837902e-05]","[ 0.0053627  -0.00789979 -0.01049997  0.00013767 -0.00909134 -0.00500691
 -0.00292603 -0.00678171 -0.00313599 -0.00149503 -0.0032099   0.00498882
 -0.01073901  0.00621008 -0.00972547  0.00179247 -0.00229449  0.00096954
  0.00724745  0.00536858]",-4.976200381286031,0.006900231057909551
EXR,0.4433919227775204,0.5106159914363423,[-0.00209549  0.00096208 -0.00046634 -0.00084062  0.00041552 -0.00021441],"[ 0.0168344  -0.00428425  0.00333659  0.01248889 -0.00065749  0.0122595
 -0.00205914  0.00872719 -0.00547409  0.0040384  -0.00155381  0.0010051
 -0.00060361 -0.00049516  0.00298694 -0.00059206  0.00393778  0.00274577
  0.00043207  0.00175111]",-4.941941123035109,0.007140723887005185
F,-1.0774938408263475,2.029742602833897,"[-1.33474771e-03 -4.54463536e-04 -5.35772632e-04 -1.26378076e-05
 -2.29367911e-04  3.08674567e-05]","[ 3.69589789e-03 -9.41994431e-03 -1.03165321e-02 -3.69526566e-03
 -6.05112135e-03 -7.74470439e-03 -6.60442822e-06 -6.31514402e-03
 -3.63068650e-03 -2.07143265e-04 -5.51067789e-03  2.92061177e-03
 -1.03671232e-02  1.19739211e-03 -5.06271214e-03 -3.98983316e-04
  1.08885895e-03  5.97212842e-03  1.90269897e-03  1.39833475e-02]",-5.237158855971404,0.005315337041303395
FANG,-1.0079230737198386,1.9603129172980043,"[-5.93311370e-04  1.83349098e-03 -2.58859715e-04  5.36712150e-07
  2.99628911e-04  2.07027471e-04]","[ 0.00364651 -0.00861101 -0.01266739 -0.0023218  -0.01078478 -0.00913939
 -0.00362211 -0.01286015 -0.00201738 -0.00875151  0.00043103 -0.00273276
 -0.00391044  0.00099216 -0.00398954  0.00057729 -0.00128811  0.00142768
  0.00333994  0.00128173]",-4.6093066108259935,0.009958721183837936
FAST,-0.2534737670314418,1.208088857257457,[-0.00246037  0.00194832 -0.00081948  0.00015235  0.00017358  0.00041817],"[ 0.00851062 -0.00629701 -0.00747443  0.00478705 -0.00859601  0.00069481
 -0.00469864 -0.00274281 -0.00440242 -0.0010769  -0.00148457  0.00348932
 -0.00556981  0.00609458 -0.00508581  0.00440303 -0.00097228  0.00398761
  0.00575897  0.00442038]",-4.2239717785909905,0.014640380525746106
FCX,-1.2133617505676524,2.151641250432274,"[-3.27156466e-04 -5.33296200e-04 -2.91482513e-04  5.42973028e-05
 -2.50338347e-04  1.17041575e-05]","[ 0.00304726 -0.01032903 -0.01031482 -0.00646216 -0.00402134 -0.01172248
  0.00451057 -0.00987631  0.00164493 -0.00093683 -0.00266157  0.00502436
 -0.01154459  0.00322222 -0.00846715 -0.00181785  0.00056512  0.00125569
  0.00807975  0.01198809]",-5.515118071100212,0.0040254520208506984
FDX,-1.213254298608921,2.1724591238920654,"[-2.30360275e-04 -1.58510705e-05 -2.19651990e-04  2.08352270e-04
 -8.15343929e-05  4.46698267e-04]","[ 2.44709170e-03 -9.20448300e-03 -1.32199382e-02 -3.57099264e-03
 -9.92729723e-03 -9.20431180e-03 -2.57453789e-03 -1.01223038e-02
 -2.64962607e-03 -4.10151617e-03 -1.85313371e-03  1.78327581e-03
 -6.39548186e-03  3.75485250e-03 -4.19974848e-03  2.99501314e-03
 -6.80501815e-05  6.43705199e-03  2.07472837e-03  1.05280720e-02]",-5.2215830895734685,0.0053987756123564405
FFIV,-1.3733196360949078,2.301380454567742,[-0.00260644 -0.0006349  -0.00148275 -0.00061864 -0.00042768 -0.00012187],"[ 0.00266151 -0.01054753 -0.00955673 -0.00702993 -0.00217125 -0.0108281
  0.0053631  -0.00701783  0.0002907   0.0009236  -0.00374519  0.00307731
 -0.00856388 -0.00116598 -0.00229888 -0.00408156  0.00356998  0.0019094
  0.0023778   0.0073779 ]",-4.9788303887022805,0.0068821072423848086
FIS,-1.349452693354515,2.278417796063645,"[ 3.50468667e-04 -6.38032320e-05 -3.03695710e-04  9.82652657e-04
 -5.83491167e-04  1.15875409e-04]","[ 2.66544124e-03 -1.04422998e-02 -1.01233322e-02 -6.99252243e-03
 -2.97938780e-03 -1.17875870e-02  5.59605686e-03 -9.06795041e-03
  2.05623599e-03 -4.99491510e-04 -1.92144963e-03  3.43380660e-03
 -8.03257975e-03  3.44599318e-05 -2.81631907e-03 -3.90699455e-03
  4.05476766e-03  1.33614411e-03  3.67450355e-03  8.68595419e-03]",-4.773034438323225,0.008454685972829043
FITB,-0.5538819735001892,1.5185943397921053,"[-1.61386027e-03  5.51891403e-04 -8.43873163e-04 -2.50738330e-04
  6.03478422e-05  7.03975088e-04]","[ 0.00613769 -0.00672767 -0.01142359  0.00375058 -0.01316792 -0.00121443
 -0.00874904 -0.00556652 -0.00677843 -0.00363685 -0.00211451  0.00226599
 -0.00542686  0.00680081 -0.00502201  0.00614056 -0.00065244  0.00533311
  0.00784394  0.00499513]",-4.924015168415113,0.00726988236523873
FLS,-0.8671206220480028,1.817236344088904,[-0.0003474   0.00072124 -0.0002579   0.00024735 -0.00012348 -0.00016664],"[ 0.00454407 -0.00821265 -0.01196854 -0.00105851 -0.0104656  -0.00777216
 -0.00284131 -0.01130141 -0.00063987 -0.00583899  0.00074835  0.00253336
 -0.00635142  0.00651218 -0.00716932  0.00370217 -0.00073757  0.00344492
  0.00905841  0.00954813]",-4.933014181683422,0.007204754082036168
FMC,-0.6642804830718287,1.6132719247462648,"[ 1.72877555e-04  7.95919490e-04 -3.79367941e-05 -1.88851457e-04
  1.15117869e-04 -3.20779061e-04]","[ 0.00576245 -0.00741512 -0.01100528  0.00116779 -0.01110135 -0.00504475
 -0.0052501  -0.00980862 -0.00313176 -0.00726369  0.00055299 -0.00126008
 -0.0033094   0.00342929 -0.00393097  0.00377319 -0.00176496  0.0053028
  0.00189925  0.00703872]",-4.150946671742908,0.015749499818931922
FRT,0.4485878724044683,0.5026955259921576,"[-3.65233587e-03  2.30150426e-03 -5.24840896e-05 -1.70370047e-03
  1.25542413e-03 -7.15645599e-04]","[ 1.39954609e-02 -5.32121082e-03  5.61455439e-04  7.94770834e-03
 -7.75179425e-04  5.31970203e-03  1.33615805e-03  1.60179606e-03
 -2.10738802e-04  1.70162007e-04  2.32468823e-03  9.99566400e-04
  9.04974449e-06  1.88381620e-03 -2.87526926e-04  1.47502915e-03
 -8.18290851e-04  3.14107818e-03 -2.40241370e-03  2.27195185e-03]",-3.8718584624669314,0.020819640927393343
FTI,-1.0863972050169015,2.035562735418124,"[-1.73656108e-03  1.00314952e-03 -8.71604854e-04 -2.05734158e-04
  3.40036570e-05  3.31244575e-04]","[ 0.00307181 -0.00889094 -0.01319549 -0.00290179 -0.01065412 -0.00952393
 -0.00267361 -0.01201082 -0.0011363  -0.00582801 -0.00017549  0.00202913
 -0.00670572  0.0052468  -0.00637265  0.00260938  0.00023311  0.00288922
  0.00941373  0.00813609]",-5.127045729913434,0.005934065435766017
