,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45167245467347855,0.517068943067701,"[ 2.64534159e-04  8.33854668e-04 -4.09649353e-04  1.35956998e-04
  1.08887569e-05 -6.93662769e-05]","[ 9.26836984e-03 -8.53702006e-03 -7.88996745e-03  9.84146685e-03
 -7.18176556e-05  3.25360251e-03 -7.23719014e-04 -2.08132792e-03
  8.30344732e-05 -9.72652970e-04 -1.10625936e-04  1.70027283e-03
  8.97502122e-04  2.12527676e-03 -2.87913979e-03 -1.25883711e-03
 -1.10577824e-04  2.40263015e-03  5.98893652e-04  3.50212557e-03]",-5.665234217837034,0.003464336268341779
D,0.4546112798817226,0.5133239618488121,"[ 1.14992504e-03 -6.73885889e-04  4.63355771e-04 -4.94425158e-05
  4.90663801e-05 -1.83100921e-04]","[ 1.14914559e-02 -3.77932421e-03  1.19534737e-04  4.53057710e-03
 -6.61446822e-03 -2.43564331e-03 -5.04933563e-03  4.34581362e-03
  3.93548763e-03  1.75101070e-03  8.68815925e-04 -8.66544021e-04
 -5.39352989e-05  2.92344001e-03 -1.57080053e-03 -1.83201995e-03
  1.52283354e-03  1.93382796e-03 -2.44886504e-03 -5.39659003e-03]",-5.16944650338192,0.0056877160797549585
DAL,0.44676498627046385,0.5134720087821281,"[-1.75231403e-03  3.05426906e-04 -7.26093701e-04  8.02350745e-05
 -2.76418832e-04 -3.29525886e-05]","[ 0.01296842 -0.00257927  0.00073441  0.00093367 -0.01058947 -0.00065561
 -0.00155822  0.00678305  0.00384803  0.00025234  0.00305481 -0.00076419
 -0.00232451 -0.00066569 -0.00330654  0.00086669 -0.00088278  0.00024276
 -0.00281037  0.00702234]",-5.733168257807442,0.0032368059354659206
DD,0.4536102530125556,0.5122844339293045,[-0.00045022  0.00016125 -0.00018146 -0.00070816  0.00029945 -0.00022222],"[ 0.01005336 -0.00740363 -0.00617286  0.00796487 -0.00263143  0.00247034
 -0.00042904  0.00087476  0.00215818 -0.00220407 -0.00179635  0.00021137
  0.00013054  0.00377949 -0.00173464 -0.00131761 -0.00041388  0.00272834
  0.00268778  0.00304912]",-5.186896256479246,0.005589327760951701
DE,0.4529799728285778,0.5124237522968823,"[-1.13661079e-03  1.33308020e-03 -6.54840603e-04  7.96900378e-05
 -1.10110586e-04  8.42804241e-05]","[ 0.01001866 -0.00668772 -0.00466597  0.00824048 -0.0017887   0.00065557
 -0.00327473 -0.00071525  0.00063201  0.00104436  0.00096769  0.00190965
  0.00251014  0.00164955 -0.00409911 -0.0034732  -0.00077613  0.0049231
  0.00079573  0.00055392]",-5.2469038667748595,0.005263790592687281
DFS,0.45133324697269855,0.5173346197411867,"[-6.68689257e-06  9.11387064e-04 -5.38496797e-04  2.26328145e-04
 -2.10754354e-04 -2.41181269e-04]","[ 0.00974156 -0.00821786 -0.00812017  0.00908344 -0.00014295  0.00427884
  0.00034447 -0.0032143  -0.00087054 -0.00105734 -0.00019931  0.00129885
 -0.000674    0.00366501 -0.00018201 -0.00058879 -0.00035451  0.00177147
  0.00504797  0.00096208]",-5.707451328664063,0.0033211262267126185
DG,0.4510577500858443,0.5126927927298958,"[-3.63916326e-05 -3.11148524e-04  4.16477286e-04  2.47264439e-04
  1.10428503e-04  5.29161532e-04]","[ 0.01071131 -0.00493115 -0.0018211   0.00674871 -0.00315122 -0.00156245
 -0.005896    0.00037635  0.00226769  0.00348653  0.00100493 -0.00135157
 -0.00089943  0.00550629  0.0021857  -0.00321811 -0.00164634  0.00156538
  0.00319811 -0.00660987]",-5.40272255348208,0.004504301033380274
DGX,0.44697134583690984,0.5221997457718811,"[-5.71955144e-05  2.74672650e-04 -1.01237617e-04  4.78756472e-05
 -1.91549624e-04 -2.06021363e-04]","[ 9.51192705e-03 -8.05502502e-03 -7.32097238e-03  9.57714631e-03
  1.47888881e-04  2.96945797e-03 -1.16638815e-03 -2.80380118e-03
 -1.40206714e-04 -5.86536676e-04 -8.59945727e-04  1.04231554e-03
 -7.09685331e-05  4.37067394e-03  6.87940376e-05 -7.33941799e-04
  1.28137726e-03  3.45408335e-04  9.26983078e-05 -1.26267072e-04]",-6.360424222721969,0.0017286332307940363
DHI,0.45084937454747115,0.5114555847711683,"[-4.67294062e-04  1.56889540e-03 -6.47472356e-04 -1.00429984e-04
  4.71417682e-05 -7.51315972e-05]","[ 0.01056256 -0.00638707 -0.00450361  0.006649   -0.00439531  0.00143032
 -0.00078219  0.0028666   0.0034733  -0.00269526 -0.00307511 -0.00048881
  0.00052698  0.00557198  0.00015636 -0.0027991  -0.00229385  0.00136414
  0.00143458  0.00321184]",-5.330268294938223,0.004842770547112035
DHR,0.449315456479059,0.5192345555037519,"[ 1.65098177e-04  3.79903512e-04 -4.48414434e-05 -1.18248165e-04
  6.79137719e-05 -7.96955157e-05]","[ 8.25772894e-03 -9.71311526e-03 -8.95856234e-03  1.13655958e-02
  3.11609023e-04  2.99989171e-03 -1.18762464e-03  8.31670953e-06
  3.14675632e-03 -1.56984849e-03 -6.77163270e-04 -1.25106406e-03
 -2.37265555e-03  9.96330297e-04 -5.32119495e-03  2.84458048e-03
  3.71539778e-03  3.89800912e-03  1.96883064e-03  6.89274765e-03]",-5.98463856557354,0.002517123329113256
DIS,0.44814991578166996,0.5089169550560741,"[-4.34441320e-04 -6.66847545e-04  1.65580042e-04 -4.47713670e-06
 -9.16428894e-06  1.37049152e-04]","[ 0.0124851  -0.00488472 -0.00474365  0.00334064 -0.00515813  0.00496451
  0.00310812 -0.00241581 -0.00390615 -0.00116733  0.00297612  0.00436823
  0.00017809  0.00070941 -0.00089411 -0.00063273 -0.001211    0.00133933
  0.00513466 -0.00011379]",-5.341440417700339,0.004788967626092656
DLR,0.44491884272325505,0.5162317466099453,"[ 5.45484195e-05 -4.22867270e-06 -1.38981599e-05 -2.99614705e-04
  1.09186207e-04 -1.59892495e-04]","[ 8.94105039e-03 -7.94224396e-03 -5.94885394e-03  1.03245776e-02
 -7.68539890e-05  1.76778668e-04 -5.12416240e-03 -3.77934067e-04
  3.05566341e-03  2.03339492e-03 -5.95112839e-05 -1.00916489e-03
  8.75231881e-04  3.51010417e-03 -2.63023307e-03 -2.95852054e-03
  1.37080270e-03  2.51672553e-03 -7.03239947e-03 -3.53486731e-03]",-6.108351330754452,0.0022242147861416916
DLTR,0.45151526532765635,0.5113650605329866,"[3.09302780e-04 1.39819512e-04 2.84066881e-04 3.36032578e-04
 9.51854294e-05 4.58805319e-04]","[ 1.06715055e-02 -5.41784907e-03 -2.88943374e-03  6.89198519e-03
 -2.91301962e-03 -4.07970476e-04 -4.48594203e-03  2.07437055e-05
  1.86688036e-03  2.18420228e-03  5.97398483e-05 -7.64899148e-04
 -8.68305718e-05  5.92604870e-03  2.11914412e-03 -3.96053175e-03
 -2.47796837e-03  1.88979660e-03  3.36066907e-03 -5.44596529e-03]",-5.279860362252447,0.005093141937914857
DOV,0.45076584625503296,0.5139762785598553,"[-1.61529442e-04  8.03915430e-04 -4.30326487e-04 -7.59552824e-05
 -1.62516958e-05 -1.78948248e-04]","[ 0.00911128 -0.00804109 -0.00602638  0.00951739 -0.0020578   0.0008568
 -0.00250961  0.0024236   0.00421092 -0.00157111 -0.0017282  -0.00062253
  0.00064322  0.00220071 -0.00494259 -0.00101466  0.00109515  0.00399398
 -0.00165182  0.00547447]",-5.516310854386127,0.0040206533913934115
DPZ,0.4509104384571642,0.5150463401868742,"[-5.26440126e-04 -3.08883790e-04 -1.55040864e-04 -3.22064193e-05
 -2.22024641e-04 -2.23338537e-04]","[ 0.01202456 -0.00343937  0.00016803  0.00276886 -0.00929183 -0.00105725
 -0.00128749  0.00693924  0.00421447 -0.00263667 -0.00136817  0.00071953
  0.0013092   0.00249946 -0.00205194 -0.00149268 -0.00029499 -0.00122496
 -0.00644499  0.00565759]",-5.551123823796826,0.0038830908804876364
DRI,0.45350366970371503,0.5154439400790317,"[-3.57217698e-05 -6.87765501e-04  1.72327052e-04  1.17468703e-04
 -8.26606906e-05  3.79958988e-05]","[ 0.01065709 -0.0042373   0.00012314  0.00650253 -0.00419206 -0.00379955
 -0.008034    0.0022773   0.00350439  0.00483968  0.00243413 -0.00172798
 -0.00126809  0.0036783   0.00123283 -0.00229928 -0.00211149 -0.00050641
  0.00023019 -0.0014385 ]",-5.399592958573321,0.004518419752373745
DTE,0.4522832287327852,0.5140919708890713,[ 0.00063838 -0.00019661  0.00023024 -0.00026464  0.00012498 -0.00020078],"[ 0.01034966 -0.00583996 -0.00321141  0.00744696 -0.00273954 -0.00059172
 -0.00471953  0.00050207  0.002199    0.00217359  0.00075033 -0.00037655
  0.00023975  0.00359919 -0.0012139  -0.00228069  0.0018509   0.00252538
 -0.0023918  -0.00750886]",-5.409005228208527,0.004476090686128577
DUK,0.4552565793827972,0.511861950278636,[ 0.00096124 -0.00058012  0.00033531 -0.00034186  0.00023265 -0.00021309],"[ 0.01055907 -0.00546862 -0.00247019  0.00669328 -0.00416087 -0.00095077
 -0.00414369  0.00240981  0.00314743  0.00081188 -0.0001082  -0.00023958
  0.00064978  0.00314797 -0.00232393 -0.00168215  0.00309919  0.00244497
 -0.0040436  -0.00649709]",-5.035112107406006,0.006505468764663163
DVA,0.45154835030795537,0.5187584933765732,"[ 3.68569851e-04  6.01428037e-04 -3.35260539e-05  1.24804301e-04
 -7.00924894e-05 -6.45673903e-05]","[ 1.00188090e-02 -7.89172191e-03 -7.54727583e-03  8.53149597e-03
 -8.26988363e-04  3.60908704e-03 -8.81889466e-04 -2.11292373e-03
  6.55932482e-04  3.92774109e-04  7.05380880e-04 -6.92174319e-04
 -2.38569777e-03  3.47878129e-03 -2.96106883e-05  2.06133596e-04
  5.18346037e-04  3.79387663e-04 -6.13500633e-04  6.56163345e-04]",-5.7868842515407986,0.003067524938380692
DVN,0.44938968544911095,0.5171973778391994,"[ 3.00137873e-05  8.03387200e-04 -2.94595335e-04  1.33712897e-04
  4.87876421e-05  9.37750593e-05]","[ 9.29979558e-03 -8.73950144e-03 -8.34970547e-03  9.68599916e-03
 -3.89708726e-04  3.67991537e-03 -3.61979989e-04 -1.25625420e-03
  1.37691796e-03 -1.39193228e-03 -9.07898382e-04  2.17992548e-05
 -5.50915458e-04  3.14919765e-03 -2.08512532e-03 -7.57447516e-04
 -4.52292262e-04  2.29753953e-03  1.24297721e-03  5.00087298e-03]",-5.838298843593227,0.0029137952334675234
DXC,0.445994005532997,0.510921304295254,[ 0.00034008  0.00079853 -0.00042505  0.00023583 -0.00013712 -0.00020549],"[ 0.00939118 -0.00701789 -0.00460874  0.00960994 -0.0003815  -0.0004191
 -0.00546995 -0.00104302  0.00233143  0.00256292 -0.00020237 -0.00159304
 -0.00107211  0.00602901  0.00222172 -0.00267404 -0.00161283  0.0009274
  0.00304029 -0.00375035]",-5.662062247012991,0.0034753424883859005
DXCM,0.45273735017579836,0.511340223451198,"[-4.06573991e-04  1.79877146e-04 -8.80123437e-05  2.31700628e-05
 -9.26050124e-05  8.08361389e-06]","[ 0.01028223 -0.00585078 -0.00296104  0.00720182 -0.00393852 -0.00035032
 -0.00233471  0.00245873  0.00271671 -0.00233447 -0.00345821  0.00098766
  0.00192668  0.0060035   0.00091571 -0.00235632  0.00109345 -0.00068655
 -0.00121874 -0.00259945]",-5.189868066010472,0.00557274200050568
EA,0.4529935684520783,0.5110812661535143,"[-7.77061428e-05  7.22511512e-04 -4.92797646e-04  4.24221091e-05
 -1.31897304e-04 -2.72716644e-04]","[ 8.98812528e-03 -7.75705360e-03 -5.70198830e-03  1.05069918e-02
  6.02185278e-04  2.71760306e-05 -5.57901576e-03 -1.81696438e-03
  1.94179427e-03  3.27699077e-03  1.46398647e-03 -1.39106656e-03
 -1.90171611e-03  3.35373974e-03 -2.08049000e-04 -2.43559310e-04
  6.45307869e-04 -4.42891626e-04 -2.63339459e-03  1.59810267e-03]",-5.16424973950778,0.005717350732657773
EBAY,-0.10859396348387099,1.0634462438030152,[-0.00072457  0.0014516  -0.00093306  0.00060659 -0.00067261 -0.00037784],"[ 0.0119495  -0.00502716 -0.00357532  0.00397621 -0.00626861  0.00251069
  0.00086111  0.00215212  0.00136798 -0.00206226 -0.00046512  0.00051459
 -0.00082648  0.00374493  0.00040108 -0.00117815 -0.00178176  0.00043467
  0.00212646  0.00206913]",-5.126020886434345,0.005940150041383989
ECL,0.44800282231815586,0.5219123967715984,"[ 8.07107168e-05  5.58459958e-04 -1.35856200e-04 -3.40911686e-06
  2.01909003e-05 -3.17042272e-05]","[ 0.00899797 -0.00948357 -0.00942776  0.00999436 -0.00072881  0.00427518
  0.00019107  0.00050782  0.00367467 -0.00230705 -0.00168066 -0.00207258
 -0.00206382  0.00249942 -0.00466623  0.00090523  0.00238333  0.00456108
 -0.00165317  0.00536949]",-6.2604736593813275,0.0019103407314942575
ED,0.4551259521121868,0.5133241125576954,[ 0.00107896 -0.00044564  0.00034664 -0.00018996  0.00019024 -0.00014924],"[ 0.01112164 -0.00464263 -0.00133839  0.00535086 -0.00579284 -0.00125018
 -0.00361878  0.00373812  0.00349477  0.00011067 -0.00045036 -0.00018257
  0.00061403  0.00337183 -0.00183442 -0.00168849  0.00264332  0.00223723
 -0.00253705 -0.00657631]",-5.135961134894587,0.005881395972883831
EFX,0.4490831085366719,0.5191317712146746,"[ 2.14275731e-04  2.12248081e-04 -8.82448490e-05 -1.43377917e-04
  1.04079504e-04 -1.02234333e-04]","[ 9.69389077e-03 -7.97932896e-03 -7.45329420e-03  9.31968244e-03
  2.83863212e-04  3.07780919e-03 -2.01130774e-03 -3.40110899e-03
 -1.35151683e-04  1.56578570e-03  1.21304245e-03 -2.22519221e-04
 -1.78717261e-03  3.90937778e-03  8.28717634e-04 -7.91189030e-04
 -5.57692006e-05  5.18144612e-04  9.24800287e-04 -2.64307974e-03]",-5.995460345260652,0.0024900304360657376
EIX,0.45282403474447586,0.5122275061787762,[ 0.00051084 -0.00061857  0.00028368 -0.00039873  0.00015578 -0.00025385],"[ 1.05359364e-02 -5.63647738e-03 -2.96530792e-03  6.98812996e-03
 -3.32687845e-03 -4.94250018e-04 -4.15990256e-03  9.35962667e-04
  2.08401618e-03  1.54778439e-03  5.89504527e-04  9.32370375e-05
  5.92599979e-04  3.25805508e-03 -1.72782697e-03 -2.18480048e-03
  2.11932467e-03  3.00667532e-03 -1.60852826e-03 -7.65074172e-03]",-5.239568807861696,0.005302542757749377
EL,-0.3901483820958099,1.3526274805593865,"[-1.46820456e-03 -6.17007974e-04 -3.66825467e-05 -1.66129250e-05
 -2.48207821e-04  6.11649057e-05]","[ 0.01300232 -0.00365258 -0.002232    0.00188653 -0.00770593  0.00270271
  0.00147813  0.00163074 -0.00023798 -0.00150843  0.00072882  0.00179363
 -0.0001322   0.00333411  0.00065798 -0.00176929 -0.00098977  0.00079845
  0.00200595 -0.00349627]",-5.06133476004929,0.0063370953636416715
EMN,0.4496068233365579,0.5144785670700235,"[-6.90192197e-04  7.22027770e-04 -7.20812836e-04  6.54784587e-05
 -4.42583199e-05 -6.45985584e-05]","[ 1.16390683e-02 -6.43534097e-03 -6.52572048e-03  4.80989994e-03
 -4.82444883e-03  5.24522330e-03  3.02850697e-03  4.03189115e-05
 -2.28714048e-04 -2.32254815e-03  1.21533322e-03  1.19681729e-03
 -1.60269826e-03  9.87085434e-04 -2.66931129e-03  4.76796194e-04
 -5.65976760e-04  2.92862053e-03  3.62206003e-03  3.98457879e-03]",-5.614270653777693,0.003645467536748665
EMR,0.4522141577784583,0.5118998489352096,"[-5.27221745e-04  7.97824238e-06 -1.21664806e-04 -3.58267806e-04
  1.43587010e-04 -5.78581419e-05]","[ 1.21244207e-02 -5.35838842e-03 -4.42870142e-03  3.27667291e-03
 -7.51990949e-03  3.66845552e-03  2.56266706e-03  3.92019508e-03
  2.64016349e-03 -3.51442217e-03 -6.00371177e-04 -2.21107106e-04
 -1.40830627e-03  1.95178415e-03 -3.15106192e-03 -9.51333487e-05
 -2.80147062e-04  4.19696708e-03  3.56086659e-03  3.24848507e-03]",-5.237396209827281,0.005314075575274189
EOG,0.45079073676541576,0.516009367758692,"[-9.68448578e-04  1.31599756e-03 -5.83686274e-04 -2.36698671e-04
  1.29618527e-04  7.12712741e-05]","[ 0.00936206 -0.00808261 -0.00688473  0.00946306 -0.00084166  0.00236974
 -0.00124192 -0.00103498  0.00060286 -0.00092317  0.00013471  0.00167711
  0.00074321  0.00138998 -0.00358509 -0.00054691  0.00027906  0.00235052
  0.00108265  0.00533373]",-5.6543393812639415,0.003502285998496294
EQIX,0.44542611668382726,0.5174323135207896,"[-7.45351066e-05  9.09280867e-05 -5.91979381e-05 -9.53626499e-05
  1.06574298e-04  3.96899875e-05]","[ 9.07351920e-03 -7.52705738e-03 -5.36206681e-03  1.02911564e-02
  3.63078517e-04  9.51783229e-05 -4.80457923e-03 -1.93521353e-03
  1.26177166e-03  2.07164343e-03  2.32880548e-04 -4.08743170e-04
 -1.03501082e-03  4.70613179e-03  1.24657181e-03 -8.76342732e-04
  8.90718097e-04  6.41336499e-05  1.94410499e-03 -3.99459487e-03]",-6.154673318360885,0.0021235345917783558
EQR,-0.7513784349172753,1.7152957391021082,[-0.00044612 -0.0008815   0.00031818 -0.00040313  0.00022969  0.00012617],"[ 0.01402463 -0.0017969   0.00042243 -0.00043204 -0.00991333  0.00138165
  0.00035329  0.0023756  -0.00082158  0.00107338  0.00467829  0.00153405
 -0.00280617  0.00050449  0.00086047  0.00116468 -0.00026877 -0.00190033
  0.00139798 -0.00216487]",-5.436648312161418,0.004354052265766111
ES,-0.30293351468132673,1.2690471435372543,"[ 5.88447921e-04 -1.23503187e-03  5.17308676e-04 -4.89160325e-04
  5.56687557e-05 -4.25078572e-04]","[ 0.0119891  -0.00378552 -0.00082157  0.003711   -0.00677664 -0.00054155
 -0.00279322  0.00293419  0.00189907  0.00098393  0.00174991  0.00071697
  0.00023205  0.001545   -0.00279597 -0.00112488  0.00283628  0.00298837
 -0.00191748 -0.00701538]",-5.273413352617144,0.005126083546397716
ESS,-0.4360672185196323,1.4004133503709508,"[-6.67971856e-04 -7.26957894e-04  1.09936368e-04 -4.87019527e-04
  1.82307042e-04 -2.89178913e-05]","[ 1.34081495e-02 -3.49951589e-03 -2.74358123e-03  1.17233958e-03
 -7.67133216e-03  3.87682192e-03  2.08792949e-03  4.12016474e-05
 -1.74930483e-03  4.57430725e-04  4.55360037e-03  1.05752201e-03
 -4.47500825e-03  6.88884220e-04  1.18484222e-03  2.84363229e-03
  8.09488686e-04 -1.89663721e-03  2.60721698e-03 -1.72459011e-03]",-5.255656670536661,0.005217918713225197
ETN,0.4581619685415228,0.5108798435137951,[-0.00035868 -0.00013873 -0.00015952 -0.00042932  0.00017424 -0.00016811],"[ 1.16145321e-02 -5.55961488e-03 -4.27503626e-03  4.76548392e-03
 -5.36487651e-03  2.54717829e-03  5.79933620e-05  1.53352037e-03
  1.40481952e-03 -7.14963777e-04  1.14215673e-03  1.40359441e-04
 -1.26591770e-03  1.73620794e-03 -2.51864775e-03 -6.79958528e-04
 -9.10222439e-04  4.24569896e-03  5.30878594e-03  1.59040805e-03]",-4.744832088641046,0.008696522128055164
ETR,0.4553566171667845,0.5144195628517299,"[ 7.17755830e-04 -5.51244572e-04  3.55143879e-04 -2.06772856e-04
  7.16675429e-05 -2.11404301e-04]","[ 0.01095942 -0.00448917 -0.00080979  0.00578484 -0.00512648 -0.00238977
 -0.00601591  0.00334455  0.00417476  0.00286662  0.00125773 -0.0017441
 -0.00063648  0.00295585 -0.00216312 -0.00175016  0.00237104  0.003551
 -0.00190094 -0.0074129 ]",-5.192125371981684,0.005560176803794125
ETSY,0.451920924561594,0.5142347606176222,[-0.00028098  0.00111874 -0.00070089  0.00025751 -0.00030399 -0.00029868],"[ 0.01044576 -0.00541838 -0.00217326  0.00699923 -0.00375351 -0.00142066
 -0.00474492  0.00182185  0.00244857  0.00142889  0.00053783  0.00060349
  0.00166833  0.00275955 -0.00224792 -0.00358917 -0.00236296  0.00355416
  0.00287925  0.00182229]",-5.441794908897191,0.0043317012796787995
EVRG,0.44619379231991796,0.5182296346465424,"[ 2.95257700e-04  4.86826866e-05 -1.97588660e-05 -1.79371050e-05
  1.64044294e-04  8.32771277e-05]","[ 0.01022202 -0.00703541 -0.00605529  0.00813342 -0.00103846  0.00214066
 -0.00291055 -0.00207725  0.00100225  0.00211278  0.00064559 -0.00105518
 -0.00091586  0.00535343  0.00152413 -0.00341239 -0.00174859  0.00172543
 -0.00075076 -0.00607287]",-6.142232444391791,0.0021501182370202076
EW,0.45175468039830463,0.5190136152858267,"[-6.38605572e-04 -4.39769641e-04 -1.47617522e-04  1.32571736e-04
 -1.88288082e-04 -5.42173870e-06]","[ 0.01151886 -0.00589078 -0.00557105  0.00525222 -0.00373608  0.00437947
  0.00217123 -0.00181507 -0.00186524 -0.0024721  -0.00110623  0.00304015
  0.00144903  0.0052884   0.00248806 -0.00274995 -0.0005589  -0.0020234
 -0.00294704 -0.00497196]",-5.782413308158009,0.003081270373339388
EXC,-0.154779694681547,1.1238178514667065,"[ 9.22018268e-04 -2.60910613e-04  6.97724296e-04  6.76975276e-05
 -1.62993925e-04 -1.43077787e-04]","[ 0.01168475 -0.00469263 -0.00269848  0.00479151 -0.00474892  0.00094415
 -0.00227918  0.00021356  0.00046303  0.00168326  0.00228532  0.00051306
 -0.00095641  0.00226048 -0.00126679 -0.00071688  0.00236011  0.00293239
  0.00131123 -0.00805332]",-5.090079480040725,0.006157530466947307
EXPD,0.45396413145078224,0.5086032471028479,"[ 2.81773209e-04 -6.36116671e-04  8.85250273e-05 -2.83172096e-04
  1.44145762e-05 -3.55362538e-04]","[ 0.01063605 -0.00643054 -0.00483081  0.00674186 -0.00372208  0.0017967
 -0.0010796   0.00133364  0.00226285 -0.00108131 -0.00076469 -0.00035842
 -0.00069506  0.00376122 -0.00105182 -0.0015567  -0.00175014  0.00343896
  0.0060029   0.00248345]",-4.905367369444628,0.007406721579853456
EXPE,-0.22872183817137318,1.1941791508144135,"[-6.16501937e-04  5.76695826e-05  4.75841375e-05 -1.48562376e-04
 -3.46776522e-04 -3.58512485e-04]","[ 0.0118369  -0.00440307 -0.00262138  0.00487472 -0.0035538   0.00128885
 -0.00240043 -0.00317115 -0.00343546  0.00354276  0.00538266  0.00380422
  0.00079536  0.00015325 -0.00074716 -0.00213531 -0.00224741  0.00025821
  0.00127847 -0.00079789]",-5.005040447092626,0.006704070182597383
EXR,-0.11819029900088686,1.0873091733055622,"[-5.73165884e-04 -2.54112279e-04  4.42145585e-05 -4.44439631e-04
  8.90006375e-05 -1.28859025e-04]","[ 0.01164135 -0.00492544 -0.00327672  0.00504897 -0.00405848  0.00125726
 -0.00299766 -0.0006012   0.00090705  0.00342372  0.00339957 -0.00188223
 -0.00461208  0.00338739  0.00232402  0.00126244  0.00175589 -0.00175397
 -0.00175342 -0.0062013 ]",-4.94319301857769,0.007131790039888729
F,0.4514273465743395,0.5121140373078616,[-0.00031879  0.00085434 -0.00046451  0.00038557 -0.00015236  0.00010621],"[ 1.14246010e-02 -5.63515580e-03 -4.48189197e-03  5.33777267e-03
 -4.11595316e-03  2.75812580e-03 -7.39973564e-05 -9.35582205e-04
 -1.26861701e-03  4.41239992e-04  3.27479830e-03  2.36565026e-03
 -5.86029595e-04 -1.02334731e-04 -2.64992269e-03 -2.35608187e-04
 -1.63841192e-03  2.47417676e-03  5.40416168e-03  4.35883562e-03]",-5.32498797899696,0.004868409537043856
FANG,0.44816246977172386,0.5165771040113142,"[ 9.19581041e-05  1.00922227e-03 -2.00657079e-04  2.24518303e-05
  1.01649417e-04  9.35352968e-05]","[ 0.01006832 -0.0073857  -0.00662388  0.00854586 -0.00053695  0.00275685
 -0.00187614 -0.00299558 -0.00048471  0.00132059  0.00122571  0.0007104
 -0.00048829  0.00361744  0.00035468 -0.00202331 -0.00153129  0.00109686
  0.00142586 -0.00118555]",-5.8870516867855365,0.002775146648744805
FAST,-0.5606922687591059,1.5156470778766498,"[ 2.00518713e-04  1.67121591e-04  4.65169631e-05  6.71388479e-04
 -2.92012450e-04  2.01764594e-04]","[ 0.013571   -0.00284168 -0.00126483  0.00060845 -0.00872906  0.00209357
 -0.00029729  0.00210014  0.00066999  0.00236063  0.0052799  -0.00111474
 -0.00479823  0.00037759 -0.00067938  0.00105953 -0.00126453  0.00306482
  0.00743785 -0.00215583]",-5.488187932691265,0.004135330886904173
FCX,0.44868139301446974,0.5093150620747702,"[-5.55472340e-05  3.00167811e-04 -4.24459063e-04  2.08009868e-04
 -2.82757957e-04 -3.24907106e-04]","[ 0.01152294 -0.0060259  -0.00553497  0.0052503  -0.00399152  0.00402731
  0.00134832 -0.00124372 -0.00132805 -0.00077963  0.00197844  0.00212383
 -0.00068687  0.00132263 -0.00150005 -0.00054126 -0.00156883  0.00211874
  0.00493407  0.00279455]",-5.338205685807711,0.004804483734100864
FDX,0.4558387391094888,0.5186589129710454,"[ 5.05903356e-05  8.42981381e-05 -2.36534416e-04  1.54169028e-04
  1.00515162e-04  1.33749051e-04]","[ 1.12554961e-02 -7.00716501e-03 -7.05426570e-03  5.29997290e-03
 -5.10863426e-03  5.06598199e-03  2.63625012e-03  2.07352819e-03
  2.70118556e-03 -2.72735132e-03 -3.84491101e-05 -1.95229455e-03
 -4.19165646e-03  2.25552718e-03 -1.99152804e-03  1.83111983e-03
  1.42679015e-05  3.17565996e-03  4.62520893e-03  4.15433068e-03]",-5.45205207642621,0.004287497384899633
FE,-0.4492909730723816,1.4176055173778608,"[-1.19634613e-03  1.51610910e-04 -2.13417868e-04 -1.69948053e-04
 -1.22771423e-04 -2.39650074e-05]","[ 0.01239699 -0.00297286  0.00071299  0.00241216 -0.00896776 -0.0015262
 -0.0027284   0.00580971  0.00361098 -0.00013572  0.00075032  0.00028573
  0.00069708  0.00168914 -0.00287334 -0.001793    0.00053325  0.0018726
 -0.00336266 -0.00052136]",-5.124539014704791,0.005948959107140364
FFIV,0.44942747700261215,0.5121036375207301,"[-1.99191242e-04  4.58882113e-04 -2.67413172e-04  2.68845224e-05
 -3.05556648e-05 -4.66896005e-05]","[ 0.00905984 -0.00741986 -0.00467963  0.00989706 -0.00120285 -0.00061144
 -0.00440778  0.00091396  0.0029291   0.00034832 -0.00047515 -0.00016426
 -0.00025185  0.002503   -0.00289034  0.00037245  0.00279616  0.00248427
  0.00235681  0.00088683]",-5.4892231796664985,0.004131052013339524
FIS,0.44660769117374544,0.5172409683832395,"[-6.04880931e-04  4.74544187e-04 -3.21694718e-04 -2.33891437e-04
  7.42028429e-05 -5.17296833e-05]","[ 0.00935951 -0.00800613 -0.00733926  0.01009337  0.00152835  0.00240534
 -0.00373793 -0.00476615 -0.00059247  0.00349895  0.00210017 -0.00019289
 -0.00100576  0.00398623  0.00059325 -0.00223989 -0.00027652  0.00116471
 -0.00213585 -0.00493676]",-6.055097096828185,0.002345874332656488
FITB,0.4502379592842681,0.5160942071229305,"[-3.16385540e-04  3.20814603e-04 -2.81756172e-04  3.19497480e-04
 -2.25686018e-04 -6.12102067e-06]","[ 0.0095661  -0.00790161 -0.00700912  0.00913688 -0.00084621  0.0028272
 -0.00094722 -0.00145763  0.00067319 -0.00076172 -0.00018826  0.00050591
 -0.00088354  0.00302932 -0.00124964 -0.00045921 -0.00164764  0.002241
  0.00600438  0.00687662]",-5.697722485811818,0.003353594625745572
