,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4576779840571126,0.5181234509349634,[ 0.00035041 -0.00045509  0.00053039 -0.00021358  0.00034877  0.00042754],"[ 7.59092498e-03 -3.73215876e-03 -5.72044517e-04  5.40642823e-03
 -1.72365437e-03  1.21812173e-04 -3.97447486e-03 -2.71185795e-03
 -5.26881959e-03  5.56510183e-04  8.55607657e-04  6.05253970e-03
  1.99321818e-03  5.95297713e-03  3.89688850e-03  1.35043416e-05
  1.33170181e-03  4.43523002e-05  5.15410913e-03  7.23988182e-04]",-5.364645887971243,0.004679116878794127
CSX,0.456759111132038,0.514775088879851,"[ 6.06744511e-04  2.10252110e-04 -2.32277046e-04 -4.94083809e-05
 -2.92435229e-04 -5.92779649e-04]","[ 7.11249715e-03 -4.09309862e-03 -1.65170639e-03  6.85404084e-03
  2.92707683e-04  2.45185239e-03 -4.64516763e-04 -4.21693246e-03
 -5.01938372e-03 -2.10266087e-03  7.89926159e-04  4.57157623e-03
  3.45764897e-04  2.26373373e-03 -2.38778744e-03  3.86575853e-05
 -3.94504947e-05  4.25937610e-03  5.12810890e-03  3.30537995e-04]",-5.22677925083654,0.005370795461295565
CTAS,0.45494721917214825,0.5133820002316872,"[-9.67903839e-04 -1.08192617e-04 -1.91372862e-04  1.96678897e-05
 -4.88237858e-06  3.79213031e-04]","[ 7.73928413e-03 -1.99065209e-03  1.35540970e-03  4.79903151e-03
 -3.57387034e-03 -1.65348396e-03 -5.60460396e-03  1.22816952e-03
 -2.55667118e-05  2.29066973e-03  3.31570928e-03  1.98451933e-03
 -4.54500676e-04  3.57038925e-03  2.77749339e-03 -3.35734053e-04
 -4.27756639e-04 -7.17037167e-04  3.69590739e-03  1.50854602e-03]",-5.257514251079219,0.005208235005868597
CTSH,0.4587837384763638,0.5210899824244063,"[ 7.12139929e-04  4.51762114e-04 -1.73147318e-04  2.64522078e-05
 -2.54779531e-04  7.45446129e-05]","[ 8.33984525e-03 -3.71252053e-03 -1.28608075e-04  3.25398061e-03
 -5.35706796e-03 -1.08482076e-03 -5.90849378e-03  2.24226164e-03
 -1.65909179e-07  2.41857206e-03  2.50454586e-03  1.82386950e-03
 -1.81329079e-03  4.91279937e-03  3.75085853e-03  2.09368898e-03
  1.28341746e-03 -8.54651464e-04  3.92823194e-03  1.97750326e-03]",-5.684400362454316,0.003398570549253272
CVS,0.45879641258493487,0.5172982480608805,[-0.00125605 -0.0005397  -0.00021071 -0.000288    0.0001083   0.00013132],"[ 0.00804847 -0.00262231  0.00101109  0.00410199 -0.00411374 -0.00193254
 -0.0062592   0.00096632 -0.00082622  0.00243976  0.00269691  0.00210898
 -0.00184777  0.00414829  0.00225968  0.00235093  0.00164481  0.00045494
  0.0037032   0.00109572]",-5.23219130315436,0.005341806949698254
CVX,0.45636894317933935,0.5165683350623745,"[-9.48224426e-04  4.62820705e-04 -3.01046245e-04 -5.89798554e-05
 -1.56068628e-04  1.75932622e-04]","[ 0.00739059 -0.00419066 -0.0016955   0.00606561 -0.00098016  0.00256724
  0.00022585 -0.00246164 -0.0028249  -0.00379431 -0.00224006  0.00217909
 -0.00278216  0.00575596  0.00084003  0.00275937  0.00048     0.00249364
  0.00462287  0.00317006]",-5.378493515027244,0.004614768775833035
D,-0.569772437329648,1.5356538873878298,"[-6.56537110e-04  6.57967683e-05 -2.71680422e-04  3.28918620e-04
 -4.14474153e-05  1.71403109e-04]","[ 0.00532342  0.000797    0.00196605  0.01080322  0.00318793  0.00252905
  0.00309875 -0.00165665  0.0031582  -0.00475245  0.00147977 -0.00254241
 -0.00248692  0.00035359 -0.00058013 -0.00297733 -0.00273445 -0.00113222
  0.00234397 -0.00368152]",-5.371566853754623,0.004646844677200191
DAL,-0.31850649165230144,1.2950171257415517,[-0.00035799 -0.0008668  -0.00028216  0.00029836  0.00013655 -0.00032888],"[ 6.52428354e-03 -1.09028224e-03  1.07954582e-03  7.94224750e-03
  1.88632672e-04  8.87033309e-04 -1.27201261e-03 -1.15897947e-03
 -1.68916844e-04 -6.98480933e-04  3.16769596e-03  1.80066590e-03
  1.00345392e-03  1.38500611e-03  3.68119844e-04 -3.51630697e-03
 -2.38634953e-03  7.22863439e-04  7.19342180e-03 -2.57023156e-05]",-4.747135409652813,0.00867651429698278
DD,0.4543022074061551,0.5195375694888954,"[ 9.60930982e-04  4.42445903e-05  3.02592721e-04 -9.74362882e-05
 -4.04614348e-05 -5.19036450e-05]","[ 0.0083273  -0.00665467 -0.00374958  0.00380489 -0.00324462  0.00319065
 -0.00061368 -0.00203267 -0.00479193 -0.00277011 -0.00150383  0.00465111
 -0.00037304  0.00466017 -0.00099985  0.00096188  0.00036015  0.00287952
  0.00029245 -0.00312947]",-5.731376182344397,0.0032426117366246123
DE,0.4583894109861335,0.5195493864707587,"[-1.74625473e-04  6.43107613e-04 -2.15579065e-04  4.29941040e-05
 -3.99416358e-04  1.68451626e-04]","[ 7.69624557e-03 -5.07823353e-03 -1.84896141e-03  5.41618405e-03
 -1.14647660e-03  8.99431297e-04 -3.85335599e-03 -3.91915029e-03
 -5.98200063e-03  1.08529396e-03  2.51141560e-03  5.16362862e-03
 -7.59289616e-04  2.81325660e-03  7.70227506e-05  3.18904785e-03
  2.83973141e-03  7.00174001e-04 -1.80110609e-03  3.70461165e-04]",-5.412149733821615,0.004462037700267375
DFS,0.4575288869899392,0.5182899992196799,"[ 1.50212654e-03 -3.22064724e-04  6.53010698e-04 -2.41107510e-04
 -1.87624886e-05  8.01597192e-05]","[ 0.0079281  -0.00332105  0.00033913  0.00466474 -0.0025296  -0.00133166
 -0.00534075 -0.00195149 -0.00400804  0.00093531  0.00062289  0.00394787
 -0.00111512  0.00566322  0.00272778  0.00205259  0.00032182  0.0003764
  0.00250413  0.00429846]",-5.384066044923469,0.004589124357371313
DG,0.45750533441490715,0.5203758883339797,"[ 6.72481186e-04 -2.36662980e-04  1.93861316e-04  1.09988984e-04
 -7.44643700e-05 -1.69159256e-05]","[ 0.00829036 -0.00482557 -0.00227779  0.00295337 -0.00682682  0.0022773
 -0.00225093  0.00538089  0.00319174  0.00064023  0.00281376  0.00108105
  0.00066749  0.00376731  0.00340616 -0.00240284 -0.00096681 -0.00098592
  0.0060929  -0.00099225]",-5.544563594038278,0.003908648589398529
DGX,0.4554373168233938,0.5168247156774907,"[-1.96100216e-05 -2.17616895e-05  4.67982261e-05  1.26265842e-04
  1.02145798e-04  1.72598379e-04]","[ 0.00759372 -0.00278296 -0.00069838  0.00423237 -0.00629499  0.00211217
 -0.00101502  0.00725508  0.00729653 -0.00054445  0.00239724 -0.002535
 -0.00171881  0.0039026   0.00409598 -0.00211732 -0.00195155 -0.00132667
  0.00867415  0.00112334]",-5.471060432553695,0.004206768797290285
DHI,0.45390336921719576,0.5181164513604888,[-0.00017098 -0.00018207 -0.00012095 -0.0002318  -0.00012898 -0.00016835],"[ 8.42744314e-03 -3.94028618e-03 -4.19476451e-04  2.94112296e-03
 -5.72428076e-03 -4.84380831e-04 -4.38158103e-03  2.72051551e-03
  1.09261265e-03 -8.97452979e-05 -6.97882296e-04 -1.08150749e-04
 -4.86551266e-03  7.08804467e-03  4.19100515e-03  4.58829323e-03
  1.25403676e-03 -7.97807280e-04  1.17183456e-03  3.96300097e-03]",-5.652122542091123,0.0035100586154298897
DHR,-0.382878921164834,1.3537906591967355,"[-3.52915349e-04 -3.75352637e-04  1.66485472e-04  1.63592394e-05
  1.45014480e-04  5.06541313e-04]","[ 0.00745035 -0.00018723  0.00359265  0.00539468 -0.00270265 -0.003836
 -0.00686132  0.00038573 -0.00012967  0.00180101  0.00110617  0.00105726
 -0.00259582  0.00644857  0.00516061  0.0021366   0.00038993 -0.00122221
  0.00529618  0.0043879 ]",-5.046462054484525,0.006432049479128239
DIS,0.4587380264526459,0.5223461515122518,"[ 7.52746613e-04  2.32803254e-04  4.66665239e-05  4.49015807e-05
 -1.99175666e-04 -3.24117771e-05]","[ 9.00075078e-03 -7.16758509e-03 -3.54559635e-03  1.90362726e-03
 -5.73230602e-03  1.38739705e-03 -4.10816180e-03 -2.23199153e-05
 -3.93934313e-03  5.43200616e-04  6.88605128e-04  4.18043524e-03
 -1.62216193e-03  4.16401881e-03 -8.26210297e-04  2.84856649e-03
  3.25423859e-04  3.04553322e-03  6.97641474e-04  3.38805892e-03]",-5.786136237809179,0.0030698203475484453
DLR,-0.7444380469770503,1.706405157306065,"[-3.43202025e-04 -7.28336887e-04  1.92879839e-05  4.63585949e-04
 -3.76932568e-05  1.91424376e-04]","[ 5.37099233e-03  1.98619021e-03  3.39763529e-03  1.04900955e-02
  2.27043595e-03  1.00526132e-03  1.55452452e-03  3.83414309e-05
  5.04916620e-03 -3.50048618e-03  2.40928151e-03 -3.67518134e-03
 -2.89230502e-03  1.58676437e-04 -1.81448359e-04 -3.34111684e-03
 -3.47950260e-03 -1.21580323e-03  3.70681667e-03 -2.47828799e-03]",-5.433656783972073,0.00436709703803061
DLTR,0.4565520460452154,0.5203401991876753,"[ 2.86797971e-04  1.73154230e-04  9.09027567e-08  2.73139683e-05
 -1.08605209e-04  8.18310824e-06]","[ 0.0086779  -0.00447154 -0.00095979  0.00227609 -0.00678166 -0.00032344
 -0.00525915  0.00376175  0.00109165  0.00197399  0.00241199  0.00135708
 -0.00170633  0.00419392  0.00213326  0.00099513 -0.00063268  0.00026829
  0.00260423  0.00365221]",-5.597804873849546,0.00370598990957422
DOV,0.45534624594949663,0.5145092860372709,[0.00025102 0.00100364 0.00025317 0.00018745 0.00012564 0.00075737],"[ 0.00685364 -0.00439211 -0.00231546  0.00754197  0.00107303  0.00353764
  0.00065181 -0.00465896 -0.00506299 -0.00251373  0.00095244  0.00465724
  0.00073352  0.00246252 -0.0007712  -0.00017153  0.00058047  0.00181375
  0.00247635 -0.00060691]",-5.31232932373375,0.004930428766909433
DPZ,0.45422482618260035,0.509578753560832,[ 0.00099468 -0.00058066  0.0007016   0.000449    0.00030034  0.00043313],"[ 7.18096951e-03 -4.78949955e-03 -2.86182779e-03  6.32121361e-03
 -1.33402756e-03  3.97543760e-03  3.58478881e-04 -1.29833200e-03
 -2.41395951e-03 -1.10376191e-03  3.32693471e-03  4.26423168e-03
  2.71607625e-03  4.37037196e-04 -1.67213742e-03 -3.21376936e-03
  5.62259508e-05  2.17979910e-03  5.40669839e-03 -6.13695975e-03]",-5.078441026452042,0.006229613251927304
DRI,0.4564370499876529,0.5156131181283786,"[ 5.41572223e-06 -7.07611632e-04  1.90987601e-04 -2.59540920e-04
  1.71591050e-04 -1.97925598e-04]","[ 0.00808071 -0.00470857 -0.00237975  0.00347251 -0.00637819  0.0027818
 -0.00151319  0.00559029  0.00434853  0.00032385  0.00331903 -0.00040347
 -0.00101397  0.00266009  0.00241447 -0.0010068   0.00027074 -0.00103099
  0.00493123 -0.00341686]",-5.324939267585928,0.004868646689917866
DTE,-0.7139562919991354,1.6789262358388612,"[-8.27150038e-04 -7.79216884e-05 -2.47069248e-04  3.98884540e-04
 -1.80220542e-05  2.63134427e-04]","[ 4.97807881e-03  1.60260623e-03  2.49710693e-03  1.14106576e-02
  3.34961755e-03  2.64445238e-03  3.60118958e-03 -6.62894889e-04
  4.90131463e-03 -4.78819779e-03  2.12317207e-03 -3.55128795e-03
 -2.30025100e-03 -6.09770751e-05  2.22775498e-04 -3.93086504e-03
 -2.74582772e-03 -2.43857807e-03  2.24422035e-03 -5.54253657e-03]",-5.534856535100717,0.003946774819024865
DUK,0.4498611587578741,0.5178923849810909,"[-8.18539989e-04  2.44259453e-05 -3.27709371e-04  2.30383538e-04
 -4.83554868e-05  1.45911440e-04]","[ 4.51571611e-03  2.74239862e-03  3.67298601e-03  1.25741812e-02
  5.05124783e-03  1.84176376e-03  3.46387637e-03 -2.40676499e-03
  3.83163705e-03 -5.13521765e-03  1.73235951e-03 -3.20819208e-03
 -2.21983548e-03  4.96717502e-05  1.32367895e-04 -4.18605822e-03
 -3.31138054e-03 -2.40912349e-03  2.10732549e-03 -4.54312516e-03]",-5.900669881270743,0.002737610330505307
DVA,0.4518733308784705,0.5210002285066185,"[ 1.12149879e-05 -6.38704207e-05 -5.95504078e-05  3.33866744e-05
 -8.93407869e-05 -6.08332941e-06]","[ 8.68972050e-03 -7.10201224e-03 -4.58608199e-03  2.22310661e-03
 -6.96518311e-03  4.06863030e-03 -8.53982610e-04  4.15864600e-03
  1.62632459e-03 -4.99428146e-04  2.63667207e-03  1.14994092e-03
 -9.30035434e-04  1.12818340e-03 -2.27102110e-03 -1.23919497e-03
 -2.66294276e-03  2.25221786e-03  2.44970497e-05  1.49405206e-03]",-6.008521788156224,0.002457718525176129
DVN,0.45453058860755063,0.5206418798015086,"[ 1.58131478e-04  9.01732322e-04 -5.53173651e-05  2.46218344e-04
 -1.75554337e-04  3.30960396e-04]","[ 0.00713695 -0.00630364 -0.00443401  0.00675207  0.00018829  0.00557014
  0.00274435 -0.00395284 -0.00405617 -0.00466094 -0.00131641  0.00271615
 -0.00277591  0.00372417 -0.00069366  0.00333661  0.00162568  0.0013837
 -0.00120895  0.0011276 ]",-5.788187049875176,0.0030635311740999146
DXC,0.4543488000606035,0.517939658426876,"[ 1.08550522e-03 -1.30906338e-03  5.55741703e-04  3.07820763e-04
 -2.88849759e-04 -4.34145398e-05]","[ 0.00764795 -0.00184286  0.00159579  0.00521736 -0.00256845 -0.00186572
 -0.00542818 -0.00044137 -0.00173818  0.0016147   0.00242444  0.00308976
  0.00052632  0.00413187  0.00329617 -0.00126192 -0.00024723 -0.00176589
  0.00221067 -0.00265216]",-5.605875161943137,0.0036762018640598593
DXCM,0.45283376322001695,0.5144027200719383,"[ 5.72692311e-04 -1.48940357e-04  1.45484697e-04  2.58405235e-05
 -9.32297171e-05 -4.80066336e-05]","[ 7.39169555e-03 -5.22227106e-03 -3.46373364e-03  5.63594861e-03
 -2.61231842e-03  4.85812272e-03  1.88359280e-03  6.56525925e-04
  1.10548436e-05 -3.50222861e-03 -6.81568191e-04  1.78269384e-03
 -4.99583886e-04  5.38099698e-03  3.20648468e-03 -5.21779891e-04
 -1.03571656e-03 -1.81501847e-04  5.34459867e-03  4.25192760e-03]",-5.487495712546233,0.004138194437239731
EA,0.45820522867748315,0.5137644022585469,[ 0.00072232 -0.00103404  0.00026574  0.00046298 -0.00022109 -0.00017843],"[ 0.00755605 -0.0050901  -0.00309943  0.00524655 -0.00305781  0.0040651
  0.00045887  0.00080706 -0.00052061 -0.00165936  0.00178326  0.00289661
  0.00121146  0.00281543  0.00104487 -0.00154175  0.00151134  0.00052767
  0.00497624 -0.00721428]",-5.066336224162862,0.00630547973671233
EBAY,0.4577324940315857,0.5193385553033976,"[ 1.31436882e-05  8.24574516e-06  2.06147925e-04 -4.88616851e-04
  3.07852140e-04  7.20561627e-05]","[ 0.00826188 -0.00523866 -0.00199155  0.00363521 -0.00435681  0.00070549
 -0.00488398  0.00011897 -0.00324085  0.00278837  0.00437865  0.0051611
  0.00182034  0.00196816  0.00024414 -0.00053345  0.00080493  0.00098816
  0.00118823 -0.00080234]",-5.447515576080354,0.004306991803053789
ECL,0.45775159753774625,0.5236780982117843,"[ 9.59360376e-04  4.11829490e-04  6.97766121e-06  2.48725199e-04
 -1.93048818e-04 -3.15266472e-05]","[ 0.00906635 -0.00580349 -0.0020013   0.00141871 -0.00718394 -0.00013541
 -0.00566718  0.00249953 -0.00167345  0.00179852  0.00101883  0.00364499
 -0.00050407  0.00586772  0.00284137  0.00107802 -0.00043799  0.00036262
  0.00118704  0.00295601]",-5.93410961253401,0.002647579076590998
ED,-0.8309045166136831,1.7937916568150056,"[-8.78156887e-04 -1.59351363e-04 -2.37863218e-04  1.16515728e-04
  6.32632049e-05  1.76485961e-04]","[ 4.65323861e-03  2.50355424e-03  3.60610685e-03  1.23335654e-02
  4.90869997e-03  1.43926521e-03  2.43590214e-03 -2.69982551e-03
  2.98514066e-03 -3.98496876e-03  2.57504109e-03 -2.35624630e-03
 -1.73304264e-03 -9.42298444e-05  2.82736976e-04 -3.73550381e-03
 -2.58425431e-03 -2.10169042e-03  3.24647141e-03 -3.65210029e-03]",-5.732666347141168,0.0032384309306566854
EFX,0.45597808257200767,0.5213897477674958,[ 0.00088361 -0.00018545  0.00044921  0.00024548  0.00010413  0.00032038],"[ 0.00818104 -0.00612958 -0.00350577  0.00377674 -0.00439451  0.00297701
 -0.00208948  0.00055071 -0.00270857  0.00046194  0.00235946  0.0049856
  0.00193513  0.00357989  0.00143173 -0.00033078  0.0018181   0.00109195
  0.00342021 -0.00237247]",-5.712089954069124,0.003305756441122029
EIX,-0.569055671557633,1.5372434492852398,"[-1.29070980e-03  3.45549476e-04 -5.57771221e-04  4.26512128e-04
 -6.49085605e-06  2.48499701e-04]","[ 0.00554887  0.00066659  0.00231399  0.01030956  0.00266836  0.00109602
  0.00021662 -0.0015529   0.00273157 -0.00149707  0.00443279 -0.00230815
 -0.00339542 -0.00116137 -0.00069083 -0.00042585 -0.00031684 -0.00222295
 -0.00165674 -0.00289333]",-5.18115852901324,0.005621489981153624
EL,0.4605849403835778,0.5232283200629768,"[ 4.88599196e-04 -1.26769580e-04  2.27848906e-04 -1.98348155e-04
  3.79474303e-05  6.77779666e-05]","[ 9.34975946e-03 -7.29705766e-03 -3.17236756e-03  8.59720903e-04
 -6.95174372e-03  2.78893901e-04 -5.52597710e-03  6.52583145e-04
 -3.92567590e-03  1.01038210e-03 -2.27010513e-04  3.95091485e-03
 -2.90512956e-03  5.62542502e-03 -2.17301881e-05  4.85462690e-03
  1.53902922e-03  2.88581959e-03 -1.18483696e-03  2.71322584e-03]",-5.70884966749479,0.003316485412419678
EMN,0.4536058487585651,0.5167442284613362,"[ 7.68589156e-04  3.15751565e-04  1.28573717e-04 -8.94640096e-05
 -2.41687941e-04  5.41656506e-05]","[ 7.07362338e-03 -4.30408006e-03 -1.87993085e-03  6.97976780e-03
  5.44546253e-04  2.74683975e-03  1.07718124e-04 -4.54878153e-03
 -5.17814362e-03 -3.16946849e-03 -1.23308114e-03  4.43461701e-03
  2.70223441e-05  5.29936588e-03  1.88153401e-03  1.78988671e-04
 -3.80975985e-04  3.72953468e-04  2.68987482e-03  1.45157346e-03]",-5.56199503253878,0.0038411056177347852
EMR,-0.05788276460862692,1.0317066389834115,"[-1.27177555e-03 -5.46645010e-04 -2.42108262e-04  2.26196650e-05
 -3.21465578e-04  1.08528880e-04]","[ 6.54016980e-03 -3.21717555e-03 -1.43333907e-03  8.09335079e-03
  1.05245911e-03  3.47942536e-03  1.37780736e-03 -3.23806784e-03
 -2.77199080e-03 -3.32281435e-03 -5.85221412e-05  3.22799095e-03
  5.27037019e-04  4.45781164e-03  2.73902620e-03 -7.68440593e-04
  7.15998982e-04 -6.63989262e-04  4.49678694e-03 -1.68769948e-03]",-4.9852097836386156,0.0068383433044339826
EOG,0.45707519948433006,0.5195776220016782,"[-2.65526313e-04  5.61352230e-04 -4.72225246e-05 -4.56869512e-04
 -1.25787079e-05  1.18159828e-04]","[ 7.25049750e-03 -5.73691507e-03 -3.88572190e-03  6.39853015e-03
 -6.53766954e-04  5.25085590e-03  2.76426751e-03 -2.37748846e-03
 -2.11623759e-03 -4.80683244e-03 -1.20926284e-03  1.36999663e-03
 -3.22371666e-03  3.20076852e-03 -1.44811394e-03  2.29921888e-03
  8.26211603e-06  1.89213617e-03 -5.50006658e-04  1.31335352e-03]",-5.540643085021406,0.003924002559459713
EQIX,0.45363085756228866,0.5157426620202222,"[1.28836597e-03 3.42685995e-04 4.84381848e-04 4.83780265e-05
 2.57274094e-05 2.67785385e-04]","[ 7.88985860e-03 -7.48027272e-03 -5.37078974e-03  4.55878819e-03
 -3.42547427e-03  5.16131354e-03 -2.77298656e-04 -1.53340221e-06
 -2.23852549e-03  1.32082943e-04  3.73013375e-03  3.77658104e-03
  1.43394725e-04  1.35544494e-03 -2.56868856e-04  1.19612472e-03
  1.75386392e-03  8.57078043e-04  9.10128957e-04  1.65020492e-03]",-5.53050735432841,0.003963977437713456
EQR,-0.3692049749999179,1.3329475410929232,"[-8.72995267e-04 -7.74108612e-04 -3.03005026e-04  4.72389709e-04
 -9.06031338e-05  1.20164346e-04]","[ 7.04413210e-03 -5.58253096e-04  2.21440574e-03  6.48272555e-03
 -1.98420739e-03 -9.74052467e-04 -3.32927133e-03  1.46166998e-03
  2.76077667e-03  3.13385114e-04  3.07187913e-03 -1.40462596e-03
 -3.57245818e-03  1.74231938e-03 -5.22931218e-05  1.18016430e-03
  1.59239284e-04  1.53643773e-03  6.84424775e-03 -7.50831219e-05]",-5.120644042446612,0.005972175321732881
ES,-0.7510949653813619,1.7144758658149317,"[-9.30357668e-04  2.12074452e-04 -3.59764601e-04  4.95993395e-04
  1.92922794e-05  3.43858911e-04]","[ 0.00515514  0.00197326  0.00338131  0.01117267  0.00348513  0.00104543
  0.00162002 -0.00151841  0.00381195 -0.00348316  0.00264956 -0.00325085
 -0.00317231 -0.00024756 -0.00028873 -0.00243348 -0.0022441  -0.00204045
  0.00119232 -0.00412426]",-5.268727090528636,0.005150162092506776
ESS,0.4524778912616353,0.511222062984163,"[-5.46325581e-04 -1.48414034e-03  1.64965366e-04  1.71530826e-04
  7.12864333e-05  1.21666171e-04]","[ 0.00718519 -0.00168735  0.00070299  0.00588399 -0.00322701  0.00056782
 -0.0025022   0.00319076  0.00393301  0.00084651  0.00467462 -0.00118906
 -0.00193523  0.00024858 -0.00075546 -0.00088973 -0.00069318  0.00185653
  0.00847454 -0.00065203]",-5.289925967228199,0.00504213352899467
ETN,0.458171216839077,0.5213418098933114,"[ 5.29606256e-05  2.70137633e-04  1.15951182e-04 -7.23705082e-04
 -1.53925296e-06  1.50340639e-04]","[ 7.85346713e-03 -4.32773910e-03 -8.73229518e-04  5.02105666e-03
 -1.56777060e-03  7.24710674e-05 -3.57783007e-03 -3.50874045e-03
 -5.19007000e-03 -8.65821093e-04 -8.50339255e-04  3.80331736e-03
 -2.71886706e-03  5.69717054e-03  1.15282920e-03  4.28862294e-03
  1.78588640e-03  1.75852274e-03  1.65295607e-03  3.18541113e-03]",-5.538074799572171,0.0039340934707595525
ETR,-0.7512114023691663,1.7150317789718232,[-0.00094563  0.00010982 -0.00022303  0.00021871  0.00013442  0.00034118],"[ 0.00486967  0.00175249  0.00266723  0.01164925  0.00366145  0.00239707
  0.00310119 -0.00098775  0.00447314 -0.00407078  0.00286381 -0.00302464
 -0.00171548 -0.00029343  0.00053646 -0.00411271 -0.00243421 -0.0025466
  0.00340807 -0.00522277]",-5.49808307143898,0.0040946130008130055
EVRG,-0.6991453705677437,1.6637528011224454,"[-4.76738683e-04  9.63887132e-05 -2.84590945e-04  4.83120072e-04
 -2.87636504e-05  1.60435124e-04]","[ 0.00515286  0.00143251  0.00261488  0.0111471   0.00338176  0.00198001
  0.00250669 -0.00132677  0.00396082 -0.00392161  0.00266697 -0.00323181
 -0.00303255 -0.00059481 -0.00078215 -0.00245354 -0.00194175 -0.0016203
  0.00146377 -0.00457862]",-5.44675132352537,0.004310284690682184
EW,0.45466719282658696,0.5135067110457043,"[ 2.27166580e-04  1.10033688e-04 -1.42739435e-04  2.45299634e-04
 -1.41875140e-04  1.27358537e-05]","[ 8.03651253e-03 -1.96590809e-03  1.32799475e-03  3.37888814e-03
 -6.44790855e-03 -1.46792848e-03 -5.12330318e-03  5.62561424e-03
  4.76178545e-03  1.49496475e-03  2.05397776e-03 -1.48560069e-03
 -2.88974695e-03  5.11186936e-03  4.18216363e-03  9.81278409e-05
 -2.10315140e-03 -6.67660790e-04  7.32449228e-03  5.58125538e-03]",-5.289328651647852,0.005045146173569926
EXC,-0.4512858072801762,1.4195910002448628,"[-9.90568285e-04  7.07161623e-04 -3.65650507e-04  1.89138779e-04
  5.04341257e-05  5.03790773e-04]","[ 0.00534203 -0.00051597  0.00053931  0.01080776  0.00342633  0.00359073
  0.00322598 -0.00237959  0.00207683 -0.00382932  0.00321953 -0.00170542
 -0.00219377 -0.00141368 -0.00172011 -0.00231089 -0.00147081 -0.00154389
 -0.00088082 -0.00489677]",-5.265504856683293,0.005166783884378712
EXPD,0.4566717088427887,0.5168598759332265,"[-1.33749224e-04  2.08697098e-04 -1.08307774e-05 -1.55723751e-04
  7.82002494e-05  1.64924146e-04]","[ 0.00820966 -0.00322092  0.00026949  0.00347212 -0.00537671 -0.00130003
 -0.00629679  0.00280409  0.00067426  0.0035796   0.00491438  0.00198242
 -0.00014972  0.00202304  0.00140274 -0.00074785 -0.00038526 -0.00021672
  0.00326183 -0.00062024]",-5.3792073367283155,0.004611475829163638
EXPE,0.4616483963285373,0.5212450469545411,"[4.30376757e-04 2.45128971e-04 2.41608811e-04 2.70069315e-04
 5.23089709e-05 3.81739195e-04]","[ 7.44821820e-03 -4.79573743e-03 -2.93880714e-03  5.34281152e-03
 -3.58945804e-03  3.95967166e-03 -2.33382453e-04  2.45373678e-03
  1.48687948e-03 -7.44446829e-05  3.66595012e-03  1.82070088e-03
  8.74283544e-04  2.51719717e-03  3.12932677e-03 -1.34720949e-03
  1.33282014e-03 -1.85497927e-03  4.00193252e-03 -2.66305671e-03]",-5.313698860057301,0.004923680987341773
EXR,0.4580167783286227,0.5133238681486088,"[ 2.32538720e-04 -1.00205654e-03  3.07105432e-04  2.95203178e-04
 -1.80698116e-05  2.05614684e-04]","[ 0.00732672 -0.00366284 -0.00176509  0.00574694 -0.00315349  0.0033462
  0.00035501  0.00280682  0.0036126  -0.0013067   0.00337998 -0.00132142
 -0.00246951  0.00031492 -0.00098001 -0.00042933 -0.00012603  0.00037474
  0.00264103 -0.00370471]",-5.042978761459939,0.0064544932586498615
F,0.461130219550943,0.5191995582558692,"[-3.00678512e-04  4.53169194e-04 -8.46701764e-05  4.33089492e-05
 -1.80312391e-04  3.03238953e-04]","[ 0.00803115 -0.00344014  0.00020104  0.00434317 -0.00324366 -0.00127962
 -0.00564705 -0.00069897 -0.00246893  0.00177677  0.00212071  0.002654
 -0.0024114   0.00394924  0.00107587  0.0033174   0.00156418  0.00150179
  0.00365876  0.00302204]",-5.381262948413599,0.0046020061618767105
FANG,0.45269469778716265,0.519727180362984,"[ 8.68847440e-04  6.23716549e-04  1.94633505e-04  3.36287516e-04
 -7.63409487e-05  2.31488889e-04]","[ 0.00747338 -0.0062755  -0.00481237  0.00528158 -0.00348033  0.00615247
  0.00237707  0.00205204  0.0012494  -0.00271799  0.0009394   0.00136599
 -0.00047767  0.00434285  0.00365654  0.00010343  0.00154579 -0.00145464
  0.00464025 -0.00132789]",-5.8430544158045885,0.002899971366078212
FAST,-0.4596019102009943,1.4262909332661906,"[-1.33833295e-03 -3.64554847e-04 -5.26863554e-05 -5.03359051e-04
  4.97856197e-04  1.25624086e-04]","[ 0.0054223  -0.0004284   0.00069494  0.01051256  0.00282977  0.00307524
  0.00190671 -0.00186238  0.00157213 -0.00210461  0.00448371 -0.00017646
 -0.00023191 -0.00114079 -0.00084044 -0.00277041 -0.00030173 -0.00011845
  0.00599649 -0.00412109]",-5.327544790147893,0.004855977832784734
FCX,0.45368299522338434,0.5169498131296619,"[ 2.27837508e-04  6.60368768e-04  6.52368439e-05 -1.11023689e-06
 -5.88879878e-05  2.61368329e-04]","[ 0.00729716 -0.0051808  -0.00286105  0.00636623 -0.00039846  0.00341582
 -0.00011205 -0.00356516 -0.00475285 -0.00178817  0.0013354   0.00477132
  0.00099973  0.00242947 -0.00045703 -0.00038473  0.00141736  0.00105669
  0.00181764 -0.00558808]",-5.58809946708629,0.003742133157861591
