,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4616411254196064,0.5147658963036195,[-0.00038543 -0.00054523 -0.00011377 -0.00015637 -0.00012977 -0.00028602],"[ 0.00730587 -0.00292924 -0.00337622  0.00646433 -0.00016416  0.00449812
  0.00025831 -0.00227712 -0.00190461 -0.00045909  0.00386807  0.00199123
 -0.00123908  0.0004315  -0.00107585 -0.00042733 -0.00207349  0.00048526
 -0.00097925  0.00281963]",-5.879023822223268,0.0027975148143541293
CSX,0.46349415351514955,0.5109149271927362,"[ 6.30007679e-04 -7.73965372e-04  1.34939012e-04 -8.43159514e-05
 -2.25741806e-04 -5.59117372e-04]","[ 7.91942116e-03 -1.62044405e-03 -1.73741440e-03  5.12066070e-03
 -1.92429093e-03  4.07181049e-03  1.07039859e-03 -1.75928055e-03
 -3.12796567e-03 -1.54737787e-03  3.76444135e-03  3.95220931e-03
 -1.75628400e-04 -1.70113636e-04 -1.23753993e-03 -4.58830298e-06
 -1.26602809e-03  8.00868140e-04  3.88162951e-03  1.51091626e-03]",-5.439569216796616,0.004341353049949121
CTAS,0.4633070938697365,0.5124576997607422,"[-6.16854273e-04 -6.09352042e-04  7.71774164e-05  1.34646558e-05
  1.76145768e-05  2.05500739e-04]","[ 0.00607741 -0.00381728 -0.00275196  0.0084443   0.00066855  0.00114733
 -0.00362039  0.00016672  0.00282861  0.00178244  0.00397211 -0.00164998
 -0.00268417  0.00011797 -0.0025049   0.00013573 -0.001404    0.00091497
 -0.00343578  0.00521996]",-5.577120318753502,0.0037834449621141054
CTSH,0.46473614187070617,0.5130076250770381,"[ 4.36841552e-05 -1.02060724e-03  2.52755975e-04  2.03374311e-04
 -1.42275672e-04  2.96533471e-05]","[ 0.00696953 -0.00275691 -0.00194747  0.00682089 -0.00106394  0.00164064
 -0.00265602  0.00067539  0.00271277  0.00127388  0.00378874 -0.00200777
 -0.00359017  0.00089333 -0.00144967  0.00058876 -0.00070828  0.00109972
 -0.00228456  0.00146476]",-5.497063795993562,0.004098788667018723
CVS,0.4628779071536626,0.5120025717372668,"[-3.69859456e-04 -1.96630661e-03  6.04968100e-04 -4.38563571e-04
  1.56353195e-04  1.45331931e-05]","[ 0.0089432   0.00080174  0.00178447  0.00270228 -0.00551157  0.00145795
 -0.00096417  0.00117577 -0.0001605   0.00106084  0.00620206  0.0001761
 -0.00481768 -0.00050083  0.00109878  0.00275934 -0.00209266 -0.00258068
  0.00265699  0.00495208]",-5.54781213065293,0.0038959718029926245
CVX,0.460008781989675,0.512773504360925,[-0.0003424   0.00036893 -0.00043607  0.00035471 -0.00030605 -0.00012505],"[ 8.39321204e-03 -1.83686280e-03 -2.69330473e-03  3.71581405e-03
 -4.68490373e-03  6.07054053e-03  3.98670679e-03  1.20789603e-03
 -4.02767050e-04 -5.07323572e-03  1.31937548e-03  2.09115472e-03
 -1.79377062e-03 -5.97503039e-05 -2.72016429e-03  1.96005952e-03
  6.19431439e-04  1.27262344e-03  7.92780455e-05  5.06722560e-03]",-5.8415331716351115,0.002904386287846096
D,0.46225436881977616,0.5135318189011747,"[ 2.55734009e-04 -6.29728597e-04  1.53879483e-04  2.66219314e-04
 -1.96351415e-04 -7.31148977e-05]","[ 9.25564154e-03 -3.48120977e-04 -1.19164085e-03  2.07446487e-03
 -6.00327367e-03  5.79494927e-03  3.55158113e-03  7.05554185e-04
 -1.53155197e-03 -2.83490266e-03  4.41008139e-03  1.44594196e-03
 -4.57761615e-03 -6.63337803e-04  2.58770628e-05  3.59251870e-03
 -1.09395113e-03 -1.40847679e-03  3.57897509e-03  5.66368478e-03]",-5.6989137566308345,0.00334960196497142
DAL,0.46662763342827834,0.5116623816626289,"[ 7.55654818e-04 -1.24958790e-03  4.81680951e-04  6.10501950e-05
 -1.27055447e-04 -2.19100042e-04]","[ 0.00831722 -0.00095041 -0.00063718  0.00395953 -0.00431556  0.00323653
  0.00078647  0.00089927 -0.0007406  -0.00157187  0.0043308   0.00278125
 -0.00036751 -0.00221993 -0.00431785  0.00024919 -0.00083411  0.00203175
 -0.00137205  0.00521977]",-5.22444126240933,0.005383367009269281
DD,0.46002965671411405,0.5177584555933775,"[ 7.44372922e-04 -3.52116685e-04  1.95560119e-04  9.33226648e-05
 -1.22020578e-04 -2.34004441e-04]","[ 7.06561109e-03 -2.66319696e-03 -2.80891693e-03  7.04317729e-03
  7.45687087e-04  3.87703538e-03  4.24183892e-05 -2.99196613e-03
 -2.18858532e-03 -1.42860679e-03  1.05362824e-03  1.91750500e-03
 -1.36056314e-03  4.28888166e-03  2.11468294e-03 -6.61283695e-05
  1.71229201e-04  2.31407380e-04  4.23259133e-03 -2.83568106e-03]",-6.236801109543914,0.0019561028840525832
DE,0.461989863180901,0.5088320753511945,"[ 1.67110500e-04 -4.34616632e-04 -8.71624776e-06  2.14589984e-04
 -2.32034576e-04 -1.82180983e-04]","[ 0.00738058 -0.00120756 -0.00038106  0.00641949  0.00019994  0.00146451
 -0.00240821 -0.00306231 -0.00252306  0.00168759  0.00384122  0.00172061
 -0.00190543  0.00358235  0.00375666 -0.00072694 -0.00240587 -0.00178103
  0.00426561 -0.00335923]",-5.414528996242193,0.004451433961189095
DFS,0.46548611591706807,0.5132141364082184,"[ 5.36470802e-04 -1.00577633e-03  4.83338417e-04  1.08076143e-04
 -1.18377192e-05  6.26507299e-05]","[ 0.00718374 -0.00235563 -0.00173618  0.00635541 -0.00128318  0.00236378
 -0.00115515 -0.00044046 -0.00049714 -0.0001707   0.00390799  0.00236173
  0.00030348 -0.00073297 -0.00271057 -0.00104428 -0.00154557 -0.00018936
 -0.00582067  0.00416314]",-5.45261080855897,0.004285102491455832
DG,0.46917829014516693,0.5136090206399112,[ 0.00034468 -0.00140011  0.00092753 -0.00065378  0.00051929  0.00025421],"[ 7.31583662e-03 -2.06902569e-03 -8.55946190e-04  5.72068822e-03
 -3.52526687e-03  1.45573869e-03 -8.52578762e-04  3.11066618e-03
  3.51435758e-03 -2.71178754e-03 -7.82184835e-06 -1.76238910e-05
 -1.16559255e-04  1.87617395e-03 -2.89520895e-03 -1.06143297e-03
  2.27058712e-04  2.58688383e-03 -2.06818738e-03  8.77013925e-04]",-5.186201356119382,0.005593213136642319
DGX,0.46136000255520176,0.511632548975235,"[ 7.81014031e-04 -9.21682333e-04  5.00682828e-04 -7.34702415e-05
 -5.68423349e-06 -1.82418013e-04]","[ 7.89654240e-03 -1.42520135e-03 -7.93673647e-04  4.44552274e-03
 -4.69250692e-03  2.66932085e-03  3.18010226e-04  2.94195255e-03
  3.09552808e-03 -2.16081859e-03  2.21098449e-03 -1.91819245e-03
 -5.47098585e-03  1.16637432e-03 -7.54222872e-05  3.58073488e-03
 -1.09251823e-03 -6.92789523e-04  4.15606216e-03  8.59460941e-03]",-5.650268849279619,0.0035165712201726987
DHI,0.4603568972515339,0.5127075739642354,"[-1.18730256e-04 -6.69190444e-04  1.12526436e-04 -1.49673109e-04
 -2.43335691e-05 -1.33014509e-04]","[ 8.43155631e-03 -3.25091234e-04  8.26669226e-04  3.35098031e-03
 -6.32548850e-03  1.59697939e-03  4.11064071e-05  4.19821763e-03
  3.61549075e-03 -2.72120634e-03  9.57146977e-04 -1.10507942e-03
 -3.13033276e-03  2.14590548e-03 -6.71432483e-05  1.58007301e-03
  3.64265988e-04 -1.27949635e-03 -2.72041355e-03  2.68924635e-03]",-5.803043215826917,0.0030183552479856935
DHR,0.46366029655639396,0.5106187070417529,"[-5.30254152e-04  2.35898894e-04 -3.81041114e-04  9.31293435e-05
 -1.82105609e-04 -1.41336155e-04]","[ 0.00691135 -0.00264296 -0.00159232  0.00664004 -0.00179461  0.00134062
 -0.00247687  0.00156944  0.00308662  0.00067297  0.00376855 -0.0014329
 -0.00281603 -0.00030654 -0.00284533  0.00067228 -0.00090594  0.0005699
 -0.00513198  0.00579174]",-5.402813913327442,0.004503889539931676
DIS,0.46163920639986894,0.5147874348344128,"[ 6.11167935e-04 -1.18078892e-03  5.22787586e-04 -1.39086619e-05
 -2.36867629e-05 -9.35627606e-05]","[ 7.29797700e-03 -3.63777341e-03 -4.43564844e-03  6.41820253e-03
 -7.23168558e-04  5.15249043e-03  4.93211621e-04 -9.76014637e-04
  9.95658298e-05 -6.05852922e-04  3.64666141e-03  2.31080414e-04
 -1.95994940e-03  4.25342097e-04 -1.88377048e-03 -9.68175731e-04
 -2.94478911e-03  2.29268577e-03  5.81690222e-04  1.78798093e-03]",-5.877171060905013,0.0028027027461049836
DLR,0.4636624748205076,0.5082377424059805,"[ 5.07210913e-04 -1.47541675e-03  4.51145526e-04 -2.34559434e-05
 -1.54035700e-04 -2.96932799e-04]","[ 8.45195932e-03 -8.88270522e-04 -7.18434248e-04  3.60506746e-03
 -4.82712499e-03  3.40534401e-03  6.42945546e-04  1.66765240e-03
  1.19899325e-03 -9.71248965e-04  4.41734343e-03 -8.86734992e-04
 -5.29438080e-03 -4.93925586e-04 -1.02462221e-03  3.42329519e-03
 -8.74318557e-04  8.69292572e-05  3.04040595e-03  6.69904793e-03]",-5.2117619157501505,0.0054520591512371396
DLTR,0.46421629008595316,0.5115927249389739,"[ 2.43334326e-04 -5.81179328e-04  2.50865162e-04  3.45343263e-05
 -9.61445399e-06  1.42082505e-05]","[ 0.00846507  0.00014498  0.00189886  0.00312949 -0.00694712  0.00032412
 -0.00100964  0.00485718  0.00361724 -0.00187214  0.00215435  0.0003505
 -0.00024035 -0.00025924 -0.00370315 -0.00091451 -0.00064963  0.00175062
 -0.00439567  0.00256573]",-5.405216288193635,0.004493082495384585
DOV,0.4604971138317701,0.5130710741192526,"[ 3.18378833e-04  6.70093263e-04 -1.63887805e-04  4.55471177e-04
 -1.63759452e-04  8.42337456e-05]","[ 0.00741372 -0.0024999  -0.00298668  0.00638498  0.00030625  0.00452017
  0.00035022 -0.00356977 -0.00363057 -0.00010554  0.00432027  0.00275332
 -0.00206617  0.00131038  0.00167296  0.00072806 -0.00177844 -0.00168517
  0.00351426  0.00072595]",-5.846748256101766,0.0028892790949140938
DPZ,0.465180957539452,0.5100108972353573,"[ 1.25216505e-03 -1.02150316e-03  8.46941620e-04  8.75315029e-05
  1.32298477e-04  1.56320010e-04]","[ 6.52373037e-03 -3.88099117e-03 -4.07845750e-03  7.98019557e-03
  1.37072024e-03  4.04128463e-03 -3.72231283e-04 -2.49768520e-03
 -1.29936332e-03 -6.67792271e-04  2.98888729e-03  1.55431602e-03
 -1.61082315e-03  7.10223965e-04 -1.78752650e-03  6.78399841e-04
 -8.77182086e-05  2.29309269e-03  4.13190804e-03  1.58505803e-03]",-5.250851266375158,0.005243053263994499
DRI,0.46261560210541336,0.5112053879489717,"[ 1.08107453e-04 -1.33455997e-03  4.09020381e-04 -5.15568955e-04
  8.25859702e-05 -3.35480974e-04]","[ 0.00816521 -0.00126641 -0.00067953  0.00392394 -0.00555071  0.0028129
  0.00070641  0.00383748  0.00393982 -0.00292399  0.00125788 -0.00213551
 -0.00467013  0.00137827 -0.00153561  0.00278827  0.00051376  0.00173174
  0.00292387  0.00423041]",-5.515833737110389,0.004022572172291556
DTE,0.4615507630638853,0.5149790648893751,"[-2.27008627e-06 -1.21680165e-03  2.86271796e-04  1.85609622e-04
 -1.62348556e-04 -4.37262268e-06]","[ 0.00994749  0.0014243   0.00118343  0.00065771 -0.00764224  0.00443389
  0.00307637  0.00125959 -0.00183594 -0.00258117  0.00412213  0.00175895
 -0.00443168  0.00084651  0.00247882  0.00307004 -0.00157661 -0.00279082
  0.00548275  0.00249695]",-5.855851151794241,0.002863097633033589
DUK,0.4619152922768895,0.5127298824924934,"[ 2.60044997e-05 -1.13612683e-03  1.72226455e-04  5.46907081e-05
 -2.05701797e-04 -2.32484459e-04]","[ 9.58394828e-03  3.06371100e-04 -5.51081543e-04  1.60853679e-03
 -6.08314657e-03  5.65140812e-03  3.56421252e-03 -1.13060885e-06
 -2.65242727e-03 -2.74032016e-03  3.92912146e-03  2.32748134e-03
 -3.53944377e-03  1.01791922e-03  2.27822843e-03  1.97686765e-03
 -2.32680691e-03 -2.46691180e-03  4.30302867e-03  2.20195542e-03]",-5.679040070890328,0.0034168367907516013
DVA,0.4623152921950613,0.5133277031987629,"[-2.39119897e-04 -1.29985325e-03  2.25450130e-04 -1.67196820e-04
 -9.50660195e-05 -2.14116936e-04]","[ 0.007816   -0.00245753 -0.00304876  0.00515232 -0.00241396  0.00495425
  0.00127649 -0.00018816  0.00012513 -0.00142951  0.00339702 -0.0003445
 -0.00437498  0.001008    0.00020449  0.00187138 -0.00256234  0.00026488
  0.00518661  0.00548227]",-5.700823902839819,0.0033432098423643625
DVN,0.45998048623526994,0.5168261078057036,"[-2.91939559e-05  1.37568783e-04 -1.24023306e-04  2.20841665e-04
 -1.28673877e-04  3.72566623e-06]","[ 0.00800414 -0.00255753 -0.00380417  0.00494624 -0.00201375  0.00642382
  0.00296805 -0.00157461 -0.0022151  -0.00298427  0.00222158  0.00207755
 -0.00225158  0.00223773  0.00165812  0.00063934 -0.00141829 -0.00133044
  0.00207398 -0.00152796]",-6.158381602162371,0.0021156745055721906
DXC,0.46054745312650847,0.5109695381251965,[ 0.00125945 -0.0008105   0.00021967  0.00066328 -0.00051243 -0.00038529],"[ 7.05882091e-03 -1.47766806e-03  9.59216737e-05  6.74282511e-03
 -5.98607554e-04  7.39554898e-05 -3.48717080e-03 -8.67616838e-04
 -4.28643938e-05  1.82303871e-03  4.19574444e-03  6.64745224e-04
 -2.20205605e-03  1.40851556e-03  8.70471259e-04  4.83483393e-04
 -1.67625518e-03 -1.90108751e-03  1.45169409e-04  3.84591716e-03]",-5.681691002482823,0.0034077909853596484
DXCM,0.46087507092912533,0.5154692266225138,"[ 1.33976583e-04 -2.57465839e-04  1.21548019e-04 -1.16118430e-04
  3.04181903e-05 -7.98844180e-05]","[ 6.10825163e-03 -5.53461006e-03 -6.36979657e-03  8.40112225e-03
  8.09556053e-04  5.34848821e-03  2.00065784e-04  2.91722580e-05
  2.95247430e-03 -1.92650022e-03  5.62146612e-04 -1.59075189e-03
 -1.25916018e-03  2.47505714e-03 -2.46633033e-03 -2.40110823e-03
 -2.79880387e-03  3.13332177e-03 -4.26571758e-03  2.18838733e-03]",-5.9974138858524,0.0024851708088192283
EA,0.46294320273990053,0.5143737770521776,"[ 1.24878603e-04 -4.48486770e-04 -6.53278217e-05 -1.02817269e-05
 -2.12984694e-04 -3.80790752e-04]","[ 0.00648257 -0.00372249 -0.00370708  0.00813979  0.00159499  0.00344508
 -0.00110579 -0.00239671 -0.00046741 -0.00020186  0.00239799  0.00017049
 -0.00294104  0.00236347  0.00011366  0.00143353  0.00106865  0.00070768
  0.00211219 -0.0003666 ]",-5.754620181228609,0.0031681096901016053
EBAY,0.46271329773825554,0.5118279036989702,"[ 7.30269095e-04 -3.10544361e-04  3.45482365e-04 -1.31583811e-04
  8.40596912e-05 -1.11795667e-04]","[ 0.00703558 -0.001272    0.00034856  0.00698799  0.00018404 -0.00018624
 -0.00385514 -0.00184982 -0.0009111   0.00192212  0.00316358  0.00155864
 -0.00022772  0.00311562  0.00133071 -0.00208185 -0.00193467  0.00042595
  0.00243067 -0.00270263]",-5.5778510967538955,0.003780681113772873
ECL,0.4666783895032809,0.5095045558936753,[ 0.001229   -0.00104265  0.00015709  0.00111821 -0.00074431 -0.00028314],"[ 0.00789687 -0.00108855 -0.00013152  0.00470489 -0.00391374  0.0018873
 -0.0004054   0.00176423  0.00123559 -0.00176075  0.00203897  0.00091485
 -0.00135457  0.00127213 -0.00050292  0.00024454 -0.0014176  -0.00178353
 -0.00430613  0.00571682]",-5.07255673595935,0.00626637816759899
ED,-0.2754276223080063,1.2494947222648074,"[ 6.99468675e-05 -1.80599443e-03  4.90185632e-04 -3.29371128e-06
 -1.19291942e-04 -1.03819017e-04]","[ 0.00917417 -0.00010642 -0.00090164  0.00259342 -0.00435508  0.00521147
  0.00212537 -0.00149924 -0.00339857 -0.00045925  0.00595787  0.00208275
 -0.00411748  0.00012038  0.00220514  0.00185577 -0.00362839 -0.00230003
  0.00527106  0.00373977]",-5.345333829968056,0.0047703584508905425
EFX,0.46179685075421256,0.5132821972835958,"[ 4.95001662e-04 -7.55229435e-04  4.85062708e-04  2.52329041e-04
  1.81565924e-05  2.59665780e-04]","[ 0.00696859 -0.00307208 -0.00355655  0.00727754  0.0013692   0.00453164
  0.00016046 -0.00398301 -0.00341698 -0.00028638  0.00361001  0.00232337
 -0.00254961  0.00194974  0.00176036  0.00146063 -0.00040552 -0.00106258
  0.00519738 -0.00046606]",-5.763128998842979,0.003141267183512197
EIX,0.46262058031843406,0.5126658725221827,"[ 7.14543401e-05 -1.03971175e-03  2.51148873e-04  1.17832882e-04
 -1.33906296e-04 -5.23745912e-05]","[ 9.91210540e-03  1.95638435e-03  2.68709734e-03  7.09211090e-04
 -7.97605965e-03  2.12046768e-03  5.54348785e-04  2.19620386e-03
 -5.76459659e-04 -3.22551871e-04  5.46886897e-03  1.35244524e-03
 -3.13139262e-03 -4.26813169e-05  1.21625751e-03  9.29293334e-04
 -2.57560622e-03 -2.02216783e-03  1.52966204e-03  1.25345977e-04]",-5.606285684374996,0.003674693010460935
EL,0.46185677629290256,0.5135923270895526,"[-3.36717193e-04  4.49471834e-05  1.86017827e-05 -3.70607669e-04
  2.07086127e-04  3.11005621e-05]","[ 5.93208567e-03 -4.68397765e-03 -4.55851142e-03  8.95007521e-03
  1.84643529e-03  3.22652088e-03 -1.66406324e-03 -1.21931935e-03
  1.50356789e-03 -8.40603250e-05  2.37737350e-03 -9.75032079e-04
 -2.90337773e-03  1.25773261e-03 -2.05369238e-03  1.39544254e-03
  1.90354373e-03  1.29466121e-03 -3.34351524e-03  1.45237512e-04]",-5.784428156083488,0.0030750683323027424
EMN,0.4618249831363546,0.5158702705888978,"[ 5.25734718e-04 -2.12291075e-04  8.29032574e-05  6.84438901e-05
 -1.18823405e-04 -2.22376925e-04]","[ 6.09287240e-03 -4.68077113e-03 -5.03090188e-03  8.72582939e-03
  1.94796326e-03  4.48971516e-03  4.89890487e-05 -2.20265615e-03
 -5.59345386e-04 -2.02799785e-03  8.13285372e-04  1.78954365e-03
  3.99301036e-04  1.99620791e-03 -2.30446407e-03 -1.42257212e-03
 -1.04734745e-04  2.33803398e-03 -3.09126743e-03  4.13522715e-04]",-5.9577865249721,0.0025856288675200003
EMR,0.45925539240340085,0.5130240158508679,"[-8.62581018e-06 -2.24159543e-04 -7.21554576e-05  2.37619101e-04
 -2.00779943e-04 -8.64003966e-05]","[ 0.00634861 -0.00423496 -0.00441429  0.00817408  0.00114128  0.00412286
 -0.00018986 -0.00157434  0.00012199 -0.00132179  0.00215739  0.00022947
 -0.00287495  0.0012151  -0.00122447  0.0018384   0.00018178  0.00031395
 -0.00013688  0.00520314]",-5.946941334136179,0.0026138231156742076
EOG,0.4592709525669854,0.5150102844714705,"[-2.44377987e-04  5.02745047e-05 -1.66560065e-04  2.49541570e-04
 -1.49037721e-04  4.70241450e-05]","[ 8.31947071e-03 -1.63420156e-03 -2.05205221e-03  3.86384749e-03
 -4.74993661e-03  5.24841626e-03  3.46809263e-03  1.52838720e-03
 -8.33646164e-05 -5.31010157e-03  1.18769041e-04  2.21494708e-03
 -9.98585370e-04  1.77734152e-03 -8.65181007e-04  7.30779608e-04
 -5.04949336e-05  6.41895811e-04  2.05954149e-03  1.07007732e-03]",-6.068262580322846,0.0023151921787217078
EQIX,0.45973582929036977,0.5133161273620409,"[ 5.32496837e-04 -1.67841475e-04  1.87700451e-04  2.86391605e-04
 -9.10598950e-05  5.27217882e-05]","[ 6.80761688e-03 -4.07678946e-03 -4.87364932e-03  7.55120717e-03
  1.26622173e-03  4.88333145e-03 -5.79478000e-04 -2.69335782e-03
 -7.36932441e-04  8.17623158e-04  4.06432664e-03 -5.36182999e-05
 -2.52279849e-03  1.68287363e-03  1.93049730e-04 -1.07079565e-03
 -2.71856759e-03  9.63517639e-04  5.60249765e-05 -2.14480507e-03]",-5.928128493632372,0.002663462013366891
EQR,0.4582879899624954,0.5128351912616018,"[ 1.31167947e-04 -8.50293043e-04  2.60382462e-04 -3.65664116e-05
 -5.09332233e-05 -9.90625531e-05]","[ 0.00931472  0.00092734  0.00171904  0.00179893 -0.00717008  0.00218
  0.00049159  0.002713    0.00068788 -0.00096906  0.00483157  0.00055568
 -0.00363075 -0.00097121 -0.00125125  0.0021702  -0.00115731  0.00022853
  0.00291981  0.00384057]",-5.967010104947142,0.0025618897609476594
ES,0.4613119097754719,0.5145415320750414,"[-1.26046865e-04 -1.21651554e-03  2.34207036e-04  8.38680452e-05
 -1.56237115e-04 -8.05307242e-05]","[ 9.92576895e-03  1.57406758e-03  1.74230204e-03  6.28616433e-04
 -7.97754733e-03  3.46849811e-03  1.86597665e-03  2.07183788e-03
 -5.32086133e-04 -1.34046209e-03  5.09280015e-03  5.77454688e-04
 -4.97479477e-03  6.69207917e-06  1.39059583e-03  2.86943642e-03
 -2.22755543e-03 -1.87623037e-03  4.37375790e-03  4.00430922e-03]",-5.843223399531059,0.002899481359512848
ESS,0.4590275320530268,0.5125803129004092,"[ 2.31198746e-04 -1.24617939e-03  4.00612173e-04  1.40194174e-06
 -7.49635350e-05 -9.16429339e-05]","[ 0.00944265  0.00097561  0.00143716  0.00167126 -0.00684072  0.00272164
  0.00072084  0.00182291 -0.000305   -0.00048293  0.00561549  0.00091839
 -0.00374181 -0.0012249  -0.00105722  0.00203802 -0.00154665  0.00053082
  0.00407116  0.00306038]",-5.888350466311697,0.0027715446846802378
ETN,0.45856715912383333,0.5151229085724605,"[-5.36070620e-05  5.97381372e-06 -1.61988196e-04  8.51522945e-06
 -1.30704804e-04 -2.13447266e-04]","[ 5.81286579e-03 -5.73110718e-03 -6.48709948e-03  9.16064600e-03
  2.20799374e-03  4.96743557e-03 -8.09389771e-04 -1.44281291e-03
  1.66267554e-03 -8.54334364e-05  2.86704082e-03 -1.08719395e-03
 -1.85337675e-03  4.57707551e-04 -3.57441078e-03 -9.57779511e-04
 -7.93661549e-04  2.89652446e-03 -6.02630070e-03  9.68321784e-04]",-6.159708497447199,0.0021128690887053355
ETR,-0.28807613365313517,1.2627583924937187,"[ 2.36867224e-05 -9.25061458e-04  3.18175854e-04  2.07916422e-04
 -7.70329651e-05  1.40473988e-04]","[ 9.47595134e-03  2.26935756e-05 -9.73165131e-04  1.65827261e-03
 -6.22492565e-03  5.89918669e-03  3.44120607e-03  5.44365336e-04
 -1.38444104e-03 -2.18215086e-03  4.74146357e-03  3.49714503e-04
 -6.01564621e-03  3.60864137e-04  1.85337369e-03  3.68338439e-03
 -2.52177416e-03 -1.73628246e-03  6.57036153e-03  5.35487277e-03]",-5.4138900693755305,0.0044542790107345845
EVRG,-0.5627016203853529,1.535879366433766,"[-2.49403624e-04 -1.02294694e-03  1.63925401e-04  5.47060102e-05
 -1.21856756e-04 -3.88532544e-05]","[ 0.01000786  0.00199422  0.00240353  0.00048442 -0.00817541  0.00307498
  0.00210129  0.0019936  -0.00127078 -0.00220152  0.0039878   0.00187327
 -0.00363305  0.00102059  0.00237479  0.00221225 -0.00198254 -0.00240781
  0.00621556  0.00158165]",-5.774131951411791,0.0031068934229023263
EW,0.4604483857180345,0.5137989200637967,"[-1.87720985e-04 -6.26094822e-04  1.03865203e-04 -1.20887066e-04
 -2.16479088e-05 -9.09499089e-05]","[ 0.00727063 -0.00194912 -0.00039569  0.00491606 -0.00600422  0.00095414
 -0.00091075  0.00650169  0.00698882 -0.00291397  0.00090477 -0.00226189
 -0.00163024 -0.00107141 -0.00660083  0.00028177 -0.00037309  0.00376485
 -0.00567911  0.00945766]",-5.874899205054765,0.002809077321051147
EXC,0.46392094241215326,0.5122217809473737,"[ 2.06605674e-04 -1.24256924e-03  4.87603989e-04 -1.46799454e-04
  5.80446327e-05 -7.52876594e-06]","[ 0.0074986  -0.00289316 -0.003374    0.00596048 -0.00128424  0.00466315
  0.00067565 -0.0009401  -0.00041939 -0.00098335  0.00357442  0.0003792
 -0.00343433  0.00067024 -0.00037186  0.00175201 -0.00048904 -0.00019319
  0.0012239   0.00190167]",-5.504473048188689,0.004068531936381098
EXPD,0.46471264399167006,0.5107126430602899,"[-2.94107495e-04  8.38711208e-05 -3.51161375e-04  1.83331658e-04
 -2.66298037e-04 -2.23990679e-04]","[ 7.24094152e-03 -1.21995499e-03  8.60292206e-04  5.93337759e-03
 -2.88627719e-03 -8.11563196e-04 -3.72875808e-03  2.22752146e-03
  2.69964512e-03  1.13237117e-03  3.94943992e-03  3.48244384e-04
 -2.93837079e-05 -1.22560376e-03 -5.16066374e-03 -1.08280421e-03
  6.32592954e-04  3.88929663e-03 -3.31746227e-03 -1.58041356e-04]",-5.319902829873152,0.004893229177839114
EXPE,0.4596648827014087,0.5136016605989784,"[ 5.42829039e-04 -7.04805179e-04  3.42967328e-04 -3.08062964e-04
  5.52562555e-05 -2.89723067e-04]","[ 0.00683864 -0.00356102 -0.00365733  0.00728096  0.00011001  0.00372674
 -0.00066279 -0.0010804   0.000489   -0.00032912  0.00287809 -0.00041284
 -0.0032677   0.00187069  0.00042792  0.00092865 -0.00107322 -0.00044739
  0.0007836   0.00098853]",-5.952605064948583,0.002599060969029663
EXR,0.4606278321838317,0.5119195687707965,"[ 4.26358350e-04 -1.08045810e-03  4.31933899e-04  1.04270673e-05
 -4.55493222e-05 -7.97113100e-05]","[ 0.00759483 -0.00259926 -0.00291722  0.00561176 -0.00196023  0.00429406
  0.00036545 -0.00017004  0.00058416 -0.00046573  0.00445175 -0.00099301
 -0.00549168 -0.00035106 -0.00110537  0.00387863  0.00057607 -0.00014283
  0.00126951  0.00504827]",-5.738530009044984,0.003219497430650241
F,0.4590059823893381,0.5136700673003618,"[-8.00633414e-04 -1.05109732e-03  8.11932402e-05 -1.45040158e-04
 -1.90376008e-05  3.85172012e-05]","[ 9.77832250e-03  1.17020447e-03  1.50329149e-03  9.14156216e-04
 -7.99170805e-03  2.97226773e-03  1.01204637e-03  2.70622186e-03
  1.86930265e-04 -5.96444749e-04  5.69336966e-03  1.17094972e-03
 -2.25791988e-03 -1.46811352e-03 -1.59647613e-03 -2.36963232e-04
 -3.26905575e-03  6.66361535e-04  5.11231707e-05  1.30319255e-03]",-5.966201926799843,0.0025639610611452846
FANG,0.4632415466788463,0.5166869833332265,"[-3.85614166e-04 -2.81934183e-05 -3.99454126e-05  1.87438851e-05
  3.55886187e-05  1.59913836e-04]","[ 0.00724178 -0.00284746 -0.00286032  0.00611729 -0.00210245  0.00431768
  0.00197909  0.00067591  0.00064046 -0.0048253  -0.00096194  0.00115276
 -0.0019602   0.00313114  0.00011199  0.00210446  0.00176168 -0.00039655
  0.00214404  0.00223514]",-5.883411660413951,0.0027852666631168464
FAST,0.4638947787354863,0.5122479592601642,"[-7.10705197e-04  9.46839942e-04 -4.05524846e-04 -7.27403184e-05
  7.27071041e-05  1.13509616e-04]","[ 0.00707306 -0.00338859 -0.00373536  0.0066829  -0.00058902  0.00442201
  0.00019616 -0.00108737 -0.00044674 -0.00053141  0.00447558  0.00092459
 -0.00248975 -0.00152045 -0.00379633  0.00146033 -0.0001863   0.00317764
  0.00295477  0.00372697]",-5.508539066681875,0.0040520227962669445
