,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.3003969014263724,1.2779977690539184,"[-3.97291019e-04  1.52497315e-04  7.68776933e-05 -4.10238988e-06
  7.16169339e-06  1.64389266e-04]","[ 7.79562663e-03 -7.50916427e-03 -6.38412000e-03  2.65696578e-03
 -5.09441262e-03  3.39120881e-04 -9.94286329e-04 -2.80035935e-03
  6.79518427e-04 -2.58578656e-03  3.75703961e-03  2.04897880e-03
 -5.05162572e-06  3.29650579e-03 -2.57341581e-04  2.30694451e-03
 -9.02083027e-04  3.30511734e-03 -2.36196227e-03  2.42941205e-03]",-5.050136305631914,0.006408459877548364
D,0.4760991567991235,0.5012762325607272,"[9.19504712e-05 2.98700628e-04 3.46692319e-04 1.97269042e-04
 4.03196357e-05 3.67698814e-04]","[ 0.01181966 -0.00667131 -0.0003469   0.00610717  0.00125599  0.00549574
  0.00330867  0.00307014  0.00243092  0.0013246   0.00291917  0.00240608
 -0.00171743 -0.00059389 -0.00117415 -0.00381235 -0.00090923 -0.0004679
 -0.00400423  0.00618946]",-5.463152744545739,0.004240166487684899
DAL,0.059196527503984124,0.9160004374942411,"[ 1.86174571e-03  3.79035857e-04  5.46809415e-04  4.94795312e-04
 -2.16925521e-05  1.14936168e-04]","[ 0.01042752 -0.0062202  -0.00281667  0.0074472  -0.00196269  0.00679104
  0.00056421  0.00353258  0.00084746  0.00055875  0.00302521  0.0007963
 -0.00102624 -0.00198468 -0.00134579 -0.00469603 -0.00176468 -0.0015617
 -0.00180669  0.00397424]",-5.0645358451518145,0.0063168422153998035
DD,0.47536694272378577,0.500419775088208,"[1.10692451e-03 1.31324808e-04 3.61027847e-04 7.37036200e-05
 1.06521617e-04 2.39839547e-05]","[ 7.95002492e-03 -7.80058733e-03 -6.40167843e-03  1.51679057e-03
 -5.56112480e-03 -1.62062789e-03 -1.83087224e-03 -5.60583632e-03
 -2.85244926e-04 -5.43590370e-03  3.21983637e-03 -3.82459755e-04
  6.56509311e-05  2.24428520e-03  3.39208747e-04  2.38596633e-03
  2.17861433e-04  3.30849327e-03 -2.63453488e-04  6.13404029e-04]",-5.415352383352813,0.004447770216388792
DE,0.4832247874489569,0.4963379401896646,"[ 8.66859374e-05 -2.19268029e-04  5.22861257e-04  2.93571323e-04
  1.75540242e-04  6.86667792e-04]","[ 0.00998732 -0.0069274  -0.0036593   0.00467336 -0.0033063   0.0029685
 -0.00132983 -0.00023587 -0.00204287 -0.00122693 -0.00023491  0.00186024
 -0.00386333  0.00165685 -0.00267906 -0.00020855 -0.00095438  0.00056956
  0.00046119 -0.0001848 ]",-4.560980992134399,0.010451800778305981
DFS,-0.4352046407030649,1.423152873654427,"[-3.04315435e-04 -2.17828812e-04  1.34152331e-04 -1.78087180e-04
  2.51846618e-05  1.37166097e-05]","[ 6.73130171e-03 -7.48580888e-03 -7.94643718e-03  2.99733652e-03
 -6.84553025e-03  1.36833930e-03 -2.66498011e-03 -6.93809725e-04
 -1.24090143e-03  1.76499676e-04  1.99795901e-03  4.92237243e-03
 -9.26447265e-04  4.67145726e-03  6.54105188e-04  1.47960502e-03
  2.23547906e-03  7.10661481e-04  1.54849320e-03 -2.84040314e-05]",-5.499043752475286,0.004090681272622855
DG,0.4782431763307849,0.49999800980597375,"[ 9.90044129e-04  1.09522762e-03  2.10448873e-04 -4.85362082e-05
  2.70928159e-04  1.54927020e-04]","[ 1.11394588e-02 -6.17572978e-03 -2.35302841e-03  7.34635009e-03
 -2.65129219e-03  6.38904715e-03 -1.47240933e-03  2.78496670e-03
 -2.29938483e-03 -3.15561531e-05  3.06313450e-04  1.18475147e-03
 -2.40566412e-03  1.68547834e-04 -1.21508000e-03 -1.00626005e-03
 -5.84483271e-04  1.39051993e-03  1.01163935e-04  1.93176942e-03]",-5.188013232553833,0.005583088100993871
DGX,0.4736400970421141,0.5038295054822062,"[6.76212654e-04 1.08307640e-04 3.34483219e-04 1.58514293e-05
 1.57986569e-04 1.46688707e-04]","[ 1.26371810e-02 -6.74690483e-03  6.44423887e-04  5.55467746e-03
  1.95320169e-03  4.25683797e-03  3.49432961e-03  8.98979972e-04
  2.30475618e-03 -1.22362981e-03  2.74368926e-03 -4.37941197e-05
 -1.85289387e-03 -1.82366238e-03 -1.23027094e-03 -3.72341687e-03
 -3.90040006e-04  1.65047118e-04 -1.67169236e-03  6.09509130e-03]",-5.811779034363483,0.0029921022817914343
DHI,0.47964664374436067,0.49965845510243706,"[ 1.13496754e-03 -8.82837567e-05  1.71000380e-04  5.07486743e-04
 -9.49059277e-05  6.92918113e-05]","[ 1.15744627e-02 -6.98970572e-03 -1.71606605e-03  4.29936022e-03
 -2.02021504e-03  1.86101208e-03 -1.10281219e-03 -2.57385004e-03
 -2.22049746e-03 -4.21162834e-03  2.20008684e-04 -7.48007153e-04
 -2.20529399e-03  1.63410522e-03 -8.98016741e-05  3.30581689e-03
  2.07317731e-03  6.32487625e-03  4.49011137e-03  3.56466492e-03]",-5.063490093415727,0.006323451519356363
DHR,0.47817961719513596,0.49966562461216923,[ 0.00082607  0.00070707  0.00031817 -0.00010657  0.00035879  0.00028152],"[ 1.10756886e-02 -6.36510936e-03 -2.38646295e-03  6.64134130e-03
 -2.61084508e-03  5.50321713e-03 -1.42659673e-03  2.03686307e-03
 -2.36652129e-03 -2.33373189e-04  1.18266399e-04  1.63734790e-03
 -2.48659510e-03  1.10539892e-03 -9.03144833e-04  2.05792393e-04
 -5.84661489e-05  2.74812503e-03 -5.11943110e-04  3.31532525e-03]",-5.168300273702567,0.005694239246542794
DIS,0.47648004875857275,0.4990582596048366,"[ 7.18484726e-04  7.57976728e-04 -1.55935236e-04  9.41104425e-05
  1.19119645e-04  6.47954795e-06]","[ 0.01372617 -0.00706544  0.00143165  0.00410529  0.00111268  0.00187837
  0.0007247  -0.00198908 -0.0020188  -0.00305786 -0.00098386  0.00063229
 -0.00365455  0.00208847 -0.00068065  0.00180754  0.00225576  0.00241636
  0.00303722 -0.00185867]",-5.270143459682327,0.0051428727252185325
DLR,0.47166349702409816,0.5040567230164571,"[ 7.45219417e-05  6.73965311e-04  5.46251894e-05  2.94799578e-04
 -7.45321726e-05  2.14287416e-04]","[ 1.03646468e-02 -7.21008573e-03 -2.20898557e-03  3.86845521e-03
  5.66505305e-05  1.85587293e-03  3.66824068e-03 -1.77935222e-03
  4.48382891e-03 -3.32016203e-03  5.43112149e-03 -1.55098279e-03
 -2.27845917e-04 -2.86947915e-03 -1.34614694e-03 -5.05790847e-03
 -1.31315292e-03 -1.81143358e-03 -9.72819443e-04  4.25861087e-03]",-5.965228757204188,0.0025664574445996543
DLTR,0.47475526726559986,0.5054553846389237,"[1.02910501e-03 6.66249794e-04 3.09791568e-04 3.51809410e-04
 5.21064333e-05 2.54105228e-04]","[ 1.26384051e-02 -6.82925531e-03  9.83427614e-05  5.07144655e-03
  1.96575170e-04  3.37869216e-03  5.54338808e-04 -3.46619160e-04
 -1.73681116e-03 -2.34535055e-03 -7.46232979e-04 -5.19248948e-04
 -3.75822400e-03 -9.23284816e-04 -1.16203656e-03 -1.45307635e-03
  1.35665648e-03  2.37081435e-03  1.61405711e-03  5.01030163e-03]",-5.840915036082054,0.00290618214725552
DOV,-0.41285744945001057,1.385047645492819,"[-4.86156362e-04  4.59112360e-04  6.41935626e-05 -2.76026627e-05
  3.45987892e-05  2.18484780e-04]","[ 0.0070252  -0.00783041 -0.00735677  0.00159172 -0.0058636  -0.00108777
 -0.00130478 -0.00437306  0.000709   -0.00391615  0.00397799  0.00080259
  0.00037519  0.00217058  0.00030754  0.0012536  -0.00049899  0.00254469
 -0.00326829  0.00201215]",-5.414897270287958,0.004449794915422286
DPZ,0.4762623487242121,0.4995292151609311,"[ 7.59083487e-04 -2.13807214e-05  3.54230688e-04  7.91269153e-05
  9.92305097e-05  1.20267793e-04]","[ 0.01326173 -0.00661626  0.00109514  0.00564863  0.0015417   0.00388125
  0.00223658 -0.00020127  0.00066043 -0.00254075  0.0017234  -0.00062056
 -0.00202887 -0.00052081 -0.00080674 -0.00099852  0.00096524  0.00111481
  0.00310466 -0.00048546]",-5.3156334577371185,0.004914164853440763
DRI,0.47667737234730817,0.5049515619925343,"[ 1.06007859e-03  6.08157429e-04 -3.02161322e-06  3.20483033e-04
  1.37879229e-04  1.78440313e-04]","[ 1.23433559e-02 -6.50479294e-03 -1.18299016e-04  6.07046783e-03
  7.02308335e-04  4.42806914e-03  2.34456119e-03  3.37482690e-04
  1.73902731e-03 -2.24663741e-03  2.87853707e-03 -7.53338286e-04
 -1.95552438e-03 -1.31236108e-03 -2.39725177e-03 -2.45587150e-03
 -1.31410619e-03  7.74892875e-05  2.89357177e-03  2.23679190e-03]",-5.660983738456299,0.00347909269694956
DTE,0.4748880993136733,0.5041734313835832,"[-1.46474806e-05  2.55692278e-04  3.75364595e-04  3.30589045e-05
  8.72681573e-05  3.17962403e-04]","[ 0.01143204 -0.00680854 -0.00056891  0.0057666   0.00165885  0.00524688
  0.00429543  0.00306297  0.0036118   0.00148541  0.00340821  0.00229364
 -0.00220438 -0.00151588 -0.00218144 -0.00565039 -0.00144964 -0.00232925
 -0.00325674  0.00617477]",-5.744408233457781,0.0032006280159173226
DUK,0.4748547962833051,0.5022523136896031,"[-3.78560653e-05  4.41860136e-04  2.63018280e-04  1.67648995e-04
  4.78885783e-05  3.64473127e-04]","[ 0.01096768 -0.00677696 -0.00132821  0.00573294  0.00079269  0.00492946
  0.00375228  0.00231747  0.00366468  0.00048729  0.00404786  0.00128963
 -0.00149465 -0.0020681  -0.00196884 -0.00586745 -0.00159141 -0.00282446
 -0.00220645  0.00472006]",-5.606040871559354,0.003675592732530702
DVA,-0.06774540822432312,1.05091679344664,"[1.95782560e-03 1.65798091e-03 2.62720249e-04 8.36611049e-04
 7.63430839e-05 4.93138485e-04]","[ 0.00977223 -0.00725217 -0.00398805  0.00415667 -0.00266947  0.00211346
  0.00062003 -0.00137374  0.0012914  -0.00232817  0.00329243  0.00081794
 -0.0012783   0.00080194 -0.00157502 -0.00070586 -0.00123186  0.00126486
 -0.00044168  0.00308977]",-4.818337043218458,0.008080213017711762
DVN,0.479948702368919,0.5022886186483085,"[ 1.80064005e-04  1.47124808e-04  1.90172197e-04 -9.33741720e-05
  4.16701344e-05 -4.57423640e-06]","[ 1.02876482e-02 -7.48600288e-03 -2.95777704e-03  2.56037226e-03
 -2.03309566e-03 -1.51554090e-04  5.59007931e-04 -3.97171010e-03
  9.03247448e-04 -4.23439578e-03  3.29964909e-03  3.23079370e-04
 -2.29345660e-04  2.53605775e-03  4.86801938e-05  2.81805085e-03
 -5.61064283e-04  4.07519863e-03 -2.86818100e-03  5.96506015e-04]",-5.223554927338243,0.00538814059143427
DXC,0.48262650606856716,0.500942716081966,[0.00183011 0.00043804 0.00010346 0.00015863 0.00036    0.00010466],"[ 1.12917314e-02 -6.51752950e-03 -2.24444794e-03  5.89894927e-03
 -2.73478537e-03  4.11828696e-03 -1.67107273e-03 -4.87658912e-05
 -2.27086459e-03 -2.45919265e-03  1.08054426e-03 -4.24376267e-04
 -5.65995533e-04 -4.73809386e-05  1.50633761e-03 -2.41861036e-04
  1.95396538e-03  2.03324147e-03  2.47182450e-04  8.57143241e-04]",-4.931933941496745,0.0072125411521264905
DXCM,0.4771527011463229,0.5020900050010959,"[-6.01057708e-07  1.92664824e-04  4.54901788e-06 -3.23879687e-04
  3.71275964e-04  1.86655963e-04]","[ 0.01362835 -0.00694093  0.00171857  0.00460779  0.00238081  0.00249602
  0.00298207 -0.00152783  0.00096106 -0.00313717  0.00097111 -0.0002434
 -0.00400404  0.00045051 -0.00344941 -0.00036935 -0.00072214  0.00046958
  0.00468774 -0.00206012]",-5.434064839927922,0.004365315381606951
EA,0.4706432581850065,0.5043532941078452,"[ 1.05667808e-03  6.53800736e-04  1.49132544e-04  2.94084734e-04
 -6.68935691e-05 -3.27367534e-05]","[ 0.01326421 -0.00663644  0.00105404  0.00558375  0.00138835  0.00363149
  0.00187691 -0.00080657 -0.00013083 -0.00352494  0.00042839 -0.00185027
 -0.00387922 -0.00137932 -0.00311859 -0.00083388 -0.00133534  0.00281204
  0.00177655  0.00265025]",-6.070494866391743,0.0023100297716028063
EBAY,-0.014085625261435888,0.9867996573173783,[ 0.00149382 -0.00028347  0.0009158   0.00017618  0.00058449  0.00081615],"[ 0.00975411 -0.0062047  -0.00439525  0.0073571  -0.00475603  0.0065215
 -0.00282748  0.0031787  -0.00266381  0.00067042  0.00099722  0.00227263
 -0.00125172  0.0012927  -0.00055659 -0.00027301 -0.00163764  0.00107015
 -0.00400657 -0.00013849]",-4.861015580274332,0.00774261664816491
ECL,-0.3332451229174054,1.3079921444103215,"[ 1.27558636e-03  6.66952139e-04  1.85992186e-04  3.31345858e-04
 -1.86260643e-05  5.53888878e-06]","[ 7.57250472e-03 -7.70208153e-03 -6.74192103e-03  1.99002369e-03
 -5.52936386e-03 -6.67543398e-04 -1.36864315e-03 -4.17192111e-03
  4.61253613e-04 -4.08586741e-03  3.87211072e-03  3.15113116e-04
  4.21469844e-04  1.65691314e-03  9.18968183e-05  8.13050228e-04
 -1.55868017e-03  2.04124152e-03 -5.40472968e-03  1.25704722e-03]",-5.330301739242031,0.00484260858673093
ED,0.4844331976423361,0.4867124585786239,"[1.20184946e-03 9.04564913e-04 1.18872162e-04 8.95099096e-05
 6.92590156e-04 7.02387408e-04]","[ 3.14941625e-02 -1.43986126e-02  1.16929761e-03  5.09864921e-03
  1.26961144e-03 -1.33319123e-03  8.25979995e-05  1.49848780e-04
  2.32114365e-04 -3.34043568e-03 -1.20026257e-03 -1.90139215e-03
  1.89657725e-03 -2.33089540e-03  6.58981347e-04 -3.28853513e-04
 -7.51912479e-04  1.78472385e-04 -1.75948092e-03 -1.18837872e-03]",-3.8073939483554957,0.02220597353034314
EFX,0.47589557941586674,0.5037546800915687,"[8.21921878e-04 9.93511123e-04 1.33053806e-05 9.57141599e-05
 2.40987076e-04 2.06770541e-04]","[ 1.38182860e-02 -6.74423681e-03  1.93693006e-03  5.33501980e-03
  2.36689316e-03  3.65253584e-03  2.60073603e-03 -1.91495029e-04
  3.70878074e-04 -2.40352263e-03  9.74149800e-04 -8.19007314e-04
 -2.65548337e-03 -1.57536828e-03 -9.27093539e-04 -2.82970906e-03
  5.91204322e-04 -3.78054351e-05 -2.95679478e-04  1.98490622e-03]",-5.644626395048024,0.0035364693968181994
EIX,0.4761580510141958,0.5025486469003422,"[-1.29727567e-04  5.60772593e-04  2.09358782e-04  9.79203421e-05
  5.24194267e-05  3.18792981e-04]","[ 0.01181319 -0.00646912 -0.00036072  0.00670847  0.00134782  0.00598167
  0.00371358  0.00296011  0.00332992  0.00042964  0.00386616  0.00089554
 -0.00143497 -0.00201315 -0.00186428 -0.0049272  -0.00132576 -0.00154505
 -0.00063218  0.00477151]",-5.531969783246334,0.003958184639288934
EL,0.47901125263420374,0.49739776208509073,[0.00185678 0.00089823 0.00036658 0.0002357  0.00044708 0.00043988],"[ 0.01194687 -0.00691261 -0.00115029  0.00468116 -0.0015034   0.00290871
 -0.00107267 -0.00043702 -0.00300979 -0.00138166 -0.00115229  0.00221073
 -0.00341426  0.00301926 -0.00043807  0.0022075   0.00215727  0.00287768
  0.0023775  -0.00047524]",-4.9531723965689185,0.007060973153274718
EMN,0.47346132393482876,0.5047508136754332,"[7.34758315e-05 2.04416974e-04 1.54984976e-04 6.01966094e-05
 5.21507983e-05 1.78674296e-04]","[ 5.62619261e-03 -8.07720880e-03 -9.23702867e-03  9.53528579e-04
 -7.51955467e-03 -1.55022123e-03 -2.29252052e-03 -4.15500713e-03
  4.54854287e-05 -2.93294364e-03  3.43346986e-03  2.10905458e-03
  5.75526930e-05  2.66676731e-03  8.55772496e-04  4.67738830e-04
  1.44524750e-03  1.39442844e-03 -5.91219812e-04  3.16465372e-03]",-5.848591904151855,0.0028839571885132206
EMR,-0.4971180149863443,1.4751255394198528,"[-4.40532451e-04 -1.96686570e-04  2.66327785e-04  3.62831721e-05
 -1.11152927e-04  1.30455822e-04]","[ 0.00622038 -0.00730299 -0.00864393  0.00349812 -0.00732078  0.00165188
 -0.00238432 -0.001241    0.0002077  -0.00150377  0.00424244  0.00212967
  0.00112536  0.001951    0.00124463 -0.00015805  0.00069842  0.00086247
 -0.00105428  0.00163571]",-5.209412568734341,0.005464882988057141
EOG,0.4785634688594026,0.4980601153459252,"[ 1.81431232e-04  1.91637273e-04  2.00288962e-04 -1.89553392e-04
  9.42047295e-05 -2.17579199e-05]","[ 0.00929023 -0.0075101  -0.00447065  0.00254107 -0.00366315 -0.00016081
 -0.00064461 -0.00398222  0.0001212  -0.00417177  0.00284454  0.0005333
 -0.00093255  0.0028265  -0.00139372  0.00290226 -0.00265895  0.00348321
 -0.00460286 -0.00090421]",-5.017115004029735,0.00662360825411165
EQIX,-0.11550629678683058,1.0895096535140556,[0.00197841 0.00065279 0.00059257 0.00070894 0.00011199 0.00048505],"[ 0.00905731 -0.00640428 -0.00534617  0.00657646 -0.00558908  0.00531384
 -0.00324382  0.00159785 -0.00271656 -0.00100374  0.00116074  0.00034219
 -0.00102426 -0.0006004  -0.00029758 -0.00190872 -0.00140915  0.0005183
 -0.00425275  0.00169692]",-4.8031971036929715,0.008203477709614337
EQR,0.4849834332951217,0.49846205476035105,"[ 3.90396039e-03  1.87515065e-03 -1.27685641e-03  9.08705670e-05
  1.64786517e-03  5.10002106e-04]","[ 3.29293826e-02 -1.47281331e-02  1.13068205e-03  5.15622316e-03
  1.35502267e-03 -1.64047511e-03  3.26326122e-04  6.07553005e-05
  2.33323068e-04 -3.36814236e-03 -1.48828183e-03 -1.91057328e-03
  2.21237896e-03 -3.08808666e-03  8.43296909e-04 -3.62595099e-04
 -6.24971629e-04  2.79621202e-04 -1.45195730e-03 -1.28690180e-03]",-4.612565290674672,0.009926321718211235
ES,0.4774905190565564,0.5040741939924768,"[1.72294836e-04 5.47767265e-04 2.71037406e-04 1.45221595e-04
 2.75014535e-05 2.65060223e-04]","[ 0.01248815 -0.00655025  0.00048724  0.00639852  0.00180672  0.00560163
  0.00332987  0.0026815   0.00199614  0.00040789  0.00223675  0.00121085
 -0.00254682 -0.00142758 -0.0020212  -0.00413603 -0.00111478 -0.00078018
 -0.00196289  0.00489816]",-5.5443289338484805,0.003909565901242446
ESS,0.47319740779919617,0.5057271274546907,"[1.97538752e-04 4.08095157e-04 1.03828760e-04 2.15441533e-05
 8.31681938e-05 1.35917553e-04]","[ 0.01497786 -0.00692219  0.00370819  0.00494351  0.00432718  0.00319237
  0.004117   -0.00050841  0.00146974 -0.00237329  0.00171143 -0.0001919
 -0.00171281 -0.0003627   0.00044828 -0.00131053  0.00163462  0.00043404
 -0.00170208 -0.00183552]",-5.9880879008345405,0.0025084558839137423
ETN,-0.0660695974977234,1.0489464827516066,[ 0.00065033  0.00040418  0.00048193 -0.00023814  0.00031083  0.00020922],"[ 9.44342237e-03 -7.24507942e-03 -4.45986831e-03  3.44830784e-03
 -4.20401778e-03  1.15137671e-03 -1.99577920e-03 -2.47363652e-03
 -2.31471236e-03 -3.11856077e-03  8.01627062e-05  7.44737299e-04
 -3.00834909e-03  2.02226638e-03 -1.51823882e-03  1.73089249e-03
  1.94294788e-04  3.57125789e-03  1.36965065e-03  2.66168586e-03]",-4.576788463568288,0.010287883210449308
ETR,0.47395807929941924,0.5009603862025059,"[-1.51689438e-04  1.66862930e-04  4.45046127e-04  3.87082305e-05
  8.26260723e-05  3.79946351e-04]","[ 0.01066674 -0.00611459 -0.00230511  0.00809735 -0.00113948  0.00791556
  0.00149526  0.00501489  0.00180254  0.00189049  0.00372795  0.00177344
 -0.00058165 -0.00153726 -0.00128017 -0.00440589 -0.0027724  -0.0011541
 -0.00543322  0.00366932]",-5.590265955498547,0.0037340346455721225
EVRG,0.4862598226191617,0.49712470660880415,[ 0.00165435  0.00385825 -0.00067414  0.00097815  0.00063004  0.00116458],"[ 0.03317049 -0.01514451  0.00087044  0.00563219  0.00112379 -0.0013649
  0.00031668  0.0001097   0.0001447  -0.00247502 -0.00138952 -0.00171081
  0.0020416  -0.00289289  0.00071528 -0.00026865 -0.00067417  0.00040882
 -0.00134408 -0.00132471]",-4.420857331549372,0.012023919379134957
EW,0.4811081479470735,0.49855000288632656,"[ 9.47884162e-05  1.32437058e-03 -1.33784667e-04  2.02079810e-04
  1.30895725e-04  3.63982070e-04]","[ 1.21847978e-02 -6.62795609e-03 -8.92688852e-04  5.55040924e-03
 -1.34176047e-03  3.73074925e-03 -9.08350599e-04 -3.08839706e-04
 -2.54596266e-03 -2.41262236e-03 -3.43286759e-04 -3.18418199e-05
 -2.55827614e-03  4.54476152e-04  7.06713681e-05 -3.91921371e-05
  2.52933363e-03  1.19886482e-03  4.20318218e-03 -2.12183760e-03]",-4.880427041488733,0.007593770480011285
EXC,0.47774106547922324,0.4971279844381958,[-0.00078406  0.00086517  0.00039813  0.00015574 -0.00011782  0.00046971],"[ 0.0092002  -0.00663458 -0.00418306  0.00602598 -0.00258805  0.0053218
  0.00098003  0.00295773  0.00192361  0.00156096  0.00396764  0.00330602
 -0.00044861  0.00074817 -0.00093711 -0.00284245 -0.00179595 -0.00140955
 -0.00413572  0.00189786]",-5.018175638545488,0.006616586750861099
EXPD,-0.14881377143649457,1.1250824025855306,"[ 9.72761886e-04 -8.11742880e-04  9.53320454e-04  5.74284743e-05
  2.18835671e-04  3.87762926e-04]","[ 0.00892131 -0.0070833  -0.00497641  0.00415281 -0.00425738  0.00223351
 -0.00146176 -0.00133339 -0.00136554 -0.00283361  0.0009391  -0.00084488
 -0.00239394 -0.00176869 -0.00100048 -0.00336046  0.00065431  0.00019174
  0.001101    0.00540613]",-5.030876907739448,0.0065330791502836326
EXPE,-0.3218630808283674,1.3038814005599526,[-0.00063685  0.00017145  0.00018171  0.00040345 -0.00025375  0.00033883],"[ 0.00754314 -0.00666497 -0.00681442  0.00563947 -0.00559521  0.00423393
 -0.00131357  0.000827    0.00059326 -0.00110304  0.00361223  0.00062299
 -0.00083723 -0.00069589 -0.00204098 -0.00292882 -0.00244623 -0.00097242
 -0.00029502  0.00163207]",-5.090547442026679,0.006154649650870198
EXR,0.473389026118718,0.5056519521630756,"[ 1.94693112e-04  7.33761332e-04 -3.43992074e-05  3.10114864e-06
  1.11984825e-04  1.18925602e-04]","[ 0.014488   -0.0072083   0.00311872  0.00386277  0.00397981  0.00178369
  0.00413525 -0.00192227  0.00164051 -0.00324446  0.00166532 -0.00068588
 -0.00209122 -0.00076329  0.00014744 -0.00208916  0.0021051  -0.00038722
 -0.00010573 -0.00098719]",-5.967065065535245,0.002561748961848979
F,0.48116509705290694,0.5026357688668981,"[ 1.12102800e-03  7.17205751e-04 -2.95405939e-05  3.97715999e-04
  1.29952164e-04  2.15186260e-04]","[ 0.01155957 -0.00685291 -0.00193376  0.00468354 -0.00259286  0.00214334
 -0.00175358 -0.00272293 -0.00250981 -0.00492831  0.00080348 -0.00201823
 -0.00089249  0.00023064  0.0011882   0.00191229  0.00210229  0.00507707
  0.00191104  0.00304416]",-5.158333136987528,0.00575127829338462
FANG,0.4803249526722833,0.5027128794324726,"[ 9.12095295e-04  3.62721634e-04  2.93383244e-04 -5.11249700e-06
  6.50965614e-05 -6.22585057e-05]","[ 1.14770992e-02 -7.48118981e-03 -1.09177716e-03  2.67376535e-03
  1.75292134e-04 -7.70873719e-05  2.50992856e-03 -4.14752432e-03
  2.54757731e-03 -4.81600967e-03  4.19500548e-03 -8.03955808e-04
 -1.22512422e-04  1.15407388e-03 -6.20648807e-04  1.43451512e-03
 -1.89060756e-03  2.87943885e-03 -4.47324091e-03 -6.70065345e-04]",-5.23196052476595,0.0053430398655569976
FAST,-0.2778937256450665,1.254547548925903,"[ 6.34094049e-04 -4.94536376e-04  6.13123699e-04 -4.00484214e-05
  1.05051256e-04  1.23669450e-04]","[ 7.84237757e-03 -6.31859338e-03 -6.40417588e-03  7.29889005e-03
 -5.25374983e-03  6.92356865e-03 -1.19451523e-03  4.26437241e-03
  5.81660349e-04  1.86550064e-03  3.81269099e-03  2.49441791e-03
 -6.07931484e-05 -6.54042327e-04 -8.10905233e-04 -4.02452295e-03
 -1.96796538e-03 -1.25196762e-03 -3.01416233e-03  4.89272031e-03]",-5.2647415499724355,0.005170729230754333
FCX,0.4749918982504777,0.5057858484220074,"[ 1.79241623e-06 -2.24793663e-04  1.80929160e-04  3.62593964e-05
 -4.86060197e-05  3.66451624e-05]","[ 0.00514099 -0.00787324 -0.00990974  0.00164193 -0.00807602 -0.00062093
 -0.00234238 -0.00317     0.00065884 -0.00213891  0.0043696   0.00276563
  0.00060896  0.00310501  0.00049589  0.00052273  0.00066399  0.0006223
  0.00050641  0.00129455]",-5.805564845513996,0.0030107536620066224
FDX,0.4793923582821352,0.4983773638708994,[ 0.00070616 -0.00066254  0.00102536 -0.00012076  0.00053185  0.00074469],"[ 9.16464698e-03 -6.76671297e-03 -4.92867291e-03  5.15519546e-03
 -4.67124042e-03  3.43492800e-03 -2.06685527e-03 -2.92301005e-04
 -1.50496189e-03 -2.27885590e-03  1.99902164e-03 -5.26884204e-04
 -2.12521266e-04 -1.44819426e-03  1.32525732e-03 -3.29868493e-03
  1.71756628e-03 -1.42889697e-03  2.40651620e-05 -1.21599282e-04]",-4.981167269751441,0.006866043353401086
FE,0.47650722692094116,0.5018049037347757,"[ 3.99905495e-04  8.51169413e-04  2.59069406e-04  2.23434185e-04
 -2.44695949e-05  2.15598086e-04]","[ 0.01255826 -0.00662267  0.00048876  0.00606151  0.00170154  0.0050729
  0.00320359  0.00199076  0.00205353 -0.00018075  0.00271254  0.00082083
 -0.00168585 -0.00143535 -0.00123925 -0.00393204 -0.00130904 -0.00092133
 -0.00414717  0.0035626 ]",-5.455810513252316,0.004271413341200862
FFIV,0.47848595423159784,0.5069628613856981,"[-1.22002403e-04 -6.43543498e-04  2.05940062e-04 -3.46092838e-04
 -3.47161042e-05 -2.76577655e-04]","[ 0.00688515 -0.00673828 -0.00825401  0.00561934 -0.00804815  0.00445988
 -0.00424908  0.00162032 -0.00230796  0.00052293  0.00250295  0.00360886
  0.00070414  0.00318147  0.00178309  0.0009587   0.00143702  0.00055031
 -0.00026321 -0.00289829]",-5.621143749022742,0.003620497799144544
FIS,0.48018399609892437,0.5035052664449626,"[1.12871750e-03 6.52755306e-04 2.73259590e-04 1.18058876e-05
 3.07727726e-04 2.05885350e-04]","[ 0.01352534 -0.00631785  0.00105743  0.00682539  0.00065942  0.00552595
  0.00054229  0.0015435  -0.00149434 -0.00139146  0.00043911 -0.00021255
 -0.00180788 -0.00076212  0.00033523 -0.00123127  0.0006199   0.00175508
 -0.00288883  0.00170002]",-5.316333352174947,0.004910726660119808
FITB,0.4802348276471526,0.5077886644696453,[ 0.00035409 -0.0002151   0.00043245 -0.00019664  0.0001759   0.00011246],"[ 0.00630926 -0.00750451 -0.00868083  0.00281213 -0.00781621  0.00092532
 -0.00360228 -0.0015084  -0.00214474 -0.00079489  0.00113712  0.00400012
 -0.00209852  0.00425932 -0.00103636  0.00164504  0.0006567   0.00137457
  0.00203313  0.00145915]",-5.547127032867393,0.003898641839160868
