,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.44817422004525853,0.5102628855936606,[-0.00035276  0.00256937 -0.00038381  0.00021605  0.00030625  0.00038884],"[ 0.01237061 -0.00227158  0.00013545  0.00712431 -0.00906116  0.00203483
  0.00771981 -0.002286   -0.00660428  0.00334727  0.00327874 -0.0030138
  0.00039207  0.00328249 -0.00262666  0.00158728  0.00195325 -0.0004396
 -0.00042177 -0.00119553]",-4.62992355806419,0.0097555048035131
CVX,-0.752534116434109,1.707646672166694,"[-2.60864838e-06  6.56715018e-04 -3.85611226e-04  1.10708650e-04
 -9.98404499e-06  5.01685371e-04]","[ 0.01908083 -0.0044108  -0.00924511  0.01293515  0.00043101 -0.00653757
  0.00168905  0.00537423 -0.00195314 -0.0020405   0.00015017 -0.00035912
  0.00272736  0.00275776 -0.00385623  0.00061842  0.00151711  0.0011944
  0.00248103 -0.00282042]",-4.911930858289879,0.0073582668354214235
D,0.8703716607767412,0.06196979344551673,[ 0.00138262  0.00046663  0.00049697  0.00109284 -0.00028287 -0.0002603 ],"[ 0.00811494  0.00105053  0.00404568 -0.00048994 -0.00862459  0.01218513
  0.00259461 -0.00981445  0.00121226  0.00640576 -0.00219648 -0.00175044
  0.00293581 -0.00049452 -0.00137638  0.00668016 -0.00364481 -0.00369183
  0.00830926 -0.0029968 ]",-4.659948473027415,0.00946695019242605
DAL,0.8441259705653094,0.10653695639620794,[-0.00026022  0.00397071  0.00089967 -0.00018469  0.00137226  0.00032031],"[ 0.0082587   0.00134498  0.00272918 -0.00116652 -0.00583009  0.01165833
  0.00109096 -0.00722817 -0.00109485  0.00337228  0.00293621 -0.00204624
 -0.00130697  0.00479252 -0.00238761 -0.00110207  0.00244597 -0.00099702
  0.00286455  0.00249021]",-3.9231997296242382,0.019777710066733893
DD,-0.5561253632238947,1.515559467135315,"[-1.52112372e-04  1.60070359e-03 -4.40350093e-04  2.60577697e-04
  7.25566414e-05  4.21073960e-04]","[ 0.01789546 -0.00357919 -0.00856007  0.01125378  0.00114906 -0.00544623
  0.00084666  0.00621988 -0.00261792 -0.00408141  0.00194837  0.0008791
  0.00155338  0.00294596 -0.00421345  0.00058047  0.00164905 -0.00025681
  0.00512992 -0.00143705]",-4.805600341333861,0.008183786474032978
DE,-0.45243626935963516,1.4162961738766018,"[-7.28660296e-04  3.26694349e-05 -5.77173262e-04  3.40591138e-06
 -9.50728903e-05  5.21748698e-04]","[ 0.01693187 -0.00424432 -0.00510265  0.01246102 -0.00607774 -0.00497855
  0.00789258  0.00231222 -0.00710332  0.00230153  0.00166928 -0.00395875
  0.00361754  0.00299501 -0.00471611  0.00509079 -0.00029629 -0.00565688
  0.00717096  0.00289384]",-4.621347000511706,0.009839533274346775
DFS,-0.5812176798825939,1.5371973313015843,[ 0.00040329  0.00037761 -0.00022101  0.00066198 -0.00021269  0.00060598],"[ 0.01798681 -0.00395036 -0.0079692   0.01199091 -0.00067417 -0.00567591
  0.00263304  0.00509026 -0.00309201 -0.00201224  0.00064375 -0.0002351
  0.00291485  0.001707   -0.00331142  0.00318941 -0.00139141 -0.00031428
  0.00631712 -0.00607542]",-4.4880609628540835,0.011242422162430907
DG,-0.19731312190732211,1.1644230494542351,"[ 8.93578170e-05  5.54513848e-04 -4.72385532e-04 -2.24033859e-04
 -1.86893823e-05  1.60568865e-04]","[ 0.01506529 -0.00369941 -0.00258997  0.01058873 -0.00803388 -0.00189676
  0.00789889 -0.00048856 -0.00546386  0.00357833  0.00026407 -0.00306354
  0.00349831  0.0012284  -0.00301621  0.00518421 -0.00112514 -0.00189485
  0.00364081 -0.00390661]",-4.722602807646135,0.008892004225782194
DGX,-0.3209987375340943,1.28225116932687,[ 0.00142641  0.00013699 -0.00017696  0.00092265 -0.00047431  0.0004052 ],"[ 0.01590232 -0.00382118 -0.003743    0.01090301 -0.00691423 -0.00205572
  0.00717349 -0.00105397 -0.00458783  0.00521382 -0.00095022 -0.00548482
  0.00515823  0.00358688 -0.0046715   0.00339891 -0.00036732 -0.00130528
  0.0043494  -0.0034285 ]",-4.674652281947204,0.009328768355000433
DHI,1.1683388378628095,-0.22353420606003135,[ 0.00102943  0.00372842  0.00015116  0.00083662  0.00027229 -0.00025986],"[ 0.00645609  0.00312016  0.00368167 -0.00490677 -0.00354334  0.01567381
 -0.0034745  -0.00820969  0.00363272  0.00020879  0.00171937  0.00370516
 -0.00304286 -0.0004022   0.00031305  0.00238412  0.00117192 -0.0029518
  0.00231767  0.00486382]",-4.32947008098408,0.013174527073031314
DHR,0.44378747742433355,0.5000037444680635,[ 0.00115291  0.00329035 -0.00027097  0.00104219  0.00010462  0.00069431],"[ 0.00957538 -0.00019494  0.00284573  0.00234646 -0.00948913  0.00832047
  0.00596286 -0.00703168 -0.00451181  0.00608195  0.00259975 -0.00465185
  0.0005715   0.00462384 -0.00321528  0.00158475  0.00173184 -0.00368242
  0.00346612  0.00472314]",-4.328340183825062,0.013189421346656677
DIS,-0.20131351532596184,1.1583687403359393,[-0.00072342 -0.00073671  0.00035791 -0.00035438  0.00038594  0.0005355 ],"[ 0.01509342 -0.00339147 -0.00344322  0.0103824  -0.00631836 -0.00322179
  0.00758591  0.00287677 -0.00871918 -0.00037301  0.00568281 -0.00174369
 -0.00112975  0.00393628 -0.00258042  0.00040499  0.00290558 -0.0003664
 -0.0012835   0.00038217]",-4.8208412577139255,0.008060003745883249
DLR,-0.40536869954477733,1.3589527997684276,"[ 2.03145846e-03  4.83165190e-04  5.89448259e-04  7.86011816e-04
 -6.06300463e-05  1.80606838e-04]","[ 0.01670211 -0.00347925 -0.00628782  0.0106291  -0.00192676 -0.00363345
  0.00271142  0.00354312 -0.00258175 -0.00184552  0.00080328  0.00121466
  0.00144178 -0.00048209 -0.00071284  0.00555749 -0.00425544 -0.00282662
  0.01004256 -0.00227621]",-4.529822763012182,0.010782586976633285
DLTR,-0.3581959321266638,1.3236842682429715,"[ 4.68954042e-05 -6.06683032e-04 -2.34852737e-04  3.69918802e-05
 -2.87045420e-04 -1.31458209e-04]","[ 0.01619065 -0.00409994 -0.00412408  0.01163417 -0.00633191 -0.00332413
  0.00622286  0.00087729 -0.00313718  0.00182618 -0.00156249 -0.00034615
  0.00382668 -0.00193888 -0.00126649  0.00714622 -0.00309344 -0.00047766
  0.00291252 -0.00760865]",-4.745689130342372,0.008689072038909475
DOV,-0.6475161515830336,1.5971583545901857,"[-3.55169976e-04 -2.88949291e-05 -4.04331527e-04  5.14899716e-04
 -2.37428963e-04  6.71076416e-04]","[ 0.01854336 -0.00335385 -0.00984561  0.01064136  0.00342224 -0.00432015
 -0.00197094  0.00489164  0.00111941 -0.00285664 -0.00123842  0.00013397
  0.00411579  0.00313846 -0.00603337  0.00087918  0.00268092 -0.00112359
  0.00460156  0.00021788]",-5.01537243177057,0.00663516043244035
DPZ,-0.03456594665282849,0.9923669201287293,"[-9.51029212e-04  1.01144670e-03 -5.40826115e-04 -2.80495483e-04
  1.16157314e-04 -1.41864051e-05]","[ 0.01416202 -0.00213423 -0.00372044  0.00722991 -0.00306363  0.00041286
  0.00297536  0.00108185 -0.00418285 -0.00041608  0.00334078 -0.00122566
  0.00031216  0.00364768 -0.00346621  0.00182135  0.00119344 -0.00392694
  0.00579618  0.00432154]",-4.488087638682749,0.01124212226550354
DRI,0.44417558834999193,0.5007915636221143,[0.00144535 0.00288998 0.00047857 0.00106843 0.00036311 0.00063228],"[ 0.01100096 -0.00143637  0.00143177  0.00555284 -0.00966344  0.00319412
  0.00838813 -0.00189341 -0.0089236   0.00202352  0.00629636 -0.00232932
 -0.00182673  0.00351819 -0.00213028  0.00212664  0.00190311 -0.00298863
  0.00094316  0.00181433]",-4.327145030964912,0.013205194144877828
DTE,0.7859989874073555,0.15227178389178275,[ 0.00232435 -0.00012732  0.00089616  0.00093249 -0.0001936  -0.00023343],"[ 8.50292071e-03  4.66629649e-04  4.14214291e-03  7.80935657e-04
 -9.98618076e-03  1.07839087e-02  4.65373401e-03 -9.24888162e-03
 -1.05739743e-03  6.79154803e-03 -8.45740948e-04 -2.55384530e-03
  2.17738337e-03  8.62232597e-05 -1.03922657e-03  6.55724616e-03
 -3.45859885e-03 -4.37369241e-03  7.78732868e-03 -8.65920672e-04]",-4.718724401894499,0.008926557989559904
DUK,0.4443431338352254,0.5054645961067263,"[ 1.33717295e-03 -5.46526478e-04  5.60021001e-04  7.41916470e-04
 -2.20842805e-04  1.62063887e-05]","[ 1.26772063e-02 -1.54909661e-03 -9.00265931e-04  5.44670099e-03
 -6.37822763e-03  4.86868697e-03  3.49977645e-03 -5.40153018e-03
 -7.57300897e-05  5.79847986e-03 -2.66448585e-03 -3.33591385e-03
  4.13541127e-03  9.04637884e-04 -1.34245494e-03  5.82268136e-03
 -5.63151205e-03 -2.79903983e-03  1.18631086e-02 -3.59513686e-03]",-4.608672113774552,0.009965041968112648
DVA,-0.42266707896590267,1.3766429276553946,"[-8.46349819e-05 -2.87926867e-04 -2.42002699e-04  4.34992952e-04
 -2.08286965e-04  5.89711306e-04]","[ 0.01679478 -0.00345667 -0.00623508  0.01030874 -0.00221619 -0.00241269
  0.00273137  0.00099215 -0.00138466  0.00230946 -0.00204702 -0.00384571
  0.00622306  0.00407658 -0.00695173  0.00230181  0.00132599 -0.00186563
  0.0066075  -0.0020659 ]",-4.625660801222486,0.009797178908541397
DVN,-1.002987869201325,1.9507158640322366,"[-6.18612112e-04  1.69098922e-04 -4.93677383e-04 -8.34487571e-06
 -6.92341145e-05  4.15516398e-04]","[ 2.06087626e-02 -4.94406137e-03 -1.10205201e-02  1.41976921e-02
  1.94108102e-03 -7.68281304e-03  3.51050515e-04  5.61411975e-03
  1.44426856e-04 -1.86803628e-03 -1.58914761e-03 -1.44051349e-04
  3.35811357e-03  2.37256440e-03 -3.48945046e-03  4.77387079e-04
  1.07234252e-03  9.72912970e-04  4.07627569e-03  9.83816242e-05]",-5.382495813583576,0.004596336004755523
DXC,-0.3889378392384843,1.3518044003920553,"[ 5.53772235e-04  1.02900957e-03 -7.45105780e-04  4.28020643e-04
 -4.18053246e-04 -2.94955224e-05]","[ 0.01666661 -0.00325142 -0.0064573   0.01005284 -0.00159229 -0.00280473
  0.00269969  0.00232782 -0.00285308  0.00061095  0.00028751 -0.00283109
  0.00377901  0.00390938 -0.00460856  0.00234163 -0.00123809 -0.00188069
  0.00928856 -0.0031339 ]",-4.268162625304312,0.014007496543236901
DXCM,1.1302757209424812,-0.17581532341219017,[0.00122579 0.00400465 0.00092931 0.00034822 0.00100734 0.00016533],"[ 6.37290952e-03  2.47102442e-03  4.71050482e-03 -3.57561236e-03
 -6.43716828e-03  1.44420201e-02  4.62353117e-05 -8.33498417e-03
  4.41593633e-04  1.89635438e-03  2.67692597e-03  1.59414687e-03
 -2.54961041e-03  5.81631483e-04 -1.68146965e-04  2.78041161e-03
  5.05746066e-04 -3.34446197e-03  3.73048134e-03  3.54978369e-03]",-4.455672277532493,0.01161251042001342
EA,0.4519373754645763,0.5069695044299614,"[-8.37120758e-04  3.10386435e-03 -3.53949248e-04  8.09919483e-04
  1.47044090e-04  1.47331241e-05]","[ 0.0103341  -0.00082405  0.00192656  0.0041817  -0.00937859  0.00489447
  0.00764837 -0.00307266 -0.00837668  0.00273013  0.00636607 -0.00304618
 -0.00207001  0.00437426 -0.00182569  0.00184551  0.000434   -0.00424238
  0.00566133  0.00393174]",-4.195592502166745,0.01506181565936199
EBAY,0.45043410401713824,0.507203715893568,"[ 2.81129628e-04  2.63867091e-03  1.61663427e-04 -6.17936254e-05
  7.36054063e-04  7.07882169e-04]","[ 0.00960429 -0.00040275  0.00295542  0.00276814 -0.00988522  0.00770358
  0.00657895 -0.00631871 -0.00563924  0.00524819  0.00419673 -0.0040816
 -0.00147987  0.00517218 -0.00167815 -0.00097661  0.00234995  0.0001034
  0.00014113  0.00135922]",-4.313190352355797,0.013390760130677377
ECL,-0.1463564035425578,1.106326337351706,"[ 1.02833975e-03  3.90268785e-03 -6.24664708e-04  1.03267096e-03
  2.53428513e-07  5.08042462e-04]","[ 0.01497169 -0.00235668 -0.0046183   0.00765823 -0.00223629  0.0005767
  0.00166884 -0.00035967 -0.00077845  0.00200907 -0.00150793 -0.00316419
  0.00569983  0.00394118 -0.0077123   0.00261458  0.00323363 -0.00363429
  0.00444607  0.00139069]",-4.184698869822888,0.015226790497726291
ED,1.2435500905820887,-0.29546782480189016,[ 0.00141347  0.00086834  0.00050589  0.00091594 -0.00012058 -0.00021265],"[ 0.00555103  0.00258391  0.00646938 -0.00373261 -0.00927446  0.01529927
  0.00236734 -0.01032343 -0.00032678  0.00478751  0.00110156 -0.00067991
  0.00010936  0.0006922  -0.00144943  0.00461306 -0.00151547 -0.00388917
  0.0077082  -0.00074985]",-5.036496452747736,0.006496469179986836
EFX,0.4447922703786007,0.5005649957912791,[ 0.0017162   0.00148623  0.00010253  0.00128713 -0.000221    0.00054472],"[ 0.01085087 -0.00038013  0.00039795  0.00273875 -0.00576179  0.00731039
  0.00246203 -0.00549004 -0.0010191   0.00444823 -0.00016508 -0.00356402
  0.00341624  0.00402931 -0.00592857  0.00230234  0.00294319 -0.00414217
  0.00408568  0.00327135]",-4.292689829576671,0.013668110918353349
EIX,0.6616448376852823,0.2851968946418997,"[ 3.49107358e-03 -1.00595942e-05  1.39430137e-03  1.48559910e-03
 -2.11485820e-04 -7.29235262e-05]","[ 0.00933869  0.00030755  0.00265942  0.00096815 -0.00786378  0.01047251
  0.00278955 -0.00886627  0.0004453   0.00655581 -0.00135904 -0.0029543
  0.00208986  0.00153362 -0.00095648  0.00386218 -0.00293341 -0.00170687
  0.00685943 -0.0020519 ]",-4.4609353980203394,0.01155155293251953
EL,-0.4158064750766462,1.3780295149737936,[ 0.00101418  0.0013532  -0.00056942  0.00052201 -0.00022503  0.00050949],"[ 0.01654498 -0.00416125 -0.00451951  0.01181578 -0.00641567 -0.00350926
  0.00736492  0.00049788 -0.00570775  0.00387728  0.00064584 -0.00508123
  0.00388497  0.00457471 -0.00513837  0.00179031  0.00183898 -0.00203949
  0.00361181  0.00170714]",-4.649649954981695,0.009564949507533454
EMN,-0.3503767938466408,1.2994768445369644,[-0.0001619   0.001084   -0.00043965 -0.00033163  0.00019269  0.00030769],"[ 1.62051885e-02 -3.41370940e-03 -5.59721818e-03  1.03075807e-02
 -2.53723364e-03 -3.09425338e-03  2.82009296e-03  3.00859964e-03
 -2.00840441e-03 -1.37476864e-03 -5.67097660e-04  7.32094819e-04
  4.28404642e-03  8.53655459e-05 -6.12830820e-03  5.23092208e-03
  3.68913672e-03 -3.88688092e-03  1.86413766e-04  1.19505537e-03]",-4.551880762757252,0.010547348657207752
EMR,-0.9104177854010401,1.8506655547230275,"[-1.36589566e-04 -5.47865543e-04 -1.04981048e-04  1.13126226e-04
 -5.99448618e-05  5.62859729e-04]","[ 0.02020448 -0.00423518 -0.01130988  0.01267395  0.00355965 -0.00620455
 -0.00144048  0.00503195  0.00146472 -0.00166841 -0.00231661 -0.00061769
  0.00412545  0.00272102 -0.00365791  0.00085297 -0.0001112   0.00113687
  0.00438978 -0.002469  ]",-5.296381156989478,0.005009690426113253
EOG,-0.5231369338919045,1.4765959999549494,"[ 1.70298362e-04  2.13275132e-03 -6.55352257e-04  3.57213039e-05
  1.82687978e-04  6.72852545e-04]","[ 0.01786773 -0.00247048 -0.00994807  0.00873611  0.00545806 -0.00258101
 -0.00462338  0.00504847  0.00271546 -0.00497798 -0.00025032  0.00257552
  0.00154288  0.00214179 -0.00346419  0.00051693  0.00100024 -0.00111477
  0.00663597  0.00191177]",-4.63863091263205,0.009670928914690442
EQIX,1.0731766372771026,-0.12364898212769665,[ 0.00199468  0.00309298  0.0007062   0.001027    0.00024698 -0.00043756],"[ 0.00690002  0.00254819  0.0039481  -0.00344489 -0.00608358  0.0141656
  0.00096457 -0.0087859  -0.00167242  0.00461495  0.00365392 -0.00410853
 -0.00073609  0.00739416 -0.00473111 -0.00253445  0.00444925 -0.00223654
  0.00325393  0.00463827]",-4.382848511502693,0.01248973076024302
EQR,0.44531879545255093,0.5021172034106375,[0.00154739 0.00179799 0.00066202 0.00077416 0.00025431 0.0001172 ],"[ 0.01223199 -0.00184159  0.00019401  0.00616788 -0.00875481  0.00374313
  0.00684096 -0.00452077 -0.00464701  0.00589446  0.00083051 -0.00487397
  0.0024709   0.00326073 -0.00207821  0.00377455 -0.00326508 -0.00251002
  0.00917511 -0.00249324]",-4.328202104256227,0.01319124266200973
ES,0.43671208089569424,0.49824728544243985,"[ 1.74078751e-03  1.14152932e-03  5.95105196e-04  7.46664803e-04
  1.53959788e-05 -2.11691589e-04]","[ 0.00887469  0.00045905  0.00377327  0.00092379 -0.00985255  0.01093147
  0.00457347 -0.01017812 -0.00030788  0.00864539 -0.00246553 -0.00471408
  0.00434558  0.001639   -0.00270453  0.00564275 -0.00337992 -0.00327989
  0.00898347 -0.00351036]",-4.691781731159689,0.009170332524479755
ESS,0.4440728915507519,0.5043673636956969,"[ 2.22830375e-03  9.07424008e-04  7.38079002e-04  1.36319919e-03
 -2.03260408e-04 -1.32893644e-05]","[ 0.01156797 -0.00171659  0.00138367  0.00579024 -0.01026254  0.0046285
  0.00771085 -0.00567085 -0.00468675  0.00673299  0.00042337 -0.00473207
  0.0026029   0.00230996 -0.0018203   0.00476034 -0.00301653 -0.00287893
  0.00754257 -0.00190434]",-4.555857733202636,0.010505485462840946
ETN,-0.7330656453617257,1.6831256891718136,"[-1.16587107e-04 -1.12953764e-04 -9.20334598e-05  8.04695065e-05
  5.31236197e-05  6.07128421e-04]","[ 0.01902649 -0.00374695 -0.01008839  0.01153739  0.00294205 -0.00519676
 -0.00115074  0.00512114  0.00033949 -0.00255624 -0.00064475 -0.00028665
  0.0031435   0.00365442 -0.0044481  -0.00021853  0.00077036  0.00039816
  0.00746759 -0.00125392]",-5.251607452781608,0.005239090037046002
ETR,-0.4282244235195404,1.3897780123742982,[ 0.00135137 -0.00097141  0.00058965  0.00065992 -0.00022218  0.00015614],"[ 0.01681296 -0.00400528 -0.00531512  0.01171336 -0.0049009  -0.00388085
  0.00580146  0.00152591 -0.0039832   0.00218328 -0.00070374 -0.00249625
  0.00414711  0.00079996 -0.00227348  0.00611676 -0.00439505 -0.00248142
  0.00914606 -0.00499112]",-4.837095065976967,0.007930056916656476
ETSY,0.11469098545976758,0.8191906457253625,"[ 1.49191218e-03 -2.12104969e-03  1.41355053e-03 -9.85192174e-04
  6.15301400e-04 -1.91986609e-05]","[ 0.01297389 -0.00177363 -0.00154297  0.00617637 -0.00607653  0.00276851
  0.00534512 -0.00233932 -0.00589321  0.00361002  0.00443639 -0.00502029
 -0.00129516  0.00736123 -0.0012972  -0.00378612  0.00058983  0.00382007
  0.0020532  -0.00431069]",-4.0870699032106,0.0167883530603921
EVRG,0.8421692016694173,0.09902967556754862,"[ 2.11044398e-03 -2.11708025e-05  1.02102620e-03  7.05054534e-04
 -1.30223359e-05 -3.21796233e-04]","[ 8.27500584e-03  1.18506687e-03  3.36616831e-03 -7.45682328e-04
 -7.41287766e-03  1.19513735e-02  2.08556396e-03 -8.87786877e-03
  5.45710522e-05  5.59849188e-03 -6.93787124e-05 -2.52117860e-03
  1.36854786e-03  2.00638657e-03 -1.58763561e-03  4.10087757e-03
 -2.77777405e-03 -4.09734765e-03  9.98571641e-03  7.81433445e-04]",-4.660392053438652,0.009462751770004356
EW,0.4453856971466278,0.5041303499811636,"[5.61209896e-04 2.78528536e-03 1.63369103e-04 4.34289711e-04
 3.79943094e-04 6.82020051e-05]","[ 0.01229264 -0.00244532  0.00042482  0.00788395 -0.00991421  0.00047772
  0.00917826 -0.00025382 -0.00898142  0.00111514  0.0056343  -0.00109814
 -0.00180518  0.00210458 -0.00093291  0.00170955  0.00155584  0.00100873
 -0.00233689 -0.00414415]",-4.440054839557897,0.011795291653435257
EXC,-0.29200280457861283,1.245387884977796,"[ 7.82180949e-04 -2.17757709e-04 -2.55619513e-05  1.07430840e-03
 -4.92222896e-04  2.93453471e-04]","[ 0.01605611 -0.00234951 -0.00602681  0.00787798 -0.00062102  0.00085583
 -0.00032972 -0.00146207  0.0025859   0.00315665 -0.00434125 -0.00284215
  0.00580077  0.00206749 -0.00265517  0.00362959 -0.00574089  0.00030325
  0.01326101 -0.00881488]",-4.413482798543126,0.012112917927487888
EXPD,0.45013266855354417,0.5081749491036983,"[ 1.56553751e-04  4.25955137e-03 -1.09216714e-03  6.92340637e-04
 -9.59888889e-05 -5.35514128e-05]","[ 0.00963487  0.00222655 -0.000642   -0.00287849  0.0011046   0.01370996
 -0.00774743 -0.00795014  0.0097305   0.00153742 -0.0045763   0.00214107
  0.00255815  0.00057595 -0.00328005  0.0010013   0.00258708 -0.00028342
  0.00207987  0.00157232]",-4.405340076758118,0.01221195270730672
EXPE,0.7717034176449117,0.16376794092967661,[ 0.00100714  0.00188728  0.00038635  0.0002195   0.00025106 -0.00054186],"[ 0.00881483  0.00112778  0.00226232 -0.00077147 -0.00553705  0.01183006
  0.0001801  -0.00834747  0.00170547  0.00466716 -0.00067467 -0.00191726
  0.00181173  0.00264803 -0.00373795  0.00228302  0.00227422 -0.00368351
  0.00313974  0.00477843]",-4.208550480784873,0.014867904038702936
EXR,1.0667810822569819,-0.11734564637452326,"[ 1.58891599e-03  1.60304309e-03  6.47201785e-04  9.03600903e-04
  9.87683089e-05 -1.20854436e-04]","[ 0.00677163  0.00226205  0.00470038 -0.00319531 -0.00722197  0.01486725
  0.00068015 -0.01040062  0.00121826  0.00547821  0.00036271 -0.00210667
  0.00029484  0.00304277 -0.00179775  0.00136445 -0.00060174 -0.00199713
  0.0077698   0.00073871]",-4.780915156678315,0.008388318827766843
F,-0.14826952274371769,1.1180272428370777,[-0.00038902  0.00212997 -0.00044763 -0.00060007  0.00062699  0.00080173],"[ 1.48827001e-02 -2.52546315e-03 -4.35927031e-03  7.80463176e-03
 -2.57820377e-03  5.08378032e-04  1.81517449e-03 -9.60839502e-05
 -1.12198185e-03  1.00854947e-03 -2.13655897e-04 -1.56096318e-03
  3.21205714e-03  3.02255409e-03 -5.42593516e-03  1.75804941e-03
  3.67170957e-03 -2.14862272e-03  9.10310917e-04  2.24294705e-03]",-4.651638693672167,0.009545946224920393
FANG,-0.44254096542798704,1.3878453317191835,"[-8.83010274e-04  1.41935058e-03 -9.50290118e-04  6.41284852e-05
 -9.13268060e-06  7.17107651e-04]","[ 1.72360786e-02 -1.99123482e-03 -9.12267819e-03  7.35947528e-03
  5.07925532e-03  6.14486580e-05 -5.52834489e-03  1.69752915e-03
  5.55939429e-03 -1.51177529e-03 -3.92599299e-03  1.48578610e-04
  5.26306236e-03  2.85109622e-03 -5.98159705e-03  1.14800189e-03
  1.29324256e-03 -1.68200724e-03  8.07893422e-03  9.11789559e-04]",-4.645040692473893,0.009609138632090838
FAST,-0.48341886587076227,1.438550359596213,"[-6.47268299e-05 -1.31225795e-04 -5.32420346e-04  4.15521688e-04
 -5.48784656e-04 -3.85490705e-04]","[ 0.01725965 -0.00371912 -0.0071275   0.01129725 -0.00120063 -0.0048146
  0.00269335  0.00459655 -0.00301279 -0.00190386  0.00044272 -0.0003327
  0.00383675  0.00200759 -0.00574888  0.00333563  0.00211458 -0.00235626
  0.00343275 -0.00115452]",-4.701803280845392,0.009078890541939973
FCX,-0.7767672182835099,1.721834340859722,"[ 2.67548487e-04  3.38174330e-04 -1.22474406e-05  2.03105958e-04
 -5.17133680e-06  2.06708971e-04]","[ 1.94817423e-02 -3.65048938e-03 -1.12089286e-02  1.19303842e-02
  4.68841862e-03 -6.88416514e-03 -2.17202757e-03  8.15983692e-03
 -1.98017085e-05 -6.35024232e-03  7.17783061e-04  2.96383177e-03
  1.75000107e-03  1.68067722e-03 -3.87475094e-03  6.28139692e-04
  1.77611060e-03  8.48532551e-04  3.76818251e-03 -2.66563051e-03]",-5.409387576259603,0.004474379588716521
FDX,-0.6077157132624761,1.562605605486431,[-0.00110873  0.00025085 -0.00041384 -0.00039747  0.00029334  0.00083051],"[ 0.01809541 -0.00362746 -0.00825693  0.01075199  0.00022635 -0.00306756
  0.00100005  0.00165088 -0.00075709  0.00183226 -0.00095573 -0.00420276
  0.00395121  0.00595459 -0.00494962 -0.00095426  0.00096176 -0.00027988
  0.00672718  0.00115457]",-5.078635183596653,0.006228403845417538
FE,-0.006356571304640972,0.9618362329791488,[ 0.00145655 -0.00178789  0.00065107  0.00034554 -0.00020143  0.00021219],"[ 0.01395125 -0.00206709 -0.00250875  0.00685258 -0.00521116  0.00285578
  0.00336083 -0.00389256 -0.00033627  0.0054451  -0.00298744 -0.00417706
  0.00553519  0.00200524 -0.00343755  0.00553165 -0.00442799 -0.00374354
  0.01290466 -0.00259048]",-4.596255312178973,0.010089547296451784
FFIV,0.44357671283892935,0.49971448180589423,[-0.00017097  0.00424619 -0.00103462  0.0010769   0.00015357  0.00147871],"[ 0.01187753 -0.00072442 -0.00028371  0.00360004 -0.00598218  0.00741731
  0.00225655 -0.00770528  0.00165674  0.00807887 -0.00454435 -0.00638014
  0.00779942  0.00502131 -0.00898822  0.00145604  0.00574283 -0.00168439
 -0.00152658  0.00041758]",-4.310625400999769,0.013425150865459054
FIS,1.0379717084572955,-0.09908820114099462,"[ 1.59123622e-03  3.98020369e-03 -3.72357855e-05  1.36081994e-03
 -1.12605071e-04 -5.46080692e-04]","[ 0.00733768  0.00267059  0.00280998 -0.00406649 -0.00312337  0.01521835
 -0.00388411 -0.00895515  0.00520807  0.00190196 -0.00061953  0.00233483
 -0.0011826  -0.00014417  0.00060482  0.00218906 -0.00130991 -0.00061973
  0.00499091 -0.0006595 ]",-4.224242680331144,0.014636414958348984
FITB,-0.21342312822297593,1.180871968076542,"[-8.65622012e-05  1.00273813e-03 -3.25656996e-04  2.80329675e-04
  1.18528753e-05  4.17997848e-04]","[ 1.53295206e-02 -3.03944773e-03 -4.35235777e-03  9.29619036e-03
 -4.14391335e-03 -1.50990497e-03  4.67537446e-03  9.93595875e-04
 -4.57958734e-03  1.69472569e-03  1.39568555e-03 -3.59221483e-03
  3.37968101e-03  4.59376503e-03 -5.81358769e-03  1.72232648e-03
  2.16288308e-03 -2.44048479e-03  4.26876213e-03 -5.30137604e-05]",-4.411752382641254,0.012133896458845078
FLS,-0.82740105730236,1.773823561454208,"[-2.98777744e-06 -4.43362385e-04 -6.13748639e-05 -1.09365332e-04
  7.66842882e-05  6.24182386e-04]","[ 0.01963649 -0.00422523 -0.01036464  0.01270625  0.00234173 -0.00629716
 -0.00054974  0.00524806  0.00102279 -0.00217077 -0.00260586  0.0003179
  0.00507815  0.0012591  -0.00488596  0.00311068  0.00013524 -0.00106519
  0.00648064 -0.00222891]",-5.095910550344253,0.006121729952994155
FMC,-0.6718977071794181,1.6204991877662696,"[-5.53883643e-04 -7.47639847e-04 -6.24843285e-05  6.95026829e-05
 -3.66336518e-05  4.84285670e-04]","[ 0.01854635 -0.00396898 -0.00880127  0.01195361  0.00062735 -0.00520241
  0.00078658  0.00417079 -0.00020882 -0.00087199 -0.00219615 -0.00154322
  0.00604242  0.00345567 -0.00734373  0.00125209  0.00235807 -0.00026104
  0.00640709 -0.00375483]",-5.382054888181078,0.0045983630929229274
