,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.33223282787807895,1.2964115601022699,[-0.00113294  0.00201161 -0.00045342  0.00013898  0.00036821  0.00086734],"[ 1.53223336e-02 -6.86033865e-03 -7.77697040e-04  9.86052352e-03
 -6.08241767e-03  2.15446871e-03  4.13121286e-03 -3.24800433e-03
 -3.77528490e-04  5.54020457e-03 -3.96405898e-03 -9.06624590e-04
  1.13709769e-03 -1.81121007e-03  4.62348989e-04 -1.61807112e-05
  5.21829528e-03  7.14247095e-04  1.10181259e-03  7.59262605e-03]",-4.395665514649544,0.012330671351714109
CVX,0.9662808529309439,-0.002780681736478712,[ 0.00022267  0.00146147 -0.00038909  0.00049771 -0.00010557  0.00019938],"[ 0.01443866  0.00216642 -0.01253375  0.00704667 -0.00219567 -0.00674338
  0.00974563 -0.00053705 -0.00042811  0.00592063 -0.00101645  0.00118703
 -0.00082276  0.00170404 -0.00153969  0.00065261  0.0010497   0.0017285
 -0.00358867  0.00134645]",-4.658697202595861,0.009478803321467262
D,0.45428918079986463,0.49895532956471955,"[ 1.06756969e-03 -1.03077852e-04  1.31522167e-04  9.11229201e-04
 -4.59761578e-04 -5.20841163e-05]","[ 0.01432471 -0.00319221 -0.00463698  0.00635741 -0.00151324  0.00037096
  0.00458247 -0.00064202  0.00025178  0.00705433 -0.00876235  0.00114425
  0.00143928 -0.00932048  0.00622449  0.00431294 -0.00088138 -0.00193693
  0.0140944   0.00719913]",-4.714355530645641,0.008965642287076681
DAL,0.4652406852447994,0.5119935281562141,[-0.00058921  0.00083995 -0.00011296  0.0002624   0.00018631  0.00066141],"[ 0.01366939  0.00166733 -0.01101925  0.00499558  0.00052377 -0.00418003
  0.0058853   0.00131325 -0.0004256   0.00236312  0.00056801  0.00282292
 -0.00308051  0.00188242 -0.00217519 -0.00138037  0.00381031 -0.00149983
  0.00244352  0.00627765]",-4.778186328872541,0.008411240365668975
DD,0.4613642699833722,0.5062254636472999,"[ 7.78245522e-04  1.84897040e-03 -2.35633293e-04  6.72148348e-04
 -3.89596333e-05  3.68069025e-04]","[ 1.43624227e-02  2.69910219e-03 -1.32354603e-02  6.67638913e-03
 -1.64501369e-03 -7.23342632e-03  9.86286422e-03 -2.54639011e-04
  7.75595733e-05  5.37867425e-03  2.54135788e-05  2.87398083e-03
 -3.47057997e-03  3.04536152e-03 -3.04161760e-03 -1.80443070e-03
  2.36594363e-03  1.61860787e-04 -1.90524017e-03  1.81806800e-04]",-4.730195926516512,0.008824741869403512
DE,-0.617371853064699,1.565703998300968,"[-8.25468889e-04  4.54956015e-05 -3.59361318e-04  3.05126234e-05
 -1.23130961e-04 -3.04952815e-05]","[ 0.01614734 -0.00860887  0.00136367  0.01216682 -0.00949926  0.00365001
  0.00304371 -0.00620713  0.00056506  0.00438541 -0.00191109 -0.00245741
  0.00453354  0.00161208 -0.00346857  0.00331261  0.00289065 -0.00093252
 -0.00226946  0.00684518]",-4.780447980653435,0.008392238564744508
DFS,0.4644351476933262,0.504638548507976,[ 0.00074332  0.00107571 -0.00050116  0.00219036 -0.0009209   0.00049339],"[ 1.47411562e-02 -2.36801837e-04 -9.50592913e-03  8.11425576e-03
 -4.02647408e-03 -4.71094897e-03  9.21515895e-03 -2.65589280e-03
  1.38692649e-03  7.65573517e-03 -4.08558179e-03  2.59839147e-03
 -1.74494508e-03 -1.43231065e-03 -2.33748852e-05  7.92481277e-05
  1.70499083e-03 -1.63451913e-04  2.18345909e-03  2.51144958e-03]",-4.238352101236473,0.014431353669060572
DG,-0.908913910430373,1.8606816011873646,"[-6.50960535e-05  2.83417350e-04 -3.61098352e-04 -1.29518423e-04
 -1.81547360e-04 -4.68611299e-04]","[ 1.57089357e-02 -1.08569926e-02  5.09341397e-03  1.09346644e-02
 -7.68963863e-03  7.87122160e-03 -2.02706456e-03 -4.61931221e-03
 -1.53179682e-04  3.00968667e-04 -5.78099283e-04 -2.49146832e-03
  4.81866112e-03  4.28063443e-04 -1.19990757e-03  5.06472857e-03
 -1.47366462e-03 -7.41352458e-04  2.70808400e-03 -5.35393808e-05]",-4.937134645611811,0.007175128230770153
DGX,-0.30333460492672254,1.2664261785301547,"[ 7.35440850e-04 -6.60595691e-04  9.27198384e-05  9.32788295e-04
 -5.32955794e-04 -3.89483470e-05]","[ 1.57962134e-02 -6.71978604e-03 -5.99653846e-04  1.14914981e-02
 -9.22521694e-03  3.03256783e-03  1.94684719e-03 -7.45071209e-03
  3.60703490e-03  2.04043171e-03 -8.23383375e-05  1.80209650e-03
  1.16549112e-03  2.23630071e-03 -3.49112751e-03  2.77688388e-03
  7.00586159e-04 -2.40231204e-03  2.64472634e-03  4.43177544e-03]",-4.662406679770373,0.009443707051555025
DHI,0.16738830084492595,0.7960979383010195,[ 0.00068452  0.00113146 -0.00037026  0.00142392 -0.00055583  0.00032727],"[ 1.37140419e-02 -3.96204949e-03 -2.95661655e-03  4.59520331e-03
  1.45460609e-03  3.72086270e-03 -2.22425465e-03  2.58582939e-03
 -1.59916867e-03 -3.46182940e-03  2.29407948e-03  2.06679373e-03
 -2.74498666e-03 -2.81870261e-07  2.13554140e-03 -8.48462480e-04
  2.21327564e-03  2.05067745e-03  3.36179546e-03  3.37648241e-03]",-3.8908335091264723,0.020428311755522274
DHR,0.4595852791711442,0.5027487704407626,[ 0.00047997  0.00145137 -0.00044027  0.00107241 -0.00037713  0.00028461],"[ 1.49651839e-02 -7.04243477e-05 -9.68661515e-03  8.86055632e-03
 -5.18166846e-03 -4.62205111e-03  8.26203819e-03 -3.76304353e-03
  2.07000010e-03  5.10968686e-03 -2.16774257e-04  2.94421593e-03
 -2.00695558e-03  3.22765924e-03 -4.04531441e-03 -2.58635631e-04
  1.87436815e-03 -1.26361369e-03 -7.51508904e-04  1.65487676e-03]",-4.602998446033529,0.010021740998898571
DIS,0.4627498023472509,0.5087389813979946,"[-3.87723070e-04  2.14195847e-04 -1.57012545e-04  4.01771513e-04
 -9.85547821e-05  3.16826313e-04]","[ 1.47200731e-02  4.69236753e-04 -1.04918311e-02  7.90582863e-03
 -3.40221310e-03 -5.40612691e-03  9.02865079e-03 -1.54660500e-03
  1.88254298e-04  5.52441051e-03 -9.18808106e-05  1.98351225e-03
 -2.63538049e-03  3.77279655e-03 -4.69626985e-03 -2.26285468e-03
  4.53674395e-03 -1.50666170e-03 -1.08797901e-03  2.95744338e-03]",-4.784818892574408,0.008355636878803441
DLR,1.462236351423044,-0.5031345970686665,"[ 9.55065430e-04  7.70321760e-04  1.39961516e-05  6.06777525e-04
 -1.65915435e-04  1.12607866e-04]","[ 0.01369513  0.00546187 -0.0162652   0.00454675  0.00108188 -0.00877305
  0.01022782  0.00125396  0.00055369  0.00584727 -0.0022306   0.00423945
 -0.00343766 -0.00110558  0.00076575  0.00060854 -0.000729   -0.00034813
  0.00465212  0.00173132]",-4.980822480906204,0.00686841109672254
DLTR,-0.8354206550998468,1.7845874805573945,"[ 2.71795803e-04 -5.66993069e-04  1.33743409e-04 -1.99914249e-04
 -4.91201717e-05 -3.12396558e-04]","[ 0.01587837 -0.01044249  0.00446254  0.01144079 -0.0086176   0.00726515
 -0.00144615 -0.00593971  0.00143977  0.000721   -0.00096868 -0.00062783
  0.00324388 -0.00026198 -0.00027891  0.00467875 -0.00285414 -0.00077845
  0.00569379 -0.00284449]",-4.84315989071579,0.00788210805896876
DOV,0.4653218063313801,0.5028056220862739,[-0.00020789  0.00126817 -0.0005278   0.00060095 -0.00022467  0.00019388],"[ 1.50889170e-02 -2.85939381e-03 -6.03254970e-03  9.37655480e-03
 -5.73654530e-03 -1.76023048e-03  6.13294503e-03 -3.75692253e-03
  1.35877066e-03  4.15248271e-03 -3.04203885e-05  1.97402226e-03
 -1.72872179e-03  3.26797428e-03 -4.23034476e-03 -1.16420083e-03
  3.64057588e-03 -1.84434629e-03  8.42356022e-04  2.92679905e-03]",-3.991958333621985,0.01846352095837071
DPZ,-0.24460045482752132,1.2127531948474586,[-0.00027306 -0.00154899 -0.00010193 -0.00068054 -0.00027276 -0.00104858],"[ 1.46732454e-02 -6.43157003e-03 -5.71388681e-04  7.89413174e-03
 -2.85221063e-03  3.82205162e-03 -9.96783389e-05  3.58870086e-04
 -3.39374383e-03 -1.08324534e-03  3.01827039e-03 -3.38782419e-03
  3.30761853e-03  4.96860514e-03 -5.68928746e-03  2.13594305e-03
  2.70382532e-03 -4.07722542e-03  4.27727446e-03  5.37121214e-03]",-4.271669406005461,0.01395846135276835
DRI,-0.7913181282765267,1.7595191073222873,[ 0.0013181  -0.00171994  0.00054821  0.00076673 -0.00051844 -0.00022872],"[ 1.45518997e-02 -1.06998760e-02  5.88067426e-03  7.06075742e-03
 -1.46396338e-03  1.00885007e-02 -6.02399657e-03  1.80938436e-03
 -4.66426218e-03 -3.72718961e-03  1.15542187e-03 -4.90436493e-03
  5.37696011e-03 -2.04629313e-04  5.42092178e-04  4.23823437e-03
  1.46957206e-03  3.91635311e-05  3.40987012e-03  6.51412921e-03]",-4.871664071790134,0.007660606875585664
DTE,0.4604581978686301,0.507047030301754,[ 0.00182821  0.0005066   0.00018621  0.00142586 -0.00053843  0.00017368],"[ 0.01397633  0.00111121 -0.01060513  0.00529709  0.00028156 -0.00468007
  0.00846147  0.0013955  -0.00133475  0.00795003 -0.0068221   0.00023549
  0.00169601 -0.00602522  0.00346316  0.00458103 -0.00222069 -0.00209305
  0.01097179  0.00381374]",-4.812405865528013,0.008128280604682665
DUK,0.45523160150960107,0.5024335966753625,"[ 1.54809322e-03 -2.43274400e-05  2.18004890e-04  7.45266029e-04
 -4.05957426e-04 -2.29430202e-04]","[ 0.01464597 -0.00385126 -0.00407249  0.00757962 -0.00321309  0.00034595
  0.00513104 -0.001689   -0.00019768  0.00741948 -0.00812204 -0.00085713
  0.00415907 -0.00773026  0.00488861  0.00652604 -0.00266959 -0.00077351
  0.00890602  0.00506536]",-4.929984713840666,0.0072266137477013485
DVA,-0.2294588604612904,1.19191949874008,[ 0.00040923  0.00012251  0.00021826  0.00087416 -0.00012237  0.00062867],"[ 0.01570803 -0.00604626 -0.0018756   0.0111462  -0.00841299  0.00136623
  0.00427666 -0.00618148  0.0023305   0.00433541 -0.00146416  0.00114656
  0.00037817  0.00175337 -0.00357034  0.00057487  0.00373473 -0.00247023
  0.00242982  0.00632285]",-4.819847900222769,0.008068014188941078
DVN,0.13819087881136696,0.8324850132289431,"[-7.41759008e-05  1.11615082e-03 -2.58508108e-04  1.11602337e-03
 -2.06711186e-04  7.61999065e-04]","[ 0.01538328 -0.00340142 -0.00574487  0.00984224 -0.00589646 -0.0023613
  0.00819702 -0.00281041 -0.0010742   0.00759953 -0.00372576 -0.00192636
  0.00244167 -0.00042828 -0.00045906  0.00141206  0.00356917  0.00203598
 -0.00321203  0.00613078]",-4.1368552475903755,0.015973003747009745
DXC,0.46192031038433573,0.501861727918475,[-0.00049264  0.00181974 -0.00132475  0.00115342 -0.00086248 -0.00033081],"[ 0.01486672 -0.00067479 -0.00890385  0.00856372 -0.0047726  -0.00419333
  0.00871834 -0.00337817  0.00165423  0.00714938 -0.0033457   0.00217564
 -0.0007521  -0.00011253 -0.00197471  0.00095891  0.00151124 -0.00192922
  0.00252457  0.00328548]",-4.260537038425,0.014114720227264238
DXCM,-0.34305931432925835,1.3119153515428839,[0.00167438 0.00022431 0.00059416 0.00025431 0.00012814 0.00015612],"[ 0.01429927 -0.0074407   0.00179819  0.00687809 -0.00198166  0.00736797
 -0.00523196 -0.00024799 -0.00086603 -0.00567553  0.00459794  0.00044535
  0.00018699  0.00351028 -0.00271443  0.00144786  0.00126692 -0.00277746
  0.00698378  0.00395693]",-4.500800855452483,0.011100103399327751
EA,0.4623232043662124,0.5070023606104012,[-0.00067876  0.00200015 -0.00094559  0.00149876 -0.00054928  0.00061368],"[ 0.0146766  -0.00238698 -0.00655222  0.00780999 -0.00303695 -0.00209207
  0.00646312 -0.00067272 -0.00118348  0.00478752 -0.00099034  0.00024972
 -0.00121288  0.00240878 -0.0045813  -0.00202272  0.00621664 -0.00468393
  0.00664792  0.00723904]",-4.635367654405179,0.009702539201245506
EBAY,0.04806681195898758,0.9148867170017843,"[8.42173305e-04 1.46049316e-03 9.23527241e-05 5.85393883e-04
 1.42046348e-04 6.11303229e-04]","[ 1.55884438e-02 -4.31325266e-03 -4.03473848e-03  1.07936310e-02
 -8.09031368e-03  2.90238269e-05  4.23613610e-03 -6.51626783e-03
  3.86970293e-03  2.21702195e-03  1.87596704e-03  4.18202030e-03
 -3.32929983e-03  5.31126072e-03 -6.23165605e-03 -1.66851156e-03
  2.29524815e-03 -3.43858633e-03  2.31849247e-03 -1.46050173e-03]",-4.184356173625081,0.015232009555159168
ECL,0.4630531632994805,0.5057701833134195,"[ 1.93675243e-03  2.20722748e-03 -4.55497864e-05  1.08742662e-03
 -1.66267759e-04  3.29338982e-04]","[ 1.41244111e-02  1.67156786e-03 -1.19021616e-02  5.79460940e-03
  1.24405118e-04 -6.37765943e-03  1.00104007e-02  2.39883203e-03
 -3.21243620e-03  7.32159953e-03 -3.25572461e-03 -1.13634337e-03
  4.57288470e-04 -7.62827923e-04 -8.04079185e-05  4.56018070e-04
  3.25597180e-03  6.44107354e-04  4.12854641e-04  6.25215907e-03]",-4.489336812312937,0.01122808767047014
ED,0.46211953421408575,0.5094458173372894,[ 0.00194512  0.000275    0.00024467  0.0011016  -0.00049481 -0.00010417],"[ 0.01325457  0.00096261 -0.00982009  0.00274491  0.00449694 -0.00310586
  0.00586176  0.00590078 -0.0046575   0.005359   -0.00554575 -0.00171611
  0.00251216 -0.00591246  0.00337959  0.00503434 -0.00305204 -0.00400561
  0.01595056  0.00229706]",-4.822293410460903,0.0080483078834477
EFX,0.7585086628732209,0.2140443856666925,"[-2.27319031e-04  5.27456609e-04 -5.38089500e-04  6.81993662e-04
 -4.67564512e-04 -9.45279453e-05]","[ 0.01466716  0.00084692 -0.01106324  0.00761117 -0.00295815 -0.00613011
  0.01046918 -0.00112268 -0.00025929  0.00818249 -0.00370424  0.00110608
 -0.00101097 -0.00043961 -0.00101933 -0.00040177  0.0036117  -0.00012069
  0.00029815  0.00548616]",-4.332083308434524,0.013140143982222532
EIX,0.7551464487830353,0.2040032229632695,[ 0.00174121 -0.00094859  0.00071452  0.00094621 -0.00032567  0.00016153],"[ 0.01321349  0.0004754  -0.00957859  0.00257378  0.00544978 -0.00342527
  0.0064879   0.00800614 -0.00709319  0.00548479 -0.00504222 -0.00304671
  0.00117488 -0.00595585  0.00583006  0.00168837  0.0002723   0.00122927
  0.01050984  0.00248758]",-4.700217680340283,0.009093297454154343
EL,0.45920463667229916,0.5037595843967096,"[ 9.91933586e-04  5.96102495e-04 -6.12426003e-05  1.10892506e-03
 -4.02371852e-04  2.42874355e-04]","[ 0.01611413 -0.00302833 -0.00692663  0.01150283 -0.0078829  -0.00432536
  0.01091623 -0.00377192 -0.00190423  0.00931741 -0.00279981 -0.00421163
  0.0047981   0.00298929 -0.00459617  0.00263375  0.00266134  0.00052542
 -0.00613583  0.00299331]",-4.736515821804519,0.008769146289013941
EMN,-0.1828428269542752,1.1500033389834377,[-0.00020584  0.00122172 -0.00046054  0.00049458 -0.00015168  0.00021037],"[ 0.01545071 -0.00580612 -0.00212456  0.01044294 -0.00728865  0.00126779
  0.00424513 -0.00494802  0.00134241  0.00431312 -0.00165844  0.000458
  0.00071907  0.001164   -0.00233802  0.00068253  0.00352616 -0.00029682
 -0.00109113  0.00542453]",-4.5756509245853065,0.010299592737412582
EMR,-0.0049989101322217115,0.9746363360782625,[-0.00074985  0.00153375 -0.00076146  0.00038478 -0.00017162  0.00014173],"[ 0.01545694 -0.00463334 -0.0035319   0.01057901 -0.00793215  0.00036022
  0.00466438 -0.00645316  0.00354417  0.00439424 -0.00197901  0.00289223
 -0.00075041  0.00025019 -0.00104675  0.0010507   0.00140024  0.00048672
 -0.00070129  0.00279514]",-4.284201779141739,0.013784620302430873
EOG,0.8851568486299294,0.08470410566367029,[ 0.00134051  0.00287842 -0.00036944  0.00130584 -0.00017463  0.00062047],"[ 1.38621644e-02  1.51468422e-03 -1.12016390e-02  5.46568444e-03
  9.59088117e-05 -4.94043976e-03  7.38004171e-03  1.35039301e-03
 -8.61043414e-04  4.17994458e-03 -1.12453790e-03  2.49150041e-03
 -3.34019540e-03 -2.97020494e-04  1.42072008e-03 -1.80031863e-03
  3.10971651e-03  3.39091258e-03 -2.15605420e-03  3.08676834e-03]",-4.144414508719533,0.01585271486101853
EQIX,1.1071007534749568,-0.14078448000364158,"[ 1.90012433e-04 -6.56936311e-05  1.36782900e-05  5.52595995e-04
 -2.19092622e-04  1.68367826e-04]","[ 0.0133929   0.00292793 -0.01241484  0.00402334  0.00185375 -0.00482421
  0.00564327  0.00213221 -0.00016075  0.00144115  0.00136122  0.00402778
 -0.00436477  0.00234327 -0.00288884 -0.00182222  0.00348962 -0.00352333
  0.00623835  0.00634649]",-4.8760828342373,0.0076268311520080075
EQR,1.005307710891024,-0.04062532436360431,"[-3.51715250e-05  6.45601121e-04 -1.92297840e-04  7.06749169e-04
 -1.95376155e-04  3.66124496e-04]","[ 1.39520029e-02  2.43390986e-03 -1.26538792e-02  5.35069255e-03
  3.67567606e-04 -6.69076156e-03  1.01468091e-02  1.81617232e-03
 -1.86466283e-03  7.97643384e-03 -4.80062724e-03  2.19718233e-04
  4.45338571e-04 -2.75138448e-03  8.52325964e-04  2.31940089e-03
 -7.85899917e-05 -1.31989651e-03  5.60065500e-03  3.10003362e-03]",-4.804073607777762,0.008196290478171369
ES,0.9964470561692108,-0.025732786235839064,"[ 1.07651242e-03  4.48070799e-04  1.02512950e-04  6.25186971e-04
 -2.30918446e-04  1.08701197e-05]","[ 0.0138561   0.00246183 -0.01236185  0.00480258  0.00105885 -0.00604642
  0.00945478  0.00216037 -0.00191602  0.0083506  -0.00683367 -0.00034731
  0.00252879 -0.00597066  0.00359506  0.00563146 -0.00330828 -0.0014018
  0.0090655   0.00331563]",-5.049138149254807,0.006414859716131064
ESS,0.45887793684394296,0.5038504813284718,"[ 2.36687588e-04 -2.23805216e-04  6.72933893e-05  8.63886448e-04
 -3.21046621e-04  3.21113060e-04]","[ 0.01400319 -0.00079697 -0.00842071  0.00544578  0.00078447 -0.00338471
  0.0078239   0.0033837  -0.0045098   0.00739353 -0.00568631 -0.00298042
  0.00285562 -0.00458992  0.00324996  0.00294356  0.00098208  0.00055172
  0.0058904   0.00539391]",-4.713917672381467,0.008969568827216992
ETN,-0.3839316478798656,1.3447901423491753,"[-7.13429609e-05  1.48920190e-03 -6.05368027e-04  6.03682680e-04
 -2.50270523e-04  1.11190580e-04]","[ 1.59406637e-02 -7.24060035e-03 -1.14311951e-04  1.18561466e-02
 -9.52851972e-03  3.12822432e-03  2.16893464e-03 -7.26607279e-03
  2.90685506e-03  2.11401927e-03  4.62705486e-04  1.04387252e-03
  1.11822560e-03  3.20502047e-03 -3.73185501e-03  1.67450067e-03
  2.01053821e-03 -8.98115043e-05 -3.24320139e-03  3.36066789e-03]",-4.349884809231277,0.012908299411775754
ETR,0.4615891566222311,0.5066066002814743,[ 0.00102902 -0.00030346  0.0003228   0.00021458 -0.00012393 -0.00017672],"[ 0.01499473 -0.0014159  -0.00794943  0.00848408 -0.00441631 -0.00367053
  0.00925155 -0.00263103  0.00028684  0.00968211 -0.00754389 -0.00035664
  0.00304841 -0.00522387  0.00225497  0.0048788  -0.00102293 -0.0013181
  0.00681303  0.00558809]",-4.667743902289521,0.009393438153093367
ETSY,-0.498302149546533,1.4570814377709747,"[-1.55535083e-04 -1.01881518e-03  4.95066968e-04 -7.88662076e-04
  4.02668225e-04 -2.79191170e-05]","[ 0.01423096 -0.00856281  0.00318654  0.00656333 -0.00114489  0.00819835
 -0.00510561  0.00141483 -0.00345315 -0.0041524   0.00229491 -0.00323975
  0.00428512  0.00097757 -0.00018725  0.00467444 -0.00094432  0.00010733
  0.0025341   0.00240813]",-4.400758721713358,0.012268028351586541
EVRG,1.1247574666043214,-0.15998868271838929,[ 0.00133921  0.000774    0.00012085  0.00116789 -0.00033727  0.00032915],"[ 0.01349945  0.0032091  -0.01301227  0.00392412  0.00211689 -0.00597872
  0.00842136  0.00262791 -0.00130408  0.00660834 -0.0052381   0.00132459
  0.00036916 -0.00471438  0.00251553  0.00375752 -0.00163305 -0.00252719
  0.0102588   0.00488233]",-4.881375006401343,0.007586575262987288
EW,0.4630908136462982,0.5046790616384881,"[ 1.94625686e-03  6.03272912e-04  4.61465598e-04  6.12649939e-04
 -2.50989494e-05  1.94354615e-04]","[ 1.41749696e-02  1.61959889e-03 -1.16246404e-02  6.38175087e-03
 -1.16248128e-03 -5.65158842e-03  8.20348447e-03  4.26746544e-04
 -7.29999963e-04  4.21363806e-03  2.41456069e-04  1.84944648e-03
 -2.10913631e-03  2.38815007e-03 -1.95535070e-03  1.25700738e-05
 -3.53767553e-04  4.14533339e-04  2.39327138e-04 -3.08494487e-03]",-4.409266600190688,0.01216409620516853
EXC,-0.46657429349845775,1.4159943910005768,[ 0.00153601 -0.00012058  0.000245    0.00138506 -0.00057143  0.00017679],"[ 0.01469019 -0.00813732  0.00216415  0.00788368 -0.00348496  0.00642903
 -0.001597   -0.00151172 -0.00081016  0.0013597  -0.00411072 -0.00142683
  0.00391835 -0.00578351  0.00545127  0.00523864 -0.00042918  0.00212176
  0.00513284  0.00778365]",-4.600151299289596,0.010050315024071154
EXPD,0.46259368289678693,0.5050171793000706,"[-6.41346385e-06  1.17914749e-03 -5.03157595e-04  1.44685686e-03
 -5.12728291e-04  5.58017487e-04]","[ 0.01398668 -0.00093499 -0.00781583  0.00606636 -0.0010786  -0.0020983
  0.00528482 -0.00022193  0.00075123  0.00391303 -0.00259507  0.00403891
 -0.00458444 -0.00266264  0.0035238  -0.00259766  0.00358591  0.0038154
 -0.00030269  0.0031075 ]",-4.4436451168135855,0.011753019216380318
EXPE,0.9129500594998866,0.050757253147770305,"[ 1.35986696e-03  2.45933827e-04  3.39592817e-04  3.67648124e-04
 -4.17220196e-05  3.87953317e-05]","[ 0.01383125  0.00168718 -0.01136731  0.00545988  0.00020133 -0.00485339
  0.00667157  0.00174391 -0.0016531   0.00243635  0.00149672  0.00114736
 -0.00145135  0.00323574 -0.0030406   0.00037152  0.00060781 -0.00167688
  0.00349319  0.0010635 ]",-4.496960730589679,0.011142811131400426
EXR,0.4590082833595626,0.5036772001215979,"[ 4.33502007e-04  6.89595263e-04 -6.38752326e-05  7.52030786e-04
 -1.96543501e-04  3.17357147e-04]","[ 0.01350405  0.0024852  -0.01235073  0.00391376  0.00252791 -0.00578826
  0.00841096  0.00365172 -0.00237928  0.00594385 -0.00341034  0.0012576
 -0.00152597 -0.00197033 -0.000121    0.00086939 -0.00018706 -0.00391196
  0.01092196  0.00061289]",-4.696997692640889,0.009122624951854837
F,0.4656757749943163,0.5104302096100953,"[ 4.81127314e-04  2.03742997e-03 -3.22326738e-04  3.24548722e-04
  8.14636380e-05  2.44176141e-04]","[ 1.42202652e-02 -9.58999432e-04 -8.25341483e-03  6.52272090e-03
 -1.13882816e-03 -3.18260743e-03  7.08103344e-03  1.06208535e-03
 -2.17861046e-03  5.35106599e-03 -2.36558548e-03 -2.42014501e-04
 -6.04479834e-04 -4.75524838e-04 -5.60563514e-05 -8.87237950e-04
  4.81545188e-03  6.06614297e-04  1.18687139e-03  7.19690471e-03]",-4.593627224167024,0.010116098388769264
FANG,0.46590165038559334,0.5043762609400805,[ 0.00019573  0.00221418 -0.00052246  0.00091776 -0.00013219  0.00054981],"[ 1.41786415e-02  2.13997416e-04 -9.80333002e-03  6.45018275e-03
 -1.12548548e-03 -4.36699776e-03  7.78448688e-03  8.99005806e-04
 -1.86572450e-03  5.24758896e-03 -1.77144474e-03 -1.18802479e-05
 -2.15223199e-04  6.58382690e-05  4.62280546e-06  5.80829935e-04
  1.77093580e-03  1.61026634e-03 -6.97430108e-04  2.85366757e-03]",-4.080467490994259,0.016899563412033986
FAST,0.09728577898005769,0.8735193384736101,"[ 7.78363794e-05  1.20511735e-03 -8.62998603e-04  1.54729025e-03
 -8.53488179e-04  4.73581732e-05]","[ 1.53411540e-02 -3.95272836e-03 -4.33279734e-03  1.02772809e-02
 -7.45730523e-03 -1.79370082e-05  4.27966630e-03 -5.96636588e-03
  3.24478408e-03  2.89023618e-03  2.20256701e-04  2.85335899e-03
 -9.34799773e-04  2.74019644e-03 -3.22338400e-03  8.75306650e-04
  1.32334125e-03 -5.50153730e-04 -1.14446889e-03  2.27181974e-03]",-4.334033638400998,0.013114541340565432
FCX,0.4634141752225502,0.5053025548775408,"[ 1.94338939e-03  1.20743458e-03  7.56932837e-05  7.21570939e-04
 -2.18113777e-04 -7.65097528e-05]","[ 1.37704710e-02  4.00807552e-04 -9.65625710e-03  5.09494601e-03
  1.12416571e-03 -3.48960287e-03  5.66355378e-03  3.25738946e-03
 -3.31052781e-03  2.20339105e-03  8.05767263e-04 -4.07965650e-05
 -1.68174857e-03  1.34112745e-03  7.47470742e-04 -1.52262033e-03
  3.90920436e-03  4.26523415e-03 -4.22727691e-03  4.40533210e-03]",-4.415771697984858,0.01208522438236658
FDX,-0.07591338160945643,1.037743908462756,[-0.00021647  0.00143497 -0.00023388  0.00012594  0.00021092  0.00044311],"[ 0.01587449 -0.0048969  -0.00379971  0.0114167  -0.00857589 -0.00085682
  0.00705458 -0.00587835  0.00143076  0.00681641 -0.00276417 -0.00023016
  0.00160641  0.00137223 -0.0031672   0.00102701  0.00389529 -0.00037466
 -0.00285079  0.00603543]",-4.530791644981624,0.010772144981874754
FE,-0.5198990038952225,1.462792571307257,"[ 2.27632007e-06 -8.90526267e-04  1.55080070e-04  3.88669691e-04
 -2.57730111e-04  1.30303260e-05]","[ 0.01567641 -0.00806428  0.00116509  0.010396   -0.0070633   0.00406738
  0.00277478 -0.00450796  0.00016913  0.00638123 -0.00722193 -0.00255155
  0.00599645 -0.00626235  0.00356829  0.00625883  0.00073656 -0.0003344
  0.00626919  0.01125389]",-4.819901041449143,0.00806758545616447
FFIV,-0.6943604416852823,1.64820321404738,"[-1.59507728e-03  1.72525934e-04 -9.49331922e-04 -5.42744164e-05
 -4.13660276e-04 -4.98806918e-04]","[ 1.53850203e-02 -9.48729813e-03  3.01893997e-03  9.89544565e-03
 -5.96130535e-03  5.64577149e-03  9.47588748e-04 -2.68890851e-03
 -1.67695831e-03  3.88515658e-03 -4.09637691e-03 -3.29210618e-03
  4.32645502e-03 -2.94471328e-03  1.78930321e-03  2.84509116e-03
  3.32181917e-03  1.73803495e-03 -6.37694019e-05  7.30399468e-03]",-4.571517726520793,0.01034225109116385
FIS,0.46575712926890345,0.5025124616917943,[ 0.00340241  0.00191865 -0.0008444   0.00319358 -0.00185336 -0.00065937],"[ 1.36987336e-02 -1.61123584e-03 -6.56146349e-03  4.55579841e-03
  1.41123068e-03 -6.45025543e-05  2.34957862e-03  2.29772090e-03
 -1.01430233e-03  9.96184096e-04 -9.34765526e-04  2.89586229e-03
 -3.44825129e-03 -2.06094046e-03  2.88052479e-03 -9.00886739e-04
  1.15496277e-03  1.36557419e-03  5.17099383e-03  8.98649424e-04]",-3.8945320723653243,0.02035289590375008
