,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45633206917124636,0.4956597403877255,"[ 8.35698482e-04  1.52790701e-03 -5.36159749e-04  3.65522246e-04
  9.38045500e-05  6.75659301e-05]","[ 0.00299524 -0.00916018  0.00457919  0.00728305 -0.01431023 -0.0006203
  0.00665927  0.00149814 -0.0022471  -0.00088628  0.00087894  0.00017699
 -0.00071087  0.00415508  0.00114878 -0.00237178 -0.00363199  0.00265964
  0.00618198 -0.00259269]",-5.242120613205852,0.005289028950438558
DHR,1.3357981770807261,-0.3821733017591419,"[-3.85206238e-04 -1.63272595e-04 -3.58716932e-04 -8.93456976e-07
  1.44085341e-04  1.24427695e-04]","[ 0.0001384  -0.00817094  0.00906666  0.00518595 -0.02033245  0.00215059
  0.0131111  -0.00121011 -0.00662881  0.00087571  0.00227122  0.00028927
  0.00076116  0.00239149 -0.00208238  0.00045962 -0.00255524  0.0001956
  0.01059168 -0.00047848]",-4.897653918318878,0.0074640738724559294
DIS,-0.013886042139821104,0.973456085674992,"[-2.43808139e-04 -4.01137652e-04  9.83526075e-05  4.00916345e-05
 -1.39392461e-04 -3.37088333e-05]","[ 0.01055507 -0.00836085 -0.00522249  0.00439974 -0.00476609  0.00342164
  0.000742   -0.00203797 -0.00160726  0.00026172  0.00341204  0.00243554
 -0.00362515 -0.00061297  0.00269542  0.00264528 -0.00303161  0.00101775
  0.00499405 -0.00580107]",-4.4230556727082035,0.011997515735015549
DLR,0.4555392405336802,0.49633384595437385,"[-4.60947345e-04  2.35571248e-04 -3.30803860e-04 -2.90520052e-06
 -1.58503571e-04 -1.90809134e-04]","[ 6.03553317e-03 -9.47542757e-03  8.77118486e-04  8.49306199e-03
 -1.11097950e-02 -3.11232906e-03  4.99907651e-03  5.50523452e-03
 -1.78617310e-03 -6.33849402e-03 -8.37078008e-05  4.77720946e-03
  2.04036671e-03  1.09087756e-03 -3.94877032e-03 -1.23288177e-03
  1.67920606e-04  1.71941901e-03  6.91310148e-03  3.06161983e-03]",-5.337622949163332,0.004807284298746621
DLTR,0.4621850993003237,0.5031758996070346,"[1.03981073e-03 3.31886330e-04 3.88796276e-04 5.16408767e-04
 5.10180566e-06 3.44526386e-04]","[ 3.13589783e-03 -9.44350245e-03  4.00593979e-03  8.42133760e-03
 -1.26625715e-02 -2.47941329e-03  3.27529951e-03  3.58338493e-03
  2.42784785e-03 -2.38564871e-03 -4.32994618e-03 -6.80666952e-06
  3.75363086e-03  5.88223041e-03 -1.88116250e-03 -4.21009703e-03
 -3.07815695e-03  1.28187860e-03  5.83714163e-03  6.28233759e-03]",-5.327209142174018,0.004857608005472266
DOV,0.8905317233314025,0.06980796772638283,[ 0.0005335   0.00183967 -0.00056292  0.00010479  0.00029462  0.00019372],"[ 3.63211027e-03 -8.41566937e-03  3.56506132e-03  4.99064277e-03
 -1.26799755e-02  2.57767695e-03  4.01407404e-03 -1.46514554e-03
  1.42478403e-03  5.61136414e-04 -3.83365245e-03  1.08370876e-03
  4.37645215e-03  1.65127476e-03 -3.70398954e-03 -6.48818623e-05
 -2.16702077e-03  3.09622025e-03  8.82069055e-03 -7.49720752e-03]",-4.781408128558626,0.008384184641564171
DPZ,0.4541583016981233,0.49294129896553424,[0.00229392 0.00042019 0.00033164 0.00041723 0.00030205 0.00022606],"[ 0.00092888 -0.00844555  0.00747121  0.0053271  -0.01747343  0.00224358
  0.00900502 -0.00165675 -0.00255637  0.00185161 -0.00099438 -0.00101902
  0.00294128  0.00401076 -0.00422995 -0.00110725  0.00077971  0.00074164
  0.00337809  0.00102245]",-5.209851204737018,0.005462486419277262
DRI,-0.23705908266193956,1.1884491932601167,[ 0.00246968 -0.00101961  0.0008068   0.00018122  0.00036537  0.00015031],"[ 1.25086465e-02 -8.85371137e-03 -9.01597911e-03  6.23585867e-03
  1.83443299e-03  1.05327291e-03 -8.61044086e-03 -4.78652779e-04
  7.62542405e-03  8.96670863e-04 -3.86412992e-03 -4.63220501e-04
  5.82285842e-04  3.52540160e-03  7.08689719e-04 -6.86812926e-04
 -1.47210975e-03  1.25958278e-03 -2.39643149e-05 -2.79390670e-03]",-4.838598163909222,0.007918146218217967
DTE,0.4578952817195455,0.499087776533519,[ 0.00061471 -0.00088904  0.00044017 -0.00055442  0.00011406 -0.00043301],"[ 0.00415871 -0.00936922  0.00331448  0.0083094  -0.01343418 -0.00282976
  0.00636667  0.00505474 -0.00186153 -0.00557617 -0.00062293  0.00378821
  0.002351    0.00237929 -0.00355546 -0.00256933 -0.00025866  0.00224936
  0.00551732  0.00426243]",-5.362536759499264,0.0046889961520929415
DUK,0.45860198689584103,0.5002809249921478,"[ 3.84793610e-04 -9.36846382e-04  5.83829376e-04 -3.92566661e-04
 -3.88107199e-05 -3.39184507e-04]","[ 0.00438686 -0.00906721  0.00330519  0.00739033 -0.01400696 -0.00151308
  0.00751079  0.00375102 -0.00280096 -0.00470847 -0.00063735  0.00373292
  0.0035928   0.00187671 -0.00575817 -0.002012    0.00080874  0.00233708
  0.0071835   0.00298148]",-5.3943988207662965,0.00454195010428056
DVA,-0.34203683383012035,1.3067276689595875,"[ 7.50283446e-04 -5.38343079e-04  5.00648273e-04  4.09374354e-04
 -3.09466916e-04 -7.28936298e-05]","[ 0.01311843 -0.0096349  -0.00789361  0.00881128 -0.00366076 -0.00283977
  0.00264539  0.00360606 -0.00551733 -0.001829    0.0068636  -0.00088619
 -0.00412305  0.00675988 -0.00136328 -0.00471383  0.00305318  0.00141736
  0.00054587  0.00574964]",-5.036599513921482,0.006495799680748221
DVN,0.4567485037339022,0.48953807163503166,"[ 6.44646200e-05  1.51857187e-03 -7.52675878e-04 -4.44385245e-04
  5.72652697e-04  5.63797667e-05]","[ 0.00379071 -0.00836846  0.00314114  0.00465394 -0.0117974   0.00321229
  0.00274179 -0.0023088   0.00243414  0.00139739 -0.00402269  0.00086255
  0.00344018  0.0008049  -0.0015506   0.00246302 -0.00401557 -0.00074684
  0.00912293 -0.00168018]",-4.824914973732084,0.008027236367329653
DXC,0.46487017130427394,0.500553190330557,[ 0.00046533  0.00158864 -0.0008543   0.0005394  -0.00032269 -0.00033685],"[ 5.83961348e-03 -1.00217753e-02  3.22352746e-05  1.01485463e-02
 -7.78248019e-03 -4.73085124e-03 -1.38925460e-03  5.38221450e-03
  5.19608876e-03 -2.82633657e-03 -5.07208835e-03 -1.07945364e-03
  3.08134554e-03  7.64202868e-03 -7.09029440e-04 -5.54476939e-03
 -3.51351634e-03  1.62783843e-03  5.86812548e-03  5.59680821e-03]",-4.946488630859629,0.007108325111931274
DXCM,0.4533294955814032,0.4981503374564299,"[ 2.98756206e-04  4.42701791e-04 -2.20932218e-04 -2.67601805e-04
  3.76739578e-04  5.19680739e-05]","[-9.39433107e-07 -8.83414312e-03  8.03926669e-03  6.53378055e-03
 -1.66352113e-02  4.23434876e-04  6.11889991e-03  3.89409180e-04
  1.15537974e-03 -1.89072860e-07 -3.96241290e-03 -7.62694425e-05
  4.04763882e-03  3.72466849e-03 -3.58937703e-03 -1.04481034e-03
  4.03290719e-04  1.24829291e-04  6.14284651e-04  3.41923098e-03]",-5.715208559743094,0.003295463149029999
EA,0.4624651063402568,0.49339426676431963,"[-9.28228040e-04  1.69685653e-06 -2.69293348e-05 -4.39460938e-04
 -1.54395189e-04 -3.32524744e-04]","[ 5.89785148e-03 -8.40307263e-03  1.05286683e-03  4.74849096e-03
 -1.12389770e-02  3.12622952e-03  4.89979696e-03 -2.38743988e-03
 -1.42932536e-03  1.99243867e-03 -4.53332507e-04 -3.98390504e-04
  1.84608764e-03  2.81654339e-03 -2.13723687e-03  2.72351054e-04
 -3.34393393e-03 -7.95070740e-05  1.20147255e-02  7.70523039e-04]",-4.669471752962751,0.009377221708488434
EBAY,1.3144398205270813,-0.3682700381857895,"[1.02673536e-03 5.79441556e-04 2.20108423e-05 3.33404554e-04
 2.57677767e-04 3.53012544e-04]","[ 6.88961829e-04 -7.89286926e-03  7.34554186e-03  3.44345730e-03
 -1.63838908e-02  5.33518814e-03  6.72276005e-03 -5.52789458e-03
 -9.39080225e-05  5.99911662e-03 -2.50330830e-03 -3.86388064e-03
  2.75259514e-03  5.60059350e-03 -2.56501760e-03 -1.51691817e-03
  3.19656018e-04  5.67900087e-04 -1.12643368e-03  8.10589151e-04]",-5.436090153918216,0.0043564831942878674
ECL,0.46279306623711713,0.49332501819102903,"[-4.52870828e-05  2.43497257e-03 -5.52103678e-04 -1.46445957e-04
  4.08203519e-04  3.16734130e-04]","[ 0.0049515  -0.00831138  0.00191558  0.00441309 -0.01121003  0.00367513
  0.00333153 -0.00303447  0.0011858   0.00248341 -0.00320232 -0.00036215
  0.00394127  0.00228564 -0.00370644  0.00074157 -0.00207564  0.00077222
  0.00962477 -0.00318676]",-4.646753392035666,0.009592695149958494
ED,0.45965085275260054,0.49901178028237925,"[ 1.04046865e-03 -1.45772616e-03  7.31856119e-04 -3.82617665e-04
  6.39790511e-05 -3.75809512e-04]","[ 0.00425585 -0.0094735   0.00309889  0.00851935 -0.01305755 -0.00302229
  0.005815    0.00509366 -0.00128038 -0.00538887 -0.00121193  0.00354063
  0.00301623  0.00249195 -0.00457279 -0.00247361  0.00088065  0.00235469
  0.00441664  0.00290279]",-5.234479366255781,0.005329598530464681
EFX,0.9435378808761823,0.010920227767430377,"[ 9.13900769e-04  1.21165940e-03 -2.05794667e-04  1.39168257e-04
  8.78653829e-05 -5.45301892e-05]","[ 0.00319598 -0.0087593   0.004455    0.00585263 -0.01442796  0.00153298
  0.00713363 -0.00082892 -0.00282213  0.00100412  0.00128679 -0.00048013
 -0.00081733  0.00378335  0.00095116 -0.00125314 -0.003227    0.001264
  0.00521584 -0.00031603]",-5.180167387334681,0.005627064436250597
EIX,0.45773222399215474,0.50004359215085,"[ 8.99086032e-04 -1.35556744e-03  7.01226184e-04 -3.15830852e-04
  5.84673617e-05 -2.85508357e-04]","[ 0.00410667 -0.0093101   0.00346039  0.0081199  -0.01377328 -0.00254482
  0.00690755  0.00473827 -0.00238564 -0.00529916 -0.00029899  0.0036557
  0.00230764  0.002375   -0.00364916 -0.00248455 -0.00049191  0.002145
  0.00676507  0.00434067]",-5.435777705639256,0.004357844582634888
EL,0.4678198593853054,0.4965005099354846,"[4.68621914e-04 2.60070709e-04 3.55468419e-04 3.01419442e-05
 6.31701910e-05 1.38805836e-04]","[ 0.00734756 -0.00867475 -0.00100215  0.00519874 -0.00891125  0.00258745
  0.00303854 -0.00191939 -0.00085587  0.00181119  0.00017785 -0.00072963
  0.00071582  0.00378655 -0.00173272 -0.00146344 -0.00129774  0.00205342
  0.00615316 -0.00210051]",-4.492540421881656,0.011192174817465173
EMN,-0.46968644541269244,1.4264846835849299,"[-6.70337831e-04  4.30353940e-04 -2.67027379e-04  4.32716773e-04
 -2.43753125e-05  5.08645456e-04]","[ 0.01415069 -0.00820894 -0.01018871  0.00433987  0.00069976  0.00349997
 -0.00364599 -0.00237301  0.00018865  0.0012199   0.00377317  0.00082372
 -0.00491333  0.0019183   0.00329297 -0.00087567 -0.00091381  0.00459882
 -0.00125052 -0.00981295]",-4.723847702262191,0.008880941504985067
EMR,0.46177584793222803,0.4939523404434005,"[ 7.64921880e-04 -5.69764493e-05  1.15830844e-04  1.87891758e-04
  1.19975927e-04  1.45715217e-04]","[ 0.00491442 -0.00846728  0.00226918  0.00489205 -0.01235483  0.00286232
  0.00576327 -0.00200357 -0.00224921  0.00157664  0.00080713 -0.00035391
  0.00019901  0.00368056 -0.00097449 -0.00236873 -0.00155569  0.00433786
  0.00474466 -0.00646571]",-4.757079748278982,0.00859065969186315
EOG,0.4562676256804936,0.48362531850094453,[-0.00015924  0.00187706 -0.00097384 -0.00104548  0.0006528  -0.00040773],"[ 0.00521482 -0.0079696   0.0013899   0.00351098 -0.01027139  0.00481705
  0.00195001 -0.00382487  0.00261468  0.00213081 -0.00437087  0.0015125
  0.00455682 -0.00114475 -0.00364924  0.00522818 -0.00261841 -0.00292876
  0.01010916 -0.00035019]",-4.463193005009914,0.011525503481653855
EQIX,0.45882204534257715,0.4994129381920348,"[ 2.08327753e-04  1.00391040e-03 -3.25570352e-04  1.01269810e-04
  9.64681828e-05  6.21808711e-05]","[ 0.00513503 -0.01008158  0.00133617  0.01035922 -0.01001432 -0.00543313
  0.00184299  0.00699132  0.0017988  -0.00569736 -0.00209636  0.00208314
  0.00114204  0.00465804 -0.00010648 -0.00354486 -0.00257246  0.00106709
  0.00402583  0.00588048]",-5.301671967393816,0.004983255097705814
EQR,0.46003514797062983,0.49241960098356713,[-0.00126117 -0.00207571  0.00087444 -0.00079754  0.00028023  0.00024126],"[ 0.00731849 -0.00887923 -0.00059866  0.00617463 -0.01027196  0.00082624
  0.00606982  0.00055229 -0.0053215  -0.00143938  0.00560155  0.00252855
 -0.00458414  0.00011038  0.00258724  0.00276775 -0.00161557 -0.00177732
  0.00155842  0.00167047]",-4.757227844675645,0.00858938754032068
ES,0.4586612697433298,0.4929071226099888,[ 0.00021575 -0.00180638  0.00087102 -0.00035534 -0.00017994 -0.00036354],"[ 0.00670538 -0.00936559  0.00020371  0.00804256 -0.01085737 -0.00237329
  0.00548831  0.00460601 -0.00272365 -0.00540307  0.00074105  0.00413281
  0.00177495  0.00148508 -0.00441399 -0.00134493  0.00106273  0.00153161
  0.00558268  0.00359936]",-4.890574460949346,0.007517102952315187
ESS,0.4630808169083319,0.49571436869013086,"[-8.70963666e-04 -1.34236277e-03  1.92567222e-04 -3.09577094e-04
 -9.97496171e-05 -1.67757422e-04]","[ 0.00562972 -0.00855551  0.00158037  0.00520055 -0.012269    0.00241915
  0.00682635 -0.00149268 -0.00416639  0.00078046  0.00282171  0.00112848
 -0.00103066  0.00037808 -0.00107488  0.00412825 -0.00030361 -0.00449749
  0.00347043  0.00597761]",-4.776605128653603,0.008424550741187836
ETN,0.45980806452265666,0.49647600182765517,"[ 3.47087054e-04  1.18125371e-03 -2.33869518e-04 -6.38663767e-06
  2.19371408e-04  1.45455901e-04]","[ 0.00505622 -0.0078033   0.00178685  0.00280239 -0.01113707  0.00606941
  0.00346901 -0.00558821  0.00071422  0.00447647 -0.00236632 -0.00089459
  0.00288976  0.00165678 -0.00271441  0.00180258 -0.00193845  0.00057518
  0.00743738 -0.00485823]",-5.051682457194649,0.0063985590833305845
ETR,0.4634180881584079,0.4999652506148017,"[ 5.62823071e-04 -1.36157487e-03  6.94501814e-04 -7.38270387e-04
  9.90386693e-05 -5.23277475e-04]","[ 0.00420085 -0.00901359  0.00325027  0.00708795 -0.01331091 -0.00089417
  0.00596906  0.00280059 -0.00100381 -0.00348735 -0.00200852  0.00278005
  0.00395705  0.00242691 -0.00479255 -0.00210665 -0.00095082  0.00238449
  0.00919249  0.00210079]",-5.03722410948052,0.006491743699920892
ETSY,0.4491600645304345,0.48957777549951964,"[ 5.51568981e-05  1.06653188e-03 -3.50400163e-04 -4.80542376e-05
  2.06725191e-04  1.11236600e-04]","[ 0.00295157 -0.00780356  0.0043926   0.0032777  -0.01330622  0.00536999
  0.00391745 -0.00504754  0.00248445  0.00432324 -0.0057078  -0.0008977
  0.00663909  0.00106384 -0.00607453  0.00392098 -0.00116414 -0.00271727
  0.00972637 -0.00087261]",-5.350623259479906,0.004745192591312782
EVRG,0.4624546323299692,0.5026577326355387,"[-9.32506827e-05 -1.47383936e-03  5.83029932e-04 -5.89784115e-05
  9.51984601e-06  1.30181995e-04]","[ 0.00720099 -0.01018799 -0.0012024   0.01109846 -0.00781484 -0.00670062
  0.0007705   0.00837759  0.00181213 -0.0064569  -0.00198793  0.00121505
  0.00158952  0.00761155 -0.00110228 -0.0083137  -0.00233523  0.00487687
  0.00563365  0.00545303]",-5.246568884022811,0.005265554167113241
EW,0.45569627366450843,0.49382583004062697,[ 0.00027251  0.00123594 -0.00054246  0.00051064 -0.00028532 -0.00012882],"[ 0.00463709 -0.007768    0.00295856  0.00295819 -0.01367797  0.00576909
  0.00740818 -0.00533927 -0.00303709  0.00466787 -0.00019967 -0.00183886
  0.00324255  0.00343543 -0.00568417 -0.00011781  0.00076138  0.00058073
  0.0084004  -0.00024017]",-5.151581230300873,0.005790241778635879
EXC,0.45534934295259566,0.491197622806515,"[ 1.03064538e-03 -1.79181732e-03  1.04751707e-03 -2.35433398e-04
 -6.58618104e-05 -2.91608149e-04]","[ 0.00546606 -0.00915309  0.00216731  0.00746127 -0.0136398  -0.00113702
  0.00887853  0.00235207 -0.00583732 -0.00174632  0.00323081  0.00016232
  0.00018031  0.00542844 -0.00363848 -0.00428903  0.00115826  0.00227314
  0.00514555  0.00493657]",-5.002707493216527,0.006719728727344816
EXPD,0.897141406054919,0.058856717586965465,"[-9.00269517e-05  4.86569603e-04 -4.06860020e-04 -7.54384932e-04
  6.23017860e-04 -4.90728659e-05]","[ 0.00365924 -0.00863026  0.00355983  0.00542348 -0.01280079  0.00238395
  0.00448612 -0.0021345   0.00048245  0.00266597 -0.00243835 -0.00167487
  0.00277569  0.00412815 -0.0019858  -0.00039223 -0.00332895 -0.00017921
  0.01001993  0.00076765]",-4.869202340864086,0.007679488459597849
EXPE,0.46259545383214234,0.49932751693203786,[-0.00057874  0.00097498 -0.00057136  0.00024542  0.00019392  0.00046169],"[ 0.0057413  -0.00801597  0.00107663  0.00326156 -0.0110113   0.00552285
  0.00480936 -0.00524709 -0.00233797  0.00476566  0.00204602 -0.00199198
 -0.0017913   0.00352113  0.00114194 -0.00021854 -0.00179348  0.00119375
  0.00192491 -0.0025439 ]",-5.04449249460714,0.006444730269400313
EXR,-0.20409466300271814,1.1615433374332749,"[-1.38507725e-03 -1.03984138e-03  5.83007467e-05 -1.72808178e-04
 -3.74582215e-04 -2.46738200e-04]","[ 0.01204151 -0.00907787 -0.00705913  0.00706461 -0.00325293 -0.0008201
  0.0004988   0.00276837 -0.0030746  -0.00364004  0.00623738  0.00316363
 -0.00701316  0.00182809  0.00603234 -0.00156661 -0.00388467  0.0025453
  0.0019639   0.00031923]",-4.967175001134184,0.006962790151485197
F,-0.04577473267912694,0.9936097148142153,"[ 3.82274619e-05  2.60343357e-04 -4.78953007e-04 -1.83515177e-04
 -2.22268043e-05 -3.92626367e-04]","[ 0.01083607 -0.0086962  -0.00565842  0.00552894 -0.00425293  0.00189597
  0.00045529 -0.00086086 -0.00193265  0.00040137  0.0044171   0.00045515
 -0.00489345  0.00319632  0.00331705 -0.00230704 -0.00125422  0.00484101
 -0.00076193 -0.00791719]",-4.5039632217995775,0.011065056251057163
FANG,0.45999587115215784,0.48918696024373015,"[ 4.49414890e-04  2.77018005e-03 -1.05232991e-03 -8.90479570e-06
  2.46585579e-04 -1.19123414e-04]","[ 0.00666293 -0.00828145 -0.0007618   0.00444889 -0.00756564  0.00352885
 -0.00070166 -0.00272348  0.00413014  0.00189589 -0.00433946  0.00046297
  0.00289813  0.00100442 -0.00021604  0.00280079 -0.00601902 -0.00194592
  0.0125936   0.00113978]",-4.5332016142569325,0.010746215700374812
FAST,-0.4352504785458873,1.3840517232120122,[ 0.00150245 -0.00080313  0.00102895  0.00135976 -0.00047251  0.0006007 ],"[ 1.38125599e-02 -8.39427073e-03 -9.88311950e-03  4.71084432e-03
  8.53624902e-04  3.01561712e-03 -4.93329425e-03 -1.90157154e-03
  2.81589748e-03  8.58394756e-04  6.97723876e-05  1.12541332e-03
 -1.13745650e-03  9.58261047e-04  7.76621215e-04  2.27796973e-03
 -2.66583919e-03 -1.87161445e-03  6.65898487e-03  3.30535243e-03]",-4.591838363908006,0.010134210870672759
FCX,0.46086961239164453,0.48939856406429444,"[ 1.35768797e-04  7.65028854e-04 -8.52237838e-04  2.47986027e-04
  3.25627055e-06 -1.37913977e-04]","[ 0.00530122 -0.00864614  0.00191685  0.00527911 -0.01240965  0.00252882
  0.00662436 -0.00208404 -0.00376965  0.00232917  0.00247535 -0.00136142
 -0.00085089  0.00428301 -0.0013102  -0.00154236  0.00045021  0.00175962
  0.00140991 -0.00186268]",-4.506730566255307,0.01103447775911321
FDX,0.4684707627425532,0.4988178408247939,"[ 3.26651455e-04 -2.06238210e-04 -2.14353079e-04 -3.40126962e-04
  4.66748562e-04  5.54614115e-05]","[ 0.00829437 -0.00800276 -0.00267792  0.00310607 -0.00626648  0.00596935
 -0.00026984 -0.00612088  0.00187752  0.00610023 -0.00131027 -0.00319735
  0.00076387  0.00433017 -0.00074792 -0.00043535 -0.00181078  0.00125257
  0.00494652 -0.00375239]",-4.590681263444857,0.010145943957635942
FE,0.4561703413252109,0.4943443402509095,"[ 7.82357587e-04 -1.07257970e-03  5.46875227e-04 -3.00417750e-05
 -1.59587646e-04 -2.86103865e-04]","[ 0.00673388 -0.00909727  0.00020622  0.00727309 -0.01103121 -0.00130728
  0.0061622   0.00359327 -0.0041525  -0.00476942  0.00310534  0.00400623
 -0.00138186  0.00177502 -0.00039575 -0.00307811 -0.00170911  0.00563739
  0.00638443 -0.004754  ]",-5.14499718190886,0.00582849078920266
FFIV,0.4594620155106849,0.49612231506275883,"[ 6.43680904e-05  1.59111352e-03 -6.88153731e-04 -7.38354885e-05
  2.14788195e-04 -1.33371549e-05]","[ 0.00260594 -0.00872726  0.00473653  0.00588339 -0.01349301  0.00159422
  0.00400221 -0.00112469  0.00215374  0.00157558 -0.00485236 -0.00097959
  0.00549664  0.00401584 -0.00548925 -0.00133101  0.00048156  0.00206534
  0.0046522  -0.00383726]",-5.067767634350405,0.006296460465458226
FIS,0.4580800005900043,0.4974228771804189,"[ 3.13819017e-04  1.66731135e-03 -5.16040842e-04  3.30082151e-05
  2.52933577e-04  1.30504701e-04]","[ 3.74984847e-03 -8.32702472e-03  3.59145680e-03  4.39575803e-03
 -1.32016339e-02  3.84042254e-03  5.46236757e-03 -3.53046167e-03
 -8.58771689e-04  3.59352882e-03 -1.05632220e-03 -1.92834456e-03
  1.83511238e-03  4.26508945e-03 -2.04655733e-03 -1.04207795e-03
 -1.67421982e-03  9.33740313e-04  6.31451625e-03 -9.36442687e-05]",-5.2437048100334644,0.005280656720934802
FITB,0.4623094134156754,0.4950641789311168,[ 0.00202598  0.00120407 -0.00028317  0.00097825  0.00014636  0.00041098],"[ 0.00652515 -0.00828265 -0.00038375  0.00398626 -0.00848767  0.00485115
  0.00105179 -0.00536867  0.00188573  0.00635369 -0.00219608 -0.00450184
  0.0018915   0.0061502  -0.00182855 -0.001613   -0.00108553  0.00045763
  0.00386124 -0.0002092 ]",-4.78030136485178,0.008393469089734358
FLS,0.4583704773130939,0.491562795403401,"[ 8.90888683e-04  2.24140641e-03 -5.61160390e-04  7.68552180e-04
  6.33664604e-05  4.34219284e-04]","[ 0.0090336  -0.00864027 -0.00383174  0.00527385 -0.00466839  0.00248479
 -0.00221843 -0.00193906  0.00373402  0.00209958 -0.00295015 -0.00128781
  0.00206732  0.00475602 -0.00180086 -0.00321086 -0.00133572  0.00477279
  0.00482578 -0.00718573]",-4.794209297879005,0.008277541310323246
FMC,0.4660012011775463,0.49741819306531543,[ 0.00106903  0.00135037 -0.00015245  0.00035627  0.00015125  0.00022271],"[ 8.43439694e-03 -8.46854982e-03 -2.75447378e-03  4.59013474e-03
 -6.40866518e-03  3.59110574e-03  9.37680469e-05 -3.22732692e-03
  1.59829512e-03  3.24462015e-03 -1.44150845e-03 -1.70484622e-03
  1.44244104e-03  4.37309259e-03 -1.91912004e-03 -2.08114702e-03
 -1.09798229e-03  3.50735132e-03  5.34098248e-03 -6.07381876e-03]",-4.672522836772858,0.009348654621599221
FRT,0.45597432321268994,0.49522394006436427,"[ 1.47076870e-04 -7.24307459e-04  3.35282453e-04 -2.17288903e-04
 -2.23309800e-05 -1.90705910e-04]","[ 0.00525244 -0.00937649  0.00241298  0.0083748  -0.01379655 -0.0026737
  0.0087854   0.00430175 -0.00541347 -0.00388328  0.00249822  0.00175073
  0.00111457  0.00422434 -0.00472992 -0.00324519  0.0016061   0.00121367
  0.00613854  0.00654653]",-5.241042145636721,0.005294736073554242
FTI,-0.1598557516864809,1.1139853865766813,"[-9.56471028e-04  2.08894118e-03 -7.89728729e-04  9.37404502e-05
 -2.48400080e-05  1.67734137e-04]","[ 0.01164283 -0.00780878 -0.00671351  0.00288849 -0.00301371  0.00538903
 -0.00120699 -0.00365091  0.0005028   0.00071629  0.00081891  0.00335525
 -0.00060472 -0.00215362 -0.00062442  0.00350943 -0.0014821   0.00190485
  0.00589813 -0.00842922]",-4.587220092268032,0.01018112164931185
FTNT,0.4566796911063811,0.4937372858564956,[-0.00022419  0.00096312 -0.00060662  0.00120018 -0.00012896  0.00081499],"[ 8.47664644e-03 -8.85535102e-03 -2.73792140e-03  5.69978126e-03
 -6.71721786e-03  2.18162832e-03  1.19243012e-03 -2.20375976e-03
 -5.49904344e-04  3.35784736e-03  1.69072905e-03 -3.11491744e-03
 -1.89677094e-03  6.57436943e-03  5.20318130e-04 -3.87725126e-03
 -7.46727620e-06  3.24713290e-03 -4.99367795e-04 -2.70007524e-03]",-5.064039148579049,0.006319980548614049
GD,0.4571110553710375,0.49728722174264295,"[ 6.58081540e-04  7.33227859e-04 -3.30424324e-04  1.41436077e-04
  1.21918499e-04 -1.52475200e-05]","[ 0.00588823 -0.0074552   0.00091513  0.00167955 -0.0108434   0.00773044
  0.004352   -0.00731614 -0.00111624  0.00572761 -0.00040268 -0.00103457
  0.00183626  0.00084328 -0.00338319  0.00329418  0.00015676 -0.00096577
  0.00531854 -0.00270113]",-5.281282446576754,0.005085904208154247
GE,0.45723804581268584,0.49177278080058445,"[ 2.68102101e-04  1.44540910e-03 -4.89888335e-04  1.99425559e-04
  7.67656581e-05  8.86180388e-05]","[ 3.96515554e-03 -9.11621145e-03  3.46447416e-03  7.09622696e-03
 -1.34743603e-02 -5.57747667e-04  6.47568455e-03  1.98500613e-03
 -2.51450074e-03 -2.44787770e-03  1.00272225e-03  2.56538038e-03
 -2.58805072e-04  1.08128994e-03  6.27600028e-06  6.47301767e-04
 -2.68945116e-03  1.25989195e-03  6.03968290e-03 -3.59302670e-03]",-4.911286866973525,0.007363007021522375
GILD,-0.08133601255374731,1.0315701752729047,"[-5.49152988e-04 -2.29230788e-04 -1.86047453e-04  6.21567065e-04
 -5.03436082e-04  2.09459452e-05]","[ 0.01108847 -0.00926088 -0.006084    0.00755503 -0.00359709 -0.00120011
 -0.00040865  0.00245788 -0.0011314  -0.00215364  0.00399124  0.00105077
 -0.00537519  0.00405841  0.00577874 -0.0033224  -0.0058161   0.00388096
  0.00671747 -0.00287216]",-4.708927604980172,0.009014439440809072
GIS,0.4584666585791364,0.49854427052508693,"[ 1.53265394e-03 -2.48910966e-04  5.38618061e-04  2.36285877e-04
  3.64362319e-05  1.53239854e-05]","[ 0.00185094 -0.00877898  0.00662345  0.0067866  -0.01741232 -0.00050293
  0.01019248  0.00238753 -0.00438774 -0.00334268  0.00057651  0.0033762
  0.0021476   0.00075794 -0.00365188  0.00043414 -0.00100898  0.00077138
  0.00864541  0.00063393]",-5.300087347861104,0.004991157920900448
GL,0.464572394642366,0.4941296604615837,[ 0.00172415  0.00184144 -0.00042598  0.00097273  0.00029077  0.00066355],"[ 4.80959461e-03 -9.13855256e-03  2.14810724e-03  6.79849208e-03
 -1.17082749e-02  3.56389947e-04  4.52061313e-03  7.14785342e-05
 -1.00971206e-03  9.03756940e-04  1.47510616e-04 -1.26584298e-03
 -6.29083645e-05  4.96893151e-03  2.76745230e-04 -1.95730549e-03
 -2.92193572e-03  7.13468516e-04  5.73815588e-03  1.52977123e-03]",-4.568749544980752,0.010370919981756673
