,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.5536477215273663,1.503639926300144,[-0.0006982   0.00283136 -0.00051844 -0.00014523  0.00025717  0.00119036],"[ 5.21608088e-03 -6.46538976e-03 -1.11670501e-02  3.70272140e-03
 -1.19519469e-02  7.31550533e-04 -7.80881419e-03 -1.59955421e-03
 -5.99743022e-03 -6.60788462e-05 -8.11358920e-04  2.89429169e-03
 -1.41472192e-03  4.23469762e-03 -9.73738229e-04  2.56308972e-03
 -2.30291465e-03  2.95745289e-03 -5.85814757e-03  2.43404023e-03]",-4.288920556668987,0.013719726974928037
D,0.8230120049308739,0.12089007443040867,[ 0.0011454   0.00117412 -0.00043023 -0.00036341 -0.00039909 -0.0005973 ],"[ 0.01472554 -0.00688267  0.00312595  0.0022972   0.0056552  -0.00151475
  0.00859241 -0.00452479  0.00572567 -0.00320994  0.00538884  0.00033449
  0.00018214  0.00251537 -0.0017326   0.00182653 -0.00241914  0.00248514
 -0.00315099  0.00108117]",-4.607083800366653,0.009980882154140745
DAL,-0.5615449977580037,1.5123830148528488,"[-1.14111415e-03  4.19297751e-04 -5.74358976e-04  8.60886100e-05
 -2.51166395e-04  7.81004157e-05]","[ 5.01079748e-03 -5.79257710e-03 -1.14118526e-02  6.43827215e-03
 -1.20971974e-02  5.25904502e-03 -7.65072759e-03  4.27344315e-03
 -5.44657919e-03  5.85311188e-03  7.19344070e-05  6.62538361e-03
 -3.58834799e-04  4.35250198e-03 -1.86198070e-04 -1.16970247e-03
 -1.75289406e-03 -2.88026687e-03 -5.36831012e-03 -3.54386897e-03]",-4.511387615227011,0.010983209128732959
DD,-0.8237547736907047,1.758819866053446,"[-1.26781071e-03  1.34104560e-03 -1.12047084e-03 -5.41162084e-05
 -5.28664465e-05 -3.37002819e-04]","[ 3.46503117e-03 -6.22417553e-03 -1.34715126e-02  4.73003394e-03
 -1.42090326e-02  2.08631922e-03 -9.34362100e-03 -5.42908948e-04
 -6.90437430e-03 -2.22183616e-05 -1.66274518e-03  1.74683920e-03
 -2.44249312e-03  2.50594852e-03 -1.09099925e-03  1.79117656e-03
  4.19901764e-04  4.14987947e-03  1.84780023e-03  6.26398821e-03]",-4.705537401963247,0.009045052082812357
DE,0.02587443438625367,0.915180084978703,[ 0.00066237  0.00415674 -0.00182656 -0.00011384 -0.00092005 -0.00090349],"[ 0.00909545 -0.0066712  -0.00588106  0.00267957 -0.0067401  -0.00121876
 -0.00509291 -0.00462357 -0.00684633 -0.00397743 -0.00442033 -0.00096149
 -0.00561935  0.00119837 -0.00194893  0.00158709  0.00194741  0.00408438
  0.00397235  0.00554391]",-4.271058118016347,0.013966996601021403
DFS,-1.2827397243024237,2.2263362117366783,"[-2.62994279e-03  3.79030729e-05 -1.10048719e-03 -5.78518921e-04
  2.68763282e-05 -4.27602951e-04]","[ 0.00048008 -0.00603144 -0.01734625  0.0061003  -0.01749177  0.00428936
 -0.00981504  0.00192287 -0.0035352   0.00177066  0.00505822  0.00190703
  0.00604462  0.00074682  0.00444589 -0.00102097  0.00056431  0.00148555
 -0.00595389  0.00457198]",-5.059150117993737,0.006350954782105158
DG,0.7470691456519571,0.19938571910588346,"[-1.96099530e-03  2.02952656e-03 -8.34937342e-04 -1.60153086e-03
 -4.13565403e-05  2.43528773e-04]","[ 0.01420071 -0.00584069  0.00186544  0.00570716  0.00296365  0.00372395
  0.00411691  0.00181644 -0.0002869   0.00261391 -0.00154541  0.00337923
 -0.00683601  0.00173097 -0.00614562 -0.00211805 -0.00377244 -0.00216184
 -0.00077493 -0.00145528]",-4.258397686006474,0.014144948911494322
DGX,-0.4967359203345403,1.4486840617265662,[-0.00151818  0.00075911 -0.00050141 -0.00088378 -0.00021878  0.00019444],"[ 0.00547112 -0.00566195 -0.01057793  0.00686408 -0.01064302  0.00588777
 -0.00541357  0.00497048 -0.00239723  0.00637679  0.00378196  0.00680901
  0.00356639  0.00448263  0.00220326 -0.00029078 -0.00148391 -0.00021766
 -0.00760147  0.00235751]",-4.619825028473085,0.009854520170789114
DHI,-1.2688735625180958,2.2169404561980297,[-0.00147945  0.00024339 -0.0006983  -0.00031504 -0.00012985 -0.00013192],"[ 0.00022325 -0.00577005 -0.01776877  0.00741789 -0.01809702  0.00636922
 -0.01056662  0.00426669 -0.0044587   0.00344565  0.00377966  0.00189384
  0.00404681 -0.00125733  0.00200904 -0.00374893 -0.0022352   0.00013434
 -0.00797968  0.00734595]",-4.810932878536324,0.008140262278536646
DHR,-1.2837518369518222,2.2207103681614195,"[-1.46281882e-03 -7.73155430e-04 -7.68715459e-04 -5.24583097e-05
 -3.31081639e-04 -5.51289820e-04]","[ 3.32551641e-04 -6.54421315e-03 -1.79454090e-02  4.67654930e-03
 -1.89984462e-02  2.38739738e-03 -1.22608485e-02  2.47773274e-05
 -6.39512512e-03  4.59384215e-04  2.44278941e-03  1.50242091e-03
  4.12183409e-03  9.92052135e-04  3.70562403e-03 -4.23207907e-04
  8.11625177e-04  2.75381935e-03 -4.28830430e-03  8.14743350e-03]",-5.077523328031746,0.006235332782168185
DIS,-1.2775270355323745,2.2138235178752605,"[-8.97477086e-04 -5.37707379e-04 -9.16560285e-05  1.13839180e-04
  1.47164569e-04  8.40770394e-05]","[ 0.00051958 -0.00662474 -0.01725396  0.00382217 -0.0172816   0.00090979
 -0.00951965 -0.00178584 -0.00338691 -0.00115334  0.00460499  0.00067997
  0.00437268  0.00091158  0.00190585 -0.00065135 -0.00186479  0.00076036
 -0.00537177  0.00183023]",-5.099354703997114,0.006100682041341819
DLR,1.1211111676519923,-0.17626959257678892,"[ 1.70178362e-03  6.44207077e-05  7.98264364e-04 -1.66921227e-03
 -1.99212117e-04 -1.10703112e-04]","[ 0.01664837 -0.00675776  0.00542847  0.00295288  0.00715621 -0.0002094
  0.00788311 -0.00239113  0.00253296 -0.00026299  0.00057299  0.00352758
 -0.0047854   0.00555306 -0.00409026  0.00379427 -0.00140788  0.00347749
  0.00141596  0.00176933]",-4.232569922491016,0.01451504004715112
DLTR,0.4353182377743151,0.5209035579246508,"[-3.89581800e-03  2.68380585e-03 -1.70725603e-03 -3.00050908e-03
 -4.93485051e-04  1.48838807e-05]","[ 1.22688614e-02 -5.72937362e-03 -9.13233732e-04  5.58344142e-03
 -1.46208157e-04  3.24128063e-03  1.81810782e-03  8.39576990e-04
 -9.45497882e-04  1.09969121e-03 -3.11525630e-04  1.64762764e-03
 -3.74548655e-03  1.57868321e-04 -2.47487219e-03 -2.77759400e-03
  2.23323514e-05 -1.73331644e-03  2.24440669e-03 -4.30182840e-05]",-4.126846212832027,0.016133680866752667
DOV,-0.6305311160677292,1.575966166938876,"[-3.50219874e-04  5.99974148e-04 -6.97724844e-05 -3.73074756e-04
  2.36417576e-04  4.57831479e-04]","[ 0.00472735 -0.00687802 -0.01198753  0.00262798 -0.01313963 -0.001013
 -0.00913483 -0.00415589 -0.00710088 -0.0034078  -0.00133389 -0.0006363
 -0.00089055  0.00113775  0.00091866  0.00162983  0.00166532  0.00542529
  0.00076795  0.01027968]",-4.643250656657676,0.009626354738531823
DPZ,0.4330307665558666,0.5130042889513928,[ 0.00058182  0.00298186 -0.00066926 -0.00193542 -0.00102022 -0.00020691],"[ 0.01118216 -0.00617444 -0.00240871  0.00398433 -0.00170496  0.00076191
  0.00072184 -0.00211772 -0.00146086 -0.00149088 -0.00061044  0.00052974
 -0.00450292  0.00100322 -0.00412258 -0.00045728 -0.00293592  0.00083307
 -0.00181238  0.00161813]",-3.753949091665228,0.023425055264147707
DRI,0.43226084594923236,0.517899700864437,[-0.00074092  0.00078244 -0.00020692 -0.00190635 -0.00070335 -0.00017143],"[ 0.01339259 -0.00553124  0.00103598  0.00738458  0.00285317  0.00667006
  0.00550536  0.00593336  0.00267986  0.00745899  0.00239293  0.00798285
 -0.00298736  0.00585417 -0.0045093   0.00075576 -0.00505487 -0.00032642
 -0.00527827 -0.00042723]",-4.151844887917652,0.015735359714836212
DTE,1.0325401691429235,-0.10288344333082769,"[-1.63206984e-03  1.31729523e-03 -1.00539087e-03 -8.82428318e-04
 -2.62984398e-04 -4.18180277e-05]","[ 0.01576371 -0.00741948  0.00413877  0.00067439  0.00561863 -0.00403943
  0.00642883 -0.0077833   0.00127413 -0.00670066 -0.00064966 -0.00248132
 -0.00623047  0.0008216  -0.00548969  0.00179769 -0.00267553  0.00398416
  0.00070432  0.00426768]",-4.473621245033502,0.011405937281022613
DUK,1.1879865822631486,-0.2517579550801296,"[-9.50379226e-04  3.33656491e-04 -3.88278315e-04 -3.87005355e-04
 -8.04360613e-06  3.39021516e-05]","[ 0.01692275 -0.00707553  0.00601777  0.0021818   0.00811707 -0.00166271
  0.00871705 -0.00483824  0.00234113 -0.00359068 -0.00137351  0.00037421
 -0.00860559  0.0036405  -0.0076184   0.00404433 -0.00277715  0.00485075
  0.0042196   0.00171303]",-5.083708222763222,0.006196886919656476
DVA,-1.092109857448058,2.0299005407008357,"[-3.34185248e-04 -1.85764319e-04 -1.19000452e-04 -1.42925288e-04
 -1.13321295e-04 -6.18119118e-05]","[ 1.68309200e-03 -6.18681961e-03 -1.56467533e-02  5.55212229e-03
 -1.55291792e-02  3.40405196e-03 -7.96232671e-03  6.64296853e-04
 -1.86468053e-03 -7.45141884e-06  6.63761050e-03 -4.42956288e-04
  7.40198959e-03 -2.23467726e-03  4.85249697e-03 -3.30175392e-03
 -2.04310494e-04  1.60216584e-03 -7.34589130e-03  9.77420806e-03]",-4.924424073068299,0.007266910284201762
DVN,-1.2470236940683375,2.173348547369832,"[ 6.10439957e-05 -4.60154753e-04  9.57976499e-05  4.97310859e-05
  1.21078569e-04  9.15870800e-05]","[ 0.00093398 -0.00635482 -0.01638276  0.0050724  -0.0157409   0.00229665
 -0.00743119 -0.00151063 -0.00111929 -0.00324576  0.00680101 -0.00368583
  0.00654857 -0.00419278  0.00373002 -0.00260611 -0.00034944  0.00464421
 -0.00516933  0.01425541]",-5.382585220173297,0.004595925080398073
DXC,-0.2535116886186594,1.2016088550929627,[-0.00045907 -0.00183903  0.00123417 -0.00056292  0.00069776  0.00133321],"[ 0.00731623 -0.00503871 -0.00724909  0.00851634 -0.00565917  0.0074097
 -0.000285    0.00490745  0.00040622  0.00342574  0.00225902  0.00147219
 -0.00297847 -0.00132047 -0.00550626 -0.00279154 -0.00660272  0.00174165
 -0.00566704  0.00808549]",-4.2334868156154855,0.014501737406212445
DXCM,-1.0087111008428968,1.9644041738033584,"[ 4.82142877e-06  8.79188104e-04 -3.59780904e-04  1.71041651e-04
 -1.48872770e-04 -2.07887465e-05]","[ 0.00203562 -0.00555528 -0.0149154   0.00734708 -0.01426766  0.00601927
 -0.00649148  0.0037078  -0.00089363  0.00274498  0.00641931  0.00113236
  0.00567448 -0.00217606  0.00271064 -0.00480449 -0.0012856  -0.00122088
 -0.00527339  0.00514776]",-4.772526674533914,0.008458980046311291
EA,-0.7152617525206246,1.6732536290151048,[-0.00272204 -0.00110037 -0.00069265 -0.0006289   0.00042051 -0.0002624 ],"[ 4.04665178e-03 -5.68146642e-03 -1.20256284e-02  6.48134104e-03
 -1.10622810e-02  4.64962952e-03 -4.13352035e-03  2.26330488e-03
 -8.56099388e-05  1.92299568e-03  5.76503236e-03  1.46215064e-03
  4.09874587e-03 -1.03347858e-03  1.25535508e-03 -4.58462413e-03
 -2.76915445e-03 -4.12421232e-03 -7.90427555e-03 -3.79062676e-03]",-4.309613523927887,0.013438742343098978
EBAY,-1.1560496133088238,2.104239161855909,"[-1.83789737e-03 -9.40722235e-04 -6.08687321e-04 -8.37573642e-04
 -4.00509440e-05 -7.16326326e-04]","[ 1.05066544e-03 -5.86977527e-03 -1.64877370e-02  6.49962321e-03
 -1.64158743e-02  4.84232915e-03 -8.77197687e-03  2.48647720e-03
 -2.72945965e-03  2.00988994e-03  5.52786648e-03  1.36316078e-03
  6.11120116e-03 -1.06023175e-03  4.11899973e-03 -3.92675284e-03
 -7.08104183e-06 -2.13425640e-03 -6.34103179e-03  4.42928668e-04]",-4.781697155042968,0.008381761740311324
ECL,-1.095883260188665,2.036734694557806,[-0.00223605  0.00124816 -0.00111979 -0.00074837  0.00014012 -0.0003135 ],"[ 0.0016187  -0.00669911 -0.01621879  0.00374424 -0.01741153  0.000732
 -0.01179985 -0.00218555 -0.00760662 -0.00177322 -0.00034181  0.00017539
  0.00031767  0.00112218  0.00070173  0.00092657 -0.00096523  0.00406438
 -0.0047735   0.00759908]",-4.532540146635527,0.010753326325578155
ED,1.3926293872426316,-0.4548108986245746,"[-8.88710294e-04  7.46577363e-04 -4.81460590e-04 -4.49404091e-04
 -7.68094815e-05  6.08410730e-05]","[ 1.82861402e-02 -7.59457828e-03  7.82183868e-03  6.38120025e-04
  9.89690905e-03 -3.75818570e-03  9.99732106e-03 -6.92156089e-03
  3.32542801e-03 -4.95440261e-03  8.45843002e-07  6.19426464e-05
 -6.18641630e-03  3.77996903e-03 -4.94669218e-03  3.41758727e-03
 -8.76510352e-04  2.53631972e-03  3.42404658e-03 -2.85962347e-03]",-5.062447843929684,0.006330045569178034
EFX,-0.7810590521118534,1.7374583873845753,"[-3.24740316e-04  5.24513014e-04 -2.37860180e-04 -2.57173046e-04
 -1.34472487e-04  9.44846961e-05]","[ 0.00360513 -0.00568465 -0.01300379  0.00659535 -0.01291344  0.00494297
 -0.00675322  0.00278262 -0.0029333   0.00265023  0.00326203  0.00230923
  0.00229966  0.00018973  0.00049836 -0.00249973 -0.00291839 -0.00016468
 -0.00761043  0.00395285]",-4.435252801996269,0.011852069302100575
EIX,1.0242593678127914,-0.09145976003298258,[-0.000737    0.00171772 -0.00092762 -0.0008342  -0.00038243 -0.00019779],"[ 0.01563978 -0.00778759  0.00366909 -0.00045518  0.00444202 -0.00549842
  0.00450004 -0.00899856 -0.001014   -0.00697583 -0.00278728 -0.00153234
 -0.00787606  0.00256992 -0.00634346  0.00298924 -0.00329325  0.00363511
 -0.00010331  0.00176088]",-4.442352071422102,0.011768226233276837
EL,0.4243799072284445,0.5100840719774338,"[-1.26525859e-04  1.66294502e-03 -1.58396306e-04 -2.86849649e-03
  6.18018494e-05 -4.69640678e-04]","[ 0.011633   -0.00697607 -0.00246591  0.00208172 -0.00337911 -0.00141106
 -0.0031946  -0.00345534 -0.00698626 -0.00054909 -0.0063679   0.00441614
 -0.00903371  0.00746266 -0.00568818  0.00556803 -0.00230232  0.00407141
 -0.00048923  0.0003905 ]",-4.222411474987315,0.014663241794861826
EMN,-1.0346090014147873,1.9775609393823408,[-0.00042342  0.00191161 -0.00081316  0.00091863 -0.00029301  0.00048634],"[ 1.96286927e-03 -6.36507470e-03 -1.56604256e-02  4.69278201e-03
 -1.65475894e-02  2.27494801e-03 -1.04676576e-02 -8.08123304e-05
 -5.56138830e-03  5.23681591e-04  2.65833878e-03  1.78252636e-03
  4.37895358e-03  1.29419639e-03  4.40318632e-03 -7.20061304e-04
  1.80295360e-03  1.16090613e-03 -4.05894122e-03  4.16376889e-03]",-4.682977589506022,0.009251425885942723
EMR,-0.47982317075154723,1.425008381002687,"[-6.47400028e-05  1.29976063e-03 -2.20254569e-04 -4.74230547e-04
 -8.19809719e-06  4.92670157e-04]","[ 0.00579638 -0.00734262 -0.01043858  0.00114435 -0.0113217  -0.00313685
 -0.00747333 -0.00637434 -0.00577518 -0.00478409 -0.00022364 -0.0002421
  0.00015155  0.00359854  0.00153024  0.00504179  0.00131671  0.0083209
 -0.00152876  0.01134531]",-4.383312761510275,0.012483933748378391
EOG,-0.8735139423314313,1.8106045704312506,[ 0.00060657  0.00153569 -0.00011504  0.00017521  0.00012705  0.00047363],"[ 0.00322214 -0.00715993 -0.01387389  0.00175775 -0.01458979 -0.00239889
 -0.00905555 -0.00601866 -0.00518187 -0.00557259  0.00184293 -0.00276801
  0.00232312 -0.00108267  0.00194559 -0.00060574 -0.00043876  0.0027984
 -0.00458048  0.00653318]",-4.882260057747179,0.007579863724806546
EQIX,0.004457257625727751,0.9541225674038741,[-0.00013778  0.00016364 -0.00012929 -0.00067435 -0.00036645 -0.00014461],"[ 0.00917918 -0.00550329 -0.0046918   0.00637188 -0.00286549  0.00434885
  0.00223759  0.00197823  0.00295473  0.00192605  0.00576873  0.00199443
  0.0025174   0.00028695  0.00071089 -0.00249342 -0.00012292 -0.0011812
 -0.00055004  0.00042762]",-4.061403827150492,0.01722482146262764
EQR,-0.6392071819777786,1.593828920951071,"[-2.30737891e-03 -2.08972850e-05 -5.61465259e-04 -1.31308690e-03
  1.50787733e-04 -1.31627236e-04]","[ 0.00452294 -0.00513301 -0.01123866  0.00892714 -0.00986608  0.00860161
 -0.00251504  0.0071165   0.00192059  0.00649657  0.00803885  0.00436776
  0.00635133  0.00033642  0.00256061 -0.00334121 -0.00242662 -0.00038755
 -0.00813521  0.00570472]",-4.809608747630656,0.008151048190803856
ES,1.0189765669160096,-0.08343409539288049,"[-1.37329769e-03  2.06879719e-03 -1.19838218e-03 -7.82009650e-04
 -4.11848169e-04 -6.84485545e-05]","[ 1.57663218e-02 -7.22183122e-03  4.06352674e-03  1.20597029e-03
  5.41831966e-03 -3.04658793e-03  6.20330245e-03 -6.11738153e-03
  1.27593456e-03 -4.33644272e-03 -1.98466352e-04  6.99727202e-05
 -5.30437620e-03  3.05400334e-03 -4.69227677e-03  2.77902343e-03
 -2.58161765e-03  3.64259240e-03 -4.73293138e-04  2.84262010e-03]",-4.578701045272867,0.010268225597629722
ESS,-0.628021965114691,1.5825863976297452,[-0.00138543 -0.00037451 -0.00056412 -0.00056494 -0.00034913 -0.00041267],"[ 0.00450338 -0.00500274 -0.01152566  0.00963543 -0.01072756  0.00993249
 -0.00394207  0.00901514  0.00036481  0.00857023  0.00692332  0.00575031
  0.00615242  0.00036471  0.00339502 -0.00480412 -0.00071463 -0.00257195
 -0.00575925  0.0037034 ]",-5.234386996679645,0.005330090845959049
ETN,-0.32117924745683024,1.260141182193207,"[-4.92667627e-04  1.55487014e-03 -1.10262985e-03 -8.91257077e-05
 -6.65405767e-04 -2.76912458e-04]","[ 0.00686349 -0.00795186 -0.00910631 -0.00071218 -0.01023872 -0.00594403
 -0.00719149 -0.0097773  -0.00622424 -0.00805585 -0.00077904 -0.00242525
  0.00030937  0.00270363  0.00277177  0.00515706  0.00336688  0.00844731
  0.00017861  0.0103466 ]",-4.629046246896343,0.009764067172206861
ETR,1.1955301842108341,-0.2643685053512578,"[-6.60894322e-05  2.90028495e-03 -7.20613501e-04 -8.41096860e-04
 -3.92886838e-04  1.41000841e-04]","[ 0.01677885 -0.0075547   0.00501405  0.0002193   0.00544806 -0.00408382
  0.00485404 -0.0064592  -0.0007693  -0.00330749 -0.00165988  0.00228764
 -0.00506041  0.00554482 -0.00284478  0.00386489 -0.00022988  0.00295198
  0.00070572  0.00109043]",-4.702924614590396,0.00906871578132545
ETSY,-0.8928830969692247,1.8314942263321734,[ 0.00156486  0.00301456 -0.00077698  0.00085831 -0.0007275  -0.00016174],"[ 2.95757485e-03 -6.01088244e-03 -1.42369267e-02  5.47654929e-03
 -1.50500742e-02  3.23268269e-03 -9.73823188e-03  7.56315880e-04
 -6.33606847e-03  8.31587655e-04  6.90264212e-05  1.32373588e-03
  1.55992419e-04  1.39025300e-04  7.07840019e-04 -2.06274560e-03
  2.02927677e-04 -1.64821814e-04 -1.37176251e-03  2.39308821e-03]",-4.362432708955515,0.01274733933253529
EVRG,0.9851952487587585,-0.05312610028347283,[-0.0004225   0.00177775 -0.00086798 -0.00099094 -0.00051196 -0.00027566],"[ 0.01530873 -0.00761016  0.00302999  0.00021773  0.0033579  -0.00440047
  0.00309729 -0.00753568 -0.00233501 -0.00523309 -0.00348424  0.00038567
 -0.00729474  0.00505859 -0.0043177   0.00612226  0.0001246   0.00775165
  0.0038843   0.00760091]",-4.486114301723234,0.011264328664020825
EW,0.425079891897508,0.5097296142222462,[ 0.00090346  0.0042836  -0.00141326  0.00036257 -0.00141521 -0.00015456],"[ 0.0098632  -0.00705727 -0.00484682  0.00119144 -0.00558703 -0.00315996
 -0.00387758 -0.0061789  -0.00530722 -0.00426062 -0.00228283  0.00014775
 -0.00303084  0.00271579 -0.00040236  0.00159995  0.00143856  0.00151837
  0.00078056 -0.00012861]",-4.1405277637416384,0.015914450217966333
EXC,1.0231817701798842,-0.09275912957171163,"[ 1.47119781e-03  7.18615179e-04  2.17602595e-04 -3.52476283e-04
 -2.22780826e-04  8.46573938e-05]","[ 1.56358384e-02 -7.60995368e-03  3.76872265e-03  1.20955516e-04
  4.80942660e-03 -4.69338766e-03  5.25953270e-03 -8.16484481e-03
  1.60334084e-04 -6.30457263e-03 -1.17096103e-03 -1.00531504e-03
 -5.63717860e-03  3.45424615e-03 -3.80716799e-03  4.73125365e-03
 -6.58187834e-05  6.50798867e-03  3.67500133e-03  5.86651685e-03]",-4.725850407820969,0.008863173392153754
EXPD,-0.4761274899980648,1.422656199784735,"[-1.18886619e-03 -3.82470504e-04 -3.91953873e-04 -9.99831347e-04
  1.94699154e-05 -4.31212826e-04]","[ 0.00576735 -0.0078324  -0.01067184 -0.00052525 -0.01195023 -0.0056185
 -0.00840197 -0.00926547 -0.00660203 -0.00751199 -0.00057386 -0.00238884
  0.00026124  0.0014053   0.00135292  0.0020662  -0.00038327  0.00364832
 -0.00577912  0.00385928]",-4.895659718036483,0.007478973582245126
EXPE,-0.889695743908695,1.8415746096423036,[-0.00091605  0.00060234 -0.00040488  0.00040828  0.00019454  0.00019373],"[ 0.00272628 -0.00619208 -0.01465283  0.00536902 -0.01565071  0.0036219
 -0.01024982  0.00220611 -0.00631523  0.00383747  0.00099074  0.00548406
  0.00201701  0.00458654  0.00225667  0.00035467 -0.00010012 -0.00081824
 -0.00561552 -0.00156918]",-4.881706005597295,0.007584064528223722
EXR,0.0960734025409226,0.8595195176554039,[-0.00235929  0.0018396  -0.00119718 -0.00203526 -0.00034797 -0.00050767],"[ 0.0097646  -0.00516047 -0.00389396  0.00798237 -0.00209585  0.00707189
  0.00254436  0.00559024  0.00250366  0.005795    0.00447308  0.00499688
  0.0003769   0.00184548 -0.00156774 -0.00281449 -0.00248111 -0.00287535
 -0.00269814 -0.00222004]",-3.947426155649555,0.01930432421359275
F,-1.2097742031309162,2.152541282490192,"[-1.94694570e-03 -3.48807421e-04 -6.06096493e-04 -4.84438960e-04
 -4.77150097e-05 -1.01520667e-04]","[ 0.00072735 -0.00651493 -0.01743528  0.00483925 -0.01853417  0.002817
 -0.01204043  0.00091273 -0.00644334  0.00195666  0.0021767   0.00343356
  0.00355274  0.00312814  0.00263104  0.00100652 -0.00141106  0.0029422
 -0.00816295  0.00653001]",-4.669108461933651,0.00938062898789256
FANG,-0.48999034342507986,1.4318139480964416,[0.00190852 0.00199427 0.00011524 0.00026897 0.00010115 0.00040331],"[ 0.00579628 -0.00717286 -0.01008775  0.00121395 -0.01022772 -0.00364685
 -0.00574538 -0.00814315 -0.00419399 -0.00849464  0.00023839 -0.00579362
 -0.001202   -0.003731   -0.00090152 -0.00223265 -0.00085738  0.0015668
 -0.00134091  0.00418539]",-4.261477352414002,0.014101454196478333
FAST,0.4237066666385458,0.515390439927993,"[ 9.62489129e-04  1.59469273e-03  1.57891984e-04 -3.34334482e-04
 -6.85838811e-05  8.04384611e-04]","[ 0.01296712 -0.00740388 -0.0006766   0.00066218 -0.00158919 -0.00368014
 -0.0019857  -0.00647647 -0.0063634  -0.00398493 -0.00577886  0.00130667
 -0.00766235  0.00511793 -0.00328522  0.00501312  0.00149837  0.00587831
  0.00447169  0.005726  ]",-4.646958582908494,0.009590727018396123
FCX,-0.7684934759448573,1.7117691785739908,"[ 1.94101361e-03  1.15745316e-03 -3.94378451e-05  4.06474135e-04
 -4.27236736e-04  9.66182158e-05]","[ 0.0037163  -0.00734432 -0.01366786  0.00149981 -0.01547025 -0.00228788
 -0.01147274 -0.00490611 -0.00859314 -0.00281867 -0.00139342  0.00152704
  0.00055679  0.00435503  0.00257956  0.00391725  0.00190987  0.0053289
 -0.00232966  0.00662852]",-4.517673948236621,0.010914381581736216
FDX,-1.241798494685748,2.17388510414303,"[-5.30826928e-04  2.90743000e-04 -3.57613958e-04  8.41750105e-05
 -2.57511819e-05  8.50676900e-05]","[ 0.00080612 -0.00681529 -0.01713388  0.00369251 -0.01777345  0.00076713
 -0.01077158 -0.00210628 -0.00490822 -0.00172676  0.00362182  0.00011685
  0.00458957  0.00103569  0.00296041  0.00116448 -0.00148087  0.00510997
 -0.00816714  0.01009471]",-5.20142405510785,0.005508714119976725
FFIV,-0.9564255074686476,1.8951451802941097,"[-1.39239203e-03  3.65903969e-05 -8.26835272e-04  4.01321377e-05
 -3.98194294e-04 -1.59788675e-04]","[ 2.58951867e-03 -6.29318074e-03 -1.45164012e-02  4.64620923e-03
 -1.46788438e-02  1.91210142e-03 -8.05961361e-03 -1.05440334e-03
 -3.11170530e-03 -1.39921229e-03  4.55947252e-03 -1.03177778e-03
  5.13524312e-03 -2.25051365e-03  3.67756396e-03 -3.69929320e-03
  4.57529898e-05 -4.45770799e-04 -5.72742654e-03  4.44275307e-03]",-4.63215068235151,0.009733802257933846
FIS,-0.846003593340902,1.7772464266325725,[-0.00227646  0.00112044 -0.0009878  -0.00032729  0.00041037  0.00022263],"[ 0.00349737 -0.00663658 -0.01312571  0.00313338 -0.0129427  -0.00047345
 -0.00646722 -0.00388425 -0.00209555 -0.00381316  0.00486147 -0.00198184
  0.00489867 -0.0013665   0.00352321 -0.0016437   0.00072462  0.00143937
 -0.00356074  0.00483761]",-4.569367666114127,0.010364511477763322
FITB,-1.2948693538395981,2.243016359564656,"[-1.45682679e-03 -4.06042021e-05 -5.41009855e-04 -1.65041806e-05
  3.36751581e-05  6.90326773e-05]","[ 7.87309721e-05 -5.50360511e-03 -1.79029032e-02  8.35413759e-03
 -1.81273169e-02  7.77741158e-03 -1.05105364e-02  5.93611970e-03
 -4.49007409e-03  5.09669649e-03  3.54544119e-03  3.28667506e-03
  3.84071416e-03  1.14768819e-04  2.61907276e-03 -2.34872745e-03
  3.19659485e-04  1.45380108e-03 -2.59729228e-03  7.83753025e-03]",-5.3175246181013325,0.004904880161834318
FLS,-0.6028871962725872,1.5467454536955347,"[ 9.46583156e-04  7.49099050e-04 -2.44140218e-04  5.72341358e-04
 -4.17334289e-04  7.41550688e-06]","[ 4.91266238e-03 -7.35796888e-03 -1.18943238e-02  1.21673118e-03
 -1.33244750e-02 -2.94049297e-03 -9.50825226e-03 -6.02256412e-03
 -7.15027128e-03 -4.37357705e-03 -4.19599240e-04 -7.00154865e-05
  1.33499621e-03  3.13554277e-03  3.20994774e-03  3.77277922e-03
  2.31146231e-03  6.48424646e-03 -2.82666358e-03  9.43030191e-03]",-4.848813957408094,0.007837667846679858
FMC,-0.974507982013477,1.9093892625634148,[ 0.00022373  0.00137784 -0.00080325  0.0002409  -0.00028959 -0.00039088],"[ 0.00257918 -0.00651554 -0.01460967  0.00384677 -0.0150573   0.00064994
 -0.00900717 -0.00252842 -0.00480742 -0.00238904  0.0021921  -0.00052057
  0.00253641  0.0005902   0.00228163  0.00084456  0.00046869  0.00429221
 -0.00329931  0.00761056]",-4.289177277973221,0.013716205280791604
