,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.41322487983373135,0.5562246116160444,[ 0.00045167  0.00049772 -0.00036502  0.00058994 -0.00042614 -0.00024233],"[ 0.01474068  0.00074265 -0.01165071  0.00798328 -0.00316936 -0.00934483
  0.01180234 -0.00057961 -0.00169632  0.00927278 -0.00412712 -0.00101475
  0.00111905  0.00013839 -0.00273821  0.00198237  0.0006092  -0.00257665
  0.00362528  0.00086658]",-5.106568817942838,0.006056829395128962
KLAC,1.29151651531483,-0.3306035419244719,[ 0.00036592  0.00139978 -0.00069794  0.00034325 -0.00039325 -0.00050213],"[ 0.01510477  0.00422144 -0.01555969  0.00919167 -0.00545894 -0.01118276
  0.00951084 -0.00426389  0.00289761  0.00263745  0.00375469  0.00421629
 -0.00355307  0.00629624 -0.0045907  -0.00188996  0.00228813 -0.00010076
  0.00047464 -0.00017483]",-4.698092693080991,0.009112641140654075
KMB,0.969995356416494,0.0001318675661396805,[ 0.00089253  0.00104232 -0.00016779  0.00033269 -0.00012079 -0.00010013],"[ 0.01532763  0.00239555 -0.01379289  0.00964912 -0.0055521  -0.01119519
  0.01243032 -0.00301817 -0.00026518  0.00859258 -0.00280189 -0.00071963
  0.00125793  0.0011217  -0.00252091  0.0012856   0.00293134 -0.00134066
  0.00295023  0.0044495 ]",-5.090951657604993,0.006152162348339334
KMI,-0.8002081479516756,1.7706998853076155,[ 0.00025456  0.00142324 -0.00082354  0.00047411 -0.0004888  -0.00050679],"[ 0.01350748 -0.01044585  0.00416037  0.00435492  0.00218287  0.00742736
  0.00021277  0.00510838 -0.00507335  0.00400965 -0.00553794 -0.00099884
 -0.00174264 -0.00526501  0.0039338  -0.00224141  0.00356913  0.00256421
  0.00053473  0.00193888]",-4.558452218070404,0.010478264467279088
KMX,-0.7072131208191343,1.6693145510205925,"[ 1.33326468e-03  1.59080652e-03 -6.10936727e-04  1.75804760e-03
 -8.67582687e-04 -2.58415250e-05]","[ 1.34903612e-02 -9.78190253e-03  3.65308901e-03  4.59329888e-03
  1.67669823e-03  7.89109632e-03 -1.77357355e-03  4.33609624e-03
 -4.14293171e-03  1.65558133e-04 -7.93659114e-04  9.11643385e-05
 -2.72844140e-03 -9.69036016e-05 -1.30974708e-03 -2.71023756e-03
  2.35490771e-03 -2.18346420e-03  5.10550387e-03 -2.56421372e-03]",-4.398997852842374,0.012289649771475094
KO,0.9106552550680468,0.059752754817744995,[ 0.0011597   0.00229609 -0.00038704  0.00065921 -0.00012222  0.00010098],"[ 1.45280647e-02  1.93529763e-03 -1.31047196e-02  7.26788265e-03
 -1.97610244e-03 -1.03512887e-02  1.16953121e-02  9.28685108e-04
 -2.87000029e-03  8.09023899e-03 -2.82709962e-03 -1.29441944e-03
  1.63290586e-04  3.38531629e-04 -6.96929912e-04 -1.23817400e-04
  2.53357665e-03  1.30199693e-03 -6.43083508e-06  9.12349864e-04]",-5.015569694300933,0.00663385169299095
KR,0.42904974859963235,0.5637775535861745,"[ 9.33855531e-04  2.01835827e-03 -3.41748215e-04 -8.17586894e-05
  1.04176317e-04 -2.26579655e-04]","[ 0.01380388 -0.00238393 -0.00681005  0.00564371  0.00030676 -0.00318209
  0.00580394  0.00345157 -0.00475523  0.00348425  0.00010262 -0.00231272
  0.0003641   0.00261912 -0.00300343 -0.00047262  0.00359104 -0.00059935
  0.00047456  0.00371542]",-4.444810105278672,0.011739335057054852
L,0.4128422732581478,0.5471050928990573,"[-1.49704795e-03  1.96187875e-03 -1.46592903e-03  8.22020512e-05
 -4.04322506e-04 -4.78129863e-04]","[ 1.48571774e-02 -3.98484939e-03 -4.52658319e-03  9.48286760e-03
 -6.04150326e-03 -6.93753224e-04  3.92302689e-03 -4.47281157e-03
  1.87715189e-03  2.27250018e-03  5.66830676e-04  1.42605275e-03
  4.07088368e-04  2.65258911e-03 -2.73888887e-03  2.52843165e-03
 -8.05212771e-05  8.75203648e-05 -8.98040547e-04  1.20804251e-03]",-4.460729520058017,0.011553931387526273
LDOS,0.9968066301669757,-0.04622029936969195,"[ 5.24597357e-04  6.89368293e-04 -9.34962310e-05  7.73480869e-05
 -3.50655128e-05 -1.32671233e-04]","[ 0.01522583  0.0021118  -0.0129457   0.0097225  -0.00631204 -0.00913177
  0.00885564 -0.00514435  0.00312892  0.00284894  0.00392318  0.00315974
 -0.00102732  0.0078163  -0.00702039  0.00214171 -0.00143599 -0.00050298
 -0.00445905 -0.00155994]",-4.873183773148248,0.007648973882489423
LEG,-0.15826199839446023,1.1156242321779006,"[ 8.98865008e-05  1.15467843e-03 -8.37706029e-04  1.57056381e-04
 -4.54309194e-04 -7.34984695e-04]","[ 0.01492065 -0.00559968 -0.00260486  0.0096267  -0.006348    0.00055652
  0.00421952 -0.00505827  0.00270502  0.00410481 -0.001652    0.00243814
 -0.00055438  0.00125703 -0.00312572  0.00151367  0.0011092  -0.00178237
  0.00082058  0.00325599]",-4.563427492384952,0.010426261698504082
LEN,-0.4859236703174188,1.4424807706037455,[ 0.00081311  0.00112501 -0.00088416  0.00079024 -0.00081933 -0.0008341 ],"[ 0.01440759 -0.00804848  0.00113619  0.00772161 -0.002996    0.00505285
  0.00052102 -0.00046004 -0.00168849  0.00191292 -0.0018898  -0.00061235
 -0.00012641 -0.00102445 -0.00012713 -0.00102089  0.00555294 -0.00072799
  0.0035985   0.00793605]",-4.448096775292647,0.01170081507245304
LH,-0.00017750744249531272,0.973100672079937,[-0.00075311  0.00063075 -0.00084276  0.00022989 -0.00044576 -0.0004415 ],"[ 1.49346507e-02 -4.71417687e-03 -3.24691922e-03  9.69017541e-03
 -6.63305016e-03  1.21093320e-03  1.79969387e-03 -5.87105800e-03
  4.20018168e-03  5.45063882e-05  2.27278573e-03  4.66066344e-03
 -2.89757360e-03  3.96901021e-03 -4.22707760e-03 -5.09398586e-04
  1.66965450e-03 -2.32753207e-03  3.02817198e-03  1.86896193e-03]",-4.336348626206541,0.013084216451703703
LHX,0.4157907454048559,0.5510060589179978,[ 0.0009596   0.00222469 -0.00126933  0.00162371 -0.00114112 -0.00062656],"[ 0.01514343 -0.00273366 -0.00632094  0.01023547 -0.00722787 -0.00269609
  0.00557364 -0.00601318  0.00338518  0.00368316 -0.00058629  0.0027701
 -0.00056672  0.00144753 -0.00136885  0.00183696  0.00015049  0.00132477
 -0.00182731  0.00087848]",-4.52552396222983,0.010829038942302596
LIN,0.41730386183791995,0.5520079194215448,[ 0.00177941  0.00074187  0.0001668   0.00056386 -0.00018161 -0.00011032],"[ 0.01531763 -0.0003845  -0.00961434  0.01039664 -0.00719509 -0.00614441
  0.00792337 -0.00552389  0.00231393  0.00477717 -0.00046763  0.00121191
  0.00075957  0.00215938 -0.00218903  0.00208407  0.00214987  0.00059807
 -0.00090559  0.00593603]",-4.496882948681592,0.011143677874219696
LKQ,-0.34491010307259784,1.3059661132796685,[-0.00079761  0.00333455 -0.00137754  0.00130562 -0.00045465  0.00050548],"[ 0.01437861 -0.00724158  0.0006692   0.00772555 -0.00349362  0.00620406
 -0.00309688 -0.00215888  0.00137654 -0.00477182  0.00599312  0.00337755
 -0.00311575  0.00647563 -0.00504369 -0.00115028  0.00100481 -0.00094492
 -0.00035158 -0.00155766]",-4.16746558795453,0.015491472186870577
LLY,-0.35599000523096264,1.311360981687531,[ 0.00419619  0.00181075  0.00061787  0.00087513 -0.00012396 -0.00022675],"[ 0.01379088 -0.00725221  0.00047034  0.00567207  0.00027971  0.00538628
 -0.00131867  0.00356657 -0.00523173 -0.00150203  0.00183104 -0.00346893
  0.00234472  0.00214457 -0.00217634  0.00279874 -0.00049046 -0.00178486
  0.00485159 -0.00104306]",-4.216646935726535,0.014748012725814353
LMT,0.4190020241296024,0.5550380151122927,"[ 2.03959063e-05  2.01848252e-03 -5.17638794e-04  1.38664767e-04
  7.98997709e-05  1.41006253e-04]","[ 1.42706906e-02 -9.42239199e-05 -9.81935628e-03  7.16700491e-03
 -2.21681078e-03 -5.91378814e-03  7.09205941e-03  1.23084623e-04
 -1.48344616e-03  3.36606190e-03  9.36074795e-04  5.86456543e-04
 -1.66122991e-03  3.15937878e-03 -2.54511853e-03 -1.64644778e-03
  3.17607875e-03  6.77515741e-04 -7.65723633e-04  7.02756417e-04]",-4.580555628929056,0.010249199962027906
LNC,0.41115212135558127,0.5473917677477166,[ 0.0006861   0.00260263 -0.00117239  0.00092278 -0.00069901 -0.00057158],"[ 0.01531626 -0.00131538 -0.00828256  0.01057727 -0.00782395 -0.00462175
  0.00649896 -0.00699266  0.00461331  0.00312051  0.0014509   0.0040807
 -0.00153454  0.00444256 -0.00437975  0.00133504  0.00015259 -0.00031525
 -0.00184936  0.00082707]",-4.619797792696897,0.00985478856994994
LNT,0.4156274025205316,0.5547704356149612,[ 0.00046855  0.00090424 -0.0003781   0.00092997 -0.00039584  0.0001504 ],"[ 0.01542612 -0.00267389 -0.00678756  0.0101565  -0.00615256 -0.00420583
  0.00850283 -0.00304514 -0.00161518  0.00862967 -0.00641501 -0.00391173
  0.00550416 -0.00406451  0.00139616  0.00564842  0.00120968 -0.00171932
  0.00802773  0.00717379]",-4.81052392890356,0.008143591916586779
LOW,0.4200848946655964,0.5527007991891661,[-0.00022415  0.00310915 -0.00068019  0.00049568  0.00020725  0.0007187 ],"[ 1.46937897e-02 -2.51943083e-04 -1.02907964e-02  8.11340279e-03
 -3.58496570e-03 -7.97287245e-03  1.09047817e-02 -1.41547341e-03
 -4.82407282e-04  8.87251509e-03 -4.22850428e-03  5.76506760e-04
 -5.94073898e-04 -4.31980617e-04 -1.46765496e-03 -3.03066732e-05
  2.65871560e-03 -5.06725215e-04  1.01564100e-03  3.09883984e-03]",-4.330229180253292,0.013164530093987744
LRCX,0.4162570910780617,0.5527304913354675,[ 0.00112842  0.00161845 -0.00058312  0.00023376 -0.00036801 -0.00073737],"[ 0.0150235  -0.00020059 -0.00924113  0.00947887 -0.00618869 -0.00427858
  0.00426792 -0.00546508  0.00434489 -0.0008448   0.00532013  0.00584143
 -0.00516349  0.00695624 -0.00485441 -0.00385728  0.00468843  0.00047747
 -0.00201742  0.00327126]",-4.621706334833155,0.009835998227504136
LUMN,0.41680298642607627,0.555585071808905,[ 0.00060519  0.0024462  -0.00094374  0.00105689 -0.00055703 -0.00014642],"[ 0.01529668 -0.00086898 -0.00893303  0.01036658 -0.00744922 -0.00535487
  0.00707845 -0.00660628  0.00460187  0.00354676  0.00119724  0.00490106
 -0.00342634  0.00421392 -0.00402919 -0.00193566  0.00381283  0.00014825
 -0.0022573   0.00389235]",-4.786894741715516,0.008338309827559459
LUV,0.4090858902792289,0.5539440101241042,"[5.65650633e-04 9.99528544e-04 2.37344091e-05 1.41254552e-04
 1.41690189e-04 2.22211699e-04]","[ 0.01527916  0.00281356 -0.01403417  0.00966892 -0.00597474 -0.01050879
  0.01023761 -0.00435157  0.00210192  0.00431861  0.00261636  0.00246824
 -0.00156593  0.00677471 -0.00671364 -0.00039095  0.0024801  -0.00171996
 -0.00122634  0.00219379]",-5.265516784513307,0.005166722256226369
LVS,0.4243259389031887,0.5585373466130312,[ 0.00112305  0.00132123 -0.00050211  0.00071178 -0.00050465 -0.00044213],"[ 0.01438237 -0.00445729 -0.00404256  0.00784323 -0.0037193  -0.00062847
  0.00464504 -0.00248125  0.00178612  0.00396686 -0.00159763  0.00405039
 -0.00430225  0.00048712 -0.00114907 -0.00352362  0.00474411  0.00062725
 -0.00073188  0.00401598]",-4.415142919156812,0.012092825705115355
LYB,0.4194195512678366,0.5546191272688328,[ 0.00112562  0.0017568  -0.00037317  0.00046859 -0.00020905 -0.00021241],"[ 0.01401797  0.00135595 -0.01195427  0.00591207 -0.00019577 -0.00835967
  0.00906214  0.00241226 -0.00316627  0.00476617  0.00019374 -0.00037365
 -0.00108046  0.00246116 -0.00107114 -0.0007107   0.00196503  0.00333012
 -0.00428546  0.00039701]",-4.526012270234784,0.010823752326754506
LYV,0.40963887940255994,0.5461551718494284,[ 0.00134939  0.00096281 -0.00022141  0.00018288 -0.00026389 -0.00060128],"[ 1.41256749e-02 -1.65772160e-03 -7.82392331e-03  6.84465783e-03
 -1.93227663e-03 -4.25230200e-03  6.53254714e-03  2.75041587e-05
 -7.72033675e-04  3.83697364e-03  1.33642075e-04  1.83626178e-03
 -2.91322138e-03  2.86984877e-03 -3.37580580e-03 -2.67778719e-03
  3.96858984e-03 -1.01361372e-03  9.36659378e-04  2.30405464e-03]",-4.639236858330445,0.009665070631994946
MA,0.41999304950056593,0.5569455796358395,"[ 7.73285625e-04  2.41619293e-03 -6.05187828e-04  5.85149393e-04
 -1.80345882e-04 -1.73873444e-05]","[ 1.43527535e-02 -2.25963875e-05 -1.01362999e-02  7.42321964e-03
 -2.81079108e-03 -6.68621387e-03  8.19384904e-03 -9.94516046e-04
 -6.31114812e-05  4.59695650e-03  1.44998720e-04  1.89295875e-03
 -2.14066628e-03  2.93285599e-03 -2.65008728e-03 -1.04603892e-03
  2.15556013e-03  7.89070736e-04 -1.32579677e-03  9.94916152e-04]",-4.6454524783972895,0.009605182538653877
MAA,0.821354341406026,0.15618375612664712,[0.00103439 0.00116309 0.0003234  0.00047301 0.00026292 0.00069145],"[ 1.46436704e-02  1.30027976e-03 -1.19375862e-02  7.87205580e-03
 -2.94359829e-03 -8.60586420e-03  9.90901254e-03 -7.66973195e-05
 -2.47460933e-03  6.68181207e-03 -2.47459757e-03 -1.93048491e-03
  1.75079293e-03 -1.25332514e-04 -6.07166221e-04  2.05005636e-03
  1.19291572e-03 -9.35586952e-04  5.75974850e-03  1.68170100e-03]",-4.728120105329627,0.00884307948176215
MAR,0.4190216046478407,0.5515614592465402,[ 0.00107084  0.002346   -0.00064013  0.00085848 -0.00037636 -0.00012439],"[ 1.40270045e-02 -4.68435179e-04 -9.52034891e-03  6.27605793e-03
 -1.11336462e-03 -6.06652650e-03  7.82531823e-03  6.60452821e-04
 -6.51391293e-04  4.54034855e-03 -9.40745376e-05  2.88295609e-03
 -4.40163390e-03  2.46496649e-03 -1.88575985e-03 -3.97067746e-03
  4.06167707e-03  2.10115858e-03 -3.69789604e-03  8.97655896e-04]",-4.328019100279775,0.013193656932775057
MAS,0.41657642320692195,0.5505349167298778,[ 0.00028442  0.00223883 -0.00094312  0.00075813 -0.00045867 -0.00021541],"[ 0.01481061 -0.00064945 -0.00899595  0.00895776 -0.00518964 -0.00486015
  0.00588025 -0.00369115  0.00184402  0.00162308  0.0032437   0.00259777
 -0.00182785  0.00617858 -0.00597396 -0.0005253   0.00242995 -0.00190872
  0.00014834  0.00239306]",-4.440762303091431,0.011786949865826242
MCD,0.41177565251603626,0.554482277277782,"[ 1.36463404e-03  1.56899391e-03  3.46986422e-06  6.36383490e-04
 -3.76103296e-05  2.37262825e-04]","[ 1.48187215e-02  2.88170167e-03 -1.41208945e-02  8.27920111e-03
 -3.81624835e-03 -1.06501010e-02  1.05037278e-02 -1.82276585e-03
  1.98642617e-04  4.91946093e-03  1.55534509e-03  1.65750385e-03
 -1.85441353e-03  5.12103974e-03 -4.60826800e-03 -1.06936412e-03
  2.23601917e-03 -7.75441541e-05 -1.41767134e-03 -2.40738796e-04]",-5.09772310429923,0.006110644037101995
MCHP,0.4157215216132651,0.5537199231306228,[-0.00011642  0.00135034 -0.00071658  0.00056145 -0.00036838 -0.00012313],"[ 1.40023164e-02  1.00419294e-03 -1.17199990e-02  5.73150390e-03
 -6.76170452e-05 -8.61827488e-03  9.86240102e-03  2.06437162e-03
 -1.93614986e-03  5.76750599e-03 -1.30380305e-04  1.99496865e-03
 -4.14282285e-03  3.38686933e-03 -3.24492976e-03 -4.31929357e-03
  4.89007711e-03  1.25894108e-03 -4.02040810e-03  2.15134692e-03]",-4.7366457973022005,0.008768006588928935
MCK,-0.7820421026717725,1.7275916399580042,[ 0.00091111  0.00176898 -0.00059087  0.00049036 -0.00032782 -0.00035339],"[ 0.01427787 -0.01017338  0.00429999  0.00717621 -0.00213735  0.00878026
 -0.00262187  0.00053019 -0.00252669 -0.00040101 -0.00094021 -0.00141301
  0.00090763 -0.0011464   0.00056813  0.00076526  0.00337258 -0.0003358
  0.00430366  0.00625181]",-4.393133679781218,0.012361930129726417
MCO,-0.4832065376233971,1.428800404715059,"[ 4.04471024e-04  2.82272165e-03 -1.05227099e-03  9.43218622e-04
 -4.59773202e-04 -8.37352739e-05]","[ 0.01440498 -0.00797839  0.00107405  0.00799746 -0.00367227  0.00508887
  0.00028655 -0.00160055 -0.00045888  0.00138687 -0.00119926  0.00012624
  0.00046196 -0.00035396 -0.00047154  0.00165483  0.00117619 -0.00052917
  0.00311572  0.002747  ]",-4.5093249188646585,0.011005887535542517
MDLZ,0.41492768596368035,0.5505776761247565,"[ 1.72092297e-03  1.10894271e-03 -8.11757143e-05  6.96422138e-04
 -3.21131242e-04 -2.33101966e-04]","[ 0.01430921 -0.00081598 -0.0095481   0.00681948 -0.00161579 -0.00730647
  0.01059136  0.00066248 -0.00152868  0.00888994 -0.00438898  0.00121575
 -0.00280199 -0.00047776 -0.0017083  -0.00325638  0.00503301 -0.00094403
  0.00139911  0.00333051]",-4.562831135317463,0.01043248132773107
MDT,0.4207771158871647,0.5542406848691885,"[ 4.98281109e-04  2.89639296e-03 -8.19679051e-04 -1.17594812e-04
  2.80136646e-05 -3.84020467e-04]","[ 0.01493183 -0.00191786 -0.00745298  0.00953154 -0.00613894 -0.00387949
  0.00643228 -0.00476797  0.00244974  0.00429059 -0.00107439  0.00228672
 -0.00050651  0.00077971 -0.00048365  0.0016377   0.00062116  0.00180284
 -0.00098834  0.00209312]",-4.384667108465845,0.012467037614908862
MET,0.4107051818811237,0.5447496716828248,[ 0.00046302  0.00250056 -0.00131379  0.0008017  -0.0007649  -0.00076776],"[ 0.01485532 -0.00370348 -0.00497465  0.00945794 -0.00618496 -0.00131997
  0.00468706 -0.0051392   0.00333599  0.00335766 -0.00074101  0.00383022
 -0.00237059  0.00119289 -0.00153343 -0.00019824  0.00117745  0.00022678
  0.00050617  0.00022647]",-4.45107276022292,0.011666045385818663
META,0.41515379912861816,0.556987534760161,"[ 9.22762723e-04  2.28488541e-03 -3.50922939e-04  5.20990778e-04
 -1.09238661e-05  1.95230554e-04]","[ 0.01439045  0.00073609 -0.0108375   0.00750281 -0.00285395 -0.00657112
  0.0067349  -0.00086863 -0.0004608   0.00162945  0.00355237  0.00120747
 -0.00139277  0.00590272 -0.00440112 -0.00040919  0.00199364  0.00036251
 -0.00094739  0.00141054]",-5.017467278275778,0.006621275338445027
MGM,0.4157056660473573,0.550080964876651,"[ 1.53412019e-03  1.50976010e-03 -1.72909121e-04  9.03606913e-04
 -3.25116360e-04 -1.50461418e-05]","[ 0.01452753 -0.00158643 -0.00782456  0.0081994  -0.00423596 -0.00395289
  0.00572685 -0.00303018  0.00204799  0.00224651  0.00218147  0.0037284
 -0.00319768  0.00489835 -0.00431496 -0.00130544  0.00169271  0.00050147
 -0.00350608  0.00015309]",-4.468113928627014,0.0114689266786047
MHK,-0.5613023245268702,1.527440142908444,[ 0.00031803  0.00132897 -0.00096014  0.00080278 -0.00073355 -0.00059092],"[ 1.38871237e-02 -8.64306412e-03  1.91623290e-03  6.04257818e-03
 -6.50005523e-04  5.80394571e-03 -8.66148613e-06  1.58021046e-03
 -2.00382122e-03  1.39217694e-03 -1.14403868e-03  1.28304554e-03
 -3.28224737e-03  1.60318257e-04 -1.53279173e-03 -4.06600044e-03
  6.16400112e-03 -1.37741877e-03  2.57017518e-03  5.37597113e-03]",-4.326657456366771,0.013211634231990253
MKC,0.42035656894189666,0.5549951114842812,[ 0.00085602  0.00203372 -0.00082023  0.00096742 -0.00058057 -0.00029945],"[ 0.01416377 -0.00084738 -0.00900097  0.00664999 -0.00129442 -0.00553476
  0.00743838  0.00141166 -0.00288246  0.00417211  0.00053045 -0.00087794
 -0.00040858  0.00394781 -0.00508654 -0.0008552   0.00384209 -0.00312907
  0.00352987  0.00415417]",-4.474280521042697,0.011398420098432189
MKTX,0.42024463913389526,0.5497035434400662,"[ 1.67243786e-03  7.80173120e-04  8.87688895e-05  1.01234899e-03
 -3.52141811e-04  8.36919619e-05]","[ 1.42474312e-02 -2.15163974e-03 -6.59678484e-03  7.31150333e-03
 -2.51602826e-03 -1.69359720e-03  2.74305035e-03 -1.93235982e-04
 -1.50653507e-03 -1.29380515e-03  5.07878473e-03 -1.77002681e-04
 -5.57428976e-05  6.83680865e-03 -5.53791457e-03  7.30183991e-04
  1.34459983e-03 -1.03441775e-03 -2.06751987e-04  8.73088099e-04]",-4.095651260547198,0.016644902583890404
MLM,-0.5726830195327152,1.535232238688065,[ 0.00322336 -0.00052942  0.00051819  0.00112152 -0.00071462 -0.00064426],"[ 0.01395649 -0.00889041  0.00297018  0.0061327  -0.00053525  0.00851435
 -0.0043009   0.00228509 -0.00356604 -0.0042912   0.00369877 -0.0012862
 -0.00021807  0.00276801 -0.00080054 -0.00055949  0.00312556  0.00211936
 -0.00145163  0.00272759]",-4.310267341625983,0.013429958727269552
MMC,0.41298058773801516,0.5469588380268334,[ 0.00040041  0.00268979 -0.00156272  0.00142815 -0.00107961 -0.00065225],"[ 1.48525497e-02 -3.57565970e-03 -5.40850582e-03  9.30647152e-03
 -5.85607173e-03 -2.31566426e-03  6.09678426e-03 -4.60786914e-03
  2.67523535e-03  4.88559713e-03 -1.45399723e-03  3.07928784e-03
 -1.75116411e-03  1.89757700e-03 -3.89880863e-03  4.60574627e-05
  1.84350526e-03 -2.74406817e-03  2.46307160e-03  2.39385915e-03]",-4.442071641698684,0.011771526856479348
MMM,1.0112390757954386,-0.04627665218087233,[ 0.00028515  0.00159486 -0.00070474  0.00050371 -0.00037361 -0.00029404],"[ 0.01490812  0.00247698 -0.01358718  0.00872679 -0.00475076 -0.01017236
  0.01038891 -0.00335804  0.00201995  0.00535573  0.00061768  0.00342557
 -0.00289292  0.00383838 -0.00319558 -0.00113377  0.00141385  0.00126541
 -0.00306636 -0.00114593]",-4.802128497180826,0.008212248684843049
MNST,0.4117138210566631,0.541344565974238,"[ 1.06759772e-03  9.20957875e-04 -7.35552074e-05 -8.27392119e-04
  1.88830770e-04 -8.28244654e-04]","[ 0.0148674  -0.00247425 -0.00618624  0.00948772 -0.00604528 -0.00145457
  0.00310143 -0.00445773  0.00177232  0.00018487  0.00238026  0.00108761
  0.00109808  0.00297179 -0.00122836  0.00378486 -0.00169659  0.00164043
  0.00039769 -0.00062439]",-4.133650586154219,0.01602427392403885
MO,0.41266948892966154,0.5559080418745559,"[ 6.26258914e-04  1.32656895e-03 -2.23879074e-04  3.52308425e-04
 -4.55332336e-05  8.18584661e-05]","[ 1.40777411e-02  1.42351658e-03 -1.18759150e-02  6.02334953e-03
 -2.38559075e-04 -8.02903956e-03  8.76408912e-03  2.52597978e-03
 -3.27626424e-03  5.08353166e-03 -1.21053766e-03  1.33518244e-05
 -2.48157508e-03  2.66431491e-04  1.27824019e-04 -3.49385223e-03
  4.86477688e-03  1.90939808e-04  5.68592772e-03  1.37952848e-03]",-5.120522815028357,0.005972899357014078
MOS,-1.0162462911362486,1.9716982268019156,[ 0.00028598  0.00069597 -0.00064588  0.00073482 -0.00061554 -0.00040289],"[ 0.01474104 -0.01171991  0.00620321  0.00854243 -0.00458375  0.01018164
 -0.00274501 -0.00324034  0.0020539   0.00067768 -0.00235584  0.00379296
 -0.00389033 -0.00213078  0.00099407 -0.0035368   0.0057206   0.00064046
  0.00081735  0.00605043]",-4.896828162716579,0.007470239918745345
MPC,0.41352709633395884,0.5444893904164945,[ 0.00225454  0.00234007 -0.0004165   0.00103111 -0.00049815 -0.00038533],"[ 0.01500098 -0.00052334 -0.0093306   0.00950698 -0.00593435 -0.00556142
  0.00690626 -0.00425336  0.00157032  0.00300495  0.00179167  0.00094879
  0.00116307  0.00453295 -0.0037514   0.00388331 -0.00197498  0.00108028
 -0.003623   -0.001201  ]",-4.235113891439996,0.01447816116523253
MRK,-0.18837831805213817,1.1398555880520367,[ 0.0007648   0.00288883 -0.00095274  0.00028314 -0.00026309 -0.00052292],"[ 0.01488825 -0.00591274 -0.00191202  0.00957893 -0.00637049  0.001814
  0.00264816 -0.00532928  0.00338842  0.00245147 -0.0006381   0.00363787
 -0.00193063  0.00148921 -0.00296789  0.00040767  0.00081748 -0.00235486
  0.00323381  0.00059903]",-4.64204087314672,0.009638007591058297
MS,-0.13979019965045517,1.0925353169624201,[ 0.0010754   0.00355228 -0.0015679   0.00105076 -0.00089176 -0.00091889],"[ 1.47380892e-02 -5.65596433e-03 -2.01081360e-03  9.14895951e-03
 -5.63917401e-03  2.33570408e-03  1.24371333e-03 -4.25604288e-03
  2.13189607e-03  7.21924257e-05  1.79328546e-03  2.22955381e-03
 -6.65929554e-04  3.02547498e-03 -2.36583071e-03  1.35930854e-03
  8.74239496e-04  9.39920904e-04 -1.90408007e-03  2.30096374e-03]",-4.404006221623741,0.012228252551524902
MSCI,0.40599655423434583,0.5427226562598344,"[ 9.69250060e-05  5.61984670e-04 -2.14186029e-04  5.45274816e-04
 -2.08261382e-04  1.54879641e-04]","[ 0.01496439 -0.00067447 -0.00886423  0.00949327 -0.00612938 -0.0045216
  0.00537657 -0.00499824  0.0031085   0.00101574  0.00368532  0.00342519
 -0.00166112  0.00635357 -0.00591345  0.00115449 -0.0007582  -0.00188675
  0.00052024 -0.00213198]",-4.672553013412582,0.00934837251487334
MSFT,1.0701632150318245,-0.10651913571202351,"[ 1.06954457e-03  8.49210000e-04 -6.99293790e-05  9.61334349e-05
 -9.07646546e-05 -3.28295771e-04]","[ 0.01495278  0.00284499 -0.01399409  0.00885473 -0.00481375 -0.01035247
  0.01008948 -0.00312525  0.00136487  0.00447827  0.00181741  0.00241139
 -0.00193793  0.00518592 -0.00462737 -0.00045264  0.0011072  -0.00034118
 -0.00076784 -0.00172109]",-4.889526667196987,0.00752498345367353
MSI,0.4239532740018073,0.5616093867637815,"[ 3.42222396e-04  8.57263318e-04 -1.67172035e-04 -2.14237088e-05
  4.08944915e-05 -7.34888961e-05]","[ 0.01373454  0.00048288 -0.01029147  0.00497946  0.00158774 -0.0056418
  0.00573109  0.00518187 -0.00616982  0.00096562  0.00323953 -0.00270817
 -0.0007012   0.00441246 -0.00200397 -0.00277956  0.00525041  0.00254962
 -0.0022206   0.00213807]",-4.6796569514669395,0.009282197585217214
MTB,0.4124025149704158,0.5441758170805576,[ 0.00099305  0.00237873 -0.00102693  0.00135509 -0.00080982 -0.00034336],"[ 1.46646484e-02 -3.86465306e-03 -4.45801035e-03  8.83207414e-03
 -4.87879369e-03 -1.06407066e-04  2.77251852e-03 -2.78867976e-03
  9.74678758e-05  6.36916103e-04  2.07595372e-03 -1.12415267e-04
  1.18900423e-03  3.86194194e-03 -3.90367338e-03  2.44176325e-03
  7.20162522e-04 -1.70026295e-03  2.30632995e-03  2.15109876e-03]",-4.281863498949431,0.01381689032051141
MTD,0.4102387091026439,0.5484501433837053,[ 0.00114456  0.00093392 -0.00054496  0.00027946 -0.00053512 -0.00093481],"[ 0.01570235 -0.00169887 -0.00740734  0.01177587 -0.00946984 -0.00292434
  0.00418519 -0.00835104  0.00463219  0.00037666  0.00353519  0.00237521
  0.00114358  0.00532916 -0.00378335  0.00388534 -0.00023256  0.00119684
 -0.00320873  0.00353813]",-4.764634598099073,0.008526003091016985
