,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.31799972417610645,1.291539462446414,"[ 8.47675853e-06  5.83897168e-05  1.74008006e-04 -2.89061549e-04
  2.40589837e-04  1.08021823e-04]","[ 0.00653107 -0.00584057 -0.00622137  0.00750515 -0.00558498  0.00575468
 -0.00306771  0.00220728 -0.00248664  0.00106904  0.00110451  0.00402656
 -0.00107039  0.0045767   0.00073746  0.00269548  0.00133021  0.00210193
  0.00084558 -0.00130769]",-5.345481985024636,0.0047696517505162565
DG,0.4701802497555608,0.5007200003438821,"[ 6.73304391e-04  1.20762059e-03 -2.08382820e-04  4.20703812e-04
 -1.28064476e-04  5.23503643e-07]","[ 9.71397133e-03 -7.29968479e-03 -2.80709529e-03  2.96270014e-03
 -3.96208235e-03  9.04278862e-04 -4.03203453e-03 -1.98108268e-03
 -4.56581794e-03 -5.42559505e-04  5.55129763e-04  4.53654627e-03
  5.90100570e-04  4.81046987e-03  2.84919886e-03  7.48064076e-04
  4.35345902e-04 -7.17796370e-04 -4.95907909e-03  5.26883954e-06]",-4.931540177846775,0.0072153817478810885
DGX,0.47273515435131386,0.5101071433245269,[0.00088489 0.00081636 0.00026634 0.0001109  0.00022274 0.00028013],"[ 0.01345722 -0.00818149  0.00251919  0.00055772  0.00231154 -0.00157137
  0.00288983 -0.00473573  0.0022297  -0.00366447  0.00461336  0.00149361
  0.00089088  0.00317803  0.00027974  0.00250754 -0.00153669  0.00276204
 -0.00544618 -0.00137699]",-5.448150531090902,0.004304257925064666
DHI,0.4702072392423024,0.5035378820741042,"[ 4.70396578e-04  2.31492260e-04  9.12530661e-05  5.14051961e-04
 -1.00967653e-04  2.65837889e-04]","[ 1.24135942e-02 -8.30330136e-03  4.49454747e-04 -1.97685465e-05
 -1.35659021e-03 -2.22823994e-03 -2.59304710e-03 -4.93026022e-03
 -3.99316083e-03 -2.55992702e-03  4.26145222e-04  3.42270646e-03
 -5.11415972e-04  4.45690944e-03  1.15749109e-03  2.06571666e-03
  1.04072578e-03  2.64633719e-03  2.64519287e-03  2.80452608e-03]",-5.152788082056138,0.005783258030204096
DHR,0.47231673805571633,0.5031191166546557,[0.00082114 0.00085636 0.00079266 0.0001044  0.00069046 0.0011056 ],"[ 0.01086131 -0.00725285 -0.00087049  0.00312617 -0.00142458  0.00095937
 -0.0016878  -0.00212258 -0.00366377 -0.00051228 -0.00067494  0.00562978
 -0.00215083  0.00786354  0.00025036  0.00524904 -0.00025539  0.00242772
 -0.00411071 -0.00221313]",-4.945025880084673,0.007118730428334405
DIS,0.46873694240415653,0.5015044755392768,"[ 4.72672607e-04  6.80544183e-04 -3.28363102e-05  2.83277894e-04
 -2.64963156e-05  1.14180483e-04]","[ 1.47583585e-02 -9.41399311e-03  2.73718680e-03 -2.80653828e-03
 -2.51905203e-04 -4.21735058e-03 -2.19598657e-03 -5.30692372e-03
 -2.89270879e-03 -1.40040537e-03  2.05065498e-03  4.28049948e-03
  5.99858224e-05  4.17274502e-03 -3.33698481e-04  1.41843725e-03
 -9.60277445e-04  1.86924720e-03  1.76640212e-03 -1.20723246e-03]",-5.1273332601766235,0.0059323594576414125
DLR,0.46323241685273325,0.5025734250806927,"[-2.71094239e-04  8.29543348e-04 -1.54949585e-04  4.50495145e-04
  3.22609441e-05  5.32665934e-04]","[ 7.64409437e-03 -5.18097665e-03 -2.33309644e-03  8.72012022e-03
  2.12618681e-03  4.50949021e-03  6.34851250e-03 -3.83296906e-03
  4.44351180e-03 -8.98761228e-03  3.37547510e-03 -4.89830147e-03
 -5.44294251e-04 -9.45480842e-04  2.06348549e-03  5.27565378e-05
  1.53069120e-03  6.75842834e-05 -5.93012787e-03 -1.03196549e-03]",-5.587822969298204,0.003743167992460608
DLTR,0.466143961181074,0.5062483695994349,"[ 6.77902700e-04  5.76639822e-04  8.58313208e-05  3.46890141e-04
 -1.38173266e-05  1.74684830e-04]","[ 0.01353609 -0.00907106  0.00143814 -0.00201465 -0.0011978  -0.00398706
 -0.0030756  -0.00605633 -0.00402494 -0.00273011  0.00149722  0.00331277
  0.00101527  0.00328832  0.00151954 -0.00010065 -0.00111262  0.00124615
 -0.0020069   0.00457775]",-5.674690157806445,0.0034317321069915778
DOV,0.4744058970861109,0.5013734030758938,[-0.00099921  0.00152861  0.00016118 -0.00047365  0.00090338  0.00116855],"[ 0.01063973 -0.00716391 -0.0010269   0.0032563  -0.00125548  0.00086366
 -0.00111495 -0.00288771 -0.00314316 -0.00233958 -0.00103865  0.00325782
 -0.00371893  0.0058092  -0.00188784  0.0046687  -0.00145926  0.00322517
 -0.00376555 -0.00168042]",-4.654148507875112,0.009522017714123473
DPZ,0.47004367261024377,0.5018706494186144,[0.00022644 0.00024122 0.00022551 0.00026681 0.00012954 0.00045165],"[ 0.01348557 -0.00813504  0.00237368  0.00044319  0.00151926 -0.00179087
  0.00096163 -0.00470194 -0.0004264  -0.00274916  0.00301021  0.0028631
  0.00116668  0.00343553  0.00187647  0.00015329  0.00030309 -0.00077642
 -0.0007238  -0.0022428 ]",-5.044405558081567,0.006445290576213402
DRI,0.4674391232644091,0.5057063751988361,"[ 8.55014537e-04  9.04523978e-04  7.22612225e-05  4.92474723e-04
 -2.19475511e-05  2.55193545e-04]","[ 0.01241542 -0.00794897  0.00120071  0.00085272  0.00065522 -0.0018542
  0.00032772 -0.00561715 -0.00104922 -0.00416455  0.00287543  0.00192369
  0.00222753  0.00306444  0.00379262 -0.00020843  0.0005294  -0.00084955
 -0.00517083  0.00088923]",-5.526265955286028,0.003980825953202555
DTE,0.46616272959081084,0.5056872390327645,"[-1.28858108e-04  1.07570978e-03 -2.39648735e-05  1.57164387e-04
  2.43450058e-04  5.40171534e-04]","[ 0.00621561 -0.00412429 -0.00332393  0.0121834   0.00260717  0.00804068
  0.00778828 -0.00063688  0.00503268 -0.00637355  0.00235129 -0.00183877
 -0.00195824  0.00353448  0.00159786  0.00423282  0.00071827  0.00108694
 -0.01127804 -0.00328768]",-5.578849109446251,0.003776909828244017
DUK,0.46559551042688213,0.5085172754293182,"[-7.15265183e-05  9.11943208e-04 -1.11304572e-04  2.85357109e-04
  8.29756608e-05  3.96907080e-04]","[ 0.00489691 -0.00391152 -0.00509811  0.01258947  0.0008479   0.00816797
  0.00635896 -0.00113281  0.00407956 -0.00768259  0.00204078 -0.00358554
 -0.00162003  0.00162952  0.00255873  0.00275063  0.00213215  0.00073601
 -0.00935271 -0.002065  ]",-5.8265059982596235,0.0029483605813039587
DVA,0.471282529095264,0.5031149238252939,"[1.37193403e-03 1.85914200e-03 1.19293204e-04 1.00033179e-03
 4.64946460e-05 7.57937493e-04]","[ 0.01034768 -0.00771144 -0.00246111  0.00253723 -0.00350275  0.00183061
 -0.00140816  0.00040618  0.00155913  0.00075341  0.00662723  0.00181399
  0.00207036 -0.00108737 -0.0023128  -0.00273229 -0.00582635  0.00260655
 -0.00361307  0.00599351]",-5.022363575407683,0.006588934845936355
DVN,0.47004456159666885,0.5041136554458887,"[ 6.45721615e-05  6.47189651e-04  2.39223294e-04 -2.95495404e-04
  4.43208323e-04  4.03725025e-04]","[ 0.01220416 -0.00715046  0.00166363  0.00324986  0.00248166  0.00058278
  0.00305715 -0.00370525  0.00045721 -0.00358899  0.00092507  0.00220676
 -0.00307511  0.00536642 -0.00191171  0.00492441 -0.00111223  0.00343194
 -0.00213097 -0.00308735]",-5.198832265168669,0.005523010067855046
DXC,0.4643795467900468,0.5000234694418362,"[ 8.46938708e-04 -7.14531949e-04  5.47236686e-04  2.29149419e-04
  1.93308204e-06  1.31650569e-04]","[ 0.01168623 -0.00809012 -0.00039584  0.00067993 -0.00192182 -0.00144409
 -0.00263044 -0.00408164 -0.00341207 -0.00163587  0.00170344  0.00443957
  0.00168768  0.00521295  0.00359486  0.00122393  0.00076865 -0.00098669
 -0.00513681 -0.00281976]",-5.315796952314209,0.004913361479811704
DXCM,0.47018739744178745,0.50344530885027,"[ 1.26299037e-04 -2.20444828e-04  2.24188025e-04  7.99683157e-05
  8.03520625e-05  2.18684782e-04]","[ 1.29496448e-02 -7.82489224e-03  2.15056405e-03  1.19299627e-03
  2.16892005e-03 -1.58230429e-03  2.23152287e-03 -5.85011385e-03
  1.33011060e-04 -5.53055149e-03  1.71248684e-03  5.78310115e-05
 -1.51570539e-03  2.34123335e-03 -2.12046700e-04  1.57796159e-03
  5.50711909e-04  1.26569216e-03  5.16800177e-04 -2.59676864e-03]",-5.149613852898594,0.005801644582596365
EA,0.46553400622635105,0.5067104584706973,"[ 1.37408956e-03  7.15833152e-04  1.76181750e-04  5.92631050e-04
 -1.29311352e-04  8.51340642e-05]","[ 0.0145299  -0.00903108  0.00331031 -0.00205304  0.00156944 -0.00457989
 -0.00020914 -0.00762644 -0.0024416  -0.00485764  0.00110203  0.00212271
 -0.00040963  0.00388187  0.00051826  0.00152636 -0.00159175  0.00130917
 -0.00463666  0.00119079]",-5.755105632974173,0.0031665720989657543
EBAY,0.46783671931130133,0.5002628724264679,[ 0.00162825 -0.00026032  0.00089082  0.00034232  0.00022484  0.00046368],"[ 1.11337649e-02 -8.13206709e-03 -1.93878844e-03  1.07927619e-03
 -4.33565276e-03  2.58566992e-04 -4.45589081e-03 -6.28948054e-04
 -3.43210020e-03  1.70052987e-03  2.11952651e-03  5.15038256e-03
  2.01152794e-05  3.70668593e-03 -5.11581570e-04  2.25414600e-04
 -1.97116806e-03  2.16305056e-05 -2.77491921e-03 -2.68629272e-03]",-5.080507634553051,0.006216752376486665
ECL,0.466613629368799,0.5031981783283478,"[1.10352640e-03 7.60398041e-04 2.50935035e-04 2.67020312e-04
 9.29200649e-05 1.76419186e-04]","[ 1.29239166e-02 -8.97105445e-03  3.72652607e-04 -1.57308580e-03
 -2.38252761e-03 -3.04329775e-03 -3.61299068e-03 -4.49063953e-03
 -3.63050742e-03 -1.30523379e-03  1.81826925e-03  3.97714981e-03
  2.37241471e-04  3.90051139e-03 -5.98085063e-05  1.06863648e-03
 -2.28254365e-03  9.39768692e-04 -4.75493654e-03 -2.28143438e-03]",-5.406439747794808,0.004487588751838667
ED,0.46329005078645435,0.5065238145541566,"[-2.43321598e-04  8.52914089e-04 -1.48391281e-04  2.64343319e-04
  7.14637325e-05  3.89616293e-04]","[ 0.00622932 -0.00434565 -0.00346797  0.01143262  0.00217574  0.00713112
  0.00713913 -0.00177745  0.00437544 -0.00760158  0.00192766 -0.00286742
 -0.00198926  0.00284841  0.00225289  0.00397766  0.00191274  0.00086606
 -0.01080927 -0.0038505 ]",-5.860067516094272,0.0028510511843408016
EFX,0.46533995957441526,0.5047369258575869,[0.00101575 0.00045053 0.00037906 0.00020478 0.00016104 0.00027136],"[ 0.01452388 -0.00955722  0.00229483 -0.00310351 -0.00064684 -0.00440145
 -0.00200003 -0.00553309 -0.00187456 -0.00204083  0.00323281  0.00326945
  0.00101561  0.00336681  0.00059487  0.00124262 -0.00043031  0.00110811
 -0.00164395 -0.00434811]",-5.628281124324679,0.003594748946493044
EIX,0.46886483013531255,0.5031553884456692,[-0.00060964  0.00172394 -0.00035383  0.00023945  0.00022979  0.0006521 ],"[ 7.27503658e-03 -4.53545501e-03 -2.49304794e-03  1.08297799e-02
  2.48576188e-03  7.10399109e-03  7.02602357e-03 -5.19659666e-04
  4.86638559e-03 -5.24175975e-03  3.28953481e-03 -1.20822347e-03
 -8.23462526e-04  2.56223669e-03  1.75263788e-03  2.23249291e-03
  7.50382561e-04  8.20422908e-05 -7.66278754e-03 -2.61498832e-03]",-5.0828493830592425,0.0062022113382679215
EL,0.4707003149956649,0.5031046592319509,[0.00129424 0.00034481 0.00057797 0.0001678  0.00025577 0.00035422],"[ 0.01351181 -0.00912218  0.00088661 -0.00185215 -0.00231363 -0.00291532
 -0.00393726 -0.00356671 -0.0039793   0.00029557  0.0015652   0.00541821
 -0.00026334  0.00491689 -0.00061568  0.0020286  -0.00102333  0.00234839
  0.00178799 -0.00139526]",-5.086514371524288,0.006179521908901144
EMN,0.470665064470134,0.5042947820144418,[-0.00030587  0.00067627  0.00028808 -0.00022341  0.00056849  0.00077664],"[ 0.00703849 -0.00629551 -0.00558483  0.00569027 -0.00532763  0.00304702
 -0.00391039 -0.0016081  -0.00459175 -0.00257034 -0.00095421  0.00208311
 -0.00184871  0.00426915  0.00164055  0.00324809  0.00246668  0.00311662
  0.00016427  0.00169715]",-5.138007510230019,0.005869372735451041
EMR,-0.3641219080587478,1.331474276679595,"[-1.17554802e-03  4.54388781e-04 -7.85520476e-06 -2.86427939e-04
  4.53055527e-04  6.87167957e-04]","[ 6.29332007e-03 -5.34510976e-03 -5.93466447e-03  8.84948363e-03
 -4.23139155e-03  6.82321641e-03 -9.12190153e-04  2.44721521e-03
 -7.30319089e-04  8.55916267e-05  1.35357305e-03  2.72025046e-03
 -1.88493880e-03  3.93773172e-03  1.90981440e-05  2.82306574e-03
  1.17489801e-03  1.69384310e-03 -5.11536061e-04 -3.24714412e-03]",-4.867769746790375,0.0076904979334247595
EOG,0.47229736631877084,0.5002065272558933,[ 0.00015183  0.00021239  0.00044259 -0.00085085  0.00063062  0.00015376],"[ 0.01107007 -0.00683109  0.00015459  0.00427747  0.00102446  0.00167335
  0.00185179 -0.00286208 -0.00083652 -0.00361744 -0.00089551  0.00134396
 -0.00581264  0.00427004 -0.00514794  0.00441776 -0.00371618  0.00381027
 -0.00355062 -0.00217925]",-4.728203906071079,0.008842338456194539
EQIX,0.4752599161205258,0.4980302809583404,"[ 3.96670546e-03 -9.86425584e-05  1.48858639e-03  1.40560904e-03
 -3.00519934e-05  6.86091038e-04]","[ 9.30733447e-03 -7.12352694e-03 -3.49557369e-03  3.70340283e-03
 -4.53646487e-03  2.19162370e-03 -3.78147527e-03 -3.56633513e-04
 -3.64494567e-03  5.60349777e-05  3.45013364e-04  3.38713438e-03
 -2.25873385e-03  3.11474338e-03 -1.76802449e-03  6.35143017e-04
 -2.02545557e-03  2.21805386e-04 -2.87557598e-03 -2.94622736e-03]",-4.335072625901408,0.01310092257212917
EQR,0.4699983123807602,0.5071247765155452,"[ 1.34818697e-04  4.27417065e-04 -2.25512532e-05  4.91972912e-04
 -7.62450540e-05  3.32238250e-04]","[ 0.01321504 -0.0073908   0.00309037  0.00269442  0.00426561  0.00015456
  0.0054509  -0.00407264  0.00363122 -0.00432938  0.00398129  0.0006003
 -0.00073057  0.0027601  -0.0006294   0.00201993 -0.00033941  0.00076768
 -0.0010195  -0.00609879]",-5.4301928229185,0.004382250722822037
ES,-0.19545248601417708,1.166606906522087,[-0.00031372  0.00190599 -0.0003216   0.0003428   0.00021027  0.00065669],"[ 0.00787528 -0.00469525 -0.00172788  0.01041434  0.00314845  0.00668673
  0.00732724 -0.00083182  0.00461838 -0.00525872  0.00249258 -0.00084068
 -0.00214238  0.00338259  0.00015806  0.00340973 -0.00062274  0.00115259
 -0.00864489 -0.00242296]",-5.015279565996306,0.0066357766403631405
ESS,0.4700879339839099,0.509672724446023,"[3.33755078e-04 2.79203806e-04 1.55903263e-04 3.63342201e-04
 3.07539385e-05 3.56798328e-04]","[ 1.43032455e-02 -8.07067706e-03  3.94638448e-03  1.14195650e-03
  4.35999477e-03 -8.28293447e-04  5.32661876e-03 -3.98162106e-03
  4.36713350e-03 -3.40675064e-03  5.37842314e-03  9.99892135e-04
  2.00894048e-05  2.14712134e-03 -1.44488943e-03  1.37965701e-03
 -1.58189549e-03  1.09400911e-03 -6.52139657e-04 -6.11664891e-03]",-5.617465092485128,0.0036338408943278142
ETN,0.4723904605580073,0.5012979549509942,[ 0.00055092  0.000356    0.00058838 -0.00022634  0.00053642  0.00056946],"[ 0.01155832 -0.00780816 -0.00031133  0.00138479 -0.00147304 -0.00096603
 -0.00227214 -0.00425621 -0.00434578 -0.0026894  -0.00129793  0.00348966
 -0.00305941  0.00586111 -0.00070812  0.00431634  0.00015322  0.00284753
 -0.00094658 -0.00205453]",-4.8134560774020905,0.00811974866883015
ETR,-0.5887831783898536,1.5593362340398254,"[-3.50975296e-05  4.95908769e-04  1.08660914e-04  1.61712277e-04
  1.72129589e-04  4.41952901e-04]","[ 0.00509133 -0.00369101 -0.00487736  0.01336382  0.00081454  0.00933987
  0.00578568  0.00082465  0.00287159 -0.0050095   0.00064281 -0.00091528
 -0.002927    0.00365526  0.00143212  0.003118    0.00114801 -0.00055228
 -0.00942892 -0.00335228]",-5.764203683366563,0.003137893125634265
EVRG,-0.39237552373032863,1.3613381982002921,[ 0.00010779  0.00162086 -0.00020634  0.00043729  0.0001104   0.00052024],"[ 0.00646732 -0.00438112 -0.00315278  0.01128941  0.00240781  0.00698545
  0.00719769 -0.00180703  0.00436449 -0.00737726  0.00203937 -0.00254184
 -0.0017668   0.00299795  0.00222234  0.00387866  0.00135718  0.00114823
 -0.01121723 -0.00211022]",-5.53810095654577,0.0039339905681263195
EW,0.47562611467608806,0.500870803681665,"[ 1.37450600e-03  2.12272300e-03 -3.80132557e-05  1.33387596e-03
 -1.19722612e-04  7.95213957e-04]","[ 0.01117929 -0.00777985 -0.00118001  0.00155064 -0.0026332  -0.00022306
 -0.0026729  -0.00272104 -0.00278858 -0.00143736  0.00169846  0.00269541
 -0.00013017  0.0023682   0.00075255 -0.00036515  0.00098958 -0.00019478
  0.00297815 -0.00226185]",-4.531544176856567,0.010764041648805017
EXC,0.4666397537690307,0.5060431179651573,[-0.00035353  0.00144766 -0.00026996  0.00029705  0.00014766  0.00053746],"[ 0.00392554 -0.0036274  -0.00661882  0.01363909 -0.00107845  0.00979148
  0.00446323  0.00143688  0.00269791 -0.00465907  0.00137138 -0.00119224
 -0.00207267  0.00298539  0.00181201  0.00290709  0.00120173  0.00021054
 -0.00927939 -0.00271129]",-5.55597451086689,0.0038643008309298225
EXPD,0.46667103071259014,0.5019285220734637,"[3.41824016e-04 1.17608280e-04 4.52059409e-04 8.61039868e-05
 3.14351842e-04 5.72175007e-04]","[ 0.01096818 -0.00807288 -0.00152105  0.00062097 -0.00333616 -0.00158392
 -0.00400237 -0.00443979 -0.00430965 -0.00253638  0.00140941  0.00269661
  0.00139633  0.00252194  0.00258153 -0.00121117 -0.00060212 -0.000862
 -0.00467524  0.00162388]",-5.301966569597833,0.004981787235999116
EXPE,0.4738971629314523,0.5028741162890025,[0.00035605 0.00060851 0.00035092 0.00079901 0.00015259 0.00100791],"[ 0.00964892 -0.00699046 -0.00254157  0.00374928 -0.0029719   0.00156744
 -0.00236826 -0.00191178 -0.00310029 -0.00157754  0.00062147  0.00296758
 -0.00073383  0.00370686  0.0014311   0.00062373  0.00065151 -0.00144454
 -0.00343855 -0.00441743]",-4.802878388987233,0.008206092695293647
EXR,0.46841592143779226,0.5091852982069924,"[-1.37148144e-05  7.80072495e-04 -8.02518826e-05  1.79919157e-04
  9.53492011e-05  3.05725759e-04]","[ 0.01347104 -0.00763291  0.00335313  0.0018289   0.00421834 -0.00107681
  0.0048358  -0.00548271  0.00296799 -0.00521095  0.0044455   0.00017786
  0.00102618  0.00155054  0.00083564 -0.00052609 -0.00104734 -0.0008308
 -0.00198293 -0.00293742]",-5.7082834979946275,0.003318363636954475
F,0.4714556466041326,0.5070108388256264,"[ 7.56806631e-04  9.19515944e-04  3.49482692e-05  5.36198158e-04
 -2.94723815e-05  3.09481085e-04]","[ 1.18145266e-02 -8.20386780e-03 -2.33128325e-04  1.53845254e-04
 -1.71862877e-03 -2.23857951e-03 -2.35902279e-03 -5.42952210e-03
 -3.27390932e-03 -3.68409130e-03  1.16942568e-03  2.19008536e-03
  1.49335295e-04  3.68892710e-03  1.79643077e-03  2.08127413e-03
  1.11111729e-03  2.74532739e-03 -7.09223663e-05  1.77555231e-03]",-5.31340480138442,0.004925129051336055
FANG,0.46726129014439516,0.5076274466120045,"[1.09950629e-03 6.67288122e-04 3.51219135e-04 3.95053081e-05
 2.17598455e-04 1.59476378e-04]","[ 0.01444291 -0.00863974  0.00345691 -0.00058362  0.00257485 -0.00246199
  0.00231071 -0.0050622   0.00097476 -0.00325101  0.00288645  0.00228076
 -0.00139984  0.00418539 -0.00187761  0.00338483 -0.00198326  0.00200483
 -0.00347982 -0.00660976]",-5.699402511141512,0.003347965231914979
FAST,-0.6336863366703903,1.604952576197687,"[ 7.44627947e-05 -6.41446200e-04  5.53135397e-04 -2.98699501e-04
  3.54109008e-04  3.35236499e-04]","[ 0.0045938  -0.00427074 -0.00679028  0.01183512 -0.00276056  0.00878353
  0.00219891  0.00191009  0.00145562 -0.00319482  0.00122434 -0.00045228
 -0.00260583  0.00281145  0.00064448  0.00322788  0.001534    0.00149318
 -0.00600183 -0.00296309]",-5.329560324880406,0.004846200297593338
FCX,-0.37134581034259073,1.3434835908161502,"[ 7.95808640e-05 -9.37342164e-06  4.02286599e-04 -2.39196090e-04
  3.93438487e-04  4.24487297e-04]","[ 0.00615114 -0.00584221 -0.00660158  0.00719714 -0.00591332  0.00484033
 -0.00364276  0.00039118 -0.00347312 -0.0011264   0.00044882  0.00242182
 -0.00048215  0.00349278  0.00273009  0.00157171  0.00307586  0.00111061
  0.00036147  0.00026151]",-5.178214933535067,0.00563806175197171
FDX,0.47454128720638666,0.5018109793632316,"[ 4.47699442e-05 -4.39545761e-04  9.43518302e-04 -8.75605278e-05
  6.95463756e-04  1.15551414e-03]","[ 0.00900991 -0.00643354 -0.00275227  0.00526788 -0.002035    0.00270935
 -0.00051705 -0.00191324 -0.00168449 -0.0032201   0.0003657   0.00084758
 -0.00221984  0.0024529   0.00045674  0.00080981  0.00202662 -0.00137736
  0.00017222 -0.00744118]",-4.669063581828213,0.009381050000958098
FE,-0.3994650353694871,1.3709689251789174,[0.00042622 0.00090605 0.00011976 0.0002837  0.00017341 0.00045958],"[ 6.42135679e-03 -4.43373067e-03 -3.62914029e-03  1.12890138e-02
  1.57341606e-03  7.60388173e-03  6.79841376e-03 -3.92222619e-04
  5.01465765e-03 -6.20998498e-03  2.72596530e-03 -2.93235371e-03
 -2.70736962e-03  1.37075072e-03 -5.40843794e-04  3.02176483e-03
 -7.81168930e-05  2.06578158e-03 -7.38518300e-03 -2.60747448e-03]",-5.56006345323649,0.003848532188039614
FFIV,-0.49660968099127395,1.4660046891000156,"[-2.97240847e-04 -1.27914063e-04 -6.13403861e-05 -4.49412337e-04
  9.51609049e-05 -2.49959040e-04]","[ 0.00525988 -0.00526568 -0.00758901  0.0094621  -0.00630527  0.00787168
 -0.00287275  0.00415874 -0.00187703  0.00192777  0.00130072  0.00362506
 -0.00146294  0.00336977  0.00017926  0.00108585  0.0013419   0.00011712
  0.00177223 -0.00390835]",-5.425351104904394,0.004403519792959545
FIS,0.4655042473878608,0.5032428463184148,[0.00092639 0.00056337 0.00037713 0.00014052 0.00021162 0.00029577],"[ 1.37610479e-02 -8.54402660e-03  2.39061123e-03 -2.97520848e-04
  1.04481037e-03 -2.13325018e-03  1.65760937e-04 -4.37464798e-03
 -1.42795449e-03 -1.65607363e-03  1.59525312e-03  4.66831382e-03
 -8.82045235e-04  6.53472677e-03 -2.40210063e-05  4.13016488e-03
 -9.18987742e-04  1.00227737e-03 -4.75927389e-03 -7.23566811e-03]",-5.4951317111114175,0.0041067155298574205
FITB,-0.214377004341827,1.1919564848208222,[ 0.00019904 -0.00035496  0.00047182 -0.00048668  0.00040398  0.00018185],"[ 0.00679923 -0.00684558 -0.00678322  0.00464457 -0.00768373  0.00291719
 -0.00612354 -0.00022036 -0.00485725 -0.00051197  0.00050891  0.00280317
 -0.00065319  0.00322203  0.00106526  0.0020867   0.00103754  0.00360859
 -0.00035802  0.00282013]",-5.457833336186443,0.004262781761355213
FLS,0.4699327431588419,0.5014400634650293,[-0.00063377  0.0006826  -0.00012857 -0.00028843  0.00028173  0.00025719],"[ 0.00969375 -0.00706888 -0.00221379  0.00342437 -0.00249601  0.00073589
 -0.00242699 -0.00324844 -0.00413499 -0.00225447 -0.00042985  0.00423362
 -0.00050659  0.00695742  0.0031743   0.0044091   0.00191028  0.00163667
 -0.0051543  -0.00124411]",-5.004017279698715,0.006710933078961888
FMC,0.4670730200723228,0.5040380336528284,"[ 9.47063294e-05  4.28157307e-04  1.08945637e-04 -1.01326782e-04
  2.10164073e-04  2.09710709e-04]","[ 1.43389085e-02 -8.72533189e-03  3.05412652e-03 -1.08223106e-03
  1.39604235e-03 -3.06865763e-03  4.51114025e-05 -5.35570129e-03
 -1.68680210e-03 -2.47197678e-03  1.62518014e-03  3.76146796e-03
 -7.52603381e-04  5.03940306e-03 -1.76493699e-04  2.67620796e-03
 -1.86258455e-04  1.34824772e-03  9.78302179e-04 -4.60020910e-03]",-5.44085418379969,0.004335778137087858
FRT,0.4687123531153497,0.5084524204987894,"[-1.96615255e-04  7.00503795e-04 -5.77972390e-05  3.83272423e-04
  7.30441123e-05  5.24841058e-04]","[ 1.20310990e-02 -6.85242945e-03  2.00347405e-03  4.02011054e-03
  3.86181411e-03  9.84461585e-04  5.43614151e-03 -4.15390986e-03
  3.32988802e-03 -5.05298930e-03  3.69070564e-03  2.92432975e-04
 -7.37097371e-05  3.04414264e-03  1.02614303e-03  2.09219164e-03
  2.78533682e-04  6.72196373e-04 -3.43505323e-03 -3.62302045e-03]",-5.624172185971025,0.003609549935662868
FTI,0.46550649158626917,0.5054930985157617,"[-5.51552314e-04  3.03557822e-05  8.16694026e-05 -2.71882729e-04
  2.69328532e-04  2.87454963e-04]","[ 0.00522349 -0.00551562 -0.00765135  0.00854055 -0.00634654  0.00652271
 -0.00295716  0.00201428 -0.00240105 -0.00058235  0.0001084   0.00214412
 -0.00293379  0.00413287 -0.00053222  0.00428682  0.00105126  0.0036354
 -0.00244465 -0.00224601]",-5.606517623934545,0.003673840802616789
FTNT,0.470807548371001,0.5055255564115414,"[ 5.20882692e-04  2.43927187e-04  1.70970710e-05 -3.70792847e-05
 -3.85807848e-05 -2.31724281e-04]","[ 1.40052928e-02 -8.48011430e-03  2.56964448e-03 -9.13597453e-05
  1.14918764e-03 -1.50127903e-03  6.51117747e-04 -3.07465398e-03
 -2.37619978e-05 -3.05821684e-04  3.40395397e-03  4.92088753e-03
  3.03073835e-04  5.44350253e-03 -2.95883465e-04  2.92152034e-03
 -1.54956006e-03  1.71098587e-03 -2.61688829e-03 -4.03605148e-03]",-5.255642375880381,0.005217993302112809
GD,-0.08890726094763622,1.0568435840796302,"[-3.35745547e-05  2.24074225e-04  3.65682001e-04 -2.04329868e-04
  4.30055616e-04  5.27001552e-04]","[ 8.24058777e-03 -5.95443104e-03 -3.33058602e-03  6.55206257e-03
 -1.94912591e-03  3.70642606e-03 -2.56611486e-05 -1.52153748e-03
 -1.53197918e-03 -3.42795497e-03 -1.02618143e-05  7.71588620e-04
 -2.61270842e-03  2.90127056e-03  2.90449090e-04  1.47804941e-03
  1.44694094e-03 -5.99351328e-04 -1.37763194e-03 -5.42400379e-03]",-4.5695466936988005,0.010362656110393064
GE,0.470639630319277,0.5036464441092957,"[6.75296509e-04 4.85127616e-05 5.44466837e-04 1.36885784e-04
 2.75945157e-04 4.95799347e-04]","[ 0.0093035  -0.00749435 -0.00348098  0.00246365 -0.00486434  0.00033386
 -0.00500193 -0.0026712  -0.00545235 -0.00120025 -0.00021985  0.00420002
 -0.00035369  0.00512308  0.00159978  0.00199168 -0.00108469  0.00093411
 -0.00746675  0.00042081]",-5.109421492637819,0.006039575852254662
