,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45249706515325683,0.5266584120813925,"[ 4.84036745e-04  3.21660659e-04  3.40175363e-05  1.32099661e-04
 -3.36264096e-05 -3.72453298e-05]","[ 0.00543316 -0.00103483  0.00423078  0.00653112 -0.00750184  0.00113895
  0.00157382  0.0007729   0.00083919 -0.00047656  0.00010745 -0.00103969
 -0.00082352  0.0040385   0.00099926  0.00117981 -0.00012033 -0.0023547
 -0.00388443 -0.00150703]",-6.158858972442305,0.0021146647864653378
CVX,0.44850352484378686,0.53240924425398,"[-1.23047240e-04  4.56899447e-04 -1.86383966e-04  1.11113590e-04
 -4.57345057e-05  2.59102177e-05]","[ 1.36468960e-02 -3.34928400e-04 -5.51206248e-03  4.35053117e-03
  1.13984631e-03  3.45903833e-03 -1.49470957e-03 -5.91835796e-05
 -4.60261094e-04 -2.24360132e-03  2.57506047e-03  2.22507854e-03
 -1.68431761e-03  1.84838106e-03 -6.91774027e-04 -5.31992538e-04
  1.34521094e-03  1.45155551e-03 -6.51637143e-04  4.81474847e-04]",-6.869884121072734,0.0010385974091961319
D,0.4594223439866387,0.5222190590289446,"[ 6.38708931e-04  2.75545713e-05  7.22551501e-05  3.63673705e-04
 -1.76296267e-04 -4.83699497e-05]","[ 8.67816827e-03 -3.32833518e-05  5.93202911e-04  3.27843233e-03
 -5.02059651e-03  5.73088270e-03  1.99014269e-03 -3.65774070e-03
 -1.41172066e-03  2.04730418e-03  2.12086138e-03 -8.68073779e-04
 -8.96900490e-04  2.11680617e-03 -9.82917215e-04  2.68916760e-03
  1.22521037e-03 -2.81132934e-03  2.02154008e-04  6.53802121e-04]",-5.362285056284751,0.004690176536044247
DAL,0.4565766249865674,0.5204302312697718,[ 0.00030531 -0.00068477  0.00052799 -0.00011771  0.00021673  0.0002437 ],"[ 0.0089477  -0.00058075  0.00014665  0.0047955  -0.0040141   0.00418908
  0.00107414 -0.00242485 -0.00147553  0.00121523  0.00312095 -0.00011624
 -0.00183557  0.00156912 -0.0015208   0.00194716  0.00278846  0.00026717
 -0.00059066 -0.00320998]",-5.435745407564925,0.004357985334896145
DD,0.4594587231901309,0.525547032264445,"[ 1.11167447e-04  5.29922724e-04 -1.34497657e-04  3.25455479e-05
 -3.44166190e-06 -3.29921541e-05]","[ 1.02133254e-02 -9.33057024e-04 -1.95192980e-03  6.05530684e-03
 -7.29378469e-04  1.55982336e-03 -2.77507607e-03  1.14106948e-03
  2.55121373e-03 -2.40929812e-03 -1.88244050e-06  2.22556837e-03
 -1.00752279e-03  6.19423236e-04  9.08630530e-04  2.23737555e-03
 -1.08210238e-03 -3.97919641e-04  6.47428227e-04 -3.50785893e-03]",-5.642957758262486,0.0035423754058662724
DE,0.463458130013288,0.4984872499114884,"[ 9.14526248e-05 -1.73941053e-03  9.32202122e-04 -8.10582630e-04
  5.23383426e-04  1.64366601e-04]","[ 7.72836963e-03 -4.10288843e-04 -1.23584394e-03  2.01844288e-03
  5.53513761e-05 -3.29508190e-03  3.84781784e-04  1.63845874e-03
 -1.13389681e-03  1.53347002e-03 -7.43681317e-03 -6.77844540e-03
 -1.10922413e-03 -3.28352012e-04  2.87285957e-03 -3.10613100e-04
 -2.94608902e-04 -3.05845132e-03 -2.18042935e-03  3.05473525e-04]",-3.4712497821524515,0.031078165443090087
DFS,0.4583948375034257,0.5228741274346683,"[ 1.18362513e-04  6.51288900e-04 -1.53812313e-04  1.55943863e-04
 -3.82022686e-05  2.27263110e-05]","[ 1.07875038e-02 -8.97583729e-04 -2.88500172e-03  5.94543903e-03
  1.93484355e-04  1.72060025e-03 -2.83545541e-03  7.10026623e-04
  1.44601390e-03 -1.83321851e-03  2.09942182e-03  1.89515935e-03
 -3.66779897e-03  3.89129382e-04  2.10265992e-03  2.67110051e-03
  7.42489108e-05 -1.48108397e-04 -2.77349842e-03 -5.44660693e-03]",-5.532073580655123,0.003957773811301676
DG,0.4532286692221867,0.5284333142785321,"[ 3.55227209e-04 -1.61743924e-04  3.39419509e-04 -2.57803316e-04
  2.39006263e-04  8.79715850e-05]","[ 3.32005930e-03 -1.83696941e-03  5.58307064e-03  8.58126681e-03
 -7.08923586e-03 -9.90694307e-04 -1.32034825e-05  1.48260635e-03
  2.01327949e-03 -2.69375013e-05 -2.37289892e-04 -8.14206904e-04
  4.29822610e-05  1.84531233e-03 -1.42651561e-03  3.49497382e-03
  1.69112775e-03 -1.69685325e-03  2.19096109e-03 -4.88041832e-03]",-6.230640339945944,0.0019681911816048464
DGX,0.45415552717924246,0.5217330165700284,"[ 1.18938881e-03  9.63061238e-05  3.14354420e-04 -5.00564188e-05
  4.37231940e-05 -2.14990018e-04]","[ 9.27411074e-03 -6.30987557e-04 -2.21307683e-04  5.30117316e-03
 -3.17891468e-03  2.76837781e-03 -8.96473991e-04 -4.03067520e-04
  1.67984305e-03  6.49218433e-06  2.77902851e-04 -1.31128609e-03
 -1.73652554e-03  4.93702400e-03  2.21549341e-03 -1.61125950e-04
 -1.36725092e-03 -1.95100478e-03 -3.34257901e-03  1.64108017e-03]",-5.673089893502449,0.0034372281817965523
DHI,0.4551485677655763,0.5248147202071011,"[ 5.65485473e-04  5.03867120e-04  1.30771985e-05  1.07883380e-04
  1.43250231e-06 -2.63861982e-05]","[ 0.0042401  -0.0012194   0.00497274  0.00684239 -0.00715212  0.00120343
  0.00034642 -0.00034127  0.00221691  0.00119806 -0.00116551 -0.00168317
  0.00108531  0.00240767 -0.00145154  0.00436096  0.0011504  -0.00482504
  0.00177548 -0.00085168]",-5.828637794012956,0.0029420819734699882
DHR,0.45341063568133,0.5254377987430374,"[ 3.65957967e-04  1.17454696e-03 -2.39557172e-04  1.47752289e-04
 -7.42542422e-06 -1.34622529e-05]","[ 0.00356499 -0.00157394  0.00503121  0.00760158 -0.00618619  0.00116097
 -0.00055103 -0.0019053   0.00165955  0.00388199  0.00094847 -0.00353489
 -0.00131149  0.00232464 -0.00124557  0.00526697  0.00244008 -0.00406414
  0.0024443  -0.00345924]",-6.013843969262432,0.0024446728485976446
DIS,0.45055610859193007,0.5296865203227832,"[ 2.42660164e-04  3.36965680e-04 -3.14447074e-05  3.17272778e-05
  6.76243628e-06 -2.45975933e-05]","[ 0.00404237 -0.00075254  0.00589797  0.00568903 -0.00925131  0.00205441
  0.0025031   0.00014657  0.00109811 -0.00056296 -0.00107978 -0.00023945
  0.0006032   0.00286752  0.00085634  0.00195653 -0.00173533 -0.00252884
 -0.00156935 -0.00134593]",-6.481116788972406,0.0015320986926139106
DLR,0.45686241287533524,0.5204994718177312,"[ 6.68693269e-04 -3.21278042e-04  2.97845762e-04  1.07979946e-04
 -1.77810577e-05 -2.45824252e-05]","[ 7.29141425e-03 -1.56977723e-03  1.31886033e-03  8.02843962e-03
 -3.63749507e-03 -9.96215117e-04 -1.21709247e-03  2.97754795e-03
  1.61003529e-03 -2.78251804e-03  1.10571826e-03  1.60215681e-03
 -2.53739862e-03  8.19147163e-04  1.48015675e-03  3.40272419e-03
 -6.52340049e-05 -2.20013726e-03 -5.55618381e-04 -3.10971424e-03]",-5.430267698722872,0.004381922610558195
DLTR,0.45593640342213315,0.5218855890110373,[ 0.00027741 -0.00033085  0.00032783 -0.00011912  0.00015558  0.00011464],"[ 7.42877697e-03 -1.46988977e-03  1.42538453e-03  7.63029873e-03
 -4.01688706e-03 -1.44044623e-04 -6.90203458e-04  2.19716526e-03
  1.11285798e-03 -2.52381899e-03  1.15171279e-03  2.00836026e-03
 -1.53711826e-03  3.94132547e-04  2.74718750e-05  2.80987080e-03
  6.52025509e-04 -1.89573929e-04  5.52190126e-04 -5.05273016e-03]",-5.589230850281464,0.003737901765407201
DOV,0.45069466108718953,0.5308206505975352,"[-5.46619677e-05  4.44282455e-04 -2.07908171e-04  1.75217535e-04
 -9.52605548e-05 -3.03218866e-06]","[ 1.38265034e-02  9.55947459e-05 -5.58710639e-03  3.24642110e-03
  1.19675794e-03  4.62578629e-03 -2.13744491e-03 -5.99336955e-04
  1.15723344e-03 -2.37612742e-03  5.73112019e-04  2.39576251e-03
 -6.90478209e-04  2.08549050e-03  7.36203932e-04 -4.84517088e-04
 -8.60764395e-04  2.10155238e-04 -2.74891068e-03  1.73943921e-03]",-6.617160670786084,0.0013372223750630367
DPZ,0.4546444916375702,0.5231447201858574,"[ 1.45578226e-04  2.24684534e-04  3.53984816e-05 -4.05691572e-05
  7.27167307e-05  4.01087376e-05]","[ 4.60067700e-03 -1.66746567e-03  4.06722133e-03  7.96859717e-03
 -5.55933570e-03 -2.63009487e-05 -8.09705554e-04  3.86070719e-04
  2.06212380e-03  8.45261367e-04  1.72652724e-04 -1.00440926e-03
 -4.23993582e-04  1.06234371e-03 -1.39460084e-03  5.18684447e-03
  1.76285450e-03 -3.56353306e-03  3.73750822e-03 -4.00673067e-03]",-5.767063975389443,0.0031289306587050556
DRI,0.4513949850224733,0.5296632464668113,"[ 4.32737413e-04  1.13495693e-04  2.25740203e-04 -5.64119653e-05
  1.42888037e-04  9.93178388e-05]","[ 4.81787082e-03 -1.41507710e-03  4.71321689e-03  7.55780087e-03
 -7.33046220e-03  8.18627663e-05  9.13422109e-04  1.52208035e-03
  1.34395133e-03 -1.05354203e-03 -1.51124521e-04 -2.19228355e-04
 -3.09388275e-04  3.01050561e-03  2.01370728e-04  1.44864475e-03
 -2.74492293e-05 -1.49057224e-03 -1.83631266e-03 -1.10090792e-03]",-6.444703203321413,0.001588916084116563
DTE,0.4579958950911221,0.5241086066576921,"[ 7.83273723e-04 -2.32033340e-04  2.27264746e-04  2.23549901e-04
 -1.02146205e-04 -7.46485268e-05]","[ 0.00823254 -0.00017442  0.00150804  0.00383387 -0.00615998  0.00503118
  0.00258636 -0.00270917 -0.00136341  0.00128582  0.00165635 -0.00079811
 -0.00036125  0.00290804 -0.00093391  0.00183079  0.00049879 -0.00279424
  0.00117665  0.00216705]",-5.5931783450048105,0.0037231755029564504
DUK,0.4605531961678975,0.5228102242533706,"[ 5.51425745e-04 -3.15155682e-04  2.82601061e-04  1.69694606e-04
 -9.09809392e-06  8.29771645e-05]","[ 9.78904570e-03 -6.97403313e-05 -8.03812589e-04  3.32142814e-03
 -3.34155308e-03  5.67945760e-03  5.87183808e-04 -3.37560373e-03
 -4.14108121e-04  1.44255667e-03  1.53098642e-03 -6.00999404e-05
 -6.69334784e-04  1.36916595e-03 -6.04964888e-04  2.91432870e-03
 -2.12122873e-04 -2.17475468e-03  3.47948740e-03 -8.77468141e-04]",-5.318272504423021,0.0049012132404428555
DVA,0.4555249749797667,0.5236368765084756,"[ 1.01058776e-05 -1.75296085e-04  1.30730817e-04 -4.73321611e-05
  7.15176919e-05  8.62882070e-05]","[ 1.27575085e-02  1.27507504e-04 -4.37433502e-03  3.18895861e-03
  2.66100312e-04  4.83727551e-03 -2.10605508e-03 -1.15793189e-03
  1.76117488e-03 -1.26196189e-03  8.63089500e-05  9.19790695e-04
 -1.14363793e-03  3.46474696e-03  2.11488059e-03 -9.55476858e-04
 -2.04850452e-03 -6.91411926e-05 -3.81989019e-03  1.07130428e-03]",-5.715021480531798,0.0032960797193487225
DVN,0.4503605164258127,0.5347098610423917,"[-2.02468914e-04  1.99570157e-04 -1.20743212e-04 -2.36759660e-05
  7.14678489e-06  1.31351554e-05]","[ 0.01350652  0.00067599 -0.00476105  0.00186871 -0.00024823  0.0059893
 -0.00124528 -0.00111831  0.00172591 -0.00282291 -0.00115809  0.00313155
  0.00081309  0.00146335  0.00154787  0.00046084 -0.00325483 -0.000969
 -0.0024811  -0.0009472 ]",-6.901528863251983,0.0010062458401504887
DXC,0.455602873129239,0.5211272928760228,"[ 1.14776009e-03  7.38881353e-04 -1.10736362e-05  5.03309674e-04
 -2.13886355e-04 -1.20642075e-04]","[ 0.00868517 -0.00122649 -0.00075315  0.00690963 -0.00091017  0.00082044
 -0.00358729  0.00050089  0.00314278  0.00013782  0.00088399 -0.00109626
 -0.00390657  0.00288588  0.00345717  0.00263418 -0.00095721 -0.00216521
 -0.00314779 -0.00443696]",-5.551653996449607,0.0038810327175336037
DXCM,0.4517512941219299,0.5290375423772368,"[ 4.31879824e-04  2.40192913e-04  9.95411362e-05 -7.01219746e-05
  7.46895672e-05 -4.47847106e-05]","[ 4.36356933e-03 -1.60042319e-03  5.05384432e-03  8.03788653e-03
 -7.41943712e-03 -3.09639879e-04  9.23305793e-04  1.50283747e-03
  1.06441679e-03 -6.94482741e-04  3.31929902e-04 -4.80048543e-04
 -4.80064078e-04  3.03770865e-03 -3.30104622e-04  1.24940536e-03
  3.77569937e-04 -9.79289303e-04 -4.21917234e-04  7.06972708e-05]",-6.377258730031815,0.00169977612115284
EA,0.4512673619715481,0.5265523999292266,"[1.60677770e-04 1.48544139e-04 1.95359549e-05 3.45424165e-05
 6.84177212e-06 5.40496022e-06]","[ 5.12702216e-03 -1.26059596e-03  4.58433967e-03  7.15979758e-03
 -7.72816153e-03  4.63384807e-04  1.78680750e-03  1.43888634e-03
  2.97812967e-04 -1.29543783e-03  8.79392423e-04  8.17062647e-05
 -1.49490761e-03  2.88389067e-03  1.22903271e-03  1.34734947e-03
 -7.64677026e-04 -1.23107267e-03 -1.94971889e-03 -1.71644620e-03]",-6.240054322145982,0.001949749605385624
EBAY,0.45144622859030575,0.5251806342053021,[ 0.00059552  0.00026333  0.00028031 -0.00010589  0.0002051   0.00011257],"[ 0.00602733 -0.00149897  0.00321899  0.00760767 -0.00609264  0.00038225
  0.0010672   0.00066033 -0.00027623  0.00027209  0.00200656 -0.0016564
 -0.00161737  0.00483909 -0.00067766 -0.00104456  0.00157978  0.00081601
 -0.00049198  0.00126297]",-6.108634826213047,0.0022235843207221457
ECL,0.46092594353835736,0.5222246243526949,"[ 4.45725328e-04  1.05342936e-03 -1.25503881e-04  1.29589355e-04
  4.58185564e-05  5.50561253e-05]","[ 0.00819251 -0.0010664   0.00042908  0.00625993 -0.00272309  0.00214515
 -0.00204216 -0.00075721  0.00257859  0.00074081 -0.00038582 -0.00078177
  0.00014661  0.00215516 -0.00130653  0.00305648  0.00193105 -0.00237065
 -0.00047276 -0.0020804 ]",-5.31633169289969,0.004910734808373808
ED,0.4560932553214999,0.5255600105240488,"[ 5.16036841e-04 -1.73587449e-05  1.25921814e-04  2.57228619e-04
 -7.82655106e-05  4.04081682e-05]","[ 0.00749727 -0.00029514  0.0022885   0.00416743 -0.00663145  0.00471218
  0.00241839 -0.00259847 -0.0008094   0.00150052  0.00109166 -0.00122153
 -0.00011339  0.0033758  -0.00063771  0.00146817 -0.00017113 -0.00242096
  0.00153114  0.00150601]",-5.828915340815641,0.002941265521332097
EFX,0.4562741611188603,0.521247336736485,"[1.20415910e-03 1.79921049e-04 4.02741450e-04 3.64997385e-04
 2.36142848e-05 1.85803199e-04]","[ 0.00789775 -0.00065645  0.00147611  0.00525916 -0.00504744  0.00318116
  0.00054887 -0.00123387  0.00077501  0.00084796  0.00022658 -0.00145662
  0.00011733  0.00417543 -0.00096844  0.00072396  0.00163399 -0.00208352
 -0.00298577  0.00165162]",-5.49889234805874,0.004091300666722532
EIX,0.46138239276001236,0.5234256639055759,"[ 8.30822244e-04 -3.54958350e-04  3.93019084e-04  1.54561081e-04
  1.38363240e-05  5.56035366e-05]","[ 9.77259865e-03 -3.49241048e-05 -3.37111335e-04  3.35443771e-03
 -4.24227302e-03  5.69873339e-03  1.39272280e-03 -3.24101908e-03
 -8.83618895e-04  1.47236572e-03  1.61753875e-03 -7.14818057e-04
 -5.52060696e-04  2.92954215e-03 -7.34374746e-04  1.32588538e-03
  3.76170443e-04 -1.80652760e-03  9.73499652e-04  1.18427186e-03]",-5.361136565778187,0.004695566253697349
EL,0.4594972680153578,0.5192866260574852,"[ 7.91117047e-04  1.22787181e-03  1.27201129e-04 -3.66895402e-05
  2.72502787e-04  1.94827874e-04]","[ 0.00755901 -0.00098338  0.00149673  0.00604287 -0.00451779  0.0025048
  0.00012333 -0.00123839  0.00020834  0.00138664  0.00204191 -0.00156959
 -0.00246149  0.0030924   0.00034325  0.0022413   0.00164685 -0.0017588
 -0.00216993 -0.00279707]",-5.162909919780939,0.005725016085903719
EMN,0.45763641986820075,0.5237851237892283,"[ 1.91061562e-04  3.11775355e-04 -4.69804225e-05 -1.99952650e-04
  6.30534430e-05 -1.61811373e-04]","[ 9.35025421e-03 -7.95023558e-04 -2.90597122e-04  5.71735090e-03
 -3.25447613e-03  2.03043482e-03 -5.70596277e-04  9.56846296e-04
  1.47195585e-03 -2.48954295e-03 -5.56390641e-04  2.17737987e-03
  1.43712124e-03  1.20660380e-03 -1.94392912e-03  1.52881868e-03
  1.13849416e-03 -1.01340476e-03 -5.70597151e-05  9.85110172e-04]",-5.593039039452424,0.003723694198104241
EMR,0.4506542481229157,0.5309560541589096,"[ 8.38744289e-05  2.78105657e-04 -6.87912236e-05  1.22717962e-04
 -3.76195289e-05  2.72739537e-05]","[ 1.13645427e-02 -4.60286508e-04 -3.34167227e-03  4.60150618e-03
  4.46067957e-04  3.62470760e-03 -3.27790035e-03 -1.26204616e-03
  2.73201908e-03  5.95635076e-05 -1.20603795e-04  1.83183084e-04
 -8.70340200e-04  1.64440481e-03  5.68309661e-04  3.08166054e-03
 -1.47724703e-04 -2.59691146e-03 -2.16249131e-05 -3.19202070e-03]",-6.626795350355522,0.0013244005323236963
EOG,0.45183768844517835,0.5334801711285928,"[-2.90057093e-04  4.80105733e-04 -2.28866920e-04 -5.45275058e-05
  2.48644464e-05  8.75443243e-06]","[ 1.13746664e-02  1.81711022e-04 -2.50378102e-03  3.03499132e-03
 -1.82510807e-03  4.98507493e-03 -1.09998156e-03 -1.11665102e-03
  2.26036168e-03 -1.59650167e-03 -1.67700820e-03  1.88902894e-03
  1.58371430e-03  9.30312114e-04 -6.60953043e-05  3.06699243e-03
 -1.62912000e-03 -2.93639486e-03  1.97792102e-03 -3.62698434e-03]",-6.724602042906489,0.0012009984302673656
EQIX,0.45223710822022317,0.5253989944562035,"[ 6.28852908e-04 -6.40069735e-05  1.55798354e-04  2.65607707e-04
 -9.65960409e-05 -1.99889287e-06]","[ 0.00816364 -0.00031354  0.00126561  0.00429321 -0.00563776  0.00399867
  0.00198454 -0.00168765 -0.00056212  0.0008216   0.00066239 -0.00163651
  0.00056031  0.00558215 -0.00112699 -0.00198708  0.00048262 -0.00026296
 -0.00123139  0.00395745]",-6.05965096373381,0.002335215820310983
EQR,0.4614283287984874,0.5218243209102047,[ 0.00106517 -0.00014043  0.00053723  0.00010734  0.00014763  0.00017646],"[ 0.0079201  -0.00075511  0.00154225  0.00545458 -0.00559742  0.00296357
  0.00196459 -0.00101609 -0.00157791  0.0003811   0.00307562 -0.0004987
 -0.00273223  0.00280802  0.00042784  0.00148347  0.00095876 -0.00114463
 -0.00099293 -0.00132194]",-5.216278289832172,0.005427491133532823
ES,0.45775380348918737,0.5228877377562312,"[ 4.29715545e-04  1.46522909e-04  6.36224287e-05  8.64981664e-05
 -2.51928124e-05 -4.58735613e-05]","[ 0.00814138 -0.00030786  0.00123881  0.00408113 -0.00506425  0.00512559
  0.00107292 -0.00350727 -0.0001824   0.00269201  0.00129587 -0.00202733
 -0.00076988  0.00335963 -0.00048856  0.00210997  0.00055607 -0.00262395
  0.00057119  0.00014741]",-5.526594793383609,0.003979517121178013
ESS,0.4602909840361493,0.522527007787298,"[ 1.24023131e-03 -1.64182878e-04  4.85980843e-04  3.30061963e-04
  2.83997353e-06  1.29133406e-04]","[ 0.00826698 -0.00043842  0.00141466  0.00454087 -0.00599186  0.00412125
  0.00266374 -0.00183681 -0.00196298  0.00052914  0.0026439  -0.00018023
 -0.00134756  0.00258061 -0.00075676  0.00127612  0.00095768 -0.00112933
  0.00074127  0.00036205]",-5.3252932353552005,0.004866923650877793
ETN,0.45096897369888805,0.5345534261237305,"[ 5.47703280e-05  3.23062197e-04 -8.62030080e-05  1.66740342e-04
 -4.36221048e-05  6.63567742e-05]","[ 1.14164755e-02 -3.63456164e-05 -3.17621912e-03  3.58896156e-03
  6.64609319e-05  4.67457949e-03 -3.18434972e-03 -1.58454731e-03
  3.27856759e-03 -6.51638595e-04 -1.02361818e-03  1.45527645e-03
 -4.78310992e-04  5.09662620e-04  1.67559931e-03  3.39297404e-03
 -2.07068397e-03 -1.89733220e-03 -6.18013403e-04 -5.20321586e-03]",-6.8480411358317275,0.00106153305667478
ETR,0.4556378572478825,0.5236615164834558,"[ 2.36708645e-04 -1.60633322e-04  7.65392188e-05  2.37483495e-04
 -9.55270525e-05  5.22432439e-05]","[ 1.16175424e-02  2.23717803e-06 -2.93908225e-03  3.27385500e-03
 -1.47762873e-03  5.14765420e-03 -2.55223796e-04 -2.01835471e-03
 -2.75493304e-04 -4.04522324e-04  1.84435976e-03  1.12661711e-03
 -1.78978817e-03  1.62042926e-03  1.15895653e-03  1.55875977e-03
 -1.56039934e-03 -1.59174107e-03  1.07777729e-03  1.15206204e-03]",-5.7138892624196504,0.0032998137139553228
ETSY,0.45347513040529436,0.5262324234240248,"[ 5.96253721e-04 -5.01055772e-05  2.82770370e-04 -1.32094338e-04
  1.36465228e-04 -1.24902651e-05]","[ 9.42740534e-03  3.75572294e-04  3.02494017e-04  2.28843711e-03
 -5.67808401e-03  6.27032438e-03  2.81511361e-03 -2.75710647e-03
 -1.16864560e-03 -8.16433331e-05  5.23927420e-04  7.70310234e-04
  1.20724024e-03  2.48872496e-03 -1.39767166e-03  2.20506590e-04
 -1.40420929e-05  2.33138039e-04  7.80389952e-04 -2.32742394e-03]",-6.02384603221901,0.002420342954257633
EVRG,0.4580821964955324,0.521911725050804,"[ 6.64307089e-04 -6.62517615e-05  1.07510112e-04  2.46072572e-04
 -1.37052952e-04 -1.00934977e-04]","[ 0.00708346 -0.00047319  0.00262961  0.0046645  -0.00660974  0.00411022
  0.00197105 -0.002216   -0.00024672  0.00146085  0.00070155 -0.00125755
  0.00019436  0.00300409 -0.00106752  0.00231759  0.00035913 -0.00296802
  0.00235752  0.00049515]",-5.422097636770958,0.004417869835325673
EW,0.4507059639098142,0.5288187787543369,"[ 1.56942115e-04  2.37614271e-04  3.55548010e-05 -9.37821941e-05
  7.70993833e-05 -1.52184680e-05]","[ 0.00456667 -0.00155824  0.00457969  0.00792828 -0.00691261 -0.00061904
  0.0006752   0.00193714  0.00114141 -0.00100025  0.0006438  -0.00054352
 -0.00157291  0.00316875  0.0008722   0.00142296  0.00043323 -0.00112419
 -0.00316883 -0.00264478]",-6.434331222498106,0.0016054820537195124
EXC,0.4604367862531132,0.5225902608566636,"[ 3.52644067e-04  9.17601623e-05 -2.33788941e-05  1.92541324e-04
 -1.33481139e-04 -1.08058652e-04]","[ 0.00975321 -0.00068171 -0.00172205  0.00512318 -0.00063743  0.00332937
 -0.00298923 -0.0016501   0.00251047  0.0009393   0.00052496 -0.00031893
 -0.00183525  0.00129824  0.00102082  0.00351543 -0.0002451  -0.00152234
  0.00086807 -0.00625741]",-5.367748214053289,0.00466462322610291
EXPD,0.4593084222896194,0.5253018765515586,"[ 4.03379713e-04  4.58915424e-04 -8.46687484e-05  1.19051346e-04
 -6.16223711e-05 -9.20193240e-05]","[ 0.00942198 -0.00045269 -0.00100374  0.00452121 -0.00192442  0.00401345
 -0.0019644  -0.00189582  0.00273431  0.00057565 -0.00169979  0.00017531
  0.00293762  0.00144766 -0.00361723  0.00248809  0.00214955 -0.00110365
  0.00303894 -0.00265614]",-5.637826372168803,0.003560599418998106
EXPE,0.45517654005505065,0.5230712189326643,[ 0.00068919 -0.0004117   0.00038152 -0.00027201  0.00014173 -0.00014293],"[ 5.83329711e-03 -9.33697843e-04  3.46826866e-03  5.98440194e-03
 -5.94483136e-03  2.50354201e-03 -3.21958904e-04 -1.20450773e-03
  2.57269868e-03  1.42742533e-03 -1.35320409e-03 -1.72379202e-03
  8.56312690e-04  3.07201807e-03 -4.86507709e-04  3.10326091e-03
  4.59787410e-05 -3.71911360e-03  2.41260615e-04 -8.00341558e-04]",-5.702095417734015,0.003338961602677751
EXR,0.4550757326390749,0.5221689819446975,"[ 6.06623551e-04 -8.12905950e-05  2.59692144e-04  9.18165040e-05
  3.11676498e-05  3.89714692e-05]","[ 0.00522077 -0.00114713  0.00366484  0.00638039 -0.00586908  0.00230546
  0.00014414 -0.00206387  0.0009236   0.00312847  0.00128932 -0.00302385
 -0.00185783  0.00296178 -0.00013854  0.00407989  0.00187451 -0.00367306
 -0.00049858 -0.00361592]",-5.648909525245275,0.0035213546303163993
F,0.4575196651444716,0.5240767868951804,"[-2.39537746e-04  5.38661343e-04 -1.63914611e-04 -4.40029526e-06
  6.43779841e-05  1.17425750e-04]","[ 1.13933478e-02 -3.11450032e-05 -2.73365491e-03  3.39089167e-03
 -1.57044723e-03  5.02146521e-03 -4.28980234e-04 -1.91865150e-03
  4.09646246e-04 -5.14792502e-04  2.29884409e-04  1.20025201e-03
  1.61793895e-03  1.88395972e-03 -2.91895829e-03  6.28142465e-04
  2.19663361e-03 -6.13743080e-04 -6.00877471e-04  2.64690928e-03]",-5.611574214915485,0.0036553105817062597
FANG,0.4558005653927182,0.5294883060847804,"[-8.38373222e-04  4.61173045e-04 -3.95462010e-04 -1.52053220e-04
  1.85373821e-05 -6.72214646e-07]","[ 0.01045585 -0.00037743 -0.00229442  0.00440936 -0.00036524  0.00391382
 -0.003336   -0.00154612  0.00363733  0.0001988  -0.00148705  0.00037422
  0.00070717  0.00105421 -0.00033062  0.00382222 -0.00017491 -0.00281712
  0.00138245 -0.00414672]",-6.164507005968828,0.0021027547546446355
FAST,0.4594547961568474,0.5229395500060152,"[ 5.12858517e-04  3.28103609e-04 -1.94051229e-06  9.96107830e-05
 -5.56591851e-05 -1.17025559e-04]","[ 8.98594090e-03 -1.07613481e-03 -5.83840468e-04  6.30687612e-03
 -1.70879694e-03  2.00025993e-03 -2.42763645e-03 -3.25057988e-04
  2.26355537e-03 -3.02257618e-04  2.96497869e-04  9.32359729e-04
 -4.70259275e-04 -2.68940746e-05 -1.16937263e-03  4.63750158e-03
  1.76459983e-03 -2.61263924e-03  6.63241698e-04 -3.03046845e-03]",-5.464310982515465,0.004235258208887049
FCX,0.4501418351156794,0.5335167731092229,"[-2.03432449e-04  1.88529600e-04 -1.62594339e-04  2.21143821e-05
 -4.95962878e-05 -3.92998476e-05]","[ 1.20089261e-02 -9.24962531e-05 -3.70832018e-03  3.63422885e-03
 -4.28682856e-05  4.44637349e-03 -2.00497474e-03 -7.88588866e-04
  1.52302585e-03 -2.32005470e-03  2.00244060e-04  3.36445197e-03
 -2.57000234e-04 -2.45652069e-04  4.00071150e-04  1.58441383e-03
 -1.27968753e-03  6.58636980e-04 -8.82985255e-04 -1.99211986e-03]",-6.833784742112459,0.0010767750798643485
FDX,0.45326513239445926,0.5252167354099604,"[-5.18177943e-05  1.15935658e-04  7.45273377e-05 -8.02845898e-05
  1.29477131e-04  1.43390490e-04]","[ 0.00730471 -0.00129227  0.00047127  0.00682997 -0.00139831  0.00175493
 -0.00401631 -0.00157347  0.00408355  0.00259021 -0.00078894 -0.00216137
 -0.00015648  0.00167847 -0.00138103  0.00485579  0.00185403 -0.00265978
  0.0040994  -0.00672766]",-5.992478500521934,0.0024974664011577835
