,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47697225900839507,0.5017710163122628,"[ 8.64218205e-04  1.32616746e-04  3.60101484e-04 -1.52907747e-04
  1.90849831e-04 -4.98399463e-06]","[ 1.35851332e-02 -6.30918854e-03  1.56678822e-03  6.92690323e-03
  2.26542201e-03  6.35547091e-03  3.00545433e-03  2.97202466e-03
  9.22082635e-04  1.84058771e-05  1.80496304e-03  9.45888356e-04
 -1.96182058e-03 -5.44210258e-04 -9.62304654e-04 -2.05304878e-03
 -1.13027827e-03  1.90854919e-03 -4.48333251e-03  4.94390216e-03]",-5.18459903894562,0.005602182422008667
CTSH,0.47697622290289915,0.5005407643463676,"[ 3.88303482e-04  2.33618584e-04  1.99193789e-05  3.60443508e-04
 -1.08618791e-04  1.00993035e-04]","[ 0.01114275 -0.0073145  -0.00192546  0.00377133 -0.00052801  0.00140719
  0.00218326 -0.00194586  0.00168588 -0.00283719  0.00297832  0.00023917
 -0.0014401   0.00020424 -0.00080526 -0.00153904  0.00010704  0.00058788
 -0.00053323  0.00161395]",-5.081238203740062,0.0062122122673909635
CVS,0.47417197443457076,0.5045261996327157,"[ 9.82341585e-05  8.82469317e-04 -4.11888627e-06 -4.67558868e-05
  2.20933179e-04  2.54248257e-04]","[ 1.37070245e-02 -6.38553286e-03  1.67574203e-03  6.54760751e-03
  2.27699495e-03  5.65437985e-03  2.93248064e-03  2.08296134e-03
  9.24225483e-04 -7.51923471e-04  2.08220136e-03  3.50243835e-04
 -1.34172947e-03 -8.04858097e-04 -9.41864646e-05 -2.35611091e-03
 -5.86201903e-04  9.11659835e-04 -5.38427310e-03  2.21764883e-03]",-5.6054424273602095,0.003677793027991262
CVX,-0.47600385103801285,1.4542284465930397,"[-4.14118934e-05  2.11397077e-04  3.06644475e-05 -7.78774121e-05
  1.10452912e-04  1.03055503e-04]","[ 0.00673183 -0.00775151 -0.00726024  0.00192404 -0.00529484 -0.00062361
 -0.00014929 -0.00274286  0.00170634 -0.00171438  0.00399498  0.00317776
 -0.00066961  0.00328786 -0.00094182  0.00131065 -0.00090467  0.00215806
 -0.00165181  0.00314253]",-5.027836555229607,0.006552972239553252
D,0.47515939413012326,0.5033996578107296,[0.00041257 0.00022208 0.0002565  0.00014258 0.00014802 0.00031848],"[ 0.01136795 -0.00685605 -0.00070949  0.00529367  0.00139935  0.00476829
  0.00404983  0.00287102  0.00266901  0.00151335  0.00263267  0.00301742
 -0.00235509 -0.00025696 -0.00157014 -0.00438055 -0.00057328 -0.00061763
 -0.00339579  0.00636055]",-5.442024566733873,0.00433070658475787
DAL,0.47678681184822364,0.4999685216473998,"[ 1.98612909e-03  2.74533101e-04  5.71881652e-04  4.39439673e-04
 -2.02543951e-06  5.94048485e-05]","[ 1.10699204e-02 -6.08439855e-03 -2.13508392e-03  7.40216961e-03
 -1.78916725e-03  6.78537325e-03  2.17074939e-04  3.04655745e-03
  8.89110058e-05 -3.11366188e-04  2.49452006e-03  2.67360029e-04
 -1.14402035e-03 -1.44927741e-03 -1.07767138e-03 -3.82897395e-03
 -1.55239074e-03 -5.36759424e-04 -1.53712769e-03  3.00270266e-03]",-5.053313115725721,0.006388133720788096
DD,0.47353778724574236,0.5019874427953863,"[1.08997601e-03 2.35947105e-04 3.56609121e-04 8.62878123e-05
 1.02916940e-04 4.42213546e-05]","[ 6.81824371e-03 -7.87462485e-03 -7.45371381e-03  1.35094549e-03
 -6.09186320e-03 -2.06438756e-03 -1.34732872e-03 -5.18503173e-03
  6.97659251e-04 -4.50414781e-03  3.76372225e-03  3.59741378e-04
 -1.33987389e-04  1.88763223e-03 -3.87305866e-05  1.15172997e-03
  4.76981329e-05  2.29730213e-03 -2.90602818e-04  1.84124512e-03]",-5.425583235536759,0.004402497719757212
DE,0.48102716520645816,0.4980051069686205,"[-8.08317879e-05 -2.04534214e-04  3.86217254e-04  4.05993235e-04
  1.83141833e-04  7.91071762e-04]","[ 0.00939587 -0.00702365 -0.00451358  0.00464889 -0.00389563  0.00295025
 -0.00123999  0.00011592 -0.00144256 -0.00077164  0.00038927  0.00244061
 -0.00359267  0.00167313 -0.00285358 -0.00089152 -0.00125344 -0.00015379
  0.00029664 -0.00017189]",-4.572252538710194,0.010334654270456265
DFS,-0.5801091772581408,1.5674761758044822,"[-3.87423646e-04 -2.30857912e-04  2.45340141e-06 -9.13321673e-05
  5.41627625e-05  9.08491030e-05]","[ 0.00578173 -0.00753515 -0.00877237  0.0028123  -0.00728816  0.00117474
 -0.0022629  -0.00014136 -0.00030804  0.00093329  0.00253687  0.00562807
 -0.00107219  0.00417191  0.00027151  0.00029558  0.00215071 -0.00010221
  0.00138714  0.0011563 ]",-5.532684695282397,0.003955355896720881
DG,0.47654901185347953,0.5023363758770266,"[8.01998945e-04 9.80942188e-04 1.62859280e-04 4.69497152e-06
 2.33670418e-04 1.90749266e-04]","[ 1.13828624e-02 -6.02220964e-03 -2.14076024e-03  7.48627727e-03
 -2.72384638e-03  6.69773469e-03 -1.74210175e-03  2.69927860e-03
 -2.36757892e-03 -5.80126859e-04  5.29471907e-04  7.15128838e-04
 -2.07343514e-03  2.24841278e-04 -1.02145569e-03 -6.33009517e-04
 -7.53082601e-04  1.74008124e-03 -4.47022377e-05  1.44553707e-03]",-5.243602978484774,0.005281194485767045
DGX,0.47240941186469937,0.5057752395713037,"[ 6.86617256e-04  5.71506854e-05  3.36147485e-04 -4.74361879e-06
  1.52008784e-04  1.26620732e-04]","[ 0.01321331 -0.00660588  0.00114963  0.00567779  0.00208151  0.00424296
  0.00328516  0.00055335  0.00155517 -0.00185604  0.0023583  -0.00041047
 -0.00178874 -0.00128655 -0.00091589 -0.00300015 -0.00015797  0.00081942
 -0.00165118  0.00497255]",-5.834230339717202,0.002925674169030798
DHI,0.4793396912833825,0.5021876376343223,"[ 6.22730028e-04 -4.12127556e-05  1.27164096e-04  7.12183347e-04
 -2.27297008e-04  2.48595780e-04]","[ 0.01149093 -0.00667867 -0.00197933  0.00513055 -0.0025381   0.00274889
 -0.00157626 -0.00192386 -0.0021956  -0.00416661  0.00080659 -0.00121468
 -0.00148139  0.00116974  0.000306    0.00335556  0.00182237  0.00635709
  0.00362461  0.00388372]",-5.014207665046458,0.006642893349168985
DHR,0.47617787743492945,0.5012998574216203,"[ 5.89218076e-04  6.83235890e-04  2.75070040e-04 -2.85090785e-05
  3.06069804e-04  3.47564141e-04]","[ 0.01105983 -0.00621224 -0.00246306  0.00688348 -0.00284473  0.00596632
 -0.00165164  0.00229276 -0.0022841  -0.00043686  0.00046163  0.00136486
 -0.0021309   0.00094865 -0.00076178  0.00022188 -0.00026297  0.00280018
 -0.000852    0.00314663]",-5.195058945997557,0.0055438895152625685
DIS,0.47314138346206835,0.4997731576142437,"[-1.05749187e-04  9.57589507e-04 -2.70487628e-04  4.00614133e-04
 -5.02311822e-05  2.92666123e-04]","[ 0.01248543 -0.00666948 -0.00023892  0.00514596 -0.00011993  0.00328709
  0.00067103 -0.00041411 -0.00095207 -0.00211323  0.00063877  0.00070197
 -0.00249494  0.00110112 -0.00065455  0.00018179  0.00128567  0.00137465
  0.00165488 -0.00049098]",-5.329660815965604,0.004845713322135102
DLR,0.47065048621442823,0.5060954226608848,"[ 2.00432632e-04  4.96979184e-04 -2.51799464e-05  2.83085333e-04
 -1.69358061e-05  1.95998518e-04]","[ 0.01163731 -0.00712219 -0.0007737   0.00378399  0.0007596   0.00122676
  0.00345153 -0.0026633   0.00311382 -0.00411887  0.00433679 -0.00181086
 -0.00042796 -0.00185655 -0.00054422 -0.00390709 -0.00041987 -0.00098107
 -0.00120661  0.00260442]",-5.985943718248993,0.0025138402417969564
DLTR,0.47290462850007725,0.5065843535146112,"[9.51038242e-04 6.45209583e-04 2.22299892e-04 4.10612821e-04
 5.73469845e-05 3.14617944e-04]","[ 1.20688110e-02 -6.73416560e-03 -5.75508163e-04  5.16327697e-03
 -1.43661613e-04  3.57234176e-03  7.86280499e-04  5.70152586e-05
 -1.22867288e-03 -2.05525713e-03 -2.79204633e-04 -4.20453067e-04
 -3.66127636e-03 -1.08577064e-03 -1.52948562e-03 -2.20127579e-03
  1.08120611e-03  2.11077372e-03  1.64133126e-03  5.63090314e-03]",-5.849216342374697,0.0028821568975554135
DOV,-0.5829133676225281,1.5564354743325937,"[-3.42918924e-05  4.62651710e-04  2.38887293e-06 -1.25208560e-04
  1.67084922e-04  1.32609027e-04]","[ 6.01277972e-03 -8.15593909e-03 -8.05899389e-03  6.10581290e-04
 -5.80379469e-03 -2.49048338e-03 -2.66843329e-04 -4.50560022e-03
  1.67740402e-03 -2.95017157e-03  3.86347215e-03  2.05909530e-03
 -6.65161768e-04  2.24284908e-03 -4.39354466e-04  7.35061692e-05
 -1.32759953e-04  1.48651600e-03 -2.39533020e-03  3.09848696e-03]",-5.367580492397977,0.004665405650044683
DPZ,0.47463315811848295,0.5018502828316789,"[ 5.32418470e-04 -8.22976906e-05  2.83951505e-04  1.45843412e-04
  6.51532973e-05  1.74787003e-04]","[ 0.01344686 -0.00640811  0.00106976  0.00605236  0.0012449   0.00428273
  0.0018759  -0.00016118  0.00026094 -0.00295151  0.00183676 -0.00107207
 -0.00164268 -0.00037781 -0.00056916 -0.00053165  0.00077492  0.00150559
  0.00270409 -0.00097729]",-5.369843343026306,0.004654860469521962
DRI,0.4747686679910867,0.5055108547722164,"[ 6.16180386e-04  5.99099629e-04  9.06250377e-05  3.76007377e-04
 -2.32208807e-06  2.34179596e-04]","[ 0.01353463 -0.0059744   0.00079884  0.00744963  0.00047466  0.00581656
  0.00123854  0.00042439  0.00057315 -0.00352049  0.0030305  -0.00226105
 -0.00084901 -0.00111428 -0.00159196 -0.00083035 -0.00194467  0.00146865
  0.00229841  0.0003884 ]",-5.624826911429526,0.003607187444902075
DTE,0.4742650149530002,0.5063832655930579,"[ 2.86969446e-04  1.15937572e-04  2.66147607e-04 -1.10942511e-05
  1.97742071e-04  2.73614349e-04]","[ 0.01154597 -0.0069958  -0.00032281  0.00492772  0.00211149  0.00434573
  0.00487595  0.0025728   0.00324928  0.00138295  0.0026457   0.00276338
 -0.0028373  -0.00090989 -0.00216335 -0.00579179 -0.00069837 -0.00206469
 -0.00294572  0.00579919]",-5.733532197103018,0.0032356281489282534
DUK,0.47392306121729616,0.5042142823500263,[0.00021083 0.00028846 0.00017291 0.0001296  0.00013967 0.00032263],"[ 1.14722497e-02 -6.78104203e-03 -7.10586980e-04  5.32789042e-03
  1.25813327e-03  4.38668321e-03  4.01488179e-03  1.77901378e-03
  3.04851670e-03  1.55856633e-05  3.32590135e-03  1.30867167e-03
 -1.90835029e-03 -1.40506513e-03 -1.83388257e-03 -5.49346642e-03
 -1.07392244e-03 -2.20087905e-03 -1.85325037e-03  3.88231837e-03]",-5.597420278170078,0.0037074154914003275
DVA,0.48180485359031205,0.5018794656415295,"[ 1.54992059e-03  1.55535278e-03  2.09380668e-04  9.68355154e-04
 -7.45138119e-06  6.08710938e-04]","[ 1.01812865e-02 -6.98200570e-03 -3.67094654e-03  4.78911895e-03
 -2.99168855e-03  2.55486784e-03 -4.81186364e-05 -1.35121605e-03
  5.75889088e-04 -2.89730150e-03  3.22690598e-03  1.27879898e-04
 -7.53382084e-04  7.68738468e-04 -9.23637656e-04  1.29945448e-05
 -1.28124077e-03  2.05825459e-03 -1.01791716e-03  2.45102958e-03]",-4.795291147791965,0.008268591095244797
DVN,0.4776116654312396,0.5046949730754062,"[ 2.57652805e-04  2.05784180e-04  9.65504709e-05 -6.72312454e-05
  9.32592514e-05  2.54757965e-05]","[ 0.00886401 -0.00763581 -0.00441039  0.00207933 -0.00262384 -0.00076913
  0.00135253 -0.00356688  0.00209259 -0.00312286  0.00391083  0.00138291
 -0.0005531   0.00227987 -0.00051787  0.00138224 -0.00076528  0.00269777
 -0.00266775  0.001883  ]",-5.21748022191644,0.00542097157661953
DXC,0.4788201355440078,0.5040435779497057,"[5.63030537e-04 5.92295628e-04 1.41437206e-04 4.02695441e-04
 3.95001804e-05 3.46554948e-04]","[ 0.01057914 -0.00614316 -0.00333862  0.00698235 -0.00395993  0.0056622
 -0.00226328  0.00117352 -0.00159327 -0.00215143  0.0026769  -0.00083542
  0.00090016 -0.00067467  0.0020961  -0.00112185  0.00089048  0.00149373
 -0.00204872  0.00108996]",-5.18656937444291,0.005591155110439538
DXCM,0.47509512517990465,0.5035935435969098,"[-6.86598906e-04  1.27229416e-04 -3.65259214e-05 -7.74849852e-05
  1.76255974e-04  3.52260752e-04]","[ 1.41075445e-02 -6.26060415e-03  1.65054827e-03  6.44382574e-03
  1.32056540e-03  4.35085145e-03  1.57077725e-03 -8.85583768e-04
  8.86466232e-05 -4.03177256e-03  1.85427470e-03 -1.73349758e-03
 -2.17049740e-03  1.64115471e-04 -2.47528711e-03  7.48319802e-04
 -1.76242379e-03  1.52279032e-03  3.37826850e-03 -3.02393801e-03]",-5.461970320814109,0.00424518312647789
EA,0.46957936984742144,0.5061927843155448,"[ 1.04826811e-03  5.79748857e-04  1.09470091e-04  3.00880295e-04
 -5.67115449e-05 -2.18261919e-05]","[ 0.01373149 -0.00651531  0.00145473  0.0057247   0.00151426  0.00368031
  0.00168467 -0.00101958 -0.00063449 -0.00391486  0.00025225 -0.00215329
 -0.00368999 -0.00099252 -0.00292131 -0.00027652 -0.00128287  0.00307129
  0.00179326  0.00197873]",-6.084437625627901,0.002278045078260032
EBAY,0.4761083893167803,0.497000843686896,[ 0.00118365 -0.0001872   0.00100551  0.00022671  0.00047667  0.00086672],"[ 0.00953262 -0.00605817 -0.00474298  0.00757413 -0.00537403  0.00708113
 -0.00339056  0.00349458 -0.00265277  0.00048882  0.0013902   0.00205225
 -0.00079642  0.00118059 -0.00021364 -0.00023601 -0.00191361  0.00117319
 -0.00457184 -0.00025305]",-4.87271363902845,0.0076525707715369064
ECL,-0.5654904519150722,1.5397093509601638,"[ 1.33904814e-03  8.24873006e-04  1.94480063e-04  3.19289507e-04
 -6.19883672e-06  5.89691737e-06]","[ 6.09306508e-03 -7.87469959e-03 -8.09190027e-03  1.56520806e-03
 -6.04560042e-03 -1.21796769e-03 -5.01191982e-04 -3.57378573e-03
  1.83035254e-03 -2.81443177e-03  4.52023635e-03  1.39579881e-03
  4.54829352e-05  1.24803464e-03 -4.58374364e-04 -1.09724581e-03
 -1.79670395e-03  6.98107787e-04 -5.36777125e-03  2.97499643e-03]",-5.3578346346756645,0.004711096315441307
ED,0.4705108160305695,0.5051641265952763,"[1.83087513e-04 2.11077332e-04 1.64829378e-04 4.70976040e-05
 1.39528953e-04 2.45035272e-04]","[ 0.01115503 -0.0068888  -0.00100682  0.005215    0.00125009  0.00445533
  0.00435286  0.00218166  0.00347866  0.00059294  0.00351918  0.00172463
 -0.00199727 -0.00167993 -0.00200218 -0.0065131  -0.00125761 -0.00272599
 -0.00283885  0.00574436]",-5.9324012376824875,0.002652105999842779
EFX,0.47337398985649604,0.5052061827764959,"[4.47080959e-04 1.02568972e-03 1.53584635e-05 1.89611321e-04
 1.42852184e-04 2.93618137e-04]","[ 1.31684036e-02 -6.43739754e-03  8.80613804e-04  6.12370807e-03
  1.42015361e-03  4.64722168e-03  2.40737119e-03  5.45274328e-04
  8.12414687e-04 -2.33095134e-03  2.01961804e-03 -1.19256277e-03
 -1.87608161e-03 -1.82328348e-03 -1.09536756e-03 -3.41409277e-03
 -3.68728682e-04 -6.62453593e-05 -5.72726164e-04  2.39532973e-03]",-5.715561646895144,0.003294299768731428
EIX,0.4751609091018929,0.5050244110381996,"[1.92520776e-04 3.38778568e-04 1.33450796e-04 2.72775423e-05
 1.56550728e-04 2.43883028e-04]","[ 0.01312153 -0.00644673  0.00110474  0.00634048  0.00224086  0.00540397
  0.00367927  0.00199303  0.00203895 -0.00061217  0.00263775  0.00054593
 -0.00192174 -0.00105578 -0.00144233 -0.00358385 -0.00047335 -0.00043651
 -0.00024038  0.00315866]",-5.565246650625818,0.0038286360932862614
EL,0.4771572319367286,0.4994750104534466,[0.0007305  0.00146953 0.00026196 0.00086356 0.00023604 0.00109568],"[ 1.00755361e-02 -6.47040143e-03 -3.56977102e-03  6.09065700e-03
 -3.51284539e-03  5.23884767e-03 -1.64548557e-03  2.42158144e-03
 -1.97634911e-03  6.93134270e-04  6.86713633e-04  3.16320247e-03
 -1.84927006e-03  2.03457000e-03  1.45502566e-04  4.15835305e-06
  1.38756101e-03  1.34861914e-03 -1.60324796e-04  1.26757645e-03]",-4.982399524300906,0.0068575878509776365
EMN,0.47202560424892454,0.5065447322733863,"[1.29171724e-04 2.14515666e-04 9.00099521e-05 7.50216688e-05
 8.78935567e-05 1.95551329e-04]","[ 0.00466408 -0.00826213 -0.00995804  0.00056196 -0.00781502 -0.00227806
 -0.00175577 -0.00387719  0.00084172 -0.00208461  0.00362754  0.00290719
 -0.00038109  0.00235393  0.00053395 -0.00073405  0.00166546  0.00071759
 -0.00065151  0.00431855]",-5.8671569736629,0.002830910256427882
EMR,-0.5578614933175263,1.5380912528000585,"[ 1.80113183e-04 -3.06043713e-04  1.92727727e-04 -1.08547037e-04
  6.90694311e-05 -7.76897325e-06]","[ 6.01374241e-03 -7.57236631e-03 -8.43232140e-03  2.48823977e-03
 -6.87283870e-03  2.22793840e-04 -1.72650326e-03 -1.90797504e-03
  5.16667359e-04 -1.30904820e-03  3.62085827e-03  2.96065076e-03
 -6.19093572e-05  2.43661932e-03  6.71203647e-04 -2.56408673e-04
  1.35486322e-03  5.54277695e-04  6.95404677e-05  1.68446239e-03]",-5.184166653490755,0.005604605247963045
EOG,-0.2463546292890672,1.2212848699045147,"[ 4.23422003e-04  2.95614352e-04  1.53953963e-04 -2.27399396e-04
  1.70850992e-04 -4.96766251e-05]","[ 0.00837323 -0.00763551 -0.00521002  0.00212697 -0.00366507 -0.00075887
  0.0003603  -0.00360781  0.00129006 -0.00313892  0.00324332  0.00155023
 -0.00144379  0.00260183 -0.00207417  0.00160493 -0.00289327  0.00214918
 -0.00403937  0.00016885]",-4.993104550223889,0.006784568728380486
EQIX,-0.058641215807241485,1.0335999215938603,"[1.50829264e-03 5.49608329e-04 5.14410425e-04 7.69853781e-04
 3.34023491e-05 5.48086382e-04]","[ 0.00952545 -0.00620613 -0.00480429  0.00695996 -0.00555037  0.0058639
 -0.00364059  0.00170763 -0.00286137 -0.00149185  0.00136036 -0.00026449
 -0.00059502 -0.00063937  0.00020756 -0.00161159 -0.00147132  0.00106409
 -0.00471623  0.00140709]",-4.876477655502048,0.007623820511258157
EQR,0.4717148888125459,0.504142759825573,"[1.46539102e-04 5.46237011e-04 1.69387208e-05 1.13795860e-04
 9.53648375e-05 2.20248237e-04]","[ 0.01442581 -0.00654551  0.00267168  0.005835    0.00331252  0.00432645
  0.0037064   0.00037638  0.00141163 -0.00220142  0.00234831 -0.00057353
 -0.00115992 -0.00076455  0.00030927 -0.00183803  0.00085957  0.00039424
 -0.00159862 -0.00119764]",-5.7726348966949566,0.003111548095636342
ES,0.4765193360328476,0.5061216388136779,[0.00042375 0.00039683 0.00016347 0.00011389 0.00012471 0.000232  ],"[ 0.01280419 -0.0066119   0.00085367  0.00587081  0.00221578  0.00505982
  0.00366889  0.00222738  0.001583    0.00010212  0.00163332  0.00135092
 -0.00298989 -0.00087682 -0.00203293 -0.00392905 -0.00061994 -0.00041033
 -0.00157392  0.00436269]",-5.540970670422191,0.0039227173240322655
ESS,0.4714004918361898,0.5067152663625853,"[1.15636417e-04 3.84259028e-04 3.75195064e-05 7.58937192e-05
 8.71614336e-05 1.83394111e-04]","[ 0.01465594 -0.00674666  0.00317305  0.00516288  0.00407801  0.00346358
  0.00440487 -0.00021341  0.00167872 -0.00227871  0.0020703  -0.0002566
 -0.00160227 -0.00045776  0.00023111 -0.00172233  0.0013851   0.00029971
 -0.00169538 -0.00146303]",-5.989014438162189,0.0025061327822889145
ETN,-0.2361343044733848,1.2194241664197214,[ 0.00054006  0.00049018  0.00033478 -0.00012689  0.00034742  0.00034002],"[ 0.00834733 -0.00727931 -0.00564442  0.00328564 -0.00496759  0.00092064
 -0.00183305 -0.00204295 -0.00142862 -0.00230443  0.00083933  0.00161313
 -0.00281911  0.00207229 -0.001829    0.00094649 -0.00013885  0.00246957
  0.00122845  0.00266831]",-4.538283294268917,0.010691745388411186
ETR,0.47327842516821506,0.505314696200918,"[ 2.36533972e-04 -1.12267258e-04  3.30136420e-04 -4.64343901e-05
  2.00565574e-04  2.63973510e-04]","[ 0.0122517  -0.00612517 -0.00048911  0.00733731 -0.0001541   0.00684475
  0.00114302  0.00339205  0.00016417  0.0003538   0.00214165  0.00136737
 -0.00122323 -0.0002368  -0.00055978 -0.0024102  -0.00145721  0.0001279
 -0.00485302  0.00147297]",-5.72425739380311,0.0032657775623751713
EVRG,0.47194706638859835,0.5043544016843671,"[ 1.29710582e-04  9.34221056e-04 -8.32207124e-05  3.40587180e-04
  5.43194370e-05  3.65979871e-04]","[ 1.21124060e-02 -6.61952962e-03 -7.31114285e-07  5.96355741e-03
  1.68855439e-03  5.19719841e-03  4.02777375e-03  2.31381332e-03
  2.91347283e-03  8.52068625e-05  3.34282716e-03  1.09502888e-03
 -1.78476575e-03 -1.44110352e-03 -1.99378027e-03 -4.97275860e-03
 -2.03568796e-03 -1.18294053e-03 -3.39478129e-03  5.45533099e-03]",-5.762965873002414,0.0031417796471588425
EW,0.47841546339017166,0.5006129824522821,"[-6.53103593e-04  1.15580865e-03 -3.58114777e-04  5.01464846e-04
  2.22027765e-05  6.20639417e-04]","[ 0.01182526 -0.00634434 -0.00151538  0.00622272 -0.00207804  0.00462713
 -0.00134884  0.00038616 -0.00227521 -0.00229679  0.00056439 -0.00030655
 -0.00159945  0.00014672  0.00051828 -0.00037997  0.00210021  0.00101953
  0.00278065 -0.00208828]",-4.975019458471676,0.006908384511542306
EXC,-0.09910371987508916,1.0747793662053067,"[ 3.10471356e-04  5.67239966e-04  1.68014711e-04 -5.40267586e-05
  2.43262853e-04  2.68498167e-04]","[ 0.00951995 -0.00697395 -0.00336603  0.00465066 -0.00137938  0.0037593
  0.00221657  0.00200034  0.00208232  0.00144702  0.00289111  0.0041766
 -0.00213526  0.00162339 -0.00198924 -0.00260478 -0.0012003  -0.00137996
 -0.00196052  0.00150111]",-4.934360760854475,0.007195058839427627
EXPD,-0.23682980481736488,1.2130583966424104,"[ 1.04763497e-03 -8.29159896e-04  8.60808601e-04  7.55630080e-05
  2.64876945e-04  4.10035529e-04]","[ 0.00840165 -0.00712797 -0.00540621  0.00391769 -0.00445253  0.00193208
 -0.00117277 -0.00119028 -0.00084872 -0.00245223  0.0011811  -0.00043689
 -0.00255805 -0.00159472 -0.00132171 -0.00414282  0.00063275 -0.00014922
  0.00126171  0.00564315]",-5.034057685578535,0.00651233189060558
EXPE,-0.008572662862757402,0.9851609009692719,"[ 6.53606897e-04 -3.62542404e-04  3.21501480e-04  1.37800739e-04
 -5.52981026e-06  3.81065060e-05]","[ 9.93255827e-03 -6.68051679e-03 -4.03617682e-03  5.07814455e-03
 -4.40982460e-03  2.88021390e-03 -2.59786992e-03 -1.34499711e-03
 -2.61519700e-03 -3.30189263e-03  2.02917700e-04 -5.36700139e-04
 -2.99222108e-03  4.75834616e-04 -2.40615411e-03  3.83864363e-05
 -1.35238957e-03  1.42329566e-03  1.66385994e-03 -2.93661502e-04]",-4.897397599100214,0.007465987303253037
EXR,0.47115145847276385,0.5063055602374779,"[ 1.66611143e-05  7.35997635e-04 -9.79740886e-05  8.49130602e-05
  9.04632975e-05  1.93239224e-04]","[ 1.39891692e-02 -6.93803956e-03  2.33499530e-03  4.48597115e-03
  3.46811669e-03  2.39319293e-03  4.36512654e-03 -1.36573244e-03
  2.07166665e-03 -3.11029749e-03  2.39865577e-03 -9.31081069e-04
 -1.72668023e-03 -1.04856054e-03 -2.20536583e-04 -2.70981678e-03
  1.42958208e-03 -4.79555945e-04 -4.89496237e-05 -4.53556424e-04]",-5.975730923779342,0.0025396451211912125
F,0.47864064567145137,0.5035011022820924,"[ 7.22683668e-04  8.56512276e-04  5.40625249e-05  4.73892491e-04
 -4.28033824e-06  2.99736323e-04]","[ 1.14589776e-02 -6.60048598e-03 -2.18695923e-03  5.34064115e-03
 -3.02442832e-03  2.84693450e-03 -2.11694662e-03 -2.20133586e-03
 -2.36668733e-03 -4.86337755e-03  1.33779220e-03 -2.39936611e-03
 -3.82273370e-04 -7.94227679e-05  1.46693802e-03  1.80848797e-03
  1.85801776e-03  4.97891456e-03  1.15535889e-03  3.13657265e-03]",-5.16352907484489,0.005721472510327518
FANG,0.47897785980242313,0.5044404456156063,"[ 1.11904845e-03  4.78469019e-04  2.78071997e-04 -4.81123898e-05
  1.22060818e-04 -9.30280716e-05]","[ 0.01001378 -0.00766921 -0.00261036  0.00205999 -0.00034269 -0.00084886
  0.00350691 -0.00384549  0.00372577 -0.00369338  0.00471035  0.00032419
 -0.00058411  0.00104486 -0.00129381 -0.00011147 -0.00212286  0.00148861
 -0.00400342  0.00068882]",-5.2064227755551595,0.00548124630722075
FAST,-0.1972298290323313,1.176421535072406,"[ 1.26230165e-03 -5.80074862e-04  6.98459888e-04 -2.64356893e-04
  2.28194612e-04 -8.43476260e-05]","[ 8.58488379e-03 -6.43204540e-03 -5.28606442e-03  6.44891406e-03
 -4.44791112e-03  5.94601887e-03 -9.97062511e-04  3.26173763e-03
 -2.69685436e-05  1.11243241e-03  2.68572980e-03  2.56692455e-03
 -1.06582265e-03  1.75872470e-04 -9.36215248e-04 -3.14837096e-03
 -1.20971859e-03 -4.61075570e-04 -1.94196874e-03  3.96275123e-03]",-5.273773172086771,0.00512423941353214
FCX,-0.6943914011797196,1.6723320417915013,"[ 1.32270862e-04 -2.17385978e-04  1.21270152e-04  2.85030388e-05
  5.40628007e-06  2.96872918e-05]","[ 0.00511831 -0.00789489 -0.00939947  0.00144497 -0.00734098 -0.00108297
 -0.00142308 -0.00282278  0.00122023 -0.00148026  0.00409089  0.00329452
 -0.00012968  0.00267808  0.00024546 -0.00045792  0.00111316  0.00024456
  0.00054762  0.00228824]",-5.812835407020936,0.0029889431756431033
FDX,-0.1356447105303078,1.1110197373766852,"[ 5.72829265e-04 -6.47733253e-04  9.53386549e-04 -4.79827935e-05
  5.25021233e-04  8.12759755e-04]","[ 0.00906332 -0.0066706  -0.00489294  0.00533126 -0.00460692  0.00375462
 -0.00182891  0.00016217 -0.00106429 -0.00201087  0.00229222 -0.00047337
 -0.00024994 -0.00154034  0.00124882 -0.00408851  0.00166805 -0.00162575
 -0.00024832  0.00026291]",-4.996231328315297,0.006763388018467322
FE,0.47529897184131764,0.503584311312836,"[5.43223536e-04 7.18154945e-04 8.43662217e-05 2.56842009e-04
 7.12709479e-05 2.41452001e-04]","[ 1.21525492e-02 -6.72884137e-03  7.23520764e-05  5.54394149e-03
  1.69730802e-03  4.67553423e-03  3.76067256e-03  1.96202492e-03
  2.27405565e-03  8.93769176e-06  2.63183814e-03  1.24311242e-03
 -2.04697411e-03 -1.16743035e-03 -1.48412510e-03 -4.54927717e-03
 -1.17214785e-03 -1.08519713e-03 -3.81714160e-03  3.79737865e-03]",-5.4456587878777185,0.004314996403746852
FFIV,0.4775509428917486,0.5089287586269937,"[ 6.53860469e-05 -7.08573324e-04  1.63046120e-04 -3.79824113e-04
  3.10934588e-05 -3.15664631e-04]","[ 0.00694694 -0.00685965 -0.00790192  0.0050382  -0.00781283  0.00383955
 -0.00417757  0.00131634 -0.00226178  0.00049187  0.00211294  0.00401513
  0.00011185  0.00337236  0.00176921  0.00108615  0.00203548  0.00042818
 -0.00010866 -0.00294473]",-5.61762568866105,0.003633257360234202
