,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.41437268442670355,1.356096219200683,[ 0.002535   -0.00041385  0.00049382  0.00050909  0.00020892 -0.00071496],"[ 7.82951710e-03 -7.22387103e-03 -8.44977566e-03 -5.19371812e-05
 -6.40773038e-03 -6.14524634e-03 -3.80950371e-05 -1.10293242e-02
  3.66474913e-03 -8.64159394e-03  5.89292210e-03 -1.16429363e-03
 -4.68748210e-04  1.92316725e-03 -1.50444234e-03  1.04635275e-03
  7.53853900e-05  3.33621000e-03  7.65494968e-04  5.12691353e-03]",-4.4466935169535,0.01171724586440498
DE,0.4834219337344865,0.4773846757381849,[ 0.00087795  0.00086931  0.00064404 -0.00069504  0.00042939  0.00036123],"[ 0.01327974 -0.00407763 -0.00356292  0.00940772 -0.00723618  0.00644921
 -0.0049622  -0.00122826 -0.00246127 -0.00391675  0.00127293  0.00131926
 -0.00446302  0.00385788 -0.00538628  0.00186733 -0.00295138  0.00126839
  0.0014583   0.00093651]",-4.424568372475996,0.01197938081555146
DFS,0.13888299061776585,0.8245339342990415,[ 0.00154257 -0.00109497  0.00163558 -0.0004661   0.00135195  0.00072987],"[ 0.01208121 -0.00508322 -0.00369123  0.00649585 -0.00505143  0.00323207
 -0.00196376 -0.00313297  0.0010281  -0.0046841   0.00514517  0.00123735
 -0.00015381  0.00523558 -0.00287733  0.00496356 -0.00285552  0.00374655
  0.00057192  0.000945  ]",-3.9461495431340077,0.019328984092694054
DG,0.4777144678988563,0.4843672736116495,"[8.63022006e-04 4.56737274e-04 3.30287547e-04 1.79831954e-06
 4.38328428e-04 6.57783930e-05]","[ 0.01668151 -0.00220206 -0.0012485   0.01458816 -0.00797497  0.01127766
 -0.00563637  0.00054975 -0.00109038 -0.00320234  0.00324868  0.00286444
 -0.00309719  0.00452236 -0.00293424  0.00045282  0.00118677  0.00059211
  0.00293465  0.00122184]",-5.240853906973721,0.005295732841405842
DGX,0.480012436207092,0.48046584655483565,"[ 2.95339499e-03  1.66185897e-04  1.06101237e-03 -2.51108428e-05
  1.44614286e-04  1.02871236e-04]","[ 0.01579373 -0.00312914 -0.00099637  0.01216791 -0.00564767  0.00907863
 -0.00297021  0.00017542  0.00110125 -0.002079    0.00414739  0.0047072
 -0.00369905  0.00617104 -0.00393863  0.00092695  0.00240178  0.00111238
  0.00712065  0.00775423]",-4.843033428502915,0.007883104910826734
DHI,0.4809639875800578,0.48594553061680346,"[ 2.15016177e-03  7.84488705e-04  4.09696939e-04 -2.40284345e-04
 -1.77831515e-04 -1.37439366e-05]","[ 0.01628417 -0.00219662 -0.00291014  0.01351415 -0.00918149  0.00697848
 -0.00364405 -0.00558516  0.00390448 -0.00658085  0.0069238   0.00258852
 -0.00257827  0.00370116 -0.00220957 -0.00283518  0.00406357  0.00041574
  0.00138257  0.00908575]",-5.111622265694375,0.00602629873176938
DHR,0.4793871152905407,0.4900449171528799,"[ 2.08633543e-03  9.12869598e-04  5.17316984e-04 -1.77244629e-04
  1.24695333e-04 -9.47804826e-05]","[ 0.01636744 -0.00227149 -0.00223236  0.01390055 -0.00880067  0.00889589
 -0.00482783 -0.00291032  0.00145025 -0.00513745  0.00505336  0.00335889
 -0.00433912  0.00560557 -0.00569107 -0.00046814  0.00013876 -0.00060525
  0.00291636  0.00592436]",-5.472742729907374,0.004199697710777797
DIS,0.48382851873510757,0.48670483120112346,[ 0.00077985 -0.00054377  0.0005741  -0.00023795  0.00041954  0.00019647],"[ 1.44180757e-02 -3.86759855e-03 -1.83862846e-03  1.03200172e-02
 -5.66099445e-03  7.85375693e-03 -3.71199315e-03 -2.95718221e-05
 -6.88454193e-04 -2.91561399e-03  3.08005660e-03  3.01749143e-03
 -3.89537011e-03  5.62749344e-03 -5.47740165e-03  1.52497782e-03
 -2.15074458e-04 -6.75811974e-04  8.71612691e-03  3.32824019e-03]",-4.975428088789514,0.0069055621128817106
DLR,0.4815466959178918,0.48333492104346065,"[ 4.34342045e-04  1.48024630e-04  1.68209571e-04 -3.01536237e-04
 -1.79477100e-05  7.32698031e-06]","[ 0.01317918 -0.0041049  -0.00462182  0.00840815 -0.00771293  0.00224541
 -0.00203438 -0.00768716  0.00468801 -0.00790613  0.00855546  0.0011606
  0.00013075  0.00446096 -0.00193796 -0.00039314  0.00315063 -0.00131811
  0.00853937  0.00307357]",-4.899279710702977,0.0074519486971793185
DLTR,0.4773555372749463,0.48759152717715093,"[2.27355904e-03 8.53491785e-04 6.04210155e-04 6.00698066e-04
 8.78387581e-05 3.39587667e-04]","[ 0.01723623 -0.00224818 -0.00051492  0.01529895 -0.00833719  0.01275029
 -0.00739939  0.00089499 -0.00268225 -0.00517453  0.00399476  0.00050584
 -0.00153341  0.00463029 -0.00351025  0.00182698  0.0009654   0.00054229
  0.00817283  0.00530325]",-5.466573735513202,0.004225685699874741
DOV,-0.602805952931942,1.5506742455101965,"[ 9.25837985e-04  8.11557022e-04 -4.12801100e-05  3.97954579e-04
  4.77602954e-04 -1.55826432e-04]","[ 0.00655088 -0.00821064 -0.00908113 -0.0026736  -0.00497257 -0.00891403
  0.00222837 -0.01172815  0.00524234 -0.00706382  0.00530188  0.00121362
 -0.00291535  0.00329776 -0.00386802  0.00100731 -0.00135085  0.00309969
 -0.00054946  0.00642652]",-4.45536804704641,0.011616043837162493
DPZ,0.4798655148780273,0.4875336567142861,[ 0.00132723  0.00138373  0.00024177 -0.00058382 -0.00014709  0.00026119],"[ 0.01630511 -0.00263748 -0.00115828  0.01236114 -0.0055366   0.00726159
 -0.00108127 -0.00265838  0.00398877 -0.00362573  0.0055629   0.00299028
 -0.00255362  0.00196387 -0.00124005 -0.00417938  0.00309635 -0.00165194
  0.00027845  0.00139998]",-5.282811011923465,0.005078136009836891
DRI,0.47651660212931035,0.48418721406125975,"[ 1.18420371e-03  1.02450910e-03  1.83331166e-04 -2.48806669e-04
  9.91966560e-05  3.48457349e-05]","[ 0.01760473 -0.00208707  0.00017732  0.01476362 -0.0063156   0.01105708
 -0.00383394 -0.00045344  0.0015789  -0.00471785  0.00661131  0.00121939
  0.0005425   0.00332594 -0.00066886 -0.00039948  0.00163255 -0.00083276
  0.00220174 -0.00175534]",-5.313421414424331,0.004925047230650206
DTE,0.4731564678084538,0.47460557721615354,"[-1.85155473e-04  6.28102204e-05  2.37456290e-04 -3.77358934e-04
  3.08595229e-04  3.02572017e-04]","[ 0.01474811 -0.00448876  0.00062773  0.00939844 -0.00143389  0.00921651
 -0.00116631  0.00437097 -0.00072353  0.0012445   0.00210069  0.00511225
 -0.00356503  0.00683055 -0.00511745  0.00412247 -0.00213485  0.00129983
  0.00611435  0.00102458]",-4.936863309816354,0.007177075364047687
DUK,0.4763585932227744,0.47549302760420975,"[ 1.17916235e-04  6.37145546e-04  1.10982346e-04 -2.68748403e-04
 -7.18110432e-05  4.47200732e-04]","[ 1.49350840e-02 -3.95132536e-03 -3.27785392e-04  1.01745850e-02
 -3.09084870e-03  8.50594302e-03 -1.48719775e-03  2.24657962e-03
  3.12296743e-04 -4.11239778e-05  2.65386368e-03  4.88468118e-03
 -4.03173795e-03  5.78855290e-03 -4.63509189e-03  1.56050421e-03
 -3.07957355e-04 -3.13903153e-04  6.77921726e-03  7.52604237e-04]",-4.7790397148038855,0.008404065393421381
DVA,-0.06133690078368962,1.016771591398917,[ 0.00026047  0.00262178 -0.00053065  0.00105524  0.0002152   0.00052491],"[ 0.01072834 -0.00607522 -0.00419912  0.003458   -0.00277121 -0.00021961
  0.00164484 -0.00385653  0.00351401 -0.00208252  0.00362635  0.00426438
 -0.00444009  0.00435001 -0.00436161 -0.0007275   0.00086255 -0.00122951
  0.00667429  0.00192171]",-3.9934515752448294,0.01843597103483684
DVN,-0.17137790389244145,1.1178897948141804,[ 0.00269828  0.00074798 -0.00011508  0.00041455 -0.00036859 -0.00109922],"[ 9.84630288e-03 -6.55933658e-03 -5.27413544e-03  2.13862872e-03
 -3.52105710e-03 -2.20410850e-03  1.35577000e-03 -6.33311582e-03
  4.07564715e-03 -4.88158584e-03  6.09114741e-03  1.70334020e-03
  4.14906612e-05  4.51482286e-03 -1.62595590e-03  4.28963252e-03
 -1.98258634e-03  5.97781696e-03 -3.59145292e-03  4.94565069e-03]",-4.340953796059554,0.013024099942162538
DXC,0.4835004340511303,0.4816882563207594,"[9.95856100e-04 1.14572148e-03 4.63893713e-05 9.85214185e-05
 1.24812864e-04 1.88906175e-04]","[ 0.01447121 -0.00341639 -0.00298933  0.0111493  -0.00801903  0.00748687
 -0.00541216 -0.0022961  -0.00117623 -0.0057292   0.00369352  0.00032056
 -0.00229455  0.00333263 -0.00316449  0.00037972  0.00120197  0.00060399
  0.00599283  0.00489449]",-4.68799583348565,0.009205116267353632
DXCM,0.48222499779489925,0.48045333975068716,"[ 1.60561166e-03  1.38638920e-03  4.27541556e-04 -9.66904237e-04
  3.30749558e-05  2.26999793e-05]","[ 1.70227323e-02 -2.49076341e-03  3.72243402e-05  1.41338316e-02
 -6.29552484e-03  1.14167120e-02 -4.89914168e-03  6.11343098e-04
 -4.87100970e-04 -4.74974479e-03  5.60802942e-03  1.54041524e-04
  9.98377742e-04  3.49926316e-03 -1.28416500e-03  1.73696167e-03
 -9.62628857e-04 -2.09910770e-04  1.15682392e-03 -4.71870723e-03]",-4.713007218563354,0.008977738924086136
EA,0.4801523247328495,0.4885192432240677,"[ 1.61715994e-03  6.57712492e-04  1.96364527e-04  1.41381462e-04
 -6.66331702e-05 -1.78904765e-04]","[ 0.01687052 -0.00244455 -0.00058257  0.01442505 -0.00759797  0.01159743
 -0.00611658  0.00022275 -0.00120037 -0.00495946  0.00481468  0.00147582
 -0.00202687  0.0056817  -0.00522675  0.00194361 -0.00123917 -0.00107642
  0.00610739  0.00218779]",-5.33953465980067,0.004798102941061786
EBAY,0.48282067474107787,0.4881961588237126,"[ 1.81036258e-04 -1.37499242e-04  2.70953223e-04 -4.01997726e-04
  5.07043511e-04  1.66583651e-05]","[ 1.46706799e-02 -3.85116887e-03 -1.31372171e-03  1.07502620e-02
 -5.83067022e-03  9.00131893e-03 -5.16374024e-03  4.45627972e-04
 -2.40044493e-03 -4.65135788e-03  3.49987265e-03  1.28083136e-05
 -1.51920502e-03  4.48646822e-03 -5.01682565e-03  3.17285699e-03
 -3.88134441e-03  2.30833521e-04  1.53935384e-03 -3.32788747e-04]",-5.138675843232344,0.00586545135049045
ECL,-0.6451444056725837,1.5986218306362063,[ 0.00294108 -0.00026487  0.00057308  0.00077841  0.00019466 -0.00066414],"[ 6.29395892e-03 -8.53532075e-03 -8.57278532e-03 -3.33475682e-03
 -3.73165707e-03 -8.58462578e-03  2.50855904e-03 -9.91241172e-03
  3.60959880e-03 -5.63209523e-03  2.93101948e-03  5.87495788e-04
 -3.78790836e-03  1.17442845e-03 -3.02817529e-03 -7.94634483e-05
 -1.60766033e-03  4.08655926e-03 -4.26594590e-03  6.24321528e-03]",-4.311195997243445,0.01341749270986963
ED,0.4748616489606913,0.47909551546788953,"[ 5.26348967e-04  7.04294558e-04  3.96411774e-04 -5.58129018e-04
  5.45378092e-05  3.86196105e-04]","[ 1.56150756e-02 -3.64774236e-03  3.10791601e-04  1.10502147e-02
 -2.92631696e-03  9.46341338e-03 -1.54001678e-03  2.77140279e-03
  3.54881461e-04  6.87208938e-05  2.85017576e-03  4.79088470e-03
 -3.65190066e-03  5.65022911e-03 -4.27186344e-03  1.71458259e-03
 -5.00595536e-04  3.15172835e-04  5.34114831e-03  1.31292089e-03]",-5.101030263655843,0.006090468543674482
EFX,0.48039155502575376,0.4874083126511535,[ 0.00139558  0.00090621  0.00049429 -0.00055985  0.00031899  0.00018547],"[ 0.01660162 -0.00245411 -0.00091012  0.01374192 -0.00706185  0.01008723
 -0.00459038 -0.00087133  0.00036858 -0.0048119   0.0051692   0.00137309
 -0.00138182  0.00388866 -0.00281592  0.0001255   0.00047674 -0.000623
  0.0037156   0.00075164]",-5.251986573955999,0.00523710416354555
EIX,0.4756021223660611,0.47916463826521083,"[-3.63049498e-04  7.71201362e-04 -1.55107549e-04 -7.61020971e-04
 -3.22442260e-05 -5.51117607e-05]","[ 1.57686438e-02 -3.43027013e-03 -1.14512350e-05  1.16584644e-02
 -4.05713892e-03  9.73694722e-03 -2.59114174e-03  1.89619244e-03
  2.41553239e-04 -1.43953870e-03  3.93777148e-03  3.83349114e-03
 -2.42050985e-03  5.89798239e-03 -3.86820339e-03  2.21164030e-03
  8.69057745e-05  9.52396818e-06  7.59549025e-03  1.23235189e-03]",-5.059040080350971,0.0063516536646496865
EL,0.47790912858662027,0.46709596164561207,[ 0.00228419  0.00070216  0.00028687  0.00029555  0.00018877 -0.00019581],"[ 0.01373006 -0.00466267 -0.00109697  0.00839251 -0.00258301  0.00724645
 -0.00120926  0.00310121 -0.00151653  0.00179272 -0.0012397   0.00525226
 -0.00745241  0.00351598 -0.00457467 -0.00103909  0.00157277  0.00122659
  0.00531411  0.00665324]",-4.151153378239592,0.015746244631445607
EMN,-0.3000160401708418,1.2382564271271357,[ 0.00130368  0.00018032  0.00030906 -0.00016752  0.00031791 -0.0003485 ],"[ 0.00853213 -0.00655697 -0.00897266  0.001687   -0.00867004 -0.00534001
 -0.00176657 -0.01250468  0.0037855  -0.0106839   0.00744387 -0.00180428
  0.00065739  0.00298442 -0.00168616  0.0024193  -0.00031197  0.00394005
  0.00130159  0.00581468]",-4.55737950668018,0.010489510651799615
EMR,-0.11778571561445664,1.0735908204062181,"[ 1.33497596e-03  8.46463417e-04  6.39403443e-04 -6.69524523e-04
  7.60962657e-04  1.72974641e-05]","[ 9.94563549e-03 -5.91503287e-03 -6.74229763e-03  3.43709440e-03
 -6.62943787e-03 -2.26523244e-03 -8.39589780e-04 -8.66305901e-03
  3.58631928e-03 -7.30401125e-03  6.20207962e-03  6.74395891e-04
 -1.16209335e-03  3.80241349e-03 -2.85965497e-03  1.25357330e-03
  9.61197149e-06  1.37272215e-03  3.72683057e-03  3.22347918e-03]",-4.0962697680697016,0.016634610769541328
EOG,-0.3118274207160447,1.2541366573761492,"[ 3.47722019e-03  1.20265674e-03  1.41289565e-05  4.84342792e-04
 -2.75496291e-04 -1.20508381e-03]","[ 0.00879054 -0.00707318 -0.00624737  0.00065664 -0.00353746 -0.00377415
  0.00166306 -0.00667932  0.00345466 -0.00406186  0.00389797  0.0024618
 -0.0031993   0.00408785 -0.00435755  0.0026451  -0.00417719  0.00378442
 -0.00547796  0.00213327]",-4.033559728515586,0.01771117064616639
EQIX,0.48216895313994534,0.48613928675671675,[0.00232783 0.00043722 0.00076669 0.00020066 0.00012801 0.00018437],"[ 0.01490188 -0.00274035 -0.00399408  0.01283925 -0.01073426  0.00828481
 -0.00753968 -0.00330933 -0.00203551 -0.00694483  0.00369136  0.00020661
 -0.00253128  0.00452468 -0.00450582  0.00256975 -0.00213273  0.00177435
  0.00184278  0.00149001]",-5.05016642216317,0.006408266879872382
EQR,0.4732001249607242,0.4768951332576258,"[ 4.91951971e-04  1.23848830e-03  9.85168687e-05 -6.92793222e-04
 -9.69246909e-05  2.95066766e-04]","[ 1.68680748e-02 -3.24100807e-03  1.81902250e-03  1.20824224e-02
 -1.81664686e-03  1.02468767e-02 -5.18697516e-04  2.40771018e-03
  2.17291229e-03 -1.28074588e-03  5.54971671e-03  2.82232692e-03
 -5.54569233e-05  3.52655022e-03 -9.57429752e-04 -1.24416026e-04
  1.08209688e-03 -8.84154286e-04  2.67600546e-03 -1.38416822e-03]",-5.084367793003931,0.006192800985087778
ES,0.47112456318197143,0.4740140501006768,"[ 5.59956140e-04  6.40865563e-04  1.42161773e-04 -1.15261653e-04
 -3.80529145e-05  1.73498083e-04]","[ 0.01566629 -0.00354228  0.00013626  0.01166485 -0.00387816  0.0105439
 -0.0031554   0.00351702 -0.00149107 -0.00014622  0.00193701  0.00420907
 -0.0036948   0.00590221 -0.00442928  0.0031218  -0.00103437  0.00180861
  0.00536852  0.00243355]",-5.039196137893656,0.0064789544114586504
ESS,0.4740441167407198,0.4807432572446239,"[ 3.43878671e-04  1.11836559e-03 -2.21757699e-05 -7.17271584e-04
 -3.73750418e-05  9.06454915e-05]","[ 1.66990663e-02 -3.20935727e-03  1.22074657e-03  1.18344164e-02
 -2.29041088e-03  9.08140293e-03  5.99022798e-05  7.98242967e-04
  3.76121240e-03 -1.77624257e-03  6.55720176e-03  3.78888549e-03
 -7.44197899e-04  4.54263525e-03 -2.19411385e-03 -5.75551896e-04
  9.64912161e-04 -2.05066494e-03  3.51478896e-03 -9.63447619e-04]",-5.25937852123089,0.005198534493801332
ETN,0.4893768087999947,0.4839516897852735,[ 0.00231447  0.00097312  0.00052885 -0.00060316  0.00020045 -0.00045185],"[ 0.01283722 -0.00399347 -0.00528492  0.00904215 -0.00926017  0.00383036
 -0.00465672 -0.00578971  0.00096592 -0.00681756  0.00513082  0.00196845
 -0.00333882  0.00630211 -0.00636619  0.00243049 -0.00210278 -0.00015405
  0.00554891  0.00233444]",-4.4353836200364665,0.011850518939032127
ETR,0.4727321710485702,0.4770321530059729,"[ 8.73342460e-04 -1.25019163e-04  4.74929196e-04 -3.50192272e-04
 -5.52415039e-05  7.91557897e-05]","[ 1.63300483e-02 -2.99996201e-03  6.34770651e-05  1.27997709e-02
 -4.79314500e-03  1.07442752e-02 -3.31565924e-03  2.39711650e-03
 -5.84148927e-04 -8.78562794e-04  2.33418010e-03  4.41581259e-03
 -4.80300619e-03  5.47495320e-03 -5.38174784e-03  1.05189174e-03
 -1.34798128e-03  6.22048097e-04  1.29024812e-03  3.54923997e-03]",-5.116944351450521,0.005994311448162184
EVRG,0.47350564259528455,0.48162488968807887,"[ 3.93711130e-04  1.02558957e-03  1.36531270e-04 -3.22972159e-04
 -1.22725182e-05  1.49317791e-04]","[ 0.01609872 -0.00298322 -0.00044017  0.01255838 -0.0051856   0.00993433
 -0.0031232   0.00121156  0.00038739 -0.00184362  0.00402726  0.00392911
 -0.0024388   0.00596518 -0.00362264  0.00282983 -0.00088977  0.0018639
  0.00288191  0.00150393]",-5.347817010365789,0.004758527485585024
EW,0.4865009888003853,0.4905795362363107,"[ 9.49359892e-04  5.87311572e-05  3.52483225e-04 -6.82265819e-04
  2.81053667e-04 -2.62555677e-04]","[ 0.01546684 -0.00305758 -0.00209187  0.01231071 -0.00799761  0.00843698
 -0.00539283 -0.00281378  0.00029666 -0.00692978  0.00627164  0.00039128
 -0.00117301  0.00501627 -0.00503091  0.00069287 -0.00085409 -0.00318761
  0.00716659 -0.00020139]",-5.0448719361697965,0.006442285334760238
EXC,0.4790197412044197,0.47531535011139747,"[ 1.49790322e-03  8.75454202e-05  4.11820222e-04 -1.93093377e-04
  2.91809984e-04 -2.03326200e-04]","[ 0.01292327 -0.00480055 -0.00248436  0.00762315 -0.00406971  0.00536681
 -0.0016757  -0.00011429  0.00023438 -0.00131358  0.00263939  0.00457229
 -0.00447145  0.00691195 -0.006466    0.003791   -0.00344143  0.00109522
  0.00381666  0.00076835]",-4.581802251760929,0.010236431036017807
EXPD,0.48011537899966605,0.48361074577281565,[ 0.00115339  0.00023534  0.00068776 -0.00087161  0.00049134  0.0001053 ],"[ 0.01307066 -0.00370475 -0.00557714  0.01010517 -0.01081935  0.00519597
 -0.00702469 -0.00529212 -0.00172184 -0.00786966  0.00366942 -0.00025225
 -0.00296154  0.0043631  -0.00497436  0.00187562 -0.00060812  0.00046149
  0.00811765  0.00320154]",-5.016227971271719,0.00662948621819725
EXPE,0.485881936533984,0.48537156439726326,[ 0.00180242 -0.00178208  0.00094351 -0.00039532  0.0003658  -0.00059357],"[ 0.01362264 -0.00399263 -0.00326572  0.0095664  -0.0072642   0.00606984
 -0.00477728 -0.00292648 -0.00094563 -0.00635764  0.00419149 -0.00060758
 -0.00158634  0.00319037 -0.00421488  0.00090329 -0.00215864 -0.00145395
  0.00352369 -0.00221417]",-4.756996067801184,0.008591378592449317
EXR,0.4753892346417303,0.47861863139096694,"[ 1.09190676e-04  1.82649445e-03 -1.94519489e-04 -7.84648872e-04
 -2.53144869e-05  2.29999473e-04]","[ 1.57648442e-02 -3.70376786e-03  5.97237390e-04  1.04764404e-02
 -2.16265428e-03  7.87617533e-03  5.98646155e-06  2.78854673e-04
  3.11048656e-03 -2.55307844e-03  6.41097095e-03  2.01326061e-03
  7.64215823e-04  2.88623464e-03 -1.58467418e-04 -8.51736603e-04
  2.24149033e-03 -1.94462311e-03  5.61417461e-03 -2.75586988e-03]",-5.038466025211244,0.006483686505513957
F,0.47923220086953844,0.4761926315477331,[ 0.00329234  0.00192709  0.0005608   0.00029533 -0.00010312  0.00015488],"[ 0.01424681 -0.00336474 -0.00396486  0.01127275 -0.009658    0.00693068
 -0.00673562 -0.0039425  -0.00180361 -0.00800496  0.0045335  -0.00225493
  0.0006798   0.00182985  0.00036606  0.00195544  0.00243948  0.00507178
  0.00314503  0.00790693]",-4.626244335077596,0.009791463590666606
FANG,-0.5477074039728606,1.5026889815568827,[ 0.00331012  0.00048481  0.00023167 -0.00012966  0.00011924 -0.00123046],"[ 0.00742024 -0.00862352 -0.00565576 -0.00333407  0.00069822 -0.00726682
  0.00637507 -0.00660392  0.00653556 -0.00163045  0.00441504  0.00422861
 -0.00304092  0.00353405 -0.00262083  0.00090852 -0.00112227  0.00327076
 -0.00264125  0.00370141]",-4.1895736223145725,0.015152744287911302
FAST,0.4794635351331955,0.4815124433848502,[ 0.00236368  0.00046369  0.0005601   0.00026017  0.0003272  -0.00013793],"[ 0.01447872 -0.00365821 -0.00227192  0.01122152 -0.00722868  0.00913549
 -0.00596809  0.00056464 -0.00297053 -0.0035584   0.00225588  0.00207824
 -0.00348675  0.00625067 -0.0058872   0.00424974 -0.00245999  0.00149234
  0.0066978   0.00243129]",-4.945158730966742,0.00711778476153551
FCX,-1.1781407802430446,2.1271386643252916,"[ 2.85956446e-04 -8.79971313e-04  5.58590259e-05  1.14150483e-04
  7.72891666e-06 -5.34146313e-04]","[ 3.38773880e-03 -1.16984200e-02 -7.61723410e-03 -1.04704534e-02
  2.80333146e-03 -1.29346155e-02  7.10377419e-03 -7.56069471e-03
  2.75060478e-03 -2.69647518e-03  2.02639846e-05 -1.72330760e-03
 -2.19125348e-03 -4.25163030e-03  2.27276937e-03 -2.30897580e-03
  1.98665298e-03  6.14509903e-03 -3.29252322e-03  7.41864546e-03]",-5.050282940186081,0.006407520244784319
FDX,0.47936981031635734,0.48469330319381687,[ 0.00137803 -0.00048051  0.00114805 -0.00078858  0.00082373  0.00041782],"[ 0.01386933 -0.0034277  -0.00458419  0.01091642 -0.01016984  0.00614879
 -0.00665047 -0.00479058 -0.00119449 -0.00782669  0.00416417 -0.00038389
 -0.00286197  0.00373537 -0.00486041  0.00016074  0.0001416  -0.00134517
  0.00816644  0.00272579]",-5.134922685640351,0.005887506676424369
FE,0.47366056897059144,0.47482463507938427,"[ 4.96847849e-04  8.39790482e-04  8.67779984e-05 -5.44590888e-04
  1.72321760e-04 -1.09887423e-04]","[ 0.01455022 -0.00415078 -0.00070914  0.00999131 -0.00378813  0.00879986
 -0.00280838  0.00247158 -0.00116238 -0.00062666  0.00227973  0.0043171
 -0.00393282  0.00686447 -0.00581722  0.00400588 -0.00231749  0.0013083
  0.00604625  0.00229976]",-4.9149897928101245,0.007335792769861152
FFIV,0.48045202715308477,0.4882127519540413,[ 0.0017021   0.00067297  0.00077836 -0.00050343  0.00046297  0.00035983],"[ 1.51708758e-02 -2.75037343e-03 -3.50757291e-03  1.29135369e-02
 -1.01481102e-02  8.44185515e-03 -6.93405476e-03 -3.12678407e-03
 -1.17992088e-03 -6.49784348e-03  4.22533697e-03  1.35569921e-03
 -3.33485171e-03  5.80315720e-03 -6.15115324e-03  2.33949255e-03
 -2.23316838e-03 -3.01100668e-05  4.88681209e-03  2.07040279e-03]",-5.288823454703471,0.005047695609930277
FIS,0.481115589331413,0.48560821906235435,[ 0.00196227  0.00101333  0.00051733 -0.00020774  0.0003303   0.00012171],"[ 1.56840723e-02 -3.10034593e-03 -1.27682461e-03  1.25318000e-02
 -6.94740334e-03  9.82308754e-03 -5.37056838e-03 -1.86512470e-04
 -1.25361193e-03 -4.63261315e-03  4.13405953e-03  1.45956262e-03
 -2.44830771e-03  5.42346816e-03 -5.33132890e-03  2.28407228e-03
 -1.72183609e-03 -8.20423155e-05  5.13389019e-03  3.23110196e-03]",-5.093562796700447,0.006136119151334734
FITB,0.08168690797212724,0.8893207304114064,[-0.00016392 -0.00040283  0.00015108  0.00046395  0.00086832 -0.00018803],"[ 1.16115168e-02 -5.12577142e-03 -4.60354124e-03  6.51370171e-03
 -6.56066023e-03  3.29123858e-03 -3.75355994e-03 -3.45630935e-03
 -8.92644662e-04 -5.49356890e-03  3.60098239e-03  4.77331696e-04
 -2.01951495e-03  4.87658722e-03 -4.98311414e-03  3.93901385e-03
 -3.63578556e-03  1.50838690e-03  3.06491138e-03 -6.05582476e-05]",-4.283458525707076,0.013794869577248712
FLS,-0.8089843166588494,1.763921313040538,"[-7.82582442e-05 -5.75138478e-04  4.37406100e-05  2.64605442e-04
  5.54251097e-04 -1.39982803e-04]","[ 0.00540147 -0.009586   -0.00809851 -0.00597732 -0.0008     -0.01082844
  0.00582296 -0.00982012  0.00627062 -0.00393241  0.00441726  0.00252059
 -0.00281038  0.00274572 -0.00257568  0.00100218 -0.00105936  0.00356729
 -0.00102381  0.00424815]",-4.334796037073355,0.013104546642115343
FMC,0.06606814777897155,0.8962518101898382,[ 0.00469124  0.00304259  0.0005235  -0.00078982 -0.00029887 -0.00015094],"[ 0.0116914  -0.00569223 -0.00309058  0.00438095 -0.0014882   0.00076232
  0.00318485 -0.00223882  0.00446291  0.00058773  0.00250941  0.00660364
 -0.00619785  0.00416611 -0.00391007 -0.00188961  0.0014869   0.00046949
  0.00156189  0.0042079 ]",-4.268940116451459,0.013996610071297017
FRT,0.4762120158028793,0.48050071353075596,"[ 1.22309079e-04  1.50441279e-03 -2.20216616e-04 -3.80853497e-04
  6.09834533e-05  2.37493721e-04]","[ 0.01563674 -0.00378365  0.00033386  0.01034515 -0.00240738  0.00754339
  0.00024448 -0.00019455  0.00422996 -0.00226106  0.00748306  0.00421102
 -0.00022105  0.00637188 -0.00309893  0.00137407  0.00049039 -0.00231847
  0.00756196 -0.00163234]",-5.095808394795223,0.006122355353622043
FTI,-0.9205372593996097,1.8682511018788424,"[ 8.49684280e-04 -9.64755925e-04  4.55799941e-04 -4.13719258e-05
  5.47234274e-04 -5.27451358e-04]","[ 0.0045128  -0.0099408  -0.00966955 -0.00687316 -0.00234434 -0.01249683
  0.00512283 -0.01163001  0.00601428 -0.00465009  0.00353486  0.00309452
 -0.00521309  0.00359046 -0.00521389  0.00113717 -0.00282466  0.00404694
 -0.00336212  0.00720842]",-4.648813896706732,0.009572949706569129
FTNT,0.4733147201316269,0.4823495640665907,"[ 1.92076377e-03  6.61317276e-04  5.32442415e-04 -3.58397876e-04
  5.12795794e-05  6.63719177e-05]","[ 0.01794867 -0.00219467  0.00112532  0.01482644 -0.00473788  0.01197673
 -0.00254217  0.0021407   0.00162859 -0.00081891  0.00431919  0.00550608
 -0.00376862  0.00614694 -0.00417636  0.00081286  0.00021983  0.00122837
  0.00112845  0.00508914]",-5.4124433549053,0.0044607277442471425
