,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4556361850281958,0.5194297683791257,"[-4.08434495e-04 -1.16087398e-03  8.96715031e-05 -7.78330233e-05
 -1.35196023e-04 -1.58519047e-04]","[ 9.19647784e-03  2.65164188e-03  4.50133556e-03  1.11806124e-03
 -7.25835796e-03 -1.36117233e-03 -1.39742239e-03  3.18805510e-03
  3.40101400e-04 -1.37434218e-03  2.78738163e-03  2.27877383e-03
 -1.46513524e-03  8.64500058e-04 -1.74168622e-05  1.92088111e-03
  1.25931834e-03 -8.75023194e-04  1.78199528e-03  8.66049271e-05]",-5.728315478942727,0.003252551613144484
CPB,0.4546508676198785,0.5207665212190824,"[ 5.94441089e-04 -6.22300430e-04  2.96533787e-04 -3.02511867e-05
 -3.65137686e-05 -1.64704808e-04]","[ 0.00669364 -0.00180308 -0.00029303  0.00775094  0.00049394  0.00077825
 -0.00227233 -0.00206286 -0.00049547 -0.0007515   0.00058093 -0.00022404
 -0.00389216  0.00520357  0.00341934  0.00261616  0.00083787 -0.0010405
  0.00327543  0.00144632]",-5.954638840100109,0.0025937804349431856
CPRT,0.4558283170780862,0.523980354703222,"[-2.75781707e-05 -1.01197616e-03  7.65489451e-05 -2.20524315e-04
 -1.57969127e-04 -4.39666599e-04]","[ 0.00966041  0.00372428  0.00525606 -0.00014029 -0.00831501 -0.00064871
  0.00064187  0.0030447  -0.00114062 -0.00332569  0.00188818  0.00377027
 -0.00156006  0.00119439  0.00117366  0.00327478  0.00104609 -0.00297189
  0.00139594  0.00413312]",-6.0604089626249324,0.002333446400002691
CRM,0.45793729655215043,0.5188278445251754,"[ 3.83670173e-04  7.42790338e-04 -6.45702338e-05  2.88047028e-04
 -1.37944368e-05  1.56306742e-04]","[ 6.65858526e-03 -4.10686285e-03 -3.67289634e-03  7.89174285e-03
  7.26049578e-04  4.16595993e-03 -6.18841550e-04 -2.31134520e-03
 -8.01392198e-04 -6.18632585e-05  3.26173104e-03  4.20740956e-04
 -2.47642273e-03  1.38502329e-03 -5.71122447e-04  3.63748262e-04
 -5.31787034e-04  1.34062635e-03  1.85635607e-03 -1.33421432e-03]",-5.5475532698364365,0.003896980447978282
CSCO,0.45886376296127784,0.5227770854405337,"[-3.49593520e-04 -7.53731642e-04  5.02944671e-05 -1.31622165e-04
 -5.28729509e-05 -1.11698451e-04]","[ 6.85890345e-03 -1.46702227e-03 -1.22165978e-04  7.52829534e-03
  7.98488769e-04  1.20619660e-03 -1.45686068e-03 -3.68615459e-03
 -3.99293394e-03 -1.01619291e-03  1.77567043e-03  4.43072591e-03
 -4.19158466e-05  2.56658432e-03  6.97774848e-04  8.46661001e-04
  8.77961510e-04 -5.54607133e-04  1.11130964e-03  2.21476960e-03]",-5.767599471355994,0.0031272555774973457
CSX,0.4576638876262619,0.517170955687527,"[ 6.06626662e-04 -5.10064915e-04 -1.46618698e-05  4.51180148e-05
 -3.06573214e-04 -5.75556244e-04]","[ 0.00781366 -0.00158045 -0.00117669  0.00512603 -0.00178214  0.00364324
  0.0009393  -0.00206518 -0.00351047 -0.00155751  0.00339153  0.00431364
 -0.00025741  0.0002251  -0.00089419  0.00027445 -0.00087751  0.0007712
  0.00436061  0.00143584]",-5.430203736141889,0.004382202898601911
CTAS,0.45779037663314964,0.518178328458179,"[-5.76498243e-04 -4.92158906e-04 -5.00166602e-05  1.91220186e-04
 -1.22171892e-04  1.32903983e-04]","[ 6.85550669e-03 -1.86815947e-03 -2.42505071e-04  7.26372294e-03
 -2.11228243e-04  3.09259291e-04 -3.49104573e-03 -1.40603202e-03
 -2.40094735e-04  1.55841527e-03  4.15738197e-03  8.42238712e-05
 -3.34752170e-03  8.81943215e-04 -7.20078339e-05  2.04032116e-03
 -5.28559246e-04 -8.64329545e-04 -3.53399522e-04  5.13404014e-03]",-5.496778020306936,0.004099960168549733
CTSH,0.46035807319601363,0.5199138879754546,"[ 2.08430102e-04 -1.14878374e-03  3.52571102e-04  2.53928185e-04
 -1.37890211e-04  7.10394129e-05]","[ 0.00696062 -0.0019012  -0.00020135  0.00695025 -0.0009385   0.00021256
 -0.00332287 -0.00019904  0.0011729   0.00083047  0.00303177 -0.0007952
 -0.00330223  0.00167943 -0.00039388  0.00179905  0.00075173  0.00015593
 -0.00083013  0.00144491]",-5.426008031258588,0.004400627954722706
CVS,-0.36930653520512347,1.3451096802227795,"[-5.26473314e-05 -1.60542538e-03  4.68065452e-04 -1.10750963e-04
 -1.40194418e-05 -1.85501479e-05]","[ 0.00813716  0.00060328  0.00216966  0.00407157 -0.00349815 -0.00026663
 -0.00229974  0.00022051 -0.00051407  0.00047368  0.00402384  0.00066238
 -0.00404335  0.00112248  0.00142136  0.00337491 -0.0003007  -0.00179013
  0.003137    0.00453581]",-5.468770416902716,0.004216413402609862
CVX,0.45668946670365446,0.520019741897063,"[-3.90804246e-04  1.89984216e-04 -3.87089928e-04  4.53984331e-04
 -3.21792419e-04 -2.01384503e-05]","[ 8.24275955e-03 -1.89883235e-04  3.85625473e-04  3.76134348e-03
 -3.74827149e-03  3.28509998e-03  2.87526442e-03 -2.68463831e-04
 -2.63871965e-03 -5.14256545e-03 -6.72184219e-05  4.34770436e-03
 -9.00907765e-04  1.98841714e-03 -6.49743310e-04  3.26833991e-03
  2.67230486e-03  5.33636853e-05  2.31196953e-03  4.02430457e-03]",-5.720572139639824,0.0032778349864232806
D,0.45911456528642386,0.5166756637643413,"[ 8.15719509e-04 -2.66865604e-04  6.98562031e-05  6.79625143e-04
 -3.90181953e-04 -1.01057084e-04]","[ 8.22975430e-03 -5.89604739e-04 -7.70211904e-05  3.86726790e-03
 -3.62863384e-03  3.31429411e-03  1.95541654e-03 -4.60258071e-05
 -1.49906478e-03 -3.50946938e-03  1.29489380e-03  2.19400086e-03
 -2.91308810e-03  1.89778213e-03  4.68408022e-04  3.61291907e-03
  1.12886169e-03 -4.69102052e-04  3.83191799e-03  4.27745059e-03]",-5.270604900097411,0.005140500143338164
DAL,-0.1733028011408964,1.1479649205337865,"[ 6.27535939e-04 -1.44139564e-03  5.00180408e-04  2.20832524e-05
 -1.29651016e-04 -2.26452634e-04]","[ 8.04588059e-03 -8.43282543e-04  4.36599654e-06  4.15650644e-03
 -3.57247732e-03  2.48509611e-03  5.89612768e-04  1.32715994e-04
 -1.81737535e-03 -1.88784466e-03  3.63802585e-03  4.01445306e-03
  1.42750463e-04 -1.88850099e-03 -4.30518181e-03  8.48737550e-04
  2.60539158e-04  1.64410294e-03 -4.02545725e-04  5.05723081e-03]",-4.99796876952948,0.006751647231793342
DD,0.45643785304270573,0.5259724131533756,[ 0.0008754  -0.00069855  0.00034277  0.00015832 -0.00012009 -0.00015584],"[ 0.00643157 -0.00291992 -0.00191157  0.0084877   0.00153359  0.00268694
 -0.0004177  -0.0035125  -0.00279447 -0.00236858 -0.000347    0.00299858
 -0.00078686  0.00499702  0.00225022  0.00109511  0.00209571  0.00022148
  0.00510129 -0.00190446]",-6.215325164776145,0.0019985663813533706
DE,0.4563260022806483,0.5157992330094412,"[ 1.87799739e-04 -5.83269534e-04  9.53124239e-06  3.14896700e-04
 -2.77092570e-04 -1.43740558e-04]","[ 0.0065303  -0.00300504 -0.00164332  0.00814346  0.00092125  0.00117174
 -0.00362134 -0.00228003 -0.00059667  0.00176353  0.00302157  0.00067753
 -0.00090674  0.00373235  0.00263612 -0.0026123  -0.00248831 -0.00036868
  0.00234928 -0.00433109]",-5.439830140499574,0.004340220435804842
DFS,0.4596709439884343,0.5186293794765178,"[ 6.76958195e-04 -7.32212774e-04  3.37878113e-04  2.53453252e-04
 -1.51805231e-04 -8.10457903e-05]","[ 0.00755262 -0.00135424 -0.0003485   0.00554861 -0.00180471  0.00200053
 -0.00074834 -0.00125532 -0.00223289 -0.00056574  0.00387465  0.0034782
 -0.00039856 -0.00049176 -0.00158555  0.00053514 -0.00061106 -0.00128098
 -0.00366028  0.00483472]",-5.376899070410995,0.004622132638138131
DG,0.46012314623815836,0.5174462697764811,[ 0.00037871 -0.0012291   0.00081045 -0.00049738  0.00040229  0.00019241],"[ 8.17236092e-03 -1.81511184e-03 -1.27340647e-03  3.49289189e-03
 -5.30685931e-03  3.68652467e-03  1.66047162e-03  3.29944278e-03
  2.59398614e-03 -3.26223648e-03  1.76231267e-03 -1.82739773e-04
 -2.15619263e-03 -4.46150757e-05 -3.34451846e-03  1.05728827e-03
 -2.57486069e-04  1.72534642e-03 -9.44121994e-04  4.03057323e-03]",-5.2441572765499656,0.005278267941045654
DGX,0.4554608240124818,0.5180533205711386,"[ 1.04218536e-03 -5.16332598e-04  3.69278069e-04  5.90741325e-05
 -8.83958035e-05 -2.60341720e-04]","[ 0.00861244  0.00100918  0.0019185   0.00262893 -0.00501105  0.00154531
  0.00052996  0.00103919 -0.00024409 -0.00203919  0.00238276 -0.00017259
 -0.00613171  0.00243795  0.00299434  0.00569059 -0.00047097 -0.00204891
  0.00743637  0.00814973]",-5.661153066535245,0.0034785036387401627
DHI,0.45502981110391244,0.5189914785450593,"[-3.80313398e-05 -5.83786167e-04  1.28226130e-04 -3.31852125e-05
 -3.86608282e-05 -5.50645084e-05]","[ 8.53955526e-03  8.58017301e-04  2.35524598e-03  2.65090635e-03
 -5.99477528e-03  3.39987214e-04 -1.00598232e-04  3.28221242e-03
  1.96676361e-03 -3.12957258e-03  4.07201955e-04  9.82783839e-05
 -3.12733320e-03  2.94306198e-03  1.13379434e-03  3.13110141e-03
  1.60328512e-03 -1.96304808e-03 -9.24601544e-04  3.07112808e-03]",-5.759521225577725,0.00315262063129385
DHR,0.45852416344971153,0.5168387727457541,"[-3.81225736e-04  2.36864094e-04 -3.24430135e-04  2.59053271e-04
 -2.19376777e-04 -5.89111847e-05]","[ 7.39690099e-03 -9.27559691e-04  7.78417494e-04  5.76115066e-03
 -2.18028986e-03 -2.00674990e-05 -2.80414194e-03  2.44092845e-04
  4.64158480e-04  4.80800224e-04  3.56266389e-03  4.24146600e-04
 -2.78259037e-03  5.91157322e-04 -7.16522855e-04  2.15594894e-03
  2.62045745e-04 -1.23966616e-03 -2.66462611e-03  5.26181155e-03]",-5.32676610317356,0.004859760592072328
DIS,0.4574169398030591,0.5213161445990742,"[ 5.92271528e-04 -9.94153032e-04  3.96599921e-04  1.02593338e-04
 -9.94595527e-05 -1.08691293e-04]","[ 6.88448100e-03 -3.31453993e-03 -2.70423414e-03  7.28643077e-03
 -1.18372591e-04  3.72020656e-03  7.29418378e-05 -1.61738357e-03
 -7.53813973e-04 -1.52112886e-03  2.11445949e-03  1.12642481e-03
 -1.80160469e-03  1.24545458e-03 -1.85429333e-03  4.20932932e-04
 -8.70202520e-04  2.25266472e-03  1.73499111e-03  2.94719983e-03]",-5.77453060725875,0.0031056550885244266
DLR,0.45996445124681984,0.515753986057333,[ 0.00072508 -0.00084779  0.00017019  0.00033888 -0.00035418 -0.00034352],"[ 0.00783332 -0.00074935  0.00051001  0.00471291 -0.00327177  0.00122818
 -0.00100024  0.00091737  0.00086123 -0.00107836  0.00252468 -0.00029281
 -0.00402983  0.00138559 -0.00031878  0.00326146  0.00041126  0.00048279
  0.00344857  0.00477935]",-5.1170320384957,0.0059937858477479245
DLTR,-0.312369749278749,1.2843558722698099,"[ 1.79541235e-04 -8.09120507e-04  3.53726724e-04 -6.38246494e-05
  4.46963137e-05  3.07984025e-05]","[ 8.64701394e-03  4.13141718e-04  1.82543750e-03  2.18020445e-03
 -6.88928962e-03  6.90634188e-04 -1.72134983e-04  4.35962935e-03
  2.55876717e-03 -2.40453021e-03  2.32785182e-03  8.82302381e-04
 -9.85062069e-04 -6.32559643e-04 -3.61805520e-03  5.74444961e-04
  1.65898848e-05  8.78019330e-04 -3.35963707e-03  4.09557554e-03]",-5.4741293207144635,0.004193878483915068
DOV,0.45454976622733373,0.5195965085093321,"[ 5.66653074e-04  7.13029051e-04 -8.82961678e-05  6.05937997e-04
 -1.78386585e-04  1.70670259e-04]","[ 7.09267211e-03 -3.14727832e-03 -2.87732977e-03  7.04693556e-03
  4.54956527e-04  4.26905980e-03 -1.70457214e-06 -3.47004251e-03
 -3.27990198e-03 -1.39565490e-04  3.81907405e-03  2.68756113e-03
 -1.76960925e-03  1.44995178e-03  1.47907477e-03  5.16081136e-04
 -1.49941765e-03 -1.21643444e-03  3.10831739e-03  6.49871224e-04]",-5.8729920407040055,0.002814439805120205
DPZ,0.45950410784704443,0.5164075637616147,"[ 1.40519277e-03 -7.98944765e-04  7.79971376e-04  3.07291380e-04
  5.45986715e-05  2.13257661e-04]","[ 0.00696107 -0.00250913 -0.00185802  0.00731113  0.00071885  0.00318689
 -0.00040164 -0.00366833 -0.00356112 -0.00060547  0.00310302  0.00307678
 -0.00182872  0.00142981  0.00012559  0.00182846  0.00049126  0.0009386
  0.00586325  0.00112055]",-5.234948209769749,0.005327100368430911
DRI,0.45817083152290483,0.5180482434589306,"[ 4.18452635e-04 -1.18223346e-03  4.22681655e-04 -4.05048046e-04
  5.71403808e-05 -3.26230466e-04]","[ 0.00825533  0.00019546  0.00154209  0.00344946 -0.00497778  0.00088225
 -0.00011261  0.00252146  0.00190143 -0.00285245  0.00053387 -0.00061624
 -0.00406048  0.00294876  0.00043137  0.00367752  0.00161808  0.00074323
  0.00464866  0.00294189]",-5.443361722547908,0.0043249196251647646
DTE,-0.3552353207614373,1.3261000063311,"[ 3.26960560e-04 -1.16874146e-03  1.78648451e-04  5.82764820e-04
 -4.03674704e-04 -6.47609486e-05]","[ 8.58831437e-03  3.61921906e-04  1.15899179e-03  2.79341669e-03
 -5.16977107e-03  2.35889633e-03  1.84860311e-03  1.60289788e-03
 -5.92594147e-05 -4.28039183e-03 -1.45849093e-04  1.34042730e-03
 -3.00901749e-03  3.64285582e-03  1.92557705e-03  3.14031892e-03
  1.03954081e-03 -6.92214610e-04  5.01758321e-03  2.24403501e-03]",-5.28483695359974,0.005067858416874039
DUK,0.4589055485130565,0.5173829781826572,"[ 3.03457363e-04 -7.91446764e-04 -6.37631574e-05  4.21008874e-04
 -4.56890578e-04 -3.56069536e-04]","[ 8.08583278e-03 -5.82360206e-04  9.65386452e-05  4.27685113e-03
 -3.18609196e-03  2.91698694e-03  1.71727190e-03 -3.23015398e-04
 -1.72221607e-03 -3.97262243e-03 -6.01254730e-05  2.86277305e-03
 -1.40990161e-03  3.69775695e-03  1.80460985e-03  1.61244381e-03
  4.90828255e-04 -7.05257563e-04  3.69135739e-03  1.47333153e-03]",-5.344490492740395,0.004774383168620076
DVA,0.4563295215358756,0.5239852340820037,"[ 1.28713062e-04 -7.01030744e-04  1.33752585e-04 -5.53576619e-05
 -1.07905080e-04 -2.27031101e-04]","[ 0.00768333 -0.00318082 -0.00305663  0.00509515 -0.00284191  0.00483082
  0.00101481  0.00076811  0.00122251 -0.00125258  0.00345504 -0.00078845
 -0.00353571  0.0003694  -0.0010215   0.00082162 -0.00267552  0.00080887
  0.00258421  0.00421615]",-6.061275094614372,0.0023314262024351695
DVN,0.4551485539947714,0.5237531021827915,"[ 6.75087055e-05  4.11667754e-04 -2.51304912e-04  4.29863779e-04
 -2.32781941e-04  7.62616553e-06]","[ 0.00756019 -0.00255211 -0.00261963  0.00574764 -0.0011674   0.00528672
  0.00249087 -0.00210386 -0.00247161 -0.00333201  0.00093565  0.00239268
 -0.0019878   0.00321235  0.0017026   0.00115835 -0.00012457 -0.00051961
  0.00227325 -0.001071  ]",-6.141154740897448,0.0021524366760280107
DXC,0.4562325581309508,0.5185612565785294,[ 0.00129454 -0.0008862   0.00029358  0.00070868 -0.0004832  -0.00028267],"[ 0.00731354  0.00134945  0.00377736  0.00620032 -0.00055538 -0.0027921
 -0.00459961 -0.00296578 -0.00372261  0.00134859  0.00303038  0.00361976
 -0.0018099   0.00346477  0.00414896  0.0024976   0.00067677 -0.00355605
  0.0034656   0.00286097]",-5.643336267219266,0.0035410348387712055
DXCM,0.45625908524373066,0.5220923381899085,"[ 1.96528498e-04 -1.45716232e-04  1.46685579e-04 -3.58542264e-05
  4.99128991e-05  2.19396902e-05]","[ 6.03326034e-03 -5.22344618e-03 -4.57756975e-03  8.98039696e-03
  8.40718810e-04  4.40415867e-03  6.82927825e-05 -6.06633389e-04
  1.86955621e-03 -2.50277037e-03 -1.45188167e-04 -7.72049407e-04
 -1.23032103e-03  3.06868481e-03 -2.02167200e-03 -1.41715018e-03
 -1.24844812e-03  2.47825307e-03 -2.80962505e-03  2.89525766e-03]",-5.933986911453485,0.0026479039573356713
EA,0.4574191432139694,0.5207716902489404,"[ 2.33116056e-04 -6.44072632e-04  7.10632022e-05  6.18472870e-05
 -1.82523277e-04 -2.52704792e-04]","[ 0.0065768  -0.0030984  -0.00218471  0.00812592  0.00116764  0.00267941
 -0.00131757 -0.00304938 -0.00183287 -0.00034571  0.00224865  0.00122996
 -0.00281098  0.00282944  0.00124983  0.00235339  0.00170337 -0.00011002
  0.0032995  -0.00050284]",-5.73726320682121,0.003223578481551233
EBAY,0.4575819984134585,0.5180117688037384,[ 0.00061216 -0.00094295  0.00066039 -0.00025396  0.00024648  0.0001153 ],"[ 0.00655051 -0.00262984 -0.00076194  0.00796846  0.00020558 -0.00010521
 -0.00445311 -0.0011201   0.00020179  0.00182903  0.00313885  0.00117243
  0.00034676  0.00238427  0.00023135 -0.00303949 -0.00192523  0.00071041
  0.00113316 -0.00239673]",-5.503918509031709,0.004070788722331504
ECL,-0.22080026188055454,1.1956792775978557,"[ 1.75061078e-03 -1.18127420e-03  5.31307343e-04  1.24860920e-03
 -6.23391707e-04 -2.26687458e-05]","[ 0.00795445 -0.00038968  0.00090621  0.00434808 -0.00363352  0.00113149
 -0.00049479  0.0008123  -0.00033414 -0.00195681  0.00176655  0.0021357
 -0.00126141  0.00183814  0.00069589  0.00123878 -0.00033656 -0.00279699
 -0.00321356  0.0056702 ]",-5.101103400421053,0.006090023122795102
ED,0.46259021766859276,0.5177448274820734,[ 0.00034824 -0.00092262  0.00013415  0.00040622 -0.00033244 -0.00015147],"[ 0.00722422 -0.00177565 -0.0006355   0.00652541 -0.00077273  0.0017427
 -0.00124365 -0.00153113 -0.00123801 -0.00090237  0.00178396  0.00171073
 -0.00140815  0.0029961   0.00107677 -0.00011378 -0.00145278  0.00052957
  0.00413283  0.00173352]",-5.084071829330352,0.006194634100471472
EFX,0.4562806723300479,0.5202754192798844,"[ 7.66582127e-04 -6.37752716e-04  4.49133676e-04  3.82664720e-04
 -6.25126454e-05  1.99941356e-04]","[ 6.73068540e-03 -3.11741251e-03 -2.65249084e-03  7.92153019e-03
  1.55043999e-03  3.77119293e-03 -4.42133669e-04 -4.42097013e-03
 -3.81852224e-03 -2.49796860e-04  2.98347358e-03  2.70411441e-03
 -2.23245866e-03  2.70994468e-03  2.39267109e-03  1.52476845e-03
  6.55546754e-05 -8.03728723e-04  5.51860499e-03 -1.05760421e-03]",-5.792707731848981,0.003049713180854148
EIX,-0.3565014149111329,1.328674785620266,"[ 2.31750474e-04 -4.76146851e-04 -4.87450090e-05  4.40804290e-04
 -3.50328905e-04 -1.57300806e-04]","[ 0.00836811  0.00055242  0.00227176  0.00322664 -0.00529307 -0.00039964
 -0.0017798   0.00281146  0.00182276 -0.00110705  0.00207652  0.00046999
 -0.00157121  0.00173529 -0.00039565  0.00019076 -0.00025296  0.00026399
  0.00029968 -0.00024104]",-5.289143600727083,0.005046079868902685
EL,0.4561175814864718,0.5193412752173887,[-0.00028288 -0.00011125  0.00010139 -0.00028489  0.00019854  0.00010869],"[ 6.59732251e-03 -3.35983763e-03 -2.45646904e-03  8.04207855e-03
  8.56674797e-04  2.74836462e-03 -1.53626521e-03 -2.39300819e-03
 -9.00528744e-04  9.36554753e-05  2.92786485e-03  3.92488001e-04
 -3.24716810e-03  1.80024315e-03  1.14950775e-04  2.59185671e-03
  2.09252094e-03 -4.02738450e-04 -9.57033453e-04 -4.52610282e-04]",-5.7319965835829345,0.003240600640194979
EMN,0.4567843174644466,0.5222098885312434,[ 0.00050257 -0.00030409  0.00010583  0.00011747 -0.00013286 -0.00018336],"[ 6.49156383e-03 -3.18309874e-03 -2.39464071e-03  8.37551459e-03
  1.48868661e-03  3.30507839e-03  3.52809821e-05 -3.56001495e-03
 -3.01454811e-03 -2.29903048e-03  5.73396807e-04  3.49939684e-03
  1.27117604e-05  3.00982921e-03 -4.13664769e-04  1.78522428e-04
  1.21197498e-03  9.79798734e-04 -4.46911705e-04  5.43599273e-04]",-5.899950438708174,0.002739580592557007
EMR,0.454817337724673,0.519817862430368,"[ 1.49576312e-04 -2.36777060e-04 -8.99645460e-06  3.70178978e-04
 -2.14580336e-04  5.26725808e-06]","[ 0.00689306 -0.00174552 -0.00077075  0.00743028  0.00080093  0.0022364
 -0.00058348 -0.00370428 -0.00345555 -0.00133278  0.00174129  0.0025566
 -0.00310112  0.00304459  0.00198577  0.00384527  0.00156607 -0.00126723
  0.00335299  0.00438588]",-5.869795388491284,0.0028234509854821763
EOG,0.45439340072808865,0.5221799468101351,"[-7.71015805e-05  3.10520693e-05 -1.20798362e-04  3.91720723e-04
 -1.79663392e-04  1.18174280e-04]","[ 8.42137596e-03 -2.00375954e-05  4.55391534e-04  3.31977673e-03
 -4.20030305e-03  3.41169129e-03  3.02045260e-03  7.40530874e-05
 -2.23844858e-03 -5.26768735e-03 -6.31546085e-04  3.85086840e-03
 -8.71729300e-04  3.44360315e-03  1.11848345e-03  1.97477887e-03
  1.42919123e-03 -6.64875635e-05  4.21444145e-03  6.30396948e-04]",-6.027409620474244,0.002411733198455918
EQIX,0.4542883551709381,0.5221018238059592,"[ 7.83180593e-04 -1.42637446e-04  2.77552428e-04  3.06951049e-04
 -6.15667984e-05  7.80067494e-05]","[ 0.00626896 -0.00547594 -0.0050832   0.0086372   0.00101266  0.00460783
 -0.00125193 -0.00142171  0.00106293  0.00066615  0.00341829 -0.00082907
 -0.00150071  0.0013514  -0.00122543 -0.00254239 -0.00258999  0.0015971
 -0.00188048 -0.00247169]",-6.090733097447537,0.0022637487579239843
EQR,0.45446676457967516,0.5173859498912013,"[ 2.64964624e-04 -4.85493921e-04  1.33480734e-04  1.93898983e-04
 -1.37012953e-04 -5.04672400e-05]","[ 0.00858194  0.00196257  0.00385508  0.00268475 -0.00549475 -0.00116903
 -0.00140643  0.00204595  0.00016418 -0.00172783  0.00212381  0.00163113
 -0.00258652  0.00102937 -0.001029    0.00333701  0.00158525  0.00096463
  0.00413553  0.00394035]",-5.669159445232546,0.0034507646140539572
ES,-0.4619781593336088,1.436686153116001,[ 0.00015467 -0.00096965  0.00010458  0.00038394 -0.00032331 -0.00011837],"[ 0.00837023  0.00115976  0.0027894   0.00323267 -0.00489471 -0.00020147
 -0.00076939  0.00182744  0.00061906 -0.00241183  0.00090456  0.00068791
 -0.00329514  0.00294434  0.00107052  0.00325585  0.00096964 -0.00014035
  0.0044648   0.00380771]",-5.4388508678190375,0.004344472776866025
ESS,0.4538772844668673,0.5152925378337248,"[ 6.47730176e-04 -9.10200497e-04  3.74480431e-04  2.23033957e-04
 -1.42061445e-04 -7.16788510e-05]","[ 0.00827896  0.00040474  0.00196903  0.00344714 -0.00493947  0.00014384
 -0.00119937  0.00227537  0.00119687 -0.00127578  0.00285915  0.00065304
 -0.00254676 -0.00016712 -0.00297805  0.002317    0.00074882  0.00274483
  0.00397702  0.003702  ]",-5.5644334222768626,0.0038317509150541753
ETN,0.45504856839373237,0.5217627208534518,"[ 4.45612008e-06 -2.22929334e-04 -3.40215629e-05  7.33968820e-05
 -1.13818470e-04 -1.07683736e-04]","[ 0.00620187 -0.00342137 -0.0023723   0.00902647  0.00202889  0.00256692
 -0.00133417 -0.00345266 -0.00195122 -0.00081697  0.00177871  0.00168597
 -0.00190754  0.00214206 -0.00093604  0.00178381  0.00187072  0.00078774
 -0.00187142  0.00145694]",-6.006159362176595,0.0024635315670075665
ETR,0.46249108735012107,0.5176821351510997,"[ 4.40704459e-04 -1.74416383e-04  4.06136127e-05  5.66715312e-04
 -2.69501614e-04  6.01400188e-05]","[ 0.00787945 -0.00112145 -0.00025963  0.00464987 -0.00326455  0.00247291
  0.00050951  0.000838    0.00077372 -0.00274811  0.00058231 -0.00019663
 -0.0036166   0.00354762  0.00137798  0.00221205 -0.00046767  0.00067818
  0.00592646  0.00311788]",-5.080722080182579,0.00621541936404412
EVRG,-0.531293525038651,1.5046128948594242,"[ 4.59094797e-05 -6.76138779e-04 -2.33720892e-05  3.02882501e-04
 -3.01141534e-04 -1.65382184e-04]","[ 8.94953184e-03  1.62487566e-03  2.94398304e-03  1.72561396e-03
 -6.55413892e-03  5.10851757e-04  4.31950126e-04  2.79414223e-03
  5.26494586e-04 -3.22946255e-03  7.48013318e-04  1.58759120e-03
 -2.06808467e-03  2.88743877e-03  1.33825010e-03  1.74358790e-03
 -9.67868024e-06 -2.25198500e-04  5.45156851e-03  1.45205189e-03]",-5.463141386192659,0.004240214649266499
EW,0.45629909047007344,0.5186567453817749,"[-1.10359736e-04 -3.66430967e-04  1.16294173e-05  1.26490983e-05
 -8.63334950e-05 -9.47506257e-05]","[ 8.59310017e-03  1.67146709e-03  3.54225340e-03  2.30390314e-03
 -6.56010762e-03 -8.20938696e-04 -7.24730164e-04  3.79173752e-03
  2.01564727e-03 -2.80324074e-03  1.26542755e-03  6.48404091e-04
 -2.53745806e-03  7.64300810e-04 -2.17356494e-03  3.02672186e-03
  8.38172980e-04  6.16008251e-04 -6.97074135e-05  8.16116860e-03]",-5.624820198613623,0.003607211659368594
EXC,0.4590448187415886,0.5185312386912828,"[ 2.00399000e-04 -7.24614913e-04  3.03230501e-04  1.98744917e-06
  1.03581645e-05  3.40572440e-05]","[ 0.00734251 -0.00251043 -0.00202406  0.00624273 -0.00095029  0.0037
  0.00034631 -0.0016232  -0.00132621 -0.00128913  0.00272087  0.00103589
 -0.00332148  0.00149961  0.00030104  0.00266357  0.00050085 -0.00025626
  0.00228782  0.00188444]",-5.430077691717116,0.004382755285657427
EXPD,0.4570312788439548,0.5170005222843373,"[-6.68439103e-04 -3.26777711e-04 -2.37139490e-04  1.08725676e-04
 -1.85884390e-04 -6.10527335e-05]","[ 0.00797176  0.00050529  0.00251978  0.00420377 -0.00400406 -0.00122728
 -0.00300534  0.00141087  0.00021367  0.00042688  0.00433041  0.00211275
 -0.00078005 -0.00164898 -0.00426801  0.0012687   0.0017493   0.0019574
 -0.00159289  0.0015625 ]",-5.449592701219151,0.0042980549268253525
EXPE,0.45298975551001547,0.5191703811886229,"[ 6.52037642e-04 -5.73565140e-04  3.37727480e-04 -2.18577822e-04
  4.08266694e-05 -2.48493505e-04]","[ 0.00723091 -0.00321364 -0.00289541  0.006556   -0.00062741  0.00415723
 -0.00016556 -0.00162003 -0.00057134 -0.00018222  0.00349254 -0.00024472
 -0.0039193   0.00185166  0.00139841  0.00145985 -0.00147022 -0.00084257
  0.00179168  0.00091018]",-5.963584909810251,0.00257067977846706
EXR,0.4567447027668645,0.5193496288017033,[ 0.00060701 -0.00075749  0.00032269  0.00015626 -0.00011903 -0.00010694],"[ 0.00723716 -0.00179121 -0.00079861  0.00634601 -0.00102582  0.00220791
 -0.00071092 -0.00125328 -0.00069702 -0.00094674  0.00272197  0.00015936
 -0.00477374  0.00128706 -0.00016702  0.00502896  0.00222278 -0.00012732
  0.00253455  0.0046367 ]",-5.675196486487072,0.003429994962421753
