,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.15673451942328637,1.1145671831361816,"[-4.73350617e-04  5.23410475e-04 -1.58463056e-04 -1.65752687e-04
  6.49003302e-05 -2.21592810e-04]","[ 0.00724751 -0.00585335 -0.00954378  0.00485586 -0.01037358  0.003042
 -0.00643381  0.00282308 -0.00388789  0.00486151  0.00228707  0.00531284
  0.00175867  0.00179828  0.0017773  -0.00349411  0.0003721  -0.00462861
 -0.00194646 -0.00423092]",-4.883378686129556,0.007571389414794957
CTSH,-0.29784764243512313,1.2489062428297004,"[-2.18083170e-04  1.20644498e-03 -6.39720648e-04 -3.75517831e-04
  4.43631082e-05 -4.01943967e-05]","[ 7.04430166e-03 -4.06260621e-03 -6.92087404e-03  9.16123977e-03
 -2.86792393e-03  6.86788972e-03  3.09737410e-03  1.90825157e-03
  2.33788616e-03 -4.96768795e-04  2.86674846e-03 -1.83605698e-04
 -1.57943742e-03 -1.62129476e-05 -2.45229912e-03 -2.67074363e-03
 -3.85465823e-03 -3.65465846e-03 -8.85443765e-03 -3.91188341e-03]",-4.2103479892818765,0.014841202859848045
CVS,0.45753848594358926,0.5011553911429557,"[ 3.85323875e-04  2.64013326e-03 -3.74142182e-04  4.18234648e-04
 -8.28957307e-05 -6.96321258e-04]","[ 1.16548856e-02 -6.94521198e-03 -3.06295704e-03  1.41508542e-03
 -4.24754741e-03 -2.19525825e-03 -2.48898742e-03 -1.20906224e-03
 -2.06346032e-03  3.32799968e-03  2.80706825e-03  6.85031969e-03
  1.18167735e-03  5.25914194e-03 -7.44120600e-05  1.17056171e-03
 -2.44057278e-03  5.61245973e-04 -5.97828326e-03 -1.87833043e-04]",-4.331063976892122,0.013153544974321944
CVX,0.44936114571357055,0.4949170765671419,[0.00052744 0.00231388 0.00086701 0.00039881 0.00071199 0.00024326],"[ 0.00947979 -0.00685648 -0.00710136  0.00214704 -0.00929425 -0.00022311
 -0.00667135  0.00106262 -0.00466252  0.0042614   0.00028021  0.00503288
 -0.00269581  0.00235754 -0.00482001 -0.00022381 -0.00434769  0.00181799
 -0.00247233  0.00118334]",-4.519658700910277,0.010892740716696986
D,1.0788498081502147,-0.12566596274089042,[ 0.00091814  0.00299823  0.00038076  0.00019376  0.00046019 -0.00056217],"[ 0.01501537 -0.0080274   0.00197368 -0.00144971  0.00118818 -0.0064282
  0.00274759 -0.00513901  0.00296576 -0.00079291  0.00722932  0.00221843
  0.00317866  0.00119713 -0.00036231 -0.00100369 -0.00272606  0.00147043
 -0.00317077  0.00251129]",-4.680658002300974,0.009272910282889301
DAL,-0.34851486903362133,1.2981066406225674,[-0.00067875  0.00076844 -0.000269   -0.00012642  0.00015828  0.00029748],"[ 0.00637359 -0.00490613 -0.00949385  0.00751014 -0.00851756  0.00582999
 -0.00466606  0.00374437 -0.00484658  0.00529894 -0.00160262  0.0082056
 -0.00183512  0.00727931  0.0002609   0.00181624 -0.00113845 -0.00328286
 -0.00892099 -0.00714645]",-4.722015698080395,0.00889722633934816
DD,-0.1496059553991198,1.1039509540607402,"[ 1.29260609e-04 -4.35728178e-04 -2.69626580e-04 -9.42814025e-04
  1.76317804e-04  9.03591419e-05]","[ 0.00720365 -0.00651193 -0.01022693  0.00331185 -0.01255752  0.00070552
 -0.01041687  0.00108059 -0.00894071  0.00467172 -0.00304376  0.00721214
 -0.00257698  0.00508109 -0.0019223   0.00133109 -0.00199623  0.00289082
 -0.00110653  0.00616467]",-4.66704492235942,0.00940000627306163
DE,0.446180534887209,0.4941567916495641,"[ 1.13331811e-03  7.31638389e-04 -7.12661021e-05 -2.00763263e-04
  5.38056169e-06 -3.47789740e-04]","[ 0.01269411 -0.0087379  -0.00324601 -0.00307021 -0.00749151 -0.00808213
 -0.00765421 -0.00502653 -0.00592948  0.0014403   0.00176811  0.00474315
  0.00149386  0.00153113 -0.00104746 -0.00244813 -0.00357605  0.00161103
 -0.00145008  0.00760463]",-4.729832257180394,0.008827951741051132
DFS,-0.7345356390445513,1.677674409228171,"[-1.58200957e-03  7.53385857e-04 -1.01900801e-03 -9.97403232e-04
  2.71222882e-05 -5.54553760e-04]","[ 0.0040485  -0.00408145 -0.01279529  0.0102265  -0.0108498   0.01058045
 -0.00423216  0.00795685 -0.00206538  0.00685445  0.00118218  0.00575014
 -0.00188665  0.00342652 -0.00208167  0.0001758  -0.00147505 -0.00050437
 -0.00241224 -0.00261808]",-5.025802176836986,0.0065663170342633494
DG,0.4380103953759811,0.48250999420860113,"[-2.34249414e-04  2.61763142e-03  8.38058300e-04 -2.00148070e-05
  8.35456297e-04 -4.59208402e-04]","[ 0.01191489 -0.00713907 -0.00274966  0.00074528 -0.00381351 -0.00337298
 -0.00159616 -0.00289543 -0.00074355  0.00034734  0.00387289  0.00247269
  0.001035    0.00103612 -0.00117878 -0.00162096 -0.00297887  0.0003971
 -0.00438423  0.00238853]",-4.467471665090157,0.01147629511800394
DGX,-0.08654883237858599,1.0398352625806513,"[-2.42041864e-04  8.66266241e-05  2.47087243e-04 -4.88722166e-04
  3.48384053e-04 -1.51373361e-05]","[ 0.00784576 -0.00549875 -0.0079859   0.00617327 -0.00766386  0.00523794
 -0.00335056  0.00521252 -0.00152849  0.00792684  0.00351857  0.00943128
  0.00176882  0.0063722   0.00044542  0.00108013 -0.00295001 -0.00075669
 -0.00918339 -0.00109504]",-4.790250058472183,0.008310379041394268
DHI,-0.7093881527368303,1.6514961262708572,"[-2.85752953e-04  3.75734027e-04 -5.98522237e-04 -3.59044178e-04
 -7.71176914e-05  6.19833611e-06]","[ 0.00412768 -0.00430973 -0.01274504  0.00949575 -0.0111553   0.00914289
 -0.00516223  0.00645782 -0.00322601  0.00587725  0.00072959  0.00555538
 -0.00110383  0.00308933 -0.0014058  -0.00121177 -0.00343094 -0.00182375
 -0.00870498  0.0003022 ]",-4.843319595245634,0.007880849351120368
DHR,-0.5413424875546272,1.4845350053565454,[-0.00037542 -0.00089843 -0.00050446 -0.00071602 -0.00022935 -0.00054401],"[ 0.00500387 -0.00529161 -0.01255703  0.00678622 -0.01317991  0.0055483
 -0.00918368  0.00454208 -0.00720333  0.00640749 -0.00149948  0.0076808
 -0.00106824  0.00476422 -0.00028014 -0.00031078 -0.00171664 -0.00057866
 -0.00413643  0.00263144]",-4.804439502890051,0.008193292044136139
DIS,-0.6852562681821414,1.620326022768207,"[-3.19223966e-05 -4.29733532e-04  2.06324696e-04 -3.15664506e-04
  2.44037910e-04  3.91936111e-04]","[ 0.00443506 -0.00438507 -0.01239161  0.00875224 -0.01109838  0.00746112
 -0.00570578  0.00416937 -0.00448343  0.00296645 -0.00126235  0.0025979
 -0.00306206  0.00100895 -0.00209039 -0.00223669 -0.00101294 -0.0022268
 -0.00092328 -0.00131938]",-4.958110647796635,0.007026190247979652
DLR,1.0534526993743234,-0.10482094943926565,"[ 4.13403815e-04  1.77019663e-03  8.61905681e-04 -4.19145291e-05
  6.92712214e-04 -2.74879479e-04]","[ 0.0146911  -0.00820328  0.00102761 -0.00194983 -0.00069837 -0.00694529
  0.00021251 -0.00505949  0.00052185  0.0001348   0.00534959  0.00373814
  0.00224325  0.00269888 -0.00059796  0.00056873 -0.00222369  0.00349278
 -0.00116938  0.00505807]",-4.605468998627791,0.009997012320003504
DLTR,0.4570717028532304,0.49175296552828157,[-0.00483972  0.00013793 -0.00058279 -0.00151022  0.00061883 -0.00065719],"[ 1.05892567e-02 -5.96783779e-03 -3.38921137e-03  3.42994278e-03
 -2.52762698e-03 -1.16828204e-03 -2.97409635e-05 -3.36251730e-03
 -1.32894864e-03 -1.59654718e-03  1.31143970e-03  2.16097343e-03
 -1.74403399e-04  3.14832266e-03  1.15042695e-03  4.44624629e-04
  1.09446370e-03 -5.76475925e-04 -1.10590858e-03 -1.60056825e-03]",-3.758532569730625,0.02331793272161399
DOV,0.45586628464802004,0.5023719158590438,[ 0.00037457 -0.00145073  0.00034132 -0.00089415  0.00035153  0.00046294],"[ 0.00981939 -0.00738033 -0.00662817  0.00047038 -0.00957836 -0.00371001
 -0.00876435 -0.00263927 -0.0079048   0.00218206 -0.00170054  0.00588675
 -0.00112777  0.00420152 -0.00103802  0.00056354 -0.00214618  0.0027742
 -0.00198768  0.00737359]",-4.5466562641274875,0.01060259746380242
DPZ,1.0823971014319271,-0.1519101106170464,"[ 1.00514042e-03  9.82081087e-04  3.84229600e-04 -3.23771340e-05
  3.12012738e-04  7.07236551e-05]","[ 0.01407733 -0.00931644 -0.00117133 -0.00431821 -0.00558017 -0.00977779
 -0.00648809 -0.00581687 -0.00481389  0.00252809  0.00456984  0.00737176
  0.00631275  0.00301591  0.00369499 -0.00441079 -0.00378409 -0.00362086
 -0.01008157  0.00449227]",-4.664937165309867,0.00941984009764843
DRI,0.44745732808730254,0.4927935793951892,[-0.00067528  0.00152557  0.00025149 -0.00038087  0.00041448 -0.00088803],"[ 0.01232701 -0.0071433  -0.00200914  0.00150044 -0.00279688 -0.00125907
 -0.00028616  0.00060708  0.0011415   0.00557676  0.00675076  0.00828981
  0.00400821  0.00526481  0.00029886  0.00047816 -0.00488305  0.00070587
 -0.01077469  0.00248255]",-4.519590941133895,0.010893478831379096
DTE,1.2230807033516178,-0.27809048531100355,[-0.00146495  0.00344695 -0.00049057  0.00010984  0.00040884 -0.00026317],"[ 0.01563862 -0.00888072  0.00235939 -0.00376981  0.00033671 -0.01025538
  0.0003076  -0.00892732 -0.00047817 -0.00401979  0.00340626  0.00026965
  0.00012561  0.00067584 -0.00241631 -0.00031178 -0.00335675  0.00344934
 -0.00216955  0.00557972]",-4.570051149631358,0.010357429925341975
DUK,1.29228004782851,-0.3390651776889371,"[-5.30259450e-04  1.79883765e-03  1.81000907e-04  1.78530686e-04
  3.92878950e-04 -6.90041373e-05]","[ 0.01615332 -0.00896222  0.00317177 -0.00376447  0.00136497 -0.00992133
  0.00153141 -0.00833232  0.00070889 -0.00346438  0.00392625  0.00050967
 -0.00071084  0.00111882 -0.00407981  0.00133497 -0.00367794  0.0064906
  0.00120349  0.00769751]",-4.871313877889454,0.007663290043176039
DVA,-0.1043524384506401,1.0593014046771312,[ 0.00128165 -0.00086046  0.00031487 -0.00069455  0.00024176  0.00028409],"[ 0.00719321 -0.00622682 -0.01011472  0.00481185 -0.01129689  0.00451022
 -0.00623337  0.00601955 -0.00126686  0.00864353  0.00670735  0.00689579
  0.0041527   0.00049704 -0.00078124 -0.00478665 -0.00576753 -0.00123497
 -0.00763638  0.00581628]",-4.694734094982091,0.009143298293574608
DVN,-0.8862610165281382,1.8261928198905255,[ 0.00230604 -0.00241865  0.00047246 -0.00028983 -0.00021194  0.00028402],"[ 0.00327278 -0.00345388 -0.01296506  0.01166475 -0.00924918  0.01153136
 -0.00132097  0.00657425  0.00039912  0.00262734  0.00194224  0.00014939
 -0.00308701 -0.00080078 -0.00441317 -0.0013168  -0.00323868  0.00253447
 -0.00134573  0.00620196]",-4.5712605699518045,0.010344911010963336
DXC,-0.1864894401300225,1.1376674082217,[ 0.00092843 -0.00155041  0.00128654 -0.00056773  0.00080887  0.00123179],"[ 0.00751034 -0.00474912 -0.00709553  0.00792766 -0.00441828  0.00635209
  0.00108547  0.00349966  0.00152069  0.00299079  0.00348749  0.00319888
 -0.00148703  0.00186888 -0.00508531 -0.00044071 -0.00826375  0.0023244
 -0.01187286  0.00726868]",-4.576966156216786,0.010286055291642886
DXCM,-0.8467120199636811,1.8010203942366318,"[ 7.17807601e-04 -3.82886284e-04 -2.24502595e-04 -2.16091720e-05
 -1.25965222e-04  5.36945133e-04]","[ 0.00356749 -0.00311305 -0.01202003  0.01237459 -0.00771304  0.01217157
 -0.00014276  0.00695014  0.00064427  0.0037165   0.00220537  0.0027609
 -0.00113833  0.00183793 -0.00066228 -0.00133298 -0.00099942 -0.00258341
 -0.00453244 -0.0025771 ]",-4.554991272872291,0.010514591993899737
EA,-0.43749960142625866,1.3876783894329732,[-0.00237581  0.00082193 -0.00050048 -0.00074227  0.00046907  0.00034503],"[ 6.02813388e-03 -4.15752154e-03 -9.06863138e-03  9.36267884e-03
 -6.01358220e-03  8.06766512e-03 -1.38030399e-06  4.24422943e-03
  4.15889258e-04  2.72574746e-03  2.46256650e-03  2.69150825e-03
 -7.31658202e-04  1.40790421e-03 -8.82077569e-04 -2.79020454e-03
 -2.23946321e-03 -5.66877370e-03 -7.84640753e-03 -8.13626951e-03]",-4.48234315218045,0.011306888330907316
EBAY,-0.8880675758479967,1.8289630340377616,[-0.00112723 -0.00119778 -0.00070596 -0.00116843 -0.00021033 -0.00085094],"[ 0.00332019 -0.0033319  -0.01276837  0.01202703 -0.00907056  0.01203883
 -0.00167591  0.00723001 -0.00069186  0.00412193  0.00084876  0.00295012
 -0.00245985  0.00195476 -0.00138349 -0.00120708 -0.00031487 -0.00367666
 -0.00314347 -0.00729634]",-4.707020515954284,0.009031647182473453
ECL,-0.5541084784620857,1.4914899509430417,[ 0.00093417 -0.00031321 -0.00014434 -0.00048001 -0.00017703 -0.00067515],"[ 0.00531293 -0.00444187 -0.01078756  0.00857664 -0.00910618  0.00688118
 -0.00431622  0.00317858 -0.00486315  0.00195907 -0.00418035  0.00292413
 -0.00755281  0.0037175  -0.00645774  0.00284351 -0.00327778  0.0033276
 -0.00201419  0.0010155 ]",-4.471508533525293,0.011430060209399504
ED,1.4872660784666651,-0.5297507988600066,"[-4.93733846e-04  2.20461709e-03  2.05633696e-04  1.34871526e-04
  4.84881035e-04 -8.73606704e-05]","[ 0.01734675 -0.00939352  0.00469091 -0.00489735  0.00250341 -0.0112447
  0.0022404  -0.00882287  0.00156058 -0.00305135  0.0054063   0.00122513
  0.00111725  0.00123987 -0.00217648  0.00025509 -0.00237113  0.00340895
  0.00110204  0.00211213]",-5.011223349467878,0.006662747449993669
EFX,-0.2771150905395461,1.2294957575715255,"[ 8.17042012e-04  6.36422990e-04  5.83622862e-05 -1.73183294e-04
  1.14915787e-04 -6.81518916e-05]","[ 0.00685519 -0.00492184 -0.00879307  0.0073399  -0.00754781  0.00579239
 -0.00299094  0.00382989 -0.00229401  0.00473561  0.00117395  0.00607751
 -0.00081866  0.00427552 -0.00138864 -0.0003152  -0.00403132 -0.00204344
 -0.01048175 -0.00156741]",-4.64234780850825,0.009635049799662515
EIX,1.3078834392883008,-0.3779747851160236,[-0.0006131   0.00287287 -0.00037754  0.00021193  0.00024383 -0.00023768],"[ 0.01555549 -0.0097751   0.00082172 -0.00579227 -0.00375488 -0.01198252
 -0.00505081 -0.00804094 -0.00405963 -0.00017515  0.00370912  0.00453561
  0.00356955  0.0017705   0.00084684 -0.00298308 -0.00344669 -0.00061106
 -0.00521634  0.00475633]",-4.908272918831717,0.00738523221882481
EL,0.9459329580078543,0.001458893538208692,[ 0.00055145  0.00123237  0.00073374 -0.00149731  0.00090281 -0.0011275 ],"[ 0.01366722 -0.00887224 -0.00153777 -0.00341866 -0.00580184 -0.00900033
 -0.00752149 -0.00600879 -0.00826481  0.00182228 -0.00238128  0.00825287
 -0.00154624  0.007172   -0.00151322  0.00246624 -0.00337142  0.00169947
 -0.00579679  0.00174696]",-4.582846187893038,0.010225750431699827
EMN,0.449866955186823,0.49982685711274466,"[ 8.73525997e-04  1.87548007e-03 -3.04144038e-04  5.26331591e-04
 -6.88695643e-05  1.84638003e-04]","[ 0.008335   -0.00701285 -0.00937923  0.00240288 -0.01237961  0.00124077
 -0.00913809  0.00395505 -0.00482213  0.00822796  0.00322621  0.00799847
  0.00180048  0.00245329 -0.00116768 -0.00254917 -0.00344816 -0.00063608
 -0.00329161  0.00157161]",-4.8058462589836255,0.008181774183936076
EMR,0.44592933358850734,0.4976456470825788,[ 0.00050936  0.00044785  0.00017008 -0.00066648  0.00045171  0.00023928],"[ 0.01309993 -0.00890447 -0.00246547 -0.00327401 -0.0066824  -0.00844976
 -0.00753336 -0.00508721 -0.00667746  0.00280397  0.00103638  0.00843535
  0.00220011  0.0062504   0.00088035  0.0015034  -0.00346051  0.00338358
 -0.00730941  0.00896842]",-4.970581344531214,0.006939112846637616
EOG,-0.028977612996909062,0.9780765653313718,"[2.46529715e-03 8.16263158e-05 7.90857207e-04 4.72998105e-04
 7.35018534e-05 2.69686675e-04]","[ 8.10389068e-03 -6.30933647e-03 -8.47431460e-03  3.25185434e-03
 -9.73934712e-03  5.05678412e-05 -6.73551137e-03 -8.46145964e-04
 -5.54670173e-03  3.58873534e-04 -1.56556237e-03  9.64206816e-04
 -3.99554845e-03 -3.36778018e-04 -4.57901453e-03 -2.03416788e-03
 -2.90152614e-03  8.11987600e-04  1.25472002e-04  2.28987702e-03]",-4.435102142562362,0.011853855062669718
EQIX,0.4616769956945393,0.5031268084404381,"[ 1.94486252e-03  2.81266685e-04  1.18620144e-03 -7.72032319e-05
  3.84832361e-04 -6.04113313e-04]","[ 9.85929897e-03 -5.66089889e-03 -4.45151376e-03  4.72679083e-03
 -3.18849334e-03  1.84701885e-03  1.00965904e-03  5.06485986e-04
  1.98112632e-03  1.96196706e-03  6.20196924e-03  3.33926528e-03
  3.55361079e-03  1.66266493e-03  2.14122555e-03 -2.00654451e-03
 -2.95643662e-04 -1.66027496e-03 -2.89682194e-03 -3.42192280e-05]",-4.152846153389806,0.01571961232743507
EQR,-0.15567823448755186,1.1127913309806128,[-0.00141158  0.0011999  -0.00018104 -0.00089712  0.00064649  0.00012166],"[ 0.00723834 -0.00535644 -0.00893849  0.00717177 -0.00798708  0.00771842
 -0.00146126  0.00802115  0.00290557  0.0090462   0.00884053  0.00660098
  0.0041463   0.001034   -0.00110836 -0.00331615 -0.00509829 -0.00063545
 -0.00662387  0.00312491]",-4.944546009355868,0.007122147318460424
ES,1.2739460355271364,-0.3262884529156627,"[-1.04486009e-03  3.42920593e-03 -4.08348429e-04  2.05487570e-04
  4.21387518e-04 -2.44110460e-05]","[ 1.58988631e-02 -9.03706210e-03  2.37280222e-03 -4.10706413e-03
 -3.05950604e-04 -1.01667707e-02 -7.08699158e-04 -7.68782111e-03
 -9.89487409e-04 -1.41568892e-03  4.07258024e-03  3.25691575e-03
  1.63350147e-03  2.47447710e-03 -1.15610703e-03 -7.34160152e-05
 -3.50362012e-03  2.48297738e-03 -3.96445915e-03  4.50584272e-03]",-4.753850250761157,0.008618448053084387
ESS,-0.60071559932182,1.5529273972230424,"[-9.86447026e-04  6.34590623e-05 -4.35871894e-04 -2.75393724e-04
 -7.03339207e-05 -2.30984108e-04]","[ 0.00483899 -0.00398535 -0.01119611  0.01056929 -0.00828558  0.01125844
 -0.00072402  0.0087281   0.0022174   0.00742252  0.00619557  0.00550048
  0.00244788  0.00211049  0.0006581  -0.00187724 -0.00123848 -0.00193783
 -0.00407894 -0.0011117 ]",-5.2306707257455445,0.0053499357593441155
ETN,1.0618684829419756,-0.12001926283406228,"[ 1.88694551e-04  1.40227198e-03 -2.02579558e-04 -5.25002935e-05
  9.61272380e-05 -2.80785076e-04]","[ 0.01416934 -0.00950425 -0.0015069  -0.00495738 -0.0065341  -0.01049943
 -0.00771213 -0.00645941 -0.00650383  0.00140412  0.00108304  0.00625797
  0.00122488  0.00413537 -0.00035191  0.0006149  -0.00234073  0.00348743
 -0.00182801  0.00688939]",-5.139937089975808,0.005858058232328845
ETR,1.3946450679630835,-0.4534555314507575,"[ 4.01221473e-04  2.80026427e-03  4.71018903e-05  2.90067066e-04
  3.66145773e-04 -8.26474292e-05]","[ 0.01641091 -0.00961214  0.00249156 -0.0054357  -0.00120243 -0.01149394
 -0.00208259 -0.00787339 -0.00180592 -0.00054924  0.00411842  0.00444356
  0.00217657  0.00347105 -0.00026018  0.00096056 -0.00216766  0.00324558
 -0.00255035  0.00384661]",-4.957106579678504,0.007033248564521885
ETSY,-0.10728028532563604,1.0494759005684027,[ 0.00190355  0.00321832 -0.00064315  0.00091785 -0.00044303 -0.00065958],"[ 0.00745628 -0.00630218 -0.00985239  0.0037838  -0.01175128  0.00188261
 -0.00848832  0.00245594 -0.00580038  0.00506991  0.00042523  0.00529198
 -0.00074104  0.00142446 -0.00199972 -0.00301462 -0.00284655 -0.00162718
 -0.00201984  0.00093293]",-4.4062186079060455,0.012201228837792769
EVRG,0.9231126249563687,0.012461008815041226,[-0.00045478  0.00357475  0.0006136   0.00067113  0.00065109 -0.00040872],"[ 1.38521129e-02 -8.01218654e-03  6.41173074e-05 -1.57906262e-03
 -1.36451212e-03 -7.33321038e-03 -7.49129011e-04 -7.04226270e-03
 -2.01212650e-03 -3.23139888e-03  5.34364739e-04  1.15208961e-03
 -2.72345968e-03  3.02832759e-03 -3.07425241e-03  3.52696675e-03
 -6.46818208e-04  6.75132117e-03  3.17031248e-03  5.59790973e-03]",-4.450486604883349,0.011672885505103613
EW,0.8255083471772782,0.11877083577895169,[ 0.00091277  0.00287839 -0.00076079  0.00118008 -0.00056875 -0.0005629 ],"[ 1.30362339e-02 -8.41798880e-03 -1.93500957e-03 -2.71730239e-03
 -5.31853237e-03 -8.93765151e-03 -6.44026049e-03 -7.40849386e-03
 -7.24988831e-03 -9.42597878e-04 -1.21198611e-03  5.20893190e-03
  5.78221617e-04  4.62208412e-03  2.04099892e-03 -4.10744764e-04
  4.96649920e-05 -1.94074852e-03 -3.67318069e-03 -1.05308053e-03]",-4.45369366418038,0.011635509834152569
EXC,1.4513566693096003,-0.5087253393081517,[ 0.00121829  0.00051912  0.00055784  0.00028699  0.00014451 -0.00010528],"[ 0.016559   -0.00996701  0.00232878 -0.00615068 -0.00194918 -0.01214377
 -0.0029196  -0.00789616 -0.00185562 -0.00032874  0.00497938  0.00366196
  0.00259089  0.00131306 -0.00156713 -0.00118507 -0.00370607  0.00402104
  0.00045498  0.00859382]",-5.081627265149474,0.006209795805437174
EXPD,0.4541675566930141,0.5027291117783249,"[-1.09137021e-04  2.26496073e-04 -1.40766422e-04 -4.57083065e-04
 -4.88659154e-05 -9.44982308e-04]","[ 0.01088687 -0.00784249 -0.00535601 -0.00088495 -0.00853514 -0.0056269
 -0.0077539  -0.00465804 -0.00702527 -0.00090563 -0.00211463  0.00152023
 -0.00370218  0.00040848 -0.00446791 -0.00151511 -0.00332294  0.00138632
 -0.00056511  0.00261181]",-4.704761596304958,0.009052072008094509
EXPE,-0.5959273190404354,1.538835136699984,"[2.22171145e-04 1.32210359e-03 1.99989748e-04 7.88260883e-05
 3.40794074e-04 2.49690093e-04]","[ 0.00486253 -0.00451706 -0.01195064  0.00880389 -0.01075536  0.00832117
 -0.00517461  0.00587384 -0.00380679  0.00517754 -0.00115991  0.00491037
 -0.00397223  0.00365831 -0.00298755  0.00111919 -0.00052848 -0.00014117
 -0.00038415 -0.00457642]",-4.832371508287268,0.007967603605147698
EXR,-0.279900212547596,1.2386139231631097,[-0.00216415  0.00207038 -0.00054227 -0.00113029  0.00056677 -0.00081758],"[ 0.00708875 -0.00409074 -0.0072567   0.00920682 -0.00357052  0.00781714
  0.00291821  0.00394077  0.00339652  0.00206368  0.00484641  0.0017665
  0.00011289  0.00134183 -0.00079029 -0.00055948 -0.0007043  -0.00039796
 -0.00186387 -0.00163149]",-3.9870363305882113,0.018554622481609256
F,-0.1883667622485932,1.1344154039324574,"[-9.62826780e-04 -9.69633861e-04  2.84498014e-05 -1.20928725e-03
  4.96832748e-04  3.87428709e-04]","[ 0.00685229 -0.0063058  -0.01075671  0.00447963 -0.01280642  0.00349111
 -0.00959012  0.00484882 -0.00667282  0.00872392  0.00025912  0.00976938
 -0.00014641  0.00513347 -0.00186842 -0.00064822 -0.00496391 -0.00027311
 -0.00785617  0.00296414]",-4.617045205540653,0.009881952102239222
FANG,0.45736629172321824,0.49793351835482524,"[ 3.08757352e-03 -1.80008810e-05  4.94978390e-04  2.48748647e-04
 -1.74948753e-04 -2.26744284e-04]","[ 0.01099801 -0.00755674 -0.00449572 -0.00046612 -0.0066775  -0.00599366
 -0.00575531 -0.00629862 -0.0057273  -0.00335454 -0.00109802 -0.00066225
 -0.00220193 -0.0014162  -0.0026936  -0.00407326 -0.00302539 -0.00168671
 -0.00243987  0.00177973]",-4.161466506803054,0.015584686105049315
FAST,1.0813437927718896,-0.13107285537205532,[0.00042953 0.00115268 0.00030288 0.00027368 0.00033594 0.00050406],"[ 0.01437249 -0.00949272 -0.000873   -0.00510331 -0.00561073 -0.01137489
 -0.00725748 -0.00798354 -0.00693639 -0.00013968  0.00030763  0.00561228
  0.00114738  0.00418842  0.00029259  0.00053286 -0.00188918  0.00336743
 -0.00148843  0.00824223]",-5.032510380665291,0.006522416253516773
FCX,0.44415249520770705,0.494736792752849,[ 0.00250833 -0.00014133  0.00047513  0.00050942 -0.00027852 -0.00029087],"[ 1.15965663e-02 -8.83017064e-03 -5.49543984e-03 -2.79999565e-03
 -1.07028641e-02 -6.72801371e-03 -1.07378402e-02 -2.50084644e-03
 -7.84105046e-03  4.89900015e-03  1.23166821e-03  8.04155211e-03
  2.04122776e-03  3.69498486e-03 -6.85846221e-06 -1.42673810e-03
 -3.05872086e-03  1.17481028e-03 -3.26701524e-03  5.94745716e-03]",-4.906789136488053,0.007396198429718067
FDX,-0.2896483910879629,1.2286529207237376,"[ 2.96404380e-05  4.90050922e-04 -2.51047413e-04 -5.20239352e-04
  2.00210401e-04  1.53819710e-04]","[ 0.00648566 -0.00573648 -0.01054711  0.00541477 -0.01152244  0.00360317
 -0.00821319  0.00315695 -0.00657318  0.00568309 -0.0010219   0.00718345
 -0.00138617  0.00411935 -0.00209625 -0.00071653 -0.00442136  0.00043372
 -0.00643859  0.00570903]",-4.996768861205047,0.006759753451898301
FFIV,0.4543109340694491,0.503289860489896,"[-3.02548000e-04  6.55320637e-04 -7.41238597e-04  1.86791776e-05
 -3.30604030e-04 -3.25114107e-04]","[ 0.00818443 -0.00644752 -0.00854426  0.00359834 -0.01012283  0.00174231
 -0.00686526  0.00277182 -0.0039786   0.00630014  0.0032506   0.00702183
  0.0026919   0.00202202  0.0002982  -0.00467109 -0.00466056 -0.00496437
 -0.01009909 -0.00064229]",-4.697046562475392,0.009122179141576637
FIS,-0.03686327839999164,0.9871565412092304,[-0.00085182  0.00245353  0.00030206 -0.00128507  0.00127585  0.00031014],"[ 0.00821721 -0.00564561 -0.00756118  0.00488947 -0.00747159  0.00237552
 -0.00353301  0.00118093 -0.00221998  0.00232389  0.001931    0.00302632
 -0.00050683  0.00120088 -0.00140037 -0.00190651 -0.0019259  -0.00103929
 -0.00258514 -0.00022826]",-4.178181085014079,0.015326359573938596
FITB,-0.9356897419665624,1.8782093504900517,"[-3.41003757e-04  1.12336592e-04 -2.37361116e-04 -2.81420509e-04
  4.56404693e-05  6.99785226e-06]","[ 0.0028744  -0.00394981 -0.01455923  0.01079254 -0.01270275  0.0113691
 -0.00570191  0.00847064 -0.00286432  0.00687403  0.00116889  0.0049515
 -0.00145659  0.00188578 -0.00191676 -0.00129842 -0.00130591  0.00034793
  0.00062988  0.00267033]",-5.236487828742964,0.005318904974142605
FLS,0.45291987214473256,0.5035586048248771,"[ 1.35260525e-03  8.34913901e-05  3.26175688e-04  1.51595299e-04
 -1.63038403e-05 -8.35349373e-05]","[ 0.01108971 -0.00818946 -0.00552175 -0.00140052 -0.00959896 -0.00552692
 -0.00934656 -0.00282941 -0.00781159  0.00331461 -0.00082241  0.00702167
 -0.00065448  0.00473361 -0.00144671  0.00125471 -0.00247534  0.00377128
 -0.00176377  0.00679938]",-4.845120627337833,0.00786666846247622
