,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4472206902113327,0.515141172106095,[ 0.00078659  0.00117212 -0.0005509   0.00035252 -0.00041764 -0.00059698],"[ 0.00969826 -0.0097138  -0.01016327  0.00921483  0.00022592  0.00737962
  0.0019392  -0.00425592 -0.00155338 -0.00067787  0.00111321  0.00060449
 -0.00169284  0.00367063  0.00052081 -0.0014201  -0.00244932  0.00190711
  0.00654755  0.00053646]",-5.430067312567582,0.004382800775165981
DG,0.4505476084270177,0.5106626040242827,[ 0.00107551 -0.00035244  0.00069719  0.0005253   0.00011779  0.00059058],"[ 0.01058411 -0.00708256 -0.00615581  0.00649127 -0.00472054  0.00264611
 -0.0017548   0.00266235  0.0052541   0.00172438  0.00266424 -0.0043187
 -0.00385784  0.00164078 -0.00223632 -0.00113241 -0.00238562  0.003783
  0.00263217  0.00041448]",-4.886286467233075,0.0075494054494965575
DGX,0.4427014316239923,0.5175799914327254,"[ 6.57293437e-04 -3.57398804e-04 -4.46916005e-05  3.03021039e-05
 -2.97857531e-04 -5.97471281e-04]","[ 9.57044359e-03 -1.11807434e-02 -1.18200008e-02  9.34334719e-03
 -1.56800353e-04  8.48012010e-03  1.97864760e-03 -2.84786229e-03
  4.99053170e-04 -2.01765508e-05  2.01405668e-03 -1.08773327e-03
 -2.15954590e-03  2.74795498e-03  1.64519065e-04 -1.93135239e-03
 -2.54445181e-03  2.92156575e-06 -4.02265514e-04 -6.56534522e-04]",-5.9041308606472365,0.0027281518947774386
DHI,0.44598792970079315,0.5153730504706167,"[ 5.16986866e-04  7.97538977e-04 -2.24683949e-04 -7.70993419e-06
 -9.00470196e-05 -3.26625532e-04]","[ 0.01124172 -0.00608968 -0.00585651  0.00489563 -0.00616784  0.00440901
  0.00177073  0.00247345  0.00307406 -0.00233045 -0.00043273 -0.00158006
 -0.00245593  0.00375396 -0.00028637 -0.0009885  -0.00309556  0.00155309
  0.00297272  0.00513382]",-5.434226724759928,0.004364608760456912
DHR,0.44474043895919985,0.5180277047028296,"[ 6.97412146e-04  7.12736285e-05  1.33372680e-04 -1.82530215e-04
  3.16462713e-05 -2.78170588e-04]","[ 0.01044002 -0.00601504 -0.00585135  0.00747438 -0.0012984   0.00428151
  0.00094163 -0.00428306 -0.00279482 -0.00034374  0.0020538   0.00051634
 -0.00562766  0.00244407  0.00054224  0.00618118  0.00240804  0.00096024
  0.00933761  0.00529722]",-5.78410309152777,0.0030760680905081578
DIS,0.44380054538968533,0.5051559506811448,"[ 1.27298999e-04 -8.67524353e-04  2.52376966e-04  1.63588202e-04
 -8.72036372e-05  6.37101406e-05]","[ 0.01080478 -0.00632433 -0.00626608  0.00647354 -0.00290789  0.00491249
  0.0019706  -0.00286267 -0.00349674 -0.00186341  0.00088173  0.00507708
  0.00266235  0.00177763 -0.00223956 -0.00319181 -0.00080718  0.00348943
  0.00475692 -0.00221409]",-4.987248005190968,0.006824419440508654
DLR,0.44395451090544036,0.514227999935063,"[ 1.30198904e-05 -1.26789756e-04 -7.39213092e-05 -1.78285685e-04
 -6.68295542e-05 -3.07400179e-04]","[ 0.00986595 -0.00966068 -0.00946708  0.00841921 -0.00197854  0.00555424
 -0.00048351 -0.00012851  0.00330329  0.00195601  0.00398903 -0.00325292
 -0.00350729 -0.00017097 -0.00319806 -0.00069025 -0.00119203  0.00161474
 -0.00583727 -0.00044267]",-5.58754928791146,0.003744192568064842
DLTR,0.4473311528004354,0.5045260311451959,"[ 1.04499129e-03 -3.01364694e-04  5.97002645e-04  6.82262199e-04
  2.67769960e-05  6.05203046e-04]","[ 1.02593621e-02 -5.50452487e-03 -3.76937267e-03  7.58218225e-03
 -2.89989355e-03 -1.18784089e-05 -3.23789619e-03  2.65037200e-04
  2.65295218e-03  1.16652051e-03 -2.86287820e-04 -1.56488010e-03
 -1.19401593e-03  6.17314258e-03  1.45786261e-03 -3.10201247e-03
 -2.13362445e-03  2.51657163e-03  5.30741235e-03 -2.93397539e-03]",-4.6792948222631585,0.009285559548733932
DOV,0.4534224339809858,0.5108772810197686,"[ 1.78858726e-05  5.03592451e-04 -4.74068480e-04 -1.46632827e-04
 -2.37565279e-04 -6.18037973e-04]","[ 1.08396255e-02 -5.89676771e-03 -5.38727679e-03  6.33007379e-03
 -3.60558310e-03  3.43435779e-03  3.70686682e-04 -9.02565967e-04
  4.45821703e-06 -6.56906648e-04  9.17020962e-04  3.14422487e-04
 -2.13246969e-03  3.36645844e-03  3.43884133e-04 -1.37219469e-04
 -2.26557771e-03  1.02080648e-03  5.13320514e-03  5.14405142e-03]",-4.653602313183313,0.009527220010258073
DPZ,-0.7866314992415145,1.738684898558622,[-0.00116224 -0.00055591 -0.00040642 -0.00035573 -0.00016499 -0.00041237],"[ 0.01273443  0.00043922  0.00210402  0.00042097 -0.01179977 -0.00177082
 -0.00016074  0.00614815  0.00244829 -0.00301213 -0.00138028  0.00198452
  0.00045968  0.0042456   0.0015011  -0.00072788 -0.00102826 -0.00408261
 -0.00472965  0.00588207]",-5.189806220716787,0.005573086659028978
DRI,-0.0493552640364503,1.0044477973803334,"[ 4.34279619e-04 -7.54617870e-04 -7.41809231e-05  3.96839976e-04
 -4.97552479e-04 -4.86928129e-04]","[ 0.01057784 -0.00419873 -0.00169585  0.00624536 -0.00516912 -0.00302881
 -0.00700393  0.00327582  0.0060117   0.00605921  0.00501773 -0.00519032
 -0.00445464  0.00198386  0.00037233 -0.00157527 -0.00428277  0.00018288
  0.00097065  0.00289031]",-4.763978200104069,0.008531601379502991
DTE,0.45336398515442417,0.5142824125603088,"[ 5.71707484e-04 -5.31011714e-04  2.63621807e-04 -1.90089812e-04
  1.12638999e-07 -2.77692001e-04]","[ 0.01091308 -0.00728704 -0.00690056  0.00569359 -0.0053932   0.0041957
 -0.00019068  0.00236476  0.00377409  0.0011774   0.00398963 -0.00255808
 -0.00332203 -0.00110981 -0.00418959  0.00057436  0.00072707  0.00289592
 -0.00204242 -0.00222063]",-4.8693424838374435,0.007678412308660514
DUK,0.4527382484647307,0.5145212810417926,"[ 6.92245510e-04 -9.59318116e-04  5.10375330e-04 -2.06780750e-04
  6.66430993e-05 -1.71752183e-04]","[ 0.0114643  -0.00631211 -0.00604489  0.00403222 -0.00764552  0.00425331
  0.00089295  0.00423681  0.00434358 -0.00016967  0.00346311 -0.00207904
 -0.00279094 -0.0017474  -0.0049936   0.00073747  0.00096371  0.00246809
 -0.00428914 -0.00060624]",-4.916287229551703,0.0073262812144479295
DVA,0.446156344251883,0.5182855623919524,"[ 1.15549393e-03  2.76575089e-05  1.63695284e-04  3.05786009e-04
 -2.06999804e-04 -2.68922705e-04]","[ 1.03848058e-02 -9.23624838e-03 -9.54779146e-03  7.38061374e-03
 -2.60608202e-03  6.73493536e-03  1.15050752e-03 -9.41981257e-04
  1.27286955e-03  7.73333708e-04  3.43866456e-03 -1.50613796e-03
 -3.30955734e-03  1.04434547e-03 -4.69780513e-04  7.75527657e-05
 -1.62871784e-03 -8.84265734e-04 -1.29362014e-03  1.47912573e-03]",-5.605665921218859,0.003676971155681251
DVN,0.4453485263015597,0.5183093773177636,"[ 7.71353718e-04  6.27225370e-04 -6.70376150e-05  3.56121216e-04
 -1.65230504e-04 -1.07871655e-04]","[ 1.04561476e-02 -8.42733501e-03 -8.92895274e-03  7.27738749e-03
 -2.24433780e-03  7.05042507e-03  2.46473017e-03 -2.27438196e-03
 -6.96572075e-04 -9.94551969e-04  1.90707411e-03  7.55778657e-05
 -2.97494443e-03  2.12621738e-03 -3.71274698e-05  4.76923799e-04
 -2.67358418e-03  4.32265084e-04  4.42449228e-03  5.95563099e-03]",-5.694752235526849,0.0033635704491503057
DXC,0.4401606229296028,0.5040049355552987,[ 0.0006685   0.00114965 -0.00056733  0.00053715 -0.00045333 -0.00043432],"[ 0.00895861 -0.0082768  -0.00654517  0.01080206  0.00097121  0.00081055
 -0.00491916 -0.00213357  0.00324889  0.00372705  0.00082911 -0.00410952
 -0.0031604   0.00741654  0.00354149 -0.00339644 -0.00355095  0.00131624
  0.00528055 -0.00373996]",-5.18169263849692,0.00561848829172903
DXCM,-0.23700946748581186,1.1932431906106142,[-0.00095714 -0.0011756  -0.00013904 -0.00040055 -0.00011211 -0.00035314],"[ 1.13654919e-02 -3.31373375e-03 -2.10843432e-03  4.58151813e-03
 -6.14091445e-03  8.25998024e-04  2.66384681e-05  1.32195134e-03
  4.48267230e-04 -2.80671636e-03 -3.20863827e-03  2.12853131e-03
  1.12828283e-03  8.57832201e-03  5.23443322e-03 -2.89543727e-03
 -1.00318767e-03 -4.22254494e-03 -7.41159894e-04 -3.01274826e-03]",-4.533919835492775,0.010738500311063737
EA,0.44459331391611717,0.5030097499857342,"[ 5.38250953e-05  8.52390086e-04 -6.56265372e-04  3.39330617e-04
 -4.57314356e-04 -5.24113053e-04]","[ 0.0098389  -0.00681867 -0.00583262  0.00901262  0.000132    0.00208053
 -0.00299723 -0.00423096 -0.00103939  0.0039412   0.00479479 -0.00139766
 -0.00572509  0.00197634  0.00214021  0.00393048  0.00011039 -0.00367561
 -0.0005582   0.00492609]",-4.773318845893059,0.008452281738045289
EBAY,-0.14645805438208073,1.0918855515630796,"[-1.43003018e-05  1.10352945e-03 -1.36166601e-03  6.52944420e-04
 -1.04221387e-03 -1.22022810e-03]","[ 1.13823312e-02 -3.89824490e-03 -2.78243838e-03  4.64752839e-03
 -6.25046806e-03  1.26461041e-03 -6.00583741e-06  1.88692092e-03
  1.38121707e-03 -2.26112328e-03 -1.94343500e-03  1.21660511e-03
  6.56780544e-04  6.14822450e-03  1.83725084e-03 -3.08084948e-03
 -2.16690895e-03 -1.16237366e-05  2.37967753e-03  3.45567180e-04]",-4.7480632456182175,0.00866846764852588
ECL,0.4462497428550486,0.5178276705466217,"[ 1.02305532e-03  7.23053988e-04 -1.03525559e-05 -1.92224970e-05
 -2.92584849e-05 -3.23153061e-04]","[ 0.01022382 -0.00854669 -0.00893569  0.0079308  -0.00144262  0.00690574
  0.00248154 -0.00280675 -0.00065142 -0.00162844  0.00063921 -0.00049355
 -0.0041243   0.00349707  0.00063125  0.00281692  0.00074083  0.00035444
  0.0042586   0.00288129]",-5.608693020222634,0.0036658574296200806
ED,0.45147975334070994,0.5112712843950677,"[ 7.45743519e-04 -6.98512587e-04  4.54081692e-04 -6.13925829e-05
  4.86771338e-05 -7.37574164e-05]","[ 0.01179469 -0.00494405 -0.00431616  0.00312544 -0.00892423  0.00283816
  0.00049837  0.00545643  0.00502827 -0.00078438  0.00211468 -0.00219989
 -0.00257519 -0.00012066 -0.0039386   0.00052167  0.00136262  0.00274316
 -0.00196105 -0.00262526]",-4.7950735188112485,0.008270390776121071
EFX,0.4435478302623768,0.5160636647799767,"[ 5.12725407e-04  1.86491097e-04 -3.85454821e-06 -1.58512242e-04
 -2.11426842e-05 -3.20142433e-04]","[ 9.34245320e-03 -1.03738607e-02 -1.03682522e-02  1.00731188e-02
  6.41169098e-04  6.32204534e-03  2.29816808e-05 -3.08507330e-03
  1.21390181e-03  1.18786559e-03  2.25554315e-03 -2.50176332e-03
 -3.73769001e-03  2.76460589e-03 -6.21414630e-04 -3.74189299e-04
 -1.28491106e-03  1.90576485e-03  6.33744307e-04 -9.99195293e-04]",-5.749251021258611,0.003185165524608599
EIX,0.45239249572090745,0.5131182314500162,"[ 2.75954737e-04 -1.11361869e-03  4.83826772e-04 -3.40712457e-04
  1.40530447e-04 -8.90142588e-05]","[ 0.01104933 -0.00670482 -0.00619818  0.00535683 -0.00580867  0.00371043
 -0.00012348  0.00259469  0.00352184  0.00061983  0.00329945 -0.00178884
 -0.00234487 -0.00075898 -0.0044477  -0.00011712  0.00084641  0.00362116
 -0.001479   -0.00300813]",-4.884239634786694,0.00756487364252079
EL,-0.12553863918031327,1.0806276881920662,[-0.00102588 -0.00111108 -0.00022901 -0.00018736 -0.00021631 -0.00029942],"[ 0.01187318 -0.00413222 -0.00361813  0.00316065 -0.00830721  0.00309278
  0.00213883  0.00365976  0.00201316 -0.00370579 -0.00138715  0.00153222
  0.00091276  0.00318836 -0.00191936 -0.00209273  0.0002785   0.00260453
  0.00093814 -0.00274873]",-4.7393718001672775,0.008744137526194299
EMN,0.44623596433946977,0.5179065016257752,[ 0.00034649  0.0007666  -0.00034436  0.00031257 -0.00025562 -0.00024187],"[ 0.01130105 -0.00685932 -0.00713947  0.00497286 -0.00547746  0.00596485
  0.00260039  0.00068781  0.00046181 -0.00165829  0.00198941  0.00095849
 -0.00112713  0.00040312 -0.00264575 -0.00057505 -0.00143179  0.00228838
  0.00281054  0.00302929]",-5.587035522003835,0.003746116700792472
EMR,0.44898799726322786,0.5104185918499996,"[ 9.84870008e-05 -4.06508444e-04  1.17576896e-04 -3.84894035e-04
  8.17655522e-05 -2.53556237e-04]","[ 1.18971360e-02 -4.29213322e-03 -4.03731362e-03  3.09503842e-03
 -8.29662467e-03  3.81309487e-03  2.81128211e-03  3.57166775e-03
  2.24946109e-03 -4.01331117e-03 -1.22824940e-03  3.87712051e-04
 -1.22204550e-03  2.89596296e-03 -2.11841821e-03  7.43995256e-05
 -1.20975223e-04  3.74803741e-03  5.66124052e-03  2.21053189e-03]",-4.967043259398516,0.0069637075019701915
EOG,0.44604851571937215,0.5172080444692334,"[ 5.85065637e-06  7.18821992e-04 -1.93980890e-04 -8.39466380e-05
  3.85929405e-05 -7.91718513e-05]","[ 0.01063879 -0.00824815 -0.00849305  0.0067862  -0.00297372  0.00613211
  0.00108844 -0.00151356 -0.00039914  0.0008786   0.00407865  0.00068809
 -0.00131214 -0.00010101 -0.00169566 -0.00181023 -0.00378557  0.00104788
  0.00261807  0.00422721]",-5.569683641157086,0.003811686102474748
EQIX,0.4417884865006515,0.51459725955657,"[ 4.76503246e-04  4.62803999e-05  1.20464011e-04 -1.31310321e-04
  5.59073183e-05 -1.34730914e-04]","[ 0.00896428 -0.01000991 -0.00907317  0.01079483  0.00089391  0.00364319
 -0.00292711 -0.00196093  0.0034214   0.00310919  0.00215571 -0.00425246
 -0.0035232   0.00419382  0.00018014 -0.00233117 -0.0020272   0.0024637
  0.00078443 -0.00436038]",-5.771865666724123,0.0031139425124977345
EQR,-0.3833619253843235,1.3367685311544946,"[ 1.74905058e-04 -1.62418646e-03  5.23002240e-04 -2.72768680e-04
  3.87434446e-05 -1.38866985e-04]","[ 0.01217096 -0.00223778 -0.00057578  0.00191348 -0.01063393 -0.00099439
 -0.00195087  0.00690725  0.00531122  0.00027066  0.00208363 -0.00117697
 -0.00088295  0.00045152 -0.00325349 -0.0008554   0.00141621  0.00194759
 -0.00257806 -0.00431337]",-4.839455335768693,0.007911361914173189
ES,-0.11618772460022161,1.0724434461971695,"[ 4.54289001e-04 -2.10453492e-03  6.88180008e-04 -5.30141563e-04
  5.30829282e-05 -4.10403513e-04]","[ 0.01190876 -0.00413283 -0.00319147  0.00269702 -0.00940406  0.00165703
 -0.00043769  0.00548256  0.00410278  0.0002174   0.00362158 -0.00038151
 -0.00067011 -0.00236975 -0.00604092 -0.00036012  0.00227107  0.00357114
 -0.00377605 -0.00450139]",-4.941737180502967,0.0071421803328266045
ESS,0.4505985970415942,0.5111918334238331,"[ 2.74295829e-04 -9.99893436e-04  2.47902592e-04 -3.78576754e-04
 -1.47259422e-05 -4.11402958e-04]","[ 0.0112331  -0.00566759 -0.00490894  0.00498047 -0.00610612  0.00266839
 -0.00041028  0.00245648  0.00289642  0.00013832  0.00205301 -0.00107621
 -0.00211058  0.00134313 -0.00190954  0.00045749  0.00210722  0.00117806
 -0.00161233 -0.00504596]",-4.859293120253548,0.0077559644880578135
ETN,0.4539018621169752,0.5142633534989545,"[ 6.01802036e-04 -5.31000096e-04  2.79828036e-04 -3.43270553e-04
  5.37491886e-05 -3.49621309e-04]","[ 0.0112847  -0.00622256 -0.00614076  0.00477834 -0.00614412  0.00478011
  0.00179511  0.00210879  0.00247906 -0.00145283  0.00173968 -0.00124115
 -0.00295908  0.00039682 -0.00372163  0.00062321 -0.00121279  0.00492244
  0.00597482  0.00399864]",-4.830002202422768,0.007986503676278602
ETR,0.4478200276176819,0.510992470179148,"[ 9.95671523e-04 -6.47439671e-04  4.43012706e-04  1.16534820e-04
 -5.69021632e-05 -1.23512146e-04]","[ 0.01144305 -0.00498863 -0.00382743  0.00394501 -0.00811653  0.00124991
 -0.00182193  0.00532033  0.00577287  0.00171761  0.00412607 -0.00327925
 -0.00325937 -0.00161101 -0.00504922  0.00063476  0.00126337  0.00348052
 -0.00263353 -0.00236255]",-5.081018803082095,0.006213575380378334
ETSY,-0.2061226173136372,1.1666750363476808,[ 0.00190799  0.00212044 -0.00081181  0.00123965 -0.00088483 -0.00076224],"[ 0.01098298 -0.00330906 -0.0013009   0.0055919  -0.00503031 -0.00174837
 -0.0041328   0.00089112  0.00103476  0.00262631  0.00270428  0.00122212
  0.00118626  0.00228106 -0.00108961 -0.00513525 -0.00551575  0.00345258
  0.00701012  0.00375106]",-4.73775713201932,0.008758267811329884
EVRG,0.4433148522827248,0.5186504671400065,"[ 5.78278908e-04 -3.54262267e-05  2.62926731e-04  7.87781599e-05
  6.39261879e-05  8.73318347e-05]","[ 0.0094497  -0.01068207 -0.01042776  0.00923629 -0.001619    0.00597936
 -0.00020108  0.00082003  0.00513473  0.00077564  0.00170624 -0.00431166
 -0.0023669   0.0018742  -0.00338911 -0.0037016  -0.00308015  0.00411965
 -0.0043027  -0.00189268]",-5.926513968029872,0.00266776571426153
EW,0.4454792176592651,0.5116931367023602,[-0.00083125 -0.00110001 -0.00022819  0.00024074 -0.00038725 -0.00018582],"[ 1.06588522e-02 -9.26412975e-03 -1.04763938e-02  6.30869322e-03
 -3.96670998e-03  9.70371805e-03  6.01845085e-03 -3.66503590e-04
  3.32718374e-05 -5.33002049e-03 -1.91812810e-03  1.51721046e-03
  2.05918997e-04  3.99003412e-03 -2.23612462e-04 -2.14419872e-03
 -8.71568467e-04 -8.24296798e-04 -5.09181513e-03 -1.42282113e-03]",-5.315342807539295,0.004915593364015936
EXC,0.4520975724876442,0.51757415625737,"[ 1.69487350e-03 -5.24892504e-04  5.89304276e-04  4.11799011e-04
 -1.37464924e-04 -9.58136030e-05]","[ 0.01128185 -0.00686743 -0.00649508  0.00451127 -0.0070437   0.00404662
 -0.00010037  0.00375347  0.00397245  0.00124853  0.00461943 -0.0013036
 -0.0010264  -0.00229204 -0.00517588 -0.00201629 -0.0006346   0.00294631
 -0.00351968 -0.0031756 ]",-5.155324707110981,0.005768606663354323
EXPD,0.4504032302883899,0.510451943396996,"[ 1.16801680e-03 -4.05553475e-04  3.22391944e-04 -5.74052247e-04
  6.63325868e-05 -6.93532107e-04]","[ 0.01101546 -0.00614095 -0.00568211  0.00561523 -0.0049927   0.00366325
  0.00043192  0.0011347   0.00210829 -0.00060249  0.00103184 -0.00113545
 -0.00222414  0.00303274 -0.00058657 -0.00151613 -0.00360122  0.00306502
  0.00752531  0.00387011]",-4.882624182587563,0.007577104210571952
EXPE,0.4516167510463397,0.506248521565972,"[ 1.50442047e-03 -3.46067184e-04  2.01203031e-04 -2.63976139e-05
 -2.60311330e-04 -7.59221783e-04]","[ 0.01063604 -0.00581831 -0.00493335  0.00697183 -0.00247708  0.00212253
 -0.00189896 -0.00256601 -0.0020715   0.0027656   0.00527534  0.00279302
  0.00044069 -0.00157649 -0.00373123 -0.00210696 -0.00200103  0.00296482
  0.00175671  0.00165025]",-4.519940806575935,0.010889668246227304
EXR,0.4525658299977987,0.5119705005546751,"[ 2.95373975e-04 -2.02005763e-04 -6.58047512e-05 -1.47996131e-05
 -1.81432507e-04 -3.81807625e-04]","[ 0.01072545 -0.00725241 -0.00680527  0.00613758 -0.0048397   0.00400326
 -0.00038026  0.00212859  0.00443227  0.00115423  0.00340769 -0.004461
 -0.00629113  0.00033776 -0.00212587  0.00402858  0.00280043  0.00049856
 -0.00341746 -0.00174183]",-4.776988252294364,0.008421323714850609
F,0.4494004181024571,0.5096390674860397,"[ 1.12332130e-03  9.19909059e-04 -2.47935097e-04  9.37758619e-04
 -4.64103899e-04 -9.84351781e-05]","[ 0.0105946  -0.00449432 -0.00315528  0.00712209 -0.00210073  0.00050203
 -0.00239749 -0.00328968 -0.00304565  0.00170018  0.00253297  0.00384096
  0.00135729  0.00234181 -0.00057787 -0.00280187 -0.00211573  0.00270857
  0.00760002  0.00053021]",-4.900466064397169,0.007443113292307368
FANG,0.4441269783795806,0.5139216026187688,"[ 9.08362246e-04  8.65450739e-04 -6.23873437e-05  1.23002573e-04
 -5.08487900e-05 -1.97951410e-04]","[ 0.00933983 -0.01039538 -0.01026322  0.01005006  0.00059474  0.00602482
 -0.00041138 -0.00310623  0.00081971  0.00160184  0.00245622 -0.00133108
 -0.00158581  0.00277466 -0.00061636 -0.00338056 -0.00366484  0.00216215
  0.00117837 -0.00057762]",-5.569008897970059,0.0038142588795877807
FAST,-0.41668881750517656,1.3678370400321676,[ 0.00063741  0.00049622 -0.00018647  0.00109855 -0.0004515   0.00022657],"[ 0.01145061 -0.00191253  0.000348    0.00410227 -0.00734858 -0.00285949
 -0.00414192  0.00355831  0.00340245  0.00196018  0.00227431 -0.00107582
 -0.00189587  0.00163777 -0.00276962  0.00015666  0.00174432  0.00554055
  0.00767202 -0.00487935]",-5.108772587369826,0.006043496236683122
FCX,0.44566148783666654,0.5104598863287152,[ 0.0010397   0.00037421 -0.00020047  0.00050847 -0.00044388 -0.0004692 ],"[ 0.01105569 -0.00599919 -0.00578002  0.00586687 -0.00388056  0.00419364
  0.00097774 -0.00140768 -0.00142864 -0.00053068  0.00205853  0.00225478
 -0.0003545   0.00160455 -0.00108622 -0.00130241 -0.00196931  0.00190677
  0.00533138  0.0019901 ]",-5.216106507166098,0.005428423562515106
FDX,0.4530565130521931,0.5183501140737149,"[ 5.08242194e-04 -4.68729800e-05  6.69069313e-05  2.29140450e-04
 -1.25241925e-04 -6.65649647e-05]","[ 0.01103343 -0.00684152 -0.00708261  0.0054499  -0.0051729   0.00598454
  0.00306917  0.00124919  0.00238845 -0.00310526 -0.00062778 -0.00222579
 -0.00475088  0.00363816 -0.00064626  0.00263292  0.00010939  0.00311642
  0.00734333  0.00313656]",-5.141167111650692,0.005850857123398294
FFIV,0.4522349655715541,0.5090147123759038,"[ 4.40736054e-04  4.95918647e-05 -3.00008900e-04  5.44463643e-04
 -4.87378403e-04 -3.63493748e-04]","[ 1.00142081e-02 -6.04396374e-03 -4.68114330e-03  8.53786902e-03
 -6.95343043e-04  8.25110493e-04 -3.67626586e-03 -3.17690240e-03
 -3.14134831e-04  3.70015611e-03  3.68387490e-03 -1.13101875e-03
 -4.10465930e-03  2.99078910e-03  1.15142815e-03  1.59195029e-03
  9.71396377e-05  1.46778926e-03  8.53505023e-03 -1.39325397e-03]",-4.670267598156919,0.009369761860492919
FIS,0.4427698239983071,0.5133328519235856,"[-1.87945680e-04  3.12729263e-04 -2.28585400e-04 -1.79025002e-04
 -2.54026424e-05 -2.25287693e-04]","[ 0.00889742 -0.01123072 -0.01114909  0.01107394  0.00184009  0.00631183
 -0.00098154 -0.00392665  0.00098498  0.00281766  0.00396534 -0.00243756
 -0.00331133  0.00117242 -0.00177023 -0.00109745 -0.00143879  0.00183811
 -0.00265768 -0.00167943]",-5.6280610466085985,0.003595540157691854
FITB,0.44780715435686486,0.5142614038530778,[ 0.00110568  0.00025228 -0.00014711  0.000481   -0.0004431  -0.00050109],"[ 1.03145848e-02 -7.09305812e-03 -6.81185062e-03  7.69496128e-03
 -1.51083190e-03  4.30553308e-03  1.84914029e-05 -3.25347625e-03
 -1.67756866e-03  6.40623430e-04  2.07750034e-03  1.09558758e-03
 -1.64003822e-03  3.49389989e-03  1.60076536e-03 -1.50697730e-03
 -4.44389628e-03  5.23145223e-04  8.64872572e-03  5.82271567e-03]",-5.320505287535231,0.004890282102261887
FLS,0.44815084250571957,0.5101498190684379,[ 0.00075006  0.00023597 -0.00015408 -0.00011196 -0.00020141 -0.00063701],"[ 0.00989235 -0.00732978 -0.00658838  0.00878468 -0.00033625  0.00313616
 -0.00160395 -0.00378053 -0.00152384  0.00199831  0.00286613  0.00121861
 -0.00043732  0.00233963 -0.00089737 -0.00324967 -0.00438412  0.00409032
  0.00902687  0.00274557]",-5.0322680721193915,0.006523996882207098
FMC,0.4461612591152731,0.5114334542288721,[ 0.00056954  0.00061024 -0.0002239   0.00010828 -0.00018204 -0.00036106],"[ 9.31842531e-03 -9.12742505e-03 -8.77783118e-03  1.04440020e-02
  2.07193732e-03  4.70484142e-03 -1.56758727e-03 -6.16842520e-03
 -2.76081402e-03  3.33553047e-03  4.83360760e-03  8.52841381e-04
 -2.34838748e-03  7.26447126e-04 -1.12135870e-03  4.62042458e-05
 -7.81011525e-04  2.19862616e-03  4.89633831e-03 -2.31224315e-04]",-5.262912320920534,0.005180196334993997
FRT,0.09473723398149185,0.8582040604175226,"[-8.44721680e-04 -1.13872632e-03  2.10598900e-04 -6.61701049e-04
  2.36233516e-04 -4.43310495e-05]","[ 1.14347563e-02 -5.64604371e-03 -5.30304059e-03  4.46171858e-03
 -6.55334276e-03  3.85272870e-03  1.10926321e-03  2.37836063e-03
  2.30279770e-03 -9.83168792e-04  2.11381389e-03 -6.22148607e-04
 -2.48340181e-03  8.20092175e-05 -3.36631455e-03  1.52098724e-03
  2.15596849e-03  2.07829725e-03 -1.66772253e-03 -2.00253951e-03]",-4.553299899099655,0.010532391147295567
FTI,0.44581550230684025,0.50880334764553,[ 0.00042537  0.00060644 -0.00029916  0.00042034 -0.00030673 -0.00022015],"[ 0.01162333 -0.00540531 -0.00561821  0.0042382  -0.00600173  0.0053625
  0.00328764  0.00015247 -0.00130791 -0.00297424  0.00101429  0.00311676
  0.00014882  0.00067036 -0.00266695 -0.00043968 -0.00070899  0.00204401
  0.00244704  0.00305683]",-5.091183522951706,0.00615073604044548
FTNT,0.4468728291603608,0.5111847678440652,"[ 5.20163628e-04  1.87049917e-04 -2.15690887e-04  7.96425252e-04
 -4.62183742e-04 -7.41726657e-05]","[ 9.58017732e-03 -8.26291917e-03 -7.94220667e-03  9.75262629e-03
  1.19816387e-03  4.60567024e-03 -5.41701166e-04 -5.34036547e-03
 -1.99542655e-03  1.17901676e-03  1.69214551e-03 -1.66418793e-04
 -3.67268622e-03  4.74888535e-03  2.64493638e-03  1.33756104e-03
  9.88155668e-05 -2.35407536e-04  5.89540414e-03 -2.29107211e-03]",-5.198492272527567,0.005524888169887193
GD,0.4450156320822364,0.5124975193108716,"[ 8.46946717e-05  4.22035891e-04 -2.83600656e-04 -4.40939311e-04
 -3.17657246e-05 -5.79511976e-04]","[ 9.60519675e-03 -7.59795199e-03 -7.35516623e-03  9.89202360e-03
  1.98871987e-03  4.64590611e-03  9.28081955e-05 -7.52129520e-03
 -5.55629210e-03  8.63581715e-04  3.06744441e-03  3.80228402e-03
 -1.14686232e-03  1.14891179e-03 -1.06420653e-03  1.33932104e-03
  6.86633427e-04  4.50847524e-04  3.49201634e-04  2.67793563e-03]",-5.410124640144447,0.004471082900198866
GE,-0.34997831923770145,1.3042462119515676,[ 0.00022656  0.00036626 -0.00047504 -0.00022296 -0.00028085 -0.00080165],"[ 1.19675209e-02 -2.48591241e-03 -1.09161420e-03  2.81144837e-03
 -8.99741793e-03 -6.66331803e-05 -6.19759163e-04  4.82065046e-03
  3.67713932e-03 -1.76208759e-03 -9.36752941e-04 -6.07910904e-04
 -1.27199053e-03  4.46824661e-03  4.18638052e-06 -5.23875883e-04
  4.33384839e-04  2.26570609e-03  5.90461675e-03 -2.15547620e-03]",-5.148449303580186,0.005808404819391243
