,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.429803164952577,0.5110888840788526,"[ 1.05871954e-04  4.98319820e-04 -1.98225101e-04 -4.66472953e-05
 -3.81621676e-05 -1.70928507e-04]","[ 0.00135056 -0.00853535  0.00675288  0.00596698 -0.01461293  0.0018815
  0.00477914 -0.00260238  0.00096983  0.00435668 -0.00340747 -0.00358767
  0.00435433  0.00373209 -0.00337917  0.00274458 -0.00068929 -0.00468584
  0.00632046  0.00146713]",-5.787379968948012,0.0030660046897096715
ALK,0.4461836343196157,0.519439706409823,"[ 4.15148560e-04  6.40781668e-04 -9.32874138e-05  6.55368238e-05
 -1.62600549e-05 -8.73866079e-05]","[ 0.01026745 -0.00748685 -0.00433099  0.00196413 -0.006144    0.00700641
  0.00242848 -0.00717327 -0.00255632  0.00707281  0.00289446 -0.00468464
 -0.0010253   0.00566955 -0.0018723  -0.00211301  0.00057299  0.00235163
  0.0046387  -0.00198923]",-5.143201567463183,0.005838965913287793
ALL,0.4444176696998666,0.5114867708932759,"[-7.12855030e-05  4.67354266e-04 -4.89137559e-05  1.23707911e-05
  1.15975156e-04  2.04426251e-04]","[ 0.00503832 -0.00856098  0.00276177  0.00608958 -0.01287169  0.00069862
  0.00673299  0.00068513 -0.0037326  -0.00127776  0.00210093  0.00190359
 -0.00023999  0.00171919 -0.0005832   0.00041113 -0.00324993 -0.0003608
  0.0097513   0.00259983]",-4.76433881755337,0.008528525289854198
ALLE,0.4413838547364734,0.5124508727399968,"[ 5.49132532e-04  2.30924938e-03 -5.54423555e-04  1.25284270e-04
 -2.05249103e-06 -1.48074999e-04]","[ 3.83202486e-03 -9.09209738e-03  3.67027273e-03  7.42147743e-03
 -1.23929094e-02 -2.45399506e-04  4.70039877e-03  6.14671362e-06
 -1.36768103e-03  2.03428864e-03  7.56657507e-04 -3.16568931e-03
 -4.30228589e-04  6.02840044e-03 -4.77546830e-04 -1.88067293e-03
 -2.51489859e-04  4.13174289e-04  1.30109937e-03  9.55104393e-05]",-5.041784695898004,0.006462204949986011
AMAT,1.16566158274992,-0.20282552545837507,"[ 7.23061052e-04  3.65831017e-04  2.62110818e-05 -2.27276269e-05
 -4.05994245e-05 -2.65213615e-04]","[ 0.00190183 -0.0095113   0.00538617  0.00910092 -0.01214567 -0.0023047
  0.00168933  0.0014802   0.00311138  0.00214607 -0.00288413 -0.00494498
 -0.00017142  0.00789724  0.00303361 -0.00225074 -0.00423868 -0.00140935
  0.00019057  0.00250253]",-5.399380872663878,0.004519378147163597
AMCR,-0.6898477570097745,1.6244511725930677,"[-1.51150516e-03 -4.36122199e-05 -5.35320205e-04 -6.32427480e-04
  2.51710535e-05 -3.39575253e-04]","[ 0.01516698 -0.00712045 -0.01105031  0.00106408  0.00044424  0.00782972
 -0.00222225 -0.00729404 -0.00066281  0.00586964  0.00314978 -0.00221737
 -0.0025125   0.00278714 -0.00051735  0.00095266  0.00037576 -0.001529
  0.00241645  0.00427459]",-4.7281759192908135,0.008842585928240904
AMD,0.43466589044363346,0.5104869113661854,"[-7.94813540e-04 -5.67011440e-04  3.92826521e-06 -5.75979388e-04
  1.60753826e-04 -1.41829212e-04]","[ 2.50097150e-03 -9.11510720e-03  5.39801344e-03  8.02259992e-03
 -1.37420853e-02 -1.31232505e-03  4.86597837e-03  1.27569130e-03
 -3.19818165e-05  1.10528122e-03 -1.78612402e-03 -3.30801918e-03
  2.58562285e-03  7.07973431e-03 -2.75462089e-03 -2.70240909e-03
  1.76668016e-03 -1.15242524e-03 -2.57343397e-03  6.81905626e-03]",-5.413110871555529,0.004457751127786774
AME,0.444727713995594,0.5135841692857066,[-0.00103296  0.00069772 -0.00057141 -0.0007752   0.00014663 -0.00042293],"[ 0.00989428 -0.0084011  -0.00456071  0.00477614 -0.00446705  0.00319626
 -0.00073795 -0.00307243  0.00079317  0.00351232  0.00089652 -0.00253959
 -0.00167691  0.00469848  0.00080732 -0.00158102 -0.00152412  0.00224508
  0.00279147 -0.00342799]",-4.853439348696687,0.007801499277474642
AMGN,0.43475489657289995,0.5154560531788503,"[ 4.47915051e-04  1.20275353e-04  4.10556337e-05  8.43391394e-05
 -4.73151862e-05 -8.44868200e-05]","[ 5.42357258e-03 -7.94921228e-03  2.51884545e-03  4.18638904e-03
 -1.30875023e-02  3.64085946e-03  7.21462455e-03 -3.36064986e-03
 -3.64060417e-03  3.94378322e-03  4.06550813e-04 -3.67988058e-03
  3.75470563e-03  6.56848308e-03 -5.37900189e-03 -3.16865765e-03
  1.90249533e-05  8.40992823e-04  1.08325049e-02  5.17344771e-03]",-5.71688878702812,0.003289930671141943
AMP,0.4468737523674749,0.5136283562499986,"[ 2.50575390e-04  9.63121194e-04 -1.29194880e-04  3.24093844e-04
  7.17444282e-06  2.40097561e-04]","[ 0.01031397 -0.00824209 -0.00537119  0.0043456  -0.00314663  0.00396625
 -0.00251561 -0.00435428  0.00266588  0.00541625 -0.0007604  -0.00463841
 -0.00058645  0.00629736  0.00048404 -0.00236045 -0.00137195  0.00211818
  0.0017562  -0.00296372]",-4.699691870109759,0.009098080060246353
AMT,1.0829325027637708,-0.12602194987615187,"[-9.46455449e-05  6.20226896e-04 -2.17474171e-04 -2.84833427e-04
  9.10265599e-05 -1.69081556e-04]","[ 0.00231173 -0.00888045  0.00623447  0.00730403 -0.01572363 -0.00084791
  0.00787948  0.00191187 -0.00307562 -0.0014872   0.0003546   0.00078589
  0.00185213  0.00349244 -0.00249372 -0.00134344 -0.00058201  0.00102152
  0.0046194   0.0013609 ]",-5.476553150912645,0.004183725544070018
AMZN,0.4405685887707685,0.5136925295796221,"[7.80311780e-04 6.95112049e-04 6.91592760e-05 9.02681686e-05
 7.49476404e-05 3.50156119e-05]","[ 0.00433093 -0.00799337  0.00375889  0.00431337 -0.01375352  0.00331249
  0.00683177 -0.00257657 -0.00240862  0.00233916 -0.00099057 -0.00125145
  0.00439969  0.00390678 -0.00467529 -0.00096794 -0.00153534  0.00031891
  0.01203349  0.00235133]",-5.191608711210842,0.00556305027126763
ANET,0.44790009203071557,0.5153015240803754,[-0.00050537  0.00051582 -0.00035582  0.00026615 -0.00012172  0.0001324 ],"[ 0.00842725 -0.00843696 -0.00296525  0.00502293 -0.00512332  0.00313302
 -0.00176213 -0.00367918  0.00326668  0.00520921 -0.00223998 -0.00496671
  0.00104444  0.00679379 -0.00025746 -0.0027304  -0.00200684  0.00240569
  0.00415326 -0.00370268]",-4.748483648911822,0.008664824162096442
ANSS,0.4405425507794062,0.5089591512723444,"[6.68276177e-05 5.61398704e-04 3.99948077e-05 4.18275098e-04
 7.40663863e-05 5.32567050e-04]","[ 0.00403125 -0.00853065  0.00341338  0.00567061 -0.01195239  0.00174955
  0.00363568 -0.00124217  0.00075297  0.00144899 -0.00252041 -0.0004647
  0.00309901  0.00244136 -0.00168087  0.00156174 -0.0030011  -0.00236809
  0.00794263  0.0023305 ]",-4.872625037030507,0.0076532488346350925
AON,0.4530510093861094,0.5159955817152728,[-0.00034576  0.00125197 -0.00029691  0.00020919  0.00012727  0.00043154],"[ 0.00621786 -0.0085899   0.00071963  0.00576619 -0.0099842   0.00155531
  0.00333758 -0.00094227 -0.00058881  0.0012903  -0.00034344 -0.00107916
  0.00111943  0.0042937  -0.00079526 -0.00161809 -0.00342021  0.00147307
  0.00940657 -0.00010761]",-4.643610458958421,0.009622891776977234
AOS,1.210722337179362,-0.2572738843482929,"[-8.57376440e-05  1.54173069e-03 -4.42673072e-04 -7.31946195e-05
  8.49044349e-05 -2.34153992e-05]","[ 0.0016124  -0.00913225  0.00650502  0.00780734 -0.01468528 -0.00080224
  0.00540712  0.00056628 -0.0002379   0.00155663 -0.00164742 -0.00265269
  0.00219889  0.00511539 -0.00167817 -0.00017964 -0.00110006 -0.0021063
  0.00418831  0.00256821]",-5.2831783487205515,0.005076270966190418
APA,0.44255165713992933,0.5112990567744834,"[-1.80021951e-03  2.22720909e-03 -1.07580461e-03 -7.23724072e-05
  1.00248113e-04  2.82733153e-04]","[ 0.01255501 -0.00905399 -0.00839989  0.00749445 -0.00049595 -0.00090816
 -0.00341324  0.00187644  0.00094394 -0.00158313  0.00358011  0.00153794
 -0.00665806  0.00179601  0.00522799  0.00110612 -0.00284057 -0.00096647
 -0.0009225   0.00015587]",-4.835302385537375,0.007944285724618074
APD,0.44505632959728636,0.5161190215566318,[ 0.00046148  0.00124461 -0.00026825  0.00044592 -0.0001051   0.0001131 ],"[ 4.89256449e-03 -8.34965295e-03  2.45112158e-03  4.88947474e-03
 -1.15928211e-02  3.07838146e-03  4.47954438e-03 -3.12964282e-03
 -1.26939429e-03  3.82016377e-03  9.02418130e-05 -2.87008870e-03
  1.10092387e-03  4.71216473e-03 -1.85772581e-03 -1.26995989e-03
 -5.11985878e-04  2.23306488e-03  4.41763973e-03 -5.32052493e-03]",-5.025497062421561,0.0065683208179228465
APH,0.44394149578139186,0.5139810052441061,"[ 1.21690686e-03  9.26211437e-04 -6.90255823e-05  3.26401911e-04
 -1.55651126e-04 -2.26066748e-04]","[ 0.00425967 -0.00884214  0.00257655  0.00683185 -0.01009048  0.00054886
  0.00081884 -0.00104924  0.0036551   0.00355975 -0.00466111 -0.00526997
  0.00382001  0.00852637 -0.00124571 -0.00450699 -0.00302897  0.00243679
  0.00570117 -0.00026152]",-4.961500698344703,0.007002411436338422
APTV,-0.07482928658968718,1.0355731760558127,"[ 2.42604069e-04  7.44567565e-04 -1.11926575e-04  4.78125905e-04
 -7.93384220e-05  2.68498858e-04]","[ 0.01087978 -0.00806143 -0.00535159  0.0038178  -0.00477535  0.00415109
  0.00092679 -0.00342887 -0.00134643  0.00284744  0.00226693 -0.00126519
 -0.00112494  0.00399258 -0.00159387 -0.0021797   0.00154925  0.00411167
  0.00026987 -0.0053549 ]",-4.556420567823918,0.010499574275575557
ARE,0.43497280258311394,0.5123413815951186,"[ 2.98177504e-04 -4.83418173e-04  5.23340918e-05 -2.42681857e-04
 -9.65767079e-05 -4.54131200e-04]","[ 2.10823656e-03 -8.81315733e-03  6.29452468e-03  7.06094124e-03
 -1.53377905e-02 -9.30218689e-05  6.99979921e-03  2.66880930e-04
 -1.98883712e-03  1.29089394e-03 -7.38723864e-04 -2.31524832e-03
  3.01100790e-03  5.51578277e-03 -3.89391563e-03 -1.43063449e-03
  1.17395293e-03 -1.45179144e-03  3.41125008e-03  6.50693973e-03]",-5.498858215474653,0.004091440315769843
ATO,0.4403989671226371,0.51624364337536,[ 0.00078629 -0.00054659  0.00017748 -0.0001944  -0.00010959 -0.00051154],"[ 0.00530918 -0.0091191   0.00257988  0.00847656 -0.01304198 -0.00303843
  0.00720165  0.00526697 -0.00394541 -0.00564517  0.00125148  0.00406196
  0.00250466  0.00250803 -0.00474784 -0.00242726  0.00121713  0.00236575
  0.00669523  0.00380598]",-5.368868411384467,0.004659400853204274
AVB,0.4467091814404277,0.5174524778628183,"[-4.02526630e-04 -1.25819502e-03  2.77969175e-04 -3.62627694e-04
  7.88952999e-05 -7.89683087e-05]","[ 0.00731596 -0.00758838  0.00038696  0.00276854 -0.01206615  0.00505381
  0.00843541 -0.00342257 -0.00718566  0.00104058  0.00569971  0.00247226
 -0.00207502 -0.00068992 -0.00188915  0.00300242  0.00084677 -0.00171331
  0.00360888  0.0017122 ]",-4.991902244531027,0.006792730759631342
AVGO,0.440600206657633,0.5138183779897819,"[ 2.48500238e-04  9.47474669e-04 -2.68585327e-04 -4.64317976e-05
  1.13424821e-06 -1.60335051e-04]","[ 0.00326558 -0.00888085  0.00386201  0.00688185 -0.01122287  0.00055032
  0.00151329 -0.00103003  0.00341253  0.00318288 -0.0046968  -0.00402509
  0.00405987  0.00633675 -0.00160465 -0.00176066 -0.00292018  0.00023779
  0.00690321 -0.00039429]",-5.19050370766579,0.005569200859123538
AVY,0.4439429447367777,0.5090380068143886,"[-3.10555495e-04  1.99965474e-03 -5.43797662e-04  5.85407165e-04
 -6.50191498e-07  5.43737644e-04]","[ 0.00828581 -0.00766018 -0.00196753  0.00272125 -0.00751822  0.00574825
  0.00143396 -0.00542927  0.00126561  0.00495155 -0.00344867 -0.00268038
  0.00674799  0.00413729 -0.00792026 -0.00084436  0.00357948  0.00100777
  0.00481948 -0.00028737]",-4.619591802210483,0.009856818771734919
AWK,0.4382146455601751,0.5120045929142827,"[ 6.00139720e-04 -8.53322931e-04  3.60698807e-04 -2.09425062e-04
 -5.44146424e-06 -2.88436602e-04]","[ 0.00616487 -0.00948887  0.00134735  0.00985171 -0.01174661 -0.00490001
  0.00629639  0.00705828 -0.00382469 -0.00659285  0.00197661  0.0035503
  0.00123912  0.00392383 -0.00403213 -0.0035911   0.00207712  0.00178797
  0.00359812  0.00756239]",-5.231480628531722,0.0053456045856183345
AXP,0.44881212369526063,0.5201020157129326,"[ 1.47089626e-03 -2.40275608e-04  3.73708825e-04  5.61644420e-04
 -2.19588563e-04 -5.13271689e-05]","[ 0.00904302 -0.00754135 -0.00295996  0.00213212 -0.00675983  0.00669198
  0.00155863 -0.00665661 -0.00033918  0.00636949  0.00018238 -0.00399403
  0.00071444  0.00516264 -0.00118403 -0.00171901 -0.00204375  0.00198467
  0.00674146 -0.00183857]",-5.007462564380375,0.006687851787666178
AZO,0.44170917894736683,0.5126016633939068,"[ 1.86775524e-03  2.70220739e-04 -9.34509314e-06  5.29741086e-04
 -4.88900766e-04 -6.75948030e-04]","[ 0.00503535 -0.00807655  0.00358092  0.00514279 -0.01521419  0.00152946
  0.01037381  0.00036978 -0.00709668 -0.00159969  0.0035693   0.00228766
  0.00138465  0.00201535 -0.00426123 -0.00035809 -0.00011758 -0.00093691
  0.00985944  0.00812963]",-5.035894125218145,0.006500383360910205
BA,0.44475810783691055,0.5113254891270559,"[-1.82698145e-03  5.94448840e-04 -7.70030106e-04  5.15934860e-05
 -9.95901563e-05  1.92187428e-04]","[ 0.0085817  -0.00794486 -0.00191839  0.00357301 -0.00863524  0.0042346
  0.00415997 -0.00299994 -0.0028772   0.00152088  0.00170931  0.00082066
  0.00140907  0.00193457 -0.00439782 -0.00078947  0.00256917  0.00391316
  0.00304574 -0.00640636]",-4.716759497640052,0.008944115064668176
BAC,0.4439348009087555,0.5152406841066671,"[ 7.12161503e-05  2.03503371e-03 -5.07014391e-04  8.39211208e-04
 -1.33514929e-04  4.98383293e-04]","[ 0.00784912 -0.00781616 -0.00175588  0.00290349 -0.00714927  0.00607235
  0.00094092 -0.00680876  0.00050425  0.00768064  0.00015715 -0.00576921
 -0.0005965   0.00590426  0.00017027 -0.00053338 -0.00106008 -0.00104929
  0.00106322  0.00132205]",-5.027151492898532,0.006557462972031352
BAX,0.44213689017881513,0.5120976538641767,"[-3.59836520e-04  2.17496650e-03 -8.81883762e-04  4.92952403e-04
 -1.96848515e-04  9.64701196e-05]","[ 0.00447062 -0.00780023  0.00396411  0.00377652 -0.01477188  0.00376568
  0.00874609 -0.00243349 -0.00456554  0.00102573  0.00049185  0.00115861
  0.00471767  0.00147275 -0.0071551   0.00042574  0.00227338  0.00108475
  0.00848253 -0.00123792]",-4.975220496475778,0.006906995803304781
BBY,0.43860144507360627,0.5100002916968699,"[ 1.20596832e-03 -8.61365884e-04  7.88189850e-04  5.40090920e-04
  9.73503742e-06  4.24041631e-04]","[ 5.55884525e-03 -8.05952986e-03  1.77941413e-03  3.98076573e-03
 -1.13614494e-02  4.31172622e-03  4.89456153e-03 -4.51136605e-03
 -2.06715652e-03  5.20254143e-03  8.99917461e-04 -3.95650224e-03
  5.41136089e-04  5.07544958e-03 -1.67952418e-03 -2.79041851e-05
 -1.90269777e-04 -2.68463672e-03  2.76534949e-03  6.30208020e-03]",-5.07027322098982,0.006280703886220851
BDX,0.4432822901571698,0.5107687898549651,"[-9.09938523e-05  6.57877387e-04 -5.57067143e-04 -1.35120131e-04
 -2.26103576e-04 -5.71037107e-04]","[ 0.00413979 -0.00872084  0.00389455  0.00662325 -0.01375871  0.00012667
  0.00697979  0.0008899  -0.00324315 -0.00064419  0.00098653  0.00029226
  0.00139884  0.00384217 -0.00236746 -0.00195956 -0.00143211  0.00234841
  0.0082026  -0.00110384]",-4.8009933161259575,0.008221576367270476
BEN,0.445206231172344,0.5145969251602961,"[ 4.77715290e-04  3.37068504e-04 -2.94550300e-05  7.30871913e-04
 -2.50642295e-04  2.21603122e-04]","[ 9.24068378e-03 -7.77068006e-03 -3.19771287e-03  2.77072195e-03
 -6.66684751e-03  5.95901805e-03  1.91326280e-03 -6.12079763e-03
 -1.36874579e-03  6.26817233e-03  1.94488408e-03 -4.19187187e-03
 -1.42832343e-03  4.98149298e-03  3.54433203e-05 -4.01606653e-04
 -1.28880434e-03 -1.01288845e-03  3.36270585e-03  2.58902565e-03]",-4.891681722332743,0.007508784160889243
