,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.44585027063115784,0.5168648408994748,"[ 7.39891195e-04  2.28652770e-04 -1.35742627e-04 -8.55855297e-05
 -1.85593311e-04 -5.79048927e-04]","[ 1.09654992e-02 -8.10375048e-03 -6.87730572e-03 -2.28828128e-04
 -1.08324689e-02 -1.73413952e-03 -7.34160882e-03  1.52333906e-03
 -2.57111187e-03  4.53527974e-03  2.66330477e-03  2.60785052e-03
 -2.34068295e-03  9.36271790e-06 -4.39709253e-03 -9.37613023e-04
 -2.13274798e-03  4.32683291e-04 -4.25184613e-04 -4.62438028e-03]",-4.588282334428331,0.01017031257460063
CVX,0.4363852927341227,0.5083963513075432,"[ 2.08821480e-03 -2.07542395e-05  1.08852965e-03  4.82423947e-04
  3.36567931e-04  7.09152191e-04]","[ 0.01084738 -0.00861919 -0.00779053 -0.00088661 -0.01269246 -0.00159749
 -0.00888141  0.00281987 -0.00266075  0.00601639  0.002924    0.00238762
 -0.00389116 -0.00111183 -0.00781238 -0.00030127 -0.00435935  0.00383729
  0.00180819 -0.00119379]",-4.754536548805636,0.008612535258240954
D,1.0643666862581738,-0.12590148647023414,[ 0.00135799  0.00114676  0.000174   -0.00021597  0.00023308 -0.00016415],"[ 1.39157803e-02 -9.80782607e-03 -3.27693226e-03 -4.09810736e-03
 -7.84910566e-03 -6.34178222e-03 -4.02901633e-03 -2.08390020e-03
  1.74481165e-03  9.01325467e-05  7.26845839e-03 -3.26530731e-03
 -1.10771915e-04 -6.10097449e-03 -4.44470958e-03 -4.45444588e-03
 -8.79083884e-04  1.45082873e-03  4.92347684e-03 -7.74002865e-04]",-4.787426307549639,0.00833387864477782
DAL,0.44383852453709277,0.5147136063802695,"[-5.41087713e-05 -4.27532214e-04  2.80128950e-07  9.23629484e-05
 -1.14731866e-04 -5.86845958e-05]","[ 0.00763853 -0.00623942 -0.01043531  0.00488339 -0.01208074  0.00479574
 -0.00676993  0.00601479 -0.00295105  0.00754754  0.0006275   0.00578364
 -0.00359905  0.00437549 -0.00305845  0.00225535 -0.00094698 -0.00101331
 -0.00502594 -0.00918984]",-4.578768091991487,0.010267537169876023
DD,0.44124097659623246,0.5154727703213515,"[ 3.24714673e-04 -4.78572737e-05  1.71260008e-04 -7.47146109e-04
  2.54562259e-04 -4.17319721e-04]","[ 0.00971633 -0.0078836  -0.00867947  0.00083152 -0.01289359 -0.00022024
 -0.01008485  0.00312839 -0.00591888  0.00748821 -0.00077997  0.0073116
 -0.00409627  0.00577536 -0.00458041  0.00458    -0.00309798  0.00516186
 -0.00215351  0.00359861]",-4.815801190707382,0.00810072924825591
DE,0.435519041330313,0.5072812889277367,"[ 2.32764762e-03 -1.54303945e-04  6.00980067e-04  7.88789761e-06
 -5.84181965e-05 -5.42112239e-04]","[ 0.01290049 -0.00904245 -0.00387299 -0.00313355 -0.00880257 -0.00714685
 -0.00860462 -0.00378964 -0.00574256  0.00187016  0.00101089  0.0038686
 -0.00046264  0.00138732 -0.00235992 -0.00182689 -0.0039045   0.00114329
 -0.00123663  0.00473469]",-4.743700524817617,0.00870636836765856
DFS,-0.5322253849993674,1.475927466499206,"[-5.93796999e-04 -3.96716367e-04 -3.13760118e-04 -8.89795095e-04
  4.66372090e-06 -8.01683025e-04]","[ 0.00538806 -0.00451438 -0.01223268  0.00915245 -0.0113303   0.00986598
 -0.00399902  0.00913937 -0.0004805   0.00880188  0.00226348  0.00564455
 -0.00316387  0.00367473 -0.00404986  0.00194496 -0.00225599  0.00068327
 -0.00276689 -0.00550815]",-5.1112100735855215,0.006028783236563665
DG,0.8933966916578961,0.039883595534306614,"[-4.65572520e-04  1.96063052e-04 -7.47268601e-05 -6.57751530e-04
  2.72084426e-04 -1.48402539e-04]","[ 0.0128065  -0.00941943 -0.00512263 -0.00302874 -0.01012141 -0.00443257
 -0.00624688  0.0003898   0.00026287  0.00337917  0.00640745 -0.0004921
 -0.00080972 -0.00431788 -0.00589982 -0.00334196 -0.00362661  0.00260459
  0.0022833   0.00092062]",-4.3584854312548345,0.012797756059775294
DGX,0.44418094473738967,0.5177036763856215,"[-1.73077065e-05 -8.80331573e-04  1.67758411e-04 -3.55208410e-04
 -1.50189228e-06 -3.18860438e-04]","[ 8.06299610e-03 -6.32731643e-03 -9.91959794e-03  4.65349580e-03
 -1.16596215e-02  4.88301671e-03 -5.98330284e-03  6.94518594e-03
 -9.97195891e-04  9.30848670e-03  4.23148193e-03  6.63061845e-03
 -2.67800825e-05  3.37808550e-03 -1.93650921e-03  5.49024223e-04
 -2.52126071e-03 -5.18077188e-05 -5.38817624e-03 -3.29733845e-03]",-4.73790888884447,0.008756938785259964
DHI,-0.18374291286920405,1.1292638576676983,"[-1.43300588e-04 -1.50900418e-05 -3.68272073e-05 -3.89228170e-04
  1.02701243e-04 -2.10063297e-04]","[ 0.00705442 -0.00604153 -0.01132768  0.00606405 -0.01232434  0.00742419
 -0.00502191  0.00902831  0.00029952  0.00959993  0.00381599  0.00531796
 -0.00286443  0.00282136 -0.00519906  0.00193206 -0.00495992  0.0013798
 -0.00852125 -0.0036137 ]",-4.906089193713264,0.007401377157564993
DHR,0.43765736133435124,0.5097956420068749,"[ 2.97125128e-04 -1.27832828e-03  1.55796637e-04 -1.01896834e-03
 -3.37459533e-06 -1.06442521e-03]","[ 0.00907791 -0.00831022 -0.01094767  0.00123854 -0.01542471  0.0032408
 -0.00897126  0.00809191 -0.00143348  0.01012118  0.00301455  0.00516583
 -0.00409413  0.00300028 -0.00535931  0.00398646 -0.00141295  0.00380681
 -0.00253588 -0.00273287]",-4.747215380781814,0.008675820454082729
DIS,-0.4009911813506309,1.3444511073172274,[ 0.00086704 -0.00117851  0.00089973 -0.00014109  0.0002903   0.00027647],"[ 0.00647061 -0.00439194 -0.00994908  0.00838728 -0.00883103  0.00724721
 -0.00340425  0.00581187 -0.00176484  0.00672134  0.00138877  0.00632405
 -0.00199181  0.00489006 -0.00262223  0.00187113 -0.00345035  0.00083739
 -0.00566368 -0.00129479]",-4.847885685300769,0.007844946712990018
DLR,1.055774615245972,-0.11433398076664897,"[ 3.64042788e-04  7.84832362e-04  7.73275673e-05 -5.19259131e-04
  3.42132726e-04 -8.01965478e-05]","[ 0.01394078 -0.00976938 -0.00316235 -0.00428956 -0.00811514 -0.00704333
 -0.00546525 -0.0026859  -0.00034379  0.00081505  0.00568228 -0.00092719
 -0.00013452 -0.00343211 -0.00371271 -0.00232971 -0.00051384  0.00351296
  0.00578549  0.00307715]",-4.712163633994523,0.008985315601440223
DLTR,0.4487764266361763,0.5070251493306681,[-0.00371315 -0.00175747 -0.00061873 -0.00190781  0.00033752 -0.0005969 ],"[ 0.01074911 -0.00631361 -0.00444175  0.00256001 -0.00502097 -0.00145058
 -0.00226809 -0.00212417 -0.00173562 -0.00029824  0.0018632   0.0014939
 -0.00087915  0.001203   -0.00096355 -0.00078231  0.00011102 -0.00014453
  0.00031493 -0.00181028]",-3.7265381086916114,0.02407604036597585
DOV,0.44075722802206535,0.5128051838150369,[ 0.00117503 -0.00115227  0.00078951 -0.00034651  0.0001884  -0.00018559],"[ 0.01188105 -0.00898728 -0.00621751 -0.0020579  -0.01118633 -0.00377319
 -0.00859767  0.0001854  -0.0043287   0.00404667  0.00039617  0.00381847
 -0.0038578   0.00314132 -0.00424645  0.00324634 -0.00185679  0.00434364
 -0.00167817  0.00258908]",-4.689987894786538,0.009186797363714694
DPZ,1.2217013838961743,-0.28035038815797414,"[ 1.80916407e-04  2.93441992e-04 -4.53433244e-05 -4.74665210e-04
  1.24918852e-04 -3.49347414e-04]","[ 0.01452856 -0.01089948 -0.00342062 -0.00656163 -0.01066706 -0.00930524
 -0.00999531 -0.00271687 -0.00389701  0.00433168  0.00520372  0.00406881
  0.00317004 -0.00065232 -0.00033431 -0.00478444 -0.00350801 -0.00233162
 -0.00500175  0.00033586]",-4.495802942356141,0.011155719618222018
DRI,0.4420324751379607,0.5129792686576676,"[-4.32753813e-04  3.70679357e-04 -3.52976763e-04 -3.01149465e-04
 -2.91136273e-05 -3.20853837e-04]","[ 1.09763432e-02 -8.16266010e-03 -6.98382788e-03 -7.86667143e-05
 -1.09187824e-02 -9.26064342e-04 -6.67562368e-03  3.08714748e-03
 -5.66477279e-04  6.55924267e-03  6.11232569e-03  3.35711280e-03
  9.69433756e-04 -1.12010482e-03 -3.28948874e-03 -3.14244683e-03
 -4.18797125e-03 -1.25269228e-04 -3.39201805e-03 -8.04499997e-04]",-4.603355523378074,0.01001816310106611
DTE,1.1726717974617051,-0.22790483806927714,[-0.00135865  0.00151487 -0.00086931 -0.00047896  0.00010712 -0.00016956],"[ 0.01472931 -0.01019879 -0.00181289 -0.00546712 -0.00675478 -0.00944307
 -0.00511909 -0.00587102 -0.00149645 -0.00294721  0.00323249 -0.00348732
 -0.00296182 -0.00468372 -0.00616824 -0.0028379  -0.0027424   0.00312318
  0.0039388   0.00224883]",-4.6645054674882465,0.009423907499979798
DUK,1.1923059375199914,-0.251282235672824,"[ 1.83245338e-04  4.94276520e-04  5.52906111e-05 -1.82401904e-04
  1.89363252e-04  6.83075360e-05]","[ 0.01484347 -0.01026581 -0.00121213 -0.00562712 -0.00580145 -0.01039771
 -0.00473623 -0.00755583 -0.00208016 -0.00481146  0.00223964 -0.00444179
 -0.00376515 -0.00498879 -0.00682667 -0.00236029 -0.00241174  0.00539768
  0.00818867  0.00677055]",-4.8381303755786655,0.007921851101101421
DVA,0.4384363622703668,0.5123266412786903,[ 0.00104101 -0.00117662  0.00073589 -0.0006652   0.00025139 -0.00038962],"[ 0.00944917 -0.00797307 -0.00978412  0.00172665 -0.01327694  0.00345539
 -0.0061643   0.00792364  0.00175149  0.00966366  0.00743841  0.0037653
  0.00029891 -0.00060766 -0.00401754 -0.001587   -0.00474537  0.00073853
 -0.00575353  0.00016192]",-4.858934589302469,0.007758745739934899
DVN,-0.5266870835463318,1.466577338802444,[ 0.00284392 -0.00167203  0.00167654  0.00027797  0.00025771  0.00031794],"[ 0.00557927 -0.00396836 -0.01095019  0.01048531 -0.00780701  0.01116687
  0.00141395  0.00863505  0.00385854  0.0054359   0.00407407  0.00165625
 -0.00413512  0.00163713 -0.00624846  0.0030683  -0.00520299  0.00511264
 -0.00530063  0.00475831]",-4.816943022606886,0.008091484855966394
DXC,-0.22853893916886142,1.183520288005347,[ 0.00041684 -0.00181635  0.00154216 -0.00075579  0.00093159  0.00088392],"[ 0.00735277 -0.00481685 -0.0087405   0.00760296 -0.00705727  0.00649113
 -0.00040166  0.00460934  0.00132937  0.00331075  0.00294331  0.00136357
 -0.00341595  0.00039159 -0.0062891  -0.0004564  -0.00843443  0.00190447
 -0.00902711  0.00433238]",-4.492240856971635,0.011195528102545501
DXCM,-0.875173707796436,1.8204510419605802,"[ 2.56827948e-04  3.98776370e-04  1.93191009e-04 -3.78381305e-05
  2.26327238e-04  2.76100441e-04]","[ 0.00429612 -0.00166682 -0.00947587  0.01438571 -0.00305384  0.01202177
  0.00379283  0.00545153  0.0013882   0.0035477   0.00227612  0.00554708
  0.00067391  0.00593777  0.00170101  0.00076958 -0.00219374 -0.00241767
 -0.00920131 -0.00130647]",-4.626148240502968,0.009792404542404785
EA,-0.363796410637866,1.3208406725510746,"[-2.20318653e-03  1.42885123e-04 -6.23841514e-04 -7.45485960e-04
  2.13996732e-04 -4.40106327e-07]","[ 0.00670632 -0.00417728 -0.00904315  0.0088207  -0.00675194  0.00740056
 -0.00032285  0.00494382  0.00111898  0.00413039  0.00380349  0.00274154
 -0.00037932  0.00082317 -0.00165771 -0.00294206 -0.00319413 -0.00448727
 -0.0068772  -0.00819362]",-4.341834577226992,0.01301263361061637
EBAY,-0.8444765526869918,1.785539974019061,"[-7.99811757e-04 -1.83371157e-03 -7.19275856e-05 -1.00816339e-03
 -1.02047732e-04 -9.71026354e-04]","[ 0.00417564 -0.00252968 -0.01127349  0.01299969 -0.00680487  0.01207205
  0.00057821  0.00750316  0.00057036  0.00566497  0.00186954  0.00510424
 -0.00157648  0.00444278 -0.00102879  0.00055463 -0.0016615  -0.00274322
 -0.00587265 -0.00747254]",-4.614425767949179,0.009907871190950414
ECL,-0.3598881130335154,1.2963496787887265,"[ 2.11230438e-03 -7.94458989e-04  5.84479525e-04 -5.77814944e-04
 -2.32905680e-05 -1.01567733e-03]","[ 0.0067192  -0.0045939  -0.00958516  0.00790977 -0.00824635  0.00623447
 -0.00295926  0.0036761  -0.00296555  0.00275636 -0.00289209  0.00321949
 -0.00801138  0.00506946 -0.00672837  0.00557088 -0.00355613  0.00469143
 -0.00322963  0.00018615]",-4.434107848890538,0.011865647137166275
ED,1.2674703429198892,-0.31889729537508377,"[-2.82880758e-05  8.90985497e-04 -2.59553237e-05 -4.04181074e-04
  3.52723840e-04  1.36042908e-04]","[ 0.01535786 -0.01055135 -0.00075113 -0.00632757 -0.00568002 -0.01101268
 -0.00453122 -0.00758683 -0.00122613 -0.00447429  0.00398307 -0.00441661
 -0.00138284 -0.00566185 -0.00404753 -0.00422055  0.00043175  0.00191579
  0.00875041  0.00091566]",-5.222377579811642,0.005394488041276549
EFX,0.44576901842859784,0.51580428993006,[ 0.00055727 -0.00051604  0.00032658 -0.0005016   0.00015819 -0.00032969],"[ 0.00831879 -0.00647244 -0.00969132  0.00432913 -0.01128056  0.00459063
 -0.00505166  0.00626053 -0.00025348  0.0071167   0.00346077  0.00368215
 -0.0026823   0.0013921  -0.00474691  0.00036794 -0.00410216  0.0003505
 -0.00625082 -0.00397618]",-4.509987126849048,0.010998601761556284
EIX,1.4685506162197504,-0.5273702018774205,"[-8.23938835e-04  1.17378055e-03 -6.52302961e-04 -3.66493588e-04
  4.88958932e-05 -2.31913685e-04]","[ 0.0157236  -0.01202923 -0.00277767 -0.00877866 -0.01092089 -0.01107377
 -0.00942054 -0.00370468 -0.00245612  0.00167396  0.00493749 -0.00028958
 -0.00039453 -0.00340976 -0.00371118 -0.00319827 -0.00171079  0.00093544
  0.0006105  -0.00010381]",-4.899177853706386,0.007452707768950091
EL,1.015565833820297,-0.06190705202605633,[ 0.00092764 -0.0015666   0.00078448 -0.00156257  0.00047364 -0.00090387],"[ 1.35536343e-02 -1.04595897e-02 -4.68601473e-03 -5.62108823e-03
 -1.18032150e-02 -8.53706091e-03 -1.15661385e-02 -3.05033625e-03
 -7.01150723e-03  2.91434235e-03 -6.56679062e-04  3.60211523e-03
 -3.88202629e-03  1.86575120e-03 -4.77241943e-03  1.09128065e-03
 -2.13799779e-03  2.55444112e-03 -3.99794604e-05 -1.09991434e-03]",-4.753353884633166,0.008622727020653208
EMN,0.43423258823964916,0.5103397483670608,[ 0.00149072  0.00095336  0.00014235  0.00061797 -0.00011342  0.00010271],"[ 1.07533068e-02 -9.23949067e-03 -9.08703637e-03 -1.34675926e-03
 -1.48076566e-02 -1.21806644e-04 -9.39009951e-03  6.00911148e-03
 -9.13695854e-04  9.27937017e-03  5.41412876e-03  3.83597929e-03
 -1.67092204e-03 -3.05133596e-04 -5.16368312e-03 -5.42867471e-05
 -2.19809516e-03  2.04323953e-03 -5.07590372e-04 -3.72794646e-03]",-5.030589257065612,0.006534958665212343
EMR,1.0980008011618965,-0.15438521017860482,"[ 8.03913774e-04 -3.29068344e-04  5.61986701e-04 -5.65980574e-04
  3.75677259e-04 -7.40784117e-05]","[ 0.01356641 -0.01086601 -0.00586167 -0.00551006 -0.01290976 -0.00575614
 -0.00915983  0.00084207 -0.00219009  0.00432153  0.00261996  0.00152718
 -0.00407553  0.00080586 -0.00484211  0.00299207 -0.00045576  0.0039403
 -0.00185631 -0.00074505]",-5.018190446357601,0.00661648877441307
EOG,0.4426114897471216,0.5122748452024325,"[ 3.55525838e-03 -2.99983658e-04  1.38164031e-03  8.94325631e-04
  6.53607251e-05  4.03739759e-04]","[ 0.01089329 -0.00789208 -0.00658824  0.00013425 -0.01005212 -0.00178112
 -0.00668538  0.00075018 -0.00274484  0.00321118  0.00151758  0.00165838
 -0.00436355 -0.00011347 -0.00707598  0.00048939 -0.00476787  0.00413993
 -0.0002962   0.00197742]",-4.518892787003627,0.010901086814081465
EQIX,0.44973349386197703,0.5155785229177405,[ 0.00168073 -0.00049425  0.00054885 -0.00050925  0.00010408 -0.00065309],"[ 0.01024977 -0.00651834 -0.00599474  0.0030243  -0.00681066  0.00120288
 -0.00162769  0.00203737  0.00192534  0.00322751  0.0066127   0.00133938
  0.00182149 -0.00117308 -0.00071583 -0.00288857 -0.00041161 -0.00069454
  0.00014558 -0.0014919 ]",-4.2128100364850525,0.014804708062247339
EQR,0.43875586998743804,0.5164167777978003,"[-6.47840322e-04  2.79055864e-04  6.48626851e-06 -7.85474836e-04
  4.32767543e-04  2.40623856e-05]","[ 0.00829129 -0.00644013 -0.00971016  0.00489928 -0.01076955  0.00624295
 -0.00280647  0.0086814   0.00400187  0.00936411  0.00927753  0.00343949
  0.00192719 -0.00115271 -0.00314283 -0.00216006 -0.00387236  0.00106421
 -0.00359014  0.0002122 ]",-5.0367563434644165,0.006494781027332859
ES,1.2909870707222533,-0.3484080886469474,"[-1.69531015e-03  1.76281174e-03 -9.08863823e-04 -5.24143770e-04
  2.28948384e-04  4.43663238e-05]","[ 0.01516331 -0.01095958 -0.00215221 -0.00699636 -0.00860841 -0.01055649
 -0.00753372 -0.00538924 -0.00270641 -0.00098144  0.00347071 -0.00163719
 -0.00172686 -0.00381914 -0.0048637  -0.00319483 -0.00236778  0.00193517
  0.0027251   0.00141071]",-4.713869438214348,0.008970001477332967
ESS,-0.3525721284692914,1.305863247092412,"[-7.81017464e-04 -3.78967416e-04 -2.93877599e-04 -4.51370438e-04
 -6.41515738e-05 -4.20616084e-04]","[ 6.32656949e-03 -4.74089446e-03 -1.08329050e-02  8.95789346e-03
 -9.06880800e-03  1.03310176e-02 -2.98861813e-06  9.89049605e-03
  4.39315524e-03  8.78207202e-03  7.43726444e-03  4.59095747e-03
  1.40680567e-03  2.43040852e-03 -3.02815077e-04  6.04809482e-04
 -6.90649831e-04 -4.05329062e-04 -5.48822374e-03 -3.29417827e-03]",-5.241993259812327,0.005289702569116751
ETN,1.3008457730582792,-0.35694532471522916,[ 0.00075156  0.00016616  0.00021491 -0.00018591  0.00011953 -0.00014475],"[ 0.01466043 -0.01159432 -0.00458686 -0.00737179 -0.01243671 -0.00839818
 -0.00970219 -0.00122825 -0.00265767  0.00300652  0.00287127  0.000589
 -0.00362213 -0.00045598 -0.00479512  0.00201805  0.00042678  0.00427249
  0.00145369 -0.00025561]",-5.354755200574767,0.004725626186495767
ETR,1.3712973193117708,-0.42879392615613066,"[ 3.58602857e-04  1.29720062e-03 -8.15146206e-05 -8.08186176e-05
  2.38313732e-04  1.73165475e-04]","[ 1.53329169e-02 -1.14099912e-02 -2.67813998e-03 -7.62189071e-03
 -9.87977278e-03 -1.02063313e-02 -8.12934888e-03 -3.88332274e-03
 -2.02271629e-03  6.27535895e-04  4.23693866e-03 -1.14473431e-03
 -1.91912893e-03 -3.17695814e-03 -4.67838884e-03 -1.24546397e-03
  4.18780956e-05  3.22598187e-03  4.47945203e-03 -7.58658461e-04]",-5.093531557223099,0.006136310843484132
ETSY,0.44266332502210587,0.5096558802713308,[ 0.00298942  0.00185243 -0.000158    0.00092254 -0.0005605  -0.00072671],"[ 0.01023243 -0.00798658 -0.00807451  0.00044796 -0.01239983 -0.00030207
 -0.0088925   0.00391482 -0.00296602  0.00856128  0.00421954  0.00629775
  0.00035065  0.00177373 -0.00329668 -0.00083208 -0.00426049  0.00199465
 -0.00225469  0.00229403]",-4.340726071008528,0.01302706619371851
EVRG,0.9953803487096692,-0.05296415839844157,"[ 1.13798796e-04  1.01146071e-03  9.14800306e-06 -1.72956164e-04
  3.11466347e-04  2.71812004e-04]","[ 0.01355569 -0.00967551 -0.0034845  -0.00399846 -0.00821897 -0.00713316
 -0.0059113  -0.00361364 -0.00189702 -0.00097934  0.00231662 -0.00220262
 -0.004695   -0.00289239 -0.00726839  0.0007647  -0.00042172  0.00702745
  0.00927504  0.00309757]",-4.620825081463008,0.009844670054568077
EW,0.9492073287486762,0.002058550866206046,[ 0.0004494   0.00110488 -0.00092122  0.00043936 -0.00070652 -0.00094758],"[ 0.0136361  -0.00945877 -0.00290238 -0.00427291 -0.00822384 -0.00896152
 -0.00891468 -0.00555709 -0.00675725  0.0005446  -0.00023633  0.00383878
 -0.00077706  0.00246416 -0.00058953 -0.0009501  -0.00043153 -0.0010008
 -0.00137921 -0.00257085]",-4.419723103451878,0.012037564983487816
EXC,1.4836871186514555,-0.5406542554375002,"[ 1.08245017e-03 -1.49252930e-04  3.81383518e-04  3.78618294e-05
  1.80835057e-05 -1.30826485e-04]","[ 0.01616355 -0.01172356 -0.00090326 -0.00867083 -0.00805577 -0.01287638
 -0.00807622 -0.00697557 -0.00325131 -0.00100014  0.00434223 -0.00045361
  0.00070166 -0.00312136 -0.00280754 -0.00334681 -0.00177303  0.00342396
  0.00495094  0.0079117 ]",-4.951803197269306,0.007070647654419458
EXPD,0.4402830358329903,0.515479849569303,"[ 8.19075041e-04 -3.09470863e-04  4.56605294e-05 -7.55628153e-04
 -1.58387067e-05 -9.75397331e-04]","[ 1.26255911e-02 -9.20252912e-03 -4.78462190e-03 -3.07831751e-03
 -9.83782025e-03 -6.17991323e-03 -8.40277744e-03 -2.70395788e-03
 -4.84022571e-03  1.09728800e-03 -1.53586912e-05  9.87595046e-04
 -4.95020717e-03 -4.64443475e-04 -7.04532405e-03 -1.22301030e-04
 -4.24259811e-03  3.14600773e-03  4.99839684e-04 -1.41114621e-04]",-4.903970598231525,0.007417074303849937
EXPE,-0.42261414041433126,1.3673513850527679,[0.00077857 0.00042145 0.00041352 0.00040385 0.00018571 0.00057758],"[ 0.006348   -0.00432116 -0.01008261  0.00835652 -0.00926099  0.0069446
 -0.00440753  0.00567726 -0.00265713  0.00721531  0.0011143   0.00683974
 -0.0020846   0.00479379 -0.0030604   0.0019418  -0.00231766  0.00182032
 -0.0008524  -0.00220511]",-4.610612560465316,0.009945724084125852
EXR,-0.12330503005785494,1.085230820954581,[-0.00109475  0.00171202 -0.00094181 -0.00111573  0.0002171  -0.0007256 ],"[ 7.99781821e-03 -4.79151316e-03 -7.77393114e-03  7.29192886e-03
 -5.91567422e-03  6.15063663e-03  1.26099875e-03  4.58966886e-03
  3.79526167e-03  3.25046047e-03  6.34537430e-03  5.10599113e-04
  7.49857801e-06 -9.94898773e-04 -2.35588722e-03 -1.35204623e-03
 -7.13879184e-04  9.41398585e-04  1.01482244e-03 -1.28716676e-03]",-3.96115190898683,0.019041167961456336
F,0.4404718736752736,0.5105224431758985,[-0.00056618 -0.00206313  0.00085381 -0.00099622  0.000553    0.00016504],"[ 0.00862624 -0.00761364 -0.01047561  0.00218751 -0.01450579  0.00269171
 -0.01009686  0.00672687 -0.00402171  0.01089279  0.00225895  0.00829082
 -0.00171396  0.00439854 -0.00417208  0.00157634 -0.00533332  0.0018874
 -0.00664249  0.00033772]",-4.590118775292883,0.010151652536256115
FANG,0.44343611590431575,0.5128530952376037,"[ 2.93451577e-03 -4.45181345e-04  8.62838166e-04  3.62013781e-05
 -3.95906645e-05 -5.70261093e-04]","[ 0.01368436 -0.00960797 -0.00320436 -0.00412734 -0.00806883 -0.0077127
 -0.00660256 -0.00431078 -0.00327877 -0.00078684  0.00155836 -0.00062783
 -0.00331052 -0.00194318 -0.00577634 -0.00207502 -0.00503935  0.00128191
 -0.00321888  0.00070785]",-4.510066499957544,0.010997728802990539
FAST,1.225511911822346,-0.27560273756826487,"[6.24727492e-04 8.40904575e-06 4.04660330e-04 1.10065755e-04
 1.81056892e-04 3.16597273e-04]","[ 0.01463494 -0.01101548 -0.00360455 -0.00668052 -0.01055735 -0.00905041
 -0.00891188 -0.00328172 -0.00380447  0.00124163  0.0015426   0.00103767
 -0.00311506  0.00063386 -0.00345825  0.00177589  0.00027364  0.00369608
  0.00097976  0.00184109]",-5.146542586379529,0.005819490369915162
FCX,0.4316262651343032,0.5083685017280306,"[ 2.42062991e-03 -5.26660361e-04  8.39209440e-04  4.83913131e-04
 -9.84761211e-05 -8.86217346e-05]","[ 0.01346001 -0.01119202 -0.0063355  -0.00616343 -0.01445967 -0.00648654
 -0.01177092  0.00129216 -0.00373387  0.00681154  0.00348598  0.00377444
 -0.00202967  0.0005227  -0.00457742  0.00084337 -0.00176848  0.00318224
 -0.00051626 -0.00044327]",-5.080228487625513,0.006218488006048383
FDX,0.43283613238577884,0.5035978513785359,[ 0.0005862  -0.00059704  0.00044255 -0.0004197   0.00020367 -0.00016   ],"[ 0.01040154 -0.008789   -0.00921124 -0.00028089 -0.01384013  0.00108477
 -0.00748571  0.00592345 -0.00015381  0.00726335  0.00372508  0.00213918
 -0.00453322  0.00051433 -0.00642     0.00289141 -0.00183645  0.00441016
 -0.00126099 -0.00113622]",-4.651808374341845,0.009544326599785668
FFIV,0.43855371530435616,0.5109087723224108,"[-6.28298247e-04 -5.81765462e-04 -2.25886673e-04 -5.00619948e-04
 -7.27639612e-05 -5.00980881e-04]","[ 0.01088939 -0.0087319  -0.00810118 -0.00050317 -0.01249891  0.00016157
 -0.00676264  0.00489256  0.00027728  0.0071579   0.0055957   0.00286949
 -0.00069497 -0.00015434 -0.00311407 -0.00112037 -0.00264528 -0.00104206
 -0.00645327 -0.00478207]",-4.765994275220785,0.008514418357207993
FIS,0.4416176484247459,0.5090969647358233,"[-9.76600923e-05  4.05655486e-04  4.76457034e-04 -1.18833797e-03
  8.79801532e-04  2.71836714e-04]","[ 1.01318444e-02 -7.50669933e-03 -7.75143341e-03  1.42472364e-03
 -1.07216852e-02  7.75872444e-04 -5.64829229e-03  3.59701779e-03
 -2.21781927e-04  5.33985505e-03  4.60268637e-03  1.66688662e-03
 -2.04731835e-03 -1.46855032e-03 -5.56621768e-03 -1.45999060e-03
 -3.41479209e-03  1.70133914e-03 -1.35299316e-05 -1.96635256e-03]",-4.4211370938186025,0.012020556010658136
FITB,-0.7019726994184387,1.6393423416227795,"[ 1.25367057e-04 -7.67008526e-04  2.63967673e-04 -3.11061234e-04
  5.85970449e-05 -2.04073130e-04]","[ 0.0048652  -0.00364757 -0.01182519  0.01071126 -0.0096863   0.01056981
 -0.00288571  0.00854847 -0.00073591  0.00867936  0.00248402  0.00717004
 -0.00106148  0.00499935 -0.00218798  0.00166989 -0.00314018  0.001676
 -0.00270328  0.00173802]",-5.342525247291634,0.004783775229242219
FLS,0.4368509278593868,0.514230788292607,"[ 1.53301444e-03 -9.53275495e-04  8.42983359e-04 -3.30875072e-05
  1.25852424e-04 -4.29171806e-05]","[ 0.01257136 -0.00978903 -0.00603815 -0.00364024 -0.0121554  -0.00500666
 -0.00969034  0.00027201 -0.00427225  0.00475198  0.00114392  0.00369299
 -0.0037559   0.0023692  -0.00483871  0.00302275 -0.00159213  0.00465307
 -0.00034418  0.00114074]",-5.077067507476876,0.006238175622880145
FMC,0.4403637923626383,0.5099242908413658,"[ 2.41929081e-03 -9.17328329e-04  8.29164713e-04 -3.31875178e-04
  1.23583635e-05 -7.40401239e-04]","[ 0.01021064 -0.00857133 -0.00895199 -0.00040344 -0.01406091 -0.00052164
 -0.01018799  0.00409152 -0.00397375  0.00776267  0.00173418  0.00484097
 -0.00353761  0.00158871 -0.00606868  0.0005278  -0.00496347  0.00204983
 -0.00359975 -0.00092096]",-4.571161314640488,0.010345937849285008
