,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.3983772930018984,1.3630403776038647,"[ 1.83309286e-04 -3.20459259e-05  2.69969655e-04 -2.65462747e-04
 -1.00271832e-04 -3.05195048e-04]","[ 1.00790270e-02 -1.09283018e-02 -4.89144249e-03  9.92088943e-03
 -8.10694259e-03 -9.28676712e-05  4.02254606e-03 -1.79427538e-03
 -1.13182778e-03  4.13536713e-03 -7.69219176e-04 -2.05280112e-03
  1.27117804e-03  3.17517128e-03 -4.97829807e-04 -5.87850582e-04
 -1.05941953e-03  3.74974947e-03  1.43197127e-03 -4.93337000e-03]",-4.511051041001835,0.010986906416006302
CSCO,0.45088303049015277,0.5149975727478506,"[ 1.27085161e-04  5.05692272e-04 -8.15880465e-05 -6.66114536e-05
  2.15361232e-04  1.65513123e-04]","[ 0.00227922 -0.00613011  0.00253274 -0.00237795 -0.00859421  0.01222868
 -0.00101803 -0.00819841  0.00168074  0.00254813  0.00275446  0.00175652
 -0.00504637  0.00324818  0.0016232  -0.00361935  0.0015228   0.00325998
  0.00150297  0.00294083]",-5.354017059677337,0.004729115652150207
CSX,0.4564650176496829,0.5148158992227831,[ 0.00202207  0.00066204 -0.00024135  0.00075424 -0.00011441 -0.0001226 ],"[ 2.55332016e-03 -6.17208420e-03  1.77982522e-03 -1.97533653e-03
 -7.95231404e-03  1.10006362e-02 -3.82477463e-04 -6.59914739e-03
  3.12701963e-06  2.23847343e-03  3.51276197e-03  1.65154080e-04
 -3.46818592e-03  5.07137901e-03 -3.39735611e-04 -3.32550265e-03
  7.43811064e-04  3.12068647e-03  3.87188463e-03 -3.38362092e-03]",-4.925771169606934,0.007257127645070354
CTAS,0.44680474039451407,0.5083937579446851,[ 0.00033915  0.00153874 -0.00048264  0.00013793  0.00017488  0.00012105],"[ 0.00076429 -0.00489333  0.0036187  -0.00516315 -0.00802631  0.01460053
 -0.00246961 -0.00889375  0.00238466  0.00141598  0.00309543  0.00375641
 -0.00587404  0.00038018  0.00263667 -0.00075506  0.00125105  0.00136545
 -0.00335705  0.0023893 ]",-5.178335105058209,0.005637384258211949
CTLT,0.45087260333650564,0.5107208410196893,"[1.07390945e-03 3.61417659e-04 2.30026748e-04 4.74811351e-04
 8.14435211e-06 2.34369888e-04]","[ 0.0032065  -0.00740844  0.00310025  0.00049123 -0.01177971  0.01057127
  0.0027274  -0.00944051  0.0008643   0.00552498  0.00058965  0.00081519
 -0.00316283  0.00029033  0.00245853 -0.00021606  0.00079984  0.00261089
 -0.00402825  0.00194724]",-5.029454372731083,0.006542379297411451
CTSH,-0.13307200806982572,1.0749647753147515,[-0.00155693  0.00033573 -0.00026927  0.00054934 -0.00026325  0.00056209],"[ 0.00877813 -0.00935135 -0.0052852   0.00589752 -0.0040019   0.00320115
 -0.00237614 -0.00188729  0.00331543  0.000884   -0.00186732  0.0011252
  0.00106208  0.00276065 -0.00210929 -0.00220021  0.0019628   0.00426976
  0.0004192  -0.00346182]",-4.628959687419657,0.009764912381331516
CVS,0.08536190247626212,0.8762424575355584,"[-1.93832291e-03  2.51303039e-03 -7.92410402e-04 -1.57670341e-04
 -1.74310480e-04  8.68793112e-05]","[ 0.00744973 -0.00902354 -0.00270461  0.00511497 -0.007653    0.00471136
  0.00179114 -0.00465867  0.00018231  0.00468456 -0.00041659 -0.00188196
  0.00045026  0.0027905   0.00056413  0.00159457 -0.00505861 -0.00125644
  0.01221551 -0.00042801]",-4.367757191108803,0.012679646725720082
CVX,0.44963511949338353,0.5053523926252372,"[ 1.25511010e-03  9.93128401e-04 -2.10878322e-06  5.09007951e-04
  7.76300188e-05  2.61668126e-04]","[ 0.00645351 -0.00819157 -0.00316757  0.00374424 -0.00497203  0.0034612
 -0.0002493   0.00118848 -0.00205076 -0.0038637   0.00568975  0.00417529
 -0.00513569  0.0012436   0.00177746  0.00010737 -0.00258329  0.00059149
  0.00778056 -0.00394557]",-4.716979673618675,0.008942146002158988
D,0.44977132316590174,0.5036877387617948,"[-2.29228115e-04 -4.74733896e-04  5.02071618e-05  2.60836096e-04
 -3.33008023e-04 -1.19412475e-04]","[ 0.00652544 -0.00943972 -0.00075953  0.00642287 -0.01069406  0.00252963
  0.00609541 -0.00127194 -0.00514313  0.00018754  0.00620712  0.00253923
 -0.00630965 -0.00042862  0.00426717  0.00181708 -0.00203011 -0.00038572
 -0.00020656  0.00273816]",-4.57401208757535,0.010316485929991778
DAL,0.4529308725431758,0.5096015610591436,"[-5.46705853e-04  8.37526095e-04 -7.66534448e-05  1.19884973e-04
 -1.43730170e-04  1.46096417e-04]","[ 0.00762427 -0.00813638 -0.00496124  0.00350057 -0.00309932  0.00436753
 -0.00203121 -0.00107404 -0.00036289  0.00024653  0.00365562 -0.00141978
 -0.00249052  0.00854255 -0.0013048  -0.00571706 -0.00013581  0.00421149
  0.00777326 -0.00370224]",-4.77211015952713,0.008462504072296574
DD,0.4564496182471313,0.51619162548322,"[ 1.05915224e-03 -1.90609895e-05  5.48866911e-04  2.67874818e-04
  2.17360542e-04  4.28045551e-04]","[ 0.00298202 -0.00632923  0.00130444 -0.00167709 -0.00736076  0.0110754
 -0.00184709 -0.00711008  0.00263119  0.00250067  0.00022392  0.0008472
 -0.00057817  0.0038049  -0.00285724 -0.00321605  0.00428253  0.00466484
 -0.00255688 -0.00536749]",-5.017936537014499,0.006618168976031841
DE,0.44867495551598413,0.5025412054231858,[-0.00031348 -0.00070125 -0.00023401 -0.00037505  0.0001244  -0.00025875],"[ 0.0073206  -0.00770028 -0.00505783  0.00224011 -0.00126893  0.00594455
 -0.00674296 -0.0014769   0.00573711 -0.00303423 -0.00072859  0.00595869
 -0.00295643 -0.00098409  0.00271816 -0.0015604  -0.00153592  0.00645113
  0.00075839 -0.00847873]",-4.594712883747921,0.010105121709179023
DFS,0.4525955566386417,0.5145630880451771,"[ 8.79327719e-04 -3.07256946e-04  6.25513179e-04  3.41451358e-04
 -3.47169871e-05  2.67896536e-04]","[ 2.38266488e-03 -5.55810893e-03  1.46791177e-03 -3.53411192e-03
 -6.41332111e-03  1.28127016e-02 -3.14037504e-03 -7.71363696e-03
  2.30404635e-03  1.70853453e-03  3.31018866e-03  1.64275427e-03
 -5.51376727e-03  4.36462038e-03  1.79137901e-03 -4.01557349e-03
  7.94117393e-05  2.45929071e-03  5.81521884e-03  2.91154092e-03]",-5.183545806112356,0.005608085932813434
DG,0.4535723143816533,0.5167943505179099,[-0.0013476  -0.00074414 -0.00024419 -0.00021558 -0.00021899 -0.00021246],"[ 0.01031288 -0.01126264 -0.00480636  0.01126475 -0.00922242 -0.00194526
  0.00624688 -0.00016362 -0.0029796   0.00350235 -0.00101048 -0.00165991
  0.00390531  0.00044765 -0.00300409  0.00491895 -0.0012801  -0.0023726
  0.00239901 -0.00372909]",-5.222812663761909,0.00539214149661886
DGX,0.4490057159592387,0.5148196068506856,"[ 4.09473195e-04  3.56767776e-04  1.01442393e-04  4.66637083e-04
 -6.98006738e-05  2.86363365e-04]","[ 2.01914738e-03 -6.99040745e-03  4.37992653e-03 -1.01079139e-04
 -1.29364673e-02  1.01103898e-02  4.94789663e-03 -7.61856201e-03
 -2.75761405e-03  3.72584955e-03  4.06529974e-03  1.04581346e-03
 -4.03533902e-03  5.82758246e-04  1.19022647e-03  1.69856544e-03
  4.56937092e-04 -1.58890428e-03  5.76300871e-05  3.37404435e-03]",-5.473967121036909,0.004194558784823662
DHI,0.44850899737305033,0.509682290973593,[-0.00011624  0.00149481 -0.00042442  0.00076168 -0.00020486  0.00040875],"[ 5.97045521e-03 -9.19041177e-03  6.65259332e-06  5.47917776e-03
 -1.11062386e-02  4.12734088e-03  5.59509554e-03 -3.41172229e-03
 -3.77621835e-03  2.37101618e-03  4.50644734e-03  6.55714088e-04
 -4.94359119e-03  1.85169737e-03  3.64747205e-03 -7.79465468e-04
 -2.73113422e-03  3.09513750e-03  3.59193564e-03 -2.72054080e-03]",-5.1084114924293695,0.0060456789066486785
DHR,0.4587237713622624,0.5175677327154994,"[-4.10532504e-04 -2.53970763e-04 -3.16376975e-04  2.43870018e-08
  1.45872185e-04  1.61534318e-04]","[ 0.00154409 -0.00613862  0.0044575  -0.00186659 -0.01212238  0.01179985
  0.00394465 -0.00852795 -0.00317691  0.00383426  0.00685448  0.00057163
 -0.00864798  0.00293633  0.00586347 -0.00162204 -0.00327251  0.00061905
  0.00545317  0.0059269 ]",-4.9557455461951285,0.007042827568508994
DIS,-0.2906068270624005,1.2459736112625661,"[ 3.25677548e-04  5.60618523e-04 -3.32839528e-04  5.62418508e-04
 -8.36279914e-05  2.26985989e-04]","[ 9.63652173e-03 -1.01986044e-02 -5.56174563e-03  8.51748407e-03
 -5.73968033e-03  5.89041722e-05  1.55299295e-03  4.82607722e-04
 -8.82603818e-04  3.73612460e-04  1.03732313e-03  5.45855229e-04
 -4.75910624e-04  2.32405258e-03  3.17832578e-04  1.34458682e-04
 -3.57951980e-03  1.74712012e-03  9.79870671e-03 -4.93790363e-03]",-4.6903334388468245,0.009183623468844444
DLR,-0.2537083877110689,1.201061776550923,"[-1.33708084e-03  4.08176502e-05 -2.30601825e-04  3.52674032e-04
 -5.92692851e-04 -1.09342129e-04]","[ 0.00918411 -0.01051466 -0.00423133  0.009147   -0.00780219 -0.00033022
  0.00355297  0.00087693 -0.00244163 -0.00115139  0.00330713  0.00363141
 -0.00400014 -0.00152517  0.00272937  0.00228768 -0.00090566 -0.00098697
 -0.0001134   0.00538437]",-5.11569178785353,0.006001824408719363
DLTR,0.451280970464088,0.5138869220073181,[-0.00100312 -0.0007763  -0.00032845 -0.00010111 -0.00028098 -0.00032682],"[ 0.00845118 -0.01049526 -0.00254459  0.00910598 -0.01059658  0.00043598
  0.00668623 -0.00189873 -0.00322308  0.00417965 -0.00052    -0.00180044
  0.00355356  0.00059617 -0.00312544  0.00504727 -0.0014278  -0.00313993
  0.00427947 -0.00310693]",-5.2012317361663065,0.0055097736519263115
DOV,0.4578012651276727,0.5128909331661826,[0.00060368 0.00091897 0.00011734 0.00029842 0.00016732 0.0004267 ],"[ 4.29191906e-03 -7.17287970e-03  1.35268433e-04  1.58305154e-04
 -7.26192266e-03  9.61883946e-03 -1.40844339e-03 -6.80360909e-03
  2.66309776e-03  2.93303036e-03  3.92147452e-05  1.10185471e-03
 -1.87678196e-03  2.03333510e-03  1.15779917e-03 -1.14531291e-03
 -1.87561803e-03  2.94265516e-03  5.99842995e-03 -3.79327437e-03]",-4.677150520886506,0.009305491949757274
DPZ,1.177635037497007,-0.20977449724246533,[0.0017669  0.00035851 0.00025749 0.00044926 0.00024537 0.00030847],"[ 0.00123428 -0.00576278  0.0041208  -0.0032001  -0.01037943  0.01316846
  0.0008819  -0.0092171   0.00018269  0.00348872  0.00354629  0.00161082
 -0.00552171  0.00155061  0.00275686 -0.00095413  0.00074356  0.00153068
 -0.00308661  0.00292137]",-5.203079422050105,0.005499602720163826
DRI,-0.28794385080300816,1.2348065598602258,[ 0.00075547 -0.00054205  0.00026452  0.00060939 -0.00016849  0.00020465],"[ 0.01002323 -0.008857   -0.00847443  0.00565839  0.00067589  0.00178096
 -0.0065114   0.00156349  0.00506355 -0.00271343 -0.00266668  0.0024455
  0.00336095  0.00316242 -0.00556969 -0.00160385  0.00275465  0.00241921
  0.00469783 -0.00566043]",-4.909454066638299,0.007376514317566957
DTE,-0.08687123192801838,1.0369141933000972,"[-9.59807726e-05 -6.44678929e-04  4.22559679e-04  1.67183730e-04
 -1.67220519e-04  1.15297422e-04]","[ 8.16477604e-03 -1.03248066e-02 -2.47334666e-03  8.75975305e-03
 -1.01973456e-02  1.55100945e-04  6.57089218e-03 -4.30639267e-05
 -5.08462745e-03  5.95560064e-04  4.56884833e-03  1.63182675e-03
 -3.57276528e-03 -5.26883246e-04  2.04142089e-03  3.23334808e-03
 -1.24226289e-03 -2.09994662e-03 -4.58520370e-04  3.51624224e-03]",-4.834902437895375,0.007947463658422216
DUK,-0.1773888533948046,1.131701872525035,"[ 1.21563481e-05 -8.24315653e-04  4.65341600e-04  4.11807090e-04
 -2.66803373e-04  1.93007181e-04]","[ 8.62541067e-03 -1.06392501e-02 -2.66160517e-03  9.24795045e-03
 -1.05149790e-02  3.77510321e-04  6.65068512e-03 -1.46688005e-03
 -4.16853338e-03  2.70652329e-03  2.95213043e-03 -2.81939099e-05
 -2.30021598e-03  6.48040208e-04  1.51830265e-03  2.30025875e-03
 -9.46562841e-04 -1.38027699e-03 -3.30363702e-04  4.59318888e-03]",-4.987606150412087,0.006821975744924193
DVA,-0.9755926756590538,1.9330764504317082,"[-2.90653671e-04 -4.91319190e-04  9.70003991e-05  5.00232220e-04
 -3.59077702e-04  1.13723391e-04]","[ 0.01323889 -0.01264258 -0.00792407  0.01495185 -0.00786706 -0.00566504
  0.00644459  0.0023641  -0.00404246  0.00233991  0.0015606  -0.00188054
 -0.00027402  0.00382531 -0.00038359 -0.00121105  0.00085393  0.00197602
 -0.00050766  0.00445339]",-5.42232372633599,0.004416871113960728
DVN,1.3584088060193475,-0.39885865887694627,[ 0.00096775  0.001223   -0.000102   -0.00020599  0.00044929  0.00011127],"[ 9.19465929e-04 -4.64272557e-03  2.37935625e-03 -5.55550048e-03
 -5.43769248e-03  1.39399526e-02 -5.35694120e-03 -6.51780847e-03
  4.15157737e-03 -1.78830226e-03  1.91841738e-03  5.99192369e-03
 -4.01288642e-03 -9.01707548e-04  6.06075313e-04  5.13185640e-04
  8.78290417e-05  7.78635886e-05  5.09657231e-03 -1.25828482e-03]",-5.1408034285714,0.005852985368113267
DXC,-0.5024860707795866,1.4522261115159802,"[-1.21531664e-03 -3.65048203e-04  4.00778222e-04 -6.33889658e-05
 -3.33466518e-05  4.30149421e-04]","[ 1.10834856e-02 -9.92814205e-03 -8.76576377e-03  7.93163231e-03
 -8.26704781e-04  1.31209906e-04 -4.02440035e-03  1.69767706e-03
  2.88533127e-03 -1.90822639e-03 -7.47745094e-05  1.89094663e-03
 -6.89762907e-04  4.02613138e-03 -1.47295157e-03 -3.57298373e-03
  1.79840563e-03  3.49914751e-03  2.68523519e-03  1.45858077e-03]",-4.713324471108579,0.008974891165315354
DXCM,1.393916266122917,-0.43068165742509484,"[-3.68755253e-04  4.04755944e-04 -1.74191696e-04 -3.81096492e-04
  2.70388348e-04  3.37797717e-05]","[ 0.00014815 -0.00499924  0.00474799 -0.00472608 -0.00989544  0.01378992
  0.00040076 -0.00820714 -0.00035623  0.00181033  0.00399002  0.00243143
 -0.00385665  0.00090228 -0.00076512  0.00121543  0.00350894 -0.00189754
 -0.00524517  0.00344116]",-5.510546988144328,0.004043894815632184
EA,0.44936675930444747,0.5085579832455259,"[ 1.49268477e-04  1.50563273e-05 -8.38866967e-05 -7.50176741e-05
  4.68047996e-05 -9.42750566e-05]","[ 3.00357036e-03 -6.00103626e-03  7.43675408e-04 -2.52019038e-03
 -5.84570895e-03  1.16698715e-02 -3.82806866e-03 -6.44889046e-03
  3.22142892e-03 -6.79418971e-05  2.66101925e-03  4.21126014e-03
 -6.01825163e-03  1.05816621e-03  3.30515031e-03 -2.06699770e-03
 -6.71935578e-04  1.96310609e-03  3.92457272e-03  3.87760723e-03]",-4.983169120079514,0.0068523123105932796
EBAY,1.5020097498154719,-0.5375248372945681,"[8.63094635e-04 6.90962854e-04 3.43130790e-05 3.70394092e-04
 1.56066410e-04 3.27337985e-04]","[-3.95777829e-04 -4.62753766e-03  5.33928856e-03 -5.71966709e-03
 -1.00108245e-02  1.50591800e-02 -7.49091386e-05 -9.47366944e-03
  2.59814561e-04  2.92284413e-03  3.60028525e-03  1.07764645e-03
 -3.46480372e-03  3.45353369e-03 -1.63220046e-03 -1.71724460e-03
  4.06790704e-03  8.69743956e-04 -2.77604149e-03  3.88670463e-04]",-5.665955275607424,0.0034618391821361425
ECL,0.4563877485201334,0.510707142687201,"[-5.68808208e-04  1.48679784e-03  3.92260024e-05 -3.53121542e-04
  3.07178969e-04  3.57576365e-04]","[ 4.20654920e-03 -6.94069270e-03 -1.00396863e-05 -5.30306023e-04
 -6.50950864e-03  1.04187179e-02 -2.77193891e-03 -7.17872845e-03
  3.74937366e-03  2.36174633e-03  1.38935711e-04  2.18207868e-03
 -3.13204083e-03  1.49628700e-03  1.95137645e-03 -1.61225285e-03
 -7.31623118e-04  2.48923520e-03  3.70574833e-03  1.39561687e-03]",-4.62418367446849,0.009811661277134676
ED,-0.24829522250170735,1.203393461112696,[-0.00010147 -0.00136327  0.00069314  0.00041159 -0.00031218  0.00023021],"[ 0.00912584 -0.010716   -0.00366141  0.00952359 -0.00919068 -0.00027113
  0.00539597 -0.00032792 -0.00344727  0.0013712   0.00267557  0.00095453
 -0.00212928  0.00018223  0.00115346  0.0021668  -0.00027266 -0.00068447
 -0.00177315  0.00303373]",-4.788481173718118,0.008325092153244323
EFX,0.4541063152737858,0.5149525398677628,"[ 8.97231805e-04  8.74484840e-04 -6.42219027e-05  3.16188322e-04
 -5.67309621e-05 -1.90804030e-05]","[ 3.01999637e-03 -6.92359332e-03  2.00232378e-03 -7.78181708e-05
 -9.54997290e-03  9.06054850e-03  2.16560613e-03 -5.05995548e-03
 -2.57569247e-03  8.47699152e-04  6.39889854e-03  1.80250631e-03
 -6.88610030e-03  3.28553103e-03  2.53429222e-03 -2.29915285e-03
 -2.43926045e-05  1.38329555e-03  3.05718749e-03  2.39377778e-03]",-5.109036235486684,0.0060419030903053296
EIX,-0.1384376951531576,1.0902790979386545,"[-6.79026943e-05 -1.55529334e-03  9.20027454e-04  3.96958721e-04
 -3.36680280e-04  2.70148066e-04]","[ 8.43819112e-03 -1.04341584e-02 -2.67743844e-03  9.02739187e-03
 -1.02523261e-02  6.62861498e-05  6.78773343e-03 -2.93853222e-04
 -5.36444046e-03  1.13165463e-03  5.04326368e-03  8.98859349e-04
 -4.19736670e-03  6.43420956e-04  2.40136414e-03  2.19287187e-03
 -1.38315482e-03 -2.09061959e-03  9.97337393e-04  5.72260219e-03]",-4.903098917002522,0.007423542446964637
EL,-0.06983032855117094,1.0321360597840086,[ 0.00067561 -0.00024909  0.00042383  0.0006558   0.00011981  0.00073404],"[ 0.00816982 -0.01003337 -0.00281909  0.00752318 -0.00897137  0.00229102
  0.00390832 -0.00307475 -0.00117779  0.00406283 -0.00023208 -0.00155479
  0.00103726  0.00267034 -0.00088008  0.00052056 -0.00156474  0.00149716
  0.00497411 -0.00349239]",-4.555752553147563,0.010506590488492805
EMN,-0.4204203383423407,1.3704363081446163,"[-5.55285168e-04  1.93479551e-04  4.25188357e-04  5.59346201e-04
  5.80504966e-05  9.68473516e-04]","[ 0.01055626 -0.009961   -0.00760302  0.00829889 -0.00266042 -0.00031754
 -0.001808    0.00198511  0.00110639 -0.00201192  0.00110412  0.00221154
 -0.00189759  0.00332266  0.00069127 -0.00408215 -0.00049252  0.00826314
  0.00160825 -0.01136933]",-4.573919168096205,0.010317444577028809
EMR,0.45352888369634703,0.5094543094034018,"[ 4.49919388e-04  4.39436401e-04 -2.29890915e-04  7.34412365e-04
 -1.97482522e-05  4.53268235e-04]","[ 5.33821002e-03 -8.47117099e-03  2.59676647e-05  3.57453647e-03
 -9.74465332e-03  5.99433240e-03  3.38500497e-03 -4.61610252e-03
 -1.84118236e-03  3.14952383e-03  2.66236524e-03 -4.28122185e-04
 -2.50846824e-03  3.38232608e-03  9.19479302e-04 -1.61886236e-03
 -1.12096869e-03  3.78373956e-03  3.13682549e-03 -5.83507522e-03]",-4.724467535843866,0.008875438504851712
EOG,1.1050603596136566,-0.14996990053361023,[ 0.00085968  0.00074052 -0.00024637 -0.00029491  0.00030385 -0.00020804],"[ 2.44026894e-03 -4.90623854e-03  7.28076892e-05 -4.75541539e-03
 -3.27545175e-03  1.29825508e-02 -6.76988451e-03 -5.98507378e-03
  4.74209899e-03 -1.14729425e-03  1.44043407e-03  4.13075830e-03
 -3.02020787e-03  1.49936501e-03 -6.23580773e-04 -1.30000611e-04
  1.02317671e-04 -2.24938651e-03  8.31611825e-03  4.84165224e-03]",-4.777884775538443,0.00841377718571919
EQIX,-0.17865050489233156,1.1271244262323732,[-0.00230003  0.00111256 -0.00076456  0.00041796 -0.00047502  0.00023352],"[ 9.08274433e-03 -9.86080174e-03 -5.37989643e-03  8.01666324e-03
 -5.09963148e-03 -5.39030027e-04  1.12817576e-03  3.38617573e-03
 -2.55609246e-03 -4.63614171e-03  5.48537179e-03  5.19190437e-03
 -5.60995247e-03 -1.90107123e-04  2.06289581e-03  2.75219026e-04
  4.25056648e-04 -7.04757154e-05  5.23556902e-04  4.51333451e-03]",-4.68688046267242,0.009215389113321914
EQR,-0.08288367218702641,1.0321078832381965,[-0.0011329  -0.001212    0.00024614 -0.00027596  0.00017893  0.00034605],"[ 8.16244682e-03 -1.03891906e-02 -2.46230329e-03  8.88870401e-03
 -1.01352775e-02 -1.63221813e-05  6.39992250e-03  2.82838552e-04
 -5.05178365e-03  1.10569547e-04  4.96492165e-03  1.81049208e-03
 -4.21654263e-03  3.52106388e-04  2.37175471e-03  1.54560791e-03
 -1.74867264e-03 -4.28501935e-04  3.15610601e-03  1.99118339e-03]",-4.98633660343759,0.006830642063576568
ES,-0.4311068295434133,1.3832320077124876,[-0.00069438 -0.00150118  0.00059167  0.00016016 -0.00024648  0.00021249],"[ 1.02368632e-02 -1.10307096e-02 -5.23102099e-03  1.05099296e-02
 -7.93594572e-03 -1.53378796e-03  4.84007824e-03  7.08104826e-04
 -3.35614324e-03  1.14478732e-03  2.41469646e-03  4.52222026e-04
 -1.47577647e-03  6.83610640e-04  7.03951196e-04  2.56106900e-03
 -8.17598698e-04 -1.98269890e-03 -4.50457210e-05  4.89847254e-03]",-5.0468597916583615,0.006429491722637575
ESS,0.4547496220332376,0.5113550704969657,"[-1.18881513e-03 -2.36976034e-04 -5.44917454e-04  1.12425612e-04
 -1.26818426e-04  5.16765360e-05]","[ 0.00481599 -0.00817293  0.00063193  0.00286078 -0.00986672  0.00667398
  0.00291012 -0.0044724  -0.00167154  0.00137351  0.00390473  0.00247381
 -0.00493548  0.00016556  0.0023868   0.00117244 -0.00025004 -0.00220885
  0.00242789  0.00927084]",-4.785164726920108,0.008352747712205866
ETN,0.9409396098970967,0.028706756898967716,[ 0.00052086  0.00081414 -0.00013893  0.00015497  0.00019156  0.00022262],"[ 0.00274196 -0.00625931  0.00171871 -0.00214178 -0.00757009  0.01197971
 -0.00230393 -0.00811584  0.0034499   0.00269272  0.00015634  0.00192132
 -0.00230789  0.00180367  0.00057061 -0.00144774 -0.00024878  0.00230694
  0.00505082 -0.00096408]",-5.047280241913808,0.006426789009418448
ETR,0.4526213088524144,0.5047261243387832,"[-3.34041334e-04 -6.74359609e-04  7.15260324e-04 -3.39987001e-05
  8.27735086e-06  3.57256317e-04]","[ 0.00475451 -0.00763141 -0.0002857   0.00172142 -0.00786378  0.00701896
  0.00132767 -0.0035059  -0.00202067  0.00022862  0.00550345  0.00209851
 -0.00598194  0.00211359  0.00246294 -0.00024037 -0.00060457 -0.00137643
  0.00276221  0.00675734]",-4.453938088594062,0.011632666179026996
ETSY,1.3439686357586629,-0.38300415515473807,"[ 2.57708727e-04  1.07905353e-03 -3.48993743e-04  1.30943627e-05
  2.46854912e-04  1.69099991e-04]","[ 0.0008756  -0.00431625  0.0027539  -0.00647861 -0.00594924  0.01601408
 -0.00553782 -0.010105    0.00551801  0.00257099 -0.00022373  0.00215587
 -0.00185128  0.00243494 -0.0013655  -0.00100114  0.00142629 -0.0015673
  0.00689407  0.00653671]",-5.125491252364749,0.005943296980513945
EVRG,-0.3646436249346683,1.3329348519036672,"[ 3.46858983e-04 -1.07009833e-03  4.61873083e-04  2.05720466e-04
 -5.01774242e-05  1.43898930e-04]","[ 0.01045012 -0.0096842  -0.00804365  0.00788958 -0.00187819 -0.00086944
 -0.0014033   0.00389431 -0.00158582 -0.00418542  0.00539132  0.00306884
 -0.0056383   0.0035599   0.00222446 -0.00336595  0.00058319  0.00406516
 -0.00272512  0.00046678]",-5.460624613635039,0.00425089974547257
EW,1.123163403172311,-0.1555333728654554,[ 0.00052851  0.0008342  -0.00043709  0.00036738 -0.00018899 -0.00019304],"[ 1.72837748e-03 -5.47622540e-03  2.70808018e-03 -3.91686387e-03
 -8.00726530e-03  1.36935247e-02 -1.75203437e-03 -9.28852723e-03
  1.98238453e-03  3.56846407e-03  2.46194612e-03  7.12594017e-04
 -4.48361878e-03  3.48006399e-03  1.78259044e-03 -2.24581287e-03
 -1.00077033e-05  1.33637611e-03  2.29597619e-03  3.97592247e-03]",-5.204409723455814,0.00549229145510567
EXC,0.44447674283316957,0.5034128599522679,[-0.00027147 -0.00083337  0.00065839  0.00022161 -0.00029376  0.00015439],"[ 7.56255033e-03 -1.02321738e-02 -1.15677860e-03  8.42778757e-03
 -1.20886745e-02  1.09936910e-03  8.55879195e-03 -1.91257074e-03
 -6.46403214e-03  3.21618521e-03  5.31768383e-03 -1.16381759e-03
 -3.76776945e-03  2.71295435e-03  1.48826188e-03  4.57212690e-04
  2.50441064e-04 -4.56331968e-05 -2.40249862e-03  3.75751689e-03]",-4.954847608222978,0.007049154430953977
EXPD,0.4556708141549082,0.5150669710929882,"[-6.14256857e-04  5.23895404e-04 -1.48186081e-04 -3.20753179e-04
  1.72932145e-04  8.73501040e-05]","[ 0.00278543 -0.00604632  0.00136458 -0.00243058 -0.00707879  0.01182677
 -0.00207767 -0.00736865  0.00183417  0.00196176  0.00285938  0.00171451
 -0.00484149  0.00301364  0.00192478 -0.00202675 -0.00065089  0.00062756
  0.00558378  0.00472989]",-5.004008883150834,0.006710989427869379
EXPE,0.4548624969929485,0.5137095138952172,[ 0.00039054  0.00062035 -0.00014557  0.00054567  0.00012948  0.00053698],"[ 3.07944726e-03 -6.92955337e-03  1.84617601e-03 -9.36856575e-05
 -9.45234809e-03  9.12660110e-03  2.20244017e-03 -5.61421561e-03
 -2.09352365e-03  2.44867577e-03  4.27081453e-03 -2.95810260e-04
 -3.09273068e-03  4.49895832e-03 -7.10581344e-04 -1.54071396e-03
  3.28990653e-04  9.06758171e-04  4.55807321e-03 -2.16797369e-03]",-4.9573817648870735,0.007031313384827361
EXR,-0.5135859018052605,1.4636875193454912,"[-1.28235426e-03 -2.55983741e-04 -8.72244313e-05  1.93230430e-04
 -4.07469483e-04  1.29986504e-05]","[ 0.01090182 -0.01107725 -0.00671008  0.01129633 -0.00615121 -0.00368924
  0.00412224  0.00445121 -0.00480435 -0.00275786  0.0053075   0.00219768
 -0.00365701  0.00179368  0.00102113  0.00025892 -0.001136    0.00068586
  0.00340178 -0.00143904]",-5.188031233145372,0.005582987603009952
F,-0.046260931799303545,0.9901052969749261,"[ 5.98205932e-04  1.23198643e-04 -4.91911166e-04 -9.89533968e-05
  7.80236718e-05 -3.84573043e-04]","[ 8.38930929e-03 -9.25940498e-03 -4.89287833e-03  6.41149506e-03
 -4.94880804e-03  1.31304562e-03  7.17117364e-04  1.24830885e-03
 -2.11103845e-03 -1.55880892e-03  4.25264015e-03  9.94499710e-04
 -3.16107001e-03  4.98455805e-03 -2.21984400e-05 -3.85017357e-03
 -1.12928205e-04  5.70679032e-03  3.17016945e-03 -8.74669997e-03]",-4.563789794271283,0.010422484928430108
