,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4512968493409904,0.5072071937650501,"[-3.30094655e-04  1.33102014e-03 -4.01369223e-04  5.47847772e-04
 -4.62427269e-05  4.75239138e-04]","[ 0.00711204 -0.01000394 -0.00114759  0.00696129 -0.01078649  0.00349983
  0.00469204 -0.00415955 -0.00285703  0.00359066  0.00335607  0.00010701
 -0.00507611  0.00207289  0.00471056 -0.00199182 -0.0035666   0.00442097
  0.00397908 -0.00152537]",-5.139479403485381,0.0058607400000995425
DHR,0.46164372993110064,0.5163090597417229,"[-9.76646715e-04 -5.61816550e-04 -1.56461827e-04 -1.17716518e-04
 -2.65001952e-05  6.54949402e-05]","[ 0.00207218 -0.00626353  0.00318538 -0.00080722 -0.01100726  0.01201341
  0.00273477 -0.00881843 -0.00275392  0.00439947  0.00648029 -0.00026422
 -0.00849791  0.0037282   0.00604899 -0.0028143  -0.00404169  0.00099568
  0.00655402  0.0062557 ]",-4.9909112308506245,0.006799465785441575
DIS,-0.44775138050495633,1.4053117213991726,"[ 1.56569070e-04  4.14823202e-05  1.66122478e-05  5.44382154e-04
 -1.34290841e-04  3.20149896e-04]","[ 1.04728381e-02 -1.07341591e-02 -6.40005822e-03  9.13446617e-03
 -5.23877646e-03 -2.90195404e-04  7.49442598e-04 -1.59071480e-04
  4.19745919e-04  1.31033416e-03 -2.53653106e-05  3.16967830e-05
 -5.27427398e-04  2.69872848e-03  9.92538718e-04 -1.04577662e-03
 -4.08165773e-03  2.95235228e-03  1.02712026e-02 -4.04926002e-03]",-4.818056738720864,0.008082478255225439
DLR,-0.38583671229179395,1.3376323632625984,"[-5.04780378e-04  4.43395842e-05 -3.05027748e-04  3.84367129e-04
 -2.63824457e-04  3.66495576e-05]","[ 0.00976934 -0.01140461 -0.00408105  0.01009061 -0.00876891 -0.0002739
  0.00314544 -0.00092096 -0.00057457  0.00030037  0.00151173  0.00419329
 -0.00433662 -0.00196352  0.00391394  0.00143159 -0.00061904  0.00075283
 -0.00118188  0.00609056]",-5.249502986039822,0.005250127137318004
DLTR,-0.2447524682991123,1.2089017860016293,"[-9.12887051e-04 -9.29353789e-04 -2.60670321e-04 -9.46297704e-05
 -2.42830544e-04 -2.82220557e-04]","[ 0.00903958 -0.0110911  -0.00302905  0.00960023 -0.01046712  0.00042375
  0.00547787 -0.00296286 -0.00214355  0.00514477 -0.00132973 -0.00198343
  0.00265402  0.00087111 -0.00168464  0.00430701 -0.00174318 -0.00191702
  0.00402135 -0.00169682]",-5.241636680448359,0.005291589104224184
DOV,0.46025377998661926,0.5104730298824797,[0.00049522 0.00064903 0.00022893 0.00022141 0.00022017 0.00048636],"[ 0.00517013 -0.00775466 -0.00087128  0.00185244 -0.00699439  0.00926359
 -0.001489   -0.00732221  0.00402443  0.00382316 -0.00102333  0.00069984
 -0.00180608  0.00212249  0.00189679 -0.00208864 -0.00252607  0.00417933
  0.00621822 -0.00342004]",-4.6915127938878785,0.00917279910035271
DPZ,1.2185085365535233,-0.24725893603546775,[0.00081123 0.00026554 0.00031732 0.00010005 0.00013617 0.00017115],"[ 0.00077456 -0.00502549  0.00310881 -0.00354441 -0.0084178   0.01409658
 -0.0004173  -0.00854646 -0.00017342  0.00292213  0.00438203  0.00055706
 -0.00504342  0.0032472   0.0017115  -0.00145165  0.00024082  0.0006915
 -0.00109122  0.00236198]",-5.122667599171225,0.005960102505334052
DRI,-0.2805171964818492,1.2278623837925602,[ 0.00067958 -0.00060686  0.00033849  0.0006062  -0.00019041  0.00022623],"[ 0.00999175 -0.00886013 -0.00857555  0.0056898   0.00093802  0.00175017
 -0.00605515  0.00173787  0.00572535 -0.00279551 -0.0026909   0.00235603
  0.00332889  0.00322175 -0.00549443 -0.00190823  0.00274715  0.00245123
  0.00477917 -0.00535167]",-4.889465523923938,0.007525443569857882
DTE,-0.15777524184334532,1.1082157536251909,"[ 4.29193203e-04 -5.70992473e-04  3.07882742e-04  3.25216623e-04
 -8.86420202e-05  1.49060936e-04]","[ 8.35865057e-03 -1.08657860e-02 -2.39598588e-03  9.29294472e-03
 -1.07457632e-02 -7.63305200e-05  6.08040804e-03 -6.93801929e-04
 -4.85305863e-03  1.17662392e-03  3.77873817e-03  1.98404095e-03
 -3.65966851e-03 -9.11057847e-04  2.61123138e-03  3.48977120e-03
 -1.20737072e-03 -1.43649036e-03 -1.30782895e-03  3.40812951e-03]",-4.879369641726518,0.0076018043778834634
DUK,-0.18490226413419592,1.1396378898602013,"[ 8.01132446e-05 -3.80993869e-04 -1.31570175e-04  3.87144775e-04
 -3.48469414e-04 -1.88472005e-04]","[ 0.00856862 -0.01084733 -0.00274137  0.00916968 -0.01042277  0.00026217
  0.00589435 -0.00154901 -0.00446343  0.00282057  0.00282679 -0.0001321
 -0.00222153  0.00082507  0.00143935  0.00252293 -0.00099939 -0.00137145
 -0.00019797  0.00407648]",-4.944208390866586,0.007124552293037624
DVA,-0.9641042842206634,1.9202850087849592,"[ 1.33958862e-06 -4.46605059e-04  8.36801730e-05  5.18904629e-04
 -2.00920392e-04  2.33446632e-04]","[ 1.34074852e-02 -1.32697198e-02 -7.50293695e-03  1.50176732e-02
 -8.71862715e-03 -6.27994904e-03  6.27978588e-03  1.95992957e-03
 -4.15195265e-03  2.69520840e-03  1.14153069e-03 -1.52548946e-03
 -5.17377958e-04  2.93334254e-03 -2.85941326e-05 -1.34226873e-03
  1.17067723e-03  2.26124854e-03 -9.76216285e-04  4.61692936e-03]",-5.436681162652846,0.0043539092353588014
DVN,0.45130076766051563,0.5067702973390905,"[ 5.89782913e-04  8.08137848e-04  1.01390085e-04 -2.08131906e-04
  2.40756155e-04  2.95417407e-05]","[ 1.41461016e-03 -4.63037307e-03  1.30251634e-03 -4.34306373e-03
 -4.56645349e-03  1.47090263e-02 -5.74035731e-03 -7.41710820e-03
  5.93541466e-03 -8.87725464e-04  1.28718542e-03  5.48133790e-03
 -4.43714520e-03  2.08360178e-04  1.63549964e-03 -8.64188540e-04
 -7.20312949e-04  9.91370946e-04  5.92831649e-03  4.98599444e-05]",-5.154144084510157,0.005775421232682073
DXC,-0.4976896676529431,1.444635811301478,"[ 7.40843264e-05 -3.10577824e-04  5.15630584e-04  3.64850225e-04
  2.34189044e-04  8.12606058e-04]","[ 0.01090718 -0.01051097 -0.00783253  0.00862713 -0.00241966 -0.00030704
 -0.00243559  0.00139472  0.00301769 -0.00174248 -0.00038038  0.00282656
 -0.00091446  0.00225315 -0.00092397 -0.00301046  0.00215475  0.00361385
  0.00084633  0.00127198]",-4.662863698867686,0.009439392083169618
DXCM,0.45055117082991264,0.5107600321956898,"[-5.99794321e-04  2.92224191e-04 -9.41979473e-05 -4.55092197e-04
  2.41614514e-04  3.06798155e-05]","[-0.00053335 -0.00434778  0.00461347 -0.00472585 -0.00931973  0.015191
 -0.00016966 -0.00863574 -0.00032496  0.00184892  0.00438457  0.0021388
 -0.00409456  0.00159471 -0.00064321  0.00099004  0.003339   -0.00217864
 -0.00476865  0.0036497 ]",-5.487259674021314,0.0041391713258376595
EA,0.4528272482610894,0.5064650213162684,"[-3.54211488e-04 -3.32538384e-05 -1.64995727e-04 -3.00237018e-04
  1.23362403e-05 -2.27017363e-04]","[ 0.00330264 -0.00593901 -0.00024492 -0.00168216 -0.00484304  0.01200596
 -0.00415356 -0.00651274  0.00409543  0.0001789   0.00248447  0.0036797
 -0.00587697  0.00192704  0.00334939 -0.00301734 -0.00124894  0.0021506
  0.00490442  0.00406279]",-5.00904494250273,0.006677277445821857
EBAY,1.4578987578989797,-0.49122004124309065,"[4.14197099e-04 6.14074182e-04 6.53653373e-05 2.31827910e-04
 6.42647604e-05 2.35707946e-04]","[-6.48697902e-04 -4.06063544e-03  4.34391090e-03 -5.42457850e-03
 -8.52094490e-03  1.59077536e-02 -8.94130328e-04 -9.22679362e-03
  7.27491126e-05  2.91095241e-03  4.02911754e-03  3.50872333e-05
 -3.20547585e-03  4.37318360e-03 -1.71755215e-03 -2.00720539e-03
  3.30790451e-03  3.54752648e-04 -2.13491670e-03  3.43365251e-04]",-5.653449562193885,0.0035054037862943498
ECL,0.4587528061362605,0.5069304637445823,"[-5.84544813e-05  1.38890915e-03  8.43857610e-05 -2.93890496e-04
  5.54325528e-04  5.75066493e-04]","[ 0.00473154 -0.00754666 -0.00039591  0.00125717 -0.00701792  0.01009506
 -0.00208138 -0.0076817   0.00477139  0.00303734 -0.00074802  0.00235191
 -0.00309089  0.00089286  0.00263358 -0.00183941 -0.00105281  0.00336403
  0.00297413  0.00118195]",-4.582047030342016,0.010233925683594231
ED,-0.29042045123731136,1.2439682451893448,[ 0.00060191 -0.00121111  0.00055186  0.0006071  -0.00017608  0.0003089 ],"[ 0.00918671 -0.01125631 -0.0033012   0.01004149 -0.01013082 -0.00066795
  0.00549648 -0.00079749 -0.00359808  0.00180797  0.00220816  0.00140453
 -0.00231623 -0.00051017  0.00169017  0.00272973 -0.00018313 -0.00032668
 -0.00277158  0.00292316]",-4.808304387164074,0.008161687032759204
EFX,0.4568662401982498,0.5130690943701858,"[ 5.39729608e-04  8.64272746e-04 -2.05744863e-04  1.47578969e-04
 -9.35614863e-05 -1.72824222e-04]","[ 0.00345254 -0.00713559  0.00106875  0.00094042 -0.00888191  0.00912206
  0.00142776 -0.00534217 -0.00214344  0.00137403  0.00593366  0.0012872
 -0.00675412  0.00364449  0.00286957 -0.0033245  -0.00058304  0.00183991
  0.00373021  0.0028133 ]",-5.125452375196285,0.005943528043563398
EIX,-0.21296617351903754,1.1636501852824306,"[ 6.70548192e-04 -1.33005666e-03  7.09943541e-04  4.90877378e-04
 -4.99466280e-05  4.05598225e-04]","[ 0.00862936 -0.01111668 -0.00234198  0.00981106 -0.01132641 -0.00033387
  0.00669626 -0.00102027 -0.00529197  0.00174837  0.00420059  0.00151567
 -0.0043412  -0.00031874  0.00308495  0.00257734 -0.00121717 -0.00143155
 -0.00027328  0.00552336]",-4.919449675715772,0.00730314884124588
EL,-0.21039737848095308,1.1728962821019042,"[ 2.88407875e-04 -4.73611215e-04  4.68158725e-04  5.00748507e-04
  8.71317541e-05  6.74939369e-04]","[ 0.00887038 -0.01052909 -0.00366149  0.00822713 -0.00849762  0.00183164
  0.0031316  -0.00342043 -0.00045023  0.00481964 -0.00103169 -0.00223821
  0.00114141  0.00303422 -0.00044096 -0.00023068 -0.00211446  0.00242035
  0.00555835 -0.00336348]",-4.597044710190042,0.010081585770703104
EMN,-0.47306673226661683,1.4223316371924102,[-0.00039159  0.00036196  0.00022267  0.00046162  0.00025442  0.00099335],"[ 0.01080117 -0.01033541 -0.00766062  0.00870034 -0.00288828 -0.00072208
 -0.00148606  0.00182995  0.00159113 -0.00167108  0.00062696  0.00226995
 -0.00182976  0.00285448  0.00102382 -0.00459689 -0.00079151  0.00902315
  0.0014531  -0.01075709]",-4.570806460798857,0.010349609796539865
EMR,0.45678158499648536,0.5078877837932939,[-0.00028492  0.00011034 -0.00010503  0.00047799 -0.00011499  0.00036021],"[ 0.0061566  -0.00883435 -0.00129863  0.00449087 -0.00867409  0.00570624
  0.00223288 -0.00486361 -0.00101715  0.00390046  0.00187524 -0.0014026
 -0.00223928  0.00414979  0.00123121 -0.00299395 -0.00192389  0.00482231
  0.00444728 -0.00543462]",-4.788537635181432,0.008324622119628648
EOG,0.997491558814043,-0.04244994830910031,"[ 8.14179369e-04  2.38023503e-04  2.20484251e-04 -1.04615139e-04
  1.13944121e-04 -8.18662635e-05]","[ 0.00255118 -0.00490452 -0.0004484  -0.00359592 -0.00293839  0.01338984
 -0.00636839 -0.00620331  0.00572416 -0.00092591  0.00118438  0.00403473
 -0.00308291  0.00177622 -0.00029974 -0.00061959 -0.00011182 -0.00205344
  0.00836239  0.00480765]",-4.762851186859798,0.008541222027533093
EQIX,-0.3396336872407873,1.2939320213038774,[-0.00110417  0.00062815 -0.00045636  0.00051821 -0.00013476  0.00048284],"[ 0.00969627 -0.01077595 -0.00522046  0.0090715  -0.00619212 -0.00040627
  0.00110127  0.00123901 -0.000529   -0.00244621  0.00301842  0.00515965
 -0.00512181 -0.00080885  0.00316283 -0.00029111  0.00018486  0.00167494
 -0.00052833  0.00441483]",-4.804800816646686,0.008190332229751494
EQR,-0.280910671612275,1.2311776310995581,[-0.00127839 -0.00127697  0.00010332 -0.00034771  0.00011858  0.00018187],"[ 0.00920258 -0.01110779 -0.00353726  0.00976616 -0.00961013 -0.00051378
  0.00512173 -0.0005325  -0.00406327  0.00134687  0.00374283  0.00122429
 -0.00428242  0.00087222  0.00336722  0.00056475 -0.00249422  0.00073718
  0.0034862   0.00277513]",-5.042060256089777,0.0064604244688768395
ES,-0.4249964153874443,1.3747990579822689,"[ 6.24011546e-06 -1.31819936e-03  4.87720999e-04  3.23572974e-04
 -4.61151456e-05  3.60166919e-04]","[ 0.01003839 -0.01152921 -0.00443797  0.01085675 -0.00927127 -0.00194375
  0.0052967   0.00037809 -0.00382356  0.0012925   0.00219501  0.00121461
 -0.00173644 -0.00032904  0.00103077  0.00342255 -0.00034241 -0.00192574
 -0.0013667   0.00464762]",-5.07249171347502,0.00626678563632237
ESS,0.45630912167944565,0.5035750314592718,[-0.00159656 -0.00090062 -0.00031702  0.00017569 -0.00021972  0.00017931],"[ 5.39486107e-03 -8.70676047e-03  4.88544715e-05  4.14568894e-03
 -1.00868406e-02  6.39849482e-03  2.97896409e-03 -5.18215324e-03
 -1.59879316e-03  2.62692664e-03  3.40447269e-03  1.64758571e-03
 -4.94780374e-03  6.63778062e-04  3.16827060e-03  1.00173681e-03
 -1.34738333e-03 -2.00449776e-03  3.37115526e-03  8.82615420e-03]",-4.516769147734172,0.010924261388628394
ETN,0.45696228695793795,0.5126196552910278,"[ 2.50675196e-05  5.09381694e-04 -4.03449641e-05 -1.21102499e-05
  1.14836975e-04  1.51044532e-04]","[ 0.00355132 -0.00650191  0.00039731 -0.00083422 -0.00658945  0.01226484
 -0.00296429 -0.00886191  0.00515347  0.0036591  -0.00062368  0.00113217
 -0.0025645   0.00270283  0.00145205 -0.00312513 -0.00109324  0.00333356
  0.00625823  0.00026267]",-5.126229441562726,0.005938911321804655
ETR,0.45499443281317575,0.5002602300846979,[ 0.00075871 -0.00073781  0.00076429  0.00033394  0.0001898   0.0006023 ],"[ 4.97925913e-03 -8.22622742e-03 -2.43343354e-04  3.20605366e-03
 -8.75384304e-03  6.64072619e-03  1.87458518e-03 -3.94095770e-03
 -1.84783755e-03  7.83510092e-04  4.67539835e-03  2.49301284e-03
 -5.74765303e-03  1.11423384e-03  2.95384613e-03  7.01296318e-05
 -7.27386205e-04 -7.84794488e-04  1.75693368e-03  5.77279204e-03]",-4.388880629754772,0.012414617999644776
ETSY,1.1607721996849762,-0.19884417078333969,"[-1.31675645e-04  8.05553576e-04 -2.26590449e-04 -3.30560597e-05
  7.73012422e-05  7.30431038e-05]","[ 0.00138873 -0.00427748  0.00151448 -0.00513771 -0.00488181  0.016546
 -0.00580322 -0.01051541  0.00696868  0.00313102 -0.00057854  0.00143307
 -0.00205424  0.00330599 -0.00079471 -0.0022671   0.00083669 -0.00127363
  0.00789384  0.00717789]",-5.178767805451806,0.0056349454874911374
EVRG,0.4552228659635888,0.515803120229823,"[ 2.13228510e-04 -8.86472385e-04  4.34146955e-04  7.99847634e-05
  4.94974289e-05  1.94783286e-04]","[ 0.00956591 -0.00929027 -0.00754819  0.00701645 -0.00167939 -0.00097214
 -0.00111132  0.00511266 -0.00288525 -0.00534929  0.0061653   0.00329129
 -0.00475189  0.00335282  0.00067386 -0.00266919  0.00098854  0.00308548
 -0.0024475  -0.00119916]",-5.436548494730417,0.004354486897769291
EW,0.45514072096106933,0.5117100839335028,[ 0.00016814  0.0008184  -0.00048903  0.00027256 -0.00030366 -0.00033509],"[ 0.00109802 -0.00485176  0.00250971 -0.00395704 -0.00729045  0.01490397
 -0.0021188  -0.0093971   0.00207825  0.00334263  0.00298405  0.00037325
 -0.0045123   0.0039525   0.00143782 -0.00274453 -0.00017203  0.0008831
  0.00298462  0.00385657]",-5.2067992572408635,0.00547918310677421
EXC,0.4485379945737436,0.503655948903352,"[ 2.56839347e-04 -5.92227654e-04  3.65164165e-04  1.73935401e-04
  3.42309335e-05  2.38767816e-04]","[ 0.0081724  -0.01099989 -0.00149742  0.00934898 -0.0123084   0.00082857
  0.00722871 -0.00285547 -0.00514001  0.00382704  0.00363157 -0.00033573
 -0.00381056  0.00139387  0.00247104  0.00022485  0.00026372  0.00112636
 -0.00327515  0.00407918]",-5.086869779234123,0.006177326049407439
EXPD,0.45812044241759575,0.5125478010624948,[-0.00073313  0.00042456 -0.00011381 -0.00047878  0.00032394  0.00017512],"[ 0.0031912  -0.0063481   0.0007003  -0.00100368 -0.00688593  0.01191311
 -0.00204666 -0.00776223  0.00271333  0.00244693  0.0023271   0.00155884
 -0.00488     0.00297302  0.00237627 -0.0028538  -0.00096075  0.00112638
  0.00573044  0.0049888 ]",-5.004815028089536,0.006705581577756787
EXPE,0.4581531997333808,0.512166050593111,"[-2.41495285e-04  3.88651276e-04 -6.01221866e-05  3.31642939e-04
  3.44791001e-05  4.41016890e-04]","[ 0.00356853 -0.00701808  0.00063818  0.00072363 -0.00828671  0.00923475
  0.00112527 -0.00575738 -0.00157741  0.00295264  0.0038568  -0.0012403
 -0.00290461  0.00523134 -0.00048631 -0.00274923 -0.00033952  0.00138846
  0.00576297 -0.00175077]",-4.996984626153875,0.006758295091377864
EXR,-0.5755001268912043,1.5284508736379399,[-0.00052083 -0.00019789 -0.00018835  0.0002953  -0.00018734  0.00010076],"[ 1.10843298e-02 -1.18635900e-02 -6.04888318e-03  1.16558412e-02
 -7.35188022e-03 -3.37165966e-03  3.67623918e-03  2.56213036e-03
 -3.20763094e-03 -1.39838786e-03  3.50017786e-03  2.92055426e-03
 -3.85579474e-03  6.29439574e-04  2.10817278e-03 -2.81723816e-04
 -7.67619724e-04  1.99940127e-03  2.10905879e-03 -5.43220036e-05]",-5.261039769457504,0.005189905606938473
F,-0.16537282266439765,1.1106057014716302,"[-2.84278161e-04 -4.21914242e-04 -8.09198953e-05 -3.77818333e-04
 -3.75607043e-06 -3.23028840e-04]","[ 9.01033204e-03 -9.43057684e-03 -5.95263261e-03  6.73038856e-03
 -3.83191801e-03  1.03148780e-03 -2.65653085e-04  1.24092549e-03
 -1.42000589e-03 -1.10188994e-03  3.63486508e-03  1.64283838e-04
 -2.76808488e-03  5.61515123e-03 -6.99274730e-06 -5.42891696e-03
 -7.27851529e-04  6.66112329e-03  4.61191156e-03 -8.50606669e-03]",-4.631231532505716,0.009742753193773693
FANG,0.4535354076862675,0.5034886974406366,"[ 1.62398780e-03  6.99893532e-04  3.81516225e-04  7.10273589e-04
 -3.03454415e-05  3.43521141e-04]","[ 3.19940616e-03 -5.63121004e-03 -5.22477210e-04 -2.27140905e-03
 -3.75500066e-03  1.25236104e-02 -5.85619584e-03 -6.37124730e-03
  6.41436175e-03 -8.53074006e-04  3.86409348e-04  5.39249583e-03
 -3.92442523e-03 -2.64838488e-04  2.02171375e-03  3.82501907e-05
 -1.63784358e-03 -2.63446464e-04  7.29545631e-03  2.77543086e-03]",-4.742919841190992,0.00871316794070289
FAST,-0.2840423474504197,1.2434556283642413,[ 0.00173261 -0.0017971   0.00142996  0.00083569  0.00010827  0.0008803 ],"[ 9.46498214e-03 -1.02904876e-02 -5.20385165e-03  7.55955986e-03
 -5.12769705e-03  2.50433949e-03 -1.88551600e-03 -2.47079797e-03
  5.71827371e-03  4.84719745e-04 -3.74724845e-03  4.92607670e-03
 -4.47595518e-04 -3.36238892e-03  2.66312975e-03  2.82962153e-03
 -2.37592898e-03  2.10089352e-03  1.68215450e-03 -1.99947784e-05]",-4.723067028612613,0.008887877328956703
FCX,0.4536115088506663,0.5045870726710453,"[-1.26391074e-04 -3.12633879e-04  2.67760397e-04  9.86490790e-05
  1.64298456e-04  4.49246875e-04]","[ 0.00742647 -0.00991281 -0.00196155  0.00701865 -0.0099447   0.00292571
  0.00465832 -0.0038305  -0.00293295  0.00512761  0.00109952 -0.00330365
  0.00051563  0.00447193 -0.00131627 -0.00090886 -0.00113318  0.00219847
  0.00481708 -0.0047028 ]",-4.78188324172191,0.008380202151219268
FDX,0.4590291108478703,0.5124210320055518,"[ 1.25416548e-05 -9.04568958e-04  2.84535331e-04 -2.24835863e-04
  7.49285963e-05 -3.90689786e-05]","[ 5.10953611e-03 -6.68673286e-03 -2.20760528e-03 -6.61189950e-05
 -3.81149301e-03  1.06512078e-02 -4.59339877e-03 -7.14154127e-03
  5.81901412e-03  3.28569110e-03 -1.36794420e-03 -4.68595617e-04
 -7.75831633e-04  4.95023168e-03 -2.70815921e-04 -4.66283658e-03
 -1.33008665e-03  4.46448739e-03  8.28475263e-03 -3.02331893e-03]",-4.959047450839581,0.007019611173704576
FE,-0.2255749031345808,1.1702744067414088,"[ 9.26805298e-04 -9.98176933e-04  3.94839200e-04  5.58794449e-04
 -2.80134479e-04  3.00941431e-06]","[ 9.26074345e-03 -1.02097657e-02 -5.14239454e-03  8.60397153e-03
 -6.66218115e-03 -1.08077413e-03  3.77600106e-03  2.30608145e-03
 -6.28381093e-03 -1.00113115e-03  7.28723849e-03 -4.16296342e-05
 -5.71719615e-03  4.81576101e-03  2.68108341e-03 -3.00804397e-03
 -3.00542377e-03  2.77412324e-03  5.99864939e-03 -2.24019398e-03]",-4.94712568030453,0.007103798199451182
FFIV,0.45590973804375845,0.5096914669849808,"[-5.42839499e-04  1.91528285e-04 -2.50822434e-04 -3.04571914e-04
  4.28514788e-05 -1.60150788e-04]","[ 4.71271991e-03 -7.60091960e-03  2.41765712e-05  1.39047094e-03
 -8.10241005e-03  1.04638582e-02 -8.80397417e-04 -9.32571196e-03
  4.41084058e-03  6.11287385e-03 -2.24368187e-03 -1.07512166e-03
 -3.28188257e-04  3.18538852e-03  1.22750061e-04 -3.01350024e-03
  6.21176548e-04  4.49912010e-03  7.57572089e-04 -9.04484651e-04]",-4.989126149256839,0.0068116142264159985
FIS,0.45704045328970794,0.51388888187933,"[-1.61367603e-04  1.06714261e-03 -2.15262374e-04  4.24696148e-05
  1.36299658e-04  2.41232852e-04]","[ 0.00373361 -0.00716222  0.00109295  0.00050243 -0.00878043  0.01109102
 -0.00012487 -0.00875499  0.00203381  0.00441333  0.00173016  0.0004072
 -0.00468655  0.00305507  0.00294809 -0.00345338 -0.00048915  0.00295511
  0.00223676  0.00403955]",-5.175750906854054,0.005651971216165687
FITB,1.0365504789486297,-0.06951816741135189,"[ 6.63234612e-04  6.87302452e-04 -1.72696910e-05  1.46711481e-04
 -4.80139546e-06 -2.83154262e-05]","[ 0.00212751 -0.00490848  0.00015531 -0.00359782 -0.00396485  0.01325612
 -0.00471504 -0.00649669  0.00363907  0.00076393  0.00181032  0.00098325
 -0.00195674  0.00489696 -0.00209679 -0.00374565  0.00191177  0.00197396
  0.00405269 -0.00105729]",-5.11978495477843,0.0059773081483623525
FLS,0.45807923021756985,0.5074791720717658,"[7.32963493e-04 1.31025963e-03 5.00952719e-05 6.29814629e-04
 8.20433830e-05 5.83249670e-04]","[ 0.00737683 -0.00810017 -0.00449554  0.00315    -0.00305221  0.0066671
 -0.00413505 -0.00432096  0.00569167  0.00207691 -0.00247583  0.00024327
  0.00056515  0.0039075  -0.0007281  -0.00433854 -0.00074073  0.00710219
  0.00442182 -0.00852881]",-4.666429889489769,0.009405789364107731
FMC,0.018168014529304374,0.9535988852074246,[0.00070138 0.00153838 0.00019469 0.00032323 0.00036811 0.00075264],"[ 0.00766633 -0.00898183 -0.00377292  0.00486831 -0.00559771  0.00517945
 -0.00081534 -0.00442417  0.00249481  0.00378103 -0.00111968 -0.00176036
  0.00041897  0.00490278 -0.00096368 -0.00387786 -0.00065825  0.00510341
  0.00515299 -0.00495396]",-4.532923877805404,0.010749200730697473
FRT,-0.08168637107215149,1.0300665502240947,"[ 9.08979328e-05 -4.26194578e-04  1.60608534e-04  4.56869123e-04
 -1.43188467e-04  2.47916977e-04]","[ 0.00780626 -0.01067996 -0.00125031  0.00878087 -0.01216867  0.00124682
  0.00699324 -0.00258237 -0.00547467  0.00274772  0.00498814  0.00103578
 -0.00595948  0.00052317  0.0043885   0.00037338 -0.00034382  0.00071958
 -0.00382535  0.00706423]",-4.830479130662045,0.00798269559530515
FTI,0.4590005121591744,0.507608671280838,"[1.17869213e-03 1.32034011e-03 2.19467252e-04 4.81435444e-05
 2.93298605e-04 2.47255759e-04]","[ 0.00478157 -0.00594564 -0.0033711  -0.00104172 -0.00076137  0.00955361
 -0.00701739 -0.00251124  0.00551638 -0.0033494   0.00134395  0.00516849
 -0.00339006  0.00133821  0.00111776 -0.00155743 -0.00218111  0.0024887
  0.00782125 -0.0043579 ]",-4.619236403224439,0.009860322497705463
FTNT,0.45541409475666994,0.5096160784274224,"[-9.94471940e-04  1.09140417e-03 -4.58705401e-04  5.34160418e-04
 -2.23517040e-05  6.45899819e-04]","[ 3.66782087e-03 -6.14882964e-03 -8.89096267e-04 -1.01412032e-03
 -4.52926215e-03  1.05220514e-02 -3.32023158e-03 -4.94577862e-03
  2.13072115e-03  5.08552614e-05  3.40446228e-03  1.70189972e-03
 -4.62604670e-03  4.72792652e-03  8.29771372e-04 -5.81333378e-03
  1.29313481e-03  5.95908096e-03  1.86805936e-04 -3.81615337e-03]",-5.031085312203293,0.006531717769289931
GD,0.45309627289305604,0.5127030083078327,"[-1.95295036e-04  5.88998290e-04 -2.10920425e-04  9.00184126e-05
  3.70749020e-06  1.00355279e-04]","[ 0.00204319 -0.00529268  0.00143169 -0.00319259 -0.00623667  0.01437622
 -0.00355905 -0.00928197  0.00442481  0.00292765  0.0012221   0.00147306
 -0.00397891  0.00305215  0.00151732 -0.00289829 -0.00010297  0.00138214
  0.00407105  0.0041995 ]",-5.438741739197454,0.0043449469090618975
GE,0.45269748294844214,0.505847291097194,"[ 3.68634419e-04  8.58890307e-04 -2.52316593e-05  5.67002159e-04
 -1.19103416e-05  4.56012848e-04]","[ 0.00783045 -0.00991749 -0.00282007  0.00680654 -0.00812983  0.00311465
  0.00207239 -0.00278343 -0.00075337  0.0016067   0.00260633  0.00162564
 -0.00479205  0.00161107  0.00424011 -0.00195088 -0.00349265  0.00375034
  0.00603512 -0.00046569]",-4.938484362237947,0.007165450373554024
GILD,-0.3625677199932839,1.3137160417016414,"[ 9.70748490e-04 -4.74069726e-04  1.47546665e-04  1.00588799e-03
 -4.75522504e-04  9.07315887e-05]","[ 0.0101868  -0.01034103 -0.00676084  0.00895283 -0.00459397 -0.00170982
  0.00165604  0.0029268  -0.00331229 -0.00134658  0.00380295  0.0004196
 -0.00221391  0.0034341   0.00090881 -0.00064022 -0.00406709  0.00206055
  0.00879589 -0.00587591]",-4.944863947319285,0.007119883277378214
GIS,0.45720472284412367,0.5073494588487573,"[ 6.15128375e-04 -1.06469753e-03  7.12351771e-04 -7.51181321e-05
  1.97150580e-04  2.26085456e-04]","[ 0.00551188 -0.00953702  0.00156911  0.00583677 -0.0136728   0.0057422
  0.00612983 -0.00672985 -0.00263698  0.00450038  0.00302238  0.0024175
 -0.00667391 -0.00239175  0.00781247  0.00250216 -0.00490228  0.00166611
  0.0003955   0.0029307 ]",-4.6786537773950965,0.009291513917334543
