,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4477581973410438,0.5193940158399865,"[-5.41789569e-05  7.24023133e-04 -2.94724408e-04  2.52302587e-04
 -1.10409534e-04  3.34437299e-05]","[ 8.24017609e-03 -8.92275123e-03 -5.17375316e-03  1.08989504e-02
 -1.33880346e-04 -6.69411964e-04 -1.67807190e-03 -1.65608586e-04
 -6.07965942e-04 -1.79386101e-03  3.77744818e-04  4.02076159e-03
  6.93251259e-05  1.43205559e-03  5.36735055e-04  8.22986774e-04
 -7.09488972e-04 -2.16615961e-03  2.02077839e-03  3.20789907e-04]",-6.101582193199852,0.0022393218752768647
DHI,-0.0882726488916308,1.0504001452975082,"[-1.00905170e-03  1.73563398e-03 -8.17039359e-04  8.30085401e-05
 -2.61301541e-05  1.10821273e-04]","[ 0.01175811 -0.00563795 -0.00319524  0.00483133 -0.00481816  0.00035023
 -0.00230688  0.00224101  0.0039672  -0.00056226 -0.00221664 -0.00043024
  0.00175027  0.00513714 -0.00125461 -0.00421099 -0.00214468  0.0016258
  0.00018026  0.00455816]",-5.310334318108183,0.0049402748182341225
DHR,0.45048728854457476,0.5173739819524562,"[-2.23698569e-04  9.24048085e-04 -3.23129961e-04  1.76894831e-04
 -1.72293898e-05  1.36988136e-04]","[ 1.02523162e-02 -7.21913323e-03 -4.84341610e-03  8.24118612e-03
 -8.78671271e-05 -4.03067233e-04 -5.19839655e-03 -1.50186937e-03
  1.33260571e-03  3.22636564e-03  2.75756264e-03  5.83186061e-04
  6.85577397e-04  2.61463509e-04 -5.10086433e-03 -1.26696594e-03
  4.86932079e-04  2.52198401e-03 -6.92221751e-04  5.29617538e-03]",-5.771240185250849,0.0031158908351044696
DIS,0.4498916701226335,0.511558527707225,"[-8.03477784e-04 -1.67002209e-04 -1.04368711e-04  4.79879077e-06
  4.63478173e-05  2.57660889e-04]","[ 0.01361409 -0.00496793 -0.00535743  0.00204891 -0.00503275  0.00526783
  0.00118273 -0.00166488 -0.00125921  0.00043219  0.00207077  0.0019997
  0.00081231  0.00087145 -0.00449003 -0.00139868  0.00065322  0.00338144
  0.00222912  0.00282121]",-5.39629494284069,0.004533346172057741
DLR,0.44549410975644776,0.5169131389371198,"[-4.13027189e-05 -2.34438691e-04  3.33479730e-05 -9.69763669e-05
 -1.08987453e-05 -1.01628567e-04]","[ 0.0066087  -0.00951501 -0.00363284  0.0131265   0.00017581 -0.00383644
 -0.00344045  0.00165577  0.00093402 -0.00210976 -0.00017797  0.00368188
 -0.00030727  0.00173779  0.00117522  0.00134603  0.00078183 -0.00245061
 -0.0005365  -0.00508249]",-6.107646100156402,0.0022257839237023896
DLTR,0.45397702708946897,0.5140087865475502,"[ 6.27229539e-04 -4.16627863e-05  2.78803387e-04  5.90908077e-04
 -7.02530167e-05  3.91855710e-04]","[ 8.04289378e-03 -8.16091058e-03 -2.51412489e-03  1.06681669e-02
 -2.09670465e-03 -4.04348052e-03 -4.13099866e-03  3.63127077e-03
  3.90636290e-03 -1.82718695e-03 -1.35225514e-03  1.51825647e-03
 -1.42737740e-05  2.20491796e-03 -9.22654179e-04  5.13613670e-04
 -2.47114188e-04  3.57782810e-04  5.56978255e-03  1.09769085e-05]",-5.302462876547658,0.004979315353828231
DOV,0.44974381726862317,0.5108926271876046,"[-1.04590500e-03  1.29843029e-03 -6.02595927e-04 -2.52281726e-04
  1.30697141e-04  6.54313816e-05]","[ 1.08645762e-02 -6.59609271e-03 -4.20763335e-03  6.96294159e-03
 -1.84923548e-03 -3.25580950e-04 -4.38656245e-03  3.50070935e-04
  3.30333647e-03  1.23871122e-03 -1.08456762e-03  1.12998877e-04
  3.01373609e-03  3.73192764e-03 -4.05535199e-03 -4.48750323e-03
  3.75979475e-05  2.83884900e-03 -3.96875632e-03  3.14160211e-03]",-5.383595835375069,0.004591282714863328
DPZ,-0.45465698316893083,1.4114647341731115,"[-4.27230569e-04 -1.60175269e-04 -1.64649154e-04 -8.06581984e-05
 -9.12481830e-05 -1.58924289e-04]","[ 1.34987711e-02 -3.93643374e-03 -2.11982927e-03  1.24124879e-03
 -8.43069457e-03  1.96183538e-03 -4.34070598e-05  3.52364263e-03
  4.23608559e-03 -1.37458001e-03 -2.23414413e-03 -1.30956616e-03
  3.78319654e-04  5.42330783e-03 -7.94397630e-04 -2.65558865e-03
  4.19158194e-04 -1.55509363e-04 -6.39227224e-03  2.99586691e-03]",-5.482692616296389,0.004158118393458711
DRI,0.4527115151209676,0.5142987983415668,"[-1.38324827e-04 -2.67155573e-04  1.83460328e-04  1.31421890e-04
  7.38335590e-05  3.16433854e-04]","[ 0.0097556  -0.00699703 -0.00286417  0.00843126 -0.00216717 -0.0030423
 -0.00616275  0.00269275  0.0060925   0.00161055 -0.00045592 -0.00299045
 -0.00222109  0.00371959 -0.0009737   0.00080642  0.00138091  0.00030096
  0.00190512  0.00120972]",-5.402681154083421,0.004504487512594474
DTE,0.449912102838632,0.5148054688900209,"[ 4.25113873e-04 -7.33264985e-04  2.37099543e-04 -2.20068467e-04
 -3.69328108e-05 -3.32695876e-04]","[ 0.00791312 -0.00822718 -0.002464    0.01059021 -0.00254812 -0.00339257
 -0.00255378  0.0030604   0.00168894 -0.00232244  0.0002195   0.0029736
 -0.00105593  0.00096247 -0.00011643  0.00215925  0.00145499 -0.00090499
  0.00205518 -0.0051143 ]",-5.644304368575565,0.0035376084169704953
DUK,0.45139606964473156,0.5118201557887333,"[ 4.37757457e-04 -1.14325078e-03  3.71539729e-04 -1.96203342e-04
 -5.58649666e-05 -3.16322334e-04]","[ 0.00904461 -0.00749393 -0.00265723  0.00886257 -0.00340917 -0.00230188
 -0.00232743  0.00313991  0.0026589  -0.00216009 -0.000889    0.00192659
 -0.00023189  0.00208137 -0.00121349  0.00118545  0.00289452 -0.00012256
 -0.00125319 -0.00539939]",-5.331088852129742,0.004838798406819744
DVA,0.4513041240170973,0.5157919049606832,[ 0.00034296  0.00148094 -0.00032493  0.00056026 -0.00010731  0.00023395],"[ 1.00323932e-02 -8.12248054e-03 -6.74729751e-03  8.73554202e-03
  6.50095548e-04  1.87244298e-03 -2.59100273e-03 -2.65000559e-03
 -9.57252117e-05  1.38932506e-03  1.25102387e-03  5.85717526e-04
 -1.23284010e-03  3.24127751e-03  5.71977295e-04 -3.70790831e-05
  2.78004823e-04 -1.45204618e-03 -7.74629075e-04  9.20205200e-04]",-5.599914445810687,0.0036981800977490624
DVN,0.4510381192678258,0.517414133866413,"[-3.76992472e-04  1.22511775e-03 -4.05260124e-04  4.07828732e-05
  6.28267039e-05  1.39397770e-04]","[ 9.70157304e-03 -8.11341681e-03 -5.96567345e-03  9.09354674e-03
  7.32255305e-05  6.69130683e-04 -2.69823318e-03 -1.07752478e-03
  7.50881588e-04 -2.97291344e-04 -6.76840270e-04  2.49090311e-03
  2.12395619e-03  2.49854900e-03 -2.23073838e-03 -1.63677646e-03
 -5.38048082e-04 -1.82686805e-04  7.07253776e-04  5.48871262e-03]",-5.730832294281574,0.0032443758341328356
DXC,0.4487217310213848,0.5110495129432998,[ 0.00020495  0.00095703 -0.00045693  0.00037499 -0.00027954 -0.00020319],"[ 6.79490491e-03 -9.48045785e-03 -3.93408323e-03  1.34151448e-02
  1.39600380e-03 -4.82881297e-03 -6.49608284e-03  2.01831217e-03
  4.45462276e-03 -3.61682813e-04 -1.74086341e-03  5.54676844e-04
  1.21086546e-04  3.29616662e-03 -3.26949927e-04  1.60672746e-04
 -1.34083635e-05 -5.55513374e-04  4.19819808e-03  6.73654963e-04]",-5.487106280965125,0.0041398062946760815
DXCM,0.4481934273205775,0.5122903183441293,"[-1.11499840e-04 -1.38461399e-04 -1.43403341e-04  4.65713520e-04
 -2.76625629e-04  3.99480994e-05]","[ 0.00906482 -0.00752785 -0.00265543  0.00875522 -0.00401932 -0.00250258
 -0.0020363   0.00466688  0.00440354 -0.00385142 -0.00336989  0.00199429
  0.00110008  0.00253028 -0.0023144   0.00127363  0.00225073 -0.00067766
  0.00120702  0.00248768]",-5.591819554426147,0.0037282379573813614
EA,0.4539636650534013,0.5123138387476116,[-0.00019131  0.00066861 -0.00039178  0.00014477 -0.00015763 -0.00013726],"[ 0.00928884 -0.00792123 -0.00483603  0.00984508  0.00089738 -0.00156616
 -0.00618557 -0.00113368  0.00242796  0.00332419  0.00198936 -0.00097251
 -0.00112095  0.00241124 -0.0013518  -0.00055216  0.00042425 -0.00051421
 -0.00347976  0.00283478]",-5.186208617741868,0.005593172520987502
EBAY,0.45155785531266496,0.510625314462412,"[-1.38147651e-03  2.14541577e-03 -1.23370558e-03  3.52740984e-04
 -2.69548942e-04  9.64706655e-06]","[ 1.28706009e-02 -5.32273879e-03 -4.50513645e-03  3.09840232e-03
 -5.42471846e-03  3.36878175e-03  3.00476842e-04  6.95989465e-04
  1.79107178e-03 -9.12562765e-04 -1.14102419e-03  9.53516886e-06
  1.33752742e-04  4.58293895e-03 -5.38596697e-04 -1.83574706e-03
  1.12290066e-04  4.83515353e-04 -3.22977356e-04  1.40215554e-03]",-5.215911459005583,0.005429482469811075
ECL,0.4494874152193538,0.5144692471290923,"[-3.71456262e-04  1.03349951e-03 -3.48355767e-04  1.78464706e-04
  7.56634991e-06  1.98266446e-04]","[ 1.05885754e-02 -7.34556449e-03 -5.88418157e-03  7.87952103e-03
  1.72410067e-04  1.00512821e-03 -4.11139219e-03 -2.04386448e-03
  1.32939566e-03  2.13783687e-03  2.60902473e-04  5.29259560e-04
  2.14098441e-03  3.42024164e-03 -2.98091603e-03 -3.74959779e-03
  2.61136519e-06  1.79178209e-03 -3.98803352e-03  2.36052912e-03]",-5.640728999223885,0.0035502793117492518
ED,0.45117783115478494,0.5127377971488275,"[ 5.28100667e-04 -1.03314141e-03  3.21061686e-04 -2.99518903e-05
 -1.31160088e-04 -2.95781359e-04]","[ 0.0092648  -0.00710891 -0.00197202  0.00815468 -0.00475808 -0.00241093
 -0.00159566  0.0042414   0.00304508 -0.00300903 -0.00122617  0.00190751
 -0.00069492  0.0020862  -0.00081869  0.00173564  0.00263177 -0.00016924
  0.00083137 -0.00513906]",-5.405751591630303,0.0044906779765145986
EFX,0.450676708454293,0.5158507551226958,"[ 5.07973838e-06  4.59007083e-04 -9.07876705e-05  5.80671654e-05
  2.82544685e-05  7.63062506e-05]","[ 8.95076747e-03 -8.97737790e-03 -6.92416530e-03  1.06183543e-02
  1.92490820e-03  6.55061689e-04 -3.44069965e-03 -2.33076069e-03
  3.35010826e-04  8.39561850e-04  5.76399653e-04  1.32958524e-03
 -5.65198607e-04  2.57731664e-03 -4.57144045e-04  7.76539023e-04
  1.21324705e-03 -9.50884643e-04  1.97095548e-03 -9.35486075e-05]",-5.65458949795781,0.0035014101278408715
EIX,0.4509489886014012,0.512734061145095,[ 0.00030406 -0.00113301  0.00025026 -0.00012245 -0.00013798 -0.00035425],"[ 8.41929625e-03 -7.91172458e-03 -2.56006519e-03  9.78831866e-03
 -2.99265511e-03 -2.80662714e-03 -2.24513064e-03  3.02679027e-03
  1.81389090e-03 -2.31362388e-03  1.42709248e-05  2.77375615e-03
 -7.76573674e-04  1.06841760e-03 -8.06688089e-04  1.89602691e-03
  1.89926584e-03 -7.45486541e-05  2.30406640e-03 -5.35282542e-03]",-5.428894643731809,0.004387943363735775
EL,-0.2278917520397042,1.193320812988874,"[-1.33132648e-03  4.31383332e-04 -4.72342317e-04  4.27729255e-05
 -1.02403919e-05  2.52434827e-04]","[ 0.01294552 -0.00519224 -0.0042435   0.00262666 -0.00642757  0.00378906
  0.00164278  0.0011167   0.00103454 -0.001781   -0.00055693  0.00063295
 -0.00088861  0.00361099 -0.00059387 -0.00019196  0.00119549  0.00113878
  0.00231684 -0.00185669]",-5.146000500848262,0.005822645886646749
EMN,0.4497816293291057,0.5175606154273196,"[-1.39920531e-03  1.00540921e-03 -6.95442893e-04 -5.31588575e-05
  8.33832665e-07  1.41716897e-04]","[ 0.01473223 -0.00418779 -0.00562869  0.00059091 -0.00501867  0.00588572
 -0.00018294 -0.00205075  0.00065034  0.00213882  0.00123817 -0.00072168
  0.00090167  0.00300042 -0.00445467 -0.00302966  0.00084074  0.00367435
 -0.00096167  0.00387098]",-5.801145708767976,0.0030240880356575853
EMR,-0.38462658901868674,1.3474507860330862,[-0.00144672  0.00051082 -0.00039806 -0.0004371   0.00023789  0.00019461],"[ 1.35382927e-02 -4.48446702e-03 -3.58834403e-03  1.69952906e-03
 -6.91709908e-03  3.37433451e-03  5.70883640e-04  1.31483376e-03
  1.79514715e-03 -7.69442675e-04 -4.89810439e-04  2.98363508e-04
  7.50744110e-04  3.51307696e-03 -2.48846551e-03 -2.58045697e-03
 -7.37427794e-05  2.78541382e-03  7.19616763e-04  1.41999079e-03]",-5.359582507608952,0.004702869109854969
EOG,0.4514740774439593,0.516967790115565,[-0.00152566  0.00176934 -0.00081291 -0.00041639  0.00024733  0.0001594 ],"[ 0.01065711 -0.00711299 -0.00523616  0.00738653 -0.00110316  0.00106158
 -0.00271299 -0.00139224  0.00010433  0.00096096  0.00111445  0.00244358
  0.00218168  0.00128978 -0.00377897 -0.00235845 -0.00054364  0.00147098
 -0.00046394  0.0049538 ]",-5.6666638779377205,0.003459386983743925
EQIX,0.4448912624103326,0.5163382922854751,"[-1.23655993e-04  1.45904127e-04 -7.55096531e-05  2.40988828e-05
 -6.30595216e-06  2.72042269e-05]","[ 7.24191099e-03 -9.55347720e-03 -4.93791949e-03  1.28310340e-02
  1.36826641e-03 -3.11103173e-03 -4.82899218e-03  1.05811217e-03
  2.78203195e-03 -1.00141223e-03 -1.03050567e-03  1.83313891e-03
 -3.70907305e-04  1.79124751e-03 -9.04793593e-04  2.61979561e-03
  2.07317544e-03 -1.88612271e-03  3.92181898e-03 -9.24399375e-05]",-6.111026909340091,0.002218271678860736
EQR,-0.46882112451834446,1.4297941147187505,[-0.00059433 -0.00076192  0.0002168  -0.00023553  0.0001756   0.00022984],"[ 0.01374557 -0.00391852 -0.00243736  0.00066232 -0.00899713  0.00326726
  0.00176116  0.00253715  0.0014342  -0.00098052  0.00207846 -0.00032874
 -0.00397213  0.00088141 -0.00129339  0.00378571  0.00271567 -0.00027495
  0.00278109  0.0001755 ]",-5.485460900759712,0.004146623456881465
ES,0.4544068298123577,0.5135623347161332,[ 0.00031098 -0.00227014  0.00046423 -0.00048442 -0.00017124 -0.00072038],"[ 0.01080918 -0.00581925 -0.00159009  0.0053748  -0.00672612 -0.0007536
 -0.00036061  0.00386667  0.00212633 -0.00210675  0.00082465  0.00139211
 -0.00202073  0.00077387 -0.00196209  0.00244233  0.0032427   0.00171021
  0.00213089 -0.00657433]",-5.222557372222554,0.005393518240449998
ESS,-0.33647752279091997,1.3017723072471759,"[-9.19557044e-04 -6.18428585e-04 -3.35268502e-05 -2.95067239e-04
  8.78012358e-05  6.35808847e-05]","[ 1.30491142e-02 -4.78764910e-03 -3.45214517e-03  2.18921595e-03
 -7.03440339e-03  3.37199488e-03  1.36403000e-03  1.05165385e-03
  1.44739707e-04 -4.93176262e-04  2.82325052e-03  6.76529136e-04
 -3.58430350e-03  9.57633128e-05 -1.55490243e-03  4.04899639e-03
  2.88105667e-03 -9.75312121e-04  1.71620574e-03  7.32427350e-04]",-5.1899325081100125,0.005572382892881921
ETN,0.45882725000575164,0.5156547878134999,[-0.00102445  0.00085492 -0.00037329 -0.00023597  0.00020757  0.00024956],"[ 0.01320823 -0.00499975 -0.00441826  0.00273255 -0.00499669  0.00331624
 -0.00088827 -0.00025799  0.00149567  0.00120017  0.00098352 -0.00070652
 -0.00029173  0.00319038 -0.00264261 -0.00221231  0.00028424  0.00340371
  0.00117658  0.0006412 ]",-5.0422115385271855,0.006459447194040618
ETR,0.45572516940189756,0.5143091823172184,[ 0.00053834 -0.0014495   0.00036887 -0.00013976 -0.00017531 -0.00046369],"[ 0.00951485 -0.00677181 -0.00168147  0.00796962 -0.00425514 -0.00313294
 -0.00379696  0.00394777  0.00450383 -0.00045137  0.00013225 -0.00084044
 -0.00242098  0.00226798 -0.00136048  0.00177947  0.00311844  0.00194513
  0.00192329 -0.00699412]",-5.187752866151461,0.0055845419388138974
ETSY,0.4500497138830481,0.5129395200670954,"[-3.40832823e-04  1.48345448e-03 -6.52975821e-04  2.72284253e-04
 -1.52173204e-04 -1.98331776e-05]","[ 0.01079136 -0.00636971 -0.00329974  0.00681081 -0.00285408 -0.0013527
 -0.00470019  0.0019287   0.00452504  0.0007684  -0.001066   -0.00013238
  0.00234418  0.00236127 -0.00552049 -0.00261117  0.00063446  0.00378017
  0.0012339   0.00480347]",-5.500029250717489,0.004086651899215591
EVRG,0.4491195237588901,0.516140822573994,"[ 1.91882145e-04 -3.85366510e-04  1.18945398e-04  1.51247608e-04
 -9.43875405e-05 -1.58398460e-05]","[ 6.28156752e-03 -1.01210934e-02 -4.72043627e-03  1.40608209e-02
  1.70724789e-03 -3.57060727e-03 -4.05326734e-03  9.13380087e-04
  1.42930693e-03 -1.93399909e-03 -1.25446286e-03  3.09206474e-03
  4.84082039e-05  3.01673814e-03  1.79238757e-03  5.89951346e-04
 -2.25646408e-04 -1.97602196e-03  3.47323054e-03 -4.16877610e-03]",-5.798320377592237,0.0030326441671237885
EW,0.44878702974250295,0.5160940093877078,"[-8.25467368e-04 -6.51866800e-04 -1.50678166e-04  2.33195164e-04
 -2.19429122e-04  6.18627538e-05]","[ 0.01105509 -0.00784402 -0.00836184  0.00618659 -0.00215739  0.00671429
  0.00453771 -0.00231276 -0.0023269  -0.00457263 -0.00352481  0.00311299
  0.00011514  0.00717989  0.00445609 -0.00069553  0.00139032 -0.00279305
 -0.0003044  -0.00644953]",-5.777247214208064,0.003097229693753348
EXC,0.4572331599252461,0.5132544951418299,[ 0.00148185 -0.00059348  0.00044012  0.00035634 -0.00021083 -0.00023691],"[ 0.01139364 -0.00588416 -0.00307206  0.00499962 -0.00531366  0.00092776
 -0.00060498  0.00147651  0.00096203 -0.00018398  0.00242762  0.00051942
 -0.00302286  0.00075309 -0.00169064  0.00227076  0.00241131  0.00250201
  0.00474746 -0.0057434 ]",-5.000178720933339,0.006736742894511555
EXPD,-0.029302209163908424,0.9914100736485315,"[-6.31881230e-04 -3.60140694e-04 -2.00486606e-04 -1.12789361e-04
 -9.46524018e-05 -1.37266599e-04]","[ 1.15705212e-02 -5.99827119e-03 -3.84171040e-03  5.34949326e-03
 -3.77720244e-03  8.61709252e-04 -2.34805530e-03  7.22496502e-04
  2.33902896e-03  6.33082233e-04  6.85358289e-05 -1.15404489e-04
  6.13313641e-04  3.54960752e-03 -1.92332956e-03 -3.41149629e-03
 -2.23213343e-03  3.41796365e-03  4.01717620e-03  3.06313976e-03]",-4.859663394366746,0.00775309318680207
EXPE,0.4541803363726017,0.5123639117607315,"[-2.69801172e-04  6.76216629e-04 -3.07869489e-04 -1.26586781e-05
 -8.14785975e-06 -2.41052338e-05]","[ 1.24644543e-02 -5.97641367e-03 -5.74037101e-03  4.19031638e-03
 -3.13826589e-03  4.22368592e-03 -1.01308338e-04 -2.42716391e-03
 -1.42230731e-03  1.55127935e-03  3.21616051e-03  9.16616687e-04
 -1.63922972e-03  1.42365376e-03 -1.57091423e-03 -9.68028361e-05
  2.35068631e-04  1.74083096e-03  2.89587823e-03  1.09733077e-05]",-5.153900416052514,0.005776828692135848
EXR,0.45625421310137226,0.5123733539644655,"[-7.72026473e-04 -1.32032516e-03  3.93108300e-05 -6.24839233e-05
 -1.51209036e-04 -9.13999655e-05]","[ 0.01154763 -0.00611747 -0.00432065  0.00504931 -0.00408708  0.00219398
 -0.00087394 -0.00019387  0.0009377   0.00146358  0.00319715 -0.00238024
 -0.0068227   0.00324454  0.00343157  0.00391189  0.00216429 -0.00186444
  0.00160901 -0.00630274]",-5.005451993850005,0.006701311711911263
F,-0.22711116394069264,1.1907213178190874,"[-4.03054642e-04  1.47375115e-03 -4.67143755e-04  4.71431283e-04
 -2.66675396e-05  4.31678708e-04]","[ 0.01285644 -0.0053814  -0.00498323  0.0036397  -0.00348918  0.00321147
 -0.00173989 -0.0015533   0.00038434  0.002206    0.00240112  0.00056637
  0.00074674  0.0009414  -0.00511581 -0.00197108  0.00010569  0.00382483
  0.00195239  0.00501469]",-5.256537740991165,0.005213323383914686
FANG,0.45028359011021485,0.5171319339462142,"[-2.77580780e-04  1.33637235e-03 -3.60450269e-04  3.94357087e-06
  1.21189938e-04  1.74539750e-04]","[ 9.39132815e-03 -8.40131134e-03 -6.17794702e-03  9.54985544e-03
  4.24857641e-04  8.58092389e-04 -2.33423632e-03 -1.64165635e-03
 -1.55426871e-04 -8.84826555e-05  3.06206614e-04  2.33578708e-03
  3.28450131e-04  2.60863145e-03 -2.18856192e-04 -4.06737422e-04
 -2.36208116e-04 -7.09577535e-04  2.62638051e-03  4.20178723e-04]",-5.766535672655764,0.003130584118050631
FAST,-0.3275345229253494,1.2902846247995128,[-0.00037303  0.00067156 -0.00030075  0.00045444 -0.00010559  0.00032592],"[ 0.01310114 -0.00464205 -0.00315357  0.00227215 -0.00684028  0.00252942
 -0.00016216  0.00156629  0.00193976  0.00040177  0.00226579 -0.00105712
 -0.00365359  0.00113062 -0.00197585  0.00268992  0.00180872  0.00196572
  0.00687448 -0.00015841]",-5.53130838178662,0.003960803454335755
FCX,0.45050864449434724,0.5104561356697384,[-0.00043466  0.00093536 -0.0007176   0.0001912  -0.0003069  -0.00031882],"[ 0.01169199 -0.00620875 -0.00468212  0.00515345 -0.00368684  0.00240595
 -0.00032323 -0.0004377  -0.00046549 -0.00038866  0.00138313  0.00286008
  0.00109175  0.00056804 -0.00357049 -0.00085443 -0.00044019  0.0016847
  0.00322865  0.00467291]",-5.295217286712485,0.0050155244502622315
FDX,-0.3598986160613391,1.3292733533570948,[-0.00185229  0.00020066 -0.00051761 -0.00034948  0.00010891  0.00016051],"[ 1.38902488e-02 -4.85703167e-03 -5.53801244e-03  1.95902314e-03
 -4.60000590e-03  4.80644407e-03 -6.28689616e-04 -1.03245365e-03
  2.06670412e-03  1.28960420e-03 -4.59072649e-04 -1.76741564e-03
  7.55875106e-05  5.08026780e-03 -1.95399019e-03 -2.84154840e-03
  6.25113426e-04  2.51212152e-03 -6.54763952e-05  2.07885477e-03]",-5.382347980412879,0.004597015545908819
FE,-0.36898117505579026,1.3302602924078655,"[-1.19015884e-03 -1.83657231e-04 -3.08435282e-04 -3.46776886e-04
  2.87971044e-05 -8.16723526e-05]","[ 1.31063971e-02 -4.25747437e-03 -2.01611798e-03  1.86945486e-03
 -8.18128625e-03  1.61974441e-03 -4.42353790e-05  3.29706705e-03
  3.48612438e-03 -9.57264413e-04 -6.29714998e-04 -1.29660721e-03
 -1.29411576e-03  4.24287794e-03 -9.09215317e-04 -1.15705072e-03
  1.45546824e-03  1.98115239e-03 -1.65445713e-03 -3.21379201e-03]",-5.09229090865194,0.00614392857324996
FFIV,0.44995205902830876,0.5133628704940061,"[-2.08721292e-04  6.98376539e-04 -3.20523802e-04  2.28018861e-04
 -1.03004969e-04  5.06052730e-05]","[ 0.01013581 -0.00703242 -0.00382071  0.00811546 -0.00144549 -0.00172721
 -0.00554649  0.0011227   0.0042427   0.00177108  0.00018788 -0.0007046
  0.00079455  0.00155235 -0.0056532  -0.00068989  0.00247936  0.00346983
  0.00039     0.00317236]",-5.539491007570848,0.00392852591945461
FIS,0.44816985986092184,0.5168857583128356,"[-7.71234793e-04  7.09016861e-04 -3.77925256e-04 -1.97140560e-04
  8.56294368e-05  3.38497032e-05]","[ 8.56454375e-03 -9.38769303e-03 -7.55607104e-03  1.14551034e-02
  3.22306506e-03  7.80726319e-04 -3.92903428e-03 -3.46175734e-03
 -2.46086989e-04  1.54120549e-03  8.14122801e-04  1.26088703e-03
 -3.96391489e-04  3.22719137e-03  1.46156252e-04 -9.16076110e-05
  1.45372690e-03 -7.73608560e-04 -2.50391304e-04 -3.38005393e-03]",-5.903693134837669,0.0027293463386745933
FITB,0.4533815858882852,0.514698351551848,"[-5.41300593e-04  1.39457105e-03 -5.31818591e-04  4.74463739e-04
 -7.48938299e-05  3.83018993e-04]","[ 0.0114411  -0.00658361 -0.00552198  0.0062856  -0.00122194  0.00172715
 -0.0033744  -0.00168599  0.00128327  0.00212876  0.00087713  0.00039948
  0.00164692  0.00263196 -0.00339357 -0.00350267 -0.00207937  0.00250225
  0.00202365  0.00758724]",-5.3773269912940815,0.0046201551541913905
FLS,0.4480074589214947,0.5128648989866442,"[-3.82787533e-04  1.25271160e-03 -4.87168326e-04  8.49864691e-05
 -1.51271208e-05  4.53882801e-05]","[ 0.01130276 -0.00675399 -0.00559598  0.00669109 -0.0008217   0.00127294
 -0.00410716 -0.00135341  0.00239051  0.00213028 -0.00019281 -0.00021676
  0.00230338  0.00328103 -0.00467438 -0.00372956  0.00051877  0.00419429
  0.0004396   0.00265266]",-5.638935290269096,0.003556653194278885
FMC,0.45033229644625183,0.517733956815865,"[-1.95166194e-04  1.08037991e-03 -3.99932363e-04  1.16379910e-04
 -3.58467575e-05  1.93742979e-05]","[ 0.01057097 -0.00733064 -0.00586534  0.00805431  0.0006808   0.00080265
 -0.00482587 -0.00271533  0.00071429  0.0034111   0.00228982  0.00059176
  0.0012835   0.0013487  -0.00461901 -0.00236854  0.00074745  0.00314861
 -0.00097476  0.00173054]",-5.803383017926854,0.0030173297787722355
FRT,0.45440154004656486,0.5116152845566226,"[-9.64317132e-04 -1.58860700e-03  1.39707961e-04 -1.14278492e-04
 -9.24805095e-05  1.17426821e-05]","[ 0.01006081 -0.00706083 -0.00354518  0.00728    -0.00400973 -0.00012457
 -0.00073036  0.00226479  0.00184096 -0.00232008 -0.00079961  0.00161065
 -0.00101365  0.00252133 -0.00068257  0.00185509  0.0036612  -0.00012295
 -0.0001668  -0.00667541]",-5.095231907221735,0.0061258858329448366
FTI,-0.16969015797004366,1.1305414099132047,"[-1.23771681e-03  1.56401289e-03 -9.47291050e-04  6.88956390e-05
 -1.31662567e-04 -3.48091450e-05]","[ 0.0128865  -0.00561971 -0.00551431  0.00323968 -0.00454691  0.00472846
  0.00129214 -0.00113191 -0.00064029 -0.00063729  0.0003582   0.00170838
  0.00075635  0.00296193 -0.00209647 -0.00195457  0.00042968  0.00209731
  0.00056516  0.00051849]",-5.316813220605432,0.00490837072274007
FTNT,0.4520567899127369,0.5142215016773524,"[-8.85717682e-05  9.34277959e-04 -5.15553746e-04  7.94260675e-04
 -3.91229135e-04  1.06587930e-04]","[ 0.0099226  -0.008385   -0.00727169  0.00919433  0.00141209  0.00171346
 -0.00344894 -0.00256602  0.00117702  0.00157602  0.00029016 -0.00025549
 -0.00077937  0.00340709 -0.00143211  0.00015735  0.00185301  0.00105386
  0.00300881  0.00025864]",-5.443231360323161,0.0043254834680600636
GD,0.4458112169285602,0.5170734805499495,"[-4.17345108e-04  6.20604977e-04 -3.64150115e-04  5.80601185e-06
 -6.36745850e-05 -7.44344218e-05]","[ 0.01200071 -0.00714749 -0.008669    0.00621765  0.00141341  0.00536374
 -0.00216585 -0.00595243 -0.00180783  0.00341478  0.00203455  0.00093367
  0.00149737  0.00277666 -0.00347663 -0.00263623  0.00178173  0.00163389
 -0.00404162  0.00149043]",-6.065422371945258,0.002321777153867597
