,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.5557591426205453,1.5182849122521802,[ 0.00030583  0.00279816 -0.00099455  0.00052322 -0.00029458 -0.00022524],"[ 1.67648355e-02 -2.02171010e-03 -7.59459948e-03  8.55765084e-03
  2.31363829e-03 -1.61331975e-03 -1.10682249e-03  4.32761560e-03
 -1.81684802e-03 -3.81303976e-03  3.68649505e-03  1.73544049e-03
 -1.50654512e-03  2.19109874e-03 -1.31932601e-03  8.66334577e-04
  6.02375226e-04  8.22254742e-05  3.29381557e-03 -2.64695101e-03]",-4.353367986760817,0.012863415727619497
DG,0.45553492566558396,0.5035759631682647,"[ 4.71906425e-04  3.76962156e-03 -8.29266539e-05 -5.16333471e-04
  1.01059693e-03  8.65219552e-04]","[ 0.00653572 -0.00150058  0.00461805  0.00760727 -0.01218576 -0.00073857
  0.00889978  0.00400377 -0.00490634 -0.00452365  0.00052919  0.00337931
  0.00517203  0.00093084 -0.00749205  0.00090451  0.00367674  0.00156694
  0.00490266 -0.00475363]",-4.389862861174485,0.012402429958500162
DGX,-0.3133666117980943,1.2655792032519746,[ 0.00075675  0.00171842 -0.00072363  0.00068071 -0.00051184 -0.00045307],"[ 0.01479789 -0.00121623 -0.00499115  0.00559955 -0.0013396   0.0032963
  0.00215839 -0.00297482 -0.00372644  0.00383893  0.00397038 -0.00520093
 -0.00038251  0.00528599 -0.00288558  0.00127303  0.00185397 -0.00286652
  0.00257961  0.00128768]",-4.751692300509752,0.008637066316645473
DHI,1.1716877727740835,-0.23897610025545754,"[ 5.98655069e-04  2.52644691e-03 -5.11908633e-04  3.88917856e-04
  1.21706517e-05  1.35798689e-04]","[ 0.00428552  0.00074327  0.00591118  0.00031187 -0.01061706  0.00889438
  0.00379986 -0.00583992  0.00110828  0.00047834 -0.00321143  0.00465678
  0.00403482 -0.0043802  -0.00308797  0.00710671  0.00014192 -0.00213163
  0.00312859 -0.00298801]",-4.63089676690638,0.009746015278372173
DHR,0.44409330729196206,0.49209838470480943,"[ 5.34134094e-05  3.59890444e-03 -7.59258226e-04  4.48433041e-04
  1.92834654e-04  5.40817329e-04]","[ 0.00677832 -0.00024902  0.00440618  0.00336054 -0.01213794  0.00596683
  0.00928444 -0.00549753 -0.00578958  0.0049626   0.00191822 -0.00473367
  0.00360441  0.00397155 -0.00615002  0.00279103  0.00276791 -0.00420823
  0.00525158  0.00321867]",-4.487960862964535,0.011243547583973975
DIS,-0.014623456238006056,0.972593833966586,[-0.00105326 -0.00074392  0.00027483 -0.0004054   0.00038514  0.00050752],"[ 0.01255987 -0.00224406 -0.00187188  0.00947234 -0.00617663 -0.00260269
  0.00733638  0.00465383 -0.00804478 -0.0026767   0.00680583 -0.0010899
 -0.00092062  0.00508987 -0.00428728 -0.0010982   0.0041774  -0.00045534
  0.00048331  0.00132346]",-4.86557553890551,0.007707391011313459
DLR,0.45189178118180023,0.4951626694783202,[ 0.00160881  0.00216423 -0.00048993  0.00066199 -0.00035992 -0.00039741],"[ 0.01178449 -0.00159918 -0.00191254  0.00752029 -0.00393833 -0.00089641
  0.00280477  0.00509264 -0.00303036 -0.00695312  0.0032588   0.00754193
 -0.00072957 -0.00344479 -0.0016111   0.0055281   0.0002951  -0.00219389
  0.00438922 -0.00188529]",-4.05031242698998,0.017416932269642475
DLTR,0.4538529746678202,0.5016128665962648,"[-1.18316973e-04  3.43987120e-03 -9.03690001e-04  5.17924751e-04
  5.37437113e-05  4.20697545e-04]","[ 1.13860669e-02 -1.97204883e-03 -1.26715014e-03  8.50202023e-03
 -4.98304887e-03 -1.87136999e-03  3.64855441e-03  5.38135976e-03
 -2.99001693e-03 -5.76612645e-03  1.90000407e-03  4.51015960e-03
  1.57410797e-03  7.93746360e-05 -3.67027205e-03  1.85506695e-03
  1.11918751e-03  5.74702758e-04  5.15167949e-03 -3.95106079e-03]",-4.378470146894161,0.012544535244831128
DOV,-1.200009477811594,2.144961929924081,"[-6.71589657e-04  1.15440317e-03 -6.61302500e-04  3.83055346e-04
 -2.15595280e-04  7.14344191e-05]","[ 0.02156603 -0.00202    -0.01262544  0.00873823  0.00701242 -0.00079967
 -0.00334837  0.0011103  -0.00111297  0.00139513  0.00261323 -0.00376088
  0.00070738  0.00364619 -0.00361795  0.00428221  0.00180033 -0.00540422
  0.00259998 -0.00025986]",-5.396263059193529,0.004533490713971798
DPZ,0.4511360401821893,0.5006289058587226,[-0.00118982  0.00129277 -0.00047796 -0.00034936  0.00029371  0.00027608],"[ 0.01135865 -0.00200172 -0.00084998  0.00857577 -0.00631611 -0.00149251
  0.00558043  0.00381604 -0.00450867 -0.00290001  0.00197054  0.00063533
  0.00347139  0.00254912 -0.00642888  0.00191343  0.00273535 -0.00265206
  0.00714774  0.00188195]",-4.525730877341237,0.010826798482303923
DRI,0.9790710951210577,-0.02742552299088269,[0.00109684 0.00154925 0.00019375 0.00040298 0.00025315 0.00055767],"[ 4.96901887e-03 -8.23659322e-04  6.50052703e-03  5.57906624e-03
 -1.45657771e-02  1.95870028e-03  1.11220479e-02  1.15632726e-03
 -7.02471585e-03 -3.01314615e-03  3.03284979e-03  3.82976805e-03
  2.57333293e-03 -1.00132078e-03 -5.84313795e-03  3.38467554e-03
  4.43334050e-03  8.15121555e-05 -1.46770902e-04 -4.79451172e-03]",-4.772918483242132,0.008455666393467912
DTE,0.44372682900981114,0.49392687660998297,[ 0.00245609  0.00059104  0.00015028  0.00107205 -0.0005588  -0.00036255],"[ 5.39076124e-03  1.41764615e-03  4.99134688e-03 -1.66667384e-03
 -1.04959981e-02  1.21485341e-02  5.26341294e-03 -1.08033348e-02
 -1.68495193e-03  5.78576413e-03  4.53429708e-04 -8.40211284e-05
  5.57702694e-04 -2.59018540e-03 -4.86531594e-04  8.04323516e-03
 -1.49008609e-03 -4.40578930e-03  3.60560757e-03 -1.76790765e-03]",-4.682692254515483,0.009254066018103493
DUK,0.44920772928317537,0.49324961373023196,[ 0.00196063  0.00086168 -0.00011802  0.00109125 -0.00062225 -0.0003817 ],"[ 0.00936653  0.00055685  0.00023719  0.00039955 -0.00479352  0.00953933
  0.00110239 -0.00814621  0.00016936  0.00454265  0.00044363 -0.00092822
 -0.00049208 -0.00030811  0.00092779  0.00547683 -0.003544   -0.00349172
  0.00751642 -0.00022789]",-4.156740205418162,0.01565851836789554
DVA,-0.6438758948819882,1.59691130696991,"[-6.62359009e-04  9.20097487e-04 -4.65871566e-04  2.99378785e-04
 -9.73467123e-05  2.04013109e-04]","[ 0.01734576 -0.00151997 -0.00806678  0.00675612  0.00249668  0.00174698
 -0.00107881 -0.00140231 -0.0013474   0.00299826  0.00195909 -0.00509905
  0.00132602  0.00536967 -0.00398715  0.0017543   0.00178297 -0.00396923
  0.00443068  0.00208017]",-4.68043176465921,0.00927500840157175
DVN,-1.5023229734484869,2.450524211427801,"[-9.81307276e-04  8.12193744e-04 -5.51554431e-04 -6.59290996e-05
 -2.41831662e-05  1.38170835e-05]","[ 0.02366445 -0.00258714 -0.01424864  0.01099419  0.0071129  -0.00344145
 -0.00132515  0.00305583 -0.00372507  0.00115858  0.00415802 -0.00444549
  0.00102513  0.00355272 -0.00456373  0.00559176  0.00176984 -0.00587827
  0.00406431 -0.00429725]",-5.960332680149643,0.002579053829277705
DXC,-0.35339737226032486,1.3181795798227947,[ 0.00077195  0.00320159 -0.00127608  0.0006308  -0.00057204 -0.00072595],"[ 1.52445589e-02 -1.60909316e-03 -5.82649117e-03  6.86395915e-03
  3.85302367e-04  1.12593426e-03 -1.29342485e-04  4.64059933e-04
 -1.49827698e-03 -4.47951069e-05  2.28636506e-03 -1.35553597e-03
  9.15912265e-05  3.29826312e-03 -2.05272110e-03  1.38193001e-03
 -1.25112084e-04 -1.33588506e-03  5.68726883e-03 -1.18436575e-03]",-4.28239013378652,0.013809615780409635
DXCM,1.2228116372835915,-0.2863779910153414,[ 0.0007066   0.00211942  0.00044555 -0.00053782  0.00094759  0.00080186],"[ 0.00373837  0.00022324  0.0073786   0.00221925 -0.01410517  0.00680311
  0.00832784 -0.00475645 -0.00242711  0.00153403 -0.00225404  0.00185602
  0.0060037  -0.00239618 -0.0056051   0.00708474  0.00016527 -0.00328702
  0.00751361 -0.00419634]",-4.858745092647302,0.007760216135614037
EA,0.9431282024337517,0.0047588025542653475,"[-1.18470057e-03  2.42890214e-03 -9.58986416e-04  2.26750112e-04
  4.31299578e-05  3.69826813e-04]","[ 0.00535465 -0.00078857  0.00636381  0.00547226 -0.01518137  0.00248091
  0.0126693  -0.00035057 -0.00895903 -0.00050598  0.00472194  0.00057404
  0.0017232   0.00097473 -0.00531236  0.00363581  0.00269944 -0.00277697
  0.00481998 -0.00029976]",-4.250861197283925,0.014251954877592713
EBAY,0.44952140729855866,0.4979185491308413,[ 0.00030298  0.00115919  0.00061526 -0.00079522  0.00099662  0.00076193],"[ 0.00655021 -0.00068696  0.00482824  0.00474788 -0.01301912  0.00405991
  0.01047591 -0.00340202 -0.00701238  0.00377072  0.00301551 -0.00508095
  0.00287092  0.00585099 -0.0057932  -0.00041539  0.00279701 -0.00074204
  0.00436036 -0.00014668]",-4.4700100031420735,0.011447201341951619
ECL,-0.048217974246827666,1.0107789877307445,"[-2.47977316e-04  4.52334831e-03 -1.45772327e-03  2.92298563e-04
 -3.75190772e-05 -4.16190722e-05]","[ 0.01296077 -0.00133577 -0.00331697  0.00612368 -0.00205252  0.00206756
  0.00064022 -0.00052711 -0.00019302  0.00064179 -0.0010429  -0.00176484
  0.00466729  0.00338673 -0.00680472  0.00176945  0.00410258 -0.00272944
  0.0028572   0.00211232]",-4.1924752128775165,0.01510884095363568
ED,0.4424464494135522,0.4971946788677023,[ 0.00139712  0.00012741  0.00022056  0.00061268 -0.00026781 -0.00010093],"[ 0.00463394  0.00170653  0.00586694 -0.002292   -0.01145367  0.01304937
  0.0057127  -0.01201672 -0.00145637  0.00688446 -0.00027347 -0.00079475
  0.00120389 -0.00256434 -0.00049333  0.00830637 -0.00217703 -0.00409214
  0.00438531 -0.00380876]",-5.038137518332097,0.006485816791020816
EFX,0.44735950008367287,0.4938604106178169,[ 0.00137253  0.00225841 -0.00039888  0.00106922 -0.00033226  0.00012105],"[ 0.0092958  -0.00036224  0.00104601  0.00316767 -0.00724045  0.00627058
  0.00436695 -0.00558494 -0.00186096  0.0044106  -0.00076752 -0.00325253
  0.00472475  0.00223967 -0.0063357   0.00425805  0.00323634 -0.00433457
  0.00297972  0.00144546]",-4.3460707671316525,0.012957626216625929
EIX,0.45138438241723594,0.4979621002919881,"[ 3.30445577e-03  3.35942338e-05  5.64149256e-04  1.42245563e-03
 -6.38978719e-04 -2.51783516e-04]","[ 0.00756255  0.00129538  0.00216326 -0.00168997 -0.0066944   0.01221257
  0.00217029 -0.01090381 -0.00033953  0.00620966  0.00098116 -0.00150159
 -0.00103807 -0.00027266  0.00062567  0.00509234 -0.00120622 -0.00266763
  0.00216029 -0.00075712]",-4.34637851644086,0.012953639129651888
EL,-0.3082728639492572,1.2741615701067268,"[ 2.24660274e-04  2.56389761e-03 -6.83084271e-04  3.18878224e-04
 -3.94683463e-05  3.05069408e-05]","[ 0.01510912 -0.00233745 -0.00430836  0.00998131 -0.00437416 -0.00244623
  0.0067998   0.00252228 -0.00727764  0.0015109   0.0037724  -0.00618587
  0.00450869  0.00714462 -0.00918449  0.0010308   0.0044627  -0.00474491
  0.00880502  0.0022393 ]",-5.023966362281382,0.006578382646376083
EMN,-0.19161581962461438,1.143919589033436,[-0.00046128  0.00176093 -0.00055676 -0.00059997  0.00027619 -0.0001968 ],"[ 0.01393063 -0.00205547 -0.00418776  0.00872757 -0.00166972 -0.00179042
  0.00126748  0.00437738 -0.00147689 -0.00367515  0.00028865  0.00164074
  0.0040289   0.00167156 -0.00699232  0.0027839   0.00480926 -0.00353256
  0.00180616  0.00310852]",-4.596890739130026,0.010083138162659516
EMR,-1.2429595500580093,2.189073116505341,"[-3.86367576e-04  5.88336027e-04 -2.73692821e-04  2.35251389e-04
 -5.60064477e-05  1.83322642e-04]","[ 0.02177335 -0.00184942 -0.01323816  0.00839605  0.00841576 -0.00080245
 -0.00501907  0.00196287 -0.00010974 -0.00020296  0.00292404 -0.0022024
 -0.0007438   0.00377316 -0.0022857   0.00198758  0.00154626 -0.00251088
  0.00238659 -0.00089904]",-5.369399314136952,0.004656927820994268
EOG,-0.9922181913905781,1.9426172228507974,"[-9.09640505e-04  3.05621654e-03 -1.12234120e-03 -2.56608473e-04
  1.31777546e-04 -9.77091592e-05]","[ 2.00792231e-02 -2.23959340e-03 -1.13222907e-02  9.81844811e-03
  6.51505993e-03 -2.98947827e-03 -4.44317891e-03  4.89409296e-03
  1.07432279e-03 -2.88102458e-03  1.09496918e-04 -1.41520392e-04
  2.45543963e-03  2.92702019e-03 -3.98591537e-03  2.40563992e-03
  3.18385962e-05 -3.26696491e-03  8.83248896e-03  8.85196822e-04]",-4.935550321951097,0.007186504966030532
EQIX,0.4455117799433564,0.4941473765126502,[ 0.00093791  0.00135603 -0.00033002  0.00065214 -0.00031089 -0.00013769],"[ 6.86212770e-03  7.23667397e-04  3.81691709e-03  2.76694051e-04
 -1.03087129e-02  1.02891934e-02  6.45019707e-03 -1.05628402e-02
 -3.02883434e-03  8.73539645e-03  3.39710837e-04 -6.71756421e-03
  3.08534541e-03  4.23969735e-03 -4.40958185e-03  2.54965324e-03
  2.02076643e-03 -2.65612766e-03  1.97752464e-03 -3.78705728e-06]",-4.532163540337469,0.010757376858677706
EQR,0.45019288530877827,0.49288167298726226,"[ 1.12227491e-03  1.86682078e-03 -1.21319196e-04  4.50479376e-04
  3.42277943e-05  1.86192119e-04]","[ 0.00777755 -0.00018031  0.00283251  0.00265946 -0.00953554  0.00658185
  0.00680054 -0.00511115 -0.00480505  0.00292306  0.0034617  -0.00108774
 -0.00034833  0.00100757 -0.001725    0.00390302  0.00012839 -0.00248421
  0.00409257 -0.00097667]",-4.051065312554525,0.017403824247797395
ES,0.8389585997976614,0.1010483364155421,[ 0.00153775  0.00138859 -0.00017774  0.00061388 -0.000292   -0.00026321],"[ 0.00665498  0.00149245  0.00339073 -0.00208934 -0.0083763   0.01296704
  0.00340966 -0.0122556  -0.00046421  0.00773768 -0.00019804 -0.00264668
  0.00077585 -0.0003614  -0.00055504  0.00619441 -0.00142022 -0.00347895
  0.00358081 -0.00198557]",-4.5636641213544875,0.010423794834819478
ESS,0.4491853288251803,0.49404319659986,"[ 1.82727573e-03  7.21379770e-04  1.06297824e-04  1.06793646e-03
 -4.17224614e-04 -3.85189782e-06]","[ 0.00724598  0.00012616  0.00349083  0.00187971 -0.01038529  0.00770482
  0.00751999 -0.00658156 -0.00527197  0.00423923  0.00372069 -0.00199076
 -0.00044456  0.00107157 -0.00173805  0.00461063  0.00027297 -0.00367678
  0.00371248  0.00051443]",-4.224051692417328,0.014639210603666353
ETN,-1.3402806262194944,2.292075847575343,[-0.00046855  0.00102314 -0.00026805  0.00010569  0.00010898  0.00031614],"[ 0.02246812 -0.0024709  -0.01320772  0.01049928  0.00659359 -0.00308072
 -0.00178978  0.00326676 -0.00273276  0.00042331  0.00310706 -0.003895
  0.001847    0.00410907 -0.00506116  0.00394746  0.00125802 -0.00445733
  0.00761145 -0.00427965]",-5.5688600896475995,0.003814826515286491
ETR,-0.47714843576821,1.4230855494910162,"[ 1.30256910e-03  5.13773956e-05  6.59626542e-06  9.56996105e-04
 -5.39537503e-04 -1.87755929e-04]","[ 0.01600579 -0.0009985  -0.00680387  0.00509331  0.0015558   0.00349261
 -0.00056924 -0.00210009 -0.00255324  0.00147993  0.00536785 -0.00132564
 -0.00434953  0.00186343  0.00193463  0.00377932 -0.00188544 -0.00389938
  0.00371626  0.00177909]",-4.669159940950449,0.009380146094764856
ETSY,0.44666319634633705,0.4889801282106377,[ 0.00116026 -0.00049602  0.00062468 -0.00069191  0.00034421 -0.0003202 ],"[ 0.01063425 -0.00080846 -0.0004457   0.00458991 -0.00602911  0.00396663
  0.00506772 -0.00242091 -0.00532164  0.00198942  0.00562403 -0.00334965
 -0.00247729  0.00607785 -0.00134584 -0.00340316  0.00220314  0.00385721
 -0.00026426 -0.00438314]",-4.02861324918953,0.017798995618740928
EVRG,0.9800640983186986,-0.04502055099096602,[ 0.00200737  0.00017115  0.00029515  0.00072551 -0.00036302 -0.00027199],"[ 0.00561878  0.000966    0.00478544 -0.00049894 -0.01035201  0.01063703
  0.00510139 -0.00921261 -0.00118864  0.00489273 -0.00076518 -0.00015361
  0.00236787 -0.00178932 -0.00205019  0.00696779 -0.00131909 -0.0036068
  0.00620467 -0.00246847]",-4.573784015123795,0.01031883910456621
EW,0.44707363676719764,0.49882430486940105,"[-5.72421909e-05  1.79056823e-03 -1.17563911e-04 -4.46309703e-04
  5.51714415e-04  3.83883295e-04]","[ 0.00608349 -0.0011877   0.00545511  0.00691093 -0.01404558  0.000159
  0.01185876  0.00298548 -0.00879926 -0.00382309  0.00527261  0.00316498
  0.0009078   0.00071681 -0.0053096   0.00109511  0.00494388  0.00209882
 -0.00153738 -0.00676615]",-4.739393308942439,0.008743949452528888
EXC,-0.062157557799374895,1.016105739712194,[ 0.00148829  0.00251692 -0.00133729  0.00198058 -0.00135998 -0.00076145],"[ 0.01328018 -0.00018348 -0.00470889  0.00278293  0.00181592  0.00599123
 -0.00480895 -0.00358975  0.00431519  0.0007532  -0.00210956  0.00105058
  0.000637    0.00067992  0.00056678  0.00167131 -0.00344974  0.00181689
  0.00760205 -0.00638824]",-4.062505792712856,0.017205850757009828
EXPD,0.4465679000227075,0.49654822094909384,"[ 3.38639949e-04  3.85463405e-03 -9.03221249e-04  1.26259695e-04
  1.50406234e-04  4.38643784e-05]","[ 9.33251123e-03  2.62522878e-04 -1.64982131e-04  1.83019965e-03
 -2.96430138e-03  7.35493246e-03 -2.95949870e-03 -5.44164659e-03
  6.70766293e-03  2.43116151e-03 -8.89106856e-03  9.66095715e-05
  9.68127929e-03  1.35839248e-04 -7.44335589e-03  3.86945860e-03
  1.39306856e-03 -1.37496052e-03  7.12065301e-03 -2.67183983e-03]",-4.60137667045501,0.010038007200203621
EXPE,0.437967427058031,0.48579245422098033,"[ 1.00638758e-04  1.26010943e-03 -4.73507873e-04 -5.68015806e-04
  6.20499708e-05 -6.17674474e-04]","[ 0.00653741  0.00035703  0.00385379  0.00132904 -0.00954812  0.00830018
  0.00470688 -0.00701132 -0.00065018  0.00423827 -0.00249017 -0.00160321
  0.00588779  0.00062895 -0.00673527  0.00506794  0.00315737 -0.00432495
  0.00383407  0.00186696]",-4.3122468476363505,0.01340340033816766
EXR,1.0436369200994702,-0.10526644632022711,"[ 1.53133423e-03  1.40002307e-03 -3.72828446e-05  7.07314882e-04
 -1.93637814e-04  1.22059858e-05]","[ 5.13029563e-03  1.23833364e-03  5.46845775e-03 -1.12112612e-03
 -1.13536734e-02  1.15738417e-02  5.99967136e-03 -1.05363977e-02
 -1.60730420e-03  6.17269067e-03 -1.04091367e-03 -1.12556249e-03
  3.32286368e-03 -1.51388412e-03 -3.33716097e-03  6.94357645e-03
  7.20262279e-05 -2.92972208e-03  4.61529096e-03 -5.12156839e-03]",-4.713886327771862,0.008969849979256489
F,-0.291154635508933,1.263016422091103,[-0.00065612  0.00289561 -0.00058143 -0.0004537   0.00057005  0.00043332],"[ 1.47645450e-02 -1.67394897e-03 -5.04130946e-03  7.15448783e-03
 -9.53702353e-04  9.79297145e-04  1.12925358e-03  4.15386349e-05
 -1.86182231e-03  1.08665385e-03  1.06747900e-03 -2.92441442e-03
  2.99377531e-03  4.06356836e-03 -5.83466541e-03  2.10552567e-03
  3.81381923e-03 -3.77668182e-03  1.85429704e-03  2.95216236e-03]",-4.737766704995922,0.008758183969038366
FANG,-0.8591970341108891,1.79992903419035,"[-2.13218240e-03  3.13252439e-03 -1.73695258e-03 -3.70401298e-04
 -8.23224856e-05 -3.68522441e-04]","[ 0.01904446 -0.00149565 -0.0105977   0.00743558  0.00687621  0.00028751
 -0.00655097  0.00113206  0.00438948 -0.00011483 -0.00368057 -0.00162956
  0.00545673  0.00312303 -0.0057013   0.00260347  0.00077197 -0.00321618
  0.00871421  0.0003377 ]",-4.738212052720116,0.0087542844001362
FAST,-0.4800855208165671,1.4416611382742583,"[-5.58362171e-05  1.28123349e-03 -9.44548446e-04  5.48345258e-04
 -6.01477471e-04 -5.61102229e-04]","[ 0.01616911 -0.00214607 -0.00668495  0.00888111  0.00083966 -0.0018246
  0.00026357  0.00408625 -0.00229161 -0.00298198  0.00261721  0.00055568
  0.00117731  0.00267449 -0.00468898  0.00177114  0.00351308 -0.00244733
  0.00207309  0.00146387]",-4.687567922866792,0.009209056077235378
FCX,-1.4003500781100329,2.3493850372767264,"[-8.64581057e-04  1.16680686e-03 -7.57001663e-04  1.14330299e-04
 -1.68924599e-04 -9.43823224e-05]","[ 0.02309526 -0.00243603 -0.01456727  0.01092515  0.00940514 -0.00462718
 -0.00488108  0.00677847 -0.00114565 -0.00418614  0.00413995  0.00041222
 -0.00121517  0.00300773 -0.00265982  0.00209299  0.00198582 -0.00250355
  0.00279364 -0.00195545]",-5.508606864885816,0.004051748085711577
FDX,-0.5698853076037185,1.524484221123249,[-0.0009647   0.00149958 -0.0004035  -0.0002648   0.00032643  0.00036112],"[ 1.68435736e-02 -2.34884606e-03 -7.06538590e-03  9.77222922e-03
  5.78301755e-04 -2.44068032e-03  8.29261964e-04  3.25315209e-03
 -1.89761321e-03 -4.53850804e-05  1.24825738e-04 -4.31967626e-03
  5.18011395e-03  6.75034480e-03 -7.56057772e-03 -9.65780612e-04
  2.32163610e-03 -1.16922595e-03  9.81552457e-03 -2.77286919e-04]",-5.2187405185351725,0.005414143847856742
FE,0.44762603749213964,0.4926825694534496,[ 0.00191595  0.00050874 -0.00017647  0.00119729 -0.00079593 -0.00054339],"[ 1.32287933e-02  4.38256125e-05 -4.08477703e-03  1.93649506e-03
 -2.42200964e-04  7.82121233e-03 -1.47597658e-03 -7.12374076e-03
  7.45255973e-04  5.30402062e-03  7.55304177e-04 -3.60736093e-03
 -5.19769477e-04  2.38193535e-03  3.73542603e-04  4.03108827e-03
 -3.11524091e-03 -4.34103021e-03  8.30678754e-03  2.31374188e-03]",-4.222552930252914,0.014661167748795024
FFIV,0.4491485705996901,0.49588406994734036,[-0.00024856  0.00533412 -0.00110069  0.00081561  0.00035568  0.00115803],"[ 9.86365446e-03  2.13345931e-04 -3.61982159e-05  1.77413136e-03
 -4.98814360e-03  8.15026365e-03  1.33529028e-03 -7.98191626e-03
  1.25685341e-03  6.88202534e-03 -3.69785118e-03 -6.25124993e-03
  7.19435318e-03  5.28644625e-03 -8.83853439e-03  8.16033768e-04
  6.68732320e-03 -1.92101211e-03 -2.07469768e-03  1.59759757e-03]",-4.342959564469565,0.012998002795095614
FIS,1.0202210717572566,-0.09607087114371153,[ 0.00124772  0.00319999 -0.00082013  0.00076458 -0.00032407 -0.00023392],"[ 0.00554667  0.00093644  0.00443093 -0.00032076 -0.00883989  0.01000758
  0.0023691  -0.00760938  0.00209724  0.00239348 -0.0039288   0.00298016
  0.00434236 -0.00372107 -0.00269965  0.00697646 -0.00118118 -0.0012838
  0.00529565 -0.00668162]",-4.382236595859617,0.012497375760682152
FITB,0.10656237655927796,0.8592983670503568,"[-5.55576301e-04  2.89362371e-03 -1.12002076e-03 -1.07757524e-04
 -2.05553212e-05 -2.60544534e-04]","[ 0.01163218 -0.00200977 -0.00108885  0.00851636 -0.00614375 -0.00118837
  0.00543625  0.00301796 -0.0041265  -0.0016881   0.00106604 -0.00089216
  0.00482172  0.00378959 -0.00790395  0.0005895   0.00435203 -0.00079042
  0.00468177 -0.00153051]",-4.441325293786102,0.011780315790369835
FLS,-1.2014179548581898,2.147671238185543,"[-2.46138926e-04  1.31383558e-03 -4.34418952e-04 -4.91440176e-05
  4.43598647e-05 -2.85359793e-05]","[ 2.15312953e-02 -2.11613471e-03 -1.27730856e-02  9.31236407e-03
  7.59283401e-03 -1.93557258e-03 -4.25570973e-03  2.97379597e-03
 -2.22247840e-04 -5.92497038e-04  1.96477960e-03 -2.18984883e-03
  9.54624429e-04  3.38054893e-03 -3.44017041e-03  3.54644885e-03
  8.11093340e-04 -4.68143612e-03  5.67014308e-03  8.40827629e-05]",-5.223001042917038,0.0053911258252280535
FMC,-1.1904951248648474,2.138313166542013,"[-6.75355485e-04  7.34842756e-04 -5.54660978e-04  2.60338707e-04
 -2.02808810e-04 -4.92711152e-06]","[ 0.02136266 -0.00185288 -0.0124919   0.00823933  0.00701743 -0.00020924
 -0.00345353  0.00057424 -0.00111587  0.00171038  0.00283132 -0.00410445
  0.00051552  0.00429413 -0.00387725  0.00306552  0.00257848 -0.00397357
  0.00209856 -0.00179936]",-5.375444129008693,0.004628862464844869
FRT,0.4546824241632449,0.49758703763461204,[ 0.00101081  0.00207587 -0.00040938  0.0011111  -0.00031219  0.00028911],"[ 0.00855292 -0.00040149  0.00200283  0.00325882 -0.00877494  0.00586388
  0.00658519 -0.00455804 -0.0050649   0.00306478  0.00379192 -0.00224448
 -0.00015184  0.00265038 -0.00274055  0.002228    0.00180969 -0.00181076
  0.00228726 -0.00012777]",-4.031930390582749,0.017740051650403703
FTI,-1.2645617402726381,2.212416501404789,"[-1.45704519e-03  4.81197207e-04 -3.91358458e-04 -6.95100324e-04
  2.96394399e-04  2.08898723e-05]","[ 0.0220413  -0.00246521 -0.01334758  0.01074743  0.00819558 -0.00405994
 -0.00469712  0.0055528   0.00024636 -0.00251643  0.00110282 -0.00141569
  0.00230468  0.00394206 -0.00486109  0.00220576  0.00159138 -0.00350576
  0.0065003  -0.0004701 ]",-5.4106144708475385,0.00446889336281338
FTNT,0.973890795749851,-0.03657350276843338,[0.00058262 0.00208156 0.0003373  0.00029964 0.00065507 0.00121397],"[ 0.00542014 -0.00010585  0.00569413  0.00303523 -0.01288925  0.0061055
  0.00863828 -0.00503449 -0.00393053  0.00383844 -0.00073529 -0.00341568
  0.006386    0.0038745  -0.00898704  0.00072802  0.00639708 -0.00011745
 -0.00022378 -0.00214709]",-4.421711446817244,0.012013653950567273
GD,0.8992719858187309,0.04249389275429272,"[ 2.86189291e-04  4.16200451e-03 -1.23883603e-03  6.30231475e-04
 -1.59020797e-04  3.09194633e-05]","[ 0.00587466 -0.00045421  0.00504356  0.00383318 -0.01191808  0.00468734
  0.00781521 -0.00245649 -0.00373937  0.00030579  0.00010547  0.00120712
  0.00441216 -0.00011329 -0.00623649  0.00412927  0.0030822  -0.00205916
  0.00381116 -0.00171562]",-4.117102814021407,0.016291646062988625
GE,-0.4914318320922541,1.4625677105175547,[-0.00056873  0.00221581 -0.00057412 -0.00035053  0.00033562  0.00016208],"[ 0.01623693 -0.00211757 -0.00659404  0.00861941  0.00042421 -0.00107435
  0.0008302   0.00246391 -0.00260731 -0.00073585  0.00244402 -0.00201182
  0.00158587  0.00427251 -0.00456784  0.00097243  0.00226591 -0.00174785
  0.00428352 -0.00085137]",-4.6945675796147075,0.009144820920015891
GILD,0.458421534010237,0.5095827035817395,[-0.00152028  0.00346712 -0.00110927 -0.00018164  0.00038731  0.00052899],"[ 0.01293918 -0.00198207 -0.00286502  0.00827231 -0.00356847 -0.00089018
  0.00299858  0.00283382 -0.00252514 -0.00179902  0.00054538 -0.00049117
  0.00434982  0.00338198 -0.00721777  0.00091412  0.00432734 -0.00099799
  0.00333359 -0.00129155]",-4.570458550353562,0.010353211160332521
