,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4678345267749152,0.5069930285304639,"[ 2.49886261e-04  2.98613886e-04 -2.92307118e-04  3.51433425e-05
 -2.84725353e-04 -5.13722383e-04]","[ 0.00650335 -0.00372683 -0.00174341  0.00862695  0.00170123  0.00360301
  0.00062622 -0.00373539 -0.00415923 -0.00181872  0.00229149  0.00493053
  0.00152996  0.00153873 -0.00150281 -0.00034488  0.00106483  0.00401736
  0.00584118 -0.00037882]",-5.161909097367799,0.005730748678493155
CTAS,0.46518254307425566,0.5061448913678719,"[-1.17226702e-03 -4.35832229e-05 -1.31533158e-04  2.25275711e-04
  5.32417392e-05  4.21769774e-04]","[ 7.91928996e-03 -4.19143979e-03 -6.82264877e-04  4.59230626e-03
 -3.25849650e-03 -2.23538865e-05 -4.56647019e-03 -8.57671470e-05
 -1.88617110e-03  2.56006719e-03  3.69032057e-03  3.57351550e-03
  1.27293698e-04  2.41258527e-03  8.44588394e-04  4.03461692e-04
  6.89046258e-04  3.67490985e-04  2.47416048e-03  4.09190440e-04]",-5.3073272745065125,0.004955152798173034
CTSH,0.4673373262318976,0.5134617474429675,"[ 5.05599179e-04  3.05030862e-04  1.37370973e-05  3.75091217e-04
 -5.90574400e-05 -3.77057267e-05]","[ 8.15512710e-03 -4.13330209e-03 -4.78198326e-04  3.54673016e-03
 -5.08464476e-03 -5.29634710e-04 -5.30385820e-03  1.94813918e-03
  5.36512256e-05  2.92661412e-03  2.84254171e-03  2.21410773e-03
 -1.37235624e-03  4.86208091e-03  3.54995820e-03  2.17372847e-03
  1.77483565e-03 -8.61375371e-04  4.12202219e-03  1.87188645e-03]",-5.686027979835483,0.00339304347595663
CVS,0.46999324568087586,0.5098501396567603,"[-1.41145133e-03 -1.53322820e-04 -2.66039458e-04 -1.38161253e-04
  9.57001794e-05  2.33858080e-04]","[ 7.53978263e-03 -3.39145417e-03 -6.88644556e-05  5.45223966e-03
 -2.74558127e-03 -5.89783636e-05 -4.52856938e-03  2.91627486e-04
 -9.16333974e-04  3.04825130e-03  4.22472336e-03  2.84515922e-03
 -6.73468145e-04  2.65558765e-03  1.77994781e-03  2.14033986e-03
  3.02402410e-03  1.47084237e-04  3.65368593e-03 -3.74575147e-04]",-5.212926731507152,0.00544571220405934
CVX,0.468762633811771,0.5086606361094957,"[-1.67914288e-03 -6.72602470e-04 -3.33444945e-04  6.43938025e-05
  1.40459504e-04  7.23131608e-05]","[ 6.63390654e-03 -3.23975795e-03 -1.30412969e-03  8.02228696e-03
  2.56406374e-04  3.57323260e-03  1.16416361e-03 -1.48970716e-03
 -1.15830577e-03 -3.21992358e-03  1.12073424e-05  2.17550586e-03
 -1.26383552e-03  5.26056732e-03  2.23183563e-03  1.84237097e-03
  1.51385213e-03  1.56953682e-03  5.91699357e-03  2.41513630e-03]",-5.215762624232001,0.005430290625744498
D,0.46353203321086256,0.507874018387157,"[-7.07151356e-04  3.11006380e-04 -2.39552450e-04  2.47798184e-04
 -6.67827716e-06  2.34872877e-04]","[ 0.00538354 -0.00113147  0.00037003  0.01161607  0.00437839  0.00424771
  0.00385232 -0.00315495  0.00092209 -0.00471806  0.00294354 -0.00111536
 -0.00170202 -0.00177571 -0.00242696 -0.00231185 -0.00106367 -0.00068562
  0.00097584 -0.00511529]",-5.536729643133075,0.003939389002784753
DAL,-0.4337764910769324,1.407881111894296,"[-2.55431670e-04  4.94853805e-05 -1.30736120e-04  2.59229337e-04
 -4.69333111e-05 -1.04618573e-04]","[ 0.0055182  -0.00150451 -0.00023611  0.01073066  0.00239905  0.00427978
  0.0020843  -0.00106765  0.00118904 -0.00100447  0.00560092  0.00184957
  0.00347373 -0.00133549  0.00045747 -0.00539942 -0.00066392 -0.00090799
  0.00825076 -0.00435763]",-5.272061996267266,0.005133015394591792
DD,0.4647990106380207,0.5136472277100268,"[ 9.43398521e-04 -1.46222559e-04  3.25791109e-04  8.52408292e-05
  8.04626776e-05 -2.39465978e-05]","[ 0.00870271 -0.00780919 -0.00462065  0.00274709 -0.00371115  0.00270289
 -0.00167266 -0.00260599 -0.00616423 -0.00259853 -0.00151372  0.00537028
 -0.00155999  0.00455077 -0.00250828  0.00243861  0.00025788  0.00422702
 -0.00226277 -0.00238517]",-5.893227925929324,0.002758059500855961
DE,0.4676321855977024,0.5098886648785688,[-0.00070822 -0.00065414 -0.0003595   0.00067247 -0.0002557  -0.00011397],"[ 7.37611962e-03 -3.08712274e-03  3.84988419e-04  6.11105590e-03
 -1.33572069e-03 -3.77052899e-04 -4.14554269e-03 -1.72544819e-03
 -3.19766742e-03  1.40533557e-03  2.02597390e-03  4.06291714e-03
 -6.56727954e-04  4.65807949e-03  2.34632934e-03  2.36183713e-03
  1.91675709e-03 -7.51530926e-05  9.20495633e-04  1.81901816e-03]",-5.390222796924014,0.004560957055324735
DFS,0.46839365855495846,0.5094970840898776,"[ 8.44884117e-04 -8.94986102e-04  4.71335882e-04  2.52085515e-04
  1.77419260e-04 -7.64239567e-05]","[ 7.38193584e-03 -2.80948803e-03  7.38321031e-04  5.98243121e-03
 -1.68059812e-03 -6.39262033e-04 -4.26536548e-03 -1.21107500e-03
 -2.70179078e-03  1.32517449e-03  1.61943430e-03  4.02949564e-03
 -8.34881633e-05  5.66772434e-03  3.52940362e-03  1.43979408e-03
  9.08713503e-04 -1.67700880e-04  3.86922932e-03  3.83057989e-03]",-5.303473704368313,0.0049742846663485465
DG,0.46730339523193987,0.5123701800403068,"[ 7.87684074e-04  1.20795805e-04  1.63158216e-04  2.21399823e-04
 -6.70026138e-05 -1.45162539e-07]","[ 0.008717   -0.00760331 -0.00517768  0.0019506  -0.00692183  0.00376603
 -0.00206845  0.00311189  0.00038575  0.00120827  0.00322744  0.00277533
  0.0004108   0.00251583  0.00095182 -0.00044443  0.00047928  0.00016835
  0.00341317 -0.00112178]",-5.6220138128122015,0.003617349105090662
DGX,0.46573492561955543,0.509544815176351,"[-9.90019830e-06  3.63552527e-04 -4.53312583e-06 -3.22971872e-05
  1.01173765e-04  5.72007351e-05]","[ 0.0083173  -0.00669003 -0.00464129  0.00294368 -0.00637206  0.00450404
 -0.00029526  0.00410704  0.00324898 -0.00039743  0.0029837  -0.00023744
 -0.00159168  0.00181575  0.00037601 -0.00030798 -0.00024476  0.00059717
  0.00525223 -0.00028459]",-5.530858739001488,0.003962584801487259
DHI,0.46383003643995185,0.5112998024860894,"[-1.55552589e-04 -2.21969932e-04 -4.83346978e-05  3.54169210e-05
 -8.25715055e-05 -1.51020920e-04]","[ 8.52138968e-03 -4.79650586e-03 -9.12432995e-04  2.70888503e-03
 -5.45762836e-03 -3.29755192e-04 -4.18040410e-03  1.57247117e-03
  8.60148833e-05 -1.36760735e-04 -4.00239317e-04  3.60740202e-04
 -4.94503926e-03  6.59203335e-03  2.74140215e-03  4.41532436e-03
  8.71349298e-04 -3.56423466e-04  3.89327835e-04  3.39303158e-03]",-5.786470452899336,0.003068794538694172
DHR,0.4703289455272793,0.5060721510208745,[-0.00118918 -0.00041605  0.00012679  0.00011997  0.00057906  0.00062483],"[ 7.35184924e-03 -2.29371469e-03  1.59077313e-03  6.17876233e-03
 -1.26314799e-03 -1.51699175e-03 -4.88372176e-03 -1.53142280e-03
 -2.49066551e-03  1.79451920e-03  2.33493054e-03  3.30113132e-03
 -8.83739483e-04  4.42169475e-03  2.59680378e-03  1.95067668e-03
  1.98205854e-03  8.21629595e-05  4.77314796e-03  1.05277450e-03]",-4.904293825719752,0.007414677288964128
DIS,0.46901775096149406,0.5144571448917399,"[ 4.49398024e-04  1.89628887e-04 -1.30960587e-05  2.56279598e-04
 -9.19312955e-05 -2.64414503e-05]","[ 0.00831163 -0.00596224 -0.00293261  0.00324233 -0.00495122  0.00166757
 -0.00357851  0.0008489  -0.00206089  0.00138601  0.00178757  0.00392332
 -0.00083923  0.00471588  0.00121738  0.00248785  0.00098043  0.00226791
  0.00261449  0.00415151]",-5.638846451646985,0.003556969176483496
DLR,0.4612420819259324,0.5072439890124031,"[-3.34802835e-04  5.09649999e-05 -1.08495208e-04  4.12036219e-04
 -1.34920508e-04  2.29298115e-04]","[ 0.00543978 -0.00066192  0.00112414  0.01140356  0.00391164  0.00336084
  0.00286784 -0.00240231  0.00199735 -0.00355448  0.00405938 -0.00198642
 -0.00208429 -0.00283249 -0.00286996 -0.00255689 -0.00145921 -0.00066642
  0.00156782 -0.00467206]",-5.660399580349859,0.003481125630871144
DLTR,0.46628782273064384,0.5131484605727984,"[ 3.22401728e-04  3.02646699e-04 -3.91939062e-05  1.03220804e-04
 -6.02612195e-05 -2.06074904e-05]","[ 0.00884254 -0.00641551 -0.00278403  0.00174784 -0.00652804  0.00051482
 -0.00511289  0.00186126 -0.0010538   0.0025434   0.00257262  0.00253466
 -0.00234482  0.00353194  0.00043763  0.00278177  0.00035644  0.00117255
  0.00024565  0.00398489]",-5.748032091275841,0.003189050385572375
DOV,0.46854908954242275,0.5057882079587758,[0.00041573 0.0003216  0.00040096 0.00040361 0.00023129 0.00083104],"[ 7.23730259e-03 -4.02245002e-03 -1.03436017e-03  6.84101975e-03
  4.31324967e-04  1.69155030e-03 -8.99529572e-04 -4.08289444e-03
 -5.36703387e-03 -2.83143448e-03 -8.29736943e-04  5.01927245e-03
  8.41762050e-05  5.26463293e-03  7.36949195e-04  6.36615371e-04
 -1.21597779e-04  2.32083874e-03  3.85009107e-03  1.96654226e-03]",-5.0197974288592295,0.006605864731342312
DPZ,0.46235734045545246,0.5014977331089756,"[ 1.62963009e-03  7.06135588e-04  7.70146955e-04  5.18221332e-05
 -6.44649816e-05  6.62054957e-04]","[ 0.0076616  -0.00634636 -0.00407331  0.00547498 -0.00152525  0.00403428
 -0.00021609 -0.00225398 -0.00404223 -0.00098324  0.00303679  0.00507247
  0.00196499 -0.00020013 -0.00314194 -0.00180159  0.00053812  0.00313321
  0.00310237 -0.00610712]",-5.191582782403778,0.005563194516394846
DRI,0.4658575252522657,0.5072019374534612,"[ 3.21789902e-04 -1.37909149e-04  2.91200852e-04 -3.86715160e-04
  2.94700636e-05 -6.32555956e-05]","[ 0.0085369  -0.00695954 -0.00456763  0.00243298 -0.0065852   0.00375389
 -0.00145202  0.00357159  0.00207138  0.00054343  0.00334309  0.00065933
 -0.00137463  0.00158956  0.00022367  0.00019543  0.00100735 -0.00015255
  0.00282977 -0.00394044]",-5.3500009028073325,0.004748146712747872
DTE,0.46173072194774345,0.5081493640630659,"[-6.21275097e-04  2.60812811e-04 -1.84056682e-04  2.48279007e-04
 -7.55165543e-06  3.15339179e-04]","[ 0.00555054 -0.00125936  0.00043238  0.0111986   0.00403167  0.00396392
  0.00368181 -0.00296057  0.00134842 -0.00483218  0.00295797 -0.00187538
 -0.00237326 -0.00224886 -0.00269364 -0.0024044  -0.00123851 -0.00158509
 -0.00039959 -0.0064524 ]",-5.685690299096076,0.0033941894348596675
DUK,0.4581016053244509,0.5101371864124592,"[-6.95736686e-04  2.63833172e-04 -2.66246890e-04  1.47220117e-04
 -3.64181453e-05  1.69288641e-04]","[ 0.00517691 -0.00033524  0.00138072  0.01220762  0.00510599  0.00353204
  0.00361736 -0.00352359  0.00115955 -0.00473477  0.00300592 -0.00161883
 -0.00193685 -0.00170724 -0.00162786 -0.00261555 -0.00140338 -0.00223368
  0.00034229 -0.00446661]",-6.066991060185957,0.0023181378645502695
DVA,0.46271550621433644,0.5136602485682957,"[-1.50775236e-05  2.63985752e-04 -9.38897045e-05  3.18835518e-05
 -4.76194857e-05  6.38438603e-05]","[ 8.46383627e-03 -8.23249164e-03 -6.51839134e-03  2.55332282e-03
 -6.44991799e-03  5.60703176e-03 -4.16743027e-04  3.15556259e-03
  9.73352694e-04  5.63158122e-04  3.97973612e-03  1.87357502e-03
 -7.91179824e-04  1.50664243e-04 -2.36989242e-03  9.79831341e-05
 -1.09737505e-03  2.32308709e-03 -1.00978034e-03  2.50605021e-03]",-6.064444796771758,0.0023240479753401213
DVN,0.4663443589648499,0.5098019133694164,"[-3.24129799e-04  8.83702587e-05 -6.86414139e-05  2.33245307e-04
  6.08201512e-05  2.95786677e-04]","[ 0.00709223 -0.00455198 -0.00249299  0.00693487 -0.00026118  0.00416824
  0.00215582 -0.00216899 -0.00212822 -0.00571476 -0.00268871  0.00174289
 -0.00314585  0.00674932  0.00185591  0.00287895  0.00056837  0.00101259
  0.00153403  0.00270076]",-5.482269071847506,0.00415987991443694
DXC,0.4646804673534631,0.509566345819114,"[ 8.00446073e-04 -1.44306267e-03  5.15336515e-04  6.12641140e-04
 -2.39624281e-04 -5.57691455e-05]","[ 7.72482997e-03 -3.61630001e-03  7.17670741e-05  5.21827958e-03
 -2.20721809e-03 -5.69322584e-04 -4.61928115e-03 -1.28895600e-03
 -3.11400470e-03  2.04096194e-03  2.96729960e-03  4.47432675e-03
  1.00857256e-03  3.27275704e-03  1.88457789e-03 -3.39846059e-04
  9.77523947e-04 -1.24099110e-03  1.22030380e-03 -2.93093081e-03]",-5.592702042143616,0.003724949284496316
DXCM,0.46285975120130013,0.50562900780425,"[-1.22794791e-04  2.95055621e-05  1.61627183e-04 -1.93691946e-04
 -3.57052185e-05 -1.83592975e-05]","[ 7.27683683e-03 -5.39295910e-03 -3.90110364e-03  6.11471242e-03
 -2.12924646e-03  5.53116719e-03  2.38606295e-03  3.78328457e-04
  8.72361063e-05 -3.85324322e-03  2.36202198e-05  1.98972647e-03
  8.99667297e-05  4.96451610e-03  2.78598617e-03 -9.43848378e-04
 -8.21343094e-04 -2.86518316e-04  5.47078028e-03  3.25614920e-03]",-5.453021431129914,0.004283343292862076
EA,0.470035490108365,0.5134642318390871,"[ 9.79577184e-04  5.88871294e-04 -5.32866855e-05  2.89748738e-04
 -4.06539460e-04 -1.04389318e-04]","[ 0.00911554 -0.00784596 -0.00396862  0.00184845 -0.00424361  0.00148594
 -0.00250888 -0.00238104 -0.00509514 -0.00229431 -0.00047359  0.00346414
 -0.00275746  0.00195185 -0.00424572  0.00124788 -0.00083503  0.00322685
 -0.00228636 -0.0046115 ]",-5.481079504616821,0.004164831315695202
EBAY,0.46852133271683516,0.5107828401881236,"[-1.09266105e-05 -1.69499025e-04  2.52220214e-04 -2.89014999e-04
  2.28815530e-04  6.56721184e-05]","[ 0.00759938 -0.0048643  -0.0021922   0.00513357 -0.00318734  0.00174138
 -0.00388658  0.00027612 -0.00221954  0.00385622  0.00553871  0.00538484
  0.00271625  0.00144208  0.00115874 -0.00039928  0.00201949  0.00018638
  0.0020224  -0.00063529]",-5.398228859492119,0.004524587530380201
ECL,0.4682431908521775,0.5168973492634827,"[ 4.71356767e-04  4.91683432e-04  2.21324122e-05  7.42697398e-05
  1.36481958e-05 -7.92377570e-06]","[ 0.00813629 -0.00552626 -0.0027155   0.00340854 -0.00560328  0.00169715
 -0.00410975  0.00233694 -0.00069782  0.00305745  0.00318786  0.00418998
  0.0008242   0.00515075  0.00382525  0.00145317  0.00160818 -0.00051346
  0.00205355  0.00355166]",-5.873607509480746,0.0028127081382442473
ED,0.45862363108261844,0.5080055936028248,"[-7.74726129e-04  2.29739391e-04 -2.05351272e-04  2.48527144e-05
  2.35632146e-05  2.02123075e-04]","[ 0.00501965  0.00056685  0.00258438  0.01260864  0.00553225  0.00238804
  0.00259492 -0.00372696  0.00109936 -0.00375379  0.00365222 -0.001446
 -0.00149082 -0.0018337  -0.00118379 -0.00287982 -0.00122562 -0.00231119
  0.0019489  -0.00414606]",-5.90922226158266,0.002714297079806459
EFX,0.46563818681881386,0.5124290346490836,"[8.39123858e-04 2.56148516e-04 4.29757128e-04 1.70048951e-04
 1.23153001e-05 3.51348625e-04]","[ 0.00831972 -0.00729771 -0.00474777  0.00342204 -0.00422252  0.00345825
 -0.00205799 -0.00038427 -0.00371436  0.00071501  0.00252233  0.00572017
  0.00165278  0.00296194  0.00034653  0.0005539   0.00232918  0.00144789
  0.00205895 -0.00243882]",-5.745816186662897,0.0031961248523096415
EIX,-0.5803989016551774,1.5481804203965204,"[-7.73870633e-04  5.02679242e-04 -2.84271806e-04  2.15873697e-04
 -9.14656322e-06  4.02273062e-04]","[ 0.00576777 -0.00020637  0.00225477  0.01050581  0.00279163  0.00141267
  0.000407   -0.00161902  0.00235145 -0.00150088  0.00447956 -0.00231851
 -0.0032483  -0.00167452 -0.00098824 -0.00057341 -0.00022096 -0.00278704
 -0.0014464  -0.00312164]",-5.243603679319318,0.005281190784524811
EL,0.47014820115452527,0.5152200861558142,"[ 4.21016463e-04 -2.95848156e-04  2.27040206e-04  7.30003569e-05
  1.56424533e-04  7.75418802e-05]","[ 0.00857182 -0.00609625 -0.00270976  0.00243747 -0.0058154   0.00081455
 -0.00466035  0.00121523 -0.00211511  0.00187043  0.00123468  0.00368777
 -0.00213994  0.00581218  0.00184629  0.00445647  0.00236081  0.0018545
  0.00060179  0.00327713]",-5.6047687820436725,0.0036802713907147584
EMN,0.4651851342734778,0.5078825426349457,"[ 5.21772779e-05 -1.13487021e-04 -7.68871483e-05  1.93057317e-04
  2.02811924e-05 -6.46412899e-05]","[ 0.00730048 -0.00407748 -0.00105936  0.00655207  0.00016027  0.00178034
 -0.00030236 -0.00405034 -0.00552387 -0.00441667 -0.00296006  0.00518687
  0.00040136  0.00785642  0.00283199 -0.00020097 -0.00131051  0.00094573
  0.00429407  0.00232429]",-5.425270059640771,0.004403876691844321
EMR,-0.15840573693834686,1.1346367130230914,[-0.00183252 -0.00227104 -0.00027855  0.00055822 -0.0001313  -0.00014724],"[ 0.00648873 -0.0030413  -0.00105067  0.00854205  0.00120119  0.00352842
  0.00154512 -0.00260758 -0.00237215 -0.00380615 -0.00024142  0.00354285
  0.00116966  0.00549868  0.00350964 -0.00103765  0.00077516 -0.00091227
  0.00577728 -0.00141177]",-4.869360433219709,0.007678274487139701
EOG,0.4677318787927683,0.5093658598215971,"[-9.45984819e-04 -3.59945481e-04 -6.01501090e-05 -3.86801378e-04
  2.89709451e-04  3.89016182e-05]","[ 0.00722205 -0.00484972 -0.00294759  0.00658595 -0.00092802  0.00460371
  0.00231852 -0.00121945 -0.0009165  -0.00522626 -0.00152394  0.00086683
 -0.00331721  0.00489487  0.0002616   0.0021499  -0.00032356  0.00175028
  0.00128403  0.00261565]",-5.347014627717596,0.00476234717769281
EQIX,0.4679264841365042,0.5077475963700153,[ 0.00094302 -0.00043754  0.00055774  0.00033249  0.00010139  0.00013511],"[ 7.60577054e-03 -5.86393051e-03 -4.28351943e-03  4.88094206e-03
 -4.28933129e-03  4.93642166e-03 -7.70192115e-05  2.49559535e-03
  1.03660365e-03  3.16843193e-04  3.37545539e-03  2.81870429e-03
  1.51065537e-03  3.20004939e-03  2.65437663e-03 -8.69452907e-04
  6.95938029e-04 -2.76467337e-04  4.98777902e-03  2.01383855e-03]",-5.230677613394581,0.005349898910991134
EQR,0.46658151788383984,0.5046873426363858,"[-1.14813154e-03 -4.13679742e-05 -3.63516071e-04  5.08279960e-04
 -1.65190904e-04  2.01108804e-04]","[ 0.00615667 -0.00168219  0.0004048   0.00915223  0.00081552  0.00238491
 -0.00031018 -0.00027816  0.00189679  0.00050158  0.00578367 -0.00026705
 -0.00143618 -0.00186503 -0.00182605  0.0003229   0.002405    0.00190465
  0.00659217 -0.00404216]",-5.083303746773806,0.00619939391860086
ES,-0.5191155811995464,1.4851257684416364,"[-5.29771932e-04  5.82714478e-04 -2.48235334e-04  3.95813037e-04
 -1.19812668e-05  4.05771450e-04]","[ 0.00566332 -0.00069009  0.00150404  0.01096875  0.00386287  0.00253254
  0.00221335 -0.00302574  0.00111777 -0.00384495  0.00309145 -0.00188573
 -0.00298576 -0.00197865 -0.00273427 -0.00157665 -0.00118543 -0.00112956
 -0.00061179 -0.00536196]",-5.285555667588988,0.005064217384721406
ESS,0.4635297830209225,0.5052718254300809,"[-4.56774817e-04 -7.90652825e-04  2.17113091e-04  1.70417325e-04
 -2.10318166e-05  2.56051252e-04]","[ 0.0069025  -0.00364191 -0.00167087  0.00696266 -0.0018349   0.00336591
 -0.00048645  0.0014886   0.00248484  0.00114693  0.00624481  0.00010322
 -0.00050244 -0.00232005 -0.00234767 -0.00097328  0.00107713  0.00244916
  0.00731047 -0.00303024]",-5.368305123198907,0.004662026177994471
ETN,0.4692516719977693,0.5115509825882927,"[-7.93747840e-04 -6.92357630e-04  3.00649831e-05 -1.11775648e-04
  3.59431874e-04  6.07266482e-05]","[ 7.27737476e-03 -3.15431270e-03  1.07763693e-04  6.36700461e-03
 -9.85545817e-04  3.00894048e-04 -2.89024297e-03 -2.01747842e-03
 -3.27840782e-03 -5.11502157e-04  9.15971912e-05  3.71219324e-03
 -1.58355086e-03  6.41244739e-03  2.78722412e-03  3.39714093e-03
  2.10563159e-03  1.34079295e-03  3.77078786e-03  3.26453963e-03]",-5.38937160306167,0.004564840966722917
ETR,0.4621926475455598,0.5070420981607472,"[-7.27613837e-04  3.87249344e-04 -2.02479830e-04  1.87394382e-04
  5.56862645e-05  3.32632253e-04]","[ 0.00528    -0.00048858  0.00120603  0.01184144  0.00451503  0.00356384
  0.00338408 -0.00290193  0.00165917 -0.00420886  0.00357638 -0.00173701
 -0.00164774 -0.00226204 -0.00194606 -0.00296661 -0.00114948 -0.00192274
  0.00127203 -0.00614763]",-5.57160079830418,0.0038043855016565357
EVRG,0.46183802761180326,0.5073954908447951,"[-1.53639224e-04  4.50230273e-04 -1.37334933e-04  3.13974299e-04
 -6.71278726e-05  2.28358836e-04]","[ 0.00529587 -0.00032604  0.0014843   0.01180741  0.0044415   0.00317631
  0.00289573 -0.00278953  0.00188023 -0.00372451  0.00384993 -0.00219523
 -0.00264676 -0.00247542 -0.00227631 -0.001731   -0.00056251 -0.0016775
  0.00018339 -0.00533353]",-5.619839242966775,0.003625223842354928
EW,0.4662404142923809,0.5077587028449414,"[-3.79376860e-04  2.76091828e-04 -1.32165220e-04  3.40768431e-04
  4.13055139e-05  2.78801400e-05]","[ 8.07021081e-03 -5.09197774e-03 -2.36519071e-03  3.69578653e-03
 -5.40162120e-03  2.09521286e-03 -2.72844912e-03  3.11634870e-03
  1.97085240e-03  1.67589566e-03  3.66488150e-03  9.26829701e-04
 -1.11272389e-03  2.46948358e-03  1.23399392e-03  3.81188808e-04
  3.17650405e-06  8.49182237e-04  5.81547441e-03  2.62201686e-03]",-5.355912799570832,0.00472015897139838
EXC,-0.45943506538594975,1.4251358347891163,[-0.00117654  0.0006824  -0.00037409  0.00011503  0.00010227  0.00045889],"[ 0.00561237 -0.00125141  0.00033968  0.01089749  0.00320255  0.00392614
  0.00298814 -0.00193032  0.00184584 -0.00347927  0.00370385 -0.00130384
 -0.00143817 -0.00163919 -0.00137042 -0.00247397 -0.00095348 -0.00203641
  0.00016243 -0.00488051]",-5.4990120785671115,0.0040908108425378375
EXPD,0.4666055999129763,0.5086424977775331,"[-4.31768530e-04  2.73828337e-04 -2.83293907e-05  4.74617331e-05
  6.30133947e-05  1.75889175e-04]","[ 8.37169433e-03 -5.07205817e-03 -1.44860338e-03  3.10020122e-03
 -5.23697099e-03 -9.46918677e-05 -5.55555399e-03  1.51701884e-03
 -8.53950842e-04  4.06214474e-03  4.99940894e-03  3.21208220e-03
  2.20413460e-04  1.06889012e-03 -1.60406474e-04 -6.97664175e-05
  4.87939530e-04  6.62529510e-04  2.12336811e-03 -1.37343525e-03]",-5.38830955488569,0.004569691623104704
EXPE,0.4723485344844898,0.5125253548084677,"[ 2.36048341e-04  7.06821877e-04  1.72862041e-04  4.24333907e-04
 -2.77635848e-05  6.21400461e-04]","[ 0.0079257  -0.00595122 -0.00383613  0.00428583 -0.00434257  0.00400757
 -0.00057867  0.00188987  0.00065162 -0.00013684  0.00298226  0.00222147
  0.00065279  0.00262528  0.00207824 -0.00096286  0.00115944 -0.0015369
  0.00339365 -0.00294292]",-5.2486304175762895,0.0052547102319286864
EXR,0.4676927346360338,0.5054936108552455,"[ 1.33877069e-04 -9.74241522e-05  8.42028255e-05  1.02769418e-04
 -1.37466296e-04  1.18374753e-04]","[ 7.58003290e-03 -5.53302331e-03 -3.64166283e-03  5.36919396e-03
 -3.00202964e-03  4.60926440e-03  8.60680399e-04  1.34654510e-03
  1.81839599e-03 -1.41539686e-03  3.64131669e-03 -3.33326373e-04
 -2.19227008e-03 -9.62796932e-04 -2.68520577e-03 -5.68726355e-05
  5.44312062e-04  1.27465606e-03  1.45300714e-03 -4.92586810e-03]",-5.074972290637112,0.006251259655651001
F,0.4684478316930072,0.5123751876425311,"[-3.36904458e-04 -3.26533722e-04 -4.14253869e-06  3.26329977e-04
  6.29897315e-06  2.14104554e-04]","[ 0.00830653 -0.00405773  0.00033227  0.00357027 -0.00385162 -0.00192738
 -0.00602319 -0.00059434 -0.00266636  0.00181622  0.0011872   0.00270089
 -0.00319607  0.00487438  0.00083852  0.0037699   0.00083203  0.00207657
  0.00274164  0.00390045]",-5.51459169253297,0.004027571490290642
FANG,0.46042247928521784,0.5089670371743136,"[6.40081360e-04 1.26554640e-04 2.98830340e-04 2.08596143e-04
 8.32965396e-05 1.88023909e-04]","[ 8.51847378e-03 -6.93263265e-03 -4.45139502e-03  2.83873238e-03
 -5.20163668e-03  4.10497725e-03  5.50794936e-04  1.46378339e-03
  9.52920510e-05 -3.81490635e-03 -1.27240920e-03  1.14737847e-03
 -1.84158770e-03  5.47734943e-03  1.83181849e-03 -4.42076508e-05
 -6.50772485e-04 -3.18511821e-04  3.59978212e-03 -1.90102760e-03]",-5.887322423516768,0.0027743954163101324
FAST,-0.583209469086979,1.5504397098984601,"[-1.00385622e-03 -4.36739160e-04  9.00497058e-06 -4.50267205e-04
  2.99883867e-04  8.08328396e-05]","[ 0.00519203 -0.0005238   0.00075029  0.01175858  0.00354941  0.00403304
  0.00270949 -0.00139885  0.00230118 -0.00193352  0.00533016 -0.0002981
  0.00080707 -0.00185679 -0.00019361 -0.00340372  0.00032729 -0.00107875
  0.0067192  -0.00461989]",-5.442260876883702,0.0043296833157451505
FCX,0.47067999800685595,0.509593063639818,"[-1.36767002e-04 -1.82563696e-04 -6.24261562e-05  5.14065565e-04
 -4.90389864e-05  1.71121402e-04]","[ 0.00713195 -0.00438435 -0.0019852   0.00682713 -0.00031837  0.00291248
 -0.00038551 -0.00267263 -0.00422191 -0.00181836  0.00069797  0.00555029
  0.00215395  0.0047009   0.0020684  -0.00054819  0.00212836  0.00055398
  0.00479522 -0.00498239]",-5.142956286463593,0.0058403982763421125
FDX,-0.4798640663727114,1.4524148278749822,"[-6.37135972e-04 -1.13076564e-03  3.88582258e-04 -8.77181909e-05
  5.44066179e-04  3.01493228e-04]","[ 6.23389960e-03 -6.74164000e-04  2.43127685e-03  9.29058186e-03
  1.95894829e-03 -2.98094166e-04 -2.48961081e-03 -2.87107758e-03
 -2.06856760e-03  3.45770506e-04  2.77401910e-03  2.86416047e-03
  6.74044153e-06  3.49644040e-03  3.06737179e-03  3.11726747e-04
  9.56557225e-04 -2.00776461e-03  2.05093415e-03  2.00097537e-03]",-4.846034999462418,0.007859478687686538
FE,0.4605005570577714,0.5069976568960938,[-0.00025187 -0.0004053   0.00023328  0.00015161  0.0001393   0.00043202],"[ 0.00493555  0.00051846  0.00211091  0.01265264  0.00487601  0.00323378
  0.00316076 -0.00230124  0.00287915 -0.0036334   0.0038995  -0.00273244
 -0.00278955 -0.00172915 -0.00117605 -0.0015865  -0.00134723 -0.0016949
  0.00133893 -0.00054956]",-5.693995117112474,0.003366118034565625
