,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4604409694180389,0.5246996854763365,"[-7.52571113e-04  5.92601663e-05 -3.97537077e-04  1.27173896e-04
 -1.96015629e-04 -6.98098072e-05]","[ 6.44771382e-03 -1.70635784e-03  2.29218752e-04  7.86668568e-03
  7.80542758e-04  2.09083446e-03  6.74495360e-04 -2.17635998e-03
 -3.06595084e-04 -3.71482409e-03 -3.12635213e-05 -2.18973923e-04
 -2.88519190e-03  3.36085047e-03  5.59778299e-04  2.49096916e-04
 -1.52923451e-03  5.31421496e-04  3.25873940e-03  9.35433901e-04]",-5.963774628903098,0.002570192117692231
D,0.4625081262712755,0.5199287528846174,"[ 3.75186107e-04 -1.17774367e-04 -1.93477311e-06  5.17759952e-04
 -2.76710726e-04 -4.43105293e-06]","[ 0.00717127 -0.00322614 -0.00107209  0.00598477 -0.00182015  0.00160805
 -0.00162146 -0.00057109 -0.00073821 -0.00085095  0.0005604   0.00157096
 -0.00201     0.00552957  0.00422162  0.00179844  0.0013509  -0.00014226
  0.00815153  0.00126456]",-5.426552245395202,0.004398233722326417
DAL,0.46448350821670004,0.5206494720131991,"[ 2.55979237e-04 -5.85822917e-04  1.83051016e-04  3.08497018e-04
 -1.55048734e-04  4.61843919e-05]","[ 0.0070358  -0.00497845 -0.00285485  0.00621039 -0.00115286  0.00157959
 -0.0041783  -0.00196094 -0.00233384  0.00401641  0.00467792  0.00326348
 -0.00119155  0.0034737   0.00468149  0.00178943  0.00075354 -0.00141826
  0.00919141  0.00508756]",-5.322783527561616,0.0048791535474092
DD,0.4584471887533438,0.5248460810401325,"[ 5.52922767e-04 -4.66373335e-04  1.92902662e-04  2.48524438e-05
 -1.01333568e-04 -2.28178271e-04]","[ 0.00651132 -0.00354692 -0.00230563  0.00778743  0.00062433  0.0040142
  0.00102252 -0.00215202 -0.00069796 -0.00239039  0.00175656  0.00120605
 -0.00053833  0.00223449  0.0011085  -0.0021069  -0.00162219 -0.00113694
  0.00278638 -0.00521489]",-6.146973716331901,0.00213994807056933
DE,0.4608769433136632,0.5187935349513343,"[-4.59177446e-04 -3.69665923e-04 -2.85320555e-04  6.87612791e-04
 -4.47015932e-04  6.15744124e-05]","[ 6.90187625e-03 -2.00800530e-03  5.16426457e-04  6.89497343e-03
 -6.91236916e-05  4.38288639e-04 -2.14056850e-03 -2.92845182e-03
 -2.82836417e-03 -2.40370478e-04  2.18745964e-03  3.86163379e-03
  1.76168035e-05  2.33998613e-03  2.29093067e-04  2.92728675e-04
  1.21662083e-03  9.98073876e-05 -5.29186699e-04 -1.84303862e-03]",-5.477808484810603,0.004178476866685382
DFS,0.46189060902352397,0.5206815155303631,"[ 9.64868834e-04 -9.20528447e-04  5.19499099e-04  1.83709953e-04
 -7.33309324e-05 -5.33119555e-05]","[ 6.86217989e-03 -2.72481789e-03 -1.85526956e-04  6.93288624e-03
 -4.38629159e-05  3.73291695e-04 -3.20105899e-03 -2.80510962e-03
 -2.48021185e-03  1.50037713e-03  3.03354842e-03  3.04972228e-03
 -1.12313640e-03  3.28846237e-03  3.18393419e-03  1.25503710e-03
  6.00782932e-04 -1.96182530e-03  2.63641053e-03  3.11928218e-03]",-5.532341480803677,0.003956713665122686
DG,0.4609980635886232,0.5237998048681747,"[ 6.35649169e-04 -5.86917058e-04  3.20354518e-04  1.03407812e-04
 -6.17061705e-05 -8.08415502e-05]","[ 0.007977   -0.0059464  -0.00448521  0.00377167 -0.00534583  0.00344874
 -0.00261524  0.00280767  0.00060783  0.00295627  0.00455225  0.001977
 -0.00068271  0.00300599  0.0042016   0.00095162  0.00126609 -0.00225836
  0.00554366  0.00230096]",-5.846661959487313,0.002889528440676889
DGX,0.45816096601939493,0.5216657683515691,"[ 4.86549828e-04 -4.71780562e-04  2.71303570e-04  2.34345639e-04
 -6.86004460e-05  6.88514170e-05]","[ 0.00766798 -0.00449707 -0.00265542  0.00433348 -0.00516141  0.00239053
 -0.00236185  0.00412271  0.00328604  0.00157866  0.00316098 -0.00188731
 -0.00325925  0.00390636  0.00456194  0.00074245 -0.0012188  -0.00189098
  0.00781042  0.00373169]",-5.927002379235433,0.002666463065732837
DHI,0.45829107611400494,0.521865455648685,"[ 1.13306634e-04 -5.77558885e-04  9.48958182e-05 -3.97678079e-05
 -9.15206577e-05 -1.84481854e-04]","[ 7.54696527e-03 -1.22396160e-03  1.48579061e-03  4.93806103e-03
 -3.97735164e-03 -5.58236140e-05 -1.80801475e-03  2.58857104e-03
  2.07428223e-03 -1.50021051e-03  4.95737195e-04 -9.00181138e-04
 -2.97789284e-03  4.44470691e-03  2.82667394e-03  1.41098814e-03
  6.18018410e-04 -1.49650683e-03  1.17862031e-03  9.98386147e-04]",-5.914900095691324,0.002698929420061962
DHR,0.46208048760591913,0.5219462079287516,"[-2.82222508e-04 -1.06864358e-04 -2.00206833e-04  1.75027987e-04
 -1.78175148e-04 -6.28041445e-05]","[ 0.00654623 -0.00333664 -0.00060531  0.00739814  0.00034741 -0.00023709
 -0.00497651 -0.00248402 -0.00110281  0.00404963  0.00446673  0.0001244
 -0.00457305  0.00371469  0.00553111  0.00376665  0.00068693 -0.003748
  0.00475781  0.00633626]",-5.622834884184473,0.0036143802222960856
DIS,0.4570797635915079,0.5199197890438128,"[ 2.58203592e-04 -8.60802617e-04  3.29125881e-04  7.69750761e-05
 -4.02341346e-05  2.23743233e-05]","[ 7.48523426e-03 -4.67950857e-03 -3.30889814e-03  5.28502441e-03
 -2.89462076e-03  3.75248843e-03 -6.29090702e-04  3.39589992e-04
 -7.40059492e-04  7.83372023e-05  3.39144073e-03  2.83812821e-03
  2.39899250e-04  1.46814204e-03  1.98169229e-04 -4.74447192e-04
  1.42696972e-04  4.38789465e-04  3.08329354e-03  8.51181393e-04]",-5.886046026095416,0.0027779389084363415
DLR,0.46234555312325337,0.5190466597744743,[ 0.00039789 -0.00161872  0.00041703  0.00010941 -0.00020742 -0.00020916],"[ 6.79170313e-03 -1.64628970e-03  9.81811485e-04  6.90820127e-03
 -7.68202940e-04  8.74787796e-05 -2.29717479e-03 -5.76738069e-04
  7.19068760e-04 -2.46429950e-04  1.86857670e-03 -1.22626491e-03
 -4.23675557e-03  3.26511172e-03  1.75813699e-03  1.98254719e-03
 -5.27480904e-04  1.24306108e-04  5.42331011e-03  3.06176974e-03]",-5.377041915025621,0.004621472438536789
DLTR,0.46065635846505804,0.5191613963308377,"[ 4.32056796e-04 -7.35172895e-04  2.32998917e-04  2.72997059e-05
 -1.01838580e-04 -1.80039832e-04]","[ 7.85602918e-03 -3.43782928e-03 -1.07450891e-03  4.15838724e-03
 -5.06956899e-03  8.34122902e-04 -3.49599181e-03  3.32434968e-03
  1.92110560e-03  2.55504178e-03  4.20257634e-03  8.28165861e-05
 -1.73110307e-03  2.32039623e-03  2.53712522e-03  3.30017040e-04
 -5.63046450e-04 -1.74371037e-03  2.59356979e-03  3.08880617e-03]",-5.525917311755499,0.003982214084384716
DOV,0.45819105042679525,0.5220730468698974,[ 0.0002124   0.00055144 -0.00011345  0.00050206 -0.00013576  0.0002151 ],"[ 6.61915034e-03 -3.35037643e-03 -1.58306280e-03  7.55676439e-03
  8.88680636e-04  2.66131368e-03 -4.36665206e-04 -3.51052856e-03
 -2.58267079e-03 -1.33751264e-03  1.87405768e-03  2.85381929e-03
 -9.21633726e-04  2.31819588e-03  4.02254001e-05  2.80715864e-04
 -1.99161366e-04  7.84118464e-04  1.73987357e-03  4.78733510e-04]",-5.957306912784669,0.00258686926406791
DPZ,0.45915953905911,0.5159453340355916,"[ 1.01572676e-03 -5.71541880e-04  6.52611545e-04  3.21636854e-04
  7.42329597e-05  3.16393274e-04]","[ 7.14734372e-03 -4.69594203e-03 -3.14066414e-03  6.11587638e-03
 -1.55029504e-03  3.21471666e-03 -1.47172947e-03 -1.05322094e-03
 -1.56215918e-03  1.06244507e-03  3.78216611e-03  3.38374809e-03
  7.77084729e-04  1.92339769e-03  1.35423008e-03 -1.20396264e-03
  9.26029243e-05  1.41570653e-04  6.00418483e-03 -2.62351595e-03]",-5.406789718512755,0.0044860185019681
DRI,0.4595995389343685,0.519053806563856,"[ 3.82181965e-04 -8.90616734e-04  3.77361490e-04 -2.46642831e-04
  5.52610447e-05 -1.78239367e-04]","[ 0.00783424 -0.00429603 -0.00244111  0.00402973 -0.00553554  0.00235144
 -0.00224737  0.00421583  0.00276773  0.00153681  0.00348288 -0.00046747
 -0.00148742  0.00319462  0.00374495 -0.0002465   0.00013239 -0.00196396
  0.00598901 -0.00134545]",-5.606922981150756,0.0036723518865280653
DTE,0.4604252256847264,0.5188696156101748,"[ 8.28750023e-05 -7.86778124e-04  1.80421206e-04  4.19630173e-04
 -2.16600435e-04  1.01912989e-04]","[ 0.00745202 -0.00172568  0.00087309  0.00516146 -0.00341773  0.00034074
 -0.00155773  0.00153178  0.00081425 -0.00215781 -0.000855    0.00073802
 -0.00157427  0.00629734  0.00404211  0.00065552  0.00093615  0.00027597
  0.00733771 -0.00110282]",-5.505229535093696,0.004065455309109467
DUK,0.46005889908519604,0.5208137873124997,"[-1.07299732e-04 -5.76794912e-04  2.29968761e-05  2.10752266e-04
 -1.86244500e-04 -4.45022432e-05]","[ 0.00684232 -0.0007667   0.00176919  0.00687631 -0.00061009  0.00049439
 -0.00026219 -0.00132324 -0.00063534 -0.00391869 -0.00131478  0.00114018
 -0.00167779  0.00496792  0.00149864  0.00026637 -0.00018505  0.00105727
  0.0037847  -0.00037155]",-5.694399452547511,0.0033647572688871616
DVA,0.4558779442094418,0.5281054032229724,"[ 2.38739494e-04 -4.46857626e-04  7.19925285e-05  2.11018362e-05
 -1.18414745e-04 -1.99984393e-04]","[ 7.58671595e-03 -4.78791891e-03 -3.46137072e-03  4.70487037e-03
 -4.26021469e-03  3.86703727e-03 -6.82496271e-04  2.57413089e-03
  1.45961797e-03  4.38151006e-04  3.94720121e-03  5.77487251e-04
 -8.21047374e-04  9.19076566e-04  1.96644329e-05 -1.00426282e-03
 -1.36252131e-03 -1.64007147e-04  1.65673935e-03  1.11947094e-03]",-6.593494315051604,0.001369247014009729
DVN,0.45706943010953516,0.5260005130522948,"[-2.87700687e-04  2.67616611e-04 -2.47632100e-04  1.58007021e-04
 -1.23304033e-04 -1.34881366e-05]","[ 6.74665000e-03 -1.73497611e-03 -1.62982659e-04  7.05321160e-03
 -3.48548981e-04  3.23262404e-03  2.43475589e-03 -1.60480828e-03
 -9.09501208e-04 -5.74065129e-03 -8.35575075e-04  1.59004797e-03
 -1.16430442e-03  2.41065928e-03 -1.94541383e-03  4.38466292e-05
  3.15865459e-04  1.58914340e-03 -1.65874808e-03 -1.31493999e-03]",-6.3391451659277935,0.00176581106730802
DXC,0.45426112068413765,0.5193942396231271,[ 0.00039879 -0.001351    0.00048124  0.00040772 -0.00017417  0.00014778],"[ 7.03674063e-03 -1.79912480e-03  1.33374877e-03  6.10999543e-03
 -1.82778948e-03 -1.42181606e-03 -4.92007415e-03 -4.02974032e-04
 -8.98056890e-04  3.06155445e-03  3.59949378e-03  2.87192975e-03
  7.95053029e-04  4.06660884e-03  5.49648733e-03 -1.50308364e-03
  1.64540305e-06 -3.70814310e-03  5.18515367e-03 -2.42857303e-03]",-6.041648054464844,0.002377637207296442
DXCM,0.4582252933540172,0.5219050682172779,"[ 4.51281864e-04 -3.30448785e-04  2.23999138e-04  9.43702432e-05
 -2.47953711e-05 -7.28501953e-06]","[ 0.00733901 -0.00616549 -0.00521295  0.00560656 -0.00205895  0.00507857
 -0.00018849 -0.00112357 -0.00192337 -0.00021414  0.00231778  0.0029583
 -0.00177349  0.00377576  0.00335592  0.00286679  0.0016965  -0.00127865
  0.00379095  0.00635669]",-5.949743537825382,0.0026065089036386583
EA,0.45880657680512127,0.5203054112607344,"[ 1.19847226e-04 -5.13563037e-04 -8.50802984e-06  1.69746123e-04
 -2.27991189e-04 -2.07758864e-04]","[ 0.00687502 -0.00493887 -0.00360678  0.00681104 -0.00059472  0.00379442
 -0.00105108 -0.00156146 -0.0009806   0.00100697  0.0041143   0.00144699
 -0.00179513  0.00164067  0.00195976  0.00090945  0.00085635 -0.00182414
  0.00324309 -0.00172682]",-5.776760420173977,0.003098737773722849
EBAY,0.4615247168999787,0.518101011316587,"[ 2.39078879e-04 -3.08665944e-04  3.00289185e-04 -2.77561309e-05
  1.21678061e-04  1.60284591e-04]","[ 0.00739833 -0.00286415 -0.00036506  0.00547572 -0.00262548  0.00044627
 -0.00340796  0.00012371 -0.00090339  0.00227002  0.00437378  0.00332706
  0.00144365  0.00125122  0.00049722 -0.00236594 -0.0012035  -0.00024914
  0.00179032 -0.00182062]",-5.372264778341084,0.004643602661523329
ECL,0.46260567527508517,0.5218698673123604,[ 0.00125515 -0.00019927  0.00013068  0.00086698 -0.00045624 -0.00010443],"[ 0.00743415 -0.00375293 -0.00179112  0.00521206 -0.00349063  0.0019512
 -0.0023672   0.0018755   0.00117331  0.00174137  0.0040923   0.0008296
 -0.00030609  0.00228479  0.00342461 -0.00192298 -0.00222902 -0.00393514
  0.00042708  0.00086613]",-5.567002845769633,0.0038219181618976725
ED,0.45728541192714406,0.5193243627582425,"[-3.65030019e-04 -3.82895204e-04  1.75253731e-05  3.79813945e-05
 -3.13490158e-05  8.00808220e-05]","[ 0.00688597 -0.00090702  0.00202407  0.00680589 -0.00040473 -0.00069945
 -0.00227702 -0.00208745 -0.00165192 -0.00137531  0.00023898  0.00212003
 -0.00168873  0.00458214  0.00193297  0.00137594  0.0008073   0.00100903
  0.0049586   0.00147318]",-5.796564754810397,0.0030379730226741852
EFX,0.4575788770368058,0.5190293625723085,"[ 4.72941186e-04 -6.53528275e-04  4.33563416e-04  3.49225279e-04
 -1.87254221e-05  2.95834752e-04]","[ 6.90772921e-03 -4.54498269e-03 -3.34586940e-03  6.68365801e-03
 -7.79177951e-04  4.24498947e-03  2.08383056e-04 -1.49732550e-03
 -1.39186641e-03 -7.64974700e-04  3.21374942e-03  2.85246443e-03
  6.36099642e-04  1.04724847e-03 -2.52423780e-04 -1.84085861e-03
 -5.88846732e-04 -8.14870180e-05  1.53076389e-03 -4.27556752e-03]",-5.7786957178107485,0.003092746593061212
EIX,-0.4008057625865599,1.3785376754874177,"[-1.33775300e-04 -4.00603386e-04  1.33035258e-05  1.90218719e-04
 -1.33446670e-04  1.99788867e-05]","[ 0.00761934 -0.00045059  0.00275711  0.0047809  -0.00394594 -0.00148837
 -0.00293225  0.00193244  0.00082181 -0.00077896  0.00078969  0.00114115
 -0.00105351  0.0038961   0.00113735  0.00039996  0.00105998  0.00091308
  0.00244362 -0.00110077]",-5.432234977159021,0.004373310622564208
EL,0.4578559462262264,0.5189748247207774,"[-3.06047801e-04 -2.18755390e-04  9.90586428e-05 -2.57528906e-04
  1.72403747e-04  1.07948914e-04]","[ 6.93581922e-03 -3.92938957e-03 -2.53875994e-03  6.67772034e-03
 -8.46700695e-04  3.55299254e-03 -3.22311257e-04 -1.15081324e-03
 -5.43967025e-04  1.44026148e-05  4.29354652e-03  8.65233709e-04
 -2.48372599e-03 -1.33666385e-04 -6.54974522e-04  1.75051429e-03
  1.56040624e-03 -1.78327861e-03 -2.47599645e-03 -9.93069399e-04]",-5.749012731304668,0.0031859246079921394
EMN,0.45771329441571146,0.5230338140042134,"[ 2.16667539e-04 -2.82908847e-04  4.94128754e-05 -2.59566249e-05
 -7.98683036e-05 -1.91494124e-04]","[ 0.00672482 -0.00319893 -0.00167263  0.00731247  0.00057799  0.00323675
  0.00038013 -0.00353881 -0.00307977 -0.00198345  0.00190662  0.0037231
 -0.00053451  0.00201339  0.00048851  0.00104758  0.00128495 -0.00089201
  0.00062683  0.00138979]",-6.071025618872191,0.0023088040428796727
EMR,0.4591158189662434,0.5216529887457259,"[-2.79374921e-04 -3.03828161e-04 -1.71362384e-04  3.49046637e-04
 -2.65983833e-04 -1.95116737e-05]","[ 6.37528494e-03 -4.08679059e-03 -2.45677914e-03  8.06034393e-03
  1.41467494e-03  2.94985714e-03 -1.15462997e-03 -3.53518115e-03
 -1.83202373e-03  2.70750930e-04  2.94593241e-03  1.23651150e-03
 -2.68111584e-03  2.94251005e-03  3.17483994e-03  1.46464524e-03
 -8.03460535e-05 -2.32316114e-03  3.81198378e-03  2.00589372e-03]",-5.850113981238694,0.002879570922321604
EOG,0.45905686428127507,0.5241849450772612,"[-3.93796146e-04  6.52790432e-07 -2.34858847e-04  1.63605442e-05
 -1.24542398e-04 -1.28179705e-04]","[ 6.81879312e-03 -9.04422623e-04  9.49620703e-04  6.77082036e-03
 -1.19521818e-03  2.41080292e-03  2.27092026e-03  5.26131818e-05
  8.94018038e-04 -6.21588788e-03 -1.48313981e-03 -3.93580426e-05
 -1.19456068e-03  2.83657234e-03 -1.99824766e-03 -1.85325407e-03
 -2.06558707e-03  2.22079497e-03 -1.55642244e-04 -2.57348717e-03]",-6.033662493095707,0.0023966999873273557
EQIX,0.4554277125545646,0.520617083336812,"[ 8.55795540e-04 -2.57841954e-04  3.68056266e-04  2.53243554e-04
 -1.52150174e-05  9.74729743e-05]","[ 7.54510631e-03 -4.34898197e-03 -2.97719773e-03  5.13476401e-03
 -2.78458549e-03  3.83169920e-03  3.91401277e-05 -4.25497140e-04
 -1.81159601e-03 -1.00249517e-03  2.94882361e-03  3.69380941e-03
 -3.19636575e-04  6.13060454e-04 -2.10703865e-03  1.63091211e-03
  2.28168272e-03  1.41446612e-03 -2.01561855e-03  1.89859575e-03]",-6.071069862835858,0.002308701894497227
EQR,0.458291154129659,0.521125673241775,"[-1.50540195e-04 -8.12178384e-04  1.41116670e-04  9.56407031e-05
 -1.03581772e-04  5.10369031e-06]","[ 0.00727441 -0.00137125  0.0016617   0.00563673 -0.00279568 -0.0010614
 -0.00364477  0.00126705  0.00123641  0.00102088  0.00233511 -0.00037111
 -0.00265814  0.00346069  0.00210819  0.00091503 -0.00012766  0.0005186
  0.00674834  0.00121187]",-5.858391012532498,0.002855834990719894
ES,0.4582817618712441,0.5203218221076897,"[ 5.06063589e-05 -4.22977718e-04  1.15510314e-04  2.63579936e-04
 -1.18320724e-04  8.85857767e-05]","[ 0.00743632 -0.00206863  0.0009704   0.00513998 -0.00331167 -0.00097093
 -0.00411472  0.00106153  0.00014983  0.0013222   0.00139996  0.00139543
 -0.00163805  0.00594573  0.00562267  0.00157651  0.00174298 -0.00114837
  0.00882013  0.00082355]",-5.793431841896829,0.003047505652240119
ESS,0.45652736330759996,0.5182098391573804,"[ 1.67511250e-04 -1.37207009e-03  4.04941303e-04  1.58344610e-04
 -1.19849650e-04  2.29222930e-05]","[ 7.51541000e-03 -2.65384112e-03 -1.02729941e-04  4.97851107e-03
 -3.74915256e-03  3.27390469e-04 -3.21084676e-03  2.07358246e-03
  1.40087698e-03  1.62858456e-03  3.51424940e-03 -4.29279984e-05
 -2.19684227e-03  2.15088975e-03  8.02207667e-04  7.46043427e-04
 -8.25430103e-05  1.36286803e-03  7.05250311e-03  1.59473202e-03]",-5.781919407135379,0.0030827925918094664
ETN,0.456236322706325,0.5228612712583581,"[-4.21044101e-05 -4.21325862e-04  7.25553565e-06  7.55965905e-05
 -1.22229828e-04 -9.60512680e-05]","[ 0.0066344  -0.00308164 -0.00114724  0.00751502  0.00093886  0.00212428
 -0.00107076 -0.00386675 -0.00300741 -0.00049906  0.00253699  0.00283652
 -0.00233674  0.00218177  0.00100426  0.00326104  0.00269251 -0.00093149
  0.00088602  0.00272502]",-6.169515517320858,0.0020922494136060804
ETR,0.46084676741006214,0.5189874326138805,"[ 5.02277965e-05 -5.12156091e-04  2.90558992e-04  2.31469726e-04
  1.65778695e-05  2.99333518e-04]","[ 7.21681328e-03 -1.91639035e-03  7.27444832e-04  5.80742518e-03
 -2.25313636e-03  1.70515656e-04 -2.16615176e-03  1.31005485e-04
 -1.29777804e-04 -1.07484035e-03  1.25844271e-04  1.21388281e-03
 -1.77416918e-03  5.69902464e-03  3.95983533e-03  1.19518742e-03
  1.13723271e-03  1.86787121e-04  8.09143201e-03  6.93807054e-05]",-5.487445803722168,0.004138400974811825
EVRG,0.459797364865845,0.5220327734316939,"[-3.04977081e-05 -4.58734954e-04  6.88489742e-05  1.87103031e-04
 -1.31243297e-04  1.48508635e-06]","[ 7.52141228e-03 -3.08505219e-04  2.93040382e-03  4.96038934e-03
 -3.85526828e-03 -1.51019585e-03 -2.58985171e-03  2.16877147e-03
  1.29118143e-03 -1.82651627e-03 -7.65475455e-04  5.84756965e-04
 -1.04611755e-03  5.74669764e-03  2.60182444e-03 -4.17731572e-04
 -7.27943145e-06  1.57239466e-03  6.52924539e-03 -1.52195073e-03]",-5.784845557855086,0.0030737850611715052
EW,0.45889542094720204,0.5231208925307161,"[-1.87624550e-04 -4.74661970e-04  8.92726107e-05 -6.48090256e-05
  9.90122867e-06  1.90461414e-05]","[ 0.0074584  -0.00382692 -0.0013542   0.00488644 -0.00397873  0.00054638
 -0.00435679  0.00232456  0.00167828  0.00352704  0.00411427 -0.00070963
 -0.0033901   0.00399031  0.00549231  0.00200379 -0.00034401 -0.00277759
  0.00764065  0.00647975]",-5.959891333544227,0.0025801923371502533
EXC,0.4609303616623462,0.518308092658302,"[-2.20527177e-04 -1.12691051e-04  5.95274789e-05  2.80197925e-05
  4.59744120e-05  1.57981670e-04]","[ 7.43221260e-03 -2.96004187e-03 -9.29038962e-04  5.46086710e-03
 -2.58176689e-03  1.90234603e-03 -1.03642162e-03  2.36969457e-05
 -8.76318623e-04 -1.14932771e-03  1.38276648e-03  2.71331657e-03
 -2.53633468e-04  3.42625259e-03  1.43343053e-03  5.24952204e-04
  1.97692896e-03  4.56595098e-04  3.79900424e-03 -2.28023821e-03]",-5.438491989486449,0.004346032193815902
EXPD,0.46152370876273674,0.5177933642179317,"[-1.34765314e-04  1.65535512e-04 -1.70961330e-04 -2.62167699e-05
 -6.55066431e-05 -1.29687561e-04]","[ 7.54630086e-03 -2.61739192e-03 -3.90658270e-05  4.98157695e-03
 -3.64771282e-03  6.40394420e-05 -3.98500439e-03  1.61681697e-03
  5.21893988e-04  3.41759741e-03  5.79733955e-03  1.67218616e-03
 -1.70073400e-04 -2.37691614e-05  1.04994103e-04 -7.03084092e-04
  2.72734585e-04 -1.08181714e-03  1.30226005e-03 -1.51357711e-03]",-5.3489717652357225,0.004753035724226673
EXPE,0.4584981289143111,0.5207284590016275,"[ 6.27131188e-04 -7.07797735e-04  3.79401826e-04 -1.34219647e-04
  2.73403848e-05 -1.65941158e-04]","[ 0.00746348 -0.00621893 -0.0052904   0.00525118 -0.00289546  0.00503618
 -0.00061956  0.00024231 -0.0007295   0.00103743  0.00407219  0.00223783
 -0.00135936  0.00193884  0.00220124  0.00191514  0.00223336 -0.00177784
  0.00208721  0.0011232 ]",-5.838308025995188,0.0029137684779512994
EXR,0.46129704608434113,0.5198161935809216,"[ 3.33986322e-04 -8.96377126e-04  3.13123286e-04  1.84783538e-04
 -1.03774209e-04  1.56702486e-05]","[ 0.0072022  -0.00520142 -0.00376388  0.00585018 -0.0023958   0.00349967
 -0.00183194  0.00080752  0.00096864  0.00212646  0.00479205 -0.00038809
 -0.00306452  0.00163323  0.00248656  0.00165659  0.00083844 -0.00193712
  0.00454598  0.00014409]",-5.536650642142638,0.003939700230711187
F,0.46087616159301364,0.5191544131539805,"[ 7.03155701e-05 -1.28478780e-03  2.16939375e-04  1.45358820e-04
 -2.37895856e-04 -1.88739266e-04]","[ 0.00741881 -0.00050654  0.00286427  0.00531061 -0.00304885 -0.00204371
 -0.00397407  0.00089226  0.00011998  0.00067088  0.00177677  0.0015651
 -0.00092107  0.00370578  0.00171502  0.00025065  0.0004708   0.00089852
  0.00540936  0.00044557]",-5.486050549428492,0.004144179126599054
FANG,0.4573793714594763,0.5237687094249823,"[-1.24784381e-04  5.17117743e-04 -2.19693604e-04  1.56597330e-04
 -6.75627048e-05  3.25254312e-05]","[ 0.00727952 -0.00439815 -0.00323006  0.00570858 -0.00259519  0.00438109
  0.00086869  0.00092947  0.00077298 -0.0023861   0.00096408  0.00047818
 -0.00150312  0.0037226   0.00230108 -0.00015358 -0.00021157 -0.00082528
  0.00328149 -0.00113984]",-6.149256145455711,0.0021350693605425115
FAST,0.4618069530712364,0.5213215477774161,"[-4.50053882e-04  3.58560484e-04 -7.38749995e-05 -4.28848280e-05
  1.36994870e-04  2.53078713e-04]","[ 6.83095170e-03 -3.77696231e-03 -1.72335165e-03  6.95912318e-03
 -7.42307274e-05  1.80738757e-03 -2.30359465e-03 -2.62913134e-03
 -2.08775902e-03  1.11059823e-03  3.16164299e-03  2.29161108e-03
 -2.09485984e-03  2.57395172e-03  1.21277087e-03  2.18978358e-03
  1.42547557e-03  1.54349456e-03  8.01110491e-03  1.93942399e-03]",-5.587351383600401,0.0037449336332430754
FCX,0.4575674767156837,0.5226045334046532,"[ 1.40780805e-06  1.97243146e-04 -1.03917697e-04  1.75267391e-04
 -9.80629330e-05 -3.88066484e-06]","[ 6.73775951e-03 -2.94399625e-03 -1.25288926e-03  7.20784668e-03
  7.10668809e-05  2.78086635e-03  7.49481547e-06 -2.37466260e-03
 -1.87405274e-03 -1.71009026e-03  2.01501194e-03  3.05314143e-03
  5.42547323e-04  1.98848050e-03  3.04332062e-04 -1.46748000e-03
  1.60852429e-04 -1.45109846e-04  2.56429009e-03 -5.08738805e-03]",-6.047512414397133,0.00236373469144601
FDX,-0.26102894568565804,1.2414820119606838,"[-3.37142798e-05 -1.07997352e-03  4.44655603e-04 -2.40459208e-04
  1.63238259e-04  1.18072299e-04]","[ 0.0067677  -0.00127104  0.0015599   0.00720943  0.00039507 -0.00041268
 -0.0024555  -0.00321744 -0.00253826 -0.00046491  0.00173777  0.00257674
 -0.00196713  0.00273018  0.0004516   0.00195484  0.00063791 -0.00010852
 -0.00121034  0.00377636]",-5.404382217375538,0.004496831607672519
FE,0.462038673187889,0.5190648836959888,"[-8.53309490e-05 -1.50321208e-03  6.07015473e-04  1.07485786e-04
  9.14515221e-05  4.01881524e-04]","[ 0.0069094  -0.0011579   0.00122485  0.00673562 -0.00083617  0.00089635
 -0.00022721 -0.00099299 -0.00019162 -0.00339935 -0.00027091  0.00029001
 -0.00283993  0.00330432 -0.00087917  0.00128826 -0.00033148  0.00287436
  0.00350211  0.0024847 ]",-5.4074561600743705,0.004483029828790838
FFIV,0.4575279664541101,0.5215129449832224,"[ 6.25906793e-04  2.63779938e-04  9.75652267e-05  1.84957149e-04
 -4.09673697e-05 -1.77440067e-05]","[ 0.0065751  -0.00522933 -0.00394237  0.00761699  0.00077299  0.00389872
 -0.00129897 -0.00318411 -0.00224831  0.00147055  0.00422539  0.0027194
 -0.00055152  0.00227102  0.00338136 -0.00036969 -0.0001931  -0.00243695
  0.00598939 -0.00153278]",-5.973340894977881,0.002545722205486787
FIS,0.46114022009666594,0.522600659543371,"[-5.90283055e-05 -4.41402942e-04  6.50481662e-05  1.53632157e-04
 -1.06007050e-04  1.81400578e-05]","[ 0.00743227 -0.00093816  0.0024073   0.0052202  -0.003377   -0.00200541
 -0.00457449  0.0016648   0.00113393  0.00192338  0.00284666  0.00019923
 -0.00211883  0.00340312  0.00269183  0.00115601  0.00161651 -0.00077367
  0.00464084 -0.00244351]",-5.719969012412918,0.003279812534245419
