,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.460500975046447,0.5197615046352295,[ 0.00061526 -0.00097386 -0.00030525  0.00073197 -0.00087152 -0.00080384],"[ 1.47449169e-02 -4.01339947e-03 -3.67671454e-03  1.06541971e-02
 -8.00319550e-03  1.69304853e-03  8.82589278e-05 -6.31083278e-03
  4.52267924e-03 -2.23947349e-03  3.04211421e-03  4.20901435e-03
 -2.33632452e-03  2.59927243e-03 -1.23131254e-03 -5.08425157e-05
  1.43849040e-03 -2.07003686e-04  4.11898798e-03  1.17465153e-03]",-4.29819263302784,0.013593104552337008
DHI,0.4497060544993216,0.5080722624653854,[-0.00054848  0.00115432 -0.00110908  0.0006682  -0.00069921 -0.00049443],"[ 0.01438228 -0.00374136 -0.00358091  0.00898854 -0.00454024  0.00277886
 -0.001946   -0.00107569 -0.00271603 -0.00492009  0.0042251  -0.00309416
  0.00241933  0.00154602  0.00202643  0.00014973  0.00652042  0.00428418
 -0.00015148  0.00932903]",-4.28424809599911,0.013783981856923925
DHR,0.979632947234821,-0.011858992079343806,[ 0.0007756   0.0009208  -0.00045087  0.00080739 -0.00052642 -0.00028155],"[ 0.01541487  0.00199185 -0.01155534  0.01205599 -0.00919969 -0.00653196
  0.00561559 -0.00612012  0.00223607  0.00104118  0.00208892  0.00053599
  0.00070771  0.00216863 -0.00055281  0.00076439  0.00274329  0.00114229
  0.00092834  0.00226388]",-4.888411736047929,0.007533377970906965
DIS,1.1464882297399936,-0.18351369157542552,"[ 8.67986260e-04 -3.29143490e-05 -3.10174457e-05  6.98049293e-06
 -2.24925119e-04 -5.53435569e-04]","[ 1.55277988e-02  3.21423205e-03 -1.32422175e-02  1.21193374e-02
 -9.19254747e-03 -8.39910852e-03  6.84878977e-03 -5.98861191e-03
  1.86518846e-03  1.43668083e-03  2.51135399e-03 -3.49282465e-05
  1.08760902e-03  2.81325916e-03 -8.77871442e-04  3.03366968e-04
  4.56207269e-03  1.10451418e-03  1.24556696e-03  4.80406003e-03]",-5.344545708025301,0.004774119556970934
DLR,0.4491790529115742,0.5205788285784867,[ 0.00036031  0.00028051 -0.00024685  0.00045511 -0.00032336 -0.00016784],"[ 0.01495146  0.00264521 -0.01348135  0.00997298 -0.00619398 -0.01084512
  0.01162402 -0.00346884  0.0004654   0.00858506 -0.00264289 -0.00027066
  0.0014716   0.00031222 -0.00126386  0.00207984  0.00186902 -0.00063492
  0.00276452  0.00460263]",-5.212215671576123,0.00544958580882292
DLTR,-0.284404331370948,1.2356017985430352,"[-4.37704303e-04 -1.53494927e-04 -2.44066816e-04 -2.87829557e-04
 -4.82948079e-05 -2.91079401e-04]","[ 1.47348764e-02 -7.80858875e-03  1.85563866e-03  1.00414297e-02
 -6.26739226e-03  8.29339596e-03 -4.62730676e-03 -3.30777611e-03
  2.32737192e-04 -3.60915219e-03  9.89344210e-05 -4.42169143e-06
  5.84038655e-04 -2.87271713e-03  3.09783182e-03  1.86368211e-03
 -1.58674379e-03  2.45597792e-04  9.30408166e-03 -5.32490350e-03]",-4.294506831137739,0.013643298488416316
DOV,0.4575310582389322,0.5140886109904657,[-0.00027788  0.0014846  -0.00084215  0.00042662 -0.00036806 -0.00024693],"[ 0.0147709  -0.0003679  -0.00864414  0.01052729 -0.00744888 -0.00386356
  0.00425498 -0.00514085  0.00262069  0.0006768   0.00200548  0.00221674
 -0.00120582  0.00220258 -0.00071228 -0.00034644  0.00285078  0.00095055
  0.0018375   0.00209729]",-4.146841105511267,0.015814293349608027
DPZ,-0.3063917426884223,1.2662980515273978,[-0.00092246 -0.00131703 -0.00111446 -0.0002144  -0.00102968 -0.00176469],"[ 0.01325966 -0.00792972  0.0014711   0.00521423  0.001094    0.00690701
 -0.0028443   0.00435817 -0.00645975 -0.0026232   0.00172146 -0.00345681
  0.00021756  0.00166427 -0.00263909 -0.00178726  0.00488658 -0.00465529
  0.01136862  0.00273986]",-4.29851951427327,0.013588661947533337
DRI,-0.9446316581005323,1.9072541413663533,"[ 6.13255759e-04 -1.28383286e-03  9.62903363e-05  8.31603881e-04
 -6.27178639e-04 -2.38277019e-04]","[ 0.01226118 -0.0128803   0.00756164  0.00165627  0.00605295  0.01232088
 -0.0050961   0.00844021 -0.00824844 -0.00188326 -0.00038532 -0.00228663
 -0.00209137 -0.00066097 -0.00018636 -0.00251681  0.00230891 -0.00055904
  0.00359098 -0.00219329]",-5.1413596141817575,0.005849730926994443
DTE,0.45044106610732854,0.5193597317920187,"[ 1.37154864e-03  2.13953104e-04  1.35370701e-04  8.08515628e-04
 -3.17653973e-04  3.42897844e-05]","[ 1.36644317e-02 -1.85095278e-03 -8.15003703e-03  6.45683670e-03
 -1.51780139e-03 -6.54159739e-03  1.04897643e-02  5.81687739e-04
 -2.34463579e-03  1.05529670e-02 -5.78743735e-03 -1.75990196e-03
  2.80279686e-03 -3.05023119e-03  1.19456904e-03  4.00320332e-03
 -9.70920898e-06 -1.83249743e-04  7.65872128e-03  4.27917289e-03]",-5.019842109618987,0.0066055695828810355
DUK,-0.18944260143835492,1.1487922912849415,[ 0.00148315 -0.00034281  0.00016028  0.0006629  -0.00042946 -0.00030072],"[ 1.28973892e-02 -6.66628625e-03 -1.84175748e-03  3.87360582e-03
  2.42463283e-03 -2.90906208e-04  7.43399077e-03  4.41872953e-03
 -4.74435879e-03  1.16337175e-02 -9.81717159e-03 -9.98059546e-04
 -8.40739982e-04 -7.90955625e-03  4.16667276e-03 -9.93074039e-05
  9.14335379e-04  3.53638874e-04  8.19283391e-03 -9.70359254e-04]",-4.639887072393195,0.009658788309801006
DVA,-0.09616594556746089,1.064861564225055,"[ 7.95566616e-04 -6.03368801e-04  1.54983027e-04  7.33302765e-04
 -4.00638490e-04 -2.91519493e-05]","[ 0.01339549 -0.00608853 -0.00201608  0.00640595 -0.00218536  0.00103954
  0.00389477 -0.00161227  0.00285734  0.00456111 -0.00197435  0.00687569
 -0.00769025  0.00064936 -0.00271242 -0.00500673  0.0034951  -0.00324601
  0.0061618  -0.00030243]",-4.433108291068524,0.011877513467128975
DVN,0.4559916152515027,0.5143597949872142,"[-2.77155695e-04  4.10406560e-04 -2.71179314e-04  2.28115208e-04
 -1.31470363e-04  3.36437679e-05]","[ 1.42327530e-02 -5.51785319e-04 -9.04174304e-03  8.73414303e-03
 -4.97570411e-03 -5.62626104e-03  7.19323480e-03 -2.98671556e-03
  1.11457896e-03  4.60187591e-03 -6.25650417e-04  1.24460822e-03
  1.92630092e-04  5.13298881e-04  9.44196924e-04  2.11643455e-03
  8.70630878e-05  4.35546583e-03 -5.01293059e-03  1.75102064e-03]",-4.272620238198071,0.013945195506151307
DXC,0.9668399160708825,-0.00657669831775897,[-0.00015243  0.00059127 -0.00091316  0.00059481 -0.00074845 -0.00069636],"[ 0.0152131   0.00179851 -0.01135396  0.0114421  -0.00819392 -0.00646325
  0.00582463 -0.00486731  0.00069741  0.0017302   0.00103985 -0.00098211
  0.00179791  0.00062587  0.0010842   0.00102372  0.00350669  0.00230521
  0.00123903  0.00347812]",-4.866211779244583,0.007702488817895021
DXCM,-0.5454414814874646,1.5111484278022327,[ 0.00248082 -0.00147803  0.00082826  0.00063755 -0.00040475 -0.00039939],"[ 0.01349071 -0.009629    0.00358428  0.00642766 -0.00156224  0.00901334
 -0.00445324  0.00038389 -0.00149667 -0.00445387  0.00353121  0.00035632
 -0.00053357  0.00337634 -0.00311046  0.00056656  0.00175236 -0.00318084
  0.00817291  0.00315159]",-4.781333907635643,0.008384806946580465
EA,0.44714304283032924,0.51260623282614,[ 0.00357688  0.00115618 -0.00016915  0.00244927 -0.00127713 -0.00040441],"[ 0.01352955 -0.00263832 -0.00674834  0.00653871 -0.00206521 -0.00413024
  0.00721712 -0.00075089  0.00044025  0.00546826 -0.00052364  0.00268203
 -0.00283425  0.002923   -0.00427358 -0.00182846  0.00478498 -0.00425842
  0.00886135  0.00649525]",-4.787649324059971,0.008332020259477936
EBAY,0.4543219691178637,0.5158899666595756,"[ 7.24365918e-04  9.49153240e-04 -1.68862212e-04  6.35679513e-04
 -2.13100342e-04  9.55148678e-05]","[ 0.01566827 -0.00089239 -0.00749674  0.0129553  -0.01106388 -0.00169722
  0.00152908 -0.00902254  0.00637358 -0.00252923  0.00399743  0.00486399
 -0.00234805  0.00333625 -0.00158336  0.00015183  0.00026041 -0.00085673
  0.00592627 -0.00284182]",-4.506509010415377,0.011036922782945966
ECL,0.45391186471478745,0.5179865460423404,[ 0.00203474  0.00166161 -0.00028622  0.00092897 -0.00048047 -0.00036501],"[ 1.41135078e-02  1.11795795e-03 -1.14306322e-02  7.58655168e-03
 -2.48095219e-03 -8.66141850e-03  1.01762801e-02  6.62284243e-04
 -3.53168864e-03  7.97748842e-03 -3.02638840e-03 -2.74958571e-03
  1.79096859e-03 -7.87865453e-04  2.90134320e-04  5.16844184e-04
  4.42760127e-03  1.40384202e-03 -2.22750851e-05  6.49789573e-03]",-4.674334956726623,0.009331729078207661
ED,0.4536707889951808,0.5165744336295618,"[ 1.17990842e-03  4.36181666e-05  1.36095276e-04  4.95882967e-04
 -2.16091938e-04 -6.65368275e-05]","[ 0.01281189 -0.00498506 -0.00395364  0.00334849  0.00357895 -0.00212278
  0.00780026  0.00633465 -0.0077798   0.00989    -0.00678963 -0.00472474
  0.00260177 -0.00410908  0.00062661  0.001892    0.00133077 -0.00312621
  0.01292132  0.00171032]",-4.572246119841662,0.010334720607456261
EFX,1.0935051543066905,-0.12939350026352184,[ 0.00011215  0.00060784 -0.00067637  0.00044433 -0.00055372 -0.00056439],"[ 1.52490400e-02  2.82622889e-03 -1.27582013e-02  1.11199404e-02
 -7.33608417e-03 -8.12839815e-03  7.37556534e-03 -3.52520263e-03
 -9.80727787e-04  3.49487107e-03 -3.74716526e-04 -2.21921616e-03
  1.90720721e-03 -5.59449677e-04  1.82173177e-03 -1.28158063e-04
  5.59148173e-03  2.87223593e-03 -3.60420118e-05  5.82636891e-03]",-4.998958449556601,0.0067449685667936785
EIX,0.124177755776784,0.8361824838832964,"[ 7.11544448e-04 -1.13168901e-03  5.45102026e-04  2.00900066e-04
 -2.32698709e-05  1.30836878e-04]","[ 1.27102602e-02 -4.10201845e-03 -5.34653433e-03  3.29723086e-03
  3.36497374e-03 -3.95911216e-03  9.25593029e-03  5.73482173e-03
 -6.91450025e-03  1.04859094e-02 -6.18114696e-03 -4.28030446e-03
  3.18533107e-03 -3.16018022e-03  9.93299812e-04  3.22087440e-03
  8.79398504e-04  7.21362574e-05  5.80892652e-03  4.71937851e-03]",-4.68209220167745,0.009259620613039561
EL,0.4543693698674923,0.5176956560857898,[ 0.00012346  0.00061872 -0.00062892  0.00147858 -0.00079741  0.00010961],"[ 0.01465911  0.00117115 -0.01114198  0.00954414 -0.00543209 -0.00771375
  0.00894651 -0.00235729 -0.00082623  0.00705447 -0.00336388 -0.00105446
  0.00146362 -0.00216008  0.00166521  0.00213904 -0.00036888  0.00184058
  0.00097277 -0.00179232]",-4.6301100465151555,0.009753685684161557
EMN,0.10607706672478022,0.8758124896480176,"[-8.64737653e-05  7.67237626e-04 -8.50019713e-04  4.42610808e-04
 -6.15363315e-04 -6.50624696e-04]","[ 0.01389753 -0.00460491 -0.00333809  0.00809785 -0.0041308   0.00095391
  0.00238853 -0.00233275  0.0013043   0.00221718 -0.00143399  0.00320969
 -0.00384384 -0.00162256  0.0017295  -0.00316781  0.00459073  0.00162235
  0.00281319  0.00220693]",-4.242549983764158,0.014370899520128143
EMR,0.4532817073933744,0.5143716861984412,[-0.00070148  0.00121152 -0.0010011   0.00026319 -0.00044618 -0.00045936],"[ 1.51310019e-02 -1.10403443e-03 -7.39440225e-03  1.15748170e-02
 -8.84139407e-03 -2.03266784e-03  2.54694715e-03 -6.24385580e-03
  3.03957444e-03 -3.77541348e-04  1.41762890e-03  1.74916229e-03
 -2.75983835e-04  3.45059184e-05  2.17749752e-03  4.47941402e-04
  2.51385744e-03  3.75654762e-03 -5.01402476e-04  2.17265628e-03]",-4.475394042153793,0.01138573478101456
EOG,0.4575573967371412,0.5178901602663333,[ 0.00012041  0.00128599 -0.00058183  0.00047364 -0.00030976 -0.00015927],"[ 1.37379058e-02 -7.23214083e-04 -9.11946040e-03  7.10606035e-03
 -2.59005654e-03 -6.40318857e-03  8.69992640e-03 -8.07296385e-04
 -4.24633187e-05  6.79369083e-03 -2.01548171e-03  2.05816323e-03
 -2.46892103e-03  3.21653099e-04 -1.26097370e-04 -1.33295770e-03
  2.88096020e-03  2.79625849e-03 -4.43169004e-03  2.36361848e-03]",-4.383141798353645,0.01248606822355229
EQIX,0.45036209003924993,0.5205940816474185,[-0.0006559  -0.00120464 -0.00013623 -0.00021002 -0.000238   -0.00042401],"[ 1.47476790e-02  2.37947469e-03 -1.27238274e-02  9.45800131e-03
 -5.48634761e-03 -8.97396715e-03  8.38507381e-03 -2.82233189e-03
  1.22887832e-04  2.96873978e-03  3.06197847e-03  1.12770444e-04
 -1.55150401e-05  5.89142010e-03 -5.12357354e-03 -8.46541443e-04
  6.43077070e-03 -2.54133881e-03  3.36621173e-03  9.60429110e-03]",-5.115888893903153,0.006000641529399793
EQR,0.45192589125133564,0.5219924850551724,"[-8.95812257e-05  4.06996644e-04 -3.47339641e-04  4.72611203e-04
 -2.66759391e-04  3.38615567e-05]","[ 0.01481042  0.0015761  -0.01196228  0.00956194 -0.00536692 -0.00907788
  0.01033557 -0.00208352 -0.00183806  0.008199   -0.00371652 -0.003275
  0.00439443 -0.00217915  0.00152265  0.00388554  0.00186368  0.0006646
  0.00591636  0.00569065]",-5.1064548534863174,0.00605751969773345
ES,0.45245149996797795,0.5223532726129163,"[ 9.64953234e-04  5.01588687e-04 -4.81167934e-05  3.43020128e-04
 -1.77899642e-04 -1.60230991e-04]","[ 1.41127453e-02  1.70052526e-04 -1.05738879e-02  7.46262665e-03
 -2.53900537e-03 -8.56027237e-03  1.11566824e-02  3.17542953e-04
 -3.33325490e-03  1.00896309e-02 -5.19319786e-03 -3.77079495e-03
  4.74601136e-03 -3.06318298e-03  1.97042696e-03  4.90910195e-03
  7.15760030e-05  1.00186451e-03  6.22622601e-03  3.87967448e-03]",-5.081179815982736,0.006212574995122615
ESS,0.4503455774105329,0.517355903000926,"[ 1.94571520e-04  3.24422799e-05 -1.19396914e-04  4.07443053e-04
 -2.10671748e-04  3.81337789e-05]","[ 0.01406378 -0.0019224  -0.00730387  0.00745247 -0.00212157 -0.00424003
  0.00751244  0.00145962 -0.0051455   0.00791089 -0.00567629 -0.00521408
  0.00470977 -0.00507599  0.00367233  0.00319401  0.00273717  0.00137035
  0.00680371  0.00635455]",-4.888267629578536,0.007534463657634317
ETN,0.24169573029992328,0.7280090650083244,"[-9.58805046e-05  1.19543365e-03 -1.12925737e-03  9.46324022e-04
 -8.95072619e-04 -6.40935487e-04]","[ 0.01477207 -0.00373612 -0.00380045  0.01067491 -0.00782972  0.00205362
 -0.00073532 -0.00583513  0.00380862 -0.00326521  0.00331572  0.00374237
 -0.00257188  0.00177669  0.00072637 -0.00083283  0.001727    0.00296138
 -0.00099159 -0.00065173]",-4.164675808279479,0.015534750321274996
ETR,0.4520375140785576,0.5173539684247042,"[ 1.50636809e-04 -8.49799581e-04  1.68117165e-04 -2.21560990e-04
 -3.10678477e-05 -2.49265162e-04]","[ 0.01412958 -0.00134909 -0.00852694  0.00787112 -0.00340563 -0.00644237
  0.01004688 -0.0010008  -0.00128509  0.01032653 -0.00638148 -0.00109754
  0.00195443 -0.00433626  0.00246538  0.002748    0.00113373  0.00094495
  0.00542662  0.00440134]",-4.769822852485797,0.008481882571288383
ETSY,-1.1366222971032038,2.097548154599618,"[ 9.14849511e-05 -1.30873979e-03  4.54973203e-04 -3.99425808e-04
  1.37699108e-04 -1.02710472e-04]","[ 1.19252162e-02 -1.42693618e-02  8.88220636e-03  5.59941947e-04
  7.21503775e-03  1.26946604e-02 -4.09826553e-03  8.76364616e-03
 -7.34051101e-03  1.31800144e-04 -1.74851059e-03 -6.91323171e-04
 -3.03679884e-03 -1.05514429e-03 -6.26410656e-04 -1.84454229e-03
 -6.26786434e-05 -1.41725019e-03  4.78680821e-03 -5.38654586e-03]",-5.093709615190423,0.006135218321717466
EVRG,0.44619148440746514,0.5199957655194181,"[ 9.05817378e-04  1.18383591e-03 -1.81540977e-04  5.92882733e-04
 -1.66194812e-04  8.99817464e-05]","[ 0.0150404   0.00137572 -0.01150471  0.01034331 -0.00670899 -0.00798585
  0.00839524 -0.00356699 -0.0008494   0.00485008 -0.00070853 -0.00383265
  0.0066037  -0.00027199  0.00168816  0.0063847   0.00149649  0.00211291
  0.00607887  0.00940738]",-5.392995623302948,0.004548327830703853
EW,0.8747511667711114,0.08861246910055941,[ 0.00137042 -0.0002585   0.00014731  0.00058945 -0.00039706 -0.00031275],"[ 1.50311645e-02  1.16371414e-03 -1.05928450e-02  1.09733580e-02
 -7.45714002e-03 -5.93215031e-03  6.03481008e-03 -4.06472435e-03
  2.73078353e-05  2.91456348e-03 -2.41600264e-04 -1.29855889e-03
  2.10018623e-03 -3.22610205e-05  4.40630268e-04  2.19740339e-03
  5.64625946e-04  4.88656337e-04  3.62334503e-03 -6.89912309e-04]",-4.555528493821808,0.010508944851822322
EXC,-0.6882968265755981,1.6461390852271907,[ 0.00300507 -0.00119689  0.00087609  0.00098126 -0.00051608 -0.00035687],"[ 0.0120821  -0.01057692  0.00369852  0.00206667  0.00450642  0.00661146
  0.00075167  0.0056676  -0.00448196  0.00382715 -0.00338195  0.00075957
 -0.0029228  -0.00241172  0.00183333 -0.00140139  0.00162235  0.00317285
 -0.0021513   0.00092753]",-4.055450240301642,0.01732767680846802
EXPD,0.45297926267968863,0.5168885147769544,"[-3.31283653e-04  9.35951221e-05 -6.34324972e-04  1.07080756e-03
 -7.44680877e-04 -1.10251317e-04]","[ 0.01355511 -0.00367983 -0.00515302  0.00682368 -0.00237282 -0.0022156
  0.00615582 -0.00089277  0.00060201  0.0064176  -0.00380212  0.00335509
 -0.00423387 -0.00260174  0.00217379 -0.00320526  0.00434645  0.0031056
 -0.00136712  0.00253611]",-4.651419113316636,0.009548042557334628
EXPE,0.44968764338555667,0.5102220993823691,[ 0.00329178 -0.00055366  0.0008365   0.00048826 -0.00028174 -0.00056936],"[ 0.01351757 -0.00124124 -0.00844855  0.0065255  -0.00167683 -0.00567158
  0.00803597  0.00032095 -0.00147663  0.00576927 -0.00045924  0.00041666
 -0.00067887  0.00317721 -0.004476    0.0005487   0.00101194 -0.00351443
  0.00471943  0.00090382]",-4.443527006338174,0.011754407453048519
EXR,0.9414744402640796,0.028340777453820166,"[-1.46020077e-04  6.90495390e-04 -3.87779774e-04  2.79572753e-04
 -1.39698660e-04  4.71137886e-05]","[ 1.53433653e-02  1.64328276e-03 -1.11416164e-02  1.11257186e-02
 -7.14803048e-03 -6.32157768e-03  6.11516948e-03 -2.86743379e-03
 -2.64924578e-03  3.17100779e-03 -1.41834958e-03 -5.13335931e-03
  5.52127116e-03 -2.64845694e-03  3.10881650e-03  3.00267973e-03
  3.94097996e-03 -1.17444274e-05  1.31884569e-02  5.21291368e-03]",-5.101934993095126,0.006084960809364367
F,0.4505228917996743,0.5134568595968698,[ 0.00092066  0.00110395 -0.00059204  0.00100207 -0.00067088 -0.00036543],"[ 1.36492493e-02 -1.37477809e-03 -8.26069644e-03  6.64619670e-03
 -1.62310593e-03 -5.58479601e-03  8.46953527e-03  6.71286055e-04
 -2.10818803e-03  7.57764830e-03 -3.56163834e-03  1.80330770e-06
 -1.34118078e-03 -1.52173143e-03  6.36990603e-04 -2.00710696e-03
  5.91002492e-03  9.40521283e-04  2.20215539e-03  7.02705976e-03]",-4.603148536649422,0.010020236942494924
FANG,0.8390876088124425,0.12868936215169122,"[-1.19109360e-03  1.19308547e-03 -7.00645695e-04  1.42564751e-04
 -5.60318103e-05  1.96893113e-04]","[ 0.01440879  0.00106081 -0.01103592  0.0090289  -0.00507433 -0.00738929
  0.00781076 -0.00252849 -0.00017628  0.00390109  0.00082111 -0.00060387
  0.00183865  0.00226555 -0.00052628  0.00285115  0.00053175  0.00333857
 -0.00473771  0.00293776]",-4.424923790078051,0.011975123889285965
FAST,0.45384731730469186,0.5133084410882477,"[ 3.68133484e-05  8.09800197e-04 -8.35075139e-04  9.66829848e-04
 -7.80499086e-04 -4.12866484e-04]","[ 0.01435438 -0.00212932 -0.00643206  0.00948771 -0.00619198 -0.00178505
  0.00316966 -0.00438805  0.00291237  0.00035424  0.00211165  0.00364214
 -0.0028531   0.00276332 -0.00154781 -0.00087737  0.0013022   0.00088698
 -0.0007881  -0.00097901]",-4.353028041826061,0.012867789323988606
FCX,-0.24708474571975161,1.2037684567571407,[ 0.00100401  0.00107543 -0.00048902  0.00036573 -0.00044263 -0.00066462],"[ 1.19516354e-02 -7.12727411e-03 -1.45409681e-03  1.45866384e-03
  5.35112132e-03 -9.16022863e-05  6.90313993e-03  6.18967029e-03
 -4.07440403e-03  9.14097554e-03 -5.11104790e-03  2.56282783e-03
 -5.77646654e-03 -1.02604720e-03 -1.60952598e-03 -4.23259153e-03
  3.02286744e-03 -4.42617677e-04 -1.03189389e-03 -2.64372325e-04]",-4.282474993686861,0.013808443947512272
FDX,0.7622052282792832,0.2084627366857306,[ 0.00059366  0.00052948 -0.0002198   0.00057493 -0.00034185 -0.00014353],"[ 0.01492082  0.00035285 -0.00963144  0.01079881 -0.00774601 -0.00499714
  0.00519062 -0.00532469  0.00261251  0.00156606  0.00126959  0.00201874
 -0.00098739  0.00115531  0.0009404  -0.00032771  0.00322523  0.00371134
 -0.00294403  0.00292081]",-4.644638731459742,0.009613001907591564
FE,-0.140975727821769,1.1122594919982047,[ 0.00125881 -0.00095455  0.00044555  0.00045832 -0.00026334 -0.00014012],"[ 1.34034527e-02 -6.53825599e-03 -1.11011401e-03  6.09754290e-03
 -8.12452048e-04  2.52294341e-03  2.60449933e-03  1.65484396e-03
 -3.41441830e-03  4.66070415e-03 -4.82508492e-03 -1.63819597e-03
  6.06274188e-04 -5.58752941e-03  5.12619595e-03  8.91958500e-05
  3.95068850e-03  3.65476858e-03  3.80828210e-03  5.67444484e-03]",-4.365636348027497,0.012706566803291372
FFIV,-0.9526266845123195,1.924282895391949,[-0.00136083 -0.00093037 -0.00091829  0.00011878 -0.00077851 -0.00091777],"[ 1.16259631e-02 -1.27888110e-02  6.10129079e-03 -6.44562867e-06
  7.37869690e-03  7.95999570e-03  1.56416085e-03  7.72528440e-03
 -4.46104136e-03  6.80708659e-03 -6.16419036e-03  3.52407781e-03
 -7.17398529e-03 -3.92632930e-03  1.40703391e-03 -4.79328900e-03
  1.78630294e-03  1.45086973e-03 -2.74168085e-04 -3.40888811e-03]",-4.682625623254018,0.009254682648739167
FIS,-0.28167725351764467,1.240329121602359,[ 0.00412599 -0.00212044  0.0005325   0.00194514 -0.00156952 -0.00133207],"[ 0.01233135 -0.00744934 -0.00066937  0.00283842  0.00341519  0.001457
  0.00505829  0.00458935 -0.00339242  0.00747761 -0.00499431  0.00204617
 -0.00481615 -0.00233205 -0.00019782 -0.00397373  0.00408426 -0.00112117
  0.00480893  0.0012578 ]",-4.214727823097454,0.01477634299908791
FITB,0.4514991274884618,0.5091645851739353,"[ 5.43660415e-05  6.64059817e-04 -8.27417528e-04  9.75053055e-04
 -8.26629381e-04 -4.79553336e-04]","[ 1.49554695e-02 -2.57110975e-03 -5.24740622e-03  1.11430294e-02
 -8.36590593e-03  8.06488343e-04 -4.63808675e-04 -6.03057926e-03
  3.20865128e-03 -4.31109891e-03  5.07634732e-03  2.06102970e-03
 -8.59737776e-05  3.75465725e-03 -5.59909094e-04  1.70947832e-03
  1.38309927e-04  2.76051466e-03 -1.99681510e-03 -1.97330107e-04]",-4.237577515095072,0.014442536326020718
FLS,0.45454474044583315,0.5089058614985984,[-0.00059043  0.00148093 -0.00104817  0.00051    -0.00051086 -0.0003539 ],"[ 0.01418986 -0.00240212 -0.00627117  0.00898864 -0.00549381 -0.00207533
  0.00406347 -0.0037054   0.00220483  0.00204391  0.00036361  0.00275667
 -0.00149135  0.00084536  0.00029485  0.00112388 -0.00124121  0.00256848
 -0.0018855  -0.00343042]",-3.99971809026639,0.018320802973482875
FMC,0.45821778351010833,0.5204898116884047,[ 0.00159954  0.00035889 -0.0001937   0.00088443 -0.00069095 -0.00061767],"[ 0.01474514 -0.00435201 -0.00303267  0.01044527 -0.00764284  0.00279893
 -0.00122857 -0.00602788  0.00468785 -0.00367415  0.00361309  0.00528319
 -0.00438473  0.00191644  0.00118596 -0.00253427  0.00325034  0.00466777
 -0.00486552  0.00081653]",-4.50354446763783,0.011069690759704438
FRT,0.45393653218431534,0.5237085947614115,"[ 6.95462934e-04  2.46259483e-04 -8.17930813e-05  2.87568592e-04
 -2.09214681e-04 -2.05310832e-04]","[ 0.01495693  0.0023002  -0.01274041  0.00999249 -0.00584585 -0.00947558
  0.00998412 -0.0022976  -0.00202506  0.00691486 -0.00207383 -0.00377009
  0.00498038 -0.00014796 -0.00041859  0.00457995  0.00081188 -0.00053391
  0.0047268   0.00452967]",-5.073285035273157,0.0062618160301819
FTI,0.459783183950998,0.5160801437865399,[-0.00365528  0.0017473  -0.00207245  0.00103523 -0.00078419  0.00030462],"[ 0.01353803 -0.00533098 -0.00277508  0.00663441 -0.00210392  0.00119828
  0.00252659 -0.00065519  0.00034715  0.00196624 -0.00014079  0.00292191
 -0.00319955  0.00070379 -0.00022258 -0.00116196  0.00123312  0.00170969
 -0.00095686 -0.00065156]",-4.084467686772159,0.016832096879458348
FTNT,-0.9912727356069457,1.9551284237713764,"[-2.00715291e-05  8.50211106e-06 -1.99283121e-04  1.26667905e-03
 -5.05938342e-04  4.71991858e-04]","[ 1.18190946e-02 -1.31679759e-02  7.43136724e-03  4.10114189e-05
  8.38373150e-03  1.11877248e-02 -3.12653381e-03  1.06886100e-02
 -1.02963384e-02  6.29122121e-04 -1.89890865e-03 -4.13150826e-03
 -1.52903903e-04 -1.53716508e-03  7.78442744e-04 -8.40670492e-04
  2.53047178e-03  1.39584595e-03  3.56056494e-04  2.13089670e-03]",-4.499528683401027,0.011114233626775145
GD,0.45308944522685635,0.5145038209668586,[ 0.00127794 -0.00017988 -0.00029384  0.00118905 -0.00090746 -0.00056238],"[ 0.01428055 -0.00210346 -0.00664539  0.00908378 -0.00544451 -0.00254188
  0.00475987 -0.00347559  0.00209602  0.00354469 -0.00153039  0.00359182
 -0.00408473 -0.00106022  0.00079412 -0.00331015  0.00394299  0.00039136
  0.00413312 -0.0004537 ]",-4.4908950506136645,0.011210605258637369
GE,1.1669672686921475,-0.19645332068681792,[ 0.00010723  0.00076164 -0.00043143  0.00034707 -0.00027781 -0.00019272],"[ 0.01529331  0.00379238 -0.01475103  0.01084958 -0.00734613 -0.01155777
  0.01102643 -0.004342    0.00062121  0.00636374 -0.00021136 -0.00110092
  0.00282365  0.00212761 -0.0012551   0.00297258  0.00252591  0.00169251
 -0.00223461  0.0072348 ]",-5.254809571644587,0.005222340679042851
GILD,0.45734654552663107,0.5173956385387125,[ 0.00184648  0.00022292 -0.00016055  0.00094523 -0.00073611 -0.00065888],"[ 0.01419506 -0.00438954 -0.00345856  0.00883018 -0.00526915  0.00133114
  0.00106084 -0.00363031  0.00259274 -0.00093543  0.00264879  0.00402702
 -0.00405922  0.00358675 -0.00348713 -0.00320033  0.00541041 -0.00315107
  0.00697833  0.00486668]",-4.366017482762746,0.012701724812101009
