,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.3416276094923298,-0.39039651963908156,[ 0.00121384  0.00013261  0.00034317  0.00014486 -0.00012292 -0.00068098],"[ 0.01156716 -0.01349263 -0.01601234  0.00281876 -0.00902832  0.01189678
  0.0028608   0.00270987 -0.00061357  0.00218515  0.00582525  0.00505265
  0.00330411  0.00049272  0.00185382 -0.00188107  0.00118241 -0.00413391
  0.00021242 -0.00180779]",-5.441393483629493,0.004333440483081326
DHI,0.4474610883983644,0.501476748458883,"[ 4.65821450e-04  9.84067881e-04  1.14941037e-04  1.65324680e-04
  8.88460569e-05 -1.73769102e-04]","[ 0.01231688 -0.01084658 -0.01235251  0.00031009 -0.01370108  0.008249
  0.0007923   0.00868544  0.00500636  0.00285488  0.0053058   0.00205508
  0.00387347  0.00155233  0.00262619 -0.00488127 -0.00261372 -0.00390707
  0.00288065 -0.00065761]",-5.297389027564321,0.005004643850118615
DHR,1.1083284530165527,-0.1604706777791328,"[ 8.53214687e-04  6.03774793e-04  6.57768989e-04  4.81597168e-05
  2.25594454e-04 -5.44783105e-04]","[ 0.01158858 -0.01211563 -0.01427606  0.00272677 -0.00968606  0.01042143
  0.0020831   0.00442008  0.00209416  0.00297983  0.0073502   0.00242268
  0.0018024  -0.00224307 -0.0011648  -0.00191798  0.00100237 -0.00070564
  0.00410729 -0.00432956]",-4.988284365819069,0.006817350544486312
DIS,0.44504747776424136,0.49136404366811287,"[-2.35843747e-04  7.47124633e-05  2.99208234e-04  5.23988498e-04
  4.05711117e-05  3.37914121e-04]","[ 0.01121482 -0.00978433 -0.01143675  0.00420237 -0.00678685  0.00850149
  0.00237753  0.00035247 -0.00266145  0.00066536  0.00465575  0.0069495
  0.00586442 -0.00092442 -0.00202185 -0.00461189 -0.00103894  0.00098396
  0.00284405 -0.00354604]",-4.789709438193057,0.008314873015488578
DLR,1.0386369968912303,-0.09812362563920092,"[-5.21833657e-04  1.85769801e-03  9.96690516e-05 -3.55818157e-04
  5.23713604e-04 -3.23235478e-04]","[ 0.01089182 -0.01150126 -0.01379784  0.00465058 -0.00687507  0.01070187
  0.00308171  0.00223012  0.00225467  0.0019151   0.00767389 -0.00089099
 -0.00398714 -0.00468829 -0.00388504  0.00273307  0.00241896 -0.00137547
 -0.00628298  0.00133124]",-4.931697620954201,0.0072142458251813835
DLTR,0.14209020164361613,0.8088201123214831,"[-3.26901397e-03  3.87647832e-05  1.92632530e-05  6.06662493e-04
  7.89928857e-05  1.34472187e-04]","[ 1.13251701e-02 -5.47680411e-03 -5.57728541e-03  4.39743194e-03
 -6.85637789e-03  2.98598996e-03  5.77511456e-05  1.69315667e-03
  8.28196729e-04 -4.23568780e-04  8.62280783e-04  1.56771780e-03
 -6.13211221e-04  3.90594568e-03  1.23637086e-03  1.41724966e-04
  1.82750815e-03 -5.03075775e-04  3.11787638e-03 -2.96925158e-03]",-3.887018151215709,0.02050640195267837
DOV,0.45174528753858734,0.4909042737820752,[ 0.00030352  0.00189925  0.00042927  0.00042938  0.00011645 -0.00108927],"[ 0.01152371 -0.00838403 -0.00954322  0.00340739 -0.00865558  0.00674125
  0.00167288  0.00373155  0.00224434  0.00021371  0.00321438  0.00171319
  0.0016369   0.0010897  -0.00035848 -0.00352923 -0.00372063 -0.00011599
  0.00308233  0.00305926]",-4.27361320619411,0.013931355245920115
DPZ,0.4524169359596335,0.49664824765337706,"[-1.98625176e-04  3.68548162e-04 -7.13703576e-05  2.49182069e-04
 -9.57064940e-05 -2.22999564e-04]","[ 0.01212091 -0.00548288 -0.00487582  0.0007576  -0.0133701   0.00066136
 -0.00351135  0.00908851  0.00639474  0.00403829  0.003644    0.00035661
  0.00299029  0.00489331  0.00631676 -0.0057188  -0.00507947 -0.009317
 -0.00471795  0.00131359]",-4.5835631986192755,0.010218421086879901
DRI,0.45180889191718293,0.5010857062699247,[-0.00107073  0.00045492 -0.00048907  0.00051572 -0.00038346 -0.00044995],"[ 0.0122505  -0.00574599 -0.00475694  0.00078239 -0.01295354 -0.00062201
 -0.00607377  0.00815978  0.00531875  0.008304    0.00876227  0.00058068
  0.0013471  -0.00096291  0.00101811 -0.00256296 -0.00083926 -0.00396581
 -0.00178786 -0.00088741]",-4.893915539120148,0.007492029633017462
DTE,0.7573793445862665,0.18886466868906254,[-0.00010114  0.00200168  0.00016262  0.00016778  0.00034946 -0.00020817],"[ 0.01133065 -0.00968706 -0.01124502  0.00346066 -0.00896351  0.00803902
  0.0014158   0.00480192  0.00459651  0.00275698  0.00784848 -0.00215008
 -0.0040515  -0.00485583 -0.00464121  0.00240701  0.00330479  0.00077791
 -0.00230093 -0.00298336]",-4.373741414305785,0.012603995472408617
DUK,0.4553748243786292,0.49895151952113703,"[ 5.17900857e-04  7.13114214e-04  4.07528785e-04 -2.10514558e-05
  3.22042495e-04  1.45669194e-05]","[ 0.01083634 -0.00862484 -0.01013433  0.00472211 -0.00738762  0.0077327
  0.00232789  0.00412843  0.00587267  0.00088369  0.00620803 -0.00524391
 -0.00771665 -0.00428009 -0.00510508  0.00401026  0.00155481  0.00116389
 -0.0037101   0.00291437]",-4.572337404214943,0.010333777252020029
DVA,1.1039398638246882,-0.15061361692766317,"[ 1.53719358e-03  7.62817479e-04  3.64163674e-04  3.32027592e-04
  2.87757438e-05 -1.55304692e-04]","[ 0.01153937 -0.01221571 -0.01457218  0.00267177 -0.00994987  0.01101862
  0.00271889  0.00499082  0.00297182  0.0025669   0.00760777  0.001538
  0.00137237 -0.00302772 -0.00117939 -0.00248965 -0.00105986 -0.0038832
 -0.00481801 -0.00117208]",-5.306809930177151,0.004957716981599977
DVN,0.44134695351685777,0.49277882981170645,[ 0.00116257  0.00121841  0.00045094  0.00048151  0.00012136 -0.00015239],"[ 0.01082653 -0.01186261 -0.01482201  0.00474753 -0.0067966   0.01299245
  0.00635747  0.00203706  0.00132679 -0.00273694  0.00287212  0.00170086
  0.00121369 -0.00054812 -0.00230291 -0.00347497 -0.00436748  0.00113057
  0.00271633  0.00396874]",-5.176415321896277,0.005648217208719062
DXC,1.0404926226148132,-0.08691512375790365,"[3.06071342e-04 5.65074131e-04 3.40001267e-04 1.43062473e-04
 2.11596840e-04 4.13655005e-05]","[ 0.01142683 -0.01191968 -0.01472986  0.00257879 -0.01069289  0.01239547
  0.00506476  0.00678913  0.00574896 -0.00034899  0.00578149 -0.00121175
 -0.00040513 -0.00307015 -0.00249737 -0.00217025 -0.00074101 -0.00279587
 -0.00608849 -0.00445647]",-5.010731979668952,0.006666022127341354
DXCM,0.11888566523529452,0.8232984297384559,"[ 1.41626125e-05 -6.30526306e-04  4.86230504e-04  3.47412199e-04
  3.49293550e-05  2.01250285e-04]","[ 0.01152291 -0.0053691  -0.00542307  0.00328049 -0.00874969  0.00289403
  0.00029939  0.00346227  0.00130638 -0.00149174 -0.00145936  0.00320792
  0.00315129  0.00802272  0.00633961 -0.00376284 -0.00130429 -0.00727557
 -0.00353434 -0.00349444]",-4.109698766501245,0.016412717842128763
EA,0.43971833971387636,0.47908092332870544,"[-3.63940724e-04  3.52656433e-03 -8.76261165e-05  1.00274552e-03
 -3.65717657e-05 -1.15964553e-03]","[ 0.01085147 -0.00676105 -0.00688445  0.00560303 -0.00507875  0.00308204
 -0.00190813  0.00011832  0.00022668  0.00390901  0.00583566  0.00095245
 -0.00185882  0.00027539  0.0012691   0.00066878  0.00065231 -0.00467888
 -0.00318817  0.00049469]",-4.371064024085035,0.01263778650232967
EBAY,0.4470942247242488,0.4891152931525995,[ 0.00067357  0.00185129 -0.00102901  0.00124389 -0.0011029  -0.00146586],"[ 0.01180396 -0.00607025 -0.00610541  0.0027381  -0.00944612  0.00290312
 -0.00070029  0.00399524  0.00148638  0.0005571   0.00091869  0.00326871
  0.00313079  0.00562159  0.00415494 -0.00359289 -0.00154508 -0.00389333
  0.00172495 -0.00128953]",-4.46716464905469,0.011479819065559437
ECL,0.8396333345903034,0.11191385465503012,[ 0.00230542  0.00124267  0.00062643  0.00084057 -0.00018238 -0.00080659],"[ 1.05020617e-02 -1.03957296e-02 -1.29707886e-02  6.14441121e-03
 -4.42643378e-03  1.16086609e-02  6.34191437e-03 -3.08526868e-04
  3.88931650e-04 -4.07443799e-03  9.68983079e-04  9.13640644e-05
 -3.18342093e-03  9.88489097e-04 -1.85429577e-03  1.60128760e-03
  7.82223640e-04  1.10606713e-03  1.68425045e-03  1.65918636e-03]",-4.751407991714026,0.008639522259675127
ED,0.4521813426726153,0.49134676469366806,"[ 1.62404466e-04  1.05725556e-03  4.05284234e-04 -8.10545298e-05
  5.21669373e-04  4.08437742e-04]","[ 0.01163925 -0.0079967  -0.00909155  0.00251373 -0.01081321  0.00636243
  0.00130157  0.00741968  0.00754163  0.00118385  0.00527477 -0.00451064
 -0.00526417 -0.00221776 -0.00324881  0.0021832   0.00208589  0.00064751
 -0.0013885  -0.00187478]",-4.269458459949417,0.013989356899452729
EFX,1.219853418596068,-0.27500327350613574,"[ 6.53839701e-04  9.92214906e-04  1.95484756e-04  6.05245235e-05
  1.14886209e-04 -3.68672112e-04]","[ 0.0114108  -0.01278993 -0.01512304  0.00332359 -0.00847727  0.01111157
  0.00233783  0.00271472  0.00032659  0.00291084  0.0070864   0.00344877
  0.00158046 -0.0013945   0.00023177 -0.00075391  0.00226564 -0.00315193
  0.00018909 -0.00344623]",-5.412861622718924,0.004458862355549609
EIX,0.4536503556440461,0.5015595844973963,"[ 5.21466579e-05  1.05027107e-03 -1.19767327e-04  1.09558207e-05
  1.10391385e-04 -6.31675548e-05]","[ 0.01197373 -0.01053096 -0.01190513  0.00133403 -0.01206329  0.00758319
 -0.00031827  0.00702313  0.0040382   0.00533332  0.00943205  0.0017415
  0.00205941 -0.0040665  -0.00173868 -0.00213499  0.0017037  -0.00301893
 -0.00341394 -0.00620622]",-4.820961648242857,0.008059033456177107
EL,0.45228622789934314,0.49582530973604866,"[-6.67105649e-04 -4.11100815e-04  2.54617241e-04  3.75355181e-04
 -9.46565549e-05 -2.26032376e-04]","[ 0.01195242 -0.0086125  -0.00965408  0.00211985 -0.01059275  0.00644417
  0.00104338  0.00543818  0.00294653  0.00088908  0.00325208  0.00206424
  0.00207831  0.00209409  0.00132144 -0.00265978 -0.00015741 -0.0023582
  0.0008067  -0.00324555]",-4.5636619784672385,0.010423817171860448
EMN,0.44785195435026215,0.5015910943021411,[ 0.00034631  0.00149883 -0.00021015  0.00057225 -0.00017604 -0.00032293],"[ 0.01189843 -0.0120498  -0.01417018  0.00170161 -0.01126797  0.01036673
  0.00223759  0.00584143  0.00264467  0.00244127  0.00654228  0.00306615
  0.00349487 -0.00146601 -0.00086012 -0.00392797 -0.00183177 -0.00083417
  0.00297068 -0.0005994 ]",-5.2889484887951115,0.005047064515349803
EMR,0.45053167326631116,0.49748011955670113,[ 0.00031278  0.00058486  0.00055379 -0.0001151   0.00034292 -0.00027997],"[ 0.01223124 -0.01018608 -0.01169758  0.00073062 -0.01310071  0.00818586
  0.00158754  0.00833774  0.00530711  0.00140585  0.00425574  0.0010889
  0.002566    0.00121634  0.00069897 -0.00397495 -0.00200647 -0.00071283
  0.0053336  -0.00146865]",-4.804436382218229,0.008193317612751641
EOG,0.4448819386659687,0.492112023845849,[ 0.00021976  0.00203866  0.00012922  0.00058512  0.00014362 -0.0001425 ],"[ 1.09338669e-02 -9.74244098e-03 -1.15633424e-02  5.05419635e-03
 -5.74112509e-03  9.06933790e-03  3.32502708e-03  8.88061959e-05
 -1.20498355e-03 -5.94225506e-04  3.78275939e-03  3.78406626e-03
  1.98427566e-03 -1.03976447e-03 -3.29745030e-03 -2.71752989e-03
 -2.96242916e-03  3.28582365e-03  4.66379336e-03  4.30442661e-03]",-4.83765146103457,0.007925645899429425
EQIX,1.0885920842958992,-0.14426306384676568,"[ 9.89730624e-04  4.93046736e-05  7.80948326e-04  2.91271506e-05
  2.23541520e-04 -3.90517083e-04]","[ 0.0114787  -0.011925   -0.01387158  0.00315032 -0.00891586  0.00972636
  0.00132286  0.00354707  0.00158473  0.00370348  0.00765592  0.00201839
  0.00018919 -0.00192273 -0.0001562   0.00020884  0.0033197  -0.00306465
 -0.00041845 -0.00529052]",-5.265293616174686,0.00516787543371997
EQR,0.4501421030436513,0.49668042754888947,[-0.00028894 -0.00112874  0.00052516 -0.00081824  0.00049834  0.00026299],"[ 0.01205376 -0.00709387 -0.00726252  0.00099695 -0.01318197  0.00316388
 -0.00247644  0.00950768  0.00804684  0.00555872  0.00855666 -0.00272145
 -0.0014677  -0.00344014 -0.00194704 -0.00147066 -0.00060748 -0.00290074
 -0.00543342 -0.00242301]",-4.769472738184689,0.00848485271959227
ES,0.44979965686088613,0.4931172764680049,[-0.00043369 -0.00027089  0.00055591 -0.0006071   0.00048624 -0.00019233],"[ 0.01180502 -0.00825412 -0.00877059  0.0020956  -0.01107283  0.00449061
 -0.00197407  0.00677491  0.00548272  0.00575827  0.00913633 -0.00148068
 -0.00222727 -0.00412796 -0.002808    0.00087214  0.00282431 -0.00087741
 -0.00158889 -0.00452026]",-4.557800583668243,0.010485094690043285
ESS,0.45136067006498587,0.5010580901910437,[-0.00019415  0.00011604  0.00014091 -0.00070114  0.00036245 -0.00018629],"[ 0.0118859  -0.01018046 -0.01147693  0.00171384 -0.01150701  0.00732732
 -0.00014244  0.00668319  0.00431145  0.00460992  0.00833125  0.00079206
  0.00077018 -0.00277236 -0.00065739 -0.00137629  0.00174474 -0.00415341
 -0.00463665 -0.00591328]",-4.98771700826117,0.006821219517284269
ETN,0.8622344760728259,0.09392693514168117,[ 0.00063159  0.00073444  0.00076149  0.00010131  0.00032424 -0.00045057],"[ 0.01207238 -0.01052182 -0.01208428  0.00124179 -0.01226161  0.00828856
  0.00105487  0.00749061  0.00483338  0.00293298  0.0066429   0.00092709
  0.00184608 -0.00179998 -0.00173214 -0.00327643 -0.00180059  0.00078215
  0.00476032 -0.00043048]",-4.639360689009788,0.00966387387383191
ETR,0.44916506596232136,0.4947246668202994,"[8.75381290e-04 1.31431076e-03 7.15202797e-04 5.48055325e-04
 3.25734037e-04 6.02590953e-05]","[ 1.19239924e-02 -8.04169121e-03 -8.32191166e-03  1.72010127e-03
 -1.17004993e-02  3.75861836e-03 -2.64766840e-03  7.54379876e-03
  6.37585684e-03  6.10871219e-03  8.77867239e-03 -2.54355097e-03
 -3.58829722e-03 -3.13804612e-03 -2.00087734e-03  2.00751950e-03
  3.23152521e-03 -7.43066855e-04  5.22358026e-05 -2.71141832e-03]",-4.707909437259794,0.009023622326130416
ETSY,0.4546469707614554,0.4999241113711596,[ 0.00035839  0.00523868 -0.00138006  0.00099514 -0.00058404 -0.00169374],"[ 0.0120497  -0.00582013 -0.0053749   0.0016613  -0.01133029  0.00118017
 -0.00338023  0.00601561  0.00274792  0.00484366  0.00617323  0.00357277
  0.00524647 -0.00041169 -0.00094115 -0.00653073 -0.00511662  0.00056362
  0.00389451  0.00110927]",-4.617713110808465,0.009875354098040034
EVRG,0.44981489680671366,0.4964248755660578,[0.00048133 0.00158931 0.0004822  0.00031303 0.00041406 0.0001859 ],"[ 0.01085768 -0.01153679 -0.01429104  0.00481027 -0.00658972  0.01230821
  0.00580639  0.00193483  0.00201444 -0.00229181  0.00326348 -0.00070719
 -0.00374587 -0.00122929 -0.00321205  0.00239476  0.00185503  0.00159712
  0.00035221  0.00193493]",-4.812488652535686,0.00812760771650746
EW,1.2028349640677138,-0.2636569922277377,"[-1.08173216e-03 -6.72719576e-05 -3.21593237e-04  7.56501593e-04
 -4.42091721e-04 -2.16224234e-04]","[ 0.01074807 -0.01273314 -0.01625394  0.00473967 -0.00646289  0.01508648
  0.00875854  0.0008588  -0.00075598 -0.00605563 -0.00101805  0.00372252
  0.00181138  0.00399076  0.00202325 -0.00168261  0.00017614 -0.00457318
 -0.0052976  -0.0013749 ]",-4.926726988156197,0.007250194461813245
EXC,0.45332458439496676,0.5027684404445585,"[ 1.18390374e-03  1.05930764e-03  5.02040155e-04  6.71518695e-04
  6.94536548e-05 -4.92927672e-05]","[ 0.01178188 -0.01045333 -0.01205798  0.00179455 -0.01158743  0.00827859
  0.00070169  0.0071161   0.00515171  0.00439867  0.00965003 -0.00013746
  0.00026499 -0.00615131 -0.00480686 -0.00186001 -0.00014857 -0.00026507
 -0.00445421 -0.00289208]",-4.931785350599573,0.007213612949714888
EXPD,0.45171570605261957,0.4946124445563686,[ 0.00220685 -0.00043324  0.00055805  0.00088736 -0.0006161  -0.00114703],"[ 0.01156143 -0.00743186 -0.00839381  0.00328085 -0.0089947   0.0059756
  0.00178335  0.00440644  0.00331544 -0.00058126  0.00256006  0.00043532
  0.00036622  0.00065236 -0.00215996 -0.00276672 -0.0033452   0.00288179
  0.00533978  0.00291542]",-4.526910051896253,0.010814039321138823
EXPE,0.4479293224423366,0.4815145970985489,[ 0.00333179  0.00182799  0.00067906  0.00092656 -0.00037083 -0.00165774],"[ 0.01057566 -0.00634116 -0.00665805  0.00635477 -0.003556    0.00358108
 -0.00083257 -0.00228722 -0.00307458  0.00299388  0.00680575  0.00470264
  0.00211159 -0.00412936 -0.00562701 -0.00229969 -0.00169091  0.00415588
  0.00252813  0.00146536]",-3.89655815368196,0.02031170102779642
EXR,0.4519090603210453,0.4927521073680323,[-0.00017014  0.00173096  0.00032069 -0.00023319  0.00044439 -0.00070544],"[ 0.01118072 -0.0096347  -0.01109878  0.00364851 -0.00888126  0.0077663
  0.00119468  0.00515114  0.00578381  0.00265296  0.00701581 -0.00431859
 -0.00714602 -0.00294951 -0.00210632  0.00514478  0.00538157 -0.00252002
 -0.00523304 -0.0028081 ]",-4.388610238743521,0.012417975254625329
F,0.45092712241968574,0.4958680794297132,[0.00030323 0.00200477 0.0004382  0.00057754 0.00037489 0.0002254 ],"[ 1.16162392e-02 -7.86033916e-03 -8.35195584e-03  3.03199451e-03
 -8.89962584e-03  4.43016145e-03 -1.34135572e-03  3.02687616e-03
 -1.24455623e-04  4.17210193e-03  6.95751699e-03  5.53488981e-03
  6.05449563e-03 -1.87388006e-03 -1.73319870e-03 -6.08628517e-03
 -3.29333109e-03  9.81056319e-05  2.47208092e-03 -2.14922720e-03]",-4.6649730314928295,0.009419502249998702
FANG,1.1620371788500685,-0.22501650521206853,"[ 1.46363170e-03  1.36978782e-03  3.30636470e-04  2.65675731e-04
  6.67654168e-05 -5.04623498e-04]","[ 0.01092168 -0.01231713 -0.0151154   0.00475555 -0.00618109  0.01251921
  0.00496046  0.00022602 -0.00177295 -0.00038421  0.00529382  0.00499679
  0.00327123 -0.00244541 -0.00293731 -0.00289788 -0.00105534  0.0002577
 -0.00038652 -0.00022559]",-4.913739153829547,0.00734497293759383
FAST,0.44559202997775926,0.4928726399880517,[ 0.00095038  0.00058709  0.00026344  0.00143891 -0.00035315  0.00038341],"[ 0.01226564 -0.00564724 -0.0049635   0.00064949 -0.0132923   0.00033833
 -0.00454347  0.00869875  0.00586973  0.00647798  0.00785765  0.00034421
  0.00146652 -0.00196691 -0.00204818 -0.00241154  0.00122241  0.00176183
  0.00561027 -0.00721456]",-4.82737994682782,0.008007473812740345
FCX,0.4437382142220252,0.49233938912658404,"[ 1.33012962e-03  1.11964983e-03 -5.60783829e-05  8.80088402e-04
 -5.00498537e-04 -8.27193536e-04]","[ 0.01174333 -0.00922991 -0.01057842  0.00261243 -0.00961764  0.00746847
  0.00162025  0.00387606  0.00071272  0.00105563  0.00452276  0.00478254
  0.00524075 -0.00046608 -0.00176723 -0.00531238 -0.00251104  0.00137907
  0.00399238 -0.00228862]",-4.949693274686276,0.007085581923117224
FDX,1.0353661448720606,-0.08215319469542784,"[ 1.11859627e-04  5.48199321e-04  2.85631387e-04  3.62965134e-04
  7.60139636e-05 -4.47031147e-05]","[ 0.01208539 -0.01179111 -0.01425755  0.0008064  -0.01326778  0.01141622
  0.00413371  0.00896946  0.00649608 -0.00012503  0.00452653 -0.00039865
  0.00105388 -0.00062121 -0.00117189 -0.0029393  -0.00106124 -0.00013421
  0.00306051 -0.00256169]",-4.760960410499381,0.008557386845443798
FFIV,0.45618063382875934,0.49512837912831204,[ 0.0005204   0.00181359  0.00048207  0.00058918  0.00011356 -0.00075959],"[ 0.01176488 -0.00780626 -0.00830438  0.00256747 -0.00993862  0.00441664
 -0.00136614  0.0047995   0.00243978  0.00434011  0.00737912  0.00250096
  0.0026332  -0.00258257 -0.0024344  -0.00308734  0.00023323  0.00066469
  0.00255001 -0.00610971]",-4.229218298972669,0.014563770614383085
FIS,1.118077831470623,-0.19059808716831156,[-0.00053953  0.00103613 -0.00019692 -0.00015686  0.00014118 -0.00029312],"[ 0.0103029  -0.0117854  -0.0141513   0.00663978 -0.00311375  0.01096832
  0.00315937 -0.00275334 -0.00295641  0.00188935  0.00747492  0.0029922
 -0.00210235 -0.00416155 -0.00332118  0.00296454  0.00377166 -0.00137392
 -0.00452779  0.00061966]",-5.215326323620132,0.005432660381792553
FITB,0.44689023328934996,0.4937358808672301,"[ 4.36009990e-04  5.08737503e-04  3.78618685e-04  4.25117264e-04
 -9.25580499e-05 -7.21666517e-04]","[ 0.01144963 -0.00980781 -0.01147495  0.00326616 -0.00878234  0.00854571
  0.00241417  0.00337252  0.00088876  0.00061523  0.0045364   0.00416053
  0.00499676 -0.00064975 -0.00168488 -0.00637344 -0.00574596  0.00085995
  0.00372469  0.00256198]",-4.825266499994857,0.008024415078836602
FLS,0.44268600278991055,0.48627246751235886,"[ 2.06708872e-04  9.61706771e-04  2.50075490e-04  6.51984617e-05
  8.46424957e-05 -7.27157527e-04]","[ 0.01116519 -0.00840164 -0.00949409  0.00433065 -0.00680138  0.00648007
  0.00106678  0.00081752 -0.00164485  0.00153317  0.00537961  0.00583169
  0.00541527 -0.00223467 -0.00411826 -0.00557679 -0.0040679   0.00440247
  0.00667702  0.00116618]",-4.615898728867616,0.009893288026753353
FMC,0.8985004348733604,0.03460646157396673,[ 0.00054818  0.00205194 -0.00022574  0.0004277  -0.000109   -0.00061636],"[ 0.01061745 -0.01039543 -0.01206923  0.00591046 -0.004123    0.00851242
  0.00121605 -0.00216972 -0.00374685  0.00345703  0.00842893  0.00577808
  0.00265155 -0.00483676 -0.0042375  -0.00134964  0.00136534  0.00118371
  0.0011343  -0.00290278]",-4.88909660692745,0.007528220346065393
FRT,0.4488525932651462,0.48947792396916096,[-0.00171525  0.00087985 -0.00017296 -0.00036623  0.00045789  0.00032829],"[ 0.01130487 -0.00941002 -0.01095903  0.00371401 -0.00847731  0.00799471
  0.00178868  0.00417944  0.00392086  0.00186137  0.00660457 -0.00146276
 -0.00320742 -0.00329917 -0.00307393  0.00146557  0.00196193 -0.00121575
 -0.0044069  -0.00145412]",-4.391351313530712,0.012383983264323911
FTI,0.4452958606896368,0.4907317143056051,[ 0.0014787   0.00161552 -0.00011987  0.00081384 -0.00050018 -0.0011431 ],"[ 0.01167407 -0.00942596 -0.01110232  0.00281976 -0.00937441  0.00861442
  0.00321739  0.00386128  0.00120637 -0.00108665  0.00257855  0.00374257
  0.00387025  0.00079237 -0.0016246  -0.00442859 -0.00261124  0.0019954
  0.00437923 -0.00041465]",-4.726766709470429,0.008855055771417684
FTNT,0.4467170034560161,0.49454215837351767,"[ 7.09080060e-04  8.79851005e-04 -2.56348437e-05  1.04708531e-03
 -4.38635388e-04 -3.75927972e-04]","[ 1.14488720e-02 -1.05350601e-02 -1.24031231e-02  3.21408091e-03
 -8.70488950e-03  9.27566836e-03  2.50109274e-03  2.87296189e-03
 -9.31153429e-05  1.12030043e-03  5.15896485e-03  5.03964382e-03
  4.58888166e-03 -6.61592810e-04 -5.00062580e-04 -3.51288757e-03
  1.64246697e-03 -2.13876064e-03 -7.39867562e-04 -9.39006799e-03]",-4.889362433156341,0.0075262194136024845
GD,0.43976191731175707,0.4829660544826972,"[ 6.51216126e-04  2.21452671e-03  1.82777344e-04  1.92976653e-06
  1.78474180e-04 -1.11903532e-03]","[ 9.81454194e-03 -9.84263780e-03 -1.14415410e-02  8.17704564e-03
 -7.54418461e-05  8.32433191e-03  2.01508725e-03 -7.31134678e-03
 -8.84991764e-03  1.18086825e-03  4.98447093e-03  9.29303440e-03
  4.04778780e-03 -6.91371815e-04 -1.04767085e-03 -8.46052028e-04
  2.56552001e-03 -9.67875996e-04  3.96687379e-04 -2.70907350e-03]",-4.6323126880356575,0.00973222545436871
GE,0.4488175009668632,0.4966425102827436,"[-1.28491826e-04  1.17539020e-03 -1.81871000e-04 -1.65752630e-06
 -2.86816848e-05 -6.91014720e-04]","[ 0.01237634 -0.00708725 -0.00734567  0.00042075 -0.01378236  0.00366906
 -0.0011802   0.00949618  0.00683073  0.00266784  0.00423933 -0.00028559
  0.00174212  0.00164376  0.00101363 -0.00380802 -0.00155951 -0.00138285
  0.00336111 -0.00412398]",-4.86103592533566,0.00774245912575677
GILD,-0.01988298770978271,0.9472656271180121,"[-2.84594776e-03 -2.68376468e-04 -4.34026744e-04  7.06421049e-05
  1.33973917e-04  8.29546400e-04]","[ 0.01143406 -0.00423596 -0.0043821   0.00287213 -0.01027031  0.00313091
  0.00239882  0.00665541  0.00625654 -0.00551116 -0.00553464 -0.00218098
 -0.00096883  0.01022505  0.00478779 -0.00347859 -0.00620165 -0.00083006
  0.00681419  0.0068579 ]",-4.631692383721714,0.009738264268559938
GIS,0.4480580242621681,0.496528336237082,"[ 7.53189416e-05  1.16836554e-03  3.66572862e-04  1.21997896e-04
  2.67743289e-04 -3.95513430e-04]","[ 0.01131284 -0.01062098 -0.01231191  0.00343836 -0.00885092  0.00867636
  0.00139281  0.00433935  0.00372736  0.00280344  0.00680644 -0.00117078
 -0.00330199 -0.00171368 -0.00010451  0.00217504  0.0032932  -0.005062
 -0.0071303  -0.00267055]",-4.93189284179951,0.007212837591475885
GL,1.0475771368567115,-0.10438544645704079,"[ 9.00097741e-04  1.65237098e-03  1.54330393e-04  3.35939700e-04
 -8.29467702e-05 -1.07714458e-03]","[ 0.01095812 -0.01153713 -0.01367287  0.00487121 -0.00588353  0.01026002
  0.00258629 -0.00012851 -0.00194419  0.00202902  0.00683029  0.00472402
  0.00249122 -0.0029332  -0.00282514 -0.00212742 -0.0008319   0.00078087
  0.00233053  0.00111553]",-4.914516141554151,0.007339268200326183
GLW,0.44768965850708176,0.4901479188953803,[-0.00039048 -0.00056719  0.00040565  0.00066929 -0.00022383 -0.00043724],"[ 1.19125043e-02 -6.04716985e-03 -6.35611660e-03  9.42578278e-04
 -1.39360369e-02  3.76883210e-03  5.79226478e-04  1.15503206e-02
  1.16666833e-02 -9.43669859e-04  1.01798143e-05 -7.05700349e-03
 -5.12401167e-03  5.61316999e-03  3.58975966e-03 -9.31215846e-04
 -4.74217796e-03 -3.56173547e-03  9.28201827e-04  7.28641243e-03]",-4.496948620970007,0.011142946067422319
GM,0.4489814314135296,0.4937284020802049,"[ 1.01100211e-03  1.93737313e-03  5.45509763e-04  9.57139981e-04
  1.44920801e-04 -1.36616823e-05]","[ 0.01174769 -0.00766042 -0.00806199  0.00261618 -0.00973003  0.004165
 -0.00134234  0.0042814   0.0014863   0.0037048   0.00601893  0.00390159
  0.00474019 -0.00073356 -0.00126143 -0.00583958 -0.00476817  0.0011772
  0.00584817  0.00185283]",-4.657704275417723,0.009488219757045132
