,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44984265090291664,0.5228022782709811,"[ 7.03878478e-04 -2.26973550e-03  6.76526166e-04 -5.42007469e-05
 -1.67210278e-04 -3.17512623e-04]","[ 1.42258661e-02 -1.87475970e-03 -7.75154505e-03  9.47900777e-03
 -5.70030282e-03 -3.15766234e-03  5.96930111e-03 -3.04520311e-03
  2.47310116e-03  5.80106994e-03 -4.34119191e-03  6.81579509e-03
 -8.60835703e-03  7.95241911e-05 -3.63346183e-03 -4.75885894e-03
  1.74675017e-03 -2.57373107e-03  4.17219506e-05 -1.01471817e-03]",-4.654955425514586,0.009514337329202328
DD,0.44318502680852573,0.5211909927534728,"[ 1.05709157e-04  1.15590868e-03 -8.71146534e-04 -5.60988494e-07
 -4.43215446e-04 -8.87235189e-04]","[ 0.01485082 -0.00027956 -0.00969643  0.01167945 -0.0089986  -0.00345328
  0.00399755 -0.00526965  0.00178337  0.00226075 -0.00182957  0.00204853
 -0.00182784 -0.00151528  0.00157723 -0.00027123  0.00067402  0.00196652
  0.00068997 -0.001632  ]",-5.046542756618516,0.006431530419954214
DE,-0.14535738932954823,1.116093925248217,"[-7.35827744e-05  7.92174096e-04 -1.49161695e-03 -2.00668146e-04
 -9.99053972e-04 -2.02901273e-03]","[ 0.01283994 -0.0065782  -0.00046367  0.00605643 -0.00126211  0.00380734
  0.00031915  0.00080683 -0.00128138  0.00055434 -0.00101467  0.00211328
 -0.00470726 -0.00097707  0.00070202 -0.00458753  0.00560569  0.00017237
  0.00357005  0.00164681]",-3.840555481243895,0.02148166536809155
DFS,0.4513079753097678,0.5228902871300612,"[ 1.10364046e-03 -6.23632931e-04 -3.75893741e-05  6.20509358e-04
 -6.14652742e-04 -5.88647745e-04]","[ 1.40708622e-02 -1.07213272e-03 -9.96466868e-03  9.77317702e-03
 -7.75794185e-03 -5.67358371e-03  6.39824502e-03 -6.18725148e-03
  3.97446092e-03  3.30333012e-03 -1.18351122e-03  3.64454959e-03
 -1.56321650e-03 -1.19914094e-03  3.05924569e-03  3.55738955e-04
  1.36614876e-03  4.17411526e-03 -5.48066057e-04  9.27620727e-05]",-4.555648629855466,0.010507682424702906
DG,-0.6192230558795819,1.591717514853907,"[-2.44792119e-04  5.07012681e-04 -2.35412621e-04  1.47688308e-04
 -4.29751685e-05  9.72269907e-05]","[ 0.01198333 -0.00978201  0.00439065  0.0026651   0.00451227  0.00754206
 -0.00095599  0.0066962  -0.00587867  0.00099407 -0.00156538 -0.0009442
 -0.00265667  0.0002458  -0.0025438  -0.00174736  0.00018742 -0.00367723
  0.00720899 -0.00634094]",-4.628877514936074,0.009765714821402654
DGX,0.4545485382312213,0.5240957071173933,[-0.00047078 -0.00122094 -0.00050601 -0.00036809 -0.00057962 -0.00124322],"[ 1.43720732e-02 -2.63743666e-03 -5.92325904e-03  1.06679239e-02
 -8.25331133e-03  5.25352993e-04  7.58284604e-06 -5.49055192e-03
  2.64182414e-03 -2.84725659e-03  4.29148487e-03  2.91133024e-03
 -2.46364870e-03  3.61288991e-03 -2.09419677e-03 -1.38232434e-03
  3.15697942e-03 -5.94935470e-04  3.08697691e-03  2.22348823e-03]",-4.3872443538602255,0.01243494836832766
DHI,0.4464028356364657,0.515036331294084,[-0.00106439 -0.0004539  -0.00077422 -0.00056854 -0.00042092 -0.00112245],"[ 0.01450113 -0.00400136 -0.00272023  0.01046901 -0.00659021  0.00497675
 -0.003807   -0.00182507 -0.00261804 -0.00480041  0.00283728 -0.0029693
  0.00131548 -0.00074165  0.00337334 -0.00095481  0.00576524  0.00385625
  0.0007282   0.00729657]",-4.332209461920904,0.013138486411803983
DHR,0.44756646200875105,0.5239384482427968,[ 0.00046359  0.0002516  -0.00036294  0.00023267 -0.00040945 -0.00058309],"[ 1.51388783e-02  2.58748835e-04 -1.06491614e-02  1.26513446e-02
 -1.10598584e-02 -4.00326709e-03  3.25066469e-03 -7.68573900e-03
  3.43107998e-03  2.13588099e-05  8.56353204e-04  2.07441923e-03
 -7.42286905e-04 -4.47065649e-04  2.08742602e-03  1.20510891e-05
  1.81057854e-03  2.22008312e-03  2.12466732e-03 -8.73954250e-04]",-4.930982778252514,0.007219404719837101
DIS,0.441116036720621,0.5221119510792218,[ 0.00012506 -0.0002435  -0.00016065 -0.00027876 -0.00016196 -0.00059487],"[ 1.46015516e-02  6.83624179e-05 -1.12891527e-02  1.11202356e-02
 -9.40668973e-03 -6.11683003e-03  5.85964529e-03 -7.30671860e-03
  4.42725532e-03  1.85831846e-03  1.28985765e-03  3.36278600e-03
 -3.67405701e-04  1.66440245e-03  6.83952245e-04  1.84459549e-03
  1.27410531e-03  2.85795014e-03  1.93769107e-03  4.24033845e-03]",-5.243404686031118,0.005282241810614738
DLR,0.44649431731922434,0.5263149770741913,"[-2.21912710e-04  6.89530386e-05 -3.29855123e-04 -1.61290906e-04
 -1.72789659e-04 -4.40456867e-04]","[ 1.44710218e-02  1.28685204e-03 -1.35537950e-02  1.01905110e-02
 -7.15389722e-03 -9.08511035e-03  9.39859438e-03 -4.08454421e-03
  1.02916557e-03  6.66266128e-03 -4.19170618e-03  8.61179314e-04
 -5.79527911e-05 -1.69207008e-03  3.75947503e-04  1.03445377e-03
  1.00792607e-03 -1.00980733e-04  3.38031728e-03  2.00758426e-03]",-5.1775941020774106,0.00564156312483629
DLTR,0.4364126238546003,0.5103110644488774,[-0.00068785  0.00140043 -0.00044073 -0.00071388  0.00034952 -0.00011665],"[ 0.0152356  -0.00310906 -0.00320881  0.01204392 -0.00770203  0.00574523
 -0.00475806 -0.00109308 -0.00484931 -0.00442773  0.00044144 -0.00525351
  0.00182006 -0.00277497  0.00170187 -0.00104875  0.00221921 -0.00281341
  0.01100375 -0.00539728]",-4.792252791323729,0.008293752227370029
DOV,0.45141765504513515,0.5193635753391976,"[ 5.78537680e-04  1.60888540e-03 -4.80572230e-04 -6.28080187e-05
 -7.76104661e-05 -4.35858513e-04]","[ 0.01424717 -0.00213458 -0.00730227  0.01045164 -0.00834176 -0.00163243
  0.00226991 -0.00601448  0.00320875 -0.00043952  0.00143956  0.00302292
 -0.00204265  0.00022574  0.00169179 -0.00103704  0.00285695  0.0021747
  0.00247642  0.00033357]",-4.284452130003465,0.013781169742802907
DPZ,-0.40355891907600105,1.3630955282962784,[-0.00117826 -0.00127462 -0.00074455 -0.00076031 -0.00055354 -0.00148026],"[ 0.01261126 -0.00831897  0.00265886  0.00473989  0.00135548  0.00739592
 -0.00299007  0.00423654 -0.00536583 -0.00282879  0.00231958 -0.00277357
 -0.00028694  0.00176363 -0.00203965 -0.00197394  0.00497558 -0.0036435
  0.01080921  0.0027658 ]",-4.364510658943967,0.012720878500580396
DRI,-1.0871391932821919,2.0437116369109836,[ 0.0001181  -0.00163116  0.00026323  0.00028368 -0.00033663 -0.00019562],"[ 0.01125805 -0.01255085  0.00834015  0.00019263  0.00790038  0.01055381
 -0.00268223  0.00918771 -0.00716588 -0.00070005  0.00071356 -0.00189566
 -0.00119433  0.00179596 -0.00157864 -0.00056225  0.00169513  0.00010114
  0.00257137  0.00087361]",-5.049911328710695,0.006409901795314397
DTE,0.44496425740584106,0.5216908447830271,[ 0.00073898 -0.00014698  0.00013648  0.00016819 -0.00014038 -0.00020204],"[ 0.01258578 -0.00267627 -0.00875581  0.00473364  0.00032773 -0.00731304
  0.01081174  0.00158064 -0.00176665  0.0092258  -0.0056177  -0.00032279
  0.00169045 -0.00154047  0.00056583  0.00377907 -0.00075441  0.0009476
  0.00537001  0.00449676]",-4.927853006885926,0.00724203520165705
DUK,-0.4505738911108965,1.4013151169933387,"[ 3.37885146e-05  2.88160166e-05 -1.05488056e-04  7.83908807e-05
 -1.09258069e-04 -1.16590266e-04]","[ 0.01070769 -0.00786116 -0.00216349 -0.00082285  0.00742451 -0.00388154
  0.01086223  0.00605721 -0.00266901  0.01060329 -0.00662927  0.00137553
 -0.00060081 -0.00212017  0.0018007   0.00211519  0.00028337  0.00275388
  0.00374384  0.00313593]",-4.617204040352957,0.009880382628878673
DVA,-0.40205209922409857,1.3585741618410918,[ 0.00084193 -0.00036313  0.00039026  0.0005944  -0.00012149  0.00028315],"[ 0.01117511 -0.00756884 -0.0023478   0.00164609  0.00211058 -0.00285938
  0.00771899 -0.00091716  0.00463574  0.0045349   0.00167214  0.00832162
 -0.00595169  0.00519125 -0.00356056 -0.00187645  0.00370249 -0.00046145
  0.00429432  0.00467597]",-4.333747081185599,0.013118299945515173
DVN,0.45299462291200865,0.5205770939066469,"[ 1.84869045e-04  5.97415880e-04 -1.37398081e-04  2.33865221e-04
 -5.13646598e-05  7.99602318e-05]","[ 0.01213159 -0.00477302 -0.00610774  0.00459938 -0.00189465 -0.00494945
  0.00753229 -0.00337121  0.00401809  0.00331802  0.00167519  0.0039071
  0.00064274  0.00206967  0.0027549   0.00380736 -0.00018406  0.00733528
 -0.00448573  0.00347786]",-4.2261446944318175,0.014608602748706933
DXC,0.4388894632273957,0.5171636582756204,"[-1.33060974e-03 -2.84362520e-04 -9.04254258e-04 -5.77962506e-05
 -5.43368091e-04 -7.41091276e-04]","[ 0.0153739  -0.0003737  -0.00856836  0.01303557 -0.01032054 -0.0007365
  0.00070341 -0.00511862 -0.00014011 -0.00033043 -0.00187669 -0.00069323
 -0.00091025 -0.0040396   0.00386468 -0.00195519  0.00279747  0.0015558
  0.00296448 -0.0033866 ]",-5.115064939139978,0.006005587824051734
DXCM,-0.5080729966358497,1.4666714052680612,[ 0.00192272 -0.00106715  0.00061751  0.00040042 -0.00032801 -0.00045528],"[ 0.0122608  -0.00870796  0.00261368  0.00412129  0.0011565   0.0065828
 -0.00250652  0.00233578 -0.0021748  -0.00425198  0.00677978  0.00025935
 -0.0006704   0.00716139 -0.00519505  0.00010513  0.00314793 -0.00213181
  0.00465003  0.0059439 ]",-4.966487002840779,0.006967582187494033
EA,0.44040805012486145,0.512995778494125,"[ 3.29492084e-03  1.25578523e-03 -7.33084133e-05  2.36868660e-03
 -1.11931813e-03 -1.76786939e-04]","[ 0.01240135 -0.00465118 -0.00548987  0.00479189 -0.00078174 -0.0038336
  0.00753088 -0.00107984  0.00252519  0.005288   -0.00067447  0.00574486
 -0.00478336  0.0034493  -0.00415787 -0.00155177  0.0032769  -0.00279831
  0.00759143  0.0059914 ]",-4.635026442475812,0.00970585038824225
EBAY,0.8233221890448056,0.1474162901827986,"[ 1.26844034e-03  5.60573342e-05  3.74713018e-04 -1.62445759e-05
  5.87289145e-05 -1.64354119e-04]","[ 0.01532317 -0.00065249 -0.00887715  0.01317406 -0.01203704 -0.00168874
  0.00079858 -0.00893348  0.0047916  -0.00284038  0.00404552  0.00350621
 -0.00187096  0.00253847 -0.00101114 -0.00048221  0.00131628 -0.00132634
  0.00731211 -0.00313064]",-4.544089487026401,0.010629846924870153
ECL,0.45012867462213735,0.5222950361059102,[ 0.00154338  0.0011347  -0.00020824  0.00025695 -0.00027252 -0.00058908],"[ 1.33526893e-02 -2.08907601e-03 -8.76375425e-03  7.34427591e-03
 -3.56091631e-03 -5.60234597e-03  8.00052144e-03 -1.66999231e-03
  1.90561881e-04  6.58482061e-03 -5.32374020e-03  1.15751219e-03
 -9.13934099e-04 -4.26838878e-03  4.56415720e-03 -1.95711822e-04
  2.80489170e-03  4.42231104e-03 -1.38347455e-05  2.97495971e-03]",-4.592251706088056,0.010130022839462995
ED,-0.45390968154364864,1.411782745796938,"[-5.34682021e-04  1.24400603e-04 -3.30039654e-04 -3.35374538e-04
 -4.16032090e-05 -3.38417884e-04]","[ 1.07712979e-02 -7.91344872e-03 -1.67622233e-03 -5.81256910e-04
  7.37646879e-03 -2.73958030e-03  9.42685193e-03  6.59467257e-03
 -3.78537015e-03  9.07768505e-03 -5.20984514e-03 -7.07923263e-05
  5.51723169e-04 -7.19944117e-04 -1.75425135e-04  2.88753569e-03
 -6.95398618e-04  1.95498087e-04  6.68482944e-03  1.76457020e-03]",-4.179477817228241,0.015306498269932687
EFX,0.9818313421491821,-0.01390615014459347,"[-3.51671490e-04  7.41732179e-05 -5.59105848e-04 -3.20818915e-04
 -2.96415763e-04 -8.06297965e-04]","[ 1.50749413e-02  3.89339127e-04 -1.06144474e-02  1.21691537e-02
 -9.44064957e-03 -3.90133805e-03  3.83193870e-03 -4.93938020e-03
  2.23644882e-04  2.11624974e-03 -2.91664579e-03 -6.11100064e-04
  3.69773601e-05 -4.17214151e-03  4.54542958e-03 -8.80057645e-04
  3.67385883e-03  3.11176655e-03  1.92301661e-03  1.79479952e-03]",-5.105969153040717,0.006060462552364923
EIX,-0.22602972224526832,1.1801337081627448,"[ 2.79843361e-05 -1.37918916e-03  4.80501799e-04 -1.24465869e-04
  5.65055737e-05  6.19325632e-05]","[ 0.01120085 -0.00648606 -0.00367812  0.00056072  0.00603815 -0.00419198
  0.01012832  0.00595542 -0.00406525  0.00958099 -0.00593102 -0.00113615
  0.0018817  -0.00170777  0.00124734  0.00388415 -0.00071906  0.00237749
  0.00316738  0.00460655]",-4.55410513485665,0.010523913503046328
EL,0.4508199813060875,0.5236163501770381,[-0.00018714  0.00011547 -0.0005949   0.00033732 -0.00051673 -0.00051781],"[ 0.01455276 -0.00019143 -0.0102942   0.01051411 -0.0069762  -0.00490819
  0.00615436 -0.00298047 -0.00048462  0.00527126 -0.0054035  -0.00012264
 -0.00021802 -0.00438541  0.00304824  0.00093032 -0.00114746  0.00186721
  0.00131889 -0.00472489]",-4.651092357512781,0.009551162945430383
EMN,0.09955380848381558,0.8793640006217984,[ 0.00040836  0.00067001 -0.00052465  0.00050809 -0.0005021  -0.00047389],"[ 0.01298989 -0.00480957 -0.00392507  0.00684719 -0.0032886  -0.00012545
  0.00303181 -0.00204964  0.00136731  0.00158941 -0.00049932  0.00330299
 -0.00366642 -0.00057446  0.00177357 -0.00288799  0.00511454  0.00220898
  0.00233725  0.00344529]",-4.252622160110055,0.014226879799473603
EMR,0.4486939442729021,0.519583307683872,[-0.000193    0.00063997 -0.00051649  0.00024052 -0.00029176 -0.00026887],"[ 1.43724753e-02 -2.01618623e-03 -7.50158840e-03  1.07883093e-02
 -8.99958919e-03 -1.66606594e-03  1.88044928e-03 -6.70942511e-03
  3.47077042e-03 -1.29072144e-03  2.18996990e-03  2.38266268e-03
 -6.92706666e-04 -1.93829556e-04  3.67137819e-03 -7.59287496e-05
  3.05952451e-03  5.00478472e-03 -5.32232823e-04  1.80395207e-03]",-4.5067094443496805,0.011034710830772525
EOG,0.45388776941570735,0.5235314186642355,"[ 1.04562690e-05  1.17109813e-03 -6.34160796e-04  1.18995112e-04
 -2.39615054e-04 -3.81156869e-04]","[ 0.01236032 -0.00458986 -0.00595554  0.00499872 -0.0017459  -0.00458479
  0.00799395 -0.00254286  0.00357642  0.0055362  -0.00197953  0.00549157
 -0.00333149 -0.00044535  0.00274192 -0.00013313  0.00158871  0.00583523
 -0.00443318  0.0016316 ]",-4.379091385177562,0.012536744519488548
EQIX,0.44883116512202653,0.5264659826601802,[-0.00190879 -0.00222434 -0.00028625 -0.00109964 -0.00014637 -0.00090731],"[ 1.49864403e-02 -1.06874638e-05 -1.01830289e-02  1.19467668e-02
 -9.54496241e-03 -3.89689615e-03  4.06475740e-03 -6.08291418e-03
  2.85623640e-03  1.69770749e-03 -3.08977374e-04  3.49734874e-03
 -3.59863168e-03  8.39985779e-04 -1.56797909e-03 -2.38292712e-03
  4.05963552e-03 -1.63626963e-03  5.41517863e-03  4.61359045e-03]",-5.017337578591227,0.006622134171461733
EQR,0.4477630136464887,0.5268180841268943,"[-7.79317850e-04 -9.78842690e-05 -2.56278102e-04 -2.16708033e-04
 -2.76323279e-05 -1.25300664e-04]","[ 0.01382069 -0.00022185 -0.01173017  0.00848533 -0.0051405  -0.00810822
  0.00900908 -0.00267858 -0.0002598   0.00619409 -0.00404092 -0.00149794
  0.0032314  -0.00321214  0.00377246  0.00322996  0.00127169  0.00242268
  0.00654075  0.00377598]",-5.073680349531621,0.00625934113423435
ES,0.4489655315210419,0.5263129415870951,"[-1.71647929e-04  1.20620736e-04 -2.50162099e-04 -3.65050665e-04
 -4.33289463e-05 -4.43014020e-04]","[ 0.01318957 -0.00169856 -0.00971155  0.00642142 -0.00176466 -0.0072316
  0.0100136   0.00038153 -0.00178796  0.00858968 -0.00613141 -0.00125799
  0.00271472 -0.00325845  0.00271135  0.00444139 -0.00164008  0.00253511
  0.00466363  0.00221581]",-4.933388304534893,0.007202059123049153
ESS,0.4457728993719222,0.522026455748609,"[-5.12005995e-04 -4.98508627e-04 -8.91329467e-05 -5.32571138e-04
  3.17825558e-05 -3.82431475e-04]","[ 0.01330436 -0.00242752 -0.00767682  0.00674355 -0.00155585 -0.00388661
  0.00650978  0.00189337 -0.00454477  0.005878   -0.00573525 -0.00421115
  0.00326705 -0.00503531  0.0044917   0.00183774  0.00275088  0.00248799
  0.00546733  0.00519221]",-4.900307069681388,0.007444296802073208
ETN,0.4495271018698817,0.515951298175176,[ 0.00114492  0.00087322 -0.00037162  0.00096876 -0.00060393 -0.0003181 ],"[ 1.38353884e-02 -4.02379835e-03 -4.40427218e-03  9.44930664e-03
 -7.37763035e-03  1.14250160e-03 -1.89107414e-04 -5.76796051e-03
  3.42434915e-03 -3.35581762e-03  4.64430944e-03  2.98516183e-03
 -1.34346063e-03  2.18420060e-03  1.69733545e-03 -3.29481733e-04
  2.83282829e-03  3.76086130e-03  5.69334126e-05  9.64266426e-04]",-4.154703033799563,0.015690449971138668
ETR,0.4459227471463751,0.5204583006123581,"[-1.71799891e-03 -8.77643810e-04 -4.79074717e-04 -1.19091332e-03
  5.70991608e-05 -7.77612597e-04]","[ 1.29911151e-02 -2.24878201e-03 -8.97305218e-03  6.06926406e-03
 -1.59210722e-03 -6.75417403e-03  9.82905457e-03 -2.35345664e-05
 -6.28363654e-04  8.48532535e-03 -5.95925119e-03  8.84663688e-04
 -1.12346016e-04 -2.99328328e-03  2.45593253e-03  1.62405155e-03
  9.62443772e-04  2.82325230e-03  2.12986354e-03  3.98729866e-03]",-4.775041282899815,0.008437735746061837
ETSY,-1.4871034629678046,2.434462167521922,[ 0.00024735 -0.00087013  0.00052047 -0.0001964   0.00020037  0.00015784],"[ 9.70449138e-03 -1.45214193e-02  8.99701587e-03 -3.94896979e-03
  1.18111592e-02  7.84609028e-03  8.98625464e-04  9.75646327e-03
 -5.26655066e-03  9.63428719e-04  2.23997118e-03 -3.38402535e-04
 -1.68906237e-04  3.89271348e-03 -1.82270623e-03  1.30587863e-03
  1.01104687e-03  6.27866885e-04  4.25218429e-03  9.12575188e-05]",-5.020332320391346,0.006602332255065255
EVRG,0.4409499517531987,0.5219761191154257,"[ 5.32613188e-05  1.01230255e-03 -3.20246590e-04  5.42602899e-05
 -4.03813260e-05 -1.02992879e-04]","[ 0.01499556  0.00118606 -0.01219901  0.01155457 -0.00820594 -0.00594493
  0.0056994  -0.00340571 -0.00161293  0.00332827 -0.00249624 -0.00348988
  0.00447627 -0.00218352  0.00232988  0.00408893  0.00052272  0.00166305
  0.00544402  0.00623122]",-5.280182478233461,0.005091501619703621
EW,0.4470111018295057,0.5193139043784473,[ 0.00111607 -0.00071589  0.00027497 -0.00037883 -0.00010154 -0.00074859],"[ 0.01479573 -0.00041874 -0.00967132  0.01164798 -0.00932137 -0.00333894
  0.00326972 -0.00557771  0.00111903  0.00093423 -0.00114495 -0.00034016
  0.00099933 -0.00279574  0.00368843  0.00086923  0.00083363  0.00183285
  0.00512066 -0.00371279]",-4.610617487141138,0.009945675084888176
EXC,-0.9807908576587102,1.9410180008509816,"[ 9.64400092e-04  4.86383319e-05  1.39611386e-04  1.08968844e-03
 -3.78126227e-04  3.07637926e-04]","[ 0.0100741  -0.01136255  0.00361796 -0.00240572  0.00915554  0.00217583
  0.00540417  0.00673678 -0.00215523  0.00446298  0.00033872  0.00265362
 -0.00175864  0.00355944 -0.00090979  0.00145834  0.00119632  0.00514211
 -0.00686987  0.00648787]",-4.57389974171974,0.01031764500953815
EXPD,-0.2379211407700872,1.2004004994285233,"[-1.95875539e-04 -1.39466628e-03  7.45046624e-05  3.33319607e-04
 -3.66576878e-04 -1.50640524e-04]","[ 0.0115815  -0.00651521 -0.00378367  0.00283401  0.00060768 -0.00379653
  0.00817594 -0.00162967  0.00400024  0.00552407 -0.0013591   0.00628335
 -0.0037042  -0.00028315  0.00379443 -0.00086387  0.00403856  0.00674489
 -0.00200974  0.00507536]",-4.630647427743018,0.009748445644647954
EXPE,0.44377582137693417,0.5119612196328431,[ 0.00300657 -0.00099327  0.00084744 -0.00021028 -0.00014667 -0.00099472],"[ 0.01259466 -0.004032   -0.00603512  0.00560785 -0.00168246 -0.00361915
  0.00683859 -0.00117131  0.00156147  0.00481667 -0.00124033  0.00398592
 -0.00305522  0.00202152 -0.00269036  0.00016171 -0.00029755 -0.00142573
  0.00379132 -0.00164054]",-4.302653727609191,0.013532599487028753
EXR,0.44011774303893203,0.5206119575480098,"[-3.61703742e-04  3.72981133e-04 -2.85710973e-04 -3.45131686e-04
  1.55547536e-05 -3.03067304e-04]","[ 0.01527496  0.00051358 -0.01007789  0.01213572 -0.00798583 -0.00273586
  0.00322911 -0.00188998 -0.00342946  0.00267822 -0.00388229 -0.0039623
  0.00261357 -0.00354662  0.00176263  0.00162978  0.00140512 -0.00106728
  0.01009265  0.0030789 ]",-5.240805178162255,0.005295990902460502
F,0.4449540794839329,0.5174371680432789,[ 0.0008814   0.0006613  -0.00064823  0.00065788 -0.00076217 -0.00086692],"[ 1.20031402e-02 -4.77358217e-03 -5.90747328e-03  3.70637942e-03
  5.28147163e-04 -5.03111072e-03  8.90464141e-03  1.02671942e-05
  1.16283905e-03  6.74858331e-03 -2.99458807e-03  3.37962625e-03
 -2.16348945e-03 -6.52437356e-04  1.94052772e-03 -4.71685971e-04
  4.36125903e-03  3.62054552e-03  1.10285181e-03  7.86671624e-03]",-4.591151951048258,0.010141169511314777
FANG,0.45195583847844994,0.5218650585638434,"[-1.61848467e-03  1.16155942e-03 -1.03367678e-03 -6.87571680e-04
 -4.26238567e-06 -5.12706656e-04]","[ 1.39930060e-02 -1.52529273e-03 -8.79716966e-03  9.51815419e-03
 -6.82602997e-03 -4.00095759e-03  4.96418671e-03 -4.52754340e-03
  1.96002794e-03  2.34468301e-03 -6.60146534e-04  1.63501988e-03
  7.83976788e-05 -7.20251111e-04  2.67684975e-03  1.93147703e-03
 -4.28913372e-04  4.96434378e-03 -4.06613653e-03 -3.24252287e-04]",-4.4250671213725346,0.011973407602279067
FAST,0.45209188744960027,0.5214516209108419,"[ 3.81525913e-05  2.08907425e-05 -4.60601434e-04  2.86013929e-04
 -4.66615564e-04 -5.23833380e-04]","[ 1.44609756e-02 -2.66681517e-03 -5.85231968e-03  1.09012717e-02
 -8.48451128e-03  4.42629782e-04  6.53764086e-04 -5.61329150e-03
  2.89011256e-03 -1.06765991e-03  1.12542763e-03  3.78575145e-03
 -3.99019949e-03  1.83212744e-04  7.20844103e-04 -2.42314320e-03
  1.88147749e-03  1.40290592e-03  7.12332338e-05 -3.71615802e-03]",-4.388220137120235,0.012422820471932208
FCX,-0.9063847752439327,1.866768520307698,[ 0.00053848  0.00087449 -0.00043253  0.00044876 -0.00035474 -0.00031111],"[ 0.01001464 -0.01077098  0.00198546 -0.00230075  0.00825407 -0.00045673
  0.00827131  0.00475969  0.00076141  0.00747784 -0.00257112  0.00646005
 -0.00562943  0.00142866 -0.00012206 -0.0014327   0.00174214  0.0038395
 -0.00379956  0.00086592]",-4.620112314782356,0.009851689508684308
FDX,0.44810235533021947,0.5204141573901264,[ 0.00135219 -0.00018771  0.00032274  0.00045538 -0.00019925 -0.00011501],"[ 0.01323856 -0.00310882 -0.00776254  0.0078188  -0.00637988 -0.00475152
  0.0057301  -0.00690158  0.0059377   0.00108928  0.00272407  0.00485175
 -0.00060645  0.00139027  0.00378179  0.00160077  0.00237273  0.00692135
 -0.00176193  0.00365227]",-4.6119657400367515,0.009932274835148795
FE,0.4486794022999246,0.5193046349789319,"[ 3.30315780e-04 -6.76582190e-05  2.65114081e-05  2.36278754e-04
 -1.39731770e-04 -5.41970184e-05]","[ 0.01336436 -0.00474497 -0.00274014  0.00690765 -0.00098028  0.00231847
  0.0015786   0.00329053 -0.00551214  0.00302901 -0.00514387 -0.00283647
 -0.00094213 -0.00494148  0.00346788 -0.00242408  0.00481426  0.00199587
  0.00174486  0.00456555]",-4.463765406823855,0.011518908150324256
FFIV,-1.2965065247153182,2.259460950694034,[-0.00101182 -0.00063629 -0.00053169  0.0002644  -0.00047256 -0.00030631],"[ 0.00949481 -0.01337347  0.00610933 -0.00432388  0.01163066  0.0031878
  0.00623897  0.00820019 -0.00204421  0.00673445 -0.00280641  0.00447193
 -0.00470219  0.00084001  0.00029898 -0.00125861  0.00206107  0.00349275
 -0.0012313   0.00156115]",-4.700600465548221,0.00908981734050802
FIS,-0.7874800153037769,1.7454574536517,[ 0.00309224 -0.00083553  0.00018631  0.00195655 -0.00130238 -0.00074661],"[ 0.01019418 -0.01003581  0.0011033  -0.00168803  0.00761344 -0.00082574
  0.00811358  0.00465827  0.00019724  0.00701349 -0.0018991   0.00523399
 -0.00412198  0.0021864  -0.00103049 -0.00041131  0.00223188  0.00224125
  0.00106048  0.00433769]",-4.427636787501819,0.01194267943977921
FITB,0.44571742460487246,0.5151307250630237,"[ 6.25688248e-04 -2.13918339e-04 -1.88604414e-05  4.03786781e-04
 -3.20927568e-04 -2.38810639e-04]","[ 0.01524631 -0.00237554 -0.00515516  0.01290528 -0.01073959  0.00316495
 -0.0032732  -0.00633152  0.00148744 -0.00521513  0.00369937  0.00063533
 -0.00105943  0.00020118  0.00200209 -0.00120575  0.00192136  0.002377
 -0.00017927 -0.00353166]",-4.414031680509919,0.012106271189576405
FLS,0.4500920925500778,0.5139320203700805,[ 0.00093293  0.00158546 -0.0006402   0.00062864 -0.00047874 -0.00046688],"[ 0.01334581 -0.00359579 -0.00591284  0.00803195 -0.00538701 -0.00185267
  0.00368408 -0.00430331  0.0029785   0.00102273  0.00109023  0.00334148
 -0.00131604  0.00082443  0.00164214  0.00125251 -0.00062933  0.00395588
 -0.00183517 -0.00296313]",-3.958832134235515,0.01908539045540992
FMC,0.45437611048039955,0.5253929472185823,"[ 2.05811314e-03  5.66209001e-05  3.82752796e-05  7.38668894e-04
 -6.04583063e-04 -6.81238225e-04]","[ 0.0144928  -0.00382904 -0.00383771  0.01092321 -0.00878608  0.00278099
 -0.00173171 -0.0062785   0.00366438 -0.00383922  0.00379623  0.00434018
 -0.00422517  0.0013099   0.00179302 -0.0030402   0.00400316  0.00431517
 -0.00402309  0.00049258]",-4.500092315614524,0.011107971051735069
FRT,0.45028625745468426,0.5287260599000572,"[-3.14274217e-04 -3.23926411e-04 -1.68294559e-04 -5.54187723e-04
 -2.17019369e-05 -5.50445553e-04]","[ 0.01393632  0.0001081  -0.01198069  0.00892882 -0.00565587 -0.00785817
  0.00834779 -0.00294846 -0.00022482  0.00514175 -0.00246641 -0.00159654
  0.00355583 -0.00125966  0.00176781  0.00400713 -0.00010704  0.00142481
  0.00512371  0.00251642]",-5.006062946762349,0.00669721877642708
