,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4548224772737508,0.5052935180421648,"[ 7.09576807e-04  4.06436581e-04 -2.83915255e-05  3.82975582e-04
 -1.64557131e-04 -4.44251596e-05]","[ 0.00897473 -0.00032207 -0.00637767  0.01403261 -0.01298475  0.00604386
 -0.00627323 -0.00121473 -0.00493639 -0.00197447 -0.00169098 -0.00216968
 -0.00140276  0.00020711 -0.0018475   0.00064986 -0.00317337  0.00142501
 -0.00315649  0.0022659 ]",-5.403798299156256,0.004499458156347464
DG,0.4583619176419295,0.502208858292766,"[-4.01925359e-04 -7.54693700e-04 -8.68638170e-05 -4.28527628e-04
 -6.98698409e-05 -4.49346292e-04]","[ 0.0068452  -0.00281933 -0.00460822  0.00983664 -0.00956024  0.00523851
 -0.00524292 -0.0013247  -0.00305752 -0.00411483  0.0028984  -0.00219451
  0.00131562  0.00259084 -0.00044481  0.00187863 -0.0006716   0.00335327
 -0.00189858  0.00556817]",-4.972430927167994,0.006926290245887135
DGX,0.45660265267602845,0.5055667723524628,"[-4.47785423e-04 -1.83108041e-03  5.51801509e-04 -6.46609560e-04
  2.51550099e-04 -2.51850402e-05]","[ 0.00753974 -0.00214848 -0.00439394  0.01043672 -0.00769107  0.00618788
 -0.00403848  0.00323484 -0.00765967  0.00139608 -0.00411972 -0.00339304
 -0.00041761 -0.00082545 -0.00124185  0.00140034 -0.00267735  0.00152342
 -0.00075884  0.00418644]",-5.290182553705005,0.005040839951681199
DHI,-0.5748584024026622,1.5429250553999954,"[-8.14771420e-06 -8.21139402e-04  4.37947595e-04  5.43797584e-04
  1.50105294e-06  6.48273188e-04]","[ 0.00269349 -0.00893158  0.00147729 -0.00044679  0.00344692  0.00547691
  0.00010625  0.00692603 -0.00533679  0.00207748  0.00031729 -0.00081791
 -0.00019288  0.00322202 -0.0018461   0.00147393 -0.00094736  0.00130821
  0.00134152  0.00243893]",-4.555096328955001,0.010513487430075158
DHR,0.4649548207343415,0.4963688412124323,[ 0.00200946 -0.00091994  0.00088567  0.00066041 -0.00011122  0.00019139],"[ 0.00441173 -0.0042179  -0.00558979  0.00485611 -0.0054095  -0.00042756
  0.00256663 -0.00185262  0.00119663  0.00136254  0.00167499  0.00183659
  0.00014815  0.00280579  0.00014308  0.00250678 -0.00195722  0.00366209
 -0.00064844  0.00071719]",-4.165525311302114,0.015521559107702391
DIS,0.454263767964741,0.5030282179153444,"[ 1.51214370e-03  8.56256642e-06  5.30826465e-04  4.16939421e-05
  1.29101198e-04 -1.58769464e-05]","[ 0.00857079 -0.00085778 -0.00574486  0.01298815 -0.0112858   0.00601457
 -0.00499955  0.00016911 -0.00511368  0.00024641 -0.00335597 -0.00074647
 -0.00344764  0.00027645 -0.00305279 -0.0001556  -0.00387185  0.00042334
 -0.0034443   0.00068516]",-5.302832188621498,0.00497747677207472
DLR,-0.30762076422910134,1.2672371415568335,[-0.00296823 -0.00129421 -0.00030832 -0.00144474  0.00042776 -0.00012276],"[ 3.33646502e-03 -7.14733153e-03 -9.55892555e-04  1.13198549e-03
  1.66011189e-03  3.43567696e-03  1.91500078e-03  6.09693882e-03
 -5.30048594e-03  4.54863730e-03 -2.73117616e-03 -5.61629695e-04
 -1.49185773e-03  1.15782192e-03 -2.15529757e-03  4.50148791e-05
 -5.81830124e-04 -1.40702040e-03  4.90398409e-03  1.19563955e-03]",-4.312535000946612,0.013399538660395791
DLTR,0.45562871118395487,0.5058079691808162,"[-6.84867710e-04 -2.74551150e-04  9.78982555e-05 -4.08496604e-04
  2.63657620e-04  1.77528663e-04]","[ 0.00653697 -0.00372252 -0.00323209  0.00894582 -0.00805833  0.00656716
 -0.00611393  0.00052288 -0.00534724 -0.00392075  0.00080705 -0.00434679
  0.00183346 -0.00109624  0.00248575 -0.00018488  0.00241293  0.00267356
  0.00371226  0.0039199 ]",-5.365404803531153,0.004675567171322662
DOV,0.46012415629219455,0.5001827093851174,"[ 1.78013273e-03  1.82912536e-03 -4.37464265e-04  1.49083529e-03
 -6.87332993e-04 -9.78705499e-05]","[ 0.00642305 -0.00335031 -0.00391749  0.00852904 -0.00696115  0.00541768
 -0.00392898  0.00206386 -0.00656734 -0.00034028 -0.00279349 -0.0041555
  0.00062518 -0.00221397  0.00056456  0.0005118  -0.00283027  0.00036659
  0.00113795 -0.00504383]",-4.724175245319255,0.008878033090596387
DPZ,0.46024751037339107,0.5012064522544369,[-0.0015915   0.00087899 -0.00065293 -0.00072607  0.00021079 -0.00016956],"[ 0.00567392 -0.00145958 -0.01002875  0.00786951 -0.01044116 -0.00440649
  0.0043256  -0.00658792  0.00369649  0.00134603  0.00071816  0.00144038
  0.0005946  -0.00054559  0.00253621 -0.00028075  0.00298257 -0.00047511
  0.01257766  0.00033463]",-4.775815913412148,0.008431202149386315
DRI,0.4524556911466486,0.5060301416959635,"[ 3.28458823e-04 -1.63555252e-04  2.03805567e-04 -6.39041345e-05
  8.58833812e-05  3.53485236e-05]","[ 0.00860086  0.0001164  -0.00788636  0.01361844 -0.01344716  0.00381123
 -0.00468543 -0.00242648 -0.00416824 -0.00150166 -0.00225109 -0.00238366
 -0.00160998 -0.00107288 -0.00137172 -0.00080359 -0.00201049  0.00043529
 -0.00417558  0.00178952]",-5.6027219209899215,0.003687812109660869
DTE,0.4581204860025545,0.49822125623449315,[-0.00264153 -0.00257101  0.00043534 -0.00257641  0.00094641 -0.00039165],"[ 0.005376   -0.00434295 -0.00339246  0.00604177 -0.00406098  0.00407492
 -0.00112447  0.00315735 -0.00523447  0.00182025 -0.00202702 -0.00145777
 -0.00153711  0.00121163 -0.00350605 -0.00047242 -0.00127212 -0.0044552
  0.00805944 -0.00198616]",-4.723639733826647,0.008882788652563554
DUK,-0.5117969466325135,1.4685968776759981,"[-1.70177931e-03 -1.61160393e-03  2.73297705e-04 -1.24618069e-03
  4.96233804e-04 -1.51049746e-05]","[ 2.42527376e-03 -8.26388277e-03 -4.20428329e-04 -1.17746147e-03
  3.89016026e-03  2.18044435e-03  3.81711115e-03  6.21543051e-03
 -3.60733962e-03  4.47118261e-03  6.72571267e-04  6.08456456e-04
  5.15633551e-05  5.71073594e-03 -5.00945789e-03  2.89224910e-03
 -2.10601765e-03 -3.20258433e-03  8.86757348e-03  2.24235870e-03]",-4.93361584071537,0.0072004205804456585
DVA,-0.1063698623435819,1.083397788436939,"[ 9.34127017e-04 -1.81778815e-04  5.08053324e-04  4.46357643e-04
  5.39364973e-05  4.05489841e-04]","[ 0.0048767  -0.0062261  -0.00037159  0.00446566 -0.00141462  0.00740057
 -0.00423684  0.00630419 -0.00898067 -0.00061738 -0.00111792 -0.00534172
  0.00176131  0.00033122 -0.00104945  0.00131982 -0.00157711  0.00078496
 -0.00116705  0.00205476]",-5.20175480080837,0.00550689243773954
DVN,0.46156087038855514,0.50562714950479,"[ 1.30440581e-03  1.70437329e-03 -6.23383246e-04  1.83229220e-03
 -8.53565141e-04  8.14146653e-05]","[ 6.04983588e-03 -3.82161344e-03 -3.66165967e-03  7.85524480e-03
 -6.67396849e-03  5.06040231e-03 -3.36440374e-03  1.46048544e-03
 -5.29320130e-03  4.30785403e-05 -3.29594172e-03 -2.55229937e-03
 -1.48977675e-03 -3.30261977e-03  2.12968131e-03 -1.78867150e-03
 -6.69306627e-04  3.03746611e-03 -4.70406687e-03 -3.30726975e-03]",-4.963450607415961,0.006988770674202951
DXC,0.46335804891241883,0.5094789167180858,"[ 2.81334521e-04 -2.33061224e-04 -2.08235746e-05  1.86129143e-04
 -1.93718921e-04 -1.79828629e-04]","[ 7.50834575e-03  4.42798880e-05 -9.35189155e-03  1.14168576e-02
 -1.17355541e-02 -2.02505066e-04  3.82449954e-04 -3.23774710e-03
 -1.36099913e-03  1.54658379e-03 -1.63641801e-03 -7.65319040e-04
  7.10233550e-04  3.15901081e-04 -3.00426715e-04  2.83512383e-03
 -2.94586223e-03  2.24241085e-03  4.43889879e-04  3.80782616e-03]",-5.098045710365236,0.0061086730242158735
DXCM,-0.8467822709564318,1.8074432068022832,[-0.00056607 -0.00224566  0.00077691 -0.00045714  0.00029662  0.00030571],"[ 0.00162755 -0.01062571  0.00273451 -0.00357808  0.00710378  0.00460078
  0.00222866  0.00861099 -0.00521708  0.00294683  0.00203901 -0.00089982
  0.00182223  0.0055488  -0.00223072  0.00343793  0.00089634  0.00226979
  0.00395401  0.0120462 ]",-5.130335801691781,0.005914574016211825
EA,-0.6226765721139697,1.5908191442876676,"[-2.49724883e-03  2.83707167e-04 -7.89027732e-04 -6.97766537e-04
  1.48899983e-04 -1.97615186e-05]","[ 0.00201619 -0.00908974  0.00064348 -0.00208714  0.00507777  0.00287409
  0.00373876  0.00721318 -0.00446997  0.00522056 -0.00133417 -0.00010822
  0.00036048  0.00226631 -0.00060824  0.00260655 -0.00165859  0.00250633
  0.00185335  0.00193523]",-4.778012615326918,0.008412701638973789
EBAY,-0.7159027073171595,1.6801145796894617,"[ 9.99457314e-05 -9.65379149e-04  3.03888120e-04 -2.58342443e-04
  5.91450916e-05 -1.16540700e-04]","[ 0.00261217 -0.01009616  0.00349103 -0.00151178  0.00593041  0.00739312
 -0.00050028  0.0100132  -0.00796169  0.00329197 -0.00167512 -0.00181809
 -0.0004423   0.00207657 -0.0013699   0.00165463 -0.0020388   0.00339558
 -0.00430919  0.00291765]",-5.017777247703191,0.006619223263576294
ECL,-0.08005055526861224,1.052026982616539,"[ 8.29668595e-04 -4.82766215e-05  2.25178561e-04  7.60540909e-04
 -2.16330264e-04  2.76291689e-04]","[ 0.00491328 -0.00610247 -0.00052705  0.00430406 -0.00069885  0.00671459
 -0.00220469  0.00698137 -0.00857945  0.00266286 -0.00390428 -0.00365081
  0.00028039 -0.00084011 -0.00058187  0.00161778 -0.00314226  0.00125007
  0.00052614 -0.00081223]",-5.013105313314108,0.006650220191797133
ED,-0.5250572376806598,1.4765890433553515,[-0.00145508 -0.00161782  0.00055753 -0.0014394   0.00073493  0.00015117],"[ 2.43554953e-03 -8.29613200e-03 -3.68416920e-04 -1.02815181e-03
  3.48374509e-03  2.45486852e-03  3.03194085e-03  5.82530451e-03
 -3.67526531e-03  3.24903521e-03  1.57032093e-03 -7.45576878e-05
  7.53182931e-04  5.76943137e-03 -4.78660871e-03  2.83421194e-03
 -1.66886269e-03 -3.57926845e-03  9.74602359e-03  1.74286405e-03]",-4.7893488607602785,0.008317871711652975
EFX,-0.9060994670255695,1.8738743709130374,"[-1.34197061e-03 -6.29155231e-04 -1.91769777e-04 -2.64619368e-04
  3.27225838e-05  8.04925180e-05]","[ 8.72914760e-04 -1.08099942e-02  1.96424733e-03 -4.68947398e-03
  7.31667813e-03  2.49771710e-03  4.51169874e-03  7.22853398e-03
 -3.07680080e-03  4.35037824e-03  1.07044331e-03  7.47830672e-04
  5.99804862e-04  3.98274468e-03 -7.51019391e-04  2.39577214e-03
  1.07207329e-05  2.66963832e-03  2.54240558e-03  4.21955268e-03]",-4.819983088770149,0.0080669235595446
EIX,-0.5014571081929419,1.4540550807176924,"[-2.04523861e-03 -2.11698967e-03  5.13517144e-04 -1.85493949e-03
  8.03364066e-04 -2.30527084e-05]","[ 0.00238762 -0.0080973  -0.00085797 -0.00098775  0.00312518  0.00183576
  0.00339791  0.00528475 -0.00334741  0.00328643  0.00135139 -0.00019297
  0.00081342  0.00493507 -0.00381161  0.00214625 -0.00019394 -0.0032189
  0.01035298  0.00337157]",-4.7793014503516655,0.00840186603859928
EL,-1.0021934037625995,1.9682331269209072,[-0.00114702 -0.00097514  0.00020639 -0.00031903  0.00024789  0.00038952],"[ 0.00057399 -0.01147992  0.00270422 -0.00588965  0.00931607  0.00248058
  0.00576338  0.00907374 -0.0041127   0.00669449 -0.00133505  0.00102348
 -0.00077941  0.00267235 -0.00089669  0.00103218  0.00081541  0.00124833
  0.00492671  0.00390707]",-5.197828659302711,0.005528555775543789
EMN,0.4592026451890146,0.5088128940453231,[ 0.00108588  0.00017258  0.00017536  0.00029885 -0.00012643 -0.00012567],"[ 7.83980787e-03 -2.17018221e-04 -8.65262545e-03  1.22908016e-02
 -1.31869321e-02  1.15642134e-03 -1.59872312e-03 -4.67165149e-03
 -2.79029130e-04 -4.92637387e-04 -6.89166352e-04 -2.58759800e-05
 -3.19177463e-04 -1.21918075e-04  2.08754561e-04  1.74110542e-03
 -4.01750339e-03  1.24692142e-03  2.28188648e-03 -5.67557680e-03]",-5.325876880506741,0.0048640839232632765
EMR,0.4603735531485183,0.5015411473757336,"[ 1.19290394e-03  9.58043216e-04  7.30751605e-05  8.23418958e-04
 -1.65363099e-04  2.90126210e-04]","[ 0.00708562 -0.00245773 -0.00500768  0.01036172 -0.01002132  0.00524189
 -0.00543804 -0.00085937 -0.00478232 -0.00320959 -0.00026463 -0.00404179
  0.00141703 -0.00137837  0.00113926  0.00099253 -0.00308893  0.00184557
 -0.00176344 -0.00556347]",-4.799472151489785,0.008234092255443779
EOG,0.4570083330721514,0.5028644124307202,"[ 1.46417412e-03  1.42574113e-03 -3.42337666e-04  1.22959853e-03
 -5.61718459e-04 -6.02855488e-05]","[ 0.00626729 -0.00352349 -0.00397673  0.0082133  -0.00684796  0.00484716
 -0.00288261  0.00169076 -0.00560583  0.00128831 -0.00509963 -0.00226468
 -0.00274646 -0.00459224  0.00193456 -0.00306349 -0.00068564  0.00114663
 -0.00222064 -0.00662126]",-5.096371696085353,0.00611890759410757
EQIX,-0.4333205796364878,1.4024705444802588,[-0.00348975 -0.00099874 -0.00032076 -0.00118839  0.00055812  0.00046617],"[ 2.95598038e-03 -8.06014184e-03  9.11778373e-05 -1.33456254e-04
  3.43467947e-03  3.50564055e-03  3.22642855e-03  6.92210647e-03
 -4.24893020e-03  6.29656257e-03 -3.13615113e-03  1.98529423e-03
 -3.73534424e-03  2.19010438e-03 -2.55633147e-03 -7.16664367e-04
  7.25042048e-04  2.96718717e-04  2.81904382e-03  6.04447045e-03]",-4.69953074939557,0.009099546067502306
EQR,-0.1906938397732969,1.146335330942867,[-0.00057286 -0.00086922  0.00018326 -0.00064498  0.00020477 -0.00015778],"[ 0.00383307 -0.00636526 -0.00180928  0.00210811  0.00072854  0.00324043
  0.00146234  0.00615378 -0.00660445  0.00412194 -0.00277919 -0.00259437
  0.00066653  0.00136367 -0.0035662   0.0024378  -0.00505308 -0.00385759
  0.00600608 -0.00626526]",-4.828766052040625,0.007996382300324529
ES,-0.3263131687251107,1.2863512011030291,"[-1.86331087e-03 -2.23518266e-03  5.26997192e-04 -1.77262890e-03
  7.29064539e-04 -8.90742295e-05]","[ 3.13426321e-03 -7.16107144e-03 -1.39183549e-03  7.88048363e-04
  1.46788835e-03  2.42820284e-03  2.70598792e-03  4.84549311e-03
 -3.28291183e-03  3.83837404e-03 -3.73661652e-05  9.14100644e-04
 -1.28881601e-03  4.52104549e-03 -4.54117062e-03  1.27900980e-03
 -1.33177529e-03 -3.09491689e-03  7.41272349e-03  1.87835321e-03]",-4.629433477229448,0.009760286961176737
ESS,-0.2540701190791425,1.2155404765981879,"[ 4.39883183e-05 -1.01157810e-03  2.35477052e-04 -2.99342571e-04
 -2.17079432e-05 -2.98348793e-04]","[ 0.00379051 -0.00674371 -0.00126235  0.00259987 -0.00105277  0.00442307
 -0.00157059  0.00354144 -0.00447381 -0.00143835  0.00343664 -0.00247321
  0.00219005  0.00527602 -0.00443243  0.00316173 -0.00392019 -0.00314894
  0.00445919 -0.00415198]",-5.178250056328347,0.005637863730971842
ETN,0.4635424532277813,0.5041022013478069,"[ 1.29304453e-03  3.33751386e-05  1.00471341e-04  1.30596646e-03
 -5.49905008e-04  1.77409621e-04]","[ 0.00635116 -0.00311571 -0.00458389  0.00870672 -0.00792362  0.00446594
 -0.00336507  0.00032518 -0.00447309 -0.00069533 -0.00181534 -0.00244006
 -0.00047547 -0.00153405  0.00077381 -0.0001211  -0.00218723  0.00193565
 -0.00258417 -0.0036687 ]",-4.742148124551284,0.008719894632603496
ETR,-0.5517922362714032,1.5043835208968728,"[-1.22816921e-03 -1.14931912e-03  1.83112883e-04 -9.19884192e-04
  3.55348013e-04 -3.99847885e-05]","[ 0.00282284 -0.00873257  0.00126325 -0.00068011  0.00439028  0.00520185
  0.00070091  0.00831989 -0.0066721   0.0027866   0.00054498 -0.0016817
  0.00052488  0.0051362  -0.00484484  0.00218947 -0.00075563 -0.00236911
  0.00569077  0.0063734 ]",-5.149040152443532,0.005804973943670175
ETSY,-0.5994499949429118,1.5595871562817962,"[-9.59948612e-04 -6.26274510e-04 -2.59333470e-05 -3.00107808e-04
  9.75962355e-05  8.16997154e-05]","[ 0.00201653 -0.00885131  0.00010396 -0.00213549  0.00507204  0.00233245
  0.00383006  0.00751821 -0.00582029  0.00504931 -0.00198768 -0.00262508
  0.00288719  0.00016154  0.00196741  0.00323458 -0.00011456  0.00432108
  0.00216143  0.00561952]",-5.079115614578021,0.006225412245931805
EVRG,0.46827933417259,0.5112132530242378,"[-1.30474783e-03 -1.17742692e-03 -7.97245904e-05 -6.75139257e-04
  8.03238757e-05 -2.41353313e-04]","[ 0.00552884 -0.00248634 -0.00698022  0.0066878  -0.00565579 -0.00067466
  0.00378908  0.00073261 -0.00240859  0.00585671 -0.00444211  0.00033363
 -0.00088688 -0.00057802 -0.0005368   0.00187362 -0.00292599  0.00080487
  0.00324323  0.00043482]",-4.865297385554771,0.00770953514613403
EW,-0.9963823218574619,1.96232911289401,"[ 5.08131520e-04 -1.04868685e-03  6.79717698e-04 -5.99095764e-05
  2.13617672e-04  2.95304381e-04]","[ 9.86151021e-04 -1.16036155e-02  3.64166222e-03 -5.37209702e-03
  9.60613842e-03  4.35603936e-03  3.97168327e-03  1.05886059e-02
 -6.10115798e-03  6.02730443e-03 -1.44825781e-03 -8.12905637e-05
 -5.87836822e-04  3.21633292e-03 -1.79221605e-03  1.81529584e-03
 -8.26745780e-04  2.93675600e-03 -2.56795853e-03  6.06234369e-03]",-5.091241676786149,0.006150378361960369
EXC,-0.028291665901151817,0.994897321178219,"[-1.40981924e-03 -1.23726952e-03  1.30886423e-05 -1.22511862e-03
  3.10131724e-04 -4.04224040e-04]","[ 0.00481788 -0.005561   -0.00175454  0.00462788 -0.00213138  0.00514525
 -0.00136783  0.00444372 -0.00544319  0.00179306 -0.00145984 -0.00090136
 -0.00198045  0.00200841 -0.00336645 -0.00062094 -0.0001631  -0.00278814
  0.00612339  0.00169356]",-4.846339745789727,0.007857083905340996
EXPD,0.45541786530043277,0.5042445652822525,[ 0.00051746 -0.00015038  0.00052933  0.00033441  0.00020743  0.000639  ],"[ 0.00665121 -0.00315134 -0.00403756  0.00904119 -0.00755527  0.00536242
 -0.00355222  0.00144319 -0.00540734  0.00058923 -0.00379206 -0.00211246
 -0.00193693 -0.00267802  0.00061662 -0.00128763 -0.00205312  0.00050324
  0.00060649 -0.0063964 ]",-5.286654775430119,0.0050586543214479335
EXPE,0.4634062623909951,0.5085368066617703,"[ 4.69931311e-04  4.79993912e-04  3.17577187e-04 -6.23166283e-05
  3.16107182e-04  3.64892706e-04]","[ 4.68478747e-03 -2.67475658e-03 -8.77780048e-03  5.53217832e-03
 -7.13906318e-03 -4.62345361e-03  6.56992656e-03 -4.13547629e-03
  2.96689102e-03  4.83197274e-03 -2.09925788e-03  2.24171028e-03
  9.96551805e-05 -1.92033517e-03  3.97526840e-03  1.16757904e-03
  1.11553399e-04  3.46616578e-03  6.28584131e-03 -1.37915569e-03]",-5.017592713655329,0.006620444848347348
EXR,-0.5707842789218686,1.5306431636457325,"[-7.97619185e-04 -5.99189601e-04  9.44161714e-05 -4.07920786e-04
  2.08624141e-04  1.32099674e-04]","[ 0.0025493  -0.00883225  0.00105078 -0.00085514  0.00394671  0.00461899
  0.00126081  0.00726437 -0.0054064   0.0033307  -0.00050559 -0.00041468
 -0.00094096  0.00365169 -0.0036815   0.001549   -0.00296377 -0.00067701
  0.00018898 -0.00044688]",-4.680313799655347,0.009276102592510521
F,0.45941762280278936,0.5012495870019155,[ 0.00194793 -0.00025351  0.00061431  0.0010137  -0.00024718  0.00029393],"[ 0.00576704 -0.0046702  -0.00223656  0.0069837  -0.00503089  0.00635273
 -0.00381034  0.00308854 -0.0059977   0.00035479 -0.00308875 -0.00173523
 -0.00303703 -0.00141484 -0.00079731 -0.00235322 -0.00103697  0.00019731
 -0.00253252 -0.00286785]",-4.834538564155761,0.007950356057946249
FANG,0.45952025985035877,0.5014227757363107,[ 0.00199274  0.00122007  0.00012448  0.0017104  -0.00046339  0.00054183],"[ 5.77764538e-03 -3.14359586e-03 -5.52536569e-03  7.42165392e-03
 -6.78183906e-03  2.03230098e-03 -6.91629346e-05  4.78800050e-04
 -3.95088971e-03  2.80505005e-03 -5.46815758e-03 -1.65368735e-03
 -2.10346328e-03 -5.46131832e-03  3.93603305e-03 -2.98982585e-03
  1.60958900e-03  3.36903533e-03 -2.43271666e-03 -9.06896474e-04]",-4.840165902290897,0.007905742362021196
FAST,0.4569025647182833,0.5055783044778989,"[ 5.95731076e-04  2.88404686e-05  1.52075642e-04  5.84757288e-04
 -1.52110685e-04  2.43311104e-04]","[ 7.53636092e-03 -2.14887580e-03 -5.04792677e-03  1.13728523e-02
 -1.11766379e-02  5.85482988e-03 -6.35519290e-03 -1.50548443e-03
 -4.47841600e-03 -3.69183113e-03 -6.03692850e-04 -3.46590011e-03
  8.54504311e-05 -2.05648083e-03  1.58636296e-03 -4.81874791e-04
 -1.96633226e-03  2.27083767e-03 -2.85660696e-03 -5.16795883e-03]",-5.279587765284953,0.005094530502212758
FCX,0.4547266352855194,0.5047185981528711,[ 0.00074345  0.00041173 -0.00012761  0.00041385 -0.00028772 -0.00024292],"[ 0.00804356 -0.00017825 -0.00829331  0.01270783 -0.01336453  0.0024622
 -0.00381591 -0.00373124 -0.00290155 -0.00266087 -0.00011462 -0.00361993
  0.00235339 -0.00123963  0.00138847  0.00181375 -0.00192095  0.00128985
  0.00312461 -0.00128759]",-5.37176953246397,0.004645902956155106
FDX,0.45481391493762235,0.5107002226596489,"[-8.53062431e-05  5.09636390e-04 -2.35637619e-04  9.03840866e-05
 -7.81028722e-05 -6.40883627e-05]","[ 8.18889046e-03  5.75784100e-04 -9.11570295e-03  1.21922304e-02
 -1.08703520e-02  1.09333624e-03 -2.59561940e-04 -8.12770052e-05
 -5.52789578e-03  3.15636234e-03 -4.41328260e-03 -3.75636464e-03
  2.26888754e-03 -7.98730049e-04 -1.61774475e-03  4.41583823e-03
 -5.61647775e-03 -3.86382959e-04  3.37684538e-03  1.21171089e-03]",-5.717641752888291,0.0032874543980557867
FE,-0.4181321475866774,1.378649700251605,[-0.00219418 -0.00169729  0.00035199 -0.00119611  0.00063439  0.000384  ],"[ 0.00220383 -0.00738548 -0.00295129 -0.00085876  0.00127162 -0.00134783
  0.00578563  0.0014389   0.0012874   0.00293031  0.00418272  0.00266185
  0.00091742  0.00740178 -0.0040956   0.00344202 -0.00076134 -0.00230205
  0.01048614  0.00324481]",-4.683388199069515,0.00924762794178746
FFIV,0.4615742128283883,0.5068672589375469,[0.00056398 0.00028303 0.00027214 0.00024984 0.00011662 0.00034521],"[ 0.00745928 -0.00061729 -0.00870223  0.01166194 -0.01336779  0.00048962
 -0.00148813 -0.00605985  0.00126598 -0.0020216   0.00154153  0.00010503
  0.00090582  0.00065363  0.00109579  0.00237348 -0.00381853  0.00210032
  0.00226838 -0.0074408 ]",-5.048998390257111,0.00641575631314764
FIS,-0.22899814134254917,1.1906723279690672,"[-1.40398323e-03 -6.58595068e-05 -4.83580754e-04 -2.84244572e-04
 -4.89770476e-05 -1.15769030e-04]","[ 0.00338019 -0.00641767 -0.00268548  0.00213103 -0.00161549  0.00190119
  0.0006978   0.00171077 -0.0027616  -0.00051624  0.00258303 -0.00305187
  0.00503227  0.00134469  0.00311465  0.00437333 -0.00071984  0.00557994
  0.00100213  0.00222449]",-4.430437995300253,0.011909272324978364
FITB,0.4573150441055486,0.506430388827788,[ 0.00055187  0.00057029 -0.00016934  0.00033234 -0.00020008 -0.0001457 ],"[ 0.00883569  0.00039725 -0.00817754  0.01413571 -0.01414114  0.00353965
 -0.00437543 -0.00333052 -0.00296478 -0.00163864 -0.00121931 -0.00183068
 -0.00024573 -0.00031391 -0.00039177  0.00121734 -0.00251669  0.00165775
  0.00014273  0.00168635]",-5.312617867452592,0.004929006327885337
FLS,0.4621638844134809,0.5071577603535271,"[ 1.40365757e-03  7.84664875e-04  2.61168190e-06  1.80092768e-03
 -5.91157914e-04  5.57700313e-04]","[ 5.77137121e-03 -5.16988815e-03 -1.28763995e-03  6.85797309e-03
 -4.72039256e-03  7.73877672e-03 -5.65069093e-03  3.73383161e-03
 -7.37316723e-03 -1.78754336e-03 -1.44584552e-03 -4.03165172e-03
 -2.07044549e-04 -1.04887046e-03 -4.29831360e-05 -4.24779650e-04
 -1.90291739e-03  1.15632465e-03 -2.37310184e-03 -3.24912432e-03]",-5.008552311482763,0.006680567690192276
FMC,0.45503251941843936,0.5040926622639764,[ 0.00143361 -0.00020058  0.00043857  0.00074695 -0.00019919  0.0001879 ],"[ 0.00787332 -0.00096175 -0.00686451  0.01218628 -0.0122368   0.00400222
 -0.00463346 -0.0024566  -0.00339841 -0.00226997 -0.00092245 -0.00212131
 -0.00104449 -0.00069001 -0.00074022 -0.00053692 -0.00254701  0.00019459
 -0.00248706 -0.00407345]",-5.314938104789121,0.0049175831207719485
FRT,-0.7136465280921294,1.6640638321935304,"[-8.90255103e-04 -1.44127717e-03  2.76472859e-04 -5.38342439e-04
  1.67859613e-04 -8.71682182e-06]","[ 2.06079762e-03 -9.61115887e-03  1.63021843e-03 -2.38287425e-03
  5.81103559e-03  4.30070746e-03  1.88454270e-03  8.37158271e-03
 -6.13362722e-03  2.97747371e-03  1.05681088e-03 -1.94220073e-03
  1.74571012e-03  4.84026026e-03 -3.59914592e-03  2.78933345e-03
 -7.29522211e-05 -1.65360383e-03  7.59880426e-03  7.35814006e-03]",-5.075503461197538,0.006247940052272185
FTI,0.46100398759084454,0.5117830336695636,"[ 1.34698370e-03  3.45587081e-04  4.12014669e-04  8.27176959e-04
 -6.32838122e-05  4.94357706e-04]","[ 0.00682703 -0.00096072 -0.00861057  0.01014365 -0.01096852 -0.0003801
  0.00090726 -0.0035933  -0.0004805   0.00235106 -0.00383031  0.00061649
 -0.00256285 -0.00314348  0.0019703  -0.00136005 -0.00147011  0.00273507
 -0.00325636 -0.00327612]",-5.391158773828398,0.00455669010205543
FTNT,-0.891344476822519,1.8469727819675126,"[ 2.88380708e-04 -1.62565711e-03  8.98166875e-04 -1.51343295e-06
  2.52235401e-04  5.06247487e-04]","[ 0.00137474 -0.01062574  0.00240584 -0.00331641  0.00556263  0.00447511
  0.00094853  0.00651743 -0.00414635  0.00025845  0.00386798 -0.0017439
  0.0032454   0.00513141 -0.00156171  0.00436087 -0.00321357  0.00134905
  0.0026304  -0.00269469]",-4.962379296969624,0.006996261829193104
FTV,0.4587485050937101,0.510466787805946,"[ 1.11568550e-04 -2.69045153e-04 -9.59996022e-06 -2.10404613e-04
 -5.58748984e-05 -3.28592088e-04]","[ 0.00642043 -0.00249024 -0.00594347  0.00917321 -0.00952082  0.00284402
 -0.0029273  -0.00230724 -0.00199301 -0.00300921  0.00264674 -0.00259615
  0.0032869   0.00159849  0.00104441  0.00344747 -0.00220025  0.00290051
  0.00205147 -0.00090688]",-5.449287092275663,0.004299368651583388
